t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5884328110,-30.0662744983,0,5884329503,588.19194465,543.420142917,605.08009365,551.169872183,596.63601915,547.29500755,609.9337255017,512.0,38.20903578380454,37.71692660027592,39.469439177474996,0.0004005695816109908,0.0007943254311034584,0.0011948624833020612,-1,0,-1,0,-1,0,-1,-1,-1
5884346126,-22.7604452953,0,5884349499,597.132081695,533.390332693,612.4235944330001,552.441638647,604.777838064,542.91598567,617.2395547047,512.0,29.357397765351063,33.33305493921535,40.727381573004614,0.0006719288921433534,0.00046232900658397104,0.00037271509935022214,-1,0,-1,0,-1,0,-1,-1,-1
5884364125,-15.4637504889,0,5884365495,604.114012354,535.438782208,620.457431839,545.260781384,612.2857220965,540.349781796,624.5362495111,512.0,31.087686982065634,30.883418687326046,33.509943776086445,0.0004548780005713746,0.0004960201515825295,0.0006736251330900846,-1,0,-1,0,-1,0,-1,-1,-1
5884430210.0,13.7491671642,0.0,5884433483,636.579067563,536.476193942,643.433615781,534.278397415,640.006341672,535.3772956785,653.7491671642,512.0,29.898100110233152,27.117581119065132,24.550714688581223,0.0004777552815266819,0.00041423585697032917,0.00037456628188722196,-1,0,-1,0,-1,0,-1,-1,-1
5884445213,21.0350412295,0,5884445481,643.686603497,527.8864190119999,647.161108431,535.5840253680001,645.423855964,531.7352221900001,661.0350412295,512.0,23.523320360511722,25.163229130666743,27.36224157220616,0.0009292423157870718,0.0005440867008100321,0.00032918319293524177,-1,0,-1,0,-1,0,-1,-1,-1
5884463208,28.3335629153,0,5884465477,650.703709229,529.088430271,656.604151103,537.367155661,653.653930166,533.2277929659999,668.3335629153,512.0,24.55251901795775,25.809122648042063,27.947659790972217,0.0003560368093546417,0.00041829977900130727,0.00048059223848153076,-1,0,-1,0,-1,0,-1,-1,-1
5884478240,35.6445916961,0,5884481474,651.589224134,527.630293345,671.233868566,539.429737043,661.41154635,533.530015194,675.6445916961,512.0,28.687397557089124,25.809322619511168,27.78209770299082,0.00010664250316922064,0.00048530980549769996,0.000923573126906622,-1,0,-1,0,-1,0,-1,-1,-1
5884496215,42.9414270342,0,5884497472,659.464714897,533.698285608,677.352621187,541.1850290230001,668.408668042,537.4416573155,682.9414270342,512.0,31.968290712818764,29.29981247183515,29.715327187683044,0.000621454318976931,0.0005010797881048597,0.0003978963998213372,-1,0,-1,0,-1,0,-1,-1,-1
5884514240,50.2371381383,0,5884517471,667.950635073,533.8614995219999,682.185313322,544.975931713,675.0679741975,539.4187156175,690.2371381383,512.0,31.218798507149923,31.335116096421334,33.94471910640631,0.0004243957006835905,0.0003473468866850697,0.00030712224498296323,-1,0,-1,0,-1,0,-1,-1,-1
5884529234,57.5447942175,0,5884529472,672.982371504,530.342682887,682.38949673,545.725468801,677.685934117,538.034075844,697.5447942175,512.0,30.655613271466297,32.743662433246136,36.97418407188791,0.0005116297448685949,0.0002467775623692144,6.473214791313136e-05,-1,0,-1,0,-1,0,-1,-1,-1
5884547285,64.833619396,0,5884549473,685.448072789,520.115540495,686.608991299,542.470063953,686.028532044,531.2928022240001,704.833619396,512.0,21.015742070604016,26.94148340330821,35.504392215243946,0.0008061670936720719,0.0005362653416990584,0.00026645335039968577,-1,0,-1,0,-1,0,-1,-1,-1
5884562298,72.173175591,0,5884565473,693.335637538,519.94055997,692.039267347,536.9420821819999,692.6874524425,528.4413210759999,712.173175591,512.0,20.442733000638373,25.495302417192626,32.054355784377435,0.0004930940890731662,0.00045273546019481347,0.0004843104006035599,-1,0,-1,0,-1,0,-1,-1,-1
5884580273,79.4358623486,0,5884581475,699.98702333,523.092919618,697.327991349,533.3050901280001,698.6575073395,528.199004873,719.4358623486,512.0,22.389957678004357,26.34668472046671,30.70284718877331,0.0004599794588971284,0.00037338898335699587,0.00040111180994033865,-1,0,-1,0,-1,0,-1,-1,-1
5884595278,86.7429563107,0,5884597478,707.285295838,528.140675066,705.5354454239999,535.781591039,706.410370631,531.9611330524999,726.7429563107,512.0,25.28086119294724,28.49317239553975,31.86412701386541,0.0005545095515112782,0.0005384898509056196,0.0005357085193973702,-1,0,-1,0,-1,0,-1,-1,-1
5884613291,94.1103372808,0,5884613482,713.369065783,535.6043796490001,717.9044602639999,537.109829284,715.6367630235,536.3571044665,734.1103372808,512.0,31.42239777546548,30.57027124236833,29.885347188133437,0.0006016669573386456,0.0006385979374724306,0.0007773135718573436,-1,0,-1,0,-1,0,-1,-1,-1
5884633288,101.691744137,0,5884633487,716.041961453,541.147548199,731.884927214,545.118027259,723.9634443335,543.132787729,741.691744137,512.0,38.826420357141515,35.82656954973157,34.53950474006692,0.0003076205470643076,0.0005366234833668936,0.000805380263070299,-1,0,-1,0,-1,0,-1,-1,-1
5884645307,108.661708682,0,5884645490,719.451853419,544.672022927,735.224419189,544.6070979980001,727.3381363039999,544.6395604625,748.661708682,512.0,43.82552597092048,38.98763452871948,35.26731615490285,0.00040856511443145287,0.0003079060448256454,0.00028145888381918857,-1,0,-1,0,-1,0,-1,-1,-1
5884663331,115.934654064,0,5884665495,724.805613176,549.375520106,740.441663052,549.262614691,732.623638114,549.3190673985,755.934654064,512.0,48.64099803458787,44.001321072383085,40.355113977138515,0.0003562311256510422,0.00035287889824673805,0.0003495319428703191,-1,0,-1,0,-1,0,-1,-1,-1
5884678348,123.251585068,0,5884681499,730.172847692,544.618496472,745.02362419,550.552069249,737.598235941,547.5852828605,763.2515850679999,512.0,46.456099475572074,43.868059880664255,42.644115668513905,0.0004481331572008616,0.00032917250209274506,0.00029742210537231107,-1,0,-1,0,-1,0,-1,-1,-1
5884696342,130.542237123,0,5884697503,738.572170899,549.2958016680001,751.749619212,557.248148308,745.1608950555,553.271974988,770.542237123,512.0,49.122926993673154,48.45191889448284,48.99548360054838,0.0006007144790565254,0.0005912365579758028,0.0005930306907443208,-1,0,-1,0,-1,0,-1,-1,-1
5884711353,137.847082623,0,5884713506,747.895615318,548.234179798,755.4385782080001,556.030781134,751.6670967630001,552.1324804660001,777.847082623,512.0,47.01070281708488,47.91667400794498,49.40496693033278,0.000586370743137407,0.0004127496976691252,0.0002427442713116232,-1,0,-1,0,-1,0,-1,-1,-1
5884729362,145.141247905,0,5884729507,754.935227508,551.2597808859999,760.1179454789999,556.462330846,757.5265864935,553.861055866,785.141247905,512.0,49.535180058628065,50.14895335984753,51.02023646125353,0.00047886202841117774,0.00038179739418852586,0.00029368319140832494,-1,0,-1,0,-1,0,-1,-1,-1
5884747374,152.441034356,0,5884749510,760.226977825,548.751049582,763.549694207,548.7917667090001,761.888336016,548.7714081455,792.441034356,512.0,48.87110683789645,47.80798921579931,46.7797352832902,0.0002927715302989145,0.0003350966167991781,0.0004200990179155052,-1,0,-1,0,-1,0,-1,-1,-1
5884762396,159.741945038,0,5884765512,765.241224794,533.0128807880001,767.601169122,546.666735956,766.4211969579999,539.8398083720001,799.741945038,512.0,40.39605000944355,43.4203544757585,47.27379885650775,0.0010322238475360065,0.000625921905882614,0.0002858988916410025,-1,0,-1,0,-1,0,-1,-1,-1
5884780401,167.068853613,0,5884781514,771.106693098,532.550662775,773.813780166,550.831299245,772.460236632,541.69098101,807.068853613,512.0,41.41988326152538,45.59945967523889,51.125039961061134,0.00036768230596265314,0.00039472531974185865,0.00046739863942553113,-1,0,-1,0,-1,0,-1,-1,-1
5884795412,174.366532125,0,5884797493,777.780727072,526.629810736,779.320292718,555.052231378,778.550509895,540.841021057,814.366532125,512.0,39.4024427357912,45.984692496418596,55.51336346500371,0.0005583477942406903,0.00038483619428486597,0.0004342043724372725,-1,0,-1,0,-1,0,-1,-1,-1
5884813419,181.658870527,0,5884813472,781.473042033,526.0785161059999,784.0684214910001,558.578936571,782.7707317620001,542.3287263385,821.658870527,512.0,42.58057570648939,49.31651830696803,59.85515174831106,0.00023363443518113433,0.0002800404899937783,0.0003701477017586427,-1,0,-1,0,-1,0,-1,-1,-1
5884828429,188.97299095,0,5884829451,785.350231059,526.7473079,787.64426368,560.183023765,786.4972473695,543.4651658325,828.9729909499999,512.0,46.048108221785185,52.86062290195898,63.479661915424494,0.00024622614117027875,0.00024381677939744765,0.00024526884109904885,-1,0,-1,0,-1,0,-1,-1,-1
5884846445,196.243687867,0,5884849424,791.774633697,527.4964313209999,793.6374625310001,558.625256783,792.706048114,543.060844052,836.2436878670001,512.0,47.091784447617464,53.48179230808061,63.16015363710492,0.00032383373998277204,0.00031151813379739465,0.0003100355308577708,-1,0,-1,0,-1,0,-1,-1,-1
5884861450,203.581417186,0,5884865403,808.56133105,533.158596884,807.304530982,553.3089615719999,807.932931016,543.233779228,843.581417186,512.0,40.91567737521238,47.39581765384075,54.97674761947029,0.0011086992954415695,0.0009529923588721907,0.00091774472851606,-1,0,-1,0,-1,0,-1,-1,-1
5884879463,210.849865635,0,5884881382,822.54649758,539.02120045,814.730882815,545.408369204,818.6386901975,542.214784827,850.849865635,512.0,39.13088188395292,44.164386616450564,49.20061028912379,0.0009490122863143259,0.0006730173820075228,0.0006785764378323414,-1,0,-1,0,-1,0,-1,-1,-1
5884894482,218.151478962,0,5884897361,826.517033187,542.909436154,821.213715771,539.842036967,823.8653744789999,541.3757365605,858.151478962,512.0,44.22817431060913,45.14942811477346,46.25556584916234,0.0003477874207443898,0.0003312849863546658,0.0005347429655277005,-1,0,-1,0,-1,0,-1,-1,-1
5884912487,225.447330595,0,5884913341,826.726644343,544.254927305,827.5541421510001,536.464835625,827.140393247,540.359881465,865.447330595,512.0,50.395157299850375,47.66239949574975,45.10456642747784,8.521406154105295e-05,0.00021457770105119903,0.0004495473162875543,-1,0,-1,0,-1,0,-1,-1,-1
5884930513,233.087759693,0,5884933316,827.148039302,545.941518714,832.140054367,533.145960499,829.6440468344999,539.5437396065,873.087759693,512.0,57.118163505281565,51.43941852745303,46.085423041241555,8.703065398405473e-05,0.00013183073712680536,0.00028339807350422135,-1,0,-1,0,-1,0,-1,-1,-1
5884945506,240.050416724,0,5884949296,834.756563679,547.267249163,841.6165419439999,533.565715017,838.1865528115,540.41648209,880.050416724,512.0,57.404808049388926,50.5972287388906,44.070883753326164,0.0004833016433736723,0.0005373574456454236,0.0005936032159498448,-1,0,-1,0,-1,0,-1,-1,-1
5884963519,247.367066669,0,5884965276,845.064755641,547.483861687,852.47404123,534.151505996,848.7693984355001,540.8176838415,887.367066669,512.0,55.21403769451923,48.168858145610805,41.3305267590134,0.0006452107395772688,0.0006627314009908258,0.0006804311823499952,-1,0,-1,0,-1,0,-1,-1,-1
5884978543,254.657578195,0,5884981256,854.313928052,548.404315341,864.1027759780001,542.9635986330001,859.2083520150001,545.6839569870001,894.657578195,512.0,54.340447939888776,48.90047642981476,43.501038824670644,0.0005816558291934512,0.000720743485280212,0.0009130427519992414,-1,0,-1,0,-1,0,-1,-1,-1
5884996542,261.98617312,0,5884997248,872.567874812,552.550342235,873.3840413180001,545.658703625,872.9759580650001,549.10452293,901.98617312,512.0,50.09757010788149,47.09923777939766,44.17001554600767,0.0011705146611213416,0.0008870787864932218,0.0006043428533573739,-1,0,-1,0,-1,0,-1,-1,-1
5885011553,269.290034912,0,5885013244,886.218745234,551.693018346,880.3463017360001,545.3898368380001,883.282523485,548.541427592,909.290034912,512.0,45.91100208906454,44.85160622638744,44.18847015038814,0.0008550741087493173,0.0006452823336875471,0.00043557451851615513,-1,0,-1,0,-1,0,-1,-1,-1
5885029561,276.617224547,0,5885033238,890.692815403,548.710879282,886.9434723219999,547.389573039,888.8181438624999,548.0502261605,916.617224547,512.0,44.94178064032488,45.523704738592386,46.18390900512228,0.00026892290418205166,0.00027795193278381755,0.0003447830129701344,-1,0,-1,0,-1,0,-1,-1,-1
5885044573,283.859394047,0,5885045235,892.573979847,544.603054274,893.8287048860001,549.860792157,893.2013423665001,547.2319232155,923.859394047,512.0,45.18557612401282,46.70336761205875,48.32475425949056,0.0003766004393604612,0.00037167034367397507,0.0006097592768549244,-1,0,-1,0,-1,0,-1,-1,-1
5885062599,291.18616209,0,5885065230,898.561503125,550.621882405,902.9688218780001,547.74404421,900.7651625015001,549.1829633074999,931.1861620899999,512.0,50.55707836780324,48.04175242734586,45.53959799038827,0.00042459621688593387,0.00039066754691853155,0.0004692184677432278,-1,0,-1,0,-1,0,-1,-1,-1
5885080604,298.470911921,0,5885081225,902.402598083,551.8945935959999,906.4253235880001,543.209230314,904.4139608355001,547.5519119549999,938.4709119209999,512.0,53.781984542283794,49.232249195991365,44.731820758833344,0.000252982542310393,0.00024987533035767106,0.00035648167157233894,-1,0,-1,0,-1,0,-1,-1,-1
5885095608,305.76592038,0,5885097221,909.147841559,552.308914673,909.7141909110001,539.1442763169999,909.431016235,545.726595495,945.76592038,512.0,54.4581701735944,49.57528116823635,45.12802825827429,0.0004224778796774717,0.0003337575006141739,0.00032688261609022904,-1,0,-1,0,-1,0,-1,-1,-1
5885113619,313.091985781,0,5885117226,918.300509556,545.1447970319999,917.287975947,537.35446594,917.7942427515,541.249631486,953.091985781,512.0,48.05230887488346,45.84181066497503,43.87226986714713,0.0005810085851407927,0.0004741882220933281,0.000389022394885396,-1,0,-1,0,-1,0,-1,-1,-1
5885128631,320.362120577,0,5885129230,923.076841253,543.840965588,924.927102557,539.5758198130001,924.001971905,541.7083927005001,960.362120577,512.0,49.03100186458468,46.953690039197916,44.90062739468986,0.00041245359055143736,0.0005185486228683713,0.0006627410237734695,-1,0,-1,0,-1,0,-1,-1,-1
5885146649,327.664014965,0,5885149238,935.051281803,541.0627244469999,933.0425997169999,535.847715596,934.04694076,538.4552200214999,967.664014965,512.0,43.6833185160887,42.77833966495716,42.03993259892492,0.0006143798461353469,0.0005277200906634603,0.0004463638802228327,-1,0,-1,0,-1,0,-1,-1,-1
5885164656,334.976730097,0,5885165244,937.680242745,543.776638378,937.4937495339999,522.953664706,937.5869961394999,533.365151542,974.976730097,512.0,48.99778276008088,43.06346369981473,39.050692725964694,0.0002360652626434592,0.0003873587183630425,0.0008522255091994546,-1,0,-1,0,-1,0,-1,-1,-1
5885179662,342.749537648,0,5885181250,937.299484529,546.961204904,940.0213301110001,528.06955309,938.6604073200001,537.515378997,982.749537648,512.0,57.34102525120562,50.940023345498254,45.650084948850456,0.00020037786847225148,0.0002678241668243009,0.00035650522944656577,-1,0,-1,0,-1,0,-1,-1,-1
5885194683,349.900644261,0,5885197258,942.546580608,549.525895621,943.320161314,525.430817954,942.933370961,537.4783567874999,989.900644261,512.0,60.42019684352714,53.432868403521404,48.47812148267764,0.00036483928206892,0.00026693678308518487,0.00026389050307085756,-1,0,-1,0,-1,0,-1,-1,-1
5885212687,356.902508922,0,5885213267,946.189948754,551.800379936,951.1742130839999,525.998396004,948.6820809189999,538.89938797,996.9025089219999,512.0,64.46575836708175,55.21581974355803,47.822924742558904,0.00026828939094617014,0.0003699006343234956,0.0004918816452683233,-1,0,-1,0,-1,0,-1,-1,-1
5885230717,364.533663095,0,5885233278,957.854117182,541.969005796,968.764895379,530.80858231,963.3095062805,536.3887940530001,1004.5336630950001,512.0,55.47180648802206,47.89827116322822,40.41246728960278,0.0007623204280500733,0.0007416578779094334,0.0009113238591366199,-1,0,-1,0,-1,0,-1,-1,-1
5885245706,371.464701068,0,5885249287,964.589542355,537.987791455,972.352365657,532.556203778,968.470954006,535.2719976165,1011.4647010680001,512.0,53.59706903439321,48.88811879683669,44.18520448142384,0.0004887292591968062,0.00032986994126469314,0.00024926630036838153,-1,0,-1,0,-1,0,-1,-1,-1
5885263723,379.104005932,0,5885265296,972.04816344,534.438441378,976.153262096,530.929956985,974.100712768,532.6841991814999,1019.104005932,512.0,52.131909269715464,49.52910751653908,46.93729505968184,0.0005159647427906227,0.00038703465570526024,0.00025824135281864283,-1,0,-1,0,-1,0,-1,-1,-1
5885278734,386.071159896,0,5885281305,977.484260059,537.425315225,983.697406988,531.2034916580001,980.5908335234999,534.3144034415,1026.071159896,512.0,54.837336642667914,50.659576467822426,46.52213481093822,0.00038744614892166895,0.0004179979215810932,0.00047155363585921407,-1,0,-1,0,-1,0,-1,-1,-1
5885296744,393.37010317,0,5885297314,984.761934102,538.970535531,989.730275453,519.8163481290001,987.2461047775,529.39344183,1033.37010317,512.0,55.58924254720701,49.2945742085773,44.33429667022095,0.0004647328974811482,0.0005170208060897922,0.0008049550570248543,-1,0,-1,0,-1,0,-1,-1,-1
5885311750,400.698698092,0,5885313318,992.085331298,545.87685422,997.8119493439999,520.934423835,994.948640321,533.4056390275,1040.698698092,512.0,59.25285379533312,50.51008976655535,43.80750104077508,0.0006289833644498138,0.0005426680359655892,0.0005097880873623518,-1,0,-1,0,-1,0,-1,-1,-1
5885329763,407.968411307,0,5885333322,1002.2040211,542.974973064,1000.30887413,527.571514802,1001.2564476150001,535.273243933,1047.968411307,512.0,55.26145462557128,52.18861403723652,50.138842798321,0.0005262235440550384,0.00032885815932059986,0.0003544908379629988,-1,0,-1,0,-1,0,-1,-1,-1
5885344774,415.267354581,0,5885345324,1020.47146174,544.1154969840001,1024.70226214,531.0032692230001,1022.58686194,537.5593831035001,1055.267354581,512.0,47.351444593926345,41.48851243284034,35.99095882424789,0.0015249966838102435,0.0017874167455160226,0.002052458038767985,-1,0,-1,0,-1,0,-1,-1,-1
5885362803,422.558006636,0,5885365328,1043.83965554,537.890115812,1057.1300329,530.939359522,1050.48484422,534.414737667,1062.5580066359998,512.0,31.94800094703722,25.459413100139244,19.701833366016377,0.0012089189294890686,0.0014034520211691785,0.001621067473384995,-1,0,-1,0,-1,0,-1,-1,-1
5885377795,429.884634151,0,5885381331,1060.05430546,535.50627904,1060.37990383,529.218098895,1060.217104645,532.3621889675001,1069.884634151,512.0,25.479021105204172,22.540627016513106,19.667303527248873,0.0010241171007417187,0.0006215302464036467,0.0002298040009312098,-1,0,-1,0,-1,0,-1,-1,-1
5885395806,437.167135514,0,5885397334,1058.17319574,534.888986408,1063.05614504,523.475691611,1060.61467039,529.1823390095001,1077.167135514,512.0,29.743494194931916,23.85826639801446,18.188225589872463,0.00012371455500126107,0.0002002503735144664,0.00039588933258695105,-1,0,-1,0,-1,0,-1,-1,-1
5885413830,431.819567173,0,5885417341,1058.63944859,539.9592965219999,1063.82013398,514.388056309,1061.229791285,527.1736764155,1071.819567173,512.0,30.91015671049014,18.503616114704982,8.348277926867576,0.0002544960613150804,0.00010500013790069065,0.00045582509495621036,1,0,1,0,1,0,1,1,1
5885428830,424.539454806,0,5885429345,1059.0348969,543.744365946,1067.10357514,512.896847963,1063.06923602,528.3206069545,1064.5394548059999,512.0,32.2180838513725,16.386694439147306,2.716440567354663,0.0003170335518960542,0.00018058307354594576,0.0003004166403514839,1,0,1,0,-1,0,1,1,-1
5885446884,417.248381163,0,5885449351,1066.11679548,545.556723264,1085.80434319,510.948420433,1075.960569335,528.2525718485,1057.248381163,512.0,34.70882378754211,24.784916337865457,28.57531779128978,0.00036539662769399133,0.0006443823275154314,0.0009398179103597362,-1,0,-1,0,-1,0,-1,-1,-1
5885461850,409.941989846,0,5885465357,1073.67574018,545.1093563109999,1095.1481493,517.614916042,1084.4119447399999,531.3621361764999,1049.941989846,512.0,40.73721124776947,39.53568144994729,45.553530431122084,0.0004730833163975816,0.0005626192560690121,0.0007171180391815657,-1,0,-1,0,-1,0,-1,-1,-1
5885479873,402.650635142,0,5885481362,1082.74795265,537.146227075,1096.78490564,521.052058116,1089.766429145,529.0991425955,1042.6506351419998,512.0,47.329986345284624,50.12263682244177,54.88587248542285,0.0007542210287442071,0.00036320262353329116,0.00023786044297040003,-1,0,-1,0,-1,0,-1,-1,-1
5885494884,395.347335467,0,5885497367,1093.11623786,530.654646249,1095.01794054,520.667110774,1094.0670891999998,525.6608785115,1035.347335467,512.0,60.706193344396816,60.28788501987866,60.29676541031626,0.0007643125930515233,0.00034402487511588114,0.00011299037413400308,-1,0,-1,0,-1,0,-1,-1,-1
5885512894,388.040100974,0,5885513369,1091.33744884,524.610755118,1097.39992265,519.165446217,1094.368685745,521.8881006675,1028.040100974,512.0,64.5413463720394,67.06158134531525,69.7289644438753,0.00039371422984221463,0.00023652127781704108,0.0001759666758325326,-1,0,-1,0,-1,0,-1,-1,-1
5885527898,380.390115893,0,5885529368,1090.26029452,530.090308624,1099.84642908,518.298664688,1095.0533618,524.194486656,1020.390115893,512.0,72.17410288656478,75.65253329646339,79.70557622978761,0.00034904818480442293,0.00015037610687428985,0.0001622298968910335,-1,0,-1,0,-1,0,-1,-1,-1
5885545918,373.443198127,0,5885549368,1088.1571313,540.7839481359999,1102.40857826,525.96029169,1095.28285478,533.372119913,1013.443198127,512.0,80.06676888994235,84.58425923690874,90.0540315936998,0.0005449248148656973,0.0004590251061430687,0.0004039342048476124,-1,0,-1,0,-1,0,-1,-1,-1
5885563919,366.102377167,0,5885565368,1095.40023501,547.16706349,1101.61336511,525.710682156,1098.50680006,536.438872823,1006.102377167,512.0,95.97306794022127,95.58156660699352,96.49005971099164,0.000603397648788611,0.0002780989916169928,5.2091748739183474e-05,-1,0,-1,0,-1,0,-1,-1,-1
5885578968,358.848262692,0,5885581367,1099.79621629,548.29741568,1101.98093163,527.643750575,1100.88857396,537.9705831275,998.8482626919999,512.0,107.27530806607221,105.29338208858492,104.3123882112184,0.0002837040369053674,0.00017699737191876792,0.00012298918090866912,-1,0,-1,0,-1,0,-1,-1,-1
5885596941,351.538077085,0,5885597367,1101.73237104,550.542564561,1104.59493985,524.30980642,1103.1636554450001,537.4261854905,991.5380770849999,512.0,116.7403602152222,114.4847616619865,113.72504364633991,0.0001852931452139912,0.00014620678515592575,0.0002647833917422401,-1,0,-1,0,-1,0,-1,-1,-1
5885611959,344.2226919,0,5885613351,1098.9727784,547.769360332,1103.98562501,524.791046064,1101.479201705,536.280203198,984.2226919,512.0,120.19579647524276,119.74396585626442,120.4440575807777,0.0002447628894101381,0.00012745976088617076,4.857595906328274e-05,-1,0,-1,0,-1,0,-1,-1,-1
5885629971,336.940331065,0,5885633330,994.639780889,540.617738286,1005.41019349,522.90584434,1000.0249871894999,531.761791313,976.940331065,512.0,33.64885538437047,30.38798684159539,30.48721875256476,0.005234387018292887,0.005083076315817184,0.004934854427290218,-1,0,-1,0,-1,0,-1,-1,-1
5885644984,329.645463135,0,5885645318,997.015773772,534.63084071,1002.05272542,526.449840543,999.534249596,530.5403406265,969.645463135,512.0,35.51462875502529,35.17220190232483,35.482792174896716,0.0005372989673546082,0.00010980525377000057,0.0004072284159988294,-1,0,-1,0,-1,0,-1,-1,-1
5885663066,322.333310123,0,5885665298,994.122912799,531.402240025,996.137354658,530.500412429,995.1301337284999,530.951326227,962.333310123,512.0,37.24279468951877,37.878548076351215,38.535421198779716,0.00021696859484185486,0.0002213839131658873,0.0003588234097204781,-1,0,-1,0,-1,0,-1,-1,-1
5885678004,315.038863781,0,5885681282,994.058261324,531.8392129819999,996.595146357,531.732574794,995.3267038404999,531.7858938879999,955.0388637809999,512.0,43.77336811765605,44.88420271773853,46.00325129311156,2.7635745568658534e-05,5.364144139239153e-05,8.223580135743602e-05,-1,0,-1,0,-1,0,-1,-1,-1
5885696005,307.726710766,0,5885697265,993.383657889,535.014461502,991.036543358,529.727787783,992.2101006235,532.3711246425,947.726710766,512.0,51.129465661391855,48.92601243116597,46.79760740493207,0.00020309827173459262,0.00019840293141349955,0.0003697103797541856,-1,0,-1,0,-1,0,-1,-1,-1
5885714017,300.44125829,0,5885717253,990.474376682,535.531211797,976.780249135,534.421037114,983.6273129085,534.9761244555,940.44125829,512.0,55.29042290182957,48.91766151919668,42.69924075320731,0.00014782958586975352,0.00044873961343166514,0.0007508979290781745,-1,0,-1,0,-1,0,-1,-1,-1
5885729034,292.797597021,0,5885729248,990.449298351,536.648834439,976.486398462,535.056447392,983.4678484065,535.8526409154999,932.797597021,512.0,62.69994980416459,56.003775355894966,49.399505439742896,9.319749669755168e-05,7.427295149836383e-05,5.836327248618975e-05,-1,0,-1,0,-1,0,-1,-1,-1
5885747067,285.823838189,0,5885749238,975.724091957,537.624902769,965.107744545,536.173938215,970.415918251,536.899420492,925.8238381890001,512.0,56.09519558778172,51.07283764481116,46.12596435208272,0.0007382451499853068,0.0006550194759820956,0.0005719557923484291,-1,0,-1,0,-1,0,-1,-1,-1
5885762085,278.518992691,0,5885765231,969.221986761,537.296882918,960.1865906180001,533.961202373,964.7042886895001,535.6290426455,918.518992691,512.0,56.663267581648185,51.87883212652277,47.10077628525885,0.00040707646799131603,0.0003658602277084799,0.000337381039906506,-1,0,-1,0,-1,0,-1,-1,-1
5885780059,271.218784655,0,5885781223,957.016019712,539.747265066,956.165703591,530.132856318,956.5908616515001,534.940060692,911.218784655,512.0,53.547151721720624,50.84163407610901,48.46675149098179,0.0007784828760280274,0.0005091688485736462,0.000347168304487233,-1,0,-1,0,-1,0,-1,-1,-1
5885795096,263.915906565,0,5885797215,950.797351821,544.869458434,945.509126916,536.520639718,948.1532393685,540.695049076,903.915906565,512.0,57.256189246541524,52.72900013314934,48.28310005940795,0.0005037889743257908,0.000638656282076797,0.000776915187643923,-1,0,-1,0,-1,0,-1,-1,-1
5885813084,256.605158841,0,5885813219,903.159967954,546.981144885,906.860607865,540.420863955,905.0102879095,543.70100442,896.605158841,512.0,35.589970777920456,32.79633936729834,30.214561764693492,0.0029795154137316933,0.0027022959015230927,0.0024271942367258804,-1,0,-1,0,-1,0,-1,-1,-1
5885828096,248.995365099,0,5885829226,900.639245308,547.740160719,887.9991526919999,546.670898878,894.3191989999999,547.2055297985,888.9953650990001,512.0,37.58908132079697,35.605793570688874,34.6852082041951,0.00016446038409973887,0.0007028691045376339,0.0012413327469773614,-1,0,-1,0,1,0,-1,-1,1
5885846106,242.044653046,0,5885849234,881.158639159,542.695023686,881.1902040189999,545.007836958,881.1744215889998,543.8514303219999,882.044653046,512.0,30.70780844821165,31.86331615425441,33.01889434529344,0.0010057629690270779,0.0006780265788440653,0.00035031513849808656,1,0,1,0,1,0,1,1,1
5885861123,234.719009234,0,5885861240,874.08249048,543.520207969,877.942168195,545.83065684,876.0123293375,544.6754324045,874.719009234,512.0,31.526634240483165,32.70101771674956,33.98385051629245,0.0005933783600555558,0.0004354026724233739,0.00027908022190706035,1,0,-1,0,-1,0,1,-1,-1
5885879124,227.431308292,0,5885881248,865.420548459,542.271785574,870.664122853,549.364105841,868.042335656,545.8179457075,867.431308292,512.0,30.338492990658576,33.82346532091259,37.50369975460103,0.00043739731525127594,0.0004024124318466546,0.0004043602140417402,1,0,-1,0,-1,0,1,-1,-1
5885897144,220.134613483,0,5885897255,857.414797305,541.2912724180001,863.928007934,554.142066971,860.6714026195,547.7166696945001,860.134613483,512.0,29.417274515284408,35.72070319356947,42.31245265934278,0.0005038778263169911,0.00047551430226677364,0.0005159355779259734,1,0,-1,0,-1,0,1,-1,-1
5885912151,212.843399311,0,5885913262,848.878804609,541.89281707,855.610912043,555.381110896,852.244858326,548.636963983,852.843399311,512.0,30.1545771572345,36.641852862571824,43.46929846791677,0.0005345887635249964,0.000529558924851718,0.0005253253598866171,1,0,1,0,-1,0,1,1,-1
5885930214,205.538132225,0,5885933270,843.044065393,544.7367525669999,843.985236191,553.548408318,843.514650792,549.1425804425,845.538132225,512.0,32.83162100773369,37.19765797785235,41.577418388491466,0.0003244166507818797,0.0004370670158586385,0.0005882269802057764,1,0,1,0,1,0,1,1,1
