t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4047830561,-364.43375821,0,4047832532,311.946836133,527.24612451,300.864453733,491.296498556,306.40564493299996,509.27131153299996,275.56624179,512.0,39.44606390153958,30.95988577121071,32.689975520863584,0.00041351361570725537,0.00035529525957823997,0.00034044064027719694,-1,0,-1,0,-1,0,-1,-1,-1
4047848575,-371.716280596,0,4047852547,300.16948764,527.426464332,288.11296106,489.371573893,294.14122435,508.3990191125,268.283719404,512.0,35.4214344399881,26.107041681978348,30.087281245270454,0.0005884950853113637,0.0006143093597697261,0.0006443149886858634,-1,0,-1,0,-1,0,-1,-1,-1
4047863584,-379.367833585,0,4047864555,295.414226438,525.591641228,278.382472529,491.215566267,286.89834948350006,508.40360374750003,260.632166415,512.0,37.343331542783496,26.51125117743326,27.332509082449366,0.00042446437448940004,0.0006031709125169576,0.0008247561450836158,-1,0,-1,0,-1,0,-1,-1,-1
4047881601,-386.320392586,0,4047884552,211.870275228,520.026815419,200.106225511,486.209012888,205.9882503695,503.1179141535,253.67960741400003,512.0,42.5728789678358,48.51141088167378,59.45823967068014,0.004187082131715293,0.004054736554875349,0.003922398026158856,1,0,1,0,1,0,1,1,1
4047896614,-393.96224903,0,4047900540,211.508602557,512.292416623,203.099478754,482.150429778,207.30404065550002,497.2214232005,246.03775097,512.0,34.53038658353516,41.45728701864512,52.29428327583639,0.0004842913666673801,0.0003778781278569541,0.00031542290738703236,1,0,1,0,1,0,1,1,1
4047914619,-400.932093163,0,4047916528,204.606866223,504.152818552,202.324483162,481.286716444,203.4656746925,492.719767498,239.06790683699995,512.0,35.343197038151345,40.48760673344429,47.88929911944634,0.0006674872543550471,0.00037002171274936864,7.258187978659898e-05,1,0,1,0,1,0,1,1,1
4047929630,-408.564955723,0,4047932516,204.964931197,500.149769478,204.273068892,476.259606505,204.6190000445,488.2046879915,231.43504427699997,512.0,29.001635296867743,35.851319388012186,44.89040692612155,0.0002513779883733948,0.0002914719725059181,0.00033722484744346,1,0,1,0,1,0,1,1,1
4047947653,-415.535221448,0,4047948504,202.212805592,501.716459082,197.328985782,472.433447021,199.770895687,487.07495305149996,224.46477855199998,512.0,24.513292606762388,35.08626250165826,47.97773821155386,0.0001980744382334165,0.0003113580973183561,0.0004958979485552296,1,0,1,0,1,0,1,1,1
4047962656,-423.163587053,0,4047964492,201.479188969,508.440473843,184.732695168,472.346115221,193.10594206849998,490.393294532,216.83641294699999,512.0,15.764344413036168,32.093378901203856,51.020380959964314,0.00042306208445111617,0.00046568263087205054,0.0007878779929947107,1,0,1,0,1,0,1,1,1
4047980663,-430.124999416,0,4047984477,193.742224941,511.744294191,178.792771089,473.000688186,186.267498015,492.3724911885,209.87500058400002,512.0,16.13480199469865,30.701030596559,49.87034501931432,0.00042095761240918626,0.0003562219967708519,0.0002990183560395872,1,0,1,0,1,0,1,1,1
4047998673,-437.790324301,0,4048000465,188.514057248,510.636318104,175.758257666,475.361724549,182.136157457,492.99902132650004,202.209675699,512.0,13.76334236545941,27.640248283304317,45.18894493103225,0.00033426831653057853,0.00026135714823017996,0.00024048261647229753,1,0,1,0,1,0,1,1,1
4048013689,-431.589839968,0,4048016453,183.878417312,508.532643508,171.384456276,477.727921852,177.63143679400002,493.13028268,208.41016003199996,512.0,24.775571878826227,36.10257658253917,50.452731137270376,0.00031840373412364586,0.0002818759472563129,0.00031103508889615956,-1,0,-1,0,-1,0,-1,-1,-1
4048031694,-424.296496803,0,4048032441,179.497639588,508.588900136,166.21040268,476.533861845,172.854021134,492.56138099049997,215.70350319699997,512.0,36.366195318670464,47.05250282465167,60.88853713479584,0.00027402670280492734,0.000300923770749005,0.0003321270962184216,-1,0,-1,0,-1,0,-1,-1,-1
4048046729,-416.996408228,0,4048048429,172.245810972,506.614187764,159.610902401,473.149669915,165.92835668650002,489.8819288395,223.003591772,512.0,51.042720197715695,61.21104093156747,74.35039484361566,0.00047009530038041967,0.0004644683682036147,0.00046388627169775414,-1,0,-1,0,-1,0,-1,-1,-1
4048064722,-409.351319598,0,4048068417,162.959288295,506.659481937,155.441587892,473.051981482,159.2004380935,489.8557317095,230.64868040199997,512.0,67.89974180360645,74.80120284524688,84.69388945069275,0.0004646104230266,0.00033660044006015417,0.0002086481282919226,-1,0,-1,0,-1,0,-1,-1,-1
4048082735,-402.377540637,0,4048084416,158.944866592,507.354876609,148.117727624,475.430321197,153.531297108,491.392598903,237.62245936300002,512.0,78.81459747760518,86.57937715974502,96.68732290959838,0.00025465379722037004,0.0003671332849779738,0.0004813021142590109,-1,0,-1,0,-1,0,-1,-1,-1
4048097750,-394.729922476,0,4048100420,155.19567006,508.654213768,146.434647722,477.592502057,150.815158891,493.1233579125,245.270077524,512.0,90.13652514658493,96.32268305267573,104.65332340085344,0.00024793587143112866,0.00020124368235725077,0.00017120929652097823,-1,0,-1,0,-1,0,-1,-1,-1
4048112760,-387.435033491,0,4048116424,154.631530107,509.645529565,145.814532663,478.492009972,150.223031385,494.0687697685,252.564966509,512.0,97.96173485873892,103.90091771750662,111.88583700373239,7.126947813124025e-05,6.970351791240382e-05,6.82670700577917e-05,-1,0,-1,0,-1,0,-1,-1,-1
4048130763,-380.451979576,0,4048132429,153.890008169,509.55309694,142.018702217,479.7997929,147.954355193,494.67644492,259.548020424,512.0,105.68634201382301,112.93029567081766,121.86055135065308,4.6689204249169254e-05,0.00014674481955316253,0.00025084665651139694,-1,0,-1,0,-1,0,-1,-1,-1
4048148780,-373.180699555,0,4048152434,152.744859643,508.804806232,138.841148619,481.252392683,145.79300413099998,495.02859945750004,266.819300445,512.0,114.11918027879483,122.21044487218802,131.61999354398685,6.838071418475079e-05,0.0001094652274094636,0.0001746481594468259,-1,0,-1,0,-1,0,-1,-1,-1
4048163785,-365.38341743,0,4048164437,152.78619033,508.937581283,139.087781334,481.094130458,145.936985832,495.01585587050005,274.61658257,512.0,121.86887577125867,129.79560766245493,139.00801680699684,1.1585363958879787e-05,1.2042369236721233e-05,2.4414207321017505e-05,-1,0,-1,0,-1,0,-1,-1,-1
4048181802,-358.57405804,0,4048184443,150.986294272,510.141465856,141.477717809,477.05559027,146.23200604049998,493.598528063,281.42594196,512.0,130.45288742735428,136.4405162657122,144.24499025753602,0.00010823760635627483,7.236363192185082e-05,0.00023456553554475793,-1,0,-1,0,-1,0,-1,-1,-1
4048199809,-350.949908314,0,4048200447,149.365486557,510.270355277,141.673005446,470.800487536,145.5192460015,490.53542140649995,289.050091686,512.0,139.69531338206178,145.12695062290905,153.0274660832613,0.00010159487584540022,0.0001965096390719667,0.00039103664605687585,-1,0,-1,0,-1,0,-1,-1,-1
4048214822,-343.989901248,0,4048216451,149.867930437,509.880991449,141.363644145,465.009792321,145.615787291,487.445391885,296.010098752,512.0,146.15752993619245,152.38562169545227,161.62798501568489,3.971834882849994e-05,0.00019317278590075571,0.0003623439743043649,-1,0,-1,0,-1,0,-1,-1,-1
4048229835,-336.687845256,0,4048232455,150.83088507,510.444203993,142.474537413,462.839454221,146.6527112415,486.64182910700004,303.312154744,512.0,152.48920651183974,158.69851312961814,168.1829313872319,6.970551850020056e-05,8.196951314133526e-05,0.0001523446981989956,-1,0,-1,0,-1,0,-1,-1,-1
4048247844,-329.386491913,0,4048248460,152.629831673,510.853819795,142.872030595,468.883503808,147.75093113399998,489.8686618015,310.613508087,512.0,157.98783415929785,164.3594083167381,173.19421328402947,0.0001152759509540571,0.00021297078353688396,0.0003784508753252576,-1,0,-1,0,-1,0,-1,-1,-1
4048262854,-321.749132411,0,4048264464,257.924230418,506.818257267,272.592597592,471.824945998,265.25841400499996,489.3216016325,318.250867589,512.0,60.54877050867738,57.64121693170109,60.81704188122408,0.0065840855284785265,0.007342461652893743,0.008107592578945678,-1,0,-1,0,-1,0,-1,-1,-1
4048280865,-314.774229209,0,4048284465,284.015308586,511.272636597,279.23551355,477.60903087,281.625411068,494.44083373349997,325.225770791,512.0,41.21688067612295,47.00335826246453,57.426844931564574,0.0013233629527200238,0.00085740265315754,0.0004403867970783415,-1,0,-1,0,-1,0,-1,-1,-1
4048295873,-307.14361513,0,4048296463,292.183977757,509.890777179,285.595148587,482.589404028,288.88956317199995,496.2400906035,332.85638487,512.0,40.727061289445395,46.706061217037096,55.665138196413174,0.0006905089512580308,0.0006237426472111001,0.000673253036295751,-1,0,-1,0,-1,0,-1,-1,-1
4048313887,-300.172787284,0,4048316457,301.195999617,515.669218582,291.747861595,488.004514611,296.471930606,501.8368665965,339.82721271599996,512.0,38.80507428807271,44.530548698786774,53.734600801253855,0.0005354337451148966,0.0004713531349435013,0.00040993787855780927,-1,0,-1,0,-1,0,-1,-1,-1
4048331896,-292.524888066,0,4048332453,306.806850666,516.95843173,0.0,0.0,0.0,0.0,347.47511193400004,512.0,40.96942176530422,0.0,0.0,0.00035990611900654226,0.036438399321958734,0.03554414697053496,-1,0,0,0,0,0,-1,0,0
4048346914,-285.574296483,0,4048348448,311.549418965,516.830849343,318.124318091,489.850677185,314.83686852799997,503.34076326400003,354.425703517,512.0,43.14757099025204,40.52478546070742,42.52508771313807,0.00029661044513446937,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4048364922,-277.911079543,0,4048368443,327.445523552,517.020173515,341.487240021,494.93778556,334.4663817865,505.9789795375,362.08892045700003,512.0,35.00524376772819,28.271139524488817,26.749736417086634,0.0007950603641807023,0.0009905480660169518,0.0011958164076824524,-1,0,-1,0,-1,0,-1,-1,-1
4048379931,-270.640080579,0,4048380440,334.852629037,518.149167276,348.324572057,500.958431898,341.58860054699994,509.55379958699996,369.359919421,512.0,35.05089653395369,27.878845895444666,23.7571476586573,0.0006245438281219543,0.0006642513697513115,0.000759380256775652,-1,0,-1,0,-1,0,-1,-1,-1
4048397942,-263.681619339,0,4048400434,348.655528973,517.878552241,367.309307996,501.379228309,357.9824184845,509.628890275,376.318380661,512.0,28.280571775734124,18.4886362467876,13.927102412045253,0.0006904847691815126,0.000819945479159212,0.0009497548684453621,-1,0,-1,0,-1,0,-1,-1,-1
4048412959,-256.384481881,0,4048416430,359.176542989,517.714710063,436.825026738,496.873116773,398.00078486350003,507.293913418,383.615518119,512.0,25.09823532659039,15.135493061928939,55.3179392569782,0.0006578075571100189,0.0025060282997697403,0.004354939487991176,-1,0,1,0,1,0,-1,1,1
4048430964,-249.079193709,0,4048432426,369.631165214,515.653545291,402.765585634,495.317318943,386.198375424,505.485432117,390.92080629099996,512.0,21.60086133423553,8.046175985883533,20.45997666015154,0.0006661582991099382,0.000746446748745811,0.0021314676265880125,-1,0,-1,0,1,0,-1,-1,1
4048448975,-241.336296512,0,4048452420,383.683494368,513.285533492,402.330932335,492.784482655,393.0072133515,503.03500807349997,398.663703488,512.0,15.035267261940655,10.600328339562532,19.562327935403435,0.0007127365127548695,0.00036192639089752365,0.0001285315860584056,-1,0,-1,0,1,0,-1,-1,1
4048463986,-234.139075567,0,4048464417,392.844590134,512.590816165,414.264365757,490.506338837,403.5544779455,501.54857750099995,405.860924433,512.0,13.029736080371983,10.702893424317802,23.078026264734284,0.0007658080689702487,0.0008878462340108676,0.0010126649336262667,-1,0,-1,0,1,0,-1,-1,1
4048482000,-227.170355667,0,4048484416,405.970704097,513.209666432,421.748170759,491.329827004,413.859437428,502.26974671799996,412.82964433300003,512.0,6.964793897720759,9.78459517560037,22.512133734851208,0.0006570675621694841,0.0005165339945332908,0.0003764675917038757,-1,0,1,0,1,0,-1,1,1
4048497006,-219.540163173,0,4048500417,413.704040678,515.797113899,426.971251874,488.768895128,420.337646276,502.28300451350003,420.459836827,512.0,7.749764871841092,9.717763725025138,24.12639134823436,0.0005096378440954102,0.0004048635969107821,0.0003635476183957285,-1,0,-1,0,1,0,-1,-1,1
4048515021,-212.574956511,0,4048516421,422.099124668,515.606713148,429.550594582,488.976894914,425.82485962500004,502.291804031,427.425043489,512.0,6.432246187751053,9.83918987371995,23.121015013401806,0.000524696504606415,0.00034286555889944986,0.00016169181037769214,-1,0,-1,0,1,0,-1,-1,1
4048530028,-205.258847566,0,4048532427,429.095901841,515.775608459,0.0,0.0,0.0,0.0,434.741152434,512.0,6.791470642904958,0.0,0.0,0.00043726198671622006,0.04114089892210406,0.04066318333462368,-1,0,0,0,0,0,-1,0,0
4048548042,-197.958056336,0,4048548434,438.343116183,513.940781421,437.757244006,489.906633053,438.0501800945,501.92370723700003,442.041943664,512.0,4.177075203811793,10.838166461190422,22.505010869005524,0.0005889604403753616,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4048563059,-190.33179867,0,4048564441,447.442840754,513.103402056,448.927276746,490.699798866,448.18505875,501.90160046099993,449.66820133,512.0,2.4838932727473915,10.206732344971424,21.31308371841183,0.0005708860009420081,0.0006331544178017346,0.0006995788115767285,-1,0,-1,0,-1,0,-1,-1,-1
4048581063,-183.375164313,0,4048584449,459.424750604,510.077184011,462.884649278,490.979774771,461.154699941,500.528479391,456.624835687,512.0,3.396578406277905,12.333509445505705,21.932513190967367,0.0006176610179752333,0.0006518455684745187,0.0006977299239184991,1,0,1,0,1,0,1,1,1
4048596074,-175.733167334,0,4048596454,465.682227393,509.945610464,467.91976183,492.611601331,466.8009946115,501.27860589750003,464.26683266599997,512.0,2.4947662413231604,11.016817519916618,19.729518352592496,0.0005213544280893146,0.0004744610543304008,0.00044089464682915084,1,0,1,0,1,0,1,1,1
4048614085,-168.774987151,0,4048616462,475.650449654,511.060003794,479.240337805,495.097841206,477.4453937295,503.0789225,471.225012849,512.0,4.524166639541808,10.8756039859631,18.706373407153734,0.000501315494330636,0.0005395627694393669,0.0005792871138429432,1,0,1,0,1,0,1,1,1
4048632098,-161.09757673,0,4048632469,479.498912598,510.577494373,488.175370448,495.196053776,483.837141523,502.8867740745,478.90242327,512.0,1.5425050331407266,10.363509589212372,19.192711066054823,0.00024230604323703607,0.00039948993064236005,0.0005582290495276273,1,0,1,0,1,0,1,1,1
4048647110,-154.156822214,0,4048648476,487.000190255,508.688291008,495.132592075,495.029900862,491.066391165,501.859095935,485.843177786,512.0,3.5080043188563748,11.40701070649527,19.34625241710203,0.00048325851853301424,0.00045617101175015327,0.0004347601288597968,1,0,1,0,1,0,1,1,1
4048665121,-146.530845605,0,4048668484,490.356836076,503.094353751,505.691219384,498.31356713,498.02402773,500.7039604405,493.46915439500003,512.0,9.433825333930644,12.179793956700694,18.34931381006808,0.0003260566601691196,0.0003525027447040199,0.0005526511553571244,-1,0,1,0,1,0,-1,1,1
4048680131,-139.563109411,0,4048680487,0.0,0.0,522.803717129,650.507254933,0.0,0.0,500.436890589,512.0,0.0,0.0,140.3015844477371,0.05852985177901398,0.05883611392651748,0.012759536930094828,0,0,0,0,1,0,0,0,1
4048698139,-132.264566656,0,4048700487,0.0,0.0,0.0,0.0,0.0,0.0,507.735433344,512.0,0.0,0.0,0.0,0.0,0.0,0.04172779096011333,0,0,0,0,0,0,0,0,0
4048713164,-124.617791678,0,4048716486,0.0,0.0,0.0,0.0,0.0,0.0,515.382208322,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4048731161,-117.336393527,0,4048732483,0.0,0.0,0.0,0.0,0.0,0.0,522.663606473,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4048749181,-110.382429228,0,4048752470,0.0,0.0,0.0,0.0,0.0,0.0,529.617570772,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4048764184,-102.73453001,0,4048764462,0.0,0.0,0.0,0.0,0.0,0.0,537.26546999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4048779195,-95.7787388361,0,4048780451,0.0,0.0,0.0,0.0,0.0,0.0,544.2212611639,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4048797215,-88.4700779499,0,4048800437,0.0,0.0,544.667546079,468.41930509,0.0,0.0,551.5299220501,512.0,0.0,0.0,44.11767415455204,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4048815224,-81.171394666,0,4048816426,486.055243258,728.486857419,541.122863633,464.204896934,513.5890534455,596.3458771765,558.828605334,512.0,228.39115933634346,95.71229833070313,50.96925707004261,0.0,0.0,0.0003444183902594946,-1,0,-1,0,-1,0,-1,-1,-1
4048830229,-73.8710250281,0,4048832415,535.806757035,522.653214132,554.721303068,468.187951677,545.2640300515,495.42058290449995,566.1289749719,512.0,32.139195259917486,26.650009338795485,45.27284568617176,0.01324416501691768,0.006615742418583148,0.0008862196767390577,-1,0,-1,0,-1,0,-1,-1,-1
4048848267,-66.5657368564,0,4048848404,542.822234134,449.777370915,557.581186168,471.7308692,550.201710151,460.7541200575,573.4342631436,512.0,69.34516486629819,56.266257469597946,43.277279777982905,0.004578944336211376,0.0021900271293376484,0.0002847677969772779,-1,0,-1,0,-1,0,-1,-1,-1
4048863255,-58.9255667664,0,4048864394,551.113024806,485.996040757,562.042834517,474.772486309,556.5779296615,480.38426353299997,581.0744332336,512.0,39.67230635187556,39.9954182327014,41.81016055127371,0.0023236694242153542,0.0012907902529396605,0.0003376979859178681,-1,0,-1,0,-1,0,-1,-1,-1
4048881275,-51.9664028777,0,4048884379,560.892339169,487.203604958,567.541235242,473.124440133,564.2167872054999,480.1640225455,588.0335971223,512.0,36.76287652464764,39.75889705583412,43.94594464118246,0.0004930491976460239,0.00038238838337430837,0.0002872191893275738,-1,0,-1,0,-1,0,-1,-1,-1
4048896274,-44.3234221934,0,4048896370,0.0,0.0,0.0,0.0,0.0,0.0,595.6765778066,512.0,0.0,0.0,0.0,0.06195856884921439,0.061786052555228246,0.061619894224363495,0,0,0,0,0,0,0,0,0
4048914294,-37.3629935359,0,4048916353,577.028366244,492.313206771,581.165120425,472.522424134,579.0967433345,482.4178154525,602.6370064641,512.0,32.30127368330727,37.80541800870807,44.93907972279671,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4048929299,-29.7066625475,0,4048932340,587.084965725,493.074919929,584.371850023,472.393212627,585.7284078739999,482.734066278,610.2933374525,512.0,29.946405025237766,38.209038745003355,47.335199551367324,0.0006308503971699692,0.00041528747995639816,0.00020074634123170592,-1,0,-1,0,-1,0,-1,-1,-1
4048947315,-22.7595842005,0,4048948360,593.479667402,492.375792867,589.951357008,472.741888934,591.7155122050001,482.5588409005,617.2404157994999,512.0,30.816921812669488,38.96540199498246,47.81100306620147,0.00040154841593384585,0.0003738868885353389,0.0003489632436741577,-1,0,-1,0,-1,0,-1,-1,-1
4048962319,-15.118851984,0,4048964411,600.844596409,494.172785785,597.100317469,472.891067157,598.972456939,483.53192647099996,624.881148016,512.0,29.925998393094126,38.4927458591352,47.971691381474265,0.000472306207059746,0.00045616439645186917,0.0004454873061876045,-1,0,-1,0,-1,0,-1,-1,-1
4049031364.0,13.7313026878,0.0,4049032631,634.809355585,492.756737149,628.58247989,479.045990615,631.6959177374999,485.901363882,653.7313026878,512.0,26.98783517279291,34.15694654279985,41.453950627917465,0.0004983035048230867,0.0004809312761636478,0.0004702166523197772,-1,0,-1,0,-1,0,-1,-1,-1
4049049406,21.7052304686,0,4049052696,641.141547635,491.998570388,639.22946391,478.645015957,640.1855057725,485.32179317249995,661.7052304686,512.0,28.68662124065299,34.27572421593459,40.22082847114749,0.0003178379761619742,0.0004240891215960483,0.000531000840836852,-1,0,-1,0,-1,0,-1,-1,-1
4049064394,28.6894086177,0,4049064734,645.841541483,494.169260261,647.508019808,476.327253235,646.6747806455,485.248256748,668.6894086177,512.0,28.982068805467602,34.645340404956265,41.487300390209754,0.00043005889961533647,0.0005391004748952117,0.0007141460091376165,-1,0,-1,0,-1,0,-1,-1,-1
4049082398,35.6369085501,0,4049084799,651.007721215,496.584974281,652.530104373,477.672483967,651.768912794,487.12872912399996,675.6369085501,512.0,29.05546225247301,34.47116673976344,41.37998013864575,0.00028423010208852915,0.00027062717753506733,0.00025911450453252954,-1,0,-1,0,-1,0,-1,-1,-1
4049097413,43.2960501329,0,4049100817,656.622628856,500.656438341,664.185538551,480.553552498,660.4040837035,490.6049954195,683.2960501329,512.0,28.9853030642516,31.33350200670826,36.797971593798074,0.0004329944597810778,0.0005811356360718068,0.0007495465072389894,-1,0,-1,0,-1,0,-1,-1,-1
4049112428,50.2393341864,0,4049112831,661.708908704,503.393833591,665.098977848,479.778158267,663.4039432760001,491.585995929,690.2393341864,512.0,29.80018923540889,33.717499425740066,40.86911549676884,0.00048078251556397727,0.0002627091299484172,9.973101548494854e-05,-1,0,-1,0,-1,0,-1,-1,-1
4049130435,57.5433575894,0,4049132854,672.97290785,504.351156825,672.985262574,477.550881672,672.979085212,490.95101924849996,697.5433575894,512.0,25.733476296686533,32.349081410576666,42.30652177102206,0.0005645810930458994,0.0004792575096823148,0.0004092678189973651,-1,0,-1,0,-1,0,-1,-1,-1
4049148443,64.8456946447,0,4049148858,678.140314856,504.523412689,677.340858974,476.237181838,677.740586915,490.3802972635,704.8456946447,512.0,27.732231563249808,34.67129088241837,45.11646205278601,0.0003230615651904946,0.0002996490626512234,0.00028426634338540684,-1,0,-1,0,-1,0,-1,-1,-1
4049163464,72.4883942657,0,4049164820,685.309020505,502.186010769,685.339882759,477.027081915,685.3244516320001,489.606546342,712.4883942657,512.0,28.896933101109685,35.20435407928871,44.273543752556556,0.00047238097476103155,0.0004775863841173694,0.0005035666149931681,-1,0,-1,0,-1,0,-1,-1,-1
4049181472,79.4558494027,0,4049184772,692.81897665,503.881520734,691.511463334,478.605591381,692.165219992,491.2435560575,719.4558494027,512.0,27.84659217275975,34.28714655334141,43.54394607484832,0.00038587478223012033,0.0003525416806277772,0.0003192788235915425,-1,0,-1,0,-1,0,-1,-1,-1
4049196472,87.0818260052,0,4049196743,699.576684694,505.069609057,694.608655251,481.244567863,697.0926699725001,493.15708846,727.0818260052,512.0,28.364821825139355,35.41757748432109,44.72586974855868,0.0005731646062485358,0.0004415637510359419,0.00033990511520297107,-1,0,-1,0,-1,0,-1,-1,-1
4049214485,94.0423951911,0,4049216694,709.070692366,506.237599162,702.030744631,481.305855677,705.5507184985001,493.77172741949994,734.0423951911,512.0,25.62793798577805,33.823742578618486,44.34947877149295,0.00047945382344930404,0.00042505898234570486,0.00037202859091679704,-1,0,-1,0,-1,0,-1,-1,-1
4049229499,101.688467527,0,4049232656,715.737430527,507.795396912,707.7824828,478.950043078,711.7599566635,493.372719995,741.6884675270001,512.0,26.28944671351968,35.25182722769576,47.34886960481331,0.00042891382550484325,0.00038980360375570627,0.000389393079500782,-1,0,-1,0,-1,0,-1,-1,-1
4049247509,108.652549949,0,4049248617,720.847816875,506.360995021,715.428080289,478.051325879,718.137948582,492.20616044999997,748.652549949,512.0,28.37078706115806,36.37220065816833,47.50134586263973,0.0003325529052823415,0.00040622758162261265,0.00048231545910837055,-1,0,-1,0,-1,0,-1,-1,-1
4049262517,116.282320858,0,4049264578,728.038274142,505.217892182,721.495678113,478.577243331,724.7669761275,491.89756775649994,756.282320858,512.0,29.046913112249495,37.38080704836062,48.24096989928215,0.00045615893084574,0.00041577635612101107,0.00038157681145504417,-1,0,-1,0,-1,0,-1,-1,-1
4049280531,123.249775988,0,4049280540,739.566519961,504.964753081,729.52150802,476.839136172,734.5440139905,490.9019446265,763.249775988,512.0,24.706098746093645,35.625113507193014,48.722504094641636,0.0007224047562269222,0.0006156872987724952,0.0005144643110989669,-1,0,-1,0,-1,0,-1,-1,-1
4049295542,130.890929784,0,4049296517,746.860956512,504.876068035,735.106194939,475.854824577,740.9835757254999,490.36544630599997,770.890929784,512.0,25.063719239071222,36.91210831582306,50.86276589300281,0.0004565923291691785,0.000404448375400398,0.0003549331480093642,-1,0,-1,0,-1,0,-1,-1,-1
4049313563,137.843910377,0,4049316495,756.151298478,502.10974138,742.422518138,475.232741831,749.286908308,488.6712416055,777.843910377,512.0,23.8408604410814,36.8745621722866,51.053954806802096,0.0004852063407239819,0.00042418721418709023,0.00036754041395020454,-1,0,-1,0,-1,0,-1,-1,-1
4049331562,145.486188412,0,4049332477,762.461476161,500.559082919,749.812628078,476.24876591,756.1370521195,488.4039244145,785.486188412,512.0,25.710541765891797,37.658287058127996,50.50498634651357,0.0004065770130895748,0.00042894241429573376,0.0004667517617633561,-1,0,-1,0,-1,0,-1,-1,-1
4049346574,152.452659837,0,4049348460,0.0,0.0,0.0,0.0,0.0,0.0,792.452659837,512.0,0.0,0.0,0.0,0.05706621434078366,0.05631961773602382,0.05557621572090496,0,0,0,0,0,0,0,0,0
4049364585,160.090300396,0,4049368437,776.487960414,502.973658466,762.619856551,475.477797542,769.5539084825,489.22572800399996,800.090300396,512.0,25.269453775543496,38.09381440657602,52.324998177968745,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4049382598,167.052696465,0,4049384418,783.022916015,502.924772894,769.008658495,475.510696254,776.015787255,489.217734574,807.052696465,512.0,25.68637957168514,38.50092662846574,52.714496231403515,0.00040893175932869933,0.0004043478954062763,0.0003997801544525612,-1,0,-1,0,-1,0,-1,-1,-1
4049397614,174.691180207,0,4049400400,786.794520148,502.443475522,777.45712591,478.036123599,782.125823029,490.2397995605,814.691180207,512.0,29.488146814372996,39.16642454064364,50.3976160108229,0.0002379044854944005,0.0003876191778667033,0.0005517359959795301,-1,0,-1,0,-1,0,-1,-1,-1
4049415622,181.643739208,0,4049416382,794.784240578,502.282463925,781.831934212,477.103902879,788.308087395,489.69318340200005,821.6437392079999,512.0,28.56331868015158,40.1105939688553,52.94069711779201,0.0005000214394871821,0.00038833577483041805,0.0002798791396108018,-1,0,-1,0,-1,0,-1,-1,-1
4049430634,189.297821722,0,4049432363,799.681640062,500.689668398,789.126721032,477.584707164,794.4041805469999,489.137187781,829.297821722,512.0,31.70239450049984,41.71659594227357,52.897350705245636,0.0003222517229965936,0.0003830420811243936,0.00045745664945250834,-1,0,-1,0,-1,0,-1,-1,-1
4049448644,196.252348134,0,4049452340,809.007699615,499.726559428,796.111869777,480.445177997,802.559784696,490.0858687125,836.252348134,512.0,29.881569844944014,40.19226270203568,51.05844488789107,0.000469322628332026,0.0004110024158435139,0.0003778421110123188,-1,0,-1,0,-1,0,-1,-1,-1
4049463660,203.898279941,0,4049464326,813.19146861,499.057984225,798.716399123,481.095558727,805.9539338664999,490.076771476,843.898279941,512.0,33.32272549534299,43.82238409690829,54.740175782036644,0.0003534834065094554,0.000283177153512726,0.00022397006568667443,-1,0,-1,0,-1,0,-1,-1,-1
4049481671,210.856600653,0,4049484303,820.034349999,499.367771646,808.127286803,481.720193152,814.080818401,490.543982399,850.856600653,512.0,33.31042372239671,42.577210471576684,52.37042070524147,0.00034288882557293474,0.00040748377277498836,0.0004721226668038214,-1,0,-1,0,-1,0,-1,-1,-1
4049496675,218.491852209,0,4049500299,827.215260459,499.900417825,814.416957207,482.483474539,820.816108833,491.19194618200004,858.4918522090001,512.0,33.535430223954954,43.03994357137323,53.04546771145664,0.00045015241040968827,0.0004230049444338602,0.0003960874620904505,-1,0,-1,0,-1,0,-1,-1,-1
4049514691,225.44497333,0,4049516299,835.236253615,499.039209773,823.829749992,481.768412301,829.5330018034999,490.403811037,865.44497333,512.0,32.87170257421616,41.905430157030445,51.43710439239318,0.000504193394030214,0.0005470281216560594,0.0005899946438367874,-1,0,-1,0,-1,0,-1,-1,-1
