t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3098392023,409.50617281,0,3098395780,1065.30162119,481.898694612,1064.52546465,486.83347128,1064.91354292,484.366082946,1049.50617281,512.0,33.993893210205975,31.638906830892186,29.307563788033892,0.00160629087239815,0.0015768888584438317,0.0015630752101074986,-1,0,-1,0,-1,0,-1,-1,-1
3098407021,401.851806784,0,3098407782,1074.09805755,480.027969648,1063.47789538,491.779547345,1068.7879764650002,485.9037584965,1041.851806784,512.0,45.409596048555244,37.50428052492977,29.606661641176952,0.0007493050127012625,0.0003473100094844179,0.00042124609781595684,-1,0,-1,0,-1,0,-1,-1,-1
3098425038,394.907255737,0,3098427781,1082.77106711,484.439211756,1066.66530968,495.734738768,1074.7181883950002,490.086975262,1034.907255737,512.0,55.23170726838652,45.44327246433762,35.68098531699627,0.00048654295927638805,0.00036287733157537523,0.00025399670086865704,-1,0,-1,0,-1,0,-1,-1,-1
3098440045,387.25064123,0,3098443781,1088.2453658,485.161882949,1067.8934,494.712666222,1078.0693829,489.9372745855,1027.25064123,512.0,66.63813436924342,55.40133895166993,44.16656823422431,0.0003451120730586004,0.00020965852913581778,9.986002162723479e-05,-1,0,-1,0,-1,0,-1,-1,-1
3098458054,380.28824293,0,3098459780,1087.55603105,488.045489801,1072.07757509,493.013845549,1079.8168030699999,490.529667675,1020.28824293,512.0,71.40569919433047,63.28210365093373,55.15984940530597,0.00018531507980749213,0.00011532617489649105,0.00028226111488509337,-1,0,-1,0,-1,0,-1,-1,-1
3098473078,372.666620293,0,3098475780,1088.90025371,481.690970198,1070.09719289,492.742016972,1079.4987233000002,487.21649358499997,1012.666620293,512.0,82.03782146971028,71.27939521741625,60.57343129727776,0.00040594629967641093,0.00020802547630498553,0.00012493442707186238,-1,0,-1,0,-1,0,-1,-1,-1
3098491081,365.696633393,0,3098491781,1084.44536884,486.242299373,1066.11872191,498.386545535,1075.282045375,492.314422454,1005.696633393,512.0,82.8542242501355,72.31632958069886,61.93670093915896,0.00039802013368164216,0.00041346374554360735,0.00043158036928645725,-1,0,-1,0,-1,0,-1,-1,-1
3098506091,358.052104435,0,3098507781,1080.64497558,483.601278586,1066.00993354,491.686882715,1073.32745456,487.6440806505,998.052104435,512.0,87.3388215052421,79.11756533034037,70.92876194110924,0.00028924727019036023,0.00031642854282949533,0.0004187841255271074,-1,0,-1,0,-1,0,-1,-1,-1
3098524103,351.060757033,0,3098527782,1080.93249696,490.966294816,1065.13619344,494.220161911,1073.0343452,492.5932283635,991.0607570330001,512.0,92.30030547768375,84.23949158396059,76.1793470788411,0.00036851289124764246,0.00024787859109215194,0.0001339795432945176,-1,0,-1,0,-1,0,-1,-1,-1
3098539110,343.461478603,0,3098539782,1079.53849513,486.958795045,1063.7923106,491.867280718,1071.665402865,489.41303788150003,983.4614786029999,512.0,99.28673149181496,91.05000336605816,82.81527005944058,0.0003535857541417696,0.00028852612314762393,0.00022580213493016764,-1,0,-1,0,-1,0,-1,-1,-1
3098557123,336.496410244,0,3098559783,1077.29699913,487.865790213,1062.75710995,491.743905005,1070.0270545399999,489.80484760900003,976.496410244,512.0,103.6494997663148,96.12807192534638,88.60709733545721,0.00012089623548921751,8.422316112367938e-05,5.212372958342327e-05,-1,0,-1,0,-1,0,-1,-1,-1
3098572133,328.859188822,0,3098575783,1066.13242383,490.470252138,1057.73543791,493.02895679,1061.93393087,491.74960446399996,968.8591888220001,512.0,99.62736718353494,95.25222373606918,90.87842501071357,0.0007165209008535075,0.0005202190417678827,0.00032396800193708005,-1,0,-1,0,-1,0,-1,-1,-1
3098590154,321.883861797,0,3098591784,1028.75056503,495.413894505,1032.12857041,495.747073965,1030.43956772,495.580484235,961.883861797,512.0,68.8930685681902,70.49457647619384,72.1004625007667,0.0023565610317641296,0.0019827820777019453,0.0016093197131664071,-1,0,-1,0,-1,0,-1,-1,-1
3098608155,314.263363393,0,3098611785,961.416674873,491.440700331,969.327730793,500.100151443,965.3722028330001,495.770425887,954.263363393,512.0,21.768203141500763,19.667368649442206,19.197436309093945,0.0033723819867549462,0.0032532194450710697,0.0031474189744834383,-1,0,-1,0,-1,0,-1,-1,-1
3098623168,307.296046559,0,3098623783,962.006860808,490.420597279,969.079600814,501.466910103,965.5432308110001,495.943753691,947.2960465589999,512.0,26.11663603268399,24.305612081610246,24.19647120467803,9.822708832724158e-05,2.0295194116062425e-05,0.0001157775969393532,-1,0,-1,0,-1,0,-1,-1,-1
3098641181,299.666132674,0,3098643779,957.610889501,489.056509404,954.083045758,502.883698293,955.8469676295,495.9701038485,939.666132674,512.0,29.127616763286753,22.776676458276473,17.057383729184924,0.00023018349270413112,0.00048491193166005724,0.000753317232544873,-1,0,-1,0,-1,0,-1,-1,-1
3098656188,292.678157987,0,3098659776,950.628475736,488.902078117,944.396044861,502.887788032,947.5122602985,495.8949330745,932.6781579870001,512.0,29.25282725828795,21.895747807802355,14.843897053726185,0.00043658944479092445,0.0005210380888248604,0.0006055511508607947,-1,0,-1,0,-1,0,-1,-1,-1
3098674202,285.381861366,0,3098675771,941.576234014,486.809819424,934.602504986,500.008977952,938.0893695,493.409398688,925.3818613660001,512.0,29.946667642890993,22.51868602111166,15.126297581452874,0.0005808621095627803,0.0006092648473888461,0.0006381924147390627,-1,0,-1,0,-1,0,-1,-1,-1
3098692213,278.086126865,0,3098695760,929.315873242,483.590505372,921.525033588,498.542097448,925.420453415,491.06630141,918.086126865,512.0,30.548430216790273,22.181345373962404,13.890328309605332,0.0006341477028690653,0.0006445430184719889,0.0006583362420596151,-1,0,-1,0,-1,0,-1,-1,-1
3098707223,270.438646777,0,3098707753,924.790117798,477.034613381,911.764314965,491.491181113,918.2772163815,484.26289724699996,910.438646777,512.0,37.79607098472997,28.823428709559757,20.55161911588583,0.0006642470998127084,0.0008225374601938988,0.001004007071967552,-1,0,-1,0,-1,0,-1,-1,-1
3098725237,263.453482684,0,3098727742,916.807352841,473.716768111,899.592725339,492.097018793,908.20003909,482.906893452,903.4534826839999,512.0,40.54542751084223,29.47776528722318,20.273976132055726,0.0004324780553997956,0.0005086798340394649,0.0006096682177439695,-1,0,-1,0,1,0,-1,-1,1
3098740245,255.832141104,0,3098743734,911.417128866,472.953929692,899.032535375,503.038235758,905.2248321205,487.99608272499995,895.832141104,512.0,42.041496762591244,25.776165135188062,9.516078069196329,0.0003404161953660373,0.0003686254119662823,0.0006850643092261288,-1,0,-1,0,-1,0,-1,-1,-1
3098755255,248.881547289,0,3098755727,907.774690699,476.022589854,894.403309048,497.849178725,901.0889998734999,486.9358842895,888.881547289,512.0,40.63649724969329,27.878877218283872,15.189983399600788,0.00039712962188865393,0.00035600420408166253,0.0005798258483218481,-1,0,-1,0,-1,0,-1,-1,-1
3098773267,241.604924815,0,3098775716,897.324188173,479.326606769,889.907434173,494.706389873,893.615811173,487.016498321,881.604924815,512.0,36.258045531243376,27.72069168057297,19.1833420671257,0.0005483196658929673,0.00037388681192902605,0.0002744227532501779,-1,0,-1,0,-1,0,-1,-1,-1
3098791278,234.296683174,0,3098791707,891.452336983,479.635176254,884.031514079,499.63497463,887.741925531,489.635075442,874.296683174,512.0,36.63056474754249,26.09529445174929,15.737241980400707,0.0003677039185009398,0.00040217206835237884,0.0004795978543603801,-1,0,-1,0,-1,0,-1,-1,-1
3098806287,226.624891475,0,3098807699,881.785604333,482.343714803,879.301896983,496.591809494,880.543750658,489.4677621485,866.624891475,512.0,33.30679309162813,26.484644297266897,19.952914657238672,0.000627752559781846,0.0004502325608389354,0.0003516800402958885,-1,0,-1,0,-1,0,-1,-1,-1
3098824302,219.680902548,0,3098827698,873.175597057,482.813671131,871.388057681,498.212525499,872.281827369,490.513098315,859.680902548,512.0,32.155070715839834,24.90924026070148,18.087341828578744,0.00043116273061661513,0.0004164103741049895,0.0004039248039966091,-1,0,-1,0,-1,0,-1,-1,-1
3098839310,212.054220848,0,3098839699,875.603004384,483.838016276,866.009934796,492.972964637,870.80646959,488.40549045650005,852.054220848,512.0,36.710251065556925,30.138807432945175,23.596398591803258,0.00021953917203472063,0.00021437228268276145,0.0006256541508167237,-1,0,-1,0,-1,0,-1,-1,-1
3098857325,205.093227839,0,3098859701,859.478747551,480.359658344,857.281010352,496.060400417,858.3798789514999,488.21002938050003,845.0932278390001,512.0,34.75707694114603,27.24881281564327,20.06521560937136,0.0008246760308673058,0.0006213442541985817,0.00046289642183701814,-1,0,-1,0,-1,0,-1,-1,-1
3098872333,197.452212123,0,3098875705,852.385834409,478.432694769,852.43319414,497.093546462,852.4095142745,487.76312061550004,837.452212123,512.0,36.73931212001711,28.48064623476908,21.133674059997926,0.0004592606332229894,0.00037409821805444164,0.0003097152991076288,-1,0,-1,0,-1,0,-1,-1,-1
3098890347,190.478711981,0,3098891717,852.62783103,471.368233403,848.070961569,497.749805617,850.3493962995001,484.55901951,830.4787119810001,512.0,46.27660241893154,33.87995728359238,22.639683865278897,0.00044145672044710904,0.00023789940841329198,0.0002755009093104747,-1,0,-1,0,-1,0,-1,-1,-1
3098905353,182.851749218,0,3098907729,846.561878854,476.262689148,840.661992521,494.763497926,843.6119356875,485.51309353700003,822.851749218,512.0,42.8873598428302,33.653254764258996,24.78511186698704,0.0004867801096864619,0.000424973599168247,0.0004988864446382771,-1,0,-1,0,-1,0,-1,-1,-1
3098923368,175.889350918,0,3098923742,840.406570806,479.310471171,834.223740856,493.16620998,837.315155831,486.23834057550005,815.889350918,512.0,40.86195499604202,33.5071367394151,26.28424434744292,0.00042893501597002465,0.00039582890801155877,0.0004142528874268453,-1,0,-1,0,-1,0,-1,-1,-1
3098941386,168.248054139,0,3098943757,811.843971396,467.65699576,812.946049996,489.875558105,812.3950106960001,478.7662769325,808.248054139,512.0,44.488567587053765,33.49145559113442,22.61773848636555,0.001541265502852598,0.001299837722195546,0.0010757252748835957,-1,0,-1,0,-1,0,-1,-1,-1
3098956400,161.271462345,0,3098959769,805.246586192,475.153132338,802.908247232,486.675777384,804.0774167120001,480.91445486099997,801.271462345,512.0,37.06067007084371,31.211928753258665,25.377062790461718,0.0006236489988948039,0.0005365051365161824,0.0006579732552645541,-1,0,-1,0,-1,0,-1,-1,-1
3098974406,153.984440678,0,3098975781,801.296094869,469.917100304,791.674614035,482.949926344,796.4853544519999,476.433513324,793.984440678,512.0,42.71335545040176,35.65430610990864,29.141758329581588,0.0004096394759335237,0.0005505742742902413,0.0007391575710488663,-1,0,-1,0,1,0,-1,-1,1
3098989411,146.695170536,0,3098991794,796.159754035,473.992086915,788.546022594,482.272882271,792.3528883145,478.132484593,786.695170536,512.0,39.168607300827745,34.336836929230046,29.78468032083655,0.0004094477195786115,0.0002790285750881809,0.0001999007843123349,-1,0,-1,0,-1,0,-1,-1,-1
3099007428,139.041647681,0,3099007806,787.039922967,472.669140357,783.852400121,485.633961099,785.446161544,479.15155072799996,779.041647681,512.0,40.135880802693315,33.46697502608384,26.801331055901166,0.0005755237669078184,0.0004360168636675139,0.0003605389226555239,-1,0,-1,0,-1,0,-1,-1,-1
3099025432,132.067585425,0,3099027811,776.318645564,471.253355589,778.563395462,488.408551081,777.441020513,479.830953335,772.0675854250001,512.0,40.967798855465375,32.61474157462997,24.46940968095831,0.0005405825155894601,0.0004015956019154307,0.00029855523181426797,-1,0,-1,0,-1,0,-1,-1,-1
3099040453,124.442309016,0,3099043813,773.481279024,474.111018131,769.372558001,485.923436065,771.4269185124999,480.017227098,764.442309016,512.0,38.95225187168176,32.73656262223486,26.538548221600934,0.00025165724632920694,0.0003760146245378852,0.0005949810668704614,-1,0,-1,0,-1,0,-1,-1,-1
3099055457,117.490872024,0,3099055815,770.737780714,471.422737554,764.047848011,485.782289977,767.3928143625001,478.6025137655,757.490872024,512.0,42.684831233738755,34.83447356941963,27.02521513224657,0.00032003383923037996,0.0003561885407555604,0.0004438077315605257,-1,0,-1,0,-1,0,-1,-1,-1
3099073468,110.186705746,0,3099075818,760.514747931,471.756100313,758.012776575,485.399462776,759.263762253,478.5777815445,750.186705746,512.0,41.54804348453075,34.63289825178417,27.727891467364284,0.0005113466305084026,0.0004063935276041217,0.00030231471920073725,-1,0,-1,0,-1,0,-1,-1,-1
3099091479,102.874950868,0,3099091813,752.378175012,469.453037146,749.747401077,485.223172337,751.0627880444999,477.3381047415,742.874950868,512.0,43.59535889553797,35.61583440746684,27.644693370865685,0.0005286799311765159,0.0005185458641730665,0.000516864977487016,-1,0,-1,0,-1,0,-1,-1,-1
3099106495,95.238151038,0,3099107808,741.79642834,469.567324835,746.18045207,482.536342604,743.988440205,476.0518337195,735.238151038,512.0,42.93649872577333,36.99781371157754,31.42993889627807,0.0006616044910021239,0.00044953630061419765,0.00027919141716779665,-1,0,-1,0,-1,0,-1,-1,-1
3099124509,88.2871356311,0,3099127801,733.72724724,469.502397992,739.764853352,481.937845522,736.746050296,475.720121757,728.2871356311,512.0,42.84438108722839,37.25295696498419,32.178737326685145,0.00040361337995100153,0.0003626260378019861,0.00032228552405654155,-1,0,-1,0,-1,0,-1,-1,-1
3099139518,80.5993235554,0,3099139798,727.182773818,470.502928656,730.648097225,483.698685009,728.9154355215001,477.1008068325,720.5993235554,512.0,42.01605344971317,35.87633484590075,30.03235392843273,0.0005518473885690454,0.000662782661358554,0.0007739640120833048,-1,0,-1,0,-1,0,-1,-1,-1
3099157523,73.6908886172,0,3099159791,717.304243814,470.337943126,721.494284874,484.700618626,719.3992643439999,477.51928087600004,713.6908886172,512.0,41.81845667585844,34.95004355857793,28.39276697582921,0.000494168341653664,0.00047643514933425556,0.0004605853341493888,-1,0,-1,0,-1,0,-1,-1,-1
3099172544,66.0390521161,0,3099175786,709.009960972,469.911926234,715.780655551,484.217890808,712.3953082615001,477.064908521,706.0390521161,512.0,42.19279858888624,35.50862724510811,29.440523579567433,0.000519238282465098,0.0004388045645387736,0.00035848610143307996,-1,0,-1,0,-1,0,-1,-1,-1
3099190544,59.0779185848,0,3099191781,701.141327108,470.188143256,712.657263552,478.569524644,706.8992953300001,474.37883395,699.0779185848,512.0,41.862740224624496,38.425591331195264,36.083171870919855,0.0004922463564306786,0.0003824497206215776,0.0004035277415207933,-1,0,-1,0,-1,0,-1,-1,-1
3099205560,51.4411187482,0,3099207776,694.369682677,467.847930357,693.751035479,476.209231619,694.060359078,472.028580988,691.4411187482,512.0,44.249087453250276,40.05714365426131,35.86523130561994,0.0004479286621422879,0.0008160224109232379,0.0011911841449299275,-1,0,-1,0,-1,0,-1,-1,-1
3099223568,44.4663538432,0,3099223774,683.172033511,469.861528693,691.287829129,473.369997962,687.22993132,471.6157633275,684.4663538432,512.0,42.15834471623864,40.47868491058929,39.22766348548768,0.0007111673162985291,0.0004277341750059715,0.0002349548336119671,1,0,-1,0,-1,0,1,-1,-1
3099238584,36.8454338544,0,3099239772,677.105067932,471.1252989,686.596695277,472.38922495,681.8508816045,471.757261925,676.8454338544,512.0,40.875525683085606,40.552835596934955,40.79338916287279,0.0003873729104596002,0.0003363489492060321,0.00029957258457892857,-1,0,-1,0,-1,0,-1,-1,-1
3099256591,29.8805060233,0,3099259770,669.750806035,470.157543231,680.556381084,473.869171737,675.1535935595,472.013357484,669.8805060233,512.0,41.84265778547774,40.332828215571595,39.59715106335401,0.00037092022416968776,0.00033514264608975073,0.00031097979970787806,1,0,-1,0,-1,0,1,-1,-1
3099274604,22.2163029172,0,3099275768,662.700367425,466.007964214,677.391046191,475.210450589,670.045706808,470.60920740150004,662.2163029172,512.0,45.994583096147466,42.124782221601016,39.79627846030516,0.0005113723328277601,0.00033112710793553504,0.00021488849844191073,-1,0,-1,0,-1,0,-1,-1,-1
3099289610,15.2853832433,0,3099291768,656.531086234,461.760192155,668.120319521,475.82972175,662.3257028775,468.7949569525,655.2853832433,512.0,50.25524916109321,43.77489971762392,38.380002839174544,0.0004681395937263233,0.0004956449608946709,0.000580711678677734,-1,0,-1,0,-1,0,-1,-1,-1
3099307622,7.63930845936,0,3099307770,647.716842503,459.732433347,664.253005469,475.07353409,655.984923986,467.40298371849997,647.63930845936,512.0,52.26762416021722,45.37117102005274,40.49171289202905,0.0005652096247334314,0.00040568486000711886,0.00024625362066854357,-1,0,-1,0,-1,0,-1,-1,-1
3099322636,0.653863303459,0,3099323771,643.023206288,461.295885429,653.717976567,473.918848308,648.3705914275,467.6073668685,640.653863303459,512.0,50.7594426743191,45.05833740040036,40.25972142913736,0.0003091795107925325,0.00047603744019723956,0.0006623410614790198,-1,0,-1,0,-1,0,-1,-1,-1
3099340647,-6.97970434712,0,3099343773,630.51867725,468.629380133,648.236024154,475.266569174,639.3773507020001,471.94797465349995,633.02029565288,512.0,43.44270666385147,40.55338312957656,39.76007210843969,0.0007247436937653108,0.0004992477186483536,0.00028223120449468234,1,0,-1,0,-1,0,1,-1,-1
3099355677,-13.9273470395,0,3099355774,628.045931803,470.508351506,642.163789401,475.780959371,635.104860602,473.14465543849997,626.0726529605,512.0,41.53854504120132,39.89133459627619,39.63260748464502,0.00025878181724065566,0.00036971212458871485,0.000507789623879327,-1,0,-1,0,-1,0,-1,-1,-1
3099373670,-21.2440204571,0,3099375775,617.342963297,471.358686543,629.900317414,479.161504418,623.6216403555,475.2600954805,618.7559795429,512.0,40.665869896281684,37.060696691309595,34.67799098382528,0.0005368078746619781,0.0005837932015706076,0.000636012281959449,1,0,-1,0,-1,0,1,-1,-1
3099391682,-28.5563374483,0,3099391777,606.473812403,466.931907223,622.555774499,477.706012367,614.5147934510001,472.318959795,611.4436625517,512.0,45.34128799512441,39.799708500835294,36.04936365182724,0.0007334113066682151,0.0005980503732178347,0.000467902380211226,1,0,-1,0,-1,0,1,-1,-1
3099406689,-36.1622207726,0,3099407778,602.13860551,464.86109977,616.478960144,474.080601543,609.308782827,469.47085065650003,603.8377792274,512.0,47.16951458533145,42.879603825928235,39.97099241083395,0.0003002562531886718,0.00037086191263670785,0.000442228986680557,1,0,-1,0,-1,0,1,-1,-1
3099424708,-43.1427473947,0,3099427778,598.332024269,465.540231181,606.0239841,472.631981672,602.1780041845,469.0861064265,596.8572526053,512.0,46.483169751803445,43.24248673475246,40.42115576489209,0.0001933344266920664,0.0003570575309766352,0.0005277428910257094,-1,0,-1,0,-1,0,-1,-1,-1
3099439711,-50.7756123967,0,3099439778,595.161596161,471.238091216,605.234867794,469.793769233,600.1982319775,470.5159302245,589.2243876033,512.0,41.19203385574405,42.91099282803551,45.140905966695634,0.0005433769369418631,0.00020350904438229219,0.0002454892280009661,-1,0,-1,0,-1,0,-1,-1,-1
3099457723,-57.7205850296,0,3099459778,583.955914904,480.281414928,593.242512451,473.188282915,588.5992136775001,476.7348489215,582.2794149704,512.0,31.762860245844703,35.82695544262302,40.330371799119575,0.0007199808959158286,0.0006580504830247232,0.0006231759579165135,-1,0,-1,0,-1,0,-1,-1,-1
3099472734,-65.4006679772,0,3099475778,572.272014814,477.444661737,597.097190778,472.348385902,584.684602796,474.8965238195,574.5993320228,512.0,34.633622505604706,38.44971561982865,45.589517974482256,0.0007514587115959179,0.00027029799480013877,0.00024657000144711786,1,0,-1,0,-1,0,1,-1,-1
3099490745,-72.3299012906,0,3099491770,569.318649086,473.396929503,588.314642745,472.242246545,578.8166459155,472.81958802400004,567.6700987094,512.0,38.638255267811175,40.73512240348488,44.79817137145658,0.0003133216118593797,0.0003892368129068788,0.0005492239476193593,-1,0,-1,0,-1,0,-1,-1,-1
3099505753,-79.9941043967,0,3099507754,561.646945491,469.835313959,579.720203191,469.8293559,570.6835743409999,469.8323349295,560.0058956033,512.0,42.196608793480294,43.49856090405054,46.55123142808695,0.0005291629464689061,0.0005420623986343098,0.0005584788378500895,-1,0,-1,0,-1,0,-1,-1,-1
3099523773,-86.9260077761,0,3099527734,552.184521138,476.753160663,572.21221048,470.140518392,562.198365809,473.4468395275,553.0739922239,512.0,35.258060667894675,39.618182388125895,46.02703117200381,0.0005866627620364617,0.0004616107387887255,0.00037609799196694347,1,0,-1,0,-1,0,1,-1,-1
3099538780,-94.5715204463,0,3099539721,543.877585941,479.484681113,569.721539132,469.722674776,556.7995625364999,474.6036779445,545.4284795537,512.0,32.5522846098582,39.086908696907685,48.759870506090344,0.0007294990818450026,0.0004606118438726942,0.00021068470749399245,1,0,-1,0,-1,0,1,-1,-1
3099556808,-101.552749711,0,3099559701,541.496281734,481.44127637,557.29027722,467.822549898,549.3932794770001,474.631913134,538.447250289,512.0,30.710457219769914,38.93827770985091,48.02818715543088,0.00015425547810458693,0.0003706875315427241,0.0006294114628859841,-1,0,-1,0,-1,0,-1,-1,-1
3099571798,-109.21610964,0,3099575685,518.265653725,480.711048215,550.943484605,473.200865527,534.6045691649999,476.955956871,530.78389036,512.0,33.700218875459996,35.25170272991345,43.72393024394047,0.00145408546782582,0.0009365745838114815,0.0005204665857254466,1,0,-1,0,-1,0,1,-1,-1
3099589811,-116.128479406,0,3099591669,363.759288334,482.167419343,404.46492571,470.048406234,384.11210702200003,476.1079127885,523.871520594,512.0,162.86776779933035,144.2946139202266,126.56172850154658,0.009666743561561338,0.00941534356493568,0.00916619607231998,1,0,1,0,1,0,1,1,1
3099607823,-123.779472724,0,3099611648,311.851255625,483.9708584,340.99714798,468.419843869,326.4242018025,476.1953511345,516.220527276,512.0,206.28240829986706,193.1440344500044,180.56152043088306,0.002599697265749849,0.0028874303761554482,0.003177770082585939,1,0,1,0,1,0,1,1,1
3099622834,-130.727818065,0,3099623635,301.416694309,487.847851259,335.412310633,464.589557625,318.414502471,476.218704442,509.272181935,512.0,209.2539844902592,194.1827873993777,180.2082264918591,0.0009286342066736317,0.0006682016664896906,0.0005649547006973534,1,0,1,0,1,0,1,1,1
3099640849,-138.382184097,0,3099643613,295.036538581,486.455303091,327.03672895,468.233171427,311.0366337655,477.344237259,501.617815903,512.0,208.1546436670625,193.70650189419928,179.9835859322436,0.00032687747251479877,0.00037357232479309966,0.0004571928782994192,1,0,1,0,1,0,1,1,1
3099655864,-145.674264833,0,3099659596,290.05083706,487.452884489,326.856500796,461.214960857,308.45366892799996,474.33392267299996,494.325735167,512.0,205.7444892980991,189.65009461943004,175.000184747231,0.00031812077788362576,0.0002481744970689571,0.00043924947285264545,1,0,1,0,1,0,1,1,1
3099673865,-152.626545002,0,3099675578,290.185315444,487.888234113,322.455444848,455.274499069,306.32038014600005,471.581366591,487.373454998,512.0,198.6568388829271,185.50978906789538,174.4010680234166,2.8509979834520426e-05,0.00021789851217084022,0.00046259107595337953,1,0,1,0,1,0,1,1,1
3099691879,-159.930570752,0,3099695563,285.307846728,490.502959523,319.04498618,452.325449351,302.176416454,471.41420443699997,480.069429248,512.0,195.94437163379953,182.46405345274968,171.72630334494374,0.0002769137118050451,0.0002075223354752169,0.00022560279856011914,1,0,1,0,1,0,1,1,1
3099706898,-167.592665912,0,3099707560,280.577750466,487.378334017,315.395157666,450.461989698,297.98645406599996,468.92016185750003,472.40733408799997,512.0,193.40324606471398,179.66222708747912,168.64089141338854,0.0004725313759118666,0.0004064405593867705,0.0003415866783896421,1,0,1,0,1,0,1,1,1
3099724906,-174.544243439,0,3099727556,281.302508042,488.028232569,307.460574588,453.639498668,294.381541315,470.8338656185,465.455756561,512.0,185.70693194888156,175.95748845090523,168.42928974024608,4.8683180932361136e-05,0.00020410979330896039,0.0004274441551644601,1,0,1,0,1,0,1,1,1
3099739911,-182.196782583,0,3099743553,273.620120872,490.654275401,305.312740257,459.642041245,289.4664305645,475.14815832299996,457.80321741700004,512.0,185.4158920145767,172.32333574652827,161.22872408313225,0.0005075211615396546,0.00040882586752993773,0.0003985273446790313,1,0,1,0,1,0,1,1,1
3099757923,-189.131356028,0,3099759549,265.705404388,489.717428844,293.081801594,465.353463622,279.39360299099997,477.535446233,450.868643972,512.0,186.49916426237408,174.90424564828055,164.53749415766572,0.0004982476739501358,0.0006471530184245192,0.0008438827405459129,1,0,1,0,1,0,1,1,1
3099772935,-196.78136564,0,3099775546,263.926953866,486.265448926,296.052024118,466.324696564,279.989488992,476.29507274499997,443.21863436,512.0,181.1291633430213,167.0885864679348,154.09167568071743,0.00024274398042709264,8.602136403722076e-05,0.00019534803044965693,1,0,1,0,1,0,1,1,1
3099790945,-203.735753755,0,3099791543,264.485494074,482.642365396,292.314694937,467.203013396,278.40009450549996,474.922689396,436.264246245,512.0,174.26936164159156,162.15985127662572,150.75889138148193,0.00022916068291484193,0.00013126882245399608,0.00023999185020853346,1,0,1,0,1,0,1,1,1
3099805954,-211.393492496,0,3099807539,259.810721707,482.791391807,289.379974266,465.971571957,274.5953479865,474.381481882,428.606507504,512.0,171.30429094275155,158.53892317446568,146.63779780664177,0.00029239479618665764,0.00024025043019917342,0.00019896313111496052,1,0,1,0,1,0,1,1,1
3099823967,-218.356312387,0,3099827547,381.478116061,476.68694603,401.533512597,469.930968094,391.50581432900003,473.308957062,421.643687613,512.0,53.48163160176553,49.04373772167655,46.62855975346223,0.006088586463900783,0.005843431920043314,0.005608926756852106,1,0,1,0,1,0,1,1,1
3099838979,-225.998030758,0,3099839553,398.665559497,474.97800531,417.213263452,470.812673672,407.9394114745,472.895339491,414.001969242,512.0,40.07285308900425,39.57182179541924,41.31232577031146,0.0014386301961833796,0.001369215516935402,0.0013080560864958206,1,0,1,0,-1,0,1,1,-1
3099856996,-232.958883232,0,3099859564,404.656665908,468.587220744,420.311509787,472.629431763,412.48408784749995,470.60832625349997,407.041116768,512.0,43.47821303404661,41.74801300312355,41.546900897455586,0.0004377531951671839,0.0002542442889850894,0.00017948232710454689,1,0,-1,0,-1,0,1,-1,-1
3099871998,-240.597931537,0,3099875572,406.157795341,471.519871271,420.366988442,466.297361755,413.2623918915,468.90861651299997,399.402068463,512.0,41.03998863994169,45.265614945191295,50.281796032751366,0.00020580428159259703,0.00011678101561727251,0.00039557177926246515,-1,0,-1,0,-1,0,-1,-1,-1
3099890019,-247.548103766,0,3099891581,393.939511092,470.704436852,413.951695548,460.011657722,403.94560332,465.358047287,392.451896234,512.0,41.322349082260516,48.03724654328656,56.258591373733815,0.000764911274936427,0.0006228003485311062,0.0005610237061309002,-1,0,-1,0,-1,0,-1,-1,-1
3099905027,-255.206966747,0,3099907585,387.286173014,471.592189182,405.566821708,453.616460313,396.426497361,462.6043247475,384.793033253,512.0,40.48465043656861,50.74712032029565,61.96925038401381,0.0004194140849833277,0.0005003432192887181,0.000658920393425141,-1,0,-1,0,-1,0,-1,-1,-1
3099923035,-262.146037134,0,3099923589,385.538138946,471.085411182,401.479406012,457.325745157,393.508772479,464.2055781695,377.853962866,512.0,41.62991881056768,50.29294008239183,59.56035347848593,0.00011372237716679319,0.00020796253530603505,0.000344887515379215,-1,0,-1,0,-1,0,-1,-1,-1
3099941049,-269.796468338,0,3099943594,381.254796188,477.373493985,390.997582282,457.833321876,386.12618923499997,467.6034079305,370.203531662,512.0,36.34728829542114,47.16554262989671,58.02087176332446,0.000380322487715469,0.00040624737207747136,0.0005245741614463104,-1,0,-1,0,-1,0,-1,-1,-1
3099956054,-276.741019379,0,3099959598,373.457830664,480.726518886,383.509280668,461.006824937,378.48355566600003,470.8666719115,363.258980621,512.0,32.894485300538086,43.86044191452042,54.86691676228304,0.0005303280350834143,0.000519255112720285,0.0005081858137318395,-1,0,-1,0,-1,0,-1,-1,-1
