t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5533559127,-279.379570459,0,5533562614,358.365708597,473.566893129,353.864848044,493.120262503,356.1152783205,483.343577816,360.62042954099996,512.0,38.49918791731873,29.008393956012455,20.051991654652007,0.0007036500347350508,0.0006335525221398753,0.0005634774560023714,-1,0,-1,0,-1,0,-1,-1,-1
5533574146,-270.731660183,0,5533574619,365.030218807,472.081995604,362.237994648,493.471099981,363.6341067275,482.7765477925,369.268339817,512.0,40.14235599282229,29.76163203574112,19.817817465840665,0.0005687571168838492,0.0006280865710756965,0.0006980835886028117,-1,0,-1,0,-1,0,-1,-1,-1
5533592155,-264.778123849,0,5533594629,375.42326108,472.783496819,371.35721938,493.498136738,373.39024023,483.14081677850004,375.221876151,512.0,39.21702025441265,28.91724997919412,18.901177638533014,0.0005205742155008307,0.000487902627115413,0.00045573537287947716,1,0,-1,0,-1,0,1,-1,-1
5533607169,-256.252193268,0,5533610638,383.827113848,480.64569466,380.031475052,496.071871311,381.92929445,488.3587829855,383.747806732,512.0,31.354405638962454,23.711054992270363,16.355928732087243,0.0007188587637768416,0.000625093908100961,0.0005651838700847034,1,0,-1,0,-1,0,1,-1,-1
5533622173,-250.154614106,0,5533622639,390.592059425,480.813439709,390.900755207,497.065748016,390.746407316,488.93959386250003,389.845385894,512.0,31.195497497973527,23.078001881214696,14.971495807314325,0.000563871758904899,0.000736290482080445,0.0009094763054830951,1,0,1,0,1,0,1,1,1
5533640187,-242.538050525,0,5533642641,403.227402534,482.74542667,399.343283999,499.409621773,401.28534326650004,491.07752422149997,397.461949475,512.0,29.81728541795651,21.26895231991462,12.730162744054347,0.0006390457673490389,0.0005376262472061172,0.0004380487555283611,1,0,1,0,1,0,1,1,1
5533658193,-235.577198051,0,5533658642,407.865377474,478.618707155,408.736187328,501.200096819,408.300782401,489.909401987,404.422801949,512.0,33.55833783501469,22.428402817812337,11.629411083401635,0.0003879826045803137,0.00044447376621003387,0.0005975895783251457,1,0,1,0,1,0,1,1,1
5533673209,-227.321786941,0,5533674644,417.109953369,480.277988145,414.490710048,505.627268942,415.80033170850004,492.95262854349994,412.67821305900003,512.0,32.030085206006554,19.30155393390514,6.625469528473633,0.0005869457064947068,0.000505779467454762,0.0004537224880435834,1,0,1,0,1,0,1,1,1
5533691217,-220.979124161,0,5533694646,426.66449679,482.484790817,423.712568212,503.526536632,425.18853250099994,493.0056637245,419.02087583900004,512.0,30.48889165513916,19.970598369780703,9.68563672515667,0.0004902551607217155,0.00046937059257379617,0.00047285794846253,1,0,1,0,1,0,1,1,1
5533706234,-212.823207992,0,5533706647,432.63727028,485.02388551,427.847362428,501.06866108,430.242316354,493.046273295,427.176792008,512.0,27.523218851300282,19.20003113340573,10.95188729270372,0.0005407942058872415,0.00042112715682257753,0.0004008135792128924,1,0,1,0,1,0,1,1,1
5533724239,-206.372337418,0,5533726649,440.02917472,489.134650777,437.484085334,499.31549817,438.756630027,494.2250744735,433.62766258199997,512.0,23.744547852985303,18.500115797596827,13.257774440584544,0.00042286031011396787,0.00042973344975390704,0.0004896958837690233,1,0,1,0,1,0,1,1,1
5533739256,-198.412741103,0,5533742650,446.265879136,490.128374092,444.990641932,505.731626916,445.628260534,497.93000050399996,441.58725889699997,512.0,22.36643706986608,14.638803914516997,7.132707564672874,0.0003946863023075612,0.0004878931315789019,0.0006171472670411161,1,0,1,0,1,0,1,1,1
5533757262,-191.772717702,0,5533758652,452.809293253,490.737848977,452.506006321,505.120167139,452.65764978699997,497.92900805799997,448.227282298,512.0,21.750261849380177,14.75198191157439,8.10182568686175,0.0004106822307629901,0.0004392819224509023,0.0004712034707496717,1,0,1,0,1,0,1,1,1
5533772275,-184.469254067,0,5533774653,458.637670906,491.190221715,458.93519096,500.955226187,458.786430933,496.072723951,455.530745933,512.0,21.040433813462787,16.256617334497182,11.557563520145402,0.00036534634537468,0.0004002080686057946,0.00047874271290179043,1,0,1,0,1,0,1,1,1
5533790282,-177.171130563,0,5533790655,465.235428785,491.050823491,463.222542079,497.40854624,464.228985432,494.22968486549996,462.828869437,512.0,21.08695151748316,17.825387086369147,14.596763373408395,0.00041240034532787165,0.00035908923173229664,0.0003477190161627188,1,0,1,0,1,0,1,1,1
5533805303,-169.240202279,0,5533806634,471.205036236,490.218660795,469.800586425,499.28933304,470.5028113305,494.7539969175,470.75979772100004,512.0,21.78588935293919,17.247917680882587,12.746809046910931,0.0003772032090998284,0.00039399815438579685,0.00042816441333521564,1,0,-1,0,-1,0,1,-1,-1
5533823307,-162.565046475,0,5533826598,480.643484857,494.229377885,481.536434539,501.698828079,481.08995969800003,497.964102982,477.43495352499997,512.0,18.05795347381735,14.503981357702108,11.087663841143526,0.000513687164649896,0.0005541531759965582,0.0006001123325928632,1,0,1,0,1,0,1,1,1
5533838326,-154.418967386,0,5533838575,488.624162966,496.530812994,484.131832317,502.839769671,486.3779976415,499.6852913325,485.58103261400004,512.0,15.76567121837385,12.340470121533347,9.274157707369254,0.0006934867730196767,0.0004643149476207641,0.00023671269890953046,1,0,1,0,-1,0,1,1,-1
5533859333,-147.965848345,0,5533862529,499.726065398,492.104148277,491.660542859,499.906240916,495.6933041285,496.0051945965,492.03415165499996,512.0,21.33097402401859,16.40802232812211,12.099528598845534,0.0004989516073282015,0.0004181301545666321,0.0003373149231672439,1,0,1,0,-1,0,1,1,-1
5533871354,-139.208043921,0,5533874506,500.632855935,486.331747469,497.077929089,499.704853984,498.855392512,493.0183007265,500.791956079,512.0,25.6687456033794,19.080230233375648,12.843855030216151,0.00048786765661725006,0.0003631753761178925,0.0004526282153700809,-1,0,-1,0,-1,0,-1,-1,-1
5533892350,-133.368758154,0,5533894468,504.61890062,478.344710367,512.869433455,497.774752017,508.7441670375,488.05973119199996,506.63124184599997,512.0,33.71539763210543,24.03332942944392,15.53295576277887,0.0004471715778991606,0.0005541697126635296,0.0007969652125071205,-1,0,1,0,1,0,-1,1,1
5533907363,-124.701595328,0,5533910437,510.95596151,476.21903412,520.650702733,497.586097778,515.8033321215,486.902565949,515.2984046720001,512.0,36.04350609917028,25.102512776085835,15.375554357458464,0.0004185655723880219,0.00044795415093789085,0.00048741661162919717,-1,0,1,0,1,0,-1,1,1
5533922372,-118.764782018,0,5533922414,517.345990139,477.191144124,523.574210172,498.712055978,520.4601001555,487.951600051,521.235217982,512.0,35.0254556088983,24.0608883408743,13.492232609790193,0.0005396634257519049,0.0003985525810259733,0.00026157122712645636,-1,0,-1,0,1,0,-1,-1,1
5533940382,-111.132619652,0,5533942376,528.707623233,481.85712987,528.148132308,500.662395503,528.4278777705001,491.25976268650004,528.867380348,512.0,30.143293483125557,20.74489350023097,11.360395832603622,0.0006152906394118956,0.00043218358384803854,0.00024909240178344003,-1,0,-1,0,-1,0,-1,-1,-1
5533958395,-104.169799767,0,5533962338,538.410214727,485.771699481,545.935937591,505.036696839,542.173076159,495.40419815999996,535.830200233,512.0,26.35488992396337,17.766617959678705,12.272469941330808,0.0005241213818529563,0.000719187506617784,0.0009176317699734548,1,0,1,0,1,0,1,1,1
5533973404,-95.8056187499,0,5533974315,544.168511476,488.650925262,551.551529048,508.283681152,547.860020262,498.467303207,544.1943812501,512.0,23.34908906929609,14.020370603405462,8.242490491359073,0.0005375307756785077,0.0005393176537834956,0.0005415995958258675,-1,0,1,0,1,0,-1,1,1
5533991425,-89.5651209762,0,5533994276,553.493881877,495.22206555,559.868492046,510.891072604,556.6811869615,503.056569077,550.4348790238,512.0,17.054517960481355,10.90877259489105,9.498566977298255,0.0005715143517420764,0.0004981492847356575,0.00043665637806844987,1,0,1,0,1,0,1,1,1
5534006429,-81.2880683078,0,5534010262,562.000890761,500.064555574,565.808454985,508.699813473,563.904672873,504.3821845235,558.7119316922,512.0,12.380310392004557,9.219309822583224,7.826357643134247,0.0006123303758051544,0.00045940908488932434,0.0003960499141505424,1,0,1,0,1,0,1,1,1
5534024438,-74.9594584865,0,5534026277,572.37035456,498.480272987,574.12795533,507.508586226,573.249154945,502.9944296065,565.0405415135,512.0,15.378854892438657,12.185303959281702,10.13675922381467,0.0006549979233329371,0.0005898825000768485,0.000524779928850454,1,0,1,0,1,0,1,1,1
5534039451,-66.838534193,0,5534042291,577.553624687,495.922609352,581.495771246,505.173212894,579.5246979665001,500.547911123,573.161465807,512.0,16.666539823117482,13.101185563238266,10.773377805553487,0.0003609316571054848,0.0004206050477026837,0.0004826451948568163,1,0,1,0,1,0,1,1,1
5534054465,-60.3630709378,0,5534058306,583.197234392,494.575331278,590.169326238,503.704569658,586.683280315,499.13995046800005,579.6369290622,512.0,17.784680320794244,14.663967401195652,13.406921899816323,0.0003622976513653115,0.00045555594797954817,0.0005492984568529428,1,0,1,0,1,0,1,1,1
5534072470,-53.0612936563,0,5534074320,586.780290056,495.372649294,594.14837221,500.329799717,590.4643311330001,497.8512245055,586.9387063437,512.0,16.62810534067324,14.58142236370276,13.71761118230963,0.00022921788995369433,0.00024944682137582614,0.00032580611065874724,-1,0,1,0,1,0,-1,1,1
5534090484,-45.759656916,0,5534094338,594.722081631,492.700514183,600.843692346,495.778042778,597.7828869885,494.23927848050005,594.240343084,512.0,19.305497269644412,18.110572774170862,17.514454532995117,0.0004185873494166263,0.0004076998964145555,0.00040443781844470665,1,0,1,0,1,0,1,1,1
5534105492,-37.8284475757,0,5534106349,602.054027912,493.378419277,606.561825026,493.038132073,604.307926469,493.208275675,602.1715524243,512.0,18.621951579633038,18.912773386409125,19.463476791113838,0.000613039616442246,0.0005499950242839117,0.0005279056209687872,-1,0,1,0,1,0,-1,1,1
5534123504,-31.1605993142,0,5534126367,612.063154756,494.367959404,618.387296535,489.610515825,615.2252256455,491.9892376145,608.8394006858,512.0,17.92432553498519,21.004984448098742,24.34032285672782,0.0005024439374523592,0.0005487635094738623,0.000615056572364465,1,0,1,0,1,0,1,1,1
5534138513,-23.499066274,0,5534142381,620.593197907,495.770593298,628.715675397,492.030502637,624.654436652,493.9005479675,616.500933726,512.0,16.737391314838064,19.851190741138378,23.40898842368306,0.0005398148324751456,0.0006007851449993224,0.0006624265103748702,1,0,1,0,1,0,1,1,1
5534159528,-16.5630875379,0,5534162399,629.255168091,495.11110649,639.128936558,498.260602929,634.1920523245001,496.6858547095,623.4369124621,512.0,17.86300149905793,18.713526643535932,20.856908977624414,0.0004339613954810678,0.0004963531572675181,0.0006061878107500538,1,0,1,0,1,0,1,1,1
5534171543,-8.10334638945,0,5534174410,634.82760747,492.911411008,646.076463003,501.180417901,640.4520352365,497.0459144545,631.89665361055,512.0,19.312294535650807,17.228442450429927,17.83620899191356,0.0004987834611354979,0.0005220488938441594,0.0006274367213237185,1,0,1,0,1,0,1,1,1
5534204558.0,6.3516683856,0.0,5534206439,738.106487413,488.925532188,753.891582607,499.759820597,745.99903501,494.34267639250004,646.3516683856,512.0,94.61172168160756,101.19969739163038,108.23426048420937,0.003226943256084732,0.003296437958075773,0.0033664640875288258,1,0,1,0,1,0,1,1,1
5534225569,12.6294064898,0,5534226441,825.187408221,484.243219799,841.830115427,484.542222757,833.508761824,484.392721278,652.6294064898,512.0,174.77615057149953,182.97405013976703,191.18273403596177,0.004359899667433196,0.004403238221962419,0.004461829256397387,1,0,1,0,1,0,1,1,1
5534240580,20.8435019059,0,5534242439,833.649867272,478.60352858,861.232880735,478.039938516,847.4413740035,478.321733548,660.8435019059,512.0,176.00387556627527,189.61274087614518,203.24662093995465,0.0006356750530829169,0.000949984228147122,0.0012791166818028918,1,0,1,0,1,0,1,1,1
5534255614,27.2430791772,0,5534258438,841.722728973,476.361706032,869.686434296,471.00060865,855.7045816345001,473.681157341,667.2430791772,512.0,178.08210519256167,192.31763208605736,206.55329124181736,0.0005236800363881063,0.0005923561794135543,0.0006875848272409738,1,0,1,0,1,0,1,1,1
5534273603,34.5483696953,0,5534274436,850.102544513,474.011414792,876.603831623,470.291550708,863.353188068,472.15148275,674.5483696953,512.0,179.61737360853775,192.96415150947539,206.31530344877365,0.0005440161605866703,0.0004875652915111693,0.00043465701051800896,1,0,1,0,1,0,1,1,1
5534288620,42.2256420486,0,5534290434,855.006741732,472.81078349,878.578981474,469.96541015,866.792861603,471.38809682,682.2256420486,512.0,177.16970141215648,188.98249975578108,200.80224263529544,0.00031560358991634236,0.0002202379414223138,0.00012513409497280894,1,0,1,0,1,0,1,1,1
5534306626,49.1578264912,0,5534310432,854.941053517,472.983360438,877.262652094,473.720656061,866.1018528054999,473.35200824950005,689.1578264912,512.0,170.31258475461806,181.1155866143562,191.9602396004444,9.233710676493572e-06,0.00010410701560709426,0.00019898343073490024,1,0,1,0,1,0,1,1,1
5534324636,56.4510314612,0,5534326431,855.810722371,474.468663722,875.922980143,476.011647196,865.866851257,475.240155459,696.4510314612,512.0,163.71961485930552,173.3580288528958,183.04464455751722,0.00010758027711206287,0.00011892714083352973,0.00016588119124249427,1,0,1,0,1,0,1,1,1
5534339648,64.0934524802,0,5534342429,855.874078564,475.86140502,876.208309224,480.013921378,866.0411938939999,477.937663199,704.0934524802,512.0,156.0235767488964,165.49112887818418,175.0617980530062,8.714724332848205e-05,0.0001689671108072724,0.0002508083569461517,1,0,1,0,1,0,1,1,1
5534357661,71.0443273459,0,5534358428,858.371554109,474.149738288,879.52745127,481.73441871,868.9495026894999,477.942078499,711.0443273459,512.0,152.1116499725539,161.53633157052104,171.1799300678828,0.00018924534655289678,0.00018178087049694762,0.00023367447189398966,1,0,1,0,1,0,1,1,1
5534372671,79.5755980582,0,5534374426,860.253601176,472.424364617,882.432663594,480.973104895,871.343132385,476.698734756,719.5755980582001,512.0,146.1387405077104,155.81900976281307,165.78628415761202,0.00015959721672953702,0.00016860162418152794,0.0001877301999343282,1,0,1,0,1,0,1,1,1
5534390683,85.6502709052,0,5534394424,863.375965428,468.00679578,883.619712929,474.255388876,873.4978391785,471.131092328,725.6502709052,512.0,144.58135754422236,153.39221316165487,162.41613307246496,0.0002705084409238949,0.00029853196194930325,0.0003411235237816008,1,0,1,0,1,0,1,1,1
5534405692,94.09202426,0,5534406424,866.046981261,465.877793778,885.85126227,470.770523017,875.9491217655,468.3241583975,734.09202426,512.0,139.78329150481636,148.42848531320257,157.26009059410958,0.0002846412838099965,0.00031055130650006556,0.000344843991664488,1,0,1,0,1,0,1,1,1
5534423715,100.251576988,0,5534426429,870.762151114,464.700195848,889.53003455,470.029311582,880.146092832,467.364753715,740.251576988,512.0,138.81743921970207,146.84270759608654,155.06642634165098,0.00024293907812843817,0.00021520780329870392,0.00018758812022066305,1,0,1,0,1,0,1,1,1
5534438714,108.565869999,0,5534442434,874.395183804,466.433549504,892.151809764,473.107108791,883.2734967839999,469.7703291475,748.565869999,512.0,133.82569866599442,141.17184497752132,148.76013943524418,0.00025150577013767863,0.0002465205013652841,0.0002526139063266566,1,0,1,0,1,0,1,1,1
5534456729,114.877616267,0,5534458438,876.365279767,468.53061628,894.767371116,478.661822718,885.5663254415,473.59621949900003,754.877616267,512.0,129.03038287041474,136.21449652098715,143.80743227037811,0.00017978751819246018,0.0002787006452468129,0.00038363580883748934,1,0,1,0,1,0,1,1,1
5534471745,122.161265227,0,5534474443,877.112472188,469.3963582,897.890286011,482.596568894,887.5013790995001,475.99646354699996,762.1612652270001,512.0,122.59221132035009,130.40858400693486,138.87738780589441,7.145225106180365e-05,0.000192634550485078,0.00031386614219459344,1,0,1,0,1,0,1,1,1
5534489748,129.453767554,0,5534490448,876.698061763,468.308111971,898.976046882,486.475553439,887.8370543225001,477.39183270499996,769.453767554,512.0,115.80293485022403,123.33826587734899,132.01332589767517,7.275732197036571e-05,8.967053873875237e-05,0.0002516761129104916,1,0,1,0,1,0,1,1,1
5534504759,137.476883249,0,5534506453,879.978354081,466.398409,898.430499844,488.43122713,889.2044269625,477.41481806499996,777.476883249,512.0,112.18759567997984,116.95802167328708,123.22850490859601,0.00023715668274886334,8.544616162711245e-05,0.00012685661716909576,1,0,1,0,1,0,1,1,1
5534522773,144.050295619,0,5534526459,884.177690103,467.410059175,898.92672779,491.88260505,891.5522089465001,479.6463321125,784.050295619,512.0,109.60728967058509,112.26495978197282,116.6246296796377,0.00021590894737360264,0.00016190616865261836,0.0001742911361159649,1,0,1,0,1,0,1,1,1
5534537780,151.91686134,0,5534538463,885.573241218,468.970981892,899.211970161,492.864594751,892.3926056895,480.9177883215,791.91686134,512.0,103.06800614735324,105.17356647662552,108.98809160157687,0.00017442607094863568,0.00012696564968006508,8.518648742622026e-05,1,0,1,0,1,0,1,1,1
5534555799,158.650899059,0,5534558469,889.256799056,472.178135356,903.80129218,491.969125981,896.529045618,482.07363066849996,798.650899059,512.0,98.97075334658938,102.35096069500487,107.04130552018641,0.00024413175472809545,0.00021468025134824075,0.00023372327958734362,1,0,1,0,1,0,1,1,1
5534573803,165.961810753,0,5534574473,893.520882347,473.64541954,905.277128014,484.256867336,899.3990051804999,478.951143438,805.961810753,512.0,95.59113379736549,99.1097181034134,103.1174750111026,0.0002817714980166926,0.00026500003293915546,0.0004906397603700359,1,0,1,0,1,0,1,1,1
5534588814,173.257966846,0,5534590478,897.069709256,476.481909844,908.010625425,480.086123528,902.5401673404999,478.28401668600003,813.257966846,512.0,91.02715470742743,95.43625545865679,99.98280761840306,0.0002838556783728489,0.00020063878325741848,0.00031157097747469304,1,0,1,0,1,0,1,1,1
5534606824,180.584336796,0,5534610484,898.720033876,478.997866139,910.054032424,477.043372683,904.38703315,478.020619411,820.584336796,512.0,84.8193845624743,90.42947650745764,96.05619308064723,0.00015040094504994972,9.324972127592461e-05,0.00018320608741985943,1,0,1,0,1,0,1,1,1
5534621842,187.884849309,0,5534622480,899.068659651,480.236009172,912.419721118,476.261787398,905.7441903845,478.248898285,827.884849309,512.0,77.94925251807817,84.8599661777409,91.77888859508934,0.00010722645035156075,0.00011472340811111258,0.00020769065644814496,1,0,1,0,1,0,1,1,1
5534639849,195.490732627,0,5534642475,899.592568614,482.050710583,918.134568431,477.740206572,908.8635685224999,479.8954585775,835.4907326269999,512.0,70.75312935473222,80.08916672869677,89.46360736147275,9.446436223062562e-05,0.00017640793589465196,0.00029522293356945236,1,0,1,0,1,0,1,1,1
5534657862,202.467464955,0,5534658471,901.915778858,482.647339526,920.697338889,477.191842562,911.3065588735001,479.91959104399996,842.467464955,512.0,66.29992988541962,75.94717565719141,85.62430145676011,0.00014994985683394787,0.0001527325294665352,0.00016383980175824943,1,0,1,0,1,0,1,1,1
5534672870,211.116077874,0,5534674467,905.254328202,481.323214773,923.507089114,477.201147176,914.380708658,479.2621809745,851.116077874,512.0,62.225519687992,71.23326682654834,80.32072376551534,0.00022452789108727556,0.00019652774974097086,0.0001756542655214586,1,0,1,0,1,0,1,1,1
5534690884,217.059215015,0,5534694462,909.641738829,480.85917494,924.998174755,474.577654434,917.319956792,477.718414687,857.0592150150001,512.0,61.111969335535115,69.32953260398313,77.56374280689694,0.00022064927475441462,0.0001660414647610918,0.00015091889617734262,1,0,1,0,1,0,1,1,1
5534705893,225.594420562,0,5534706458,913.121188692,478.927006202,928.019800785,474.434413945,920.5704947385,476.6807100735,865.594420562,512.0,57.90178414906855,65.34386713971094,72.85671795820708,0.00033177147173446005,0.00028444138204934287,0.000252168997138032,1,0,1,0,1,0,1,1,1
5534723908,231.658975271,0,5534726453,920.573239221,473.056945096,928.81485637,471.190646841,924.6940477955001,472.12379596849996,871.6589752709999,512.0,62.5233295900518,66.3538285680699,70.22960949242864,0.0004744356823929373,0.00030735991783375176,0.00016703081728782,1,0,1,0,1,0,1,1,1
5534738918,240.064471995,0,5534742449,921.806999936,468.881148453,934.425295011,473.637698557,928.1161474735001,471.259423505,880.064471995,512.0,60.0139483590056,62.99808004563343,66.53394059410952,0.0002722083185436787,0.0002206536565263416,0.0003826502126114855,1,0,1,0,1,0,1,1,1
5534756932,246.259859756,0,5534758445,922.952283872,466.240454787,943.341829441,477.820474374,933.1470566565,472.0304645805,886.259859756,512.0,58.65381458702418,61.61146804643536,66.53263285890361,0.00017994229060597157,0.00031818275925926106,0.000615708173538004,1,0,1,0,1,0,1,1,1
5534771949,254.519346229,0,5534774441,921.876894665,467.451107568,952.001750295,481.368279713,936.93932248,474.40969364050005,894.519346229,512.0,52.27847810854853,56.67879248304841,65.13469939247354,0.00010123174344554115,0.00027987187191657725,0.0005850512762112494,1,0,1,0,1,0,1,1,1
5534789951,260.858636301,0,5534790436,924.318795628,473.079547903,954.519816854,481.845494649,939.419306241,477.462521276,900.8586363009999,512.0,45.44425890124181,51.76642447409685,61.55336295691044,0.0003835777216020925,0.00024590195390000193,0.00016023055241830175,1,0,1,0,1,0,1,1,1
5534804960,268.988976076,0,5534806432,929.400322397,477.384911337,954.316666887,483.64322747,941.858494642,480.5140694035,908.988976076,512.0,40.184915351200566,45.51669008493735,53.466869204917714,0.00041636567441663563,0.00024422405572882,0.0001131016960684003,1,0,1,0,1,0,1,1,1
5534822971,275.491702079,0,5534826433,943.209714403,478.06396932,955.392651236,484.362623696,949.3011828195,481.213296508,915.491702079,512.0,43.81714716303787,45.72638297358066,48.53772051300311,0.0006912693265119789,0.00037375439133765386,6.471293793583206e-05,1,0,1,0,1,0,1,1,1
5534837980,283.454811631,0,5534838435,952.413756699,476.673567663,962.906397556,484.23359881,957.6600771275,480.4535832365,923.454811631,512.0,45.67906874173416,46.53145815792248,48.243141139872954,0.0007755765598906227,0.0006993290505566642,0.0006261334807539673,1,0,1,0,1,0,1,1,1
5534856007,290.08766803,0,5534858437,957.017153965,474.611831611,972.420641107,482.784395505,964.718897536,478.698113558,930.08766803,512.0,46.07680922337814,48.04516310403271,51.435708953471824,0.00025217520841423795,0.00036365519113153464,0.00048115096160433713,1,0,1,0,1,0,1,1,1
5534871005,297.394925959,0,5534874439,957.577777175,474.050271527,976.945408521,480.735048215,967.2615928480001,477.392659871,937.394925959,512.0,42.98289630052428,45.71308108039521,50.415651151259034,4.958778236838135e-05,0.0001786173763271695,0.00031041288838216393,1,0,1,0,1,0,1,1,1
5534889015,304.6879904,0,5534890441,962.357196561,475.017714577,981.278682165,479.95324546,971.817939363,477.48548001849997,944.6879904,512.0,40.9864646129446,43.90086810404041,48.640242602070224,0.0003047338242847436,0.00028479514218165286,0.00027516777418504294,1,0,1,0,1,0,1,1,1
5534907025,312.419788235,0,5534910444,971.960291194,476.01623529,990.143283261,479.422525576,981.0517872275,477.71938043299997,952.4197882349999,512.0,40.947070451930145,44.66488827036186,49.84329359927002,0.0004826709839384711,0.0004617712256890692,0.00044395710002149736,1,0,1,0,1,0,1,1,1
5534922037,319.2656875,0,5534922445,976.983352936,474.85264627,994.733359123,481.511763558,985.8583560295001,478.182204914,959.2656875,512.0,41.156306414008746,43.02107953083639,46.77059216751755,0.0004296369460328961,0.00040236647557449914,0.0004202303711969869,1,0,1,0,1,0,1,1,1
5534940047,326.920334596,0,5534942447,980.927965533,472.991648348,998.715085162,485.806976943,989.8215253475,479.3993126455,966.920334596,512.0,41.44713769457779,39.840549115473394,41.194424627838714,0.00021805663094916423,0.0002072717128332491,0.0002928145347367148,1,0,1,0,1,0,1,1,1
5534955061,333.866150399,0,5534958449,990.848568317,473.063283375,1002.49774088,489.700010561,996.6731545985,481.38164696800004,973.8661503989999,512.0,42.47905860394222,38.17909091306647,36.29128686683909,0.000619976341266843,0.0004457339300834429,0.0003392134189697563,1,0,1,0,1,0,1,1,1
5534973070,341.195471485,0,5534974451,994.728654752,471.583743527,1008.47833784,489.058075734,1001.603496296,480.32090963049995,981.195471485,512.0,42.621835209544024,37.68358055341003,35.646692491333205,0.00025950522849567924,0.00031515792040353837,0.00037588737254450494,1,0,1,0,1,0,1,1,1
5534991084,348.467737539,0,5534994454,1004.01438753,470.83559392,1015.57720724,488.87306449,1009.795797385,479.854329205,988.467737539,512.0,44.002348276674965,38.57758789316762,35.633951416495115,0.00046572129956484385,0.00041021731899668035,0.0003550107423343292,1,0,1,0,1,0,1,1,1
5535006091,357.157525635,0,5535006455,1006.30844908,470.532770977,1019.62528658,488.466581348,1012.96686783,479.4996761625,997.157525635,512.0,42.4649323882917,36.141476867734355,32.53647300080277,0.00019281409869098217,0.0002658812632954174,0.00033900811749385467,1,0,1,0,1,0,1,1,1
5535024104,363.068059909,0,5535026458,1012.33244982,467.986604145,1028.76777095,486.551691522,1020.550110385,477.26914783349997,1003.068059909,512.0,44.97786049949429,38.88256911595083,36.167548326951234,0.0003269507679806869,0.00039516478918220265,0.00046697337676436556,1,0,1,0,1,0,1,1,1
5535039116,370.704578683,0,5535042461,1019.55002945,467.059584994,1033.40929618,482.760386481,1026.479662815,474.90998573750005,1010.704578683,512.0,45.8026516719603,40.305364870747994,37.0197136044981,0.0004547190431395567,0.0003987772823019184,0.00037450115260534564,1,0,1,0,1,0,1,1,1
5535057126,377.690304895,0,5535058464,1026.15390964,467.918892007,1038.38479733,481.447893077,1032.269353485,474.683392542,1017.690304895,512.0,44.88626390300397,40.06342284383653,36.90112809355158,0.0004161440164765614,0.0003620648067744395,0.00032154609455928616,1,0,1,0,1,0,1,1,1
5535072142,386.062777167,0,5535074467,1029.35159105,472.216225279,1042.86669512,481.448107617,1036.1091430850001,476.83216644799995,1026.062777167,512.0,39.91948180786283,36.57466315497023,34.868177278911155,0.0003347193500601955,0.00027495706382014496,0.00028006609980220967,1,0,1,0,1,0,1,1,1
5535090150,392.272498957,0,5535090470,1032.93092829,475.874102988,1043.65036263,486.061291184,1038.2906454600002,480.96769708600004,1032.272498957,512.0,36.131896768758004,31.610471547856168,28.324413441457352,0.00031980160644869246,0.00029217242934230514,0.0002923997481026907,1,0,1,0,1,0,1,1,1
5535105158,400.550956922,0,5535106473,1033.39615721,477.629286391,1047.22370649,488.600238738,1040.3099318499999,483.1147625645,1040.5509569219998,512.0,35.10750792794516,28.886243002345324,24.332579269691927,0.00011346583080800384,0.0001841805206509795,0.0002739171679188744,-1,0,-1,0,1,0,-1,-1,1
5535123180,406.878161446,0,5535126477,1039.27869913,472.956885053,1053.47434998,491.30787991,1046.3765245549998,482.13238248150003,1046.878161446,512.0,39.77583000085552,29.87182980337526,21.718046343883124,0.00037554316070489914,0.0003072194442080004,0.0003405264658445238,-1,0,-1,0,1,0,-1,-1,1
5535138182,415.03337496,0,5535138479,1044.77917256,473.209306998,1059.33482267,491.756352483,1052.056997615,482.48282974050005,1055.03337496,512.0,40.12314208079388,29.66685292086333,20.69559656531801,0.0004587787306338257,0.00047419371117115515,0.0004897189901034665,-1,0,-1,0,1,0,-1,-1,1
5535156193,421.472159986,0,5535158483,1052.68517072,476.863529156,1067.06206249,488.413895737,1059.873616605,482.6387124465,1061.472159986,512.0,36.218541711836785,29.40477083298309,24.239458003621593,0.00043539583234080987,0.0003908304928387193,0.00042087381700856697,-1,0,-1,0,1,0,-1,-1,1
5535171206,428.776045207,0,5535174486,1057.65418783,480.524699198,1070.9803574,485.649800991,1064.317272615,483.0872500945,1068.776045207,512.0,33.38248451045413,29.254534009707942,26.44223855988961,0.0003856863575393805,0.0002790874263495774,0.0002996393321595838,-1,0,-1,0,1,0,-1,-1,1
5535189215,436.073185011,0,5535190489,1064.22383734,472.596966597,1073.39096196,485.287890047,1068.80739965,478.94242832199996,1076.073185011,512.0,41.146155125189665,33.8466347242711,26.846436237170856,0.0006433842911173768,0.00038184783791448085,0.00015232272297085976,-1,0,-1,0,-1,0,-1,-1,-1
