t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7323360273,94.6616345952,0,7323363387,701.790949318,528.004825058,704.307994823,530.522597178,703.0494720705,529.263711118,734.6616345952,512.0,36.56003796127567,36.01894697313905,35.55882525673389,0.0027480231021054955,0.003030914396857268,0.0033312434937534897,-1,0,-1,0,-1,0,-1,-1,-1
7323375299,102.303631568,0,7323375384,709.220403314,527.312542909,709.852682469,533.094983834,709.5365428915,530.2037633714999,742.303631568,512.0,36.45509514520884,37.484117986411,38.70481159213427,0.0006219586541493863,0.000546372361249562,0.0005094892702381668,-1,0,-1,0,-1,0,-1,-1,-1
7323393299,109.259422748,0,7323395379,721.436351721,524.091586125,715.336073256,534.31282344,718.3862124885,529.2022047825001,749.259422748,512.0,30.336936832709046,35.34219802313332,40.60364183938423,0.0006318302580631245,0.00044541959528761576,0.0002809203138816369,-1,0,-1,0,-1,0,-1,-1,-1
7323408304,116.899592851,0,7323411377,723.506186945,526.923637205,718.347080833,532.876283796,720.926633889,529.8999605005,756.899592851,512.0,36.57642007399487,40.180372850450226,43.84193663638925,0.00021926553477883776,0.0001646769969432895,0.00020853465457401833,-1,0,-1,0,-1,0,-1,-1,-1
7323426315,123.871685458,0,7323427377,726.443595983,529.045437773,719.339173453,532.991515242,722.8913847179999,531.0184765075,763.871685458,512.0,41.12674106493024,45.17839635718805,49.23198490443578,0.00022647441828225914,0.00014130148229344827,6.242264127519937e-05,-1,0,-1,0,-1,0,-1,-1,-1
7323441325,131.516914611,0,7323443377,727.912093443,530.307502914,720.348428693,533.240498639,724.130261068,531.7740007765,771.516914611,512.0,47.29212505311401,51.34691851234437,55.40191994483514,0.00012101932325939937,9.069246479426112e-05,6.496961042747726e-05,-1,0,-1,0,-1,0,-1,-1,-1
7323459341,138.4750948,0,7323459377,730.429932419,529.733616927,722.005061898,534.845122428,726.2174971585,532.2893696775,778.4750948,512.0,51.21346304957547,56.05813975838974,60.916042506906706,0.00016140082862555182,0.00013437005225780315,0.00014414688526559108,-1,0,-1,0,-1,0,-1,-1,-1
7323474348,146.123556132,0,7323475378,731.700292893,528.295339962,725.276928669,535.807756653,728.488610781,532.0515483075,786.123556132,512.0,56.81047162327242,61.02336859876513,65.33851353122115,0.00011992830048838018,0.00014271179897301287,0.00021314537093363004,-1,0,-1,0,-1,0,-1,-1,-1
7323492362,153.064170113,0,7323495380,734.174935402,525.376343238,730.220988049,537.259566211,732.1979617254999,531.3179547244999,793.064170113,512.0,60.38930802110623,63.85827039787738,67.72969228556227,0.00019132086257032387,0.00018904090109386483,0.00025761485131526836,-1,0,-1,0,-1,0,-1,-1,-1
7323507372,160.700967508,0,7323507381,738.388027368,522.461524713,734.686741872,540.679076656,736.53738462,531.5703006845,800.700967508,512.0,63.18501411103682,67.08175637166174,71.97476935816775,0.0004268907054149832,0.0003621993090971329,0.00046867674895779336,-1,0,-1,0,-1,0,-1,-1,-1
7323525380,167.669406351,0,7323527383,808.15430744,522.339544229,787.311538963,540.239820065,797.7329232015,531.289682147,807.669406351,512.0,10.350908362533254,21.69851457387325,34.81278790747694,0.003487970538357996,0.0030595031487317633,0.0026310684074413596,1,0,-1,0,-1,0,1,-1,-1
7323540393,175.305922663,0,7323543384,811.067519846,526.970614778,798.48334269,535.873294253,804.7754312679999,531.4219545155,815.305922663,512.0,15.55902841665979,22.09306602131818,29.205023119975575,0.00034192629642827287,0.00044020686998405025,0.0007496295006719978,-1,0,-1,0,-1,0,-1,-1,-1
7323558406,182.261713843,0,7323559385,817.517977539,532.285503405,810.279959221,533.027335391,813.89896838,532.656419398,822.261713843,512.0,20.83277903968058,22.28504372948366,24.20147263014006,0.0005223434062946157,0.0005753811190042269,0.0007583937531001671,-1,0,-1,0,-1,0,-1,-1,-1
7323573428,189.914250551,0,7323575387,820.121120952,535.933902648,817.304157393,534.581631502,818.7126391725,535.257767075,829.914250551,512.0,25.85995133999193,25.814721125549532,25.863962007889672,0.0002800819621475722,0.00034193242793071086,0.0004495755810463425,-1,0,-1,0,-1,0,-1,-1,-1
7323591426,196.867090609,0,7323595389,824.387453612,540.124403568,827.172059277,537.664369771,825.7797564445,538.8943866695,836.867090609,512.0,30.768870886540938,29.090153200075623,27.43453131130692,0.0002989763411231425,0.00039735537204246536,0.000516859241672185,-1,0,-1,0,-1,0,-1,-1,-1
7323609436,204.506979629,0,7323611390,830.392428092,541.434409622,831.634741819,537.727190897,831.0135849555,539.5808002594999,844.5069796289999,512.0,32.64360634008306,30.704596443680334,28.76773987799304,0.0003841137975827532,0.0003298948803338067,0.00027892785989608836,-1,0,-1,0,-1,0,-1,-1,-1
7323624451,211.470218894,0,7323627390,839.279399524,538.148928651,834.036913604,533.422429062,836.658156564,535.7856788565,851.470218894,512.0,28.85104064859803,28.020630063086664,27.619569153966985,0.000592177676184964,0.00042511090054442064,0.00030810283731604564,-1,0,-1,0,-1,0,-1,-1,-1
7323642462,219.109405272,0,7323643390,852.927368406,528.722199103,835.050233927,528.12506557,843.9888011665,528.4236323365,859.109405272,512.0,17.828334825579088,22.324165553045653,28.96310524520577,0.0010366907321481098,0.000649332828427352,0.0003370881633296432,-1,0,-1,0,-1,0,-1,-1,-1
7323657473,226.42143886,0,7323659390,859.532834811,517.782676155,845.756746498,526.854180357,852.6447906545,522.3184282560001,866.42143886,512.0,8.994009631832935,17.212379192090996,25.44948299070898,0.0007986936324922106,0.0006620271628706679,0.0006738548175005935,-1,0,-1,0,-1,0,-1,-1,-1
7323675482,233.728694455,0,7323679390,865.871480882,515.147286448,857.42836622,531.233946222,861.649923551,523.190616335,873.728694455,512.0,8.464113486804134,16.465922400779245,25.21200880214672,0.00034323356814698586,0.0004523635996871801,0.0006233158428260902,-1,0,-1,0,-1,0,-1,-1,-1
7323693507,240.673664844,0,7323695389,865.855677293,519.087867345,863.462816674,533.313729786,864.6592469835,526.2007985655,880.673664844,512.0,16.42591302064842,21.4038374902401,27.395042838466463,0.0002463036806548765,0.00026604371004543525,0.0003989497194970869,-1,0,-1,0,-1,0,-1,-1,-1
7323708505,248.325639412,0,7323711389,870.470615387,522.869191762,866.497896185,532.33102137,868.484255786,527.600106566,888.325639412,512.0,20.90313881914526,25.23972719869728,29.829529066534793,0.00037289025256923014,0.00025455809764381285,0.00019938796459580734,-1,0,-1,0,-1,0,-1,-1,-1
7323726520,255.273420421,0,7323727389,876.964810994,520.30958653,873.689386659,529.75489033,875.3270988265,525.03223843,895.273420421,512.0,20.106078868093356,23.82635061539188,27.948285172251296,0.0004362757671726804,0.0004567995305348845,0.00047743613108884223,-1,0,-1,0,-1,0,-1,-1,-1
7323741522,262.918227987,0,7323743389,885.055411431,515.629705046,880.158035974,527.467008571,882.6067237025,521.5483568085,902.918227987,512.0,18.227862574483744,22.443892800530236,27.5182611115604,0.0005841630836861271,0.0005043961794186402,0.00042883302268160935,-1,0,-1,0,-1,0,-1,-1,-1
7323759540,269.87247333,0,7323763388,891.624490068,512.383308642,891.754806714,524.336688733,891.689648391,518.3599986874999,909.87247333,512.0,18.252008619471606,19.263039896841907,21.919026723453108,0.0003663920487063168,0.00048133775982823687,0.0006006213935706238,-1,0,-1,0,-1,0,-1,-1,-1
7323774554,277.534284991,0,7323775388,896.940988677,511.994490999,900.13232494,524.694920712,898.5366568085,518.3447058555,917.534284991,512.0,20.593297050868326,20.029108041880885,21.54040913029668,0.0004442247977829724,0.0005705854579826693,0.0006987644938754231,-1,0,-1,0,-1,0,-1,-1,-1
7323792567,284.479395908,0,7323795388,904.352164536,514.342725574,907.025011961,527.178628681,905.6885882485001,520.7606771275,924.479395908,512.0,20.263114415535785,20.732677497820273,23.1310675846353,0.0003887149766610854,0.0003774488061631381,0.0003663261512803044,-1,0,-1,0,-1,0,-1,-1,-1
7323807575,292.146688204,0,7323811388,911.154619573,516.538565112,907.039305422,524.958780422,909.0969624975,520.748672767,932.1466882039999,512.0,21.47709288252196,24.654190928297147,28.25439187431714,0.00044675525409197957,0.00021302471179563548,0.00013874339224148163,-1,0,-1,0,-1,0,-1,-1,-1
7323825580,299.084351088,0,7323827388,917.037718551,520.639399079,909.056372924,523.577428625,913.0470457375,522.108413852,939.084351088,512.0,23.678961604507283,27.930651630752926,32.18254691886003,0.00044820689981130303,0.0002610978431094873,0.000152795488504801,-1,0,-1,0,-1,0,-1,-1,-1
7323840595,306.717775749,0,7323843389,922.969796404,523.135366047,918.015689197,525.872042527,920.4927428005001,524.503704287,946.717775749,512.0,26.22904687500533,29.053312617439143,31.878571741992975,0.00040221176509890884,0.000488813034462963,0.0005779946144051896,-1,0,-1,0,-1,0,-1,-1,-1
7323858606,313.688744129,0,7323859389,940.606442024,524.800176482,946.164602782,527.718855234,943.385522403,526.259515858,953.688744129,512.0,18.302763352478618,17.592332717399156,17.426850342993276,0.001107190388632184,0.0014350008604656242,0.001763089499366244,-1,0,-1,0,-1,0,-1,-1,-1
7323873625,321.411545594,0,7323875388,1084.00606969,521.637940007,1082.43612723,521.737094095,1083.2210984600001,521.687517051,961.411545594,512.0,122.97279059167215,122.19416989377312,121.41565122167616,0.008965215958124146,0.00874494018774542,0.00852570464772239,1,0,1,0,1,0,1,1,1
7323891628,328.272057751,0,7323895387,1108.30809126,510.712001422,1120.12075437,516.396059813,1114.214422815,513.5540306175,968.2720577509999,512.0,140.04195664610927,145.9506386818297,151.91231683694576,0.0013323244613415903,0.0016022191156446384,0.0019031570130476415,1,0,1,0,1,0,1,1,1
7323906641,335.919535383,0,7323907386,1120.35814819,503.434555287,1126.74409813,514.1355647,1123.55112316,508.7850599935,975.919535383,512.0,144.6923623165436,147.6665891419026,150.83968100076203,0.0011731904680680814,0.0008737505998412977,0.0005832540709620925,1,0,1,0,1,0,1,1,1
7323924651,342.879542443,0,7323927384,1127.19927904,496.410967109,1129.69112445,514.191619962,1128.4452017449998,505.3012935355,982.879542443,512.0,145.15923779733805,145.71970984161146,146.82793947153218,0.0004902833146705651,0.00030039912091927163,0.00014739270847901806,1,0,1,0,1,0,1,1,1
7323942661,350.525474237,0,7323943383,1131.2435967,493.64399485,1129.90370145,512.825369995,1130.573649075,503.2346824225,990.525474237,512.0,141.9102988319687,140.32220803454263,139.3806710296205,0.000306285984356498,0.00018542887132665955,8.64234432296893e-05,1,0,1,0,1,0,1,1,1
7323957671,357.482389645,0,7323959382,1128.1409403,497.450181437,1129.09160267,512.412985439,1128.616271485,504.93158343799996,997.482389645,512.0,131.46617085578106,131.32424558748102,131.60986099085673,0.0003069287602206958,0.00016191769483891736,5.6928860345763735e-05,1,0,1,0,1,0,1,1,1
7323975682,365.121857106,0,7323979380,1130.36433191,503.23909055,1133.28990239,507.180991044,1131.82711715,505.21004079700003,1005.121857106,512.0,125.54852061821221,126.88706186525118,128.258608597004,0.0003100912410549043,0.0001611609917951747,0.0003354418248206591,1,0,1,0,1,0,1,1,1
7323993695,372.086782712,0,7323995379,1134.4602794,505.082056787,1137.95046471,496.968192039,1136.205372055,501.02512441299996,1012.0867827120001,512.0,122.56888116461789,124.6028575701472,126.75812280351126,0.0002807344739959501,0.0003785623860527069,0.0007016661501805682,1,0,1,0,1,0,1,1,1
7324008705,380.285136175,0,7324011377,1137.78892302,503.061263368,1140.39329068,487.179077318,1139.09110685,495.12017034300004,1020.2851361749999,512.0,117.84328973467895,119.99911381872077,122.64602309648204,0.0002434073390393621,0.0004108240047073011,0.0006306606749523832,1,0,1,0,1,0,1,1,1
7324026718,386.67951179,0,7324027376,1137.67501156,501.170146941,1142.7774928,483.534811859,1140.2262521799998,492.3524794,1026.67951179,512.0,111.52258375087794,115.23405451046762,119.53663928060216,0.00011841640421291608,0.00018697621385915258,0.00027219780651589385,1,0,1,0,1,0,1,1,1
7324041725,394.341885565,0,7324043375,1138.38377124,498.994953314,1146.82197096,489.267343139,1142.6028711,494.1311482265,1034.341885565,512.0,104.85153892106119,109.72573468750518,114.7542735519095,0.00014299341503391468,0.00018554272046480163,0.00043850719556768166,1,0,1,0,1,0,1,1,1
7324059740,401.29360137,0,7324063373,1140.18068472,495.721177774,1149.85879869,498.534255682,1145.019741705,497.127716728,1041.29360137,512.0,100.21803882802517,104.78691234366387,109.39711302940434,0.00018674376870612809,0.00019250747314997915,0.00048763975738442254,1,0,1,0,1,0,1,1,1
7324074748,408.927447641,0,7324075372,1143.76466413,492.694125218,1149.39936843,501.147669304,1146.58201628,496.920897261,1048.927447641,512.0,96.78230433545022,98.81191282169614,101.05632067597968,0.0003909712269112475,0.0001313363500091599,0.0002211425597781976,1,0,1,0,1,0,1,1,1
7324092764,415.886471002,0,7324095369,1154.19942909,487.52864528,1149.98151973,502.517767947,1152.0904744099998,495.02320661349995,1055.886471002,512.0,101.31280733374683,97.69043855677154,94.5716179402236,0.0005822524836008019,0.0002913525628748622,7.444352554764152e-05,1,0,1,0,1,0,1,1,1
7324107774,423.676305069,0,7324111366,1159.08415562,484.893583022,1148.90345705,499.010936915,1153.993806335,491.9522599685,1063.6763050690001,512.0,99.18374760084004,92.51574414825026,86.21127069367766,0.00034694909775019627,0.00022585153196666321,0.00022934291311772992,1,0,1,0,1,0,1,1,1
7324125780,430.48060539,0,7324127363,1162.77783596,481.752813704,1147.67708339,495.389037307,1155.2274596749999,488.5709255055,1070.48060539,512.0,97.12708710610379,87.92582580147793,78.96341112941317,0.0003030864938998068,0.00022500158790178033,0.0002390380622547,1,0,1,0,1,0,1,1,1
7324140794,438.137357976,0,7324143361,1162.3697576,480.591570846,1146.78198681,491.69316956,1154.575872205,486.14237020300004,1078.137357976,512.0,89.89764495435388,80.69363962702226,71.58528082138494,7.693828054577409e-05,0.00015717262599293223,0.00023769935817013666,1,0,1,0,1,0,1,1,1
7324158825,431.234515057,0,7324159358,1161.74925264,480.144582442,1146.30664375,490.756590477,1154.027948195,485.45058645949996,1071.234515057,512.0,95.95668474636813,86.94609784297946,78.01991383397086,4.780512237936969e-05,5.516585770479733e-05,6.565609959688573e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324173826,423.589145377,0,7324175356,1157.16791209,483.966270804,1144.04755972,490.656461599,1150.607735905,487.3113662015,1063.589145377,512.0,97.68764278126866,90.45310241399224,83.2412341935463,0.0003729259484545074,0.00024338228799439674,0.0001413490396445068,-1,0,-1,0,-1,0,-1,-1,-1
7324191829,416.637429547,0,7324195353,1151.89625842,488.153843317,1143.36089586,491.453020883,1147.62857714,489.8034321,1056.637429547,512.0,98.19818565943925,93.6593645442378,89.12428378492858,0.0003366737918853035,0.000194231216220858,5.2591487628997265e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324206836,408.998243168,0,7324207351,1150.039575,489.387761795,1144.66151582,491.701896025,1147.35054541,490.54482891,1048.998243168,512.0,103.54063963016642,100.66528558943683,97.79301999361094,0.00018580689565444775,6.599557620459767e-05,0.00011036982590919046,-1,0,-1,0,-1,0,-1,-1,-1
7324224852,402.029804326,0,7324227350,1148.17008354,489.481256364,1145.84924422,493.328807839,1147.00966388,491.40503210149996,1042.029804326,512.0,108.5027773219182,106.9809497747979,105.48502034230671,9.359607301699149e-05,4.626649353360942e-05,0.00010072172788446708,-1,0,-1,0,-1,0,-1,-1,-1
7324239860,394.392304289,0,7324243349,1148.81216005,491.39649497,1146.99010221,493.807231442,1147.90113113,492.60186320599996,1034.392304289,512.0,116.26008692534718,115.15442449988126,114.05805944545652,0.00012625790910519044,9.32779148574912e-05,7.732433268769995e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324257876,387.43637258,0,7324259348,1150.89787329,491.473217743,1146.64586459,494.206740156,1148.7718689399999,492.83997894950005,1027.43637258,512.0,125.15626611317407,122.83895588771165,120.5300920150581,0.00013045339603102128,5.642283554797874e-05,3.296195239096163e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324275883,379.76851817,0,7324279346,1152.80854093,490.139897172,1148.42590676,492.577847708,1150.617223845,491.35887244,1019.76851817,512.0,134.82400287646126,132.46675025745495,130.11511687137636,0.00011650622748788304,0.00011832298158142501,0.00012065451998325257,-1,0,-1,0,-1,0,-1,-1,-1
7324290893,372.829450002,0,7324291344,1152.4068583,490.474398385,1148.8390644,492.145806382,1150.62296135,491.31010238349995,1012.8294500019999,512.0,141.22749177151852,139.33816287361,137.45109753259058,4.3567564030227334e-05,4.0928811742177695e-06,4.982455972768891e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324308905,365.192090493,0,7324311342,1150.52162035,491.39490108,1147.7524141,491.295147971,1149.137017225,491.3450245255,1005.192090493,512.0,146.78297704420498,145.41929013625742,144.05601953571852,0.00010490862406342056,7.432515413388176e-05,6.900741897718969e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324323921,358.227727027,0,7324327340,1148.28555302,492.101816957,1148.39072227,492.001614347,1148.338137645,492.051715652,998.227727027,512.0,151.37136066693125,151.43008097578635,151.48881334631724,0.00014659018063604967,6.667040520651153e-05,5.951492511807037e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324341926,350.58615164,0,7324343338,1148.0736775,492.060211958,1150.33458309,491.649394234,1149.2041302950001,491.854803096,990.58615164,512.0,158.74481392683055,159.89212648188467,161.03946257293117,1.3496797892200342e-05,5.551305593190968e-05,0.00012348503423325054,-1,0,-1,0,-1,0,-1,-1,-1
7324359942,343.627549865,0,7324363336,1150.91113668,493.907450539,1149.48353234,490.455958055,1150.19733451,492.181704297,983.627549865,512.0,168.25914169426392,167.7446213780139,167.2493726926216,0.00016930562608966668,5.228617657933813e-05,7.32974602620396e-05,-1,0,-1,0,-1,0,-1,-1,-1
7324374952,335.977542694,0,7324375335,1149.62527763,495.363054657,1149.44483952,487.873655219,1149.535058575,491.61835493800004,975.977542694,512.0,174.44289552386272,174.75017245833237,175.13704228578047,0.0001618651193082595,7.246157628530056e-05,0.00021523399477448032,-1,0,-1,0,-1,0,-1,-1,-1
7324392962,329.024281051,0,7324395332,1005.28971754,497.824079196,1009.82168102,484.332115262,1007.55569928,491.07809722900004,969.024281051,512.0,38.93762466277276,43.84513891296604,49.29441844778997,0.007218909820454392,0.0071000843717311446,0.006984451009644363,-1,0,-1,0,-1,0,-1,-1,-1
7324407973,321.112607855,0,7324411331,986.755513479,499.550588682,1005.11057493,500.813456584,995.9330442045,500.182022633,961.1126078550001,512.0,28.50520042038142,36.771284674545974,45.397795765112086,0.0011634755171657464,0.0009227904718549702,0.0010714072675703248,-1,0,-1,0,-1,0,-1,-1,-1
7324425982,314.425790256,0,7324427331,975.790343714,502.172750714,990.350772919,505.189013342,983.0705583165,503.68088202800004,954.425790256,512.0,23.516355435928503,29.82834995556894,36.5649274386303,0.0007046460816468143,0.0008331171705487796,0.0009621696924026063,-1,0,-1,0,-1,0,-1,-1,-1
7324440991,306.780701607,0,7324443330,969.372219477,507.230816751,982.153140824,511.765545183,975.7626801505,509.498180967,946.7807016070001,512.0,23.089430234050162,29.089760720393926,35.373216212574896,0.0005107619101289077,0.0005838214524443647,0.0006568918016642937,-1,0,-1,0,-1,0,-1,-1,-1
7324459007,299.810435895,0,7324459330,962.862795705,511.160250136,974.292655562,510.064095707,968.5777256335,510.6121729215,939.810435895,512.0,23.067649915927625,28.800746915637923,34.53651978116649,0.0004752180608457841,0.00045442507240455344,0.0005026576201547218,-1,0,-1,0,-1,0,-1,-1,-1
7324474015,292.156072317,0,7324475330,959.184437992,514.878396124,970.618785524,512.48521818,964.901611758,513.6818071519999,932.156072317,512.0,27.181201505970485,32.78869970856724,38.46577366862823,0.00032688709975733904,0.0002993252015908862,0.0002749939991204619,-1,0,-1,0,-1,0,-1,-1,-1
7324492027,285.217004149,0,7324495331,958.361605285,516.819163265,962.913805239,512.395590391,960.637705262,514.607376828,925.217004149,512.0,33.493117487616146,35.51653813731957,37.69887669648099,0.00010539433606156745,0.0002181494568910852,0.00038525581534432383,-1,0,-1,0,-1,0,-1,-1,-1
7324507038,277.581612064,0,7324507332,958.441526188,517.206106919,958.001665477,511.56785142,958.2215958325,514.3869791695,917.581612064,512.0,41.19024315869863,40.71002272487179,40.42236349231659,3.292317726423895e-05,0.00020216156559852168,0.000415081431526847,-1,0,-1,0,-1,0,-1,-1,-1
7324525052,270.618232297,0,7324527333,958.007242587,516.196952926,951.593752456,511.173537641,954.8004975214999,513.6852452835,910.6182322970001,512.0,47.57449642538293,44.21439372007271,40.98385404438495,5.49288935200453e-05,0.00017460759259941473,0.00032098563545294485,-1,0,-1,0,-1,0,-1,-1,-1
7324540067,262.964290304,0,7324543334,952.768694689,515.063517566,948.105234161,513.215357852,950.436964425,514.139437709,902.964290304,512.0,49.8985354095869,47.52085838775812,45.15730181276608,0.00033496425444250525,0.00027417708002609953,0.00025261714107752906,-1,0,-1,0,-1,0,-1,-1,-1
7324560063,256.005829058,0,7324563335,942.828357,513.306300529,943.67127859,515.639280074,943.249817795,514.4727903015,896.005829058,512.0,46.84074662034577,47.308658442794325,47.804178044859796,0.0005046977710426131,0.0003597256746473785,0.0002526499930700323,-1,0,-1,0,-1,0,-1,-1,-1
7324575082,248.376760804,0,7324575336,935.447936549,513.105121306,939.754538691,515.56773875,937.60123762,514.336430028,888.376760804,512.0,47.08414679186246,49.27989471462637,51.50150308868815,0.0006152122210001021,0.00047081291947341714,0.0003264222326937067,-1,0,-1,0,-1,0,-1,-1,-1
7324593101,241.416332159,0,7324595337,925.761350333,513.652269433,925.34839311,512.080005881,925.5548717214999,512.8661376570001,881.416332159,512.0,44.3757887944723,44.14703692379865,43.932133801391515,0.00048507708502475367,0.0006067577038080485,0.0007410791836622669,-1,0,-1,0,-1,0,-1,-1,-1
7324608121,233.407412516,0,7324611337,890.325783789,517.064995308,897.719319229,508.295919374,894.022551509,512.680457341,873.407412516,512.0,17.660279273022027,20.62636608551366,24.59245862669128,0.002224970219421618,0.001970804181478201,0.0017429377971973847,-1,0,-1,0,-1,0,-1,-1,-1
7324626117,226.820511405,0,7324627338,879.244723421,518.072976913,885.476922433,508.066536906,882.3608229270001,513.0697569095,866.8205114049999,512.0,13.829030797722307,15.577087726729708,19.06656246829888,0.000695382233877536,0.0007292184676615959,0.0007652362693562968,-1,0,-1,0,-1,0,-1,-1,-1
7324641124,219.176968594,0,7324643338,872.131279482,521.261526557,869.981780212,509.127898574,871.056529847,515.1947125655,859.176968594,512.0,15.924510816630203,12.3016325721403,11.180023287171611,0.0004872111865054513,0.0007188925906888196,0.0009707155886560363,-1,0,-1,0,-1,0,-1,-1,-1
7324659140,212.221598998,0,7324659338,865.05530629,524.852046463,862.563882232,514.531551128,863.809594261,519.6917987955001,852.221598998,512.0,18.162575289419824,13.908465153487194,10.647608821043125,0.0004959257040550702,0.000533055241434373,0.0005735875020636268,-1,0,-1,0,-1,0,-1,-1,-1
7324674147,204.57833727,0,7324675339,853.399531447,527.700560867,855.20693106,520.164913095,854.3032312534999,523.9327369810001,844.57833727,512.0,18.0089166316775,15.393627735138944,13.402716582906912,0.0007498779244331139,0.0006505495003970232,0.0005790913078617881,-1,0,-1,0,-1,0,-1,-1,-1
7324692168,197.612287436,0,7324695339,846.511729302,526.85776186,842.545286318,525.46778273,844.5285078100001,526.162772295,837.612287436,512.0,17.319155666913588,15.761288758910315,14.342790859253933,0.00034695867388950525,0.0005012940152709591,0.0006863630124402494,-1,0,-1,0,-1,0,-1,-1,-1
7324707172,189.975208985,0,7324707340,841.970667737,527.578613336,835.725649213,529.128301015,838.848158475,528.3534571755,829.975208985,512.0,19.661745195773694,18.605504407110384,18.067823844510215,0.0003831280605290731,0.000507302862691394,0.0006449421869685357,-1,0,-1,0,-1,0,-1,-1,-1
7324725188,183.016185625,0,7324727341,830.444434021,532.438309366,825.164983709,529.631366055,827.8047088650001,531.0348377104999,823.0161856249999,512.0,21.746341392818263,19.627913834258877,17.761824291755808,0.0006254099920899622,0.0005681871766252296,0.0005286056022383626,-1,0,-1,0,-1,0,-1,-1,-1
7324740198,175.376437133,0,7324743342,822.474260763,534.267788326,819.824022796,525.955595928,821.1491417795,530.111692127,815.376437133,512.0,23.371638736171803,19.009405846552813,14.647172967345375,0.0005110585559165038,0.00041992897432647705,0.0004052000631904014,-1,0,-1,0,-1,0,-1,-1,-1
7324758207,168.417835358,0,7324759342,819.941052772,536.689799863,0.0,0.0,0.0,0.0,808.417835358,512.0,27.246481549831447,0.0,0.0,0.0002190469645973763,0.06108729406985703,0.060877076364787716,-1,0,0,0,0,0,-1,0,0
7324773219,160.77176301,0,7324775343,0.0,0.0,0.0,0.0,0.0,0.0,800.77176301,512.0,0.0,0.0,0.0,0.06124423570267299,0.0,0.0,0,0,0,0,0,0,0,0,0
7324791228,153.815269187,0,7324791344,0.0,0.0,0.0,0.0,0.0,0.0,793.815269187,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7324809239,146.174255913,0,7324811345,0.0,0.0,0.0,0.0,0.0,0.0,786.174255913,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7324824251,139.212140902,0,7324827345,0.0,0.0,0.0,0.0,0.0,0.0,779.212140902,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7324842263,131.571549239,0,7324843345,0.0,0.0,0.0,0.0,0.0,0.0,771.571549239,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7324857271,124.590181678,0,7324859345,780.412765469,543.439965129,0.0,0.0,0.0,0.0,764.590181678,512.0,35.19695391842811,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
7324875288,116.940736622,0,7324875346,754.340339263,528.832519457,743.423966443,515.212593684,748.882152853,522.0225565705,756.940736622,512.0,17.032198263729125,12.86049814629526,13.893301776409386,0.0018677330470634578,0.0,0.0,1,0,1,0,1,0,1,1,1
7324893298,109.669316085,0,7324895345,748.383037463,523.558271881,739.763206261,512.760445985,744.0731218620001,518.159358933,749.669316085,512.0,11.629624309001956,8.32196444639512,9.935254900668166,0.0003978487885405802,0.00030844318946805506,0.0002203187180699155,1,0,1,0,1,0,1,1,1
7324908362,101.887632719,0,7324911345,743.401143551,522.620795644,733.446001891,518.087822377,738.423572721,520.3543090105,741.887632719,512.0,10.728094665419022,9.04401408184794,10.407819768334763,0.0003168332605976643,0.0003788098722236632,0.0005164784991984828,-1,0,1,0,1,0,-1,1,1
7324926318,95.4111878556,0,7324927344,740.909784435,527.852967231,726.104278596,527.670344168,733.5070315155,527.7616556995,735.4111878556,512.0,16.779485521616817,15.876259060531996,18.225757770529103,0.0003622126445407026,0.0005556915858163688,0.000754527589751695,-1,0,1,0,1,0,-1,1,1
7324941324,87.7623049129,0,7324943343,739.529572476,531.029807737,718.683263826,535.784385192,729.1064181510001,533.4070964645,727.7623049129,512.0,22.374140618329264,21.449252188298875,25.458318208771075,0.00021649552946737652,0.00044740049769012195,0.0006872847305389095,-1,0,-1,0,1,0,-1,-1,1
7324959344,80.8131186201,0,7324963342,736.980952114,534.608023257,714.799594989,542.159038384,725.8902735515001,538.3835308205,720.8131186201,512.0,27.794271990385532,26.86760504313168,30.752724476205138,0.00021966464275759018,0.00029627688104330775,0.0003732447564279333,-1,0,-1,0,1,0,-1,-1,1
