t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1394654359,-66.5052781095,0,1394657149,548.937614263,490.243139406,547.140914179,513.71651699,548.0392642209999,501.97982819799995,573.4947218905,512.0,32.80872624676811,27.356611049347993,26.40964996874586,0.000408153799898128,0.00033198397868459706,0.00031096038568214685,-1,0,-1,0,-1,0,-1,-1,-1
1394672374,-59.5245860528,0,1394673151,555.840901114,487.899127992,554.056580939,510.246897951,554.9487410265,499.0730129715,580.4754139472,512.0,34.463186940198874,28.613249099593784,26.476935326985323,0.00045559230810105655,0.00046844323090691124,0.0004835163342360192,-1,0,-1,0,-1,0,-1,-1,-1
1394687384,-51.9036544836,0,1394689154,560.411603772,486.79770494900004,561.478219698,511.036717248,560.944911735,498.91721109850005,588.0963455164,512.0,37.437956692263334,30.139006649638585,26.6355502241736,0.00029379101221301885,0.0003748168787587357,0.00046638425121267374,-1,0,-1,0,-1,0,-1,-1,-1
1394705405,-44.9340547602,0,1394709154,581.275142145,488.629554279,582.889907619,513.446808779,582.082524882,501.038181529,595.0659452398,512.0,27.13602740265704,16.992076635258357,12.261694327707259,0.001047190175433131,0.0010621878425204313,0.0010773450246022603,-1,0,-1,0,-1,0,-1,-1,-1
1394720417,-37.2881965992,0,1394721152,589.83011321,493.02230551,587.5604358090001,516.094084433,588.6952745095,504.55819497150003,602.7118034008,512.0,22.936669992122397,15.869579208121928,15.694759228684559,0.000801537710263129,0.0006243755951305392,0.00044745818911487965,-1,0,-1,0,-1,0,-1,-1,-1
1394738448,-30.327321183,0,1394741149,605.660485569,497.508472069,599.990847765,518.684358005,602.825666667,508.09641503700004,609.672678817,512.0,15.036691006808987,7.8815957106164705,11.765138947691167,0.0008228116668035155,0.0007284412367810745,0.0006349666071063924,-1,0,-1,0,-1,0,-1,-1,-1
1394753451,-22.7030245239,0,1394757146,614.757364763,498.31242714300004,605.052116824,519.533075,609.9047407935,508.92275107150004,617.2969754761,512.0,13.921180743377127,8.00715895749477,14.3765010473875,0.0005708780191462393,0.00044552977433992845,0.0003208061384674963,-1,0,-1,0,-1,0,-1,-1,-1
1394771475,-15.7319292051,0,1394773143,618.590494905,497.50527212800006,612.421924687,517.046809106,615.506209796,507.27604061700004,624.2680707949,512.0,15.567016543606101,9.954195116446074,12.876391566045177,0.0002448703552649406,0.000364974832953112,0.0004862093422106936,-1,0,-1,0,-1,0,-1,-1,-1
1394786482,-8.10476598791,0,1394789134,619.034357125,496.28298877599997,617.42858065,515.137747947,618.2314688875,505.71036836149995,631.89523401209,512.0,20.308288852589904,15.041873005978426,14.803024072052754,8.131954315408639e-05,0.0001965472398069086,0.0003350807139383388,-1,0,-1,0,-1,0,-1,-1,-1
1394821518.0,6.50321391894,0.0,1394825115,631.399957446,501.174524425,632.762663946,517.2511109469999,632.081310696,509.212817686,646.50321391894,512.0,18.582230154433134,14.688760254811259,14.709754577713532,0.00036958226287984883,0.00039703848061423597,0.0004302001450739542,-1,0,-1,0,-1,0,-1,-1,-1
1394836531,13.4880188634,0,1394837109,635.427664998,503.302608196,638.244785927,517.2362672180001,636.8362254625,510.26943770700007,653.4880188634,512.0,20.04547345252175,16.741477512938072,16.117526011508552,0.00037980198974131964,0.00040611133335884196,0.0004570737099264388,-1,0,-1,0,-1,0,-1,-1,-1
1394854594,21.101098556,0,1394857098,646.509952747,507.04176539,646.246749666,515.854001215,646.3783512064999,511.44788330250003,661.101098556,512.0,15.41056866138631,14.733096156778112,15.346172366784675,0.0005851260563904663,0.00048099549549617703,0.00040624708971560147,-1,0,-1,0,-1,0,-1,-1,-1
1394869573,28.0709475453,0,1394873090,654.030590777,510.598130836,652.4831160909999,514.2162226319999,653.2568534339999,512.4071767339999,668.0709475453,512.0,14.110168508353233,14.819688837191071,15.744590569533859,0.0005202050047959331,0.00043428419472576194,0.0004031913252628801,-1,0,-1,0,-1,0,-1,-1,-1
1394887579,35.7017251183,0,1394889081,660.248875814,513.080855174,656.739803901,515.891029331,658.4943398575,514.4859422525001,675.7017251183,512.0,15.49060358825852,17.386029345321017,19.357028839824494,0.0004187101958171103,0.00035238186116697646,0.0002860556680839253,-1,0,-1,0,-1,0,-1,-1,-1
1394905606,42.6726958042,0,1394909075,668.690360916,510.58822930400004,665.954407346,516.908308551,667.322384131,513.7482689275,682.6726958042,512.0,14.053426109808866,15.449547330172507,17.42391063462508,0.00044022255307266177,0.0004430734587615027,0.000463668424465025,-1,0,-1,0,-1,0,-1,-1,-1
1394920618,50.3225422199,0,1394921074,673.478126706,508.406402896,671.781723904,516.4993134059999,672.629925305,512.452858151,690.3225422199,512.0,17.223480314698087,17.698411618061442,19.078935110446352,0.0004384923836596069,0.0004553162644424625,0.0004868448838163779,-1,0,-1,0,-1,0,-1,-1,-1
1394938636,57.2693341117,0,1394941072,681.616128622,508.734128444,680.4052342580001,512.305833633,681.0106814400001,510.5199810385,697.2693341117,512.0,15.990270764532521,16.325876479545407,16.86687280104514,0.00040727063516099286,0.00043008105097563107,0.00047950129361573504,-1,0,-1,0,-1,0,-1,-1,-1
1394953642,64.9058448009,0,1394957070,689.448309968,510.424946389,686.380299469,512.3384024659999,687.9143047185,511.3816744275,704.9058448009,512.0,15.537573072646888,17.00278685643658,18.52863583951281,0.0005008507740437647,0.0004348789018302173,0.00037349381005720114,-1,0,-1,0,-1,0,-1,-1,-1
1394971663,71.8814269062,0,1394973068,695.112708906,511.574096351,690.15057681,512.667321541,692.6316428580001,512.1207089459999,711.8814269062,512.0,16.77412582784747,19.25016250715759,21.74109389940163,0.0003612819731762695,0.0002984671259745632,0.0002365669207992997,-1,0,-1,0,-1,0,-1,-1,-1
1394986677,79.5001150822,0,1394989072,698.712050375,510.433917661,692.480325576,512.5259519169999,695.5961879755,511.47993478899997,719.5001150822,512.0,20.84697215816389,23.90958383046674,27.024907962439887,0.00023591694028248972,0.00018951543306419948,0.00014584066443373684,-1,0,-1,0,-1,0,-1,-1,-1
1395004694,86.4745754909,0,1395005076,702.241132348,508.618082326,698.829959418,512.454799113,700.535545883,510.5364407195,726.4745754909,512.0,24.468288328239783,25.98028604090119,27.64835691413183,0.00024799039681567804,0.00031421279748576527,0.00039677783628862983,-1,0,-1,0,-1,0,-1,-1,-1
1395019789,94.1027357718,0,1395021080,710.920505315,506.963966155,706.840410853,512.5806523719999,708.880458084,509.77230926349995,734.1027357718,512.0,23.722930802077762,25.320464011901148,27.268507791137615,0.0005520862288025278,0.0005236081212900893,0.0005005898539473606,-1,0,-1,0,-1,0,-1,-1,-1
1395037727,101.071463064,0,1395041085,719.856088471,506.78973243900003,715.3496373639999,513.688465827,717.6028629175,510.23909913299997,741.071463064,512.0,21.84580067606856,23.534569566909436,25.777184372815636,0.00044675239561554675,0.00043663515674832693,0.0004289445860923049,-1,0,-1,0,-1,0,-1,-1,-1
1395052778,108.700869675,0,1395053088,725.311147323,507.22326944699995,720.361436995,514.050714804,722.836292159,510.6369921255,748.700869675,512.0,23.87250021425519,25.90046641562898,28.413533321845083,0.00045590762814955946,0.0004372684472348853,0.0004186348507962757,-1,0,-1,0,-1,0,-1,-1,-1
1395070805,115.678695173,0,1395073093,734.8511613,504.605229016,732.038707124,513.556944665,733.4449342119999,509.0810868405,755.678695173,512.0,22.1013303929147,22.424544153752517,23.691203254514907,0.0004945126078328932,0.0005359726367768881,0.0005842391868852178,-1,0,-1,0,-1,0,-1,-1,-1
1395085772,123.311965406,0,1395089097,740.884222027,504.335110799,739.3390982230001,515.634227872,740.1116601250001,509.98466933550003,763.311965406,512.0,23.70135438193115,23.28767319460808,24.246772428498026,0.00037734970637134046,0.00042037498773517,0.00047426761429060054,-1,0,-1,0,-1,0,-1,-1,-1
1395102826,130.270722061,0,1395105100,746.471721367,505.585166645,742.8583903580001,516.68652552,744.6650558625001,511.13584608250005,770.270722061,512.0,24.648377654633464,25.620244016443902,27.810060245258395,0.000357784515301013,0.0002934862578520572,0.0002295349332912861,-1,0,-1,0,-1,0,-1,-1,-1
1395120848,137.901001103,0,1395121102,752.642614957,510.07582610199995,745.520257125,517.702586029,749.081436041,513.8892060655,777.901001103,512.0,25.33157152428942,28.88142015069161,32.879052115091966,0.0004769343479623082,0.00032523209858487134,0.00017805244734325412,-1,0,-1,0,-1,0,-1,-1,-1
1395138860,144.870102294,0,1395141105,758.356057785,512.957309223,753.5021519119999,519.246531145,755.9291048485,516.1019201839999,784.8701022939999,512.0,26.531321059714923,29.230242597972786,32.19410698874991,0.00031989878390118484,0.0003597608211046547,0.00040643138119848354,-1,0,-1,0,-1,0,-1,-1,-1
1395153839,152.501253766,0,1395157106,763.196486245,513.749177237,761.990328295,521.761772284,762.59340727,517.7554747605,792.501253766,512.0,29.356924574387854,30.45660473110971,32.034493459731564,0.0003065291827559123,0.00042912190802732437,0.0005532778046969521,-1,0,-1,0,-1,0,-1,-1,-1
1395171897,159.4784561,0,1395173108,771.703552838,513.841504987,768.585779913,523.060328196,770.1446663755,518.4509165915,799.4784561,512.0,27.835883169581695,30.034738961270673,32.81292888173913,0.0005316565177978561,0.0004738917162107559,0.000420076885923617,-1,0,-1,0,-1,0,-1,-1,-1
1395186912,167.101506429,0,1395189110,782.275609134,513.62095509,773.392209953,521.738770131,777.8339095435,517.6798626105001,807.101506429,512.0,24.878759452707556,29.81363893801435,35.08789410282871,0.0006608146829425237,0.000482927505683623,0.000311511402165089,-1,0,-1,0,-1,0,-1,-1,-1
1395204935,174.075966838,0,1395205113,789.867942469,512.0676503359999,779.6723612389999,519.384938731,784.7701518539999,515.7262945335,814.075966838,512.0,24.20811889466143,29.541768105968828,35.18729029453925,0.00048425912467044114,0.00045029685581662697,0.00041909481777483104,-1,0,-1,0,-1,0,-1,-1,-1
1395219940,181.711978995,0,1395221115,793.865337562,508.43270296099996,786.447751613,517.827338505,790.1565445875,513.1300207329999,821.711978995,512.0,28.074206084278394,31.575661315371445,35.74246223892878,0.0003376429865755726,0.00037366913598602575,0.00043445346611890927,-1,0,-1,0,-1,0,-1,-1,-1
1395237920,188.679335325,0,1395241118,798.656842292,505.934004355,796.602773072,516.432487801,797.629807682,511.183246078,828.679335325,512.0,30.62917548811419,31.06026808999764,32.381364919913416,0.00027015390830177784,0.00038607546213137564,0.0005124415951823546,-1,0,-1,0,-1,0,-1,-1,-1
1395252975,196.307620239,0,1395253120,801.816127652,502.055236799,800.519728306,515.058788279,801.1679279790001,508.557012539,836.307620239,512.0,35.89653710322268,35.30796135128879,35.91837127075548,0.0004168131563364797,0.00036712970437083195,0.00034584685637371843,-1,0,-1,0,-1,0,-1,-1,-1
1395270995,203.278341659,0,1395273122,805.553019557,499.004848085,810.4490682610001,512.654998811,808.001043909,505.82992344800005,843.278341659,512.0,39.900800756295396,35.812813086934334,32.835806907749934,0.00024116684716008217,0.00036782354515808223,0.000510757097062686,-1,0,-1,0,-1,0,-1,-1,-1
1395285960,210.906751206,0,1395289125,812.481089829,496.310505897,816.971987069,512.310356211,814.7265384489999,504.310431054,850.906751206,512.0,41.50532107414591,36.98833959124249,33.936183315327725,0.0004645096613812684,0.00043085720803224067,0.00040817454034279966,-1,0,-1,0,-1,0,-1,-1,-1
1395304022,217.877721892,0,1395305127,821.760567444,496.71759788300005,830.584234536,512.445188138,826.1724009899999,504.58139301050005,857.877721892,512.0,39.21735151545008,32.56168151621562,27.297117879555387,0.0005804526255452798,0.0007154774016328891,0.0008507008635605175,-1,0,-1,0,-1,0,-1,-1,-1
1395319037,225.518220836,0,1395321128,832.380086437,498.680008705,842.428933676,510.615316713,837.4045100564999,504.647662709,865.518220836,512.0,35.71495652447396,29.059208479137993,23.130770185236674,0.0006749151077652823,0.0007019751616249969,0.0007490289890461357,-1,0,-1,0,-1,0,-1,-1,-1
1395336087,232.482212076,0,1395337130,842.335853477,502.700182228,850.11682178,508.789358732,846.2263376285,505.74477048,872.482212076,512.0,31.548209891718226,26.990717651643916,22.59466530940866,0.0006709667644393965,0.0005555421542684755,0.0004937980179885499,-1,0,-1,0,-1,0,-1,-1,-1
1395354033,240.11598084,0,1395357132,849.534646697,504.97345791699996,858.085308886,509.47732028900003,853.8099777914999,507.225389103,880.11598084,512.0,31.37818177667392,26.735794463704405,22.174634600575803,0.00037742220990146923,0.0003863026360691522,0.0003998664957384907,-1,0,-1,0,-1,0,-1,-1,-1
1395372093,247.079473548,0,1395373134,853.443857139,505.95345043699996,863.423694115,510.89196524,858.4337756269999,508.42270783849995,887.079473548,512.0,34.17477802168154,28.868200993306075,23.681715343532765,0.0002518544641320085,0.00029848168113736246,0.00034512199906861884,-1,0,-1,0,-1,0,-1,-1,-1
1395387105,254.715236439,0,1395389135,861.758365251,505.36511703699995,866.963196053,512.0355042919999,864.3607806520001,508.70031066449997,894.715236439,512.0,33.618105693734854,30.533275877896624,27.752063097019004,0.0005209235244845595,0.000370820729837857,0.00023246325503686598,-1,0,-1,0,-1,0,-1,-1,-1
1395405114,261.679352313,0,1395405135,868.21383704,504.10911041400004,872.704263755,509.50148546099996,870.4590503975,506.8052979375,901.679352313,512.0,34.38323502734777,31.64952102659866,29.082612190887062,0.00041103275348311735,0.00039911996514779434,0.00039221481376406096,-1,0,-1,0,-1,0,-1,-1,-1
1395420136,269.313619608,0,1395421135,873.197701038,504.067088244,881.879655687,509.26119945199997,877.5386783624999,506.664143848,909.313619608,512.0,36.976893637559,32.21984252025164,27.570335595716895,0.00031150257205330795,0.0004425646871847468,0.0005736586068002269,-1,0,-1,0,-1,0,-1,-1,-1
1395437125,276.284216395,0,1395437136,877.385112007,505.63155024599996,890.812119086,509.00570672599997,884.0986155465,507.31862848599997,916.2842163949999,512.0,39.41696937180407,32.52427003379245,25.647485910511396,0.0002793648940366635,0.0004120058302640548,0.0005584723795446965,-1,0,-1,0,-1,0,-1,-1,-1
1395452169,283.914495437,0,1395453136,882.978309822,508.58644545199996,898.037290706,509.28795582199996,890.507800264,508.93720063699993,923.914495437,512.0,41.0782624676107,33.546803459044135,26.018933650584398,0.0003953601378221601,0.0004131501720348843,0.0004519176565734461,-1,0,-1,0,-1,0,-1,-1,-1
1395470147,290.887834149,0,1395473136,890.932747141,516.488399949,906.0579482710001,513.624875914,898.4953477060001,515.0566379315001,930.887834149,512.0,40.20640137986775,32.53638291826889,24.88299528695042,0.000560611179728343,0.0005031113866220895,0.00045590520851210504,-1,0,-1,0,-1,0,-1,-1,-1
1395485154,298.515121999,0,1395489137,898.091337823,518.6238770030001,910.835830868,516.406370857,904.4635843455001,517.5151239300001,938.515121999,512.0,40.962886539631256,34.49527226347091,28.027830127287316,0.0004668658288261933,0.00040339765235943904,0.00034551284333758436,-1,0,-1,0,-1,0,-1,-1,-1
1395503235,305.488336078,0,1395505137,905.933440253,517.4606827819999,916.99411796,516.532651707,911.4637791065,516.9966672445,945.488336078,512.0,39.930049338464705,34.38949200932028,28.85247645615755,0.0004954937220464313,0.0004387104862311648,0.0003849738564610327,-1,0,-1,0,-1,0,-1,-1,-1
1395521191,313.113754434,0,1395525136,920.149614757,512.388562206,923.711603485,513.666954061,921.930609121,513.0277581334999,953.113754434,512.0,32.966429670692285,31.200077538247456,29.44936699267526,0.000754733080262379,0.0005597305193141786,0.00036517861677679144,-1,0,-1,0,-1,0,-1,-1,-1
1395536251,320.08559755,0,1395537136,928.107784765,508.858892898,928.2766367710001,511.16092458699995,928.192210768,510.0099087425,960.08559755,512.0,32.131714307499095,31.95541556042465,31.820025666059028,0.0007254837241649527,0.0005792420222708193,0.00043397158626623197,-1,0,-1,0,-1,0,-1,-1,-1
1395554231,327.396566949,0,1395557135,937.209901227,498.27051325800005,933.911013923,507.312623259,935.560457575,502.79156825850004,967.3965669490001,512.0,33.16223143291977,33.14110853926225,33.812035759018244,0.0006981794274784229,0.0005157667609973351,0.0003411754860557683,-1,0,-1,0,-1,0,-1,-1,-1
1395569243,334.686722644,0,1395573135,942.827450917,491.12507966199996,939.032996717,506.693924406,940.930223817,498.90950203399996,974.686722644,512.0,38.08904690449309,36.20583309433867,36.046395252325595,0.0005680768193075948,0.00041412948828464433,0.0003224509168846393,-1,0,-1,0,-1,0,-1,-1,-1
1395587299,342.320616041,0,1395589134,947.750508763,487.436342252,945.4034852269999,508.226936733,946.576996995,497.8316394925,982.320616041,512.0,42.408319928680314,38.44930092961461,37.10944022691232,0.0003845046178241326,0.000359317747335321,0.0004095472815455849,-1,0,-1,0,-1,0,-1,-1,-1
1395605277,349.290589664,0,1395609134,953.135187827,484.104992591,955.533819817,510.12031751300003,954.334503822,497.11265505200004,989.290589664,512.0,45.66557259405721,37.994222942363386,33.809062642363536,0.0003165938217421636,0.00038953770933195073,0.0005152877101276176,-1,0,-1,0,-1,0,-1,-1,-1
1395620335,356.92024554,0,1395621134,957.731780603,483.055345814,959.57001238,509.269314057,958.6508964915,496.1623299355,996.92024554,512.0,48.71887509031381,41.41708427289257,37.449920731900924,0.0003929095837541392,0.000368314135098888,0.00034374426548489947,-1,0,-1,0,-1,0,-1,-1,-1
1395638309,363.887352604,0,1395641134,961.570167901,486.223130964,967.590171289,503.495696043,964.580169595,494.85941350350004,1003.887352604,512.0,49.54988494928014,42.88186494949827,37.280136228386155,0.0002488376971341386,0.0003035369448875381,0.0004941093348065703,-1,0,-1,0,-1,0,-1,-1,-1
1395653316,371.526231319,0,1395657133,964.143973857,488.981094349,972.5699931319999,502.81052039800005,968.3569834944999,495.8958073735,1011.5262313190001,512.0,52.67777842283123,46.07525342181561,40.02542977955219,0.00023578838958552726,0.00024479226659930207,0.0003141907391173692,-1,0,-1,0,-1,0,-1,-1,-1
1395671376,378.490471825,0,1395673133,968.662890446,495.498069503,981.373085563,505.002388909,975.0179880045,500.250229206,1018.490471825,512.0,52.489061491025765,45.032365729941034,37.771244669766844,0.0004956512930296908,0.0004973758112018787,0.0005669915257793908,-1,0,-1,0,-1,0,-1,-1,-1
1395686359,386.120127702,0,1395689133,973.526209218,498.419531399,983.781083084,506.568184337,978.653646151,502.49385786799996,1026.120127702,512.0,54.31895975554369,48.40902404578315,42.686055340846465,0.00035458387301100523,0.00026701386705533007,0.00017951940380290054,-1,0,-1,0,-1,0,-1,-1,-1
1395704421,393.420752565,0,1395705132,977.571184961,499.584271854,988.3765208110001,505.223037804,982.973852886,502.403654829,1033.420752565,512.0,57.212974987751906,51.35152897299218,45.551180346002674,0.0002630994947760645,0.00027008865067044903,0.00029928517245829807,-1,0,-1,0,-1,0,-1,-1,-1
1395719425,400.723371556,0,1395721130,979.595635637,499.737352176,992.9504010019999,502.66031207300006,986.2730183194999,501.19883212450003,1040.723371556,512.0,62.34559030307168,55.51131591895816,48.67737139705793,0.00012690524233646973,0.000219544760774696,0.00032772187408194024,-1,0,-1,0,-1,0,-1,-1,-1
1395737404,407.699078295,0,1395741128,984.199698409,499.96006713,999.1078486639999,501.740802314,991.6537735364999,500.85043472200005,1047.699078295,512.0,64.63072976085488,57.14358224124148,49.662447928117714,0.00023049536869499909,0.00026962809158712515,0.00031131741439442337,-1,0,-1,0,-1,0,-1,-1,-1
1395752461,415.325369081,0,1395753127,986.806304703,499.47747321400004,1000.87850254,501.437763263,993.8424036215,500.4576182385,1055.325369081,512.0,69.65397232277988,62.557026930811475,55.461897921202564,0.0002209270967870206,0.00018531562058336817,0.000149712356694366,-1,0,-1,0,-1,0,-1,-1,-1
1395770434,422.297336831,0,1395773125,991.846403953,497.484280571,1005.16575639,501.261836784,998.5060801715,499.3730586775,1062.297336831,512.0,71.93080045378262,65.02894796442622,58.131967392648136,0.00027102256975578963,0.00023943023160167846,0.0002145645506130462,-1,0,-1,0,-1,0,-1,-1,-1
1395788449,429.923253718,0,1395789123,997.557883062,497.62496779199995,1009.0010883,502.013187416,1003.279485681,499.819077604,1069.923253718,512.0,73.77932244986611,67.7478168547655,61.735295130145005,0.0003571203635156557,0.00029967482508227365,0.0002442952069445083,-1,0,-1,0,-1,0,-1,-1,-1
1395803513,437.222507619,0,1395805125,997.538542298,495.260125355,1013.0084148,502.126230528,1005.273478549,498.69317794150004,1077.222507619,512.0,81.42332425299668,73.16921687029522,64.96876972941192,0.0001477891216403115,0.00014310107522479086,0.00025052622207823026,-1,0,-1,0,-1,0,-1,-1,-1
1395821488,431.63822178,0,1395825128,1002.56551039,495.142414614,1014.90292995,501.038294504,1008.7342201700001,498.09035455900005,1071.63822178,512.0,71.1000537539356,64.42353339304836,57.78453362636326,0.00025137959565005443,0.0001756162534620876,0.00010921722540723607,1,0,1,0,1,0,1,1,1
1395836501,424.497002472,0,1395837129,1002.97714826,494.621674303,1018.16662928,501.80517343400004,1010.57188877,498.21342386850006,1064.497002472,512.0,63.92729203006138,55.65956853231331,47.43878127461553,5.531116402419548e-05,0.00015346929314286856,0.0002793589330199202,1,0,1,0,1,0,1,1,1
1395854515,417.196128342,0,1395857132,1036.47179395,493.02020276,1046.96066238,502.178826784,1041.7162281649998,497.599514772,1057.196128342,512.0,28.102148303340655,21.142404884301527,14.18521084784913,0.0016763940020822724,0.0015572858778872265,0.0014396069291341285,1,0,1,0,1,0,1,1,1
1395869559,409.896625175,0,1395873134,1049.64367561,492.33910564,1063.78168366,502.397471776,1056.7126796349999,497.368288708,1049.896625175,512.0,19.66252146896509,16.141424154458083,16.8820436388663,0.0008242394157719807,0.0009372724639959014,0.0010512712303839878,1,0,-1,0,-1,0,1,-1,-1
1395887585,402.593507653,0,1395889136,1056.42990464,493.34237344400003,1068.92039616,503.499145511,1062.6751504,498.42075947750004,1042.593507653,512.0,23.22827824624581,24.241867679410344,27.665313761155286,0.0004286957330681644,0.0003783681520592468,0.0003284263345968831,-1,0,-1,0,-1,0,-1,-1,-1
1395902567,395.620667472,0,1395905138,1063.60300049,492.257786442,1074.58839256,502.52846254400004,1069.0956965250002,497.393124493,1035.620667472,512.0,34.24567063586203,36.52312119981273,40.10228946474713,0.0004533576045073176,0.00040634075103961737,0.0003593621903179366,-1,0,-1,0,-1,0,-1,-1,-1
1395920621,387.992756458,0,1395921141,1065.77697963,488.63871218699995,1077.69064531,503.416709777,1071.73381247,496.027710982,1027.992756458,512.0,44.42293651925002,46.566017625726175,50.433649752898056,0.0002638151703203788,0.0001856229137302252,0.00020164413571192332,-1,0,-1,0,-1,0,-1,-1,-1
1395935614,381.020165543,0,1395937143,1068.08467984,485.67885957199996,1080.48825154,502.956614157,1074.28646569,494.3177368645,1021.0201655430001,512.0,53.92467838979674,56.124514794725485,60.151775365752485,0.00023454316358812786,0.00019200515103400735,0.0001771770764378925,-1,0,-1,0,-1,0,-1,-1,-1
1395953612,373.697106747,0,1395957147,1070.99921663,486.073719691,1084.79970635,503.908759985,1077.89946149,494.991239838,1013.6971067469999,512.0,62.89438613822595,66.41716853942562,71.56149687705589,0.00014702873933291908,0.00018372495467829875,0.0002207228381112301,-1,0,-1,0,-1,0,-1,-1,-1
1395971666,366.419289715,0,1395973149,1072.74355272,490.65763829,1084.75990057,504.210615535,1078.751726645,497.4341269125,1006.419289715,512.0,69.67355500128359,73.78445697457954,78.72690657886993,0.00030649865855383136,0.00016168521637386856,1.902692399658111e-05,-1,0,-1,0,-1,0,-1,-1,-1
1395986636,358.790132371,0,1395989152,1077.74343247,492.200171274,1086.4131987,502.437334393,1082.078315585,497.3187528335,998.790132371,512.0,81.3981376574531,84.57222050681109,88.14332831478308,0.00032696486325070183,0.00020799781687980668,0.0001514992408544894,-1,0,-1,0,-1,0,-1,-1,-1
1396004702,351.819037052,0,1396005154,1075.62715797,491.713085173,1086.12329734,503.56049983199995,1080.875227655,497.6367925025,991.8190370519999,512.0,86.22853382149147,90.20702197907936,94.68114211157643,0.00013570838281408415,7.776624449715345e-05,7.248941407374428e-05,-1,0,-1,0,-1,0,-1,-1,-1
1396019674,344.188508745,0,1396021155,1075.76216021,488.718105374,1087.93510573,504.750631281,1081.84863297,496.73436832749996,984.188508745,512.0,94.48693168904082,98.84603873703207,103.99956602213312,0.0001873645989268809,8.295487957571385e-05,0.00013547478980513453,-1,0,-1,0,-1,0,-1,-1,-1
1396037697,337.202457471,0,1396041157,1077.46445024,485.947000206,1087.97459172,508.847648606,1082.71952098,497.397324406,977.202457471,512.0,103.591630898819,106.52271507085207,110.81697995068147,0.00016259382024369666,5.472013186612147e-05,0.00020483989593266398,-1,0,-1,0,-1,0,-1,-1,-1
1396052708,329.575792785,0,1396053158,1074.57269673,488.146938678,1085.38295096,509.272886075,1079.9778238449999,498.70991237650003,969.575792785,512.0,107.67227299758581,111.19907774443766,115.83926378792903,0.00030276237003645085,0.00025328742165910535,0.00021883973248703828,-1,0,-1,0,-1,0,-1,-1,-1
1396070722,322.599213616,0,1396073160,984.756639567,490.43585996400003,1009.00610258,504.142973162,996.8813710735,497.28941656300003,962.599213616,512.0,30.918662006404194,37.30506111773247,47.06731577273202,0.0044918117431712356,0.004155014160954057,0.0038270638885868585,-1,0,-1,0,-1,0,-1,-1,-1
1396085746,314.980276174,0,1396089161,981.076690514,493.537086737,1006.79936347,500.306269031,993.938026992,496.921677884,954.980276174,512.0,31.967202060268193,41.773940999518295,53.122134296033515,0.0003007590517624283,0.0001853776382984841,0.00027661138387520903,-1,0,-1,0,-1,0,-1,-1,-1
1396103763,308.000581181,0,1396105162,974.187399299,493.84300414800003,997.081745336,496.705513718,985.6345723175,495.27425893300006,948.0005811809999,512.0,31.865748720448387,41.1833425440735,51.40896794762909,0.0004309780617912815,0.0005290483492743938,0.0006476644264808804,-1,0,-1,0,-1,0,-1,-1,-1
1396118772,300.377655485,0,1396121161,972.1525169,496.558104769,991.079158525,497.93656764699995,981.6158377125,497.247336208,940.377655485,512.0,35.328373105305005,43.79758854535587,52.615801239385696,0.0002120763880616417,0.000279828123873937,0.0003829941454631054,-1,0,-1,0,-1,0,-1,-1,-1
1396136793,293.401200949,0,1396137160,967.309336884,497.367805845,986.28635957,498.67005061199995,976.7978482269999,498.0189282285,933.401200949,512.0,36.93051297201336,45.59319426022894,54.53922948717711,0.00030691905732305907,0.0003049804889675872,0.0003030564224836492,-1,0,-1,0,-1,0,-1,-1,-1
1396154807,285.774037732,0,1396157159,962.544394011,495.03936871800005,983.268436088,500.898445262,972.9064150495001,497.96890699000005,925.774037732,512.0,40.49348236900044,49.17654484258186,58.55638615829387,0.00026518443053047674,0.00019459746265225417,0.00018758339695586215,-1,0,-1,0,-1,0,-1,-1,-1
1396169821,278.482511074,0,1396173159,958.455745087,493.537065433,974.1523827389999,501.38106670300004,966.3040639129999,497.459066068,918.4825110740001,512.0,44.03111843098442,49.98339399788739,56.67359487065989,0.00027224447009885903,0.00041387544499084454,0.0005705512415265937,-1,0,-1,0,-1,0,-1,-1,-1
1396187837,271.177773323,0,1396189158,954.160269551,496.16319513199994,964.303421139,501.120356165,959.231845345,498.64177564849996,911.177773323,512.0,45.80719780140617,49.8762067094178,54.228231631191115,0.0003146850858386822,0.00044817993436220945,0.0006158142141720869,-1,0,-1,0,-1,0,-1,-1,-1
1396202878,264.181377513,0,1396205157,909.764249136,499.730854492,933.357652822,500.862710848,921.560950979,500.29678266999997,904.1813775129999,512.0,13.479628594860376,20.952681683577133,31.22970141646928,0.002783870122646588,0.0023568492910419838,0.0019342984460140494,-1,0,-1,0,-1,0,-1,-1,-1
