t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5865715601,-72.8396148952,0,5865715635,537.240963785,503.222471837,545.112506066,510.075702228,541.1767349255,506.6490870325,567.1603851048,512.0,31.180390837254777,26.528896438148237,22.131694287263166,0.00044026984173430094,0.00044668199381315215,0.00045343362613202366,-1,0,-1,0,-1,0,-1,-1,-1
5865733616,-66.4585875441,0,5865735632,545.158153765,503.023709027,553.147344707,510.123694922,549.152749236,506.57370197449995,573.5414124559,512.0,29.76882889108188,24.98502759484662,20.48019824348508,0.0003960436355054301,0.00039887835937101024,0.00040180936999062157,-1,0,-1,0,-1,0,-1,-1,-1
5865748630,-58.3564942277,0,5865751629,547.605401237,500.457937164,558.043586579,512.557187748,552.824493908,506.5075624560001,581.6435057723,512.0,35.94178313420445,29.337728525047837,23.606495803418436,0.0002216497214208449,0.00022956431285229564,0.00034179149808073907,-1,0,-1,0,-1,0,-1,-1,-1
5865763649,-51.8280513161,0,5865767626,552.338255164,498.72459972,565.442098419,508.986679396,558.8901767914999,503.855639558,588.1719486839,512.0,38.21373894128068,30.39330143580601,22.92871985365227,0.00031507622035439035,0.0004138313882136237,0.0005135348618052531,-1,0,-1,0,-1,0,-1,-1,-1
5865781644,-44.5389216964,0,5865783625,558.157737957,498.031339894,568.782551849,506.814541372,563.470144903,502.422940633,595.4610783036,512.0,39.832934440877274,33.39371027544953,27.177798935371655,0.0003663122970724981,0.00029994539199418936,0.0002490513054335425,-1,0,-1,0,-1,0,-1,-1,-1
5865799666,-37.2417819045,0,5865803627,567.750892539,500.334171734,573.984037047,506.922623209,570.867464793,503.62839747149997,602.7582180955,512.0,36.899924007382175,32.9712583183612,29.21871403894495,0.0004932346954218704,0.0003747073349158836,0.00026010438930561296,-1,0,-1,0,-1,0,-1,-1,-1
5865814666,-29.4459025638,0,5865815628,575.22662584,503.668597189,577.943044662,509.012883374,576.584835251,506.3407402815,610.5540974362,512.0,36.29659105452542,34.437450456854336,32.747574395350064,0.0006820812482227207,0.0005272995611754089,0.0003730466606053308,-1,0,-1,0,-1,0,-1,-1,-1
5865832687,-22.6327466812,0,5865835630,584.568862181,508.459707167,584.453672603,513.266534787,584.511267392,510.863120977,617.3672533188,512.0,32.98890926616863,32.875649121120205,32.93794021948175,0.0005249049236670857,0.0004562444522628639,0.0003888114323755009,-1,0,-1,0,-1,0,-1,-1,-1
5865847687,-14.9577227958,0,5865851632,590.415424029,508.086635564,589.325931398,518.162355989,589.8706777135001,513.1244957765,625.0422772042,512.0,34.84728658053311,35.18957091931598,36.2440614319535,0.00036610752937704265,0.0003635149438668657,0.0004316395263021992,-1,0,-1,0,-1,0,-1,-1,-1
5865865700,-8.05280110055,0,5865867633,595.166382668,504.84094796,596.099434971,521.21048282,595.6329088195,513.02571539,631.94719889945,512.0,37.471061751211735,36.328773115425115,37.012094948103105,0.00035958938245900425,0.0003601698473018014,0.00046420518450101573,-1,0,-1,0,-1,0,-1,-1,-1
5865901724.0,6.54808337106,0.0,5865903637,606.574757537,492.66877643,610.482723301,520.485615881,608.528740419,506.57719615549996,646.54808337106,512.0,44.40228578518513,38.404130507567544,37.05018048354094,0.000463357096987497,0.00040046239072775514,0.00039999839223598473,-1,0,-1,0,-1,0,-1,-1,-1
5865913759,15.3171301593,0,5865915638,611.336710778,490.286099049,610.791302534,520.188420663,611.064006656,505.23725985600004,655.3171301593,512.0,49.048657305423376,44.76688054861084,45.27250334002051,0.00044369522513008886,0.0002389449298738243,3.5698929473615305e-05,-1,0,-1,0,-1,0,-1,-1,-1
5865931745,21.1478436406,0,5865935641,621.437631186,490.50755456,643.408143188,521.538977227,632.422887187,506.02326589349997,661.1478436406,512.0,45.15336293323945,29.340151223894757,20.14172432253991,0.0005050916234463697,0.0010685066307500946,0.00163199468788273,-1,0,-1,0,-1,0,-1,-1,-1
5865949755,28.7857677112,0,5865951642,699.562821936,490.411789311,704.236357868,520.218034402,701.8995899020001,505.3149118565,668.7857677112,512.0,37.59358864898291,33.781883067263855,36.390664076076696,0.0048825229325745526,0.00434224821292107,0.0038024220834628076,1,0,1,0,1,0,1,1,1
5865967771,35.7719155093,0,5865971644,702.800644494,487.857910553,705.723198787,518.041914714,704.2619216405,502.9499126335,675.7719155093,512.0,36.24075983468483,29.892884282000853,30.554608545885188,0.00020616977821346898,0.0001671197036271533,0.00013176497813065504,1,0,1,0,1,0,1,1,1
5865982779,44.2288460507,0,5865983643,707.089919127,486.322436606,708.574247871,516.26927409,707.832083499,501.295855348,684.2288460507,512.0,34.379731296983906,25.91701238128676,24.716902942064014,0.00037968386714026434,0.00032792002167965145,0.00027978928519722533,1,0,1,0,1,0,1,1,1
5866000799,50.3507368369,0,5866003639,714.351782028,486.948321411,711.607330066,517.848322567,712.979556047,502.398321989,690.3507368369,512.0,34.69346869933573,24.581612629571556,22.04644262812267,0.0003645121449031249,0.0002632631497939752,0.00017100921240208097,1,0,1,0,1,0,1,1,1
5866015809,58.6931357794,0,5866019635,720.253887966,485.632774485,714.811871647,517.655335371,717.5328798065,501.644054928,698.6931357794,512.0,34.06019107713353,21.49840815830164,17.082050934473223,0.00037802843723282723,0.00028853300079048893,0.0002006968903582046,1,0,1,0,1,0,1,1,1
5866033812,64.9528861155,0,5866035631,725.329845041,480.375941519,717.978936866,514.934904599,721.6543909535001,497.655423059,704.9528861155,512.0,37.62049348242559,22.016065758214175,13.352590129253382,0.00045683328679261583,0.00035855881507646035,0.00026100590030820583,1,0,1,0,1,0,1,1,1
5866048833,73.157987622,0,5866051627,729.984924154,474.226829396,726.406258526,510.864705943,728.19559134,492.54576766950004,713.157987622,512.0,41.35164096539396,24.588547764125433,13.296825731791644,0.00048214645919278853,0.0005189018661679665,0.0005850683621315967,1,0,1,0,1,0,1,1,1
5866063844,79.8800803087,0,5866067624,737.000680854,473.928979171,738.132514214,506.663969942,737.5665975339999,490.2964745565,719.8800803087,512.0,41.743473621560014,27.99742681457496,19.01642869329623,0.0004389620797788966,0.0006024361822651522,0.0007786442883179571,1,0,1,0,1,0,1,1,1
5866081848,86.8732546054,0,5866083620,744.24783673,480.686747962,746.357864062,503.666608522,745.3028503959999,492.176678242,726.8732546054,512.0,35.81055510879136,27.066844783352487,21.191871536082605,0.0006194687116728003,0.0004977153998188125,0.000547290521629612,1,0,1,0,1,0,1,1,1
5866099854,94.5093517807,0,5866103615,754.247600245,478.795024095,756.017605856,505.791671151,755.1326030504999,492.293347623,734.5093517807,512.0,38.628601803457414,28.52491263519009,22.386342721958606,0.0005089835358738366,0.0004916451615322024,0.0004946600709170425,1,0,1,0,1,0,1,1,1
5866114869,101.810004835,0,5866115612,758.621991523,474.470681264,762.455329098,507.186730528,760.5386603105001,490.82870589600003,741.810004835,512.0,41.1228970427154,28.26634447462288,21.198985280774735,0.0005127144855348306,0.00046686247146708745,0.0005490659656026159,1,0,1,0,1,0,1,1,1
5866132966,108.75975546,0,5866135607,765.616532785,470.401866797,774.09194522,508.316790887,769.8542390025,489.35932884199997,748.75975546,512.0,44.883801396040084,30.944744730074916,25.59855205683977,0.00040469621428728856,0.0004716554926875883,0.0005847141198031883,1,0,1,0,1,0,1,1,1
5866147900,116.599480032,0,5866151603,773.741996286,474.881394458,779.526117866,507.400517828,776.6340570760001,491.14095614300004,756.599480032,512.0,40.88589904724177,28.92203291541285,23.383454805095614,0.0005800470952776998,0.0004382346877260652,0.0003445160739614031,1,0,1,0,1,0,1,1,1
5866165909,123.390010631,0,5866167600,780.232846677,481.049353709,786.746151517,507.588509605,783.4894990969999,494.318931657,763.390010631,512.0,35.23668020547664,26.76956507574787,23.769109461480777,0.0005597325468713777,0.00047235294886185833,0.0004514896953330017,1,0,1,0,1,0,1,1,1
5866180921,130.669865297,0,5866183596,787.989493806,489.777253579,793.508103584,507.400574151,790.748798695,498.588913865,770.669865297,512.0,28.17481127145017,24.145823608270426,23.296777592496362,0.0007299668424153022,0.0005265069781683771,0.000422890923675557,1,0,1,0,1,0,1,1,1
5866198925,137.956746436,0,5866199597,792.156237256,495.945071446,798.25166725,509.620435191,795.203952253,502.7827533185,777.956746436,512.0,21.433298169467776,19.5556576182337,20.433945764995077,0.00046518143050665344,0.00038238562138139605,0.000327310005505955,1,0,1,0,1,0,1,1,1
5866213937,145.299417826,0,5866215598,796.079705243,495.692674122,801.617590742,508.21569697,798.8486479925,501.95418554599996,785.299417826,512.0,19.54849032750149,16.86712856857949,16.75123030524452,0.000245708267312003,0.00023359106778901367,0.00022794143074920844,1,0,1,0,1,0,1,1,1
5866231946,152.585315266,0,5866235599,800.296752511,496.396877978,809.418950467,511.09340993,804.857851489,503.745143954,792.585315266,512.0,17.404702847707426,14.79046293004488,16.85803012321928,0.0002137613326198441,0.00031350489298626635,0.00041573889556124595,1,0,1,0,1,0,1,1,1
5866246959,160.214526497,0,5866247600,805.376018381,499.807516691,813.588748796,512.459252926,809.4823835885,506.13338480849995,800.214526497,512.0,13.240001801693356,10.968607426360371,13.382105041924824,0.0005098008899324203,0.0004336975799587128,0.00036561911727881407,1,0,1,0,1,0,1,1,1
5866267969,167.178611151,0,5866271602,818.687435649,496.561621957,821.844175457,512.77471445,820.265805553,504.6681682035,807.178611151,512.0,19.256078466924354,15.001013792671026,14.686012355042436,0.0005708460733684175,0.0004534001813002719,0.00034419847382734605,1,0,1,0,1,0,1,1,1
5866282981,175.775930779,0,5866283603,822.543643709,493.757365895,826.583276731,513.996603028,824.56346022,503.8769844615,815.775930779,512.0,19.4575342063633,11.966789674559976,10.990229760001915,0.00039730344637962863,0.0003641259045991294,0.00040780664217412207,1,0,1,0,1,0,1,1,1
5866301001,181.762351025,0,5866303605,830.179712194,495.536944004,833.684201429,514.661257843,831.9319568115,505.09910092350003,821.762351025,512.0,18.49011037762671,12.289967042952176,12.21526955749571,0.00039199536575595814,0.000373420522591256,0.0003565624985047947,1,0,1,0,1,0,1,1,1
5866316024,190.259051447,0,5866319606,838.054739243,496.970204075,839.148347543,515.81592165,838.601543393,506.39306286249996,830.259051447,512.0,16.931258481278046,10.051612603605053,9.67371919797646,0.0005002432120146562,0.0004245951817119028,0.0003490290262607043,1,0,1,0,1,0,1,1,1
5866334013,196.389374016,0,5866335607,840.859255866,495.30860886,845.046752552,517.743773941,842.953004209,506.5261914005,836.3893740159999,512.0,17.27953650829301,8.546567842966127,10.389472662310828,0.0002037239630142098,0.00027207654559779893,0.0003878173251252101,1,0,1,0,1,0,1,1,1
5866349024,204.725027543,0,5866351608,845.11517106,494.275769119,852.086914711,518.028740216,848.6010428855,506.15225466749996,844.725027543,512.0,17.72852425575379,7.015669633689363,9.515413352365691,0.0002736984458257462,0.0003537531190552033,0.00044034292366729974,1,0,1,0,1,0,1,1,1
5866367039,210.961871539,0,5866367610,859.436575221,495.948580606,858.173669259,515.151893678,858.80512224,505.550237142,850.961871539,512.0,18.151271775272004,10.154605973801885,7.870480297390569,0.0009010604644854354,0.0006387840746040588,0.0004207206329263781,1,0,1,0,1,0,1,1,1
5866382043,219.179761235,0,5866383611,864.752309148,497.650679973,862.155064419,516.182446725,863.4536867835,506.916563349,859.179761235,512.0,15.393384146442367,6.641367914733438,5.13276627601366,0.0003488276992952455,0.0003028063105285558,0.0002570219546766494,1,0,1,0,1,0,1,1,1
5866400058,225.577230567,0,5866403609,865.886125543,494.575658943,869.52631371,517.35785563,867.7062196265,505.9667572865,865.577230567,512.0,17.427078853808336,6.397859959038751,6.655965341124393,0.00016388595526756991,0.0002178873845604888,0.0003732561026165297,1,0,1,0,1,0,1,1,1
5866415093,233.652061162,0,5866415607,912.571932199,491.319537155,954.154486877,516.782111949,933.3632095379999,504.050824552,873.652061162,512.0,44.07309729324829,60.237950086998794,80.64433731324138,0.003900584990312915,0.005474657303124726,0.007053686580967162,1,0,1,0,1,0,1,1,1
5866433083,240.161392027,0,5866435605,1074.82346231,480.128688958,1101.26066563,508.268687228,1088.04206397,494.19868809300004,880.161392027,512.0,197.2539025580977,208.64146393534412,221.13075652829642,0.008132663318246374,0.007750389965107787,0.007368352838406852,1,0,1,0,1,0,1,1,1
5866448093,247.801705106,0,5866451603,1116.46741418,468.892008243,1145.03605118,501.797932303,1130.75173268,485.34497027300006,887.801705106,512.0,232.69358706169115,244.40786916127442,257.4365766269676,0.0026961683811364094,0.002726447319042089,0.0027660361134527285,1,0,1,0,1,0,1,1,1
5866466153,254.779421147,0,5866467601,1130.9788388,464.888071702,1148.97545922,495.876165598,1139.97714901,480.38211865000005,894.779421147,512.0,240.8520265382299,247.22786285174342,254.70689784109334,0.0009409719380708573,0.0006548068727365466,0.00044458067299880694,1,0,1,0,1,0,1,1,1
5866481116,262.070377636,0,5866483599,1140.03602345,461.934621744,1152.98837441,491.140297045,1146.51219893,476.53745939450005,902.070377636,512.0,243.17522630315452,247.00080118032938,251.78357434997207,0.0005954848128527088,0.0004739406650196383,0.0003880116282927092,1,0,1,0,1,0,1,1,1
5866499125,269.390142686,0,5866499597,1148.16431641,461.763566416,1155.07145423,488.463441363,1151.61788532,475.1135038895,909.390142686,512.0,244.0016501928186,245.0201887536479,246.80615153284353,0.0005081943144193883,0.00033132492095628674,0.00021201833842958166,1,0,1,0,1,0,1,1,1
5866514133,277.0795006,0,5866515596,1151.44599335,456.752593498,1157.05279512,487.533791311,1154.249394235,472.1431924045,917.0795006000001,512.0,240.79021751128718,240.4955790831546,241.21728265279063,0.00037439398141880526,0.00024803570591697285,0.00013679592097503215,1,0,1,0,1,0,1,1,1
5866532145,283.968542454,0,5866535593,1153.96218134,459.74131993,1160.84080515,488.375458341,1157.401493245,474.05838913549997,923.968542454,512.0,235.85598057009776,236.49631783600046,238.04744863854486,0.00019537315465005726,0.00018444368190396386,0.0001940485868304834,1,0,1,0,1,0,1,1,1
5866547177,291.59901844,0,5866547592,1158.91824968,457.389029668,1162.2936492,490.01381702,1160.6059494400001,473.701423344,931.59901844,512.0,233.78706331220965,232.18732829315712,231.7399510302935,0.0004572023885894643,0.00026871216735341736,0.0001824938023506367,1,0,1,0,1,0,1,1,1
5866568188,298.569989065,0,5866571589,1163.59418618,456.875369462,1165.03197152,487.380565843,1164.31307885,472.12796765250005,938.5699890650001,512.0,231.67782409890103,229.2372603858252,227.79628187408937,0.00019602721809107115,0.00016782217502003761,0.0001583115646835786,1,0,1,0,1,0,1,1,1
5866580178,307.313600001,0,5866583588,1164.62322242,456.712923515,1168.11351123,489.243898933,1166.368366825,472.978411224,947.3136000009999,512.0,224.23231886181492,222.5032028059828,221.96945946347185,8.68221832087834e-05,0.00018537289012667205,0.00030011639842582164,1,0,1,0,1,0,1,1,1
5866601204,313.178040563,0,5866603584,1163.19762287,461.752652855,1174.37543911,488.968921513,1168.7865309899998,475.36078718400006,953.178040563,512.0,215.94680096615673,218.6994582983365,222.39316468865377,0.0002619264289471323,0.00016976339284493515,0.000313460814986941,1,0,1,0,1,0,1,1,1
5866616206,321.816113772,0,5866619581,1166.22448176,462.018349979,1179.20994119,487.956750053,1172.717211475,474.987550016,961.816113772,512.0,210.43038336309544,214.12425006558342,218.71935000694643,0.0001899417350197457,0.0002468188447724275,0.00030876551604328543,1,0,1,0,1,0,1,1,1
5866631224,327.774568628,0,5866631579,1168.3244962,456.854671422,1180.40807537,485.747556433,1174.366285785,471.3011139275,967.774568628,512.0,207.99346314995114,210.56242999504968,214.24798478081112,0.0004646085371133495,0.00033659544309466515,0.0002094663829494945,1,0,1,0,1,0,1,1,1
5866649223,335.404201444,0,5866651576,1170.43222712,455.27615083,1181.72082005,488.144107726,1176.076523585,471.71012927799995,975.404201444,512.0,203.1096400069171,204.67695169768558,207.691238884076,0.00013168463877494453,8.793655042594426e-05,0.00013664733098347508,1,0,1,0,1,0,1,1,1
5866667248,342.367302399,0,5866667573,1170.61957043,456.868425956,1182.50386768,489.491949809,1176.5617190550001,473.18018788250004,982.367302399,512.0,196.15913660950017,198.0364847021937,201.3982549226198,0.00010022244356979823,9.677183781717432e-05,9.744295844622917e-05,1,0,1,0,1,0,1,1,1
5866682243,350.732045542,0,5866683570,1171.88943869,460.849550332,1181.67277334,490.509242423,1176.781106015,475.6793963775,990.7320455419999,512.0,188.24019122763778,189.56117521894822,192.14633536256517,0.00026122059311052586,0.000156830605257797,8.211675537229913e-05,1,0,1,0,1,0,1,1,1
5866700264,356.979148191,0,5866703566,1176.12404807,460.549384122,1182.7629907,489.875872485,1179.443519385,475.21262830349997,996.9791481909999,512.0,186.38685851444166,186.13585756526945,187.09653432308397,0.00021230418816271544,0.00013517803807948313,6.305488588869133e-05,1,0,1,0,1,0,1,1,1
5866715267,365.182282299,0,5866715564,1180.42862059,459.650365882,1185.63011595,488.347921721,1183.0293682699998,473.99914380149994,1005.182282299,512.0,182.8982320217779,181.86162613425432,181.99132253009998,0.0003665153650624998,0.0003155202384933359,0.0002707828153280946,1,0,1,0,1,0,1,1,1
5866733320,371.615024551,0,5866735560,1217.57354636,450.043177555,1248.74895422,487.420168953,1233.16125029,468.73167325400004,1011.615024551,512.0,215.0757088869627,225.7318724473674,238.40442255663237,0.0019187447538252678,0.0025208969269725602,0.0031569141924711218,1,0,1,0,1,0,1,1,1
5866748289,379.683250257,0,5866751557,1264.8209475,445.254397749,1252.21209903,484.623107061,1258.516523265,464.938752405,1019.683250257,512.0,254.06193345215914,243.42574498378698,234.1349178971179,0.002968648210708711,0.0016026377964431192,0.0002782784733929302,1,0,1,0,1,0,1,1,1
5866763302,386.514674965,0,5866763555,1264.81359399,443.048986284,1257.99229123,483.895549645,1261.40294261,463.4722679645,1026.514674965,512.0,248.07381381546006,239.8487837237839,233.1775009761518,0.0001838159463561463,0.0002698441952835293,0.00048556437532375885,1,0,1,0,1,0,1,1,1
5866781325,393.479602815,0,5866783552,1267.92630635,445.522697352,1262.4550645,481.972335558,1265.190685425,463.747516455,1033.479602815,512.0,243.68932796858795,236.68191306595193,230.93597096533114,0.00019882761515138935,0.00018991501497411112,0.00024301329082739132,1,0,1,0,1,0,1,1,1
5866799334,400.811172356,0,5866799554,1266.28644112,442.768740244,1266.44397294,483.852784437,1266.36520703,463.3107623405,1040.811172356,512.0,235.86450379741498,230.7493541087022,227.38167569821698,0.0002003012364941908,7.830885034762613e-05,0.0002755861478502236,1,0,1,0,1,0,1,1,1
5866817342,408.574027232,0,5866819559,1268.29684431,437.403358461,1266.98092316,482.120963847,1267.638883735,459.76216115399995,1048.574027232,512.0,232.0404604235873,225.2070228966688,220.44121436413954,0.000286411567048947,0.00018846563335735492,9.063491258701992e-05,1,0,1,0,1,0,1,1,1
5866832373,415.894635478,0,5866835564,1271.46958671,437.146714687,1267.6956805,481.535843614,1269.582633605,459.3412791505,1055.894635478,512.0,228.20073163955567,220.08067026667808,213.98071758156598,0.00019888194058473963,0.00012426085073551855,5.7713960436111346e-05,1,0,1,0,1,0,1,1,1
5866847356,423.07682206,0,5866847568,1271.46539947,438.674182267,1268.90887435,479.507880963,1270.18713691,459.091031615,1063.07682206,512.0,220.912821586201,213.761646356008,208.38083297037616,0.00012724702759249454,5.45029848835914e-05,0.00019686343812560316,1,0,1,0,1,0,1,1,1
5866865369,429.978089991,0,5866867573,1270.04303575,437.016990577,1270.32530826,478.977344041,1270.184172005,457.99716730899996,1069.978089991,512.0,213.6549419594158,207.36147475856896,203.05049538159912,0.00010916752083286794,5.467974627147874e-05,7.560772114325985e-05,1,0,1,0,1,0,1,1,1
5866880378,437.299681935,0,5866883578,1269.97916694,435.765726214,1269.80150822,475.826192414,1269.89033758,455.795959314,1077.299681935,512.0,207.21256825171287,200.6241631289823,195.87112466703516,7.828137106069053e-05,0.0001387524558653605,0.00019958696089499917,1,0,1,0,1,0,1,1,1
5866901392,431.737868935,0,5866903584,1269.95121036,438.720864796,1270.86414364,474.155621508,1270.4076770000001,456.43824315200004,1071.737868935,512.0,211.32524784111743,206.29299905866958,202.69057763333961,0.000147719225144872,4.122380036009989e-05,9.896527478207674e-05,-1,0,-1,0,-1,0,-1,-1,-1
5866913398,423.000300773,0,5866915587,1268.81047414,442.064101199,1270.40013606,474.292182631,1269.6053051,458.17814191499997,1063.0003007730002,512.0,217.3680229529133,213.50039864290994,210.79983673572553,0.0002943008647451143,0.00015962659412118818,4.029707758191578e-05,-1,0,-1,0,-1,0,-1,-1,-1
5866931434,417.133752283,0,5866931592,1269.15571278,435.884543864,1268.44729972,474.962778251,1268.8015062499999,455.4236610575,1057.133752283,512.0,225.2706691866093,219.09842582175497,214.5347783584142,0.0003867037609156402,0.00017927930821690733,0.0001290077057141895,-1,0,-1,0,-1,0,-1,-1,-1
5866949422,409.502433101,0,5866951598,1271.41944403,428.90500904,1269.35614788,473.08859103,1270.387795955,450.996800035,1049.502433101,512.0,236.9639999289015,229.15438884977317,223.27058393383686,0.0003667631968685278,0.0002350539909298988,0.00010411508942768015,-1,0,-1,0,-1,0,-1,-1,-1
5866967439,402.515863692,0,5866967602,1273.46227808,427.411871709,1269.37680487,471.232304127,1271.419541475,449.32208791799997,1042.515863692,512.0,245.94999037700424,237.3297587019849,230.49488423598763,0.0001581068409797391,0.0001229078929515455,0.00011599611573421452,-1,0,-1,0,-1,0,-1,-1,-1
5866982450,394.042631723,0,5866983607,1274.06996299,435.653302475,1269.58342398,469.87869579,1271.8266934849999,452.7659991325,1034.042631723,512.0,251.87683096730424,245.0508659172734,239.27738941531123,0.0005163264186799905,0.00021667573968221584,8.555370420956901e-05,-1,0,-1,0,-1,0,-1,-1,-1
5867000469,387.9040179,0,5867003610,1273.12140446,433.07914164,1267.76322047,470.087543485,1270.442312465,451.5833425625,1027.9040178999999,512.0,257.604480853101,249.94998865056783,243.49351340156508,0.0001371478215011544,9.102462631918787e-05,9.159355021786651e-05,-1,0,-1,0,-1,0,-1,-1,-1
5867015471,379.5755314,0,5867015612,1271.21424311,437.168556463,1267.58214091,470.396882114,1269.39819201,453.7827192885,1019.5755314,512.0,262.52959104241893,256.5163026548231,251.47186279677885,0.00037595981654466336,0.00020285240574010387,2.9865134169929764e-05,-1,0,-1,0,-1,0,-1,-1,-1
5867033489,372.985114935,0,5867035615,0.0,0.0,1267.15336365,473.714309519,0.0,0.0,1012.985114935,512.0,0.0,0.0,257.0355865448539,0.06720416635151934,0.06739335022255244,0.00016722603362588853,0,0,0,0,-1,0,0,0,-1
5867048497,365.68741303,0,5867051617,1262.25745965,433.449258579,1266.93109427,476.549304088,1264.5942769600001,454.9992813335,1005.68741303,512.0,268.32519039474806,265.10723513055063,263.63803372895904,0.0,0.0,0.00017770868688616836,-1,0,-1,0,-1,0,-1,-1,-1
5867063502,358.190721192,0,5867063619,1260.58836586,436.995049889,1266.81408216,478.107412125,1263.70122401,457.551231007,998.190721192,512.0,272.9070656257687,271.0359672654541,270.75305643816665,0.00032652837070582436,0.00022527074224761652,0.00013018626865738612,-1,0,-1,0,-1,0,-1,-1,-1
5867081536,351.385153922,0,5867083622,1256.86724839,451.802114278,1256.69054149,480.631140638,1256.77889494,466.21662745800006,991.385153922,512.0,272.22146852978926,269.313859600372,267.1534278467705,0.0007632593890923375,0.0005544610928349939,0.0005215904333534707,-1,0,-1,0,-1,0,-1,-1,-1
5867099523,344.12961088,0,5867099624,0.0,0.0,0.0,0.0,0.0,0.0,984.12961088,512.0,0.0,0.0,0.0,0.08346487271127222,0.08376870140812818,0.08408108358508168,0,0,0,0,0,0,0,0,0
5867114547,335.961047049,0,5867115627,0.0,0.0,0.0,0.0,0.0,0.0,975.961047049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5867132542,329.542357769,0,5867135630,0.0,0.0,0.0,0.0,0.0,0.0,969.5423577690001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5867147558,321.773741176,0,5867147632,0.0,0.0,0.0,0.0,0.0,0.0,961.7737411759999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5867165574,314.942456971,0,5867167635,0.0,0.0,0.0,0.0,0.0,0.0,954.942456971,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5867180671,307.608357893,0,5867183637,0.0,0.0,0.0,0.0,0.0,0.0,947.608357893,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5867198600,300.313044971,0,5867199639,836.175342602,529.841582038,844.62132545,485.984351977,840.3983340259999,507.9129670075,940.313044971,512.0,105.6550193048731,99.99826649449825,99.16511043175596,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5867213612,292.950558918,0,5867215635,827.186659159,476.240556226,843.821485532,494.412583583,835.5040723454999,485.3265699045,932.9505589180001,512.0,111.64560139682031,101.03113192666889,90.84772390584118,0.0033976921656074005,0.0014447727454764824,0.0005292635019765449,1,0,1,0,1,0,1,1,1
5867231614,285.708366206,0,5867231631,822.627555458,483.717226169,839.202319497,501.709949899,830.9149374775,492.71358803400005,925.7083662059999,512.0,106.89045252051496,96.73551476385222,87.11590697628519,0.0005474528282563023,0.0005436638723639065,0.0005399130359797907,1,0,1,0,1,0,1,1,1
5867246638,278.095596931,0,5867247627,813.901013353,486.517990847,830.074145582,510.768720137,821.9875794674999,498.64335549199996,918.095596931,512.0,107.2652974520017,97.0317008676934,88.03006274952567,0.0005729543572860683,0.0006699968359872937,0.0008039638146445189,1,0,1,0,1,0,1,1,1
5867267656,271.130528552,0,5867271622,795.713392156,488.99442615,810.862952334,520.822625568,803.2881722449999,504.908525859,911.130528552,512.0,117.68760258421725,108.07526460452652,100.65498280038388,0.0007649695037358753,0.0008218820404582165,0.0009036451240588825,1,0,1,0,1,0,1,1,1
5867282647,262.869215209,0,5867283619,786.113216485,491.395339405,801.057047893,520.210168997,793.585132189,505.80275420099997,902.869215209,512.0,118.56017576013392,109.4596576690037,102.14266634732265,0.0008248600033505688,0.0008122162871329805,0.0008189557565694831,1,0,1,0,1,0,1,1,1
5867300665,256.521212297,0,5867303614,773.356742448,496.545153672,785.510250398,520.067179,779.433496423,508.306166336,896.521212297,512.0,124.13033033150013,117.14596713386197,111.30369732744401,0.0006880095864985163,0.0007187474762445601,0.0007775671442185334,1,0,1,0,1,0,1,1,1
5867315666,248.071167701,0,5867319610,763.339879703,500.460107971,775.510547867,521.472986312,769.4252137850001,510.9665471415,888.0711677009999,512.0,125.26397452452545,118.65045472078182,112.95853490144776,0.0006723392591150878,0.0006474016249499643,0.0006312851141385535,1,0,1,0,1,0,1,1,1
5867333679,241.925527404,0,5867335607,856.643026447,498.110350134,874.684624012,527.727144285,865.6638252294999,512.9187472095,881.925527404,512.0,28.846615538755664,16.28763500472384,17.313975548483555,0.005834389594803194,0.006017278839506309,0.006211857327277838,1,0,1,0,1,0,1,1,1
5867348695,233.554741486,0,5867351603,813.928498115,496.439454163,833.370522714,527.324729193,823.6495104144999,511.88209167800005,873.554741486,512.0,61.623205736825284,49.90537035903267,43.007194318564366,0.0026723678844510317,0.002627350713828397,0.0025828995429918915,1,0,1,0,1,0,1,1,1
5867363703,227.322675483,0,5867367599,825.64347539,494.189319892,842.234301809,525.899375652,833.9388885994999,510.044347772,867.322675483,512.0,45.32522527579798,33.44101975597983,28.681337784728083,0.0007457561582583647,0.0006534262190919701,0.0005612434812583776,1,0,1,0,1,0,1,1,1
