t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20735923092,-374.20968211,0,20735926930,172.430233447,513.600864367,172.948719452,474.797423539,172.6894764495,494.199143953,265.79031789,512.0,93.3738086077976,94.78732590876871,100.01796886489642,0.0002897291226577447,0.0001457141599408415,0.0002089244093938262,-1,0,-1,0,-1,0,-1,-1,-1
20735941108,-366.913664206,0,20735942928,170.08159841,514.1729370109999,175.00396628400003,475.156278105,172.542782347,494.66460755799994,273.08633579400004,512.0,103.02765443705195,102.02706489391873,104.77409532786375,0.0001511003231429802,3.0505832071507595e-05,0.0001304125747042289,-1,0,-1,0,-1,0,-1,-1,-1
20735956121,-359.609917174,0,20735958927,169.582659093,519.889068361,177.079985465,478.99621762699996,173.331322279,499.442642994,280.39008282599997,512.0,111.08790462489216,107.7926965282714,108.45379600393728,0.0003586389953787548,0.0003026855677856609,0.0002728421967636526,-1,0,-1,0,-1,0,-1,-1,-1
20735974133,-352.310386029,0,20735974926,169.107788846,519.516406372,182.590584699,480.088492806,175.8491867725,499.802449589,287.68961397099997,512.0,118.81980312525819,112.50360612874532,109.83692569126933,3.772972661018844e-05,0.0001589751246639206,0.0003511349585040715,-1,0,-1,0,-1,0,-1,-1,-1
20735989138,-344.36357536,0,20735990925,168.899889433,518.994963611,185.761284329,481.113304389,177.330586881,500.054134,295.63642464,512.0,126.9294247690202,118.90742181356379,114.13384434131927,3.508717454026643e-05,9.392012869740719e-05,0.00020827568682864467,-1,0,-1,0,-1,0,-1,-1,-1
20736007152,-337.709777919,0,20736010923,172.670678517,511.78568573,188.03152172400002,484.42537423,180.3511001205,498.10552998000003,302.29022208099997,512.0,129.6197207385744,122.72817835213868,117.53897478549933,0.0004068346665879965,0.00017974386189794237,0.0002007922415208589,-1,0,-1,0,-1,0,-1,-1,-1
20736022166,-330.406874063,0,20736022922,173.612317795,508.73751341,187.912459277,488.94338813300004,180.762388536,498.84045077150006,309.593125937,512.0,136.01993972098853,129.50109125093402,123.84583961364032,0.00026588081569397647,7.01874947513262e-05,0.0003766632591768044,-1,0,-1,0,-1,0,-1,-1,-1
20736040183,-323.112964105,0,20736042920,177.283353748,510.37587860699995,186.246825257,495.870839515,181.76508950250002,503.123359061,316.887035895,512.0,139.61312917952884,135.4132015397966,131.63211786449344,0.00020102225076433483,0.00021995785373313468,0.00035627964313704084,-1,0,-1,0,-1,0,-1,-1,-1
20736058180,-315.80247165,0,20736058919,174.05127995,515.14255785,184.764281028,496.08965892,179.407780489,505.61610838499996,324.19752835,512.0,150.179131634309,144.93041488177707,140.33805404109023,0.00035996787167607723,0.00021444128397184593,9.366871636003813e-05,-1,0,-1,0,-1,0,-1,-1,-1
20736073195,-308.484250063,0,20736074918,297.701672808,518.183560598,303.151063418,494.601462523,300.42636811299997,506.3925115605,331.515749937,512.0,34.374819763238015,31.59103652616657,33.27558485826681,0.007730969544318528,0.007564290151427596,0.00740022100152407,-1,0,-1,0,-1,0,-1,-1,-1
20736091204,-301.180503031,0,20736094916,313.59120655,520.738069172,303.08930554299997,492.297388389,308.3402560465,506.51772878049997,338.819496969,512.0,26.698698288869156,30.968361676652492,40.802444579124405,0.000804758667122066,0.00039578350305472063,0.0001152566085287615,-1,0,-1,0,-1,0,-1,-1,-1
20736106223,-293.907531989,0,20736106918,318.09643621,521.0540051419999,306.572956567,487.7674081,312.3346963885,504.410706621,346.092468011,512.0,29.423677637473624,34.60035431768583,46.357418985146175,0.00037629510209469854,0.00037627837065695876,0.00047613652833996357,-1,0,-1,0,-1,0,-1,-1,-1
20736124249,-286.602379659,0,20736126922,324.470369026,521.030916984,310.64562028,484.41938216,317.557994653,502.72514957199996,353.397620341,512.0,30.3041800782181,37.0202865996162,50.87655638554824,0.0003186350045855188,0.0002743715608456078,0.00026355621981727687,-1,0,-1,0,-1,0,-1,-1,-1
20736142243,-279.303691695,0,20736142926,332.555682625,519.284722301,316.64790964599996,485.027826777,324.60179613549997,502.156274539,360.696308305,512.0,29.068229954102186,37.41273499365859,51.65035868988439,0.0005168538158594683,0.000441560611767781,0.0003769713313152583,-1,0,-1,0,-1,0,-1,-1,-1
20736157248,-270.690770524,0,20736158931,335.085736825,522.31392318,319.734803185,491.07119619699995,327.41027000500003,506.69255968849995,369.309229476,512.0,35.74387304974083,42.233774723704634,53.81113798003404,0.0002465979538188432,0.0003333519740886312,0.0004239990839539932,-1,0,-1,0,-1,0,-1,-1,-1
20736175263,-264.705613115,0,20736178936,340.085289496,531.378783654,328.882867595,497.02093051800006,334.4840785455,514.1998570860001,375.294386885,512.0,40.18977226679229,40.86955637101887,48.76885938129601,0.0005174786440018273,0.0005156188085311932,0.0005454972503385993,-1,0,-1,0,-1,0,-1,-1,-1
20736190272,-256.616164859,0,20736190939,342.627855683,532.406791608,333.34862401,501.652921685,337.9882398465,517.0298566465001,383.38383514099996,512.0,45.57945815072022,45.673400683837514,51.09387813212545,0.00022848662520088766,0.00037525827880264623,0.0005360453904366935,-1,0,-1,0,-1,0,-1,-1,-1
20736208294,-250.086876676,0,20736210944,355.041630685,527.73776798,348.21054078,504.109331721,351.6260857325,515.9235498505,389.913123324,512.0,38.25831072935848,38.48754981760071,42.44252627646421,0.0006629737430960991,0.000683961224870722,0.0007529892223909015,-1,0,-1,0,-1,0,-1,-1,-1
20736223294,-242.783270175,0,20736226948,361.684898234,523.694860758,352.94781622,501.36367748199996,357.316357227,512.52926912,397.216729825,512.0,37.406962244483246,39.90388275920796,45.52876089324056,0.0004859264460876793,0.0004140047809839302,0.0003421291971799083,-1,0,-1,0,-1,0,-1,-1,-1
20736241313,-235.508753308,0,20736242953,369.667896661,519.325944198,361.975496761,499.37879699900003,365.82169671099996,509.3523705985,404.491246692,512.0,35.585603349862694,38.760083038878385,44.34956321529873,0.0005685918744341177,0.0005672782715481973,0.0005775263531377397,-1,0,-1,0,-1,0,-1,-1,-1
20736256320,-228.19095331,0,20736258957,389.944468218,518.024018185,373.588679076,500.411108825,381.76657364700003,509.21756350500004,411.80904669,512.0,22.679254547966405,30.171048032643608,39.93868925259432,0.0012695779712901195,0.0009963413392830456,0.0007285037395629131,-1,0,-1,0,-1,0,-1,-1,-1
20736274335,-220.889454751,0,20736274961,429.450521076,518.363558475,421.43498126699996,501.216818414,425.44275117149994,509.7901884445,419.110545249,512.0,12.14125102976165,6.706720432205648,11.030866145431432,0.0024686023459311677,0.0027293133665331833,0.0029900703323211615,1,0,1,0,1,0,1,1,1
20736289337,-213.571373694,0,20736290965,439.003254409,521.371289029,427.525949093,505.422094111,433.264601751,513.39669157,426.42862630599996,512.0,15.68254858094864,6.9771991247457255,6.668805229080448,0.0006257839628170504,0.000538194068891655,0.0004624867012336117,1,0,1,0,1,0,1,1,1
20736307353,-206.280836449,0,20736310971,446.438423851,519.8790021469999,441.710768551,511.31274188300006,444.07459620099996,515.5958720149999,433.71916355099995,512.0,14.96189351023414,10.961992561434531,8.021101806822308,0.0003790586204392026,0.0005514059123225837,0.0007677358800381865,1,0,1,0,1,0,1,1,1
20736322365,-199.000838925,0,20736322974,449.902111787,519.242823755,445.447576109,513.25603309,447.674843948,516.2494284224999,440.99916107499996,512.0,11.476978144367704,7.913430592278937,4.622338741145278,0.0002933955717646654,0.00030484772914841565,0.0003509040379087047,1,0,1,0,1,0,1,1,1
20736340375,-191.700605132,0,20736342974,460.043173655,520.6395218,450.675232073,513.654863849,455.359202864,517.1471928245,448.299394868,512.0,14.579357912153283,8.736960736604612,2.8953716140401435,0.0005118395775033194,0.00038683120631422517,0.0002621423890382352,1,0,1,0,1,0,1,1,1
20736355384,-184.391939562,0,20736358974,464.054905335,520.688648984,454.402026033,515.401540671,459.228465684,518.0450948275,455.608060438,512.0,12.117830246423624,7.046311490328193,3.6090161987044196,0.0002507520294699432,0.0002482550255755922,0.0002572379821415733,1,0,1,0,-1,0,1,1,-1
20736376406,-177.085100879,0,20736378974,467.546339967,521.548660323,458.208757643,515.723991967,462.877548805,518.636326145,462.91489912099996,512.0,10.612594323445736,6.636431250974867,6.001323502464418,0.0001797897055780556,0.0001848334526997201,0.00019101819539552457,1,0,-1,0,-1,0,1,-1,-1
20736391407,-168.505485236,0,20736394974,472.49221605,522.739433364,463.87639398,511.241651868,468.184305015,516.990542616,471.494514764,512.0,10.785677393464077,5.988572800299438,7.655772734931491,0.00031795016477358015,0.0003472563494779322,0.000451618073620017,1,0,-1,0,-1,0,1,-1,-1
20736406428,-162.474234102,0,20736406974,474.611156229,521.726799596,465.225281554,506.184626975,469.91821889150003,513.9557132855,477.52576589800003,512.0,10.15409178131524,7.854908396104202,13.605898666272934,0.00019570624653408763,0.0002912693293106898,0.00043615267503759926,-1,0,-1,0,-1,0,-1,-1,-1
20736424448,-155.192128632,0,20736426974,484.159558038,522.812549834,474.44599137800003,500.616759554,479.302774708,511.71465469400005,484.80787136799995,512.0,10.831968615472896,5.512486841671248,15.39307376642531,0.00048049669792162063,0.0004824215777811442,0.0005385690236084977,-1,0,-1,0,-1,0,-1,-1,-1
20736439452,-147.88107406,0,20736442974,487.230520711,529.607715711,480.697958334,499.132631665,483.9642395225,514.370173688,492.11892594,512.0,18.273701273751566,8.492151310418723,17.20487340627245,0.0004660551328492055,0.0003352997454722189,0.0004016067651177857,-1,0,-1,0,-1,0,-1,-1,-1
20736457453,-140.572689547,0,20736458974,494.458484267,535.063301285,490.451598882,505.521044623,492.4550415745,520.292172954,499.427310453,512.0,23.59247973040055,10.833866604917581,11.069790466984495,0.000565985282777481,0.0006469996703315884,0.0007287224589069265,-1,0,-1,0,-1,0,-1,-1,-1
20736475491,-133.275687937,0,20736478974,499.920288716,533.898591425,502.059281304,505.20454210400004,500.98978501,519.5515667645,506.72431206299996,512.0,22.93126773873617,9.482139058265753,8.242618515904013,0.00027923044648236984,0.0004283408194351079,0.000580599830034728,-1,0,-1,0,-1,0,-1,-1,-1
20736490473,-125.109229438,0,20736490974,503.984511428,529.296693723,501.04956276800004,504.423130413,502.51703709800006,516.859912068,514.8907705620001,512.0,20.448034185349602,13.29390932520623,15.779353153253522,0.0005116379519114849,0.0002578961885447516,0.00010639730810522339,-1,0,-1,0,-1,0,-1,-1,-1
20736505487,-118.682668426,0,20736506975,510.079671766,526.708684639,503.01068471199994,494.851578678,506.54517823899994,510.7801316585,521.317331574,512.0,18.510278273702276,14.82243545856579,25.08389270362162,0.0004138391613819255,0.00045579173388036613,0.0006106114713136965,-1,0,-1,0,-1,0,-1,-1,-1
20736523495,-111.390585353,0,20736526977,517.696626674,530.273371343,501.896851625,498.202506711,509.7967391495,514.237939027,528.609414647,512.0,21.28391509057546,18.945319486955242,30.065459322357285,0.0004204487200925167,0.00023730031085155047,0.00017654212906205894,-1,0,-1,0,-1,0,-1,-1,-1
20736538509,-104.09794016,0,20736538978,520.104602513,533.37308138,507.99866888300005,502.113256537,514.051635698,517.7431689585001,535.90205984,512.0,26.577589538453047,22.59258783032995,29.60315731813686,0.00032706589674642904,0.00045936034189720615,0.000603907328186716,-1,0,-1,0,-1,0,-1,-1,-1
20736556521,-96.7885719424,0,20736558979,525.137084004,536.137078612,515.726602084,511.04499207699996,520.4318430440001,523.5910353444999,543.2114280576,512.0,30.154277920218387,25.55898264308013,27.50141267157142,0.00028706381846168173,0.000432715544987414,0.0005905144000713291,-1,0,-1,0,-1,0,-1,-1,-1
20736574545,-89.4792037244,0,20736574981,531.921339394,539.834619609,522.866608518,511.715259855,527.3939739560001,525.774939732,550.5207962756,512.0,33.47694497812225,26.918374304972005,27.655653626026755,0.00048284236936917883,0.0004559819312162874,0.0004481563619797316,-1,0,-1,0,-1,0,-1,-1,-1
20736589539,-82.1820615861,0,20736590982,534.315603779,543.531722052,526.176041124,507.191243265,530.2458224515001,525.3614826585,557.8179384139,512.0,39.32695295666064,30.63904041378297,32.00521528502802,0.00027527431994839205,0.00018009273535516895,0.0003503075839565143,-1,0,-1,0,-1,0,-1,-1,-1
20736607571,-74.8923675158,0,20736610984,543.747680004,543.925092052,533.9626238230001,509.644472985,538.8551519135001,526.7847825184999,565.1076324841999,512.0,38.41170488907086,30.129429636724186,31.23395703436583,0.00047196657928274605,0.0004362657140252008,0.000408154009981007,-1,0,-1,0,-1,0,-1,-1,-1
20736622561,-67.5894636604,0,20736622985,566.905258469,543.627396442,594.3243567569999,512.387560612,580.614807613,528.007478527,572.4105363396,512.0,32.10296388391497,17.987479976914596,21.917247284137424,0.0019297968382827558,0.003481172547568558,0.005034916209460076,-1,0,1,0,1,0,-1,1,1
20736640648,-60.295553705,0,20736642986,573.710904497,539.8251885330001,590.682259648,516.5849912269999,582.1965820725,528.2050898800001,579.704446295,512.0,28.463374012603847,16.395599371550144,11.896828592737275,0.00038976764211893074,7.96995389031311e-05,0.00027784981114453456,-1,0,1,0,1,0,-1,1,1
20736655583,-52.9836559527,0,20736658987,582.784959367,534.4606285469999,600.958471193,515.154858851,591.87171528,524.807743699,587.0163440473,512.0,22.855731251460465,13.697186881495188,14.294615899582585,0.0006587840577867372,0.0006408521582569239,0.0006484125683958649,-1,0,1,0,1,0,-1,1,1
20736673610,-45.6901675826,0,20736674989,586.012760858,529.055032937,608.012892565,511.27627669199995,597.0128267115,520.1656548144999,594.3098324174,512.0,18.966168430760032,8.601400857040847,13.722158461236564,0.00039344858716674683,0.00043286844497363486,0.0005030844759693609,-1,0,1,0,1,0,-1,1,1
20736688648,-38.354379791,0,20736690990,589.6551553,527.681582056,611.909154874,505.689197616,600.782155087,516.685389836,601.645620209,512.0,19.740396766859142,4.764289026938088,12.04850075941227,0.00024328088347452825,0.00032062433614237276,0.00042569113650351407,-1,0,-1,0,1,0,-1,-1,1
20736706647,-31.0812682205,0,20736706991,595.94214225,527.427734957,613.114653918,506.005905885,604.528398084,516.716820421,608.9187317795,512.0,20.159535751613188,6.443867227201827,7.316756580058685,0.0003932322731852092,0.0002341337944086088,7.789561072139641e-05,-1,0,-1,0,1,0,-1,-1,1
20736724681,-23.7563012114,0,20736726996,604.53524253,532.4250389719999,631.778513694,515.0523688659999,618.156878112,523.7387039189999,616.2436987886,512.0,23.54294299715448,11.893587550500877,15.831848591973223,0.0004969029863868824,0.0007663629013577079,0.0010367776349816,-1,0,1,0,1,0,-1,1,1
20736739663,-16.4687150869,0,20736742998,608.250029253,536.751546289,642.840471839,517.046897973,625.545250546,526.899222131,623.5312849131,512.0,29.088757591994995,15.034722401141378,19.957852562067377,0.00035636060733050334,0.0005021857746849915,0.0007024329483562967,-1,0,1,0,1,0,-1,1,1
20736805737.0,13.0720207528,0.0,20736807009,637.318619337,540.495625542,673.588976474,524.5017171569999,655.4537979055,532.4986713495,653.0720207528,512.0,32.560256927690396,20.636578919480232,24.0257862293684,0.0004578700511555313,0.0004753588409149847,0.0004942790001107706,-1,0,1,0,1,0,-1,1,1
20736823709,20.0331565189,0,20736827012,651.713845256,533.8811698530001,680.229613433,522.704502554,665.9717293445001,528.2928362035,660.0331565189,512.0,23.409325791762004,17.341371305610043,22.857892440286182,0.0007919884440320528,0.0005662981655257239,0.00034392529833022063,-1,0,1,0,1,0,-1,1,1
20736841710,27.3193373462,0,20736843015,656.03630027,527.9509557709999,683.6208570059999,515.268772564,669.828578638,521.6098641675,667.3193373462,512.0,19.538165616845923,9.93205825487716,16.626016278531775,0.0004585595140050223,0.0004821626146318797,0.0005106887736266198,-1,0,1,0,1,0,-1,1,1
20736856751,35.820818509,0,20736859017,662.456023445,524.843210247,683.8562650480001,513.330509959,673.1561442465,519.0868601029999,675.820818509,512.0,18.53552795448146,7.5712664095725675,8.144854684530992,0.0004457184007035215,0.00026096188991582564,0.00012201636002519647,-1,0,-1,0,1,0,-1,-1,1
20736874744,41.9469271506,0,20736875020,666.342960414,524.990602629,684.7891576669999,516.8273984159999,675.5660590405,520.9090005225,681.9469271506,512.0,20.303682783709498,10.958365213315208,5.601968383983765,0.0002430625832417884,0.00018879203824391202,0.00022615680881471297,-1,0,-1,0,1,0,-1,-1,1
20736889746,50.279351156,0,20736891023,670.539307918,526.525137202,689.281716423,522.113905499,679.9105121705,524.3195213505,690.279351156,512.0,24.508139826903005,16.102280217802985,10.162989693155762,0.0002792053755670075,0.0003451363454062212,0.0004335184790485329,-1,0,-1,0,-1,0,-1,-1,-1
20736907782,56.5301095878,0,20736911026,682.534047088,528.30348619,691.52009581,523.420326355,687.027071449,525.8619062724999,696.5301095878,512.0,21.487052553708338,16.80655168007584,12.470929881466489,0.0006062016824344727,0.0003640345570144467,0.00012956719360172322,-1,0,-1,0,-1,0,-1,-1,-1
20736922763,63.8390562172,0,20736923020,684.666183649,530.763912986,694.405785528,519.082682481,689.5359845885,524.9232977335,703.8390562172,512.0,26.826916950380564,19.276656409357116,11.796227660671162,0.0002714456411031807,0.00022333974100701809,0.0004343699320735244,-1,0,-1,0,-1,0,-1,-1,-1
20736940820,71.1232696304,0,20736943009,689.975644835,533.907465578,699.6401957610001,514.658263917,694.807920298,524.2828647475001,711.1232696304,512.0,30.44928706124782,20.4220319812605,11.786744781428006,0.0003086835559734315,0.0002656807762836295,0.00034287842145796105,-1,0,-1,0,-1,0,-1,-1,-1
20736955847,78.4265950744,0,20736958999,695.529481949,533.671669509,704.359678483,510.536046475,699.944580216,522.103857992,718.4265950744,512.0,31.526798898471927,21.063542426396896,14.142888754167695,0.00034764480233993736,0.00034895098795387956,0.0003918870741664868,-1,0,-1,0,-1,0,-1,-1,-1
20736973825,85.7294989298,0,20736974990,700.737552903,534.653924378,706.8603776269999,508.059315052,703.7989652649999,521.3566197150001,725.7294989298,512.0,33.73125636454455,23.84312561964265,19.27622205203036,0.0003314295168233951,0.00024552244417290947,0.00022009978804482416,-1,0,-1,0,-1,0,-1,-1,-1
20736988864,93.6668941135,0,20736990980,705.866485661,534.250813725,711.4095281169999,508.58686597800005,708.6380068889999,521.4188398515,733.6668941135,512.0,35.60844593001042,26.7424707131736,22.5175448251868,0.0003217479484687391,0.0003026542601031761,0.0002864063513278376,-1,0,-1,0,-1,0,-1,-1,-1
20737006847,100.327015392,0,20737006971,712.098151103,535.48278654,716.29392968,509.604202587,714.1960403915,522.5434945635,740.327015392,512.0,36.71934153453711,28.177883740396666,24.152205987952247,0.00039724070191769946,0.0003546168230265097,0.0003120019778278088,-1,0,-1,0,-1,0,-1,-1,-1
20737021841,107.658727821,0,20737022962,721.611983011,539.9285063230001,723.7914963039999,508.685965515,722.7017396575,524.307235919,747.658727821,512.0,38.18945378806975,27.82659364994221,24.096214741196377,0.0006567010022236136,0.0005432205222705845,0.00047236484322441425,-1,0,-1,0,-1,0,-1,-1,-1
20737040273,114.926077678,0,20737042950,725.529902869,537.33762743,734.959054155,509.26550299400003,730.2444785119999,523.301565212,754.926077678,512.0,38.80889662413475,27.146025742863067,20.15339927267499,0.00023499600314734836,0.0003807027407452929,0.0005594649396115157,-1,0,-1,0,-1,0,-1,-1,-1
20737057884,122.240926553,0,20737058940,731.740368786,531.062913178,743.365574968,510.95373775400003,737.5529718770001,521.0083254660001,762.240926553,512.0,35.967745035379494,26.280126213273988,18.904326545655255,0.0005521246061810723,0.00047903888923155313,0.000536232934872117,-1,0,-1,0,-1,0,-1,-1,-1
20737072936,129.532306977,0,20737074931,736.290016654,529.922855529,754.514015953,512.702332884,745.4020163035,521.3125942065001,769.532306977,512.0,37.7661040647831,25.864944207218755,15.034704412176026,0.00029330948997604623,0.0004912100376320818,0.000705693103944589,-1,0,-1,0,-1,0,-1,-1,-1
20737090877,136.852636506,0,20737090922,742.129729786,527.675637676,769.720914051,515.4635148980001,755.9253219185,521.569576287,776.852636506,512.0,38.09732100338606,23.011503344129892,7.928265927920101,0.0003912935329318784,0.0006582729619565661,0.0009665152366829064,-1,0,-1,0,-1,0,-1,-1,-1
20737105895,144.137552568,0,20737106912,742.651715911,526.873913302,770.2406654189999,516.121349346,756.446190665,521.4976313239999,784.137552568,512.0,44.0716228433523,29.27484457361894,14.495136869440705,5.9829725815868385e-05,3.2883925443755005e-05,5.2431766650713535e-05,-1,0,-1,0,-1,0,-1,-1,-1
20737123953,151.439332186,0,20737126908,746.562929333,530.933898969,772.154223556,518.451165242,759.3585764445,524.6925321055,791.439332186,512.0,48.70712538420883,34.500366087839296,20.335509530141803,0.00028192991280211557,0.00021619932890946345,0.0001507761904507424,-1,0,-1,0,-1,0,-1,-1,-1
20737141917,158.740128096,0,20737142911,764.207370916,534.270853598,773.580625338,515.795513166,768.893998127,525.0331833820001,798.740128096,512.0,41.09138885991067,32.56770399023061,25.44418399601548,0.0011221155659182414,0.0005962322437035943,0.0001883698913165031,-1,0,-1,0,-1,0,-1,-1,-1
20737156949,167.306533954,0,20737158914,788.93443873,531.758755785,791.6967041610001,512.117823202,790.3155714455,521.9382894935,807.306533954,512.0,26.98040609573902,19.684064748467524,15.610274452211176,0.0015531054215211777,0.0013524955922154947,0.0011551339331178463,-1,0,-1,0,-1,0,-1,-1,-1
20737175012,173.328229073,0,20737178918,797.011875466,525.196317942,810.2379446819999,508.950893417,803.6249100739999,517.0736056794999,813.328229073,512.0,20.984904151675508,10.949697447300077,4.341302635356519,0.0005202577808915002,0.0007083843341911055,0.0009402999042173733,-1,0,-1,0,-1,0,-1,-1,-1
20737189951,181.836877247,0,20737190921,804.04383649,526.88593249,814.4813524089999,510.223107903,809.2625944494999,518.5545201965,821.8368772470001,512.0,23.19877767204778,14.180067802300314,7.567105864649873,0.0006025243847698004,0.00048562396143493267,0.00036907570356946973,-1,0,-1,0,-1,0,-1,-1,-1
20737208025,187.935301549,0,20737210925,807.282271064,529.8193145480001,815.803984406,509.97550147699997,811.543127735,519.8974080125,827.935301549,512.0,27.277749892080696,18.195395452264467,12.299083294850613,0.00021842936045328093,0.00013230059449045742,6.726701073279222e-05,-1,0,-1,0,-1,0,-1,-1,-1
20737223036,195.25464737,0,20737226928,813.209251974,533.286606452,811.471103989,504.227619212,812.3401779814999,518.757112832,835.2546473699999,512.0,30.64504972109372,23.88998704857087,25.021327679992897,0.00042908668959870726,8.693650166538439e-05,0.00044979413347546755,-1,0,-1,0,-1,0,-1,-1,-1
20737240993,202.529023709,0,20737242932,818.631884635,535.356778115,813.840842289,508.20148446900004,816.236363462,521.779131292,842.5290237090001,512.0,33.415749876898516,28.052368735818927,28.938563776146292,0.0003626816179056339,0.00030809840782655907,0.0002891026328319799,-1,0,-1,0,-1,0,-1,-1,-1
20737256043,209.859471372,0,20737258935,820.236549821,534.711815252,826.248380075,515.646600508,823.242464948,525.1792078799999,849.859471372,512.0,37.32752380292158,29.701120371452486,23.891030272891467,0.00010806909991747425,0.00048663080762087365,0.0009041964935751231,-1,0,-1,0,-1,0,-1,-1,-1
20737274000,217.133004534,0,20737274938,823.432243401,532.945069681,837.69542894,521.1109187630001,830.5638361705,527.027994222,857.1330045340001,512.0,39.679178984518664,30.52476564798613,21.466909085344632,0.00022817934783344644,0.0004718609718344261,0.000792625639529443,-1,0,-1,0,-1,0,-1,-1,-1
20737289012,225.180153369,0,20737290942,825.363284258,529.213928524,843.897117888,520.783927438,834.6302010730001,524.998927981,865.180153369,512.0,43.37859381114013,33.200477616189396,23.024443109911516,0.00026251124430258076,0.0002839599373771869,0.00038804695485890474,-1,0,-1,0,-1,0,-1,-1,-1
20737307067,231.762702281,0,20737310946,827.284441613,523.288523165,847.1155550189999,514.067720604,837.1999983159999,518.6781218845,871.762702281,512.0,45.88841277814362,35.201957577334674,24.733728725182633,0.000311391066010041,0.00034109320788434347,0.0003723022701672111,-1,0,-1,0,-1,0,-1,-1,-1
20737322050,239.073475796,0,20737322948,831.365320248,521.029918586,851.414572219,510.93695765800004,841.3899462335,515.983438122,879.073475796,512.0,48.55520091053022,37.89348465844245,27.67932452395959,0.00038861948745857187,0.00041506955467012044,0.00044310928019851057,-1,0,-1,0,-1,0,-1,-1,-1
20737340117,246.33815559,0,20737342950,838.803763332,521.444071406,856.737450641,509.154935668,847.7706069865001,515.299503537,886.33815559,512.0,48.46348039564472,38.70842968752424,29.7371169505548,0.0003724609353524344,0.0003208284716053701,0.00028063471045986394,-1,0,-1,0,-1,0,-1,-1,-1
20737355113,253.636562497,0,20737358951,844.974221634,522.572073491,860.406523677,508.835030581,852.6903726554999,515.703552036,893.636562497,512.0,49.79751154591873,41.113340416700815,33.38042107885867,0.0003920201408524502,0.0003085013155504411,0.00023017266627307475,-1,0,-1,0,-1,0,-1,-1,-1
20737373080,260.934407284,0,20737374952,850.050468431,521.47259633,860.260400359,507.41217969699994,855.1554343949999,514.4423880135,900.934407284,512.0,51.75814249397841,45.844079421232735,40.93193050013123,0.00032460167745854954,0.00017304833340838304,8.939031673940107e-05,-1,0,-1,0,-1,0,-1,-1,-1
20737391080,268.247991391,0,20737394954,852.786316999,522.724854845,865.983788837,514.3481761219999,859.3850529179999,518.5365154834999,908.2479913909999,512.0,56.489112559948616,49.29820271452313,42.32938398589639,0.00015042613173262627,0.00029429841708545647,0.00044958050296619326,-1,0,-1,0,-1,0,-1,-1,-1
20737406092,275.555813783,0,20737406955,859.072159592,521.071669837,874.687461201,517.486033917,866.8798103965,519.278851877,915.5558137830001,512.0,57.20750286806812,49.21722249710836,41.23492222504057,0.0005415884420974878,0.0006275669531682049,0.0007709382778439361,-1,0,-1,0,-1,0,-1,-1,-1
20737424106,282.870100541,0,20737426957,868.692027933,522.275685691,883.788328917,520.582978694,876.2401784250001,521.4293321924999,922.870100541,512.0,55.143932285773204,47.573752659851635,40.01315279420203,0.00048469765212453615,0.00048016301859925124,0.00048062037913520193,-1,0,-1,0,-1,0,-1,-1,-1
20737439116,290.151362831,0,20737442958,873.547612091,522.059528118,889.38342743,516.806898098,881.4655197605,519.433213108,930.1513628309999,512.0,57.49068362606998,49.250014950193545,41.05034501906969,0.00030375558740294254,0.0003495799530395637,0.0004218551712125511,-1,0,-1,0,-1,0,-1,-1,-1
20737457117,297.457358338,0,20737458960,906.449762896,524.200311388,916.981233922,513.8829731659999,911.715498409,519.0416422769999,937.457358338,512.0,33.32144314190034,26.687601588780606,20.56252073660681,0.0020604750930599846,0.0018905457371917336,0.0017342998285616818,-1,0,-1,0,-1,0,-1,-1,-1
20737475139,304.735669506,0,20737478962,910.3517682,523.654034099,937.345642714,516.667370031,923.848705457,520.160702065,944.735669506,512.0,36.30522248659829,22.424591977958322,8.740528530515531,0.00019698324752201278,0.0006091742754141812,0.001027591275288244,-1,0,-1,0,-1,0,-1,-1,-1
20737490140,313.302918541,0,20737490963,923.774916803,522.808031064,945.615572768,520.9533249469999,934.6952447855,521.8806780054999,953.302918541,512.0,31.443861437802514,21.068301318319325,11.80073356364906,0.0011207217846653575,0.0009150957531770119,0.0007761492118109872,-1,0,-1,0,-1,0,-1,-1,-1
20737505163,319.356794944,0,20737506964,933.774450045,521.699487565,946.0249401010001,519.857502502,939.899695073,520.7784950335,959.3567949440001,512.0,27.359393808251404,21.345742208769778,15.475099325166154,0.0006287601965232698,0.0003324716434788606,7.310730045604541e-05,-1,0,-1,0,-1,0,-1,-1,-1
20737523202,326.676421828,0,20737526964,941.655728767,524.9633861130001,951.635231803,515.631649076,946.645480285,520.2975175945,966.676421828,512.0,28.179504267596705,21.681499425319338,15.473405325892912,0.000426519601031083,0.00033814552127473413,0.00035118802001052373,-1,0,-1,0,-1,0,-1,-1,-1
