t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3045929626,-300.101537363,0,3045932495,284.046777258,509.54922283199994,340.695728125,489.92252719699997,312.3712526915,499.7358750144999,339.898462637,512.0,55.90542968622988,30.13562757009721,22.09186360689297,0.0073275118668640615,0.008137406053187931,0.008957774949826981,-1,0,-1,0,1,0,-1,-1,1
3045944633,-292.80847055,0,3045948497,271.573391408,514.428538228,323.579197997,484.12527950599997,297.57629470250004,499.276908867,347.19152945,512.0,75.65712523526007,51.22058733583747,36.531387042719295,0.000837005995712798,0.0009250140766064418,0.001129335489414179,-1,0,-1,0,-1,0,-1,-1,-1
3045962646,-285.510344713,0,3045964500,287.324822785,519.854230666,339.16395828099996,480.39063664599996,313.244390533,500.122433656,354.489655287,512.0,67.62250856317335,42.921421771461354,35.128746638115615,0.0010410362897299316,0.000980497001148217,0.001001436517751546,-1,0,-1,0,-1,0,-1,-1,-1
3045977662,-278.534734405,0,3045980503,297.755819067,518.629821763,341.736775334,484.053000059,319.7462972005,501.341410911,361.465265595,512.0,64.05347854342682,43.059004229887144,34.20888968792506,0.0006562902008666792,0.0004133716652721786,0.00027968162255928607,-1,0,-1,0,-1,0,-1,-1,-1
3045995668,-270.895824187,0,3045996506,304.35768421,514.7153683390001,349.852008721,483.143106286,327.10484646550003,498.92923731250005,369.104175813,512.0,64.80340577557472,43.986230832758466,34.68956979495971,0.0004796054891132379,0.0004838983441677219,0.0005102845399190803,-1,0,-1,0,-1,0,-1,-1,-1
3046013695,-263.946633431,0,3046016509,325.423569243,489.488420183,362.27206984599997,481.06785792,343.8478195445,485.27813905150003,376.053366569,512.0,55.40891266871242,41.84800009197868,33.86327735209158,0.0016430508568349032,0.0010799764567581956,0.0006295177032023219,-1,0,-1,0,-1,0,-1,-1,-1
3046028696,-256.308706912,0,3046032512,332.532160482,480.32689124300003,370.57330825099996,473.19756300800003,351.5527343665,476.76222712550003,383.691293088,512.0,60.170114403506346,47.69263668377071,40.95986624370117,0.0007246100014331717,0.0007176269074026936,0.0007148072437890395,-1,0,-1,0,-1,0,-1,-1,-1
3046046707,-248.996247021,0,3046048515,340.955490143,478.406647054,376.65578663,469.16345803,358.80563838650005,473.785052542,391.003752979,512.0,60.27720941662665,49.97099951501329,45.175584847344325,0.0005398634023588269,0.0004899184448068604,0.0004560811989394796,-1,0,-1,0,-1,0,-1,-1,-1
3046061713,-241.694748501,0,3046064517,343.046377969,475.848458947,381.152191147,469.05871413,362.099284558,472.45358653849996,398.305251499,512.0,66.03390814052491,53.617076195934956,46.240474820317495,0.00020647156440819722,0.00022200922160529405,0.00028106638907226703,-1,0,-1,0,-1,0,-1,-1,-1
3046079724,-234.748930427,0,3046080519,358.474763987,477.045961601,395.47164670800004,480.180312706,376.97320534749997,478.6131371535,405.251069573,512.0,58.39355756137509,43.75294522528529,33.28858079072206,0.0009670534573372429,0.001006053556488533,0.001133052075813748,-1,0,-1,0,-1,0,-1,-1,-1
3046094734,-227.092454001,0,3046096519,365.473066453,488.38584499300003,416.803891982,484.007229405,391.13847921750005,486.196537199,412.90754599900004,512.0,52.987339681234346,33.75960546363062,28.262638192559763,0.000832844318692776,0.0010042156066393073,0.0013545495962841905,-1,0,-1,0,1,0,-1,-1,1
3046112751,-220.144387523,0,3046116519,371.304266716,501.271860447,428.51746266099997,479.3071056,399.91086468849994,490.2894830235,419.855612477,512.0,49.722491424634185,29.481172156713406,33.82089580214592,0.0007071992130721301,0.000484011757021723,0.00063106834383103,-1,0,-1,0,1,0,-1,-1,1
3046127756,-212.498872367,0,3046128519,373.550686889,506.38399867199996,433.175766046,475.594561721,403.3632264675,490.9892801965,427.501127633,512.0,54.24195357274618,32.00138464717792,36.84504657894157,0.00046532814605190905,0.000293547719199953,0.0004963951472603574,-1,0,-1,0,1,0,-1,-1,1
3046145772,-205.534504437,0,3046148523,386.616323508,505.438960558,443.458596839,474.682629566,415.0374601735,490.060795062,434.465495563,512.0,48.296899537221506,29.30490184947268,38.385700549407325,0.0006548574965225897,0.0005854378143619894,0.0005160562344982894,-1,0,-1,0,1,0,-1,-1,1
3046160778,-197.902901749,0,3046164528,391.533583185,500.313024175,443.780645669,471.933129785,417.657114427,486.12307698,442.097098251,512.0,51.896574643840815,35.59393142517956,40.102224635726984,0.0004438078621717315,0.0002955016822543921,0.00017296446836993784,-1,0,-1,0,1,0,-1,-1,1
3046178791,-190.943452314,0,3046180532,394.069312496,498.878353283,449.886900596,471.93256918699996,421.978106546,485.40546123499996,449.056547686,512.0,56.53117411133549,37.9540704891522,40.076033959333984,0.0001820452510299097,0.00027369260152724937,0.0003815455481587984,-1,0,-1,0,1,0,-1,-1,1
3046193802,-183.303558397,0,3046196537,397.143306923,499.990357039,448.948327624,473.14397731300005,423.0458172735,486.567167176,456.696441603,512.0,60.75201539261815,42.180487233063914,39.62100161889184,0.00020424516588561943,9.85839513896351e-05,9.5748731045625e-05,-1,0,-1,0,-1,0,-1,-1,-1
3046211815,-176.340033638,0,3046212541,404.329299798,504.65362557699996,451.619099359,479.38828030199994,427.9741995785,492.0209529394999,463.659966362,512.0,59.78375374707957,40.89787613522279,34.76358352996506,0.0005352711364949771,0.00045930367244078534,0.00042436205776288797,-1,0,-1,0,-1,0,-1,-1,-1
3046226824,-168.648986909,0,3046228546,411.429100558,500.724298897,456.10656096599996,480.290140866,433.767830762,490.50721988149996,471.351013091,512.0,60.97357654735943,43.294747847713,35.183923699461694,0.0005070042376702878,0.0003741404189589292,0.00028598497639624216,-1,0,-1,0,-1,0,-1,-1,-1
3046244930,-161.724669891,0,3046248552,420.01743266,515.155943684,464.04541012699997,478.878151492,442.03142139349995,497.01704758799997,478.27533010900004,512.0,58.343316632796814,39.218742738106236,36.049236764195555,0.0008394383190246925,0.0005258289120254272,0.00040305100830268637,-1,0,-1,0,-1,0,-1,-1,-1
3046262852,-154.087446014,0,3046264556,427.950769458,515.668891516,473.59538495699996,478.114773184,450.7730772075,496.89183235,485.91255398600003,512.0,58.07778603413252,38.24970010349424,36.05442066183735,0.000496744714054701,0.0005462729666221787,0.0005986276314015425,-1,0,-1,0,-1,0,-1,-1,-1
3046277880,-147.103122892,0,3046280561,433.447958623,520.586518378,482.250404377,480.33483475300005,457.8491815,500.4606765655001,492.896877108,512.0,60.06581562662664,36.898468162743875,33.40703626081997,0.0004608422878866519,0.0004951667350491823,0.0005582763622422969,-1,0,-1,0,-1,0,-1,-1,-1
3046295876,-139.786447097,0,3046296567,439.330645194,524.56105874,489.6391561000001,480.52908486800004,464.4849006470001,502.54507180400003,500.213552903,512.0,62.16517230549869,36.958520793203874,33.19994528599162,0.0004435527352280062,0.00043454901821416905,0.00046178337482831493,-1,0,-1,0,-1,0,-1,-1,-1
3046310880,-132.533431297,0,3046312573,446.246805505,531.980296134,494.877428918,478.74641487599996,470.5621172115,505.36335550499996,507.466568703,512.0,64.39776113826886,37.496447698968666,35.5568188133498,0.0006336934194675519,0.0004185244105518481,0.0003457016430935928,-1,0,-1,0,-1,0,-1,-1,-1
3046328903,-125.115855213,0,3046332581,455.197298793,531.4746541330001,496.14093232199997,476.090501954,475.6691155575,503.78257804350005,514.884144787,512.0,62.783610427494885,40.06675106720914,40.50679033722383,0.0004480590052776572,0.0002671958035246247,0.00014699828400071917,-1,0,-1,0,-1,0,-1,-1,-1
3046346918,-117.896425966,0,3046348585,470.335142669,532.906115807,502.341319339,478.236314882,486.338231004,505.5712153445,522.103574034,512.0,55.83042328451762,36.3385337376229,39.12202887603739,0.0009500983529980169,0.0006759563685445606,0.0004099723489888403,-1,0,-1,0,-1,0,-1,-1,-1
3046361939,-110.291102352,0,3046364589,494.251986633,534.262794184,547.352209936,474.847181675,520.8020982845001,504.5549879295,529.708897648,512.0,41.86674746866257,11.608586461388521,41.12928856645043,0.0014968315246535956,0.0021543893180894663,0.0028204388959761806,-1,0,-1,0,1,0,-1,-1,1
3046379943,-103.31591363,0,3046380593,505.281619907,534.43397645,556.6099213059999,471.155002426,530.9457706065,502.794489438,536.68408637,512.0,38.59272210299501,10.847566202090047,45.44615192419242,0.0006892627834725091,0.0006432961575582328,0.0006227702642879887,-1,0,-1,0,1,0,-1,-1,1
3046394951,-95.64594632,0,3046396597,512.35607149,535.347045869,562.018302326,466.377459625,537.1871869080001,500.86225274699996,544.35405368,512.0,39.610041845985826,13.244372133072476,48.92281543918156,0.0004457092737667692,0.00040825217999324254,0.0004509082521853753,-1,0,-1,0,1,0,-1,-1,1
3046412969,-88.7238778084,0,3046416602,522.449748828,537.867238505,569.27267987,466.86169618400004,545.861214349,502.36446734450004,551.2761221916,512.0,38.73078658086133,11.052814867673211,48.593647317910744,0.0005200471049979413,0.00044004734850165657,0.00036343520146204546,-1,0,-1,0,1,0,-1,-1,1
3046427962,-81.2544463203,0,3046428605,527.685120421,537.977041388,573.009638637,469.65672499,550.3473795289999,503.816883189,558.7455536797,512.0,40.491445929875425,11.725729393430436,44.68128308633898,0.00043626784382058123,0.00039285348891514516,0.0003887851664251057,-1,0,-1,0,1,0,-1,-1,1
3046445995,-74.1189132682,0,3046448610,536.207191577,534.765119121,582.597637129,483.276703503,559.402414353,509.020911312,565.8810867318,512.0,37.400410455653855,7.130789942411359,33.23357968736888,0.00045524906895272387,0.0005220657215128638,0.0008326086490869238,-1,0,-1,0,1,0,-1,-1,1
3046460981,-66.4725549917,0,3046464614,543.585918783,530.885841671,586.463846568,486.534695596,565.0248826755001,508.7102686335,573.5274450083,512.0,35.40014136020372,9.116792126997419,28.562776715546942,0.0005208904430461541,0.00035185224465807385,0.00031591454325352716,-1,0,-1,0,1,0,-1,-1,1
3046479006,-59.5296880666,0,3046480615,552.013165882,520.338481202,596.804466744,488.90329301400004,574.408816313,504.62088710800003,580.4703119334,512.0,29.65365795558487,9.549504501753418,28.288911024883703,0.0008437326977463308,0.0006397269783416219,0.00066298512113489,-1,0,-1,0,1,0,-1,-1,1
3046494016,-51.8914804907,0,3046496611,559.379942148,519.6855533959999,600.357160641,484.800788925,579.8685513945,502.24317116049997,588.1085195093,512.0,29.738844769206498,12.77077850157228,29.829956296910236,0.00046234399981258774,0.0003722817001838134,0.00033927142374914416,-1,0,-1,0,1,0,-1,-1,1
3046512032,-44.9212103153,0,3046512606,566.510647959,517.20491224,614.56837109,484.00509304699995,590.5395095245001,500.6050026435,595.0787896847,512.0,29.038419948161494,12.265848080235932,34.11097475389623,0.00047201441630609884,0.000674958978072344,0.0008898698849438294,-1,0,-1,0,1,0,-1,-1,1
3046527025,-37.2903102694,0,3046528602,578.009269239,518.477603058,621.035322518,481.611828591,599.5222958785,500.04471582450003,602.7096897306,512.0,25.53566356762367,12.37288564908625,35.48619137976627,0.0007232332389247713,0.0005626558443157974,0.00043108220936288435,-1,0,-1,0,1,0,-1,-1,1
3046545049,-30.3083760802,0,3046548594,595.347822263,519.743634765,627.009101841,479.087482875,611.178462052,499.41555882,609.6916239198,512.0,16.300568252160268,12.671970937634116,37.19043996855466,0.0008695834994437878,0.00058389023685955,0.0003243918447692911,-1,0,1,0,1,0,-1,1,1
3046560052,-22.6922316739,0,3046560588,604.478174924,520.098112138,628.970251125,475.38645177800004,616.7242130244999,497.74228195800004,617.3077683261,512.0,15.171614517342329,14.269655236031348,38.42610334706545,0.0007618168413889674,0.00048296530311875803,0.0003492183195622024,-1,0,-1,0,1,0,-1,-1,1
3046578083,-15.7239288966,0,3046580577,612.070072413,517.581070247,630.36976967,472.680239561,621.2199210415,495.130654904,624.2760711034,512.0,13.421428729162685,17.143945204321877,39.789153336065496,0.00040013383732883203,0.00026010452792060983,0.0001524176467099843,-1,0,-1,0,1,0,-1,-1,1
3046596080,-8.01531595896,0,3046596569,614.138544351,518.6609450230001,633.311030845,478.426279375,623.7247875979999,498.543612199,631.98468404104,512.0,19.048697867199586,15.789245133971693,33.59990941133512,0.0001459097870110723,0.00026472693809104426,0.00040364399782210204,-1,0,-1,0,1,0,-1,-1,1
3046629100.0,6.20066253674,0.0,3046632550,620.349889549,533.054099231,642.642129609,490.180429866,631.496009579,511.6172645485,646.20066253674,512.0,33.33972943040267,14.70963306929872,22.107844703415903,0.00043568034179058946,0.00042269402844772366,0.0004170992092468931,-1,0,-1,0,-1,0,-1,-1,-1
3046644113,13.814558488,0,3046644544,624.767181198,536.3545652509999,645.219448211,488.992473001,634.9933147045,512.673519126,653.814558488,512.0,37.906397560211666,18.833290885318608,24.560582633225636,0.00045974003691646087,0.00030459642820690247,0.0002366119735275993,-1,0,-1,0,-1,0,-1,-1,-1
3046662129,21.1111385125,0,3046664533,637.644839924,536.427084275,655.805909888,484.165285455,646.7253749060001,510.296184865,661.1111385125,512.0,33.8725495884586,14.486310108386936,28.335786288011295,0.0006442474818934523,0.0005988545464972399,0.000582073762050866,-1,0,-1,0,-1,0,-1,-1,-1
3046680151,28.0828139724,0,3046680527,649.643349456,530.916457189,668.088097491,480.52784753300006,658.8657234735,505.722152361,668.0828139724,512.0,26.41677883911744,11.151956251860515,31.47215291049628,0.0008255255520269261,0.0008111434350915773,0.000800893589130106,-1,0,-1,0,1,0,-1,-1,1
3046695134,35.726642737,0,3046696525,653.295440709,529.136404855,683.6149931,478.510849139,668.4552169045,503.823626997,675.726642737,512.0,28.22791518648554,10.941970074978949,34.405657919014686,0.000253956844536765,0.000611052748071226,0.0009787070342183245,-1,0,-1,0,1,0,-1,-1,1
3046713151,42.6786440618,0,3046716523,656.983061331,540.851875754,699.844641275,481.338363533,678.413851303,511.0951196435,682.6786440618,512.0,38.63539447708082,4.3597323008520315,35.1398265669888,0.0006141680936927827,0.0006166024220558309,0.0008237879049534513,-1,0,-1,0,1,0,-1,-1,1
3046728160,50.3234565765,0,3046728521,660.984976952,539.471505473,706.2369910189999,483.817506864,683.6109839855,511.6445061685,690.3234565765,512.0,40.192412214624156,6.721879510163915,32.36500421463464,0.00035283303640736913,0.00043558007264280445,0.0005714501548962361,-1,0,-1,0,1,0,-1,-1,1
3046746192,57.3020179811,0,3046748519,675.232363875,533.4952308630001,708.001729505,489.624133172,691.61704669,511.5596820175,697.3020179811,512.0,30.807703293438898,5.701997764498283,24.8024846134227,0.0007725795109377785,0.00040036563893332787,0.0003034739624416394,-1,0,-1,0,1,0,-1,-1,1
3046761185,64.9145086479,0,3046764518,683.480849197,522.7325207609999,710.2290407119999,492.568506971,696.8549449544998,507.650513866,704.9145086479,512.0,23.97058112233513,9.158307516011476,20.14515257813704,0.0008475526006485966,0.0004085153857133492,0.00023075924465452405,-1,0,-1,0,1,0,-1,-1,1
3046779195,71.8877299717,0,3046780516,696.408211203,513.981652068,715.77490824,494.936675692,706.0915597215001,504.45916388,711.8877299717,512.0,15.605846539971528,9.511035640664955,17.50049117395073,0.000975791598402308,0.0006108512455293501,0.00037694269008390583,-1,0,-1,0,1,0,-1,-1,1
3046794211,79.5364772827,0,3046796515,709.737660065,508.934694485,720.6503597960001,492.427649434,715.1940099305,500.68117195950003,719.5364772827,512.0,10.267079271447367,12.12323764162576,19.60402103987436,0.0008908637474703363,0.0006159975550214079,0.0003427200430567035,-1,0,-1,0,1,0,-1,-1,1
3046812225,86.4849653965,0,3046812514,716.944560564,508.861352856,734.467147354,481.624666075,725.705853959,495.2430094655,726.4849653965,512.0,10.043427216967787,16.775093037159767,31.406625731808475,0.00045048275973286526,0.0007397475997230923,0.0010962409536601127,-1,0,-1,0,1,0,-1,-1,1
3046827232,94.1309020877,0,3046828512,720.338835453,515.748506068,741.322008874,481.933010733,730.8304221635,498.8407584005,734.1309020877,512.0,14.292389576198806,13.566827455380194,30.9149779297004,0.0004799443434811826,0.00039138575804180186,0.00042891567564622694,-1,0,-1,0,1,0,-1,-1,1
3046845242,101.094567375,0,3046848511,718.047026903,517.433729233,747.866305322,489.244113398,732.9566661125,503.3389213155,741.094567375,512.0,23.6794116309091,11.88443187271902,23.742089416601942,0.00014224251160216498,0.00024878132247269124,0.0004906364919760935,-1,0,-1,0,1,0,-1,-1,1
3046860251,108.715770857,0,3046860510,718.818277753,512.924394822,752.6891598889999,499.983318825,735.753718821,506.4538568235,748.715770857,512.0,29.9117802828696,14.098740976349989,12.656557464856538,0.0003812662864830968,0.0003488995447276901,0.0009811188365106182,-1,0,-1,0,1,0,-1,-1,1
3046878278,115.716676539,0,3046880508,722.642712723,515.7721362330001,761.911883119,502.30648066099997,742.277297921,509.03930844700005,755.716676539,512.0,33.28837776555634,13.761634790603921,11.5041254228404,0.0002384349064873335,0.0003508970439378781,0.0004755885788904122,-1,0,-1,0,1,0,-1,-1,1
3046893278,123.320735397,0,3046896507,728.4558492,516.7198277,768.4698047730001,502.420097654,748.4628269865002,509.56996267700004,763.320735397,512.0,35.18290867804199,15.055315464179888,10.876003144434943,0.0003681404472447176,0.00038803985569269033,0.00040995723457859447,-1,0,-1,0,1,0,-1,-1,1
3046911280,130.296907869,0,3046912506,733.380239912,522.623740711,772.2142730239999,500.981381435,752.7972564679999,511.802561073,770.296907869,512.0,38.41489606574453,17.50076516288422,11.184196181155363,0.0004805319385082385,0.00030474596412376995,0.00025072518569964634,-1,0,-1,0,1,0,-1,-1,1
3046929297,137.939752883,0,3046932505,746.293619541,527.406841263,776.600986964,501.623623134,761.4473032525,514.5152321985,777.939752883,512.0,35.19727991198918,16.6831438232412,10.46238457767328,0.0006885716903453078,0.0004532938142501181,0.0002216850204237543,-1,0,-1,0,-1,0,-1,-1,-1
3046944307,144.89723492,0,3046944504,751.794657812,526.556430383,779.813908184,502.73864974699995,765.804282998,514.6475400649999,784.89723492,512.0,36.161723917509946,19.275639587094982,10.564696834915637,0.00046390391630333377,0.0003632792875174306,0.00028343227495242944,-1,0,-1,0,-1,0,-1,-1,-1
3046962328,152.5194221,0,3046964504,765.144607519,525.980572487,786.282314516,501.924817393,775.7134610175,513.95269494,792.5194220999999,512.0,30.73819904302125,16.91902318206357,11.849506976190359,0.0006681181959350711,0.0004966754945884648,0.00032597010436647366,-1,0,-1,0,-1,0,-1,-1,-1
3046977337,159.490676026,0,3046980504,770.629247455,523.791174358,789.266052238,499.221598764,779.9476498465001,511.506386561,799.4906760260001,512.0,31.177136685393265,19.549258975208826,16.365526870661448,0.00036909274005468903,0.00030562934381368024,0.0002516359112594706,-1,0,-1,0,-1,0,-1,-1,-1
3046995342,167.121154435,0,3046996505,775.496576181,520.927852507,794.680058649,493.364728347,785.088317415,507.146290427,807.121154435,512.0,32.86062233327473,22.561125941958522,22.406566312970245,0.00035292037841092613,0.0004212667943021836,0.0004984603068674613,-1,0,-1,0,-1,0,-1,-1,-1
3047013357,174.092408361,0,3047016505,778.018736765,515.270417377,805.45107048,490.636611332,791.7349036225,502.95351435449993,814.092408361,512.0,36.22161526265559,24.118393824346764,23.044893051468865,0.00030970900157099824,0.00039292645433929105,0.0005555567439764248,-1,0,-1,0,-1,0,-1,-1,-1
3047028360,181.754505976,0,3047028505,787.155306439,512.294457366,813.33643537,491.142621702,800.2458709045,501.718539534,821.754505976,512.0,34.6004525077569,23.839668872551137,22.49209065857337,0.0008007515714198954,0.0007166750332968106,0.00065846531347411,-1,0,-1,0,-1,0,-1,-1,-1
3047046377,188.68823845,0,3047048506,796.282667543,511.21510805599996,822.549183523,489.592893281,809.4159255330001,500.4040006685,828.68823845,512.0,32.4150749061661,22.491981808344736,23.232873841033484,0.00045952494197202306,0.0004631666362410671,0.00046708580508649184,-1,0,-1,0,-1,0,-1,-1,-1
3047061384,196.323916514,0,3047064506,803.60828702,508.665481297,828.9951029289999,488.64053904300005,816.3016949744999,498.65301017,836.3239165140001,512.0,32.885124724856105,24.06307322224131,24.48215523121459,0.00048478932816551127,0.00044405706157529405,0.00040724328370422304,-1,0,-1,0,-1,0,-1,-1,-1
3047079395,203.286598102,0,3047080506,807.381739993,505.295445309,836.000407621,486.7277811000001,821.6910738070001,496.01161320450007,843.286598102,512.0,36.52546905149927,26.869968029352915,26.301589683038642,0.0003162036150509945,0.00037511655547784904,0.0004538590467119678,-1,0,-1,0,-1,0,-1,-1,-1
3047094406,210.925227264,0,3047096508,813.025962937,504.048216981,844.19946171,486.96731929699996,828.6127123235,495.50776813899995,850.925227264,512.0,38.72447662279089,27.74602736838234,25.920475023921203,0.0003612288029135777,0.00043369281469886567,0.0005125954529587337,-1,0,-1,0,-1,0,-1,-1,-1
3047112419,217.891000529,0,3047112509,818.299604703,506.0829046,850.204510209,484.282353563,834.252057456,495.1826290815,857.891000529,512.0,40.031120911407356,29.010749632144062,28.763693390209696,0.00035326190737081434,0.0003530223347049527,0.00041109723734296546,-1,0,-1,0,-1,0,-1,-1,-1
3047127427,225.551692809,0,3047128510,824.409689443,511.00336972400004,852.010383431,480.971499809,838.2100364370001,495.98743476650003,865.551692809,512.0,41.15407285889197,31.685460680280684,33.85461392149665,0.0004902822061768485,0.00025242008970722044,0.00023569340000769134,-1,0,-1,0,-1,0,-1,-1,-1
3047145442,232.503272599,0,3047148512,831.398002631,516.786193585,860.5078569469999,475.145696826,845.9529297889999,495.9659452055,872.503272599,512.0,41.38297800032339,31.016312103174844,38.75731749109264,0.0004534895808459082,0.0003871074479009932,0.0005150869109396147,-1,0,-1,0,-1,0,-1,-1,-1
3047160447,240.126021893,0,3047160511,835.872278982,517.131384753,872.6263840089999,472.542225561,854.2493314955,494.836805157,880.126021893,512.0,44.55025107803777,31.05122160474291,40.16416975452288,0.00037399553075425555,0.0006977987422356441,0.0010330052238090865,-1,0,-1,0,-1,0,-1,-1,-1
3047178463,247.085892913,0,3047180507,840.600595926,519.770928031,885.054714272,468.572561484,862.827655099,494.17174475750005,887.085892913,512.0,47.13035283585897,30.104962827286514,43.47491348735055,0.0002708131414237874,0.0004302893272084035,0.0006524755456966839,-1,0,-1,0,-1,0,-1,-1,-1
3047193471,254.740120884,0,3047196503,846.949558423,516.68458396,891.493209403,467.04833014900004,869.221383913,491.8664570545001,894.740120884,512.0,48.01961252672741,32.50485330121297,45.068781396425045,0.00044132157387956485,0.00042489532380336585,0.0004136319585953417,-1,0,-1,0,-1,0,-1,-1,-1
3047211480,261.690154811,0,3047212500,852.948827252,517.886645567,897.1330268739999,466.384516033,875.040927063,492.13558079999996,901.690154811,512.0,49.09551515408723,33.2381781949327,45.84255438539413,0.0003824786610976845,0.00036417844699701237,0.0003549883732701072,-1,0,-1,0,-1,0,-1,-1,-1
3047229507,269.33721573,0,3047232496,862.298014529,516.337627671,908.168741395,468.36445085800005,885.233377962,492.3510392645,909.33721573,512.0,47.23877076555223,31.097856085770395,43.65119106273558,0.00047392692650319144,0.0005098383644468723,0.0005607081122203856,-1,0,-1,0,-1,0,-1,-1,-1
3047244504,276.64236804,0,3047248493,865.558688238,519.378792396,916.472969195,470.696783888,891.0158287165,495.037788142,916.6423680400001,512.0,51.61384426039714,30.73167988923761,41.303563492309735,0.0002787257085263073,0.0003985844400936676,0.000539197481496032,-1,0,-1,0,-1,0,-1,-1,-1
3047262515,283.926159875,0,3047264490,873.015182371,521.738053984,921.23278338,471.965910437,897.1239828755,496.85198221049995,923.9261598749999,512.0,51.8339399024238,30.786671383303723,40.12458852227801,0.0004888936948341064,0.00039831714824114264,0.00030793931889799115,-1,0,-1,0,-1,0,-1,-1,-1
3047277531,290.913012559,0,3047280487,881.892445929,517.834702879,928.1140148019999,473.286818153,905.0032303654999,495.560760516,930.913012559,512.0,49.36658495797018,30.68493780549208,38.814234981029585,0.0006062088703263533,0.0004991152616569581,0.00043801112692044034,-1,0,-1,0,-1,0,-1,-1,-1
3047295534,298.526486925,0,3047296484,892.097415313,509.613623749,930.673204339,471.00388994300005,911.385309826,490.30875684600005,938.526486925,512.0,46.4903590259696,34.744114953258325,41.74152713043958,0.0008191839454385236,0.0005166754675589226,0.00021438159605073476,-1,0,-1,0,-1,0,-1,-1,-1
3047310548,305.491838605,0,3047312481,900.831197833,512.280049245,933.3021478960001,471.80097232400004,917.0666728645001,492.04051078450004,945.491838605,512.0,44.661518802490924,34.73285558543305,42.006551699430055,0.0005708411475304308,0.0003712841431159432,0.000171727383777911,-1,0,-1,0,-1,0,-1,-1,-1
3047328561,313.127938254,0,3047332478,914.263300804,517.353688016,933.3068029589999,474.51580769699996,923.7850518815,495.93474785649994,953.127938254,512.0,39.23164563834414,33.45291178811918,42.40214707996502,0.0007180269205975504,0.00038832909229762123,0.00013576233254784884,-1,0,-1,0,-1,0,-1,-1,-1
3047346569,320.113947768,0,3047348475,922.444996266,516.516906977,938.436041616,477.445278384,930.440518941,496.98109268049996,960.113947768,512.0,37.93879750201491,33.25778037426376,40.791670731831715,0.0005141198311668318,0.0004211549658146234,0.0003692474159426605,-1,0,-1,0,-1,0,-1,-1,-1
3047361582,327.728265305,0,3047364473,930.638403439,508.428979325,956.944387434,477.15678109699996,943.7913954364999,492.792880211,967.7282653049999,512.0,37.26137466466095,30.690180672171014,36.47385262703985,0.0007196451969883898,0.000874633813606831,0.0011570567661622789,-1,0,-1,0,-1,0,-1,-1,-1
3047379592,334.701627157,0,3047380472,939.658728964,498.87663908,960.107657173,475.794457589,949.8831930685,487.3355483345,974.7016271570001,512.0,37.41961137694452,34.98985348018779,39.03620449235063,0.0008211916252103241,0.0005112058047147805,0.00021527311592125568,-1,0,-1,0,-1,0,-1,-1,-1
3047394603,342.332246095,0,3047396472,948.108424451,493.417813705,964.968988754,475.044222765,956.5387066025,484.23101823499996,982.3322460950001,512.0,38.94313309715093,37.900171870534614,40.8315096038922,0.0006287267897610049,0.00045899843213563214,0.00030743010531593905,-1,0,-1,0,-1,0,-1,-1,-1
3047412624,349.295911434,0,3047416471,956.332567814,495.273338037,965.304372985,474.42798448199994,960.8184703995,484.85066125949993,989.295911434,512.0,36.96435097542861,39.34528233371621,44.57858529871359,0.0004215643873876559,0.0002162302349912511,3.5081385047866935e-05,-1,0,-1,0,-1,0,-1,-1,-1
3047427624,356.944377637,0,3047428470,960.041690586,499.89164098699996,968.309258417,473.868311356,964.1754745015,486.87997617149995,996.9443776369999,512.0,38.838391696512474,41.28942491544514,47.68643131527631,0.0004936553167005926,0.0003269191251583565,0.00025473471709076617,-1,0,-1,0,-1,0,-1,-1,-1
3047445644,363.896379013,0,3047448469,964.231112981,503.18606532800004,976.382270877,471.6485272,970.306691929,487.417296264,1003.8963790130001,512.0,40.6327303265683,41.624228537871964,48.839200481259404,0.00026649264719933206,0.000307751232179533,0.00041865254836655316,-1,0,-1,0,-1,0,-1,-1,-1
3047460649,371.549201649,0,3047464468,968.092272165,506.581809694,985.62443315,468.05586907300005,976.8583526575001,487.31883938350006,1011.549201649,512.0,43.79339569352182,42.57481289598957,51.02137066618319,0.00032139184190499,0.00040955062695417066,0.0006197814875925686,-1,0,-1,0,-1,0,-1,-1,-1
3047478662,378.507948441,0,3047480465,990.714530237,503.76423798800005,992.239303003,467.70316429400003,991.47691662,485.73370114100004,1018.507948441,512.0,28.987960800662492,37.690783184463285,51.50001346321876,0.001425082528993745,0.0009191882012740279,0.0004140942855791264,-1,0,-1,0,-1,0,-1,-1,-1
3047493680,386.132243548,0,3047496455,1000.14060028,505.020091692,996.853586892,470.21391181,998.4970935859999,487.617001751,1026.1322435480001,512.0,26.912536851048937,36.85420080578305,51.022709667386344,0.0005947068145716183,0.00045455938880458537,0.0003285265138588746,-1,0,-1,0,-1,0,-1,-1,-1
