t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1138304718,101.797729389,0,1138305226,811.664831171,493.045791892,874.36446318,498.391462994,843.0146471755,495.71862744299995,741.797729389,512.0,72.3924990342075,102.51803518668775,133.26339027451442,0.010176256305739177,0.007935021764166213,0.005696655478753539,1,0,1,0,1,0,1,1,1
1138322694,108.774490351,0,1138325231,766.450234295,491.578872247,789.293542972,499.715126624,777.8718886335,495.6469994355,748.7744903509999,512.0,27.00841318326941,33.37782518788449,42.3404267712044,0.002261353992459603,0.003256325814618042,0.004252997619471276,1,0,1,0,1,0,1,1,1
1138337702,116.397093061,0,1138341233,768.683220068,489.911170737,788.000699012,505.987795904,778.3419595400001,497.9494833205,756.397093061,512.0,25.275784756206967,26.057516837604645,32.17039799564251,0.00017416667988090433,0.00014685529597840123,0.0004002322219818343,1,0,1,0,1,0,1,1,1
1138355760,123.367871699,0,1138357235,771.035493046,486.050466152,783.051957865,506.804870027,777.0437254555,496.4276680895,763.367871699,512.0,27.058653404215637,20.725021039795095,20.358109529788685,0.0002825188009267682,0.00012500520598001007,0.0003134445776200503,1,0,1,0,1,0,1,1,1
1138370739,131.003560744,0,1138373235,774.607640983,485.346421535,786.184078184,506.249570224,780.3958595834999,495.79799587950004,771.003560744,512.0,26.8961454368291,18.72752559766427,16.23316211817192,0.00022755424925426142,0.00021317255979740927,0.0001988102853136688,1,0,1,0,1,0,1,1,1
1138390742,137.97496254,0,1138393233,785.420134086,487.853139812,790.1305284,503.000245234,787.775331243,495.42669252300004,777.97496254,512.0,25.268585957433174,19.254135852899882,15.124594778867209,0.0005550186619558312,0.00036947729526858644,0.0002556257493804499,1,0,1,0,1,0,1,1,1
1138405767,145.616509278,0,1138409230,788.774928693,487.474475391,793.198612667,501.82738164,790.9867706800001,494.6509285155,785.616509278,512.0,24.728060387901714,18.161222120223687,12.687413294272998,0.00021104565804808993,0.0002065267781777012,0.00020532745378366111,1,0,1,0,1,0,1,1,1
1138420833,152.576694216,0,1138421229,789.018407414,491.098375723,793.111182445,503.283446901,791.0647949295001,497.190911312,792.576694216,512.0,21.202341907962975,14.886065538669635,8.732924801841953,0.0003026977594463082,0.00021178272394566772,0.00012156744700563602,-1,0,-1,0,1,0,-1,-1,1
1138438797,159.873883417,0,1138441226,788.438384778,490.614027305,800.813527403,503.903574494,794.6259560905,497.2588008995,799.873883417,512.0,24.25140113960134,15.647481974580044,8.150769092216606,3.778858930740537e-05,0.00017811712867209987,0.0003864213804829204,-1,0,-1,0,1,0,-1,-1,1
1138456864,167.173814517,0,1138457224,802.026043955,487.564867793,811.71025789,505.070005981,806.8681509225,496.317436887,807.173814517,512.0,24.97148829630628,15.685541623617317,8.28276134992499,0.0008704577306909867,0.0007674918488770655,0.0006850220348166762,-1,0,-1,0,1,0,-1,-1,1
1138471871,174.808132613,0,1138473221,804.971812494,488.762679333,820.189781281,502.948560842,812.5807968874999,495.85562008750003,814.808132613,512.0,25.233435462981042,16.297301224227944,10.530465004773678,0.00019878633661357437,0.0003582723300377585,0.0005464069623738482,-1,0,-1,0,1,0,-1,-1,1
1138489853,181.775546193,0,1138493218,818.379329443,485.448735115,829.54987714,502.196841462,823.9646032915,493.82278828849996,821.775546193,512.0,26.7675915092564,18.308549822014506,12.511680102793797,0.0006906536270385946,0.0005782810290657308,0.00046958208923465744,-1,0,1,0,1,0,-1,1,1
1138504904,189.401015435,0,1138505217,820.342862191,488.978244175,830.286306462,504.304507562,825.3145843265,496.64137586849995,829.401015435,512.0,24.73967221807329,15.892962417913525,7.746247095581341,0.00033660492640176797,0.0002604551672688287,0.00018606703174111833,-1,0,-1,0,1,0,-1,-1,1
1138522928,196.375408393,0,1138525214,832.444175615,486.403246561,837.07840378,505.945391011,834.7612896974999,496.17431878599996,836.375408393,512.0,25.896879691804195,15.907783159520273,6.095284449787657,0.0006187049606885085,0.0004729831610106378,0.00034942715725913223,-1,0,-1,0,1,0,-1,-1,1
1138537892,204.002373215,0,1138541211,840.814277069,486.353602699,849.154876294,508.541390495,844.9845766814999,497.447496597,844.002373215,512.0,25.843793288851383,14.585612052427935,6.205664161649394,0.0005232386493668565,0.0006440120550037323,0.000772166279679715,-1,0,1,0,1,0,-1,1,1
1138557903,210.971282376,0,1138561208,848.975350195,486.159513177,856.436827726,508.822183229,852.7060889605,497.490848203,850.971282376,512.0,25.917455595038458,14.612496013823694,6.322238954907996,0.0004082302721663895,0.00038613961966904836,0.0003644228193362436,-1,0,1,0,1,0,-1,1,1
1138572973,218.601736888,0,1138573207,856.369089699,487.358642342,861.600445316,510.709678653,858.9847675075,499.0341604975,858.601736888,512.0,24.74229618891556,12.9714959222159,3.2645338740289795,0.0006242475840894984,0.0005388425434531026,0.00045818652056797677,-1,0,1,0,1,0,-1,1,1
1138588013,225.578747113,0,1138589207,861.321190001,487.491977209,870.582513707,508.282079899,865.9518518540001,497.88702855400004,865.578747113,512.0,24.875087410622594,14.11790247109559,6.233827877367996,0.0003096184369751812,0.00044130566215424074,0.000581521402668726,-1,0,1,0,1,0,-1,1,1
1138605961,232.885034432,0,1138609207,872.825294867,489.182085432,876.513737173,504.800783343,874.66951602,496.9914343875,872.885034432,512.0,22.81799276992118,15.114278556471946,8.062022330468116,0.000581379597537992,0.0004381773539967199,0.00034387075157116194,-1,0,1,0,1,0,-1,1,1
1138621040,240.173250147,0,1138621207,875.314566799,490.100976174,882.801103317,504.960620884,879.0578350579999,497.53079852900004,880.173250147,512.0,22.431541373874566,14.51213085763619,7.513885188226886,0.0002211214307415008,0.00036844509669775485,0.0005241164593616763,-1,0,-1,0,1,0,-1,-1,1
1138639028,247.478914307,0,1138641206,880.924762786,495.810477136,886.480255801,506.204412646,883.7025092935,501.007444891,887.478914307,512.0,17.465896848550454,11.623145127304824,5.880999199919247,0.000400247136149131,0.00029010099508473575,0.00019419506545590709,-1,0,-1,0,-1,0,-1,-1,-1
1138657067,254.773984769,0,1138657206,891.189426845,495.042617303,898.170149884,505.768371598,894.6797883644999,500.40549445050004,894.773984769,512.0,17.33210556865567,11.594888179711178,7.0969803458199685,0.0006433340190199435,0.0006871106856096942,0.0007311264731864921,-1,0,-1,0,1,0,-1,-1,1
1138672028,262.407305811,0,1138673206,898.9261667,494.66367079,906.219816423,504.972241809,902.5729915615001,499.8179562995,902.407305811,512.0,17.68238219210384,12.183170379207974,7.995287509388247,0.0004841259200048698,0.0004946899983670886,0.000505558764319054,-1,0,1,0,1,0,-1,1,1
1138690047,269.378582975,0,1138693206,909.879268254,493.244189498,911.824568506,502.220612549,910.85191838,497.7324010235,909.378582975,512.0,18.762492194150003,14.34346881928671,10.080638081720725,0.0005522349155716483,0.000426878700790192,0.00031218868291620647,1,0,1,0,1,0,1,1,1
1138705096,277.006295588,0,1138705205,911.092435351,485.257478599,917.651106499,501.284894598,914.371770925,493.27118659850004,917.0062955880001,512.0,27.388614309338678,18.913200988414424,10.734489502855412,0.0006732498055833828,0.0004735883902246657,0.0004918073090661101,-1,0,-1,0,1,0,-1,-1,1
1138723119,283.975204749,0,1138725205,919.339726883,481.699260952,919.371171343,498.213566197,919.3554491130001,489.95641357449995,923.975204749,512.0,30.653261521429805,22.522474212102967,14.534884953382518,0.0004491066978937769,0.0002992689780205542,0.00017600909929854858,-1,0,-1,0,-1,0,-1,-1,-1
1138738085,291.296572511,0,1138741205,917.05853959,486.182843846,924.982924761,502.69911511,921.0207321755,494.440979478,931.296572511,512.0,29.482997360165093,20.344829718941043,11.241379259152785,0.0003144087396973913,0.00029898590987053263,0.0004490090020123073,-1,0,-1,0,-1,0,-1,-1,-1
1138756146,298.577559584,0,1138757204,919.893371625,490.568083459,918.967687928,506.540428833,919.4305297765,498.55425614600006,938.577559584,512.0,28.432831837642027,23.396512095538377,20.355686765430676,0.0003263793312531893,0.0002756400209824131,0.0004460991219827,-1,0,-1,0,-1,0,-1,-1,-1
1138771158,306.209509676,0,1138773204,921.803309059,495.391945975,923.926455406,510.30477738,922.8648822325,502.8483616775,946.2095096759999,512.0,29.521010942285976,25.07437166633812,22.34744476066825,0.00032426305013652615,0.00034365975581150356,0.00038910802888310575,-1,0,-1,0,-1,0,-1,-1,-1
1138789185,313.18502432,0,1138789204,927.465854865,497.250835015,928.517050972,508.149059565,927.9914529185,502.69994729,953.18502432,512.0,29.648162594160148,26.855297808277154,24.96675091660022,0.00037249105205318687,0.0003205449085454664,0.00031697229120622824,-1,0,-1,0,-1,0,-1,-1,-1
1138804191,320.823081369,0,1138805204,932.284283659,501.390573446,936.513535129,511.96901084,934.3989093939999,506.679792143,960.823081369,512.0,30.447050867646027,26.95443333119919,24.309565992068578,0.00039703338532456927,0.00047142844573772454,0.0005538776186765459,-1,0,-1,0,-1,0,-1,-1,-1
1138822173,327.782019989,0,1138825204,935.887496194,498.414049351,944.971952387,513.532793988,940.4297242905,505.9734216695,967.782019989,512.0,34.66754538681516,28.00835101093664,22.861510042371634,0.00023368160101138038,0.00030360207328705485,0.0004300878987032821,-1,0,-1,0,-1,0,-1,-1,-1
1138837210,335.414468609,0,1138841204,944.416889617,494.894375892,951.24105478,514.19817353,947.8289721985,504.54627471099997,975.4144686090001,512.0,35.4041280006934,28.574772665720268,24.273151897025752,0.0005766913081804481,0.00047097645428307363,0.00039401962370244983,-1,0,-1,0,-1,0,-1,-1,-1
1138855280,342.377270814,0,1138857204,950.482291711,498.571511549,954.182103825,514.511208326,952.332197768,506.54135993750003,982.377270814,512.0,34.60655998592527,30.536914802766233,28.30677672915384,0.0004433115316229114,0.000307836487585624,0.00018485383022601198,-1,0,-1,0,-1,0,-1,-1,-1
1138873211,350.011090383,0,1138877204,956.110076694,495.636664048,963.184264778,511.246469974,959.647170736,503.4415670110001,990.011090383,512.0,37.64355844789093,31.547018742769882,26.83740634899663,0.0003173534845759764,0.00039723275830975344,0.0004787938448088538,-1,0,-1,0,-1,0,-1,-1,-1
1138888305,356.985607973,0,1138889204,961.015299526,497.178290644,966.293843966,512.33081041,963.6545717460001,504.754550527,996.985607973,512.0,38.904320557054525,34.109449043210546,30.693546771084353,0.0004284810347892778,0.00035141765046338034,0.00027443473353305114,-1,0,-1,0,-1,0,-1,-1,-1
1138906246,364.289278025,0,1138909203,972.072422526,498.217407638,975.409315836,511.973600487,973.7408691810001,505.0955040625,1004.2892780249999,512.0,35.041199044274954,31.318961461886314,28.87997425505001,0.0005553198809307475,0.000504628157629722,0.0004561462180832805,-1,0,-1,0,-1,0,-1,-1,-1
1138921260,371.591951024,0,1138925203,978.172582047,497.198981776,981.95354363,511.864529673,980.0630628385,504.53175572450004,1011.5919510240001,512.0,36.550299086164216,32.401318843101244,29.638716994198912,0.0003865367939009233,0.00039670490858843664,0.00040907104107884557,-1,0,-1,0,-1,0,-1,-1,-1
1138939321,378.886024431,0,1138941204,983.013001299,495.295114014,986.19152596,509.380260269,984.6022636294999,502.33768714150006,1018.886024431,512.0,39.571795567477984,35.61932824282354,32.799287591781614,0.00032506603602526393,0.0003150837176739708,0.00030700845158822715,-1,0,-1,0,-1,0,-1,-1,-1
1138957295,386.182590474,0,1138961204,989.876116959,495.506102158,1005.07068992,504.363664617,997.4734034394999,499.9348833875,1026.1825904739999,512.0,39.877420743043636,31.141362511218535,22.45052255702839,0.00034331790136637606,0.0006546749305739487,0.0009767152396735516,-1,0,-1,0,-1,0,-1,-1,-1
1138972353,393.811798668,0,1138973204,994.924484233,495.041210799,1006.68995536,502.058865663,1000.8072197965,498.55003823100003,1033.811798668,512.0,42.42432975464085,35.63991720069814,28.886338229861906,0.0004224772849652251,0.0003008336520044857,0.00023472973204922802,-1,0,-1,0,-1,0,-1,-1,-1
1138990329,400.78220341,0,1138993205,1005.40248091,492.619255351,1008.5425012,502.079829156,1006.9724910550001,497.3495422535,1040.78220341,512.0,40.34027797780706,36.847422728188384,33.73141248396843,0.0005376865211124716,0.00031403747946193074,9.262859097661996e-05,-1,0,-1,0,-1,0,-1,-1,-1
1139005345,408.43035563,0,1139009206,1015.33778403,490.378798815,1009.85431944,506.632269291,1012.596051735,498.505534053,1048.4303556300001,512.0,39.52966779247434,38.2909642975202,38.94769699348779,0.0006365094281839664,0.00035879916940056,0.00029608627360800695,-1,0,-1,0,-1,0,-1,-1,-1
1139020399,415.385804562,0,1139021207,1020.04885213,487.79625711,1012.7403245,505.791237049,1016.394588315,496.7937470795,1055.385804562,512.0,42.831313043924474,41.851464398543236,43.09507752748745,0.0004476704694560494,0.0003471731273541185,0.000250483623419443,-1,0,-1,0,-1,0,-1,-1,-1
1139038373,422.688352928,0,1139041208,1028.22355882,488.18932598,1023.01093192,504.624612449,1025.61724537,496.4069692145,1062.688352928,512.0,41.889977681941225,40.21703152464581,40.35708214642796,0.0004091871059587355,0.00046151511408073186,0.0005168067963354536,-1,0,-1,0,-1,0,-1,-1,-1
1139056438,429.980806123,0,1139057209,1034.29293033,488.699446045,1029.71885519,504.06429925,1032.00589276,496.3818726475,1069.980806123,512.0,42.62089033826568,41.061173228809075,41.03656953651035,0.0003806494052889459,0.0003992685884205501,0.0004206789630825473,-1,0,-1,0,-1,0,-1,-1,-1
1139071444,437.613379374,0,1139073209,1036.84256644,488.81404354,1035.10639674,506.163818907,1035.9744815899999,497.4889312235,1077.613379374,512.0,46.902534731763126,44.094998874052905,42.90576397638747,0.00015951313718522194,0.00025750664427330827,0.00036138614834447293,-1,0,-1,0,-1,0,-1,-1,-1
1139089421,431.729622416,0,1139093210,1045.7114192,488.884516498,1040.44042812,506.025450151,1043.07592366,497.4549833245,1071.729622416,512.0,34.80334001385943,32.13396898128476,31.85449615974212,0.00044343446571821343,0.0003550584076896087,0.0002667779497321324,1,0,1,0,1,0,1,1,1
1139104474,424.101909803,0,1139105211,1076.62748329,487.428259259,1069.69907838,504.574839146,1073.163280835,496.0015492025,1064.1019098030001,512.0,27.580073136617226,18.386377372924667,9.29845738749866,0.0025789802974762856,0.002509994362131507,0.0024410122507358,-1,0,-1,0,-1,0,-1,-1,-1
1139122466,417.131505061,0,1139125212,1080.57989288,488.094672997,1079.68167012,501.505231955,1080.1307815,494.799952476,1057.131505061,512.0,33.485691726923974,28.71947686754401,24.872677791232988,0.0002003998652252464,0.00035350000563928225,0.0005221678837068269,-1,0,-1,0,-1,0,-1,-1,-1
1139137471,409.48472379,0,1139141213,1089.84387023,489.818272208,1089.01165821,503.311208817,1089.42776422,496.5647405125,1049.4847237899999,512.0,46.05311877825169,42.82165006441347,40.470651549793054,0.0005888978470583042,0.0005914005226390281,0.0005939109731299997,-1,0,-1,0,-1,0,-1,-1,-1
1139155509,402.523167902,0,1139157214,1092.54036352,491.57721218,1089.24791329,504.913818407,1090.894138405,498.2455152935,1042.5231679019998,512.0,54.02601336236126,50.28853385159928,47.25902877908536,0.0002012038999153408,0.00013939931494798012,0.0001012393121247511,-1,0,-1,0,-1,0,-1,-1,-1
1139170507,394.885235485,0,1139173214,1097.09712271,489.36483679,1094.94685647,502.405791369,1096.02198959,495.88531407950006,1034.885235485,512.0,66.20173355463913,63.22488279792682,60.823080772030494,0.0003165898568011894,0.0003528090818372568,0.00038915048198069814,-1,0,-1,0,-1,0,-1,-1,-1
1139188605,387.924053493,0,1139189213,1099.15186127,490.328654371,1098.76877975,497.721366388,1098.96032051,494.02501037950003,1027.924053493,512.0,74.45164754448912,73.27517644856,72.26932002070455,0.00014185625979786109,0.0002173709244174139,0.00037788217542010776,-1,0,-1,0,-1,0,-1,-1,-1
1139203528,380.290358556,0,1139205213,1103.44299889,490.794559627,1102.79944002,496.814687441,1103.1212194549998,493.804623534,1020.290358556,512.0,85.81393998604428,84.80579721934656,83.89482845531967,0.00026977225479724265,0.00026042071124320363,0.00025821116090059146,-1,0,-1,0,-1,0,-1,-1,-1
1139221547,373.332292357,0,1139225213,1109.80285635,490.214010707,1106.58240388,498.266771089,1108.192630115,494.240390898,1013.3322923569999,512.0,98.89994462385826,96.50848353910492,94.25595405794725,0.00031931498539855427,0.00025450490799732133,0.00020260406268664944,-1,0,-1,0,-1,0,-1,-1,-1
1139239601,365.702087109,0,1139241212,1108.16528511,488.78967887,1106.49357258,498.744505862,1107.3294288450002,493.767092366,1005.702087109,512.0,105.05915453471849,103.24996614583338,101.65939045800627,0.00013565451289293594,6.153153044857653e-05,3.0372108346760295e-05,-1,0,-1,0,-1,0,-1,-1,-1
1139254586,358.730062154,0,1139257212,1106.11009181,487.464365573,1103.96866655,497.49225928,1105.0393791800002,492.4783124265,998.730062154,512.0,110.14748351941061,108.08685013567538,106.23388534745655,0.00015284125286205803,0.00016423688589941592,0.00017614881805837825,-1,0,-1,0,-1,0,-1,-1,-1
1139272610,351.101851015,0,1139273212,1109.65358426,487.503181133,1101.39198298,498.583138534,1105.52278362,493.0431598335,991.101851015,512.0,121.05621665158806,115.98065186614608,111.10321948735306,0.0002214815648270024,4.6466236305838224e-05,0.0001748807156713827,-1,0,-1,0,-1,0,-1,-1,-1
1139290619,344.098543489,0,1139293211,1094.46790712,488.760942502,1100.93409091,499.227250762,1097.700999015,493.994096632,984.098543489,512.0,112.78940651367606,115.02056536826167,117.53164792625662,0.0007619218698110796,0.0003939885916081241,3.951607803424639e-05,-1,0,-1,0,-1,0,-1,-1,-1
1139305634,336.494137015,0,1139309211,1092.22892765,491.721729233,1101.95153343,496.950869998,1097.09023054,494.3362996155,976.494137015,512.0,117.49787244298115,121.88282932703824,126.35677516084185,0.00023200288870059264,4.375629472439778e-05,0.0001558381906243849,-1,0,-1,0,-1,0,-1,-1,-1
1139320696,329.502420243,0,1139321211,1087.67779456,494.801224996,1095.24718719,496.102657796,1091.462490875,495.45194139599994,969.502420243,512.0,119.42033728222876,123.07760589207058,126.74569777198131,0.00045792486766411744,0.0004781046950620327,0.0005631491466978801,-1,0,-1,0,-1,0,-1,-1,-1
1139338672,322.211213365,0,1139341211,1024.46666373,498.007008012,1021.57279392,498.099016766,1023.0197288249999,498.05301238899995,962.211213365,512.0,63.80865869868444,62.38745078836312,60.96748790018903,0.0031646185021077388,0.0034246084620521045,0.0036850718014849178,-1,0,-1,0,-1,0,-1,-1,-1
1139356684,314.89308603,0,1139357215,953.556718977,496.194333415,964.288741211,500.852643946,958.922730094,498.5234886805,954.89308603,512.0,15.86206080862537,14.066072253018698,14.57881625081082,0.004432211304461784,0.00400516904346358,0.0035834914731293684,1,0,-1,0,-1,0,1,-1,-1
1139371737,307.282323335,0,1139373218,947.099613433,494.9520868,953.765364019,503.802417633,950.432488726,499.3772522165,947.282323335,512.0,17.048892262637604,13.009892528245903,10.451323991444673,0.0004108926030471062,0.0005332162635227169,0.0006829332814709701,1,0,-1,0,-1,0,1,-1,-1
1139389711,300.294345516,0,1139393224,937.219427636,497.904828174,947.78381604,501.80173823,942.5016218380001,499.853283202,940.294345516,512.0,14.426676289887695,12.345638814272741,12.6529329350672,0.0005154439340331103,0.0003971378758638992,0.00031526883787821836,1,0,-1,0,-1,0,1,-1,-1
1139404766,292.671618173,0,1139405227,931.99324388,500.106798031,939.245579646,501.628425589,935.619411763,500.86761180999997,932.6716181730001,512.0,11.912533095728598,11.516056350248418,12.279516489316556,0.0004724756982063815,0.0005795681478552847,0.0007114883944477086,1,0,-1,0,-1,0,1,-1,-1
1139422759,285.362339692,0,1139425232,921.213029265,500.644987969,930.795701462,506.455097844,926.0043653635,503.55004290650004,925.362339692,512.0,12.089378612805753,8.474312470333826,7.763205526283012,0.0005395471389369485,0.0004989858471244707,0.00048644083794497717,1,0,-1,0,-1,0,1,-1,-1
1139437763,278.070634288,0,1139441236,915.765567061,500.203210182,927.521316276,511.640601856,921.6434416685001,505.92190601899995,918.0706342880001,512.0,12.019882900056006,7.050402755873234,9.457513260060441,0.0003414987799084705,0.0003101856363414702,0.00038320325327155324,1,0,-1,0,-1,0,1,-1,-1
1139455775,271.07281056,0,1139457240,907.651466403,501.873881409,919.649433408,513.821856865,913.6504499055001,507.847869137,911.07281056,512.0,10.688492576581252,4.887168433658429,8.767988475892526,0.000517639888304501,0.0005137312393925451,0.0005104037296048711,1,0,-1,0,-1,0,1,-1,-1
1139470793,263.463543446,0,1139473244,898.362537264,502.763010418,909.688033674,514.158313396,904.025285469,508.46066190700003,903.4635434459999,512.0,10.551883272988679,3.5836389657671823,6.588064610628919,0.0005830658259352023,0.0006026400679744565,0.0006227868156222661,1,0,-1,0,-1,0,1,-1,-1
1139488897,256.488651961,0,1139489249,889.904149433,504.742406392,897.711821074,515.981532617,893.8079852535,510.36196950449994,896.488651961,512.0,9.799405008474762,3.1415152237235837,4.165182428085433,0.000542762002048716,0.0006493407738285199,0.0007569008522157392,1,0,1,0,-1,0,1,1,-1
1139503863,248.87103452,0,1139505253,884.293417804,507.151302619,891.445906804,520.560066358,887.8696623039999,513.8556844885001,888.87103452,512.0,6.668166246511801,2.108627808750653,8.938943076912176,0.00038152887284328534,0.00043050659601178825,0.00048490717466398875,1,0,1,0,-1,0,1,1,-1
1139521838,241.906985997,0,1139525258,873.15130624,510.00381536,879.779490174,523.553337969,876.465398207,516.7785766645,881.906985997,512.0,8.98034972170408,7.241938456986516,11.747589399652187,0.0005749290436600674,0.0005884965250034404,0.000602064046918207,1,0,1,0,1,0,1,1,1
1139536928,234.287374449,0,1139537261,869.49923872,511.337126061,870.77454111,525.734872412,870.136889915,518.5359992365,874.287374449,512.0,4.833802397526409,7.7424678163038845,14.176978459513432,0.000323905848073338,0.0005471960731045015,0.0007719262169796672,1,0,1,0,1,0,1,1,1
1139554869,227.318216024,0,1139557260,863.133500918,510.004082112,860.477040283,529.635644088,861.8052706005001,519.8198631,867.318216024,512.0,4.636327073667581,9.567801531450703,18.91606798248137,0.00032520706562680634,0.0004215189609419969,0.000550605733066123,1,0,1,0,1,0,1,1,1
1139572934,219.672431807,0,1139573255,856.286983131,507.732898984,851.215249822,531.879567861,853.7511164765,519.8062334225,859.6724318070001,512.0,5.446963724734927,9.797920977930527,21.603729897115283,0.00045097816662249834,0.0005035427106241001,0.0005957949751979605,1,0,1,0,1,0,1,1,1
1139587944,212.720597196,0,1139589248,842.388762502,508.840640716,842.176849748,530.212552912,842.282806125,519.526596814,852.720597196,512.0,10.804089930648452,12.868455309102234,21.044421916973743,0.0008717749253906205,0.0007172962604330723,0.0005746791765787334,1,0,1,0,1,0,1,1,1
1139605912,205.087276154,0,1139609239,827.354303744,506.396812401,833.623570102,529.295315852,830.488936923,517.8460641265,845.087276154,512.0,18.597150904464183,15.725392652474712,20.749566426002847,0.0007619320746144265,0.000595918104109744,0.00043030966011039194,1,0,1,0,1,0,1,1,1
1139620982,198.111636878,0,1139621234,820.161108771,504.276414708,828.618280173,526.642451331,824.389694472,515.4594330195,838.111636878,512.0,19.54162810727383,14.15130312762712,17.450650489568318,0.0006251946070356094,0.0005460243697304682,0.0004722682878677847,1,0,1,0,1,0,1,1,1
1139638957,190.818435893,0,1139641226,817.750427486,499.43678316,816.18581584,524.589872629,816.968121663,512.0133278945,830.818435893,512.0,18.127527715998163,13.850320642588452,19.30332775533541,0.0002704478625909105,0.00040929506457556213,0.0006302903068683964,1,0,1,0,1,0,1,1,1
1139657009,183.520623534,0,1139657219,817.88113485,496.939934049,809.846051064,524.589424639,813.863592957,510.764679344,823.520623534,512.0,16.08133760187363,9.735720655824776,18.58729525720042,0.0001563351444544489,0.00020923060031253636,0.0003964087283079041,1,0,1,0,1,0,1,1,1
1139672026,175.890916812,0,1139673212,812.469466429,496.248608004,804.02238205,524.162177661,808.2459242395,510.2053928325,815.890916812,512.0,16.118705671826884,7.852803723462215,16.99354827146258,0.000341127195602395,0.0003529944928137594,0.0003651172532607809,1,0,1,0,1,0,1,1,1
1139690002,168.903936047,0,1139693203,799.70107766,504.059460076,799.648393141,519.942780705,799.6747354005,512.0011203905,808.903936047,512.0,12.15503092451081,9.229200714505588,12.196427338057926,0.0007487371619589987,0.0004380610206280351,0.0003040080331199228,1,0,1,0,1,0,1,1,1
1139705055,161.276721961,0,1139705198,795.325456476,507.503883917,798.792278325,519.966474231,797.0588674005,513.735179074,801.276721961,512.0,7.4587278207990995,4.560827064511218,8.344888965926883,0.0004642495008823997,0.00026164461356452016,7.13999683199709e-05,1,0,1,0,1,0,1,1,1
1139723070,154.313545861,0,1139725189,787.815982347,509.879226571,796.298250144,523.347246677,792.0571162454999,516.6132366239999,794.313545861,512.0,6.83491123246066,5.135506475384883,11.519507725577697,0.00039398706557311757,0.0002886638216718771,0.00021015288748286364,1,0,1,0,-1,0,1,1,-1
1139738041,146.688076619,0,1139741182,780.222090147,508.94825607,788.335908048,523.160482692,784.2789990975,516.054369381,786.688076619,512.0,7.14997357130626,4.716096434784479,11.281476957244173,0.00047838087767714264,0.00048759888384886953,0.000498001135151935,1,0,1,0,-1,0,1,1,-1
1139756109,139.716550192,0,1139757179,771.667411569,510.744990283,779.381146395,519.678777485,775.5242789819999,515.211883884,779.716550192,512.0,8.14639073222222,5.281224856270984,7.6860990997504235,0.0005464353286453923,0.0005498008246023423,0.0006006007845308053,1,0,1,0,1,0,1,1,1
1139771112,132.08821442,0,1139773181,765.922355703,508.576794395,773.613222127,519.071009277,769.767788915,513.823901836,772.08821442,512.0,7.052386144568968,2.95143904419839,7.233589752109822,0.0003837383721484036,0.00037004490744347196,0.00036244571010183934,1,0,1,0,-1,0,1,1,-1
1139789182,125.11369683,0,1139789185,761.914426888,504.698099492,769.560010605,519.732767259,765.7372187465,512.2154333755,765.11369683,512.0,7.97201851418545,0.6596901694244259,8.919943703164186,0.00034850248544027196,0.00027116108758965137,0.0002566157238230387,1,0,-1,0,-1,0,1,-1,-1
1139804154,117.479254102,0,1139805190,756.044660808,497.026330725,760.950239915,522.413976246,758.4974503615,509.72015348549996,757.479254102,512.0,15.042234856439036,2.4968828071292615,10.977187425123898,0.0006035438904955839,0.0004784579508737945,0.0005634236639807529,1,0,-1,0,-1,0,1,-1,-1
1139822125,110.510220309,0,1139825196,740.834887707,493.624231017,744.81127887,521.338929004,742.8230832885,507.48158001049995,750.510220309,512.0,20.767304752324304,8.916736778298185,10.94045375964376,0.0007790471726391602,0.0007914332628318034,0.0008084937966986612,1,0,1,0,1,0,1,1,1
1139837184,102.878145585,0,1139837199,730.745829406,495.669358643,737.51836544,518.341819101,734.132097423,507.005588872,742.878145585,512.0,20.344113227127412,10.07161858727352,8.303367552538148,0.0008576400049638081,0.0007251529396973302,0.0006568981248913539,1,0,1,0,1,0,1,1,1
1139855204,95.9081147384,0,1139857205,725.427228557,495.349382749,735.976873496,514.014991579,730.7020510264999,504.682187164,735.9081147384,512.0,19.674654507430617,8.980728482427699,2.016164385705621,0.0002663309655588145,0.00020708162860863386,0.00022959192566565282,1,0,1,0,-1,0,1,1,-1
1139870174,88.2840164461,0,1139873209,718.049460255,496.332601988,731.334992471,511.188096294,724.692226363,503.760349141,728.2840164461,512.0,18.713992115398725,8.988481644820498,3.157157318274036,0.00046507096434743745,0.0003799121036651907,0.0003395978362631023,1,0,1,0,-1,0,1,1,-1
1139888230,81.3050121131,0,1139889214,714.161048612,494.94360862,729.196704769,517.839659928,721.6788766904999,506.391634274,721.3050121131,512.0,18.492071312126924,5.62081318305508,9.817354075812569,0.0002579849576201932,0.00024995265118447414,0.0004365394707418506,1,0,-1,0,-1,0,1,-1,-1
