t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7017233932,-344.284450069,0,7017234792,133.536713013,508.462393933,186.601679167,519.408575599,160.06919609,513.935484766,295.715549931,512.0,162.21741522031633,135.66016147578918,109.36509399945207,0.000281655083631949,0.00044225253628590443,0.0008286508488828501,-1,0,-1,0,-1,0,-1,-1,-1
7017251904,-336.494151172,0,7017254780,129.774789148,505.371913879,195.836955019,519.710592755,162.8058720835,512.541253317,303.505848828,512.0,173.85744914487591,140.70101780390934,107.94463365395788,0.00024357548889342696,0.00015366039628891988,0.00046228801777745913,-1,0,-1,0,-1,0,-1,-1,-1
7017266924,-329.681472095,0,7017270770,132.641777247,514.789506378,186.380928343,516.849080823,159.511352795,515.8192936005,310.318527905,512.0,177.69864678780758,150.85553045302987,124.03242386577249,0.0006156548889809057,0.0002906514103071386,0.0006178554498660946,-1,0,-1,0,-1,0,-1,-1,-1
7017284942,-322.386339382,0,7017286760,134.467936834,514.774267892,196.408674938,517.374871875,165.438305886,516.0745698835001,317.613660618,512.0,183.1667347055731,152.22989426372718,121.32410231014146,0.00011421032927282821,0.0003710098793355083,0.0006279875983506053,-1,0,-1,0,-1,0,-1,-1,-1
7017299982,-315.086969154,0,7017302750,133.5766654,518.039232316,200.734599884,517.745046162,167.155632642,517.892139239,324.91303084599997,512.0,191.43165116837883,157.86739369770814,124.31125561101739,0.00021165907913862783,0.00015638235449878465,0.00027152809095705183,-1,0,-1,0,-1,0,-1,-1,-1
7017317967,-307.768779369,0,7017318740,152.584903487,511.01427147,216.707560913,518.803774803,184.6462322,514.9090231365,332.231220631,512.0,179.64902149507375,147.61365528225056,115.72384069935717,0.0012673437414387324,0.0011096416033259935,0.0010011263410843081,-1,0,-1,0,-1,0,-1,-1,-1
7017332990,-300.480626094,0,7017334729,293.638370662,507.28072431,351.269627368,518.873555247,322.453999015,513.0771397784999,339.519373906,512.0,46.12307472094812,17.099334790359517,13.61301649726487,0.008824996572157608,0.008619672394849134,0.008415916226666776,-1,0,-1,0,1,0,-1,-1,1
7017350999,-293.175148857,0,7017354717,297.783162922,510.804723088,351.343122049,516.007434408,324.5631424855,513.406078748,346.824851143,512.0,49.05625210370363,22.306069348878722,6.039395873299606,0.0002721829334359179,0.00010679606704369077,0.00014343921253274252,-1,0,-1,0,1,0,-1,-1,1
7017366055,-285.875155464,0,7017366709,298.964053635,512.584922452,355.67069968,512.578461575,327.3173766575,512.5816920135001,354.124844536,512.0,55.163892059015346,26.813778168236183,1.65054109914981,0.00017814054140260276,0.00023974017984385262,0.0004604230484935621,-1,0,-1,0,1,0,-1,-1,1
7017384042,-278.57865179,0,7017386697,307.859236776,520.258402213,357.02533379,512.592130956,332.442285283,516.4252665845,361.42134821,512.0,54.19502733996839,29.314997398446415,4.435714356211598,0.0005877336382464015,0.00032049587970636343,6.777581928840946e-05,-1,0,-1,0,-1,0,-1,-1,-1
7017402103,-270.95187115,0,7017402687,322.933625737,517.117281541,362.277244406,513.559724811,342.6054350715,515.338503176,369.04812885,512.0,46.397564243489626,26.652610711142096,6.948209671566545,0.0009629879029480303,0.0006392175979078481,0.0003339774794683768,-1,0,-1,0,-1,0,-1,-1,-1
7017417119,-263.964955395,0,7017418684,331.406813368,516.296578996,374.868344237,521.269751637,353.1375788025,518.7831653165,376.035044605,512.0,44.83458056469373,23.881065133021714,9.342884199237183,0.000532152338883817,0.0006927013715914015,0.0009229328130667477,-1,0,-1,0,-1,0,-1,-1,-1
7017435092,-256.685900315,0,7017438688,344.16192334,515.721847024,381.587252715,519.773173603,362.87458802749995,517.7475103135,383.314099685,512.0,39.32867983825587,21.232228135569482,7.962677208086152,0.0006382749359330203,0.0004894986942366752,0.00034410946383859405,-1,0,-1,0,-1,0,-1,-1,-1
7017450145,-248.612809555,0,7017450692,353.282736759,515.306722173,388.552506547,517.891910944,370.91762165299997,516.5993165585,391.387190445,512.0,38.2476640102102,20.97991800116754,6.538352038060293,0.0007606010939071423,0.0006768224110955719,0.0006010362860716739,-1,0,-1,0,-1,0,-1,-1,-1
7017468117,-242.079806521,0,7017470699,366.454430809,510.660759893,400.660317061,514.667831326,383.557373935,512.6642956095,397.920193479,512.0,31.494250022328828,14.378173524836491,3.8243432414754883,0.0006981081692136524,0.0006616742374151323,0.000626266570357725,-1,0,-1,0,1,0,-1,-1,1
7017483128,-234.776448042,0,7017486704,374.071235399,513.221907137,413.696485018,517.069283422,393.8838602085,515.1455952795,405.22355195800003,512.0,31.176271169650803,11.767896100666928,9.873612765943637,0.000502084898457098,0.0006635684312363839,0.0008282107991489966,-1,0,-1,0,1,0,-1,-1,1
7017501198,-227.478199509,0,7017502709,385.053538227,508.42850142,420.129910306,518.014184524,402.5917242665,513.221342972,412.521800491,512.0,27.699477141470204,10.004903421804428,9.698131286274714,0.0007486916022243118,0.0005571970892977463,0.00040627588997566006,-1,0,-1,0,1,0,-1,-1,1
7017516158,-220.171226678,0,7017518715,392.67014207,511.436526686,432.693310691,524.726840996,412.6817263805,518.081683841,419.828773322,512.0,27.164475950360288,9.38441038775933,18.096099122624782,0.0005116250256790774,0.0006997126520187772,0.0008899321814277605,-1,0,-1,0,1,0,-1,-1,1
7017534177,-212.868865262,0,7017534720,402.597259923,505.234584031,443.731122056,516.93534046,423.1641909895,511.08496224550004,427.131134738,512.0,25.44959462686373,4.071110020120258,17.31811665320088,0.0007313465997512338,0.0007874428334103741,0.0008441589884063891,-1,0,-1,0,1,0,-1,-1,1
7017549237,-205.562141697,0,7017550726,409.48112094,502.848720961,447.437710048,512.384683396,428.45941549400004,507.61670217849996,434.437858303,512.0,26.581659990591287,7.413169242129179,13.005542153525901,0.00045517895501311686,0.00039547339200114235,0.0003666862447037307,-1,0,-1,0,1,0,-1,-1,1
7017567209,-198.279472265,0,7017570732,418.555697075,499.44734195,456.06385983,510.820025786,437.30977845250004,505.133683868,441.720527735,512.0,26.347269377047517,8.160943968539279,14.391786363518667,0.0004844093985648763,0.0004594660777716641,0.00043821375798078953,-1,0,-1,0,1,0,-1,-1,1
7017585274,-190.97760938,0,7017586738,427.146260698,499.913149547,463.798805955,509.317170642,445.4725333265,504.61516009449997,449.02239062,512.0,24.993139343375987,8.193738294214725,15.017989995887238,0.0005374973845050736,0.0005110088355028295,0.0004922898716827125,-1,0,-1,0,1,0,-1,-1,1
7017603245,-183.675871128,0,7017606744,441.133563486,497.590605329,470.368670346,508.975392469,455.751116916,503.28299889900006,456.324128872,512.0,20.93762000636619,8.735814266372259,14.366537367490015,0.0007087282304875122,0.0005180721684513767,0.0003288387680851987,-1,0,-1,0,1,0,-1,-1,1
7017618303,-175.527876044,0,7017618745,444.756789182,500.983651662,474.429771611,512.097783414,459.59328039649995,506.54071753799997,464.472123956,512.0,22.584383010280618,7.321671904556803,9.958127756620703,0.00041362575023170465,0.00041974465048433057,0.0004268545777599339,-1,0,-1,0,1,0,-1,-1,1
7017636278,-169.076632139,0,7017638746,454.892886926,502.93672844,481.502582654,506.823481509,468.19773479,504.8801049745,470.923367861,512.0,18.41518966445101,7.623777332259137,11.777781171515114,0.000516101568678967,0.00043813979117641707,0.0004411211084475249,-1,0,-1,0,1,0,-1,-1,1
7017651285,-161.056510326,0,7017654748,457.106599756,501.135519228,488.548963985,502.374694773,472.82778187049996,501.75510700050006,478.94348967400003,512.0,24.390299377744622,11.931459026832993,13.598221848910724,0.0001783479227986535,0.00034907886057489233,0.0005207635460183096,-1,0,-1,0,1,0,-1,-1,1
7017666313,-154.476271455,0,7017666749,465.893941243,499.46746117,492.84785975,501.567865125,479.3709004965,500.5176631475,485.52372854500004,512.0,23.289334018971413,13.026947170718415,12.74646366480699,0.0007452928975990679,0.0005548791094283468,0.00036446584485935014,-1,0,-1,0,1,0,-1,-1,1
7017684375,-147.175530265,0,7017686751,466.22630116,503.603226902,500.005014497,508.092584871,483.1156578285,505.8479058865,492.824469735,512.0,27.89208436104075,11.493880572598517,8.174846547148393,0.00020743419930507163,0.0003256770235450852,0.0004841954029199081,-1,0,-1,0,1,0,-1,-1,1
7017699364,-139.84712059,0,7017702753,473.239267231,509.900340115,512.13430599,511.523227385,492.6867866105,510.71178375,500.15287940999997,512.0,26.995390201926966,7.576413584111498,11.990908848721432,0.0005890044675055275,0.000670922299784902,0.0007877214603601757,-1,0,-1,0,1,0,-1,-1,1
7017717397,-132.57467105,0,7017718755,484.287567164,508.404553044,520.992429,512.320538858,502.63999808200003,510.362545951,507.42532895,512.0,23.41544915817528,5.057731436011574,13.570886077415823,0.0006967313210051303,0.0006223807402982722,0.0005558013536227308,-1,0,-1,0,1,0,-1,-1,1
7017735378,-125.27131257,0,7017738757,497.884340301,507.591236837,525.618197748,511.172076619,511.75126902450006,509.381656728,514.72868743,512.0,17.411755305817884,3.9649390728531633,10.920938242231543,0.0006809857227069548,0.00045815010884550167,0.00023828637899273787,-1,0,-1,0,1,0,-1,-1,1
7017750430,-117.62110096,0,7017750759,501.941858717,502.034580648,531.571415918,511.782069422,516.7566373175,506.90832503499996,522.37889904,512.0,22.737242577435467,7.585181660678689,9.195099797671816,0.0005732709975912299,0.0004651813688163131,0.0004986158838786415,-1,0,-1,0,1,0,-1,-1,1
7017768446,-110.670577988,0,7017770761,508.649830674,500.606609117,538.378395735,506.590313908,523.5141132045001,503.59846151249997,529.329422012,512.0,23.61048186123087,10.217811188485076,10.542705015958788,0.0003428796606757398,0.00037618929697665814,0.0004280030487177335,-1,0,-1,0,1,0,-1,-1,1
7017783448,-103.36372979,0,7017786763,512.068955307,500.603415786,544.153060028,504.431178608,528.1110076675,502.517297197,536.63627021,512.0,27.082006817995616,12.751539274478926,10.667201433927495,0.00021366867417971843,0.000295108434371213,0.00038527137639772117,-1,0,-1,0,1,0,-1,-1,1
7017801486,-96.0735823897,0,7017802765,521.960810893,502.322210393,552.9790519,501.311418085,537.4699313965,501.816814239,543.9264176103,512.0,24.003072514502136,12.057507473438372,14.006997213418616,0.000627426121753557,0.0005864955303915146,0.0005849984461549111,-1,0,-1,0,1,0,-1,-1,1
7017816482,-88.7633691058,0,7017818765,525.753623188,503.45965197,559.728206009,498.581424601,542.7409145985,501.0205382855,551.2366308942001,512.0,26.87603442153951,13.882570904454083,15.87970445785873,0.00024748104761866923,0.0003331743590888307,0.0004550238043640685,-1,0,-1,0,1,0,-1,-1,1
7017834515,-81.468610291,0,7017834765,536.766027136,503.097329715,567.197604086,498.529221883,551.981815611,500.81327579900005,558.531389709,512.0,23.515708497461304,12.96301350822525,16.01765072367248,0.0006886476731223641,0.0005777015654092539,0.00046684878087546717,-1,0,-1,0,1,0,-1,-1,1
7017849529,-74.1582723746,0,7017850770,539.811465274,497.472463989,573.621609251,499.149015732,556.7165372625,498.3107398605,565.8417276254,512.0,29.809794709685825,16.451897833565212,15.022461674596894,0.00039964949848400323,0.0003346077371549117,0.00040323867816328127,-1,0,-1,0,1,0,-1,-1,1
7017867507,-66.869495935,0,7017870777,545.35978149,498.154875409,587.64428441,494.058515738,566.5020329500001,496.1066955735,573.130504065,512.0,31.030638202878187,17.220155484657855,23.07697288264863,0.0002794084600051655,0.0005013565208798334,0.0007456421838355988,-1,0,-1,0,1,0,-1,-1,1
7017882563,-59.5651403938,0,7017882781,552.347322834,501.410306492,594.228130417,490.323204469,573.2877266255,495.8667554805,580.4348596062,512.0,30.0175170612605,17.645483517596986,25.693146637826352,0.0006421749591716631,0.0005656393248252831,0.0006305938443056494,-1,0,-1,0,1,0,-1,-1,1
7017900580,-52.2597877896,0,7017902787,560.807730214,498.750604275,602.509778958,487.724804474,581.658754586,493.2377043745,587.7402122104,512.0,30.01508076890783,19.723282282014548,28.41522865889598,0.00044329825919184405,0.00043857681197267446,0.0004338553992765657,-1,0,-1,0,1,0,-1,-1,1
7017918591,-44.9291347238,0,7017918792,566.6583645,499.042776779,609.984716473,487.905166179,588.3215404865,493.473971479,595.0708652762,512.0,31.227549278744117,19.717178243292445,28.33697186330782,0.00036600594105802174,0.0004165556815874202,0.0004671735807156497,-1,0,-1,0,1,0,-1,-1,1
7017936606,-37.6615458632,0,7017938798,575.007973662,496.608354675,615.725899844,489.282501372,595.3669367529999,492.94542802349997,602.3384541368,512.0,31.366509349846748,20.289868600862043,26.368702024870515,0.0004347327314666798,0.00035315375556729085,0.0002951157959091797,-1,0,-1,0,1,0,-1,-1,1
7017951578,-29.4757870356,0,7017954803,580.366616781,501.386187146,622.40547218,486.019409137,601.3860444805,493.7027981415,610.5242129644,512.0,31.97082468221241,20.45223017401376,28.56843401621585,0.00044856777323722325,0.000379042152517191,0.0004644802766938953,-1,0,-1,0,1,0,-1,-1,1
7017966620,-23.0598142179,0,7017966807,584.088929419,497.131477957,625.46538786,488.547921608,604.7771586394999,492.8396997825,616.9401857821,512.0,36.05936760922598,22.69485258150746,24.953537852848484,0.0004709392717459779,0.00029150513424245576,0.0003306764975473128,-1,0,-1,0,1,0,-1,-1,1
7017984652,-15.7636844423,0,7017986814,591.183395882,501.990304502,634.065212128,487.186811061,612.624304005,494.58855778149996,624.2363155577,512.0,34.535337019507374,20.928381027403994,26.688978120418348,0.00042979041169598664,0.00040184254719477817,0.00043519122374283885,-1,0,-1,0,1,0,-1,-1,1
7017999654,-8.46281861993,0,7018002819,597.516204601,499.530714063,641.707469074,492.096176946,619.6118368375,495.8134455045,631.53718138007,512.0,36.23409930963768,20.10518313507227,22.35166490313968,0.00042447218434799754,0.0004432414604933871,0.0005675276099946592,-1,0,-1,0,1,0,-1,-1,1
7018035662.0,6.14439686922,0.0,7018038822,610.113429471,501.985361942,658.102360872,488.214612107,634.1078951715,495.0999870245,646.14439686922,512.0,37.39683926596385,20.748200203663085,26.622125766216566,0.00035647442195291956,0.0004031221010598415,0.00046796423337878913,-1,0,-1,0,1,0,-1,-1,1
7018050721,13.9335740712,0,7018050815,618.335084291,502.339477579,664.834508766,487.200736316,641.5847965285,494.7701069475,653.9335740712,512.0,36.88601588783553,21.198149008809285,27.089367960306063,0.0006861733811176546,0.0006240452727173211,0.0005676699541018294,-1,0,-1,0,1,0,-1,-1,1
7018065711,20.7393983426,0,7018066805,623.406499663,504.745848218,671.946874455,490.936181652,647.676687059,497.841014935,660.7393983426,512.0,38.031145682158645,19.264248860248497,23.859839987048552,0.00035105476016224246,0.0004266504611567426,0.0005024162219080777,-1,0,-1,0,1,0,-1,-1,1
7018083704,28.0479913998,0,7018086793,637.939897873,501.58133347,675.828461228,492.510318968,656.8841795505,497.045826219,668.0479913998,512.0,31.85978512297087,18.661672177994124,20.98531337570707,0.0007441430252732004,0.0004623657310065422,0.00020955725159437638,-1,0,-1,0,1,0,-1,-1,1
7018101770,35.3411299878,0,7018102784,645.716704888,503.040175916,688.134830744,492.406861221,666.925767816,497.7235185685,675.3411299878001,512.0,30.94971744798151,16.57215262259335,23.40021081640812,0.0004948067841035928,0.000629380934656075,0.0007696081786606879,-1,0,-1,0,1,0,-1,-1,1
7018116781,42.6528388656,0,7018118774,659.656299479,505.369034851,691.235985219,492.27510743,675.446142349,498.8220711405,682.6528388656,512.0,23.933460313266327,15.01979639370714,21.511433895069054,0.0008838520658283748,0.0005372671770342077,0.0001941183251709503,-1,0,-1,0,1,0,-1,-1,1
7018134756,49.9585653677,0,7018134764,667.881418832,507.419731061,699.162105121,492.697213934,683.5217619765001,500.0584724975,689.9585653677,512.0,22.547267300325718,13.565858505451308,21.384636866225705,0.0005301379906769594,0.0005109268132129448,0.0004963947224085206,-1,0,-1,0,1,0,-1,-1,1
7018149815,57.2443506197,0,7018150754,676.716455998,510.317381912,704.845205529,493.375890731,690.7808307635,501.8466363215,697.2443506197,512.0,20.59673909213986,12.03610746542975,20.115427945134115,0.0005814933341618306,0.00046754653670599817,0.0003579412631487411,-1,0,-1,0,1,0,-1,-1,1
7018167797,64.5443440125,0,7018170742,682.551794807,512.255800632,710.464137645,493.496162982,696.507966226,502.87598180699996,704.5443440125,512.0,21.994036794542104,12.158580341205397,19.4277106484551,0.0003076282553313175,0.0002911198245194974,0.0002811796663876521,-1,0,-1,0,1,0,-1,-1,1
7018182803,71.8430910773,0,7018186733,688.865198426,511.359004303,720.828548239,497.111623444,704.8468733325,504.2353138735,711.8430910773,512.0,22.98683158197834,10.451670362947542,17.38971526155603,0.00039877298994257207,0.0005283580532704049,0.0006864430224455174,-1,0,-1,0,1,0,-1,-1,1
7018200865,79.1443307981,0,7018202723,693.126862234,507.496804195,729.840962806,495.451867803,711.4839125200001,501.474335999,719.1443307981,512.0,26.404307280103023,13.018126242182245,19.7042791170299,0.00035968603302699093,0.000449556813945633,0.000573106517613553,-1,0,-1,0,1,0,-1,-1,1
7018215836,86.4561643087,0,7018218719,696.990199454,508.38783307,731.14051598,498.987153686,714.065357717,503.687493378,726.4561643087,512.0,29.68654299086713,14.920785982437698,13.830304399115562,0.00024785934719031004,0.00021257083396963958,0.00023546978417092758,-1,0,-1,0,1,0,-1,-1,1
7018233855,93.7542882094,0,7018234717,699.576289081,514.577776327,733.152774029,502.612239486,716.364531555,508.5950079065,733.7542882094,512.0,34.275071921338835,17.719977642650875,9.407011575279396,0.0004193303348416199,0.00033875486064618,0.0002591657885652684,-1,0,-1,0,-1,0,-1,-1,-1
7018251877,101.062258103,0,7018254717,706.896911503,515.875120736,742.372699085,503.896220616,724.634805294,509.885670676,741.062258103,512.0,34.38440735299508,16.562958500287557,8.209049632682747,0.00037173449920962907,0.000418518930583094,0.00046544501710850394,-1,0,-1,0,1,0,-1,-1,1
7018266883,108.343182675,0,7018270720,718.776667855,514.434533161,751.70035616,502.859365248,735.2385120075,508.6469492045,748.343182675,512.0,29.66657631600393,13.52683787663755,9.737649484236773,0.0007477837493952452,0.0006671133567771538,0.0005864593001733181,-1,0,-1,0,1,0,-1,-1,1
7018284947,115.642677536,0,7018286722,722.852898121,513.050764306,762.166301381,505.754831917,742.509599751,509.40279811150003,755.6426775360001,512.0,32.80661121955636,13.38742655466278,9.031046033321626,0.0002690103221520774,0.00045683467264878784,0.0006786080140185196,-1,0,-1,0,1,0,-1,-1,1
7018299917,122.946783812,0,7018302725,730.890688812,513.652979642,768.473337654,510.62231637,749.6820132329999,512.1376480060001,762.946783812,512.0,32.09868483825923,13.265484743765045,5.695683414033263,0.0005036754988149441,0.0004796679728131731,0.0004978363988099114,-1,0,-1,0,1,0,-1,-1,1
7018317964,130.245156978,0,7018318727,739.087782186,512.358716994,770.884905814,514.838730619,754.9863439999999,513.5987238065,770.245156978,512.0,31.159439690259788,15.342336566085756,2.9099261331537907,0.0005186002869345874,0.0003438244301943333,0.0003035461813784988,-1,0,-1,0,1,0,-1,-1,1
7018335951,137.888763049,0,7018338730,745.4290684,506.223071595,773.052442816,507.251205706,759.240755608,506.7371386505,777.888763049,512.0,32.96975399518201,19.37642616954046,6.777982047988274,0.0004411198905850579,0.00040361435483482206,0.00039449358213235604,-1,0,-1,0,-1,0,-1,-1,-1
7018350963,145.51865951,0,7018354733,747.948541017,503.324374981,781.750802235,505.267708017,764.849671626,504.296041499,785.51865951,512.0,38.55878982862868,22.058060584150827,7.71495325903773,0.000239992305898807,0.00038224698566222603,0.0005574981770649252,-1,0,-1,0,-1,0,-1,-1,-1
7018365983,152.147131282,0,7018366735,756.914319256,499.601449243,788.276338323,501.47816944,772.5953287895001,500.5398093415,792.147131282,512.0,37.35070419862721,22.66294223252794,11.211242413969755,0.0008088655817079512,0.0007172468077973301,0.000628734661464963,-1,0,-1,0,-1,0,-1,-1,-1
7018384007,159.45485191,0,7018386738,768.375355315,493.684170825,801.358966276,498.942852294,784.8671607955,496.31351155950006,799.45485191,512.0,36.074987276039316,21.421172975493203,13.1952551220167,0.0006448248440276152,0.0006488623260335051,0.0006662014039982915,-1,0,-1,0,1,0,-1,-1,1
7018399025,166.761575475,0,7018402740,775.703497243,491.707464511,810.363448005,499.639511326,793.0334726240001,495.6734879185,806.761575475,512.0,37.09974689990962,21.33109947084299,12.874593818154086,0.00047431954719819426,0.0005118956334221321,0.000564391394180762,-1,0,-1,0,1,0,-1,-1,1
7018417073,174.056957453,0,7018418742,784.550182852,492.858514244,819.07240779,508.034618584,801.811295321,500.446566414,814.056957453,512.0,35.17166792037839,16.835619046450635,6.393668106593573,0.0005575086472563285,0.0006243981358033164,0.0007559328682068109,-1,0,-1,0,1,0,-1,-1,1
7018435047,181.370161925,0,7018438743,799.412952628,497.816892995,824.219974801,513.808768246,811.8164637145001,505.8128306205,821.370161925,512.0,26.139616761298203,11.382188472694219,3.3753630909804704,0.000783362780500293,0.0005676427068683499,0.0003867566000588136,-1,0,-1,0,1,0,-1,-1,1
7018450106,188.656694973,0,7018450744,798.984640109,495.14305801,826.334912627,513.628552038,812.6597763679999,504.38580502400004,828.656694973,512.0,34.12605065205254,17.716584602782184,2.835992771970913,0.00022564141834439898,0.00013812032828046828,0.00017686877348043096,-1,0,-1,0,-1,0,-1,-1,-1
7018468085,195.958682491,0,7018470745,800.625538507,495.758624399,831.81379924,510.145254017,816.2196688735,502.951939208,835.958682491,512.0,38.88718741702506,21.713960087638924,4.540940412059513,8.762366130086033e-05,0.00019188103774790398,0.0003246049475168519,-1,0,-1,0,-1,0,-1,-1,-1
7018483091,203.250699384,0,7018486746,807.113062003,500.298694447,838.111046671,506.023328879,822.612054337,503.16101166299995,843.250699384,512.0,37.984857339804734,22.45175681762295,7.882678967130564,0.0004948656713330482,0.0003997127405870861,0.00047036601446069176,-1,0,-1,0,-1,0,-1,-1,-1
7018501154,210.554307128,0,7018502747,814.317311638,505.092797455,843.112515003,500.155132106,828.7149133205,502.6239647805,850.554307128,512.0,36.88941974523233,23.76697621314862,13.988608417495437,0.0005408156338485308,0.0003828787743799938,0.000481870493805606,-1,0,-1,0,-1,0,-1,-1,-1
7018516122,217.865517475,0,7018518748,818.928922989,506.27360989,846.69132053,498.292163721,832.8101217594999,502.28288680549997,857.8655174749999,512.0,39.35543080515205,26.873688680473762,17.685232619830437,0.0002975055465948589,0.0002568206729235495,0.0002521506368799698,-1,0,-1,0,-1,0,-1,-1,-1
7018534185,225.160151657,0,7018534748,822.629120068,501.563885218,851.785725445,493.823738991,837.2074227565,497.6938121045,865.160151657,512.0,43.792706467716684,31.400988281998366,22.566606762371862,0.00037433777417952114,0.0003972358726915679,0.00042352584874282473,-1,0,-1,0,-1,0,-1,-1,-1
7018549201,232.464507198,0,7018550749,838.102902235,498.4730786,861.099744886,491.004356393,849.6013235605001,494.73871749650004,872.464507198,512.0,36.928275050360035,28.647461313485998,23.87414653721496,0.0009861539464112326,0.0007962830411947172,0.0006081736234619403,-1,0,-1,0,-1,0,-1,-1,-1
7018567175,239.758393583,0,7018570751,855.16875428,496.33563696,873.226412432,487.872537151,864.197583356,492.1040870555,879.758393583,512.0,29.155147581526,25.258388048643027,24.996024509647476,0.0008598732599442442,0.0007415323421162058,0.0006261648931582748,-1,0,-1,0,-1,0,-1,-1,-1
7018585229,247.054897257,0,7018586751,864.542510416,491.970043558,880.989331383,486.65545869,872.7659208995001,489.312751124,887.054897257,512.0,30.13314979133851,26.812051523647998,26.060254480456056,0.0006462805537046653,0.000563221636206873,0.0004911091982537866,-1,0,-1,0,-1,0,-1,-1,-1
7018603213,254.682301062,0,7018606753,870.666694839,494.330546332,896.085886955,482.957591692,883.376290897,488.644069012,894.6823010620001,512.0,29.815414388933196,25.94851398765071,29.076305365152844,0.00032813485780808514,0.0005315178388908158,0.0007770648326840648,-1,0,-1,0,1,0,-1,-1,1
7018618270,262.648581498,0,7018618752,872.373814316,504.206617751,897.141498786,479.937019953,884.7576565510001,492.071818852,902.648581498,512.0,31.26177113989746,26.780918567642285,32.53248606379673,0.0008352801738684182,0.00030799436991580574,0.00026666505915105376,-1,0,-1,0,-1,0,-1,-1,-1
7018636245,268.960859811,0,7018638752,875.759997754,502.537617387,894.248821008,488.225634033,885.004409381,495.38162571,908.960859811,512.0,34.52294781797678,29.156163692220925,27.958264661345186,0.0001887577845468696,0.00016594960376855976,0.00043894392607287926,-1,0,-1,0,-1,0,-1,-1,-1
7018651252,277.081311042,0,7018654753,878.713785348,501.897771185,907.168310606,493.670301091,892.941047977,497.78403613800003,917.0813110419999,512.0,39.675207055670946,28.01510180907945,20.838556565624422,0.00018888160392033042,0.0005182347352423911,0.0008761890212536803,-1,0,-1,0,-1,0,-1,-1,-1
7018666272,283.558603206,0,7018666755,881.89838762,495.909651647,910.199759338,497.190473846,896.0490734790001,496.5500627465,923.558603206,512.0,44.65952163640909,31.55114557251104,19.944442193142734,0.0005650954809658065,0.0002786224331843999,0.000387066116157733,-1,0,-1,0,-1,0,-1,-1,-1
7018684285,290.856976372,0,7018686760,888.638753994,497.815862167,920.33616506,498.613583224,904.4874595269999,498.2147226955,930.856976372,512.0,44.53726604568143,29.755424530675132,17.025969128466087,0.00035014873093604357,0.00042994324329239433,0.0005116629626040714,-1,0,-1,0,-1,0,-1,-1,-1
7018699301,298.160833383,0,7018702763,894.156459818,492.865543682,921.855028689,496.856331089,908.0057442535,494.8609373855,938.160833383,512.0,47.98450074173447,34.68539847993445,22.25331379378945,0.00046321789694684474,0.0003037355062594846,0.00014514081628982836,-1,0,-1,0,-1,0,-1,-1,-1
7018716387,305.458334119,0,7018718767,903.133079857,495.966246438,926.004961697,500.222844803,914.569020777,498.09454562050007,945.458334119,512.0,45.26045074488211,33.874936756260006,22.740604282280064,0.000593417620055841,0.0004571739982839511,0.00033389911363750546,-1,0,-1,0,-1,0,-1,-1,-1
7018734381,312.761692598,0,7018734770,910.060732762,491.842181224,931.518959627,505.216315112,920.7898461944999,498.529248168,952.761692598,512.0,47.219801235517146,34.69380517280186,22.299598308868504,0.0005037977660628422,0.0003896766308479598,0.0004648511717449043,-1,0,-1,0,-1,0,-1,-1,-1
7018749446,320.528934424,0,7018750774,918.430750332,493.722038421,936.039402687,515.702609719,927.2350765095,504.71232407,960.528934424,512.0,45.89489060153998,34.08212427786177,24.76785181296036,0.0005360236828240214,0.0005580782828458068,0.0007135179299131427,-1,0,-1,0,-1,0,-1,-1,-1
7018767372,327.370154415,0,7018770778,930.311310896,495.588250662,940.797560803,517.972461719,935.5544358495,506.78035619049996,967.370154415,512.0,40.53027756257133,32.2410395201078,27.235510464344575,0.0006011918009408105,0.00042854145102038136,0.00026353929106607253,-1,0,-1,0,-1,0,-1,-1,-1
7018782428,334.669026113,0,7018782781,933.412700987,498.255789492,946.849302181,516.210735588,940.131001584,507.23326254,974.669026113,512.0,43.48548821607544,34.86541157620784,28.136583549619818,0.0003408121412605758,0.0003831476634487102,0.0005251150435254552,-1,0,-1,0,-1,0,-1,-1,-1
7018800449,341.965405154,0,7018802785,933.231449819,500.313132308,953.134774801,510.625033148,943.1831123100001,505.46908272800005,981.965405154,512.0,50.115678974190196,39.328350062664406,28.863398628633817,0.00010324492427710447,0.00017622954278187223,0.000420353908607007,-1,0,-1,0,-1,0,-1,-1,-1
7018815420,349.264775383,0,7018818787,939.325761831,500.079259312,958.635080224,509.341040813,948.9804210274999,504.7101500625,989.264775383,512.0,51.342079555637206,40.938626234288435,30.744890461528826,0.00038112722606781354,0.0003653777078624289,0.00035296745411870297,-1,0,-1,0,-1,0,-1,-1,-1
