t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4552228977,-139.167421318,0,4552231788,565.863576719,496.99133632800005,473.606616416,464.883587736,519.7350965675,480.937462032,500.832578682,512.0,66.7404726602045,36.36188179158348,54.41699482644064,0.0004648377209328146,0.0004072986075985815,0.00035782976686505187,1,0,1,0,-1,0,1,1,-1
4552246984,-131.890822194,0,4552247791,573.335885575,494.94250675300003,479.383563816,466.12932247,526.3597246955001,480.5359146115,508.109177806,512.0,67.42018601467944,36.37404474485426,54.12282287689485,0.0004841656651828315,0.00041472141066983305,0.0003692892408181986,1,0,1,0,-1,0,1,1,-1
4552265009,-124.921841361,0,4552267791,574.356446348,492.658884349,482.645191565,464.58946579199994,528.5008189565001,478.6241750705,515.078158639,512.0,62.35378214941215,35.97378906542412,57.44263318399593,0.00012506473898982618,0.0001435185763856921,0.0001803425501776286,1,0,1,0,-1,0,1,1,-1
4552280062,-117.095492164,0,4552283791,575.78939808,494.765165131,494.972535929,462.53831083,535.3809670045,478.6517379805,522.904507836,512.0,55.622397908411145,35.605738485593506,56.80364205016375,0.00015921891129609076,0.0004300127036477592,0.0007810516141785108,1,0,1,0,-1,0,1,1,-1
4552295030,-110.313696185,0,4552295791,579.484996778,492.903148731,501.350708241,456.598006984,540.4178525095,474.7505778575,529.686303815,512.0,53.33478742072057,38.76448874076112,62.22770128068528,0.0003448485457669194,0.0005309142134600652,0.000726331592396787,1,0,1,0,-1,0,1,1,-1
4552313039,-103.039907629,0,4552315791,0.0,0.0,0.0,0.0,0.0,0.0,536.960092371,512.0,0.0,0.0,0.0,0.03803801964875843,0.035966636153767904,0.03390554057361102,0,0,0,0,0,0,0,0,0
4552331053,-95.4011648722,0,4552331791,0.0,0.0,0.0,0.0,0.0,0.0,544.5988351278,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4552346049,-88.0977246623,0,4552347791,0.0,0.0,-19.6843754511,714.0994217880001,0.0,0.0,551.9022753377,512.0,0.0,0.0,606.2635364649614,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4552364103,-80.5610060645,0,4552367791,0.0,0.0,0.0,0.0,0.0,0.0,559.4389939355,512.0,0.0,0.0,0.0,0.0,0.0,0.03571853366373178,0,0,0,0,0,0,0,0,0
4552379096,-73.4926711122,0,4552379791,0.0,0.0,273.980084101,775.435681638,0.0,0.0,566.5073288878,512.0,0.0,0.0,393.66298696046357,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4552397083,-66.530716752,0,4552399791,0.0,0.0,0.0,0.0,0.0,0.0,573.469283248,512.0,0.0,0.0,0.0,0.0,0.0,0.0411207241801923,0,0,0,0,0,0,0,0,0
4552412131,-59.2333192651,0,4552415791,0.0,0.0,511.328912984,519.007581092,0.0,0.0,580.7666807349,512.0,0.0,0.0,69.79047057434762,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4552430105,-51.9378892274,0,4552431791,647.155792902,459.791515833,559.533292028,457.85385638,603.3445424649999,458.8226861065,588.0621107726,512.0,78.85295864218695,55.329733700431795,61.202110812290655,0.0,0.0,0.004866755931977712,1,0,1,0,-1,0,1,1,-1
4552445120,-44.291136349,0,4552447791,678.26065533,459.816146404,586.623054822,430.94062595699995,632.4418550759999,445.3783861805,595.708863651,512.0,97.6624435775686,76.0772770736684,81.56699113195316,0.0019440545112456786,0.00200332029243261,0.002386630420858723,1,0,1,0,-1,0,1,1,-1
4552463125,-36.9690057542,0,4552463786,680.886199671,438.60416208199996,589.721099372,437.643676813,635.3036495215,438.1239194475,603.0309942458,512.0,106.9971122763854,80.61761318932506,75.53817643709172,0.001336283649542273,0.0004875608278370917,0.0004616667632558345,1,0,1,0,-1,0,1,1,-1
4552478135,-29.6842559292,0,4552479778,683.734329357,450.569011014,595.079936553,437.848082011,639.407132955,444.2085465125,610.3157440708,512.0,95.7290712021436,73.76984528355494,75.70096942686291,0.0007690823358227775,0.00045891841465338883,0.0003353385527998132,1,0,1,0,-1,0,1,1,-1
4552496147,-22.738181334,0,4552499769,693.625784755,456.43234229300003,596.536079536,447.97505892699996,645.0809321455,452.20370061,617.261818666,512.0,94.44162165001335,65.95074294899047,67.295983103644,0.0005751926232548941,0.0004904106640336275,0.0005117867863804484,1,0,1,0,-1,0,1,1,-1
4552511159,-15.089320478,0,4552511763,699.457904174,461.252779697,595.524985343,458.314974081,647.4914447584999,459.783876889,624.910679522,512.0,90.18075776903278,56.88949350634994,61.20131559292999,0.0006308477920148383,0.0006631834033110013,0.0008662024959798837,1,0,1,0,-1,0,1,1,-1
4552580246.0,13.7794413009,0.0,4552583729,702.714001802,483.02417186199995,606.55243361,468.09902611,654.633217706,475.561598986,653.7794413009,512.0,56.86993782059844,36.44840192116773,64.48011913703935,0.0003058879778425531,0.00024065277184925324,0.00020484943146730367,1,0,1,0,-1,0,1,1,-1
4552595229,21.066439581,0,4552595724,713.903997726,511.349924456,609.0889204480001,469.486035698,661.4964590870001,490.41798007700004,661.0664395809999,512.0,52.8415570260678,21.586303544894108,67.14982990219035,0.00253905292163261,0.0013643258944382865,0.00024101247757720557,1,0,1,0,-1,0,1,1,-1
4552613268,28.372128246,0,4552615714,721.260601951,476.63828460800005,615.156343878,472.05183128,668.2084729145,474.345057944,668.372128246,512.0,63.62107800335739,37.65529769246613,66.54153507383982,0.0017750193865985545,0.0008713403083236236,0.00032954652005059596,1,0,-1,0,-1,0,1,-1,-1
4552633226,36.0381336741,0,4552635705,721.672577343,477.325895665,620.0986449119999,472.324121213,670.8856111274999,474.82500843900004,676.0381336741,512.0,57.313139509230155,37.53036751956527,68.58135140463355,4.00971120941253e-05,0.00013605222954004512,0.0002476012249790682,1,0,-1,0,-1,0,1,-1,-1
4552645262,43.3098143029,0,4552647699,721.696375636,483.75022071300003,619.946942563,471.43335582,670.8216590995,477.5917882665,683.3098143029,512.0,47.66107553071024,36.60435841647241,75.23633520549595,0.0005356319098791254,0.00023074194015693892,7.533691351248436e-05,1,0,-1,0,-1,0,1,-1,-1
4552663262,50.295518123,0,4552663686,726.292074365,481.07242073599997,641.910768055,479.50732296300004,684.1014212099999,480.2898718495,690.295518123,512.0,47.458057486737424,32.309426857943016,58.28257115273496,0.0003327037004474179,0.0008476311254935813,0.0014637408051492164,1,0,-1,0,-1,0,1,-1,-1
4552678275,57.9369309205,0,4552679667,727.671023373,485.966383211,625.431102323,487.99564825199997,676.551062848,486.98101573149995,697.9369309205,512.0,39.52044353357287,32.913597904845155,76.3760700969339,0.0003181604719355979,0.0006312855032748235,0.001159957954209891,1,0,-1,0,-1,0,1,-1,-1
4552696285,65.2140921586,0,4552699643,737.018510037,484.474958611,602.185464573,484.21659025300005,669.601987305,484.345774432,705.2140921586,512.0,42.061251765134735,45.08855956747376,106.70902473240936,0.0004738546233102701,0.00037204485131850254,0.0011789555673788368,1,0,-1,0,-1,0,1,-1,-1
4552711292,72.5318663207,0,4552711628,737.823272611,482.633001626,612.103848343,474.463533807,674.9635604770001,478.5482677165,712.5318663207,512.0,38.75662299065217,50.30304162506215,107.21367958048766,0.00016771686680476533,0.0006588802457232183,0.001160642471426963,1,0,-1,0,-1,0,1,-1,-1
4552729307,79.472881892,0,4552731604,739.813908837,477.60839266,649.857106993,468.70665779300003,694.835507915,473.1575252265,719.472881892,512.0,39.95672700066857,45.99715255331075,81.97969013262156,0.00027055293668150403,0.0010307445422471026,0.0019117771517094598,1,0,-1,0,-1,0,1,-1,-1
4552744312,87.1180889575,0,4552747584,744.877002026,471.553668336,627.0746477000001,463.16394559699995,685.9758248630001,467.35880696649997,727.1180889575,512.0,44.17334873482911,60.70850031318344,111.32677282799325,0.0004939106869529762,0.0006626177415111251,0.001467271991059381,1,0,-1,0,-1,0,1,-1,-1
4552762333,94.0825728807,0,4552763565,752.426829724,470.46950946699997,643.1982408680001,462.144096589,697.8125352960001,466.306803028,734.0825728807,512.0,45.40146917275433,58.33852822892892,103.6608552459492,0.0004772713439611511,0.0007435934939691596,0.00101093890875358,1,0,-1,0,-1,0,1,-1,-1
4552780347,101.743940819,0,4552783540,0.0,0.0,651.478788474,456.00300294,0.0,0.0,741.743940819,512.0,0.0,0.0,106.22363864791922,0.0444257839033436,0.04201632531535168,0.0005161073050542172,0,0,0,0,-1,0,0,0,-1
4552795352,108.723039751,0,4552795526,793.682222992,467.07175024,698.510514402,458.727811938,746.096368697,462.899781089,748.723039751,512.0,63.560017182146495,49.170427066825894,73.20671910990862,0.0,0.0,0.003930468167978562,1,0,-1,0,-1,0,1,-1,-1
4552813370,116.332692968,0,4552815502,806.764176567,486.20712094699996,734.22119375,471.483944619,770.4926851585,478.84553278299995,756.332692968,512.0,56.644568564328324,36.05168616414706,46.15700533292721,0.0011603789963835762,0.0014590147385121206,0.0018983077293732724,1,0,1,0,-1,0,1,1,-1
4552828373,123.304765478,0,4552831482,809.909234776,495.430095535,737.5425021269999,484.70196778800005,773.7258684515,490.0660316615,763.304765478,512.0,49.46249379608203,24.28370552981175,37.53500733466928,0.000609791472619331,0.0007307278910221195,0.00085287305354706,1,0,1,0,-1,0,1,1,-1
4552846383,130.93844916,0,4552847467,814.903508839,508.19673067800005,735.7990584439999,481.667371043,775.3512836415,494.9320508605,770.93844916,512.0,44.12925707638523,17.629180241567507,46.42030977206796,0.0008576006926648026,0.00032094548487275533,0.00021894073217345824,1,0,1,0,-1,0,1,1,-1
4552861403,137.883821113,0,4552863467,812.496343137,519.70503609,746.684888378,501.155701309,779.5906157575,510.43036869950004,777.883821113,512.0,35.459755526654256,2.3188122774393163,33.02986857228889,0.0007348350691140272,0.0010042289342847824,0.0013951594749636027,1,0,1,0,-1,0,1,1,-1
4552879403,145.233214328,0,4552879482,817.1427969,527.262052865,754.5908042189999,499.825089793,785.8668005595,513.543571329,785.233214328,512.0,35.371623055400484,1.668545462508315,32.972499690449105,0.0005539301468364421,0.0004374581488895155,0.0005005999827624501,1,0,1,0,-1,0,1,1,-1
4552897430,152.527801195,0,4552899500,817.085183516,529.678806279,760.859221195,500.728425754,788.9722023555,515.2036160165001,792.5278011949999,512.0,30.25896921427064,4.7859626710442305,33.6146894258966,0.00012076331521384618,0.00017590466231443613,0.0003163738621892266,1,0,-1,0,-1,0,1,-1,-1
4552912432,160.509856671,0,4552915514,829.586402284,524.04636204,765.443121948,498.29174798400004,797.5147621159999,511.169055012,800.509856671,512.0,31.473168623187945,3.108224729081407,37.65092372661551,0.0008562187985612211,0.000589945117143328,0.0003241722921087974,1,0,-1,0,-1,0,1,-1,-1
4552930437,167.101376221,0,4552931529,836.994401187,520.45999098,767.213923423,496.680917692,802.104162305,508.570454336,807.101376221,512.0,31.067094955910836,6.060852281958769,42.72801391911353,0.0005139220745488391,0.0003293177078583105,0.0001494754170083694,1,0,-1,0,-1,0,1,-1,-1
4552945453,174.726768674,0,4552947544,837.514821222,525.702180042,768.745064807,491.72739820099997,803.1299430145,508.71478912149996,814.726768674,512.0,26.59031923151342,12.053172855852253,50.25231809790777,0.0003289390046776034,6.468219891456542e-05,0.0003237440684586972,1,0,-1,0,-1,0,1,-1,-1
4552963457,181.6964522,0,4552963558,837.881904528,528.17762928,770.1869283999999,491.147035749,804.034416464,509.6623325145,821.6964522,512.0,22.884155133696286,17.816065660310784,55.57047021715997,0.00015627067241631503,8.179891014369838e-05,9.705767261458128e-05,1,0,-1,0,-1,0,1,-1,-1
4552978468,189.367938238,0,4552979573,842.423669491,524.169808731,779.501839863,491.923023774,810.962754677,508.04641625249997,829.367938238,512.0,17.84814732961623,18.825026065389633,53.756048418057524,0.00037822342172592823,0.0004442263709148303,0.0005836514397889302,1,0,-1,0,-1,0,1,-1,-1
4552996486,196.310780628,0,4552999591,844.898508618,529.491202703,778.694046943,485.17180432,811.7962777805001,507.3315035115,836.310780628,512.0,19.48566765670772,24.95507381922998,63.55658961880022,0.0002931729455080323,5.485648020648914e-05,0.00033966302800425747,1,0,-1,0,-1,0,1,-1,-1
4553011491,203.627290034,0,4553011602,852.30082157,529.180667806,782.8905341230001,483.70630552800003,817.5956778465002,506.443486667,843.627290034,512.0,19.24592153070648,26.618032863083563,67.00363173341616,0.00061683654343603,0.0004884683787432527,0.00037007898703381176,1,0,-1,0,-1,0,1,-1,-1
4553029507,210.906137664,0,4553031620,854.66203096,526.527676765,781.784174771,485.533142816,818.2231028655001,506.0304097905,850.906137664,512.0,15.005336605330113,33.22373806345866,74.01581103642323,0.0001774189762489238,3.752600097165224e-05,0.000106690745914662,1,0,-1,0,-1,0,1,-1,-1
4553044517,218.549798917,0,4553047631,859.97996984,523.094713224,799.2639132969999,490.99414782,829.6219415684999,507.04443052199997,858.549798917,512.0,11.186511985055688,29.349252113579585,62.897234116896996,0.0003953374696180952,0.0007147493958987183,0.0011437725141540513,1,0,-1,0,-1,0,1,-1,-1
4553062525,225.503181042,0,4553063634,867.531340169,521.707149728,792.0530028339999,492.894538761,829.7921715015,507.3008442445,865.503181042,512.0,9.916762843097699,36.0188598822358,75.89431683559651,0.00047977219048570273,1.9232410270137062e-05,0.00046598294978390857,1,0,-1,0,-1,0,1,-1,-1
4553077542,233.132929928,0,4553079635,874.947971183,519.504209775,800.514393715,496.538504952,837.731182449,508.0213573635,873.132929928,512.0,7.720591888227133,35.6246167950738,74.24627688199669,0.00048352497316163666,0.000498196322311479,0.0005757570323387173,1,0,-1,0,-1,0,1,-1,-1
4553095552,240.106126615,0,4553095636,880.136559562,513.2060184530001,801.459402103,500.638741439,840.7979808325,506.92237994600004,880.106126615,512.0,1.206402367885519,39.63473918510193,79.46310761955083,0.0005099798574935038,0.00020359730846959863,0.0002629666030636272,1,0,-1,0,-1,0,1,-1,-1
4553113577,247.730675948,0,4553115637,883.164068462,515.5300145369999,808.32643614,501.214404452,845.7452523009999,508.3722094945,887.730675948,512.0,5.771906666139254,42.1418635417309,80.13340358933596,0.00019082263604244652,0.00025775396772884405,0.00034453880758032664,-1,0,-1,0,-1,0,-1,-1,-1
4553128574,254.688414455,0,4553131638,886.576936022,516.412550053,808.044789333,504.98538269999995,847.3108626774999,510.69896637650004,894.6884144549999,512.0,9.233995903142617,47.39541223493231,86.92711101921604,0.00022030678847182752,0.00017526709989705078,0.00023632781942631604,-1,0,-1,0,-1,0,-1,-1,-1
4553146586,262.344301733,0,4553147639,890.493961859,515.886658497,831.7845198389999,509.96730365699995,861.1392408489999,512.9269810769999,902.3443017330001,512.0,12.471434135720727,41.215486608449496,70.58905492604158,0.0002469952322948738,0.0008753650380229825,0.0015159578223763474,-1,0,-1,0,-1,0,-1,-1,-1
4553161596,269.317779528,0,4553163641,896.573057048,513.659705039,819.063234055,509.879069599,857.8181455515,511.769387319,909.3177795280001,512.0,12.852337215802457,51.5001503097041,90.27946236162316,0.0004045842933331494,0.00021978865415730865,0.0007950001108191091,-1,0,-1,0,-1,0,-1,-1,-1
4553179627,276.927432744,0,4553179642,915.575732902,510.62219133699995,826.125495398,510.37621856199996,870.85061415,510.4992049494999,916.927432744,512.0,1.9301422679950746,46.10125375223539,90.81645496244231,0.0012026693819425036,0.0008183376125248626,0.0004424559812984979,-1,0,-1,0,-1,0,-1,-1,-1
4553194612,283.913979735,0,4553195643,922.610709117,504.155705913,827.079613209,509.125411648,874.845161163,506.6405587805,923.913979735,512.0,7.951821428269445,49.36063782243027,96.87702410110033,0.0005971773182799486,0.0003470956548381951,9.831687857850357e-05,-1,0,-1,0,-1,0,-1,-1,-1
4553212641,291.194232599,0,4553215644,920.812288104,504.84078944699996,832.421587763,507.93258085,876.6169379334999,506.38668514849996,931.1942325990001,512.0,12.611069234583244,54.865202055828654,98.85635673258645,9.621963482801613e-05,8.948916701282011e-05,0.00027366284785835756,-1,0,-1,0,-1,0,-1,-1,-1
4553230634,298.496126996,0,4553231645,921.166928505,502.674515382,850.689597495,508.00372749400003,885.928263,505.339121438,938.4961269959999,512.0,19.67906968586243,52.98818385564517,87.89742212916244,0.0001371858752898235,0.0005855926167669437,0.0011416879117204107,-1,0,-1,0,-1,0,-1,-1,-1
4553245657,306.135291338,0,4553247646,924.434214762,506.58183457300004,852.7090386739999,492.812772719,888.571626718,499.697303646,946.135291338,512.0,22.367235885369322,58.863671496624896,95.37617300757218,0.00031831502343934845,0.0003893736357001202,0.0009577274064916356,-1,0,-1,0,-1,0,-1,-1,-1
4553263663,313.092046146,0,4553267644,928.122989209,511.255026643,875.1443304410001,500.43926028699997,901.633659825,505.847143465,953.092046146,512.0,24.980167926292918,51.824928039521446,78.80036222213215,0.000297711568735891,0.0007219399774036125,0.0011849239925714212,-1,0,-1,0,-1,0,-1,-1,-1
4553278679,320.760018972,0,4553279641,934.237353004,509.895529063,858.583078278,484.193322842,896.4102156409999,497.0444259525,960.760018972,512.0,26.6060257831715,66.0648649724545,105.8930521996341,0.0005221038003805716,0.0008531990881625043,0.0019337549116486743,-1,0,-1,0,-1,0,-1,-1,-1
4553296688,327.719584349,0,4553299634,949.787882515,488.13730269999996,860.760147255,496.222378106,905.274014885,492.179840403,967.719584349,512.0,29.84919183319552,65.51555442895828,108.1168559295699,0.001337666170123358,0.0005057240576256627,0.0006114377754091705,-1,0,-1,0,-1,0,-1,-1,-1
4553311699,335.375471627,0,4553315629,957.81243318,488.06001164699995,868.208038743,494.358062617,913.0102359615,491.20903713199993,975.375471627,512.0,29.69146951285133,65.73953724047584,108.6098366888209,0.0005017144659734153,0.00048745828382264054,0.00048000495953336766,-1,0,-1,0,-1,0,-1,-1,-1
4553329707,342.293440432,0,4553331624,963.629151326,489.91472206099996,882.7976450880001,486.107061795,923.2133982070002,488.010891928,982.293440432,512.0,28.91565647664307,63.76463514674776,102.80981246954516,0.0003816978311652758,0.0006684992052268619,0.001047898371022401,-1,0,-1,0,-1,0,-1,-1,-1
4553344721,349.94286335,0,4553347618,966.016139498,490.49490164900004,892.486962757,485.05244519300004,929.2515511275001,487.773673421,989.9428633499999,512.0,32.17075332310454,65.34791717263313,101.11292336031507,0.00015358793764775485,0.0003778173614068835,0.000609387434116442,-1,0,-1,0,-1,0,-1,-1,-1
4553362725,356.920275941,0,4553363613,972.694774612,491.039702665,901.049315068,507.478298452,936.87204484,499.2590005585,996.920275941,512.0,32.03449670297618,61.38503991305547,95.97753343153528,0.0004189321031397083,0.00086173757056813,0.0015007720485306574,-1,0,-1,0,-1,0,-1,-1,-1
4553377744,364.572931116,0,4553379608,979.466936144,490.83790800199995,902.897986705,508.198762107,941.1824614244999,499.51833505449997,1004.5729311160001,512.0,32.83512024138043,64.60761261276198,101.745976483098,0.00042358032952411785,0.0002699725486547126,0.00012404504383817857,-1,0,-1,0,-1,0,-1,-1,-1
4553395744,371.496661536,0,4553399601,981.428475167,489.339893342,908.641951608,507.94391958,945.0352133875,498.64190646099996,1011.4966615359999,512.0,37.65071400747733,67.7905801198988,102.93465472204448,0.00012344988536191134,0.0001976281785656271,0.0002875814246837031,-1,0,-1,0,-1,0,-1,-1,-1
4553410766,378.795464307,0,4553411597,984.120017103,490.98334139699995,910.713873751,518.626992729,947.416945427,504.805167063,1018.795464307,512.0,40.54733749128844,71.7402159077728,108.28456607358702,0.00026288930169676494,0.0005508046445794196,0.0009071471614361634,-1,0,-1,0,-1,0,-1,-1,-1
4553428771,386.091456459,0,4553431590,986.73796463,491.25154242199994,920.8297326810001,513.583913636,953.7838486555,502.417728029,1026.091456459,512.0,44.48815360296764,72.93977023812856,105.2736399822969,0.00013162856355106097,0.0003401091919795902,0.0005653599072247497,-1,0,-1,0,-1,0,-1,-1,-1
4553446779,393.739614673,0,4553447586,1058.5900033,488.45517444,987.782493252,514.7897660269999,1023.186248276,501.62247023349994,1033.739614673,512.0,34.23303412734199,14.800900863255702,46.04171808034471,0.004495275893703926,0.004339019489950957,0.004186272736312251,1,0,-1,0,-1,0,1,-1,-1
4553461794,400.699039521,0,4553463585,1044.46373958,485.869941573,979.0613876110001,506.655984604,1011.7625635955001,496.2629630885,1040.699039521,512.0,26.39986590747514,32.93894305743511,61.868882594815005,0.0008976108423569266,0.0007887014483222848,0.0007453864940099655,1,0,-1,0,-1,0,1,-1,-1
4553479803,407.998263878,0,4553483587,1052.05618494,483.998066885,989.323359429,503.261519361,1020.6897721845,493.629793123,1047.998263878,512.0,28.294433755110862,32.91228067572548,59.322048649532135,0.0003909504872682495,0.00046532599897756337,0.0005403866608545908,1,0,-1,0,-1,0,1,-1,-1
4553494810,415.304655185,0,4553495589,1052.74568078,485.52195282300005,992.0076274539999,501.18435234099996,1022.3766541169999,493.353152582,1055.304655185,512.0,26.601415983230677,37.84122319593259,64.2144216968636,0.00013936115537135305,0.00014242753647386185,0.00028279456921352853,-1,0,-1,0,-1,0,-1,-1,-1
4553512830,422.608376452,0,4553515594,1067.80132245,477.544503598,994.1313435860001,501.0635862,1030.9663330180001,489.304044899,1062.608376452,512.0,34.8446254169331,38.94002170807993,69.34485688885695,0.0008517143603156375,0.0004746914382659688,0.0001063307709567578,1,0,-1,0,-1,0,1,-1,-1
4553530835,429.911816662,0,4553531598,1073.95351129,478.198798067,1006.08720849,501.240254084,1040.02035989,489.71952607549997,1069.911816662,512.0,34.0419821335575,37.281613514608985,64.7252094665303,0.0003865835795861395,0.0005663305978475498,0.0007471363480609801,1,0,-1,0,-1,0,1,-1,-1
4553545849,437.543532946,0,4553547601,1082.79875858,463.303852651,1012.63981587,495.94995264199997,1047.719287225,479.62690264649996,1077.543532946,512.0,48.97889507838831,44.0170769711685,66.85878035438192,0.0010825052207138741,0.0007932186246231364,0.0005262535771098025,1,0,-1,0,-1,0,1,-1,-1
4553560860,431.821333661,0,4553563605,1090.72796278,471.96883803699995,1027.53765715,496.190489761,1059.132809965,484.07966389899997,1071.821333661,512.0,44.27137396502809,30.668286577126505,47.0211082316009,0.0007339035713364027,0.0007655180140805585,0.000931003685451528,-1,0,1,0,1,0,-1,1,1
4553578865,424.526746794,0,4553579609,1102.01836914,463.14787080900004,1039.98027239,502.76628003400003,1070.999320765,482.9570754215,1064.526746794,512.0,61.58045365722175,29.75543113252613,26.225769580257037,0.000895256893386082,0.0007447820385455477,0.0008793656693781694,-1,0,-1,0,1,0,-1,-1,1
4553596890,417.181428905,0,4553599613,1106.74809391,459.235928001,1052.5306307,503.55171423300004,1079.639362305,481.393821117,1057.181428905,512.0,72.39407139837867,37.96178286668093,9.64382996244362,0.0003068327232201133,0.00043892839236473076,0.0006286198537281101,-1,0,-1,0,1,0,-1,-1,1
4553611889,409.574867365,0,4553615617,1113.6880902,466.134945129,1058.3069308,507.300870588,1085.9975104999999,486.7179078585,1049.574867365,512.0,78.82961753433923,44.33726554480831,9.916186215656962,0.0006114535825140951,0.0005181757929603705,0.0004302893022070147,-1,0,-1,0,-1,0,-1,-1,-1
4553629925,402.600967985,0,4553631621,1115.83368427,467.47606854300005,1055.04649882,502.318376646,1085.440091545,484.8972225945,1042.600967985,512.0,85.70537443396975,50.69271200558364,15.76784920443033,0.0001581013573214906,0.00011897673413834828,0.0003720610952051532,-1,0,-1,0,-1,0,-1,-1,-1
4553644918,394.935524722,0,4553647623,1124.0594836,492.210410257,1049.84484169,498.08313148300005,1086.952162645,495.14677087,1034.935524722,512.0,91.29462146415678,54.67871572120872,20.395268122085497,0.0016289394599464271,0.0006474492288077779,0.00041918490458296075,-1,0,-1,0,-1,0,-1,-1,-1
4553662924,388.002659851,0,4553663623,1134.3464919,482.372992688,1053.02982592,498.037965466,1093.68815891,490.205479077,1028.0026598509999,512.0,110.39370533291881,69.20683440884291,28.658287628082647,0.0008896042927176406,0.0005221275970490822,0.0001990815288632481,-1,0,-1,0,-1,0,-1,-1,-1
4553677935,380.36700872,0,4553679623,1144.98587382,486.084107334,1058.12493435,502.739898115,1101.5554040850002,494.4120027245,1020.3670087200001,512.0,127.2850935164351,83.07161482784942,38.876862460867315,0.0007042527610085594,0.0005575770260709325,0.000433320665351053,-1,0,-1,0,-1,0,-1,-1,-1
4553695944,373.397325244,0,4553699621,1153.43529141,491.98689651800004,1079.13096,502.842129648,1116.283125705,497.41451308300003,1013.3973252440001,512.0,141.46079414060625,103.9145050755989,66.36849649961371,0.0005154047634238372,0.0007516083480080439,0.0010504187627411302,-1,0,-1,0,-1,0,-1,-1,-1
4553710956,366.112294362,0,4553711620,1154.02689265,495.89177482599996,1086.12307743,503.77744927099997,1120.07498504,499.83461204849993,1006.112294362,512.0,148.78912361109172,114.61017202054984,80.4321810449371,0.0003291473267548984,0.00037489303246202667,0.0005879154800195535,-1,0,-1,0,-1,0,-1,-1,-1
4553728969,358.806465169,0,4553731619,1152.95383807,491.193502571,1092.01409339,503.04734303699996,1122.48396573,497.120422804,998.806465169,512.0,155.54524392453453,124.56936205402936,93.63659554512486,0.00024097474457291813,0.00018146162348865445,0.0002968191710899579,-1,0,-1,0,-1,0,-1,-1,-1
4553743976,351.149875197,0,4553747618,1158.02862315,480.657880022,1095.41929731,503.055146214,1126.72396023,491.85651311799995,991.149875197,512.0,169.7964811268956,137.06236754229968,104.65239030730208,0.0007309291010744352,0.0004224741572400908,0.0002128391062349393,-1,0,-1,0,-1,0,-1,-1,-1
4553761990,344.218134605,0,4553763616,1163.68584136,484.693067395,1091.68941019,505.01834935,1127.687625775,494.8557083725,984.2181346049999,512.0,181.53326509538886,144.4902129280302,107.69781112755112,0.00043435894299617066,0.00019691274319119146,0.0002634704299569369,-1,0,-1,0,-1,0,-1,-1,-1
4553780000,336.561685163,0,4553783615,729.1788487,-55.809357954,1104.50101356,511.289521659,916.8399311300001,227.7400818525,976.561685163,512.0,619.3591322945139,290.4658137716064,127.94130111167564,0.03467662382664008,0.01701610192492131,0.0007132410725760206,1,0,1,0,-1,0,1,1,-1
4553795012,329.588910061,0,4553795614,826.168985693,-34.9608361333,1109.14496227,508.446273349,967.6569739815,236.74271860785,969.588910061,512.0,565.4515283995273,275.2640611057181,139.60129183238652,0.008267820833552472,0.00430105225451414,0.0004538053831467444,1,0,1,0,-1,0,1,1,-1
4553813049,321.975462526,0,4553815612,1125.63528675,534.674363123,1107.56347647,505.538138706,1116.59938161,520.1062509145,961.975462526,512.0,165.22307589457424,154.83626079437653,145.73134685283483,0.032181018123742335,0.016007750548772803,0.00016553350442659553,-1,0,-1,0,-1,0,-1,-1,-1
4553828034,315.010276011,0,4553831611,1031.4436716,511.998102975,1007.95781035,504.82904853199994,1019.700740975,508.41357575349997,955.010276011,512.0,76.43339561254147,64.78980395196764,53.43092678904235,0.00605555224728345,0.006100479002429583,0.006225900999148255,-1,0,-1,0,-1,0,-1,-1,-1
4553846048,307.342022128,0,4553847610,963.77473927,521.750838263,943.231049182,517.387534499,953.5028942260001,519.569186381,947.342022128,512.0,19.10793132445701,9.759555700862169,6.7768448809648785,0.004273274769795307,0.004195964365470782,0.004121121586128312,-1,0,-1,0,1,0,-1,-1,1
4553861057,300.413654219,0,4553863610,973.124900195,521.964521432,927.910797272,512.81385814,950.5178487334999,517.389189786,940.413654219,512.0,34.19528184810241,11.451555061928337,12.5293174957454,0.0005845376438774532,0.0002310208471595015,0.000999274412587108,-1,0,-1,0,1,0,-1,-1,1
4553879064,293.116959374,0,4553879609,968.487160561,524.705295706,915.1411912189999,507.174636589,941.81417589,515.9399661475,933.1169593740001,512.0,37.58291727614768,9.548031648964471,18.612156586772443,0.0003367126257156089,0.0005515032822487046,0.0008725143683700814,-1,0,-1,0,1,0,-1,-1,1
