t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5839814619,-256.308134847,0,5839816887,363.164137843,510.575866824,377.761844301,498.938383594,370.462991072,504.75712520900004,383.691865153,512.0,20.577068397045853,15.081854815938762,14.344719252834564,0.0013925447427688598,0.0012529001241446504,0.001113315161578481,-1,0,-1,0,-1,0,-1,-1,-1
5839832638,-249.00130085,0,5839832884,370.085625841,513.607528698,393.813284396,503.71823678,381.9494551185,508.662882739,390.99869915,512.0,20.97476540375364,9.644955632624882,8.746970454914422,0.0004723585584718281,0.0007584137727469815,0.0010469467159971344,-1,0,-1,0,1,0,-1,-1,1
5839847651,-241.701352798,0,5839848880,373.411984404,515.576057937,400.737933752,509.404431402,387.074959078,512.4902446695,398.298647202,512.0,25.14227864753186,11.234389833933632,3.561894891758414,0.00024163538956023322,0.00039990212477333776,0.0005601469353479215,-1,0,-1,0,1,0,-1,-1,1
5839865653,-234.398032043,0,5839868876,380.406371885,526.323824111,402.66034204,511.113186998,391.53335696249997,518.7185055545,405.601967957,512.0,28.982580951085904,15.590514173702367,3.0723932586962883,0.0006412911352819998,0.0003830535857043258,0.0001286287905799969,-1,0,-1,0,-1,0,-1,-1,-1
5839880666,-227.109326355,0,5839880873,387.519160238,534.023410035,403.962176631,509.864108421,395.7406684345,521.943759228,412.890673645,512.0,33.596789759310624,19.824253486691806,9.180418931957856,0.000873730586554764,0.00044188507349507086,0.0001503837380774182,-1,0,-1,0,-1,0,-1,-1,-1
5839898674,-219.807832477,0,5839900869,401.286668931,537.146514753,416.748235537,502.480869938,409.017452234,519.8136923455,420.19216752299997,512.0,31.460532119386666,13.635543621738563,10.122969162329072,0.0007060060584815304,0.0006724628591134064,0.0007383812315060097,-1,0,-1,0,-1,0,-1,-1,-1
5839916693,-212.500717423,0,5839916865,413.819157697,527.273554997,426.994205944,501.09755389,420.4066818205,514.1855544435,427.49928257700003,512.0,20.504323909331433,7.421700190428553,10.914139159212576,0.0009973909833518473,0.0007941957713136398,0.0006463447091366757,-1,0,-1,0,-1,0,-1,-1,-1
5839931697,-205.188121715,0,5839932862,423.723338123,522.645356596,434.862235572,501.00587804,429.2927868475,511.825617318,434.81187828500003,512.0,15.371380548938642,5.521845671083876,10.994237287220413,0.0006833906743695306,0.0005747413625760863,0.000491877458224175,-1,0,-1,0,1,0,-1,-1,1
5839949711,-197.902507678,0,5839952858,435.413240387,519.666053313,440.947233393,502.404031508,438.18023688999995,511.0350424105,442.097492322,512.0,10.170919197806564,4.034356611538884,9.664662793041511,0.0006032998684058975,0.00044621640268214976,0.00031224040855319847,-1,0,-1,0,-1,0,-1,-1,-1
5839964719,-190.593003615,0,5839964857,442.39834353,524.663793599,444.355149811,505.354585175,443.3767466705,515.009189387,449.406996385,512.0,14.473868976882887,6.739371809453837,8.347615947296893,0.0007158006893377889,0.0005452107894335178,0.0003756757641561805,-1,0,-1,0,-1,0,-1,-1,-1
5839982732,-183.305281639,0,5839984859,447.527617434,523.706131799,454.481500388,509.312946792,451.004558911,516.5095392955,456.694718361,512.0,14.868398067759811,7.260431063241542,3.4811763440873764,0.0002608693274838077,0.0003886595049756545,0.0005435714394736492,-1,0,-1,0,-1,0,-1,-1,-1
5839997754,-175.661879369,0,5840000860,452.79552181,519.129870684,461.709605194,511.744063733,457.25256350200004,515.4369672085,464.33812063100004,512.0,13.567116256342535,7.875142120662158,2.640946189401321,0.00043609997534577584,0.00039618763914530173,0.00047659501885040064,-1,0,-1,0,-1,0,-1,-1,-1
5840015756,-168.700748063,0,5840016861,463.678156343,512.467437769,466.032628643,515.304313206,464.855392493,513.8858754875,471.299251937,512.0,7.635417219823276,6.714153028370844,6.217379406490257,0.0007974554164782905,0.00048493463149639935,0.0003499999326429015,-1,0,-1,0,-1,0,-1,-1,-1
5840030763,-161.397286774,0,5840032862,469.330584024,509.432442312,476.329066391,519.085080989,472.8298252075,514.2587616505,478.602713226,512.0,9.621056720536924,6.199051561965772,7.440957099123327,0.00040095584746235017,0.0004989154472914157,0.0006854965065407469,-1,0,-1,0,-1,0,-1,-1,-1
5840048776,-154.093684956,0,5840048863,471.198701893,514.244840719,485.993681832,519.640094293,478.5961918625,516.942467506,485.906315044,512.0,14.877943219852256,8.824164888337533,7.640593809487309,0.0003226217792245919,0.00039749314722411193,0.0006049958625381959,-1,0,-1,0,1,0,-1,-1,1
5840063786,-146.795001672,0,5840064865,479.43742381,516.508619142,490.806923353,523.726142599,485.12217358149996,520.1173808705,493.204998328,512.0,14.48702021384288,11.455301308974503,11.96884220957917,0.0005339379963402134,0.0004535250286348969,0.0003945583012782527,-1,0,-1,0,-1,0,-1,-1,-1
5840081806,-139.501939571,0,5840084866,496.984825584,517.156025306,496.68863414,520.223443842,496.83672986199997,518.689734574,500.498060429,512.0,6.239183923577988,7.626132059663002,9.06293314958536,0.0008779231359112724,0.0005900319418071376,0.00034226719961755295,-1,0,-1,0,-1,0,-1,-1,-1
5840099814,-131.855726707,0,5840100867,503.106478988,515.321140482,503.1302459,515.261004408,503.118362444,515.291072445,508.14427329299997,512.0,6.034015707691654,6.007573362043455,5.981188882383625,0.00039939572527542753,0.0004463543143727376,0.0005081826649189271,-1,0,-1,0,-1,0,-1,-1,-1
5840114818,-124.895438584,0,5840116875,508.247518469,518.654716803,513.562335692,513.94280043,510.9049270805,516.2987586165,515.104561416,512.0,9.555328027081744,6.009680040970872,2.4805107729206926,0.00038276085444277505,0.0004904733859771224,0.0006568618453314755,-1,0,-1,0,-1,0,-1,-1,-1
5840132840,-117.594366298,0,5840132885,509.268612144,522.047494963,523.906791337,515.841825542,516.5877017404999,518.9446602525,522.405633702,512.0,16.538847917762237,9.059615793801472,4.124693654113287,0.00022130559563811181,0.0003915396836416858,0.0006569220395609091,-1,0,-1,0,1,0,-1,-1,1
5840147845,-110.294137188,0,5840148896,513.631204593,527.109396224,529.795382079,524.514989341,521.713293336,525.8121927825,529.705862812,512.0,22.06101745413133,15.958002264996445,12.51530950094759,0.00041736580838348916,0.0005352198131424819,0.0006547551886372801,-1,0,-1,0,1,0,-1,-1,1
5840165866,-102.987443719,0,5840168909,526.751232989,531.436023229,539.177949876,532.777203685,532.9645914324999,532.1066134570001,537.012556281,512.0,21.978483902698393,20.510044469086598,20.889737250363996,0.0006903024278369176,0.0006441963522518064,0.0006246874748073334,-1,0,-1,0,1,0,-1,-1,1
5840180873,-95.7004243853,0,5840180920,531.093644542,534.210542808,539.423595744,537.639989446,535.2586201429999,535.925266127,544.2995756147,512.0,25.839985048813467,25.576497709597298,26.09950647982565,0.00042903218445658405,0.00037088804836852966,0.0004053772596046952,-1,0,-1,0,-1,0,-1,-1,-1
5840198874,-88.3938714512,0,5840200938,540.615453969,539.950583633,546.222634949,539.221207263,543.419044459,539.585895448,551.6061285488,512.0,30.033815161320877,28.77516244196446,27.74844370760802,0.0005554068783197132,0.0004467911684293779,0.0003487104573641367,-1,0,-1,0,-1,0,-1,-1,-1
5840213896,-81.0885832732,0,5840216952,545.518800867,541.211008948,548.474479745,537.554497412,546.996640306,539.38275318,558.9114167268,512.0,32.13479739049713,29.86263666983295,27.603659024520287,0.0003161455267509228,0.0002237641186286946,0.00017494429300271604,-1,0,-1,0,-1,0,-1,-1,-1
5840231899,-73.7758470366,0,5840232966,550.558169842,543.712798253,551.008269258,528.768580722,550.78321955,536.2406894875,566.2241529634,512.0,35.371239732238216,28.740797683892627,22.643065524934713,0.0003513304355319459,0.0003072587554469017,0.0005709993003835777,-1,0,-1,0,-1,0,-1,-1,-1
5840249912,-66.1462166627,0,5840252984,558.070375805,545.508346547,563.0679207,524.931755958,560.5691482525,535.2200512525001,573.8537833373,512.0,37.03950919821305,26.75167862966789,16.839392654961614,0.0003858432125946265,0.000491508105092527,0.0006321956270310368,-1,0,-1,0,-1,0,-1,-1,-1
5840264920,-59.1947818957,0,5840264994,564.629160819,545.308560029,571.644554914,523.096683696,568.1368578665,534.2026218625,580.8052181043,512.0,37.0287050881178,25.562546208933007,14.389375911942496,0.0005463636259302343,0.0006357865701891117,0.0007302876834744049,-1,0,-1,0,-1,0,-1,-1,-1
5840282934,-51.8893531956,0,5840285012,575.362118349,542.584557371,586.04745148,528.096904748,580.7047849144999,535.3407310595001,588.1106468044,512.0,33.13517960352911,24.487476732488886,16.22858950780419,0.0005531639802097697,0.0006304003148556645,0.0007616229416080938,-1,0,-1,0,-1,0,-1,-1,-1
5840297946,-44.1460344126,0,5840301026,581.426316394,539.274020977,594.69376863,533.701937085,588.060042512,536.487979031,595.8539655874,512.0,30.85497174689439,25.69837259298629,21.732927327473877,0.000431434398509322,0.00046485524201154456,0.0006434453914206311,-1,0,-1,0,-1,0,-1,-1,-1
5840315954,-37.2932513902,0,5840317024,589.302813607,533.90656291,596.818573886,539.363464992,593.0606937465,536.635013951,602.7067486098,512.0,25.68195810465156,26.456195622042106,27.98981632569972,0.0005957910016257373,0.00031271486515277035,0.0003779924315956777,-1,0,-1,0,-1,0,-1,-1,-1
5840330965,-29.650832826,0,5840333018,594.918400583,528.995531763,599.049872408,539.054644852,596.9841364955,534.0250883075,610.3491671740001,512.0,22.955536532459153,25.76292995741015,29.319411151604093,0.00046643096054811825,0.00029462488119098206,0.00014083831962116125,-1,0,-1,0,-1,0,-1,-1,-1
5840348976,-22.692090529,0,5840349011,600.03590607,527.566357842,599.949188393,536.902172802,599.9925472315,532.234265322,617.307909471,512.0,23.251528937886015,26.631696577690974,30.355286322557905,0.00033222803258034934,0.00021891346168414496,0.00014586313630791142,-1,0,-1,0,-1,0,-1,-1,-1
5840363988,-15.3872239426,0,5840365004,608.246317838,528.222217648,604.740867664,532.468697348,606.493592751,530.345457498,624.6127760574,512.0,23.043899411046887,25.784891205933853,28.52823714006355,0.0005150106694524213,0.00042330229144113774,0.0004081838980781163,-1,0,-1,0,-1,0,-1,-1,-1
5840382005,-8.08249789106,0,5840384996,619.480103508,533.573684903,617.6631647,531.386832034,618.5716341039999,532.4802584685,631.91750210894,512.0,24.902063453709875,24.44490089449837,24.063154225546434,0.0006224148245656764,0.0006135081081838707,0.0006486347179979059,-1,0,-1,0,-1,0,-1,-1,-1
5840435010.0,6.51332285746,0.0,5840436975,627.184626374,538.113514561,637.997146297,529.052324102,632.5908863355,533.5829193315,646.51332285746,512.0,32.488677265737955,25.683781761610575,19.060614378570733,0.00017204215889370295,0.0002705428989787944,0.00039376581352894535,-1,0,-1,0,-1,0,-1,-1,-1
5840448044,21.115607959,0,5840448971,632.735773739,534.81478187,648.239305931,528.663505617,640.487539835,531.7391437435001,661.115607959,512.0,36.41331160620202,28.55084920374429,21.05876476349149,0.0005382887381944631,0.0006759792516230005,0.0008544129082396443,-1,0,-1,0,-1,0,-1,-1,-1
5840466081,28.4137291227,0,5840468963,653.763793678,532.192359097,662.367350455,527.603135417,658.0655720665,529.897747257,668.4137291227,512.0,24.946983273255277,20.673986343596976,16.733694446668302,0.0010599695552179968,0.0008840644921894788,0.000708672534134604,-1,0,-1,0,-1,0,-1,-1,-1
5840484071,35.708055993,0,5840484957,664.097692661,528.127769569,674.214892231,528.484989265,669.156292446,528.306379417,675.708055993,512.0,19.872229063993085,17.57337802663337,16.552474409806955,0.0006942928367138747,0.0007005319840219619,0.0007427983101073852,-1,0,-1,0,-1,0,-1,-1,-1
5840499075,43.3718350462,0,5840500950,666.374369409,526.762814603,677.606014167,526.875436849,671.990191788,526.819125726,683.3718350462,512.0,22.51343006052932,18.685510176067613,15.953786756115504,0.0001659787341281745,0.00020011595713171997,0.0002347097953078242,-1,0,-1,0,-1,0,-1,-1,-1
5840514089,50.6682698559,0,5840516949,669.731320948,529.060674874,673.747333301,517.481382286,671.7393271245,523.27102858,690.6682698559,512.0,27.007822139675625,22.03045524222766,17.786614227002982,0.0002542709731614307,0.0002223235613280666,0.0006347691896496733,-1,0,-1,0,-1,0,-1,-1,-1
5840532099,57.6152076745,0,5840532949,675.010088257,531.321448852,672.456075262,509.819458871,673.7330817595,520.5704538615,697.6152076745,512.0,29.737347050802736,25.373384039422362,25.253449335981145,0.0003589072133866555,0.00020980051308833625,0.0004856230604071919,-1,0,-1,0,-1,0,-1,-1,-1
5840547116,64.9103777218,0,5840548949,684.000287562,529.847733745,693.752630945,510.51621948,688.8764592535,520.1819766125,704.9103777218,512.0,27.491334458759503,18.0008689439035,11.255972537578618,0.0005693867306702635,0.0009467724707253291,0.0013317469132821775,-1,0,-1,0,-1,0,-1,-1,-1
5840565121,72.2135579541,0,5840568950,685.771560063,524.037114814,698.027927544,511.3722033,691.8997438035001,517.7046590570001,712.2135579541,512.0,29.052906662128542,21.09962512230315,14.199515443439752,0.0003037145404856673,0.00019542149395892702,0.00021799637821053546,-1,0,-1,0,-1,0,-1,-1,-1
5840583132,79.5236241311,0,5840584947,691.046390576,521.198496515,702.266190507,518.085679463,696.6562905415001,519.642087989,719.5236241311,512.0,29.92599487215381,24.110505061687522,18.299030297165874,0.00037445298733917705,0.00032105941822554464,0.0004963038360187905,-1,0,-1,0,-1,0,-1,-1,-1
5840598148,87.1577514534,0,5840600944,699.682717915,521.213453996,705.883210092,519.618560168,702.7829640035,520.4160070820001,727.1577514534,512.0,28.978702567102847,25.7868074493932,22.597534581705062,0.0005398724943187086,0.0003860324182365936,0.0002455728536394168,-1,0,-1,0,-1,0,-1,-1,-1
5840616157,94.1311088232,0,5840616941,707.410813741,523.654356644,712.96259414,517.390153744,710.1867039404999,520.5222551940001,734.1311088232,512.0,29.151298394160555,25.4158092292638,21.843987073719187,0.0005066206525592547,0.0004628681790238033,0.00046395100008678924,-1,0,-1,0,-1,0,-1,-1,-1
5840631162,101.765095617,0,5840632938,712.779205303,528.284903148,714.235518794,517.684694712,713.5073620485,522.98479893,741.765095617,512.0,33.24725413977793,30.317739262037062,28.110378048366826,0.00044317939672664294,0.00025843053050922615,8.167513525430146e-05,-1,0,-1,0,-1,0,-1,-1,-1
5840649179,108.716811441,0,5840652934,711.136930361,534.442194997,716.10638838,520.075181179,713.6216593705001,527.258688088,748.716811441,512.0,43.770990144961424,38.26875045018308,33.595360442940276,0.0003186909101984997,0.00021381362376927346,0.0001518079831085714,-1,0,-1,0,-1,0,-1,-1,-1
5840664188,116.025893913,0,5840664931,717.120862043,536.170844436,719.877026551,522.802687645,718.498944297,529.4867660405,756.025893913,512.0,45.80208756765384,41.40119483827718,37.72848621281944,0.0005191811954096011,0.00044695436264457534,0.00038790602655104677,-1,0,-1,0,-1,0,-1,-1,-1
5840682211,123.314880657,0,5840684927,724.616738472,539.766923832,727.387349767,523.132949413,726.0020441194999,531.4499366225,763.314880657,512.0,47.62927952071676,42.07787785872127,37.61289723597902,0.0004157751998916104,0.0003878614866118188,0.0003759542526649422,-1,0,-1,0,-1,0,-1,-1,-1
5840697207,130.966714704,0,5840700924,735.218206093,541.60583045,736.175023916,525.308576996,735.6966150045,533.457203723,770.966714704,512.0,46.416172446086954,41.28427696379086,37.25023448981583,0.0006726118640764223,0.0006188781160978596,0.0005659177926219252,-1,0,-1,0,-1,0,-1,-1,-1
5840715220,137.915338876,0,5840716921,743.030592032,539.769691186,743.039901117,525.123423471,743.0352465745,532.4465573285,777.915338876,512.0,44.58812970887854,40.43120756975726,37.26285553310528,0.0005016727489582756,0.0004630803119843206,0.00042929134508800087,-1,0,-1,0,-1,0,-1,-1,-1
5840730231,145.220345985,0,5840732918,750.178058456,538.278597793,750.478543544,526.952585554,750.328301,532.6155916735,785.220345985,512.0,43.80098877001947,40.527242976592255,37.822911728199415,0.00045641962825387645,0.0004560238203630143,0.00047885461481905924,-1,0,-1,0,-1,0,-1,-1,-1
5840748249,152.515797089,0,5840748915,770.283999324,533.906783596,781.675714536,526.362121523,775.97985693,530.1344525595,792.515797089,512.0,31.2115363188971,24.541713195593854,17.9938301758485,0.0012862257390049388,0.0016110064575302386,0.0019505381197954571,-1,0,-1,0,-1,0,-1,-1,-1
5840766254,159.819961027,0,5840768911,784.761965378,530.067450625,790.801558736,520.212697251,787.7817620569999,525.140073938,799.819961027,512.0,23.51969398296063,17.820768152282806,12.197539752708236,0.0007490689995652813,0.000640887068186141,0.0005503292295428305,-1,0,-1,0,-1,0,-1,-1,-1
5840781265,167.119346959,0,5840784910,796.346160466,527.999501141,802.781311648,511.547277588,799.563736057,519.7733893645,807.119346959,512.0,19.288483195259765,10.840333865455554,4.361594655835176,0.0007355039229079207,0.0008092173317456413,0.0009241366448688112,-1,0,-1,0,-1,0,-1,-1,-1
5840799276,174.756706461,0,5840800912,801.28302472,532.963166778,809.349443623,504.426663066,805.3162341714999,518.694914922,814.756706461,512.0,24.919760452700977,11.573435223028524,9.30558561913784,0.0004374926555813955,0.00036574933623292297,0.0006053796985573902,-1,0,-1,0,-1,0,-1,-1,-1
5840814288,181.72345895,0,5840816913,808.712331043,537.390051389,818.717066556,500.427623584,813.7146987995,518.9088374865,821.72345895,512.0,28.5297066046669,10.576969063162931,11.956516680885544,0.0005404806587983881,0.0005250414764198065,0.0006365547812633245,-1,0,-1,0,-1,0,-1,-1,-1
5840832306,189.02129905,0,5840832915,810.06502258,542.85790777,825.654711054,493.033590432,817.859866817,517.945749101,829.02129905,512.0,36.21534052786061,12.646323650132274,19.2628815766472,0.000351999297970331,0.00026594047803172596,0.0006336185193747115,-1,0,-1,0,-1,0,-1,-1,-1
5840847314,196.34710454,0,5840848917,813.032529384,548.849241211,832.985620559,502.194443226,823.0090749715,525.5218422185001,836.34710454,512.0,43.60545828828358,18.993242212750083,10.365737706630306,0.0004178207954713071,0.0005724486794451406,0.0007332212976802675,-1,0,-1,0,-1,0,-1,-1,-1
5840865319,203.624708392,0,5840868919,823.763864224,549.798230274,843.798870817,515.163437273,833.7813675205,532.4808337735001,843.624708392,512.0,42.698470030106606,22.723466099393463,3.1682278848731102,0.000538606811008165,0.0006411648797056711,0.0008441921760597615,-1,0,-1,0,1,0,-1,-1,1
5840880332,210.92887233,0,5840880920,832.796825911,551.451183227,848.461612884,520.924891871,840.6292193975,536.188037549,850.92887233,512.0,43.41850947869002,26.28961793183364,9.259647081985246,0.0007651824293125849,0.0006488575984042896,0.0006176027123983869,-1,0,-1,0,-1,0,-1,-1,-1
5840898343,218.225447668,0,5840900922,845.305413647,544.148498942,854.523752489,522.472247068,849.914583068,533.310373005,858.225447668,512.0,34.647557826311065,22.873619477725114,11.10722764021097,0.0007241408917047715,0.0004860042046358251,0.0003127939301737314,-1,0,-1,0,-1,0,-1,-1,-1
5840916355,225.521882477,0,5840916924,853.476080007,542.135464981,857.145319995,522.651002561,855.310700001,532.393233771,865.521882477,512.0,32.45377646387764,22.806846147523895,13.550300903274378,0.0005258712814437757,0.0003420511082498872,0.00016420789861818847,-1,0,-1,0,-1,0,-1,-1,-1
5840931364,232.833353952,0,5840932926,859.582460818,541.633123739,861.343402122,523.166028422,860.4629314700001,532.3995760805,872.833353952,512.0,32.46087169777754,23.857285190215528,16.02183459459718,0.0003828901708624902,0.0003219744639817693,0.00026431421977637205,-1,0,-1,0,-1,0,-1,-1,-1
5840949377,240.12262176,0,5840952928,867.37153103,542.727098609,864.809687319,522.222768099,866.0906091745001,532.474933354,880.12262176,512.0,33.267775755705415,24.821770143371516,18.411706841037205,0.0003932366474536868,0.00028138097273780455,0.00017959880648518202,-1,0,-1,0,-1,0,-1,-1,-1
5840964387,247.426645163,0,5840964930,869.941246606,542.152851477,869.658935414,518.759507671,869.80009101,530.4561795740001,887.426645163,512.0,34.855897849448056,25.52108884386363,19.01006190623845,0.0002193881552215066,0.00035187670061461736,0.0004964984780769244,-1,0,-1,0,-1,0,-1,-1,-1
5840982398,254.733760223,0,5840984931,871.472088035,544.327848618,878.339835303,513.513599159,874.9059616689999,528.9207238885,894.733760223,512.0,39.827066038691534,26.066309527987695,16.463649555816083,0.00013297914017194708,0.0002665740835482165,0.000507117570225941,-1,0,-1,0,-1,0,-1,-1,-1
5840997407,262.364655366,0,5841000929,873.656810087,550.84008102,889.123276814,509.936250812,881.3900434505,530.3881659159999,902.3646553660001,512.0,48.29795310572866,27.89370880252713,13.40123750510898,0.0004293617131291786,0.00041555569864425813,0.0007101724814607662,-1,0,-1,0,-1,0,-1,-1,-1
5841015422,269.32803514,0,5841016928,878.005285128,547.211243125,899.100520904,510.116206341,888.552903016,528.663724733,909.32803514,512.0,47.12691705089681,26.63242078270118,10.399554124926327,0.0003540044896143678,0.00046049837225158865,0.0006237181605533407,-1,0,-1,0,-1,0,-1,-1,-1
5841030435,276.626156303,0,5841032926,889.27842685,541.65141655,900.818415783,512.390649228,895.0484213165,527.021032889,916.626156303,512.0,40.33738724379781,26.29125474754003,15.81256674822238,0.0007856995839810304,0.0004188032575259622,0.0001781664941332389,-1,0,-1,0,-1,0,-1,-1,-1
5841048445,283.925120651,0,5841048924,902.023084896,537.593003758,904.295511028,513.975965319,903.159297962,525.7844845385,923.925120651,512.0,33.68532338527126,24.92451415661167,19.72881174559857,0.0008360569558169917,0.0005128512659803597,0.00023886997959179397,-1,0,-1,0,-1,0,-1,-1,-1
5841063452,291.23378153,0,5841064923,913.942975816,542.620329733,908.861197707,519.007628406,911.4020867615,530.8139790695,931.23378153,512.0,35.164990476281055,27.33609199974521,23.444388727235772,0.0008085933186973352,0.0006035411079039604,0.00042467312431486567,-1,0,-1,0,-1,0,-1,-1,-1
5841081469,298.532464814,0,5841084920,931.428005357,547.259870866,911.571839615,525.81094936,921.4999224860001,536.535410113,938.5324648139999,512.0,35.96848395002427,29.86794012931274,30.292204167828917,0.0009046405329581704,0.0005803909865696317,0.00036622687300409863,-1,0,-1,0,-1,0,-1,-1,-1
5841099482,306.174602322,0,5841100919,936.712230576,547.264006116,912.108881562,529.007142526,924.410556069,538.135574321,946.174602322,512.0,36.51145856315229,34.01090934378618,38.075139235437874,0.00033028482011693776,0.000207606265292578,0.00020257500480559478,-1,0,-1,0,-1,0,-1,-1,-1
5841114487,313.133063562,0,5841116918,934.898604728,547.306354288,921.259350926,530.117707526,928.078977827,538.712030907,953.133063562,512.0,39.73706257486344,36.622940995955666,36.6631270243003,0.00011338959907703922,0.000232104369827977,0.000576137006790749,-1,0,-1,0,-1,0,-1,-1,-1
5841132507,320.435962731,0,5841132918,936.504230757,545.796148808,932.603542967,531.725770452,934.5538868619999,538.76095963,960.435962731,512.0,41.411441287739024,37.229434747349686,34.113774488386625,0.00013776615627838018,0.0004046933688351354,0.0007160998954761987,-1,0,-1,0,-1,0,-1,-1,-1
5841147509,327.730289601,0,5841148918,940.888575472,548.043683507,937.671002497,534.019400997,939.2797889845,541.031542252,967.730289601,512.0,44.94023518113519,40.6480187814748,37.261437995163114,0.0003079283779547335,0.0003276913581857271,0.00034764771571067494,-1,0,-1,0,-1,0,-1,-1,-1
5841165523,335.031502416,0,5841168917,953.456431605,545.801695205,945.377646021,533.855508279,949.4170388130001,539.828601742,975.031502416,512.0,40.100352607319806,37.82237195872641,36.83767692497337,0.0006383451619234651,0.0005104442227796633,0.000385438573563355,-1,0,-1,0,-1,0,-1,-1,-1
5841180536,342.32751564,0,5841180917,955.841749758,547.535965873,958.35033608,527.540755244,957.096042919,537.5383605585,982.32751564,512.0,44.320431686561186,35.90034924184609,28.573067969792717,0.00024576181785923297,0.0006677715258113819,0.0012023322049132918,-1,0,-1,0,-1,0,-1,-1,-1
5841198550,349.693653106,0,5841200919,957.747520486,545.277035288,964.899335246,516.52372542,961.323427866,530.9003803539999,989.693653106,512.0,46.129344965362655,34.089500695877085,25.20361660195365,0.0001477581027529966,0.0003934500598242407,0.0006407641693306574,-1,0,-1,0,-1,0,-1,-1,-1
5841213554,356.933454507,0,5841216921,971.911162573,550.463949943,977.235671675,508.992782557,974.573417124,529.72836625,996.9334545070001,512.0,45.88671418665687,28.5353507366442,19.926013280285613,0.0009426027241342028,0.000831253775206363,0.0009032235707704254,-1,0,-1,0,-1,0,-1,-1,-1
5841231568,364.244223333,0,5841232923,975.486063218,553.495813432,983.526671767,506.372689129,979.5063674925,529.9342512805,1004.244223333,512.0,50.48697164203184,30.55485036090799,21.468199051824165,0.00029292849783222734,0.0003085392437896678,0.0004258720993106676,-1,0,-1,0,-1,0,-1,-1,-1
5841249585,371.549511504,0,5841252925,979.516283725,555.731186465,991.569500697,500.773304985,985.542892211,528.252245725,1011.5495115040001,512.0,54.20834208475571,30.66724210223058,22.91810447675957,0.00023040899860260656,0.00031329267781512045,0.0004899515150250746,-1,0,-1,0,-1,0,-1,-1,-1
5841264593,378.861264042,0,5841264927,981.914627678,552.835567008,992.961904983,499.375639213,987.4382663305,526.1056031104999,1018.861264042,512.0,55.06902460983404,34.44376321321291,28.81234605073582,0.0003132707684935226,0.0002385981155134636,0.00016437935060583205,-1,0,-1,0,-1,0,-1,-1,-1
5841282600,386.140975833,0,5841284929,987.012522719,549.889885116,997.055669069,497.909996143,992.0340958940001,523.8999406295,1026.140975833,512.0,54.46723085671033,36.12323139143265,32.31846652064825,0.0002943579605794895,0.0002548597644639825,0.00021738924286172597,-1,0,-1,0,-1,0,-1,-1,-1
5841297618,393.777070566,0,5841300931,990.074345086,550.71113005,1000.25971301,502.081830929,995.167029048,526.3964804894999,1033.777070566,512.0,58.38218738732091,41.206722224732175,34.95401744088497,0.00019810318905770925,0.00025034328132188016,0.000328723780017806,-1,0,-1,0,-1,0,-1,-1,-1
5841315624,400.763497189,0,5841316931,1001.14965467,548.199032844,1010.53344203,510.313885565,1005.84154835,529.2564592045001,1040.763497189,512.0,53.66215144737603,38.952893281376454,30.277041084030962,0.0007097895670599626,0.0006906881774808481,0.0008228101417229735,-1,0,-1,0,-1,0,-1,-1,-1
5841330640,408.040819984,0,5841332931,1017.98764845,547.335304447,1038.85243122,512.069227397,1028.420039835,529.7022659219999,1048.0408199839999,512.0,46.38724889033834,26.42622243962598,9.188649547724365,0.0010537582689457295,0.0014114307642307878,0.0017733336959603917,-1,0,-1,0,-1,0,-1,-1,-1
5841348648,415.355804695,0,5841348932,1030.58722059,547.305555902,1040.6824773,516.381419117,1035.6348489450002,531.8434875094999,1055.355804695,512.0,43.12731195096334,27.976420289828546,15.313502875556162,0.0007874262395622783,0.00047033573969428857,0.0002927597893714121,-1,0,-1,0,-1,0,-1,-1,-1
5841363661,422.647602028,0,5841364932,1039.40221452,546.745548721,1047.64467043,517.266250581,1043.523442475,532.0058996509999,1062.647602028,512.0,41.80432030688296,27.67615398595841,15.900356968198881,0.0005520477717549775,0.000493141577609741,0.00043863718233964693,-1,0,-1,0,-1,0,-1,-1,-1
5841381665,429.954295497,0,5841384932,1043.16981046,544.821383431,1051.33739915,517.169966477,1047.2536048050001,530.9956749539999,1069.954295497,512.0,42.363331420250624,29.599949744076742,19.321422902266917,0.0002115253603610335,0.00019322697111545645,0.00018469918806126825,-1,0,-1,0,-1,0,-1,-1,-1
5841399674,437.602054186,0,5841400927,1047.96688862,543.437591143,1056.79219657,513.733284548,1052.379542595,528.5854378455,1077.602054186,512.0,43.203763435592805,30.186948164481215,20.881916801925314,0.00031213995853151877,0.0003541304455465276,0.000403072129553012,-1,0,-1,0,-1,0,-1,-1,-1
5841414688,431.763213947,0,5841416921,1047.81604436,541.17717298,1060.8399475,511.829564765,1054.32799593,526.5033688725,1071.763213947,512.0,37.74618330816216,22.678944771574358,10.924596012735751,0.00014164347314208153,0.00017829031419105357,0.00027967232065119593,1,0,1,0,1,0,1,1,1
