t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6024653535,180.845366707,0,6024654549,1204.13673398,503.69339806,1177.60842887,534.203730106,1190.872581425,518.948564083,820.845366707,512.0,383.3813660857753,370.0924508481311,357.4533370309201,0.00023954960039383955,0.00015436147261927975,0.00010593907165301165,1,0,1,0,1,0,1,1,1
6024668544,188.144502203,0,6024670550,1200.52812788,506.42414892,1178.35519627,534.412554941,1189.441662075,520.4183519305,828.144502203,512.0,372.425368077437,361.3952218566252,350.9271332597029,0.00028281839499750606,0.00012819785392661793,4.8460446572402816e-05,1,0,1,0,1,0,1,1,1
6024686534,195.453359079,0,6024686552,1196.40727514,513.31890509,1178.0779868,534.606576371,1187.24263097,523.9627407305,835.453359079,512.0,360.9563256550683,351.99261211477864,343.36961545275324,0.0005019608550469447,0.00026066382335462055,2.1145033822556374e-05,1,0,1,0,1,0,1,1,1
6024701536,203.066196002,0,6024702554,1189.32169026,520.387950572,1179.82352691,534.699436083,1184.5726085850001,527.5436933275,843.066196002,512.0,346.3570773329891,341.8599658304109,337.52150200952605,0.0006254744373773369,0.00027913967936942776,0.00010923686744645513,1,0,1,0,1,0,1,1,1
6024719552,210.033433644,0,6024722556,978.752847645,520.420499059,1014.49259172,491.649331103,996.6227196825,506.034915081,850.0334336440001,512.0,128.99454385811606,146.71060295482408,165.7135009575926,0.01052738951757706,0.009457884514514032,0.00854133962256028,1,0,1,0,1,0,1,1,1
6024734567,217.361982545,0,6024738557,871.16838389,518.297740909,883.563260379,477.438299239,877.3658221344999,497.868020074,857.361982545,512.0,15.174922031302442,24.492171299239867,43.370705777371946,0.006724917434996631,0.007470546290537521,0.008230629575107704,1,0,1,0,1,0,1,1,1
6024752621,224.639556521,0,6024754559,864.098558798,512.928805119,869.273714435,476.930811162,866.6861366165,494.9298081405,864.639556521,512.0,1.0748755673899326,17.192438460190505,35.37405016855141,0.0005547669839795815,0.0006921944996445885,0.0008935479772746618,-1,0,1,0,1,0,-1,1,1
6024770602,231.938442751,0,6024774561,853.580199321,515.388612566,857.855519821,478.970966246,855.717859571,497.179789406,871.938442751,512.0,18.66836353185763,21.971480622611914,35.90606897134789,0.0005400537125048047,0.0005597777409360784,0.000579893303904543,-1,0,-1,0,-1,0,-1,-1,-1
6024785665,239.800919705,0,6024786562,851.160155888,516.961939497,854.341061909,484.239759412,852.7506088985,500.6008494545,879.8009197050001,512.0,29.067407789362033,29.354044830095013,37.66743044722052,0.00024052285872066398,0.00037735198347271033,0.0005277369887002062,-1,0,-1,0,-1,0,-1,-1,-1
6024803636,246.539455672,0,6024806564,855.42514493,517.627144418,850.51888846,491.555691587,852.972016695,504.5914180025,886.539455672,512.0,31.619062086829338,34.375282496123624,41.418003437636614,0.00021580606541744428,0.00019981531783145373,0.00041266890218561207,-1,0,-1,0,-1,0,-1,-1,-1
6024818647,253.842579427,0,6024822565,862.887051179,520.799774313,852.244642237,495.19165486,857.565846708,507.99571458650007,893.842579427,512.0,32.18199429918018,36.497063422123944,44.86545268699012,0.00050674130437293,0.0003573361908337992,0.0002515299311554395,-1,0,-1,0,-1,0,-1,-1,-1
6024836711,261.13997006,0,6024838564,864.699083301,524.516477859,856.587065937,497.23454965,860.643074619,510.87551375450005,901.13997006,512.0,38.5305131782214,40.51250436193256,46.93591151593363,0.000258447007296351,0.0002634269006933651,0.00029995404427357814,-1,0,-1,0,-1,0,-1,-1,-1
6024851684,268.440476521,0,6024854561,862.975069172,527.755372916,857.289452437,501.342980698,860.1322608045,514.549176807,908.4404765209999,512.0,48.11792847923449,48.375427730462896,52.2493954533939,0.0002293649165632019,0.00023185639414715167,0.0002605513161086954,-1,0,-1,0,-1,0,-1,-1,-1
6024869742,275.739985917,0,6024870556,861.71803784,527.957423206,858.05539578,507.208685054,859.88671681,517.5830541299999,915.739985917,512.0,56.32947922189121,56.131614651259284,57.88323278968996,7.959775975031536e-05,0.00019029681400168884,0.0003698344106650119,-1,0,-1,0,-1,0,-1,-1,-1
6024884755,283.048094994,0,6024886552,869.274379635,526.831374384,866.079815022,510.379246766,867.6770973284999,518.605310575,923.0480949939999,512.0,55.78155725353249,55.76358588061759,56.9913306039936,0.0004776058511739629,0.00049119559161159,0.0005393898520069541,-1,0,-1,0,-1,0,-1,-1,-1
6024902723,290.339627874,0,6024906547,909.090715621,519.186459973,913.155701869,511.968948659,911.123208745,515.5777043160001,930.339627874,512.0,22.431261196803533,19.546629691947455,17.183954059851786,0.002027688048417416,0.0021781182923159607,0.0023557249541362323,-1,0,-1,0,-1,0,-1,-1,-1
6024917743,297.637766306,0,6024918544,911.600863423,516.562121872,920.205256045,510.982185777,915.9030597340001,513.7721538244999,937.637766306,512.0,26.433563280680676,21.806833767161773,17.46219802294114,0.0003027029728367735,0.0004258981232929403,0.0005933383633153111,-1,0,-1,0,-1,0,-1,-1,-1
6024935772,304.944379786,0,6024938538,922.271436961,511.601123328,928.558263931,510.622302489,925.4148504460001,511.1117129085,944.944379786,512.0,22.67645119821844,19.549720463445112,16.443930285831808,0.0005885485688830611,0.0004939905516077066,0.0004181632963321751,-1,0,-1,0,-1,0,-1,-1,-1
6024953828,312.249996203,0,6024954534,932.26208545,503.572280233,933.57115859,508.004155049,932.91662202,505.788217641,952.2499962029999,512.0,21.692003981674283,20.306786978137918,19.10145940616195,0.0008012625466454462,0.0005750628449749586,0.00035355232320962365,-1,0,-1,0,-1,0,-1,-1,-1
6024968852,319.540905917,0,6024970530,947.389353125,492.066702773,940.380370751,506.648205092,943.8848619380001,499.3574539325,959.540905917,512.0,23.34516167424611,20.123262263888535,19.89391405894816,0.0011881465575685859,0.000794851272444634,0.00043404025575619965,-1,0,-1,0,-1,0,-1,-1,-1
6024986813,326.859858071,0,6024990524,961.747971479,480.292686115,948.453548458,506.112906407,955.1007599684999,493.202796261,966.859858071,512.0,32.11674233684644,22.172308327950333,19.32485716745034,0.0009287146505585211,0.0006398719200003744,0.00040466664768287584,-1,0,-1,0,-1,0,-1,-1,-1
6025001869,334.471074764,0,6025002521,967.921584603,476.376436694,952.461635375,507.103099024,960.191609989,491.73976785900004,974.471074764,512.0,36.220630640363304,24.786692410801315,22.547617643263674,0.0006094011393931426,0.0004415191569848357,0.0003441350668616049,-1,0,-1,0,-1,0,-1,-1,-1
6025019845,341.440431169,0,6025022516,977.642115342,473.814081944,957.587816005,508.637807636,967.6149656735,491.22594478999997,981.440431169,512.0,38.37436046243879,24.954055102034825,24.088411895648537,0.0005027547261253773,0.0003721488924546766,0.0002676162377118139,-1,0,-1,0,-1,0,-1,-1,-1
6025037902,348.74667075,0,6025038512,982.146740984,478.015989487,962.844766128,504.952004951,972.495753556,491.483997219,988.74667075,512.0,34.61895497359548,26.172479434632223,26.843675181649616,0.00038510682432176,0.00030555169258473375,0.000401371107565063,-1,0,-1,0,-1,0,-1,-1,-1
6025052916,356.745870178,0,6025054513,983.745479158,493.595556955,967.938548313,494.622584382,975.8420137355001,494.10907066849995,996.745870178,512.0,22.532946777320173,27.51466093764146,33.64277584555733,0.0009787752017275718,0.0002657992587054301,0.0007197736388705381,-1,0,-1,0,-1,0,-1,-1,-1
6025070894,363.347060506,0,6025074516,981.03787132,512.348847668,975.362089605,489.053147677,978.1999804625,500.7009976725,1003.3470605059999,512.0,22.311916476004576,27.56887898176209,36.190007292944586,0.0009472451793010984,0.00034999574271282383,0.0004639551650222309,-1,0,-1,0,-1,0,-1,-1,-1
6025085951,371.307748316,0,6025086517,978.803192605,514.694802247,978.588017297,485.39586114,978.695604951,500.0453316935,1011.307748316,512.0,32.61607120914376,34.734219282686546,42.17061776210867,0.00026997353929023265,6.848706961493836e-05,0.00040635909695316323,-1,0,-1,0,-1,0,-1,-1,-1
6025103928,377.945082233,0,6025106520,1005.64386839,519.630661415,0.0,0.0,0.0,0.0,1017.945082233,512.0,14.475733336918886,0.0,0.0,0.0013643324349384394,0.054943792535847406,0.0546096547563266,-1,0,0,0,0,0,-1,0,0
6025118939,385.823387586,0,6025122521,1062.303195,491.741280704,0.0,0.0,0.0,0.0,1025.823387586,512.0,41.727593466154296,0.0,0.0,0.003946714606285347,0.0,0.0,1,0,0,0,0,0,1,0,0
6025136004,392.872509153,0,6025138523,1105.38038084,460.61149924,0.0,0.0,0.0,0.0,1032.872509153,512.0,88.87164602357144,0.0,0.0,0.0033213332633686503,0.0,0.0,1,0,0,0,0,0,1,0,0
6025153977,399.845479916,0,6025154525,1141.34436521,451.946683157,0.0,0.0,0.0,0.0,1039.845479916,512.0,117.93398399007101,0.0,0.0,0.0023117778871301967,0.0,0.0,1,0,0,0,0,0,1,0,0
6025171985,407.474269872,0,6025174528,1138.90179033,439.016315245,0.0,0.0,0.0,0.0,1047.474269872,512.0,116.98551080161701,0.0,0.0,0.000657853801946476,0.0,0.0,1,0,0,0,0,0,1,0,0
6025187006,415.131974699,0,6025190530,1120.12182055,447.507571441,1154.00962589,478.992680123,1137.06572322,463.250125782,1055.131974699,512.0,91.55846987130384,95.33986250762746,104.24141725106998,0.0012879891659614106,0.0,0.0,1,0,1,0,1,0,1,1,1
6025202018,421.754477281,0,6025202531,1115.23955036,461.734410442,1150.87384714,460.131852234,1133.0566987500001,460.93313133799995,1061.754477281,512.0,73.39810989309811,87.70308923496546,103.11433865734121,0.0012533339103952203,0.000385835740133564,0.0015931777672479684,1,0,1,0,1,0,1,1,1
6025220039,429.060467597,0,6025222533,1109.90446,482.943339157,1131.51481856,455.382589984,1120.70963928,469.1629645705,1069.0604675969998,512.0,50.12505615719012,67.1017774721971,84.2975508014881,0.0010933734544571025,0.0007418490466201426,0.000996554095248805,1,0,1,0,1,0,1,1,1
6025235053,436.683524431,0,6025238536,1116.02817932,487.492732883,1123.43211685,456.35528045,1119.730148085,471.9240066665,1076.683524431,512.0,46.3530798316411,58.814088870574665,72.67575735385176,0.0004767037859218839,0.00018306781133769622,0.000508718315548899,1,0,1,0,1,0,1,1,1
6025253116,432.657783705,0,6025254538,1125.07234714,478.836402707,1119.13244956,465.035861486,1122.10239835,471.9361320965,1072.657783705,512.0,62.02508077781048,63.638694430210045,66.07211872413419,0.0007823488491240427,0.00014824904721465117,0.000605367174282144,-1,0,-1,0,-1,0,-1,-1,-1
6025268083,425.355283115,0,6025270539,1131.52562768,464.471610959,1118.74779012,474.509396963,1125.1367089,469.49050396100006,1065.355283115,512.0,81.47062209584188,73.35445536828159,65.24036419546478,0.0009841737405137468,0.00024355953417311193,0.0005925468118126621,-1,0,-1,0,-1,0,-1,-1,-1
6025286138,418.052657893,0,6025286541,1135.86622973,456.14881146,1119.61135173,478.948496332,1127.73879073,467.548653896,1058.052657893,512.0,95.78260397046311,82.65639285762221,69.87041349264591,0.0005865943629200889,0.0002028986875432168,0.0002826094228427357,-1,0,-1,0,-1,0,-1,-1,-1
6025301170,410.755641158,0,6025302543,1138.99966723,454.527495897,1117.87366349,480.245662502,1128.43666536,467.3865791995,1050.755641158,512.0,105.30952884361969,89.58068338985932,74.25070283637551,0.00022047519286219847,4.477238032356713e-05,0.00013551154762664355,-1,0,-1,0,-1,0,-1,-1,-1
6025319130,403.460743186,0,6025322545,1138.35722131,462.571153545,1116.40795345,479.854374766,1127.3825873800001,471.2127641555,1043.460743186,512.0,106.99790849456268,93.30849125753191,79.7159752307215,0.00040342330261917335,0.00019841636792084823,7.584444278144476e-05,-1,0,-1,0,-1,0,-1,-1,-1
6025337203,396.163227919,0,6025338546,1135.2832069,468.523714911,1117.28724016,479.335749673,1126.2852235300002,473.929732292,1036.163227919,512.0,108.23565770269008,97.8331200374797,87.45317953912726,0.00041868908892761037,0.0001831266009874976,6.379859829735659e-05,-1,0,-1,0,-1,0,-1,-1,-1
6025352213,388.852376914,0,6025354548,1134.90381069,472.413219037,1118.20806601,476.664855456,1126.55593835,474.5390372465,1028.852376914,512.0,113.1990275265555,104.63894899939189,96.08856130552901,0.0002442172324820123,4.166589242394007e-05,0.00017655117374585765,-1,0,-1,0,-1,0,-1,-1,-1
6025370228,381.563710595,0,6025370549,1134.21533547,476.104967241,1120.5063137,475.517867441,1127.360824585,475.811417341,1021.563710595,512.0,118.23215283393678,111.81521740568385,105.45418296704027,0.00023469761313247802,9.409332206010884e-05,0.00016052525280745977,-1,0,-1,0,-1,0,-1,-1,-1
6025385242,373.681167718,0,6025386551,1136.0436447,478.51063159,1122.94943425,472.300507823,1129.496539475,475.40556970650005,1013.6811677180001,512.0,126.86257749892658,121.45926339196163,116.25662884334744,0.00018882504245567618,0.00013585391277392167,0.00025245792995767335,-1,0,-1,0,-1,0,-1,-1,-1
6025403226,366.963071573,0,6025406553,1076.96312879,479.024527154,1082.13398162,471.162362703,1079.548555205,475.09344492850005,1006.963071573,512.0,77.37822574730278,81.42939420956658,85.54752093015605,0.002953842158639269,0.002497198254864482,0.0020413617748978492,-1,0,-1,0,-1,0,-1,-1,-1
6025418271,359.660197085,0,6025418554,1080.97578661,478.861106014,1074.76580003,470.06729574,1077.8707933199998,474.46420087700005,999.6601970849999,512.0,87.8089482593524,86.75156240227831,86.01862170651556,0.000334637465150197,0.0001493108694775316,0.0006207076189308812,-1,0,-1,0,-1,0,-1,-1,-1
6025436278,352.360687689,0,6025438556,1070.99971128,479.840146498,1065.75656195,468.526600559,1068.3781366150001,474.18337352850006,992.3606876890001,512.0,84.96088634551742,84.90435665442601,85.30469399448815,0.0005011499430143362,0.00047479300791212966,0.0004569557060215523,-1,0,-1,0,-1,0,-1,-1,-1
6025451264,345.055694438,0,6025454540,1070.25855079,475.681591577,1062.11545702,462.988340302,1066.187003905,469.33496593949997,985.055694438,512.0,92.62048110930644,91.66566700359378,91.32551557777674,0.00026426961033897877,0.00033286645675903405,0.0004146627191868764,-1,0,-1,0,-1,0,-1,-1,-1
6025468288,337.761419631,0,6025470523,1065.14065282,467.528696978,1055.91652452,460.940356705,1060.5285886699999,464.23452684150004,977.761419631,512.0,98.04502631532203,95.5612091634768,93.3558117827874,0.0006022736614610484,0.00047662410291641496,0.0004084637526483873,-1,0,-1,0,-1,0,-1,-1,-1
6025486334,330.453933719,0,6025486507,1063.44691312,473.75021814,1046.40966606,470.816460245,1054.92828959,472.28333919249997,970.453933719,512.0,100.5521756612576,93.34521918940665,86.40229870905813,0.0004034003749126872,0.0006134536973549578,0.0008576270381822504,-1,0,-1,0,-1,0,-1,-1,-1
6025501348,323.155296755,0,6025502491,1055.18105278,484.962855069,1047.83444682,494.240197292,1051.5077498,489.60152618049995,963.155296755,512.0,95.91531148879588,91.1473948531266,86.52149471638756,0.0008715027259223622,0.0011044014719864875,0.0014681574797997265,-1,0,-1,0,-1,0,-1,-1,-1
6025519329,315.854790295,0,6025522470,1049.62341144,548.58477429,0.0,0.0,0.0,0.0,955.8547902949999,512.0,100.65286891730801,0.0,0.0,0.003196566371589407,0.05805617866835939,0.05798822143447335,-1,0,0,0,0,0,-1,0,0
6025534381,308.22562644,0,6025534458,0.0,0.0,0.0,0.0,0.0,0.0,948.22562644,512.0,0.0,0.0,0.0,0.09879355871687148,0.0,0.0,0,0,0,0,0,0,0,0,0
6025552402,301.251658612,0,6025554438,0.0,0.0,0.0,0.0,0.0,0.0,941.251658612,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6025570424,293.63645366,0,6025574417,919.527702911,466.626887712,0.0,0.0,0.0,0.0,933.6364536599999,512.0,47.51606219371365,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
6025585465,286.632449263,0,6025586405,912.42519578,491.194890414,0.0,0.0,0.0,0.0,926.632449263,512.0,25.193226002552436,0.0,0.0,0.0021333046771456025,0.0,0.0,1,0,0,0,0,0,1,0,0
6025603413,279.024846929,0,6025606385,915.30532722,500.609804846,921.722392476,453.576474419,918.513859848,477.09313963249997,919.024846929,512.0,11.982127211469802,34.910600231349406,58.48576829701307,0.0004927725986975261,0.0,0.0,1,0,1,0,-1,0,1,1,-1
6025618471,271.250984085,0,6025622368,905.336812589,484.664227492,899.707401175,460.33691285,902.5221068819999,472.50057017099994,911.250984085,512.0,27.96822988845078,40.45241963147762,52.93702749747612,0.0011765704099778941,0.001040990092203454,0.0014408821498569499,1,0,1,0,1,0,1,1,1
6025636484,264.746010483,0,6025638352,896.003620437,484.80866315,895.150561879,465.820781414,895.577091158,475.314722282,904.746010483,512.0,28.56218099877124,37.813736694951814,47.165589820605156,0.0005839783340146796,0.00046881320234103943,0.00044607413687528864,1,0,1,0,1,0,1,1,1
6025651452,257.455848567,0,6025654359,887.180931181,484.945881435,881.453990749,468.630919246,884.317460965,476.78840034049995,897.455848567,512.0,28.939579447846207,37.58289477090995,46.22701179045069,0.0005512435972816816,0.0007094183383840721,0.000873485276479142,1,0,1,0,1,0,1,1,1
6025669519,250.150107518,0,6025670374,880.028886253,486.032065008,872.438691649,473.35331557,876.233788951,479.692690289,890.150107518,512.0,27.87064347380279,35.17706899701434,42.511886214524445,0.0004517049194852957,0.0005363450851955148,0.0006354830577000655,1,0,1,0,1,0,1,1,1
6025687487,242.240394632,0,6025690393,864.003974708,483.747905459,854.522430342,474.299679248,859.263202525,479.0237923535,882.2403946320001,512.0,33.62659449896862,40.19181045769236,46.79315899985166,0.000808575992944818,0.0008483822199377412,0.0008962105034483208,1,0,1,0,1,0,1,1,1
6025702544,235.220935735,0,6025706408,852.955600583,490.473753443,848.264938612,480.881333832,850.6102695975,485.6775436375,875.220935735,512.0,30.96973426207661,36.03549079292816,41.170343270011934,0.0008076546587526385,0.000681572658843649,0.0005670646648744585,1,0,1,0,1,0,1,1,1
6025717571,228.252202496,0,6025718419,844.783813894,497.034494485,833.699606928,478.587172277,839.241710411,487.81083338099995,868.252202496,512.0,27.834001129804886,37.772005940055585,48.06556893382885,0.0008724978428137955,0.000963032352855017,0.0012276163186325645,1,0,1,0,1,0,1,1,1
6025735538,220.948704842,0,6025738438,831.567984006,489.909072216,824.259751926,478.483869361,827.913867966,484.19647078849994,860.948704842,512.0,36.759160044822345,43.177965260519926,49.69316129089574,0.0007500034918169411,0.0005939599835447923,0.0004715730166898959,1,0,1,0,1,0,1,1,1
6025753599,213.641717462,0,6025754453,817.120753398,485.680324249,818.200690574,478.958662216,817.660721986,482.3194932325,853.641717462,512.0,45.01673186496051,46.64294713479781,48.45406473591588,0.0009399561458992105,0.0006508606517176058,0.0003794964380195911,1,0,1,0,1,0,1,1,1
6025768566,206.350184583,0,6025770467,813.164192145,484.129984013,808.011699805,476.540356637,810.587945975,480.335170325,846.350184583,512.0,43.33644984548949,47.76608785113435,52.22284674837334,0.00026535921882490997,0.00045871503924391617,0.0006539306478981858,1,0,1,0,1,0,1,1,1
6025786584,199.047185461,0,6025790486,797.379340314,491.016428073,797.138840408,485.998384215,797.2590903610001,488.507406144,839.047185461,512.0,46.65318435015942,47.93899100074603,49.31930056795278,0.0008602644219262556,0.0007809930345032787,0.0007198599504744484,1,0,1,0,1,0,1,1,1
6025801640,191.737954686,0,6025802497,799.407977576,495.125496993,790.181139255,481.618336483,794.7945584155,488.371916738,831.737954686,512.0,36.468839735675346,43.85317373503539,51.478290441956304,0.00038152990397995315,0.00020549941297213394,0.0006845044362408936,1,0,1,0,1,0,1,1,1
6025819618,184.448415935,0,6025822516,778.881961885,491.188885882,783.918800711,480.130507931,781.400381298,485.6596969065,824.448415935,512.0,50.09395378210006,50.46726516432009,51.558842451528534,0.0010440132438492048,0.0006826525065144674,0.00032152726123583814,1,0,1,0,1,0,1,1,1
6025834631,177.143796584,0,6025838531,771.770782285,491.579837304,776.273807136,479.913235841,774.0222947105001,485.74653657249996,817.143796584,512.0,49.756341014069456,50.484732996870854,51.960720469167065,0.000444702976135749,0.00046073041640993487,0.0004775573154989455,1,0,1,0,1,0,1,1,1
6025852687,169.839675765,0,6025854533,765.872951103,490.096432906,768.973311653,485.759932199,767.423131378,487.92818255249995,809.839675765,512.0,49.120658881426706,48.77105322791494,48.5654287939028,0.0003800475749795233,0.0004343478453795584,0.000584497735863605,1,0,1,0,1,0,1,1,1
6025867668,162.545525591,0,6025870528,755.334250856,484.635313031,763.161504359,490.577978321,759.2478776075,487.60664567599997,802.545525591,512.0,54.56858578903253,49.69629821303893,44.83306972780443,0.0007420835571924253,0.0005115082482843067,0.0004719735341247701,1,0,1,0,1,0,1,1,1
6025885725,155.238039679,0,6025886523,745.795353876,477.621524208,753.572929258,484.969062169,749.6841415670001,481.29529318850007,795.2380396789999,512.0,60.22008616064324,54.93575023223614,49.665410764610606,0.0007402265415576584,0.000716382833292138,0.0006945037416679671,1,0,1,0,1,0,1,1,1
6025903707,147.944263404,0,6025906517,738.852212681,474.263304292,739.449825438,476.621025365,739.1510190595001,475.4421648285,787.944263404,512.0,61.920010070636984,60.96930380190216,60.028179714715606,0.00038574783743935623,0.0006026876140396117,0.0008205384569895131,1,0,1,0,1,0,1,1,1
6025918705,140.647745202,0,6025922512,730.817527827,475.540586501,735.069491946,473.324487418,732.9435098865,474.4325369595,780.647745202,512.0,61.744144631947265,60.720740660304294,59.77601896537193,0.0005086325002522922,0.0003931903288491445,0.0003427444200761992,1,0,1,0,1,0,1,1,1
6025936771,133.344995346,0,6025938507,726.729450406,475.855107349,729.306695616,477.34539015,728.0180730110001,476.6002487495,773.344995346,512.0,58.986967160598,57.51236629595755,56.03850307569814,0.0002563400173740927,0.00033643936710476874,0.0004393192341858123,1,0,1,0,1,0,1,1,1
6025951741,126.046856914,0,6025954502,725.767452966,483.564104495,721.485261551,485.381635622,723.6263572585001,484.4728700585,766.046856914,512.0,49.30548180047972,50.56917711253068,51.9063878868076,0.0004857010681188357,0.0005635966676777061,0.0007011004367087362,1,0,1,0,1,0,1,1,1
6025969788,118.738997103,0,6025970497,720.716233317,494.095592734,708.582606351,489.142969971,714.649419834,491.6192813525,758.738997103,512.0,42.02735258700872,48.5722607703993,55.1190289737937,0.0007302406799609119,0.000717359861828127,0.0008402452478131608,1,0,1,0,1,0,1,1,1
6025984819,110.531286557,0,6025986491,711.490950181,499.663409429,701.849833375,487.323361871,706.6703917780001,493.49338565,750.531286557,512.0,40.94312312547391,47.60538693797304,54.578570458201625,0.0006737069806510457,0.0005124526154070582,0.00043605881832912746,1,0,1,0,1,0,1,1,1
6026002799,104.140227577,0,6026006485,696.04123317,498.123462468,700.638517281,473.4580283,698.3398752255,485.790745384,744.140227577,512.0,50.06067874931,52.76928370792871,58.11955248623918,0.0007765466769482358,0.0005674624321777962,0.0006961160874732506,1,0,1,0,1,0,1,1,1
6026017805,96.8427123105,0,6026018481,691.689799489,493.089053141,700.955417979,468.326868795,696.3226087339999,480.70796096799995,736.8427123105,512.0,48.95313521491662,51.1963914805576,56.526456493263986,0.0005547133098803332,0.0004558570037328199,0.00042855419252812825,1,0,1,0,1,0,1,1,1
6026035827,89.5393392895,0,6026038475,689.505399143,494.521369396,693.700768541,466.002062805,691.603083842,480.2617161005,729.5393392895,512.0,43.683164851514995,49.461885753206325,58.311348633781414,0.00013064484729373392,0.00023709987129868194,0.0003810167248030416,1,0,1,0,1,0,1,1,1
6026050837,82.2392067283,0,6026054474,686.71819334,498.783555266,687.402735832,471.530199311,687.060464586,485.1568772885,722.2392067283,512.0,37.90008975634052,44.25039136119683,53.39835645706847,0.00031830843634337317,0.0004174118920561638,0.0005237868731213422,1,0,1,0,1,0,1,1,1
6026068900,74.9318454493,0,6026070474,683.530484995,500.291989621,683.629942912,477.521242563,683.5802139535,488.90661609200004,714.9318454493,512.0,33.51302650337097,38.93878757448299,46.56816312518792,0.00022041206700574103,0.00031974529389305857,0.00044250073121645855,1,0,1,0,1,0,1,1,1
6026086868,67.1045150199,0,6026090474,682.440779424,495.580303454,677.722299247,486.418487353,680.0815393355,490.9993954035,707.1045150199,512.0,29.62948342795043,34.223772560286356,38.95803374188524,0.00024180283687214876,0.0002038409265167304,0.000533997234369701,1,0,1,0,1,0,1,1,1
6026101932,60.3394322103,0,6026102475,678.750111808,492.878160007,669.719390676,491.316698447,674.234751242,492.09742922699996,700.3394322103,512.0,28.839963941570016,32.82631096896202,36.95112862545051,0.0003811452041279765,0.0004957087489854541,0.0007818440904784995,1,0,1,0,1,0,1,1,1
6026119911,53.0390503829,0,6026122475,667.199268463,491.937826073,651.77889001,498.926308167,659.4890792365001,495.43206712,693.0390503829,512.0,32.7136844813479,37.417869579125586,43.28189289000278,0.0005794527804061388,0.0007559012051373129,0.0009743815015658167,1,0,1,0,1,0,1,1,1
6026134923,45.7233386885,0,6026138475,657.468167874,489.313870545,640.088091282,502.467206447,648.778129578,495.890538496,685.7233386885,512.0,36.23555087763389,40.30463033160626,46.62027411734717,0.0006299164791058128,0.000670047335634111,0.000763454155896687,1,0,1,0,1,0,1,1,1
6026152981,38.4295624136,0,6026154476,652.417553584,487.485789813,633.988708311,503.560713302,643.2031309475,495.5232515575,678.4295624136,512.0,35.743126674139795,38.88939075214821,45.235064643920026,0.00033568364178185973,0.0003491709368966871,0.0003872652037649734,1,0,1,0,1,0,1,1,1
6026167962,31.136035405,0,6026170476,648.11055137,487.679977126,633.292839169,504.979589666,640.7016952695001,496.329783396,671.136035405,512.0,33.490840951488856,34.23163373109121,38.488877128517814,0.0002694610998126214,0.0001642653395815197,9.87706465581086e-05,1,0,1,0,1,0,1,1,1
6026186016,23.8251843999,0,6026186476,640.103120627,487.183316511,638.288425895,502.888609943,639.195773261,495.035963227,663.8251843999,512.0,34.3308037924943,29.906294265332594,27.113529163655123,0.0005014261647666961,0.00012408684782170946,0.00033847130451547915,1,0,1,0,1,0,1,1,1
6026201026,16.5352717502,0,6026202477,634.235476444,482.230799423,641.811449125,500.086964958,638.0234627845,491.1588821905,656.5352717502,512.0,37.195243966024385,27.87542399196878,18.939676782096125,0.0004798653166833839,0.00025313671771095983,0.00028130815318996985,1,0,1,0,1,0,1,1,1
6026219000,9.22865826988,0,6026222477,632.34593141,475.378098866,635.657262206,499.86504189,634.001596808,487.621570378,649.22865826988,512.0,40.32604752382493,28.74319452668193,18.20549366136916,0.0003554218808663261,0.0002678058102048003,0.0003079093473820677,1,0,1,0,1,0,1,1,1
6026237019,1.91917822847,0,6026238477,632.299843284,476.83168973,622.814343086,494.360533069,627.557093185,485.59611139950005,641.91917822847,512.0,36.46013784972418,30.057192484054045,26.00279830000601,9.089508278913882e-05,0.0004222064023361335,0.0008733023461697001,1,0,1,0,1,0,1,1,1
6026252035,-5.39055107876,0,6026254478,625.392090666,480.307369967,621.140110037,487.204980162,623.2661003515,483.7561750645,634.60944892124,512.0,33.00579481869901,30.436576741838014,28.2173014079184,0.0004832746589315052,0.00029178371646217116,0.00045927185796108073,1,0,1,0,1,0,1,1,1
6026270053,-12.6751045067,0,6026270483,620.160373498,484.404304994,618.39615196,484.170687068,619.2782627290001,484.28749603100005,627.3248954933,512.0,28.510572745655413,28.85708188773327,29.226582409693897,0.00041518142087815967,0.0002513637793783427,0.0002556073134121642,1,0,1,0,1,0,1,1,1
6026285113,-19.9843352815,0,6026286489,619.213768068,483.829667287,612.089084823,485.306562363,615.6514264455,484.56811482499995,620.0156647185,512.0,28.181743796280667,27.77687707352837,27.84547147598964,6.918473765757046e-05,0.0002272695381311277,0.0004003832338583893,1,0,1,0,1,0,1,1,1
