t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1772596630,-249.365522331,0,1772599295,390.88798612,509.586484298,382.018816139,521.8472745319999,386.4534011295,515.716879415,390.63447766900003,512.0,2.4267930646284763,5.594335851091571,13.084282147221385,1.5319674664208886e-05,0.000160223105740613,0.0003054562632564517,1,0,-1,0,-1,0,1,-1,-1
1772611641,-241.738859815,0,1772615292,399.130287365,511.65769554,388.380976469,524.772439099,393.755631917,518.2150673195,398.261140185,512.0,0.9341248117023108,7.676370661903523,16.14784306316567,0.0005312593307413373,0.00048244923584452867,0.0004377323695782201,1,0,-1,0,-1,0,1,-1,-1
1772629657,-234.763030428,0,1772631289,406.621195721,509.99257246300004,394.152554946,519.883782056,400.38687533350003,514.9381772595,405.236969572,512.0,2.438410824262597,5.670652496016101,13.602142004389975,0.0004796989267789749,0.0004623814048122326,0.0004728220860636132,1,0,-1,0,-1,0,1,-1,-1
1772644683,-227.134498418,0,1772647286,411.970251562,505.298658443,402.877911237,517.587526101,407.4240813995,511.443092272,412.865501582,512.0,6.760876515799181,5.4698445882880815,11.44431775288039,0.00044486753874889505,0.0004911762289804133,0.0005640089799444357,-1,0,-1,0,-1,0,-1,-1,-1
1772662693,-220.146828903,0,1772663284,419.939368163,504.334770589,411.500396067,516.714533123,415.719882115,510.524651856,419.853171097,512.0,7.6657140474613445,4.388704815173433,9.591437497562888,0.0005017625620903405,0.0005217206416020192,0.0005417280735241134,1,0,-1,0,-1,0,1,-1,-1
1772680740,-212.521786615,0,1772683282,427.469541541,504.48274062800004,422.299557797,519.591971801,424.88454966899997,512.0373562145,427.478213385,512.0,7.5172643738796046,2.593932720495444,9.190022281055857,0.00037661901511480185,0.00046447998966979757,0.0005588526896092023,-1,0,-1,0,-1,0,-1,-1,-1
1772695734,-205.562782673,0,1772699280,432.634393362,508.79852536199996,433.470790565,519.39690999,433.0525919635,514.097717676,434.437217327,512.0,3.674182100350477,2.5134850000448252,7.459776007794882,0.0004207184134294265,0.0005265592474111082,0.0006983957765563501,-1,0,-1,0,-1,0,-1,-1,-1
1772713736,-197.934001397,0,1772715279,441.499076543,503.723362066,437.476080233,517.1039777430001,439.48757838800003,510.4136699045,442.065998603,512.0,8.296031347134756,3.027324557593655,6.864250829063861,0.0006384580242959635,0.00046346239214944344,0.00028846676008819857,-1,0,-1,0,-1,0,-1,-1,-1
1772728762,-190.96240953,0,1772731277,447.897016178,507.067547566,443.817032086,515.787963422,445.857024132,511.42775549399994,449.03759047,512.0,5.062607700508104,3.2316351905909833,6.450030753970286,0.00045125796381898013,0.00040315460245477077,0.0004048053687055681,-1,0,-1,0,-1,0,-1,-1,-1
1772746800,-183.336744077,0,1772747275,451.90753343,505.929174231,447.961933439,514.7340968569999,449.9347334345,510.33163554399994,456.66325592299995,512.0,7.711797582145178,6.932276309863443,9.120761952491685,0.00026059193681823444,0.0002639369171375798,0.0002673321284801866,-1,0,-1,0,-1,0,-1,-1,-1
1772764793,-176.349323828,0,1772767273,456.399337765,503.51699781800005,452.61710399599997,511.058008368,454.50822088049995,507.28750309300005,463.650676172,512.0,11.159894027841352,10.285529439730407,11.073710453039647,0.0002549514708309956,0.0002747251690760053,0.00029661118234687253,-1,0,-1,0,-1,0,-1,-1,-1
1772779806,-168.70508807,0,1772783271,459.468877692,494.517716086,465.804124339,507.889927855,462.6365010155,501.20382197050003,471.29491193,512.0,21.10652355666494,13.839275255915338,6.8586763596618745,0.0005943475729106897,0.0006346316870292083,0.0008477457051802923,-1,0,-1,0,-1,0,-1,-1,-1
1772797818,-161.745585596,0,1772799274,462.602454581,490.07123614,471.88464577599996,512.554743756,467.24355017849996,501.312989948,478.254414404,512.0,26.941687599859986,15.34442292313222,6.3938793395773725,0.0003399183881631999,0.0002879674058535287,0.0004788953335252002,-1,0,-1,0,-1,0,-1,-1,-1
1772812837,-154.133255866,0,1772815277,471.373246187,490.445652234,477.37484354599997,515.811368317,474.37404486649996,503.1285102755,485.866744134,512.0,25.97405225137892,14.518452616759987,9.308002151069058,0.0005485708734501386,0.00045978838431608897,0.0003988880977970283,-1,0,-1,0,-1,0,-1,-1,-1
1772830850,-147.152316529,0,1772831280,486.519058102,496.659956486,479.30233998,518.127330069,482.910699041,507.3936432775,492.847683471,512.0,16.5942289387776,10.952724858088196,14.866758357612694,0.0010230024728336256,0.0005963157849517434,0.0001882849994607014,-1,0,-1,0,-1,0,-1,-1,-1
1772845865,-139.533381255,0,1772847283,494.180724184,496.858834924,485.27443225300004,514.764262759,489.72757821850007,505.8115488415,500.466618745,512.0,16.394125481119474,12.394511655202402,15.44162164439021,0.0004789256295997721,0.000437296849551467,0.0004282891873199519,-1,0,-1,0,-1,0,-1,-1,-1
1772863885,-132.551943386,0,1772867288,497.476777481,494.96218384,491.873246719,510.861312793,494.6750121,502.91174831650005,507.448056614,512.0,19.741164784534813,15.67631923696583,15.616379600303487,0.00019009224573446166,0.0002866596775277047,0.0003832361971600445,-1,0,-1,0,-1,0,-1,-1,-1
1772878926,-124.914063907,0,1772879292,502.52820526,492.78388030199994,496.11285563900003,510.461728371,499.3205304495,501.62280433649994,515.085936093,512.0,22.955519160366304,18.874167662248478,19.035337179008454,0.0004582709379776768,0.00040161765132760107,0.00035474823080964706,-1,0,-1,0,-1,0,-1,-1,-1
1772896920,-117.944964698,0,1772899297,511.302653539,493.284264709,507.72046205699996,512.416342493,509.511557798,502.850303601,522.055035302,512.0,21.584542178607276,15.525970890325226,14.340618228924,0.0004393253946961183,0.0005131060580302102,0.0005884041777773655,-1,0,-1,0,-1,0,-1,-1,-1
1772911955,-110.321791904,0,1772915302,517.11827112,495.736874535,516.026076741,510.05214948,516.5721739305,502.8945120075,529.678208096,512.0,20.548510085439844,15.958635378027076,13.790388398534672,0.0003943537857498549,0.00044115929593711417,0.0005395529754810757,-1,0,-1,0,-1,0,-1,-1,-1
1772929950,-103.33885844,0,1772931307,523.727208138,496.95154938400003,525.238187443,506.283631506,524.4826977905,501.617590445,536.66114156,512.0,19.842945842462967,16.003403413481454,12.773439220440336,0.00041984593431953387,0.0005006511615216101,0.0006218760203272866,-1,0,-1,0,-1,0,-1,-1,-1
1772944965,-95.7194246336,0,1772947311,532.787503056,495.28496875300004,531.8014567509999,501.331232415,532.2944799034999,498.30810058400004,544.2805753664,512.0,20.285043276272965,18.197104002110137,16.4180085028596,0.0005756247207193059,0.0005301116041130293,0.0005137521747854759,-1,0,-1,0,-1,0,-1,-1,-1
1772962980,-88.7553107415,0,1772963316,540.58684797,490.00162720699996,538.982320878,499.41091243,539.7845844240001,494.7062698185,551.2446892585,512.0,24.444181034975575,20.74625523819305,17.574151591021817,0.0005885895491723729,0.000519283231355836,0.00046442976570437304,-1,0,-1,0,-1,0,-1,-1,-1
1772978035,-81.1188022245,0,1772979320,550.46065491,486.32471622699995,542.564029804,495.94234471199997,546.5123423570001,491.1335304695,558.8811977755,512.0,27.020838976127344,24.256919322763164,22.893192524381146,0.0006583485873228562,0.00047597839425747443,0.00031154338396810114,-1,0,-1,0,-1,0,-1,-1,-1
1772996043,-74.1391092168,0,1772999324,560.035888025,487.857502774,550.165853393,497.788934929,555.100870709,492.8232188515,565.8608907832,512.0,24.835273895015845,21.98924662680952,21.172826196140488,0.00048476004702550603,0.0004375706460865271,0.0003910663166351394,-1,0,-1,0,-1,0,-1,-1,-1
1773014025,-66.5288982469,0,1773015327,569.253601675,488.69524847199995,557.729423676,498.999581836,563.4915126755,493.847415154,573.4711017531,512.0,23.68330109361012,20.714935065043868,20.41595702194516,0.0005783730761578342,0.0005282084392891792,0.00047865071209725,-1,0,-1,0,-1,0,-1,-1,-1
1773029045,-59.5487067075,0,1773031330,572.941147565,487.28635395599997,565.186873665,502.978503784,569.064010615,495.13242887,580.4512932924999,512.0,25.82956812717555,20.3515395634556,17.731043413733655,0.0002466742575798607,0.00035735428076334876,0.0005281845222467615,-1,0,-1,0,-1,0,-1,-1,-1
1773047058,-51.9199254318,0,1773047333,579.975251349,489.25830877199996,571.0658048509999,503.508831648,575.5205281,496.38357021,588.0800745682,512.0,24.142756249529096,20.040336495999103,19.015396761351994,0.00045649486049015645,0.000410961894511679,0.0003688560072847386,-1,0,-1,0,-1,0,-1,-1,-1
1773062078,-44.9326298158,0,1773063333,586.276776117,490.540299521,578.721636881,506.40666956,582.4992064989999,498.4734845405,595.0673701842,512.0,23.190370602961142,18.46416418076034,17.276236356057716,0.0004019129778042665,0.0004553059329721057,0.0005116197800697223,-1,0,-1,0,-1,0,-1,-1,-1
1773080110,-37.3169349971,0,1773083331,589.978048718,494.78213884699994,586.14982078,501.511341651,588.063934749,498.146740249,602.6830650029,512.0,21.397948067129242,20.140302259627795,19.579584226844602,0.00028150914376519906,0.00027874351047673003,0.0004448538585278699,-1,0,-1,0,-1,0,-1,-1,-1
1773098109,-30.3489574842,0,1773099329,591.807582958,493.20840667699997,595.4952525,501.39237854099997,593.6514177290001,497.30039260899997,609.6510425158,512.0,25.913568426750157,21.72709025083491,17.68920642620411,0.00015084766618054466,0.00035324531105555547,0.0005842098301390409,-1,0,-1,0,-1,0,-1,-1,-1
1773113122,-22.7144430941,0,1773115328,603.015727326,490.08850382,609.754381042,501.79093662300005,606.385054184,495.9397202215,617.2855569059,512.0,26.148455042039163,19.410140291967117,12.686354280430267,0.0007271874735016511,0.000800433057231867,0.0008915993199244417,-1,0,-1,0,-1,0,-1,-1,-1
1773131143,-15.7498306702,0,1773131327,613.465061427,484.580606079,621.13330517,501.085914841,617.2991832985,492.83326046,624.2501693298,512.0,29.46424469539325,20.388234631804835,11.350422769595427,0.0007383019025019359,0.0007092701027212754,0.0007125910541281904,-1,0,-1,0,-1,0,-1,-1,-1
1773146157,-8.12229572376,0,1773147325,619.82554522,479.382245267,628.348872065,496.470728869,624.0872086425,487.92648706800003,631.87770427624,512.0,34.7731572011955,25.302684582994214,15.925166204319318,0.000513473093157822,0.0005235517782286959,0.0005353981130411201,-1,0,-1,0,-1,0,-1,-1,-1
1773179196.0,6.48829731923,0.0,1773179322,630.993123532,483.7835306,629.479773294,501.349418632,630.236448413,492.566474616,646.48829731923,512.0,32.191140956753905,25.333466042401383,20.068003712208554,0.00037514728602871855,0.00024075435344077134,0.00015651619405696284,-1,0,-1,0,-1,0,-1,-1,-1
1773197205,13.5001456213,0,1773199322,639.975678263,484.88339666900004,636.842497384,508.031167383,638.4090878235,496.45728202600003,653.5001456213,512.0,30.30216813260264,21.663704841874143,17.123927036149944,0.00045248202965739696,0.0004525771128652291,0.0004971304466559994,-1,0,-1,0,-1,0,-1,-1,-1
1773212227,21.0859285383,0,1773215323,649.948475886,479.879612758,645.478849414,514.1016003369999,647.7136626500001,496.99060654749997,661.0859285383,512.0,33.99650170470868,20.102223429246344,15.747940905675183,0.0006973134425070432,0.0005824540329284546,0.0006597312555044438,-1,0,-1,0,-1,0,-1,-1,-1
1773230260,28.0482975695,0,1773231324,659.606512282,480.61049768199996,648.7970677540001,516.073442776,654.201790018,498.34197022899997,668.0482975695,512.0,32.504839556779594,19.449101485654065,19.67746897999186,0.0006053154343481447,0.00041418449056817024,0.00024122792474122947,-1,0,-1,0,-1,0,-1,-1,-1
1773245252,35.6794468707,0,1773247325,668.171085065,485.207068669,653.7899445859999,519.267321926,660.9805148255,502.2371952975,675.6794468707,512.0,27.82510855887131,17.645706529594165,23.064350809160192,0.0006074683725513988,0.0004886055116520031,0.0003704162158849896,-1,0,-1,0,-1,0,-1,-1,-1
1773263279,42.6633773978,0,1773263326,674.64966462,487.119859745,661.996329574,516.073460802,668.322997097,501.5966602735,682.6633773978,512.0,26.138878545062866,17.716545505163985,21.064661133202826,0.0004221645276884562,0.00046061923914910585,0.0005503401333614382,-1,0,-1,0,-1,0,-1,-1,-1
1773280307,50.2892921162,0,1773283326,684.707082629,484.35234689,675.172561144,506.16401466699995,679.9398218865001,495.2581807785,690.2892921162,512.0,28.205563019551292,19.682480658718614,16.20414391730901,0.0005215620394793657,0.0006616776792715623,0.0008243333686815256,-1,0,-1,0,-1,0,-1,-1,-1
1773295303,57.257394262,0,1773295327,688.444032994,483.079750943,683.223633755,501.22620324400003,685.8338333745,492.1529770935,697.257394262,512.0,30.233361413498045,22.899826671867096,17.692403186323464,0.0003289471991608551,0.0005551167627861569,0.000786990076247906,-1,0,-1,0,-1,0,-1,-1,-1
1773313315,64.8927810827,0,1773315328,697.181158011,482.87714187,687.752270456,505.144017388,692.4667142335,494.010579629,704.8927810827,512.0,30.12656628393089,21.86381445734792,18.460812607251665,0.0004369518472656678,0.0003443873235393456,0.0002993920194480905,-1,0,-1,0,-1,0,-1,-1,-1
1773331339,71.8638744186,0,1773335328,701.223239375,486.33444100699995,684.7855823819999,516.080710996,693.0044108785,501.2075760015,711.8638744186,512.0,27.78388080442061,21.729145882518175,27.38404831014348,0.0002659480168937923,0.0003608527208842353,0.0005665962080787387,-1,0,-1,0,-1,0,-1,-1,-1
1773346352,79.4900384028,0,1773347329,706.342881841,489.937651626,683.1863710519999,519.718880905,694.7646264465,504.8282662655,719.4900384028,512.0,25.682580505786824,25.744509340193492,37.11519076527994,0.000521664897827376,0.00033546253183801115,0.0003311504064211094,-1,0,-1,0,-1,0,-1,-1,-1
1773364376,86.4620041692,0,1773367329,715.717752065,492.041284854,691.246416524,518.411378076,703.4820842945,505.22633146500004,726.4620041692,512.0,22.666920028044707,23.957447753666862,35.79446021425909,0.0004803994808354495,0.00043632707695807584,0.00040827042710240414,-1,0,-1,0,-1,0,-1,-1,-1
1773379381,94.0899130144,0,1773383330,724.836216505,492.97773103599997,699.6095567369999,509.37442050699997,712.2228866209999,501.1760757715,734.0899130144,512.0,21.15366671825102,24.3992659519496,34.5801769326086,0.0005728656831020284,0.0006020622009192768,0.0007695112262957742,-1,0,-1,0,-1,0,-1,-1,-1
1773397402,101.07122625,0,1773399330,732.00619901,492.14363064199995,708.046488478,504.385622039,720.0263437440001,498.26462634049994,741.07122625,512.0,21.827737467343347,25.13061020463747,33.8911796289584,0.0004511459912565598,0.0005205558959981973,0.0006125954241885741,-1,0,-1,0,-1,0,-1,-1,-1
1773412420,108.689912259,0,1773415329,738.954780656,493.83915623800004,712.356852608,501.722139465,725.6558166320001,497.7806478515,748.689912259,512.0,20.60555831506398,27.069531523039494,37.75878230001643,0.00044705629729993227,0.0003531620069033378,0.00031670044396018497,-1,0,-1,0,-1,0,-1,-1,-1
1773430434,115.660507063,0,1773431328,740.818838281,495.386924305,718.245423745,502.779698073,729.532131013,499.083311189,755.660507063,512.0,22.277105204276253,29.1467474145988,38.53443171136581,0.00015143881131352788,0.0002556000560134061,0.00037394735005457757,-1,0,-1,0,-1,0,-1,-1,-1
1773445444,123.292154896,0,1773447327,742.01313791,496.66175656,721.966139308,504.34889319300004,731.9896386089999,500.5053248765,763.292154896,512.0,26.23086494409179,33.34629037978163,42.02831188320251,0.00010918609332221155,0.00017746560284701544,0.0002523958330824357,-1,0,-1,0,-1,0,-1,-1,-1
1773463466,130.284934361,0,1773467328,749.766969273,492.34076679099996,731.8184134119999,508.445350914,740.7926913424999,500.39305885249996,770.2849343610001,512.0,28.416057814521633,31.69406065911722,38.63041242395007,0.00044380450283659697,0.0004401664203346153,0.0005334718523666501,-1,0,-1,0,-1,0,-1,-1,-1
1773478524,137.897637989,0,1773479328,756.531951893,490.261805074,735.655738964,509.661149609,746.0938454285,499.9614773415,777.897637989,512.0,30.48018472702519,34.00598842895962,42.30659823703369,0.0005897685025455428,0.0004432244324592657,0.0003354436723993413,-1,0,-1,0,-1,0,-1,-1,-1
1773496500,144.87745563,0,1773499329,760.800912633,488.581226986,741.556223861,507.26540749099996,751.178568247,497.9233172385,784.87745563,512.0,33.587480586784736,36.52078871574414,43.57918641059846,0.00022938103578177776,0.0002738863912337106,0.0003183993054703409,-1,0,-1,0,-1,0,-1,-1,-1
1773511507,152.487043435,0,1773515330,766.401631076,489.316959798,745.2067447310001,508.284937061,755.8041879035001,498.8009484295,792.487043435,512.0,34.56832438439294,38.98521325202179,47.426030175212766,0.0003530301949815461,0.0002942404360007437,0.00023687374353928805,-1,0,-1,0,-1,0,-1,-1,-1
1773529572,159.458012138,0,1773531331,769.44621386,486.056312875,749.0459632689999,509.929083335,759.2460885644999,497.992698105,799.458012138,512.0,39.670933156648275,42.5817249986268,50.45456735523379,0.00027880055073770186,0.00022095660631781024,0.0002610124204212628,-1,0,-1,0,-1,0,-1,-1,-1
1773544544,167.102871061,0,1773547332,775.78568029,488.63835319099996,753.964170292,513.672471363,764.874925291,501.155412277,807.102871061,512.0,39.07087123952664,43.59821655567926,53.16501368265956,0.00042779371483930975,0.0004035068612691136,0.0003862729538214904,-1,0,-1,0,-1,0,-1,-1,-1
1773562608,174.070723941,0,1773563333,777.661990645,487.021829764,757.121982862,513.478040025,767.3919867535,500.24993489450003,814.070723941,512.0,44.15319748962534,48.13489934967337,56.96791827685548,0.00015477960514376503,0.00016717544751073378,0.00019772468125453535,-1,0,-1,0,-1,0,-1,-1,-1
1773580581,181.697386457,0,1773583334,784.728230892,489.556791079,762.43285296,511.20789303699996,773.580541926,500.38234205799995,821.697386457,512.0,43.24830736411344,49.49950205484635,59.26982675913494,0.00037534032804081434,0.000309483099266722,0.0002887714187046439,-1,0,-1,0,-1,0,-1,-1,-1
1773595592,188.676830199,0,1773599335,787.269845678,489.397555773,767.425994803,510.59552403699996,777.3479202405,499.99653990499996,828.676830199,512.0,47.17423928540852,52.71375581174295,61.266935531643334,0.00015915243078917514,0.00023667777150298907,0.00031438989928260166,-1,0,-1,0,-1,0,-1,-1,-1
1773613645,196.28878603,0,1773615331,793.793762424,492.679470205,772.789782989,511.605838679,783.2917727065,502.142654442,836.28878603,512.0,46.68093725316559,53.90594292525697,63.50022638028863,0.0004565458299356641,0.00039506311218862294,0.0003412171484156816,-1,0,-1,0,-1,0,-1,-1,-1
1773628627,203.258259138,0,1773631327,799.714786033,493.464102381,775.433896405,515.46596154,787.574341219,504.46503196049997,843.258259138,512.0,47.32455547163551,56.191409113548815,67.91286380012485,0.0003733924502387812,0.00030455976020641424,0.00029250290000507284,-1,0,-1,0,-1,0,-1,-1,-1
1773646682,210.88903454,0,1773647323,802.495983566,496.831591155,778.601242807,517.896151508,790.5486131865,507.36387133150004,850.88903454,512.0,50.71457393551908,60.51826284807593,72.52785283074968,0.0002730368955331179,0.0002596436218391318,0.00024957681725021346,-1,0,-1,0,-1,0,-1,-1,-1
1773664659,217.864614661,0,1773667317,810.67601077,499.854938775,782.117084587,517.603696604,796.3965476784999,508.7293176895,857.864614661,512.0,48.726449176404245,61.55502108960191,75.9545240781694,0.0004361740722398764,0.000300351581438706,0.00017645215115428598,-1,0,-1,0,-1,0,-1,-1,-1
1773679669,225.506607027,0,1773683312,817.162875898,501.11237950699996,790.2694244639999,515.94535444,803.716150181,508.52886697349993,865.506607027,512.0,49.55458222478151,61.88787701743408,75.3405565527321,0.0004131050346920717,0.0004577897284205987,0.0005201187559826607,-1,0,-1,0,-1,0,-1,-1,-1
1773697732,232.468976058,0,1773699306,868.788424507,503.88028844800004,843.837280035,518.1189208119999,856.312852271,510.99960463,872.468976058,512.0,8.914941133134311,16.187066649556463,29.278237806551722,0.003232443179849115,0.0032921534162710714,0.003352002919245476,-1,0,-1,0,-1,0,-1,-1,-1
1773712706,240.10187022,0,1773715301,866.425847612,505.023753123,849.05500886,517.30558843,857.7404282360001,511.1646707765,880.10187022,512.0,15.352576815094604,22.377038734279136,31.496934277729462,0.0001640977803447231,8.984603445668923e-05,0.00033014935484589736,-1,0,-1,0,-1,0,-1,-1,-1
1773730765,247.388035588,0,1773731295,880.800425797,505.076182605,855.743691132,515.404812678,868.2720584645,510.2404976415,887.388035588,512.0,9.556979129295176,19.19678175986126,31.82698988943578,0.0008987541452846003,0.0006610042236651857,0.000434757938073835,-1,0,-1,0,-1,0,-1,-1,-1
1773745776,254.692771261,0,1773747290,886.545529538,506.10316689,861.0852008730001,511.53029630599997,873.8153652055,508.816731598,894.692771261,512.0,10.057344998566164,21.118695066821644,33.61085254712407,0.00036487482747996384,0.0003578136794267896,0.0004125512796936233,-1,0,-1,0,-1,0,-1,-1,-1
1773763758,261.992770884,0,1773767283,897.518899053,510.749516099,871.035537989,506.42709064300004,884.277218521,508.58830337100005,901.992770884,512.0,4.645345966327527,18.041077279767013,31.454849979241857,0.0005960345083863859,0.000523400530900762,0.0005593288368229491,-1,0,-1,0,-1,0,-1,-1,-1
1773778810,269.300248481,0,1773779279,903.107450934,512.112570812,877.0681593989999,507.371122983,890.0878051665,509.74184689749995,909.3002484809999,512.0,6.193820601683812,19.34469523014528,32.562771212359905,0.00047952451274788956,0.0004938298968784519,0.0005090062921249211,-1,0,-1,0,-1,0,-1,-1,-1
1773796788,276.594764255,0,1773799272,903.586592545,506.94471886800005,881.506104926,507.70114560699994,892.5463487355,507.3229322375,916.594764255,512.0,13.955944918220247,24.499005119668475,35.35101360072764,0.0002595916778879626,0.00017251025981033488,0.00022258787987694003,-1,0,-1,0,-1,0,-1,-1,-1
1773811804,283.895137776,0,1773815271,903.961674362,507.82995162199995,887.0677899210001,510.334429358,895.5147321415,509.08219049,923.895137776,512.0,20.364976482975322,28.53000238898352,36.8649925484416,6.009234265954107e-05,0.00021567280330388698,0.00038462266947664577,-1,0,-1,0,-1,0,-1,-1,-1
1773829861,290.872213492,0,1773831270,911.815382007,503.46918356300006,891.7073647289999,510.174341421,901.7613733679999,506.82176249200006,930.872213492,512.0,20.879120080345317,29.56780608050506,39.207376957350114,0.0005614820995275364,0.00041521633161226287,0.00029016412859182966,-1,0,-1,0,-1,0,-1,-1,-1
1773844834,298.510716136,0,1773847270,920.621584943,500.992538593,892.6592490539999,516.933330746,906.6404169985,508.9629346695,938.5107161359999,512.0,21.00440957196742,32.014679959909884,46.116101155899536,0.0005717400129533418,0.0003330123228882115,0.00042660551735310815,-1,0,-1,0,-1,0,-1,-1,-1
1773862900,305.481186307,0,1773863273,923.038280951,510.20466985,892.992726578,517.609405109,908.0155037645,513.9070374795,945.481186307,512.0,22.514599955714775,37.514186121034435,52.78734536230947,0.0005951292452100416,0.00032067521144129023,4.7106543004180756e-05,-1,0,-1,0,-1,0,-1,-1,-1
1773877905,313.102240342,0,1773879278,924.230934244,510.81263273900004,895.75327251,522.216359475,909.9921033769999,516.514496107,953.102240342,512.0,28.895711737503646,43.34587159397283,58.2518507201118,8.364081621331267e-05,0.00020443422823770567,0.0003355651885640568,-1,0,-1,0,-1,0,-1,-1,-1
1773895887,320.073707576,0,1773899284,930.46706574,506.80456815900004,900.0469030630001,521.766966566,915.2569844015001,514.2857673625,960.0737075760001,512.0,30.059037789318342,44.874975304006966,60.816205866062255,0.00037054338542824784,0.00028577351660903324,0.000215789480813856,-1,0,-1,0,-1,0,-1,-1,-1
1773910942,327.708221967,0,1773911288,933.630690961,505.245482247,901.018564895,522.1514343169999,917.324627928,513.6984582819999,967.708221967,512.0,34.740489771165876,50.41221388535168,67.45785335358156,0.0002938133467817406,0.0001790601077227375,8.705101352792817e-05,-1,0,-1,0,-1,0,-1,-1,-1
1773928915,334.673831454,0,1773931294,939.541084812,506.60713542900004,908.3927979360001,522.580778464,923.966941374,514.5939569465,974.673831454,512.0,35.54423827981282,50.773194839654295,67.12025236185036,0.000303169889160976,0.0003350197925113032,0.0003692252898848839,-1,0,-1,0,-1,0,-1,-1,-1
1773946976,342.304606856,0,1773947299,943.047747692,503.34136778199996,912.4755176939999,522.706044724,927.7616326929999,513.023706253,982.304606856,512.0,40.20040924305029,54.55258018680805,70.6450358257878,0.0002993976922551053,0.0002565914914344199,0.0002552103104972899,-1,0,-1,0,-1,0,-1,-1,-1
1773961985,349.723381655,0,1773963303,948.358264228,503.14304192699996,917.294316712,522.10172034,932.82629047,512.6223811335,989.723381655,512.0,42.30270258572586,56.900495108474615,73.13011829844727,0.0003320556467965653,0.00031745397782621554,0.0003034582146760102,-1,0,-1,0,-1,0,-1,-1,-1
1773979969,356.915947697,0,1773983310,952.598381725,501.760756419,920.144497868,516.032478929,936.3714397965,508.896617674,996.915947697,512.0,45.48503888965715,60.623992105230364,76.8772813980794,0.0002229091429437868,0.0002570549174834795,0.0003351408994179688,-1,0,-1,0,-1,0,-1,-1,-1
1773995018,363.877942829,0,1773995313,956.061140419,505.019775259,923.107346631,516.804211385,939.5842435249999,510.91199332200006,1003.877942829,512.0,48.32359806711265,64.30290451235112,80.91334659505884,0.00039616740166002306,0.0003159713591658324,0.0002550783990486221,-1,0,-1,0,-1,0,-1,-1,-1
1774013033,371.508344333,0,1774015318,964.009411774,518.270535176,924.417054868,520.430003716,944.213233321,519.350269446,1011.508344333,512.0,47.91104471453206,67.69533534185501,87.49832948878614,0.0007723961448552039,0.0004811074511318212,0.00019270623774542294,-1,0,-1,0,-1,0,-1,-1,-1
1774031053,378.475947947,0,1774031320,992.52268207,527.340347804,971.512371972,527.606245811,982.017527021,527.4732968075,1018.4759479469999,512.0,30.147939903581065,39.60605219547106,49.488709587874126,0.0018698306961057955,0.0024163945885153576,0.0029770607904835104,-1,0,-1,0,-1,0,-1,-1,-1
1774046071,386.103856792,0,1774047323,1006.8562429,532.889611554,975.791054916,522.638375174,991.323648908,527.763993364,1026.103856792,512.0,28.405043767129136,38.18594436745663,51.425218122594345,0.0009604619802293249,0.0005818072263527773,0.00040970049492634924,-1,0,-1,0,-1,0,-1,-1,-1
1774064048,393.080433977,0,1774067324,1021.91112834,525.624739038,988.2978164010001,509.083880683,1005.1044723705,517.3543098605,1033.080433977,512.0,17.617800721608855,28.483733285694953,44.87746192499343,0.000835763135681991,0.0008634853515317043,0.0009221027491008801,-1,0,-1,0,-1,0,-1,-1,-1
1774079105,400.708965987,0,1774079324,1030.19431981,521.447870482,994.241315521,500.40609008800004,1012.2178176655,510.926980285,1040.7089659869998,512.0,14.135771675863445,28.511346933922333,47.892183985259024,0.000773059810926248,0.000798915266149094,0.0008765035946244914,-1,0,-1,0,-1,0,-1,-1,-1
1774097080,407.679311525,0,1774099324,1041.37136324,511.07738649,1004.52324911,493.380070749,1022.947306175,502.2287286195,1047.679311525,512.0,6.375062921655741,26.592288976765573,47.00156900018994,0.0007623536549142277,0.0006906183926595553,0.0006226618385620896,-1,0,-1,0,-1,0,-1,-1,-1
1774112092,415.316069308,0,1774115324,1049.19163554,509.264519791,1006.91389348,494.747623399,1028.05276451,502.006071595,1055.316069308,512.0,6.70757340268795,29.037327588345757,51.3849698186868,0.0005017280471129139,0.00031939445244686467,0.00017213481220142003,-1,0,-1,0,-1,0,-1,-1,-1
1774130152,422.278189073,0,1774131324,1052.83302325,507.581452691,1009.98718006,496.361212166,1031.410101655,501.9713324285,1062.278189073,512.0,10.427594053559961,32.456324408425296,54.57949531201727,0.0002507209862766458,0.0002098448042125948,0.00021694576575830325,-1,0,-1,0,-1,0,-1,-1,-1
1774145119,429.912454198,0,1774147325,1049.88086912,508.09975000400004,1009.12264232,497.782262143,1029.50175572,502.94100607350003,1069.912454198,512.0,20.40775222234069,41.413644157936666,62.430323544996966,0.00018731994726234506,0.00013377742830228997,0.00010395429288517017,-1,0,-1,0,-1,0,-1,-1,-1
