t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7471736027,-73.8456276398,0,7471739921,504.562211426,507.801948521,517.6977409140001,493.45284371099996,511.12997617,500.627396116,566.1543723602,512.0,61.73506236139014,56.18736775466943,51.884893153223764,0.0004961544179625879,0.0003868327214025128,0.0005694875246844226,-1,0,-1,0,-1,0,-1,-1,-1
7471751034,-66.1628992697,0,7471751924,509.544332183,510.101873336,518.3138806009999,490.994665773,513.929106392,500.5482695545,573.8371007303,512.0,64.32078180735421,60.992703791799364,59.36372663095443,0.0004571661763672554,0.00023329570807824524,0.00021113214922925005,-1,0,-1,0,-1,0,-1,-1,-1
7471769048,-59.5528298639,0,7471771929,517.882242954,517.818020911,526.1373979159999,487.557228716,522.0098204349999,502.68762481349995,580.4471701361,512.0,62.83485880164212,59.17469198654777,59.55669925911851,0.0005678802333464596,0.00041785121776751567,0.00042716185073083437,-1,0,-1,0,-1,0,-1,-1,-1
7471784056,-51.9369933705,0,7471787932,520.646701933,521.72641363,535.825500079,490.41868748400003,528.236101006,506.072550557,588.0630066295,512.0,68.11432493266874,60.11982446233936,56.51999770458939,0.00029914706449618155,0.00044284883506570596,0.0006312469456473843,-1,0,-1,0,-1,0,-1,-1,-1
7471802068,-44.9788332718,0,7471803933,589.694474602,509.910115805,619.130205847,494.79123249099996,604.4123402245,502.35067414799994,595.0211667282,512.0,5.721998335881604,13.464903602910939,29.620726635426113,0.004377948319001493,0.004766396359567375,0.0052133854858374285,-1,0,1,0,1,0,-1,1,1
7471817089,-37.3357341202,0,7471819935,606.77994005,507.00017235300004,614.585425053,493.65943534,610.6826825515,500.3298038465,602.6642658798,512.0,6.475882208236705,14.159395615002834,21.874422234207916,0.001083083379396403,0.0004116955291360735,0.00029268766873051207,1,0,1,0,1,0,1,1,1
7471835093,-30.3823520141,0,7471835937,615.167156205,491.214268737,627.148054268,490.75033000699995,621.1576052365,490.98229937199994,609.6176479859,512.0,21.513801747053297,23.977371687361998,27.547479362491547,0.0011170907348711165,0.0008773419093563794,0.0008058404574878418,1,0,1,0,1,0,1,1,1
7471850100,-22.7326479938,0,7471851939,621.074126245,489.80391149,632.1504382830001,489.35225314699994,626.612282264,489.5780823185,617.2673520062,512.0,22.52016596850353,24.29135883476075,27.100308017442337,0.000379515439386079,0.0003519887536089648,0.00032458941244704355,1,0,1,0,1,0,1,1,1
7471868114,-15.7728015475,0,7471871941,634.509893318,495.08824169900004,635.7216547840001,501.622640594,635.115774051,498.3554411465,624.2271984525,512.0,19.79245771824263,17.45666247800174,15.485868222287618,0.0007218072804662433,0.000610985954762625,0.0006389118426986993,1,0,1,0,1,0,1,1,1
7471934156.0,13.419879911,0.0,7471935960,648.551996709,491.287560245,651.889388753,507.25724294199995,650.2206927310001,499.2724015935,653.419879911,512.0,21.276781887137375,13.123511717898426,4.983587833672162,0.0002272351277471785,0.0002363786629488596,0.0002674434028197212,-1,0,-1,0,-1,0,-1,-1,-1
7471949169,21.085182665,0,7471951966,647.986461347,485.821152336,656.025834215,505.063897558,652.006147781,495.44252494700004,661.085182665,512.0,29.27300061800205,18.88329564868395,8.585250364691516,0.00034334525788022537,0.00026400180913858,0.0002925141126945029,-1,0,-1,0,-1,0,-1,-1,-1
7471967200,28.0243713282,0,7471967971,652.730800084,479.27523258300005,658.652288915,506.088429548,655.6915444995,492.68183106550003,668.0243713282,512.0,36.122066993711215,22.919211778954853,11.080730750666778,0.0005051182796558352,0.0002877059972069259,0.0001761454140150495,-1,0,-1,0,-1,0,-1,-1,-1
7471982188,35.6711242385,0,7471983975,670.003198459,481.525058996,661.715876061,502.960882264,665.85953726,492.24297063,675.6711242384999,512.0,30.99753880293081,22.059180595926758,16.626923983133032,0.001088372176566097,0.00063593221538561,0.0002735582822407471,-1,0,-1,0,-1,0,-1,-1,-1
7472000204,42.6298464509,0,7472003978,684.504874515,480.86225045300006,677.13904038,498.98609559,680.8219574474999,489.9241730215,682.6298464509,512.0,31.194152931164158,22.14973136255344,14.124824221945213,0.0007257319002956981,0.0007569380430982486,0.0007962362117427311,1,0,-1,0,-1,0,1,-1,-1
7472018212,50.2726645456,0,7472019980,691.791114195,482.461677544,690.403076518,498.522588365,691.0970953565,490.4921329545,690.2726645456,512.0,29.577325485114383,21.523662118906863,13.478042575306656,0.00046617436734899055,0.0006430960490275583,0.0008294045880649716,1,0,1,0,1,0,1,1,1
7472033225,57.2510608356,0,7472035982,694.810341659,489.102570189,702.1706032310001,497.780053549,698.490472445,493.441311869,697.2510608356,512.0,23.02714489572458,18.600028125818405,15.046885872147968,0.0004558812199608518,0.0004974302875612586,0.0007368410533401454,-1,0,1,0,1,0,-1,1,1
7472051237,64.8746264381,0,7472051985,704.106932968,514.697853381,710.2673861669999,501.78192365,707.1871595675,508.23988851549996,704.8746264381,512.0,2.804953855129714,4.414323034219583,11.553828014475236,0.0017016388359956554,0.0010725986667835558,0.0005643797653362614,-1,0,1,0,1,0,-1,1,1
7472066246,72.6106153556,0,7472067987,0.0,0.0,0.0,0.0,0.0,0.0,712.6106153556,512.0,0.0,0.0,0.0,0.0545038100326136,0.05442281996074322,0.054345388056958335,0,0,0,0,0,0,0,0,0
7472084255,79.4681565857,0,7472087990,0.0,0.0,880.294575107,571.978724221,0.0,0.0,719.4681565857,512.0,0.0,0.0,171.6466843652016,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
7472102268,86.4260356211,0,7472103990,0.0,0.0,0.0,0.0,0.0,0.0,726.4260356211,512.0,0.0,0.0,0.0,0.0,0.0,0.06561244522538603,0,0,0,0,0,0,0,0,0
7472117284,94.0741938222,0,7472119989,778.577890018,532.6214974569999,828.650850178,501.128168721,803.6143700980001,516.8748330889999,734.0741938222,512.0,49.04921133369146,69.710832114636,95.19947816454743,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
7472135294,101.026170637,0,7472135988,785.893400805,531.204022015,794.7189317230001,486.517965797,790.3061662640001,508.860993906,741.026170637,512.0,48.80433182106791,49.37986764112806,59.43270699001658,0.0004657523990812009,0.0009709854787893512,0.002309122313351564,1,0,1,0,1,0,1,1,1
7472150298,109.31486068,0,7472151987,788.118308533,524.068978184,794.8405204530001,486.908249641,791.4794144930001,505.4886139125,749.31486068,512.0,40.63702498567477,42.66436155657167,51.98251276963571,0.0004671474602665212,0.00022317884556089817,2.5550668737512578e-05,1,0,1,0,1,0,1,1,1
7472168313,115.662702699,0,7472171986,785.46292553,513.104330825,794.0560283330001,504.304209707,789.7594769315001,508.704270266,755.662702699,512.0,29.820677848571812,34.25568343416399,39.15702544208654,0.0005641083207362063,0.0001823455576790248,0.0008707255311865959,1,0,1,0,1,0,1,1,1
7472183321,123.275869146,0,7472183985,787.090162217,505.368274595,798.260436674,507.38530308599996,792.6752994455,506.3767888405,763.275869146,512.0,24.720443691786738,29.93237387310738,35.28760962050661,0.0006588335772174605,0.0003109295078462649,0.00043441143802733104,1,0,1,0,1,0,1,1,1
7472201341,130.232483419,0,7472203982,791.094144311,502.703359949,800.6632170739999,508.141963981,795.8786806925,505.422661965,770.232483419,512.0,22.83936101143508,26.476193272786325,30.67432138948548,0.00024052330622091378,0.00016714785270305547,0.00012597413976574468,1,0,1,0,1,0,1,1,1
7472216346,137.877268924,0,7472219980,797.20197591,509.347276594,795.15958973,503.760601501,796.18078282,506.55393904749997,777.877268924,512.0,19.505928369690544,19.09654944851063,19.145921238395008,0.0005641212775979996,7.319164592472973e-05,0.0004397203701537694,1,0,1,0,1,0,1,1,1
7472234366,144.834304783,0,7472235977,800.605260931,504.739443095,796.129163778,496.551749958,798.3672123545,500.6455965265,784.834304783,512.0,17.36199137175471,17.665278530999466,19.136934683409606,0.00035809166173288675,0.0003938188085281194,0.00045469538369653746,1,0,1,0,1,0,1,1,1
7472249378,152.504807121,0,7472251975,804.633223917,485.307056749,809.49805831,495.03168942900004,807.0656411135001,490.16937308900003,792.504807121,512.0,29.319135617862276,26.24107768146007,24.014457095807103,0.0012404960636910548,0.0008511487700470035,0.0008410447209339596,1,0,1,0,1,0,1,1,1
7472267379,159.444698426,0,7472267973,810.04471666,481.33334251300005,817.5694310289999,491.76351500199996,813.8070738444999,486.5484287575,799.4446984260001,512.0,32.44694543383245,29.22431019500684,27.166546652169963,0.000419662854427101,0.00047833041094972115,0.0005443135808303859,1,0,1,0,1,0,1,1,1
7472282386,167.076836308,0,7472283971,824.695320759,483.18656091099996,833.994552533,494.60707487800005,829.344936646,488.89681789450003,807.076836308,512.0,33.773144160495974,32.087775180949016,32.048046603016665,0.0009230747442629353,0.0009822682984230715,0.0010419706574061255,1,0,1,0,1,0,1,1,1
7472300403,174.03359111,0,7472303969,832.754026152,493.113568859,833.0235147569999,490.966626786,832.8887704544999,492.0400978225,814.03359111,512.0,26.592329145929938,27.457521429448523,28.33760732451306,0.0006393764969875056,0.00023687261995979488,0.00018840525639051916,1,0,1,0,1,0,1,1,1
7472315413,181.684559893,0,7472315968,836.277684711,496.748539651,839.001235813,491.87926311,837.6394602620001,494.3139013805,821.684559893,512.0,21.10844226206298,23.819255449392138,26.546399339927685,0.00042191243137227816,0.00043893700550519626,0.0005039575956826403,1,0,1,0,1,0,1,1,1
7472333430,188.672231111,0,7472335967,841.443716392,498.507315354,842.783511083,487.51458524199995,842.1136137374999,493.010950298,828.672231111,512.0,18.578573014071953,23.264882881652348,28.260639736556843,0.0002728743009311349,0.00023301235257856386,0.00028878778956857305,1,0,1,0,1,0,1,1,1
7472351437,196.296499355,0,7472351966,848.781750132,491.05058751900003,855.447410442,488.634761835,852.114580287,489.842674677,836.296499355,512.0,24.387688907800474,27.22423093203107,30.210788635342666,0.0006539041753208053,0.0006557172265550719,0.0007946337307592572,1,0,1,0,1,0,1,1,1
7472366451,203.246649295,0,7472367966,857.731882386,490.53941957300003,863.437973175,492.727259495,860.5849277805,491.633339534,843.246649295,512.0,25.89166835034655,26.74727573750419,27.912865968942118,0.0005602948443715493,0.0005410972189490949,0.0005611011421718382,1,0,1,0,1,0,1,1,1
7472384460,210.884970454,0,7472387966,864.585950871,496.189943944,859.839544441,496.26869886699996,862.212747656,496.22932140549995,850.884970454,512.0,20.92067725674481,19.417333485037872,18.101332288695925,0.00044414716160393926,0.00024378703262391141,0.0002524404988270907,1,0,1,0,1,0,1,1,1
7472399470,217.868987913,0,7472399968,866.206564199,498.74331447800006,860.924213653,500.909639066,863.565388926,499.82647677200003,857.868987913,512.0,15.660615867649376,13.440373963679814,11.503499900845489,0.00025197884485415683,0.0003202022289755639,0.00039710115832290754,1,0,1,0,1,0,1,1,1
7472417486,225.501125789,0,7472419970,867.734601582,501.458354579,875.546758902,505.370520651,871.6406802419999,503.414437615,865.5011257890001,512.0,10.775653219179189,10.554904563665044,12.035976947461204,0.00015575943002621182,0.00044178099334624176,0.0007643159644843248,1,0,1,0,1,0,1,1,1
7472435494,232.450713608,0,7472435971,873.322329095,503.66215884699994,886.505211564,495.842706977,879.9137703295,499.75243291199996,872.450713608,512.0,8.383275532263003,14.34224930767098,21.4146452369936,0.0003753901226061228,0.000565423193324389,0.0009075218709870515,1,0,1,0,1,0,1,1,1
7472450500,240.280435469,0,7472451973,892.650574801,511.985485528,896.724958112,496.836261889,894.6877664565,504.41087370850005,880.280435469,512.0,12.370147847256758,16.283919185862803,22.368756748087954,0.0013150988484019312,0.000968068410333388,0.000641665369301051,1,0,1,0,1,0,1,1,1
7472468515,247.09834748,0,7472471975,903.799871762,503.821977906,903.0427080139999,497.3399906,903.4212898879999,500.580984253,887.09834748,512.0,18.59626195535505,19.920651833841074,21.659605454538198,0.0006908536299587223,0.0004767711689082783,0.00031685830469662974,1,0,1,0,1,0,1,1,1
7472483523,254.688326613,0,7472483976,908.062200971,498.516207353,905.111189858,498.660559796,906.5866954145,498.58838357449997,894.688326613,512.0,18.99139751284414,17.928821357837553,16.928577706944694,0.0005671011363639462,0.00031167021159212414,0.00020448982099905382,1,0,1,0,1,0,1,1,1
7472501539,261.654777928,0,7472503977,908.863631767,495.91868792699995,917.3858445530001,493.40270451199996,913.1247381600001,494.6606962195,901.6547779279999,512.0,17.62317144163568,20.78969560422008,24.3582810688312,0.00013591044482298624,0.0003813361839105671,0.0006676345560769381,1,0,1,0,1,0,1,1,1
7472516548,269.288180566,0,7472519978,907.627840372,508.483145796,928.034240196,489.94924170900003,917.831040284,499.2161937525,909.2881805659999,512.0,3.8890864032577963,15.375505010732118,28.94219571593737,0.0007890185252197379,0.0004093462548522818,0.0006996066758479104,-1,0,1,0,1,0,-1,1,1
7472534556,276.28034872,0,7472535979,905.571478442,519.940468086,933.221392702,484.76523703199996,919.396435572,502.352852559,916.28034872,512.0,13.331576653037622,10.137921434771538,32.073841134532124,0.0007274793883316287,0.0002190850548635441,0.00045831609965898566,-1,0,1,0,1,0,-1,1,1
7472549572,284.144640743,0,7472551979,912.779814973,521.044720865,931.019212772,480.49066028,921.8995138724999,500.7676905725,924.144640743,512.0,14.52467694333411,11.454491247530243,32.25055395140182,0.0004557766797597393,0.00018517453234506235,0.0003005307989938496,-1,0,-1,0,1,0,-1,-1,1
7472567582,290.855188489,0,7472567980,923.235551943,510.770589395,930.76406745,486.169449208,926.9998096965,498.4700193015,930.855188489,512.0,7.718180584103086,14.068557969296002,25.83071151288404,0.000916117306941613,0.00034960021581422775,0.0003552601598702558,-1,0,-1,0,-1,0,-1,-1,-1
7472582588,298.497303935,0,7472583980,935.922249327,505.99454223,942.350562811,492.602326785,939.136406069,499.2984345075,938.497303935,512.0,6.5342504743418,12.71763411558729,19.77668653039233,0.0008472448847115577,0.0007603022714645713,0.0008282813264505372,-1,0,1,0,1,0,-1,1,1
7472600601,305.470079062,0,7472603981,946.90090389,507.52399982199995,959.244727264,498.344961611,953.072815577,502.93448071649993,945.470079062,512.0,4.699131545496229,11.831535927174748,19.395901796357027,0.0005542062126393459,0.0007201104066915422,0.0008921306107191276,1,0,1,0,1,0,1,1,1
7472615614,313.096033661,0,7472615981,950.692076722,508.328634095,965.020506652,498.513729684,957.8562916870001,503.42118188949996,953.096033661,512.0,4.388386556920734,9.811023221211011,18.002014974699684,0.00032296830506883735,0.0004006810324547851,0.0004815203800442806,-1,0,1,0,1,0,-1,1,1
7472633627,320.083283287,0,7472635982,952.144561502,519.163483829,967.2691380680001,504.42775655199995,959.706849785,511.7956201905,960.0832832870001,512.0,10.692932439138483,0.42833781990302267,10.439127347120548,0.0005465613673747687,0.0004288018980390257,0.0003163386402850757,-1,0,-1,0,1,0,-1,-1,1
7472651637,327.690969093,0,7472651982,951.321209084,525.011614991,961.725673693,510.043090474,956.5234413885,517.5273527325,967.6909690929999,512.0,20.911029803103183,12.460549877924663,6.278076465145202,0.00036911288972356923,0.0004097772210677065,0.0004931640998934033,-1,0,-1,0,-1,0,-1,-1,-1
7472666646,334.99665777,0,7472667983,958.285256348,527.56598059,962.971266928,508.97023477199997,960.628261638,518.268107681,974.99665777,512.0,22.837922173776576,15.676095856643677,12.401189549380133,0.0004635792336836118,0.0002606788957680415,0.00010273950830000821,-1,0,-1,0,-1,0,-1,-1,-1
7472684665,342.292228343,0,7472687983,967.961087412,534.1933173919999,974.76547628,503.05879151,971.3632818460001,518.626054451,982.292228343,512.0,26.418269005486174,12.780706910101033,11.687480732797939,0.0005863942783362753,0.0005370493104835034,0.0006596372785073825,-1,0,-1,0,-1,0,-1,-1,-1
7472699668,349.258117544,0,7472699984,970.877322786,536.403304659,981.781652574,501.08859439300005,976.32948768,518.745949526,989.258117544,512.0,30.551184825071697,14.58277426169833,13.22710477648483,0.0003048934393048909,0.00041393657927675737,0.0006072453522850916,-1,0,-1,0,-1,0,-1,-1,-1
7472717688,356.912880614,0,7472719986,973.769782147,537.9298206330001,982.601378263,502.57604615599996,978.185580205,520.2529333945,996.912880614,512.0,34.75569888108729,20.465157957440383,17.13563554690984,0.00016351172114204295,0.00011952966992310981,8.491004278632198e-05,-1,0,-1,0,-1,0,-1,-1,-1
7472735698,363.855160916,0,7472735987,982.725563974,534.275672524,985.2396090410001,501.698907564,983.9825865075,517.987290044,1003.8551609159999,512.0,30.7028574130791,20.75492364939824,21.275602858340477,0.0006044985421117996,0.00038897692339008805,0.00017375300844875525,-1,0,-1,0,-1,0,-1,-1,-1
7472750701,371.517793616,0,7472751989,991.860821973,531.309974227,995.118390971,499.06144461,993.4896064720001,515.1857094185,1011.5177936160001,512.0,27.554884119174066,18.30749235144466,20.888911476975785,0.0006002123561195256,0.0006193738305356047,0.0006389701538358327,-1,0,-1,0,-1,0,-1,-1,-1
7472768715,378.45838757,0,7472771992,1001.46953889,522.33035088,1002.2485227,497.672309045,1001.859030795,510.0013299625,1018.45838757,512.0,19.88308650023571,16.719250200369043,21.634288691927217,0.0006574747135721136,0.0004921787857760548,0.0003631550946536886,-1,0,-1,0,-1,0,-1,-1,-1
7472783724,386.096849264,0,7472783992,1005.75565993,513.867787278,1006.58765413,499.686637211,1006.17165703,506.7772122445,1026.096849264,512.0,20.42676217214792,20.598320259206883,23.070058473051517,0.0007905071169799839,0.00044871483228286525,0.00039865729092197094,-1,0,-1,0,-1,0,-1,-1,-1
7472801736,393.064284285,0,7472803993,1013.17633068,507.364393087,1006.898792,506.166110479,1010.0375613399999,506.765251783,1033.064284285,512.0,20.42105653599946,23.614244821318714,26.807969961554896,0.000493332431187519,0.00019328647626566626,0.00032433074508283945,-1,0,-1,0,-1,0,-1,-1,-1
7472816746,400.703308086,0,7472819993,1020.27831746,504.925531665,1010.30304323,504.379917315,1015.290680345,504.65272448999997,1040.703308086,512.0,21.615465396218244,26.45343278522641,31.340736485302873,0.0004693174118259723,0.00035387382353855424,0.0002402750089096869,-1,0,-1,0,-1,0,-1,-1,-1
7472834758,407.691541424,0,7472835993,1025.70077419,505.164614715,1016.46896641,499.46584152099996,1021.0848702999999,502.315228118,1047.691541424,512.0,23.028598210363644,28.314479594495047,33.64452881645906,0.00033923280684554537,0.0003904951110236048,0.0004927868357729234,-1,0,-1,0,-1,0,-1,-1,-1
7472849765,415.300913578,0,7472851993,1028.55287574,503.48292190300003,1028.39967268,499.415160548,1028.4762742100002,501.4490412255,1055.300913578,512.0,28.07130469881085,28.82505868657423,29.699409857518067,0.00020693611224849063,0.00046512402367165033,0.0007456758696552463,-1,0,-1,0,-1,0,-1,-1,-1
7472867781,422.262867963,0,7472867993,1030.43391247,509.003811715,1032.98106403,506.29133169199997,1031.70748825,507.6475717035,1062.262867963,512.0,31.969666122975763,30.863811519023017,29.83308457772038,0.0003645337534518299,0.0004368858379332846,0.0005164137009804045,-1,0,-1,0,-1,0,-1,-1,-1
7472882788,429.902453885,0,7472883993,1042.85561532,512.3049513430001,1032.36111596,509.736269851,1037.60836564,511.02061059700003,1069.9024538849999,512.0,27.04855766363087,32.30893590291302,37.609527082728995,0.0008033042711816198,0.0004248057706400091,0.00021876727189697762,-1,0,-1,0,-1,0,-1,-1,-1
7472900805,436.866937795,0,7472903994,1060.43679954,517.154053563,1031.64622781,504.823440427,1046.041513675,510.98874699500004,1076.866937795,512.0,17.21957349090526,30.842007146390422,45.78663144251055,0.0009118368442722068,0.00042163932958929967,0.0002482161029494699,-1,0,-1,0,-1,0,-1,-1,-1
7472915812,431.818751463,0,7472915991,1067.29595223,523.2188510240001,1037.82075043,497.61880273199995,1052.55835133,510.418826878,1071.818751463,512.0,12.096211439981179,19.325193963450815,36.914535200933905,0.000763178998512408,0.0005452788976684014,0.0007909056278625915,1,0,1,0,1,0,1,1,1
7472933823,424.852440677,0,7472935984,1072.44455661,529.230001612,1052.01139715,492.30583673300004,1062.22797688,510.7679191725,1064.852440677,512.0,18.82852038503389,2.8992815294926446,23.510688327855473,0.0003958722361002022,0.0004839656356514194,0.0007578965429066686,-1,0,1,0,1,0,-1,1,1
7472948833,417.220021744,0,7472951979,1070.77044913,530.146508896,1062.42055496,494.78208033,1066.595502045,512.464294613,1057.220021744,512.0,22.647513493888674,9.386969711366001,17.98616978384481,0.00011932261878002775,0.00029292899056754013,0.0006689366961560028,-1,0,-1,0,-1,0,-1,-1,-1
7472966845,410.257224181,0,7472967974,1064.34696033,527.890047364,1069.48733276,504.232075633,1066.917146545,516.0610614985001,1050.2572241809999,512.0,21.237096552462265,17.147747189328083,20.73976193044582,0.0004256512065701935,0.00022576554791401164,0.0007377352024619411,-1,0,-1,0,-1,0,-1,-1,-1
7472981874,402.604147466,0,7472983969,1157.20964614,519.2822590530001,1112.71993249,508.084539213,1134.964789315,513.6833991330001,1042.604147466,512.0,114.83663014574738,92.37598170195656,70.22502504596426,0.005830620600881661,0.004256903358461427,0.002713592193833522,-1,0,-1,0,-1,0,-1,-1,-1
7472999872,395.651046416,0,7472999964,1254.95723475,505.51959929199995,1230.84201286,505.76816681199995,1242.899623805,505.643883052,1035.651046416,512.0,219.40191392721277,207.3460225141078,195.29042251535475,0.006171410501451675,0.006766729081413298,0.007386357624425555,-1,0,-1,0,-1,0,-1,-1,-1
7473017889,388.005136683,0,7473019958,1264.40770005,492.96333329199996,1234.52300834,499.82047204099996,1249.465354195,496.39190266649996,1028.005136683,512.0,237.16780271748496,222.00955079192946,206.87670776344333,0.000786001526118573,0.0005674178710325955,0.0003498362792372661,-1,0,-1,0,-1,0,-1,-1,-1
7473032898,381.040793301,0,7473035954,1269.05432479,488.467077905,1232.5324707999998,499.433685248,1250.7933977949997,493.95038157650004,1021.040793301,512.0,249.12749792821853,230.46051288021164,211.86467831563425,0.00040421773186963316,0.00017375212282653144,0.0001267672019650806,-1,0,-1,0,-1,0,-1,-1,-1
7473050900,373.385327589,0,7473051949,1271.02304283,485.27880002,1227.88337086,498.539144679,1249.4532068449998,491.9089723495,1013.3853275890001,512.0,259.0197190234242,236.92128019339765,214.9199971921195,0.00023426869516180625,0.0001526739828110704,0.00029599110925007785,-1,0,-1,0,-1,0,-1,-1,-1
7473065912,366.448949508,0,7473067944,1270.62728081,490.44500334300005,1231.75656265,499.86149777,1251.19192173,495.15325055650004,1006.448949508,512.0,265.05623669401274,245.32210544276427,225.63435858958363,0.00032393498061900934,0.00023012345787060245,0.0002558740087910753,-1,0,-1,0,-1,0,-1,-1,-1
7473083924,358.815968455,0,7473083940,1270.53114182,497.18958976,1238.37908894,499.05726264,1254.4551153799998,498.1234262,998.8159684550001,512.0,272.1185103741548,256.01549316587943,239.91249060205374,0.00042168489475975573,0.00027585177030814293,0.0004170530414303511,-1,0,-1,0,-1,0,-1,-1,-1
7473101936,351.820146549,0,7473103934,1272.51062682,501.058295521,1237.98280511,493.47455036800005,1255.246715965,497.26642294450005,991.820146549,512.0,280.90366073027667,263.83827578107963,246.85875871414257,0.00021735099136278784,5.835030174279506e-05,0.0002799219528589948,-1,0,-1,0,-1,0,-1,-1,-1
7473116947,344.212039151,0,7473119922,1267.81453104,499.237947571,1234.20724316,486.43305780300005,1251.0108871,492.83550268700003,984.212039151,512.0,283.8894915065559,267.4862673562394,251.29916545982846,0.0003150215490953987,0.00038340439916433077,0.0004997395792247484,-1,0,-1,0,-1,0,-1,-1,-1
7473134961,337.256268049,0,7473135902,1262.51352167,499.926427863,1234.37650176,484.115568624,1248.445011715,492.0209982435,977.256268049,512.0,285.5126475089026,271.9236937126474,258.62783318266844,0.0003345138519206257,0.00016846371366552947,0.00014541063127177694,-1,0,-1,0,-1,0,-1,-1,-1
7473149963,329.554287187,0,7473151882,1262.05530725,501.408642924,1240.30553715,483.580972897,1251.1804222,492.49480791049996,969.554287187,512.0,292.69271187135297,282.3007836347764,272.23864615077696,9.708546790163004e-05,0.00017372605190181823,0.0003725336487482404,-1,0,-1,0,-1,0,-1,-1,-1
7473167989,322.657397795,0,7473171857,1259.77231726,500.361090064,1242.51448543,488.93312314400004,1251.1434013449998,494.647106604,962.657397795,512.0,297.3427981189249,289.00743442593904,280.8061080308509,0.00012574988508331716,0.00010776555998184363,0.00028986606645440134,-1,0,-1,0,-1,0,-1,-1,-1
7473182986,315.007131661,0,7473183842,1258.88618624,496.55149154699996,1242.93212424,491.79789915199996,1250.90915524,494.1746953495,955.0071316609999,512.0,304.27148441030306,296.43844056402384,288.63285715644014,0.00032634961812756815,4.3996531244952695e-05,0.00024155682150482055,-1,0,-1,0,-1,0,-1,-1,-1
7473201012,308.05627908,0,7473203815,1258.35613104,485.389638644,1243.6432327,491.557618107,1250.9996818700001,488.47362837549997,948.05627908,512.0,311.4387732089485,303.85555031264175,296.29299372042414,0.0005594768674176187,0.0002854746738104826,3.75810629197149e-05,-1,0,-1,0,-1,0,-1,-1,-1
7473216017,300.410369346,0,7473219794,1259.68500792,476.46023653199995,1244.86063047,482.581120193,1252.272819195,479.5206783625,940.4103693459999,512.0,321.2465869451687,313.5491890594716,305.8683245901257,0.0005649754406478473,0.0005659314723820307,0.0005669111872819689,-1,0,-1,0,-1,0,-1,-1,-1
7473234026,293.45698724,0,7473235773,1261.78129687,471.540673683,1241.50039646,474.670156356,1251.640846665,473.1054150195,933.45698724,512.0,330.8078133600257,320.5522689662226,310.29704992211236,0.0003346624927216283,0.0004034242592075095,0.0005378952925141518,-1,0,-1,0,-1,0,-1,-1,-1
7473249032,285.807985862,0,7473251752,1263.86408398,478.88731733199995,1237.79501082,473.02727477300004,1250.8295474000001,475.9572960525,925.807985862,512.0,339.673924857706,327.0139018030382,314.4117953476984,0.0004778881920264297,0.00018555822605868357,0.00025366188174718197,-1,0,-1,0,-1,0,-1,-1,-1
7473267050,278.854463228,0,7473267730,1266.28001294,486.84872138300005,1236.40757812,479.606196914,1251.34379553,483.22745914850003,918.854463228,512.0,348.3347519395034,333.73195112497257,319.2010953239137,0.0005207094670744813,0.0004561476925555828,0.0004208054157856715,-1,0,-1,0,-1,0,-1,-1,-1
7473282052,271.217828416,0,7473283709,1264.09961096,484.509576866,1232.51893107,485.106275737,1248.309271015,484.80792630149995,911.217828416,512.0,353.95095114368223,338.18641241998404,322.42467487990206,0.00020012345211559577,0.00021412070260587448,0.00042154746774434405,-1,0,-1,0,-1,0,-1,-1,-1
7473300073,264.2480044,0,7473303683,1262.68670788,472.786055823,1222.04485481,489.727649216,1242.365781345,481.2568525195,904.2480044,512.0,360.57736696906017,339.5125508773372,318.5763577856359,0.0005911862772411274,0.00034662685059579004,0.0005731596564878122,-1,0,-1,0,-1,0,-1,-1,-1
7473315073,256.604202606,0,7473315667,1260.56479181,469.336831825,1220.74658294,488.678929906,1240.655687375,479.0078808655,896.604202606,512.0,366.45252954844136,345.6297210841952,324.98023792058626,0.0003379214866197043,0.0002357556358238974,0.00013926305161613222,-1,0,-1,0,-1,0,-1,-1,-1
7473333095,249.643372454,0,7473335661,1252.37728671,485.502066056,1224.36684704,484.041904878,1238.372066875,484.77198546700004,889.643372454,512.0,363.7004716174832,349.7900328596921,335.88905835375976,0.0009062934627069088,0.0003100923198122911,0.00029423242343421744,-1,0,-1,0,-1,0,-1,-1,-1
7473351105,242.01053193,0,7473351657,1242.86701778,504.522848839,1225.4520352,479.455439851,1234.15952649,491.989144345,882.0105319300001,512.0,360.93394294454436,352.7170944449164,344.98002052821727,0.0013294465415014478,0.0005224185354516529,0.00029464229902725637,-1,0,-1,0,-1,0,-1,-1,-1
