t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2055848708,-248.064216106,0,2055852380,381.487313167,497.484605519,370.62517748,502.08719013300004,376.0562453235,499.785897826,391.935783894,512.0,17.884832050428134,20.033572749984195,23.503313493882306,0.001965641066514181,0.0014546672160632322,0.0009508095575139698,-1,0,-1,0,-1,0,-1,-1,-1
2055869749,-242.082852997,0,2055872380,395.496904795,488.205069172,381.590741936,504.832666756,388.5438233655,496.518867964,397.91714700299997,512.0,23.917698581901448,18.097641977047235,17.830372072458584,0.0008402060050943201,0.0006453934642414661,0.0005652018350247311,-1,0,-1,0,-1,0,-1,-1,-1
2055881752,-233.64306435,0,2055884381,401.134614411,486.80443000300005,388.69128690199994,504.16366009999996,394.91295065649996,495.48404505150006,406.35693564999997,512.0,25.73109765628032,20.093321288237366,19.325717805971568,0.0004840507336749711,0.0005376756969714498,0.0005942831362476576,-1,0,-1,0,-1,0,-1,-1,-1
2055899729,-227.450063621,0,2055900370,408.218313254,488.866080641,397.04899145800005,502.70446263699995,402.633652356,495.785271639,412.549936379,512.0,23.535955128393443,19.0065805616324,18.074465643852474,0.0004614181182484969,0.00048324321153163624,0.0005306230050198573,-1,0,-1,0,-1,0,-1,-1,-1
2055914749,-220.154607824,0,2055916345,416.177482163,495.654736047,409.90032024699997,500.096572445,413.038901205,497.87565424599995,419.845392176,512.0,16.751752671189593,15.678822095962563,15.511158668201363,0.0006548407399684359,0.0006643597903343882,0.000820861715973357,-1,0,-1,0,-1,0,-1,-1,-1
2055932755,-212.872923968,0,2055936305,422.196394105,500.78441773800006,418.888311962,500.26566888300005,420.54235303350004,500.52504331050005,427.127076032,512.0,12.251567644221364,13.230011639937201,14.337773891525712,0.0003962065479486222,0.0003986699695509955,0.0004503798712545273,-1,0,-1,0,-1,0,-1,-1,-1
2055947771,-205.556810337,0,2055948281,427.244167177,500.85154782300003,421.67026752199996,502.69915092699995,424.45721734949996,501.775349375,434.443189663,512.0,13.270791637908781,14.292065051954594,15.80042194052978,0.00042152800869310955,0.0003431592276394999,0.0003086250918529642,-1,0,-1,0,-1,0,-1,-1,-1
2055965783,-198.27133211,0,2055968241,435.33465925,499.076767053,431.235577391,510.03209416699997,433.28511832050003,504.55443061,441.72866789,512.0,14.418505341775896,11.25744344306948,10.676029298749592,0.00041497336622876765,0.0004636776336695057,0.0006038419208608513,-1,0,-1,0,-1,0,-1,-1,-1
2055983780,-190.950299933,0,2055984209,442.185535372,498.970784728,437.93459689699995,514.186701735,440.06006613449995,506.5787432315,449.049700067,512.0,14.726751426034287,10.497787537874977,11.328158851181309,0.0004290891683747324,0.00044281747124470415,0.0004936587120368846,-1,0,-1,0,-1,0,-1,-1,-1
2055998801,-183.669740304,0,2056000177,455.007010008,500.42159371099996,443.46956066800004,513.472655105,449.238285338,506.9471244079999,456.330259696,512.0,11.653775436739279,8.707907443396437,12.944739956719141,0.000808072170698835,0.0005752510637355053,0.0003495010060654808,-1,0,-1,0,-1,0,-1,-1,-1
2056016812,-176.371614466,0,2056020137,466.275211544,499.654798748,447.838120364,506.525601641,457.056665954,503.09020019449997,463.628385534,512.0,12.625754705347097,11.071225352789284,16.712316162995997,0.0005658447590747045,0.00043677186859439126,0.00041114492403118084,1,0,-1,0,-1,0,1,-1,-1
2056034822,-169.067586383,0,2056036105,473.17394946,498.94191059699995,459.752498137,500.809697884,466.4632237985,499.8758042405,470.932413617,512.0,13.24908230000086,12.92167870086788,15.818134263790354,0.0004343357728668204,0.0006225330170599767,0.0008275636077808692,1,0,-1,0,-1,0,1,-1,-1
2056049835,-160.402107119,0,2056052073,479.110647872,496.335713956,469.288561496,496.061036561,474.19960468399995,496.1983752585,479.597892881,512.0,15.671862204825834,16.698289131795963,18.982435805647427,0.00040603504577999385,0.0005364432062729502,0.0006671464401257084,-1,0,-1,0,-1,0,-1,-1,-1
2056067839,-154.46557294,0,2056068041,484.847096109,495.318184398,475.264724949,496.865185138,480.055910529,496.09168476800005,485.53442706,512.0,16.69596944221366,16.82523809344526,18.290144951740885,0.00036485432662197904,0.0003668134776354252,0.00037763173813582635,-1,0,-1,0,-1,0,-1,-1,-1
2056082858,-145.956643738,0,2056084009,491.96059389,493.258124296,482.894784062,500.05419223800004,487.427688976,496.656158267,494.043356262,512.0,18.8572480495539,16.70929480158878,16.339919987113497,0.00046378933881835335,0.000463010919183435,0.0005178906340788118,-1,0,-1,0,-1,0,-1,-1,-1
2056097879,-139.867494396,0,2056099983,497.536700247,490.664111084,491.610245402,502.861826709,494.57347282449996,496.7629688965,500.132505604,512.0,21.493216634262108,16.21943162668107,12.495404357080218,0.00038499740251666284,0.00044738838566266777,0.0005732147219599612,-1,0,-1,0,-1,0,-1,-1,-1
2056115874,-132.543651598,0,2056115982,501.477634492,487.471896969,501.82789889800006,502.285561295,501.652766695,494.878729132,507.456348402,512.0,25.24624443985638,18.078149152091058,11.227188569373888,0.0003169952257753331,0.00045788862493861116,0.0006396581654996322,-1,0,-1,0,-1,0,-1,-1,-1
2056133892,-125.262951441,0,2056136010,508.990610196,487.50102960099997,515.981478903,503.24682847800005,512.4860445495,495.3739290395,514.737048559,512.0,25.163884924050134,16.77776071573218,8.841188753477612,0.0003751264323322343,0.0005414714394156107,0.0007083176347428506,-1,0,-1,0,1,0,-1,-1,1
2056148901,-117.95498851,0,2056152032,515.663779668,491.18909601,521.055388229,504.07496521,518.3595839485,497.63203061,522.04501149,512.0,21.767265433377286,14.833102189212578,7.986584415219212,0.00047587701906118995,0.00039275080991261807,0.00032087424780428503,-1,0,-1,0,-1,0,-1,-1,-1
2056166910,-110.670212977,0,2056168055,521.006019214,496.786100109,525.05996441,509.52297427199994,523.0329918120001,503.1545371905,529.329787023,512.0,17.342083508953387,10.857800985628687,4.936298370607285,0.00048288777316076706,0.00045151078735835475,0.00042198507072857213,-1,0,-1,0,-1,0,-1,-1,-1
2056181923,-102.560668975,0,2056184077,526.229708465,499.406569353,530.23520394,519.007854671,528.2324562025001,509.207212012,537.439331025,512.0,16.859719256217126,9.621133443784043,10.050346966482655,0.00036475622688422076,0.000498021759708237,0.0006743795460555286,-1,0,-1,0,-1,0,-1,-1,-1
2056199988,-96.0646863231,0,2056200099,529.164741174,501.02275023199996,541.181454616,527.694641064,535.173097895,514.358695648,543.9353136769,512.0,18.402984120312723,9.074131945727517,15.934412378719772,0.00020912436898974077,0.0005394776858654219,0.0008721935920159438,-1,0,-1,0,-1,0,-1,-1,-1
2056214940,-88.7487132204,0,2056216122,533.79812818,499.625938396,549.010551472,533.0548715130001,541.4043398260001,516.3404049545001,551.2512867796,512.0,21.39462889798228,10.761109583870073,21.173769365601103,0.00030202553635935904,0.0004080866660890225,0.0005921641913111224,-1,0,-1,0,-1,0,-1,-1,-1
2056232957,-81.448338928,0,2056236150,544.848316227,498.868807414,557.839199622,532.054017792,551.3437579245,515.461412603,558.551661072,512.0,18.97919594375934,7.995951787745335,20.06666965192748,0.0005530305585649358,0.0004982129639846187,0.00044363878552102106,-1,0,-1,0,-1,0,-1,-1,-1
2056247959,-74.1447323793,0,2056248166,553.805970994,498.186026701,560.962758561,528.865298585,557.3843647775,513.525662643,565.8552676207,512.0,18.330613942355782,8.607197074494158,17.560607656355465,0.0007476397245441136,0.0005278953041856987,0.000371479068566558,-1,0,-1,0,-1,0,-1,-1,-1
2056265976,-66.8638916934,0,2056268194,569.033483665,496.51262752,566.201131291,519.48488187,567.6173074779999,507.998754695,573.1361083066,512.0,16.02155533286718,6.816680025976105,10.2037915901274,0.0007648883702161494,0.0005806933229024031,0.0005364471836510462,-1,0,-1,0,-1,0,-1,-1,-1
2056280995,-59.5598636104,0,2056284217,576.473201658,494.89382239400004,570.615837041,513.513549358,573.5445193495,504.203685876,580.4401363896,512.0,17.56012196577201,10.40826826536475,9.940205699582096,0.00047517936158137064,0.0004392477724418685,0.0004634628239334088,-1,0,-1,0,-1,0,-1,-1,-1
2056298994,-52.2608946023,0,2056300239,581.92004732,495.17961244800006,581.458391088,507.49246054699995,581.689219204,501.3360364975,587.7391053977,512.0,17.798507642808712,12.260556289963915,7.7308010038043395,0.00034042803989634853,0.0005389331621560441,0.0007740729579126017,-1,0,-1,0,-1,0,-1,-1,-1
2056317013,-44.9371923334,0,2056320257,585.049068282,502.253264941,597.872682612,503.72912751,591.460875447,502.9911962255,595.0628076666,512.0,13.974040960761059,9.702188472815674,8.735143327652114,0.00038639289519000393,0.0004950965895200215,0.0008412518426854853,-1,0,-1,0,1,0,-1,-1,1
2056332014,-37.6591622163,0,2056332258,589.759671622,503.88418604599997,603.085371197,503.059338701,596.4225214095,503.4717623735,602.3408377837,512.0,14.971712598238298,10.380621644158623,8.971608243060802,0.0004153775590135625,0.0004153707640833155,0.0004379254792299448,-1,0,-1,0,1,0,-1,-1,1
2056350029,-30.3334925491,0,2056352260,601.49133494,502.18017035099996,611.443660125,504.47168863900004,606.4674975324999,503.32592949499997,609.6665074509,512.0,12.777421489422467,9.245169743370507,7.735227441725408,0.000592679278346395,0.0005022515082228819,0.00042379640501498443,-1,0,-1,0,1,0,-1,-1,1
2056368038,-23.0564461821,0,2056368261,608.298478588,500.14794593199997,617.007679243,506.14455980800005,612.6530789155,503.14625287,616.9435538179,512.0,14.669986753962165,9.838547307916302,5.855791313924414,0.00044397368012351346,0.00038673773045044466,0.00036310610691093147,-1,0,-1,0,1,0,-1,-1,1
2056383046,-14.4258182776,0,2056384263,612.59633129,501.077010168,622.243760687,508.55558603599997,617.4200459885,504.816298102,625.5741817224,512.0,16.962791890361704,10.867175462197801,4.791209850177038,0.0002747858927470448,0.0003156506740249597,0.0003602369582486648,-1,0,-1,0,-1,0,-1,-1,-1
2056398066,-8.4613187349,0,2056400264,617.092409119,501.67547042,627.619219362,510.095385529,622.3558142405,505.8854279745,631.5386812651,512.0,17.756426722949623,11.032363203163388,4.357721640145788,0.0002834655729613523,0.00031561979645907225,0.0003494562209612719,-1,0,-1,0,-1,0,-1,-1,-1
2056467126.0,20.7498751016,0.0,2056468269,639.701135573,500.51255257099996,647.9970188880001,501.86371767599996,643.8490772305,501.18813512349993,660.7498751016,512.0,23.979384566266226,20.0632348036769,16.290474546697194,0.0003328963313720241,0.00032351395076724146,0.0003231762930448199,-1,0,-1,0,-1,0,-1,-1,-1
2056482124,28.9731075826,0,2056484271,647.300041866,499.053875441,649.767956291,501.941434901,648.5339990785001,500.497655171,668.9731075826,512.0,25.245275174836312,23.453381270247462,21.6797732456792,0.00048354223108619364,0.0002959337052545738,0.0001107762707777634,-1,0,-1,0,-1,0,-1,-1,-1
2056500129,35.3416298662,0,2056500272,654.696336279,499.238023656,653.957729585,502.407276772,654.3270329320001,500.82265021399996,675.3416298662,512.0,24.271303786704568,23.80223587282258,23.436969304185137,0.000462382754839509,0.0003626112722128645,0.00026345798193671475,-1,0,-1,0,-1,0,-1,-1,-1
2056515136,42.6632241575,0,2056516278,660.793360946,501.292150876,658.712561864,503.892598883,659.752961405,502.59237487949997,682.6632241575,512.0,24.3505431100021,24.766581310234496,25.285651606577545,0.0004019586859729,0.00035656898795373236,0.0003112224591194208,-1,0,-1,0,-1,0,-1,-1,-1
2056533281,49.9458917642,0,2056536287,666.758737119,499.976599997,668.318163955,505.710353312,667.538450537,502.8434766545,689.9458917642,512.0,26.11907900697425,24.20610134092455,22.523726726470294,0.0003052983168494544,0.00038930168494752973,0.0004885843480900049,-1,0,-1,0,-1,0,-1,-1,-1
2056548159,57.2545573368,0,2056548292,672.398211727,499.775663951,673.509957666,507.52521997199995,672.9540846965,503.65044196149995,697.2545573368,512.0,27.69968066445357,25.6949039690801,24.162567533801997,0.00047005857360684717,0.00045609543340991966,0.0004581308008907804,-1,0,-1,0,-1,0,-1,-1,-1
2056566175,64.5474835708,0,2056568301,681.069723952,502.095294195,680.263973663,510.16620167400004,680.6668488075,506.13074793450005,704.5474835708,512.0,25.481530444652538,24.59131628251136,24.352652211672115,0.00044861826598398535,0.00040490620216304186,0.00036243694625211887,-1,0,-1,0,-1,0,-1,-1,-1
2056581235,71.8588191838,0,2056584308,687.633076342,506.41164889199996,683.334078566,510.66606925,685.4835774539999,508.538859071,711.8588191838,512.0,24.861944500447116,26.60136975487894,28.555913547960017,0.0004907525826582528,0.0003364248839618259,0.0001943232575451678,-1,0,-1,0,-1,0,-1,-1,-1
2056599196,79.1551181514,0,2056600315,690.238963063,505.37500054,688.919672692,510.514946349,689.5793178775,507.94497344449996,719.1551181514,512.0,29.66537784929425,29.852490720330724,30.271893671765913,0.00017520532371666773,0.0002585477226211773,0.00034907466295873473,-1,0,-1,0,-1,0,-1,-1,-1
2056614200,86.5659487689,0,2056616322,690.664409533,503.32110663300006,694.978369713,511.437614505,692.821389623,507.379360569,726.5659487689,512.0,36.93566988133039,34.05944187303213,31.592585017021236,0.0001310361033201266,0.00020560007699329955,0.0003828668759217991,-1,0,-1,0,-1,0,-1,-1,-1
2056632274,93.764298596,0,2056632329,697.465550685,502.290241305,698.6967690580001,506.75345571800005,698.0811598715002,504.5218485115,733.764298596,512.0,37.574971907127924,36.45832057180986,35.4578320657295,0.00042973841980245044,0.00037395284550819724,0.00037362540199322987,-1,0,-1,0,-1,0,-1,-1,-1
2056650244,101.057786944,0,2056652338,710.065168526,506.989493935,704.742267582,498.322633375,707.403718054,502.656063655,741.057786944,512.0,31.395024564907544,34.92714559296643,38.80576380289999,0.0006720690158005932,0.00047515772896169486,0.0005184834109954514,-1,0,-1,0,-1,0,-1,-1,-1
2056665300,108.353242741,0,2056668345,715.977432099,510.798760128,710.098247369,494.50312845400003,713.0378397339999,502.65094429100003,748.353242741,512.0,32.398087782409824,36.53193852229603,42.066437748031014,0.0004393804039267432,0.00035197875965626473,0.0004109692069994431,-1,0,-1,0,-1,0,-1,-1,-1
2056683247,115.690435842,0,2056684352,720.095226714,512.792101643,716.904218294,493.33198504800004,718.4997225039999,503.0620433455,755.690435842,512.0,35.604021372295904,38.24965657031475,43.04492367200671,0.00028580575148116704,0.0003421835446285332,0.00043143616119837555,-1,0,-1,0,-1,0,-1,-1,-1
2056698262,122.973103398,0,2056700359,725.149578227,510.588693214,721.1758820560001,493.845670397,723.1627301415001,502.2171818055,762.973103398,512.0,37.84984601296922,40.99474784223566,45.5695884910814,0.00034445889447534504,0.0002960534282226688,0.0002687848628955639,-1,0,-1,0,-1,0,-1,-1,-1
2056716332,130.289357557,0,2056716357,731.065000593,509.0645277,723.910716868,493.073901254,727.4878587305,501.069214477,770.289357557,512.0,39.33404602711703,44.175223530217835,50.091671222896025,0.00038183680689354843,0.00027971507112058185,0.00017762504590576708,-1,0,-1,0,-1,0,-1,-1,-1
2056731289,137.56865243,0,2056732343,736.570676573,509.016614707,729.63285209,489.606399053,733.1017643315,499.31150688,777.5686524299999,512.0,41.106381647837075,46.2417775914897,52.908546735001266,0.00034441914530222516,0.0003679870881679518,0.00041853934608661596,-1,0,-1,0,-1,0,-1,-1,-1
2056749359,144.863827171,0,2056752325,754.930575137,508.477024583,769.5172708760001,483.24381259800003,762.2239230065001,495.8604185905,784.863827171,512.0,30.139856222612487,27.803800974895886,32.59501655183723,0.0009192185978487168,0.0014676173265316319,0.0020212555416469244,-1,0,-1,0,-1,0,-1,-1,-1
2056767310,152.162515122,0,2056768311,764.027768607,506.439002861,776.49360364,479.854273005,770.2606861234999,493.14663793299997,792.1625151220001,512.0,28.679062931749964,28.898778083319336,35.761187774846455,0.0005831781133297572,0.0005306255598883267,0.0004851852604829464,-1,0,-1,0,-1,0,-1,-1,-1
2056782314,160.52529357,0,2056784297,771.904577984,505.16707123699996,780.609745511,481.28463556,776.2571617475,493.2258533985,800.52529357,512.0,29.42506204130997,30.682418463492237,36.60686639378402,0.0004991144141754321,0.00037514067513343444,0.0002725876764619376,-1,0,-1,0,-1,0,-1,-1,-1
2056797524,166.762280059,0,2056800283,784.191824217,502.053032156,782.908217927,487.82612834699995,783.5500210719999,494.93958025149993,806.762280059,512.0,24.665109896476086,28.807410318780395,33.96163056882037,0.0007929257722851788,0.00046862915342424166,0.00043372633022359516,-1,0,-1,0,-1,0,-1,-1,-1
2056815335,174.090760346,0,2056816269,794.096011863,501.12148918800006,783.6408287930001,493.344109161,788.8684203280002,497.23279917450003,814.090760346,512.0,22.762512259968783,29.227327216224257,35.7105109817692,0.0006222882233526959,0.00036230060897413926,0.00034820480262503394,-1,0,-1,0,-1,0,-1,-1,-1
2056833423,181.357969671,0,2056836251,800.511153971,499.877458433,789.863555631,494.723301571,795.1873548010001,497.300380002,821.357969671,512.0,24.115259461042573,30.016327402922915,35.92189338453022,0.0003270268630568777,0.0003162494169851171,0.00031897383882579085,-1,0,-1,0,-1,0,-1,-1,-1
2056848404,188.665792073,0,2056852237,804.106062416,500.104685313,800.2362852010001,490.51570857800004,802.1711738085,495.3101969455,828.665792073,512.0,27.288804157157195,31.313165329930687,35.634416494317854,0.00022532732152667076,0.00045426349761511496,0.0007002145765742919,-1,0,-1,0,-1,0,-1,-1,-1
2056866438,195.985699972,0,2056868223,810.595668266,498.63295219400004,809.7366970039999,482.10966201300005,810.166182635,490.37130710350004,835.985699972,512.0,28.693756761350908,33.68156516444493,39.779925361809966,0.0004162639637667873,0.0005878574361009015,0.0007935320132483566,-1,0,-1,0,-1,0,-1,-1,-1
2056881444,203.262886918,0,2056884209,816.490161974,495.74795569599996,815.465816255,477.22486855,815.9779891145,486.486412123,843.262886918,512.0,31.31944675415361,37.35517118826847,44.519511506850506,0.00041052429016893044,0.00043729967545039835,0.0004709670152579066,-1,0,-1,0,-1,0,-1,-1,-1
2056899394,210.579562663,0,2056900195,823.043476053,495.318542813,820.870361645,477.969005247,821.956918849,486.64377403000003,850.5795626629999,512.0,32.194830014695334,38.23864451500354,45.174608233017835,0.00041081995982614704,0.0003741398856704347,0.0003412694804753351,-1,0,-1,0,-1,0,-1,-1,-1
2056914405,218.019904508,0,2056916185,828.441676818,495.789832019,828.58854542,479.208026267,828.515111119,487.498929143,858.019904508,512.0,33.72893563772383,38.35147071583186,44.06266491115313,0.00033888271621437013,0.00041361546098883515,0.0004888682220261031,-1,0,-1,0,-1,0,-1,-1,-1
2056932420,225.173144297,0,2056936189,831.778037965,497.888093669,835.776199917,476.505726812,833.777118941,487.19691024049996,865.173144297,512.0,36.25436562981773,40.011294277646286,46.08713234759994,0.00019702662203109313,0.0002634807065624832,0.0003838659292865891,-1,0,-1,0,-1,0,-1,-1,-1
2056947425,232.496987095,0,2056948191,833.748178878,498.23196834099997,842.268617452,474.651558782,838.008398165,486.4417635615,872.496987095,512.0,41.122120981304896,42.92652112888705,48.048521233106115,0.00016663274874355628,0.00035811828748109057,0.000562572414201049,-1,0,-1,0,-1,0,-1,-1,-1
2056965525,239.768271744,0,2056968196,843.874028401,498.831938396,852.64009205,476.308662705,848.2570602255,487.5703005505,879.768271744,512.0,38.23342191817569,39.87187814182504,44.83090107744222,0.0005070536596825635,0.0005154016282405982,0.0005250198631625605,-1,0,-1,0,-1,0,-1,-1,-1
2056983448,247.075250976,0,2056984199,851.809779773,499.5359999,861.117470815,479.13513083,856.463625294,489.335565365,887.075250976,512.0,37.403272018132576,38.088688927542094,41.879660653448724,0.0004978393047851492,0.000524543899971948,0.0005584050096511899,-1,0,-1,0,-1,0,-1,-1,-1
2056998461,254.365507169,0,2057000202,860.240114616,498.598999589,865.295743191,480.41365940599997,862.7679289035,489.5063294975,894.365507169,512.0,36.66236802106444,38.786236797599194,42.927241815155085,0.0005300410584079939,0.0003940896033346733,0.000273043020145172,-1,0,-1,0,-1,0,-1,-1,-1
2057016474,261.743734933,0,2057020206,871.478267259,497.758184404,869.1643745839999,483.369913363,870.3213209214999,490.56404888350005,901.743734933,512.0,33.44888406204926,38.03771947132338,43.37161031818079,0.0005633654653530733,0.00038127824241436184,0.0002433940573359821,-1,0,-1,0,-1,0,-1,-1,-1
2057031488,268.983540957,0,2057032209,876.158593073,498.443338498,872.603379909,485.943902982,874.3809864909999,492.19362074000003,908.9835409570001,512.0,35.51422637010593,39.87015719762668,44.74859003018813,0.0003940856383301573,0.0003644518750053898,0.00035787720535895455,-1,0,-1,0,-1,0,-1,-1,-1
2057049562,276.290520188,0,2057052213,881.375771096,505.728575201,877.642414421,493.78194158900004,879.5090927585001,499.75525839500006,916.2905201880001,512.0,35.473517913604574,38.76605603778636,42.72673321989208,0.0004479439488567244,0.00045673421591652157,0.00046581111447445113,-1,0,-1,0,-1,0,-1,-1,-1
2057067548,283.567847612,0,2057068216,884.987984109,509.50866682599997,883.2655597410001,501.533753359,884.126771925,505.5212100925,923.5678476119999,512.0,38.660219979896404,39.969653113495795,41.63912494742399,0.0003267197706604584,0.0004616068325932914,0.0005984222984251646,-1,0,-1,0,-1,0,-1,-1,-1
2057082526,292.10010479,0,2057084219,917.565650714,506.86857273,914.1820298160001,502.402056175,915.873840265,504.6353144525,932.1001047899999,512.0,15.41369200142043,17.819378598840828,20.326778801417017,0.0020423963100801514,0.0019845920331024204,0.0019326789356297158,-1,0,-1,0,-1,0,-1,-1,-1
2057097590,298.181384489,0,2057100223,929.257047765,504.275507759,926.23951513,500.382363285,927.7482814475,502.328935522,938.181384489,512.0,11.80303208267284,14.226001799950396,16.660664051265805,0.0007482820727271967,0.0007558330558410172,0.0007639008863493273,-1,0,-1,0,-1,0,-1,-1,-1
2057115535,305.503400366,0,2057116225,942.730852289,503.459692421,940.51241651,495.720573129,941.6216343995,499.59013277500003,945.503400366,512.0,8.979079929658825,13.002803988402151,17.027320960711645,0.0008435495579403394,0.0008837088463923214,0.0009383155823810007,-1,0,-1,0,-1,0,-1,-1,-1
2057133621,312.793094446,0,2057136221,949.335175562,504.469964061,951.8433092280001,487.03112925199997,950.589242395,495.7505466565,952.7930944459999,512.0,8.286051185634513,16.398222398335758,24.98692855055744,0.0003341242101850305,0.0004878485684885219,0.0007141028416450709,-1,0,-1,0,-1,0,-1,-1,-1
2057148606,320.107943321,0,2057152218,951.024533524,504.105164171,958.771737273,483.588571905,954.8981353985,493.846868038,960.107943321,512.0,12.034814759982746,18.885928587684763,28.44283201441214,0.00010803879741340204,0.00029447301311409966,0.00048362550055326654,-1,0,-1,0,-1,0,-1,-1,-1
2057166579,327.377963215,0,2057168215,952.625472449,502.08112045,960.802870193,481.331943215,956.714171321,491.7065318325,967.377963215,512.0,17.776955738492592,22.924687736671075,31.364973381400095,0.00016132092115370936,0.000175467912510941,0.0001897915350870933,-1,0,-1,0,-1,0,-1,-1,-1
2057181588,334.689439407,0,2057184212,961.14267572,499.70014442900003,969.00990229,480.243385803,965.076289005,489.97176511600003,974.689439407,512.0,18.297575070453448,24.034470927319067,32.26049731669493,0.0005528376232542495,0.0005338604460757855,0.0005175288448180358,-1,0,-1,0,-1,0,-1,-1,-1
2057199596,342.000915548,0,2057200208,967.512362911,497.90161905800005,976.948542577,479.56012952599997,972.2304527440001,488.730874292,982.000915548,512.0,20.215897276669757,25.23715821203035,32.83095595635299,0.00041377417056569644,0.0004539248959792342,0.0004981238436268771,-1,0,-1,0,-1,0,-1,-1,-1
2057214603,349.437322546,0,2057216205,973.2672434,499.437827365,981.210414733,479.935234859,977.2388290665,489.686531112,989.4373225459999,512.0,20.476319027096764,25.430181615260743,33.1033408542263,0.00037234420828503065,0.0003187307898957843,0.0002674468720080201,-1,0,-1,0,-1,0,-1,-1,-1
2057232681,356.592810841,0,2057236201,978.792999946,498.884300536,989.021008155,483.185147365,983.9070040505001,491.0347239505,996.592810841,512.0,22.110061970237183,24.504540268236656,29.79308524292984,0.0002777261115238345,0.00034022308848382493,0.00042307190999631475,-1,0,-1,0,-1,0,-1,-1,-1
2057247627,363.873792056,0,2057248199,980.559091853,498.616131382,990.7085883369999,484.022392978,985.633840095,491.31926218,1003.873792056,512.0,26.883139413759878,27.575147584721368,30.920366809600342,0.00014888612469420148,0.00014586775686200261,0.00015701402874344802,-1,0,-1,0,-1,0,-1,-1,-1
2057265649,371.188640931,0,2057268195,987.539238873,500.90691399699995,995.699379443,481.12875860699995,991.6193091580001,491.017836302,1011.188640931,512.0,26.121844781157563,28.691635357563964,34.53911936614076,0.00036739533183993006,0.00029971264760682975,0.0002885066384758603,-1,0,-1,0,-1,0,-1,-1,-1
2057280675,378.47201118,0,2057284192,991.774874028,502.197886611,999.42134146,480.818758276,995.598107744,491.5083224435,1018.47201118,512.0,28.439735564936445,30.710329003106068,36.54035922416532,0.00027680212239685555,0.0002506042955832319,0.00023347187536240484,-1,0,-1,0,-1,0,-1,-1,-1
2057298664,385.781941508,0,2057300189,996.161538467,503.357001603,1005.30648154,478.57017206,1000.7340100035001,490.96358683150004,1025.781941508,512.0,30.855626676537106,32.70977761541585,39.2020134304244,0.00028362947968106487,0.000322854907403029,0.000393828871313843,-1,0,-1,0,-1,0,-1,-1,-1
2057316679,393.105222141,0,2057320186,1003.25038114,501.435488047,1010.92647636,473.081422109,1007.08842875,487.258455078,1033.105222141,512.0,31.66891921111415,35.90289101837516,44.79455848064647,0.0003672876651951954,0.0003678412516333238,0.00039283977389985666,-1,0,-1,0,-1,0,-1,-1,-1
2057331681,400.387889748,0,2057332185,1007.08472604,500.924332466,1012.85959204,468.969592181,1009.97215904,484.9469623235,1040.387889748,512.0,35.09659704708629,40.70606247265512,51.08251336582536,0.00032238235435356403,0.00030800856665745807,0.0003786628768466476,-1,0,-1,0,-1,0,-1,-1,-1
2057349704,408.010357985,0,2057352183,1013.64154819,499.547008613,1020.35678274,464.10114944800006,1016.999165465,481.8240790305,1048.010357985,512.0,36.555329039821,43.269854031068874,55.30840901737908,0.0003350295391348421,0.0003845225850868049,0.0004470055574455431,-1,0,-1,0,-1,0,-1,-1,-1
2057364721,414.974585437,0,2057368182,1021.17299766,499.100359034,1026.70936143,461.874061721,1023.941179545,480.4872103775,1054.9745854369999,512.0,36.17938740910263,44.22813800115893,57.54591711421414,0.00047157210026289474,0.00044187555346141574,0.00042075471943119286,-1,0,-1,0,-1,0,-1,-1,-1
2057382713,422.298006599,0,2057384181,1024.66772609,499.0380119,1028.32000547,466.530800905,1026.49386578,482.7844064025,1062.298006599,512.0,39.800140033554676,46.211334205377156,56.76224649415378,0.00021846893760268346,0.00021464715682100507,0.0003079825308319122,-1,0,-1,0,-1,0,-1,-1,-1
2057397737,429.572945039,0,2057400180,1027.58124083,499.324253805,1030.931393,473.377457089,1029.256316915,486.350855447,1069.572945039,512.0,43.86317092933653,47.783983923377356,54.633967134876535,0.00018298281576635,0.00028196602698497424,0.0004580135367846555,-1,0,-1,0,-1,0,-1,-1,-1
2057415736,436.898474178,0,2057416179,1035.92038874,498.516159865,1037.51260176,475.820974667,1036.71649525,487.16856726599997,1076.898474178,512.0,43.1395112507116,47.23548964701654,53.480546184316665,0.0005236708576983207,0.0004690830251721816,0.0004387893850740676,-1,0,-1,0,-1,0,-1,-1,-1
2057430765,431.809953928,0,2057432178,1039.36822052,496.285452605,1041.65410763,476.18423531699995,1040.5111640750001,486.23484396099997,1071.8099539280001,512.0,36.047372530400224,40.53957957325503,46.82033816384331,0.00025667424492871807,0.00024425636346257274,0.0002598541498767633,1,0,1,0,1,0,1,1,1
