t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5550210137,-291.759888317,0,5550213675,378.726746195,531.703388246,368.326851243,487.608678773,373.526798719,509.65603350950005,348.240111683,512.0,36.299564628806216,25.39509244254087,31.597684366895777,0.0004059697211165704,0.0003872283554808806,0.00037489997374797585,-1,0,-1,0,-1,0,-1,-1,-1
5550228165,-298.743444946,0,5550229676,374.794831477,534.26061632,363.420355434,492.27760539800005,369.10759345549997,513.2691108590001,341.256555054,512.0,40.25358399412166,27.87993870894013,29.668280976852785,0.0002931284588599648,0.00035674105692046074,0.00042328165221822194,-1,0,-1,0,-1,0,-1,-1,-1
5550243173,-306.380950526,0,5550245678,370.695858449,532.9932520030001,363.589553617,500.92163779099997,367.14270603299997,516.957444897,333.619049474,512.0,42.60758610189161,33.88822522636103,31.952483906879266,0.00026811837922294945,0.00026115896462514354,0.0005402879750021712,-1,0,-1,0,-1,0,-1,-1,-1
5550261189,-313.350423634,0,5550261679,366.366171846,540.684395265,356.7971839,503.737771063,361.581677873,522.211083164,326.64957636599996,512.0,48.99186144902758,36.393927173052894,31.25928129422516,0.0005515961717263628,0.0004781083910674735,0.00045953498595899554,-1,0,-1,0,-1,0,-1,-1,-1
5550279204,-320.963127263,0,5550281680,0.0,0.0,0.0,0.0,0.0,0.0,319.036872737,512.0,0.0,0.0,0.0,0.03265429274905794,0.03175710092270302,0.030863322475673922,0,0,0,0,0,0,0,0,0
5550294230,-328.268236835,0,5550297681,0.0,0.0,0.0,0.0,0.0,0.0,311.731763165,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5550309262,-335.562877241,0,5550309680,0.0,0.0,0.0,0.0,0.0,0.0,304.43712275900003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5550327280,-342.536837134,0,5550329678,0.0,0.0,0.0,0.0,0.0,0.0,297.463162866,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5550345272,-350.168484967,0,5550345676,0.0,0.0,0.0,0.0,0.0,0.0,289.831515033,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5550360287,-357.136337847,0,5550361674,0.0,0.0,0.0,0.0,0.0,0.0,282.863662153,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5550378305,-364.762252565,0,5550381672,38.8403791424,624.321516652,0.0,0.0,0.0,0.0,275.237747435,512.0,261.72473868297715,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
5550393319,-371.736710991,0,5550393671,0.0,0.0,0.0,0.0,0.0,0.0,268.263289009,512.0,0.0,0.0,0.0,0.05213172110153218,0.0,0.0,0,0,0,0,0,0,0,0,0
5550411332,-379.366738595,0,5550413668,222.437896665,529.139417923,205.727502236,564.434342803,214.0826994505,546.786880363,260.633261405,512.0,41.864609568953185,58.11266526041821,75.92102933381996,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5550429397,-386.663373129,0,5550429666,224.718044621,520.7668263019999,271.756843526,524.6088833069999,248.2374440735,522.6878548044999,253.33662687099996,512.0,29.931262810136346,11.841955308326053,22.32237263076402,0.0005424128441107861,0.002612878652623313,0.004819973053001499,1,0,1,0,-1,0,1,1,-1
5550444390,-393.975960676,0,5550445665,235.452439746,520.408458213,253.71238411599998,483.421449131,244.58241193099997,501.914953672,246.024039324,512.0,13.507808377280808,10.187563446582988,29.594665320167,0.0006713154274359882,0.0013183327179301845,0.002810596594812139,1,0,1,0,-1,0,1,1,-1
5550462390,-400.957772444,0,5550465662,243.033309533,508.719301314,243.91587240400003,472.986816169,243.47459096850002,490.85305874150004,239.042227556,512.0,5.1664029280976775,21.60645667412676,39.31642057379889,0.0006967141103680629,0.0005559448554456167,0.0007157420564829876,-1,0,-1,0,-1,0,-1,-1,-1
5550477442,-408.564119793,0,5550477661,248.561540963,508.93082665599997,239.313789487,466.69890937300005,243.937665225,487.8148680145,231.43588020699997,512.0,17.3985080206643,27.225268369519238,45.980977225582905,0.00046106148184509006,0.00025612788460089924,0.0006493964067428967,-1,0,-1,0,-1,0,-1,-1,-1
5550495460,-415.861626757,0,5550497660,245.907579176,511.03204397,242.671586951,471.89659311099996,244.2895830635,491.4643185405,224.13837324300005,512.0,21.79071512891151,28.77126118604927,44.17876474564554,0.00016926143474069996,0.000183328118691127,0.0003094129498288571,-1,0,-1,0,-1,0,-1,-1,-1
5550510431,-423.166237797,0,5550513661,248.43537058,515.372834784,247.335923198,489.766069997,247.885646889,502.56945239050003,216.83376220300005,512.0,31.781089762521276,32.45234615197618,37.7455887322373,0.000313928239613223,0.000729508188624018,0.00115419006795857,-1,0,-1,0,-1,0,-1,-1,-1
5550528500,-430.135212373,0,5550529662,245.829459344,521.141741949,250.367473183,500.974390995,248.0984662635,511.058066472,209.86478762699994,512.0,37.1083421560933,38.245279719859965,41.97656002079436,0.00039561095371459484,0.0005306719252772724,0.0007256460063474018,-1,0,-1,0,-1,0,-1,-1,-1
5550543503,-437.777204739,0,5550545663,244.974212398,525.851591875,250.32690095,505.97646286300005,247.650556674,515.914027369,202.222795261,512.0,44.93940659035614,45.596064712228554,48.47976880905376,0.0002991607379525977,0.0003047668607531658,0.00031262023671775775,-1,0,-1,0,-1,0,-1,-1,-1
5550561525,-431.567974957,0,5550561663,237.517475695,530.266071234,242.229295358,508.51596682699994,239.8733855265,519.3910190305,208.432025043,512.0,34.34549166856533,32.298394872851,33.976373671946575,0.0005415925239401912,0.0005324393380633828,0.0005304048303049144,1,0,1,0,1,0,1,1,1
5550576532,-423.938321251,0,5550577664,229.328942127,529.43443721,227.401832742,505.019145946,228.3653874345,517.2267915780001,216.061678749,512.0,21.90844308413207,13.367894285095938,13.316584243273587,0.0005143838470373721,0.0007318127173028362,0.0009520791320157068,1,0,1,0,1,0,1,1,1
5550594532,-416.978070979,0,5550597665,215.301084959,524.794088525,210.039885277,501.047852439,212.670485118,512.920970482,223.021929021,512.0,14.943230380853313,10.3923326306307,16.98478719233915,0.0007387350386305111,0.0008137007573675752,0.0008904727304020535,-1,0,-1,0,-1,0,-1,-1,-1
5550609565,-409.345924615,0,5550609666,209.122501389,522.6610887080001,203.315756323,497.509748022,206.219128856,510.085418365,230.654075385,512.0,24.026391555642928,24.509839548886657,30.941090664707446,0.0005446549830252749,0.0005872019204596389,0.000633127555620186,-1,0,-1,0,-1,0,-1,-1,-1
5550627584,-402.379941229,0,5550629667,203.900786061,517.8376868,193.500275411,489.23540267199996,198.700530736,503.536544736,237.620058771,512.0,34.2208699373094,39.82913176900648,49.64657264342948,0.0003554098484849452,0.000498515602910049,0.0006418566368263906,-1,0,-1,0,-1,0,-1,-1,-1
5550642559,-394.743432712,0,5550645668,201.368574354,516.485259239,191.129497575,486.93741992300005,196.2490359645,501.71133958100006,245.25656728800004,512.0,44.11658955785082,50.07588900500254,59.64790520908511,0.00017941012710095657,0.00019100917161316694,0.0002063441993793036,-1,0,-1,0,-1,0,-1,-1,-1
5550660623,-387.779568085,0,5550661669,198.633619504,523.480430625,191.919342356,486.47176300900003,195.27648093,504.97609681700004,252.220431915,512.0,54.80279875797532,57.375506705442184,65.48215242240592,0.0004693968447895476,0.00021289533701882872,5.730217542934721e-05,-1,0,-1,0,-1,0,-1,-1,-1
5550678593,-380.152033139,0,5550681670,192.837964736,526.642443368,192.366876587,490.21547599300004,192.6024206615,508.42895968050004,259.847966861,512.0,68.59111846717177,67.34029857843356,70.91024630319154,0.00033008930727057074,0.00021835151207810118,0.00018850896751691982,-1,0,-1,0,-1,0,-1,-1,-1
5550693643,-373.161870966,0,5550693671,189.226547882,528.8381262380001,192.494580023,493.205299618,190.8605639525,511.02171292800006,266.838129034,512.0,79.41712676822495,75.98386303228347,76.68248849639735,0.00035217950466870547,0.00026027240441480544,0.00024935835858997264,-1,0,-1,0,-1,0,-1,-1,-1
5550711661,-365.549042704,0,5550713672,187.444377011,528.3650349669999,193.162989073,499.193450121,190.303683042,513.779242544,274.450957296,512.0,88.53225052127213,84.16608264858401,82.29059179290653,9.219013497656707e-05,0.00014065289352120208,0.00030125191661322943,-1,0,-1,0,-1,0,-1,-1,-1
5550726645,-358.577949368,0,5550729672,189.25183634,523.066697356,190.42202996,499.38728767199996,189.83693315,511.22699251399996,281.422050632,512.0,92.83221527574624,91.58837963827699,91.86993128642965,0.0003498844154353764,0.00016216113318092082,0.0001717377844923063,-1,0,-1,0,-1,0,-1,-1,-1
5550744703,-350.943808877,0,5550745673,185.580442565,519.31921286,187.24453973099997,495.952381502,186.412491148,507.635797181,289.056191123,512.0,103.73428274456055,102.7364366269494,103.06861024882163,0.0003278679485686013,0.00031011848351607225,0.0002924324703736804,-1,0,-1,0,-1,0,-1,-1,-1
5550762673,-343.969973617,0,5550765673,183.170612755,516.117696059,185.67697361,489.029708622,184.4237931825,502.57370234049995,296.030026383,512.0,112.93450608777769,112.00359983844218,112.71836825606883,0.00020035586802144095,0.0002719362230937657,0.0003548966868935039,-1,0,-1,0,-1,0,-1,-1,-1
5550777687,-336.337328721,0,5550781674,204.394703875,515.356293479,218.73710052,485.201958736,211.5659021975,500.2791261075,303.662671279,512.0,99.32469007471799,92.8396130972928,89.05328508443111,0.0013272760563548807,0.0017023265624649423,0.0020799312831538907,-1,0,-1,0,-1,0,-1,-1,-1
5550795749,-329.373214828,0,5550797674,275.983041589,509.24172471800006,266.897242331,481.04891069,271.44014196,495.14531770400004,310.626785172,512.0,34.75337468471144,42.657629112782146,53.574647423557074,0.0044905621723974444,0.003755870704571411,0.003021179836876653,-1,0,-1,0,-1,0,-1,-1,-1
5550810726,-321.755775149,0,5550813675,274.079955726,504.976642171,270.265091325,480.16483483900004,272.17252352549997,492.570738505,318.244224851,512.0,44.71923772315005,50.00097864309429,57.58016146845963,0.00029188194991159824,0.00016728467139064416,0.00021760846432687208,-1,0,-1,0,-1,0,-1,-1,-1
5550828791,-314.774461913,0,5550829676,279.102840788,504.12569762,280.669336535,478.28366140199995,279.8860886615,491.204679511,325.225538087,512.0,46.79004000967364,49.88096859973446,55.87527704805978,0.00031838359513043624,0.0004895690641353156,0.0006607676637829241,-1,0,-1,0,-1,0,-1,-1,-1
5550843793,-307.136208535,0,5550845676,282.561088422,509.171261295,288.423536307,487.302472818,285.4923123645,498.23686705650005,332.863791465,512.0,50.38217637313227,49.33032394571888,50.84195243510791,0.0003823099481714877,0.0005620880640354424,0.000743373259260662,-1,0,-1,0,-1,0,-1,-1,-1
5550861768,-300.173465605,0,5550865677,302.640005956,518.328293025,301.434807573,510.44527219800005,302.0374067645,514.3867826115,339.826534395,512.0,37.72115043254674,37.864427875101676,38.42319438715874,0.0011033646968226511,0.0011559697975675686,0.0013274146490003817,-1,0,-1,0,-1,0,-1,-1,-1
5550876826,-292.542316304,0,5550877677,310.59785115,522.493408099,305.40374151599997,515.751850847,308.000796333,519.122629473,347.457683696,512.0,38.3243899997289,40.094610747407415,42.22097153852479,0.0007484961019684896,0.0006345944715660321,0.0005522190940117044,-1,0,-1,0,-1,0,-1,-1,-1
5550894808,-285.570849069,0,5550897678,318.880653476,524.121620477,309.326183643,512.36433181,314.10341855949997,518.2429761435,354.429150931,512.0,37.55834600054384,40.80612015894373,45.104438759951066,0.0004220449172329123,0.0003082693089076886,0.0002591242538985808,-1,0,-1,0,-1,0,-1,-1,-1
5550909839,-277.932471058,0,5550913678,324.755162898,524.159035461,328.688663668,498.809520827,326.721913283,511.484278144,362.067528942,512.0,39.24353199118682,35.34937786364146,35.890630919408366,0.00036716428559698997,0.0008946595191560721,0.0014772209623132163,-1,0,-1,0,-1,0,-1,-1,-1
5550927871,-270.969478863,0,5550929682,333.631176598,523.424238831,334.80146201599996,492.27221011800003,334.21631930699994,507.84822447450006,369.030521137,512.0,37.19713465656407,35.060888309826375,39.507140898035836,0.0005565094141780448,0.0005204877799425907,0.0005592360113503188,-1,0,-1,0,-1,0,-1,-1,-1
5550942845,-263.338952726,0,5550945686,382.379120736,521.023650869,375.985970779,497.889681736,379.1825457575,509.4566663025,376.661047274,512.0,10.682819811380938,3.5814104622525114,14.126457793285386,0.003049676125417055,0.002811483643779204,0.0025972162181012535,1,0,1,0,-1,0,1,1,-1
5550960899,-256.370102783,0,5550961689,385.067006118,516.118183194,388.592973032,503.70397838300005,386.829989575,509.91108078850004,383.629897217,512.0,4.361733005661617,3.821540863565852,9.66726932567662,0.00034953435044727355,0.0004787185325280112,0.000867535781802033,1,0,1,0,1,0,1,1,1
5550975936,-248.737208621,0,5550977693,395.56557763,512.78469374,399.57051295199994,506.98460828199995,397.568045291,509.88465101099996,391.262791379,512.0,4.373752826508335,6.650633672068717,9.70424607166738,0.0006882709098168769,0.0006709627744316235,0.0007159000709784804,1,0,1,0,1,0,1,1,1
5550993892,-241.763248727,0,5550997698,405.674009595,517.724362756,417.222142883,508.17297001800006,411.448076239,512.948666387,398.236751273,512.0,9.385155316266113,13.245341644181124,19.36727273180676,0.000562399902518777,0.0007105323101162516,0.0008843582494973936,1,0,1,0,1,0,1,1,1
5551011957,-234.126117046,0,5551013701,415.737002121,517.9529642169999,424.587439497,506.17895177199995,420.162220809,512.0659579945,405.873882954,512.0,11.52036903364315,14.288490092226846,19.598005025021298,0.0006289813638695169,0.0005473184968606339,0.00047681345944740105,1,0,1,0,1,0,1,1,1
5551026929,-227.166863838,0,5551029705,424.2699851,517.342100933,426.87009992300005,502.990756538,425.5700425115,510.1664287355,412.833136162,512.0,12.622977303670886,12.868207603933536,16.679413040788265,0.0005345426407841165,0.00035814368819137504,0.0002450083129063804,1,0,1,0,1,0,1,1,1
5551044986,-219.535963802,0,5551045708,428.759447486,514.352799234,431.991842665,505.67169925,430.37564507549996,510.01224924200005,420.46403619800003,512.0,8.62261634729207,10.108963528298279,13.150578402604813,0.00033703840558851607,0.0003004483671692028,0.00036124336972535436,1,0,1,0,1,0,1,1,1
5551060013,-212.564870466,0,5551061712,432.953679212,517.4781452469999,439.073590262,506.40826600400004,436.01363473699996,511.9432056255,427.435129534,512.0,7.775890038817538,8.578693205778622,12.912058596491095,0.0003268319338073175,0.00037237502557019905,0.0004448856167636206,1,0,1,0,1,0,1,1,1
5551077971,-204.931602405,0,5551081717,443.43786674,524.424793623,450.254484091,500.501833163,446.8461754155,512.463313393,435.06839759499996,512.0,14.980771353413342,11.786887192520156,19.0479674421047,0.0006286792790722624,0.0005421154500235905,0.0006320965442946617,1,0,1,0,1,0,1,1,1
5551096036,-197.960509069,0,5551097719,467.49070538,525.582377963,456.878484395,504.62640209,462.1845948875,515.1043900265,442.039490931,512.0,28.848662153707846,20.382896036992026,16.570023330188498,0.0015048542619965038,0.0009726370574147567,0.00048763711754549354,1,0,1,0,1,0,1,1,1
5551111007,-190.336339212,0,5551113720,475.380291014,525.19361055,461.19375007900004,512.5481374,468.2870205465,518.870873975,449.663660788,512.0,28.903571224433303,19.850401453745185,11.543111091370132,0.000493666538519912,0.0004481715134965052,0.0005637667585948554,1,0,1,0,1,0,1,1,1
5551129089,-183.362254686,0,5551129717,481.902328235,522.995955442,467.063434153,518.586146623,474.482881194,520.7910510325,456.63774531400003,512.0,27.553769002706936,19.893000096307315,12.331760422068815,0.00043022716101558974,0.00040548751496842126,0.0005264019433123013,1,0,1,0,1,0,1,1,1
5551144080,-175.734345841,0,5551145714,485.868730048,525.5311281090001,475.85432406900003,515.564137946,480.86152705850003,520.5476330275001,464.265654159,512.0,25.49086730121331,18.66775368567866,12.12437006945337,0.00029426654001682987,0.0003990303656755433,0.0005810977478045574,1,0,1,0,1,0,1,1,1
5551162058,-168.751038478,0,5551165711,493.973277466,529.825285335,484.720044251,505.813043569,489.34666085849994,517.819164452,471.248961522,512.0,28.881401150167495,19.010244506417344,14.823916478807279,0.000458663051308438,0.0004457181686495232,0.0006590465709483695,1,0,1,0,1,0,1,1,1
5551177118,-161.127367152,0,5551177709,499.583602188,529.121905979,492.579710042,506.358750783,496.081656115,517.7403283809999,478.87263284799997,512.0,26.871991280069622,18.141164563661874,14.822538849015663,0.00047126562380672753,0.0005613816174425703,0.0006566584104688894,1,0,1,0,1,0,1,1,1
5551195090,-154.157520146,0,5551197705,508.946587981,527.312495516,508.27082042,507.574403189,508.60870420050003,517.4434493525,485.842479854,512.0,27.71772593975972,23.407949757473517,22.86080417828769,0.0004769063217416317,0.0006266536040133838,0.0007870639441932894,1,0,1,0,1,0,1,1,1
5551210103,-146.5296113,0,5551213703,515.523749496,521.148975008,517.9081344130001,508.258427951,516.7159419545001,514.7037014795,493.4703887,512.0,23.8758134122286,23.402259459249844,24.722515586628965,0.0005634310158588756,0.0005349205337502806,0.000603922890872708,1,0,1,0,1,0,1,1,1
5551228144,-139.562381585,0,5551229700,520.427444814,516.732327856,525.621703161,507.456155473,523.0245739875,512.0942416645,500.437618415,512.0,20.542348609612155,22.587152178294186,25.590714088888966,0.000412544205995959,0.0004267683871959512,0.00048478951556896985,1,0,1,0,1,0,1,1,1
5551243137,-131.929861322,0,5551245697,523.871526067,514.164113186,526.844432422,511.360385641,525.3579792445,512.7622494135001,508.07013867800003,512.0,15.948894297068557,17.30463682430533,18.785185974970634,0.000268563494507317,0.00015172477392791153,0.0002557491950457093,1,0,1,0,1,0,1,1,1
5551261201,-124.959017252,0,5551261694,531.554422958,513.099240561,526.410102636,521.471468786,528.982262797,517.2853546735,515.040982748,512.0,16.549986023564866,14.90953598973933,14.797486543054818,0.00048486235568461676,0.0003623195333279306,0.0006326440795167096,1,0,1,0,1,0,1,1,1
5551276210,-117.327618685,0,5551277692,545.319798915,512.26214996,527.1441751790001,527.911442039,536.2319870470001,520.0867959995,522.6723813149999,512.0,22.648934777386764,15.787944044264314,16.527883352763773,0.0008620330515938247,0.0004858211463590036,0.00040515536659606956,1,0,1,0,1,0,1,1,1
5551294185,-110.343688157,0,5551297689,557.597317562,511.711454926,537.9696173259999,531.250730215,547.7834674439999,521.4810925705,529.656311843,512.0,27.94249557303205,20.45690315060548,20.96906440126477,0.0006145853308612587,0.000581853473090285,0.0005665235082900973,1,0,1,0,1,0,1,1,1
5551309246,-102.720266098,0,5551309689,561.133152425,512.104851286,548.013912547,530.718356104,554.573532486,521.4116036949999,537.279733902,512.0,23.853648966679685,19.6889246424404,21.577753507233542,0.0002964710131332429,0.0005658683836616443,0.0008381994951178097,1,0,1,0,1,0,1,1,1
5551327260,-95.7561522053,0,5551329685,569.525681498,512.509671145,559.0604864640001,527.349241075,564.2930839810001,519.92945611,544.2438477947,512.0,25.286970559506848,21.560337331648245,21.333822513442524,0.0004201983793483893,0.0004916938094684501,0.0005775618981644507,1,0,1,0,1,0,1,1,1
5551342230,-88.1252521703,0,5551345680,577.970569511,513.9331346,562.955448818,526.640222911,570.4630091645,520.2866787555,551.8747478297,512.0,26.16732540027588,20.35171993340307,18.36077507285253,0.0005354183609732112,0.0003863868498653701,0.0002475129336011474,1,0,1,0,1,0,1,1,1
5551360304,-81.1564022267,0,5551361676,581.948249977,523.6264484659999,567.9660495019999,523.985738434,574.9571497395,523.8060934499999,558.8435977733,512.0,25.86501995720263,19.975745280653733,15.062438426454284,0.0006550202386043754,0.0003568518884856098,0.0003544829492067406,1,0,1,0,1,0,1,1,1
5551378261,-73.5205168746,0,5551381670,590.345072191,518.017270382,574.402915156,522.503357535,582.3739936735,520.2603139585,566.4794831254,512.0,24.612474160437067,17.9127957688534,13.156796519349934,0.0005050512630307329,0.0004111650935871621,0.0003303667763937258,1,0,1,0,1,0,1,1,1
5551393327,-66.546806247,0,5551393666,594.217955986,512.851334726,579.27164935,519.179394091,586.7448026679999,516.0153644085,573.453193753,512.0,20.78220684645195,13.884884546957975,9.241110596034687,0.000538219316742881,0.0005079119112012177,0.000491429929508992,1,0,1,0,1,0,1,1,1
5551411350,-58.9213900606,0,5551413660,604.771770599,509.00745920400004,593.062556823,519.636391531,598.9171637110001,514.3219253675,581.0786099393999,512.0,23.881397832985886,17.98903382826628,14.210188546380236,0.000561769772726658,0.0006146640757514339,0.0006901309038914158,1,0,1,0,1,0,1,1,1
5551429318,-51.9529140158,0,5551429655,604.959399774,511.004988832,602.9789191130001,519.490545119,603.9691594435001,515.2477669755,588.0470859842,512.0,16.941558515942514,16.249935802042348,16.705325700689208,0.0001254343443278677,0.0003211085455728755,0.0006200334330220954,1,0,1,0,1,0,1,1,1
5551444330,-44.2997046872,0,5551445651,607.415392392,514.140873191,609.096974605,518.051093637,608.2561834984999,516.095983414,595.7002953128,512.0,11.90910733829457,13.207096889913469,14.699889464271587,0.00024901059107529253,0.00027320149801098335,0.0003929176832784339,1,0,1,0,1,0,1,1,1
5551462347,-37.3425702386,0,5551465645,608.023053645,518.155376758,617.242336141,525.67888493,612.632694893,521.917130844,602.6574297614,512.0,8.16569548129158,14.066108154807132,19.995784231429358,0.00020307256606549474,0.00036425076348596167,0.000558132749144495,1,0,1,0,1,0,1,1,1
5551477364,-29.7140382289,0,5551477641,619.385560676,521.078353912,621.171760345,528.238741911,620.2786605105,524.6585479115,610.2859617711,512.0,12.853762483474721,16.127394808962418,19.54986827177087,0.000978030100237748,0.0006771066091844306,0.00039093825736275547,1,0,1,0,1,0,1,1,1
5551495379,-22.7186414727,0,5551497635,630.500141406,519.780051155,624.205085159,529.2542750719999,627.3526132825,524.5171631134999,617.2813585273,512.0,15.338364214238444,16.065788021572484,18.59161097728623,0.0005596754871624856,0.00035387443917972043,0.00015998835279778674,1,0,1,0,1,0,1,1,1
5551510393,-15.0989584004,0,5551513633,651.68437859,514.241316141,627.0022006419999,525.700533366,639.343289616,519.9709247535,624.9010415996,512.0,26.87695366638929,16.495883401417668,13.860717291480144,0.001368692029985136,0.0008015749171086424,0.00028269109501139286,1,0,1,0,1,0,1,1,1
5551528438,-8.13820959722,0,5551529634,658.225940767,507.288689818,632.3507929790001,524.79685143,645.2883668730001,516.042770624,631.86179040278,512.0,26.781801060761726,14.022016617767399,12.806191082482002,0.0005966038591923421,0.0004453228825959033,0.00033900361449219193,1,0,1,0,1,0,1,1,1
5551576458.0,14.1116338871,0.0,5551577652,660.298317895,505.604119565,657.181672702,522.917815098,658.7399952984999,514.2609673315001,654.1116338871,512.0,8.898446243722617,5.151087519024193,11.341244413163388,5.56182795275303e-05,0.00028258411747014256,0.0005185945840258164,1,0,1,0,1,0,1,1,1
5551594482,21.0868401093,0,5551597659,678.496129457,501.802185566,662.209669307,523.194616978,670.352899382,512.498401272,661.0868401093,512.0,20.17619326885613,9.279453554661528,11.250786403240147,0.0009292110150547748,0.000587089547512427,0.00025169241296049656,1,0,1,0,1,0,1,1,1
5551609508,28.6926889271,0,5551609664,683.278221428,498.332120334,667.741660353,523.931600107,675.5099408905,511.1318602205,668.6926889271,512.0,19.98871413820978,6.8723060910608575,11.96944177738115,0.0004921655875502926,0.0004444004045885719,0.00046487849533211436,1,0,1,0,-1,0,1,1,-1
5551627506,35.6629098327,0,5551629671,693.108095507,494.75859961699996,676.179794141,522.471087012,684.643944824,508.6148433145,675.6629098327,512.0,24.527543504756263,9.59782659253327,10.483836730941672,0.000522780875166562,0.0004735572804696002,0.0004280300591744121,1,0,1,0,1,0,1,1,1
5551642549,43.2909433107,0,5551645677,696.082381141,496.544292749,678.4314777769999,521.285592687,687.256929459,508.914942718,683.2909433107,512.0,20.062396875623943,5.024601930673641,10.480297554081448,0.00021674125705771892,0.00016432345865448556,0.00015898385967017122,1,0,1,0,-1,0,1,1,-1
5551660567,50.2612888493,0,5551661683,705.072465269,502.78307368199995,685.791236867,520.2024128,695.431851068,511.49274324099997,690.2612888493,512.0,17.444846737272293,5.19538478623093,9.34135645749956,0.0006836661358821339,0.000535531730619412,0.0004647657817622628,1,0,1,0,-1,0,1,1,-1
5551675550,57.8941830114,0,5551677689,710.481320271,505.14728667800006,695.7416526439999,519.117743726,703.1114864575,512.132515202,697.8941830114,512.0,14.331632993679724,5.21898606315902,7.436105346993879,0.00036879817643159794,0.00048145934301442925,0.0006253504733591051,1,0,1,0,-1,0,1,1,-1
5551693571,64.8678936386,0,5551693695,721.989807719,504.81893752199994,709.9768090480001,518.654718132,715.9833083835001,511.73682782699996,704.8678936386,512.0,18.566841413916876,11.11852978337446,8.38965375190037,0.0007193034216657249,0.0008045671823792411,0.0008898341127231183,1,0,1,0,1,0,1,1,1
5551711587,72.4921881292,0,5551713697,732.217981779,504.06082949,715.6432730360001,520.461673819,723.9306274075,512.2612516545,712.4921881292,512.0,21.263521897873378,11.44142235695955,9.029355453686225,0.0005127602692551596,0.00039819032805578374,0.00029735008517974595,1,0,1,0,1,0,1,1,1
5551726609,79.5051581273,0,5551729697,741.832925554,504.02818180400004,718.3112461710001,521.546523109,730.0720858625,512.7873524565,719.5051581273,512.0,23.70820709397659,10.59622034744917,9.620890251430275,0.0006009374501683969,0.00038524694803481775,0.00018000627843971358,1,0,1,0,-1,0,1,1,-1
5551744617,87.0923120065,0,5551745695,751.204986414,508.08372278900003,720.8772453,525.07225693,736.041115857,516.5779898595,727.0923120065,512.0,24.428636766620784,10.051819810780945,14.474493269547553,0.0006383236501155653,0.00044198925725363826,0.00027257385170182926,1,0,1,0,-1,0,1,1,-1
5551759666,94.0681413934,0,5551761692,756.915315474,507.542697251,723.417911633,530.2965002359999,740.1666135534999,518.9195987434999,734.0681413934,512.0,23.277906075622067,9.22345973366611,21.170482158780757,0.0003585610771584544,0.00029653799528089506,0.00036314792572298993,1,0,1,0,-1,0,1,1,-1
5551777683,101.703154315,0,5551777690,759.214866462,508.411979335,724.51654068,538.495340437,741.865703571,523.453659886,741.703154315,512.0,17.875512709062395,11.45481326974783,31.581367182427247,0.00015366737195152922,0.0003026605951867986,0.0005170721231734312,1,0,1,0,-1,0,1,1,-1
5551795668,108.699672768,0,5551797687,766.705440804,505.682374146,728.6169000919999,544.718280153,747.6611704479999,525.2003271495,748.699672768,512.0,19.081930693652755,13.24111490481346,38.3901499674864,0.0003986807011459948,0.00030269323088821933,0.0003726747615009319,1,0,-1,0,-1,0,1,-1,-1
5551810692,116.289693204,0,5551813684,770.507805046,499.85144401199994,733.6756558510001,547.647304915,752.0917304485001,523.7493744635,756.2896932040001,512.0,18.70139344929121,12.476806145008021,42.21522276508625,0.0004351539634747137,0.000291435553688137,0.0003654140059676398,1,0,-1,0,-1,0,1,-1,-1
5551828702,123.279855378,0,5551829682,779.75083937,499.98202399900003,741.213171724,546.421589319,760.482005547,523.201806659,763.279855378,512.0,20.38933693932522,11.545927251738748,40.88745943112147,0.0005778195184047758,0.000525573437498297,0.0004773425219833202,1,0,-1,0,-1,0,1,-1,-1
5551843713,130.913372704,0,5551845679,789.731238471,494.31711540000003,752.888085011,541.693893177,771.3096617410001,518.0055042885,770.913372704,512.0,25.82240267290692,6.018565174527751,34.736699446298886,0.0007173871777512795,0.0007507647197297984,0.0007873864583921835,1,0,1,0,-1,0,1,1,-1
5551861742,137.869385456,0,5551865676,803.425694976,497.46477795,763.034318083,539.292857454,783.2300065295001,518.378817702,777.869385456,512.0,29.400640066584433,8.332201003876548,31.064115824626537,0.0007026826552609332,0.0005963989071480723,0.0005214010901871942,1,0,1,0,-1,0,1,1,-1
