t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4873907971,50.2652892911,0,4873908675,661.962379008,532.9924190319999,666.510464361,519.008003567,664.2364216845001,526.0002112994999,690.2652892911,512.0,35.238280141179914,29.555166474113285,24.76699056112355,0.0005502964842561959,0.0005236729169521531,0.0007678702543965757,-1,0,-1,0,-1,0,-1,-1,-1
4873922977,57.230760276,0,4873924683,669.375160218,536.097833419,673.469876808,520.339283172,671.422518513,528.2185582955001,697.230760276,512.0,36.832594669410966,30.481256143439854,25.18180348987493,0.0005020597390023889,0.00046980935447239763,0.00044262868404443837,-1,0,-1,0,-1,0,-1,-1,-1
4873940993,64.5413391407,0,4873944690,681.36978457,531.925323118,683.4401428890001,522.3952133419999,682.4049637295,527.1602682299999,704.5413391407,512.0,30.56042281415024,26.83007359570832,23.522774999528576,0.0006347598329323423,0.0005514728272000546,0.0005088235193046458,-1,0,-1,0,-1,0,-1,-1,-1
4873956014,71.8365881862,0,4873956693,684.702800276,534.256750685,688.351985451,516.40788836,686.5273928634999,525.3323195225,711.8365881862001,512.0,35.0942359570624,28.606050264456673,23.89468655212679,0.00033887353245287325,0.00037569985013690446,0.0006451974391313802,-1,0,-1,0,-1,0,-1,-1,-1
4873974035,79.1376949673,0,4873976693,690.528254606,539.6933085,695.881748455,510.65428344199995,693.2050015305,525.1737959709999,719.1376949673,512.0,39.817325543825156,29.086998627781874,23.29484924264239,0.00039840958518449663,0.0003339745021179562,0.0004738177404045807,-1,0,-1,0,-1,0,-1,-1,-1
4873989042,86.4429146266,0,4873992691,700.714436055,540.2863100559999,697.876050367,509.611670361,699.295243211,524.9489902084999,726.4429146266,512.0,38.23702323917808,30.077772701934133,28.666528427609435,0.0006377939754909578,0.0003809469517612974,0.00014066733336199868,-1,0,-1,0,-1,0,-1,-1,-1
4874007064,93.7371666108,0,4874008688,708.770579868,540.983871919,703.4380418669999,511.286193525,706.1043108674999,526.135032722,733.7371666108,512.0,38.25434988341525,31.038264554933622,30.307531735925306,0.0005054877483048874,0.0004320554887926234,0.0003631052772650713,-1,0,-1,0,-1,0,-1,-1,-1
4874025085,101.049241067,0,4874028684,714.8631871,542.986150041,712.627865765,509.54330750199995,713.7455264325,526.2647287714999,741.049241067,512.0,40.56908819194733,30.80544302175619,28.52735375191441,0.00032072354563656894,0.00038219224673283176,0.00046777537791410395,-1,0,-1,0,-1,0,-1,-1,-1
4874040096,108.666167049,0,4874040682,722.892227441,541.944502228,722.496150308,508.44487779900004,722.6941888745,525.1946900135,748.666167049,512.0,39.50910245246694,29.13148631376473,26.41038943461957,0.0006748064259499355,0.0007511593989033649,0.0008275736751674684,-1,0,-1,0,-1,0,-1,-1,-1
4874058112,115.650831466,0,4874060679,726.808524182,541.417523817,732.977731695,506.39540520599996,729.8931279384999,523.9064645115,755.650831466,512.0,41.19792952307729,28.37645482039994,23.355533306491914,0.00019760928615185578,0.00036571948771111837,0.0005340835916513921,-1,0,-1,0,-1,0,-1,-1,-1
4874073122,123.278475858,0,4874076676,733.02395904,541.680912989,733.4575245489999,508.953602452,733.2407417945,525.3172577205,763.278475858,512.0,42.38268967103472,32.85749261376721,29.976151770936397,0.00038888623662526866,0.00022708931183439347,0.0001627055852444191,-1,0,-1,0,-1,0,-1,-1,-1
4874091139,130.23634425,0,4874092673,737.637626515,543.597618605,742.767378533,515.064999359,740.202502524,529.331308982,770.23634425,512.0,45.39918390756873,34.67572522460016,27.639433761066613,0.0003123065057484534,0.0005023497280651009,0.0006961643655247458,-1,0,-1,0,-1,0,-1,-1,-1
4874106157,137.86810152,0,4874108670,747.177746496,540.469608051,747.936651155,515.506881366,747.5571988255001,527.9882447085,777.86810152,512.0,41.86187375257733,34.26915217822464,30.136189836600987,0.0006276075271690708,0.0004673577072639578,0.0003243186109941935,-1,0,-1,0,-1,0,-1,-1,-1
4874124172,144.841673629,0,4874124668,756.553108085,537.854484635,751.2253784489999,517.042390832,753.889243267,527.4484377335,784.841673629,512.0,38.3235869443171,34.59345564872472,33.99236689216468,0.0006084045603428219,0.0003972379089638492,0.00022687422977848154,-1,0,-1,0,-1,0,-1,-1,-1
4874139185,152.491128739,0,4874140665,762.452862766,541.119969454,759.057083899,518.1572323219999,760.7549733325,529.6386008879999,792.491128739,512.0,41.8362288413593,36.30845357863201,33.99627721133913,0.0004215278786384201,0.0004504968832418816,0.0004945087340284473,-1,0,-1,0,-1,0,-1,-1,-1
4874157207,159.442516232,0,4874160664,769.098609786,542.407412226,769.100549929,514.3322138330001,769.0995798575,528.3698130295,799.442516232,512.0,42.9576928696769,34.47701504550164,30.43146628894552,0.00033848207129384195,0.0004220468144926905,0.0005373860981661849,-1,0,-1,0,-1,0,-1,-1,-1
4874172217,167.073401073,0,4874172665,781.526796667,538.269504103,785.548307,516.916457296,783.5375518335,527.5929806995,807.073401073,512.0,36.64308724021757,28.232556499889547,22.079429956293954,0.0010914870060141693,0.0012048042271802473,0.0013873456659562124,-1,0,-1,0,-1,0,-1,-1,-1
4874190246,174.047845612,0,4874192668,818.220599157,545.712048712,811.822742817,516.751065635,815.0216709869999,531.2315571735,814.047845612,512.0,33.969311157389804,19.256197111023635,5.246304138762359,0.0018717679864589424,0.0015844460536091854,0.001313550785556546,1,0,1,0,-1,0,1,1,-1
4874208264,181.344465616,0,4874208670,829.078973312,548.657969772,826.0968253,513.7678178069999,827.587899306,531.2128937895,821.344465616,512.0,37.46504180038172,20.201874962686855,5.07051302777683,0.0007030933338126505,0.0007852919746555184,0.0009112921072264004,1,0,1,0,1,0,1,1,1
4874223270,188.648314316,0,4874224672,840.925512513,554.247015848,835.169065533,515.47213215,838.0472890230001,534.8595739990001,828.648314316,512.0,43.994771776082544,24.71640849635294,7.387550209715703,0.0008185711652021103,0.0006922180192918122,0.0005768615642430065,1,0,1,0,1,0,1,1,1
4874241285,195.950667424,0,4874244674,845.328318625,550.701684185,842.3999277989999,512.4884089980001,843.8641232119999,531.5950465915,835.950667424,512.0,39.82161097699455,21.13264378708175,6.467727787551903,0.00028261143113547665,0.00033348089139935584,0.0003910746002952786,1,0,1,0,1,0,1,1,1
4874256302,203.246539633,0,4874256676,851.502960685,551.000981442,849.8830084739999,514.946335878,850.6929845794999,532.97365866,843.246539633,512.0,39.86533634659486,22.25632269552734,7.26110279389795,0.0005150717857644094,0.0005804556692004859,0.000656258475100561,1,0,1,0,1,0,1,1,1
4874274347,210.548269578,0,4874276678,859.306358737,553.5680192169999,856.4808867139999,517.593750697,857.8936227254999,535.580884957,850.548269578,512.0,42.48063496867563,24.69842805153302,8.153894342125572,0.00041069821517638217,0.0003828677678678158,0.00035542473130484856,1,0,1,0,1,0,1,1,1
4874289335,217.854735564,0,4874292680,865.707758106,554.4948137490001,866.2508239030001,523.160623905,865.9792910045,538.827718827,857.8547355640001,512.0,43.214339733557935,28.030963211533223,13.966167167306521,0.00040420835404711907,0.0005445073219819481,0.0007027016655587382,1,0,1,0,1,0,1,1,1
4874307350,225.14861365,0,4874308682,869.906987596,556.547657034,871.5415179839999,527.561770252,870.72425279,542.054713643,865.14861365,512.0,44.801069962991576,30.567524662331287,16.823730834737766,0.00029209796731823306,0.00035859931173314453,0.0004300694659681559,1,0,1,0,1,0,1,1,1
4874325368,232.447227777,0,4874328685,880.14226769,548.161148929,877.331011267,514.360669887,878.7366394785,531.260909408,872.447227777,512.0,36.9708308146839,20.26177017869238,5.42439890610798,0.000661517120472591,0.0006720311583914503,0.000720633334572005,1,0,1,0,1,0,1,1,1
4874340382,240.076492394,0,4874340686,886.627153155,541.764618128,884.972241627,509.207749455,885.799697391,525.4861837915,880.0764923940001,512.0,30.47693634063918,14.650332033636744,5.636046811238563,0.0007589993379734117,0.0007602100056216483,0.000767964640981022,1,0,1,0,1,0,1,1,1
4874358400,247.050189136,0,4874360689,894.738012777,545.4422922159999,890.274218694,505.38687406599996,892.5061157355,525.414583141,887.050189136,512.0,34.3145674749872,14.481649626542294,7.35715986028586,0.0004452177626135014,0.00033528973421550123,0.00032671562338195634,1,0,1,0,1,0,1,1,1
4874373408,254.689299734,0,4874376690,901.87815135,548.688240399,892.70372439,508.40774774199997,897.2909378700001,528.5479940705,894.689299734,512.0,37.385914073774984,16.751257527361698,4.1044836132949465,0.0004901772218154964,0.00035744699233805394,0.00024227355202995258,1,0,1,0,-1,0,1,1,-1
4874391427,261.641933553,0,4874392690,897.62118104,551.843536053,891.213590981,508.25176804,894.4173860105,530.0476520464999,901.641933553,512.0,40.04589636876049,19.439954516031555,11.081496813379998,0.0003311773911245767,0.00020258364721278819,9.364217224138859e-05,-1,0,-1,0,-1,0,-1,-1,-1
4874406446,268.949770499,0,4874408691,901.805470367,548.810303208,897.2341097999999,508.97853615199995,899.5197900834999,528.89441968,908.949770499,512.0,37.497192516787095,19.348021784169294,12.099006132689938,0.0003229831674918577,0.0003269237056025346,0.0003789904471639274,-1,0,-1,0,-1,0,-1,-1,-1
4874424463,276.248010729,0,4874424691,902.234586871,543.1479933869999,900.308658925,508.11921532199995,901.271622898,525.6336043545,916.248010729,512.0,34.155139294995635,20.25258897424145,16.404981732652992,0.0003549091734767747,0.00023134993446224757,0.00019952369661614802,-1,0,-1,0,-1,0,-1,-1,-1
4874439482,283.552731857,0,4874440691,907.384511955,540.404811073,903.240216964,509.524512565,905.3123644595,524.964661819,923.552731857,512.0,32.684011793111544,22.378415021551817,20.462802821685802,0.0003646851037766922,0.0002559836762574748,0.00020318646067490898,-1,0,-1,0,-1,0,-1,-1,-1
4874457502,290.86181513,0,4874460692,914.163742619,538.581840544,903.724144563,508.46702626300004,908.9439435909999,523.5244334035,930.86181513,512.0,31.391398062036963,24.76298968363506,27.36667804519483,0.0003509852639211114,0.00019532728130712497,5.81448184237922e-05,-1,0,-1,0,-1,0,-1,-1,-1
4874472509,298.484100316,0,4874472692,921.912413269,537.032578069,912.1130883339999,509.73783227900003,917.0127508014999,523.385205174,938.484100316,512.0,30.02083903498185,24.303122162139957,26.467861185836743,0.000658502673677472,0.000672500693412009,0.0007070543626126557,-1,0,-1,0,-1,0,-1,-1,-1
4874490533,305.442841137,0,4874492692,933.688161634,522.5560516109999,918.309501198,514.1468353380001,925.998831416,518.3514434745,945.442841137,512.0,15.798820077219164,20.45508123279173,27.21813803723199,0.0009330568951636567,0.0005149961205136598,0.00038024610568491497,-1,0,-1,0,-1,0,-1,-1,-1
4874505544,313.079957612,0,4874508693,933.665871474,518.469417781,922.481320025,513.031234964,928.0735957494999,515.7503263725,953.079957612,512.0,20.463628881476694,25.28602541916329,30.616009990388218,0.0002554024510554875,0.00020793885764180275,0.0002698835517022786,-1,0,-1,0,-1,0,-1,-1,-1
4874523561,320.050787803,0,4874524693,947.14896692,512.685433764,937.254095629,509.935418741,942.2015312745,511.31042625249995,960.050787803,512.0,12.92001553953581,17.86257177937834,22.889990603998324,0.0009169589981863536,0.0009255726168375968,0.0009433545883837726,-1,0,-1,0,-1,0,-1,-1,-1
4874541581,327.362862259,0,4874544693,950.395497627,515.7884818819999,945.84991503,502.851617109,948.1227063285,509.3200494955,967.3628622589999,512.0,17.38516774510635,19.42590370964811,23.377335348539532,0.0002245488212734394,0.0003123376124281158,0.0005569298805418299,-1,0,-1,0,-1,0,-1,-1,-1
4874556587,334.65836057,0,4874556697,958.707839675,512.732855136,951.169429067,502.142233864,954.938634371,507.4375445,974.65836057,512.0,15.967347728166859,20.24064232066281,25.47362275658283,0.0007377688932722514,0.0005890634221066954,0.00044706809908207285,-1,0,-1,0,-1,0,-1,-1,-1
4874574608,341.95847029,0,4874576701,962.21917366,524.249176701,956.048787842,503.97548810800004,959.1339807510001,514.1123324045,981.9584702899999,512.0,23.231060270668813,22.922025890025814,27.123872062466354,0.0006018661896160589,0.00039410934645339794,0.00026056716433795374,-1,0,-1,0,-1,0,-1,-1,-1
4874589627,349.262692888,0,4874592705,963.706292354,523.724505706,956.817118562,508.774118726,960.261705458,516.2493122159999,989.262692888,512.0,28.117497084631477,29.31064527136955,32.60554559178438,9.853534280920159e-05,0.00015098022947216248,0.00030365857507920274,-1,0,-1,0,-1,0,-1,-1,-1
4874607645,356.55407832,0,4874608708,969.707851034,516.037572332,963.211312317,510.24260241800005,966.4595816755,513.140087375,996.5540783199999,512.0,27.148147447435505,30.116084199451507,33.38904747057077,0.0006094054349609441,0.00043329642816609243,0.00040996389827394227,-1,0,-1,0,-1,0,-1,-1,-1
4874624640,363.871511982,0,4874624711,982.209806501,507.93869202699995,971.8863538310001,510.434621036,977.0480801660001,509.1866565315,1003.8715119819999,512.0,22.03914033707145,26.970565360395074,32.02344068405837,0.0009308253374400178,0.000706272191214142,0.000542221232388067,-1,0,-1,0,-1,0,-1,-1,-1
4874639666,371.168505885,0,4874640715,990.022505366,506.658573878,978.778659599,511.20196400699996,984.4005824825,508.9302689425,1011.1685058850001,512.0,21.810185028246174,26.94336601183101,32.399675984133495,0.000494681239282751,0.0004596957746643731,0.0004333222706515335,-1,0,-1,0,-1,0,-1,-1,-1
4874657687,378.461013012,0,4874660719,1001.99684161,513.608078287,985.6080953689999,515.1390157769999,993.8024684894999,514.373547032,1018.461013012,512.0,16.542516608169173,24.772515889211444,33.00253956449412,0.0006921049249835343,0.0005430873343963779,0.00039407080710001914,-1,0,-1,0,-1,0,-1,-1,-1
4874672703,386.103488692,0,4874672721,1009.27067789,505.359912507,985.668918019,509.290232922,997.4697979545,507.3250727145,1026.103488692,512.0,18.09514524425324,29.012810797568406,40.52526795872964,0.0009162901855461404,0.0006620111269475204,0.0004873437010361058,-1,0,-1,0,-1,0,-1,-1,-1
4874690715,393.071826228,0,4874692726,1018.63696429,513.947727353,992.014037619,507.649970161,1005.3255009545001,510.798848757,1033.071826228,512.0,14.565674753019284,27.77231230004841,41.28758608905975,0.0006352109415002234,0.00042936672510755986,0.00032760317921124165,-1,0,-1,0,-1,0,-1,-1,-1
4874708735,400.684763965,0,4874712730,1023.76917581,513.002890253,1000.0782355,505.252786773,1011.923705655,509.12783851300003,1040.684763965,512.0,16.94529172039064,28.90411366429739,41.163272954290925,0.00026087076577143564,0.00034025745631432655,0.00042056352980386174,-1,0,-1,0,-1,0,-1,-1,-1
4874723744,407.982381031,0,4874724732,1026.47494663,513.590264857,1006.53743115,508.865154212,1016.50618889,511.2277095345,1047.982381031,512.0,21.566146545656352,31.485665059837146,41.56333875849172,0.0002306941501712227,0.0004199879585404783,0.0006166224912116028,-1,0,-1,0,-1,0,-1,-1,-1
4874738765,414.971656857,0,4874740736,1037.94039263,511.346756195,1013.24827962,503.648790895,1025.594336125,507.497773545,1054.971656857,512.0,17.043787391265564,29.720313195572178,42.55094477889353,0.0007299977626976147,0.00061383339338767,0.0005311022736412277,-1,0,-1,0,-1,0,-1,-1,-1
4874756782,422.265036412,0,4874760741,1042.0748726,521.8692666730001,1021.82109741,510.345833799,1031.947985005,516.1075502360001,1062.265036412,512.0,22.473209370674805,30.59404476292642,40.4777527515798,0.000565139953383212,0.0005348828882706211,0.0005437932486394241,-1,0,-1,0,-1,0,-1,-1,-1
4874774809,429.892930069,0,4874776743,1060.0350348,519.281343309,1027.96372012,507.844577842,1043.99937746,513.5629605755,1069.892930069,512.0,12.25545019646735,25.940680647886136,42.13461973553941,0.0011339616547656121,0.0007697226468981536,0.0004144702009684653,-1,0,-1,0,-1,0,-1,-1,-1
4874789816,436.869742628,0,4874792744,1059.86539692,524.030957696,1031.5722874,509.501793673,1045.71884216,516.7663756845,1076.869742628,512.0,20.830067595668563,31.513440579109165,45.366292387464576,0.0002970216128004915,0.00022721801778010386,0.0002481663323123831,-1,0,-1,0,-1,0,-1,-1,-1
4874807873,431.833094144,0,4874808746,1122.65275548,520.15474984,1060.00937477,508.67246583400004,1091.331065125,514.413607837,1071.833094144,512.0,51.469776794335544,19.646790454594484,12.283029897423416,0.00393118951086503,0.002854197153096467,0.001777851386851788,-1,0,-1,0,1,0,-1,-1,1
4874822885,424.867124628,0,4874824747,1130.70539323,521.543877011,1085.27054298,506.835923117,1107.9879681050002,514.189900064,1064.867124628,512.0,66.52640980024542,43.176414909742675,21.04678527709793,0.0005106915615325324,0.0010410852538802297,0.0015828911056044977,-1,0,-1,0,-1,0,-1,-1,-1
4874840856,417.558415253,0,4874844748,1130.76453346,516.977428485,1090.8830353,506.697230724,1110.82378438,511.83732960450004,1057.558415253,512.0,73.37513568819163,53.26561752099693,33.74388334604373,0.00022833015716747668,0.00018422190538933592,0.0002806962500985358,-1,0,-1,0,-1,0,-1,-1,-1
4874858934,410.263789372,0,4874860749,1152.0256997,515.006189596,1104.54556751,507.629559425,1128.285633605,511.3178745105,1050.263789372,512.0,101.80630417361705,78.02482600238162,54.45743464984973,0.0013344386513115785,0.0010917801319618164,0.0008558406495054985,-1,0,-1,0,-1,0,-1,-1,-1
4874873886,402.62542657,0,4874876750,1146.46629389,517.488079193,1111.17562122,506.469672096,1128.820957555,511.9788756445,1042.62542657,512.0,103.9857910437696,86.19553357352393,68.77291409616625,0.0003804917460718924,5.31582176403843e-05,0.00042064537689990195,-1,0,-1,0,-1,0,-1,-1,-1
4874891922,395.662448238,0,4874892751,1158.24467967,516.54421604,1115.04518548,506.839152137,1136.644932575,511.6916840885,1035.662448238,512.0,122.66643127712904,100.9829550051578,79.55031943806044,0.0007384628201699875,0.0004892971788725484,0.00024293255948025242,-1,0,-1,0,-1,0,-1,-1,-1
4874906964,388.028696845,0,4874908752,1160.70787824,515.353351028,1116.02301764,505.161378131,1138.36544794,510.2573645795,1028.028696845,512.0,132.72155114661774,110.35051164543259,88.25965806210976,0.00017098715082657648,0.0001399890962996561,0.00012136286640174658,-1,0,-1,0,-1,0,-1,-1,-1
4874924941,381.065718513,0,4874928754,1168.65195408,514.1830703630001,1117.00434879,502.792105807,1142.828151435,508.487588085,1021.0657185130001,512.0,147.6023804857083,121.81308266580066,96.37949001160136,0.00040145050797410785,0.00024001678300615206,0.00012821024799197954,-1,0,-1,0,-1,0,-1,-1,-1
4874940011,373.426732548,0,4874940755,1170.91074177,517.296349471,1122.09259258,504.416188317,1146.501667175,510.856268894,1013.426732548,512.0,157.57304489776772,133.07984951457956,108.93017642571509,0.00032050484449398667,0.000364217033484518,0.0004450586323359763,-1,0,-1,0,-1,0,-1,-1,-1
4874957973,366.460513767,0,4874960753,1175.85276613,521.88320746,1122.03663127,508.441768204,1148.9446987000001,515.162487832,1006.460513767,512.0,169.68032576084855,142.51927689021207,115.6308780152661,0.00033716451816714004,0.0002475723515182243,0.00020131857382127462,-1,0,-1,0,-1,0,-1,-1,-1
4874972987,358.830501354,0,4874976748,1178.83072817,523.450100292,1133.09898957,508.96751183699996,1155.96485887,516.2088060645,998.830501354,512.0,180.36403868429056,157.19071334037088,134.30272861066095,0.00021037997161900478,0.0004437452962578114,0.0006923941454644535,-1,0,-1,0,-1,0,-1,-1,-1
4874991045,351.857926307,0,4874992743,1179.65682874,522.458817174,1135.42795881,509.984467502,1157.5423937750002,516.221642338,991.857926307,512.0,188.08991097801774,165.7382424915409,143.5841795051356,8.067405333199821e-05,9.863001738003775e-05,0.00015888201786293796,-1,0,-1,0,-1,0,-1,-1,-1
4875006017,344.22916022,0,4875008738,1186.42876857,520.972119077,1140.5253415,510.957002226,1163.477055035,515.9645606515,984.22916022,512.0,202.39856851673946,179.2917330407866,156.2996613146272,0.0004334612591796601,0.000371380235685003,0.00032443443987659534,-1,0,-1,0,-1,0,-1,-1,-1
4875024115,337.245243599,0,4875024732,1187.96231198,520.086262242,1138.478765,509.80734086900003,1163.22053849,514.9468015555,977.245243599,512.0,210.87216635708342,185.99863964341768,161.24842999989644,0.00011073002464529183,6.562383945612281e-05,0.00014676633718903204,-1,0,-1,0,-1,0,-1,-1,-1
4875039092,329.628068352,0,4875040727,1190.82680108,520.204505987,1143.84525755,500.451685356,1167.336029315,510.32809567149997,969.628068352,512.0,221.35083753842878,197.7150300109497,174.59952056969848,0.00017923904741057642,0.0003867615875669951,0.000674305983404767,-1,0,-1,0,-1,0,-1,-1,-1
4875057065,322.661101775,0,4875060720,1168.73902902,520.453499612,1134.33794004,491.912918354,1151.53848453,506.183208983,962.661101775,512.0,206.25123939818064,188.96693037172992,172.84798999618133,0.0011048454687976612,0.0008168985933441277,0.0006391674231583136,-1,0,-1,0,-1,0,-1,-1,-1
4875072132,315.02024632,0,4875072716,1011.03241852,522.955608329,1018.01720946,491.415617,1014.52481399,507.1856126645,955.0202463200001,512.0,57.073538425621514,59.69901087128515,66.27468738781948,0.013148254248828642,0.01142191875010693,0.009696715040130775,-1,0,-1,0,-1,0,-1,-1,-1
4875090104,308.057143355,0,4875092710,996.968930424,522.9063597009999,976.67203107,500.222835586,986.8204807469999,511.56459764349995,948.057143355,512.0,50.11298829855177,38.76578260499929,30.943713425774337,0.0007033897332746763,0.0014028344750316609,0.0021142750249957456,-1,0,-1,0,-1,0,-1,-1,-1
4875105112,300.403824632,0,4875108704,982.531020824,525.403430619,959.5506165689999,504.758002691,971.0408186964999,515.0807166550001,940.403824632,512.0,44.2080604794827,30.791495910666526,20.47061715001105,0.0009161095216575661,0.001010795166309902,0.0011074075697348955,-1,0,-1,0,-1,0,-1,-1,-1
4875123167,293.454431262,0,4875124699,972.625833636,534.358421722,949.620059391,507.154020017,961.1229465135,520.7562208695,933.4544312620001,512.0,45.10319041758146,29.020994816476406,16.876346014488796,0.0008348280406716784,0.0007144085860107936,0.000638669633271656,-1,0,-1,0,-1,0,-1,-1,-1
4875141143,285.826911503,0,4875144692,955.211765105,541.681797137,933.441060035,497.23637633199996,944.32641257,519.4590867345,925.826911503,512.0,41.766957065280614,19.946666755143024,16.611437074428203,0.0009448962358558271,0.0008426222138411197,0.0009491731830958686,-1,0,-1,0,-1,0,-1,-1,-1
4875156211,278.855084252,0,4875156688,947.717665054,542.374335213,925.434752659,496.275382906,936.5762088565,519.3248590595,918.855084252,512.0,41.90046312612386,19.175291848880807,17.04569209797568,0.0006273783869145878,0.0006461625531282683,0.0006722053128218651,-1,0,-1,0,-1,0,-1,-1,-1
4875174179,271.221831389,0,4875176691,934.183421224,537.433097397,915.808170292,492.850302879,924.995795758,515.141700138,911.221831389,512.0,34.264807761843045,14.127716524463159,19.69125197541298,0.000720293904836124,0.0006155471445995905,0.0005108105021124624,-1,0,-1,0,-1,0,-1,-1,-1
4875189195,264.247137586,0,4875192695,928.489892534,534.671365416,908.80982769,494.97386317300004,918.6498601119999,514.8226142945,904.247137586,512.0,33.19189625939705,14.676701523723294,17.626896386966816,0.0003954004016309254,0.000397022788470235,0.0004569753411051603,-1,0,-1,0,-1,0,-1,-1,-1
4875207215,256.621238052,0,4875208699,923.217041442,536.4150443569999,904.1210273419999,496.70877652400003,913.669034392,516.5619104405,896.6212380520001,512.0,36.103062874412814,17.647617032258385,17.03139321333898,0.00034701832051248465,0.000329653370660176,0.0003123892324771554,-1,0,-1,0,-1,0,-1,-1,-1
4875222231,249.654022209,0,4875224703,918.673974383,543.932870735,898.208371247,497.77143699699997,908.4411728150001,520.852153866,889.654022209,512.0,43.14934365154903,20.768188557499837,16.602074948459663,0.0005488575052317374,0.0004225751852871338,0.00037536810978687827,-1,0,-1,0,-1,0,-1,-1,-1
4875240298,242.346808427,0,4875240707,913.020833981,546.528451081,890.086963695,498.417683205,901.553898838,522.473067143,882.346808427,512.0,46.18560141148375,21.87687037576702,15.632956633103243,0.0003886861556964366,0.00044210470124960707,0.0005090651656651669,-1,0,-1,0,-1,0,-1,-1,-1
4875258260,235.056420056,0,4875260713,901.587543405,539.068549782,886.4183230169999,498.059116782,894.0029332109999,518.563833282,875.056420056,512.0,37.90259745004908,20.05129093316629,17.984467292446862,0.0006823827535361842,0.00042501715047258326,0.00018425081732895366,-1,0,-1,0,-1,0,-1,-1,-1
4875273271,227.412573416,0,4875276717,895.603054172,543.464965461,876.456848421,498.12219385,886.0299512965,520.7935796555,867.412573416,512.0,42.24626914552724,20.589652797047265,16.564794411734994,0.0004639968229919644,0.0005173020161788649,0.0006224490314418723,-1,0,-1,0,-1,0,-1,-1,-1
4875291338,220.452087738,0,4875292721,890.33651835,532.7614851430001,870.368345652,498.597330364,880.352432001,515.6794077535001,860.452087738,512.0,36.388438525807246,20.23763185756753,16.67224413175152,0.0007453757617530945,0.00047745989707443856,0.00038159298022871904,-1,0,-1,0,-1,0,-1,-1,-1
4875308292,212.818959508,0,4875308725,882.511365647,548.344563643,864.2389695119999,499.792915391,873.3751675794999,524.068739517,852.818959508,512.0,46.93150635472292,23.837201257865736,16.71614618094552,0.001089569465360386,0.0006818048113777541,0.00039020819460224417,-1,0,-1,0,-1,0,-1,-1,-1
4875324370,205.852242196,0,4875324729,873.237131265,538.04351107,859.559708734,502.564051305,866.3984199995,520.3037811875,845.852242196,512.0,37.791488700164344,22.160735645346122,16.64126697896107,0.0008660864788421911,0.0004953632854064117,0.0003398063205707168,-1,0,-1,0,-1,0,-1,-1,-1
4875339383,198.544654516,0,4875340734,862.50712733,550.4835103180001,852.0107730310001,502.533437801,857.2589501805,526.5084740595,838.544654516,512.0,45.3341005177924,23.67954141771984,16.46062415972017,0.0010264432782123836,0.0006901989363565503,0.00047166496575036374,-1,0,-1,0,-1,0,-1,-1,-1
4875357356,191.242052143,0,4875360739,857.672857148,542.216846576,836.911680782,500.90436727699995,847.292268965,521.5606069265,831.242052143,512.0,40.145301969344494,18.68193418348991,12.460246964963327,0.0004787015271977048,0.0005562244123624995,0.0007591462021856351,-1,0,-1,0,-1,0,-1,-1,-1
4875372412,183.614283118,0,4875372733,852.040457923,545.23445059,829.495210077,501.810371379,840.767834,523.5224109845001,823.614283118,512.0,43.73300950156044,20.664226643092423,11.764940855397256,0.0005327517370072038,0.0005680337586382728,0.0006229452219135285,-1,0,-1,0,-1,0,-1,-1,-1
4875390389,176.649684562,0,4875392720,837.947482568,547.1287036130001,818.161223701,517.3864308469999,828.0543531345,532.25756723,816.649684562,512.0,41.08067693495797,23.24726855625278,5.594496209511766,0.000711447934806726,0.0007717596264561254,0.0009637890604319068,-1,0,-1,0,-1,0,-1,-1,-1
4875405406,169.018176557,0,4875408711,827.748037203,545.681576515,812.3494681760001,516.263943759,820.0487526895001,530.972760137,809.0181765570001,512.0,38.53902277373386,21.94628071065841,5.410981448012415,0.0006442120660313443,0.0005070379212340393,0.0003701558416883898,-1,0,-1,0,-1,0,-1,-1,-1
4875423464,162.048592693,0,4875424701,824.960037306,545.673004183,803.558094442,518.738047212,814.259065874,532.2055256975,802.048592693,512.0,40.72843607312838,23.60845026714486,6.905061604459036,0.00017435979210438137,0.00037019856198717855,0.0005711617808453652,-1,0,-1,0,-1,0,-1,-1,-1
4875438439,154.416461525,0,4875440691,818.475174054,538.473004594,802.0665684960001,518.265366858,810.270871275,528.3691857260001,794.4164615249999,512.0,35.772078787610425,22.78843017527055,9.888324354159781,0.0006059951861682787,0.00034608025765790377,9.785071799957617e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875456498,147.435660721,0,4875456681,811.573224546,543.3015000969999,787.110749365,518.305920418,799.3419869555,530.8037102574999,787.435660721,512.0,39.527280398838926,22.2562378638069,6.314285367910403,0.0005267828661422646,0.0007002351125209874,0.0009353267112288395,-1,0,-1,0,1,0,-1,-1,1
