t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9491919793,-168.700578509,0,9491920013,483.29986562,516.5263030819999,499.060389961,512.954839186,491.1801277905,514.740571134,471.299421491,512.0,12.825680445238484,20.06871229320643,27.777384474846738,0.0005325487553151228,0.0005102158459015482,0.00048797162514640423,1,0,1,0,1,0,1,1,1
9491934803,-161.080661343,0,9491936017,488.371853747,517.721440248,502.43935158,515.375993059,495.40560266349996,516.5487166535,478.919338657,512.0,11.049204497976836,17.102272483089607,23.76106767450701,0.0003255994758911398,0.0002871837259505578,0.0002597379332373015,1,0,1,0,1,0,1,1,1
9491952775,-154.121546624,0,9491956023,494.279453852,519.1562737119999,509.826211371,517.941277145,502.0528326115,518.5487754285,485.87845337600004,512.0,11.035808191465271,17.44984249976764,24.673748947024315,0.000303876294539278,0.00034697623315359363,0.00039086349499758234,1,0,1,0,1,0,1,1,1
9491970833,-146.491658844,0,9491972018,500.829177383,520.384023254,516.51457293,518.4610040690001,508.67187515650005,519.4225136615,493.50834115600003,512.0,11.130430763729171,16.882727043919026,23.896260670210324,0.00041661777198025824,0.00041740930546108567,0.0004194138268867495,1,0,1,0,1,0,1,1,1
9491985851,-139.522947409,0,9491988013,500.344246093,517.953173525,516.791090955,514.935775287,508.567668524,516.4444744059999,500.477052591,512.0,5.954654699029329,9.231003137303201,16.576085915493486,0.00015497014177865695,0.0001862995861802426,0.00022107265721758984,-1,0,1,0,1,0,-1,1,1
9492003875,-131.872495237,0,9492004008,501.665417013,514.848471534,517.693821576,513.50309774,509.6796192945,514.1757846370001,508.127504763,512.0,7.062037111818959,2.6726575361424856,9.683683193014938,0.00021094824793379635,0.00015795790667850915,0.00010586844260810645,-1,0,1,0,1,0,-1,1,1
9492018885,-124.916122438,0,9492020003,501.244220032,514.134220001,517.117821057,514.772298815,509.18102054450003,514.453259408,515.083877562,512.0,14.003250178453376,6.3923550192389325,3.4383959720345305,5.184080488386886e-05,3.567411926649107e-05,8.713904771570657e-05,-1,0,-1,0,1,0,-1,-1,1
9492035899,-117.287979515,0,9492035998,507.189746943,514.704237773,523.558124286,514.469886364,515.3739356144999,514.5870620685,522.712020485,512.0,15.756074315818433,7.7807698663393206,2.610791123996631,0.00037341601584212373,0.00038726854365074266,0.00040308842738571825,-1,0,-1,0,1,0,-1,-1,1
9492053918,-110.30157024,0,9492055992,517.683337817,511.650389849,533.046795706,513.570125734,525.3650667615,512.6102577915001,529.69842976,512.0,12.020177272254603,4.376122650115659,3.698222455302282,0.0005466103129695088,0.000509393568467932,0.00047670479785331054,-1,0,-1,0,1,0,-1,-1,1
9492068884,-102.690252729,0,9492071987,521.638598945,510.360918699,536.880718706,513.566961626,529.2596588255001,511.96394016249997,537.309747271,512.0,15.756632805481624,8.050169208920499,1.624633573130377,0.0002600904911362196,0.0002468181847135708,0.00023969517384539842,-1,0,-1,0,-1,0,-1,-1,-1
9492086946,-95.7185501106,0,9492087982,524.021601112,509.641063251,540.8351347480001,513.723657732,532.42836793,511.6823604915,544.2814498894,512.0,20.396716771796918,11.857337255624223,3.8533211689302527,0.000155633359052493,0.0001988868678592296,0.0002474222827647383,-1,0,-1,0,-1,0,-1,-1,-1
9492101959,-88.089534759,0,9492103977,532.616623286,506.668886728,544.517357098,515.776157153,538.566990192,511.2225219405,551.910465241,512.0,20.016820579288183,13.36610633341992,8.30165109229755,0.0005685781208215819,0.00038485909408693777,0.00026355908162489246,-1,0,-1,0,-1,0,-1,-1,-1
9492119934,-81.1058674035,0,9492119971,543.196815265,504.140865216,555.809864312,518.347539006,549.5033397884999,511.24420211100005,558.8941325965,512.0,17.55482187203521,9.421158103534914,7.057192237955867,0.0006801314025726542,0.000683779610217286,0.0007241195623031488,-1,0,-1,0,-1,0,-1,-1,-1
9492134991,-73.4839561146,0,9492135964,552.075399643,502.892490121,567.107912242,515.7236398680001,559.5916559425,509.3080649945,566.5160438854,512.0,17.07275438620379,7.429243733894813,3.770384863393129,0.0005606151976584074,0.0006423076766856079,0.0007252384451696433,-1,0,-1,0,1,0,-1,-1,1
9492152977,-66.5157432104,0,9492155955,559.681831506,507.48485963699994,575.035013075,511.692662306,567.3584222905,509.58876097149994,573.4842567896,512.0,14.522170506055632,6.583306309364992,1.5809179342588138,0.000444462496574672,0.0003887667930668767,0.0004448565351140584,-1,0,-1,0,1,0,-1,-1,1
9492167978,-58.8788760011,0,9492171950,564.636832299,511.330429388,578.221522608,510.473613415,571.4291774535,510.9020214015,581.1211239989,512.0,16.497884641730398,9.753942015495852,3.27681922494622,0.00039213477670257474,0.00026741777890336384,0.0002132999791786113,-1,0,-1,0,-1,0,-1,-1,-1
9492186045,-51.9125325866,0,9492187945,575.175817107,514.705152401,583.917325111,511.580783165,579.546571109,513.142967783,588.0874674134,512.0,13.191988597152273,8.617034584791318,4.191160886557964,0.0006918485454996334,0.0005264795462388332,0.0003627641460599833,-1,0,-1,0,-1,0,-1,-1,-1
9492204011,-44.2858852564,0,9492207940,583.568263182,513.133648637,593.623030954,513.962480441,588.5956470680001,513.548064539,595.7141147436,512.0,12.198642112489132,7.284853180776598,2.8677449148129677,0.00042702236552515435,0.0004530201966317402,0.0004998078709907789,-1,0,-1,0,-1,0,-1,-1,-1
9492219048,-37.3135594739,0,9492219937,588.027983848,508.109634373,599.8850530990001,517.2481154540001,593.9565184735001,512.6788749135001,602.6864405261,512.0,15.165925520569964,8.756278330012718,5.948990446725225,0.0005599628033415301,0.0004526863150792955,0.0005894520308574312,-1,0,-1,0,-1,0,-1,-1,-1
9492237047,-29.6867875109,0,9492239932,599.106286566,500.880345513,609.278802228,520.092116809,604.192544397,510.486231161,610.3132124891,512.0,15.787397016484706,6.305083186729465,8.15796292212519,0.0006615869879673051,0.0005235425623634655,0.0004908641612174691,-1,0,-1,0,-1,0,-1,-1,-1
9492252062,-22.3849329339,0,9492255927,608.418202923,502.836362833,617.967375251,520.638006384,613.192789087,511.7371846085,617.6150670661,512.0,12.982856241792877,4.430080637464906,8.645187987960307,0.0005948818246957378,0.000568100312354214,0.0005442766383855611,-1,0,-1,0,1,0,-1,-1,1
9492270123,-15.0827044583,0,9492271923,617.069456181,510.736692848,624.475070489,521.557040144,620.7722633349999,516.146866496,624.9172955417,512.0,7.948869579484071,5.863257945053117,9.567266031174357,0.000732419078090185,0.0005481937154388135,0.000410869532518951,-1,0,-1,0,-1,0,-1,-1,-1
9492336139.0,13.8259693263,0.0,9492339916,628.861190619,515.600991031,644.742088206,514.3673634959999,636.8016394125,514.9841772635,653.8259693263,512.0,25.22315032484642,17.283897794013228,9.387294931445172,0.00018760227972688343,0.00023636975179194342,0.00031627518332329245,-1,0,-1,0,-1,0,-1,-1,-1
9492354212,21.1077580428,0,9492355918,633.610126869,509.22553219199995,648.600080566,511.85784454099996,641.1051037175,510.54168836649995,661.1077580428,512.0,27.637246458139856,20.055743638116347,12.508485281526877,0.0004967986346920937,0.00038652069064094814,0.0002876120432520391,-1,0,-1,0,-1,0,-1,-1,-1
9492369172,28.7204465135,0,9492371920,643.423192118,504.54432580300005,653.997294251,514.692394553,648.7102431845,509.618360178,668.7204465135,512.0,26.37305742007274,20.151437802540496,14.96730439904869,0.0006794425446298836,0.00047875167809983407,0.0003809696711525416,-1,0,-1,0,-1,0,-1,-1,-1
9492387253,35.6907781733,0,9492387922,653.096604698,500.44642807300005,660.132653624,515.710790816,656.614629161,508.0786094445,675.6907781733,512.0,25.376794504119495,19.475029268995687,15.994536816414604,0.0006565180702538506,0.0005032470367859086,0.00038865803502126595,-1,0,-1,0,-1,0,-1,-1,-1
9492402250,43.3214137488,0,9492403925,662.777723876,498.99551014699995,666.531696859,516.22754192,664.6547103675,507.6115260335,683.3214137488,512.0,24.31378107013727,19.17562303759863,17.313772088282512,0.0006117128408377634,0.0005032579663458431,0.00040116692494711516,-1,0,-1,0,-1,0,-1,-1,-1
9492420226,50.2956090219,0,9492423928,668.462359839,499.325189741,674.869509045,516.008460361,671.665934442,507.66682505099993,690.2956090219,512.0,25.245625066221965,19.126975194515556,15.938391228822994,0.0002846666898422619,0.0003505195295042111,0.00041697195151685714,-1,0,-1,0,-1,0,-1,-1,-1
9492435280,57.9367137423,0,9492435930,670.763776888,503.59163247099997,681.515378636,517.394390852,676.139577762,510.49301166149996,697.9367137423,512.0,28.444140728637105,21.8491681946032,17.28466659607699,0.00040389787403515335,0.00044089148986055105,0.0005656426224448975,-1,0,-1,0,-1,0,-1,-1,-1
9492453257,64.9129031381,0,9492455933,676.004007213,510.092058869,692.933213938,513.936123734,684.4686105755,512.0140913015,704.9129031381,512.0,28.97178805264912,20.444297418839337,12.135136111488427,0.00041741660021062885,0.0004232758254855401,0.0005964140467741897,-1,0,-1,0,-1,0,-1,-1,-1
9492468269,72.5255916087,0,9492471935,681.214725655,512.3059942230001,697.6299767910001,509.87914609800004,689.4223512230001,511.09257016050003,712.5255916087,512.0,31.312361125202216,23.12105415488338,15.045842019339053,0.0003538023628517141,0.00031488093991891453,0.00038784773197827734,-1,0,-1,0,-1,0,-1,-1,-1
9492486326,79.4948015739,0,9492487937,686.644277923,510.87173710300004,701.5535060880001,507.838435665,694.0988920055001,509.35508638400006,719.4948015739,512.0,32.8698932353466,25.5332683149346,18.417619320278934,0.0003509431962607696,0.00031176577815404926,0.00027637223318892064,-1,0,-1,0,-1,0,-1,-1,-1
9492501299,87.1340368046,0,9492503940,693.857245158,511.166030803,703.787962545,507.591813286,698.8226038515,509.3789220445,727.1340368046,512.0,33.287240301844896,28.432504031595272,23.758604618963673,0.0004511009451088737,0.00029518040258142276,0.00014047524918323474,-1,0,-1,0,-1,0,-1,-1,-1
9492519367,94.0948963812,0,9492519940,709.908445133,511.570140616,710.080986907,508.55989807300006,709.9947160199999,510.0650193445,734.0948963812,512.0,24.190270835018946,24.177734459198852,24.259063244552955,0.0010035178852463847,0.0006995724693591066,0.0003979407137039732,-1,0,-1,0,-1,0,-1,-1,-1
9492537340,101.738369122,0,9492539939,717.760804785,515.245983193,718.776580289,509.41185927099997,718.268692537,512.328921232,741.738369122,512.0,24.196280673364086,23.471981343324167,23.107189765187652,0.00043352880081991795,0.00042892685304701594,0.0004368833272132732,-1,0,-1,0,-1,0,-1,-1,-1
9492552351,109.025018513,0,9492555938,720.137913904,521.184644038,726.352323317,510.573901231,723.2451186105,515.8792726345,749.025018513,512.0,30.31208502884751,26.070136078580422,22.717501296349973,0.00039982152105887597,0.00038209171024978757,0.00047905166495219143,-1,0,-1,0,-1,0,-1,-1,-1
9492570411,116.324754335,0,9492571938,718.652988413,526.707261312,732.63765216,511.07572886199995,725.6453202865,518.891495087,756.324754335,512.0,40.440888751131695,31.443924342715285,23.705127854230767,0.0003574229881480195,0.00024072199497048697,0.00039408314099332784,-1,0,-1,0,-1,0,-1,-1,-1
9492585385,123.297454016,0,9492587941,721.314749853,528.3325296840001,739.401844855,510.314337422,730.3582973540001,519.3234335530001,763.297454016,512.0,45.04774106119763,33.743454485410595,23.95499103531732,0.00019488402844865862,0.00029574011050131465,0.0004253521030797789,-1,0,-1,0,-1,0,-1,-1,-1
9492603442,130.929709816,0,9492603944,727.41552389,525.220918269,747.581561332,512.455644594,737.498542611,518.8382814315,770.929709816,512.0,45.478314136278975,34.123379575081216,23.3525940663335,0.00042794926276992193,0.00044721042212221714,0.0005283603607509023,-1,0,-1,0,-1,0,-1,-1,-1
9492618420,137.903157293,0,9492619947,736.014640507,516.459657401,752.787053816,515.844655105,744.4008471615,516.1521562529999,777.903157293,512.0,42.12524638106351,33.758631277001406,25.40866046732443,0.0007671171691122634,0.0004628229909469672,0.00038814502695308685,-1,0,-1,0,-1,0,-1,-1,-1
9492636428,145.540523033,0,9492639951,748.006887741,508.418308886,762.8732412080001,519.083401265,755.4400644745001,513.7508550755,785.540523033,512.0,37.70414154266045,30.15133660266778,23.74826812243306,0.0007217927572368223,0.0005647555429426904,0.0005295653359058444,-1,0,-1,0,-1,0,-1,-1,-1
9492653503,152.504124528,0,9492655954,760.349857207,503.008245955,769.733070277,517.8977023909999,765.041463742,510.452974173,792.504124528,512.0,33.38785030151093,27.50619978034603,23.522410701175847,0.0008421271167537582,0.000634380383677406,0.0004350151223552987,-1,0,-1,0,-1,0,-1,-1,-1
9492668468,160.13176892,0,9492671957,772.754902313,498.52483075699996,776.1595078339999,517.620250823,774.4572050735,508.07254078999995,800.13176892,512.0,30.51348900642086,25.973220142181493,24.62227692332266,0.0008242442785302403,0.0006068852563025427,0.00040195113674073007,-1,0,-1,0,-1,0,-1,-1,-1
9492686531,167.108706111,0,9492687961,781.228180366,501.435811928,780.811998124,516.3564078119999,781.020089245,508.89610987,807.108706111,512.0,27.95359873894931,26.27261052731624,26.655114705774636,0.0005598204659924173,0.000413293970839467,0.00030124317892352067,-1,0,-1,0,-1,0,-1,-1,-1
9492701532,174.734605646,0,9492703964,784.908468023,509.241228648,784.5593886,516.31615039,784.7339283115,512.778689519,814.734605646,512.0,29.953452303177784,30.010781360967282,30.482337147310446,0.0005392454558025132,0.0003357373139123876,0.0002341815102318042,-1,0,-1,0,-1,0,-1,-1,-1
9492719571,181.706183632,0,9492719966,785.206199543,517.303102669,787.342017808,516.4041439590001,786.2741086755,516.8536233140001,821.706183632,512.0,36.88321754423289,35.76296401302951,34.64523598982934,0.0005041475990801193,0.00027223394097529105,0.00017397951173167618,-1,0,-1,0,-1,0,-1,-1,-1
9492734568,189.349282476,0,9492735967,783.761155556,520.967483654,796.17066931,516.989083346,789.9659124330001,518.9782835000001,829.349282476,512.0,46.46173779744769,39.9968283311344,33.55162178274551,0.0002461730592790406,0.00026620398775673075,0.0005529659250154011,-1,0,-1,0,-1,0,-1,-1,-1
9492752547,196.304035051,0,9492755969,789.334735025,521.43738189,810.46696144,519.3617036640001,799.9008482325,520.3995427770001,836.304035051,512.0,47.90802982663874,37.359661794578194,26.865387650595835,0.000279639662196755,0.0005017538881475528,0.0007245193225167929,-1,0,-1,0,-1,0,-1,-1,-1
9492770606,203.932801136,0,9492771970,807.146922666,518.821113334,818.7937099310001,519.671976059,812.9703162985,519.2465446965,843.932801136,512.0,37.412944844329985,31.79918045092962,26.283704519400843,0.001125136065820288,0.0008199630435863226,0.0005207504025475311,-1,0,-1,0,-1,0,-1,-1,-1
9492785631,210.918337982,0,9492787962,824.756360748,513.840501265,823.7909812,518.903181536,824.273670974,516.3718414005,850.918337982,512.0,26.226637178616723,27.000949561049374,27.99191671352451,0.0011443372063213479,0.0007293133483918983,0.00031616196962390463,-1,0,-1,0,-1,0,-1,-1,-1
9492803644,218.537631985,0,9492803954,830.368295722,511.633609846,827.337858389,515.007833444,828.8530770555,513.320721645,858.537631985,512.0,28.171718925953282,29.71392109813301,31.34442429633225,0.00037708055838407223,0.00034409411661541256,0.0003294280641297712,-1,0,-1,0,-1,0,-1,-1,-1
9492818669,225.508337543,0,9492819946,832.191962615,512.51499729,834.5045772660001,510.96400792599997,833.3482699405,511.73950260799995,865.5083375429999,512.0,33.32035504840505,32.161122603052945,31.021064309450523,0.00012665637640066324,0.0002979732106421693,0.0005145619704461257,-1,0,-1,0,-1,0,-1,-1,-1
9492836645,233.140094813,0,9492839936,832.380901478,517.662534121,845.0507743060001,506.277682415,838.7158378920001,511.970108268,873.140094813,512.0,41.15065168367805,34.42426989899211,28.666266675110762,0.0002576789963630801,0.0002687603500867156,0.0005773153442333938,-1,0,-1,0,-1,0,-1,-1,-1
9492851687,240.109304778,0,9492851930,838.819117994,519.669664183,850.2487013760001,504.727523422,844.533909685,512.1985938025,880.109304778,512.0,41.99646739117003,35.575949397330774,30.733443528330636,0.0005622667190823988,0.0004854557755103186,0.00045223889219318477,-1,0,-1,0,-1,0,-1,-1,-1
9492869676,247.411907152,0,9492871920,849.956816369,515.08084596,863.1914108189999,506.77738147199995,856.574113594,510.92911371599996,887.411907152,512.0,37.58158375311004,30.85638198102766,24.777170680000626,0.0006026001830728487,0.0006056500184865029,0.0006555293476829667,-1,0,-1,0,-1,0,-1,-1,-1
9492887718,254.710022748,0,9492887912,858.708719398,509.293988184,873.9871637130001,510.992422153,866.3479415555001,510.1432051685,894.710022748,512.0,36.10285782105135,28.422796073156505,20.74733958131112,0.0006560824062663828,0.0006131424653107133,0.0007247016200182953,-1,0,-1,0,-1,0,-1,-1,-1
9492902744,262.335922282,0,9492903905,873.986330022,504.68632480699995,881.824401224,513.877632453,877.905365623,509.28197863,902.335922282,512.0,29.277794079079058,24.58128838845485,20.59728136772752,0.0009977688017581189,0.0007246587712347614,0.0005221941342385949,-1,0,-1,0,-1,0,-1,-1,-1
9492920723,269.313358005,0,9492923899,889.427376021,503.257569071,887.930705257,511.586943919,888.679040639,507.422256495,909.313358005,512.0,21.722853818416837,21.136006925585047,21.386641949301097,0.0007755829900713809,0.0005468143890751281,0.0003261891127620739,-1,0,-1,0,-1,0,-1,-1,-1
9492935723,276.958450972,0,9492935897,894.533504627,503.158189361,904.298258402,506.394339114,899.4158815144999,504.77626423749996,916.958450972,512.0,24.10509974988833,18.971665755479624,13.845718106270793,0.00042566224534115304,0.0009216598762078174,0.0014311957215309497,-1,0,-1,0,-1,0,-1,-1,-1
9492953746,283.921055405,0,9492955893,899.06435084,485.51256739699994,0.0,0.0,0.0,0.0,923.9210554050001,512.0,36.32409458926907,0.0,0.0,0.000911083613557541,0.05157939588013376,0.05183194893112693,-1,0,0,0,0,0,-1,0,0
9492968763,291.552189511,0,9492971891,902.212730997,471.25538171,918.005000847,492.15397419199996,910.108865922,481.704677951,931.552189511,512.0,50.208841308006036,37.116339590471384,24.028962962845785,0.000912656121557474,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9492986781,298.531619356,0,9492987893,903.751962466,481.61797784099997,919.4860096560001,482.415784905,911.618986061,482.016881373,938.531619356,512.0,46.18107625268266,40.289914786108646,35.18467040675463,0.0006546862293399083,9.6366395508325e-05,0.0006155582635136943,-1,0,-1,0,-1,0,-1,-1,-1
9493001785,306.147797542,0,9493003897,906.141549561,486.764757747,918.662913842,485.942717195,912.4022317015,486.353737471,946.147797542,512.0,47.3002888900783,42.38506807357885,37.873484381322484,0.0003545649633366866,0.0002753696896561638,0.0002262999097815678,-1,0,-1,0,-1,0,-1,-1,-1
9493019814,313.12411157,0,9493019902,913.776010528,494.81490686,920.224072133,487.771122181,917.0000413305,491.29301452050004,953.12411157,512.0,42.93716900125009,41.63805589021354,40.85891720694737,0.000693195160618005,0.00042162198105635395,0.00015021688773188537,-1,0,-1,0,-1,0,-1,-1,-1
9493034826,320.758112228,0,9493035906,921.23390437,496.537637711,925.7390596930001,490.68413709099997,923.4864820315,493.610887401,960.7581122280001,512.0,42.44110807175849,41.56120642718825,40.996341934425985,0.00047827284942002923,0.00043040103631291016,0.00038971794975495874,-1,0,-1,0,-1,0,-1,-1,-1
9493052851,327.729565582,0,9493055911,925.390140198,499.076431745,933.783481709,491.796901159,929.5868109534999,495.436666452,967.7295655820001,512.0,44.26788405027906,41.583815948903386,39.50318737889355,0.00024345387635698893,0.0003183049479615756,0.000405949523707999,-1,0,-1,0,-1,0,-1,-1,-1
9493067870,335.355714382,0,9493067914,927.568139794,499.993991784,937.94666286,495.21692211199996,932.757401327,497.605456948,975.3557143820001,512.0,49.27267516876197,44.96464327455152,41.00132728547135,0.00019689970150088386,0.00032003602390751675,0.0004488729075397989,-1,0,-1,0,-1,0,-1,-1,-1
9493085868,342.321559265,0,9493087919,930.982574988,500.098261452,943.6942903889999,502.195997759,937.3384326885,501.1471296055,982.321559265,512.0,52.70049987484942,46.27382059434077,39.85203082353948,0.0001707586558934518,0.00028945006126188436,0.00045194541446055863,-1,0,-1,0,-1,0,-1,-1,-1
9493100891,349.972509967,0,9493103924,935.126817091,498.50746471300005,949.512667701,506.956751672,942.319742396,502.73210819250005,989.972509967,512.0,56.48095728225088,48.54564940065449,40.77294678935368,0.0002773554436492563,0.00032660979336548193,0.00046971976761836623,-1,0,-1,0,-1,0,-1,-1,-1
9493118912,356.933743442,0,9493119927,941.529479542,495.50655427199996,956.933291873,506.641448426,949.2313857075001,501.074001349,996.9337434419999,512.0,57.80714670595081,48.93763766214969,40.3577774498934,0.00044185690104904394,0.0004441511912111184,0.00046412046418733467,-1,0,-1,0,-1,0,-1,-1,-1
9493136923,364.55565473,0,9493139931,958.319281766,490.91213894599997,969.647335034,503.261098576,963.9833083999999,497.08661876099995,1004.55565473,512.0,50.818304465014585,43.22642972420032,35.98554129225422,0.0008701794998957053,0.0007639127300714882,0.0006576557798499598,-1,0,-1,0,-1,0,-1,-1,-1
9493151941,371.540817678,0,9493155935,968.362819925,489.36178985199996,979.141609822,498.359468939,973.7522148735,493.8606293955,1011.540817678,512.0,48.75272349995521,41.91676595162934,35.15355966786868,0.0006349969928012782,0.0006428259194086811,0.0006676397461222725,-1,0,-1,0,-1,0,-1,-1,-1
9493169956,379.161731905,0,9493171938,982.847537253,489.670372031,987.9172202689999,495.66708058,985.3823787609999,492.6687263055,1019.161731905,512.0,42.630189050217574,38.919697345672354,35.25597487167754,0.0009053304986533184,0.0007305555033609347,0.0005736012370718383,-1,0,-1,0,-1,0,-1,-1,-1
9493184970,386.125956564,0,9493187945,998.928611114,489.15329431099997,997.10334361,494.413307046,998.0159773620001,491.7833006785,1026.125956564,512.0,35.519960027658044,34.62493122293257,33.93528888540603,0.0010051468034185597,0.0007911906113679206,0.0005792021965567381,-1,0,-1,0,-1,0,-1,-1,-1
9493202982,393.76544106,0,9493203954,1005.28810582,496.795951006,1010.5435504000001,497.358359516,1007.91582811,497.07715526100003,1033.76544106,512.0,32.28191023132458,29.847843888112077,27.452392279867112,0.0006210571191725149,0.0007012552216319984,0.0008594595313405822,-1,0,-1,0,-1,0,-1,-1,-1
9493221015,401.061064004,0,9493223966,1007.77349735,513.969752148,1019.80597987,501.57778254699997,1013.78973861,507.7737673475,1041.061064004,512.0,33.34579459645612,27.596851834556876,23.67279489585113,0.0008671153350740968,0.000609798718830296,0.0005086057580266795,-1,0,-1,0,-1,0,-1,-1,-1
9493236019,408.361921519,0,9493239976,1009.08327974,520.790775495,1022.8793207999998,504.448903025,1015.9813002699998,512.61983926,1048.3619215190001,512.0,40.25033458005674,32.38655327723915,26.577848011640334,0.000433831240294063,0.0003322039884077119,0.0002626983405177938,-1,0,-1,0,-1,0,-1,-1,-1
9493254036,415.324525953,0,9493255985,1014.30337156,523.816910386,1025.47568012,502.63042902,1019.88952584,513.223669703,1055.324525953,512.0,42.68927826521661,35.45612218715327,31.284859883199868,0.0003769010553418779,0.0002470233687891402,0.00019800405452115148,-1,0,-1,0,-1,0,-1,-1,-1
9493269049,422.955410794,0,9493271995,1020.82137355,522.867901017,1029.10352024,501.732038675,1024.962446895,512.2999698460001,1062.955410794,512.0,43.51308271076751,37.99414807229165,35.37487136162741,0.0004114132859378128,0.00032206939458003864,0.0002334430227956191,-1,0,-1,0,-1,0,-1,-1,-1
9493287068,429.932721884,0,9493288005,1029.86624195,515.4023683190001,1036.72872366,499.681547546,1033.297482805,507.54195793250005,1069.9327218839999,512.0,40.21068172115163,36.905485790747605,35.415388871518054,0.0007325364061708703,0.0005994674376941883,0.00049319739158381,-1,0,-1,0,-1,0,-1,-1,-1
9493302082,437.557001193,0,9493304014,1036.71026985,505.58906321300003,1046.11151414,501.148874545,1041.410891995,503.368968879,1077.557001193,512.0,41.34677220647481,37.162291484317926,33.26508048450402,0.0007473410585253147,0.0005699084317822415,0.0005932182741722212,-1,0,-1,0,-1,0,-1,-1,-1
9493320105,431.785949002,0,9493324021,1044.45479103,495.57631086699996,1056.57953198,504.51865768,1050.5171615049999,500.0474842735,1071.785949002,512.0,31.88620016288934,24.397212008440242,16.947141397769638,0.0006326940685184984,0.00048448598896959626,0.0005496594989472906,1,0,1,0,1,0,1,1,1
9493335113,424.155811957,0,9493336024,1050.34705653,492.74174937099997,1057.39315272,506.589337307,1053.8701046249998,499.665543339,1064.155811957,512.0,23.69729823697384,16.060342351321413,8.66076386545686,0.0005447486859712881,0.00028114861783527285,0.00018535287118943535,1,0,1,0,1,0,1,1,1
9493353132,417.185231032,0,9493356027,1058.54653453,491.377011669,1061.17712578,508.629838775,1059.861830155,500.00342522200003,1057.185231032,512.0,20.66786865920694,12.291541370771572,5.224290417042673,0.0004155515158981878,0.0003000172367654048,0.00021492181704925285,-1,0,-1,0,-1,0,-1,-1,-1
9493368167,409.542132188,0,9493372030,1063.90581671,493.819352897,1070.29582089,509.07678086,1067.1008188,501.44806687849996,1049.542132188,512.0,23.170053131819984,20.48537937503323,20.958549684555447,0.0003680285963289965,0.00046127167180579136,0.0005704956388862574,-1,0,-1,0,-1,0,-1,-1,-1
9493386191,402.585011592,0,9493388031,1071.32905547,499.037470525,1081.00396685,507.07471394199996,1076.16651116,503.05609223349995,1042.585011592,512.0,31.531686108589728,34.75213086087306,38.73337793001461,0.0005670749185072964,0.0005754140083466233,0.0006808135905867348,-1,0,-1,0,-1,0,-1,-1,-1
9493401177,394.935182584,0,9493404027,1081.65394567,507.60055610800003,1085.06573776,503.99451986,1083.3598417150001,505.79753798400003,1034.935182584,512.0,46.925450779344246,48.82026369258452,50.76573918033627,0.0008385715882065482,0.00048124663211458654,0.00031867999336180117,-1,0,-1,0,-1,0,-1,-1,-1
9493419196,387.976441763,0,9493420022,1091.59895951,512.099976997,1087.96734624,503.426313607,1089.783152875,507.763145302,1027.976441763,512.0,63.62259629932803,61.95175926649868,60.60046797124651,0.000682431862128584,0.0004199644385905365,0.00018485273433613652,-1,0,-1,0,-1,0,-1,-1,-1
9493434212,380.344809126,0,9493436017,1094.74790982,508.413986766,1090.82547568,504.952650709,1092.78669275,506.68331873750003,1020.344809126,512.0,74.4894682743535,72.63672351256058,70.83212187931045,0.0003030902553137926,0.00019954682274934596,0.00020257303420917374,-1,0,-1,0,-1,0,-1,-1,-1
9493452236,373.366002444,0,9493456012,1094.12287027,500.002463827,1098.70516227,509.62295880000005,1096.41401627,504.8127113135,1013.3660024440001,512.0,81.6432028725507,83.35844119887665,85.37225851922902,0.00042184113755270805,0.00020411381323700035,0.00045810262162922227,-1,0,-1,0,-1,0,-1,-1,-1
9493470246,365.734868338,0,9493472007,1092.81233072,495.537653602,1101.6929713,511.952693691,1097.2526510100001,503.7451736465,1005.7348683380001,512.0,88.6199373945636,91.88931767798624,95.95811462274904,0.0002909143930878761,8.487346460112882e-05,0.0002368712346046126,-1,0,-1,0,-1,0,-1,-1,-1
9493485258,358.777747742,0,9493488002,1095.03078485,496.196013744,1102.76541494,512.884065995,1098.898099895,504.5400398695,998.777747742,512.0,97.54185324307639,100.39788802753473,103.99142513671757,0.000144675353613873,0.00011424689540028253,8.880392979746452e-05,-1,0,-1,0,-1,0,-1,-1,-1
9493503276,351.144370247,0,9493503998,1100.45345787,498.09193025900004,1102.9660066,510.56636157400004,1101.709732235,504.3291459165,991.144370247,512.0,110.19034005253458,110.83113855730184,111.83082614288001,0.00035912430519144026,0.00017626472724550457,0.0001454343952138186,-1,0,-1,0,-1,0,-1,-1,-1
9493518291,344.171670566,0,9493519993,1104.6089581,502.104439184,1102.32733645,507.573874615,1103.4681472749999,504.83915689950004,984.171670566,512.0,120.84313117596102,119.51120043364524,118.23853841457615,0.00036114658484612895,0.00011446599389799125,0.00019130240604558173,-1,0,-1,0,-1,0,-1,-1,-1
