t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2284170654,-133.299010372,0,2284173062,516.15971992,512.55992088,501.802155254,492.78321099,508.980937587,502.671565935,506.700989628,512.0,9.475288392901781,9.603012277447165,19.831378118495476,0.0004704228065342517,0.0005171610571007328,0.0006173849002777728,1,0,1,0,-1,0,1,1,-1
2284188650,-126.010445219,0,2284189058,528.235488337,509.141023455,515.066827912,497.318408582,521.6511581245,503.22971601849997,513.989554781,512.0,14.529981753836642,11.645516171869968,14.721061237691568,0.0007845974000653448,0.0007928549903948604,0.0008763780544828032,1,0,1,0,1,0,1,1,1
2284203667,-118.715696763,0,2284205055,537.55065709,508.71932639,513.861610436,508.088834354,525.706133763,508.404080372,521.284303237,512.0,16.593887037290465,5.699405510375718,8.39008850540137,0.0005829036048374221,0.00041094919079606035,0.0006774800456822326,1,0,1,0,-1,0,1,1,-1
2284221675,-111.413359708,0,2284225051,544.840729737,507.185570167,522.112475301,511.523959017,533.4766025189999,509.354764592,528.586640292,512.0,16.952113682456837,5.559586400553857,6.491642885139711,0.0003725579587076123,0.0003914987424125301,0.00044695864685564035,1,0,1,0,-1,0,1,1,-1
2284236687,-104.090926932,0,2284237048,547.655853324,506.627594858,523.422626476,511.977044523,535.5392399,509.3023196905,535.909073068,512.0,12.917026878989551,2.7229130769117518,12.486467693018412,0.0002392171394038732,0.0001719849969919105,0.00011555253221070568,1,0,-1,0,-1,0,1,-1,-1
2284254696,-96.8074208349,0,2284257044,552.972886565,501.789609895,539.020843917,505.839498583,545.996865241,503.814554239,543.1925791651,512.0,14.138828768070534,8.6524876597288,7.440104346653958,0.0003595052780120035,0.0005906210823449673,0.0008382813978181543,1,0,1,0,-1,0,1,1,-1
2284272712,-89.5195583303,0,2284273041,561.190746556,498.614290199,544.738953567,509.174108413,552.9648500615,503.894199306,550.4804416697,512.0,17.143157749787242,8.477988555553543,6.399245962996218,0.000550727473955732,0.00043560917565229473,0.0004137898227645938,1,0,1,0,-1,0,1,1,-1
2284289693,-82.2169402182,0,2284293037,572.43902643,500.90699583,550.93081038,508.113480996,561.684918405,504.510238413,557.7830597818,512.0,18.38075351852548,8.445177875304937,7.877712347688354,0.0005740928217017702,0.00043717751802854635,0.0003141648120646921,1,0,1,0,-1,0,1,1,-1
2284305737,-74.920645937,0,2284309033,579.339328597,501.951954179,556.60229542,508.495774084,567.9708120084999,505.2238641315,565.079354063,512.0,17.444486192813013,7.367261795196825,9.172792514127112,0.0004362950824505792,0.00039549088577535245,0.0003553610211475191,1,0,1,0,-1,0,1,1,-1
2284320752,-67.6183088817,0,2284321031,583.967493507,507.404018761,565.708948313,516.140222465,574.83822091,511.77212061299997,572.3816911183,512.0,12.464102877433547,2.467076738273349,7.852829974306929,0.000596063307656132,0.0007908811415518513,0.0009909866458789167,1,0,1,0,-1,0,1,1,-1
2284338754,-60.3133017733,0,2284341035,596.585316405,507.700834472,578.540736179,516.16988501,587.5630262919999,511.935359741,579.6866982267,512.0,17.436918322143832,7.876593308995671,4.324484941746437,0.000630939486679386,0.0006361653863649996,0.0006414628149669525,1,0,1,0,-1,0,1,1,-1
2284353764,-52.2795084042,0,2284357049,603.899449282,510.188285719,584.424917269,509.574296283,594.1621832755,509.881291001,587.7204915958,512.0,16.280079251890275,6.781173904182001,4.092047001945425,0.0004824240688994667,0.00043158767009422727,0.000551945556006758,1,0,1,0,-1,0,1,1,-1
2284371776,-45.7198700274,0,2284373063,610.630561407,513.698503795,590.185501616,507.410096077,600.4080315115,510.554299936,594.2801299726,512.0,16.43841608040885,6.29612785333197,6.150869808494034,0.00047404831458046137,0.0003922819384246884,0.00038427037327050476,1,0,1,0,-1,0,1,1,-1
2284386785,-38.0688791644,0,2284389078,615.072107523,512.348487838,593.2213153,506.330043397,604.1467114115001,509.3392656175,601.9311208356,512.0,13.145606676439732,3.462419537582723,10.392743639091277,0.0002898647699192681,0.0002454675081108152,0.0002011998999687478,1,0,1,0,-1,0,1,1,-1
2284404801,-31.1194118148,0,2284405093,619.448053763,510.091295319,600.897928895,504.070322064,610.172991329,507.0808086915,608.8805881852,512.0,10.738458096824578,5.086133011997004,11.251783925764997,0.0003074493748872457,0.0004018469572663887,0.0004996750371504177,1,0,1,0,-1,0,1,1,-1
2284419806,-23.4746042415,0,2284421109,625.572185981,508.231406624,609.163284417,496.316363054,617.367735199,502.273884839,616.5253957585,512.0,9.800342308488572,9.762522822408954,17.32562123730573,0.0003996207955844266,0.0005402594099117545,0.0007076134159209503,1,0,1,0,-1,0,1,1,-1
2284437829,-16.5150187675,0,2284441128,641.158517719,510.408406456,618.154682658,503.374643569,629.6566001885,506.8915250125,623.4849812325,512.0,17.745057394918412,8.011578947746289,10.139470225564557,0.0007861347788672313,0.0006557663947481622,0.0005710005621882478,1,0,1,0,-1,0,1,1,-1
2284455831,-9.20987112424,0,2284457143,650.883310579,506.386263576,622.242809107,502.862777354,636.563059843,504.624520465,630.79012887576,512.0,20.86264574778471,9.366132089807522,12.511814932775021,0.0006571180757484138,0.00045388755467778264,0.00025726173644012557,1,0,1,0,-1,0,1,1,-1
2284488855.0,5.73839773179,0.0,2284489173,665.212691203,500.788123916,636.22101464,505.824565403,650.7168529215,503.30634465950004,645.73839773179,512.0,22.471187586012956,10.018216370959186,11.345332669327671,0.0004803026218185729,0.0004438040257955454,0.00044609870452843464,1,0,1,0,-1,0,1,1,-1
2284503870,12.6822438991,0,2284505189,670.961727859,503.15690957,643.195108901,509.288936852,657.07841838,506.22292321099997,652.6822438991,512.0,20.306151338779134,7.259543118717594,9.866893830614373,0.00038823196313937506,0.0004369556451450076,0.000486211286435614,1,0,1,0,-1,0,1,1,-1
2284521911,20.0028497922,0,2284525208,674.882206251,503.724844537,650.169342622,506.829547142,662.5257744365,505.2771958395,660.0028497922,512.0,17.025670223660825,7.180615888714041,11.10997056806064,0.00019788208137240797,0.00027617970398896596,0.000369407543942166,1,0,1,0,-1,0,1,1,-1
2284536894,27.3063110814,0,2284537219,681.110810697,506.971261519,653.069431646,505.775852617,667.0901211715,506.37355706799997,667.3063110814,512.0,14.691916837070316,5.630594830406085,15.537977561556161,0.000584786367459268,0.0003908229080593588,0.00025689597023414025,1,0,-1,0,-1,0,1,-1,-1
2284554897,34.5972652436,0,2284557224,685.635171625,506.078283249,661.704659561,502.924069325,673.669915593,504.501176287,674.5972652436,512.0,12.526057103639031,7.555946959390238,15.766794186023215,0.0002305245234122995,0.0003419653251355884,0.00045458358602965324,1,0,-1,0,-1,0,1,-1,-1
2284569922,41.913514723,0,2284573221,693.743007387,501.466782978,672.965788333,504.375709646,683.3543978600001,502.921246312,681.913514723,512.0,15.839367333330568,9.192383409207032,11.755492799215219,0.0005830803532351998,0.0006133969601963318,0.0007097772525448119,1,0,1,0,-1,0,1,1,-1
2284587921,49.1916806885,0,2284589209,701.955043584,497.312815149,682.087474531,504.961886338,692.0212590575,501.1373507435,689.1916806885,512.0,19.45807881702789,11.225135305022036,10.000239449507808,0.0005756116643695214,0.0005534492122691727,0.0005717101076553637,1,0,1,0,-1,0,1,1,-1
2284605947,56.5028711058,0,2284609195,707.981464853,492.727215649,689.898385006,508.493706327,698.9399249295,500.610460988,696.5028711058,512.0,22.432082628534754,11.647352928690742,7.477521779558425,0.00037889920865902146,0.00034717799783853326,0.0004289145040404315,1,0,1,0,-1,0,1,1,-1
2284620944,64.1301124771,0,2284621186,714.272771721,492.491606012,693.172910192,511.597759795,703.7228409565,502.04468290349996,704.1301124771,512.0,21.987518562332244,9.963644342476192,10.964582942324798,0.0005250368706774679,0.0004164225973377962,0.00037627776760384654,1,0,-1,0,-1,0,1,-1,-1
2284641959,71.4382112431,0,2284645169,724.897844517,489.996728931,699.255593905,513.249699454,712.076719211,501.62321419250003,711.4382112431,512.0,25.793519837427517,10.396411694416711,12.246547020768908,0.00045507461141871197,0.000348768020600528,0.000262811610354118,1,0,1,0,-1,0,1,1,-1
2284653963,79.637267355,0,2284657160,728.874964429,492.158719841,703.773285804,518.131317889,716.3241251165,505.145018865,719.637267355,512.0,21.886330107601783,7.6136507572739625,17.007615050513046,0.000377514345155314,0.0004601425039674683,0.0005546906856807706,1,0,-1,0,-1,0,1,-1,-1
2284671980,85.6914209389,0,2284673148,732.338591556,494.654344981,709.397083023,513.727111132,720.8678372895,504.1907280565,725.6914209389,512.0,18.575699858982343,9.178871799425856,16.385614452311938,0.00026701639832962267,0.00029039548502651276,0.00044677994927383994,1,0,-1,0,-1,0,1,-1,-1
2284689994,92.9916500484,0,2284693134,745.790810652,495.236351988,720.861384212,513.632804416,733.326097432,504.434578202,732.9916500484001,512.0,21.091192636429444,7.572810708980531,12.239665008595802,0.0006737117685393805,0.0006234687480550842,0.0005736359987798502,1,0,1,0,-1,0,1,1,-1
2284706972,100.632522787,0,2284709122,753.008794236,494.90789061,724.611127427,509.869627061,738.8099608315,502.38875883549997,740.632522787,512.0,21.10242399296961,9.782519552948296,16.16241312863431,0.0004519297721143088,0.00036608987399349536,0.00033227705620781284,1,0,-1,0,-1,0,1,-1,-1
2284720009,107.59337303,0,2284721114,758.380230325,490.987993804,728.617411293,511.056509757,743.498820809,501.0222517805,747.59337303,512.0,23.61907480583094,11.716497508267157,18.99940256120495,0.0005545076197987579,0.0004072654822599211,0.0003484320326312005,1,0,-1,0,-1,0,1,-1,-1
2284738037,114.901752853,0,2284741099,762.34429279,492.930337662,735.091326144,517.607381743,748.717809467,505.2688597025,754.9017528530001,512.0,20.470550124487996,9.140536390490544,20.588728382403584,0.00022088319052065967,0.00033667308033858724,0.00046084942987697906,1,0,-1,0,-1,0,1,-1,-1
2284753033,122.194674426,0,2284753095,769.24437105,491.564734547,740.275529881,520.230740174,754.7599504655,505.89773736049995,762.194674426,512.0,21.61708344400356,9.618353793153563,23.413542692136524,0.0005863549854411694,0.0005064004867616385,0.0004843415807141357,1,0,-1,0,-1,0,1,-1,-1
2284771045,129.492655061,0,2284773093,778.218651641,491.566830564,746.872094974,517.71467758,762.5453733075,504.64075407199994,769.492655061,512.0,22.218402946981925,10.120435978321321,23.331251112894353,0.00044875891768031336,0.00039435154445462817,0.000353041118522578,1,0,-1,0,-1,0,1,-1,-1
2284789055,136.794570525,0,2284789098,784.051423221,491.852097493,751.478431066,517.733266296,767.7649271435,504.7926818945,776.794570525,512.0,21.414945399954224,11.553349898230184,25.957219795817682,0.00036486993287270316,0.00032625832442659855,0.00028780840980441644,1,0,-1,0,-1,0,1,-1,-1
2284804064,144.437972801,0,2284805102,796.267427305,493.301591577,762.250351867,518.17344254,779.2588895859999,505.7375170585,784.437972801,512.0,22.126149041699996,8.126598029955378,23.030456259170354,0.0007686639976046423,0.000720615538488377,0.0006736385014357705,1,0,-1,0,-1,0,1,-1,-1
2284822080,151.39966622,0,2284825108,802.471871053,491.822829461,763.631783032,515.355018333,783.0518270425,503.588923897,791.39966622,512.0,23.015471553365945,11.850427002596211,27.969831689825646,0.00031881601858184866,0.00021789579249611708,0.00015689135263720864,1,0,-1,0,-1,0,1,-1,-1
2284837095,159.046160141,0,2284837112,806.724362482,490.519265171,768.51697248,513.203793049,787.620667481,501.86152911,799.046160141,512.0,22.8117680152844,15.275158739309047,30.55291175887121,0.0003705268505146479,0.00040690479868713594,0.0004446741974311598,1,0,-1,0,-1,0,1,-1,-1
2284855097,166.006026679,0,2284857118,818.695549398,493.539905488,778.468387207,508.032681083,798.5819683025,500.7862932855,806.006026679,512.0,22.400872220250506,13.448563531340556,27.821955486252932,0.0006171348416121208,0.0005505304187068741,0.0005605703018931818,1,0,-1,0,-1,0,1,-1,-1
2284870117,173.298245603,0,2284873123,824.444849535,496.273048627,785.125878721,517.374584801,804.7853641280001,506.823816714,813.2982456029999,512.0,19.276508467707174,9.96303289253136,28.680453579348153,0.00039774367297306886,0.0005408579600355822,0.0007167394461615341,1,0,-1,0,-1,0,1,-1,-1
2284888126,180.612387137,0,2284889128,832.505865263,497.396516,789.58002613,517.503331746,811.0429456965,507.449923873,820.612387137,512.0,18.833920645258534,10.596103163175313,31.516568499367278,0.0005085241035574348,0.00039292885859696107,0.00027841347910302725,1,0,-1,0,-1,0,1,-1,-1
2284906151,188.249465582,0,2284909134,842.40261668,499.244806812,804.637918506,515.938841174,823.520267593,507.591823993,828.249465582,512.0,19.052733118007584,6.465085407622406,23.93782832915635,0.0005032421826811005,0.0006237193222069304,0.0007567203954580798,1,0,-1,0,-1,0,1,-1,-1
2284921155,195.54983522,0,2284925139,851.005703462,498.771198115,811.942762279,514.903172977,831.4742328705,506.837185546,835.54983522,512.0,20.34416531653844,6.57762780930031,23.784917619703368,0.0005383388466539208,0.0004991992205236646,0.00046097445300335733,1,0,-1,0,-1,0,1,-1,-1
2284939159,202.500426804,0,2284941144,857.591708616,494.259635603,815.373016838,515.142674727,836.482362727,504.701155165,842.500426804,512.0,23.290927754547447,9.459927650901129,27.308840618070153,0.0004987869966447458,0.00034018303687154177,0.00021484570122543725,1,0,-1,0,-1,0,1,-1,-1
2284954171,210.790686602,0,2284957141,860.916624527,500.071502147,823.522587457,513.563073925,842.219605992,506.81728803600004,850.790686602,512.0,15.646842489460203,10.016183211428778,27.312862008155943,0.0004185618774824012,0.0003822630255321144,0.0005189250033402546,1,0,-1,0,-1,0,1,-1,-1
2284972178,217.436610124,0,2284973134,872.301765165,497.779718554,834.058556618,513.216406847,853.1801608915,505.4980627005,857.436610124,512.0,20.571563839349185,7.771264293245953,23.4096781555584,0.0007261622993608961,0.0006902808222369574,0.000659142802848597,1,0,-1,0,-1,0,1,-1,-1
2284987191,224.775625384,0,2284989127,878.936239823,500.906532802,839.30353761,512.080385987,859.1198887165001,506.4934593945,864.775625384,512.0,17.988552353180555,7.893626966871652,25.47221461658302,0.0004585997765997045,0.0003765745036303444,0.0003355591524735047,1,0,-1,0,-1,0,1,-1,-1
2285005205,232.04001946,0,2285009119,887.314881244,501.619863486,848.232620863,512.446136641,867.7737510535001,507.03300006349997,872.0400194599999,512.0,18.468043658427476,6.547681611493514,23.811578399150257,0.00042061584332901594,0.00043370674982383617,0.00044700735305833823,1,0,-1,0,-1,0,1,-1,-1
2285023210,239.357814765,0,2285025112,894.65198185,503.936566162,857.567268031,516.923085979,876.1096249405,510.4298260705,879.3578147650001,512.0,17.289607054057008,3.6077947980542415,22.33975609811499,0.0004810957169180653,0.0005628338037437659,0.0006473279093222473,1,0,-1,0,-1,0,1,-1,-1
2285038234,246.644974621,0,2285041105,898.759915046,506.516758356,864.129516347,513.190942687,881.4447156965,509.8538505215,886.644974621,512.0,13.298034457309635,5.625713329517176,22.546933400619025,0.00030332217404859413,0.00033552753080506534,0.0004720380399411864,1,0,-1,0,-1,0,1,-1,-1
2285056231,253.943236319,0,2285057098,907.81808076,508.674971013,872.538292064,511.963786301,890.1781864120001,510.319378657,893.943236319,512.0,14.267695189705316,4.123116406402721,21.404974888834936,0.0005822376270377257,0.0005468560713866421,0.0005313479692354876,1,0,-1,0,-1,0,1,-1,-1
2285071249,261.235595772,0,2285073091,915.119255139,506.793300264,877.698268292,513.157131721,896.4087617155,509.9752159925,901.235595772,512.0,14.827869690543821,5.234317270286203,23.56575351480427,0.00047144063880805674,0.00039017529176839914,0.0003311555722151315,1,0,-1,0,-1,0,1,-1,-1
2285086259,268.569411447,0,2285089084,922.745108089,503.46687607,887.022055469,511.358165907,904.883581779,507.4125209885,908.569411447,512.0,16.545832686533185,5.884751823353487,21.556913059285442,0.0005202138130625901,0.0005536054307076031,0.0005937441948851114,1,0,-1,0,-1,0,1,-1,-1
2285104264,275.503982661,0,2285105078,929.751724199,501.339913025,890.057674904,509.876582664,909.9046995515,505.6082478445,915.503982661,512.0,17.794257310947707,8.497438846950933,25.534750432435867,0.0004578178379354907,0.000333590713088967,0.000211196707699323,1,0,-1,0,-1,0,1,-1,-1
2285122281,282.825572266,0,2285125069,933.993789589,495.981067879,900.660447336,508.974159629,917.3271184625,502.477613754,922.825572266,512.0,19.5278074670702,10.99585531221801,22.370705690998733,0.0003418859808938159,0.0004029628258298451,0.0005322948648184416,1,0,-1,0,-1,0,1,-1,-1
2285137294,290.112872657,0,2285141062,935.974470836,497.628991864,908.35582661,510.290361334,922.165148723,503.959676599,930.112872657,512.0,15.520444840823162,11.305446303607177,21.82411320213404,0.00016110657847297788,0.0003163850036358403,0.0004881590755619436,1,0,-1,0,-1,0,1,-1,-1
2285155296,297.405934758,0,2285157054,942.872424206,499.709648207,914.215285176,512.936565464,928.543854691,506.32310683549997,937.4059347580001,512.0,13.451217568710774,10.524427733376635,23.209553698929223,0.00045053285016108315,0.0004253674915299817,0.0004020310625130838,1,0,-1,0,-1,0,1,-1,-1
2285170322,304.705601748,0,2285173046,953.268586587,500.184541587,919.717577607,511.242023801,936.493082097,505.713282694,944.7056017479999,512.0,14.592113173295925,10.342547727887018,24.999517563134063,0.0006507630826513842,0.0004985357921934308,0.0003600122882773097,1,0,-1,0,-1,0,1,-1,-1
2285188320,312.006955091,0,2285189041,964.779398452,502.254284632,923.471642048,513.901620591,944.12552025,508.0779526115,952.006955091,512.0,16.065935311833673,8.803378378245943,28.598605758570113,0.0007311916517714321,0.0004995533094546692,0.00028763373350614,1,0,-1,0,-1,0,1,-1,-1
2285203334,319.307324729,0,2285205036,968.192032296,505.29677074,929.99613537,510.191169643,949.094083833,507.7439701915,959.307324729,512.0,11.129748921841255,11.06454153277791,29.366948920505134,0.0002858366409665433,0.0003113332874164767,0.0004692567516876163,1,0,-1,0,-1,0,1,-1,-1
2285221346,326.620904149,0,2285225029,973.919432177,503.37176668,935.495717368,504.899234034,954.7075747725,504.135500357,966.620904149,512.0,11.301102671857253,14.275075182559432,31.92488260676995,0.00030221813138916884,0.0003337795832663044,0.00038174199745587544,1,0,-1,0,-1,0,1,-1,-1
2285236354,333.907501891,0,2285237025,978.513998857,502.230080968,943.665035168,504.861195381,961.0895170125,503.5456381745,973.907501891,512.0,10.801441208912978,15.355030778931292,31.073611391018236,0.00039465560797603225,0.0005342734071520157,0.0006810108668623418,1,0,-1,0,-1,0,1,-1,-1
2285254367,341.216865419,0,2285257018,990.969662251,505.214189035,950.754404154,505.205162376,970.8620332025,505.2096757055,981.216865419,512.0,11.881257361869768,12.382691720960462,31.211077595272993,0.0006406312234277159,0.0004958324300743873,0.0003550096782547233,1,0,-1,0,-1,0,1,-1,-1
2285272380,348.505992693,0,2285273012,998.462533307,505.560398001,960.416156119,508.937612164,979.439344713,507.2490050825,988.505992693,512.0,11.857536628817725,10.236017697295688,28.256276081821404,0.0004689799364827424,0.0005512325206881055,0.0006475951251587469,1,0,-1,0,-1,0,1,-1,-1
2285287385,355.819993698,0,2285289007,1006.9192041,500.313470144,962.295082039,512.714074659,984.6071430695,506.5137724015,995.819993698,512.0,16.117302864407712,12.483057016596337,33.53251562830287,0.0006222045776319889,0.0003263418460651329,0.00026371117030088594,1,0,-1,0,-1,0,1,-1,-1
2285305402,363.108137266,0,2285309000,1015.68748738,501.874562647,969.596904262,513.421507922,992.642195821,507.6480352845,1003.1081372660001,512.0,16.148205190674197,11.334704549088524,33.5413688185306,0.0004454642367966351,0.0004058778857467825,0.0003669290167512645,1,0,-1,0,-1,0,1,-1,-1
2285320408,370.43183481,0,2285320996,1014.37236021,505.415125224,976.5241984,507.750454105,995.448279305,506.5827896645,1010.43183481,512.0,7.673872310877068,15.932768227475867,34.17289053074776,0.0003148484830406325,0.0002502063267505796,0.0007462950822412585,1,0,-1,0,-1,0,1,-1,-1
2285338448,377.710703431,0,2285340989,1012.02170135,510.823861075,989.159245281,498.599278478,1000.5904733155,504.7115697765,1017.710703431,512.0,5.809306968005957,18.607081832745774,31.53989695292918,0.0002949761828691515,0.00027369962850023034,0.0007803186631527561,-1,0,-1,0,-1,0,-1,-1,-1
2285353434,385.015007897,0,2285356985,1020.13962574,514.563859667,992.798736551,501.805086323,1006.4691811455,508.18447299499996,1025.015007897,512.0,5.50842332876324,18.934252988236405,33.79089232797177,0.0005587662364702731,0.00042685066452889106,0.0003032046712685631,-1,0,-1,0,-1,0,-1,-1,-1
2285371445,392.319452891,0,2285372988,1030.07768831,505.610331373,996.101464285,507.094651684,1013.0895762975,506.35249152849997,1032.319452891,512.0,6.771511913856056,20.042018504554548,36.548668112061684,0.0008358745335861883,0.00042924396821204206,0.0003896760146490241,-1,0,-1,0,-1,0,-1,-1,-1
2285386453,399.613498698,0,2285388994,1039.38917747,499.164670164,1001.69338628,516.890510792,1020.5412818750001,508.027590478,1039.613498698,512.0,12.837289901386661,19.48151667488954,38.23417347871441,0.0007075326988150895,0.0004771749003628314,0.000704708160933763,-1,0,-1,0,-1,0,-1,-1,-1
2285404467,406.913306216,0,2285404999,1046.33595445,494.693644521,1004.3721959,521.399315344,1025.354075175,508.0464799325,1046.913306216,512.0,17.31598322438597,21.918730893994343,43.56711140130858,0.0005161650423186134,0.0003007079268304695,0.00032768218147279543,-1,0,-1,0,-1,0,-1,-1,-1
2285419477,414.21311374,0,2285421004,1051.56717559,498.286720322,1004.3330304,524.660133285,1027.950102995,511.47342680350005,1054.21311374,512.0,13.966210231149766,26.268289109176035,51.46165260462693,0.0003965215340555859,0.0002686175446363966,0.00020375214869236056,-1,0,-1,0,-1,0,-1,-1,-1
2285437487,421.530065862,0,2285441011,1056.02846696,500.176729644,1015.94513858,526.776335561,1035.98680277,513.4765326025,1061.530065862,512.0,13.040602455007773,25.58590310920005,47.919992570079636,0.00024217159138340374,0.00041398363684839686,0.000589961642979942,-1,0,-1,0,-1,0,-1,-1,-1
2285455502,428.819193142,0,2285457017,1061.71972929,503.685851934,1025.28181204,515.757972123,1043.500770665,509.7219120285,1068.8191931420001,512.0,10.9328607898037,25.42070419028088,43.699266672314366,0.0004177268129256695,0.000524791630026784,0.0009023005725539753,-1,0,-1,0,-1,0,-1,-1,-1
2285470519,436.454585226,0,2285473022,1066.26722782,500.967268658,1039.56203625,502.862444558,1052.914632035,501.91485660800004,1076.454585226,512.0,15.01677101717718,25.609363784984417,38.00730310614258,0.0003310311901464459,0.0007641310992237848,0.0012021922617179283,-1,0,-1,0,-1,0,-1,-1,-1
2285488517,432.902251136,0,2285489027,1070.78138864,496.543210348,1050.17984903,504.259882955,1060.4806188349999,500.4015466515,1072.902251136,512.0,15.601615431522259,16.994736511596138,24.004519768932006,0.00039491386929774917,0.0004820896563159799,0.0006691270378507401,1,0,1,0,1,0,1,1,1
2285503533,425.591763368,0,2285505033,1075.61111567,498.003819613,1058.32072712,496.033760023,1066.965921395,497.018789818,1065.591763368,512.0,17.21280006207681,15.04410079733674,17.54391025749064,0.0003152414663098177,0.0004569860885997812,0.0007230647495471605,-1,0,-1,0,1,0,-1,-1,1
2285521548,418.233636081,0,2285525039,1082.92312754,486.643775342,1064.15414926,493.060932014,1073.5386383999999,489.852353678,1058.233636081,512.0,35.39080554905469,26.92139174688025,19.842902319999514,0.0006752900543686681,0.0004860599403561561,0.00032726446450741296,-1,0,-1,0,-1,0,-1,-1,-1
2285536586,410.992569918,0,2285537043,1089.27061163,488.689497769,1068.47684188,493.589117704,1078.873726755,491.1393077365,1050.992569918,512.0,44.81727336158535,34.821363963547405,25.390162523275453,0.0005555646463495207,0.0004571906128082493,0.0003627825989237747,-1,0,-1,0,-1,0,-1,-1,-1
2285554568,403.699929401,0,2285557050,1094.22818073,486.206094538,1070.63856764,498.850668359,1082.433374185,492.5283814485,1043.699929401,512.0,56.73120606288214,43.352320282198306,29.976576735456636,0.00027714289154857067,0.00019098691405156833,0.0002843164414905086,-1,0,-1,0,-1,0,-1,-1,-1
2285569586,396.373421269,0,2285573054,1098.58399432,490.636255252,1074.65979787,497.925721773,1086.621896095,494.2809885125,1036.3734212690001,512.0,65.77662950464627,53.28107159614286,40.791321881554545,0.00038820572580226174,0.00028370486632903387,0.0002578252574989055,-1,0,-1,0,-1,0,-1,-1,-1
2285587585,389.084012932,0,2285589056,1104.76314624,489.461905174,1078.4767197,495.231262314,1091.61993297,492.346583744,1029.084012932,512.0,78.96389641244792,65.55149171095,52.16157633211946,0.0003930605479564311,0.00033491553963733837,0.00029197300151152805,-1,0,-1,0,-1,0,-1,-1,-1
2285605601,381.789967125,0,2285609058,1106.48771948,485.73721249,1081.14147353,500.871474803,1093.8145965049998,493.3043436465,1021.789967125,512.0,88.67605799641923,74.41152332679732,60.38580450406388,0.0002052079400147208,0.00011971534429924499,0.00031186987863860544,-1,0,-1,0,-1,0,-1,-1,-1
2285620608,374.482149423,0,2285621059,1110.55399723,484.785241594,1080.36706109,496.657895606,1095.46052916,490.7215686,1014.482149423,512.0,99.85210571714713,83.72735292408503,67.64762931991629,0.00034798983142604747,0.00025519951532343465,0.00035698297563772224,-1,0,-1,0,-1,0,-1,-1,-1
2285638625,367.188103609,0,2285641061,1114.08679612,482.851820704,1084.38605563,490.624084991,1099.236425875,486.73795284749997,1007.188103609,512.0,110.80138454384527,95.4518970912601,80.10276860826113,0.00020134262504934512,0.00027441103317604114,0.0003624523326910441,-1,0,-1,0,-1,0,-1,-1,-1
2285653631,359.891106679,0,2285657062,1115.83784252,486.363790741,1087.12799734,491.744477474,1101.4829199300002,489.0541341075,999.891106679,512.0,118.74704534157425,104.15089668928776,89.5575864179053,0.0002452531552745624,0.00020165458033778909,0.00018511427076172942,-1,0,-1,0,-1,0,-1,-1,-1
2285671644,352.603244175,0,2285673064,1116.76588669,488.464589387,1086.50449063,492.948922762,1101.63518866,490.7067560745,992.603244175,512.0,126.37356269817741,111.0917060587827,95.81433937428619,0.0001435229528202653,0.00010371340986463969,8.475583712252567e-05,-1,0,-1,0,-1,0,-1,-1,-1
2285686652,345.295988586,0,2285689065,1113.90151213,493.065581575,1086.43037297,497.325811827,1100.16594255,495.195696701,985.295988586,512.0,129.99189546706089,116.09259637486038,102.19342201564284,0.0003387136705430665,0.0002951858768375699,0.00027357768697827245,-1,0,-1,0,-1,0,-1,-1,-1
2285704664,337.990138294,0,2285705067,1114.7431771,492.340795546,1088.24872806,500.904097043,1101.49595258,496.6224462945,977.990138294,512.0,138.158886585118,124.4594525153211,110.81550288483226,6.94117678103294e-05,0.00012189246870786532,0.00025083075594185545,-1,0,-1,0,-1,0,-1,-1,-1
2285719677,330.676418352,0,2285721069,1111.7775689,492.378156773,1090.03394356,500.171904667,1100.90575623,496.27503072,970.6764183519999,512.0,142.45894642876715,131.17528388762585,119.94216382484053,0.00018534205300268266,4.279822196275528e-05,0.00012058077972471442,-1,0,-1,0,-1,0,-1,-1,-1
2285737689,323.399236086,0,2285741071,1106.08882816,491.843650928,1083.16996932,498.670151963,1094.62939874,495.25690144550003,963.399236086,512.0,144.10620421812817,132.29394143119703,120.5102210938953,0.0002856612468949317,0.00031788821118624596,0.00035128169305959734,-1,0,-1,0,-1,0,-1,-1,-1
2285752698,316.093104737,0,2285753072,1109.2845803,493.924535118,1081.77173334,499.620554632,1095.52815682,496.772544875,956.093104737,512.0,154.25417535959815,140.26406930847554,126.28684949411848,0.00031776659014509255,0.00014682812292706314,0.00014087654071841054,-1,0,-1,0,-1,0,-1,-1,-1
2285770709,308.794421453,0,2285773070,1106.24386607,495.616614591,1081.2053754,505.359902969,1093.724620735,500.48825878,948.794421453,512.0,158.29953546255769,145.38666668521032,132.57734200735683,0.00017400788882969998,0.0002065350127702403,0.0002883900736143469,-1,0,-1,0,-1,0,-1,-1,-1
