t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2711667490,-417.339787529,0,2711670550,147.498458651,496.781380797,110.839762484,489.008878822,129.16911056749998,492.89512980949996,222.66021247099997,512.0,76.68699764460857,95.42317433478345,114.15955802435748,0.00027641541376087795,0.0003325131327077982,0.00038898572656702074,-1,0,-1,0,-1,0,-1,-1,-1
2711682510,-410.04788075,0,2711682552,142.326744235,492.417347773,111.064514072,488.666394965,126.69562915350001,490.541871369,229.95211925,512.0,89.78689556256533,105.46257170860734,121.15576663489605,0.0005638173108718544,0.00028445917560584636,3.413133808040144e-05,-1,0,-1,0,-1,0,-1,-1,-1
2711700530,-402.734412451,0,2711702554,137.356827848,499.41792824,108.488173851,488.499050602,122.9225008495,493.95848942099997,237.26558754900003,512.0,100.69790859181714,115.75766747797552,130.90422797355785,0.00042922446441375525,0.00025448278396418843,0.00012907556084998785,-1,0,-1,0,-1,0,-1,-1,-1
2711718550,-395.436897184,0,2711718555,133.523848081,504.278350584,101.946854733,488.268120306,117.735351407,496.27323544499995,244.56310281599997,512.0,111.30741198054972,127.79909878724303,144.57730226796417,0.0003868474862760365,0.00035498974347782065,0.00040906156815240675,-1,0,-1,0,-1,0,-1,-1,-1
2711733507,-387.81184622,0,2711734556,130.151663081,505.709309767,97.0176819402,485.946473473,113.5846725106,495.82789162,252.18815378,512.0,122.19851818141933,139.5437641367445,157.3424976777706,0.00022893775257117163,0.0002608900654444074,0.0003405136167532811,-1,0,-1,0,-1,0,-1,-1,-1
2711748566,-380.8495939,0,2711750557,131.200528685,505.062374187,91.8100238435,491.009972118,111.50527626425,498.0361731525,259.1504061,512.0,128.1378233872994,148.30398789123117,168.65166706628986,7.701600095342966e-05,0.00018956411900081013,0.0004539416225807736,-1,0,-1,0,-1,0,-1,-1,-1
2711766566,-373.535876335,0,2711770559,126.95447697,504.369373185,86.8587801764,496.560208521,106.9066285732,500.46479085299995,266.464123665,512.0,139.71817342977798,159.97392065594568,180.26776353683704,0.0002150901222122863,0.0002600016162639239,0.0003718496862038648,-1,0,-1,0,-1,0,-1,-1,-1
2711784636,-366.238984234,0,2711786562,121.487296383,503.328631952,83.8273852362,498.161016275,102.65734080959999,500.7448241135,273.76101576599996,512.0,152.52041908727006,171.47345732742846,190.4371326101382,0.00034776964694802255,0.0002661066696263802,0.0002142167328507199,-1,0,-1,0,-1,0,-1,-1,-1
2711799565,-358.936483644,0,2711802566,120.816620815,502.499461692,81.6941747163,499.095044635,101.25539776565,500.7972531635,281.063516356,512.0,160.528277131071,180.15676797634907,199.78656676268315,6.663685946981432e-05,8.766077586633767e-05,0.0001455094178910707,-1,0,-1,0,-1,0,-1,-1,-1
2711817646,-351.648939023,0,2711818570,114.202876735,500.971752789,83.7899723519,497.536032588,98.99642454344999,499.2538926885,288.351060977,512.0,174.49702665470403,189.7831435888819,205.071805309217,0.0004241373420125045,0.0001709484173453448,0.00016321329181229446,-1,0,-1,0,-1,0,-1,-1,-1
2711832653,-344.011300119,0,2711834574,114.433508624,502.507622094,79.0778559021,496.704167644,96.75568226305,499.605894869,295.988699881,512.0,181.8031702437451,199.61815837030622,217.44948085268348,9.704380453372255e-05,0.00014172844923854668,0.00029898654986959273,-1,0,-1,0,-1,0,-1,-1,-1
2711850622,-337.03932642,0,2711854578,110.818230532,502.67717784,78.678229692,499.356978782,94.748230112,501.017078311,302.96067358,512.0,192.36848347242568,208.50190930478743,224.63851099464816,0.00018092641329434515,0.00012266718231617222,0.00013411030965124844,-1,0,-1,0,-1,0,-1,-1,-1
2711865635,-329.413652291,0,2711866581,110.253690849,499.944406277,77.2258287145,493.971764752,93.73975978175,496.9580855145,310.586347709,512.0,200.69506905900937,217.367665228938,234.05586745804862,0.00023248138449993586,0.00034844587486504685,0.000464686644568132,-1,0,-1,0,-1,0,-1,-1,-1
2711883677,-322.444295887,0,2711886586,109.50525049,496.348119298,78.9009636087,492.500946051,94.20310704935,494.4245326745,317.555704113,512.0,208.63837763519376,224.04303083735257,239.4499911674268,0.00018362120529761134,0.00012874650613224888,0.00011143272414493366,-1,0,-1,0,-1,0,-1,-1,-1
2711898670,-315.135439011,0,2711902588,111.180762195,497.185575283,78.5996620782,487.816666669,94.8902121366,492.50112097600004,324.86456098900004,512.0,214.19671577017783,230.79949612873506,247.4494575596092,0.00011705692720394285,0.00012763753690677902,0.0002933358027950522,-1,0,-1,0,-1,0,-1,-1,-1
2711916683,-307.841039571,0,2711918589,221.966874541,495.435072179,239.864074198,491.327896813,230.91547436949998,493.38148449600004,332.158960429,512.0,111.43021415246095,102.94120938211704,94.58161488665334,0.006924563534119758,0.008501225616235251,0.01008078450198713,-1,0,-1,0,-1,0,-1,-1,-1
2711931708,-300.206017962,0,2711934590,314.35330389,488.81110757,311.623843906,493.337456386,312.988573898,491.074281978,339.79398203799997,512.0,34.423143911621935,34.0061109256591,33.791229875818544,0.005788612522786176,0.005131274460988117,0.004486463473061925,-1,0,-1,0,-1,0,-1,-1,-1
2711949717,-293.215349303,0,2711950591,330.566353574,482.056567291,333.88967947,494.662206108,332.22801652199996,488.35938669949996,346.784650697,512.0,34.053521462079715,27.762820384978156,21.607391790464455,0.0010976684046514942,0.001214302176194074,0.0013939885035835038,-1,0,-1,0,-1,0,-1,-1,-1
2711967750,-285.591669303,0,2711970593,347.048978249,489.500833337,346.669150762,494.351645915,346.8590645055,491.926239626,354.408330697,512.0,23.67218978006335,21.44638140999312,19.270685197362422,0.0009041966104634429,0.0007529021412118843,0.0006390983038065957,-1,0,-1,0,-1,0,-1,-1,-1
2711982751,-278.634277673,0,2711986590,355.058125566,491.669759227,353.220815807,495.161157757,354.1394706865,493.41545849199997,361.365722327,512.0,21.286250651242696,19.9400074181131,18.705242856059964,0.0005186991937854824,0.00046453438171445075,0.0004126702832276736,-1,0,-1,0,-1,0,-1,-1,-1
2712000807,-271.009102076,0,2712002588,366.419682498,488.974392829,360.666752417,501.773965379,363.5432174575,495.374179104,368.990897924,512.0,23.168723192271653,17.49557495285467,13.185718884141254,0.000729897439887214,0.0006004233885567497,0.0006224824109409736,-1,0,-1,0,-1,0,-1,-1,-1
2712015786,-264.038000809,0,2712018585,374.186339962,485.929913112,364.799568202,501.570322971,369.492954082,493.75011804149995,375.96199919099996,512.0,26.130487864665,19.36250851830574,15.276715239652706,0.0005214760018000408,0.0003855353831288599,0.00025866287001491216,-1,0,-1,0,-1,0,-1,-1,-1
2712033841,-256.733381457,0,2712034583,379.350194794,488.894660333,368.488746571,500.703157974,373.9194706825,494.79890915350006,383.266618543,512.0,23.434911907433587,19.576687652296894,18.60118651541409,0.00037219780240430636,0.00028435224142660026,0.00023688739534433133,-1,0,-1,0,-1,0,-1,-1,-1
2712048894,-249.433747428,0,2712050580,388.293138964,494.567119533,372.711289785,496.649412102,380.5022143745,495.6082658175,390.566252572,512.0,17.5804541139182,19.234703386080003,23.54655484225619,0.000662013716065976,0.0004145972853281326,0.0003659084314135139,-1,0,-1,0,-1,0,-1,-1,-1
2712066826,-242.129626609,0,2712070577,394.478761432,497.941443564,378.938494048,497.691693844,386.70862774,497.816568704,397.870373391,512.0,14.461882337532318,18.048664474303045,23.73064854806404,0.00035235949586719475,0.000329428255779461,0.0003157387614051694,-1,0,-1,0,-1,0,-1,-1,-1
2712081894,-234.836348866,0,2712082575,410.846313033,492.806181927,383.558973967,492.068975005,397.2026435,492.437578466,405.163651134,512.0,20.017374914752683,21.120274118072274,29.394010152437627,0.0014297575824990915,0.000982853933198753,0.0006065697085957054,1,0,-1,0,-1,0,1,-1,-1
2712099869,-227.532103414,0,2712102573,421.293341907,488.773998206,389.976046994,496.579741308,405.6346944505,492.676869757,412.467896586,512.0,24.8462400465111,20.495755995145494,27.270270922698042,0.0005599642877008424,0.00042181446465677715,0.00039223126433243365,1,0,-1,0,-1,0,1,-1,-1
2712117932,-220.23795324,0,2712118571,425.394335195,488.988702671,397.817524121,500.66191684,411.605929658,494.82530975550003,419.76204676,512.0,23.69055672158587,19.012949039432552,24.70048994649012,0.0002566951986849537,0.00039667324635434524,0.0005525949526067871,1,0,-1,0,-1,0,1,-1,-1
2712132938,-212.609661817,0,2712134570,432.471156686,493.554118677,406.159239293,503.364620193,419.3151979895,498.459369435,427.390338183,512.0,19.132831845877615,15.765676808893788,22.920064233943584,0.0005263869036135861,0.0005327122842466454,0.0005480734348193131,1,0,-1,0,-1,0,1,-1,-1
2712150918,-205.632952061,0,2712154568,439.888639774,499.266576213,418.82015009,502.729169276,429.354394932,500.9978727445,434.36704793900003,512.0,13.87905103858602,12.090223087883965,18.101224683437955,0.00046815798438280966,0.0005178101085697761,0.0006339057607232308,1,0,-1,0,-1,0,1,-1,-1
2712165979,-198.3328195,0,2712166567,449.009321617,505.807674211,423.273908811,499.691087805,436.141615214,502.749381008,441.6671805,512.0,9.604787080360301,10.775241225373978,22.13191728815168,0.0009353913262792972,0.0005841799237715587,0.0004493108201932414,1,0,-1,0,-1,0,1,-1,-1
2712183948,-191.032562306,0,2712186562,461.432593106,503.470721187,430.421102755,500.973839931,445.9268479305,502.22228055899996,448.967437694,512.0,15.103929836807504,10.23957926756814,21.576439593611898,0.0006322162474384358,0.0004900934770986714,0.0003631604607360839,1,0,-1,0,-1,0,1,-1,-1
2712198956,-183.730435616,0,2712202556,468.937095957,500.451004728,446.712541369,494.161814615,457.824818663,497.30640967150003,456.269564384,512.0,17.14192661125434,14.775669616438218,20.237034040067872,0.0005057688892181638,0.0008048967803240383,0.0011040561821004029,1,0,1,0,-1,0,1,1,-1
2712217024,-176.434415946,0,2712218550,475.080146985,491.850700982,450.307139082,493.126014284,462.6936430335,492.48835763299996,463.56558405400006,512.0,23.20731372668398,19.531115405960342,23.065422170064988,0.0006608059837514418,0.000428269981416439,0.00023389130473267699,1,0,-1,0,-1,0,1,-1,-1
2712231988,-168.803507228,0,2712234544,482.951648219,482.613753662,456.717141199,491.444628376,469.834394709,487.029191019,471.196492772,512.0,31.650199895431218,25.007930987964976,25.143089002254328,0.0007587825645052693,0.0005619909618172427,0.000414333711351903,1,0,-1,0,-1,0,1,-1,-1
2712252005,-161.83277986,0,2712254536,489.081434888,482.281341319,466.820485983,493.538342788,477.95096043550006,487.90984205350003,478.16722014000004,512.0,31.659418146315254,24.09112861920558,21.6698214815679,0.00030706248752345117,0.00040837342223935363,0.0005161066652464846,1,0,-1,0,-1,0,1,-1,-1
2712267039,-154.20261894,0,2712270530,498.651326749,488.000920324,475.681171671,496.342337579,487.16624921,492.1716289515,485.79738106,512.0,27.224616527524468,19.875565361747007,18.641354159290266,0.0006970632845421701,0.0006348035238391886,0.0005810784515330779,1,0,1,0,-1,0,1,1,-1
2712282081,-147.223042624,0,2712282525,505.462749278,488.35674203,480.685684396,496.418577089,493.074216837,492.3876595595,492.77695737600004,512.0,26.83156655167224,19.614593055713048,19.72256631902438,0.0005686294353513651,0.0004928650264897791,0.00041726497819684523,1,0,1,0,-1,0,1,1,-1
2712300053,-139.924904192,0,2712302520,513.050031709,488.796333886,486.35745311,506.191996573,499.7037424095,497.4941652295,500.075095808,512.0,26.58494090204174,14.51058736700977,14.896530636293692,0.00038009533859643306,0.0004185153405592019,0.0005651383836046944,1,0,-1,0,-1,0,1,-1,-1
2712315066,-132.630255486,0,2712318518,516.223111706,489.377174586,491.626074215,498.946545686,503.9245929605,494.161860136,507.369744514,512.0,24.293504077195347,18.167782006458864,20.451303724000084,0.00020163796578678516,0.00033614931069717073,0.0005599769610156283,1,0,-1,0,-1,0,1,-1,-1
2712333129,-125.324514437,0,2712334516,524.08333949,491.886034874,499.78013868,495.578783465,511.931739085,493.7324091695,514.6754855629999,512.0,22.205389179244598,18.47249359144848,22.170424246149487,0.0005157465134960294,0.0005012285489118327,0.000551454224403907,1,0,-1,0,-1,0,1,-1,-1
2712351104,-118.011170771,0,2712354513,531.210891141,491.002092254,507.503643301,494.190277232,519.357267221,492.596184743,521.988829229,512.0,22.933786334102955,19.581449515542396,22.95662946605505,0.0003591616125779082,0.0003756541184982153,0.00039242499757647623,1,0,-1,0,-1,0,1,-1,-1
2712366166,-110.722130552,0,2712366512,536.831981072,488.089235417,516.466038832,492.339484757,526.6490099519999,490.214360087,529.277869448,512.0,25.075670786072664,21.94367810255631,23.46654775107137,0.0005276261567910274,0.0006392943650857007,0.000762688621990259,1,0,-1,0,-1,0,1,-1,-1
2712384138,-103.427107947,0,2712386512,542.245877313,485.110716663,521.547936441,493.698617441,531.896906877,489.40466705200004,536.572892053,512.0,27.481199394088375,23.07409604723758,23.67889133201642,0.0003089573048021545,0.0002654996466398435,0.000263025307532738,1,0,-1,0,-1,0,1,-1,-1
2712399149,-96.1238595589,0,2712402516,544.721998292,482.836508865,528.953491266,493.592537381,536.837744779,488.214523123,543.8761404411,512.0,29.17575518620133,24.80499795933413,23.696416152511222,0.00021007389633309227,0.0003175554357725099,0.0004627789647674352,1,0,-1,0,-1,0,1,-1,-1
2712417218,-88.8187416752,0,2712418520,548.314292523,482.972079637,533.646161034,496.86888464,540.9802267785001,489.9204821385,551.1812583248,512.0,29.169155858703924,24.322132998668156,23.160964769099085,0.00022462206296690543,0.00027993038904554476,0.00035761377807143005,-1,0,-1,0,-1,0,-1,-1,-1
2712432182,-81.5211017753,0,2712434523,557.275655887,481.304706434,538.360182207,493.732579565,547.817919047,487.5186429995,558.4788982247001,512.0,30.718867805082812,26.701934716669573,27.17464596917351,0.0005695907871418476,0.00045286922208318946,0.0003538095500967225,-1,0,-1,0,-1,0,-1,-1,-1
2712450242,-74.2159838916,0,2712450527,564.769794968,478.705785295,543.42628453,492.285107167,554.098039749,485.49544623099996,565.7840161084,512.0,33.309658919662816,28.966418728698063,29.808474646456865,0.0004956256509658501,0.00041227021409906786,0.0003292195672682369,-1,0,-1,0,-1,0,-1,-1,-1
2712465260,-66.9187178909,0,2712466531,569.990273133,478.592785518,549.333881415,491.095722825,559.662077274,484.8442541715,573.0812821091,512.0,33.54990783797594,30.29042076149599,31.637443701022534,0.0003262747431406026,0.00035003838672248173,0.0003765394739188775,-1,0,-1,0,-1,0,-1,-1,-1
2712483232,-59.6122290434,0,2712486536,575.355898819,477.329510316,555.35525958,489.621587659,565.3555791995,483.4755489875,580.3877709566,512.0,35.03373505833351,32.24300070692454,33.57707498760763,0.0002755477092631643,0.0002927122299480184,0.0003098824844278389,-1,0,-1,0,-1,0,-1,-1,-1
2712498324,-52.3184527686,0,2712498538,578.248766979,485.098119118,562.574136215,486.387649031,570.411451597,485.7428840745,587.6815472314,512.0,28.50769261584286,31.427572924845283,35.86606488180276,0.0006906974533575521,0.0004616728522186236,0.0006590696688418094,-1,0,-1,0,-1,0,-1,-1,-1
2712516302,-45.0218099332,0,2712518541,583.82202424,488.272995857,572.449007058,485.412436555,578.135515649,486.842716206,594.9781900668,512.0,26.218900845706745,30.274818074364568,34.849140835692126,0.0003206583043909627,0.0003900401872434966,0.0004960710154559915,-1,0,-1,0,-1,0,-1,-1,-1
2712534326,-37.3819276348,0,2712534543,592.077454281,481.308022473,578.935030566,486.155322753,585.5062424235,483.731672613,602.6180723652,512.0,32.45153484990862,33.04410775330866,35.05472594193614,0.000674982115285307,0.0004999617441236465,0.0004079757946624292,-1,0,-1,0,-1,0,-1,-1,-1
2712548338,-30.4236635731,0,2712550546,599.266832758,478.100036653,581.956009044,485.01903598,590.611420901,481.55953631650004,609.5763364269,512.0,35.432942028951004,35.86488324490966,38.611590283062775,0.000491947265045901,0.00034668904779016946,0.00020168773383258723,-1,0,-1,0,-1,0,-1,-1,-1
2712566313,-23.1172993586,0,2712566548,602.836122154,474.380887784,589.48995457,482.554480098,596.163038362,478.467683941,616.8827006414,512.0,40.15599545675198,39.41726303604882,40.21692653139066,0.0003221343213493928,0.00039710827020442483,0.0004953639178216672,-1,0,-1,0,-1,0,-1,-1,-1
2712584328,-15.8225260194,0,2712586551,609.644277803,475.243758747,607.100737945,485.372682764,608.372507874,480.3082207555,624.1774739806,512.0,39.52511938230356,35.41420372269997,31.632719402797836,0.00034307945201957177,0.0006172782885426058,0.0008916088747691717,-1,0,-1,0,-1,0,-1,-1,-1
2712599348,-8.50955625233,0,2712602555,618.833748556,472.925201104,608.651115058,490.369572311,613.742431807,481.6473867075,631.49044374767,512.0,41.073493179150084,35.160674929958525,31.45648322689361,0.0005921926551855114,0.0003458127852772157,0.000326910808154051,-1,0,-1,0,-1,0,-1,-1,-1
2712665410.0,21.0177618907,0.0,2712666567,640.942384731,469.629472103,624.33262858,493.581167695,632.6375066554999,481.605319899,661.0177618907001,512.0,46.885844370925675,41.584558019260356,41.04938963618761,0.0003491991066002658,0.0002951809297614937,0.0002500625674581607,-1,0,-1,0,-1,0,-1,-1,-1
2712683447,27.992103618,0,2712686571,644.196435681,470.829870491,632.881355842,495.453681789,638.5388957615,483.14177614000005,667.992103618,512.0,47.552217365290126,41.23455513755496,38.8142403729554,0.00017338536123870843,0.00030484512783428996,0.0004374826316596821,-1,0,-1,0,-1,0,-1,-1,-1
2712698509,35.2973461348,0,2712698573,646.958892392,476.230428649,639.132431015,490.33498855,643.0456617035,483.2827085995,675.2973461348,512.0,45.634747672876394,43.18395505320692,42.157725350770235,0.0005054215294627845,0.0003756848004184967,0.0006731724629656893,-1,0,-1,0,-1,0,-1,-1,-1
2712716500,42.5876326839,0,2712718574,659.742345316,478.826251066,644.45489021,487.564939651,652.098617763,483.1955953585,682.5876326839,512.0,40.27908605291335,41.94369747170759,45.28993511631526,0.0006521846909820354,0.00045264612664439366,0.0002999922619044058,-1,0,-1,0,-1,0,-1,-1,-1
2712731475,49.8966141926,0,2712734574,679.446455547,481.491836147,667.116468071,497.894202823,673.2814618089999,489.69301948500004,689.8966141926,512.0,32.24831588470489,27.814828211348747,26.7938159156196,0.001242724614725529,0.0013848079206788628,0.001556539617662817,-1,0,-1,0,-1,0,-1,-1,-1
2712749549,57.1817907859,0,2712750575,689.381561934,488.156514843,683.151479906,506.113663909,686.26652092,497.135089376,697.1817907859,512.0,25.086955865032586,18.442035790685765,15.215077257866659,0.0007476692747922263,0.0009353478787221418,0.001126111540729905,-1,0,-1,0,-1,0,-1,-1,-1
2712767515,64.4885288996,0,2712770576,698.380382316,489.729824382,694.926600766,510.463487686,696.653491541,500.096656034,704.4885288995999,512.0,23.09264334681735,14.250523077542312,9.684592904361127,0.000456743161940479,0.0005400193760936085,0.0006276119061499675,-1,0,-1,0,-1,0,-1,-1,-1
2712782557,71.7963887109,0,2712782576,702.039770466,491.989193699,695.557070737,510.049864028,698.7984206015001,501.0195288635,711.7963887109,512.0,22.262613691856952,17.015226162249142,16.355992130308717,0.00035839022167574784,0.00019458672256161786,6.283669944508543e-05,-1,0,-1,0,-1,0,-1,-1,-1
2712800583,79.0887940219,0,2712802575,706.642291384,488.743445866,697.266899375,511.858987551,701.9545953795,500.30121670849996,719.0887940219,512.0,26.377693949678864,20.74710325849613,21.822350251317452,0.0002816081046495802,0.00016185224280997474,0.00012446949007148507,-1,0,-1,0,-1,0,-1,-1,-1
2712815556,86.3876802525,0,2712818573,707.189416893,489.310461096,696.613790301,509.954934391,701.9016035970001,499.6326977435,726.3876802525,512.0,29.721852090622622,27.432063631499695,29.844041552530047,4.92525314984825e-05,4.1918735933325735e-05,0.00012582513723618656,-1,0,-1,0,-1,0,-1,-1,-1
2712833574,93.711119197,0,2712834572,713.018720083,487.226389686,700.422394523,506.75464162,706.7205573030001,496.990515653,733.711119197,512.0,32.2785865409716,30.883248723485682,33.69945066252587,0.00038693971736683644,0.0003435068276479472,0.00031093629803457883,-1,0,-1,0,-1,0,-1,-1,-1
2712848626,100.988693173,0,2712850570,716.773511679,484.611521379,704.415415956,505.661320533,710.5944638175,495.13642095600005,740.988693173,512.0,36.55822446400174,34.75902007088191,37.1185056781236,0.00028600993736103264,0.000268455004507713,0.0002587821301006875,-1,0,-1,0,-1,0,-1,-1,-1
2712866605,108.292190827,0,2712870568,722.793985184,483.330546532,706.786889969,506.52308828,714.7904375764999,494.926817406,748.292190827,512.0,38.36790394544042,37.60134352314366,41.86509956158916,0.0003077928537156564,0.0002100812937284627,0.00012617256181172613,-1,0,-1,0,-1,0,-1,-1,-1
2712881669,115.594940683,0,2712882567,728.188920801,488.642683309,710.987504742,503.496250203,719.5882127715,496.069466756,755.594940683,512.0,36.00908453121574,39.37342180114628,45.41075975845814,0.0006309917385044261,0.0004110314677285628,0.00043149756656429925,-1,0,-1,0,-1,0,-1,-1,-1
2712899631,122.89208205,0,2712902566,736.031012881,488.321035562,712.446212367,502.62581754,724.238612624,495.473426551,762.89208205,512.0,35.80796550710289,42.03829597678657,51.309463696939936,0.00039245390211125133,0.0002344337914382844,8.493776435997987e-05,-1,0,-1,0,-1,0,-1,-1,-1
2712914645,130.191591446,0,2712918564,737.646719353,490.732549603,712.3994157,501.740714515,725.0230675265,496.23663205900004,770.191591446,512.0,38.877668987975376,47.84014341439403,58.69572826125654,0.00018144401518483178,6.841257139282148e-05,5.5403129461642664e-05,-1,0,-1,0,-1,0,-1,-1,-1
2712932710,137.499451257,0,2712934563,739.783060199,491.356629082,715.663708285,505.562251901,727.723384242,498.4594404915,777.499451257,512.0,42.99621980242124,51.584916393118334,62.16995825545833,0.00013911054848116716,0.00021860814068450736,0.00031413890139341596,-1,0,-1,0,-1,0,-1,-1,-1
2712950681,144.791482669,0,2712954562,744.717081431,487.615066596,727.651632703,504.482811127,736.1843570670001,496.0489388615,784.7914826690001,512.0,46.91036784871473,51.15749222482244,57.63220091831779,0.0003096275586394276,0.0004399043069011613,0.0006018513372821348,-1,0,-1,0,-1,0,-1,-1,-1
2712965705,152.099342481,0,2712966561,750.55829419,492.318300018,733.534219271,505.028046528,742.0462567305001,498.673173273,792.099342481,512.0,45.96768438040637,51.79686963281063,58.97865539174493,0.0006249974758358713,0.0005352527279273789,0.00049235773549783,-1,0,-1,0,-1,0,-1,-1,-1
2712983720,159.399101142,0,2712986559,761.87545006,491.497552705,743.373854533,504.661459752,752.6246522965,498.0795062285,799.3991011420001,512.0,42.75949877638809,48.80193860537377,56.50382668962157,0.0005674006462134272,0.0005298050293675264,0.0004923723220899315,-1,0,-1,0,-1,0,-1,-1,-1
2712998731,166.708082651,0,2713002558,770.529131205,496.338411803,746.450697218,502.253440336,758.4899142115,499.2959260695,806.708082651,512.0,39.42336708837079,49.86366675337468,61.04054328481217,0.0006197668580445106,0.0003744029627675967,0.0002442097170017028,-1,0,-1,0,-1,0,-1,-1,-1
2713016752,174.00933691,0,2713018558,775.71395987,497.397613327,752.256524262,505.206476759,763.985242066,501.302045043,814.00933691,512.0,40.98494356691935,51.15521777124512,62.12537185373621,0.00033074463899808985,0.0003656284271435503,0.00040710511820315923,-1,0,-1,0,-1,0,-1,-1,-1
2713031764,181.312709931,0,2713034557,820.788329897,504.776334063,811.387910299,508.766521432,816.088120098,506.7714277475,821.312709931,512.0,7.242673814927154,7.39150233191464,10.438248482626927,0.002854824005031297,0.003274527134611026,0.0037026349481646937,-1,0,-1,0,-1,0,-1,-1,-1
2713049808,188.600005286,0,2713050556,830.490249054,503.814909837,804.321360487,514.138382454,817.4058047705,508.9766461455,828.6000052859999,512.0,8.40051917912833,11.59529187691015,24.37263368607469,0.0006093780590684954,0.00016056669742586552,0.0005548186187835979,1,0,-1,0,-1,0,1,-1,-1
2713064836,195.89739592,0,2713066555,834.745088055,504.898937073,813.732384937,518.40295843,824.238736496,511.6509477515,835.89739592,512.0,7.1939494096743895,11.663883445791418,23.071315275311438,0.00027443962824420695,0.0004586306715623896,0.0006458017514389793,-1,0,-1,0,-1,0,-1,-1,-1
2713082813,203.198027013,0,2713086554,840.192789733,499.652326071,814.710012795,519.220594542,827.451401264,509.43646030649995,843.198027013,512.0,12.708127421693874,15.95393237541206,29.388840392654643,0.00037818679725074803,0.00019510697185622943,6.372690721098612e-05,-1,0,-1,0,-1,0,-1,-1,-1
2713100872,210.501026135,0,2713102554,847.546318933,497.098311476,823.907020131,515.00830573,835.7266695320001,506.053308603,850.501026135,512.0,15.191794348129637,15.926228417417608,26.763614455187707,0.00048652700274627494,0.0005587576214394363,0.0006322341368553522,-1,0,-1,0,-1,0,-1,-1,-1
2713115849,217.806642551,0,2713118554,855.088385409,495.802028156,827.559347042,514.615980477,841.3238662255,505.2090043165,857.806642551,512.0,16.42446996858806,17.82693293221747,30.36020815911536,0.00047829089104996545,0.00035378235581891645,0.00022958361569912512,-1,0,-1,0,-1,0,-1,-1,-1
2713133859,225.424963329,0,2713134554,862.466741394,496.306192698,834.768241217,512.006109887,848.6174913054999,504.1561512925,865.424963329,512.0,15.970180482669058,18.54769738719301,30.65672272085047,0.00046222254738144663,0.00046057651668923364,0.0004791740114953645,-1,0,-1,0,-1,0,-1,-1,-1
2713148917,232.401548452,0,2713150555,869.55393544,495.964270864,840.55678002,513.45600952,855.05535773,504.710140192,872.401548452,512.0,16.286605195352116,18.815748419456916,31.878036956657724,0.0004434371142634493,0.0004038284035777316,0.0003729367179011357,-1,0,-1,0,-1,0,-1,-1,-1
2713166901,239.709532896,0,2713170555,878.666891733,499.509852046,849.916209537,511.267905276,864.291550635,505.388878661,879.7095328959999,512.0,12.533590726826544,16.775610342383647,29.802316679393236,0.0004889200300567596,0.0004630549246246977,0.0004805900567695429,-1,0,-1,0,-1,0,-1,-1,-1
2713181957,246.998947014,0,2713182555,883.389268146,499.06780667,854.685277619,509.199224933,869.0372728825,504.13351580150004,886.998947014,512.0,13.426518754114275,19.608755984290422,32.43482034396507,0.0003952517051451535,0.0004090793827424192,0.0004332006906948665,-1,0,-1,0,-1,0,-1,-1,-1
2713199926,254.308925587,0,2713202556,890.028838403,497.684996599,864.312509048,506.237619343,877.1706737255,501.961307971,894.308925587,512.0,14.941166911365482,19.861898562859363,30.544885595093604,0.00033908501009833713,0.00042090263005141844,0.0005035984212391846,-1,0,-1,0,-1,0,-1,-1,-1
2713214937,261.604446725,0,2713218557,892.180969493,498.195592668,870.704284253,505.363763314,881.4426268730001,501.779677991,901.604446725,512.0,16.714173175176718,22.6042907810032,31.604741387149556,0.00013823334388361484,0.000267221584351261,0.0004031768998399194,-1,0,-1,0,-1,0,-1,-1,-1
2713233000,268.905825616,0,2713234558,896.291436796,503.232144304,874.708540565,504.823707987,885.4999886805001,504.02792614550003,908.9058256159999,512.0,15.362229617084088,24.72624444174263,34.942144638175655,0.0004062861112658364,0.0002898956928033977,0.00025251614926441175,-1,0,-1,0,-1,0,-1,-1,-1
2713247979,276.207703041,0,2713250560,899.938599517,502.931438356,880.616694435,507.130888647,890.2776469759999,505.0311635015,916.2077030410001,512.0,18.62585675252714,26.85018602685793,35.922529684868856,0.0002286925521551314,0.00030507777550875667,0.0003963668464044481,-1,0,-1,0,-1,0,-1,-1,-1
2713265994,283.520049642,0,2713266561,905.132601154,504.907793389,884.968898836,509.33327294,895.050749995,507.1205331645,923.520049642,512.0,19.70780699397998,28.884428659563554,38.64327446890963,0.0003473098182902321,0.00032562790809350707,0.0003048386226405294,-1,0,-1,0,-1,0,-1,-1,-1
2713284008,291.162923134,0,2713286562,913.181297179,510.618233334,890.141970666,512.083929486,901.6616339225,511.35108141,931.162923134,512.0,18.03463753738354,29.508425245631436,41.021038328405794,0.0004934087902932907,0.0003924129364900036,0.0002929306708568849,-1,0,-1,0,-1,0,-1,-1,-1
