t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8063126858,78.8387558166,0,8063129164,638.632022057,495.075943079,633.078673677,499.95842361900003,635.855347867,497.517183349,718.8387558166,512.0,81.97282380794636,84.23774672364065,86.60133515327813,0.0001976367345753425,0.00014057188990356035,0.00023139488752825765,-1,0,-1,0,-1,0,-1,-1,-1
8063141871,86.1197113609,0,8063145162,641.946551897,496.99665026099996,633.151014781,505.05589593300004,637.548783339,501.026273097,726.1197113609,512.0,85.49983203215027,89.24814828780609,93.22767360102286,0.00023945652685827452,0.0002435514465971977,0.0003186639332951963,-1,0,-1,0,-1,0,-1,-1,-1
8063159878,93.4498521056,0,8063161162,643.159902699,498.11985170599996,633.068551815,508.608922334,638.114227257,503.36438702,733.4498521056,512.0,91.35060744466797,95.72593784765623,100.43856259310199,0.00010333882481392359,0.00015034470212920263,0.00022212395141638577,-1,0,-1,0,-1,0,-1,-1,-1
8063177893,100.717457381,0,8063181162,668.182423139,497.39551454800005,659.400038709,504.699765393,663.791230924,501.04763997050003,740.717457381,512.0,73.99068987248192,77.70198522000216,81.64444870776323,0.0012516501043509294,0.0012890653922576025,0.0013310040477382697,-1,0,-1,0,-1,0,-1,-1,-1
8063192901,108.354232721,0,8063193163,704.803911564,498.794825296,703.177625069,502.969527055,703.9907683165,500.88217617550004,748.354232721,512.0,45.50831914981053,45.735358100292196,46.07033015459216,0.0030537632344155366,0.0033497106841672295,0.0036506762314970987,-1,0,-1,0,-1,0,-1,-1,-1
8063213926,115.321105624,0,8063217165,708.245849575,504.835355876,705.9444942169999,498.687463434,707.0951718959999,501.76140965499997,755.321105624,512.0,47.617348282978554,49.30080543145502,51.13974368198364,0.00028965644203597933,0.00013442675521761362,0.00021240726055953233,-1,0,-1,0,-1,0,-1,-1,-1
8063225929,124.036020566,0,8063229166,710.684982164,509.839141783,711.042468075,497.090116758,710.8637251195,503.46462927050004,764.036020566,512.0,53.39478070753418,53.85299951293234,55.051078317381304,0.0004638462186429716,0.00034460222964619464,0.00044515990920351335,-1,0,-1,0,-1,0,-1,-1,-1
8063246936,129.937823077,0,8063249168,722.724620481,514.0843714619999,717.654164367,497.987145717,720.1893924240001,506.03575858949995,769.9378230770001,512.0,47.259190680359076,50.10467571034739,54.12892991054189,0.0006382442239203336,0.0004836322562156627,0.00033358014894687213,-1,0,-1,0,-1,0,-1,-1,-1
8063258946,138.541298406,0,8063261170,728.103112323,516.903552039,721.888390182,496.75749398,724.9957512525,506.8305230095,778.541298406,512.0,50.675984824594345,53.79450819854201,58.66758900795829,0.000505962124652733,0.00040590114711482804,0.00036736895839426366,-1,0,-1,0,-1,0,-1,-1,-1
8063279959,144.544844022,0,8063281172,734.757669019,517.060654814,728.580132622,498.736387307,731.6689008205,507.8985210605,784.544844022,512.0,50.043711112644424,53.03477631648332,57.514974952226204,0.000332787266395619,0.00033786984200577573,0.00034887568723140385,-1,0,-1,0,-1,0,-1,-1,-1
8063291968,152.980105963,0,8063293173,736.640712297,516.685070339,731.91041637,498.44351695,734.2755643334999,507.5642936445,792.980105963,512.0,56.53385855161409,58.871883771473925,62.556256439067006,0.00015999785752768161,0.00021898204696156503,0.00027857150937790864,-1,0,-1,0,-1,0,-1,-1,-1
8063309986,159.117154266,0,8063313175,740.435449254,513.816459229,738.155083227,498.208049115,739.2952662405,506.012254172,799.117154266,512.0,58.70981201848631,60.120806606666385,62.50273605673859,0.00023782574061884833,0.00026268190526120965,0.00031242399141937437,-1,0,-1,0,-1,0,-1,-1,-1
8063324994,166.422280821,0,8063325176,743.38013382,513.168689626,742.187391141,497.43836958300005,742.7837624805,505.3035296045,806.422280821,512.0,63.05297878718825,63.98987210748248,65.86472601175123,0.0002512366319329809,0.00029662200986793196,0.0003420638483493242,-1,0,-1,0,-1,0,-1,-1,-1
8063346004,173.74694093,0,8063349178,750.291244158,513.811944946,752.2352667519999,498.37912778300006,751.2632554549999,506.09553636450005,813.7469409299999,512.0,63.4815610812095,62.762039811988814,63.00170013683987,0.0002891834618593046,0.0003548204483922523,0.0004204574605830757,-1,0,-1,0,-1,0,-1,-1,-1
8063361013,181.954826714,0,8063361177,752.250903134,514.291069603,757.0872057360001,499.52251358300003,754.669054435,506.906791593,821.954826714,512.0,69.74156552854457,67.47826259662125,66.0567628531089,0.00016812904534406654,0.0002917814646338299,0.0004154380632264683,-1,0,-1,0,-1,0,-1,-1,-1
8063379026,188.330352976,0,8063381175,760.367398885,514.579648214,765.718786422,497.91284008599996,763.0430926535,506.24624415,828.330352976,512.0,68.0118939133691,65.5403087176074,64.17675857184265,0.0004061218260140461,0.00042004450149437105,0.0004390633646349279,-1,0,-1,0,-1,0,-1,-1,-1
8063394043,196.376208659,0,8063397174,766.509706851,516.542517451,770.999422409,498.875094788,768.75456463,507.70880611949997,836.376208659,512.0,70.01401673722127,67.75766440857322,66.68123662022305,0.0004030450544682348,0.00036850810424171463,0.0003354955072450642,-1,0,-1,0,-1,0,-1,-1,-1
8063409049,202.918402486,0,8063409174,774.349461969,512.7255513480001,777.4378128860001,500.411299139,775.8936374274999,506.56842524350003,842.918402486,512.0,68.57277906270448,67.24448777024463,66.4981623957336,0.0007266312612822312,0.0006024650113765814,0.0005515936239557062,-1,0,-1,0,-1,0,-1,-1,-1
8063427057,210.234771373,0,8063429174,833.256477944,505.09363932900004,826.9291798410001,503.969213394,830.0928288924999,504.53142636150005,850.2347713730001,512.0,18.329218899864884,21.482025953840377,24.650438741887307,0.00296996742917522,0.002711872839895429,0.0024809545324936916,-1,0,-1,0,-1,0,-1,-1,-1
8063442071,217.543832746,0,8063445174,833.99912538,500.183283912,833.520360409,502.357554292,833.7597428945,501.270419102,857.543832746,512.0,26.343652443330132,26.09227541459254,25.886366727649026,0.0003103873307021214,0.00030669882063740796,0.0004240849816306685,-1,0,-1,0,-1,0,-1,-1,-1
8063460079,224.834344272,0,8063461174,838.615581362,500.970794635,838.498749185,503.407169198,838.5571652735,502.1889819165,864.834344272,512.0,28.444101313174528,28.048996630075223,27.701991079671842,0.00029269650832671775,0.0003052855932790108,0.0003179895724502761,-1,0,-1,0,-1,0,-1,-1,-1
8063478120,232.131320139,0,8063481174,841.978649304,501.897268909,849.489001285,495.74979312,845.7338252945,498.82353101449996,872.1313201390001,512.0,31.80013732644756,29.50333996332032,27.870124268273514,0.0001744174630225727,0.00039632912090455867,0.0006697407140481344,-1,0,-1,0,-1,0,-1,-1,-1
8063493105,239.824869253,0,8063493175,845.527332116,502.95562276699997,858.4154971,491.863292235,851.971414608,497.409457501,879.824869253,512.0,35.47001287280144,31.443582271684527,29.39129489489464,0.0003085694741106884,0.0005329445675752756,0.0008112551179832975,-1,0,-1,0,-1,0,-1,-1,-1
8063511114,246.734406265,0,8063513175,853.606348708,503.610293976,866.974938598,483.327697044,860.290643653,493.46899551,886.734406265,512.0,34.173898880125485,32.29041202103511,34.82150943431178,0.00040527491745019547,0.00046026300254769055,0.0006044014063979056,-1,0,-1,0,-1,0,-1,-1,-1
8063526132,254.063984893,0,8063529175,864.663069917,504.21719388,873.835858141,471.27099908800005,869.2494640289999,487.744096484,894.063984893,512.0,30.41358039638699,34.700278112536736,45.475582758054564,0.0006920853095757476,0.0006644867950017883,0.0008670085571632314,-1,0,-1,0,-1,0,-1,-1,-1
8063544145,261.351826366,0,8063545175,874.20967712,501.10757857199997,876.010267377,465.15739208199994,875.1099722485001,483.1324853269999,901.3518263660001,512.0,29.246215315101786,39.01241226738006,53.258093549736195,0.0006275181037357423,0.0004660862399000913,0.00040554865493693193,-1,0,-1,0,-1,0,-1,-1,-1
8063559149,269.74914544,0,8063561177,884.750855427,495.479144262,881.447713002,465.64632703300003,883.0992842144999,480.5627356475,909.74914544,512.0,29.96419826876515,41.2130645949483,54.31053374414822,0.0007467639055612386,0.0005244607134452689,0.00034116884617635396,-1,0,-1,0,-1,0,-1,-1,-1
8063580159,275.984142555,0,8063581180,892.032811979,496.725827757,890.531517282,471.821245093,891.2821646304999,484.273536425,915.9841425550001,512.0,28.40715709235388,37.13414191493183,47.56225897877999,0.00036933974979725927,0.0004491808123927192,0.0005491104803520944,-1,0,-1,0,-1,0,-1,-1,-1
8063592177,284.584947831,0,8063593181,897.0509847,498.948459919,894.0998716339999,478.005404362,895.5754281669999,488.4769321405,924.5849478309999,512.0,30.47067154142172,37.34818539981082,45.66149804077859,0.0004573256456950076,0.0005006567305964682,0.0005949351245245012,-1,0,-1,0,-1,0,-1,-1,-1
8063610192,290.530876496,0,8063613183,905.541138847,501.250657821,901.551025061,479.470655257,903.546081954,490.360656539,930.530876496,512.0,27.2035906645994,34.58959846394691,43.56592772573098,0.00043979358332757657,0.000409470162117968,0.00037965483000433153,-1,0,-1,0,-1,0,-1,-1,-1
8063625197,297.837829929,0,8063629184,911.768307527,498.77750753699996,913.91131866,477.476438451,912.8398130935,488.12697299399997,937.837829929,512.0,29.23105036091718,34.56620118174906,42.00421697321802,0.00041874296104027513,0.0005973619132914075,0.0007824594791320531,-1,0,-1,0,-1,0,-1,-1,-1
8063646207,305.162208979,0,8063649185,918.773716917,496.280593272,928.2138740930001,473.927223394,923.493795505,485.103908333,945.1622089790001,512.0,30.7156680081442,34.53867237517817,41.67472104163848,0.00037183602215527963,0.0005537011772219904,0.0007367806747287877,-1,0,-1,0,-1,0,-1,-1,-1
8063658219,313.492495652,0,8063661186,924.287744721,495.01641115300004,934.77731151,473.589446256,929.5325281155001,484.3029287045,953.492495652,512.0,33.78401644366286,36.622504047349615,42.72737712977106,0.00047138482409268384,0.0005075928762583638,0.0005476313022469118,-1,0,-1,0,-1,0,-1,-1,-1
8063679224,319.737891922,0,8063681187,931.604959147,494.88165830699995,942.3601501019999,480.09773045300005,936.9825546244999,487.48969438,959.737891922,512.0,32.93174044658098,33.44488686045749,36.32823575419016,0.00036590446057922175,0.00040512900757260184,0.0004996179023256004,-1,0,-1,0,-1,0,-1,-1,-1
8063694248,327.95364734,0,8063697188,939.253887723,492.87533441,948.049209982,487.838732204,943.6515488525,490.357033307,967.95364734,512.0,34.488099918709786,32.54243380834407,31.304208791288318,0.0004941992744054716,0.0004536765178676404,0.0006003806586919165,-1,0,-1,0,-1,0,-1,-1,-1
8063709256,334.344631807,0,8063713188,942.263392999,488.74708986800005,953.3501046719999,495.260537812,947.8067488355,492.00381384,974.344631807,512.0,39.62201046215092,33.22810096220376,26.85106634690209,0.0003192980888606953,0.00027935173996146136,0.0005700283812746804,-1,0,-1,0,-1,0,-1,-1,-1
8063727256,341.66226546,0,8063729189,950.359664637,486.991268363,956.740353992,498.304761252,953.5500093144999,492.6480148075,981.6622654600001,512.0,40.06606389920994,34.12914116236962,28.436969521795998,0.0005177473191190638,0.00036118220169947574,0.00028475930016521656,-1,0,-1,0,-1,0,-1,-1,-1
8063742275,348.969218894,0,8063745190,962.688231418,484.731974404,959.692876914,498.407764444,961.190554166,491.569869424,988.969218894,512.0,37.871302098261445,34.48252382617964,32.27774879293329,0.0007833180943648023,0.0004822347119346406,0.00018463340329357184,-1,0,-1,0,-1,0,-1,-1,-1
8063760280,356.287555192,0,8063761191,970.348254199,483.289086704,969.45912274,496.21561960099996,969.9036884694999,489.75235315249995,996.2875551919999,512.0,38.693201964891436,34.51182715362548,31.127342520874766,0.00048714041184384706,0.0005562576297122551,0.000625538938225323,-1,0,-1,0,-1,0,-1,-1,-1
8063778295,363.53815644,0,8063781191,977.195129175,483.943002319,983.4959796669999,491.782633295,980.345554421,487.862817807,1003.53815644,512.0,38.485714289281006,33.47387567387139,28.468065727840134,0.00034390152140008465,0.0005305725878025314,0.0007360107335804433,-1,0,-1,0,-1,0,-1,-1,-1
8063793300,371.352841677,0,8063797192,982.330397157,483.89594255800006,991.883971333,491.322256892,987.107184245,487.609099725,1011.352841677,512.0,40.39975656634223,34.391393117099696,28.400809363677055,0.000320947666149301,0.0004228728397312361,0.0005250056925079236,-1,0,-1,0,-1,0,-1,-1,-1
8063808317,378.143350505,0,8063809193,986.934947567,485.803556435,998.8842912089999,494.17691509199994,992.909619388,489.9902357635,1018.143350505,512.0,40.745773638437555,33.48389027325478,26.240688264689716,0.00041530390105679667,0.0005226236356800061,0.0006299472387725218,-1,0,-1,0,-1,0,-1,-1,-1
8063826333,385.458314102,0,8063829196,995.497427835,486.782399724,1007.27806313,493.64170732800005,1001.3877454825,490.21205352600003,1025.458314102,512.0,39.16097636147779,32.46701226198596,25.836958707164364,0.0004308477842465351,0.0004239877701673761,0.00042047781341650857,-1,0,-1,0,-1,0,-1,-1,-1
8063844343,392.748685096,0,8063845199,1002.78371244,489.730793299,1013.05576209,494.34743954099997,1007.9197372650001,492.03911642,1032.748685096,512.0,37.33386068124595,31.857707445590357,26.44662752183898,0.000491171295856976,0.0004238395389032945,0.00036372187312063705,-1,0,-1,0,-1,0,-1,-1,-1
8063859345,400.065897161,0,8063861201,1012.21005106,491.026145639,1015.48470434,497.97802181599997,1013.8473776999999,494.5020837275,1040.065897161,512.0,34.86905115943137,31.521228348626632,28.299309403159604,0.0005946084854803617,0.000401135255367415,0.0002729763524386325,-1,0,-1,0,-1,0,-1,-1,-1
8063880359,407.34910117,0,8063881204,1016.88498967,491.949020996,1019.46041771,502.78343489699995,1018.1727036899999,497.3662279465,1047.34910117,512.0,36.4705888148695,32.640610509375506,29.372159223147317,0.00023822226721722752,0.00025934386108540067,0.00031179570561927364,-1,0,-1,0,-1,0,-1,-1,-1
8063892370,416.070199395,0,8063893206,1022.1479147,490.271644385,1025.29266679,502.109403659,1023.720290745,496.190524022,1056.070199395,512.0,40.28452353771269,36.006334447737046,32.3277034326973,0.00046023698644195746,0.00047248813327380553,0.0004891741942703311,-1,0,-1,0,-1,0,-1,-1,-1
8063910390,421.97129926,0,8063913210,1033.46908282,488.573652104,1035.97623779,495.66611001,1034.7226603049999,492.11988105700004,1061.97129926,512.0,36.89403905425683,33.7299192718835,30.700801016170672,0.0005722753277477899,0.0005864453036847299,0.0006236835719014966,-1,0,-1,0,-1,0,-1,-1,-1
8063925393,429.246212052,0,8063929212,1043.71912691,486.11646003199996,1042.7172153,491.21622829800003,1043.218171105,488.666344165,1069.246212052,512.0,36.35367542796688,34.955949567490414,33.700932254590256,0.0006586961156610623,0.0005730933047522665,0.0005047660254025535,-1,0,-1,0,-1,0,-1,-1,-1
8063946412,436.544733738,0,8063949214,1053.05920223,482.18870329,1049.44602424,493.053154683,1051.252613235,487.62092898649996,1076.544733738,512.0,37.95106851914613,35.12876973393121,33.065435184242226,0.0005065662598098922,0.00040506797631447095,0.00034871707558067856,-1,0,-1,0,-1,0,-1,-1,-1
8063958685,431.29960753,0,8063961213,1058.40688512,479.735513542,1053.19698026,493.709711967,1055.8019326899998,486.7226127545,1071.29960753,512.0,34.74506263542755,29.650029197377535,25.734019320865027,0.000490334510688876,0.0003864624450300254,0.00031735840699955174,1,0,1,0,1,0,1,1,1
8063979424,425.170007273,0,8063981212,1065.92019542,475.743734704,1062.81168434,494.961206735,1064.36593988,485.35247071950005,1065.170007273,512.0,36.26402563794913,26.659657558333116,17.201225624464154,0.00042541558772423934,0.0004336675883135253,0.00048481484940847685,-1,0,1,0,1,0,-1,1,1
8063994449,416.816252233,0,8063997210,1072.10869444,474.678128024,1072.01820827,495.46080722,1072.0634513549999,485.069467622,1056.8162522330001,512.0,40.33337224244166,30.947223707926,22.464290889429016,0.00039252238105557226,0.0004814796910712638,0.0005763263911019995,-1,0,-1,0,-1,0,-1,-1,-1
8064009450,410.548511828,0,8064013209,1082.71679102,474.88380715,1086.85180789,497.941906664,1084.784299455,486.412856907,1050.548511828,512.0,49.11629014749436,42.74097619501345,38.93018485968056,0.0006631720943012596,0.0007995240922238309,0.0009400378332020264,-1,0,-1,0,-1,0,-1,-1,-1
8064027455,403.256173422,0,8064029209,1088.35873647,476.773197192,1091.45958726,501.01511208,1089.909161865,488.894154636,1043.2561734219998,512.0,57.229090763112254,52.06132365439612,49.43922398513624,0.00037186892427590795,0.0003558718011215245,0.00034616324641712154,-1,0,-1,0,-1,0,-1,-1,-1
8064042474,395.971423591,0,8064045208,1094.93102657,476.08600116599996,1092.72277765,505.004834549,1093.82690211,490.54541785749996,1035.971423591,512.0,69.03658519719717,61.70539271061924,57.18084056060054,0.00041303324649078795,0.00026573614208389747,0.00026157369852224376,-1,0,-1,0,-1,0,-1,-1,-1
8064060477,388.659692165,0,8064061207,1097.31675649,477.352702085,1088.19218487,495.550985243,1092.75447068,486.45184366399997,1028.659692165,512.0,76.90401637455581,68.99890524534135,61.76315871251134,0.00016883274111223793,0.00026449906583577787,0.0006552530421851045,-1,0,-1,0,-1,0,-1,-1,-1
8064078510,381.346274391,0,8064081207,1101.05991446,477.689531728,1099.71051867,476.64741257800006,1100.385216565,477.16847215300004,1021.346274391,512.0,86.78405755721506,86.37354752550844,85.96953075857137,0.00018791411466929968,0.0006008520395502777,0.0011068164629119406,-1,0,-1,0,-1,0,-1,-1,-1
8064093506,373.726503075,0,8064097206,1105.8637447,478.684891555,1126.66444934,473.106555426,1116.26409702,475.8957234905,1013.726503075,512.0,97.97534253558783,108.70821935025953,119.44739317953668,0.0003066358212698821,0.0009956751330711597,0.0016992006830666058,-1,0,-1,0,-1,0,-1,-1,-1
8064108512,366.768764565,0,8064109205,1111.83037208,479.36873138699997,1134.83057535,471.643234305,1123.330473715,475.505982846,1006.7687645650001,512.0,110.01245868050418,122.14108779606315,134.2702346720755,0.0005005156461851764,0.0005898088556037923,0.0006914075584059282,-1,0,-1,0,-1,0,-1,-1,-1
8064126532,359.44368287,0,8064129205,1120.06547608,475.624035726,1141.34354095,472.272193866,1130.704508515,473.948114796,999.44368287,512.0,125.9874111729396,136.66510277530801,147.3562631968687,0.0004523264404286179,0.00037683995970711317,0.00032716322774785725,-1,0,-1,0,-1,0,-1,-1,-1
8064141539,352.159495159,0,8064145204,1120.74788303,474.808731116,1140.23904953,471.378655673,1130.4934662800001,473.0936933945,992.159495159,512.0,133.85874635773598,143.7010377825674,153.55014828272442,6.645434775356094e-05,5.500964358699134e-05,8.879761292875025e-05,-1,0,-1,0,-1,0,-1,-1,-1
8064159544,344.851979605,0,8064161204,1119.35726901,476.198699806,1137.85014074,472.521882114,1128.603704875,474.36029096,984.851979605,512.0,139.18838304076854,148.59780016782685,158.0093639709758,0.00012288555892769215,0.00014218533735661234,0.0001655229862995527,-1,0,-1,0,-1,0,-1,-1,-1
8064177563,337.559641199,0,8064181204,1117.20276961,480.554341106,1134.75278999,477.376217434,1125.9777798,478.96527927,977.559641199,512.0,143.1399063004053,152.05011226399913,160.96115166712477,0.00024296851029951595,0.0002650537673508443,0.00028791558253906665,-1,0,-1,0,-1,0,-1,-1,-1
8064192572,330.242288607,0,8064193205,1116.37132031,480.841041924,1129.01086874,480.180271881,1122.6910945250002,480.51065690250005,970.2422886070001,512.0,149.41410433703476,155.66700727686685,161.92577662316734,7.328485121217144e-05,0.0003026307566728357,0.000532457460720606,-1,0,-1,0,-1,0,-1,-1,-1
8064210585,322.965127352,0,8064213205,1115.31116339,479.448101007,1118.57758224,480.336287725,1116.944372815,479.892194366,962.9651273520001,512.0,155.7849184758976,157.2911924297908,158.80121785208016,8.752452646654099e-05,0.00028899526951682835,0.0005217226469462944,-1,0,-1,0,-1,0,-1,-1,-1
8064225588,315.309521106,0,8064229205,1113.57796286,475.020311221,1123.93589323,463.750075907,1118.756928045,469.385193564,955.3095211059999,512.0,162.53121865485116,168.9114459196322,175.39358184004905,0.0002971827777371808,0.000666387246402632,0.0010893911701631129,-1,0,-1,0,-1,0,-1,-1,-1
8064246607,308.328595288,0,8064249206,978.72194676,478.24966241199996,1017.29166486,471.457274826,998.0068058100001,474.85346861899995,948.328595288,512.0,45.41851055466809,62.03055210384461,79.99760952257888,0.0067443966124785286,0.006043391661974834,0.0053458510095004946,-1,0,-1,0,-1,0,-1,-1,-1
8064258616,299.76924611,0,8064261207,970.323029988,482.487622242,1004.54035405,476.676904218,987.431692019,479.58226322999997,939.76924611,512.0,42.479573328770925,57.6421582465244,73.77680881821519,0.0007838976600057056,0.0009652725838605378,0.0011480926883834946,-1,0,-1,0,-1,0,-1,-1,-1
8064276623,293.738156785,0,8064277207,966.904137182,488.90365093099996,990.8732464210001,484.139465327,978.8886918015,486.52155812899997,933.738156785,512.0,40.41563553887637,51.843242688417206,63.56593317162268,0.0004543808121919764,0.0006878881472811486,0.0009732348790892602,-1,0,-1,0,-1,0,-1,-1,-1
8064291630,285.882437035,0,8064293208,963.000717112,494.42090813,976.506475778,491.746456245,969.753596445,493.0836821875,925.8824370350001,512.0,41.07056350780335,47.77557647544535,54.52521740707189,0.0004223775070958164,0.0007029392168001905,0.001015961249781175,-1,0,-1,0,-1,0,-1,-1,-1
8064309647,279.168095005,0,8064313209,956.953165657,498.40162701400004,962.682011908,498.299924065,959.8175887825,498.35077553950003,919.1680950049999,512.0,40.15753119955222,42.87986325468085,45.619656343137486,0.00036198673983752383,0.0005622585591707594,0.0007649188472346175,-1,0,-1,0,-1,0,-1,-1,-1
8064324657,271.860298394,0,8064325209,951.002711329,501.76882955699995,956.9331058460001,504.108984545,953.9679085875,502.938907051,911.860298394,512.0,40.45745097022015,43.07150150201598,45.75834455611486,0.0005697584751161381,0.0006195300030320612,0.0006810689339906812,-1,0,-1,0,-1,0,-1,-1,-1
8064345668,264.570911102,0,8064349210,942.3397938,502.783109365,945.100465388,509.322090654,943.7201295939999,506.0526000095,904.5709111020001,512.0,38.87723721193192,39.598394856121885,40.61792669606865,0.0003634053934277016,0.0004462468864633867,0.0005387323148383464,-1,0,-1,0,-1,0,-1,-1,-1
8064360684,256.363868492,0,8064361209,939.594386956,503.05559427699995,940.855603845,509.301537234,940.2249954005001,506.1785657555,896.3638684919999,512.0,44.14612237109728,44.24576307791059,44.57349230227407,0.0002299271549710015,0.00029147457118211366,0.00035377208951203675,-1,0,-1,0,-1,0,-1,-1,-1
8064378700,249.97007344,0,8064381207,927.716402956,503.630530763,934.935923467,502.327212892,931.3261632115,502.97887182750003,889.97007344,512.0,38.66307550156281,42.32855909067826,45.99446139577402,0.0005946539824163353,0.00047287721370127485,0.0004574400372701969,-1,0,-1,0,-1,0,-1,-1,-1
8064393708,241.905105797,0,8064397205,915.333408462,507.138394908,931.01899364,496.31676067300003,923.1762010509999,501.72757779050005,881.905105797,512.0,33.77997369941845,42.53029463235541,51.55713311310797,0.0008044919839658709,0.0005154057112372962,0.00044843802059320374,-1,0,-1,0,-1,0,-1,-1,-1
8064408716,235.364879378,0,8064409204,912.081531869,509.03214038,927.8482044010001,491.881242542,919.964868135,500.456691461,875.364879378,512.0,36.836405373880915,46.06958833277195,56.207328767018474,0.0003136183737408335,0.0002878295137864839,0.0004543973476003581,-1,0,-1,0,-1,0,-1,-1,-1
8064426733,228.027712176,0,8064429200,890.109156912,506.11212950199996,916.101987649,485.837527925,903.1055722804999,495.97482871349996,868.027712176,512.0,22.852947744880538,38.56504096033779,54.73217433401525,0.0011084993329290743,0.0008724172111232735,0.0006606245441626562,-1,0,-1,0,-1,0,-1,-1,-1
8064441733,220.763760659,0,8064445195,850.911926967,503.385990235,876.517251707,489.71531207199996,863.714589337,496.5506511535,860.763760659,512.0,13.086626430304406,15.728628982456117,27.290654009161578,0.0024565124162646366,0.0024629691429708185,0.0024866657960399413,1,0,-1,0,-1,0,1,-1,-1
8064459753,213.454699286,0,8064461190,841.713848147,503.002949494,857.915645615,496.67389758800005,849.814746881,499.838423541,853.454699286,512.0,14.79170386654874,12.694612852654018,15.962125713492206,0.0005755580465843273,0.0008929905794265616,0.0012416727364715345,1,0,1,0,-1,0,1,1,-1
8064477756,206.162641941,0,8064481184,834.695054842,504.56344706,840.631709976,507.460696589,837.663382409,506.0120718245,846.162641941,512.0,13.667767685418605,10.396763747784176,7.155171825929414,0.00035961661962179603,0.0006816911023194535,0.0010189929215386952,1,0,1,0,1,0,1,1,1
