t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4126958085,-373.22924976,0,4126959490,181.588171037,500.370314766,136.380164385,546.528425693,158.984167711,523.4493702295,266.77075024,512.0,85.97279440798283,108.39296772361705,134.8848288742924,0.00026020165239676167,0.00023816737696802818,0.0002396543055711209,-1,0,-1,0,-1,0,-1,-1,-1
4126973101,-366.254342095,0,4126975490,182.227216774,501.64319850000004,132.709956358,544.8695221830001,157.468586566,523.2563603415,273.745657905,512.0,92.10259716402521,116.82064443972472,144.81531203361467,8.901835428411369e-05,9.548885373323034e-05,0.00025173140926380855,-1,0,-1,0,-1,0,-1,-1,-1
4126991116,-358.609389103,0,4126991490,182.508683242,500.24440762300003,130.068247456,546.34083863,156.288465349,523.2926231265001,281.390610897,512.0,99.57825851511376,125.61078838137327,155.17007081000443,8.917677515638113e-05,7.379238920543573e-05,0.0001889878262667353,-1,0,-1,0,-1,0,-1,-1,-1
4127009135,-351.645723765,0,4127011490,185.096810539,499.708138784,128.069143683,547.982969353,156.582977111,523.8455540685001,288.354276235,512.0,103.98650909668048,132.30265463707235,164.274458759331,0.00013215509045397128,3.132370526363903e-05,0.00012935425395636845,-1,0,-1,0,-1,0,-1,-1,-1
4127024130,-344.025503982,0,4127027490,189.238534592,497.35557707699996,126.075110879,553.200960041,157.6568227355,525.278268559,295.974496018,512.0,107.73590202100807,138.95355755866547,174.82368311790697,0.00029770229936733854,0.00011190494076563006,0.000349126105683683,-1,0,-1,0,-1,0,-1,-1,-1
4127042141,-337.035559672,0,4127043490,271.14984423,491.469335864,230.42616931900002,550.545015415,250.7880067745,521.0071756395,302.96444032799997,512.0,37.8639233934376,52.94817684645621,82.14328319660534,0.005132658333769223,0.005826816936062027,0.006524053283632386,-1,0,-1,0,-1,0,-1,-1,-1
4127057154,-328.958899581,0,4127059490,265.602556915,488.925615769,204.608044818,549.921036526,235.1053008665,519.4233261475,311.04110041900003,512.0,50.961636977286425,76.29778125718745,112.9867263698342,0.0003814185512501475,0.0009851551349322138,0.0016141039774475298,-1,0,-1,0,-1,0,-1,-1,-1
4127075164,-322.457436268,0,4127075490,270.425514581,484.114887574,220.853466347,542.329608968,245.63949046399998,513.222248271,317.542563732,512.0,54.75030425219949,71.91346074428169,101.33443014729893,0.00042575313055860393,0.0007639906466891429,0.0011207271164838035,-1,0,-1,0,-1,0,-1,-1,-1
4127090172,-314.786625839,0,4127091490,271.731499229,483.116103201,222.002376887,535.2761934590001,246.86693805800002,509.19614833,325.213374161,512.0,60.783142733305354,78.39659198095808,105.8030771775303,0.00010275817570425214,0.0002630656727277828,0.0004466483943439349,-1,0,-1,0,-1,0,-1,-1,-1
4127108187,-307.849239574,0,4127111487,276.545171408,482.949401467,225.312863943,526.630976788,250.9290176755,504.79018912749996,332.150760426,512.0,62.73690146288916,81.54111152201455,107.83506668372405,0.00024086402102666118,0.0002996820966783303,0.0004629384714815732,-1,0,-1,0,-1,0,-1,-1,-1
4127123194,-300.07893414,0,4127123486,277.641295591,480.978933985,227.774095254,524.496093536,252.70769542249997,502.7375137605,339.92106586,512.0,69.57784361035061,87.70385187895415,112.84101811736495,0.0001879176422707521,0.0002263600924921165,0.00027153314098561984,-1,0,-1,0,-1,0,-1,-1,-1
4127141220,-293.24652354,0,4127143483,279.513237517,481.914098036,226.127983723,524.122679746,252.82061062,503.018388891,346.75347646,512.0,73.6641787444831,94.36128773511281,121.23311784437502,0.00010464239439316184,1.5138376659260246e-05,8.440935907405013e-05,-1,0,-1,0,-1,0,-1,-1,-1
4127156218,-285.57472936,0,4127159480,279.939141759,480.03450686400004,227.164647848,530.712865029,253.55189480349998,505.3736859465,354.42527064,512.0,81.05538937729314,101.0907809376671,128.62906915235484,0.00012047514388955877,0.00015416714554059038,0.00041702962238760344,-1,0,-1,0,-1,0,-1,-1,-1
4127174227,-278.657298287,0,4127175472,281.543385503,478.88035638599996,228.565302895,535.456497499,255.05434419899998,507.1684269425,361.342701713,512.0,86.3993151633851,106.39811577858812,134.8333968710824,0.000123578952314953,0.00014636122893386618,0.00030928575616127223,-1,0,-1,0,-1,0,-1,-1,-1
4127189244,-271.022744502,0,4127191464,286.203247212,477.186708114,234.212179933,536.702625878,260.2077135725,506.944666996,368.977255498,512.0,89.79700295483488,108.88695809170368,137.01038397621033,0.0003100362681734997,0.00032255033320019227,0.00036160191213582403,-1,0,-1,0,-1,0,-1,-1,-1
4127207258,-264.043480404,0,4127207457,340.531476687,475.700182449,302.66115377799997,534.529952312,321.5963152325,505.1150673805,375.95651959599996,512.0,50.72090712260946,54.794471578951615,76.67991524235948,0.0033982719178229284,0.0038401713193467776,0.004282088859524032,-1,0,-1,0,-1,0,-1,-1,-1
4127222261,-256.719075493,0,4127223449,356.378362771,476.545610674,296.101386664,528.232982152,326.2398747175,502.389296413,383.280924507,512.0,44.50574738658905,57.845025581508665,88.67796529051745,0.0009923350283927261,0.00033669746184977696,0.0005685958658478836,-1,0,-1,0,-1,0,-1,-1,-1
4127240276,-249.453271503,0,4127243439,361.236577714,478.70647829300003,312.601056746,527.849365114,336.91881723,503.2779217035,390.546728497,512.0,44.35700087445806,54.33256405390327,79.54074502562521,0.0002659882239798262,0.0005360605929832923,0.0008256192608392802,-1,0,-1,0,-1,0,-1,-1,-1
4127258283,-241.825884668,0,4127259431,368.987669692,479.466523711,318.011466255,532.9316070140001,343.4995679735,506.19906536250005,398.17411533200004,512.0,43.706700728190455,54.98142387684599,82.85036197404807,0.00048701016459769194,0.0004502223360926149,0.00046417289029130053,-1,0,-1,0,-1,0,-1,-1,-1
4127273300,-234.85322551,0,4127275424,377.236453512,479.241558984,325.91555591400004,533.765222496,351.576004713,506.50339074,405.14677449,512.0,43.03604855111281,53.85202027647111,82.16636116646679,0.0005159664179274476,0.0005053566119313718,0.0004969628764989902,-1,0,-1,0,-1,0,-1,-1,-1
4127291309,-227.206726654,0,4127291417,378.761477818,477.59285054400004,330.97474102900003,530.2612282,354.8681094235,503.927039372,412.793273346,512.0,48.39436992613002,58.485017814391824,83.83164489547154,0.00014042840422195046,0.00026138782947839387,0.0003848015467536509,-1,0,-1,0,-1,0,-1,-1,-1
4127309327,-220.251493123,0,4127311416,384.597209935,478.77516286,337.16091811,529.360421687,360.8790640225,504.0677922735,419.748506877,512.0,48.36841407038461,59.40144124022233,84.39250001924083,0.00029772964826771175,0.00030064514789170663,0.0003125865782803189,-1,0,-1,0,-1,0,-1,-1,-1
4127324330,-211.951109915,0,4127327415,389.998683147,479.352482736,344.314894089,532.128158789,367.15678861799995,505.7403207625,428.04889008500004,512.0,50.13659972044182,61.213001929523294,86.11924791644056,0.00033953610412087407,0.00040606945043364465,0.000479449133084262,-1,0,-1,0,-1,0,-1,-1,-1
4127342342,-205.649760788,0,4127343414,395.336628038,481.744313078,349.94940874699995,535.633247403,372.6430183925,508.6887802405,434.350239212,512.0,49.37072460434564,61.795997261653135,87.64719371430606,0.00036560515575825023,0.00038929513578507736,0.00041476135040635355,-1,0,-1,0,-1,0,-1,-1,-1
4127357352,-197.460958082,0,4127359413,398.956996288,484.72087090800005,353.328430192,538.095395955,376.14271324000003,511.4081334315,442.53904191799995,512.0,51.415421668147324,66.39896661810259,92.94892648425453,0.00029294910039929215,0.00027701817246666375,0.00026132285630281514,-1,0,-1,0,-1,0,-1,-1,-1
4127375363,-191.048871624,0,4127375419,400.91604717,484.839337089,355.176827875,535.785713476,378.0464375225,510.3125252825,448.951128376,512.0,55.18215867680406,70.92476828268532,96.74388662863514,0.00012261836250152607,0.00013722852464251753,0.0001848209377621167,-1,0,-1,0,-1,0,-1,-1,-1
4127390370,-183.405464445,0,4127391425,405.067078618,483.011785234,358.113438439,538.697224018,381.59025852850004,510.854504626,456.594535555,512.0,59.121869166274884,75.01302374867849,102.0356225023315,0.00028336419451137964,0.00022398011075945598,0.000258358376793831,-1,0,-1,0,-1,0,-1,-1,-1
4127408390,-176.451074085,0,4127411432,410.40992883,482.15547649999996,364.65671952199995,542.687299536,387.53332417599995,512.421388018,463.54892591500004,512.0,60.94627629430442,76.01676969987601,103.54409127559096,0.0002704571512818439,0.0003071999516744502,0.0003830604941932681,-1,0,-1,0,-1,0,-1,-1,-1
4127423395,-168.510165694,0,4127423436,413.37967087,483.718635406,369.409544449,543.685420919,391.3946076595,513.7020281625,471.48983430600003,512.0,64.62682630191115,80.11330870348664,106.88475792227507,0.00027957468623563385,0.0003388965119902775,0.0004045734654898399,-1,0,-1,0,-1,0,-1,-1,-1
4127441417,-161.781325423,0,4127443443,421.42779479,485.87330258199995,375.258211195,540.111485578,398.34300299250003,512.9923940799999,478.218674577,512.0,62.512465516512904,79.88183621503023,106.72915553511265,0.0004164322404263114,0.00034910473897389833,0.00034258957895312207,-1,0,-1,0,-1,0,-1,-1,-1
4127456422,-154.064561734,0,4127459449,424.672793603,487.48902930400004,378.752114783,540.98064039,401.712454193,514.234834847,485.935438266,512.0,65.98408380484776,84.2526292346665,111.03216808779298,0.00022647727047644557,0.00022436710679761142,0.0002249398855556497,-1,0,-1,0,-1,0,-1,-1,-1
4127474429,-147.240301834,0,4127475455,427.974175425,487.26208049999997,382.04661963300003,545.988882766,405.010397529,516.6254816329999,492.759698166,512.0,69.34788113571395,87.87112633066583,115.81290908156616,0.00020674579935448502,0.0002544846629575947,0.00037452739420229704,-1,0,-1,0,-1,0,-1,-1,-1
4127489444,-139.588743954,0,4127491460,430.805745446,484.573160948,385.831613506,548.31845402,408.318679476,516.4458074839999,500.411256046,512.0,74.81416046625814,92.19982572372957,120.19785600000124,0.00024397867124769396,0.0002070076502831926,0.0002776909601630498,-1,0,-1,0,-1,0,-1,-1,-1
4127507491,-132.63575893,0,4127511462,434.988188844,485.4190433,391.21646377,541.110433433,413.102326307,513.2647383665001,507.36424107,512.0,77.1027897997728,94.27039905464902,119.74023344886011,0.00021333488115595734,0.00028721019405847733,0.00044982214580300563,-1,0,-1,0,-1,0,-1,-1,-1
4127522462,-125.33327666,0,4127523464,436.929291348,485.953645415,394.812466044,537.767508349,415.87087869600003,511.860576882,514.66672334,512.0,81.98488226422214,98.79594302261205,122.59285247717969,0.00016775327998142078,0.0002586468584571417,0.0004090838936992105,-1,0,-1,0,-1,0,-1,-1,-1
4127540478,-118.028545884,0,4127543467,439.757930045,488.830786419,401.038501498,536.4868337419999,420.3982157715,512.6588100805,521.971454116,512.0,85.4159001482446,101.57537486276274,123.38713083468542,0.00020170680821749305,0.00022982394606236548,0.00031777164189360614,-1,0,-1,0,-1,0,-1,-1,-1
4127555485,-110.416055268,0,4127559469,444.602570714,489.12383217800004,402.40211891300004,537.336029458,423.50234481350003,513.229930818,529.583944732,512.0,88.00655080280957,106.08872970813512,129.68088219684148,0.0003033055585174604,0.00019723980114704152,0.00010038871312487545,-1,0,-1,0,-1,0,-1,-1,-1
4127573498,-103.433418437,0,4127575468,444.554924728,490.74285169800004,404.28832820400004,538.875916376,424.421626466,514.809384037,536.566581563,512.0,94.43522302327146,112.18013902815191,134.9809289964976,0.00010123885574593101,0.00011422580323087455,0.00015219460210353562,-1,0,-1,0,-1,0,-1,-1,-1
4127591512,-95.8139012968,0,4127595466,445.645424888,494.20565350699997,411.840406893,538.61376538,428.74291589050006,516.4097094435,544.1860987032001,512.0,100.13442546430568,115.527373359315,134.99509120120678,0.00018154079018381156,0.00023042803242469856,0.0003778691503218816,-1,0,-1,0,-1,0,-1,-1,-1
4127609517,-88.8249406855,0,4127611464,449.95744575,494.119593193,415.186796485,539.8955450459999,432.5721211175,517.0075691195,551.1750593145,512.0,102.78479577873505,118.70860414244612,138.8199159371543,0.00026958867248178274,0.0002422550682283745,0.00022399509390776421,-1,0,-1,0,-1,0,-1,-1,-1
4127624529,-80.8407491256,0,4127627462,454.374600268,494.27915865800003,418.28015365,542.4080527790001,436.32737695900005,518.3436057185,559.1592508744,512.0,106.27253276634391,122.9955713962112,144.12345301363132,0.0002762867641560258,0.00024914629792357383,0.0002491040570069058,-1,0,-1,0,-1,0,-1,-1,-1
4127642538,-74.2409150362,0,4127643460,456.479532999,492.596456779,417.041175285,545.03061638,436.760354142,518.8135365795,565.7590849638,512.0,110.98881910875812,129.1785463393802,152.34184677124807,0.00016844930748216737,3.994167380014108e-05,0.00018130398820351374,-1,0,-1,0,-1,0,-1,-1,-1
4127657555,-66.3888213855,0,4127659459,457.265162137,494.881337764,416.890835745,540.692817452,437.077998941,517.787077608,573.6111786145,512.0,117.59865707963233,136.6557697976827,159.3252762196489,0.00015102028091361306,6.715945829251917e-05,0.00027129216712513656,-1,0,-1,0,-1,0,-1,-1,-1
4127675562,-59.6425554348,0,4127679456,458.746981292,498.820271954,416.72719770699996,539.392338059,437.7370894995,519.1063050065001,580.3574445652,512.0,122.32256541165596,142.79728726384042,165.90719656245787,0.00021045370663269012,7.37464214126829e-05,6.554654037982339e-05,-1,0,-1,0,-1,0,-1,-1,-1
4127690574,-51.8829302134,0,4127691455,458.336979016,499.888482191,416.489103427,542.4925854830001,437.41304122149995,521.190533837,588.1170697866,512.0,130.34400954421693,150.98400623231436,174.31568089581063,9.535726680430036e-05,0.0001757870930492711,0.00025913631317597954,-1,0,-1,0,-1,0,-1,-1,-1
4127708587,-45.0342181609,0,4127711453,460.409682958,500.309167797,421.985478053,542.536118207,441.1975805055,521.422643002,594.9657818391,512.0,135.06301974892708,154.0566322574711,175.65488895297884,0.00010575883840240441,0.00018960147685622005,0.0002748548364123464,-1,0,-1,0,-1,0,-1,-1,-1
4127723595,-37.3833629232,0,4127727451,459.845929572,499.65252355,420.165112598,540.801107519,440.005521085,520.2268155345,602.6166370768,512.0,143.30364648572086,162.8190883709196,184.71075382597286,5.40972371184917e-05,0.00010554401258964668,0.00015719183358635375,-1,0,-1,0,-1,0,-1,-1,-1
4127741612,-30.4358585595,0,4127743450,464.957921681,501.172369426,423.661295809,538.6126111169999,444.309608745,519.8924902714999,609.5641414405,512.0,145.01102157070622,165.44289642983705,187.79802737077392,0.0003333421574207313,0.00026983265794269947,0.00025780731318664565,-1,0,-1,0,-1,0,-1,-1,-1
4127756616,-22.802850536,0,4127759448,463.483676332,499.00106398699995,421.172428878,541.859277826,442.328052605,520.4301709065,617.197149464,512.0,154.26212808000594,175.07218173597744,198.28582287473205,0.0001640513564438258,0.00012834157481064615,0.0002557119956640608,-1,0,-1,0,-1,0,-1,-1,-1
4127774627,-15.8401689475,0,4127775450,466.905774763,499.46610578,426.02150898800005,539.2844595509999,446.4636418755,519.3752826655,624.1598310525,512.0,157.75277089109835,177.84917891973575,200.00809084515967,0.00021582002361895174,0.00026671712760965817,0.00034310013945934196,-1,0,-1,0,-1,0,-1,-1,-1
4127855706.0,20.9972874452,0.0,4127859478,468.47131391,503.727395135,428.881746631,546.24411269,448.6765302705,524.9857539125,660.9972874452,512.0,192.7036234141147,212.71749747473504,234.62796836991524,5.4026856443177805e-05,7.177497873711511e-05,8.954723992058115e-05,-1,0,-1,0,-1,0,-1,-1,-1
4127873694,27.9644659949,0,4127875484,467.973953647,500.86268381300005,428.780528069,542.113083815,448.377240858,521.487883814,667.9644659949,512.0,200.30038652240484,219.79210491414742,241.07209290705964,0.0001816547345400262,0.0002193334279809855,0.0002581699811745263,-1,0,-1,0,-1,0,-1,-1,-1
4127888709,35.6120890274,0,4127891488,469.446803705,498.78903988699994,430.241915439,542.0473104580001,449.84435957200003,520.4181751725,675.6120890274,512.0,206.58812729480334,225.92461870429605,247.20308038647286,0.00015892771787831214,0.00011345198185189647,9.140632139332965e-05,-1,0,-1,0,-1,0,-1,-1,-1
4127906717,42.58812092,0,4127907491,468.074732476,499.56862648699996,432.657723896,544.1748285790001,450.366228186,521.871727533,682.58812092,512.0,214.8732949185314,232.43162106186674,251.99290257993843,9.861147545525349e-05,9.650670173857566e-05,0.00020115466515991304,-1,0,-1,0,-1,0,-1,-1,-1
4127924748,50.2142429988,0,4127927495,466.612114643,498.740111296,430.884339632,540.4903008269999,448.7482271375,519.6152060615,690.2142429988,512.0,223.99494738427947,241.58606785013225,260.8901991670956,8.403211306965567e-05,0.0001388050210060985,0.0002044134918150107,-1,0,-1,0,-1,0,-1,-1,-1
4127939739,57.1787514571,0,4127943498,464.986360601,497.61284624,431.16432393400004,537.087907638,448.0753422675,517.3503769390001,697.1787514571,512.0,232.63769377464564,249.16086170036957,267.1948329592012,0.00012362265303987482,0.00014763939727405098,0.00021332836109113528,-1,0,-1,0,-1,0,-1,-1,-1
4127957753,64.7975659548,0,4127959501,466.110045644,498.71521329800004,430.40157375900003,536.37087163,448.2558097015,517.543042464,704.7975659548,512.0,239.05693445251947,256.60163292794005,275.47613311705146,9.836460122626415e-05,1.649601910061364e-05,6.541686066028443e-05,-1,0,-1,0,-1,0,-1,-1,-1
4127972790,71.7720520346,0,4127975503,464.179863029,499.809326268,430.66808457699995,539.822675601,447.42397380299997,519.8160009345,711.7720520345999,512.0,247.89212287328695,264.46360115401177,282.4775067115998,0.00013865224142072205,0.00015125551219837146,0.00021635278208977131,-1,0,-1,0,-1,0,-1,-1,-1
4127990779,79.4130701793,0,4127991503,463.755602475,498.209180505,432.59732939599996,541.029951673,448.1764659355,519.619566089,719.4130701793,512.0,256.02915360427,271.3436073857138,288.281125388413,0.00010346465807612536,4.860680323078904e-05,0.00014224073297008826,-1,0,-1,0,-1,0,-1,-1,-1
4128005785,86.3725196136,0,4128007503,463.810790693,495.178144909,433.021068326,540.6793443419999,448.4159295095,517.9287446255,726.3725196136,512.0,263.10004998569883,278.01981223490725,294.7500275902077,0.00018947112374425316,0.00010673089745478886,3.437387392181548e-05,-1,0,-1,0,-1,0,-1,-1,-1
4128023802,93.6917249214,0,4128027502,465.221314231,498.330010836,434.47097456,541.53856375,449.8461443955,519.934287293,733.6917249214,512.0,268.818209985886,283.9564517649371,300.6752138026214,0.000172663168814438,0.00012316983019809407,8.427292193209244e-05,-1,0,-1,0,-1,0,-1,-1,-1
4128041807,100.973830363,0,4128043502,467.638579819,501.749584836,437.109382726,540.647680819,452.37398127250003,521.1986328275,740.9738303629999,512.0,273.5273847368588,288.74640732129376,305.2118807550689,0.0002617299662850677,0.00017664991096590657,0.00017404729564612117,-1,0,-1,0,-1,0,-1,-1,-1
4128056841,108.611616354,0,4128059502,657.346769167,498.801705407,635.193811868,534.803296985,646.2702905174999,516.802501196,748.611616354,512.0,92.21424679641478,102.45394571079373,115.68746141138476,0.01185819322155712,0.012121633668027258,0.012385664264034112,-1,0,-1,0,-1,0,-1,-1,-1
4128074835,115.583010808,0,4128075502,739.031220014,491.150794347,707.447875205,528.421699009,723.2395476094999,509.786246678,755.583010808,512.0,26.620502528116077,32.41913501997542,50.859251644724374,0.005127623547323112,0.004830524025644335,0.004533458281486492,-1,0,-1,0,-1,0,-1,-1,-1
4128089849,123.208851779,0,4128091501,762.497827531,488.629665786,718.7708095160001,519.279977404,740.6343185235,503.954821595,763.208851779,512.0,23.38114789216526,23.965275864716304,45.03040829451715,0.0014751951589986301,0.0011467100537729926,0.0009095981046894036,-1,0,-1,0,-1,0,-1,-1,-1
4128107853,130.174062879,0,4128111500,781.296578852,490.988773739,736.4318317410001,516.87813446,758.8642052965,503.93345409949995,770.174062879,512.0,23.773556539999962,13.891797626704241,34.09302506349423,0.0009473572980919406,0.0009115405418050964,0.0008912243348308916,1,0,-1,0,-1,0,1,-1,-1
4128122865,138.34600202,0,4128123500,782.741966479,493.13804687199996,737.178292552,519.792005562,759.9601295155001,506.46502621699995,778.34600202,512.0,19.367441217870297,19.20094379269481,41.89863546131181,0.00021584009629881053,0.00022988383660579282,0.00025066368212747715,1,0,-1,0,-1,0,1,-1,-1
4128140882,144.777481607,0,4128143499,787.250902803,495.269273237,741.671069828,519.342328051,764.4609863155,507.305800644,784.777481607,512.0,16.912570189979608,20.851750250840176,43.72725143053488,0.0002493748185090806,0.00022894710191333095,0.0002257725425860453,1,0,-1,0,-1,0,1,-1,-1
4128155893,152.867070366,0,4128159498,787.606577469,496.534806235,743.0155411039999,517.217221258,765.3110592864999,506.8760137465,792.867070366,512.0,16.33539114035481,28.028360311291635,50.12379043343569,8.216537884555323e-05,5.953774608668807e-05,0.0001571781486780018,-1,0,-1,0,-1,0,-1,-1,-1
4128173906,159.37935447,0,4128175497,789.25183409,498.04569293300005,745.2757580560001,519.6845326590001,767.2637960730001,508.86511279600006,799.37935447,512.0,17.24208092915235,32.26819810483552,54.64660270425068,0.00013961822565832532,0.00017422447904403115,0.0002091426497764132,-1,0,-1,0,-1,0,-1,-1,-1
4128188923,167.481028828,0,4128191493,791.272518229,500.54442815,749.053041128,519.0848806519999,770.1627796785,509.814654401,807.481028828,512.0,19.848071499478497,37.38218098200304,58.85597064465453,0.00020089650079634642,0.0001907058211617317,0.00023909633260634384,-1,0,-1,0,-1,0,-1,-1,-1
4128206922,173.988675443,0,4128207488,792.568658534,502.665591706,752.51786747,520.117712284,772.543263002,511.391651995,813.988675443,512.0,23.36553664226323,41.449876956389,62.00449568845184,0.00015541248547495338,0.00017852171467853218,0.00022603871732806285,-1,0,-1,0,-1,0,-1,-1,-1
4128221941,181.794394351,0,4128223484,794.474964822,503.546094593,753.319523798,517.614219111,773.8972443099999,510.580156852,821.7943943509999,512.0,28.597547909226414,47.91819003901328,68.70463851499707,0.00013127223724120865,9.868344497224062e-05,0.00016433563332102138,-1,0,-1,0,-1,0,-1,-1,-1
4128239943,188.581273327,0,4128243479,798.483925266,504.681788225,756.606484124,518.383586994,777.5452046949999,511.5326876095,828.581273327,512.0,30.974289078019616,51.03820806298485,72.25732117734681,0.000208388146889614,0.00018856059997788752,0.0001688322783054302,-1,0,-1,0,-1,0,-1,-1,-1
4128257953,196.262061429,0,4128259475,801.410010513,503.96486504,761.182819434,515.7628378769999,781.2964149735,509.8638514585,836.262061429,512.0,35.76630882376422,55.00713972624262,75.17347622288308,0.00018833660654149592,0.0002566690484480932,0.000329684280822817,-1,0,-1,0,-1,0,-1,-1,-1
4128272984,203.191296943,0,4128275471,805.366522477,501.74672965400003,763.029814849,514.532255902,784.1981686629999,508.139492778,843.191296943,512.0,39.18983434759489,59.119309030735955,80.20146838718041,0.00028356273023594247,0.00021101768165157655,0.00013874701356776547,-1,0,-1,0,-1,0,-1,-1,-1
4128290973,210.827396592,0,4128291467,808.520428049,501.155701174,767.48780566,511.40393049,788.0041168545,506.279815832,850.827396592,512.0,43.67468837125206,63.083159273232475,83.34172253783721,0.00020060051612673147,0.00026481579067322606,0.0003404669218538942,-1,0,-1,0,-1,0,-1,-1,-1
4128305995,217.803709541,0,4128307466,809.865580202,500.343794278,773.3543617419999,508.800784463,791.6099709719999,504.5722893705,857.803709541,512.0,49.33489005112187,66.60917287383708,84.5099244096732,9.820529616364209e-05,0.00024937281052283704,0.0004011604217089056,-1,0,-1,0,-1,0,-1,-1,-1
4128324000,225.257401691,0,4128327465,811.704310724,501.94007342099997,780.109592068,507.604119904,795.906951396,504.77209666249996,865.257401691,512.0,54.48977587488006,69.72608939826988,85.2612059814607,0.00012175415786622278,0.0002150919236822747,0.00034303735106899655,-1,0,-1,0,-1,0,-1,-1,-1
4128342010,232.409657781,0,4128343464,815.441318052,502.93688057599996,781.367903502,510.41529796099996,798.404610777,506.67608926849994,872.409657781,512.0,57.68476285096829,74.19630049767457,91.05554515102428,0.00024174429854584956,0.0001963009814262033,0.00019250868084103644,-1,0,-1,0,-1,0,-1,-1,-1
4128357030,240.015403031,0,4128359463,818.842197485,501.16235302900003,787.8942390369999,513.588936963,803.3682182609999,507.375644996,880.015403031,512.0,62.12580517499298,76.78655866992317,92.13486623576259,0.00023976525361600704,0.0003133109391341089,0.00045359511723717916,-1,0,-1,0,-1,0,-1,-1,-1
4128375029,246.993542901,0,4128375462,833.814906168,501.686306551,820.1703838660001,517.829587961,826.9926450170001,509.75794725599997,886.993542901,512.0,54.16954566304132,60.042772649112884,67.07696086743886,0.0009364256183261901,0.0014841077178150523,0.002034723112411,-1,0,-1,0,-1,0,-1,-1,-1
4128390039,254.629783028,0,4128391465,889.346348016,500.672952201,858.861225789,516.119722306,874.1037869025,508.39633725349995,894.629783028,512.0,12.498667823686558,20.839935271841735,36.00502463321166,0.003470642196771897,0.0029451236929857365,0.002420084082256358,-1,0,-1,0,-1,0,-1,-1,-1
4128408053,261.591059332,0,4128411469,896.095241219,501.889512056,863.897889665,512.48168497,879.996565442,507.18559851299995,901.591059332,512.0,11.50764889962101,22.1246610831279,37.6962472927422,0.0003428147165640702,0.0003007335002297857,0.0003105956453720476,-1,0,-1,0,-1,0,-1,-1,-1
4128423063,269.92545078,0,4128423471,899.828071621,501.91989241699997,873.7469684839999,512.257118821,886.7875200525,507.088505619,909.92545078,512.0,14.267642929561328,23.653469415821103,36.17939595032101,0.0003110276644034341,0.0005658764091223427,0.0008208330796519868,-1,0,-1,0,-1,0,-1,-1,-1
4128441089,276.186327308,0,4128443475,904.017131544,502.26388667599997,874.9744932360001,516.911632201,889.4958123900001,509.5877594385,916.186327308,512.0,15.584647195247241,26.799300198223918,41.503486581924165,0.00021011598336451707,0.00018422599044468928,0.00024063481708005096,-1,0,-1,0,-1,0,-1,-1,-1
4128456085,284.428952867,0,4128459478,906.371878576,503.413213972,879.139203579,522.178234991,892.7555410775001,512.7957244815,924.428952867,512.0,19.994769972203905,31.683405622465713,46.419369428094534,0.00016373583994039,0.0002857899497184764,0.0004195655129087284,-1,0,-1,0,-1,0,-1,-1,-1
4128474099,290.785249074,0,4128475481,907.898276102,503.43705453800004,887.105822699,523.018211103,897.5020494005,513.2276328205,930.785249074,512.0,24.436398400874214,33.30583226475567,45.047677679979486,9.539359468201483e-05,0.0002978265671621633,0.0005005798283337276,-1,0,-1,0,-1,0,-1,-1,-1
4128489112,298.440039159,0,4128491484,910.454035884,503.809562619,886.5232746360001,521.858859075,898.4886552600001,512.834210847,938.440039159,512.0,29.159897870198282,39.960092382056885,52.844560181700146,0.00016139249440048163,6.637220526427003e-05,8.107741889450957e-05,-1,0,-1,0,-1,0,-1,-1,-1
4128507118,305.386278767,0,4128507486,913.747759563,503.080038993,892.059159889,516.865184029,902.9034597259999,509.972611511,945.386278767,512.0,32.871896838915085,42.531167603954735,53.5485912369727,0.00021082034452854625,0.0003287781042986345,0.000465903536238805,-1,0,-1,0,-1,0,-1,-1,-1
4128522131,313.319036509,0,4128523488,917.688100643,500.97268345300006,897.566215375,514.167997716,907.6271580089999,507.5703405845,953.319036509,512.0,37.29832839303581,45.90609592849399,55.794957464777916,0.0002792445467637872,0.00033117458653103717,0.0003832074507360683,-1,0,-1,0,-1,0,-1,-1,-1
4128540146,319.996302382,0,4128543490,923.674665082,500.177236309,907.934180523,508.122973899,915.8044228025,504.150105104,959.9963023820001,512.0,38.19737003310553,44.883661511147736,52.206281842793665,0.0003019287858801027,0.0004431420750382818,0.00060001710637265,-1,0,-1,0,-1,0,-1,-1,-1
4128555153,327.775742267,0,4128555491,926.473588753,499.105127073,911.664485883,503.82755217,919.069037318,501.46633962149997,967.7757422669999,512.0,43.26829824129313,49.83273129137629,56.70328029774861,0.00024974841347992125,0.00035214943910382427,0.0004740519213732535,-1,0,-1,0,-1,0,-1,-1,-1
