t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3043091471,438.215250469,-58.3701718847,3043093818,1087.80114658,596.334005318,1068.87501433,577.121584354
3043106464,442.48344426,-46.9331038669,3043109797,1094.64214062,584.094647917,1075.48502515,570.720476246
3043124473,445.569870342,-36.2060693886,3043125775,1103.56127481,568.920529703,1080.12000243,569.518576353
3043139491,448.043184325,-24.1557511677,3043141753,1105.08893014,560.830461353,1080.73552482,555.375420978
3043157503,449.433448551,-13.0256768415,3043157732,1107.28398993,551.355255833,1083.73165249,552.954875927
3043172514,449.998306404,-0.712794610743,3043173710,1107.0518056,543.358944218,1086.37121292,537.134641877
3043190517,449.632101588,10.4997241607,3043193683,1109.03660945,524.596169939,1084.58192224,520.756671502
3043205519,448.267733035,22.7354872741,3043205667,1106.99661367,518.994748389,1082.21420232,512.100206889
3043223552,446.151002582,33.7785470476,3043225663,1103.48737688,514.167065171,1083.35002111,504.501904301
3043238548,442.918593495,45.585555254,3043241675,1101.62639842,504.986857043,1087.09406842,492.44686087
3043256580,439.154901991,56.0786603835,3043257691,1103.53485129,485.219484319,1089.06164457,484.699252199
3043271561,434.15816302,67.2367243201,3043273708,1107.79104442,428.043001174,1081.23753564,445.807108296
3043289576,428.890079966,76.9531749105,3043289725,1070.24544345,409.89168296,1043.3228126,414.548651439
3043307588,422.34400104,87.1313315744,3043309746,1073.49759782,377.535414327,1043.08418337,403.126920775
3043322601,415.739294457,95.9044293874,3043325763,1064.10533111,379.114550872,1029.01952537,388.408313357
3043340613,407.85120039,104.936299256,3043341779,1050.48175209,372.573510135,1029.94499087,378.997298543
3043355620,400.185919865,112.54588727,3043357796,1043.89653161,374.870288805,1016.87690588,371.356335667
3043373631,391.23653606,120.271015147,3043373813,1035.80731876,370.795130939,1014.46449734,364.543226611
3043391641,382.655681197,126.709293405,3043393834,1029.68939971,363.700557998,1006.95444157,363.572073403
3043406673,372.900308547,133.058078511,3043409851,1022.98375889,360.092957115,1000.55960367,355.795457208
3043424670,363.709028299,138.221499165,3043425874,1015.44231176,358.38409546,993.573126786,356.861219709
3043439670,353.394469256,143.18479634,3043441884,1009.05925121,359.592745867,985.152207968,347.346355239
3043457686,343.782215817,147.100035209,3043457890,999.12091816,355.64234037,979.849640329,343.407345284
3043472696,333.011706803,150.748164449,3043473896,987.276949577,347.608291206,971.531453021,341.302685908
3043490723,323.265128618,153.428502218,3043493904,978.193264207,343.365955362,960.396338705,340.254956327
3043505716,312.461225007,155.757439922,3043505909,966.720617323,338.005385881,953.910251442,333.824407066
3043523728,302.580188038,157.329846739,3043525916,958.957062998,338.848138501,944.62606525,326.114761292
3043538744,291.757953366,158.471225054,3043541922,948.204626213,336.482668059,927.475397312,322.411055136
3043556767,281.904859201,159.003801368,3043557928,937.370468222,339.039534692,922.739229535,320.864956491
3043571758,271.235101091,159.054952934,3043573934,923.850379236,335.544246757,912.973553078,321.846204046
3043589775,261.632841248,158.646695753,3043589940,915.689833277,340.265134259,904.719100431,323.736961154
3043604783,251.17604122,157.723802999,3043605946,906.962335893,334.639362478,895.271637817,325.982198694
3043622803,241.79088292,156.478293496,3043625949,892.977670274,336.653607266,880.588780805,323.161384163
3043640810,231.649771461,154.69499245,3043641944,860.665422637,341.199888448,840.305684998,321.918664642
3043655819,222.557154689,152.713559074,3043657938,845.002925066,335.144158451,837.298520377,324.506646184
3043673830,212.786016178,150.184050101,3043673931,834.991113114,332.109908082,827.817226708,327.44520403
3043688843,204.001514908,147.557684416,3043689925,823.227702401,330.622309694,814.626128633,328.355978494
3043706863,194.571863794,144.368321354,3043709916,819.962565181,336.665758865,806.773039557,333.082534972
3043724879,186.195326846,141.21419466,3043725910,811.669674258,338.489225041,796.715960511,337.72259699
3043739878,177.163862776,137.475334284,3043741903,803.769588219,341.310418708,790.138585253,344.195029885
3043757885,169.104360761,133.84263667,3043757897,793.869240803,345.913391187,784.343195358,351.279958708
3043772902,160.414729062,129.612975363,3043773890,783.366171284,347.656066509,775.137781443,350.005097841
3043790919,152.719885663,125.596603697,3043793882,776.497379998,349.353952846,765.5592379,350.992646155
3043805932,144.423633802,120.981685827,3043809875,769.416672012,352.850431237,760.291491425,348.189950653
3043823931,137.036032443,116.624340247,3043825879,764.521843821,354.919460251,750.652420845,347.919721592
3043838947,129.115232684,111.694348907,3043841896,757.12979312,359.616273162,742.965585331,348.63588199
3043856960,122.010977031,107.046904058,3043857916,750.193827719,362.307691322,739.910170103,352.078333149
3043871961,114.387712021,101.824933169,3043873935,743.384438151,366.591318175,734.196218504,356.289177727
3043889973,107.606621004,96.9780384444,3043893959,738.561117197,370.399236834,730.985287287,363.365240019
3043904988,100.259183661,91.515534061,3043905973,741.238194255,374.509601141,735.277155535,372.131859976
3043923004,93.7285295448,86.4800712761,3043925997,740.309742311,384.011550633,736.072876266,396.274596578
3043938008,86.6581697137,80.8423618212,3043938012,741.432380625,394.770131797,736.778007251,406.249385661
3043956017,80.3335337274,75.640458094,3043958036,733.183724637,401.449865751,729.82729457,409.677307225
3043974037,73.5053583582,69.8625883518,3043974055,730.983744234,407.377558293,722.797341623,410.906279034
3043989039,67.3359565979,64.504182764,3043990074,720.708913702,410.00311386,716.432736172,411.94500031
3044007065,60.7197014669,58.6200868524,3044010098,712.858909459,414.21288842,707.530385039,414.343658679
3044022065,54.7577857394,53.2036089329,3044022113,709.754627921,416.099907257,705.140803857,415.917520561
3044040071,48.2832585442,47.2079926786,3044042111,703.69563947,419.336965345,699.455006965,425.258545311
3044058102,42.4464544734,41.7104991964,3044058102,699.549809643,423.69419771,697.993678891,432.491917662
3044073094,36.0688071916,35.6140332635,3044074093,693.412616466,432.249658128,693.804569745,437.214615112
3044091127,30.3549657943,30.0824137009,3044094081,685.830891603,437.48923617,688.427179682,443.630685138
3044106117,24.1113893248,23.9741227505,3044110072,675.689366295,440.297275173,681.199358613,442.469471347
3044124139,18.4422900352,18.3806485992,3044126063,673.461609666,440.601579263,676.473938894,447.518266218
3044139144,12.2529867538,12.2348580334,3044142054,671.682499705,448.941466126,677.072478547,454.693926037
3044157172,6.63031889272,6.62744198741,3044158045,667.509330549,448.477909829,674.936754074,464.681758998
3044172159,0.442775281195,0.442774423853,3044174035,662.837338689,456.457697528,673.012339358,467.009518506
3044190189,-5.17018905144,-5.16882461809,3044194024,660.172291511,476.196768268,663.352758131,468.072962322
3044205190,-11.3254536472,-11.311133477,3044206017,657.228410053,484.047486854,653.883226542,468.018793398
3044223229,-16.9824818472,-16.9343135639,3044226005,636.838032376,499.485720008,631.16136914,475.890654376
3044238205,-23.1730395812,-23.0511047819,3044241996,635.721506068,520.835952257,625.569365451,491.903631895
3044256232,-28.8893821134,-28.6541379951,3044257988,621.245155454,527.938135155,618.346705113,530.74470241
3044271253,-35.1410956644,-34.720121957,3044273981,617.594569811,532.318943606,615.464204498,524.015510083
3044289250,-40.9419030822,-40.2803009127,3044289974,609.257272776,535.95425759,610.860194641,532.616202051
3044307259,-47.3219062629,-46.308310349,3044309965,600.121154679,539.054781503,603.192599272,546.890423596
3044322274,-53.2202941146,-51.7901697763,3044325957,598.325483706,547.551582732,599.58018312,545.411636882
3044340274,-59.7440691973,-57.7409142914,3044341950,598.519394588,555.620950436,595.060726022,544.577664533
3044355298,-65.7923772092,-63.1438394193,3044357943,594.677694457,556.976714683,591.717522066,540.596394515
3044373300,-72.4871832828,-68.9870955964,3044373935,589.941081599,563.970000154,592.108295005,549.077977937
3044391322,-78.7237068259,-74.2931274207,3044393926,584.996717053,567.937055281,588.198622067,558.388326711
3044406328,-85.6189370603,-79.9977588484,3044409919,582.447368709,573.382541561,579.556754,568.308540181
3044424329,-92.0255422765,-85.1396342957,3044425911,577.21923722,579.413034874,575.805785751,561.593163935
3044439342,-99.21094567,-90.7186050107,3044441906,573.125304748,585.119122756,567.568533269,576.399096778
3044457357,-105.86254952,-95.7010864912,3044457902,570.430565439,587.802115093,566.610040667,579.275635861
3044472359,-113.286779925,-101.050865723,3044473897,569.309003807,593.899242413,561.725383634,585.224733125
3044490378,-120.195238787,-105.825083375,3044493891,561.56232769,599.645804923,557.140117273,584.922997455
3044505393,-127.942760032,-110.941997455,3044505888,553.847739771,602.623802594,555.346106582,588.852649019
3044523403,-135.14284122,-115.470234204,3044525882,486.864960123,631.670421184,506.957354146,602.233399054
3044538403,-143.220716274,-120.288073975,3044541878,488.781752325,637.802633503,501.096052931,613.040109174
3044556419,-150.743450849,-124.523956279,3044557873,480.205298107,651.440882852,491.709236005,619.832169535
3044571446,-159.160571409,-128.975710566,3044573868,481.556307345,653.776711041,491.557488312,622.429733713
3044589443,-167.023349582,-132.859275134,3044589864,475.191688278,658.741028905,478.44622493,632.996660464
3044604452,-176.031010279,-136.98159236,3044605859,469.633177024,657.475756395,474.908713883,638.456626279
3044622464,-184.024527941,-140.347551129,3044625854,455.97410328,664.843667155,464.104085093,639.518410445
3044640472,-193.208225098,-143.875423664,3044641853,453.863751611,664.987237706,455.377833805,643.138821235
3044655496,-202.173861333,-146.969439413,3044657854,444.452405689,670.491542632,449.522406742,641.282643177
3044673518,-211.354796144,-149.778859108,3044673855,435.112754281,674.242104391,444.011127801,644.364476382
3044688508,-220.246938904,-152.15283983,3044689856,426.591581484,678.604215244,441.792733585,646.830398713
3044706522,-230.15757281,-154.394538621,3044709858,420.297056028,676.872816835,433.020255962,643.250612217
3044724531,-239.827099401,-156.168281492,3044725859,413.489087169,671.230272403,420.766555662,639.410330646
3044739539,-249.641126592,-157.546929183,3044741860,401.548515705,671.666039528,411.425248221,634.625779846
3044757557,-259.123160483,-158.470312537,3044757861,388.306369568,669.329100441,404.547870432,634.395171785
3044772560,-269.710179275,-159.018573647,3044773863,378.556111832,664.324537637,395.965760453,637.373087506
3044790618,-279.416554672,-159.06398307,3044793864,369.756137803,658.897572432,381.240040405,641.741682155
3044805607,-290.150424481,-158.59057381,3044805865,363.593050997,661.737304259,371.402073893,644.244322197
3044823663,-300.006455515,-157.65531747,3044825866,360.62203816,669.616480245,354.414201589,646.057567238
3044838611,-310.874720452,-156.045029888,3044841869,359.764842939,672.443850469,347.89224274,649.973295389
3044856617,-320.719843473,-154.036438225,3044857872,352.358607661,673.569974633,346.179773352,658.201483513
3044874650,-331.522170609,-151.194845079,3044877876,342.133995669,669.973766705,343.031616241,661.763511979
3044889649,-341.755724869,-147.844092188,3044889878,338.777506537,674.07350152,339.010164403,661.030297518
3044904651,-351.858453276,-143.854594088,3044905882,326.120144848,668.972518378,333.206936646,659.177591226
3044922670,-361.287397956,-139.462098098,3044925886,267.691546462,664.622088973,276.313154673,656.007764328
3044937676,-371.429497674,-133.934870426,3044937888,254.544597945,653.64849601,260.778395025,649.199321266
3044955690,-380.379109295,-128.277668529,3044957892,242.473004809,639.658578532,251.894729515,634.123118411
3044973695,-389.860381643,-121.362947509,3044973895,233.105875082,633.705128112,247.046462023,630.377308313
3044988708,-398.097116618,-114.451778697,3044989899,220.69135157,626.900334004,240.529028527,629.095022673
3045006726,-406.652172083,-106.195547249,3045009903,209.742509201,616.719285598,233.683223306,610.856309126
3045021730,-413.930050419,-98.100414202,3045021905,209.053139271,615.589541685,230.484230508,606.078508745
3045039742,-421.304504811,-88.5994911309,3045041905,207.711861306,613.274211492,224.686530129,615.676367503
3045057764,-427.398344883,-79.4308941129,3045057919,207.547038694,606.296881019,214.660391717,596.175573497
3045072761,-433.368866046,-68.8035554246,3045073932,202.090911944,598.57992587,212.436805844,584.594358407
3045090803,-438.045665675,-58.7727457013,3045093949,190.011846806,597.616895955,212.694977878,573.341135503
3045105805,-442.363658059,-47.296665008,3045105959,186.426796637,595.459462927,208.972956202,555.322733698
3045123812,-445.474021362,-36.5901648245,3045125976,187.006697119,578.957981588,196.687894403,546.464531998
3045138811,-447.977047199,-24.5580507048,3045141989,182.90492875,569.717277731,192.825415138,538.791007502
3045156829,-449.399512321,-13.4094168428,3045158002,172.597849484,557.183887831,194.072735923,527.365756088
3045171826,-449.99597323,-1.09909785426,3045174016,164.524881064,545.526785633,192.626899991,522.77815179
3045189866,-449.659886754,10.0958838702,3045190029,164.465383413,533.233470196,186.14494693,516.405626206
3045204856,-448.328268167,22.3367983916,3045206043,165.223964136,525.806842124,181.68919253,511.094327824
3045222892,-446.242331284,33.3801481701,3045226059,164.74213104,516.590231872,188.474613704,490.746914356
3045237881,-443.042641537,45.1933422765,3045238063,163.58195386,515.635783638,191.808678015,488.071814671
3045255907,-439.305191298,55.7020548474,3045258042,162.038680977,506.893326682,191.702777581,481.349712956
3045270928,-434.344801796,66.8596097551,3045274015,164.576443496,461.425194364,196.337627269,435.953241647
3045288940,-429.091006842,76.6112869226,3045289987,170.934454672,444.122977099,199.192098169,419.87652781
3045306927,-422.561634743,86.8193705928,3045309953,177.604922172,438.418149569,208.87747874,408.792625842
3045323917,-415.999394505,95.5820254903,3045325925,180.808798801,431.91572761,209.431179256,403.525056355
3045341942,-408.117937831,104.652416724,3045345891,182.00418762,420.686895238,217.246500493,391.325267358
3045356964,-399.715426932,112.981013567,3045357870,185.036612246,414.308372826,218.948283768,394.345630972
3045371963,-391.487043625,120.06966245,3045373842,194.256102922,408.637475558,224.379079202,376.760209181
3045389974,-382.548692723,126.784245603,3045393808,200.489149677,405.282786978,228.605813024,377.546994617
3045404983,-373.215204342,132.867748654,3045405787,206.991166313,397.514057351,235.655798309,372.486081773
3045423002,-364.065400972,138.034866492,3045425753,216.853663144,392.989830842,242.983144209,367.424722008
3045438007,-353.744545594,143.029714664,3045441744,222.599050303,384.55231889,249.929467502,360.555375773
3045456018,-344.152269362,146.961189251,3045457749,234.892236165,382.40904462,256.558331992,351.417128013
3045471028,-333.4773023,150.605733687,3045473760,241.298972809,373.528860676,260.879382307,341.36482326
3045489049,-323.656871399,153.331619002,3045489772,273.330377951,363.795251944,299.438322042,334.795307801
3045507056,-312.799954472,155.694266973,3045509786,301.39655154,352.038197318,316.633718023,323.028580621
3045522060,-302.91057864,157.285585576,3045525798,313.558463144,348.550321394,332.577299418,318.948413603
3045540073,-292.584546406,158.404866679,3045541810,326.685515843,345.475860884,343.960707418,320.626429395
3045555086,-282.301443571,158.991468801,3045557821,340.122023672,344.481917217,356.255363679,317.1832512
3045573092,-271.590039008,159.061866977,3045573833,350.446083688,345.660125,363.406357265,319.48216691
3045591128,-261.980932894,158.668894555,3045593848,360.507419216,347.442863297,367.394501292,321.60080788
3045606123,-251.521292609,157.762135532,3045609859,364.801863987,344.432981621,377.963319344,323.458187145
3045624128,-242.133738906,156.530672284,3045625871,378.256975687,338.616103471,381.937494784,325.108865588
3045639143,-231.961297651,154.756490266,3045641875,386.339343556,340.776708499,397.800326086,326.133761747
3045657161,-222.907909084,152.796666043,3045657876,394.985269004,337.892644063,399.539213495,324.902724217
3045672159,-213.105564613,150.273308521,3045673875,403.508555629,341.894066297,408.591595726,322.157253296
3045690173,-204.330743181,147.662119234,3045693875,414.761059247,335.691499953,420.640147204,324.076848492
3045705183,-194.923170831,144.494007743,3045705875,420.196261728,335.628266507,427.287864537,318.908949254
3045723193,-186.480904519,141.326696651,3045725875,434.186551193,333.108939031,432.812646896,329.186646477
3045738210,-177.458136517,137.602687306,3045741875,444.585667882,327.398392937,440.040997521,329.729475729
3045756223,-169.403618272,133.982516258,3045757874,449.780356096,330.824670546,449.710756481,328.624801299
3045771230,-160.737969891,129.776125394,3045773874,455.052889312,332.329254042,454.331499609,328.062812142
3045789238,-153.018787151,125.757363819,3045789874,459.717005158,333.018239424,458.906161242,327.294374182
3045804251,-144.720224994,121.151751346,3045805874,472.400976851,335.02273002,470.980074521,331.737278981
3045822262,-137.304319626,116.78665596,3045825874,476.674311905,340.347373101,481.1477754,337.210908838
3045840277,-129.38504999,111.866662653,3045841873,482.023535528,351.021683719,487.202891884,338.028518525
3045855302,-122.283161626,107.228869399,3045857873,486.266250587,354.875533422,489.711508161,336.285539506
3045873300,-114.600635163,101.974062337,3045873875,495.762734029,354.36124513,500.321884236,344.296293174
3045888307,-107.844754901,97.1514341919,3045889877,502.433832565,353.016594289,502.491464728,345.262001166
3045906328,-100.519593083,91.7128352556,3045909879,509.609200099,368.753629863,513.335857812,352.17415142
3045924327,-93.9576953148,86.6595936219,3045925881,519.398253099,379.201614827,535.287775396,358.048468397
3045939339,-86.872110675,81.0157340328,3045941882,537.914562882,391.978904458,546.475249597,389.170377152
3045957351,-80.5680976256,75.8359958979,3045957884,553.480165464,402.165319834,558.619014955,402.568241003
3045972361,-73.7058081701,70.0345291278,3045973886,562.082124473,410.86674311,566.389712116,405.830802313
3045990374,-67.5934165236,64.7303274137,3045993888,566.913595845,417.933084884,569.438286082,402.070254736
3046005383,-60.9309716314,58.810088528,3046005889,565.994955622,418.115066436,568.561584883,403.30839702
3046023410,-54.9719664504,53.3999815848,3046025891,564.746747853,411.824043011,575.44439076,409.549886037
3046038405,-48.4922053303,47.4032233354,3046041893,571.908378376,413.231759645,585.072521879,422.357702367
3046056423,-42.6559883766,41.9092669779,3046057894,575.204080529,415.817547827,592.513386597,423.732746116
3046071433,-36.2787326486,35.8160718984,3046073895,581.59585708,421.904128607,594.875140536,428.326728864
3046089442,-30.5727421023,30.2943348835,3046089895,584.026016198,426.72039726,598.748616614,428.503319856
3046104451,-24.3183465284,24.1775354289,3046105896,591.119074661,430.213428454,602.493215928,431.725059831
3046122461,-18.6513600632,18.5876056347,3046125896,596.580872787,437.381566966,609.407338648,437.980528925
3046137473,-12.4577521665,12.4387007217,3046137897,599.924626045,441.394954936,609.412023088,436.105048964
3052621809.0,11.3828299177,-11.3682912788,3052625706,627.596585634,475.659156126,626.66068032,450.721776796
3052636806,17.5584961293,-17.5052739307,3052637705,628.235448591,477.47710382,626.35822083,453.73739333
3052654826,23.2196486164,-23.0969804411,3052657703,622.72731904,469.107744769,626.170345449,455.084813468
3052669830,29.4872447796,-29.2372172288,3052673701,633.576711141,478.345493629,627.168790166,452.3412325
3052687844,35.202373847,-34.7792200646,3052689700,631.182402636,479.854957227,625.687488156,455.283414326
3052702857,41.5281271753,-40.8381662503,3052705698,636.703446185,483.655405096,634.275066203,449.907029606
3052720869,47.3677693214,-46.3512846317,3052721696,640.987911692,485.896342247,642.862026965,452.989298779
3052735875,53.8390860591,-52.3598287444,3052737695,646.669289998,468.779386871,643.500928312,455.382476507
3052756889,59.7826596985,-57.7757440112,3052757693,649.320220377,470.212069181,643.362608229,462.822010664
3052768898,67.0580752347,-64.2598581573,3052769691,650.193863105,459.486885597,639.315740997,469.575166899
3052789912,72.5431581501,-69.0353184896,3052793689,651.211947279,465.240075206,638.606914486,471.528118963
3052804921,79.3464968058,-74.8154691886,3052805688,651.036153072,457.172076997,637.763779345,473.774358542
3052819933,85.6696551563,-80.0390719176,3052821688,653.611577883,455.577642368,638.929207187,477.988069647
3052837946,92.7148262758,-85.6835246712,3052841687,657.662680362,504.639374611,645.34190386,484.393833564
3052855957,99.2537762338,-90.7512525651,3052857687,722.96938738,591.337699136,681.930941633,560.035628385
3052870972,106.843384205,-96.4207395512,3052873687,730.695433609,609.800667822,710.904552131,595.762373832
3052888975,113.330453675,-101.081668053,3052889687,734.092676062,608.121846981,717.706688507,586.233517029
3052903986,121.08271598,-106.423994698,3052905687,741.252258771,613.984780623,724.602770947,601.090348402
3052922000,128.006250349,-110.982886604,3052925687,748.755713248,616.356241792,731.283728614,601.566975924
3052937009,135.915059016,-115.942827121,3052937687,755.313342923,616.608296517,730.84032597,609.200798676
3052955029,143.269825669,-120.316512021,3052957687,764.59566658,618.769200069,740.00390752,615.112881786
3052970034,151.535550645,-124.95585586,3052973687,775.208979692,616.177868539,743.472529976,619.092811458
3052988060,159.250599997,-129.021681248,3052989687,780.893091971,624.884318868,748.296226901,623.968812561
3053003060,167.870583413,-133.261874798,3053005687,785.555826285,630.870355773,758.423205927,624.811030711
3053021072,175.903028478,-136.925465826,3053021687,794.237283888,634.984750087,766.463861449,633.69090611
3053036079,184.899282354,-140.699215624,3053037687,802.921872373,637.633812482,774.545914915,632.956943316
3053054090,193.301837168,-143.909516249,3053057687,815.349499593,646.979145694,782.330049026,639.506559783
3053072114,203.181342878,-147.295485614,3053073687,821.168028574,651.513634692,785.513528387,642.380731162
3053087122,211.816469683,-149.910529745,3053089687,869.120024018,659.214698751,807.051557082,647.850287794
3053105123,221.465408667,-152.451464445,3053105687,862.435032546,668.094685344,832.701071648,662.486200001
3053120136,230.66464947,-154.497729574,3053121687,877.601243434,668.403247534,845.660306897,669.752483582
3053138148,240.378287343,-156.257012419,3053141687,894.703613506,676.047420203,853.959314336,675.02258559
3053153161,249.74449176,-157.559171026,3053153687,900.616786799,678.626680463,857.751027263,676.360478585
3053171177,260.12679009,-158.54428687,3053173688,919.258794593,682.540847679,865.89313013,678.477420396
3053186196,269.768333622,-159.020159312,3053189688,923.011200381,685.46128086,871.797805898,685.452154988
3053204198,280.434197027,-159.042949118,3053205688,925.264057476,688.690451643,878.123335175,687.815525932
3053222206,290.251808599,-158.583424252,3053225689,931.565485485,689.564559475,884.337787628,684.970637344
3053237217,301.055484207,-157.526782315,3053237691,936.288360907,687.70510603,886.688655333,685.042259594
3053255238,310.910610042,-156.038674684,3053257695,950.486973776,690.371891209,890.583140795,685.893674931
3053270234,323.045492164,-153.48243234,3053273699,959.86163297,691.80627271,907.534081388,689.522347387
3053288243,331.573976618,-151.179538285,3053289702,969.148980747,692.175967537,919.080846552,681.208374372
3053303279,342.276413474,-147.655529661,3053305705,978.731441295,688.62954855,926.430451682,675.991048036
3053321272,351.8915828,-143.840329435,3053321709,985.113148189,682.48289477,932.947283428,670.550606386
3053336282,362.280417942,-138.959156188,3053337712,1020.22182948,669.866998822,975.039328251,638.466308698
3053354295,371.484223793,-133.902603647,3053357716,1032.34931031,651.738421256,982.274382992,629.873013554
3053369301,382.016133554,-127.155492241,3053369719,1033.90929208,646.540516703,990.07301655,632.652798065
3053387321,389.915354799,-121.31978375,3053389723,1043.0476853,639.299922718,993.812210932,622.643731436
3053402329,398.925064338,-113.704278758,3053405726,1039.0882202,636.375072999,1000.57477658,617.858372913
3053420331,406.716635077,-106.128538064,3053421733,1051.80568234,628.979840016,1009.45177262,604.367519594
3053435346,414.662419456,-97.2211546067,3053437736,1053.90048233,628.998929845,1017.77621543,597.432030929
3053453354,421.367012031,-88.5122102166,3053453737,1058.30197075,618.72664022,1022.35462996,592.556272198
3053471398,427.995945445,-78.4508145342,3053473737,1063.5833217,609.579613969,1030.26185881,585.385137187
3053486384,433.380975046,-68.779850298,3053489737,1069.47706123,602.775319427,1029.55918829,577.736930357
3053504386,438.496656658,-57.6949375959,3053505738,1073.76434021,591.270515307,1037.81839179,560.656586725
3053519402,442.378230553,-47.2526006839,3053521738,1076.94239677,578.444342767,1041.27070858,560.515171585
3053537415,445.755734851,-35.4487149408,3053537739,1083.12865411,573.041925604,1049.17664123,548.350277359
3053555434,447.989058095,-24.485494193,3053557739,1085.72214733,556.665769287,1049.85486927,537.823834066
3053570443,449.497959037,-12.2629088017,3053573740,1091.26633703,549.011923245,1054.99944476,531.363688197
3053588455,449.996522673,-1.02136524058,3053589740,1091.19867478,539.306613996,1059.50703939,523.598659091
3053603477,449.576796423,11.2603396788,3053605741,1096.98296044,528.37108359,1063.32533971,508.535633181
3053621476,448.318285107,22.4030465523,3053621738,1091.36476264,509.727299191,1070.61688686,499.449054592
3053636489,445.984194616,34.4937536591,3053637735,1088.34652568,501.456667014,1069.64445083,490.853999235
3053654508,443.010310873,45.2959222422,3053657730,1083.4069947,486.648232232,1064.9459582,472.306615099
3053669499,438.483969854,57.7255767903,3053669727,1081.48561965,480.540639233,1063.03377633,462.487908793
3053687521,434.289165619,66.9722980439,3053689722,1078.2003832,467.47403336,1060.72065245,444.76437851
3053702525,428.505244578,77.602458091,3053705718,1072.37691311,459.022473804,1061.55741974,433.007647527
3053720545,422.530566853,86.8640029915,3053721714,1066.27785891,449.014201614,1058.55547621,422.124380481
3053735544,415.256148026,96.4987584433,3053737710,1060.49871305,437.958845108,1057.64919493,409.717392144
3053753564,408.086112436,104.68636049,3053753706,1054.34626291,430.459767257,1046.23328396,399.019702241
3053768566,399.647074531,113.043942185,3053769702,1044.822548,417.255531047,1038.853194,387.927671551
3053786598,391.485712719,120.07073433,3053789697,1029.47197307,395.846644619,1033.48716223,378.293890325
3053804590,381.983700438,127.178002472,3053805694,1020.17831768,387.054834049,1020.74367505,370.069334302
3053819610,373.179055768,132.889644824,3053821690,1009.13748031,379.995422934,1016.99705791,363.546555876
3053837614,363.074170397,138.551373561,3053837688,999.017972724,381.306607261,1006.6784426,356.995444608
3053852636,353.670037655,143.062797152,3053853689,993.264911627,382.039154393,990.289304216,352.059897819
3053870639,343.145137223,147.336909231,3053873689,979.584767725,373.72404187,984.455055578,347.813798757
3053888646,333.402076371,150.628837137,3053889689,970.461376076,368.217142648,969.145556848,342.218308965
3053903659,322.59981664,153.591007831,3053905690,958.195637031,367.324928533,964.358607135,339.550080268
3053921672,312.753896719,155.702893448,3053921690,950.713453081,366.732723611,955.850844513,335.685060026
3053936678,301.86627037,157.423554954,3053937690,937.573279223,353.684940735,945.983495374,335.855671831
3053954695,292.013804418,158.45104841,3053957691,925.842531088,349.511658288,931.920322804,329.758032661
3053969703,280.160477399,159.049092757,3053973691,920.776951999,346.677591143,924.594520195,320.952587398
3053987714,271.54977033,159.061112108,3053989691,910.529939111,343.223025718,911.510522129,318.089646612
3054002727,260.971333753,158.602986685,3054005691,892.734538243,338.275621292,904.570303611,313.616734526
3054020735,251.458511808,157.755204819,3054021692,876.545192643,337.075978839,878.130523272,308.423119895
3054035741,241.137513984,156.377039195,3054037686,857.320251827,331.533508871,853.459521904,308.678194116
3054053764,231.894337558,154.743307601,3054057673,849.045332423,334.236930598,849.180617359,310.951135552
3054071774,221.50033868,152.459930179,3054073662,841.670376968,334.683649738,837.060899042,314.27891457
3054086795,212.582392285,150.126942337,3054089651,825.79335469,329.432072152,823.321451001,314.498519126
3054101808,203.168492891,147.29135457,3054105641,823.222120056,328.466333341,818.932521093,316.502270237
3054119800,194.859217527,144.471166843,3054121630,812.142062565,337.477515182,811.747155016,322.96566079
3054137814,185.611356471,140.983050211,3054141617,801.637644506,340.460271985,799.619293562,329.35462083
3054152825,177.375605495,137.567007886,3054153609,797.837657017,345.500664486,791.87220559,331.417554938
3054170838,168.548998631,133.582027549,3054173595,789.005308575,346.143042998,778.058022344,340.941740088
3054185847,160.678609433,129.746197926,3054189585,792.992391037,353.147625741,779.94210413,357.961524481
3054203856,152.190401725,125.310886721,3054205574,794.989821537,367.549425408,797.255414228,379.272553617
3054221878,144.663830804,121.119443875,3054225560,792.468486105,378.636008757,798.278145806,375.480408568
3054236887,136.554342657,116.332145052,3054237555,787.832142069,380.284870863,794.734782232,364.552314406
3054254907,129.324640084,111.828109752,3054257552,787.258461087,381.347611374,782.761023159,352.082179557
3054269907,120.643417018,106.127946551,3054273549,784.990288556,386.157602772,777.345122347,355.250935617
3054287923,114.591771135,101.967857801,3054289547,780.178177148,391.026162528,775.187810762,376.870493609
3054302933,107.14986436,96.6448088967,3054305544,772.793586113,394.514550087,773.372259937,381.248243217
3054320931,100.470208853,91.6754396357,3054321542,766.470011814,391.656799046,771.897596283,386.242106777
3054335945,93.2808419784,86.1287778197,3054337539,760.994878839,393.102958913,764.905319916,386.416876102
3054353960,86.8488066892,80.9968574138,3054357536,753.326515625,397.357989574,758.549019074,387.03294846
3054368967,79.3817100921,74.8449615221,3054369534,749.467410518,397.945766512,756.034211609,386.861431458
3054386987,73.6616582344,69.9966703015,3054389531,722.622670325,405.888914724,737.338611247,385.035084368
3054401992,66.6678462401,63.9163293305,3054405528,709.830992869,413.706424899,728.644989388,402.520589734
