t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3512418284,361.31947854,-139.44597447,3512419586,976.179945831,658.634140174,973.590569522,656.557778833
3512433300,371.459063075,-133.91744193,3512435593,983.987872146,653.631463685,979.647139942,649.392864317
3512451318,380.423170505,-128.247835575,3512451596,990.02613242,648.490805531,983.673952937,642.596444217
3512469330,389.88182291,-121.346116749,3512471594,1009.3324696,646.390706541,995.702834782,638.498503654
3512484314,398.123310876,-114.428286815,3512487592,1016.30787505,645.397078558,1005.53869764,635.568241801
3512502363,406.65893348,-106.188522432,3512503590,1025.89329109,639.135624233,1017.42400541,633.438962404
3512517378,413.956096765,-98.0693641084,3512519586,1028.82232193,635.021396441,1027.77557273,635.912980915
3512535400,421.327823386,-88.5669453906,3512535580,1040.37305246,631.009085518,1035.37561461,628.0835633080001
3512553424,427.420169041,-79.3953872291,3512555574,1053.62848604,624.740514321,1046.64684565,613.092686436
3512568387,433.359076068,-68.8227133271,3512571569,1066.24162086,614.8635764219999,1054.97664827,603.296585703
3512586451,438.058697626,-58.7419232688,3512587564,1077.0754434,572.382176472,1067.52608523,577.543787492
3512601461,442.365249086,-47.2918562574,3512603558,1083.58118438,566.225219184,1072.05364015,557.061122924
3512619511,445.480850977,-36.5629377129,3512619553,1088.97730277,557.605516939,1077.07876846,543.9443136140001
3512634498,447.981521802,-24.531045837,3512635548,1093.88151252,550.600442023,1082.02214631,537.9267800709999
3512652471,449.400352159,-13.4000537973,3512655544,1099.77794557,541.9056991,1088.33185051,538.399553334
3512667546,449.995969658,-1.09958513944,3512671542,1105.19301204,532.236851835,1091.43452615,533.486722693
3512685538,449.65694097,10.1394646457,3512687540,1113.08542757,525.7888205119999,1090.29721643,516.562602824
3512700515,448.325457299,22.355471745,3512703538,1119.93141246,522.972211803,1093.80636026,504.917505081
3512718571,446.242104675,33.3811428647,3512719538,1122.32620715,522.456880809,1103.71465245,494.751708471
3512733595,443.032708027,45.2248867288,3512735539,1120.33146453,513.171426533,1106.67762231,484.198902298
3512751584,439.288484795,55.7440633146,3512755540,1086.32895799,465.577923581,1092.37965766,436.84463677900004
3512766619,434.339227506,66.8709106763,3512767541,1083.20199124,459.02908058099996,1079.30474416,431.094060614
3512784596,429.077763947,76.633882233,3512787542,1072.3155421,447.58611903199994,1061.58106537,425.676475576
3512802652,422.559246316,86.8228030016,3512803543,1072.56735823,440.31523908800006,1052.49307428,417.309941295
3512817669,415.979931084,95.6062110345,3512819545,1068.40774262,422.35794484800005,1048.70892196,407.99487907199995
3512835643,408.13403138,104.635244428,3512839546,1065.11442497,411.187404271,1055.74489615,395.365863309
3512850710,400.439688925,112.30975831,3512851547,1061.06405216,408.76771503699996,1052.50013229,392.378394384
3512868679,391.52504214,120.039049756,3512871548,1051.77850869,406.88679560199995,1041.35052979,383.19184695300004
3512886757,382.964282923,126.492399948,3512887548,1048.48386059,396.449053386,1034.86156234,370.794715657
3512901753,373.21322654,132.86894698,3512903549,1044.41953382,384.832947447,1031.62018298,363.956282214
3512919721,364.03637551,138.050106579,3512923550,1031.4082413,376.764344069,1013.55624378,359.860986166
3512934819,353.724835444,143.038470224,3512935551,1020.11926979,371.16766548,1004.19997587,356.730773544
3512952761,344.111531742,146.976519524,3512955551,1008.31193621,365.63384937800004,991.558488581,345.435096883
3512967767,333.449380628,150.614313113,3512971552,993.758829058,363.08786293599996,983.5923214710001,336.334012104
3512985833,323.618878872,153.341054032,3512987553,983.581388714,365.93391250400003,974.622580602,333.94085160000003
3513000850,312.801794734,155.693922057,3513003553,973.010085898,365.68041126300005,949.1932363939999,336.09561493900003
3513018868,302.90694399,157.28607558,3513019554,964.306382315,364.058343827,939.354927515,337.345079658
3513033872,292.072496721,158.446374029,3513035555,949.709352804,363.260359445,935.194511367,335.76602572
3513051849,282.265826049,158.992607287,3513055555,938.07499753,362.7243155,932.311443322,338.324277028
3513066910,271.595513399,159.061969015,3513067555,931.86455029,363.004188194,923.9029084639999,342.809852147
3513084886,261.949886256,158.666937081,3513087554,921.409405183,364.15846465699997,906.648890777,355.408498846
3513099939,251.49164204,157.758864445,3513103554,915.485227783,361.65848678699996,896.027157405,361.715127999
3513117958,242.0948054,156.524750484,3513119554,908.035765398,359.319026579,886.1574254689999,362.24116786900004
3513135926,231.970508194,154.758302044,3513139560,896.948913955,360.422275824,876.40356393,356.429200117
3513150999,222.862908248,152.786033522,3513151564,888.86713126,363.254620104,872.032665101,355.85277456800003
3513168963,213.078318121,150.265715055,3513171570,876.267394222,366.93698310900004,857.301049499,361.719464703
3513183979,204.30045228,147.652530141,3513187575,867.259159517,364.08573825900004,849.989691397,354.828766881
3513202035,194.884046829,144.48003671,3513203579,863.034879744,355.129513892,847.851682693,338.281892234
3513220012,186.460055843,141.318495282,3513223586,856.959853438,355.876702179,845.997043886,341.091563194
3513235082,177.437797544,137.593897178,3513235589,850.102624355,365.41593768900003,841.41392372,355.65128492
3513253056,169.367106003,133.965470244,3513255597,835.033230875,375.814610603,826.658204054,370.890702181
3513268060,160.699599141,129.756781934,3513271605,825.244892915,383.05901155099997,808.443604272,379.572336338
3513286077,152.979082977,125.736031551,3513287613,810.949651445,390.010623399,789.5904658769999,386.772666541
3513301088,144.686905196,121.132664528,3513303620,800.034128736,393.303084805,780.1741549510001,390.45909167
3513319112,137.292141796,116.779294927,3513319628,789.921076219,396.941747114,774.4361025000001,388.464624286
3513334121,129.353061072,111.84624962,3513335629,782.422892279,400.889540652,770.412677678,386.43846691199997
3513352148,122.233073034,107.19540665,3513355628,769.884822672,409.25015026,760.988166165,399.107922313
3513367155,114.643105064,102.003785405,3513367627,766.61404344,412.090007843,752.229445668,406.86500856
3513385179,107.807514872,97.124333303,3513387625,758.94067795,418.887245473,745.038997087,414.461399173
3513400185,100.497978456,91.6964690301,3513403624,753.303015985,423.22333245699997,739.3730058960001,416.962560914
3513418202,93.9355875319,86.6422838504,3513419623,745.105995282,428.24636786,731.710744304,421.304809332
3513433218,86.8761530885,81.0190082482,3513435622,738.012312643,432.018101625,722.9879761310001,425.753338469
3513451237,80.5321082068,75.8060072085,3513451618,733.03587085,437.005992769,718.579132166,430.394461449
3513466254,73.7037921535,70.0328005281,3513467609,727.127951897,446.110172457,714.0542761889999,433.54350877400003
3513484274,67.5544161594,64.6960846335,3513487599,719.579125118,450.47634045,707.4014303480001,441.88674631599997
3513502286,60.9153643894,58.796057115,3513503590,713.752981352,455.71863686300003,701.3402964589999,442.22759108400004
3513517301,54.6704627803,53.1235092226,3513519582,708.67308755,459.97117744699995,695.747177,443.61877775199997
3513535323,48.4740551106,47.3862690228,3513535575,700.203907486,465.726607428,689.400873747,456.27735169
3513550333,42.6188897735,41.8740819545,3513551569,692.800893819,471.48577307,682.276621178,457.259710164
3513568383,36.2891212075,35.8260678567,3513571561,687.95558371,479.61096477800004,679.3854641519999,465.167925339
3513586384,30.2745245851,30.0041145665,3513587555,685.586749203,488.336738439,677.845948429,473.92859550000003
3513601377,24.294681133,24.1542783749,3513603549,680.968800983,496.89115263699995,668.535066236,483.24582614300004
3513619399,18.6072680443,18.5439631721,3513619543,675.180303978,501.55858723800003,661.935085536,495.184895149
3513634416,12.4265104859,12.4076017975,3513635537,670.385131743,503.126601965,658.871496145,498.031193914
3513652439,6.79405820156,6.79096294977,3513655535,661.16449295,507.84908797800006,653.172835251,501.22826056300005
3513667446,0.63937325933,0.639370677868,3513667536,656.456878259,509.98977780800004,647.351261633,502.865481079
3513685462,-4.97913674528,-4.97791801478,3513687538,652.878063821,513.696960549,639.6536857230001,514.244198365
3513700484,-11.1381142207,-11.1244921437,3513703539,648.589289241,518.7583077119999,636.231828046,517.002658924
3513718495,-16.7856485288,-16.7391312336,3513719541,641.134813777,526.557312597,630.345940532,520.1801210980001
3513733503,-22.9920527929,-22.8729382527,3513735542,635.993257382,529.49511834,621.979013094,522.947346985
3513751531,-28.6888066176,-28.4583899493,3513751544,631.658834567,531.474501525,614.987219367,523.098101277
3513766556,-34.9579011649,-34.5434010077,3513767547,626.705038423,535.05871711,610.9514977030001,520.525113939
3513784558,-40.7529851937,-40.1003574849,3513787550,616.249718307,546.6844271819999,606.851034196,523.565888986
3513799599,-47.1285660525,-46.1270897244,3513803552,612.831544386,552.54125775,601.269340155,532.2668001659999
3513817587,-53.0228683441,-51.6081965769,3513819554,607.38380237,560.83976908,596.2627394140001,539.410282675
3513835609,-59.544577763,-57.5607925917,3513839557,599.857064367,564.016807858,590.596134912,553.7952330630001
3513850622,-65.5937960912,-62.9682736649,3513851558,592.891858862,567.251485122,586.387450541,554.10309968
3513868637,-72.2818665136,-68.8101217799,3513871559,587.631248623,575.800866481,578.3848363430001,553.9088584040001
3513883655,-78.4988610985,-74.1042058779,3513887560,583.335034444,587.1404744390001,573.686056335,556.591691242
3513901670,-85.4025146876,-79.8213616062,3513903560,573.754017072,593.3255254,569.221407325,568.799571176
3513919689,-91.8265956115,-84.9823122017,3513923561,566.750710158,590.557473378,562.16882222,579.35745248
3513934723,-98.9739737305,-90.5378421417,3513935562,563.612716245,590.150519906,559.0676838640001,588.25283228
3513952728,-105.63356758,-95.532518288,3513955563,556.399369789,589.802529775,548.481231836,592.820999656
3513967739,-113.054441174,-100.886869143,3513971564,547.536724081,592.666768576,540.0379211769999,594.417896466
3513985755,-119.984363976,-105.682291299,3513987564,540.201673155,598.954334979,530.61890403,592.242443019
3514000766,-127.706190083,-110.789491393,3514003565,534.580568005,604.934150623,525.825697197,592.551550295
3514018783,-134.917063169,-115.331580077,3514019566,528.65508622,611.716982105,517.9582893090001,593.455790155
3514033793,-142.984159045,-120.15094501,3514035566,522.620114012,619.094156533,513.660914494,594.1379219730001
3514051816,-150.497507533,-124.389305895,3514055566,515.356732123,633.535816576,507.35422323,594.861884056
3514066829,-158.912851874,-128.849039465,3514067564,510.133381987,637.213629846,501.32784872900004,601.835757682
3514084850,-166.7767292,-132.741502804,3514087563,502.476522197,640.568109159,488.542292271,607.8949974530001
3514099863,-175.555583784,-136.772738422,3514103561,496.354465913,639.822089858,479.792284008,611.5519928169999
3514117878,-183.780818001,-140.248989862,3514119559,491.460937128,645.007148363,470.947447056,617.518334159
3514132894,-192.949364492,-143.780952912,3514135558,484.966009808,650.500946252,464.40683911300005,621.185127885
3514150913,-201.490061909,-146.745653755,3514151557,474.686894072,655.020309095,456.380763203,621.051843285
3514168929,-211.037693339,-149.687887191,3514171557,462.463956692,662.0238384190001,443.16915124699995,624.516605908
3514183943,-219.97248999,-152.08468889,3514187557,458.35401731,663.020923205,437.42648967699995,629.963333297
3514201985,-229.842405732,-154.329835797,3514203557,453.918609425,665.9128948619999,429.722913789,634.730697019
3514216977,-239.070516712,-156.04430517,3514219557,443.068848873,665.2737927080001,424.804783704,633.20277774
3514234990,-249.321095303,-157.50872439,3514235557,434.219188996,664.564217471,418.197664595,633.309620471
3514253015,-258.840362961,-158.448642436,3514255557,426.533157842,665.7306689569999,409.90416684300004,631.971961715
3514268024,-269.359474281,-159.008678299,3514271558,420.802094976,669.985864497,400.023212301,631.18842471
3514286042,-279.082533003,-159.069810533,3514287559,410.922540212,674.227283252,390.926314384,631.38392257
3514301061,-289.807579512,-158.614375369,3514303560,400.18054985,675.819249825,380.171898624,632.4342419569999
3514319075,-299.680097028,-157.694153044,3514319560,387.817943878,674.33954871,371.43185962300004,639.609464326
3514334085,-310.533157376,-156.10516496,3514335561,378.463217727,670.378746523,362.147258535,646.618394087
3514352105,-320.407426645,-154.108502062,3514355566,369.087541532,669.089129468,353.236620717,653.018808066
3514367161,-331.18555215,-151.293903826,3514367571,366.562445206,671.453209976,348.569469914,654.541550337
3514385187,-340.954493785,-148.130744522,3514387579,353.244467796,672.286378713,337.743939753,657.210755177
3514400156,-351.499005868,-144.008849971,3514403585,331.444901303,670.952559172,305.874420095,653.007960575
3514417216,-360.983489636,-139.614431581,3514419591,311.854262039,661.902972914,289.122116933,646.493420526
3514435231,-371.107747215,-134.124022637,3514435598,298.584036616,656.063370344,281.749310366,640.906473035
3514450249,-380.098625073,-128.467102742,3514451603,291.186800834,651.73129723,273.924369142,640.0487354769999
3514468221,-389.570960222,-121.589576753,3514471609,282.776890181,648.458841497,266.911158498,635.020979091
3514486287,-397.83462505,-114.686627572,3514487614,275.509220311,643.78907376,257.292796852,632.7195877180001
3514501292,-406.397469971,-106.459552313,3514503619,266.342076545,641.6682047319999,251.119129225,628.8672547259999
3514519309,-413.695363921,-98.3794619738,3514519624,257.469681392,635.895267633,243.790489538,625.052988705
3514534319,-421.082189392,-88.9088985836,3514535628,253.473941586,628.357370702,232.788387748,615.217957455
3514552304,-427.207162993,-79.7410285633,3514555631,247.578812318,621.435069337,225.101612157,606.042034677
3514567353,-433.176979574,-69.1778570458,3514567629,241.20257405,617.352876156,222.04314783400002,603.474869497
3514585334,-437.904931098,-59.1044105967,3514587626,226.651808644,605.975212359,222.95976071099997,602.8630739509999
3514600346,-442.231060527,-47.6955544272,3514603623,215.92883986,599.471607949,218.41289574299998,599.365937167
3514618408,-445.381141317,-36.9583357525,3514619621,207.933192304,590.3571358959999,213.451525256,592.773836639
3514633424,-447.913094712,-24.9407368256,3514635618,201.84887785,585.400796905,210.727119508,585.600816868
3514651470,-449.36432659,-13.7959382391,3514651614,202.585164664,579.787247927,211.695057201,583.235393399
3514666452,-449.992412261,-1.5087307043,3514667608,202.887686874,566.292291127,208.121147055,567.2715473430001
3514684425,-449.682869701,9.74915239867,3514687601,204.18569879,529.4944530619999,198.458460763,528.36396426
3514699533,-448.385411291,21.9536656919,3514699596,201.789123308,521.008845427,193.181681866,521.437270442
3514717501,-446.330046468,32.9927636807,3514719589,202.079642627,506.514319346,188.667527774,506.89074060699994
3514735543,-443.15187461,44.8448687043,3514735582,202.64592635,498.48206306599997,186.30288666200002,494.95555639699995
3514750538,-439.24752368,55.8469067561,3514751576,202.250184373,490.564382596,188.666258494,488.876529369
3514768526,-434.505336935,66.5331444094,3514771578,202.072088857,486.038873116,191.600513947,477.126448933
3514783554,-429.271854699,76.3018401564,3514783578,203.685211367,483.31024631699995,194.067635336,474.749380319
3514801580,-422.78272437,86.5007922024,3514803579,205.77387503,475.67684853099996,191.743615985,464.41537067300004
3514819558,-416.219309362,95.308078487,3514819580,212.309690529,467.26305738699995,193.67319092,458.31837697199995
3514834615,-408.393149512,104.358059706,3514835581,216.664615516,460.539568729,195.50586693,447.560250657
3514852590,-400.729644501,112.038716343,3514855586,225.688719978,451.306513026,206.44386933400003,433.454584505
3514867608,-391.828783128,119.79367907,3514871591,237.051985865,441.74974092699995,217.315010142,414.603383479
3514885663,-383.279960967,126.269455372,3514887596,245.313152883,427.69408782,225.378826247,393.71733158800004
3514900632,-373.558253296,132.659343531,3514903601,252.702613569,415.46135176900003,235.05789157,387.13794624199994
3514918704,-364.379125946,137.869694868,3514919607,262.315776563,409.843152549,246.350539392,388.16459630199995
3514933705,-354.046362727,142.895283001,3514935612,270.510166595,406.68222321900004,260.927163337,392.78072798
3514951685,-344.461552755,146.844434176,3514955618,280.478013028,403.66494502800003,275.264439053,390.66698537800005
3514966775,-333.806124629,150.504332919,3514967614,288.885918096,398.510188565,282.41662078400003,385.256560809
3514984717,-323.972244967,153.25297579,3514987608,302.991212768,392.78864106,289.385991379,374.926991831
3514999722,-313.159337894,155.626558176,3515003603,316.079199502,387.70976059,298.723098793,371.376809424
3515017788,-303.254802056,157.23886809,3515019598,327.966026188,384.454544048,312.99488869,370.58484204800004
3515032757,-292.450245068,158.415879507,3515035592,339.694650115,382.888024627,324.284407856,369.20749575300005
3515050795,-282.622716418,158.980923885,3515051586,350.656724749,376.84089326300005,331.96539301,366.164383901
3515065838,-271.953615089,159.068339919,3515067579,362.0163946,371.49960298599996,341.245430477,366.237866511
3515083812,-262.300950422,158.688815032,3515087570,374.665156576,371.838843106,354.543892332,370.667809014
3515101875,-251.845730241,157.797670579,3515103563,392.136358512,378.771548304,368.350560608,378.050649632
3515116846,-242.446779622,156.578042339,3515119556,402.073951208,380.63469078599996,384.371888033,383.83759063699995
3515134907,-232.306054494,154.824053345,3515135549,407.204033297,384.751493301,391.342514015,385.451911846
3515149919,-223.188204155,152.862694419,3515151542,418.649147807,387.67164009699997,399.24319724099996,384.445108043
3515167898,-213.405749897,150.356756309,3515171538,434.148406313,387.095713946,412.250339519,383.469351746
3515185954,-204.596192121,147.745982381,3515187537,439.279978384,384.883562284,417.418354515,385.45218283599996
3515200921,-195.209371027,144.596008409,3515203536,444.739634475,387.14127453300006,423.84310831,386.743878943
3515218989,-186.769287024,141.439947624,3515219535,455.753217359,391.830714232,433.965651574,391.71561682699996
3515234002,-177.736314018,137.722731906,3515235534,461.504242835,396.294414823,442.300615273,392.30145326
3515251972,-169.649408945,134.097116194,3515255537,466.556999233,399.84860509699996,455.084681576,393.85622395
3515267037,-160.986477167,129.901249657,3515267540,472.050994794,403.382918054,461.48884417,396.497070993
3515285006,-153.265432789,125.889730075,3515287545,485.441887238,407.52895784599997,471.458302565,399.238322242
3515300017,-144.97743324,121.298929888,3515303549,489.680556536,406.344826464,477.874668208,399.254232584
3515318078,-137.557257604,116.939404456,3515319553,497.12609771,407.66794813300004,489.081543885,406.406562039
3515333046,-129.620858533,112.017005201,3515335558,509.117220399,414.457176488,495.973891817,409.547364842
3515351069,-122.516618088,107.384696248,3515351562,519.431177774,424.225405609,502.421735266,410.72584290300006
3515366083,-114.893149643,102.178630906,3515367565,526.49527952,429.32132803900004,506.299670866,413.980791001
3515384101,-108.052779149,97.3027170274,3515387568,532.602920314,430.44290609,519.667078147,432.00223641900004
3515402119,-100.744827606,91.8832683628,3515403569,538.17445266,433.773194496,532.837773531,443.601198191
3515417135,-93.8582119653,86.5816860333,3515419571,543.151668553,440.04102941400004,541.012170175,447.108616705
3515435152,-87.1033761698,81.2029525197,3515435573,548.472037214,442.287607394,545.175076786,451.76926079599997
3515450172,-80.4739649223,75.7575486095,3515451575,553.862934362,448.575537525,547.240670555,451.80492680000003
3515468184,-73.9302427518,70.2268792683,3515471578,558.553704199,450.883444154,550.023715618,454.17665726800004
3515483197,-67.7700817831,64.8853793298,3515483580,562.467743505,454.14980197,551.997976291,461.45032858800005
3515501214,-61.1435968383,59.0011713626,3515503583,568.209671734,459.02861967,555.844867349,463.51370021800005
3515519239,-55.1618144438,53.5739359872,3515519585,572.146755146,465.16855535900004,560.449543275,464.220032325
3515534249,-48.6844374856,47.5827373264,3515535587,578.309550525,470.113351835,565.7403973930001,469.76270190099996
3515552274,-42.5551043288,41.8135791664,3515555590,586.153998662,478.68738453099996,572.903189051,475.191254926
3515567278,-36.4979381368,36.0269469711,3515567592,591.05295657,481.17907237599997,577.322759019,477.68804618300004
3515585306,-30.742611625,30.4595803118,3515587592,599.610394936,486.649989965,584.3895760380001,482.75268755800005
3515600312,-24.5033797862,24.3593488857,3515603593,607.694317884,498.681767033,587.011945015,494.764155979
3515618333,-18.8258108401,18.7602569751,3515619594,614.436281915,505.499285406,590.122453878,503.366750105
3515633395,-12.6371708682,12.6172856848,3515635594,619.430075729,511.87344049300003,593.058711105,509.223832431
3515651359,-7.00486946986,7.00147720583,3515651593,621.405330176,521.0246534930001,599.167715071,513.588408717
3515666373,-0.84506280227,0.845056841981,3515667589,626.726919962,524.662840521,604.687517459,520.094881486
3522050529.0,5.88803207382,-5.88601699271,3522051708,641.880154297,515.343677325,627.218141753,512.14737094
3522065533,11.7974594616,-11.7812757955,3522067707,644.691784849,518.1025019169999,627.269138076,518.1374925480001
3522083561,17.4372703245,-17.3851396433,3522083706,643.991062302,522.327109382,628.941475368,525.277037235
3522098566,23.638011768,-23.5086297838,3522099706,643.339093508,523.330046154,629.620773436,525.651377896
3522116597,29.3401025879,-29.0937685687,3522119704,639.745761281,520.467340775,628.9447814480001,507.310496877
3522131605,35.6225168239,-35.1842163546,3522131703,639.484910521,521.110253294,629.581244012,501.964555538
3522149631,41.4062516578,-40.7222503511,3522151700,642.995653041,524.3654053519999,630.398293432,503.793769362
3522164674,47.9791694966,-46.9236652807,3522167698,645.452454191,522.1960433280001,630.968665731,513.393261433
3522182653,53.702579994,-52.234252988,3522183696,644.327593519,513.48538562,631.6793676890001,520.1596704030001
3522197664,60.2431039743,-58.1909699259,3522199694,642.704675374,507.66278783800004,632.91675711,519.802466513
3522215689,66.2833274659,-63.5773449466,3522215691,642.891015985,505.962204447,632.160036172,509.91499886400004
3522230698,72.9978458419,-69.4266399207,3522231689,645.588317616,508.59986507300005,630.939272584,500.821149345
3522248752,79.2285984389,-74.7166929061,3522251687,653.278541372,520.427911766,656.085850146,514.178666936
3522263736,86.1352500443,-80.4178799416,3522267687,683.477467733,540.787871849,668.60827369,539.97392262
3522281754,92.572326597,-85.5712331865,3522283687,689.807660229,549.686000558,677.629183067,545.158179602
3522299771,99.7412504732,-91.1223171478,3522303687,692.282368658,553.768764694,686.208565991,550.815458906
3522314788,106.413093597,-96.1055087578,3522315687,692.663371399,555.225356009,689.3598588310001,554.365243843
3522332801,113.842033305,-101.441890563,3522335686,699.48500126,558.492209537,689.311811915,561.292036295
3522350814,120.796132177,-106.230954377,3522351685,705.36406594,562.699886898,691.426547875,566.831468791
3522365825,129.124769258,-111.700444509,3522367683,706.952804362,564.980843942,701.201866997,574.5570325030001
3522383848,135.755871847,-115.845613077,3522387681,715.938530494,567.433397075,705.384580161,585.1034176430001
3522398859,143.834030315,-120.642489147,3522399680,755.77517192,576.48347886,748.8024081589999,595.335075612
3522416881,151.38914513,-124.876229701,3522419679,770.873084108,602.767929555,773.156041208,605.712216657
3522431892,159.810838474,-129.306969223,3522435677,780.951928936,610.08177575,775.5371378310001,611.645740985
3522449915,167.689235104,-133.175958979,3522451676,786.975595998,618.5734316969999,777.117661643,613.38405396
3522464940,176.677748379,-137.264142478,3522467676,791.4444706,622.712531298,788.469991385,619.820370858
3522482945,184.719185469,-140.627082996,3522483676,800.128954545,625.0588501369999,794.566397348,630.0737641769999
3522497959,194.117928085,-144.20513125,3522499677,812.697902956,626.675481829,806.177380804,639.244888769
3522515973,202.50043637,-147.075606263,3522519677,822.512728484,630.806414466,818.2791089460001,642.918267667
3522530987,212.054352721,-149.978015281,3522531676,831.425515805,634.135105003,826.2209467739999,646.387569032
3522549037,220.968738757,-152.330517331,3522551672,844.397220693,640.91760505,837.5648921869999,650.963594035
3522564016,230.900486598,-154.545340181,3522567669,850.288096552,647.0551400630001,845.921722798,661.1276422340001
3522582037,240.137482937,-156.218412219,3522583665,860.205989768,650.2983558990001,858.053319647,670.2793292069999
3522597051,250.438015039,-157.640072391,3522599662,875.227134939,655.538409016,865.3566119889999,677.679995377
3522615077,259.929128006,-158.530079792,3522615659,885.656872472,659.870214416,875.332808885,682.2431426009999
3522633115,270.482089706,-159.038340841,3522635655,896.06280457,665.232366153,882.985122375,688.9663450510001
3522648107,280.217387779,-159.047844878,3522651652,904.41635576,668.597653455,890.838011973,688.2530619839999
3522666144,290.523465738,-158.564016924,3522667650,912.288460704,673.59197443,898.391623437,685.521121169
3522681142,300.841863025,-157.553415779,3522683647,919.078717883,675.758363801,908.668018435,683.5610538340001
3522699149,311.641110339,-155.907807344,3522699645,925.046143938,677.466540788,918.692934825,680.383875552
3522717171,321.544184673,-153.84361732,3522719642,935.5694289,677.527945895,927.766288708,681.074961825
3522732185,332.311291166,-150.9599048,3522735639,946.222091203,676.118542306,936.4491473769999,679.795481852
3522750202,342.067400129,-147.731438211,3522751633,950.452064296,676.926637866,943.447805848,678.839506149
3522765229,353.381256018,-143.190631991,3522767628,961.27479468,676.081997281,950.38424796,677.2067300880001
3522783273,362.071553406,-139.065604444,3522783623,964.699336007,674.73958223,952.96751002,676.43536144
3522798282,372.606531711,-133.234808518,3522799618,975.470132257,673.126115157,966.379930755,677.681422374
3522816263,381.110406601,-127.779879423,3522819611,994.089803801,665.292967816,991.4458220439999,676.386112013
3522831326,390.539295072,-120.827234269,3522831607,1003.38251285,663.511943547,992.034882469,673.0779389859999
3522849341,398.759150404,-113.854898027,3522851601,1019.30485069,656.264632052,1009.15233695,664.480648438
3522864308,407.258731107,-105.561940193,3522867601,1025.46786072,650.696245075,1013.46764091,661.961153343
3522882369,414.514159308,-97.4001955392,3522883601,1035.42659477,645.678117669,1023.14929431,653.448044968
3522897350,421.819611786,-87.8764341546,3522899602,1043.14246671,639.117010215,1029.56325568,651.540885897
3522915403,427.872671765,-78.6543263742,3522915602,1050.53242432,634.9717483730001,1034.89921927,649.664366308
3522930428,433.794017487,-67.9651228451,3522931602,1059.94969473,628.248499501,1042.32379087,642.603141941
3522951434,438.400138509,-57.9275615854,3522951611,1067.9149925,624.655943271,1046.27044605,628.7076836069999
3522966454,442.842752322,-45.8235423435,3522967619,1074.91914765,618.179390959,1053.41670544,618.826252541
3522981423,445.694555117,-35.6998807331,3522983626,1080.32935059,599.17714862,1062.95392619,581.333157799
3522999483,448.12410063,-23.6540154827,3522999633,1084.22513279,551.1465014519999,1072.73888262,554.168139494
3523014493,449.479289293,-12.4884818013,3523015640,1087.14763392,536.158106636,1077.09673864,535.846049683
3523032470,449.999856125,-0.207756003646,3523035649,1092.10681282,518.5617951309999,1080.0211782,516.362133804
3523050551,449.594690611,11.0200144817,3523051657,1096.8908491,505.0679992,1082.97872709,505.642760418
3523065541,448.18778954,23.2513047438,3523067657,1097.8207184,494.349230815,1086.68542298,496.658167995
3523083566,446.041738843,34.248799092,3523083657,1102.8575178,484.579687384,1087.99130531,488.015282222
3523098532,442.766613556,46.0611105163,3523099658,1104.71190332,478.607109612,1089.26594395,483.811743795
3523116560,438.959219059,56.564707677,3523119658,1109.51502109,476.33328011599997,1090.43049886,481.47947119400004
3523131606,433.94670216,67.6608822378,3523131658,1110.55451595,474.56476436300005,1090.54959906,478.671627302
3523149634,428.619476295,77.4104808111,3523151659,1111.86854886,465.789779468,1088.80724476,470.83914355800005
3523164604,422.062671878,87.53221597,3523167660,1108.64825712,452.647396565,1086.3787098,459.64885198
3523182667,415.425276416,96.2913777436,3523183661,1078.86261414,437.411415895,1079.56686599,431.601661345
3523197670,407.546186252,105.259231634,3523199662,1051.2197081,404.245969979,1065.33271097,391.385466591
3523215667,399.814253288,112.889901313,3523219663,1041.9879281,391.121399817,1045.79849485,384.817812791
3523230710,390.844902524,120.584196984,3523231663,1036.78377099,385.42852966,1037.01330221,379.00053766699995
3523248682,382.274087605,126.976055479,3523251664,1030.08696248,379.38194858599996,1021.66269753,371.77612955800004
3523263693,372.117138434,133.527436594,3523267668,1023.13206388,373.509656635,1011.03415289,363.70228588300006
3523281751,363.293657057,138.437703205,3523283671,1014.14809857,366.59321598599996,1004.13717292,353.257902049
3523296728,352.971399804,143.371006802,3523299675,1007.42030601,357.880523947,996.8465392339999,349.002088689
3523314793,343.354052496,147.259532429,3523315678,998.647742058,349.96867643400003,987.845684558,345.70945533199995
3523332766,332.671294955,150.851451305,3523335683,981.584934225,350.609972953,972.365010227,343.12481347
3523350830,322.798420682,153.54276557,3523351685,973.818555832,353.062285975,958.6629999969999,339.77726622
3523365834,311.771083852,155.884220218,3523367688,962.334664923,352.90217287,952.313953072,340.769859947
3523380813,302.126494935,157.389703786,3523383691,945.256441627,352.900087161,943.377987792,342.247202817
3523398869,291.320626472,158.504960806,3523399693,937.644124083,352.78382671300005,934.085123592,340.374579541
3523416849,281.478549441,159.01621614,3523419696,925.634339599,347.468791565,918.288105428,335.802497357
3523431856,270.837117448,159.046502049,3523435699,920.916601463,336.672293304,908.3092934260001,334.26942980900003
3523449916,261.180875984,158.617048006,3523451702,913.783463918,334.601199035,904.353001093,338.266616066
3523464889,249.842659876,157.570753182,3523467711,905.124997146,339.236055389,902.106967111,341.452255937
