t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3673968831,351.477429562,-144.018079585,3673971411,1034.07857803,685.7825458330001,1012.5316521999999,680.466547601
3673986835,361.436838403,-139.386919096,3673987406,1040.98658798,688.926228378,1016.97617552,688.869672309
3674004848,370.663679827,-134.383535363,3674007401,1050.43253003,684.53097655,1024.95669079,690.557814142
3674019859,381.461366393,-127.53897489,3674023397,1052.49415547,675.815550213,1028.79292823,684.43720391
3674037868,389.153259586,-121.914830937,3674039392,1058.04435005,673.696745452,1034.85707407,678.3625745759999
3674052879,398.959921173,-113.672582156,3674055388,1063.56679355,674.830353433,1039.78972355,674.163039045
3674070903,406.006638187,-106.862324852,3674071384,1056.9402186,653.942482985,1041.06969786,646.757640256
3674085898,414.019904594,-97.9932300684,3674087380,1060.15577054,646.981217655,1040.42527281,639.514368679
3674103915,420.764530456,-89.3482660417,3674107374,1067.75372751,637.335029811,1037.86303063,625.693863622
3674118925,427.780425906,-78.8061553161,3674119371,1074.42595988,634.45088619,1041.18327373,625.1490129780001
3674136938,432.928112593,-69.6595887422,3674139370,1084.31813328,621.557170646,1055.82243446,612.6300878569999
3674151945,438.260427275,-58.262381749,3674155370,1090.26735511,609.832290716,1062.29150738,604.8723992619999
3674169955,442.057279918,-48.2128278301,3674171372,1098.68672396,602.855730366,1067.7442321,595.454281036
3674184969,445.569168549,-36.2088973428,3674187375,1102.00191761,594.021976226,1072.28831074,591.195393406
3674202981,447.8240511,-25.4637419209,3674203378,1100.01568515,587.248002859,1080.23422759,583.31873511
3674217990,449.410882988,-13.2820850338,3674219380,1103.8734836,571.110822351,1086.28330377,571.8970247269999
3674236003,449.986249501,-2.03100333575,3674239384,1109.68665791,555.355314776,1091.83331294,561.535413186
3674251018,449.650439323,10.2349923286,3674251386,1111.33078701,549.680249276,1086.87394439,556.912015623
3674269027,448.465436339,21.4053539779,3674271389,1118.08164025,536.983540605,1088.10142786,545.045315318
3674287034,446.220697373,33.4749701281,3674287392,1118.098857,524.012554307,1087.4693252999998,531.599047843
3674305046,443.160718864,44.8165245841,3674307395,1123.97118592,493.593004716,1091.0411482000002,517.549949809
3674320077,438.709113514,57.1790202476,3674323398,1105.96588801,439.25771113300004,1083.87125759,452.320232528
3674335069,434.760879218,66.0094014056,3674335401,1097.71598102,442.309832917,1080.97384696,449.03929296
3674353083,429.024245077,76.7251081557,3674355405,1086.26838536,432.119989729,1072.30118347,441.95147776199997
3674368097,423.09528278,86.0475152753,3674371405,1079.38494335,424.50652351,1065.18150962,436.340908615
3674386097,415.922999717,95.6768990704,3674387405,1072.75414109,414.2027198,1060.38470563,431.805546166
3674404116,408.776572371,103.945475529,3674407405,1067.41187985,404.999241232,1054.85274626,422.55903107800003
3674419126,399.757727011,112.942033823,3674419405,1061.08248972,397.36622843,1049.5550277,417.265738572
3674437134,392.179613043,119.508783142,3674439405,1053.55579275,393.20975765099996,1040.64977975,409.576046543
3674452150,382.373497048,126.906712951,3674455404,1043.78017883,385.30038758300003,1031.49851117,407.61965004
3674470157,374.008662208,132.384030772,3674471404,1039.42565614,380.123243307,1020.06975903,404.41079430599996
3674488193,363.947446648,138.096755929,3674491404,1027.47130135,369.48876082099997,1008.16901944,398.752315615
3674503182,353.639581383,143.076308299,3674503404,1025.18118985,366.887127668,1000.56131013,394.272332754
3674518191,343.983184934,147.024745313,3674519404,1012.3012648,357.131030761,991.222402695,379.480041971
3674536207,334.250932863,150.366094079,3674539407,998.009583764,349.66334720199995,982.717687837,371.260796179
3674551214,322.753470953,153.55370409,3674551410,990.920431865,347.623272239,978.878213683,365.716050124
3674569221,313.656195426,155.531786774,3674571416,978.364974265,347.82236775300004,966.953953612,356.903853664
3674584236,302.807191236,157.299496912,3674587422,968.756427786,342.95285211,954.67095874,354.67219449
3674602248,292.930793664,158.376059742,3674603427,921.027348064,333.473173404,925.7979159619999,355.60638108
3674617255,282.580339665,158.982343214,3674619432,912.666676527,336.40625418400003,905.896080014,357.531991351
3674635269,272.423500105,159.075791087,3674635437,894.084837488,338.984998027,888.479653918,354.79057477699996
3674653278,261.847489243,158.660449822,3674655443,889.119243268,338.583445829,879.244087353,359.25417951300005
3674668298,252.331052412,157.849946363,3674671449,880.756842896,346.788532591,875.2460151930001,347.48618070199996
3674686311,242.027285887,156.514464857,3674687454,871.838100816,344.174991065,870.2419218539999,348.43105895699995
3674704314,232.755200392,154.911293916,3674707460,862.08821767,336.74091054400003,844.6393307569999,352.211633591
3674719342,221.999555585,152.58034313,3674719464,855.996543835,328.048697644,840.44466249,356.765936756
3674737334,213.828463053,150.473604937,3674739473,848.770916806,324.915499338,830.5049293139999,363.81605312199997
3674752357,203.591769343,147.427056188,3674755481,840.77527057,322.010954532,826.3812682999999,369.038090055
3674770358,195.644904199,144.750554406,3674771484,830.233850332,319.32692563,823.39599755,369.70808914
3674785372,186.397395208,141.293834838,3674787487,824.007441454,314.255488131,815.93790423,368.525872644
3674803382,178.146214043,137.89901347,3674803490,816.012450938,316.393618012,806.555393504,369.45970993699996
3674818398,169.068823036,133.825999967,3674819493,805.955904654,322.157195696,796.026103072,369.105084753
3674836408,161.3785372,130.098113493,3674839497,793.291856258,341.803652985,781.4256228239999,374.10414751699994
3674851423,152.809195916,125.644678178,3674851499,782.942326944,361.603698856,774.088580465,377.65406711
3674869423,145.355112664,121.51453077,3674871502,773.602077932,375.247732444,771.3630370039999,383.57444934
3674884450,137.219970169,116.735656967,3674887505,767.353708327,389.70392943699994,766.4522995780001,381.375382763
3674902446,129.97643433,112.243261959,3674903508,765.447731142,399.18323201199996,754.364955822,374.98118742199995
3674917463,122.498414544,107.372554011,3674919511,763.111139547,401.978970159,748.78611463,374.13607167699996
3674937441,115.230448256,102.414079753,3674939513,757.37855867,394.37630511699996,742.6631605,384.01440682599997
3674950482,107.755028555,97.0861275731,3674951511,753.848446436,386.550132347,736.47039274,389.38896463099996
3674968533,101.078012826,92.1350164754,3674971504,747.452712807,382.05836571099996,730.850711337,402.319475691
3674986501,93.886988871,86.6042258036,3674987497,741.996208266,400.319419672,721.800331033,429.398584054
3675001513,87.4302539,81.467230265,3675003491,734.749602091,411.817173556,716.409206283,436.99968439400004
3675019521,80.4789553571,75.7617082875,3675023483,729.741346011,417.686410192,715.52753653,448.305378626
3675037536,74.2278970193,70.4817138113,3675039477,722.619558217,418.19480793599996,713.282925495,454.954196464
3675052553,67.3508403011,64.5172620265,3675055471,715.381806906,417.405321095,713.1805521260001,456.645210041
3675070556,61.4487436227,59.2751601977,3675071465,710.397568223,415.80000439800006,713.3736331360001,457.959051156
3675088580,54.8114719624,53.2528436026,3675091457,705.646750994,413.76521832099996,712.088341965,460.080027984
3675100583,48.9873916992,47.8654541435,3675103453,706.064941568,419.77295731,712.130018492,464.71554980300004
3675118590,42.8624171613,42.1049896209,3675119446,704.918279374,435.550882055,707.932916372,468.830872597
3675136602,36.7374924503,36.2572860364,3675139439,705.304384574,442.612613574,699.556611866,470.85176002099996
3675151608,30.4933263268,30.2170637635,3675155431,699.853210499,447.64964192400004,689.119969362,471.329764287
3675169622,24.8006283852,24.6513237743,3675171429,695.110616987,456.29838477699997,682.497410323,473.78865830300003
3675184632,18.5821871923,18.5191371003,3675187427,690.793697815,460.53405830699995,685.705401095,482.31446392099997
3675202646,12.937727652,12.9163920531,3675203425,687.118409906,468.335982872,686.345606019,486.099258484
3675217656,6.36403901131,6.36149485934,3675219422,681.777817214,477.334052953,678.725221296,489.417115046
3675238669,1.08888484556,1.08887209459,3675239419,676.629887878,488.83493699800005,666.707365136,490.770160044
3675250676,-5.56864883756,-5.56694410976,3675251418,667.953676793,495.486039973,664.16949744,497.88877510300006
3675268692,-10.6366867725,-10.6248209614,3675271415,637.17313364,505.19486245800005,645.344710135,519.3820576
3675283697,-16.8271342577,-16.7802721665,3675287413,630.007458558,507.47323160699995,637.87024174,529.519778199
3675304720,-22.4953691002,-22.3837717316,3675307410,627.47954218,508.050229151,630.9147263230001,536.786262435
3675319723,-29.0929978794,-28.8527854791,3675323408,623.192830941,510.835625358,626.309754955,542.4287243680001
3675337756,-34.4533246481,-34.0563166737,3675339405,618.705279887,515.716957336,621.4381155919999,544.44672444
3675352746,-41.0182440213,-40.3529926417,3675355404,612.158182721,519.834217751,616.635256161,539.175353776
3675367757,-46.6017402285,-45.6328116704,3675371403,611.087712008,523.1707379630001,608.2956109930001,545.272290893
3675385764,-53.0671741434,-51.6490439163,3675387403,610.44893173,528.671549675,607.635419042,545.842560696
3675400781,-59.0107119674,-57.0781759063,3675403402,611.91326859,529.574231821,603.08861656,555.089797432
3675418788,-65.3457785048,-62.748823615,3675419402,608.932554416,531.1080996009999,601.459208119,550.832228354
3675436804,-71.7350584393,-68.3380985245,3675439402,601.831931934,535.310756094,599.940385008,554.016626641
3675451811,-78.5586385891,-74.1544501672,3675455401,595.444696866,539.920072156,592.030763183,556.481639503
3675469823,-84.8383882751,-79.3607460547,3675471401,593.110398121,541.7900569469999,587.845126306,558.526642976
3675484839,-91.8765294409,-85.0218129396,3675487401,588.239625232,546.283550916,584.2544526309999,563.902018636
3675505846,-98.4095418529,-90.1063974468,3675507400,583.40484052,547.496736484,582.847369877,564.750484404
3675517855,-106.591859098,-96.2365634616,3675519400,566.057957186,557.87578085,554.90987497,573.2893897380001
3675535870,-112.464219249,-100.469260591,3675539400,543.038630119,564.520146666,531.223179713,582.50535995
3675550877,-120.020745046,-105.706939683,3675551398,531.813434752,579.873463453,528.531436136,588.293584719
3675568896,-127.072433997,-110.379773193,3675571393,526.672803733,585.1698667000001,520.211710969,589.28594515
3675583899,-134.963733501,-115.360258893,3675587389,522.330690253,598.25248136,516.0574079869999,592.394696058
3675604941,-142.334199404,-119.772940638,3675607385,513.507109946,596.660100352,511.03145920099996,596.994263405
3675616920,-151.14244986,-124.741850527,3675619382,508.56787674,596.566503624,505.118421846,597.904989705
3675637936,-158.239313206,-128.503293092,3675639377,504.037177516,594.9641352169999,500.367930793,601.495344886
3675652965,-167.322371841,-133.001720912,3675655373,499.490782882,595.1540794919999,497.666579044,603.11795841
3675667958,-174.84661234,-136.459482907,3675671369,494.791416782,592.9593061019999,490.53354888800004,611.466594485
3675685970,-183.835127937,-140.270976028,3675687365,491.175220414,592.220093148,486.76035553400004,614.904275575
3675703981,-192.190975643,-143.502520509,3675707360,487.764654696,590.8538968940001,481.33509026800004,621.4665155819999
3675718990,-201.763550996,-146.835399665,3675719357,484.569900153,596.4266588940001,474.992257865,621.384354119
3675737002,-210.278644059,-149.468364026,3675739352,476.013780884,600.740146449,471.429652733,622.02392226
3675752010,-220.079069587,-152.111193441,3675755350,471.509224616,603.218384345,461.20452756300006,620.086444853
3675770027,-229.05081393,-154.165412505,3675771354,468.523119647,602.58090599,458.652083931,618.935221811
3675785033,-239.12814416,-156.05383694,3675787359,462.088727422,605.8409494690001,454.83607490599996,614.3951790880001
3675803056,-248.492295436,-157.407659075,3675803363,437.790639377,616.901995996,397.158826598,621.572602664
3675818055,-258.473853804,-158.420017957,3675819367,416.967748673,623.410173955,407.590234205,632.730488283
3675836070,-268.508535886,-158.982297359,3675839373,400.126609613,630.840343657,390.830494815,641.649672246
3675851081,-279.146862669,-159.06872953,3675851376,394.657642361,628.510052975,390.88296703099996,645.05225808
3675869090,-288.94881877,-158.671452154,3675871381,388.813209626,632.290690836,377.85321623,652.2647445580001
3675884100,-299.773091062,-157.683142677,3675887386,385.755054075,636.190281884,376.816551906,648.439007743
3675905112,-309.642251803,-156.259061241,3675907391,388.21628873,633.730125632,366.264056008,642.545471871
3675917122,-321.440025633,-153.868195542,3675919394,381.652625782,637.275414612,364.41692018099997,636.564026568
3675938138,-330.31444172,-151.547043507,3675939400,368.958258979,637.1037962219999,359.965564215,631.657955
3675950145,-341.861592182,-147.805899068,3675951403,364.663205105,638.330939805,357.044121617,633.848775768
3675968161,-350.68085089,-144.356475811,3675971376,357.223869645,636.417122071,356.317466951,641.3337717
3675986169,-361.07642197,-139.567928102,3675987352,355.482184416,635.284849959,346.351565995,648.831690717
3676004185,-370.318348201,-134.584112589,3676007322,346.075272175,625.182990411,338.054882027,652.068547964
3676019214,-380.516044774,-128.184885635,3676019304,328.597780167,632.718543717,312.230810137,650.001094591
3676037202,-388.822617026,-122.170778014,3676039274,279.040742222,635.62007537,266.915478453,641.157168598
3676052219,-398.08234907,-114.465018228,3676055250,267.905406409,632.806714436,261.29955761400004,641.84566193
3676070225,-405.728555132,-107.147198345,3676071226,261.529156192,620.459408349,254.542866705,645.662563577
3676085236,-413.809730655,-98.2436398056,3676087201,250.010001443,618.398356188,241.681834775,645.09020223
3676100259,-420.530620562,-89.6697646574,3676103177,245.514453658,624.2578099980001,236.420287765,642.2310514999999
3676118257,-426.997094561,-80.0799342271,3676119153,246.008118505,622.714163732,230.490435297,633.117669724
3676136274,-432.75619336,-69.9899619732,3676139123,248.515576702,613.088941283,232.092665032,618.5175718280001
3676151282,-437.931196865,-59.0426757052,3676155105,240.03540827,607.048329549,230.964989565,614.4146461519999
3676169292,-442.097998498,-48.0921764161,3676171121,234.273817959,599.665135649,225.81755049400002,607.2651821019999
3676184309,-445.485733384,-36.5434602305,3676187142,231.306384354,596.203555094,216.467986293,608.041930885
3676205319,-447.747554836,-25.9043921902,3676207169,227.662033577,591.804495799,215.456961605,601.536288679
3676217323,-449.488099004,-12.3825557293,3676219185,220.246345637,589.756993233,204.649638921,598.237125331
3676238344,-449.979984519,-2.45036191201,3676239211,192.379252966,514.007272906,177.99974700799999,495.36741481300004
3676250347,-449.597472377,10.9821796597,3676251227,167.336712835,484.654730132,0.0,0.0
3676268358,-448.525325673,20.9854518783,3676271254,0.0,0.0,0.0,0.0
3676283373,-446.304088282,33.1078997494,3676287275,0.0,0.0,0.0,0.0
3676304384,-443.432835526,43.9347049878,3676307301,0.0,0.0,0.0,0.0
3676319390,-439.171100227,56.038209246,3676323323,0.0,0.0,0.0,0.0
3676337405,-434.942872362,65.6332945356,3676339344,0.0,0.0,0.0,0.0
3676352432,-429.021646185,76.7295344811,3676355360,0.0,0.0,0.0,0.0
3676367425,-423.335219731,85.6972224851,3676371358,169.577352876,336.689023227,0.0,0.0
3676385433,-416.169270811,95.3705209561,3676387352,168.446520103,364.163745119,0.0,0.0
3676400451,-409.048235243,103.651380749,3676403347,177.991494977,357.60469570699996,165.35170737299998,385.293545722
3676418459,-401.02557054,111.76071788,3676419342,172.314574634,359.963519075,156.189286053,297.76160090400003
3676436482,-392.135213658,119.544926611,3676439335,184.787922067,364.502461575,169.055297748,353.616797126
3676451478,-383.210209944,126.318810466,3676455330,184.721999076,362.430263261,184.290956433,364.910775799
3676469497,-374.354953857,132.17105136,3676471325,192.071644503,362.262656835,190.158346117,368.687871995
3676484505,-364.307913096,137.907259334,3676487320,197.108762715,350.645634607,194.54466099599998,370.14544934400004
3676505514,-354.906933275,142.508255134,3676507313,246.320932863,353.222485579,225.60446226599998,375.05955555699995
3676517522,-343.096960289,147.354711179,3676519309,264.579470314,353.84932919,232.616354348,379.58864326599996
3676538534,-334.66826508,150.23527135,3676539303,272.895840407,356.736225947,265.013127455,385.857992645
3676550545,-322.760035355,153.55210737,3676551299,284.517773845,359.47038994699994,274.56586206599997,380.286425001
3676568562,-314.009034533,155.463664957,3676571296,297.255568913,357.97611461300005,290.589795648,371.348898501
3676583570,-303.191835412,157.247459873,3676587295,309.305996451,354.559270163,302.690661848,373.69666344800004
3676604587,-293.303636658,158.344371719,3676607293,325.094431,347.10916171800005,311.120359946,377.00154918
3676616593,-281.767387489,159.007900018,3676619291,331.105196461,346.790687779,314.646783167,381.23483091400004
3676637669,-272.782575853,159.080789373,3676639289,346.952019872,350.507001185,337.15457321900004,378.16322602300005
3676652615,-261.631763413,158.646626158,3676655288,353.700232646,345.17144424699995,356.31583339300005,375.60135162800003
3676667632,-252.691970557,157.888137302,3676671286,358.741473591,342.273913105,363.64236684599996,374.173880555
3676685633,-242.356148655,156.56437241,3676687284,371.079908736,339.352349429,378.153311015,370.88928962
3676700660,-233.114983151,154.980540073,3676703283,390.790649946,338.75394482900003,387.739863814,369.88189991300004
3676718657,-223.524547931,152.94147555,3676719281,403.628781249,338.566850318,397.55697454,371.86840068699996
3676736670,-214.163006054,150.565533537,3676739279,416.440551764,345.17138290300005,401.05346367699997,375.19451843
3676751684,-204.544049974,147.729533108,3676755278,427.366739281,349.922320341,409.97102803900003,370.69132668599997
3676769691,-195.946187078,144.856984911,3676771278,432.503853562,350.413684274,425.934172522,370.492899048
3676784700,-186.720459685,141.420797747,3676787277,440.001384595,349.84239764800003,431.309156645,370.420860918
3676802717,-178.461490296,138.034109486,3676803277,446.954141355,346.566114391,436.663846946,370.28734199999997
3676817727,-169.955105155,134.239284583,3676819276,455.069207066,344.91754279,445.863632351,376.00290728
3676835740,-161.672285296,130.24517931,3676839275,469.41637241,348.64919882099997,454.063984939,378.524455265
3676850748,-153.554302148,126.044424351,3676851274,472.909335866,349.55215621699995,456.757982405,379.783894075
3676868761,-145.62630108,121.668963915,3676871273,481.757132869,349.467809489,466.91401712199996,379.555643475
3676883770,-137.513236553,116.912839867,3676887273,487.044230487,351.343941445,475.026315773,377.657097095
3676904782,-130.24153761,112.411601883,3676907272,513.82669637,360.519876424,493.369243744,394.184296066
3676916797,-121.739870362,106.865350879,3676919271,516.231423841,377.437894889,504.704602632,412.80085237699996
3676937803,-115.496304271,102.599326827,3676939270,538.771573822,396.424378994,518.264235824,420.542114562
3676949813,-107.51994663,96.9148697988,3676951270,542.551390236,406.41455009599997,530.691145674,423.463325595
3676967824,-101.333509429,92.3277649168,3676971270,550.335448175,415.67344287199995,535.9857062169999,433.420295051
3676985833,-94.1186128812,86.7855304091,3676987268,557.157410398,418.806366989,540.254556878,438.023217405
3677003849,-87.679600518,81.6685546107,3677007265,565.562821024,417.16616973199996,553.832006011,438.691371016
3677018857,-80.4665291541,75.7513505055,3677019264,567.833987349,424.69957016300003,561.0014192890001,442.52568885
3677036868,-74.479178443,70.6966081928,3677039261,578.397274911,432.420376476,567.176856284,448.680165865
3677051879,-67.6068321827,64.7421053721,3677055259,580.063209057,432.619637465,564.677963125,457.62922547
3677069890,-61.6886402791,59.4903609236,3677071256,588.879779428,437.530696508,568.419279902,467.81132841
3677084900,-55.120277813,53.5358854398,3677087254,588.689942124,441.79409113,576.935711069,473.0444598
3677099919,-48.8313694395,47.7198838702,3677103252,592.534169816,452.48423786,583.504733578,471.505736174
3677117922,-43.067742878,42.2995679773,3677119250,597.640745351,458.441293416,588.28185075,473.60754829900003
3677135939,-36.9898492228,36.4998083852,3677139247,603.682445848,465.302585481,589.80348187,482.62002362199996
3677150946,-30.6991317381,30.4172887827,3677151246,604.46906056,469.234446424,596.398702479,487.829769385
3677168960,-25.013801939,24.8606377409,3677171244,612.177686873,480.230841651,602.511626479,490.29437209800005
3677183967,-18.7966431255,18.7313924365,3677187243,616.145536621,484.987984078,608.198838444,493.381061844
3677204980,-13.1471125814,13.1247260394,3677207241,628.623276135,484.549463285,611.239934945,499.791256088
3677216990,-6.33148044721,6.3289751283,3677219240,629.491122677,482.87884402300006,613.145681728,499.111219511
3677238010,-1.34824703767,1.34822283285,3677239239,635.768581909,488.57346318199995,620.302355122,496.614661715
3681050551.0,5.89309824228,-5.89107795704,3681051106,642.752739851,496.29449945,639.341859253,509.71919813
3681065561,11.2048376099,-11.1909695575,3681067109,646.768594167,497.00440713300003,638.654555315,508.595867001
3681083574,17.1190128483,-17.0696768229,3681087114,641.055048388,490.31951018300003,639.766717492,509.733001712
3681098583,23.0727712607,-22.9524043032,3681099117,642.472989505,488.78211087,645.500768481,509.190431896
3681116602,29.0228722778,-28.784378685,3681119122,640.573937331,485.933858093,643.435861361,509.907313597
3681134609,35.044021287,-34.6264860847,3681135126,642.273145757,487.187035726,643.77805496,509.059529784
3681149613,41.0845423543,-40.4161112063,3681151130,641.36716148,491.30026486,643.0204315459999,506.66482795
3681167636,47.1938360849,-46.1882788192,3681171131,640.026845533,496.832185399,636.75773021,507.959120027
3681182639,53.3762085225,-51.9338045373,3681183131,640.190374079,498.831425464,640.573129975,506.27767568
3681203653,59.620376938,-57.6292460909,3681207132,652.14504265,503.76045429199996,649.463428312,512.090620495
3681215660,66.9045821594,-64.1247931341,3681219133,655.821217548,510.90578515,656.797879928,528.982774051
3681236681,72.3683557586,-68.8846891226,3681239133,667.507896489,517.6074767680001,671.119907244,536.464796889
3681248685,79.7310729357,-75.137323741,3681251134,667.938754336,522.380193228,675.922933926,539.960426867
3681266694,85.4752238177,-79.8806433668,3681267133,669.360926873,522.125854872,673.991902105,541.551620824
3681284708,92.2168290897,-85.2907556098,3681287131,671.299773443,524.087358529,670.201542595,552.1971242569999
3681299718,99.0644584764,-90.6068903939,3681303129,679.708323466,523.537208643,672.064190124,556.975611546
3681317728,106.053446925,-95.8414561204,3681319128,684.094716768,526.3823032419999,675.702171377,554.952397108
3681335742,113.136237251,-100.944630368,3681339126,753.595361553,546.2819984930001,732.846423131,569.648312875
3681350752,120.942884845,-106.329848583,3681351124,734.307599304,564.220727937,736.6050148539999,582.324999637
3681365767,127.790863185,-110.844103503,3681367122,755.964816431,578.55800843,745.8042687110001,592.419258787
3681383775,135.356052982,-115.600972121,3681387120,758.830132395,582.305258783,755.778386335,597.683459507
3681398784,143.056096355,-120.192671395,3681399118,767.138890705,581.482128472,769.490672365,603.801895355
3681416794,150.948983555,-124.636283433,3681419116,771.682896341,587.6502571340001,774.80533382,611.5743306319999
3681431808,159.008758229,-128.898112352,3681435114,781.118518277,589.284677771,784.952807024,619.090379837
3681449816,167.244878286,-132.964842077,3681451112,786.816830591,590.4783523469999,788.881292356,618.804006385
3681467832,175.655757516,-136.816825385,3681471110,800.125484511,590.071566733,792.654273641,616.953729986
3681482842,184.245891906,-140.436853833,3681483111,806.156477694,593.338355058,806.7323029969999,619.772636864
3681503854,193.056206825,-143.819979787,3681507112,819.721974152,603.573241897,812.313045123,624.809230494
3681515859,203.485352076,-147.393011664,3681519113,821.91525545,603.778762138,819.886724346,621.025599457
3681536873,211.190163378,-149.731682701,3681539114,832.461414664,604.906034486,824.39421083,618.374899483
3681548881,221.874124849,-152.550190522,3681551114,835.324005029,606.864522676,831.954899873,620.210114353
3681566897,229.974461669,-154.356999256,3681567117,845.828744334,608.485699668,838.745718858,627.584266435
3681581907,239.619934582,-156.134585514,3681583119,850.375595889,609.989979412,848.305467124,631.801153215
3681599925,249.463353416,-157.52576338,3681603121,871.498624352,618.2976146980001,876.312833825,640.246673002
3681617928,259.410588665,-158.491965515,3681619123,916.864044794,639.234341462,898.6262747589999,663.6864736069999
3681632942,269.494518068,-159.01255623,3681635126,922.802002711,648.836819422,917.360150687,666.598422217
3681650950,279.675459177,-159.059100366,3681651128,930.331332101,654.519274354,928.1389391480001,670.833149756
3681665962,289.931593713,-158.605832766,3681667130,938.267376915,650.808269159,941.2923567189999,674.731263836
3681683977,300.743832765,-157.565559163,3681687130,958.429935514,659.192221789,956.1569391510001,685.1866336019999
3681701988,310.630158863,-156.088150981,3681703131,963.587762746,660.837647018,961.444373502,685.207204408
3681716992,322.78599187,-153.545791289,3681719131,968.659464777,659.998475191,967.600300122,687.04751649
3681735008,331.277885025,-151.266801391,3681735132,975.362253653,654.692883165,977.267680845,686.317761343
3681750016,343.127147529,-147.343558456,3681751132,993.438870975,652.9819688069999,986.466734084,682.449846804
3681765031,351.614050491,-143.959580844,3681767130,1000.3050062,648.012773898,996.42252938,679.324018735
3681783039,361.561202131,-139.324218294,3681783128,1011.70627196,646.02175403,1001.25071944,678.871665991
3681801049,371.238786064,-134.047100925,3681803126,1020.49009342,645.271578991,1008.74881469,679.862119004
3681816066,380.606779617,-128.123298373,3681819124,1032.21989906,650.765213891,1008.70893586,677.105918502
3681834072,389.675257922,-121.508026819,3681835122,1037.60177478,656.789439774,1010.56107314,669.610033378
3681849085,399.17386179,-113.477633457,3681851120,1041.99974697,664.366881485,1014.86303273,664.491333031
3681867099,406.471223136,-106.383229367,3681867118,1046.56759047,659.326549848,1027.91633379,663.1023844
3681882105,414.135479341,-97.8550819585,3681883119,1052.2474437,651.216308259,1044.4983062000001,657.680051487
3681900127,421.175331769,-88.7794607239,3681903121,1061.48303465,635.852197147,1056.44645663,645.57870437
3681915126,427.554709949,-79.1760222341,3681919124,1070.72594559,620.882485171,1060.64908999,639.8634647819999
3681933147,433.234502749,-69.0659142577,3681935126,1084.04296141,615.9520450069999,1070.08612924,632.747529274
3681951157,438.160980554,-58.4993527683,3681955129,1095.83722282,603.245718234,1081.82591543,618.5752472280001
3681966161,442.446962194,-47.0441573314,3681967130,1101.94509979,559.294576015,1084.98344829,572.504766913
3681984188,445.545920572,-36.3024460284,3681987133,1109.57021006,542.737454456,1091.14456113,552.7113242969999
3681999187,448.021840214,-24.2863298415,3682003135,1112.8136387,533.142839741,1090.29622651,545.62552949
3682017197,449.423480999,-13.1395576222,3682019138,1116.10801372,525.778029527,1092.48576627,535.712068341
3682035206,449.99368032,-1.37690489302,3682039140,1121.04178431,509.022127801,1097.15474024,527.937959909
3682050246,449.482971212,12.4443215669,3682051142,1121.63393669,503.845082809,1101.09617786,518.0413987759999
3682065230,448.366169956,22.0834323868,3682067144,1124.85111312,492.864088655,1105.01271553,510.094757694
3682083242,446.17532287,33.6729386523,3682087142,1125.91717705,487.143180396,1101.89104148,498.986370035
3682098250,443.118988149,44.9500925656,3682099139,1125.83688219,474.49705901199997,1105.88640877,490.313878853
3682116269,439.198127065,55.9706416246,3682119134,1121.04715688,463.30490611,1103.94194144,476.896820531
3682134277,434.449932802,66.6460354925,3682135130,1119.24645716,454.545174905,1103.7359318,470.591039264
3682149284,428.935758138,76.8756268048,3682151126,1120.28305818,447.902318107,1100.29357901,460.795829541
3682167296,422.71914206,86.5925837662,3682171120,1115.60106117,433.886992179,1097.21270014,446.93150403
3682182315,415.818488877,95.8064477192,3682183116,1110.6728658,425.517783072,1094.15894907,438.302792852
3682200335,408.299099184,104.45881977,3682203110,1056.84288194,408.937582987,1041.2075679,421.54127957099996
3682215333,400.248480655,112.48776908,3682219106,1053.01067914,401.97908605699996,1022.97701972,414.430761608
3682236346,391.731348285,119.872519356,3682239100,1035.11027973,389.58095502,1015.86935675,404.576570908
3682248353,381.605405767,127.439724298,3682251097,1028.06811257,381.21894882699996,1009.55447907,397.96012849699997
3682266361,373.460459404,132.718866966,3682267092,1017.45247088,372.19143645699995,1006.32076206,392.33589993199996
3682284374,363.776495759,138.186247197,3682287087,1004.24529209,370.240458713,991.292643539,386.052740624
3682299384,353.947753963,142.939278435,3682303085,995.408970516,373.052304418,985.083720517,382.87069193900004
3682317393,343.902300259,147.055080246,3682319083,990.007578077,368.71379558,972.508226069,379.256464774
3682332410,333.690803574,150.539971626,3682335082,983.05023138,361.772418205,965.253722492,378.801015706
3682350425,323.391831476,153.397264239,3682351080,970.004113463,358.38439104599996,957.7690158730001,375.607507452
3682365430,313.04134756,155.648865587,3682367081,955.063197046,353.84060799300005,948.7016859189999,371.17227472699994
3682383444,302.688871601,157.315349356,3682387083,944.545090826,348.548108474,935.14777981,370.92091522
3682398450,292.323495032,158.426190784,3682399085,939.16007438,350.94396103800005,925.7944965060001,369.386429391
3682416462,282.047382332,158.999456309,3682419087,926.213144509,351.562499573,916.893783527,371.97324108099997
3682431473,271.839654242,159.066377402,3682435088,911.97075753,353.212842096,908.1284258039999,370.95350538800005
3682449481,261.720677182,158.652349453,3682451090,904.597212247,346.708251905,898.8813679939999,371.57178062300005
3682467495,251.742007193,157.786361272,3682471092,895.859122962,345.397732954,887.655309379,373.988706533
