t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11670818686,389.547451492,-121.607939559,11670819489,1033.43257653,659.7082090519999,1003.97110442,661.3957527480001
11670833679,398.85224104,-113.770440205,11670835487,1040.99184171,652.368309495,1009.13671276,652.015661316
11670851699,406.366059403,-106.492026702,11670855485,1055.7897571,646.739440182,1016.6920692,643.835637591
11670866724,414.355328507,-97.591410403,11670867483,1064.66940785,642.261951934,1019.87863438,640.146085988
11670884723,421.067739869,-88.928953909,11670887481,1079.91309691,640.35089488,1033.05215081,635.187449309
11670899742,427.472065706,-79.3108678679,11670903479,1086.77533376,632.728649372,1046.1633397,630.858523529
11670917742,433.164227026,-69.2026436352,11670919477,1095.04518846,630.401165502,1054.49212419,624.349709094
11670932761,438.101411795,-58.6407658762,11670935475,1102.44432021,623.96174664,1060.50772414,610.2890973980001
11670950766,442.224651185,-47.714742369,11670951474,1109.16054316,615.154536992,1062.30925392,606.176204267
11670965767,445.524055079,-36.3901996894,11670967475,1114.06857906,584.0881997930001,1069.6526333,584.641932674
11670983788,447.909940415,-24.9594561083,11670987476,1123.42731103,495.60049856,1080.86423512,500.987419006
11671001791,449.409795291,-13.2943184979,11671003476,1130.32679247,488.64240626199995,1087.92635468,490.116679912
11671016824,449.992407063,-1.50924740272,11671019477,1141.71380143,476.972216307,1089.68282929,486.682966894
11671034816,449.649999502,10.2414222415,11671035478,1148.32826351,463.56133340599996,1089.14354209,479.77967410199994
11671049836,448.389607589,21.9252610804,11671051478,1150.67794582,451.068246296,1090.88120384,476.56959445
11671067881,446.211472886,33.5153157769,11671071479,1150.57720243,440.364354784,1092.8617424000001,466.229125077
11671082856,443.168716921,44.7908755282,11671083480,1151.94214812,433.191213916,1097.89156427,462.342551173
11671100891,439.24771426,55.8464287597,11671103481,1159.1150401,423.080240567,1098.11751092,446.853915301
11671115896,434.526018853,66.4909430741,11671119481,1162.09581852,415.029365854,1099.17935015,442.986089111
11671133897,429.012793653,76.7446092284,11671135482,1161.77851651,406.735204786,1094.42670813,436.886435491
11671148916,422.812233692,86.4581430151,11671151484,1160.92272866,395.65512568800006,1088.17666392,429.87320192199996
11671166902,415.915517445,95.6861831568,11671167490,1155.94869275,391.885774032,1086.3032137,416.27625812400004
11671184922,408.401251541,104.349371525,11671187498,1147.3770243,377.56179216699996,1086.05954764,397.12737127
11671199983,399.871638838,112.836925645,11671203505,1140.12178701,368.902726753,1086.34243653,381.438616388
11671217941,391.829094477,119.793426942,11671219511,1128.02397071,355.205414866,1086.66938222,371.00300735800005
11671232954,382.864473648,126.562662237,11671235517,1124.12080733,347.549256468,1087.09043715,358.947802116
11671250968,373.584972091,132.643065137,11671251524,1055.43812825,346.99166429300004,1005.94878201,357.91204695
11671265969,363.939961784,138.100679263,11671267530,1030.44077391,351.84030612699996,1016.68912375,357.028626823
11671283982,354.069413335,142.884988292,11671287538,1027.00975727,349.73435689800004,1006.94676037,352.36995465800004
11671298998,343.993626003,147.020826282,11671299543,1021.35551197,346.376917299,996.173963952,349.183101515
11671317024,333.837917672,150.49449308,11671319551,1012.2243764,343.177182578,968.906547678,347.94099647900003
11671335018,323.523725454,153.36464759,11671335557,997.631833713,344.875412107,960.40745265,348.190644199
11671350027,313.16052521,155.626333314,11671351560,986.707323927,344.84872832199994,952.547300887,348.653659353
11671368037,302.814415231,157.298526688,11671371558,975.688531814,339.66690390599996,946.368788651,344.383537298
11671383050,292.485975507,158.412958345,11671383556,972.08239871,339.018230136,941.7597920439999,344.572864667
11671401068,282.145492048,158.996408569,11671403554,960.195863264,337.843333041,926.3522654139999,336.596729721
11671416105,271.966865371,159.068564167,11671419552,946.414968225,339.073230462,915.6433186739999,337.7448257
11671434077,261.848449583,158.660510885,11671435550,937.970935474,337.138252368,904.050630933,339.69987017200003
11671449105,251.875031828,157.800856706,11671451548,923.413775794,339.789742059,896.113417317,341.513676144
11671467102,242.011163342,156.512005838,11671467546,912.770394282,342.609312279,882.76549928,342.034109988
11671482114,232.322225597,154.827209681,11671483544,906.053259574,347.170688967,874.99278117,338.859345148
11671500123,222.785456354,152.76771307,11671503542,899.809893439,354.73694676800005,865.219759387,338.96874853099996
11671518138,213.424649252,150.361997063,11671519540,888.383612752,353.248753194,858.66839794,339.275476302
11671533192,204.235346175,147.631906326,11671535538,882.80584135,357.461752456,848.7894541889999,346.85664033800003
11671551161,195.232975016,144.604405047,11671551537,876.531467259,359.508698883,842.045578288,353.32873297199995
11671566167,186.386372331,141.289494977,11671567536,870.213396886,361.759509552,836.2170472189999,358.035972047
11671584183,177.760509194,137.733157349,11671587536,860.666198256,366.49233659,814.2713200769999,367.909047606
11671599194,169.303097644,133.935573647,11671599536,854.764699688,367.340353646,803.294148121,371.00904071699995
11671617228,161.005246213,129.910689155,11671619536,844.258014975,366.833528269,800.0845041480001,374.0576396
11671632212,152.91749002,125.702925483,11671635536,839.246709379,367.671293156,793.572480297,371.386845354
11671650224,144.998422432,121.310927734,11671651536,833.233716752,375.518436429,784.614955167,380.360040406
11671668258,137.228027249,116.740529712,11671671536,823.674984278,381.15493992300003,773.336379661,389.77686296300004
11671683251,129.637258916,112.027452712,11671683535,817.896939079,381.62095463699995,768.89615232,391.414863186
11671701338,122.198842785,107.172532358,11671703535,807.108973853,381.160163709,764.1053684189999,383.501034657
11671716924,114.91341188,102.1927881,11671719535,800.632290635,387.00061485300006,757.99295515,379.07467358900004
11671734291,107.765957584,97.0940839329,11671735535,794.597907852,393.00625044099996,751.31073658,383.059240676
11671749308,100.761419846,91.8958155893,11671751536,788.699903207,397.841469001,742.792563035,391.138865043
11671767317,93.8638511461,86.5861032253,11671767536,780.588363225,405.002062701,735.514122388,400.19870578300004
11671782314,87.0941462361,81.1954843725,11671783534,775.194934164,412.38912155,731.5670060389999,409.87174960199997
11671800367,80.4570190352,75.7434230298,11671803533,766.819377192,421.84019231900004,727.9392207289999,417.496108204
11671815347,73.6262447179,69.9662981568,11671815532,766.025615129,425.38072110400003,722.928553886,421.949265054
11671833357,67.5109089086,64.6578788919,11671835530,758.139201625,424.844324818,712.19029467,428.24164723300004
11671851371,61.1400956183,58.9980259913,11671851528,750.500708975,425.393908418,705.38937931,435.919896496
11671866387,54.7285153901,53.1767621907,11671867527,744.34175993,421.946161234,698.3694711210001,440.95542190599997
11671884448,48.6789344759,47.5775997235,11671887525,738.05023525,433.432488687,694.2615106860001,450.91652357199996
11671899412,42.5767958991,41.8341554582,11671899524,733.909097341,444.54457531699995,690.293353812,453.605489296
11671917440,36.5146763167,36.0430450534,11671919522,728.904316991,454.85850996,685.862237135,459.03434334699995
11671932430,30.49614946,30.2198108438,11671935521,724.217418472,465.640659174,681.279159866,463.86134077099996
11671950433,24.5209347476,24.3765958675,11671951520,716.789191128,476.641542761,677.468684967,473.371037915
11671965455,18.5470178655,18.4843238892,11671967520,716.830522741,539.8497815540001,678.40305441,530.371002969
11671983449,12.6127202627,12.5929500987,11671983520,718.079677474,529.277271855,686.809201068,526.981102937
11672001454,6.75444450729,6.75140305817,11672003520,720.771900846,533.964578514,686.316447043,539.6307630590001
11672016980,0.856433777416,0.856427573275,11672019520,714.812573739,531.653221592,681.1905696680001,545.0900686580001
11672034479,-5.01511026378,-5.01386493316,11672035520,707.463431566,538.0965822109999,676.644916128,555.152295667
11672049495,-10.9166605624,-10.9038340362,11672051520,701.331892402,540.353644174,674.9692079,558.7427828159999
11672067517,-16.848116013,-16.8010788942,11672067521,695.567327984,540.042324166,672.083364959,561.306238459
11672082516,-22.7689969828,-22.6532984505,11672083521,685.651365007,545.306203025,669.668882481,563.620761435
11672100581,-28.7488375887,-28.516983006,11672103521,640.761922848,545.0401832719999,618.507430392,557.679042817
11672115655,-34.7492913402,-34.342083016,11672119521,639.765708512,552.098399311,613.447956166,558.5816488090001
11672133545,-40.7834153064,-40.1293474183,11672135521,629.66377322,562.573979312,604.960605634,565.8598093769999
11672151568,-46.8993037835,-45.9120769483,11672155521,624.812916064,573.1018859000001,598.817223904,571.287983837
11672166573,-53.2944115343,-51.8584581841,11672167521,624.486961283,578.126661958,596.1515347980001,576.630020209
11672184671,-59.3198741779,-57.3577636701,11672187516,618.125879672,580.747939172,592.2530293980001,574.398230845
11672199600,-65.631353715,-63.0014880943,11672203512,605.592766501,591.267700189,585.755124959,578.028009598
11672217604,-72.0396256503,-68.6011365558,11672219508,599.474212728,601.598543957,577.257327455,579.570060761
11672232665,-78.5430191148,-74.1413228871,11672235504,593.484383817,610.34224946,570.540997042,583.3809520230001
11672250625,-85.1589688378,-79.6226487125,11672251500,590.839811819,610.352468662,564.444129393,590.211789125
11672265631,-91.9882410488,-85.1101490009,11672267496,587.34075568,611.147942682,562.425991625,591.938534295
11672283651,-98.7165907944,-90.341258011,11672287490,579.889132936,620.0859784,559.588315569,594.424620729
11672298668,-105.697989808,-95.5799650319,11672299487,579.096978914,619.749489702,550.884627119,596.793807814
11672317113,-112.790493812,-100.700291785,11672319482,571.759305133,619.00565147,543.251888004,606.582738368
11672334681,-120.479393548,-106.017202593,11672335478,566.311708877,617.17828042,534.853110449,609.780101309
11672349694,-127.796698621,-110.847866104,11672351476,556.75599462,613.132964522,528.516764744,615.447877971
11672367704,-134.976768633,-115.368267298,11672371475,547.820004199,619.716904957,518.5462510140001,623.153668256
11672385723,-142.720378711,-119.997753038,11672387477,546.057417997,629.500759777,514.710323928,626.272051788
11672400807,-151.145580495,-124.743557474,11672403479,536.671407334,636.885709788,503.91650161800004,629.137904416
11672415746,-158.621962116,-128.699956696,11672419481,523.48245654,642.47177993,500.94071983699996,629.886215881
11672433742,-166.836773727,-132.770200854,11672435483,514.231334833,639.0878292780001,486.12721594,636.211407132
11672448992,-175.242499042,-136.634670021,11672451485,510.733010834,640.196996441,484.63454047199997,638.127020197
11672466766,-183.847436675,-140.275957182,11672467486,505.164957163,643.410890846,475.73681312800005,636.944148532
11672481870,-192.599110716,-143.652669407,11672483488,502.756829385,651.80077742,471.577697877,643.381316308
11672499797,-201.562103021,-146.769325424,11672503490,494.943494028,657.1332451530001,461.77143348199996,649.329189098
11672517801,-211.111543853,-149.709112557,11672519492,488.396298953,662.235334741,455.86481839699996,655.650216883
11672532816,-219.995084117,-152.090311783,11672535494,481.356327837,665.851904819,448.99300449300006,663.2224996880001
11672550824,-229.477451708,-154.25437012,11672551495,474.104653945,665.519517044,441.989018389,669.12295091
11672568838,-239.134433116,-156.054876269,11672571493,459.561599162,661.124433212,431.48213014699996,666.96655252
11672583846,-249.393308774,-157.517385061,11672587491,446.134766867,663.941048706,414.198928548,665.661110929
11672598854,-258.893690167,-158.452756535,11672599489,436.476381369,662.695239613,404.370239695,662.606092465
11672616880,-268.957863535,-158.996645714,11672619486,430.722276691,670.660963166,392.591513034,663.05395444
11672631878,-279.167116781,-159.068385099,11672635484,417.96121305,674.4058217869999,388.537182036,659.129662091
11672649894,-289.412853929,-158.641061207,11672651481,410.609789454,675.689174191,377.998135102,658.530443108
11672667910,-299.75246395,-157.685588723,11672671478,403.719307763,667.832616356,371.692372008,653.8344767169999
11672682912,-310.149893303,-156.171893534,11672683476,401.211130334,671.616681565,364.134991767,655.160347927
11672700923,-320.458012894,-154.09687126,11672703473,391.687490144,672.019043431,353.740649743,647.913335844
11672715938,-330.783827258,-151.411216608,11672719471,379.24362291,666.340642032,344.753427591,645.009530765
11672733941,-341.05436782,-148.09524418,11672735469,360.333739588,656.69358316,337.144264923,638.942763412
11672748981,-351.118278985,-144.17121763,11672751467,320.977260131,653.548404798,276.737569015,637.2053362419999
11672766969,-361.065147982,-139.573573313,11672767466,294.664513653,662.642344561,255.83286053,640.459090175
11672781976,-370.754316945,-134.330712425,11672783466,280.566117036,661.40095291,260.37828382099997,641.635685612
11672799999,-380.182439666,-128.410581887,11672803467,280.736197425,660.242228696,254.265422761,646.065712452
11672817998,-389.655043893,-121.523842596,11672819468,275.662555003,655.388817715,245.996295071,638.915246698
11672833050,-397.897714496,-114.630275188,11672835469,272.663871646,655.627553111,240.931323584,637.5173000259999
11672851029,-406.103793016,-106.762464306,11672851469,268.780148504,651.767248721,232.75904136900002,623.092411185
11672866030,-413.766739635,-98.2947322088,11672867470,268.195429912,645.30080527,222.20846470599997,613.488704909
11672884049,-420.828201832,-89.2604553584,11672887471,266.507458789,638.221565541,208.99725771,602.4328794830001
11672899053,-427.268360811,-79.6419308392,11672899472,260.36653664,636.144097946,201.957232755,595.346567853
11672917119,-432.990192453,-69.5398097226,11672919473,236.304758993,626.029873951,187.343823451,583.937326869
11672932077,-437.949700031,-58.9991407418,11672935474,228.135687316,618.9518498819999,183.771574664,575.338564163
11672950094,-442.090176681,-48.1153788377,11672951475,226.285279569,608.132441204,175.950098661,564.8790050609999
11672965112,-445.419765366,-36.8057059591,11672967475,224.75878326,595.859837307,172.628757304,557.54989202
11672983143,-447.839185738,-25.3756281386,11672983475,222.112512806,582.378844403,169.674963162,547.027445046
11673001143,-449.372192447,-13.710483417,11673003480,214.213094795,571.960570314,167.124879791,539.053379249
11673016167,-449.987398925,-1.9442673638,11673019483,209.1814618,561.342762378,164.42902331,531.025286598
11673034147,-449.676998975,9.83888769334,11673035487,205.816330625,548.390399117,159.462328094,523.741866869
11673049183,-448.44914316,21.5181458863,11673051491,202.593441702,545.130175978,158.62105629299998,516.908479132
11673067165,-446.30956176,33.0836573505,11673067494,203.345616591,535.821672435,158.482885255,506.871007455
11673082179,-443.288499546,44.4048118764,11673083498,209.955054006,497.08872303199996,167.907738126,459.60507794800003
11673100199,-439.397809074,55.4685065089,11673103502,219.018091602,489.43922966400004,171.514475363,449.392844554
11673115209,-434.7124282,66.1090919918,11673115505,223.893433873,480.99912030900003,172.67913436900002,440.90573101300004
11673133239,-429.218830806,76.3927392696,11673135510,229.049733549,453.163687439,169.338867147,431.49687806800006
11673151229,-423.042281882,86.1246188418,11673151512,233.731039382,440.332988315,173.73768821599998,422.925982485
11673166232,-416.162638769,95.3787921378,11673167512,233.765103757,433.12644475900004,177.14335052,419.164006898
11673184631,-408.683557749,104.045832115,11673187512,229.733159497,420.553293418,181.97335133599998,408.27755782599996
11673199256,-400.654395266,112.109184894,11673199514,227.890378169,413.093736663,185.581942483,403.112796646
11673217276,-392.15936119,119.525272415,11673219517,236.771003716,398.95984891300003,194.227461313,397.46424957199997
11673232287,-383.188367935,126.334254653,11673235520,250.498061531,392.974012776,197.95719592900002,392.18070346699994
11673250297,-373.913175978,132.442557175,11673251522,263.591091147,389.046933967,204.78229337,385.722668706
11673265297,-364.296307566,137.913377193,11673267525,272.967703843,390.612953201,208.22449531900003,377.683967298
11673283322,-354.42382985,142.726203499,11673283527,282.736814945,387.91472107199996,221.901870915,370.68664697699995
11673298320,-344.354597072,146.884883441,11673299530,320.677499758,382.988401279,293.501810871,368.563268984
11673316391,-334.2046855,150.380524436,11673319533,329.48035383,375.34517843599997,296.322682815,368.02626120400004
11673334349,-323.888180093,153.273995149,11673335535,341.66159955,365.839923312,311.071308638,367.417589408
11673349373,-313.507004509,155.560385552,11673351537,345.497169642,357.668552893,318.493862464,367.421954771
11673367374,-303.169745716,157.250469119,11673367537,356.935968681,352.922392068,328.95593176,363.87052285199997
11673382388,-292.8456227,158.383201163,11673383538,374.749133689,357.355397076,336.69503521,358.60946327199997
11673400391,-282.556956892,158.983122676,11673403537,396.67414366,362.489245742,345.28291397,350.93756094
11673415425,-272.345352801,159.074623399,11673415535,397.529608986,364.897955129,349.47467195900003,349.49121745
11673433406,-262.178047005,158.68121984,11673435532,402.817083504,357.499306244,363.328113526,345.522643485
11673448434,-252.233616535,157.83953592,11673451529,406.01303158,349.543140929,372.601228988,342.24271642900004
11673466428,-242.363552978,156.565490571,11673467527,419.131985528,349.534479205,381.357563744,342.08831525200003
11673484494,-232.667653414,154.894358348,11673487524,439.816874244,356.496693377,393.77195470199996,348.138033416
11673499489,-223.073189563,152.835642019,11673499522,443.631940004,358.745566008,402.60618686,352.734256216
11673517538,-213.747476404,150.45127799,11673519519,451.314856115,356.163205783,416.114964565,364.082514941
11673532528,-204.554926433,147.73296527,11673535517,459.991146037,351.494069605,430.91438876300003,374.497385284
11673550510,-195.536548241,144.712181312,11673551516,473.155713847,353.02011451,437.924023107,373.884653922
11673565508,-186.706735274,141.415413245,11673567516,483.432369803,360.31639926699995,443.07474175,370.11167605300005
11673583868,-178.06510401,137.864188646,11673587517,495.898409596,370.56615748900003,453.387242835,366.649893992
11673601537,-169.587676836,134.068358022,11673603519,508.483449837,376.360211498,464.901352954,375.306088928
11673616768,-160.940152034,129.877944923,11673619524,515.211193733,379.12064681699997,473.987244635,379.063565364
11673631580,-153.200341154,125.854822988,11673635529,523.438060909,381.475424767,480.770385119,383.52308491699995
11673649602,-145.248799492,121.453902912,11673651533,532.941864321,388.951019541,490.094708019,387.29131106
11673667582,-137.498230799,116.903782728,11673671539,550.070623172,400.638560091,501.432617795,393.31427687400003
11673682600,-129.856507732,112.16701115,11673683543,558.382431419,406.145269366,504.905214571,398.964280306
11673700655,-122.427208465,107.325044359,11673703549,566.901024798,415.014027119,515.535882016,405.449151781
11673715699,-115.13928926,102.350493293,11673719553,0.0,0.0,0.0,0.0
11673733606,-107.992749034,97.2590790078,11673735558,0.0,0.0,0.0,0.0
11673751632,-101.00827517,92.0823606876,11673755561,0.0,0.0,0.0,0.0
11673766634,-93.7805587343,86.5208474194,11673767561,0.0,0.0,0.0,0.0
11673781663,-87.3751408957,81.42270004,11673783562,0.0,0.0,0.0,0.0
11673799663,-80.7227363365,75.9647974858,11673803560,0.0,0.0,0.0,0.0
11673817670,-74.1846994682,70.4447495232,11673819551,0.0,0.0,0.0,0.0
11673832684,-67.7437266517,64.8622549804,11673835541,0.0,0.0,0.0,0.0
11673850733,-61.4013296812,59.2326063251,11673851531,0.0,0.0,0.0,0.0
11673865698,-55.1275591839,53.5425560546,11673867522,0.0,0.0,0.0,0.0
11673883724,-48.9356844264,47.8172177498,11673887510,0.0,0.0,0.0,0.0
11673898717,-42.801276933,42.0470306693,11673899502,825.009898508,713.619993803,0.0,0.0
11673916772,-36.7137938028,36.2345042447,11673919490,658.546430343,458.71213236,645.569422831,501.45622386599996
11673934742,-30.70518715,30.4231788899,11673935481,642.186302447,518.5846933390001,600.966859249,533.594738542
11673949837,-24.4563660803,24.3131578365,11673951474,648.945505392,529.973441022,609.284445484,537.012354535
11673964795,-18.7002906664,18.6360348749,11673967470,645.853541543,531.798633989,612.219717307,542.0606462769999
11673982794,-12.8685826208,12.8475867259,11673983466,653.284301642,533.761774631,621.500136487,543.9135569690001
11674000807,-6.94959388223,6.94628125368,11674003461,656.417101808,536.740760992,630.057164092,547.494017779
11678797972.0,11.2728163748,-11.2586946977,11678799209,674.876068324,539.3289309319999,633.859326879,542.738871733
11678815998,17.1833180161,-17.1334255438,11678819215,673.50979969,546.274472873,633.717139092,542.023558273
11678830992,23.121777011,-23.0006454538,11678831218,670.987048192,546.566067497,633.200309015,540.259890941
11678849024,29.105565655,-28.865044354,11678851223,669.123829689,546.631479315,633.682204313,540.049712169
11678864024,35.1079141936,-34.6881178967,11678867228,668.739612572,546.278012643,635.378168117,535.004186127
11678882064,41.1467371029,-40.4753140218,11678883232,668.598719689,544.461694636,636.199388393,531.077505846
11678897036,47.2615868415,-46.2517821817,11678899236,668.974475812,544.178757303,636.497089717,534.752684778
11678915054,53.4431345222,-51.9954388546,11678915241,669.627102807,546.3697198230001,637.8585035130001,544.506902041
11678930061,59.6983857324,-57.69967705,11678931245,672.9078373,549.69919375,637.060770041,544.007481742
11678948145,66.0152839079,-63.3407605799,11678951248,676.645900112,552.783100176,633.67462301,546.407868145
11678966085,72.4272379228,-68.9354402388,11678967239,679.716941746,550.295770276,633.20315173,545.957154967
11678981092,78.959245188,-74.4908395798,11678983231,682.45669699,547.84339199,635.243150041,544.880838047
11678999159,85.5612514294,-79.9507586383,11678999222,694.571258919,579.7738481719999,681.847320076,590.5295935290001
11679017122,92.3008049393,-85.3570541213,11679019212,708.316761248,610.9098435669999,697.032746235,598.204410938
11679032152,99.1311844503,-90.6577877425,11679035203,719.001471859,608.686043141,702.725791843,604.614703536
11679047213,106.128738936,-95.8967788721,11679051194,724.089172183,609.751529381,705.832034817,609.666492006
11679065157,113.269794672,-101.038884198,11679067186,729.631908325,608.435338104,708.7562118660001,622.766343317
11679080178,120.512308193,-106.039434637,11679083177,734.837989446,612.987927587,711.016685691,632.879658035
11679098183,127.877076859,-110.899678147,11679099169,739.119035036,613.714737304,719.303803984,637.198944529
11679116302,135.440103406,-115.652457307,11679119159,753.713637333,619.10838793,729.6362973460001,639.338452366
11679131215,143.166410053,-120.256614568,11679135153,765.436294278,621.13448589,737.6560784430001,643.3912453080001
11679149213,151.065819308,-124.700055397,11679151149,767.60437859,624.163020749,746.93091602,656.730474143
11679164252,159.113852807,-128.951841238,11679167154,776.129472269,632.464721823,753.1611949789999,663.828568376
11679182259,167.343110334,-133.011585887,11679183158,782.34403783,641.441605226,762.0494456089999,659.705060098
11679197238,175.772473846,-136.86813839,11679199163,794.383045664,640.759937395,770.2183000030001,662.785397679
11679215297,184.355384775,-140.480947567,11679219169,798.394289924,648.2370444109999,780.977447823,671.13686771
11679230266,193.153810617,-143.855589121,11679231172,806.239553361,649.8838204159999,788.742936146,679.194031575
11679248365,202.115160634,-146.950307586,11679251178,813.635691417,655.7763704619999,800.904978659,682.71174805
11679263303,211.259157343,-149.751467541,11679267183,820.5190151,658.580811737,807.577385177,686.448661757
11679281292,220.57492831,-152.233857475,11679283188,828.260453555,664.522856904,815.6343413660001,687.3185944630001
11679299329,230.072143495,-154.377043091,11679303193,841.857578289,668.188676463,820.9261097,693.104924778
11679314436,239.755962171,-156.156732135,11679315197,846.933802233,672.048196335,828.2535009119999,693.8959424430001
11679332380,249.551170168,-157.536236543,11679335207,853.809987744,673.22648176,839.492487175,694.108113255
11679347378,259.504385394,-158.498950369,11679351214,867.400072291,665.605788751,850.106143143,692.2213900280001
11679365353,269.634074227,-159.016474805,11679367218,873.502050497,676.6527708130001,856.4701270410001,695.1032134
11679380421,279.779455073,-159.057049115,11679383221,881.364118812,670.804510045,866.1905046630001,695.220505067
11679398369,290.059898492,-158.59691479,11679399224,897.995602334,680.4253752230001,873.5942024660001,700.593547307
11679413382,300.400142512,-157.607742935,11679415228,904.342310705,681.038336309,884.860495743,700.466589057
11679431401,310.75590366,-156.066019955,11679435232,913.960590877,686.384814934,901.05956416,700.8041030510001
11679446452,321.113878316,-153.944754359,11679447235,922.196486714,688.0162335819999,908.546891088,700.967100896
11679464475,331.421699579,-151.224483815,11679467239,933.264590835,686.616584176,922.7690495960001,701.536731338
11679482425,341.678982904,-147.871731502,11679483243,943.970330471,687.068545825,937.074541269,698.336622185
11679497437,351.750659046,-143.900952105,11679499246,948.669689902,686.42126698,946.1268140010001,695.8642473369999
11679515477,361.662291228,-139.273159999,11679519250,968.248618356,683.0721629459999,955.3117674289999,689.7937863289999
11679530460,371.372255111,-133.968591595,11679531251,969.645361986,682.323988471,964.456616525,688.197840414
11679548552,380.773078786,-128.01019628,11679551252,986.252878004,678.1971238230001,972.2787287189999,686.154719718
11679563487,389.802501211,-121.408353416,11679567249,996.727153026,675.764838971,980.5423319480001,685.8262356380001
11679581492,398.415380482,-114.165656113,11679583245,1005.3226951,667.606070112,990.532869872,681.621308998
11679596562,406.587474458,-106.262722332,11679599242,1017.56550825,660.559175619,994.810096473,675.668698565
11679614528,414.213855704,-97.7612159411,11679615238,1027.53962541,649.980280977,1000.72317503,666.244626271
11679632626,421.293838479,-88.6143722845,11679635234,1043.43085733,635.419070922,1020.61647551,657.87008198
11679647575,427.65794366,-79.0071475746,11679651231,1066.77967917,629.398896491,1042.03635475,644.7860807669999
11679665548,433.301481304,-68.9352862686,11679667227,1073.04036602,619.29510274,1056.75338019,628.007389988
11679680612,438.229676823,-58.3357762994,11679683224,1077.26181919,609.409364945,1064.34790204,621.676117282
11679698572,442.322591403,-47.4205999013,11679699221,1080.69286181,601.860385511,1070.12677851,614.9956742869999
11679713592,445.585239458,-36.1440791958,11679715217,1098.13814828,593.754318805,1073.67113031,613.0227933169999
11679731647,447.964642921,-24.6327535807,11679735212,1114.16981263,582.105899009,1081.98700137,600.506984617
11679746601,449.436107363,-12.9951297071,11679747208,1117.39421333,572.452697614,1082.5946079000003,596.101487136
11679764673,449.994957969,-1.22987220609,11679767205,1118.07721509,553.51359528,1086.74341313,583.987310769
11679779706,449.628970564,10.5442578084,11679783202,1122.10173049,547.191659795,1088.68717461,562.980645442
11679797635,448.3433675,22.2362154424,11679799199,1123.72538722,536.908114724,1090.44839305,549.728615226
11679815668,446.027461019,34.3097484582,11679819196,1119.92858219,519.934848311,1096.08194246,529.879822194
11679830654,443.055876504,45.1512764755,11679831194,1119.98819683,509.77778032199996,1093.30867553,520.549042419
11679848694,439.146428187,56.0998083045,11679851190,1114.92913866,494.97684577,1093.29755198,512.31032067
11679863682,434.3822323,66.7836651898,11679867187,1114.62540793,485.670278882,1088.88805579,501.926719873
11679881688,428.882150517,76.9666262951,11679883185,1109.59877383,473.86104966,1087.38452055,479.705554905
11679896704,422.641771019,86.7040931724,11679899182,1106.80809702,463.45001870199997,1086.25536411,477.70043024800003
11679914755,415.725727879,95.9211983553,11679915179,1097.62773737,457.239349416,1082.9389276,463.597336177
11679929726,408.218141894,104.545413664,11679931177,1092.88718955,451.91547286800005,1077.45686326,449.946515438
11679947745,400.169716382,112.560930112,11679951175,1087.91331478,444.039527309,1071.08815233,433.942189786
11679965743,391.623024859,119.960026414,11679967178,1077.23371944,434.331754315,1064.05687195,425.553706864
11679980753,382.656742804,126.708549059,11679983180,1072.12699582,423.81517029800006,1057.91796186,419.748512492
11679998766,373.321348395,132.803383458,11679999182,1067.5248749,419.213161639,1049.16454888,415.56093830300006
11680013777,363.704962818,138.223622188,11680015184,1065.1244198,415.94411485800003,1040.24415853,413.506853151
11680031793,353.818781755,142.996711956,11680035186,1049.98943255,406.71885093,1023.51898698,403.430083978
11680046812,343.753652015,147.110714074,11680047188,966.256337876,398.302614263,933.203908273,398.1283588
11680064841,333.566539146,150.578281645,11680067190,963.285582843,394.572008754,950.576069237,393.312407841
11680079827,322.788183299,153.545257864,11680083192,958.088030401,390.492508605,937.3746506000001,388.988305308
11680097831,312.926663651,155.670475055,11680099194,949.881323696,386.61471036,929.698067522,390.362946261
11680115890,302.519048874,157.337975207,11680119197,934.160040571,381.796276967,918.002353316,393.49397593199996
11680130855,292.218293482,158.43468837,11680131198,929.318869325,380.058585962,913.625077879,398.451693312
11680148883,281.929667508,159.003052057,11680151202,918.356686575,374.44197466199995,903.470916446,395.71080685199996
11680163883,271.717545642,159.064207289,11680167201,911.609395364,374.360266271,885.743719301,387.351857091
11680181887,261.578294595,158.643167058,11680183201,903.280679413,371.22236283,878.776804764,383.713963093
11680196900,251.626903792,157.773754696,11680199200,895.369866823,374.99803573199995,867.834899876,386.15999789800003
11680214927,241.768187506,156.474807942,11680215200,885.369866422,377.059959031,863.473785695,388.10767419300004
11680229921,232.077613287,154.779343114,11680231199,879.002275147,379.20351564,852.9010883789999,388.524445254
11680247948,222.518726281,152.704421459,11680251198,865.613477703,376.311784747,840.393545078,392.238985805
11680262943,213.187645771,150.296164751,11680263198,861.048435745,375.742466086,833.593569547,392.191814404
11680280953,203.969659618,147.547554783,11680283197,849.935447272,382.146310914,820.6722165130001,390.61733514400004
11680298965,194.998679894,144.520953118,11680299197,844.469356295,387.98427588,812.541952203,387.895700821
11680313977,186.172535656,141.205201063,11680315196,835.182947724,390.009171685,805.32995272,390.87721708199996
11680332004,177.521051079,137.629866553,11680335195,828.564616825,389.054066544,791.1936960789999,403.13733065800005
