t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4754191578,351.98292634,-143.80095811,4754191911,996.249307371,664.806938617,981.316975523,640.946277345
4754209600,361.450406648,-139.380084416,4754211907,1009.48189726,654.000279127,995.351855555,628.772611273
4754224618,371.556719452,-133.859817642,4754227904,1015.87980557,654.500006136,1005.25327578,624.676238153
4754242660,381.151292299,-127.75188214,4754243901,1022.18447117,649.815680641,1014.60780861,626.53413824
4754257648,389.975671466,-121.272381124,4754259898,1032.45118042,647.411249159,1020.2619562000001,629.365794212
4754275671,398.601094232,-113.997997076,4754275895,1040.19162229,637.652575604,1026.67781577,618.299527228
4754290681,406.760317703,-106.083085867,4754291894,1054.15379033,612.511348388,1043.09041219,604.109744168
4754308708,414.053722368,-97.9528401853,4754311902,1070.67981197,612.977353149,1057.17316095,603.011256261
4754323713,421.409933963,-88.4522036916,4754323911,1078.43306489,606.9869291030001,1061.37902235,603.852350798
4754341732,427.492888548,-79.2769215354,4754343925,1090.86149617,597.0368690380001,1062.36390232,593.565335022
4754356758,433.429432099,-68.6848870894,4754359937,1097.97606826,591.023438557,1066.70476242,585.396179155
4754374790,438.118241125,-58.6008541659,4754375948,1105.6915209,576.4909957169999,1071.73131852,576.492864145
4754389780,442.406919732,-47.1657178755,4754391960,1110.13491507,573.15484975,1075.61126637,572.343968926
4754407795,445.520416306,-36.4047816145,4754407972,1114.35705953,564.259025662,1079.73143202,561.457473955
4754425808,448.003721167,-24.3966162424,4754427986,1120.71612534,550.022365221,1085.28672343,543.945830635
4754440827,449.415135041,-13.2341523472,4754443998,1128.82818715,540.331003951,1088.38163571,532.083692055
4754458834,449.997005462,-0.94781483,4754460009,1129.28202341,536.979947064,1095.78684736,524.116025365
4754473850,449.646938948,10.2860538388,4754476021,1127.99578835,531.560528489,1103.36064108,518.852014916
4754491871,448.302923163,22.5046003619,4754492030,1124.87690404,515.646873364,1104.80283773,507.086559416
4754508910,446.203073264,33.5520094242,4754512031,1124.22438586,509.473350174,1098.4109215,494.03752967300005
4754523918,443.138084091,44.8890257268,4754524029,1120.80652843,502.726613221,1098.281939,483.461769283
4754541915,439.23781844,55.871242472,4754544026,1112.37371831,490.158017736,1101.99834352,478.89865526
4754556936,434.279616473,66.9916160339,4754560023,1114.71668653,481.02734539,1097.44251564,467.225463583
4754574951,429.002476015,76.7621739505,4754576021,1110.59543441,474.259887129,1097.69740816,458.88434648099997
4754589991,422.485559864,86.9286018051,4754592018,1114.74034897,465.000529976,1096.57331712,444.59114757199995
4754607995,415.891080953,95.7164942542,4754608016,1085.89232925,441.47035786699996,1075.21138162,428.514158351
4754626006,407.884739705,104.900680062,4754628012,1069.4136327,423.34085286199996,1061.60435018,411.578450674
4754644023,399.960464647,112.754824942,4754648009,1060.65742161,407.319214237,1048.73501447,390.32469980400003
4754659029,390.969637319,120.484660672,4754660007,1053.68301607,401.559787724,1048.46354096,394.51375056
4754674070,382.857010473,126.567911682,4754676004,1044.66346484,396.75894010699994,1036.99743501,380.14675248599997
4754692084,373.107378466,132.933025477,4754696000,1031.18362072,387.098263236,1027.1017307,369.990262675
4754710080,363.905957791,138.118497249,4754711998,1019.72937786,378.33720433599996,1013.17990461,367.367438957
4754725102,353.278923842,143.235783565,4754727995,1012.49073941,370.226270764,1008.82056463,362.663153136
4754743116,343.962759396,147.032409861,4754743993,1001.62845613,361.39900726400003,997.813831441,356.307824585
4754758131,333.114134175,150.716946003,4754759991,998.831854139,348.983517877,983.536896028,347.38093638699996
4754776151,323.47660601,153.376311546,4754779988,986.049883933,353.50061298699995,974.41619373,337.028933953
4754791168,312.671253458,155.718343295,4754791986,980.329289986,351.174694506,967.409071647,341.93335172400003
4754809181,302.769725174,157.304524472,4754811983,967.311704844,349.73473739199994,952.967505485,346.85688681
4754824195,291.939656926,158.456929205,4754827981,957.76040801,344.12096452800006,942.920507245,341.273595726
4754842209,282.146214727,158.996385948,4754843978,949.944697886,345.529112479,937.53907243,342.510495248
4754857231,271.480639274,159.05979855,4754859976,942.841827162,346.519966805,928.3373930339999,343.76749841300006
4754875240,261.816820296,158.65849751,4754875974,937.869885475,345.65270706900003,922.1243316939999,338.966668184
4754890259,251.383561214,157.746907499,4754891972,929.452073227,343.498119073,909.341928869,338.13353448
4754908274,241.959852639,156.50417226,4754911974,916.011353776,336.278603422,896.225633152,334.227720247
4754923347,232.231072099,154.809403049,4754923976,912.151874419,329.38209762599996,889.4027213969999,335.977718413
4754944311,222.748537018,152.758971009,4754947979,903.505371202,335.628527484,880.495881177,340.25099386
4754959369,212.15407953,150.006234267,4754959981,899.804516235,338.497056437,878.7807242439999,340.67431534900004
4754974385,203.802344698,147.494278668,4754975983,888.257072612,341.06190514400004,873.825865239,340.974094081
4754992356,194.79993156,144.449977161,4754995986,877.733831644,337.374627044,858.791076373,341.478336288
4755007425,186.371915017,141.283802136,4755007988,870.767084834,337.914692885,849.83759118,347.910686742
4755025383,177.110610579,137.452248501,4755027991,865.887492437,341.339802733,840.9072941710001,359.145759508
4755043453,169.277476152,133.923601594,4755043993,864.220127299,334.888532377,833.143530965,363.94729682400003
4755058460,160.521900105,129.667117794,4755059996,857.621831378,337.486693082,827.1128019439999,367.51983065900004
4755076434,152.90157204,125.694366959,4755079999,850.302867712,334.156796327,820.0047943469999,369.917103499
4755091493,144.609774398,121.088462914,4755092000,843.095724493,335.71444355299997,814.696922101,375.493402444
4755106467,137.209217856,116.729153773,4755108004,835.548965531,338.388734912,802.298457108,373.21473445199996
4755124475,129.614462173,112.012930229,4755128008,827.924048519,356.205243786,793.909982315,379.69669941300003
4755142541,122.178407405,107.158874117,4755144010,820.133119082,364.16781358099996,787.446804424,387.040455475
4755157576,114.567662945,101.950981196,4755160013,816.203864556,362.8125697,776.181741748,386.26010050400004
4755175569,107.749768336,97.0822979479,4755176016,812.42127724,359.33092668800003,770.680417929,383.569628254
4755190588,100.428920978,91.644167439,4755192018,807.138587064,362.58771902800004,773.79951036,385.575559535
4755208565,93.8563093264,86.5801956611,4755212022,799.811684617,375.590869932,771.185422602,392.16289359800004
4755223627,87.0781723855,81.1825588144,4755224024,795.525401548,379.184230355,765.07369932,396.565937886
4755241640,80.4656935398,75.7506539644,4755244027,787.921716163,376.349485674,757.453298386,397.950093161
4755256606,73.6426446377,69.9803639652,4755260030,786.011747151,374.2028455,751.456280735,404.701976017
4755274666,67.4968331869,64.6455170224,4755276033,784.208090637,381.01507272,746.1856178310001,405.01942624599997
4755289637,60.8636360697,58.7495463792,4755292035,778.30998219,400.82555267099997,736.343572453,405.639850124
4755307684,54.8818561705,53.317379346,4755308030,766.128018091,407.330715935,732.5457856969999,405.465722697
4755325745,48.0969810281,47.0338487403,4755328020,758.484267466,389.25756664,728.392430162,412.819148456
4755343752,42.5647650237,41.8227432883,4755344012,757.253498632,384.16715272,722.9263489030001,415.608775051
4755358747,35.9364563045,35.4866092344,4755360003,752.740991279,384.811634921,717.338257775,416.087119086
4755373720,30.4843950788,30.2083730255,4755375995,738.632877042,410.790872897,704.365549791,440.672850424
4755391785,24.2337209669,24.0943664571,4755391986,730.444696697,423.51946249400004,696.641241035,457.179606503
4755409804,18.5630825471,18.5002260699,4755411976,718.091005247,447.91930883599997,685.162332791,461.25960163800005
4755424767,12.237382305,12.2193226568,4755427967,714.359015967,450.49751561,680.5712496,460.85313092900003
4755442830,6.74266500422,6.73963943277,4755443959,710.755642814,457.00610002400003,671.277559365,460.477493813
4755457848,0.579973035419,0.579971108665,4755459951,702.920529426,468.69794652800005,668.73139248,459.39416748300005
4755475873,-5.03284238347,-5.03158379992,4755475942,700.047496108,470.28094115,662.705523151,461.24024739699996
4755490877,-11.2049364442,-11.1910680253,4755491934,698.783034145,468.00074541,660.339996962,465.572932238
4755508853,-16.8485426783,-16.8015019958,4755511933,696.983531829,466.601235015,634.6377522519999,471.045387587
4755523905,-22.7925024696,-22.6764470564,4755523937,694.479783778,468.884849911,629.695314243,476.939524551
4755541932,-28.7451287678,-28.5133631929,4755543944,684.570019052,476.673958062,624.65373236,479.54969977
4755556920,-35.1045237967,-34.684847683,4755559949,679.481483586,476.01987717,615.535203431,480.98899885300006
4755573970,-40.7997378139,-40.1448965714,4755575954,673.053374551,482.43640030000006,615.6657163,485.823206614
4755592004,-47.1916382961,-46.1862186192,4755595960,655.260484811,493.06562177300003,591.259784977,501.279956705
4755609993,-53.0840724367,-51.6646217211,4755611965,654.746006983,494.89996601400003,583.266145092,503.950380154
4755624961,-59.7616378555,-57.7567713773,4755627970,645.546914694,502.18239376900004,580.900364219,504.43281396699996
4755643027,-65.6439898363,-63.0126619475,4755643975,643.117750741,512.12752369,577.487337766,504.11898035699994
4755658041,-72.8586150022,-69.3068876579,4755659980,631.432911196,516.3290902069999,564.988043189,512.610019027
4755676014,-78.5616680938,-74.1569961929,4755679987,630.575527354,515.8308721880001,562.467686304,520.9479541540001
4755691074,-85.4767742238,-79.8819072414,4755691990,626.487462791,520.78517309,553.081942815,524.4385829319999
4755709044,-92.1956362306,-85.2740196634,4755711994,560.044076728,537.4840540380001,523.116152276,548.917396978
4755724062,-99.1935570006,-90.7053484417,4755727995,564.918648378,549.700667935,518.7432985419999,551.70244258
4755742116,-105.711084322,-95.5896070432,4755743997,554.88215717,561.692433081,508.579239542,552.722549012
4755757099,-113.174501171,-100.971641405,4755759999,557.589800446,558.914058041,502.549834439,552.492995778
4755775151,-120.05728648,-105.731691153,4755776000,547.033903569,573.473395988,499.89478526,565.300601675
4755790161,-127.767945754,-110.8293253,4755792002,544.380405694,577.738115105,494.462874881,572.09988629
4755808145,-134.999747883,-115.38238332,4755812004,531.840882065,581.710057438,485.613962419,577.685803384
4755823233,-142.714116644,-119.994112691,4755824005,526.28197823,579.2601060430001,480.45097074800003,576.763476774
4755841174,-150.578946607,-124.433921333,4755844007,513.347137714,584.557580807,473.01109005,574.242739651
4755856210,-158.995197326,-128.891175976,4755860009,506.061149219,597.204121131,464.21405484300004,571.645890811
4755874245,-166.851867782,-132.777412561,4755876010,491.833154378,604.754186985,452.910489762,573.948702681
4755889243,-175.659017504,-136.818259397,4755892012,486.421166024,607.336604355,447.374377139,581.224758165
4755907241,-183.843720748,-140.274453473,4755908013,478.725800403,609.9966334869999,440.426613028,585.4963370090001
4755925255,-192.681827161,-143.683012635,4755928019,465.786880909,616.5103990619999,432.355968664,585.379017032
4755940269,-201.592864653,-146.779426442,4755944024,457.223232439,620.753281095,426.19802041300005,587.0017968340001
4755958287,-210.780519243,-149.613789016,4755960029,451.091541622,625.545536786,420.08491074,592.465907162
4755973311,-220.047114285,-152.103251865,4755976034,444.284530687,628.1549859219999,416.008333695,597.037283884
4755991319,-229.94934897,-154.351839521,4755992039,438.39150853,629.6832446440001,408.81517824300005,598.246610942
4756009340,-239.185833659,-156.063364321,4756012046,428.903014237,633.665581067,400.60397906300005,597.456276736
4756024347,-250.131545824,-157.604586994,4756028051,416.915959962,644.087718328,391.85437438199995,602.6846630269999
4756042366,-258.938055678,-158.456169423,4756044056,407.85164504,647.076978911,385.671980046,603.243481793
4756057383,-269.842200183,-159.022150749,4756060061,397.896306924,654.086708296,379.494953694,606.413536699
4756075399,-279.191969408,-159.067959798,4756076066,391.436869448,656.93857828,368.54032939,613.856258014
4756090410,-290.336008623,-158.577447936,4756092071,380.916919037,658.494277194,360.25100118800003,622.996842013
4756108446,-299.805867924,-157.67925138,4756112075,362.633739902,663.587159886,350.22142748199997,625.795223287
4756123448,-310.171800457,-156.168100666,4756124073,354.526324745,663.452226506,343.185382742,627.8793287999999
4756141471,-320.524849223,-154.0814819,4756144070,342.121152756,668.352582489,335.302556052,627.094193955
4756156482,-331.365079129,-151.241159526,4756160067,334.979037902,664.531381449,326.103694597,623.613456253
4756174493,-341.072854469,-148.088665875,4756176065,323.566671315,671.513454849,315.95189097900004,625.958359231
4756189508,-351.664093641,-143.938119375,4756192062,316.8148611,671.5150633,303.685865492,622.971489012
4756207537,-361.102449841,-139.554891299,4756208059,311.370339092,672.023222075,299.105264156,625.07766342
4756222573,-371.259807749,-134.034746314,4756224057,301.803562137,665.667153786,295.218295825,623.972128165
4756240565,-380.237201249,-128.3736135,4756244053,289.517476776,655.576987725,284.98072529,622.537785235
4756258575,-389.672519265,-121.510169883,4756260051,282.559842081,649.5500836059999,274.85668216,619.75432422
4756273604,-397.942064653,-114.590625749,4756276048,277.989074282,647.450689474,265.118652377,613.7411931219999
4756291611,-406.486786335,-106.367111,4756292045,272.210820776,644.778710479,258.581075626,605.770752881
4756309633,-413.791755185,-98.2650079462,4756312043,265.648968993,636.727036313,247.917262754,600.612730885
4756324639,-421.376737807,-88.4986184331,4756328038,255.798726126,627.5473547319999,239.04591927099997,596.8348276930001
4756342663,-427.291385747,-79.6046034407,4756344033,245.301923172,613.578791979,232.31878451,588.911402762
4756357675,-433.599780837,-68.3497503661,4756360027,237.783238638,595.711560024,232.03971913799998,582.467823025
4756375693,-437.96685542,-58.9587433844,4756376021,235.182253743,595.729182423,233.098885183,576.23549561
4756390702,-442.282109199,-47.5424227417,4756392016,230.68867267,597.252344315,226.919759214,569.6432996240001
4756408721,-445.421179466,-36.8001051681,4756412009,221.956338759,596.28936038,218.18963819299998,559.091932482
4756423734,-447.966460489,-24.6218220867,4756424005,216.961688991,578.942833283,214.45985756099998,552.638794831
4756443747,-449.380150524,-13.6234769597,4756443998,208.654814039,563.472665,212.273934072,541.3816096119999
4756455763,-449.988342688,-1.87004485393,4756455994,210.715680284,557.715971647,210.128230779,533.969229852
4756473789,-449.675195851,9.86628434103,4756475987,207.769156511,551.25015656,204.62488964099998,520.796495779
4756491799,-448.362125922,22.1106071859,4756491981,209.653540467,527.972463223,202.150637055,518.284147537
4756506825,-446.29456078,33.150053416,4756507978,210.699711937,525.118402098,201.211228195,515.134238077
4756524843,-443.263593418,44.4853856199,4756527978,208.534254811,510.513999205,203.132320607,508.737075445
4756539854,-439.383235234,55.5053310185,4756539979,210.118986535,503.718331036,207.40634940700002,497.259983607
4756557891,-434.453551153,66.6386698942,4756559981,212.328552883,487.32878167,215.350021326,484.44716886300006
4756575888,-429.205261228,76.4159788697,4756575982,213.752910501,480.946600325,214.529920129,472.98434906
4756590899,-422.710301103,86.60533607,4756591984,215.925375417,473.503195544,213.596997877,462.472118636
4756608921,-416.137455668,95.4101890119,4756611986,222.456501079,467.83459535300005,221.80663687400002,458.793485588
4756623926,-407.592597709,105.210209202,4756623987,227.273122538,450.22070516400004,230.052785167,452.543330681
4756641955,-400.6233565,112.138225595,4756643988,237.149698022,428.35191014800006,240.227899852,436.961055149
4756656963,-392.059492977,119.606508107,4756659990,245.568905262,416.80529833800006,250.375754853,421.38374850900004
4756674983,-383.174551782,126.344021163,4756675991,251.732863681,409.85203254199996,257.60331731900004,409.69133936
4756689995,-373.441035096,132.730679083,4756691993,256.813775419,401.895492726,263.547122302,400.73105823099996
4756708024,-363.800373166,138.173762143,4756711994,270.156236063,397.761923804,270.167869267,387.066175853
4756726031,-353.93424998,142.945297773,4756727996,278.622441596,391.509251349,280.034725434,384.868842319
4756741045,-343.830673062,147.081906399,4756743999,288.520546521,388.5638489,290.174827358,386.65379167599997
4756758047,-333.65050651,150.552405496,4756760002,300.095581723,385.52758547900004,300.010731379,388.455045882
4756776086,-323.828058113,153.289002692,4756780006,311.074202515,365.012816145,317.26427108,391.418289415
4756791090,-312.688237816,155.715171171,4756792009,318.856472189,361.50404622199994,328.758661124,385.96702539300003
4756809113,-302.680600313,157.316454824,4756812013,337.074233659,352.64018341800005,342.062171306,382.821913124
4756824127,-292.314914329,158.426885946,4756828016,350.503600953,354.496710719,349.61381446400003,379.939370199
4756842135,-282.49221611,158.985267079,4756844020,362.626624463,358.212514455,351.57831674199997,377.602942825
4756857186,-271.829504655,159.066199675,4756860023,381.01561532,361.218686945,363.277070314,370.64830704199994
4756875170,-262.171090775,158.680787896,4756876026,398.429944089,366.645890194,373.57084135900004,364.499281404
4756890180,-251.733362112,157.785416491,4756892029,407.576613908,367.773940505,389.39986426300004,357.668046983
4756908205,-242.317930446,156.558597045,4756912030,422.15255036,371.36323677400003,408.341564965,355.593260102
4756923221,-232.591909132,154.879678896,4756924029,443.781366988,372.85693178,414.726878778,358.342725878
4756941244,-223.067304329,152.834256217,4756944023,449.959221247,370.434533536,420.876950576,357.543594605
4756956251,-213.681284567,150.43300872,4756960017,453.427052417,371.953201826,426.27227024900003,358.852068845
4756974262,-204.515679965,147.720578304,4756976011,450.48796738,364.862765534,431.907216656,362.761726193
4756989285,-195.097951955,144.556340976,4756992005,459.746475119,357.496944564,436.423738539,366.29798712800005
4757010300,-186.669891686,141.400954382,4757011998,473.091714547,356.32469150400004,440.782962285,369.70668203900004
4757022310,-176.982535542,137.396675735,4757023994,480.203683578,360.354216079,444.12089874,366.99632398800003
4757042382,-169.556140393,134.053660308,4757043986,493.760500625,365.85642848599997,452.198339271,363.02795488699996
4757057343,-160.488253819,129.650125126,4757059980,498.907028585,368.950343874,467.751094927,370.34091712
4757075412,-153.174993707,125.84122484,4757075974,503.013483466,373.273000188,478.508119529,371.672424175
4757090433,-144.573131265,121.067454786,4757091969,503.996184106,366.485525781,484.653013179,377.96339353800005
4757108401,-137.473879792,116.889082961,4757111965,513.554679944,368.76500148199995,492.91010835199995,386.158643796
4757123449,-129.483875245,111.929698504,4757123964,520.904882928,371.502943346,496.768095216,392.719019766
4757141428,-122.436379137,107.331164347,4757143964,532.216254742,379.500126084,503.04777768800005,387.586981469
4757156438,-114.817655781,102.125868513,4757159965,541.383338799,388.04194080800005,506.09019439,387.199965136
4757174482,-107.993544204,97.2596571409,4757175966,545.753381125,394.637024628,512.4823957240001,392.743744666
4757189474,-100.669209149,91.826071012,4757191967,550.013700157,400.650914064,516.236298855,397.53086027
4757207532,-94.0963985398,86.7681510716,4757207968,555.05737743,396.328949908,518.738421082,393.77108835900003
4757222552,-86.9492369444,81.0781930772,4757223969,564.808541822,397.089180652,529.232243597,391.50195829
4757240525,-80.6966242707,75.9430543081,4757243970,579.580420944,404.054132503,535.128931804,410.637843966
4757258598,-73.8593224376,70.1661162529,4757259971,589.598151319,409.97385315400004,539.822963052,419.119474304
4757273556,-67.4325761692,64.5890756906,4757275972,594.862669732,416.309881249,548.639750525,424.57873592
4757291622,-61.0775313109,58.9418141298,4757291973,592.031465291,421.198746925,551.486910136,420.67565393900003
4757306625,-55.0939683374,53.5117815295,4757307974,591.669929188,419.00678118699994,553.058224114,418.837155311
4757324603,-48.8949966616,47.7792562997,4757327974,600.178158712,415.27005042900004,561.138135023,431.071478545
4757339661,-42.5059788166,41.7669754318,4757339975,604.407080681,416.03845409300004,569.124897426,438.223574154
4757357680,-36.4346934064,35.9661157007,4757359978,613.359092992,434.20044517199995,572.157277218,439.929374359
4757375701,-30.6882102083,30.4066652349,4757375980,621.086464785,442.129524128,570.473707009,442.749093805
4757390711,-24.4414926603,24.2985440269,4757391983,627.859922778,446.073022544,574.948162753,446.18430428199997
4757408693,-18.7625877635,18.6976898755,4757411985,630.868045903,444.38117918,576.924554651,452.87971722699996
4757423748,-12.0623514772,12.0450546328,4757423987,634.649043608,446.681352275,581.847837046,454.54058377
4757441737,-6.94622851984,6.94292069913,4757443990,643.666768627,445.062310112,594.370649642,453.382614644
4761654836.0,5.89638250534,-5.89435884163,4761656129,1268.12053756,545.543267975,1245.12305985,525.679548415
4761675849,10.8239839995,-10.811481007,4761676125,1260.94751849,565.85352696,1239.27401704,535.509004607
4761687859,17.4330431027,-17.3809502128,4761688123,1258.78166228,569.682787658,1238.01253204,536.192803985
4761705838,22.6359805262,-22.5222878921,4761708119,1259.46300905,567.464435634,1242.2538379,534.590440839
4761723892,28.6061731944,-28.3777262072,4761724116,1255.34141693,566.829019675,1243.76095661,530.385390802
4761738918,34.6081603004,-34.2058371424,4761740113,1250.09809874,573.848183149,1242.1290306,529.665061335
4761756882,41.1322685474,-40.4615422654,4761760110,1253.64939168,576.617219188,1239.77462361,533.680427112
4761774952,46.7708341909,-45.7915345825,4761776107,1255.3403949,572.641957173,1240.39839094,534.706392805
4761789969,53.332737935,-51.8937644146,4761792104,1247.90904388,571.1303561369999,1239.8588967,532.328670892
4761804931,59.1796942362,-57.2310287354,4761808102,1243.49595155,572.336082773,1238.41966174,526.099706952
4761822992,65.495654275,-62.8814597115,4761824099,1240.75820528,576.267924818,1236.86121827,517.3226471840001
4761838021,71.9118709507,-68.4908401364,4761840096,1240.71619529,577.723785793,1234.35269311,514.013214045
4761856045,78.4114430863,-74.0307061857,4761856093,1241.71504319,581.0881705180001,1235.60708606,515.563621976
4761874042,85.0193927509,-79.5086670216,4761876089,1215.97691145,582.293225292,1188.23660939,531.180620974
4761889008,92.035194841,-85.1472634333,4761892086,880.501205219,577.25132186,939.626183139,553.686052604
4761907078,98.5686511505,-90.228146036,4761908084,859.979969134,566.776919786,829.732906459,569.469743562
4761922079,105.543915687,-95.4664620644,4761924084,832.861441772,566.0731552469999,818.898244342,572.7144000019999
4761940108,112.634925786,-100.590190536,4761944083,825.498064895,573.062990335,801.998909602,581.411603613
4761955121,120.225318955,-105.845436771,4761956083,823.408292261,577.38752086,804.5609585039999,582.490933781
4761973099,127.273753429,-110.510108254,4761976083,827.93352798,583.042385536,802.68478903,587.73392224
4761988112,134.847880091,-115.289050188,4761992082,834.619343381,599.6804906469999,798.078281192,589.083425518
4762006168,142.518813803,-119.880492542,4762008082,848.942653185,591.230937412,798.860618607,598.543476866
4762021137,150.396380399,-124.333864991,4762024082,852.036568485,620.478549808,801.734804372,603.491309316
4762039180,158.43782672,-128.605398264,4762040082,857.550351728,630.5305509780001,809.749203208,610.445187788
4762054221,167.503819805,-133.08797016,4762056084,864.060934954,609.289051399,821.6421160369999,614.6361164130001
4762075233,175.061349135,-136.554591521,4762076086,873.314819662,621.5395247280001,842.27418854,623.875476688
4762090245,184.406377031,-140.501464995,4762092088,876.404793786,640.777548777,858.6743412569999,623.166907512
4762105223,192.408862546,-143.582768141,4762108089,884.451272032,660.164819359,862.0070330689999,628.546977659
4762123287,201.356282823,-146.701636579,4762124091,894.013894664,670.4102793330001,866.443396193,629.821725169
4762138256,210.503616521,-149.53368726,4762140092,898.771235919,669.024775909,878.240016783,624.392631618
4762156265,219.813089711,-152.044956813,4762160093,916.528078366,669.365937114,886.565163183,616.923380844
4762174332,229.295748694,-154.216580586,4762176094,921.086810645,662.183060999,897.287720445,614.987586229
4762189294,239.374212591,-156.094372872,4762192096,925.872236736,663.628263826,905.661677115,617.496826672
4762204317,248.752728807,-157.439746922,4762208097,931.843180492,658.042872803,912.9527382169999,620.080387709
4762222374,258.707871699,-158.438365132,4762224098,941.598667269,656.499779318,921.516043736,622.2378571630001
4762240350,269.211357035,-159.004327652,4762244100,954.034478174,667.346470078,930.7734197310001,621.02464093
4762255409,278.981099594,-159.071475008,4762256102,958.025256128,674.346702457,934.752117175,615.247909642
4762273399,289.218438928,-158.653922887,4762276105,950.319755329,684.382780148,928.914468208,618.648615337
4762288397,299.576624327,-157.706352006,4762292107,944.699755222,684.261882664,921.254138215,621.3740006869999
4762306423,309.913923275,-156.212584364,4762308109,944.947877304,681.741165532,924.5527105939999,627.951685141
4762321453,320.285507699,-154.13647387,4762324110,947.007365857,676.761377414,928.583494884,629.472577636
4762339449,330.599219654,-151.464796595,4762340111,961.024361963,668.858681415,935.250915293,628.079572523
4762354459,340.877300788,-148.158137881,4762356112,969.828150474,664.351728536,947.639265695,626.2315500880001
4762372480,350.933199853,-144.249769895,4762376113,977.935865132,674.4053188930001,963.1698307060001,630.875792948
4762387499,361.643645841,-139.282583656,4762388114,980.316015088,675.3389304469999,966.631577586,633.659473354
4762405512,370.575078442,-134.435100007,4762408116,984.344190748,688.036421686,970.585268674,637.271171694
4762423534,379.999126875,-128.534104879,4762424117,996.43306376,654.438343702,973.490424405,632.369891596
4762439539,389.068518975,-121.980555121,4762440118,1007.74231561,658.261160952,976.857015796,630.564632618
4762454556,397.735210154,-114.775307041,4762456120,1017.01757218,650.026107659,981.4539548739999,630.862701241
4762472603,405.937903904,-106.93286889,4762476123,1034.37655383,629.593724447,994.2009311239999,627.758775009
4762487587,414.054433959,-97.9519900121,4762488124,1046.99028862,618.897640605,1003.31957815,625.225827843
4762505612,420.700167192,-89.4369013054,4762508126,1062.12709125,611.0102444309999,1020.53259411,615.53307216
4762523620,427.149959755,-79.8335078151,4762524127,1066.77344355,607.3513202830001,1028.9016322,602.097767352
4762538642,432.885312288,-69.7420197782,4762540128,1070.15929373,603.180202658,1035.1371191,588.6868833240001
4762556651,437.859468131,-59.2110889928,4762560128,1075.65062241,590.92838402,1040.25082813,584.397744305
4762574695,442.028139157,-48.2989690611,4762576129,1078.62600989,580.823318182,1044.19147653,577.862745466
4762589684,445.721008962,-35.591507191,4762592130,1081.31145517,567.146542144,1048.95070246,559.360958903
4762604708,447.802523429,-25.5885389115,4762608130,1079.03411341,564.155004999,1052.91137479,546.520475095
4762622740,449.352006073,-13.9287266165,4762624131,1077.60779548,561.646106355,1056.42007601,541.466035975
4762640734,449.984539535,-2.15358266768,4762644132,1081.7602482,558.25492011,1061.45260374,534.547909731
4762655768,449.615572039,10.7327330589,4762656131,1085.83208159,547.966645956,1063.21384602,526.220146665
4762673767,448.473533255,21.349075973,4762676129,1087.13948257,530.094738734,1066.77253318,505.754170794
4762688781,446.08678508,34.0557539036,4762692127,1086.22204813,524.643103621,1065.08910558,492.285429816
4762706802,443.350212689,44.2044752574,4762708126,1085.13770805,523.483497168,1070.31842172,485.27433098
4762721815,439.485316769,55.2468054602,4762724125,1083.56267397,508.451446191,1078.51311426,474.47459313
4762739840,434.798280416,65.9323209585,4762740124,1084.92411037,480.89355036800004,1082.33967017,423.87904346199997
4762754845,429.319559226,76.2199385434,4762756123,1089.23233607,469.656949877,1084.28717965,419.625625041
4762772876,423.152363769,85.9643654515,4762776122,1089.55847311,459.030306553,1083.22178844,413.92119827199997
4762787874,416.284537226,95.2265841075,4762788122,1084.05695769,452.95374147900003,1086.8890882,416.45709234599997
4762805893,408.841375027,103.875455942,4762808121,1080.78100589,437.71044971699996,1083.01265399,397.179598362
4762820994,400.82038156,111.953624435,4762824120,1075.34611538,421.626679136,1077.02344703,377.195743514
4762841927,392.315747743,119.397802042,4762844119,1060.5397166,411.55908761300003,1060.7272854,371.549874025
4762853938,382.440555102,126.859876547,4762856118,1050.10331105,409.841441575,1054.30283624,370.892937785
4762874959,374.068511796,132.347303042,4762876117,1035.37225655,395.23290165300006,1043.1105883999999,375.087000063
4762889971,363.370300055,138.397917021,4762892117,1030.04750962,386.586841625,1035.25598436,374.327548248
4762904997,354.626730608,142.634878922,4762908116,1017.88645055,382.489586754,1018.70252671,365.680907032
4762923011,344.570137747,146.803289366,4762924115,993.500430758,379.867908235,1012.2230019,355.528221749
4762938022,334.377985111,150.326381796,4762940114,982.227626759,375.85039492199996,1000.65315387,348.118421356
4762956038,324.069671397,153.228564121,4762956113,975.123116466,370.877096812,994.600378316,342.279091846
4762974057,313.72852234,155.517878384,4762976112,970.755625511,369.526678725,983.3923378210001,341.595318334
4762989076,302.729288771,157.309942443,4762992111,969.427485259,370.455802993,973.360025802,344.18707197599997
4763004096,293.015814422,158.368894844,4763004110,964.894819862,373.79613542,961.4402446889999,347.766486532
4763022100,282.704191866,158.97817074,4763024109,945.551364368,379.046138581,943.2166222469999,350.21899364
4763040122,272.515327341,159.077126697,4763044108,934.650366163,375.27456340699996,935.4239499989999,347.635025161
4763055134,262.389552676,158.694247682,4763056108,931.720881142,369.115447725,927.7885446560001,343.80376514
4763073154,252.390480205,157.856274964,4763076108,925.358073204,361.35639737699995,915.317102026,339.400122794
