t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4540312376,351.022092075,-144.212072601,4540315593,956.084256151,647.504523285,979.852413758,638.988795437
4540330378,361.39059543,-139.410201755,4540331588,956.461627707,644.511153844,985.461012553,631.859946518
4540345385,370.629463825,-134.403456968,4540347584,969.272040041,643.5404764130001,989.031976959,630.643243482
4540363401,380.476254795,-128.211866255,4540363580,982.958383327,642.465922461,1003.88924512,636.644352474
4540381409,389.144411797,-121.921697328,4540383574,991.574182575,637.4339087530001,1010.45738074,637.480023195
4540396435,398.185210342,-114.372732739,4540399570,999.475051796,632.528959134,1024.58855982,632.336358224
4540414434,406.015238553,-106.853491952,4540415566,1003.01651131,626.6899177509999,1022.83832861,625.390298269
4540429441,414.006479137,-98.0092570606,4540431561,1026.05460929,619.613668618,1039.12200249,623.602294437
4540447458,420.760392726,-89.3539680644,4540447557,1051.07595909,612.281193051,1062.01664285,620.348471047
4540462470,427.45834643,-79.3332229772,4540463553,1054.44886238,603.700720566,1069.44650109,615.605119168
4540480482,432.912877051,-69.6889455015,4540483547,1066.43698002,594.1253678840001,1074.85059915,603.603047481
4540495491,438.104354493,-58.6337893806,4540495544,1066.2441866,589.52939197,1081.95420989,597.085854124
4540513501,442.048707769,-48.2381850947,4540515541,1074.3856452,585.536398901,1091.14604761,586.424435884
4540528517,445.499521816,-36.4883943676,4540531537,1077.61777581,571.142893088,1096.97589999,578.021365205
4540546535,447.81314592,-25.5270381482,4540547533,1080.03492426,565.676164846,1104.31201363,561.29040667
4540561533,449.41128876,-13.2775183589,4540563528,1085.87684298,557.22053216,1106.20845491,544.260036042
4540579548,449.985370989,-2.09487592474,4540583522,1092.11250364,543.3323913830001,1114.76092688,522.2414854890001
4540594554,449.65157903,10.2183116214,4540595519,1094.03367879,536.581525678,1114.50385494,519.2275435419999
4540612582,448.47233136,21.3574393491,4540615513,1097.6751493,521.9386033430001,1119.07558583,510.473803368
4540630579,446.221994924,33.4692908679,4540631508,1097.16928503,510.24810961699995,1118.49539843,498.631851447
4540645586,443.309892476,44.3354764529,4540647503,1099.7021024,504.34164771400003,1117.37089146,494.064306464
4540663629,439.259827517,55.8160376206,4540667498,1098.56489749,485.353643467,1114.75443869,486.04307791300005
4540678607,434.764380901,66.0021894023,4540679494,1092.69488512,473.74836471599997,1102.44910599,467.225467176
4540696635,429.047828282,76.6849268471,4540699488,1069.76592881,454.394755116,1085.50088891,456.57765798699995
4540714633,423.127322816,86.0008567408,4540715486,1063.21803096,445.989823637,1074.43015999,445.501891939
4540729643,415.879287012,95.731118032,4540731485,1055.39572211,437.246544086,1069.01998019,433.43255628699995
4540747655,408.802809293,103.917136494,4540751482,1053.05637088,428.671462559,1065.92806669,412.350356738
4540762671,400.347748048,112.395424981,4540763480,1045.74073709,421.203377854,1063.89212221,407.35506176900003
4540780684,392.263465661,119.440452567,4540783477,1042.47892293,408.12378252199994,1058.82551931,405.384019837
4540795691,382.919750131,126.523762948,4540799475,1034.68645864,400.770436701,1052.51194114,404.617327449
4540813699,374.027019153,132.372769332,4540815472,1028.60300928,389.064843061,1046.64210224,392.423273419
4540828715,364.000903456,138.068722003,4540831470,1017.04671144,376.4133082,1040.49017323,383.49600780300005
4540846727,354.569874106,142.660500742,4540847468,1008.69666135,372.718338332,1031.15879095,377.36153763
4540861733,344.070181119,146.992069006,4540863465,999.778863946,373.52718743300005,1025.31783834,371.11445642300004
4540879741,334.320947164,150.344222421,4540883462,988.056506158,368.417894778,1018.11198199,341.083991118
4540894750,323.567850409,153.353713214,4540895460,982.854175241,363.15377289400004,1010.39649507,339.108757419
4540912772,313.703222147,155.522746843,4540915457,970.812977185,355.49746283,987.9188207760001,334.48519828599996
4540927778,302.865368261,157.291675709,4540931457,938.249843341,354.099823141,952.587171451,343.006961138
4540945787,292.988180304,158.37122759,4540947463,921.633632592,352.858299022,939.7247915869999,344.6723316
4540963805,282.210278036,158.994370665,4540967470,906.917331591,355.54769336,928.744025227,350.006942902
4540978807,272.480225056,159.076620796,4540979474,897.428669074,356.97671503,924.169055964,346.063273168
4540996833,261.901626581,158.6638856,4540999482,887.149390309,360.222339661,905.752509643,350.896961175
4541014832,252.368276809,157.853912327,4541015488,875.880674905,362.197358644,890.981878877,350.56047101800004
4541029848,241.856384364,156.488340424,4541031494,866.861778032,367.479728461,881.047556712,358.28896319
4541047862,232.80871202,154.921628982,4541051501,854.585987242,370.13591430300005,871.443203618,358.848831412
4541062875,222.79220152,152.769309605,4541063505,848.421946958,371.268607156,866.8168504289999,359.114784373
4541080875,213.886516664,150.489592103,4541083513,840.741487595,369.73887897,855.912096203,361.75571447199997
4541095890,204.267873333,147.642212314,4541099519,828.789476917,369.256731484,846.198705595,364.004300049
4541113904,195.67544725,144.761361768,4541115523,817.398036191,371.73273546900003,839.307570547,369.56527512300005
4541128919,186.417361869,141.301694663,4541131525,807.943041824,372.922489587,831.12051691,370.557877606
4541146921,178.176489641,137.912005133,4541147522,800.791855226,376.02513923,820.974526445,372.132135119
4541161938,169.329834284,133.948063761,4541163520,789.645077106,377.012951679,812.520388258,374.375378063
4541179946,161.4323085,130.12506198,4541183516,780.824351134,381.475273147,803.0966677739999,377.711196961
4541194961,152.950286435,125.720555505,4541195514,778.664665164,383.681200013,795.36540024,375.003525037
4541212971,145.388474085,121.533546016,4541215511,771.282210197,385.305893818,790.049169436,375.839940401
4541227985,137.265743134,116.763335774,4541231508,765.576005656,384.86767379199995,783.342128345,377.92907997199995
4541245984,130.015212432,112.267904532,4541247505,760.645551392,389.629118156,776.8338921,381.36306767
4541261017,122.207894311,107.178581499,4541263502,753.950652359,393.66854626599996,765.0244552260001,385.150086424
4541279010,115.272812029,102.443618203,4541279500,746.386473571,398.88725705699994,758.0899262239999,393.18017452699996
4541297024,107.795712697,97.1157432652,4541299496,739.163546881,404.90652885300005,750.5064826060001,390.92475387699994
4541312031,101.109675313,92.1589170068,4541315495,741.451649767,415.452795406,754.987065029,399.823724309
4541330039,93.9147722065,86.625984304,4541331494,740.188959748,425.842197913,755.365492505,412.020812896
4541345052,87.4660933603,81.4961817146,4541347498,734.385761031,431.64089589199995,750.075892971,422.733422996
4541363067,80.5055548911,75.7838782838,4541363504,730.218869049,437.178627848,744.16502296,424.60158911900004
4541381085,74.2760886831,70.5229439656,4541383510,725.351158055,445.850708271,737.8466566139999,432.480671951
4541396087,67.5345799239,64.6786662786,4541399516,720.191814641,448.02342741800004,731.1692001480001,439.631136127
4541414102,61.4802900405,59.3034691935,4541415521,713.809619769,456.982385823,729.8722333960001,447.302859419
4541429109,54.9263859795,53.3582017797,4541431526,706.794190712,458.870588146,718.9926057160001,451.73287842800005
4541447124,49.0184314903,47.8944070395,4541447531,701.59819514,464.570309562,718.166507294,455.40858028599996
4541462130,42.6046815363,41.8606057464,4541463537,697.192647195,465.724285301,708.2085183539999,465.044114495
4541480144,36.8214583942,36.3379942672,4541483543,690.69489821,472.788086188,700.372924079,470.741612509
4541495156,30.5089958703,30.2323110082,4541495547,686.760106026,477.27417889,700.073506729,479.704356664
4541513171,24.8221696267,24.6724779562,4541515552,678.169748956,484.59964756,688.6002101939999,485.79125900400004
4541528180,18.6017902732,18.5385411044,4541531552,669.861141651,489.085345268,685.967084076,488.073713979
4541546185,12.9366777697,12.9153473559,4541547551,657.799552486,490.546173544,675.494710945,488.12847698400003
4541561197,6.78820630844,6.78511904419,4541563549,643.847807731,495.688052594,668.402550925,488.26744945300004
4541579208,1.15437899503,1.1543638021,4541579546,642.81227993,497.070394109,656.894467881,493.78281535300005
4541594217,-4.99512649392,-4.99389598727,4541595544,640.410109817,500.71123584099996,651.12300087,499.001132677
4541615234,-10.6167182734,-10.6049190909,4541615541,634.292941274,506.229152787,645.088431368,505.515190321
4541630241,-17.2350578143,-17.1847146136,4541631538,627.807219092,517.062246172,636.049158081,508.428419062
4541645254,-22.461166499,-22.350074893,4541647536,616.141343757,523.1653987569999,630.609181189,520.4730914930001
4541663263,-28.7037463065,-28.4729723404,4541663533,607.558397987,524.893849688,627.6885200219999,521.078319269
4541678296,-34.4396666722,-34.0431253258,4541679531,601.410128424,529.296900764,622.382403435,520.68322386
4541696291,-40.7590663185,-40.1061509709,4541699528,599.576152418,538.204448447,612.4204052069999,524.4544079140001
4541714306,-46.5872425448,-45.6191998523,4541715526,591.416578461,538.973788037,607.367333786,533.583821409
4541729317,-53.04964295,-51.6328818354,4541731525,586.657386857,540.306301416,601.1478692219999,535.5780511959999
4541747327,-59.0030066773,-57.071204058,4541747524,578.067701206,543.9968033580001,596.201967507,533.615191912
4541762335,-65.6005568747,-62.9742529595,4541763526,574.38466225,550.3819357919999,589.540223211,536.345717491
4541780349,-71.7266418501,-68.3308251103,4541783528,564.67071252,554.157801878,583.780491783,543.26708746
4541795353,-78.5175254974,-74.119895082,4541795529,562.186750668,556.539841249,575.750627842,550.453026804
4541813364,-84.8153466288,-79.3419071769,4541815531,555.2218513,560.396102692,567.124949916,559.446759268
4541828383,-91.8658583696,-85.0133722694,4541831533,549.031584108,565.0556650269999,562.272959275,564.5233569000001
4541846391,-98.3804970512,-90.0841619114,4541847534,541.10101797,569.7460930430001,556.04643669,564.5292838180001
4541861401,-105.656927674,-95.5497248539,4541863536,536.106576647,572.505414638,549.3305202409999,564.899132027
4541879411,-112.431975299,-100.446405243,4541879538,530.099344637,577.758975137,544.252592119,565.635337466
4541894425,-119.99894599,-105.692171361,4541895539,525.368498455,582.130693261,542.765500713,570.553440909
4541912439,-127.052070175,-110.366580046,4541915541,521.103060651,591.559759813,539.614824921,577.3966882369999
4541927449,-135.099908213,-115.44388501,4541927542,521.060361282,597.0936061909999,534.588801377,583.02356859
4541945455,-142.294074235,-119.749545408,4541947544,512.494873519,614.363946313,522.124655364,594.784183384
4541963473,-150.529406229,-124.406784609,4541963545,505.838682062,616.998970132,515.721553738,600.891049386
4541978481,-158.204457649,-128.485347706,4541979545,498.205903873,619.219689176,512.554054329,604.6564890980001
4541996491,-166.799192354,-132.752240797,4541999546,481.436950826,619.758183603,506.539131054,611.697568638
4542014503,-174.818549363,-136.447038942,4542015547,478.494706792,617.5298393630001,501.516476719,611.282969059
4542029509,-184.098051853,-140.377235539,4542031547,472.88526687,613.0033390890001,493.57245727,611.400096566
4542047524,-192.563924401,-143.639752936,4542047548,471.193765618,617.788353372,489.866700055,613.285567842
4542062534,-201.542937124,-146.76302997,4542063548,461.029744037,621.276893695,481.22614539,622.249675378
4542080547,-210.252603471,-149.460788744,4542083549,457.093596967,628.449810941,473.839964509,623.4861452519999
4542095553,-219.971430838,-152.08442525,4542099550,448.640966381,629.056279135,465.02766028900004,623.518373988
4542113582,-229.007230848,-154.156280355,4542115550,437.33193115,630.22730474,456.43826518300006,625.9424450409999
4542128586,-239.115262855,-156.051707599,4542131547,422.241592078,633.6548934580001,442.633038984,632.371541175
4542146589,-248.447295077,-157.402083964,4542147545,409.5775513,645.641903513,428.25461494800004,640.1372323830001
4542161599,-258.894851549,-158.45284599,4542163542,404.911312308,649.539256629,422.24884855,652.927634862
4542179615,-268.463348586,-158.980802643,4542183533,399.243715886,648.5179729619999,410.280957371,647.1574873659999
4542194635,-279.144348008,-159.068772157,4542195528,397.461538898,646.948138521,402.152460211,637.821100088
4542212634,-288.909203473,-158.673997622,4542215518,383.659101952,646.319691087,390.44441116400003,633.9044390280001
4542227645,-299.70021364,-157.69177502,4542231511,376.790655193,635.8732947359999,379.509160561,632.904238529
4542245655,-309.597205873,-156.266729311,4542247504,368.254982985,629.47250262,375.033259948,633.277664125
4542260669,-320.434542061,-154.10226949,4542263497,358.49347925,624.94542161,369.51701324,632.651996411
4542278679,-330.285379576,-151.555409279,4542279489,344.678036154,625.389492627,366.99170175800003,636.51249795
4542296696,-340.9827543,-148.120705951,4542299480,334.164796474,632.740770083,359.699686489,636.5861246000001
4542314699,-350.674328401,-144.35922778,4542315475,328.435610615,629.9609706680001,352.490719062,634.991611432
4542329710,-361.53850579,-139.335670473,4542331474,315.50282962,626.439376324,335.57784348900003,631.8001148530001
4542344726,-370.282251634,-134.605016266,4542347473,301.489390783,624.145858129,312.96120566,630.719051652
4542362734,-380.137074258,-128.441183409,4542363472,290.045508225,628.6795334440001,300.809994924,628.128985537
4542380756,-388.804680233,-122.184624566,4542383472,276.41940585,631.9132381119999,290.220986577,625.3161606819999
4542395759,-397.911941462,-114.617559325,4542399472,267.909183606,626.418042776,286.943468388,612.627640467
4542413766,-405.712338992,-107.163766993,4542415473,259.793983476,616.334585305,275.699567854,609.194397988
4542428784,-413.725530791,-98.3436656714,4542431473,252.213223069,616.519573009,269.041039735,601.62427098
4542446793,-420.49836736,-89.7139612408,4542447473,246.597491116,614.420742915,257.757015906,597.096192769
4542461801,-427.237844359,-79.6913669568,4542463473,240.414882633,601.509158594,253.864433579,595.523931958
4542479816,-432.712597889,-70.0734292851,4542483473,232.512353251,592.120191069,246.712116494,593.882126447
4542494828,-437.924007179,-59.0595817821,4542495473,230.733006225,588.85190437,242.576114266,589.016340777
4542512838,-441.906970734,-48.6553396301,4542515473,222.317008468,582.403008525,237.231816944,581.165846729
4542527844,-445.549239027,-36.2891083305,4542531474,218.033573319,571.541291634,234.57969961700002,573.008104357
4542545856,-447.740687165,-25.9435764975,4542547474,213.079051401,555.480255802,231.379915748,564.024564767
4542560872,-449.36880089,-13.7473950139,4542563474,205.298073213,549.140056576,226.915816589,555.813672673
4542578881,-449.978656773,-2.53032530832,4542579477,203.683039493,542.885008064,222.247895583,544.0304872309999
4542593898,-449.681224591,9.77438166556,4542595481,199.450679009,538.690930263,220.426496735,537.791192175
4542613870,-448.532148956,20.9370673609,4542615486,193.813775262,517.40431246,214.510186675,503.477721034
4542629909,-446.324173627,33.0188491264,4542631489,192.065612273,500.59835206599996,205.926909607,493.96750415099996
4542644929,-443.460127254,43.845199018,4542647493,195.0597654,491.432122746,202.950251768,483.459434882
4542662935,-439.420095459,55.4121401416,4542663497,196.153978793,483.301669689,203.438785605,477.250421685
4542677947,-434.958716945,65.6004261422,4542679501,192.108491578,466.43606692199995,204.67220871,461.98493387900004
4542695980,-429.243368196,76.3506923498,4542699505,186.528912188,446.78192892699997,205.979461771,446.695185029
4542713977,-423.346217746,85.6811170495,4542715508,191.625470115,434.146594647,213.267238023,440.396619861
4542728999,-416.197709674,95.3350404064,4542731508,195.576306603,424.711710505,219.561626392,433.543784243
4542746997,-409.062049021,103.636386822,4542747508,200.768796617,417.76880729199996,222.661017342,412.49478620400004
4542761998,-400.680276493,112.084958061,4542763507,203.254573946,416.29931629699996,226.770709338,400.506440989
4542780019,-392.585551604,119.177133704,4542783504,216.526292225,409.798243056,237.338775964,396.141856151
4542795020,-383.248137533,126.291979933,4542795500,223.623688696,401.11216788400003,245.398164596,395.295929216
4542813046,-374.385661122,132.152110379,4542815495,236.019030649,385.543314699,256.79601107900004,394.164497551
4542828047,-364.32212373,137.899766665,4542831490,249.470461273,380.11263480699995,270.679048078,396.401928212
4542846060,-354.945407022,142.490822904,4542847486,257.077683993,376.055848759,278.689356928,393.27987732400004
4542861069,-344.406538266,146.865249633,4542863481,265.623587735,364.57623240199996,283.978313604,382.10101501
4542879083,-334.680253515,150.23149719,4542879477,275.860331349,362.54318099,291.672348257,374.291789615
4542894084,-323.936870922,153.26182563,4542895472,284.367228759,353.76236943699996,301.260285715,367.712957269
4542912105,-314.068025758,155.452209045,4542915467,292.251992832,352.41502447,315.22725968599997,361.028552851
4542927107,-303.099264685,157.26005368,4542927466,302.599228716,348.59489164300004,319.344493203,358.200560751
4542945129,-293.341355593,158.341127334,4542947463,311.906860307,346.58530060699997,327.588849541,349.017553469
4542963138,-282.564891042,158.982858487,4542963461,319.386443661,344.16537961,337.04474634,348.21146997
4542978151,-272.836970658,159.081493934,4542979460,329.470871143,342.834097431,348.76274389199995,352.727894437
4542996156,-262.256994173,158.686106545,4542999461,345.037534875,341.573141798,358.76073122300005,355.864217926
4543011171,-252.702825458,157.889276872,4543011462,351.276655456,339.432449138,364.740248464,352.95831537
4543029178,-242.418244945,156.573742352,4543031462,360.449782644,339.9055048,377.879960555,346.515819118
4543047188,-233.149428984,154.987140023,4543047463,369.395835147,344.118876137,388.05032819400003,342.884624938
4543062198,-223.156769179,152.855306355,4543063464,387.574116926,347.31607588599996,400.573149123,344.46228934
4543080212,-214.187827604,150.572334934,4543083465,425.717510729,360.836344309,432.69452144699994,355.60904205199995
4543095220,-204.573455027,147.738810955,4543095465,435.397418915,364.675628499,452.77842045,361.43065382099996
4543113234,-195.990162671,144.872486957,4543115466,444.901748913,369.01569277699997,457.769535748,368.740442014
4543128251,-186.730178782,141.424610353,4543131467,451.815477436,363.641597436,464.589363802,370.20654551300004
4543146254,-178.493933212,138.047987031,4543147467,461.108080575,365.917677769,471.358689385,369.852917076
4543161263,-169.608791616,134.078196279,4543163468,468.20886578,373.280955899,476.487873075,372.234230202
4543179276,-161.716938648,130.26750266,4543179469,474.37508245,386.60148416,481.98088575099996,377.23297373300005
4543194288,-153.235479357,125.873669024,4543195469,483.222616571,411.412021112,486.526208154,410.651151883
4543212303,-145.666644158,121.691911108,4543215470,0.0,0.0,0.0,0.0
4543227313,-137.304166527,116.786563422,4543227470,0.0,0.0,0.0,0.0
4543245323,-130.276576068,112.433828958,4543247470,0.0,0.0,0.0,0.0
4543260332,-122.476966362,107.358245732,4543263471,0.0,0.0,0.0,0.0
4543278342,-115.539673013,102.629518178,4543279471,0.0,0.0,0.0,0.0
4543296352,-108.033561022,97.2887482854,4543299471,0.0,0.0,0.0,0.0
4543311369,-101.366130451,92.3523557049,4543311471,0.0,0.0,0.0,0.0
4543329375,-94.1620358554,86.8194967384,4543331457,0.0,0.0,0.0,0.0
4543347388,-87.7034553314,81.6878028994,4543347445,0.0,0.0,0.0,0.0
4543362398,-80.7286716095,75.9697393663,4543363433,0.0,0.0,0.0,0.0
4543380424,-74.494273613,70.7095105332,4543383419,573.449610325,451.125371407,542.526298395,433.62660701699997
4543395424,-67.6700551245,64.7976025309,4543399392,565.135504183,459.031814063,555.0443373730001,441.015762286
4543413434,-61.7061080205,59.5060235557,4543415366,563.140493877,454.863331862,561.507844011,441.98903236800004
4543428450,-55.1514284908,53.5644221652,4543431340,565.3172178,462.574914461,567.51844239,450.253190655
4543446458,-49.2275271659,48.0893793639,4543447314,568.52452117,466.416543779,571.525902496,456.72131927699996
4543461465,-42.8119197799,42.0571203679,4543463288,576.763357062,472.152361659,578.686357132,463.846864266
4543479475,-37.0176345864,36.5265029679,4543483255,579.172635296,475.110931225,586.998283623,472.26224366199995
4543494487,-30.7366239058,30.4537564394,4543495236,583.698849573,477.648497044,592.35343088,473.868212535
4543512503,-25.0333968722,24.8798746293,4543515209,591.410407918,482.286510391,597.144565113,472.387323316
4543527507,-18.8012965448,18.7359975496,4543531206,592.446190208,483.425704071,604.372231132,472.807352219
4543545520,-13.1686970682,13.1462002729,4543547203,598.808222066,483.17609821199994,608.039066896,474.93066815599997
4543560537,-6.99186790819,6.98849448893,4543563200,602.948295567,481.90928656,611.768243845,481.865520592
4552491774.0,5.89299657523,-5.89097639453,4552494356,634.688231862,513.93020944,643.436880236,522.682469718
4552512779,10.5997088895,-10.5879662652,4552514358,633.258216765,512.656047453,643.444785815,522.006752479
4552524790,17.4126244446,-17.3607138416,4552526360,634.847487418,509.97822251800005,644.735916935,519.271485169
4552545802,22.4162096875,-22.305780559,4552546362,635.494751235,511.35112494,642.289047342,514.90178051
4552557815,29.1627732809,-28.9208425799,4552558364,633.606915742,514.997362897,642.259383891,513.786463862
4552575835,34.3770765557,-33.9826690171,4552578366,632.36414454,518.7175461209999,644.733654519,511.85379591
4552593836,40.4295917356,-39.7921419884,4552594368,630.655834875,520.41371874,644.6175838959999,510.370481161
4552611860,46.5472448072,-45.5816434175,4552614370,631.148073584,520.926876907,645.397969527,509.298141148
4552626869,53.3058290765,-51.8689764346,4552630372,634.249075185,521.06890843,643.771446566,510.516091748
4552644867,58.978512018,-57.0490397904,4552646374,634.238215108,519.760482714,644.03796467,513.786104109
4552659894,65.7542436496,-63.1101353193,4552662375,633.104325654,521.481738729,648.41608168,515.009035181
4552674901,71.6591193261,-68.2724650805,4552678377,634.82248739,522.275451601,651.112370443,515.030004459
4552692904,78.1663764465,-73.8245128736,4552694379,635.409976247,523.353883539,652.5510691640001,515.335247432
4552707924,84.765270724,-79.300958268,4552710383,637.574285037,522.783116995,652.365804101,516.733958841
4552725931,91.4920589232,-84.7174260231,4552726387,652.876221924,535.015240261,676.105327367,541.077081158
4552743957,98.3192038231,-90.0372273445,4552746393,695.539718229,565.907930312,708.4551883160001,573.128646848
4552758953,105.588194324,-95.4990909751,4552762397,701.799172357,573.309545001,714.674575783,579.587366292
4552779971,112.377675212,-100.407906269,4552782403,709.82846618,582.018684729,721.4321278110001,585.794202144
4552791982,121.003062235,-106.370375101,4552794406,713.947271264,588.386425956,729.4926184889999,587.112102555
4552812978,126.977569963,-110.318298552,4552814412,719.551077113,601.445096628,729.951072166,595.5225238869999
4552824992,135.791285793,-115.867249353,4552826412,724.315650568,605.360914284,736.4506660430001,602.833477424
4552843004,142.244521471,-119.720643865,4552846412,736.381641887,605.813355646,739.985446759,610.8656349940001
4552858013,150.475659353,-124.377331787,4552858413,739.443166157,606.1783548,747.528297727,611.677862193
4552879030,158.129565147,-128.446771638,4552882413,749.07032327,612.590669243,757.223134007,619.4865559819999
4552891045,167.472005887,-133.072858007,4552894413,765.350201782,618.943222466,785.1920151139999,625.485667757
4552912055,174.762889137,-136.422347508,4552914416,804.008680363,629.480677396,805.688982633,638.575123585
4552927061,184.294912613,-140.456601275,4552930420,806.255780702,640.762757439,818.913062176,643.530112194
4552945067,192.088982486,-143.464886299,4552946423,812.152543594,643.104325261,826.347624539,649.0543611859999
4552960086,201.93943921,-146.892947449,4552962427,821.338575304,647.426006085,834.381089335,653.126537791
4552975093,210.14603427,-149.429756953,4552978430,822.637942108,653.892954771,844.8391366860001,656.064082149
4552993103,219.449687413,-151.953963423,4552994434,832.756766859,657.210659322,850.684560814,655.776239895
4553008123,228.943230165,-154.142854999,4553010437,843.37621408,656.951607212,856.8044028969999,656.470090486
4553026127,238.660317417,-155.976034296,4553026441,852.723886849,657.358669928,861.497382199,658.928164405
4553044140,248.374180848,-157.393006565,4553046445,859.420962539,658.727063925,869.306060755,665.4251144030001
4553059153,258.765935248,-158.442878903,4553062448,869.181734963,670.815375088,876.8321777660001,675.736436323
4553074158,268.386395531,-158.978235415,4553074451,875.906624156,669.784665756,890.15221963,676.688042645
4553092179,278.57182479,-159.07769374,4553094455,895.190881877,662.318069991,904.889934695,668.070920365
4553110190,288.825179818,-158.679371015,4553110459,904.788586715,651.471943376,914.8809736689999,662.7224971109999
4553125190,299.197019539,-157.750636418,4553126461,912.28478879,646.002219963,929.3917916539999,660.048048197
4553143208,309.505480687,-156.282309855,4553146465,935.46715504,644.755507175,938.0086993839999,655.896684395
4553158215,320.366300212,-154.117947131,4553158467,938.778288228,646.043446653,945.734497131,657.437614576
4553176231,330.187611197,-151.583515089,4553178470,947.345759137,648.968155097,956.445817972,658.270272351
4553191245,341.529874401,-147.925322812,4553194473,954.032351561,651.829831386,961.435275425,657.362934947
4553212249,350.545341143,-144.413587343,4553214477,961.198660907,653.230811885,969.5754320980001,653.766907841
4553224256,361.766648117,-139.220364614,4553226474,968.243293703,654.681216588,978.00071055,654.630891294
4553245268,370.193043619,-134.656626693,4553246470,976.406146417,653.403759903,986.788120553,654.3602856809999
4553260284,380.681791745,-128.072317744,4553262466,982.386187396,650.7739351480001,995.19872166,648.116861695
4553275291,388.705913813,-122.260798538,4553278462,990.552024037,648.368309369,1004.27073755,641.7485397209999
4553293299,397.403092752,-115.070505966,4553294459,998.617943846,646.5803809280001,1010.44267913,638.626375423
4553311322,405.623265385,-107.254691788,4553314453,1004.72918369,638.235315747,1021.81482592,635.472075514
4553326326,413.869131416,-98.1729734837,4553326445,1010.74350715,626.619876018,1026.54733399,631.814048705
4553344339,420.494089331,-89.7198209966,4553346433,1019.55614376,620.158050787,1032.646502,624.0962839690001
4553359351,427.254853615,-79.6638173643,4553362423,1024.28768671,614.705166635,1035.71918623,615.92445085
4553374358,432.65982334,-70.1743046462,4553374415,1027.52065095,608.385414583,1038.52125506,613.101043712
4553392376,437.671217443,-59.6504474417,4553394402,1042.808831,589.86293379,1063.14940416,585.8856665530001
4553410393,441.873394437,-48.7535813929,4553414390,1073.47509321,569.389028799,1084.82078709,559.179014678
4553425388,445.375873253,-36.979101733,4553426388,1071.77687872,562.3906476369999,1091.69559508,551.210257317
4553443412,447.726482142,-26.0244323899,4553446386,1083.50665602,547.281700368,1099.09575148,543.634017657
4553458414,449.380441386,-13.6202863277,4553462385,1081.50057355,539.748910561,1099.74525232,539.64054038
4553476423,449.976614976,-2.64858471132,4553478383,1084.58372433,531.359788819,1098.72286938,536.013116879
4553491458,449.721657975,9.13405032316,4553494382,1079.29170956,524.287726754,1099.2014906,527.948993701
4553509447,448.538986612,20.8884664207,4553510380,1080.45382693,512.492238658,1099.96427107,519.357997804
4553524456,446.458019399,32.4188896403,4553526384,1078.88710207,509.43245566900003,1100.45421084,512.347405707
4553542472,443.48093072,43.7768384977,4553546392,1078.73546877,492.40094233400004,1098.33905755,503.59264338099996
4553557484,439.463757939,55.3015191818,4553558397,1081.40457367,487.04416818199996,1095.69680188,498.56667162800005
4553578490,435.006537038,65.501105599,4553582406,1077.76284746,463.24885374699994,1088.89097732,478.53865153699996
4553593499,428.585024108,77.4684473427,4553594411,1074.02494788,455.37680632900003,1084.49347336,468.883561238
4553611518,423.423193192,85.5682736308,4553614419,1063.62759543,446.840885355,1079.15130691,453.83608042300006
4553626523,415.485675595,96.2171441254,4553630421,1060.04161568,443.61133993,1076.68675581,441.048356025
4553644533,409.150267181,103.540541405,4553646423,1052.43641819,434.245986722,1070.29101468,430.97219102099996
4553659545,399.99405671,112.723744192,4553662425,1049.69498496,425.939186781,1062.42475892,419.69810568300005
4553674557,392.657634027,119.11801695,4553678427,1041.78821364,413.16424640599996,1055.29841167,407.143742373
4553692573,383.749518831,125.935805546,4553694429,1033.13868227,399.940715628,1051.52820611,397.06954021900003
4553710594,374.450010117,132.112389179,4553714431,1024.99783757,392.933748723,1044.72350874,387.551102534
4553725592,364.368206261,137.875457699,4553726430,1016.82178089,386.96040742,1039.6246577,382.593472238
4553743612,355.02889546,142.452956596,4553746426,1005.71868339,377.242741547,1029.76690787,375.164549612
4553758614,344.151499286,146.961479148,4553762423,992.344877618,378.779841159,1020.13132797,369.183487614
4553776625,334.798362643,150.194266336,4553778419,983.954489385,378.10859872599997,1010.06199349,361.957383087
4553791639,324.491011962,153.122354389,4553794416,977.67364478,376.158739255,1000.35074557,359.105244528
4553809647,314.138974164,155.438405787,4553810412,973.036751314,366.334105055,988.544546784,355.88688101099996
4553824655,303.785802749,157.165592095,4553826410,964.785648672,359.982677554,974.093584727,355.982449891
4553842679,293.447443332,158.331964129,4553846408,925.989974454,365.03156015800005,937.73691522,360.282286577
4553857678,282.689249402,158.978678055,4553858406,908.284887105,370.724665603,911.300397347,364.067480419
4553875694,272.930920408,159.082678224,4553878404,898.527869286,373.90119045800003,904.736934001,366.062226707
4553890702,262.765479726,158.716898695,4553894402,889.575933511,365.00748541900003,896.091433383,365.33223048900004
4553911715,252.80833096,157.90032551,4553914400,877.201105714,355.472156976,886.042933431,365.92381311099996
4553926725,241.2786204,156.399066446,4553930398,863.044453387,358.858822631,874.075815461,364.141590633
4553944734,233.2343103,155.00338143,4553946398,844.563615135,374.42811853800004,866.825643755,361.975322043
4553959750,222.239142174,152.637748133,4553962398,833.507415297,376.83847746099997,859.064155633,360.664625945
