t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1110430662,351.048394196,-144.200907516,1110430884,974.966962213,694.173673331,981.3703156989999,670.612347381
1110445671,360.990251422,-139.611050309,1110446887,982.343867122,691.0457309660001,988.59612613,662.040884586
1110463691,370.697957349,-134.363567314,1110466891,998.676416666,691.46173698,997.583351097,655.404871567
1110478701,380.099801641,-128.466309824,1110478894,1004.65093269,690.167122463,1002.23491364,650.126508597
1110496707,389.18773804,-121.888064529,1110498898,1013.94866237,680.1335654000001,1010.9829756000001,638.8466175169999
1110511720,398.218496879,-114.342834846,1110514901,1019.16420896,667.37341475,1017.15909543,625.611604554
1110529727,406.043400557,-106.824559028,1110530904,1029.62407337,661.41254175,1023.04117452,620.4643220519999
1110544738,413.772553421,-98.2878254031,1110546904,1039.39228367,652.735841316,1032.23721811,616.92741449
1110562752,420.797086371,-89.303383375,1110562904,1044.19963371,646.011062648,1043.26790885,608.138754385
1110580771,427.231943113,-79.7009221013,1110582905,1049.04809303,634.583663186,1056.37946001,590.442095519
1110595790,432.934467857,-69.6473384748,1110598905,1053.82655675,621.043081197,1063.61141644,579.2262620280001
1110613784,437.901154164,-59.1132816917,1110614901,1060.30465856,612.193792744,1066.30183543,568.313396499
1110628794,442.079510205,-48.1469996658,1110630896,1066.62004774,600.70435191,1067.94706378,555.083238795
1110646827,445.405202731,-36.8633314052,1110646892,1070.61730849,593.998960594,1072.25101536,544.901286881
1110661818,447.83374818,-25.4073217043,1110662887,1074.23478584,587.785497245,1076.4392553,539.0616900809999
1110679841,449.36554773,-13.7827067661,1110682881,1076.15573594,581.7420851969999,1081.97155666,539.464155698
1110694842,449.986229718,-2.0324638048,1110694878,1077.96672253,576.329391034,1085.60452457,539.078554902
1110712856,449.681945675,9.76333124405,1110714872,1081.49133115,567.566071568,1092.83410958,532.7298514830001
1110727864,448.461067877,21.4356546461,1110730867,1083.06862284,554.753743546,1094.24723818,522.56348462
1110745879,446.326419969,33.0088740799,1110746867,1080.40548959,544.2455115619999,1093.96169724,510.43339365
1110763887,443.316098622,44.3153399789,1110766868,1081.51271911,532.580945125,1094.45313684,497.72416789199997
1110778929,439.437826809,55.3672474031,1110782868,1084.61018419,522.617973269,1095.57829892,484.24580007300005
1110796905,434.747614779,66.0367119136,1110798869,1086.14382088,509.134578299,1098.71845425,466.22536334800003
1110811923,429.005680843,76.7567186252,1110814868,1084.24959168,497.03995833,1098.95026882,447.567022637
1110829925,423.093006971,86.0508280629,1110830867,1079.89283368,487.865826814,1095.24541114,433.742588183
1110844944,416.193194321,95.3406751932,1110846865,1067.05357619,475.757629221,1073.11672056,418.32192016199997
1110862950,408.720467147,104.006029924,1110866864,1056.21987642,454.029147096,1059.53173873,410.026343486
1110877968,400.728827954,112.039481496,1110878863,1046.41725691,450.16363969300005,1052.73814931,404.04701274800004
1110895982,392.192332595,119.498424017,1110898861,1027.80487735,439.93963546300006,1045.73880843,388.77881231699996
1110913986,382.850048726,126.572807885,1110914860,1020.65430951,432.832162143,1033.11588564,378.543722936
1110928993,373.97313751,132.405815036,1110930858,1014.67828349,428.02494511699996,1022.77379945,370.423388274
1110947011,364.385027207,137.86658008,1110950853,1000.37738627,415.46510001,1011.66607146,362.812025642
1110962019,354.523197107,142.68151722,1110962850,993.390367586,406.641911765,1006.58546269,360.877908564
1110980027,344.447263093,146.849842831,1110982844,984.26611222,397.786901978,992.2926158480001,352.504258375
1110995034,334.281274647,150.356619415,1110998840,977.974498671,395.77036859099996,975.5706077589999,345.407701756
1111013046,323.981434377,153.250675602,1111014836,967.208514752,395.090424666,966.4462244539999,338.105513015
1111028062,313.609144004,155.540819333,1111030834,954.333203985,390.79952957300003,961.010813202,333.967694037
1111046068,303.2407489,157.240787427,1111046832,947.845623338,380.596009026,950.9826932110001,331.856670078
1111061082,292.912804085,158.377571146,1111062830,932.079028889,370.111543221,938.690402922,326.30648561099997
1111079091,282.60851137,158.981400619,1111082827,922.358288617,362.61452097,930.467098979,326.371835695
1111097103,272.414660225,159.075660433,1111098825,909.856851775,358.00583812199994,922.1128948630001,328.340519097
1111112116,261.829306713,158.659292883,1111114823,901.332053221,359.73860158900004,909.96218742,326.509111653
1111130122,252.310451941,157.847748874,1111130821,894.314394468,360.965409986,903.617757354,327.160229178
1111145134,242.446232964,156.577959995,1111146821,887.350835971,365.315378412,893.956336092,328.443274991
1111163148,232.748080077,154.909917776,1111166821,875.282258533,368.286004302,877.470279677,332.588859963
1111178157,223.174428779,152.859457364,1111178821,866.63758211,370.767384816,872.968197783,338.29620081400003
1111196176,213.785377444,150.461730334,1111198821,860.265456826,374.28518420800003,866.287267055,346.410748357
1111211180,204.198929154,147.620362453,1111214821,848.456672564,377.603353835,856.70578319,352.83352122300005
1111229192,195.596166482,144.733300721,1111230825,838.178423544,379.523798241,846.5078540439999,355.190956033
1111247210,186.361673372,141.279768751,1111250831,829.539622518,384.67818897300003,837.991806311,356.940158488
1111262211,178.116178412,137.886120885,1111262834,825.219369928,397.184248257,832.768793022,358.611853788
1111280227,169.640082375,134.092772422,1111282840,811.002661351,406.98441607300003,820.285603329,362.375709925
1111295236,161.355350366,130.086489145,1111298845,805.141626057,413.20725018900004,810.438749648,363.63136388699996
1111313256,153.274765466,125.894733475,1111314849,799.457687993,410.239326409,806.754394665,362.63562698699997
1111328260,145.311959972,121.489927655,1111330854,792.659214178,407.468262184,800.985327259,363.524570735
1111346280,137.566563118,116.94501883,1111346857,784.28016024,403.78177319099996,792.445098603,368.43086030300003
1111361280,129.964092788,112.235417864,1111362859,772.978303831,405.915063606,784.863557825,373.643057405
1111379292,122.497415729,107.371887734,1111382862,767.711225314,411.489751364,775.112983004,376.61510105699995
1111394302,115.2087853,102.398972229,1111394864,766.794962832,418.001171444,772.624596973,381.4117619
1111412313,108.068386949,97.3140604886,1111414868,757.189475504,430.248950295,768.42053728,395.45959908300006
1111430325,101.035693254,92.1030651692,1111430868,745.591112795,441.100807715,757.473834501,405.63680825
1111445337,94.1750231852,86.8296542684,1111446867,735.77021135,447.801218143,742.99528692,415.9685928
1111463346,87.4232705189,81.4615884623,1111466866,731.153932452,456.21306786,734.6530871210001,426.504019876
1111478356,80.7729908564,76.0066368276,1111478866,733.299472252,461.28101021199996,735.403073074,430.36619666
1111496395,74.2376706065,70.4900762075,1111498864,734.597641996,465.494983036,736.1748434210001,437.269761286
1111511402,67.4930796559,64.6422204101,1111514864,728.615171148,472.98796896199997,735.2814813460001,442.88064631099996
1111529389,61.4434741405,59.2704311937,1111530863,721.818662466,480.89518234400003,728.256936095,447.806101395
1111544402,55.1543092324,53.5670610354,1111546861,714.656198736,485.78100743199997,723.0812887139999,453.568596287
1111562413,48.9841869997,47.8624647629,1111562859,710.12508257,487.422872756,715.431872296,457.540782021
1111580426,42.8503457977,42.0935470493,1111582856,700.583246081,489.186566164,710.288816623,469.830307988
1111595435,36.7748738843,36.2932189231,1111598854,693.928671613,489.591886657,707.3280364960001,475.673836433
1111613448,30.4778071213,30.201962387,1111614852,684.737679386,491.281825098,703.535912456,476.376185847
1111628469,24.782698379,24.6337154352,1111630849,676.227623929,501.625413965,696.3556553039999,475.00546529800005
1111646486,18.8381788362,18.7724961338,1111646846,670.192942697,507.565708047,688.926052994,478.199825472
1111661479,12.9211316599,12.8998779266,1111662842,665.473989371,508.66915992,682.540111367,483.734689573
1111679499,7.00905631098,7.00565796355,1111682837,663.071393263,506.265508203,675.206799528,493.302219714
1111697502,1.10854549984,1.10853204564,1111698833,658.388278149,505.24479967800005,668.970483322,502.738476379
1111712512,-5.04005266525,-5.03878866599,1111714830,653.447356707,507.030755334,662.942120566,508.548477428
1111730524,-10.6776076952,-10.6656045625,1111730826,643.420103086,511.935485065,657.5702129,514.0955982730001
1111745543,-16.8644083411,-16.8172350145,1111746825,636.041383347,516.427937429,652.984499909,520.200686791
1111763549,-22.497066561,-22.385444052,1111766823,627.135544071,522.0906101180001,644.850659236,527.491607604
1111778557,-28.4845162652,-28.2589488998,1111778823,624.245619235,526.319641424,639.919779472,530.109946662
1111796594,-34.464511681,-34.0671212309,1111798821,615.114594347,532.8729647490001,629.06362147,532.4684767
1111811581,-40.8040000897,-40.1489568041,1111814820,613.194234967,542.029395709,624.660512006,533.634612651
1111829590,-46.6220633061,-45.6518920454,1111830819,610.872597289,550.637257031,619.3891136269999,532.042090617
1111844599,-53.0961894879,-51.6757914205,1111846820,608.406821209,562.817204645,614.475926383,533.43653782
1111862613,-59.0304961305,-57.0960760675,1111862821,603.440556237,571.735943431,606.394818934,543.1366821280001
1111877623,-65.3715586801,-62.7716435059,1111878822,594.195115694,576.42012477,601.467870885,554.9024981000001
1111895634,-71.7537333615,-68.3542360867,1111898824,586.045730435,579.980632286,594.215406274,561.5063793180001
1111913646,-78.5614365889,-74.156801635,1111914825,580.747960034,581.528865405,589.5051998619999,560.9416677419999
1111928660,-84.8550510809,-79.374368358,1111930826,576.785647824,583.848881565,583.7317965430001,560.92176938
1111946678,-91.58311076,-84.7895634363,1111946829,573.930434275,587.105616991,577.393144175,563.46972046
1111961681,-98.4214419581,-90.1155067283,1111962832,566.98760196,594.186520062,571.7979844509999,568.848090596
1111979701,-105.38046199,-95.345944491,1111982835,559.664137192,602.888332787,564.396317023,579.329747085
1111994703,-112.485498165,-100.484341295,1111994837,554.176245345,606.195495187,559.372899199,585.33805357
1112012712,-119.707352051,-105.494432925,1112014841,547.351366609,613.0935388940001,553.646390151,596.34130088
1112027726,-127.096983097,-110.395675539,1112030844,540.04155135,623.502837483,549.9242275180001,608.8260621019999
1112045735,-134.64916353,-115.166777175,1112046846,527.140903729,630.835318045,546.0993813380001,615.06018532
1112063751,-142.343270215,-119.778228477,1112066848,508.60188317,637.06353489,525.323331909,619.972719823
1112078779,-150.585978577,-124.437772381,1112078849,503.579004037,638.857219409,516.314500677,621.171301792
1112096769,-158.263748961,-128.51587073,1112098851,494.777146503,648.909226107,503.99930096300005,625.831112374
1112111779,-166.941935138,-132.820424993,1112114852,488.020964442,657.06514105,498.35640884300005,631.868139976
1112129789,-174.87141377,-136.470477785,1112130854,478.488047298,664.638002855,484.12701313300005,638.285440175
1112144801,-183.44998045,-140.114783643,1112146852,468.614864767,668.156144331,479.60896555,640.751010403
1112162825,-192.220705864,-143.513482167,1112162851,461.034954004,670.471110599,474.93612927,647.663138911
1112177822,-201.165796424,-146.638828039,1112178850,453.588805865,670.580139077,471.980501563,645.599902324
1112195838,-210.304028402,-149.475745586,1112198848,444.434644139,673.322567545,466.056485675,658.395886969
1112210847,-220.044658165,-152.102641284,1112210847,434.955614521,673.070065373,462.388699009,654.428120508
1112228856,-229.072664073,-154.16998774,1112230845,426.484697749,676.500844058,459.64216602,665.526965144
1112246884,-239.187807763,-156.063690084,1112250841,423.002718356,688.310894902,446.16503727300005,663.962084927
1112261876,-248.525050151,-157.411711391,1112262838,422.961586451,697.1691564910001,439.687452266,669.671783961
1112279891,-258.491416995,-158.421403543,1112282833,422.386769237,697.7395678910001,422.206823919,682.872287982
1112294902,-268.529585794,-158.982990424,1112298828,409.656237217,697.2472433789999,409.978049572,686.66124956
1112312913,-278.726809385,-159.075432554,1112314824,392.106574963,696.8942103019999,404.83720591699995,691.2498686560001
1112327928,-288.992961778,-158.668606675,1112330820,379.741733424,698.559430258,398.644614086,686.84586235
1112345934,-299.347608559,-157.733157027,1112346821,369.92701326,698.186494085,391.818811873,676.8486011580001
1112360944,-309.666838879,-156.254871246,1112362823,359.976172467,694.9771539510001,375.98490831199996,671.301476259
1112378957,-320.086032431,-154.182057159,1112382824,347.99164864,689.9255775060001,358.63234690699994,663.940508339
1112396981,-330.337383611,-151.54043588,1112398826,339.591641805,686.278121816,347.24222672400003,660.436059852
1112411986,-341.05004391,-148.096782479,1112414827,332.876106642,684.5100879190001,334.234656084,659.8243735259999
1112429993,-350.696012269,-144.35007774,1112430828,327.64617143,679.748409375,324.192373207,662.26694797
1112444997,-360.659357269,-139.776086721,1112446830,322.00536345,683.334057736,317.617503087,666.662202035
1112463023,-370.34787058,-134.567007326,1112466814,308.957952909,687.5779964430001,310.991531336,666.4470351719999
1112478025,-379.769202991,-128.688541919,1112478804,290.018656222,681.8675189119999,303.281788845,659.451169529
1112496053,-388.862118733,-122.140270321,1112498788,272.603371677,670.956311648,289.675483628,646.025687321
1112511043,-397.924340074,-114.606475175,1112514776,262.685372243,662.943785053,278.102869102,640.869063429
1112529058,-405.746398191,-107.128961889,1112530763,254.355558821,652.941199082,271.19924705299997,638.240551209
1112544069,-413.780223114,-98.2787125503,1112546742,247.144105148,643.071152539,257.52810960700003,629.508581027
1112562086,-420.537811073,-89.6599070842,1112562720,240.386413977,635.823599902,252.67087129700002,621.9317218159999
1112580093,-427.002840364,-80.0706902495,1112582693,228.495172747,626.039309836,245.278333066,608.581659274
1112595110,-432.744351959,-70.0126456712,1112598671,219.663801492,619.073970726,235.677119635,596.546959396
1112613113,-437.736662028,-59.4981363194,1112614650,217.451683577,610.830493265,223.185054642,587.822439998
1112628141,-441.93272902,-48.5798236148,1112630628,216.080767493,602.373746965,213.624092757,583.76897773
1112646134,-445.298684646,-37.2819633936,1112646607,213.086199757,585.0520372369999,207.83108892099997,571.23453868
1112661155,-447.753482773,-25.8705205698,1112662607,207.274483058,580.222783037,200.724225613,556.838785115
1112679156,-449.327251661,-14.1917398976,1112682615,192.569945279,554.18486886,192.60090342,545.281735541
1112697167,-449.980226586,-2.43550036488,1112698622,176.755977204,543.91371022,188.205719434,537.565826236
1112712197,-449.672585193,9.90581584669,1112714629,175.796927926,536.483922992,187.43246503,523.043935982
1112730192,-448.518092304,21.0366205984,1112730636,178.812815622,523.744173566,190.277792314,515.19732586
1112745201,-446.29531621,33.1467131252,1112746653,184.935632921,517.756996834,194.419094615,503.294632495
1112763211,-443.429289474,43.9463200912,1112766674,179.616713098,495.702822051,194.25716127599998,490.31862389699995
1112778222,-439.594046514,54.9699138117,1112778686,175.682635679,495.642209098,191.606163879,486.421087118
1112796232,-434.932504522,65.65479103,1112798707,178.950306495,483.88889554800005,190.887280975,479.39781017300004
1112811265,-429.219513802,76.3915693083,1112814724,182.615899773,471.23746449999993,200.36938976599998,466.180752391
1112829252,-423.324178527,85.7133868265,1112830741,189.174641846,461.76548105,203.732019171,456.2121717
1112844266,-416.464441237,95.0012423761,1112846758,214.685429635,429.82296770199997,231.706267361,428.86414647199996
1112862280,-409.013423625,103.689149418,1112862768,223.02702391,412.692044124,250.929949545,415.191113821
1112877293,-400.991139362,111.793134938,1112878771,241.621700857,406.79492222,257.96193625,406.543237185
1112895299,-392.524112724,119.227467504,1112898775,249.008608309,395.825876966,263.461614353,398.213213172
1112913309,-383.187149507,126.335116033,1112914778,258.591503849,390.034057544,272.94279974200003,391.17699722099997
1112928321,-374.30600322,132.2012267,1112930782,262.649978666,382.70554957699994,280.469500196,384.78346143199997
1112946339,-364.683439553,137.708693534,1112946773,269.799461671,377.331232371,283.240232849,378.90574354
1112961341,-354.874999099,142.522715895,1112962765,282.299219546,369.385321803,294.144951972,377.133129242
1112979352,-344.81950686,146.708495827,1112982754,291.472370813,365.23621432699997,306.747896894,374.12414489099996
1112994365,-334.64000116,150.244165742,1112994748,301.217596708,363.658820858,316.165824666,367.75195380699995
1113012390,-324.360513269,153.155360552,1113014737,316.112373871,361.088168374,331.53887056900004,355.199464527
1113027388,-313.950216535,155.475068218,1113030728,327.48119656,357.769159782,339.730398063,352.781844542
1113045395,-303.613856207,157.189480865,1113046720,335.605242168,353.40726726199995,348.228310961,356.848642239
1113063411,-293.263978002,158.347775288,1113066711,347.689045642,354.59150179,358.547935804,362.81746734300003
1113078419,-282.930635777,158.970351116,1113078708,353.665963301,354.71659274800004,365.668735392,364.967712398
1113096432,-272.770011041,159.080624656,1113098702,364.522705845,352.18112696300005,378.92942139400003,359.809838418
1113111447,-262.152121469,158.679608882,1113114697,374.28621176,349.22942484,389.89054391199994,358.392125342
1113129453,-252.658547696,157.88462518,1113130692,384.219233626,349.058660972,399.573486221,358.56231480599996
1113144461,-242.790386433,156.629538846,1113146693,392.925691318,348.69640777,411.222614827,359.215352876
1113162480,-233.086163995,154.975014224,1113162694,404.783372531,347.056811164,419.74240116,356.67118613300005
1113177486,-223.502638982,152.936358825,1113178695,415.964202508,349.729535211,427.82373842199996,358.794837469
1113195502,-214.157807261,150.564108669,1113198696,424.659671149,354.860895977,437.55154376699994,359.52687210199997
1113210510,-204.541793604,147.728821027,1113210696,430.504953546,354.21492742099997,442.07433831099996,361.96293788400004
1113228519,-195.903259484,144.841844272,1113230697,439.307027586,351.54254121,451.40359537,363.18696572199997
1113246541,-186.656952667,141.395875221,1113246698,445.945923399,351.23153587800005,464.245991215,365.69203697800003
1113261539,-178.431924474,138.021458684,1113262699,456.199675167,363.10132462400003,468.619626532,366.44799232199995
1113279558,-169.941850245,134.233128533,1113282698,466.355155195,373.369220744,484.59139541699994,370.42204906300003
1113294565,-161.666764068,130.242418511,1113294697,470.898422669,375.65095966,483.03374616,371.004931315
1113312580,-153.561907164,126.048492122,1113314695,481.471455436,381.313034641,494.925067843,372.27227040699995
1113327616,-145.594455678,121.65084529,1113330694,493.379834547,384.54459924300005,501.134505418,377.842159387
1113345596,-137.84442071,117.112490959,1113346696,502.303884046,389.05187188199994,507.190398319,382.694328551
1113363619,-130.207594603,112.390064765,1113366699,505.555871188,389.979016054,516.164945224,390.02050244
1113378615,-122.440831336,107.334135366,1113378700,508.866482794,392.021378695,519.479201276,396.918149229
1113396628,-115.483665277,102.590526667,1113398703,512.512197835,395.906018655,523.593567509,401.83062189300006
1113411648,-108.001206328,97.2652278026,1113414705,521.935829611,400.56857577,528.939227898,406.83157804900003
1113429653,-101.316983801,92.3153057404,1113430707,526.880156443,407.31917662,534.23452861,404.712949454
1113444662,-94.0837871919,86.758283761,1113446709,532.609061922,418.37271032900003,538.956856584,408.09834485199997
1113462686,-87.6476963985,81.6428080408,1113462711,539.238537661,426.45866389199995,544.995911578,413.89823941599997
1113477690,-80.9965070211,76.1926141648,1113478714,549.084625404,430.305901219,548.626118344,422.48343972699996
1113495710,-74.4664588085,70.6857356882,1113498719,553.462563718,427.987409287,556.425146276,424.996196292
1113510713,-67.7049649806,64.8282408361,1113510721,555.784841162,427.58346734,559.143720974,427.454858386
1113528734,-61.6540878695,59.4593763815,1113530726,560.388559309,434.539256191,567.95909512,433.759968818
1113543735,-55.0911147867,53.5091670784,1113546722,565.984197931,447.102615997,573.6118824619999,439.260371734
1113561742,-49.1893550897,48.0537941045,1113562719,573.608562745,457.408742282,579.676367171,445.990646755
1113579759,-42.7657243321,42.0133239597,1113582715,580.605287348,471.720858589,584.564382715,457.49251533300003
1113594777,-36.9959391024,36.5056593277,1113598712,583.684689534,479.835200431,592.879257061,464.82086170800005
1113612789,-30.6907652516,30.4091505852,1113614708,590.359012142,486.006282601,601.157447243,466.760786391
1113627798,-24.9918515356,24.8390877665,1113630705,613.975469259,491.875032775,614.593191118,474.564350789
1113645793,-19.0514184223,18.9834879232,1113646702,614.721284855,493.902091799,627.295719348,486.656196636
1113660808,-13.1313102812,13.1090042289,1113662699,622.676282876,494.866121383,634.13216752,495.24408883
1113678821,-7.22089948515,7.21718375931,1113682690,631.287052661,496.28037303800005,638.73269178,501.943920729
1118509028.0,5.89233779293,-5.89031828943,1118510512,642.307294336,523.820482926,648.985435716,515.032979205
1118527041,11.2934891557,-11.2792897422,1118530510,643.433980878,532.04459924,649.045975038,509.242750266
1118545049,17.4732709156,-17.4208176513,1118546510,642.984878182,529.202492467,650.31291724,507.720355845
1118560068,23.1421564126,-23.0207059475,1118562509,641.781629726,524.755132937,648.726543647,505.677652524
1118578069,29.4065900848,-29.1585915924,1118578511,637.223131393,515.8438201619999,646.830220869,504.22992134099997
1118593093,35.1352981808,-34.7145303469,1118594513,0.0,0.0,0.0,0.0
1118611099,41.4729581757,-40.7856991395,1118614516,0.0,0.0,0.0,0.0
1118629105,47.3031926549,-46.290773929,1118630518,0.0,0.0,0.0,0.0
1118644114,53.7396490293,-52.2683589699,1118646520,0.0,0.0,0.0,0.0
1118662126,59.6936566917,-57.695407913,1118662522,0.0,0.0,0.0,0.0
1118677145,66.3216798373,-63.6111771108,1118678524,701.652595561,948.609894186,0.0,0.0
1118695148,72.449743681,-68.9548350523,1118698526,0.0,0.0,647.740083382,503.33795106900004
1118710162,79.2641853669,-74.7465131954,1118710528,652.907736202,504.79192239800005,664.688461434,494.70055175
1118728173,85.8808550507,-80.2110043846,1118730530,688.759333582,532.039523834,685.6235863530001,508.01243343199997
1118743182,92.6167022282,-85.6062101222,1118746530,685.695507162,540.2613714380001,691.1611012589999,517.408683388
1118761197,99.1511278124,-90.6729967522,1118762529,688.583124573,549.24312054,694.410260972,525.90732009
1118776208,106.454220607,-96.1356708334,1118778526,689.303646822,556.91246116,696.98584385,530.282485244
1118794215,113.248909035,-101.024149684,1118794523,694.566026355,564.074326507,699.558247961,531.620852783
1118809225,120.838118909,-106.25925774,1118810519,700.864780123,570.915277298,708.226157197,533.262163505
1118827240,127.890166192,-110.908112986,1118830514,775.125575814,631.600801082,782.134542893,623.210379878
1118842249,135.828600619,-115.890041204,1118842511,792.027560903,678.528386746,785.621082012,630.315488757
1118860258,143.186525169,-120.268268656,1118862506,795.576589591,666.063336893,789.798030449,621.0781098269999
1118878271,151.453854798,-124.911434951,1118878502,803.342730357,669.543070435,797.207841384,625.949422651
1118893284,159.139561974,-128.964977649,1118894498,811.612723382,668.702649693,809.5547905589999,632.6327265890001
1118911302,167.75456694,-133.206926975,1118914493,818.091730231,676.666766313,817.732504025,642.872200818
1118926307,175.798335857,-136.879500399,1118926490,823.413750095,680.92798298,826.043191973,649.30618649
1118944313,184.804765534,-140.661377025,1118946491,831.326948487,691.088921964,833.0635073489999,659.3981678680001
1118964301,193.162679186,-143.85882266,1118966493,838.326629308,701.974610217,838.21478654,668.799802444
1118977335,202.586438466,-147.103488404,1118978494,845.583838839,714.0669733189999,841.5972125330001,671.514096205
1118995350,211.256653457,-149.750749882,1118998495,855.823634354,728.039266345,851.4254865089999,676.890455373
1119010359,221.038554032,-152.347583123,1119010496,861.405835254,729.527738975,859.45758976,681.6601849369999
1119028370,230.112333424,-154.385277772,1119030497,855.839550253,713.9830918719999,853.69617675,680.569203641
1119043388,240.213823052,-156.23067699,1119046498,853.912763828,712.295459627,859.749074032,681.018926659
1119061405,249.5859912,-157.54037982,1119062499,860.2081879,711.1897693689999,868.0825024669999,678.703487428
1119076402,259.991313667,-158.534568575,1119078500,867.157220686,719.795831818,877.531713996,678.434276517
1119094429,269.643818285,-159.01674503,1119094501,875.70917676,730.2967306630001,886.282304338,680.376679741
1119109426,280.269193471,-159.046695478,1119110502,885.157346379,738.164465039,892.0464295510001,685.9018546469999
1119127439,290.068811579,-158.596292259,1119130504,904.620795341,733.877730056,900.945564725,692.941317929
1119145446,300.886202584,-157.547907021,1119146511,919.433274339,723.2576038310001,919.924960186,688.979569015
1119160457,311.254470009,-155.977432518,1119162518,926.004958093,722.5441036569999,931.0895940380001,683.631111425
1119175471,321.659228269,-153.816398449,1119178526,933.938186805,726.6513918730001,940.446973318,683.34475802
1119193484,331.480044554,-151.207279692,1119194536,943.304451307,724.3376748219999,942.986600853,689.9728966539999
1119211500,342.140643067,-147.704871218,1119214550,960.124086982,723.5515101510001,946.53187474,694.239059323
1119226510,351.764523427,-143.894994314,1119226558,967.960096306,720.762818385,956.9284185189999,692.8366327189999
1119244519,361.707965347,-139.250063753,1119246571,977.780288774,725.45578327,976.583933995,684.298692987
1119259532,371.371137258,-133.969249816,1119262582,985.134091389,729.621499243,986.244958006,680.172795201
1119277535,381.222549784,-127.703044798,1119278592,999.061019421,726.7300939039999,989.188457064,683.454826372
1119295552,389.806064107,-121.405559606,1119298605,1014.82736144,717.99159592,1004.57256222,681.9032118709999
1119310559,398.857614013,-113.765561495,1119310613,1020.14167617,711.458120663,1022.20653357,665.803060993
1119328571,406.59431074,-106.255627957,1119330627,1030.04554899,685.99796585,1034.81766714,624.4868488569999
1119343581,414.563440096,-97.3407426915,1119346619,1045.7619273,661.9952795519999,1041.32376309,618.210830497
1119361593,421.28684763,-88.6241235902,1119362611,1050.49898551,654.313819708,1047.51092198,612.602252282
1119376600,427.937218263,-78.5478547665,1119378604,1057.8986042,643.727664729,1053.12158993,598.928211228
1119394617,433.330242101,-68.8790998315,1119398594,1061.27800488,623.408117584,1060.34531599,582.0877649290001
1119409624,438.436232806,-57.8406954992,1119410588,1071.21520216,619.050869235,1068.18892501,569.31525672
1119427645,442.332308779,-47.3913061091,1119430578,1077.49989105,611.668687274,1077.61205469,556.841759646
1119442651,445.716134463,-35.6115027156,1119446570,1082.07923179,610.674606499,1078.45025002,551.4947158069999
1119460658,447.97087399,-24.5952570016,1119462563,1084.20341844,600.43687439,1077.22603586,544.967397435
1119475671,449.485609943,-12.4125758672,1119478555,1088.04330031,575.731693363,1080.7788653,529.684669476
1119493690,449.995597847,-1.14918582253,1119494547,1090.70086394,561.011222264,1088.0536318,506.04175567
1119508713,449.586117105,11.1358101952,1119510539,1091.58423748,548.693681071,1094.98282871,494.56007633900003
1119526703,448.338906641,22.2659793593,1119530529,1090.9406488,526.902580121,1096.05901611,487.998552338
1119544714,446.020805996,34.3381186706,1119546530,1089.49684795,517.884928565,1093.4686814000002,481.37689318599996
1119559733,443.044781945,45.186542134,1119562530,1087.52392658,511.163011961,1093.83383168,474.25500708699997
1119577735,438.835762222,56.8688999582,1119578531,1088.11143112,505.513190639,1098.11483514,460.891401272
1119592747,434.377784987,66.792694088,1119594532,1088.84541393,496.084745363,1095.99605799,450.60994963300004
1119610760,428.583872135,77.4703845694,1119614534,1087.14009896,483.82387559,1089.00464165,442.330316256
1119628786,422.613905669,86.7442029965,1119630536,1080.74389984,473.631755419,1084.88596498,427.913337505
1119643809,415.366215448,96.363878075,1119646537,1075.4215963,463.661938735,1080.90557568,414.01555786
1119661804,408.179285921,104.586929373,1119662539,1071.86575366,445.117151672,1076.74494035,401.07361987400003
1119676801,399.746838229,112.952070539,1119678541,1063.81471361,435.755023932,1071.65023811,389.968941029
1119694827,391.584913724,119.990777831,1119698543,1055.72838158,421.97418167,1063.26903055,378.888669727
1119709825,382.203618672,127.025146005,1119710545,1045.23001163,418.110323872,1059.39487141,372.78286116
1119727856,373.299998651,132.81633833,1119730547,1013.52972576,404.820636831,1030.91106186,364.30525208
1119742849,363.191623051,138.490595068,1119746546,996.691914182,401.976736577,1011.70349381,360.684842886
1119760870,353.802857555,143.003794719,1119762545,992.350212074,392.996903,1000.55271905,354.955406729
1119778869,343.125337412,147.344227379,1119782543,976.075061125,384.318049025,985.050458842,346.30342330800005
1119793891,333.056150788,150.734626511,1119794542,967.82700932,380.55705496800005,979.663342616,339.190191637
1119808890,322.756372784,153.552998281,1119810539,958.759249726,376.75479317300005,961.79812791,339.369513475
1119826913,312.88897838,155.677560287,1119830535,945.550557625,373.47748583,953.739592646,339.375283795
1119841917,302.042369333,157.400685545,1119842532,938.727082068,370.77854817599996,942.202407468,340.673995435
1119859945,292.178380307,158.437897929,1119862528,920.642331708,367.679212754,930.801711692,335.552618586
1119877934,281.156784377,159.025009247,1119878525,910.819588665,363.46915159599996,922.801032078,336.198805307
1119892955,271.657704816,159.063118391,1119894522,899.981323436,364.270290144,910.1887118789999,335.125328778
1119910955,261.082099321,158.610444528,1119914518,892.153715366,369.599845179,902.942308949,334.035094099
1119925982,251.599044855,157.770694554,1119926516,885.078864233,372.79633274699995,893.559460743,333.63834634299997
1119943982,241.291884244,156.401132462,1119946516,872.196317824,375.793659094,882.1347095880001,336.648200043
