t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4204154360,447.98643468,-24.5013607607,4204155454,1033.76649608,493.54055142699997,0.0,0.0
4204172339,449.406868504,-13.3271802772,4204175453,1030.79504398,486.74475000800004,0.0,0.0
4204187393,449.996286318,-1.05550543093,4204187453,1031.69876882,484.554983935,0.0,0.0
4204205370,449.65433561,10.1778529063,4204207452,1030.85582336,472.266861325,0.0,0.0
4204220379,448.317835029,22.4060285861,4204223452,1030.42553624,466.394789205,0.0,0.0
4204238441,446.233736815,33.4178516998,4204239452,1032.16771467,462.55569913,0.0,0.0
4204253443,443.022549088,45.2571222217,4204255452,1032.97311356,453.564566959,942.883602947,494.79172461300004
4204271438,439.27800075,55.7704069106,4204271452,1027.01075867,443.100058713,0.0,0.0
4204286491,434.322225703,66.9053645054,4204287452,1027.00082574,433.30417085,0.0,0.0
4204304461,429.051980514,76.6778493636,4204307452,1026.52098637,426.857320038,938.7267946860001,449.51265754300005
4204319475,422.53610162,86.8560541186,4204323452,1023.98911188,414.346235466,0.0,0.0
4204337496,415.957826535,95.6336667013,4204339452,1021.22325214,405.46104617199995,945.95385592,421.266077293
4204352510,408.104320297,104.666943091,4204355453,1016.53666275,399.931644069,940.7010320019999,393.44612539199994
4204370573,400.400711992,112.346091628,4204371461,1009.9895806,396.011813169,939.237409168,392.563545016
4204385542,391.493242052,120.064670085,4204387470,995.130260209,393.304168596,0.0,0.0
4204403559,382.938745499,126.510387779,4204407480,983.268837981,380.76509917,926.4483889080001,377.129545921
4204421574,373.193331115,132.880999324,4204423500,971.164045667,377.76857625199995,918.646487963,369.21536648
4204436593,364.006748089,138.06565551,4204439524,959.197822139,375.877503811,0.0,0.0
4204454607,353.688349298,143.054670355,4204455547,959.213425191,377.401170793,977.424003468,355.90519425300005
4204469626,344.081011956,146.987997297,4204471571,958.436783036,380.438226565,935.342509599,346.583610039
4204487638,333.413027562,150.625475982,4204491600,961.353549589,377.571153975,946.52192836,336.185986496
4204505658,323.581367333,153.350361396,4204507624,950.769837896,377.662179441,942.620134803,327.424387694
4204520668,312.752274365,155.7031971,4204523648,949.034979351,376.50413543900004,936.6498711969999,318.138399865
4204538716,302.874037472,157.290508732,4204539671,939.348019368,384.95529632,924.352088862,314.16653209099997
4204553704,292.047961024,158.448330187,4204555695,935.21963781,375.88202804400004,911.1087354010001,313.551502184
4204571722,282.242985729,158.993334151,4204575701,924.038248276,372.99624282699995,896.622426913,312.93534731799997
4204586769,271.554465029,159.061200503,4204587705,917.841519101,369.25520941300005,892.8765981539999,314.189400575
4204604756,261.907697557,158.664270055,4204607711,913.723066667,368.195070227,876.744019014,315.881775724
4204619769,251.445763155,157.753795269,4204623706,902.111925758,367.27813487300006,851.8126750069999,310.843646581
4204637788,241.634399137,156.454214517,4204639692,893.450051879,360.59643103699995,848.3068961519999,308.067758599
4204652805,231.935328119,154.751379882,4204655678,880.712720236,356.550209346,836.457116543,309.703960607
4204670861,222.831511903,152.778610178,4204671664,869.550400843,357.115744545,826.354219477,311.385678125
4204685874,213.038633087,150.254649289,4204687650,861.155340401,359.403036616,817.101918287,319.092162543
4204703849,204.279648424,147.64594204,4204707632,863.459895464,365.00522977099996,822.622714409,335.151034825
4204718904,194.867451702,144.474108663,4204719621,859.618253461,366.465311055,818.9996754660001,341.218176479
4204736879,186.443015342,141.311790569,4204739603,856.084214431,368.821328224,817.7018901819999,356.833811189
4204754940,177.415268869,137.584158624,4204755589,846.286644941,368.33553609300003,812.660197557,361.40813396699997
4204769915,169.342295163,133.953883853,4204771586,839.618547127,373.658328299,806.999622915,366.01619419599996
4204787925,160.682022139,129.747918903,4204791581,824.751192088,380.933169618,795.122321252,367.434910284
4204802990,152.956779331,125.724045275,4204803578,815.680177554,380.83744210699996,788.901331542,377.002103814
4204820959,144.678182999,121.127667345,4204823575,800.517751101,379.764171254,782.636281261,386.091077322
4204839026,137.275053724,116.768964775,4204839576,0.0,0.0,771.91003888,389.206274278
4204854030,129.333885444,111.834011034,4204855578,789.461129834,379.158125279,766.393889916,387.070393033
4204872013,122.240646532,107.200466961,4204875580,780.664802832,388.192537562,758.989710668,388.133006395
4204886039,114.62108364,101.988374379,4204887581,0.0,0.0,754.489867519,391.686775714
4204904040,107.793491128,97.1141262658,4204907583,762.835961529,400.89916447900004,744.6213382239999,407.63404862699997
4204919101,100.474024292,91.6783291774,4204919584,0.0,0.0,740.3023486569999,420.20106022
4204937093,93.9194736279,86.6296659229,4204939586,748.069611296,398.191503996,733.6742649089999,425.330920451
4204952088,86.8604225722,81.0062667283,4204955588,733.490537097,398.00145974,729.695465909,417.74093156199996
4204970156,80.517617095,75.7939309639,4204971586,726.004523339,405.29011715,725.272004857,420.572266125
4204988120,73.685863036,70.0174268904,4204991585,704.053979127,438.934956065,0.0,0.0
4205003150,67.5424994645,64.6856206438,4205003584,667.80898078,464.06696183699995,714.314710898,501.776299631
4205021161,60.9028417279,58.7847983019,4205023583,0.0,0.0,697.660293059,517.102787671
4205036179,54.9191023671,53.351524956,4205039575,668.620507922,478.162652895,0.0,0.0
4205054191,48.4578991583,47.3711768633,4205055568,654.438267735,487.32272653800004,669.760330689,522.0705812680001
4205072211,42.5971473067,41.8534595015,4205075559,656.705100726,489.03602548699996,0.0,0.0
4205087219,36.2537429191,35.7920256793,4205087553,650.698408732,492.25186721,656.361417065,528.5268231590001
4205105247,30.5140830293,30.2372609756,4205107544,648.729835035,495.60690783,650.920009533,495.99920149900004
4205120267,24.2764266696,24.1363383531,4205123537,642.353717692,498.197001144,0.0,0.0
4205138272,18.5741020282,18.511133923,4205139529,637.264071072,502.833107723,0.0,0.0
4205156286,12.4186582787,12.399785358,4205159522,617.43258382,506.732953126,648.628295872,471.26265756199996
4205171311,6.16178846033,6.15947915593,4205171521,605.643270246,510.40777346699997,0.0,0.0
4205186316,0.614015309458,0.614013023121,4205187519,593.703259957,500.799900373,0.0,0.0
4205204340,-5.25165933121,-5.25022939312,4205207517,577.871442614,497.479725885,0.0,0.0
4205219345,-11.1610516032,-11.147345298,4205219516,567.754052727,496.614710927,250.960816137,1111.3115627
4205237377,-16.8107975003,-16.7640713889,4205239517,560.883270906,496.647343995,0.0,0.0
4205255421,-23.0108411556,-22.8914358712,4205255518,551.758038317,499.23318177199997,609.937674791,493.840086825
4205270407,-28.966915405,-28.7297875128,4205271519,545.457931811,496.598222146,0.0,0.0
4205288429,-34.9799614632,-34.5646852387,4205291521,525.309274485,497.938096054,575.366123225,524.467168234
4205303447,-41.0326367913,-40.3666959513,4205303522,518.909490683,496.78099420300003,565.26312188,538.390810477
4205321480,-47.1496051629,-46.1468145587,4205323523,505.164569893,489.647876708,566.630143967,541.0789267719999
4205336475,-53.3260037102,-51.8875611501,4205339524,494.601604693,496.66506463300004,564.98934445,575.336803838
4205354494,-59.5643251238,-57.5786279037,4205355526,484.351414162,496.756861606,0.0,0.0
4205369512,-65.6082733,-62.9810772529,4205371526,466.319844982,500.07541028699995,552.087899475,585.343023465
4205387511,-72.3025386869,-68.8279467634,4205387527,449.481805376,507.873307559,0.0,0.0
4205405529,-78.8196953112,-74.3737246038,4205407528,447.4328425,515.650153655,0.0,0.0
4205420543,-85.4363039794,-79.8489133954,4205423528,433.443960516,514.227534226,524.335669789,572.634328618
4205438566,-91.856451796,-85.0059314364,4205439530,424.074066468,516.8106312140001,0.0,0.0
4205453586,-99.0005285076,-90.5581092579,4205455531,415.279818293,517.8775052990001,0.0,0.0
4205471594,-105.651859288,-95.5459917719,4205475534,419.507191741,528.545491441,0.0,0.0
4205486610,-113.399356335,-101.130247903,4205487535,403.509198087,533.530004341,0.0,0.0
4205504626,-120.341366721,-105.923923723,4205507538,468.160656896,568.356403974,0.0,0.0
4205519637,-127.744593656,-110.814264522,4205523539,465.839231622,549.425646696,0.0,0.0
4205537665,-134.945980337,-115.349350705,4205539541,463.509161385,560.67228319,0.0,0.0
4205552670,-143.011357325,-120.166723652,4205555543,459.555683519,573.105772996,0.0,0.0
4205570686,-150.52855636,-124.406318985,4205571544,446.19662139,567.123320519,0.0,0.0
4205585701,-159.085366843,-128.937282672,4205587545,350.807141772,537.169311451,0.0,0.0
4205603730,-166.813889907,-132.759265449,4205607546,346.750168646,552.998129014,0.0,0.0
4205621764,-175.591585373,-136.788587871,4205623547,341.026321344,557.352649534,0.0,0.0
4205636755,-184.173930326,-140.407846196,4205639550,335.466882539,560.3731424680001,0.0,0.0
4205654765,-192.974860518,-143.790270445,4205655557,326.180124937,562.882816474,0.0,0.0
4205669783,-201.539092802,-146.761767029,4205671564,317.926972224,561.417790571,307.053133506,590.384283383
4205687801,-211.078632067,-149.699656294,4205691573,312.505754367,558.7909017430001,0.0,0.0
4205702813,-219.997672746,-152.090955861,4205703578,305.80407932,557.517061614,0.0,0.0
4205720841,-229.891145077,-154.339870179,4205723587,287.099761734,564.706778105,0.0,0.0
4205738851,-239.105114649,-156.050029538,4205739594,0.0,0.0,274.680264177,571.921302289
4205753870,-249.356785849,-157.513007721,4205755602,276.740187154,571.960774639,261.312319958,574.908567683
4205771883,-258.85449296,-158.449733797,4205775603,274.920841011,574.735012546,0.0,0.0
4205786899,-269.396829983,-159.009759476,4205787604,270.292389857,579.089693215,259.365196051,575.6480180030001
4205804917,-279.148207457,-159.068706722,4205807606,270.181206003,582.34411361,256.32001421,571.6958212999999
4205819926,-289.853189473,-158.611242384,4205823607,266.764787719,585.80213045,0.0,0.0
4205837943,-299.725399763,-157.688794796,4205839609,267.549238792,585.343799404,0.0,0.0
4205852969,-310.556261168,-156.101117175,4205855604,263.556513987,581.090550536,0.0,0.0
4205870978,-320.446937568,-154.099418947,4205871599,261.10253304,579.342412049,246.23150487900003,575.413128645
4205885988,-331.478581208,-151.207711442,4205887595,255.830086741,572.938607119,237.36308377,577.411322406
4205904022,-341.019503301,-148.107644276,4205907589,252.943401597,566.224415247,225.450598922,572.453744503
4205919022,-351.544043025,-143.989573734,4205919585,249.852678947,564.515638835,216.886051846,566.6124301980001
4205937044,-361.023151027,-139.594593431,4205939580,242.794145527,563.337318492,206.941438062,558.561042115
4205952059,-371.158743684,-134.09410557,4205955575,240.168122392,561.482799204,201.727457368,555.622097163
4205970070,-380.139349584,-128.439649085,4205971574,240.649746521,562.0832643919999,0.0,0.0
4205985089,-389.617543782,-121.553169888,4205987572,238.156850102,562.972701221,0.0,0.0
4206003108,-397.871257168,-114.653914412,4206003571,238.372475839,557.668542711,202.200754671,552.1791416330001
4206021134,-406.42415625,-106.431947851,4206023569,234.842683228,554.893784778,210.611334831,555.9778970919999
4206036137,-413.739300304,-98.3273195086,4206039568,230.382098291,554.316707897,207.78680055700002,560.078939947
4206054154,-421.122740824,-88.8525792915,4206055565,230.08064513,549.609766585,206.812838178,561.835461837
4206069220,-427.237387408,-79.6921068961,4206071562,0.0,0.0,204.65156726,557.849169672
4206087185,-433.201141506,-69.1308642284,4206087559,218.567996258,536.916222097,203.185636542,545.7490485469999
4206105229,-437.921808286,-59.0647512064,4206107555,216.988461233,523.009756039,194.560250938,521.547044364
4206120218,-442.248812445,-47.6423651971,4206123552,217.014858106,526.7796968490001,191.96927959099997,522.7762731509999
4206138272,-445.397612369,-36.8933292519,4206139549,206.635830458,519.277983331,188.118094587,518.918559555
4206153254,-447.921751081,-24.8892910829,4206155546,198.412917225,506.924593355,187.543074042,521.2363804380001
4206171312,-449.414998444,-13.2356948978,4206171545,193.982174531,499.190371033,186.915294981,517.740833534
4206186322,-449.995201013,-1.19986446611,4206187544,195.607686324,487.042140186,182.32097636900002,515.483358666
4206204305,-449.681857725,9.76467972194,4206207543,195.832633365,481.739304359,180.47742274700002,512.7356236090001
4206219358,-448.379602913,21.9929206601,4206219543,195.13245842,477.126979254,173.36811578900003,508.880982151
4206237334,-446.319483147,33.039667387,4206239542,194.026213046,469.292730566,174.205877193,490.760275579
4206255395,-443.145795663,44.8643392359,4206255541,198.110202359,458.71657055599997,174.873645877,487.27347159199996
4206270419,-439.120994899,56.163226811,4206271541,197.374178123,448.33280047,181.174002288,491.020545398
4206285374,-434.496207624,66.5517623236,4206287541,200.095150203,439.89449992199997,0.0,0.0
4206303441,-429.260238898,76.3217653271,4206303540,214.023953742,427.574717477,231.054719522,485.36271031300004
4206318454,-422.764257692,86.527466329,4206319540,225.618115189,415.077299106,242.276664998,479.098576457
4206336429,-416.203272875,95.3280972675,4206339540,0.0,0.0,241.906249118,459.755497265
4206354486,-408.375867275,104.376587934,4206355540,235.591296432,402.331795156,240.41887392400002,432.739498397
4206369464,-400.703609539,112.063107425,4206371540,244.759542201,397.853784426,246.89568678700002,429.702322074
4206387519,-391.797037108,119.819380122,4206387541,258.68364474,395.69348322800005,255.641021255,419.395704539
4206402534,-383.247600942,126.292359636,4206403541,266.053218497,390.374255974,263.067687074,417.26621197099996
4206420511,-373.51281241,132.687012883,4206423542,271.832640637,382.067090131,270.588044751,406.319585344
4206438570,-364.330731145,137.895227518,4206439542,273.308276858,377.76721228400004,275.775941876,401.247288269
4206453628,-354.035268286,142.900236519,4206455543,279.262969458,374.727735165,281.002934051,383.607815841
4206471560,-344.435373588,146.854341968,4206475546,296.404801209,371.171698855,277.613819193,373.38943083099997
4206486621,-333.769784285,150.51557243,4206487548,299.706069619,364.629778092,279.38163806200004,365.080339368
4206504593,-323.932449011,153.262931388,4206507551,310.172179013,359.39138024199997,290.890163957,360.249160328
4206519599,-313.119904706,155.634021925,4206523554,337.030463521,354.509128649,328.56415778400003,346.22310091599996
4206537664,-303.23179818,157.242009354,4206539556,356.969714683,350.013516975,343.321234859,342.712175936
4206552632,-292.40438547,158.419619473,4206555559,366.215235152,350.23962439900004,355.187226133,337.8061006
4206570699,-282.589187724,158.982047579,4206571561,376.334344912,345.749407655,365.227973748,336.094966076
4206585711,-271.76576329,159.065072527,4206587564,389.050728118,342.58876922,365.345347573,334.211008713
4206603684,-262.26114879,158.686362921,4206607567,394.441351269,338.960010555,377.920383856,337.29342251400004
4206618745,-251.817444345,157.794591244,4206619569,401.519440546,340.424492534,387.73856403400004,341.098215647
4206636723,-242.411176962,156.572676698,4206639573,408.384044142,339.921562378,408.432337365,348.081261019
4206651729,-232.262644702,154.815574801,4206655575,417.888383785,339.534615474,415.07773028599996,351.003601934
4206669801,-223.160826285,152.856260125,4206671576,427.274834447,344.31105056900003,418.93136300699996,351.630048441
4206687763,-213.370315237,150.346926185,4206691576,439.483209779,349.330988395,433.20745857,352.62136894199995
4206702831,-204.566981498,147.736768755,4206703576,445.432086944,351.811138545,0.0,0.0
4206720796,-195.180130849,144.585603487,4206723577,482.098008605,373.587729048,471.450846086,434.80911222599997
4206735813,-186.741192632,141.428930374,4206739577,506.542047524,408.10882708400004,491.02404323900004,457.90266681
4206753888,-177.702969353,137.708359919,4206755577,509.589553154,431.229211595,505.86127442099996,458.255823971
4206771849,-169.619433622,134.083154106,4206775576,518.717854692,425.577215486,520.90710436,472.19051221300003
4206786905,-160.969586615,129.892753614,4206787575,527.836166417,427.42231091699995,522.891252795,475.559431406
4206804897,-153.235171296,125.873503822,4206807573,537.145242891,430.787633375,0.0,0.0
4206819896,-144.950231017,121.283377743,4206823572,541.367076508,441.50481012,0.0,0.0
4206837954,-137.516287842,116.914681439,4206839571,549.324489048,442.468805748,542.84420678,486.41296161400004
4206852927,-129.59140584,111.99824014,4206855570,0.0,0.0,547.3960229219999,495.389930747
4206870986,-122.481808622,107.361476217,4206871569,561.785721141,449.043063265,558.429515883,511.873807639
4206885998,-114.692344927,102.038237179,4206887569,564.968980165,454.563042499,0.0,0.0
4206903984,-108.040197042,97.2935718623,4206907568,574.41108293,459.357313114,0.0,0.0
4206919037,-100.705929945,91.8538492467,4206919568,574.874620464,463.535682271,0.0,0.0
4206937012,-93.8464056136,86.5724376731,4206939567,583.47862421,465.247027775,578.63088127,525.678805876
4206955080,-87.0772337465,81.1817992662,4206955567,585.598119772,466.702855895,582.654800552,524.407852269
4206970101,-80.4519415281,75.7391903713,4206971567,593.207177569,467.66109515,589.3035081080001,532.6009517790001
4206985057,-73.9058840549,70.2060112108,4206987568,596.789187409,472.32647150199995,587.807669774,532.4597343519999
4207003123,-67.7602342409,64.8767392289,4207003569,604.813578027,474.75588786099996,593.073100098,535.498418349
4207021086,-61.0402386813,58.9083023049,4207023569,617.490374095,474.12949673800006,0.0,0.0
4207036104,-55.1381428114,53.5522516665,4207039570,0.0,0.0,596.239325023,533.025571207
4207054164,-48.6679609879,47.5673546557,4207055571,633.081982876,476.35882243599997,597.292647525,535.312163607
4207069137,-42.5453292446,41.8043063151,4207071572,643.030805923,476.434540852,600.817268109,540.844394863
4207087197,-36.4780200595,36.0077898556,4207087575,650.846602555,470.461788036,609.48491199,536.970586818
4207102169,-30.4635187686,30.1880583569,4207103578,658.724843808,469.322361928,618.884798689,534.028015762
4207120204,-24.4864446762,24.3427104691,4207123582,662.411992203,463.833115412,0.0,0.0
4207138204,-18.5303782986,18.4678523444,4207139585,662.17687786,467.55847985099996,0.0,0.0
4207153225,-12.6301252898,12.6102732954,4207155588,660.31063875,468.956385675,634.7535557809999,525.568225161
4207171233,-6.72633479179,6.72333114046,4207171587,663.706050857,476.896546227,644.965150028,515.869579137
4211618536.0,11.6526123648,-11.6370167289,4211619704,0.0,0.0,0.0,0.0
4211636564,17.1951023095,-17.1451074156,4211639699,0.0,0.0,0.0,0.0
4211651574,23.4099136105,-23.2842214245,4211651697,0.0,0.0,0.0,0.0
4211669591,29.3587715222,-29.1119708829,4211671692,0.0,0.0,0.0,0.0
4211684608,35.3748957542,-34.945564533,4211687689,0.0,0.0,0.0,0.0
4211703634,41.1676096979,-40.4951805724,4211703685,0.0,0.0,0.0,0.0
4211718634,47.5484152503,-46.5205004874,4211719682,681.572711134,558.790907274,725.584504425,318.003607086
4211736665,53.7198007859,-52.2500977398,4211739677,671.682008158,497.35052173099996,705.11941681,370.743601499
4211751669,59.9774464125,-57.9514796019,4211751674,680.07690103,504.54598380000004,690.006665612,415.02812966
4211769688,66.302775672,-63.5945015821,4211771674,682.824516307,504.87979079800004,681.611387282,466.116220563
4211784703,72.992313402,-69.4218827421,4211787674,0.0,0.0,676.781077353,494.234942901
4211802716,79.2381387954,-74.7246877528,4211803674,685.235927514,507.315827315,673.462615011,505.436393275
4211817756,86.1095079687,-80.3969573173,4211819674,678.05342865,512.165492889,672.437111825,528.783728159
4211835747,92.2918777994,-85.3500074792,4211839675,679.108080121,513.954214675,669.7382593240001,531.0459902619999
4211850765,99.4473156924,-90.8986872198,4211851675,676.935039455,514.1487866169999,671.042324824,526.840437738
4211868782,106.126700459,-95.8952813507,4211871675,676.522744273,510.26971862199997,670.8923096780001,525.078855849
4211883795,113.954660384,-101.521050528,4211887675,677.373414282,508.975268529,675.032897024,537.298792824
4211901817,120.483317293,-106.019853106,4211903676,0.0,0.0,714.6416946160001,551.281752055
4211919836,128.422348862,-111.250441711,4211923676,740.65582366,540.372037813,0.0,0.0
4211936835,135.801626566,-115.873566078,4211939676,0.0,0.0,727.527221122,555.545561633
4211951868,143.527177076,-120.465369267,4211955676,0.0,0.0,727.066790772,575.272675704
4211971876,151.421016282,-124.893571424,4211975675,754.73806563,554.501510098,726.138222092,583.180879333
4211983892,159.4662501,-129.13165555,4211987674,761.61936537,556.802894519,729.134297745,585.761006925
4212001916,167.345710983,-133.012822844,4212003672,767.18635722,563.397376324,736.829526445,593.252308094
4212016931,176.136227773,-137.027682823,4212019671,0.0,0.0,738.79410473,604.150608259
4212034940,184.368847562,-140.486365589,4212035669,0.0,0.0,737.8645338580001,613.810157281
4212052965,193.542219963,-143.996888549,4212055667,837.287099522,683.587765284,795.153557652,675.930758405
4212067970,202.121474904,-146.952366256,4212071666,0.0,0.0,798.8669723739999,682.498817382
4212085985,211.294325068,-149.761544396,4212087664,0.0,0.0,802.3625058639999,682.386141081
4212101012,220.586401965,-152.23668317,4212103663,849.216308396,668.776539929,807.900463616,683.6518951219999
4212119026,230.501865078,-154.464725064,4212119661,853.483074226,682.915548486,810.620516655,683.504203111
4212137046,239.763321478,-156.157927976,4212139659,859.014271433,693.3052029260001,818.1856021469999,691.6471717869999
4212152053,250.115208306,-157.602683522,4212155658,857.581002074,699.105877641,823.8699108,701.550904725
4212170080,259.532898191,-158.50106574,4212171660,866.696576542,698.9673114189999,828.3071370460001,707.2684968269999
4212185094,270.543485474,-159.039794128,4212187663,896.749570541,697.620332445,862.948229512,708.145438984
4212203102,279.794660606,-159.056744873,4212203666,935.746505282,701.071641177,908.776745067,710.594284536
4212218116,291.096301167,-158.521897548,4212219668,943.749558008,702.2087204769999,909.4579334719999,709.124551213
4212236142,300.396077045,-157.608238288,4212239672,950.415145457,702.4215376980001,921.219051382,706.679064662
4212251156,311.223186375,-155.98303062,4212251674,953.554598305,706.59993469,927.2792748689999,705.949449375
4212269165,321.118790974,-153.943605688,4212271678,964.147909507,712.4939023139999,935.1091093360001,704.0108994760001
4212284180,331.96696115,-151.062890167,4212287681,975.871706767,710.8864875419999,949.683868012,704.169724454
4212302204,341.662365424,-147.877711301,4212303684,989.604299878,705.28606432,959.663370377,702.53791016
4212320247,352.195175749,-143.709238842,4212323687,997.397200838,706.2344754630001,966.9019660360001,702.778723523
4212335234,362.125409109,-139.038190682,4212335690,1002.60177586,706.853552292,975.8144471,706.4384615380001
4212350242,371.781466062,-133.72686876,4212351693,1009.26654222,706.332793169,978.8482537360001,699.314063733
4212368261,380.759095805,-128.019717488,4212371693,1020.65309394,702.493445997,990.951716555,686.100051382
4212386281,389.807837294,-121.404169119,4212387695,925.632876068,501.03886089300005,909.539143149,515.000656712
4212401304,398.79104487,-113.825976071,4212403696,826.509768838,418.63795430199997,844.6062111069999,435.47462365
4212419307,406.934013956,-105.901999185,4212419697,716.648596124,394.495916234,750.589704379,409.599784997
4212435322,414.21780405,-97.7564833829,4212435698,731.536164559,383.250867395,747.542613616,392.976095714
4212450400,421.552586696,-88.2523397323,4212451699,721.920998636,366.36195113199994,740.980967443,378.72973927
4212471403,427.63962675,-79.0371465917,4212471700,724.849150735,361.835922394,738.431530578,365.236643002
4212483416,433.908008393,-67.738142891,4212483701,728.757759206,355.70534278599996,731.283496357,366.780961601
4212504391,438.213120717,-58.3752476838,4212507703,730.200881264,345.495029371,723.89263634,361.191598956
4212519465,442.764925215,-46.0663632785,4212519704,730.85535958,342.731921081,719.7959448060001,359.904209415
4212534508,445.580405194,-36.1635899495,4212535705,724.03374158,348.901487544,716.415220275,354.077068887
4212552433,448.044430859,-24.148102777,4212555706,724.890695264,356.04042478800005,714.42679174,351.28401771
4212570504,449.436795042,-12.987217177,4212571706,730.564295417,364.961919435,719.867170543,359.19323733
4212585467,449.999027386,-0.54016985019,4212587703,816.624086986,483.91135035800005,829.824099443,508.425502227
4212603542,449.628562037,10.5500544966,4212603701,940.080491695,511.832059349,935.7341786060001,530.421456049
4212618542,448.264429806,22.7570373321,4212619698,990.607692451,516.799417511,992.5264438260001,534.268988546
4212636519,446.152022955,33.7741231466,4212639695,1005.26733256,504.932058385,985.561380054,532.4913667980001
4212651616,442.913943564,45.6001856743,4212651693,1007.02795568,505.17929439,0.0,0.0
4212669555,439.141034257,56.1132650706,4212671690,1010.57120597,494.202383921,984.8062237339999,523.198195396
4212684565,434.155749647,67.2415837135,4212687688,1008.67542177,491.457499616,984.5045929839999,516.488385974
4212702633,428.875881227,76.9772592217,4212703686,1007.10644717,484.59009959699995,989.898895966,514.1022692290001
4212717593,422.134698667,87.4298339823,4212719683,1003.19454779,483.88428936199995,992.0703601419999,511.82026541199997
4212735654,415.732363639,95.9129968093,4212735681,1002.47073149,480.161692891,990.6609946039999,505.60609125800005
4212750669,407.865210436,104.921423052,4212751678,1002.19761578,474.32623189599997,986.4675719810001,499.92615928199996
4212768649,400.158168912,112.571647941,4212771678,1010.05297982,463.76151171199996,991.920076079,484.479328292
4212783668,391.223262903,120.281661429,4212783676,1021.29050311,452.30559476699995,999.042204167,467.503511353
4212801680,382.658218817,126.707514131,4212803671,1016.11452223,438.601483746,1005.5471257999999,453.802994735
4212816692,372.905118234,133.055178407,4212819667,1013.32533092,431.621186655,1000.82755676,436.368885976
4212834760,363.680977878,138.236144511,4212835663,1011.68490553,425.572672605,993.3274462769999,425.10601031199997
4212852727,353.342548466,143.207719835,4212855658,1007.63239328,419.90260417300004,977.080661679,403.285372433
4212867742,343.760571559,147.108127638,4212871654,994.158516325,417.40338603,969.054947283,383.399725872
4212885756,333.534570393,150.588121916,4212887650,986.714692558,417.77631196199997,959.499788389,375.855973917
4212903776,323.26389722,153.428805358,4212907645,977.843404654,414.368574416,947.825824822,368.06460891300003
4212918843,311.565945364,155.921406234,4212919642,969.866494979,409.374540803,939.7758293589999,366.691507839
4212936810,302.548468569,157.334066271,4212939638,950.532475966,407.202061634,0.0,0.0
4212951820,291.741431948,158.472516775,4212955634,943.404466004,401.55865925800003,915.829610649,357.421285875
4212969844,281.907710508,159.003715397,4212971634,936.716694126,401.029620346,908.61775953,361.80448064
4212984854,271.221632222,159.054678998,4212987636,930.077452335,397.77079469999995,893.187596272,359.51631207599996
4213002911,261.600186891,158.64458493,4213003639,920.12698006,392.36478849599996,0.0,0.0
4213017883,250.652241645,157.664627843,4213019643,910.508513979,388.90126500599996,0.0,0.0
4213035905,241.770175719,156.475113382,4213039647,900.941316103,387.99160396,863.849443715,356.51780066599997
4213050960,231.641480322,154.693349915,4213051650,894.535924098,392.294753259,0.0,0.0
4213068936,222.11837201,152.60884272,4213071654,892.783190163,402.221587316,0.0,0.0
4213083946,212.757934704,150.176185102,4213087657,885.489987771,406.85598886300005,813.9223450669999,369.01879939400004
4213101970,203.957550874,147.543703188,4213103660,0.0,0.0,0.0,0.0
4213116982,194.59602354,144.376981942,4213119664,859.174395563,396.253168049,0.0,0.0
4213135068,186.172306723,141.205110712,4213135667,0.0,0.0,0.0,0.0
4213150054,176.811641997,137.322413812,4213151671,897.962583092,378.931257205,0.0,0.0
4213168034,169.076621144,133.829651054,4213171672,910.07987334,363.865032011,772.127067935,434.86369008400004
4213186050,160.413366878,129.612286875,4213187672,824.000345347,395.581828295,0.0,0.0
4213201075,152.346789327,125.395400867,4213203673,813.645269502,412.924705366,740.5636221310001,442.396642947
4213219133,144.72780144,121.156090753,4213219674,810.592491321,420.28133508699995,0.0,0.0
4213234098,136.681689402,116.409490245,4213235675,800.522140157,428.354078262,722.431275755,445.62613391
4213252115,129.078587665,111.670922511,4213255676,790.805812841,433.80848709300005,714.9983499189999,431.48678217699995
4213270137,122.003403047,107.041836135,4213271677,786.791515373,436.954004304,709.4984584539999,430.410656963
4213285152,113.907510942,101.487917904,4213287678,782.826045124,437.631437717,0.0,0.0
4213302199,107.577356586,96.9567138289,4213303679,780.369172113,433.63660808599997,0.0,0.0
4213317187,100.151149392,91.4336019552,4213319680,774.082108436,432.819210719,0.0,0.0
4213335240,93.7039061293,86.4607698374,4213335681,767.23695086,436.77527960000003,698.240922322,437.68774974900003
4213353218,86.3357359965,80.5807460163,4213355682,759.095725333,450.37053723400004,690.7007932619999,439.63789220300004
4213368231,80.0081103886,75.3688489869,4213371685,751.579703392,455.97298819900004,681.800545699,442.382854186
4213383288,73.2701351018,69.6606436755,4213383687,735.279335259,463.646298556,0.0,0.0
4213401270,67.3384922975,64.5064110965,4213403688,723.957259505,474.295659517,676.382981274,447.063410155
4213419314,60.6201982864,58.5305535483,4213419688,718.746500482,481.71919239199997,0.0,0.0
4213434334,54.7239474215,53.1725722351,4213435688,710.392704222,484.573433318,667.421164639,450.24841437599997
4213452316,48.27447638,47.1997845565,4213455688,697.53805782,489.711137423,654.345004104,455.837036717
4213470328,42.4146485808,41.6803186569,4213471688,690.976270282,493.747062456,0.0,0.0
