t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8074547068,433.019522565,-69.4831296636,8074550817,1101.89702896,589.22651163,1041.91565956,587.083730281
8074562130,437.982003177,-58.9230467337,8074562809,1101.15462125,584.343679225,1046.94484072,579.144677121
8074580109,442.125290065,-48.0111224455,8074582795,1103.62873012,576.105419214,1049.29579712,575.801883323
8074595112,445.43042245,-36.763474457,8074598784,1106.33087314,571.460756096,1054.14643345,567.651101563
8074613181,447.858296538,-25.2639141476,8074614772,1110.3567697,565.80218152,1055.57013246,564.584338749
8074631149,449.429799007,-13.0674894113,8074634758,1113.89440098,555.550308167,1062.36004355,553.496793036
8074646212,449.988709321,-1.8404036303,8074646749,1113.80492112,550.301433198,1064.28989685,542.026602784
8074664193,449.63575215,10.4475601663,8074666740,1116.57091158,541.456862655,1065.20640893,532.881446113
8074679201,448.435058699,21.6151641651,8074682738,1120.07319316,532.231026836,1062.9503477,520.597106692
8074698214,446.287465497,33.1814094889,8074698736,1121.85210247,524.709405594,1065.06961108,515.754349357
8074713265,443.255530909,44.5114346147,8074714735,1123.36969633,515.465643232,1063.0222963,507.808572362
8074728243,439.364482952,55.5526723323,8074730733,1124.37651177,501.500080707,1061.88141679,495.208255656
8074746309,434.662393834,66.2118486784,8074746731,1118.8400994,444.655563533,1060.69246279,437.928363701
8074764275,429.181575824,76.4565208752,8074766730,1110.94086649,428.808531334,1061.58636477,425.915940346
8074779294,422.975169596,86.2221094864,8074782729,1107.44868514,417.250407191,1061.1328256,412.851068179
8074797312,416.108000206,95.4468916566,8074798729,1104.21629367,405.615882658,1058.62708074,401.05539068
8074812326,408.630723359,104.102760344,8074814728,1095.15189053,396.580631086,1049.49563862,390.725424743
8074830349,400.595063331,112.164684161,8074830727,1081.92570224,390.001223543,1045.2866941,383.708256392
8074845404,392.076201443,119.592925993,8074846727,1076.24390128,384.776336808,1036.62726435,372.965517785
8074863371,383.131666172,126.374323255,8074866726,1069.97320794,377.929070491,1029.04510776,366.171647729
8074878432,373.831881047,132.492317202,8074878727,1065.90780356,375.051814268,1022.67419102,360.160100184
8074896407,364.206909395,137.960465844,8074898727,1051.22062082,367.369581955,1011.82239369,352.225636585
8074914473,354.358272343,142.755644927,8074914728,1040.49406878,360.807047568,1001.59194454,347.944827475
8074929441,344.286231366,146.910697863,8074930728,1028.13093071,354.657836185,993.80229679,344.642221646
8074947464,334.093697731,150.41510101,8074950728,1016.87847612,350.089743657,982.350133998,335.674518322
8074962515,323.797411778,153.296644494,8074962729,1008.26830462,348.494389401,976.936751694,331.417327089
8074980541,313.462092505,155.56897099,8074982738,995.753991921,349.509987926,960.384534339,328.324602339
8074995518,303.082782444,157.262291337,8074998745,987.153900486,345.04917729,949.031885575,325.384206541
8075013564,292.741752224,158.391861569,8075014753,979.573348879,338.387894863,938.535885249,326.646573164
8075028576,282.452521481,158.98657191,8075030760,970.882926363,332.664554568,930.453433587,324.874899103
8075046598,272.223856539,159.072751298,8075046768,961.206977955,328.068120968,922.50171059,324.740129674
8075061611,262.126008702,158.677983188,8075062774,953.391939475,327.948043229,912.243987869,326.858612178
8075079582,252.138478169,157.829329875,8075082779,942.870133238,330.400741655,899.629489672,327.327155544
8075097602,241.844454162,156.486511924,8075098783,895.471080791,333.736784077,863.159725156,326.389308283
8075112657,232.581969184,154.877750643,8075114786,867.556452511,338.584579964,826.769380039,338.256184805
8075130636,223.0376841,152.827279228,8075130790,863.668155649,342.736886226,820.670644377,341.875559852
8075145697,213.665209794,150.428569146,8075146794,856.726240793,345.39116987,813.16262241,345.606798708
8075163664,204.470234103,147.706226393,8075166798,840.530564316,347.511278636,802.113953385,346.535720617
8075178726,195.466482579,144.687341414,8075178794,833.361593728,348.789810753,790.935846976,346.621996856
8075196741,186.618224818,141.38066845,8075198788,822.166896961,352.103948476,780.313921603,349.331618168
8075211715,177.603434106,137.665430484,8075214783,812.508136967,356.444886548,767.098624496,351.047419353
8075229730,169.508214663,134.031316097,8075230778,804.51180442,361.126782154,761.525656901,352.265961867
8075247757,161.227314614,130.022258857,8075250772,793.829268425,369.001503129,747.186539815,352.698491525
8075262763,152.76217459,125.619371512,8075262769,784.933763019,371.068710835,740.257370057,358.17725085
8075280824,145.196945536,121.424314288,8075282764,776.482434546,370.998911551,728.643405044,360.386750528
8075295800,137.095084612,116.660093559,8075298760,764.546455768,369.907144632,720.425443714,364.607659518
8075313850,129.484503632,111.93009919,8075314755,759.276507571,369.860517223,712.15223971,370.915449731
8075328875,122.062045422,107.081068795,8075330751,746.102819413,372.171556119,703.279873358,373.000250212
8075346846,115.10441429,102.326157737,8075350746,737.309328946,388.313320477,695.897014909,380.854704852
8075361877,107.637840418,97.0007838031,8075362743,0.0,0.0,676.5249047,388.281034491
8075379872,100.946998612,92.0360775022,8075382742,0.0,0.0,0.0,0.0
8075394885,93.7553454727,86.5010886762,8075398743,0.0,0.0,0.0,0.0
8075412973,87.3051805996,81.3661570435,8075414744,0.0,0.0,0.0,0.0
8075430928,80.367548987,75.6688263065,8075434746,0.0,0.0,0.0,0.0
8075445985,74.1240840842,70.3928698653,8075446747,0.0,0.0,663.150497629,496.81564588
8075463957,67.6785474563,64.8050561124,8075466749,726.190506809,497.590064224,647.123777154,460.8510115
8075478974,61.0503300398,58.9173709997,8075482751,724.131387082,494.41531831,647.118935654,455.141705202
8075497029,54.785372603,53.2289093671,8075498754,723.564853348,465.585467253,649.855637819,454.78023314
8075515003,48.8720019045,47.7578004264,8075518757,707.651076745,461.853873639,650.486605131,462.040761724
8075530059,42.4697039208,41.7325590663,8075530759,688.85871593,463.454364304,649.399027102,472.395016084
8075548043,36.6702040444,36.1925979009,8075550762,687.118081769,470.275583441,643.362591449,476.014555335
8075563071,30.3839280582,30.1106020024,8075566765,685.098488804,473.494218901,638.562355872,484.67396674
8075581117,24.6807836098,24.5336203374,8075582766,678.445885747,477.68804009,631.06832496,490.769402424
8075596083,18.4670819107,18.4051923777,8075598766,669.782144594,483.45378269,621.803544711,496.668969094
8075614147,12.821513958,12.8007472376,8075614765,663.079933261,489.781065612,615.376213005,498.528271803
8075629167,6.64914145839,6.64623999278,8075630765,656.588954144,494.852494953,611.407656955,499.333769527
8075647136,0.762194809083,0.762190435885,8075650764,651.026187759,502.500248047,605.563839697,502.65077538
8075662192,-5.27730259881,-5.27585161739,8075662764,649.204669432,506.230690335,600.543004308,505.329134264
8075680161,-11.0217618198,-11.0085616986,8075682761,645.905009951,510.21051119,596.131130536,512.020352366
8075695178,-16.9353170226,-16.8875478318,8075698760,641.285787467,518.2164838,594.055662014,514.986527567
8075713247,-22.6043642188,-22.4911449513,8075714758,637.128382772,518.872933739,589.817809753,517.838961355
8075728230,-28.8362837151,-28.6023239889,8075730756,633.588757977,524.620698011,587.514141731,522.687791627
8075746270,-34.5734477276,-34.1723202097,8075746754,629.324766595,526.722285657,583.540483236,529.000845122
8075761284,-40.900320334,-40.2407003869,8075762753,631.471902948,558.607490286,586.301176244,548.303434186
8075779257,-46.7304500507,-45.7536338174,8075782752,629.899181295,561.686568458,586.732186681,558.03966103
8075797314,-53.176898892,-51.7501803446,8075798757,626.064687429,565.917365554,585.013661846,561.69904716
8075812289,-59.1378271463,-57.1931658268,8075814762,620.65241785,566.21275112,581.947991342,565.109620206
8075830361,-65.7444114481,-63.1014444346,8075830767,615.795461202,569.894314948,579.202449497,571.9389248
8075845370,-71.8644210567,-68.4498603844,8075846772,611.234819973,573.038704529,574.11038598,577.133446159
8075863337,-78.3836202561,-74.0073074732,8075866778,606.478334088,576.415641997,571.15186227,582.363467176
8075878401,-84.9830352703,-79.4789646216,8075878781,602.752604607,579.711443907,569.155947803,585.499320788
8075896411,-91.6936811893,-84.8771220067,8075898786,595.429966495,590.998045757,563.215141217,591.216581701
8075914436,-98.5693857523,-90.2287079129,8075914791,589.863002601,602.775404049,557.35523664,595.986968228
8075929448,-105.811117777,-95.663242772,8075930795,585.367889478,606.500195374,554.863017149,598.160645238
8075947432,-112.604594771,-100.56871255,8075950801,580.887265852,613.13774316,548.403064729,605.773884897
8075962480,-120.162845512,-105.803160618,8075962804,578.839250359,617.526313088,549.354077182,610.21895951
8075980493,-127.23591062,-110.485621706,8075982810,574.954343624,619.426640786,542.931013897,610.866281416
8075995476,-135.119420955,-115.455861501,8075998804,573.242171118,617.556453045,538.575833433,616.437502931
8076013526,-142.476535316,-119.855874975,8076014798,569.578726229,623.141916213,532.842230034,615.298607695
8076028540,-150.700178992,-124.500284376,8076030793,562.056577333,625.491027164,528.49766957,619.282455889
8076046561,-158.388674302,-128.580132553,8076046787,557.957584924,630.756927631,516.998724631,623.340885598
8076061577,-166.985559226,-132.841245507,8076062781,552.038818787,633.888841352,511.878646331,624.622150932
8076078604,-175.023932187,-136.538033529,8076078774,548.930123545,636.520783192,508.345966495,628.474515379
8076096637,-183.988146886,-140.33285411,8076098765,541.207839017,641.078013735,502.574740381,634.472237214
8076114628,-192.359084507,-143.564452917,8076114758,534.908488811,644.283118796,500.638308031,638.054363007
8076129598,-201.716655294,-146.820033647,8076130751,530.649256082,647.580854828,496.039224041,636.52907411
8076144655,-210.460759983,-149.52126024,8076146744,486.546551504,653.00050582,461.54208685,645.617426141
8076162680,-219.770372887,-152.034290512,8076162737,416.366274466,694.585274551,374.660255535,676.794925857
8076180692,-229.24360007,-154.205708412,8076182729,411.264430935,698.329031497,375.872346212,687.115064128
8076195660,-239.323969052,-156.086117706,8076198724,403.126720575,704.121293054,368.969669504,692.616976691
8076213723,-248.679317024,-157.430732511,8076214720,397.383807986,707.062534953,362.104356638,693.391321715
8076228737,-259.081751098,-158.467162114,8076230716,391.187903168,710.544598552,355.432360128,693.47563723
8076246757,-268.700935946,-158.988555765,8076250712,384.07251081,710.343881223,344.307547571,691.868903215
8076261769,-279.347822472,-159.065225628,8076262710,379.988105355,715.186519426,340.679769627,695.795977814
8076279753,-289.150982039,-158.658342101,8076282714,375.645407484,716.636974322,333.041856397,699.816366101
8076294758,-299.955744497,-157.661387744,8076298716,370.19836952,718.090754247,329.603711102,703.160996826
8076312775,-309.847112638,-156.224050896,8076314719,361.340589093,717.092087526,318.568552332,705.209786002
8076327794,-320.741521183,-154.03141729,8076330721,354.39344358,720.739470274,313.375560615,706.84013844
8076345854,-330.536778721,-151.48287237,8076346724,347.654060073,717.083509023,303.968158284,705.314624696
8076363824,-341.236860859,-148.030207071,8076366727,337.688157482,723.01810511,296.91924498,703.076151618
8076378839,-350.864757073,-144.278756241,8076382729,328.958340236,716.742080312,287.81251983,703.023836762
8076396898,-360.809737078,-139.701192013,8076398730,321.644778509,719.038411563,282.549365747,701.047952936
8076411872,-370.520377686,-134.466899566,8076414730,306.274413523,674.064240876,271.252696826,645.055717933
8076429925,-379.937049511,-128.575855608,8076430729,296.258097242,652.2545744,262.574502516,633.475960317
8076444942,-389.009244607,-122.026475652,8076446729,288.362217583,645.814499694,252.407946372,628.526955658
8076462919,-397.681428732,-114.823220068,8076466727,278.168881048,640.58485251,245.096791089,621.340740841
8076480978,-405.890946853,-106.981012641,8076482725,271.930002865,636.311860494,240.592011622,618.602935635
8076495962,-413.894937903,-98.1422466851,8076498722,265.147731559,626.851672584,230.902770794,614.346694018
8076515959,-420.653910623,-89.5005214001,8076518719,255.762792311,616.372743848,222.093646237,607.670434553
8076527985,-427.101877291,-79.9111299377,8076530717,252.373133802,616.646236427,219.003294165,605.489868174
8076546049,-432.836494884,-69.8358912479,8076546715,247.225701451,614.864401142,212.146812528,602.576737463
8076561078,-437.81822682,-59.3076675881,8076562712,242.067277533,611.154232101,205.622176557,601.715132154
8076579033,-441.994892822,-48.397039519,8076582709,235.574336943,601.290022565,200.958459982,592.231128723
8076597097,-445.460412047,-36.6443562275,8076598708,229.697875235,602.655550194,195.660986824,588.128081595
8076612068,-447.791181075,-25.6540402001,8076614714,223.889713548,593.438591751,190.513555333,582.816919858
8076630089,-449.344105964,-14.0132052569,8076630719,220.683183931,593.002925463,188.953779211,577.796559213
8076645144,-449.983085993,-2.25254016301,8076646724,217.945028656,584.042318341,182.629894629,571.179503049
8076663114,-449.697913913,9.51532100566,8076666731,216.262926462,578.863664226,180.687535971,565.859914929
8076678173,-448.492789631,21.2146223809,8076678735,213.086029262,572.574784082,178.341950329,559.095773909
8076696149,-446.375757959,32.7889839515,8076698742,211.770107438,556.826105665,181.182214613,525.670450209
8076711188,-443.377651304,44.1150847503,8076714747,210.092000087,489.841804044,187.970379452,471.246394051
8076729250,-439.516317717,55.1680200576,8076730753,210.574213119,471.106069358,184.800220943,463.732669245
8076747193,-434.840702292,65.8447605104,8076750759,208.640858141,464.569320475,181.661677915,457.008056675
8076762258,-429.381109358,76.1140954006,8076762764,205.607878067,457.901576158,178.171263845,449.91422854
8076780224,-423.202780567,85.8908276013,8076782770,202.828003838,442.503213225,180.439445164,440.956426742
8076794296,-416.354478815,95.1390777771,8076794774,202.995215365,430.617233476,182.907090773,436.168951731
8076812263,-408.896613627,103.81570419,8076814774,201.913165259,419.819513736,185.992358119,432.461548018
8076830282,-400.500696878,112.252840185,8076830773,208.097698803,421.150721428,188.6392925,424.840726071
8076845334,-392.376483655,119.348210234,8076846772,215.066852102,425.89494559,190.870482034,419.88033708
8076863303,-383.443843078,126.153283472,8076866769,224.602063424,417.779997405,199.415215694,410.142566157
8076878367,-374.153740523,132.294942239,8076878765,230.764230974,410.697189631,204.584293217,409.496254333
8076896337,-364.538868285,137.785277503,8076898759,295.752455337,380.679754437,258.738763999,381.998347468
8076911351,-354.698788754,142.602371914,8076914754,301.72426064,372.302374469,276.569596742,367.824574986
8076929374,-344.641009515,146.776391614,8076930750,308.528264393,361.085802689,284.08422791,356.061359678
8076944429,-334.446908115,150.304796577,8076946745,314.131694316,355.549735964,290.002702601,347.767746006
8076962449,-324.161677013,153.205460005,8076962740,322.252563836,353.271457945,297.758445944,345.022569203
8076980465,-313.815536773,155.501107617,8076982735,331.564187953,351.298077142,305.176675104,344.043844044
8076995445,-303.447453979,157.212452647,8076998730,341.728817471,348.328334075,313.79511152,342.3428394
8077013501,-293.108871707,158.361011365,8077014728,349.804870466,344.701102935,319.580339291,341.863719519
8077028495,-282.804907403,158.974723289,8077030727,357.97262462,346.02261684,329.843186196,339.889931298
8077046566,-272.595203529,159.078256415,8077046726,364.937255392,346.781860034,336.705506275,339.952907681
8077061547,-262.471823461,158.699260007,8077062726,375.109830639,348.644208393,345.8482474,342.300666415
8077079520,-252.472544639,157.864988153,8077082729,387.247967076,348.457799407,357.806009408,344.196595511
8077094580,-242.173250038,156.536675091,8077094731,395.259437175,346.573730831,365.772092875,346.268657526
8077112587,-232.915903912,154.942293989,8077114734,408.781194349,345.302483859,376.680466152,346.381446317
8077127559,-223.364381258,152.904021327,8077130737,416.275066923,347.699001214,386.580248256,347.554277341
8077145623,-213.982095286,150.515881401,8077146739,426.474544631,349.392063524,397.032525086,348.616287681
8077163597,-204.769038632,147.800426428,8077166743,441.68464042,345.540817669,407.148726615,352.213155594
8077178661,-195.763436316,144.792473405,8077178745,445.853012177,344.667495585,413.559845303,350.646137543
8077196666,-186.932948216,141.504060061,8077198748,456.235961466,345.279012418,424.051839645,353.976280211
8077211645,-178.277369656,137.955265639,8077214750,467.784336266,348.313084077,432.477841575,355.233666147
8077229667,-169.80378079,134.168959257,8077230752,475.566992142,350.781262006,440.375073243,358.352719652
8077244715,-161.524953165,130.171463424,8077246755,482.840490861,353.753409864,448.17756158,360.657499624
8077262743,-153.405026362,125.964529444,8077262756,491.407680893,360.060912833,456.993366774,364.602363571
8077277777,-145.466699461,121.578114008,8077278756,501.357267626,367.478985578,462.616067963,366.272143965
8077295726,-137.70250035,117.026992907,8077298755,510.213038576,377.776668801,473.057543668,370.817651106
8077313788,-130.097956668,112.320465269,8077314755,520.437037067,380.502659844,480.787491617,376.080230648
8077328801,-122.643057315,107.468996171,8077330754,526.797339888,381.384963844,490.306993453,379.07709746
8077346773,-115.346023305,102.494647789,8077350754,538.179312809,385.042839396,499.610334471,385.502173736
8077361787,-108.188754129,97.4015078238,8077362754,544.190038545,390.087327953,506.694380609,387.785482142
8077379814,-101.172674233,92.2064600609,8077382753,552.772224807,401.095859675,515.852543124,395.134913384
8077394828,-93.9798921671,86.6769712248,8077398753,557.954639163,406.290244622,519.127509782,399.602413446
8077412878,-87.5201765802,81.5398614946,8077414752,563.971168138,412.1175983,522.555550734,406.394566542
8077427850,-80.8846970148,76.0996049124,8077430752,570.285818204,416.449870356,528.588503859,411.294284332
8077445867,-74.3507574034,70.5868105794,8077446751,575.647068798,422.995237037,532.099333667,420.076974534
8077460938,-67.8914333959,64.9918255414,8077462750,580.74920761,427.713413222,536.672299117,424.963384412
8077478902,-61.5448389936,59.3613843492,8077482750,587.361658727,435.549186977,546.796597185,434.417463194
8077496983,-54.9935116026,53.4197281747,8077498750,595.126897875,454.578690815,546.278849606,463.024023726
8077511931,-49.0845286876,47.9560519945,8077514750,0.0,0.0,0.0,0.0
8077529962,-42.9529234769,42.1907706878,8077530750,0.0,0.0,0.0,0.0
8077547969,-36.8825349705,36.3966921367,8077550750,662.737285234,567.933186265,551.914448674,566.843297053
8077562980,-30.4432897296,30.1683728282,8077566750,654.424809223,525.503104863,570.037537769,516.202438752
8077578041,-24.8855904147,24.7347553322,8077578750,658.064967796,533.998582023,588.643379118,532.711430549
8077596013,-18.9372635225,18.8705425884,8077598749,655.192723495,547.338093129,597.87951102,534.904438568
8077614079,-13.0228354219,13.0010767021,8077614749,656.44437749,554.468507071,603.267418266,541.487099819
8083226447.0,11.9044289368,-11.8878016692,8083226869,667.873715578,519.765632144,611.587233663,495.121003174
8083244511,17.8079866705,-17.7524705504,8083246870,662.68823943,520.738130616,617.960659271,499.087537177
8083259477,23.749228225,-23.6180214827,8083262871,665.151606827,513.08111966,620.118425249,492.925030031
8083277541,29.4484959904,-29.199444615,8083278870,668.470526707,511.824736738,618.322794692,486.629059818
8083292583,35.7347438847,-35.2923382996,8083294870,666.79046717,510.127094103,616.238517217,483.814900042
8083310572,41.5188967243,-40.829388339,8083310870,664.420740505,514.068125919,617.103253767,483.807854291
8083328584,47.9095213497,-46.8585100503,8083330869,662.988325708,512.585587631,621.438054943,488.080594728
8083343557,53.8108353963,-52.3338444313,8083346865,665.858788623,510.14967212,620.627904177,485.99426061
8083361621,60.0683028777,-58.0334107092,8083362861,668.4100011,512.02262401,619.835536455,481.960876629
8083376617,66.3972355559,-63.6778139469,8083378857,668.689478756,515.123491377,619.831265864,481.383819859
8083394661,73.1071985062,-69.5206474751,8083394853,669.500300941,519.140583946,623.052703166,483.108551761
8083412668,79.3379054274,-74.80827294,8083414847,671.605938527,516.917757908,621.678311888,483.741307786
8083427641,86.2599151656,-80.5191701336,8083430843,677.249732078,516.426546748,630.734715754,488.505589615
8083442698,92.6933954928,-85.666641957,8083442840,735.804502869,545.902905222,681.202036409,518.568882472
8083460730,99.5504574796,-90.9771980295,8083462836,738.816458062,558.048050604,691.20330485,532.788428759
8083478734,106.533325305,-96.1936660375,8083478834,749.604659699,566.555286901,697.248095109,536.013038753
8083493741,113.976421343,-101.536339187,8083494833,751.407047759,560.955252091,699.677551594,537.357948389
8083511717,120.914860555,-106.310970432,8083514831,757.290804388,564.416681244,704.025188956,541.090834831
8083526777,128.663721369,-111.405311204,8083526830,756.264481326,563.025201348,707.806935909,547.242879719
8083544803,135.894417585,-115.930227686,8083546829,763.819913178,572.39028358,710.696167312,552.676523384
8083559767,143.975045019,-120.723749688,8083562829,765.929413632,571.977858753,712.101284329,554.674755894
8083577832,151.52574875,-124.950527737,8083578829,768.936487486,575.275269915,717.972124353,554.739828362
8083592839,159.958940545,-129.382161222,8083594828,775.100120675,580.081171669,722.11265096,562.013012202
8083610860,167.83973086,-133.247268034,8083614828,873.215567555,639.681272943,809.321377136,656.724973652
8083625872,176.655869901,-137.2546135,8083626827,867.353577127,638.553129833,809.904031317,644.155550021
8083643853,184.887572003,-140.69452962,8083646827,879.422144364,646.661467259,821.194575782,653.141365825
8083661901,194.073265229,-144.18902702,8083662827,882.604544147,655.950297703,821.403569999,654.278265098
8083676879,202.644974629,-147.12244778,8083678828,890.756623095,662.758071741,829.032321225,660.824419208
8083694899,212.215161847,-150.023497079,8083698829,897.883454957,667.587131767,839.290865733,662.778925971
8083709958,221.137771247,-152.371799606,8083710829,901.569321658,667.815469596,840.657880886,667.739564045
8083727930,231.095789024,-154.584583732,8083730830,912.244784011,669.174092581,851.603127807,671.662894793
8083742944,240.316582923,-156.247145763,8083746832,916.250144722,671.423332603,859.206252267,674.273134363
8083760968,250.154626541,-157.607274079,8083762836,922.73868828,678.694482767,867.915565201,676.028775014
8083778988,260.11393446,-158.543368266,8083782841,928.426620589,680.173577719,874.382247897,677.694395326
8083793999,270.663587109,-159.042586314,8083794844,932.646514194,679.482701775,878.602018798,678.207922554
8083812009,280.402433701,-159.043680408,8083814850,940.121766131,676.514293454,884.909919893,682.339018282
8083827021,291.143987892,-158.518318024,8083830854,954.073615216,675.353014685,895.579473709,682.68792129
8083845050,301.0123619,-157.532177573,8083846858,961.259926877,684.354400744,904.093029123,683.222782
8083860064,311.84576015,-155.870626804,8083862861,967.874908245,684.716091518,912.130800669,678.491628479
8083878122,321.720813702,-153.801796395,8083878862,976.619824447,685.179242442,917.945723715,676.213167896
8083893133,332.501470632,-150.902711506,8083894863,987.748416584,682.79523762,925.181013505,673.449139663
8083911102,342.261532591,-147.660943641,8083914865,998.302399877,687.16473267,935.211946402,672.725888351
8083926169,352.795541537,-143.448022015,8083926866,1006.36517142,685.346750835,942.547170553,670.807188382
8083944138,362.243480972,-138.978007003,8083946867,1012.77052792,682.613208179,952.426618834,671.479080027
8083959152,372.343289334,-133.392487664,8083962869,1023.91637714,675.570027454,959.388113036,665.635768215
8083977222,381.289526857,-127.657091944,8083978871,1030.50410418,675.921978114,966.992403566,664.008358986
8083992183,390.705975117,-120.694826656,8083994872,1036.76134689,671.541480974,972.303350115,657.270562429
8084010238,398.917949067,-113.71074667,8084010874,1045.34100423,669.597567136,980.828412314,652.803181155
8084028218,407.409386343,-105.403487413,8084030876,1076.68866943,613.762690456,1024.94471998,619.10978517
8084043232,414.986005089,-96.8285225665,8084046878,1097.52298657,596.329047476,1032.92936991,585.154852648
8084061290,421.655427679,-88.1078422324,8084062880,1108.7202027,586.4606259,1044.94071254,579.975709426
8084076266,427.994240022,-78.4536348198,8084078883,1120.09271561,577.079026985,1051.40483238,569.936395138
8084094335,433.862312766,-67.8292448682,8084094885,1129.25795972,568.497372552,1058.73219131,557.400490297
8084112300,438.686011243,-57.2353809361,8084114889,1138.62037617,555.067615904,1065.53793248,542.528912157
8084127310,442.704997884,-46.252385783,8084130892,1141.62844313,548.46661908,1070.64232338,535.83058815
8084142374,445.74793029,-35.4808599593,8084142894,1139.79845584,544.265658953,1074.05403213,529.13134482
8084160346,448.075099632,-23.9591397742,8084162897,1139.97871284,535.754186316,1077.60183159,519.954102787
8084178409,449.495866196,-12.2884024573,8084178898,1140.25169248,529.020067123,1082.83265362,513.849605781
8084193421,449.999999536,0.0117979158539,8084194899,1143.60531325,519.778905377,1082.18908219,507.44897571
8084211415,449.578151846,11.2423166254,8084214901,1141.19243404,507.554993907,1083.81885855,496.848258334
8084226458,448.155051903,23.4591912408,8084226902,1140.29766448,502.081299828,1083.96896795,488.976425381
8084244427,445.985529205,34.4880932834,8084246903,1140.57686571,490.964868097,1084.5545772,478.16474756
8084259440,442.697293934,46.2762404444,8084262905,1139.32391319,485.061380701,1082.57226384,474.353438116
8084277489,438.877906897,56.7652683585,8084278911,1139.58517636,478.151276567,1079.7696937,467.78053687
8084292470,433.840439153,67.8728003475,8084294918,1135.83381335,467.810928788,1077.78298391,460.28268036
8084310537,428.519792878,77.578043246,8084310924,1133.33336226,463.161578903,1074.90348969,451.046691786
8084325551,421.939978931,87.7062175946,8084326931,1132.13644998,452.663759804,1073.70459582,437.443401665
8084343523,415.291422879,96.4555643978,8084346939,1122.29407076,441.943788483,1069.96933797,425.574181239
8084360595,407.395130616,105.418499518,8084362947,1116.3004797,433.933880929,1064.54070735,416.8333577
8084378601,399.657924343,113.033958128,8084378960,1109.40259474,426.267758223,1056.8873064,406.809663956
8084393615,390.696299444,120.702522424,8084394973,1101.70540536,416.565707442,1051.58944222,398.429735582
8084411584,382.096061737,127.099969686,8084414989,1091.12957776,409.762252386,1044.16592981,393.724494524
8084426648,372.323897217,133.404077896,8084426999,1085.61919039,404.595140194,1035.50408732,391.614855022
8084444666,363.113337096,138.531118479,8084447015,1077.12157112,401.645198163,1026.05012423,383.656811714
8084459648,353.226715626,143.258789422,8084463028,1064.63718599,391.037218851,1018.79367439,377.747877791
8084477700,342.700280921,147.500698195,8084479032,1021.25283894,389.366762279,997.258926741,371.233306105
8084492661,332.481248164,150.90880366,8084495035,995.309635866,378.553623707,960.4717712,366.07010127
8084509740,322.635895657,153.582260909,8084511039,983.805663853,372.656849107,946.752779879,356.583941776
8084527711,311.819157082,155.87547286,8084531044,971.345772727,364.039773178,934.480925779,347.002904032
8084545766,301.444693139,157.477652625,8084547048,962.40725082,363.193252481,928.191847729,344.925952828
8084560774,291.121386097,158.520015994,8084563052,951.60594114,362.766650084,918.303681876,345.319902538
8084578798,280.830985385,159.033407258,8084579049,944.568206655,363.834172406,909.967207306,342.715433305
8084593814,270.637876665,159.041994231,8084595040,937.952218581,364.321430391,895.88677499,342.19289597
8084611787,260.54673411,158.573880764,8084615028,926.201363349,362.38656073,882.858163625,341.460385123
8084626803,250.566817241,157.654860783,8084627021,917.647955627,361.004905456,876.574583758,341.233792021
8084644860,240.737782485,156.314162387,8084647010,905.421965465,360.070544072,866.468992954,343.591027762
8084659832,231.060502194,154.577505626,8084663001,895.796350351,361.442960685,854.634346407,345.134320636
8084677896,221.548854398,152.471679798,8084678993,885.592211127,362.393118786,847.291062176,346.753936418
8084692898,212.202466081,150.019910385,8084694986,877.386268773,359.435996469,838.739523756,344.701057201
8084710933,203.441877213,147.379089345,8084710979,866.179044356,360.953224458,830.194469719,345.719613099
8084725939,194.047554255,144.179752437,8084726972,859.569056758,363.838852614,817.420200671,344.498526215
8084743913,185.639868531,140.994369782,8084746963,847.21269511,366.894186712,808.758997554,344.273364328
8084758981,176.635585494,137.245776966,8084762956,840.436513514,369.165147245,801.296782959,346.589762655
8084776988,168.578474024,133.595892496,8084778951,832.173334232,372.092413439,790.740464977,353.927535021
8084791955,159.945229182,129.375203869,8084794952,824.366208524,376.446279534,783.694008375,357.817303172
8084809978,152.227572027,125.330983604,8084810953,815.541569203,380.645134527,772.184747335,361.759121756
8084828001,143.952568964,120.710803429,8084830954,802.113814059,388.445929367,762.331265719,368.624897179
8084843022,136.55731469,116.33395093,8084846954,793.455027249,394.642663281,756.333696326,375.867759246
8084861026,128.631430925,111.384607265,8084862955,787.336190518,398.967230125,750.314457416,378.08526674
8084876040,121.559582674,106.744446468,8084878959,781.676630461,404.981734679,742.978169197,383.719338752
8084894100,113.961513739,101.52586572,8084894963,775.133650731,408.580478186,735.962656343,391.188371527
8084912077,107.15390262,96.6477587456,8084914969,768.507616121,409.01709028,728.136539676,397.197910798
8084927082,99.8500634687,91.2050167725,8084930974,761.967657099,413.50113667,720.946622516,401.022685423
8084945146,93.294299032,86.1393486684,8084946978,754.929054741,416.987510522,717.131668861,405.19564355
8084960118,86.2424198247,80.5049587034,8084962983,750.126082115,424.166030825,714.326447275,411.370624604
8084978180,79.919631676,75.2949357358,8084978988,746.238488006,427.399734621,709.164245497,418.670669792
8084993185,73.09135842,69.5070327145,8084994996,741.97531312,431.558400569,701.918459841,420.124625738
