t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3796657129,340.886628765,-148.154829759,3796658090,948.875876238,638.807766461,938.844543565,625.346380074
3796672133,351.004959986,-144.219342383,3796674093,956.800848987,642.2159730980001,947.21360383,617.032079361
3796690148,360.936159044,-139.638089275,3796694096,970.98546527,643.715365251,959.595873726,617.097998097
3796705161,371.206740458,-134.065926623,3796706098,983.423688412,644.465486798,969.4890333469999,619.173136759
3796723176,380.076645784,-128.48191248,3796726100,999.417365675,639.36262734,977.0466514369999,623.5515965430001
3796738187,389.147576589,-121.919241378,3796742102,1006.43288544,634.922254425,984.158370275,625.690051108
3796756189,397.784117887,-114.731698891,3796758104,1013.3933918,632.0263886580001,988.5299428589999,626.958203695
3796771209,406.002872782,-106.866191638,3796774106,1020.5118271,627.210678047,990.5778936,624.776476635
3796792213,413.695536006,-98.3792578371,3796794106,1031.71300632,620.0087610769999,997.1897306230001,627.682926655
3796807229,422.055356829,-87.5426041753,3796810105,1042.43722326,615.6325217909999,1013.45761205,621.838631306
3796822237,427.175697695,-79.7919157445,3796826104,1055.1302464,612.3441681969999,1024.40819254,617.220487415
3796840243,432.92848871,-69.6588638218,3796842103,1061.84341441,607.75223723,1032.00386267,611.454520544
3796858259,437.880373179,-59.1620633904,3796862101,1065.1771168,598.6089699080001,1037.6320077,602.7229752119999
3796873271,442.615732249,-46.5279673019,3796874101,1066.40223156,590.27914086,1039.0457571,598.708694658
3796891288,445.368567835,-37.007878251,3796894101,1067.85052934,580.247889414,1042.1748178,586.844459346
3796906290,448.0736599,-23.9680446971,3796910102,1021.43298131,454.13699934199997,1023.5166229,453.665991052
3796921307,449.358702041,-13.8567177605,3796922103,1035.41887463,409.14031655900004,1013.24341132,408.03483977699995
3796939316,449.985178233,-2.10863145294,3796942105,1026.0358957,411.45273793300004,1006.59892644,406.06982126699995
3796957330,449.688505099,9.66222712543,3796958106,1025.8349648,407.63101654699994,1008.26103535,399.22468321199995
3796972334,448.46417086,21.414136132,3796974108,1025.34365298,403.061892853,1015.9265803999999,398.603223924
3796990345,446.331434706,32.9865943772,3796994110,1026.20976126,403.06393344,1019.9590364000001,389.79344042
3797005382,443.06199489,45.1318154358,3797006111,1028.16110539,402.277263944,1019.74090465,383.21439364099996
3797023376,439.447654267,55.3423480267,3797026113,1027.66135127,398.971776399,1014.97431253,381.22514902300003
3797038377,434.757310488,66.0167505104,3797042114,1026.61314077,398.97191388699997,1009.55505293,378.221521072
3797056388,429.311472086,76.2338310844,3797058116,1022.05090135,399.902052052,1009.34397624,379.837736566
3797071404,423.118665508,86.0134675786,3797074118,1019.14927865,397.99245733699996,1010.92689368,383.850923944
3797089413,416.265300666,95.2506293491,3797090119,1013.79803665,393.878468064,1009.70884182,392.421863445
3797104421,408.795124759,103.925438136,3797106114,1008.55375886,387.50200024,1005.09872099,397.131163184
3797122437,400.784739109,111.98706501,3797126109,1003.40518537,382.050672968,999.18288642,390.826551932
3797140443,392.273025979,119.432656145,3797142104,1004.94381336,380.701884791,994.5861013580001,386.63897743300004
3797158455,383.340582174,126.226516989,3797162098,1004.83668508,378.871996782,991.057399524,387.630623248
3797173468,372.366385449,133.378679089,3797174094,1000.6898932,412.143247645,1000.77334551,388.886313103
3797191483,364.423843131,137.846085122,3797194088,0.0,0.0,0.0,0.0
3797206486,353.051274462,143.335951536,3797210083,0.0,0.0,1003.61184934,497.299331289
3797224507,344.51221184,146.825248491,3797226078,890.7428027,429.24766564099997,957.132218298,483.467757867
3797239517,333.850963516,150.490453616,3797242074,918.178342431,479.983031004,934.3334870560001,499.35865716300003
3797254525,323.554562146,153.357007298,3797258069,927.926455137,504.784912645,928.072564336,510.809201949
3797272533,313.675566409,155.528064564,3797274064,934.06191649,511.616851488,924.2750791210001,516.608109101
3797290546,303.284820183,157.234764863,3797294058,932.448528334,518.457567628,920.145741769,519.7267600609999
3797305556,291.967892468,158.454693004,3797306060,925.088061095,517.001480702,914.1998876560001,520.094428406
3797323570,282.658080873,158.979732805,3797326063,911.687527231,509.105645101,905.164158777,519.1688444519999
3797338575,272.466928897,159.076427665,3797342066,902.075657279,507.32016256199995,902.139836412,514.513872968
3797356587,262.360819466,158.692489833,3797358068,887.680554127,399.282934149,890.6557995039999,390.335306581
3797371604,252.316377936,157.848381206,3797374071,884.996654591,411.14416297699995,873.413847802,390.164721165
3797389613,242.375430422,156.567283733,3797390074,877.725454654,385.815289249,866.479600695,388.066542663
3797404622,232.332053667,154.829127402,3797406078,869.313762797,386.131627034,857.034136734,390.40691242800006
3797422632,223.258375787,152.879171153,3797426083,858.425777325,384.457552331,844.622639952,399.104642267
3797437644,213.875108073,150.486451484,3797438085,859.104939095,387.856399619,836.877382136,402.111831561
3797458655,204.684132021,147.773698217,3797462091,853.830943888,391.238984393,828.925445869,406.424015445
3797473672,194.014654204,144.16788043,3797474093,850.853416707,394.120085795,821.7435950610001,413.659852234
3797491686,186.828567934,141.463183563,3797494098,836.243773559,398.97036344400004,814.19738785,424.145649276
3797506696,177.47901926,137.611710591,3797510101,827.791620342,409.14898569699994,811.525072161,410.874407603
3797521703,169.337261622,133.951532922,3797522103,823.394995848,410.551415819,805.807846731,414.184588565
3797540705,161.416730276,130.117255942,3797542107,819.33585512,412.58121614,800.749807012,408.502501395
3797558723,153.285729349,125.900610914,3797562110,811.256602939,412.719970581,796.373425248,417.942654922
3797573732,144.296092546,120.908437883,3797574112,804.785662199,414.46193413599997,793.130643285,422.963340366
3797591747,137.609900798,116.971161253,3797594110,799.414416777,413.866268644,787.282352107,427.714712734
3797606754,129.10078373,111.68511267,3797610107,797.468924506,417.36026147900003,783.0403456180001,426.55198272800004
3797621769,122.566351337,107.417862538,3797622105,796.569752405,422.049416792,781.150285378,420.45275565599997
3797639777,115.268694427,102.440747501,3797642101,785.964934874,434.752862419,777.005836822,423.962493462
3797654792,108.115544539,97.3483277307,3797658098,783.686167139,450.84982810099996,775.224692109,445.724928681
3797672799,101.065913247,92.1258820138,3797674095,783.098099449,450.462116813,772.4158709339999,447.81511518199994
3797690818,94.2199283126,86.8647700035,3797694091,764.897997122,429.802438747,773.980583022,454.408535664
3797705827,87.0411779775,81.1526203769,3797706088,770.768459538,428.63160801099997,793.64054347,487.485330363
3797720833,80.4576629241,75.7439597751,3797722082,990.499511219,760.846212944,977.139243455,737.80618703
3797738854,74.2639055232,70.5125214781,3797742075,1108.17958672,881.192046663,1092.25364618,853.8153179760001
3797756856,67.8211636816,64.9301928069,3797758069,1108.40494761,876.157987076,1089.55384386,858.8875970089999
3797771870,61.4701915215,59.2944073581,3797774062,1114.15637836,884.88675595,1095.08182755,865.379691852
3797792881,55.2040797626,53.6126490337,3797794063,1119.41524697,883.288281764,1098.64694612,868.3198760610001
3797804897,47.8307975857,46.7848497702,3797806065,1119.76293996,883.347989083,1100.74317015,865.744295647
3797822901,42.8928377794,42.1338241371,3797826067,1118.76120398,878.400458689,1102.91213541,866.254509594
3797837911,36.8133819364,36.3302317863,3797838069,1119.17289042,875.49967003,1102.60428623,864.9114532980001
3797858935,30.7924737618,30.5080756057,3797862072,1115.21752788,869.731263116,1099.49682458,862.533562425
3797870933,23.9197917823,23.7857536294,3797874074,1115.74229607,869.936325243,1111.26658887,862.705250697
3797891953,18.8757340281,18.8096590844,3797894077,870.732173626,629.7769259930001,930.6738229089999,646.490999764
3797906966,12.1714707423,12.1537009158,3797910078,730.246471284,522.30845568,768.468782488,556.200107041
3797921997,7.05501040187,7.05154480572,3797922079,724.172559124,511.584303177,741.646227143,525.950829899
3797939976,0.897590688051,0.897583545805,3797942079,711.714621905,502.63957220699996,726.170141206,511.58458858800003
3797954996,-4.73135700445,-4.73031127788,3797958079,712.373352891,496.46431790800006,722.401106095,502.09171392800005
3797973001,-10.6279601869,-10.6161235244,3797974079,707.771812583,494.06321669,714.4422782319999,496.53611311
3797991022,-17.0460018373,-16.9972925807,3797994077,709.737111941,492.296108421,714.996700489,505.111635745
3798006046,-22.929882197,-22.8117263884,3798006076,711.817710521,496.35328624199997,713.7503929439999,509.491185451
3798024046,-28.4435218413,-28.2189193994,3798026073,708.767067494,496.446933311,712.217981734,511.426184966
3798039044,-34.7136655569,-34.3076940442,3798042071,704.842591341,500.12005526900003,708.500665191,513.441185914
3798057069,-40.4809034159,-39.8410609501,3798058069,702.193475642,498.150258854,706.4669434189999,511.89120164199994
3798072065,-46.6259594322,-45.6555498161,3798074067,606.604806165,505.410726616,632.524713975,514.781895855
3798090124,-52.7575184344,-51.3634463673,3798094065,607.006417952,513.413496066,596.7508397390001,513.467152338
3798105090,-59.0187739844,-57.0854703364,3798106064,601.410404181,526.06136029,589.413179251,516.426189654
3798123116,-65.3160917207,-62.722543071,3798126063,594.919410968,543.413087627,585.707276846,532.517946123
3798138110,-71.7490126371,-68.3501568784,3798142062,585.926084806,549.732912706,581.792156695,539.765891207
3798159129,-78.2451476243,-73.8908124099,3798162062,575.242273859,556.553205105,575.021063069,538.281849934
3798171134,-85.9914739357,-80.3009900199,3798174062,569.524954811,553.297739588,572.951725738,533.081665044
3798192150,-91.5422949821,-84.7572303558,3798194062,569.456208396,547.299448966,568.091216634,532.231222813
3798204153,-99.4474599987,-90.8987970942,3798206062,566.762144095,548.4903501269999,567.8280133009999,534.703243886
3798222178,-105.337036537,-95.3139079161,3798226063,565.320286217,560.605972792,562.885936786,541.254299573
3798240176,-112.439702238,-100.451882688,3798242063,560.884338569,565.977012541,558.645380174,549.290798493
3798255217,-119.669214872,-105.468544739,3798258064,557.077670724,565.672379342,555.773668788,558.521733551
3798273206,-127.05834083,-110.370642813,3798274064,548.837048597,564.9276377069999,547.230435866,564.062443862
3798291213,-134.598699255,-115.135699087,3798294065,537.44785702,574.3836493,537.834229906,560.576742318
3798306222,-143.078334879,-120.20556611,3798310065,528.7204623,572.0454152240001,532.3161538080001,574.220186041
3798321239,-150.167453658,-124.208198512,3798322066,529.554365651,571.39603768,529.335076221,563.782683459
3798339246,-158.242779625,-128.505077493,3798342067,517.970922633,580.16773357,519.815586976,576.157569612
3798354262,-166.805391054,-132.75520356,3798358068,506.881027594,586.80205315,515.10665631,594.642220831
3798372272,-174.826972192,-136.450774233,3798374068,494.917678363,590.176493341,509.39229023400003,591.356370908
3798390275,-183.410422691,-140.098705294,3798394069,485.332130353,588.392428728,496.75483310000004,604.220785864
3798405292,-192.190706485,-143.502421252,3798406070,481.146540821,591.117920422,488.499067117,604.164988159
3798423355,-201.177972739,-146.642847576,3798426071,482.163799426,601.031219239,477.403170962,626.77411926
3798438307,-210.239975306,-149.45711412,3798442072,479.926420645,607.855200546,467.977368244,633.886713568
3798459329,-219.576127985,-151.985688197,3798462073,473.42697018,613.014275095,459.70722905800005,646.614739622
3798471336,-230.808938926,-154.526887466,3798474073,468.191079675,613.570271293,456.507749522,646.83659363
3798492349,-238.659193621,-155.975846241,3798494074,455.311307516,607.34539642,446.624253683,640.169962892
3798504353,-250.135547249,-157.605053015,3798506075,445.870026841,604.359381142,443.32323812699997,635.933019308
3798522372,-258.412991974,-158.415205662,3798526076,431.740291517,611.823022854,437.077340602,639.570010873
3798537378,-268.541087754,-158.983368258,3798538076,426.533825887,614.410256291,434.998434342,644.632818081
3798555399,-278.656525236,-159.076472136,3798558077,420.708607463,617.116888705,422.413865433,649.88012859
3798573400,-288.931087766,-158.672592408,3798574077,412.82330289,617.158249686,406.20369241699996,652.9119409790001
3798591415,-299.290430845,-157.739807499,3798594077,312.217538926,634.758078973,308.976649075,655.31649871
3798606421,-310.832826716,-156.052439491,3798610077,315.108722627,633.300636238,310.780801634,648.59859258
3798621432,-319.971523267,-154.208122225,3798622077,311.096485417,632.609978819,303.490631378,639.957204129
3798639446,-330.333619841,-151.541520124,3798642076,302.670391712,627.552006193,297.126990327,640.447818879
3798654459,-340.562644183,-148.269394381,3798658076,297.296169654,630.9569855000001,289.08534652099996,652.378209911
3798672468,-350.655255547,-144.367273247,3798674076,294.915098561,630.5387366719999,287.50851713099996,657.6132933380001
3798687483,-360.649892339,-139.780794564,3798690076,284.143627515,632.317731295,279.181389195,643.06174642
3798705489,-370.323717452,-134.58100223,3798706075,281.705180071,637.817225938,271.434812361,628.3847779580001
3798723505,-379.790779451,-128.674072612,3798726076,289.03041882,641.84692415,268.360611614,641.3353477640001
3798738508,-388.815898332,-122.17596506,3798742080,289.149316628,637.506863574,253.079721791,639.392795985
3798759523,-397.483746891,-114.998966217,3798762084,285.379066383,632.314458546,249.18949240400002,637.32342191
3798771537,-407.326129098,-105.491107304,3798774087,275.314393851,626.200353889,242.51890338099997,629.66941515
3798792545,-413.39310502,-98.7369471793,3798794090,260.098081569,618.738612284,237.691013365,614.413118479
3798804554,-421.767157811,-87.9504615981,3798806092,257.688977427,611.953133837,225.55206418400002,610.232610634
3798822575,-426.977426716,-80.1115653717,3798826095,258.778562475,608.541160436,213.74999181200002,593.421428402
3798837574,-432.74155426,-70.0180036751,3798838096,257.478313993,605.90267223,208.80846881099998,599.902501391
3798855595,-437.713622596,-59.551808653,3798858099,249.874196168,595.196249594,205.30607447,587.220254958
3798870596,-442.089955001,-48.1160362414,3798874101,242.114786669,587.459820951,203.17373706,579.766499173
3798891611,-445.272543043,-37.3839445246,3798894104,228.581805699,578.866618685,199.840970847,563.637956078
3798906620,-448.008323996,-24.3686483716,3798910106,221.819906796,568.436321443,195.48601196,559.292596858
3798921629,-449.32063449,-14.2612183687,3798922108,222.793831355,565.256632932,194.36975066,553.093402947
3798939646,-449.978592957,-2.53410507495,3798942106,231.005853594,557.973656155,194.909556664,544.161792686
3798954655,-449.715443024,9.23537337399,3798958103,230.052932079,554.068690815,192.657773481,539.40944348
3798972663,-448.530001591,20.9523067907,3798974100,225.372536909,544.138188643,191.10827041,534.605535586
3798990676,-446.436351556,32.5168005912,3798994094,221.330173618,537.209320684,189.430561601,528.450586324
3799005688,-443.20485768,44.6747752499,3799006091,222.401718472,529.771597243,188.476906755,524.49302757
3799020718,-439.584777096,54.9935814346,3799022086,221.759808838,524.73243386,186.665860428,516.474949857
3799038705,-434.955580615,65.6069338087,3799042081,223.833650948,473.73215635400004,189.760696808,480.77083605
3799056720,-429.518110023,75.8778113787,3799058076,225.931542706,475.97810992300003,194.359546793,465.264895618
3799071731,-423.332576772,85.7010921783,3799074072,229.363600906,462.246762535,198.81130242700002,452.700676397
3799092745,-416.526542731,94.9232599594,3799094066,229.692541356,454.54805554300003,203.691042377,442.160199762
3799104750,-407.464257028,105.345669175,3799106063,232.477662415,445.740521232,208.09033331700002,436.39892738099996
3799122773,-401.080958005,111.708530642,3799126057,239.440851326,436.68696988,216.898825742,435.865841588
3799137778,-392.58687271,119.176050844,3799138054,247.710599062,426.62629646,221.36015390400001,436.60206296
3799158787,-383.670293494,125.992270916,3799162047,260.359800131,413.31209834199996,232.32406557299998,423.752718106
3799170795,-372.813924289,133.110128984,3799174044,266.519949187,407.95507262300004,236.994521788,418.235241584
3799191808,-364.787230537,137.653604237,3799194032,278.645420611,406.14507228300005,249.417221625,415.333674206
3799203816,-353.441937502,143.163821275,3799206024,288.47398151,405.575275397,262.565135298,413.670865134
3799221860,-344.893387895,146.680329981,3799222014,297.567352368,406.814726108,280.682839527,409.11676031
3799239845,-334.696030628,150.22652892,3799242001,309.82150463,404.886345398,294.913162835,399.310477326
3799254852,-324.385161448,153.149134061,3799257990,321.236572603,403.63858807099996,309.740689278,395.787446942
3799272864,-314.059517355,155.453862529,3799273979,336.120638037,401.616202317,321.957653861,392.930446207
3799290874,-303.679069475,157.180438839,3799293966,352.212465215,399.318221941,334.513996706,387.789210706
3799305886,-292.382877307,158.421369912,3799305958,360.992395424,398.77865596699996,341.715125527,388.284725383
3799320896,-282.991871463,158.968194089,3799321948,369.563457975,396.324801723,348.880913971,395.409635524
3799338907,-272.827193536,159.081368314,3799341937,378.725485457,397.418779827,361.603583318,402.35027351800005
3799356954,-262.711538755,158.713688241,3799357931,385.045934391,394.816923402,373.75807155300004,405.33776585
3799371929,-252.237071097,157.839905747,3799373926,392.413334998,397.2254151,387.349791382,410.779007957
3799389943,-242.84051024,156.637007275,3799393929,406.562152439,400.634685503,400.73906885699995,420.196906081
3799404950,-233.11953995,154.981413471,3799405932,415.127063463,397.24219016,409.90120148,418.737568912
3799422972,-223.579896246,152.954392579,3799425938,421.644531396,392.23431658699997,422.17002602,414.28900528800006
3799437973,-213.749277519,150.451774842,3799441942,426.775127549,391.488271723,426.591639301,411.920748574
3799458986,-205.012797241,147.876987859,3799461948,431.573661108,396.148367761,434.44358770599996,408.92319442
3799470994,-194.351803875,144.289320441,3799473951,439.377550864,398.776329674,439.445225575,407.221185058
3799489008,-187.15230308,141.589809183,3799489955,446.729459498,404.10573026699996,446.16249691,400.75613622099996
3799504017,-177.549253012,137.642044333,3799505960,456.608829724,410.916364349,448.42419186300003,400.174957343
3799522031,-169.988807226,134.254933616,3799525966,470.181115988,412.97010890800004,454.406722481,403.877183765
3799537039,-161.714454981,130.266261237,3799537969,478.932672235,415.01250555,465.941611968,408.87495035300003
3799558051,-153.598686122,126.06816095,3799561967,490.395866326,421.11936903599997,474.55906762800004,402.412960345
3799573064,-144.15419012,120.826860413,3799573966,498.828958077,426.922565955,475.71114746300003,403.177920249
3799591080,-137.883202918,117.135839855,3799593961,508.449593608,431.630410513,478.82505683,412.890956536
3799606084,-128.986390706,111.611957806,3799609956,514.36926607,433.75045985599996,490.023897387,424.360500194
3799621102,-122.828309231,107.592386809,3799621952,518.015822836,434.634068325,502.220476692,439.60067759599997
3799639113,-115.524005369,102.618611974,3799641946,524.337436284,434.164517007,521.0974343969999,449.660048995
3799654118,-108.352372756,97.5202829538,3799657940,528.340655096,438.19579965300005,529.038604341,453.70900325199995
3799672127,-101.352847092,92.3423427886,3799673935,533.455106956,442.843872392,532.991491767,453.191654407
3799690141,-94.4520168274,87.0461379756,3799693929,538.392284178,439.30741224,538.508425969,456.739265946
3799705150,-86.9192646598,81.0539233203,3799705925,543.025466707,438.47930316599997,541.594463265,462.31706931900004
3799723173,-81.0392960241,76.2281962477,3799725919,553.222035401,444.363150745,549.130377596,464.61429982199996
3799738170,-74.4985825042,70.7131933401,3799741914,557.11544767,453.294315094,551.366036951,463.48916759400004
3799756186,-68.0437951922,65.1254046891,3799757911,559.78594771,457.665613329,553.493746776,458.24455454099996
3799771201,-61.6968544734,59.4977263834,3799773908,568.259476907,459.25848255,558.6575791419999,455.962986718
3799789206,-55.4273215276,53.8170436854,3799789910,578.506032188,459.319820511,565.140333902,461.97362184900004
3799804214,-49.201929489,48.0655167904,3799805914,587.574370908,461.87570484699995,571.828512721,464.67719434099996
3799822230,-43.0958241787,42.3261717665,3799825919,597.192767873,468.511259131,578.780811495,473.652249985
3799837238,-37.0053659621,36.5147161733,3799837922,600.49448098,471.298981316,584.071396283,480.097722597
3799858251,-31.0092054315,30.7188156919,3799861928,604.819151162,477.535373151,594.558203873,494.054876056
3799870263,-23.8073495142,23.6751824273,3799873930,606.185356971,484.22114163699996,602.980773708,498.52825174300006
3799891279,-19.0740238342,19.0058521004,3799893935,614.66081559,489.07410627699994,616.6167355480001,492.348385346
3799906292,-12.288342151,12.2700562827,3799909939,617.999957372,489.46821806599996,623.940321731,482.65384789
3799921297,-7.23394958317,7.23021368538,3799921942,622.141396649,489.73628093199994,627.256551107,486.569353463
3802370930.0,5.89249841721,-5.8904787486,3802373885,653.241935912,495.09058778400004,638.0391262119999,468.947746115
3802388932,11.2253540794,-11.2114098035,3802389885,653.098907753,496.39938734599997,640.04411789,464.841254731
3802403945,18.0825067033,-18.0243917645,3802405888,654.372017663,496.676076996,637.9188777080001,461.083835926
3802421957,23.0733645491,-22.9529883541,3802425893,657.742725724,492.71012627,631.671390196,464.262159005
3802436965,29.0530602264,-28.8138277109,3802437896,657.281851839,487.789241979,626.7265893040001,480.479149625
3802454996,35.0443478416,-34.6268011032,3802457901,652.6039207,478.005849906,619.6465632009999,487.863518619
3802469989,41.3724038109,-40.6900516729,3802473905,647.620210373,477.530483435,613.9201962340001,486.230745292
3802489969,47.2323079567,-46.2243402527,3802493910,642.535183179,480.656832544,613.751091993,491.10790295099997
3802503023,53.4135309935,-51.96817754,3802505912,641.766391693,482.44097161800005,616.159691697,494.085168442
3802521024,59.636235536,-57.6435656536,3802521916,641.983500296,484.218916407,626.9268870669999,501.76394598300004
3802536028,65.9834448024,-63.312642926,3802537920,644.489877981,484.53472358,631.775662363,502.36478093
3802554043,72.3667032579,-68.8832646456,3802557925,666.618299105,495.469535465,648.1676411469999,507.919484036
3802572051,78.8872846378,-74.4304565468,3802573929,715.32874957,527.779548444,690.9118260289999,515.6182723109999
3802587070,85.4904179075,-79.8930290422,3802589928,720.387300199,531.405255077,703.664204534,523.473367356
3802605082,92.2271696759,-85.2989209165,3802605923,724.97398047,538.077923795,707.4194162580001,538.459777922
3802620086,99.0663179641,-90.6083090157,3802621916,727.217183481,548.03080504,723.4953065230001,553.6080254459999
3802638103,106.058569757,-95.8452209812,3802641908,739.233939792,545.8769452,726.09168622,555.436993226
3802653111,113.186489506,-100.980102897,3802653903,739.78117706,542.509977206,729.2137810730001,554.7378673659999
3802671186,120.401087221,-105.964292753,3802673894,750.303224081,546.7025714519999,731.941094863,559.1868179530001
3802689131,127.841566723,-110.876791575,3802689887,755.382514933,552.99112296,737.492796545,573.332776994
3802704144,136.74207832,-116.44614386,3802705881,763.060468587,556.724013217,738.260059273,577.5815799
3802722153,143.082507031,-120.207985042,3802725872,767.338054139,553.701700736,744.8718799789999,579.7511881180001
3802737162,150.977016228,-124.651589728,3802737867,772.669406605,553.21643308,752.246062149,578.350435232
3802755277,159.019501052,-128.903606725,3802757858,780.868794138,555.762907315,766.779349085,587.682338821
3802770182,167.26287735,-132.973410053,3802773852,791.7533696,566.134863735,781.318093908,597.184596744
3802788196,175.66969788,-136.822957188,3802789850,807.359563058,576.238394002,786.9015350789999,608.891678756
3802803215,184.280170969,-140.450663856,3802805849,813.710948294,588.71894399,802.3923918239999,623.241359756
3802821222,193.054290896,-143.819280378,3802821847,819.770905265,596.918346131,818.687765331,619.07586082
3802836229,202.019694581,-146.919161435,3802837846,825.888718834,619.544134837,828.4301243560001,615.60196254
3802854242,211.157884018,-149.722419151,3802857843,836.730260772,633.978806819,830.470024149,612.322191576
3802869259,220.484774177,-152.211634728,3802869842,842.332786043,639.12678508,830.996616325,615.081228895
3802887271,229.96893894,-154.355864775,3802889839,851.530745862,637.647705198,834.933578757,619.59194103
3802905281,239.647467412,-156.13907471,3802905837,857.198691639,636.365223711,854.947508025,619.093224755
3802920289,249.457392363,-157.525051207,3802921836,861.076853701,633.88698567,870.5179872030001,619.2666852890001
3802938295,259.45119913,-158.4949946,3802941833,869.077292394,638.902131886,881.709853413,622.5808321019999
3802953313,269.51526826,-159.013144593,3802953832,876.447483071,639.121301333,886.550919564,629.2263857280001
3802971322,279.679819797,-159.059015392,3802973829,906.341937824,631.892466991,889.36726195,637.578873651
3802989330,290.434047894,-158.570445228,3802989829,916.772675836,625.87387515,892.83146551,640.170057494
3803004340,302.254148623,-157.372969888,3803005828,923.450630977,623.452602641,899.9921996180001,639.218707363
3803019366,310.654416517,-156.083888282,3803021818,929.295687633,626.713419857,907.00191818,642.012270365
3803037362,321.017000076,-153.967378116,3803037808,940.262932698,625.937497806,914.106758526,650.254614369
3803055407,331.320665355,-151.254226444,3803057796,952.397722863,627.750410323,926.318754802,653.529028555
3803070384,341.568628449,-147.91140831,3803073786,968.947848972,629.259914642,935.5109022460001,653.998724919
3803088394,352.114005214,-143.744353791,3803089776,977.17092957,628.938907573,943.1640392610001,648.721147947
3803103423,361.573792288,-139.317863727,3803105766,983.465171628,624.509910132,952.110547601,640.4095796
3803121419,371.253581853,-134.038405743,3803121756,982.137540286,627.490219835,962.9053515989999,638.2511223390001
3803136428,380.674008147,-128.077610477,3803137746,994.18826059,624.222836333,973.60524761,639.977961664
3803154441,389.719417951,-121.47345771,3803157733,882.319504367,435.23123851599996,911.015869101,447.26598224099996
3803172449,398.388722009,-114.189680438,3803173723,886.253414684,421.329739169,901.845370127,427.227906466
3803187460,406.869216303,-105.969620114,3803189711,886.208355713,409.93822849800006,893.848830003,419.752306951
3803205476,414.152676266,-97.8344989689,3803205699,891.095585852,401.552000272,890.5959588139999,411.61747478800004
3803220484,421.181078096,-88.7714660839,3803221689,895.891336974,392.510928452,889.11615138,405.266088369
3803238496,427.589172627,-79.1197003189,3803241678,903.519110947,386.35260941900003,890.9127993889999,399.376394851
3803253507,433.257502062,-69.0210933937,3803253671,903.723180916,383.870550766,891.816051965,395.06927186900003
3803271515,438.185873136,-58.4401411542,3803273660,907.348059863,380.693117776,895.270160571,392.734595356
3803289529,442.287363423,-47.5266306687,3803289651,909.831621386,380.85290409099997,895.65819186,391.266782943
3803304540,445.950489935,-34.6363824067,3803305642,913.177871257,378.46780475300005,893.6675937660001,389.88818286400004
3803319553,447.942798767,-24.7637448511,3803321633,913.686257932,377.304702339,891.134642478,378.081116847
3803337561,449.427880138,-13.0894198054,3803337624,911.389007517,379.580032287,890.1220632000001,373.48192002699994
3803352579,449.99398439,-1.34337248746,3803353615,908.898160383,383.27739423800006,889.309829188,367.711543091
3803370640,449.635657007,10.4489230211,3803373604,906.984468941,381.784073371,889.4317446030001,370.147304996
3803388599,448.357145807,22.144025438,3803389605,907.087631809,383.82605030599996,893.0477341469999,371.514689795
3803403607,446.171352375,33.6902038456,3803405610,908.505419114,385.336931325,897.834993271,380.928166189
3803421619,443.09072334,45.0403148035,3803425617,905.058887816,391.83207090699995,905.398222637,384.967806694
3803436633,439.165633776,56.0518641188,3803437621,904.4854751,392.695986925,904.591397485,389.79527947699995
3803454656,434.437498625,66.6713392121,3803457629,902.405503011,390.783660741,890.449233422,388.197101594
3803469649,428.917457693,76.9067079513,3803473636,902.824769141,382.288178279,881.765175761,394.862118285
3803490666,422.690862552,86.6333649753,3803493644,901.118844671,377.025190355,874.718888689,394.780293984
3803502676,414.64095308,97.2471108045,3803505649,902.589308784,377.910643576,875.912959317,393.772990881
3803520684,408.299986244,104.457870236,3803521655,908.085347549,378.39351441,882.4537650139999,384.38018176
3803538698,400.182298545,112.549249554,3803541663,911.401311235,382.916011028,890.83418761,373.32218074300005
3803553709,391.692113278,119.904232099,3803557670,906.011141925,381.52181187400004,896.636544227,365.36378810199994
3803571725,382.727864382,126.658654181,3803573676,902.100842884,376.30258098800005,900.6626716119999,360.176750666
3803586740,373.407826768,132.750865178,3803589677,891.255138942,370.141854235,899.925631092,360.38903104400003
3803604748,363.759185053,138.195295692,3803605677,886.301595638,370.538629554,893.632284845,362.05249536300005
3803619754,353.914348088,142.954166481,3803621678,883.395516169,370.72993572,884.5066178689999,366.534103295
3803637774,343.72430147,147.121681343,3803641685,887.697596804,368.366557795,873.803023309,370.201827958
3803652774,333.649214569,150.552803964,3803653690,888.92255181,368.048628777,870.068960504,367.027138886
3803670794,323.349387352,153.407738992,3803673698,891.772249984,362.68661745099996,863.776361198,361.855708699
3803685800,313.00359616,155.655986869,3803689704,889.420560354,361.247786453,861.149929047,359.14034479800006
3803703814,302.634226018,157.322646233,3803705710,885.61049458,366.11903718400004,854.88475957,358.740761694
3803721818,292.286566248,158.429179952,3803725718,874.094885424,370.979775406,848.977803047,358.208690125
3803736833,281.98743456,159.001295805,3803737722,862.498554549,372.112674122,842.3418434460001,356.68864786
3803754849,271.806098889,159.065787991,3803757730,855.305434018,370.338997731,833.7017472910001,356.005980845
3803769861,261.682112624,158.649871518,3803773736,845.644460971,367.77177274800005,823.396853377,358.741630882
3803790871,251.670754604,157.778564408,3803793738,839.82130536,365.090430129,813.568451204,361.326644093
