t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2074294143,361.560148278,-139.324750141,2074296807,957.476525108,637.609377416,958.228299452,637.760236707
2074309152,371.680177211,-133.786843583,2074312803,962.459900442,636.9781104909999,969.561116026,628.111628367
2074327217,380.647649956,-128.095528928,2074328799,995.616120533,639.3806038609999,992.194679685,619.6421357309999
2074345183,390.094430561,-121.178916341,2074348794,1009.23924582,639.531115691,1010.52043024,620.720887552
2074360245,398.326696664,-114.245535831,2074360791,1017.41551836,633.953370953,1020.83018933,623.404630771
2074378218,406.858280587,-105.981024521,2074380786,1026.36150507,631.7020484430001,1031.33457269,624.134196885
2074393245,414.140598974,-97.8489550119,2074396781,1034.71201096,625.5559628230001,1038.06126257,626.934163814
2074411251,421.493209296,-88.3356110458,2074412777,1039.0801655,625.7112885619999,1044.43871318,623.46565312
2074429279,427.58407403,-79.1280362835,2074432777,1043.20574031,621.846755478,1054.17482824,617.8564353830001
2074444286,433.494867863,-68.5563913682,2074444778,1052.16386164,618.8253214480001,1056.50971067,610.95035616
2074462315,438.179325623,-58.4557223843,2074464779,1062.77411436,607.474053067,1072.151202,599.123927301
2074477354,442.459636947,-47.0056073712,2074480780,1064.21265002,599.897365337,1077.39081211,592.631934044
2074495334,445.554570383,-36.2676694226,2074496781,1062.42982212,592.060247318,1085.0186657,586.177811499
2074510352,448.031065883,-24.2299776664,2074512784,1060.74800036,588.213020026,1090.437362,559.588679697
2074528370,449.428321461,-13.0843792891,2074528788,1070.01615815,580.596031649,1099.27433432,542.524316836
2074543377,449.997920914,-0.789760516498,2074544791,1075.81005898,570.207518105,1101.14858239,534.120063915
2074561404,449.63659563,10.4354701737,2074564796,1081.87326961,556.51000217,1100.16109908,523.527915951
2074576417,448.27444603,22.691627686,2074576798,1086.24164686,545.004535341,1100.4821464000001,518.467481958
2074594481,446.173872737,33.679245446,2074596803,1086.56059188,531.119904477,1103.03369515,505.28330737
2074609448,443.096911206,45.0205797813,2074612806,1086.41943681,512.097921749,1105.01713841,496.923017895
2074627466,439.17757583,56.0220286302,2074628809,1087.87381422,501.092138836,1104.75029042,486.619280865
2074642482,434.195399407,67.1616931543,2074644810,1070.3231467,480.94089616800005,1097.85420982,451.547249234
2074660500,428.918477699,76.9049760278,2074660812,1070.05447566,464.989951275,1080.0609525,441.801900962
2074675509,422.39031432,87.065080291,2074676814,1064.45672137,455.626255435,1072.66806423,431.130343515
2074693541,415.784978571,95.8479271376,2074696815,1063.57541589,445.979034006,1070.53611846,423.377658289
2074711552,407.922224022,104.860845431,2074712815,1053.94220184,435.48736550300004,1066.51896487,419.632025295
2074726557,400.216929938,112.517086962,2074728814,1045.06411499,430.479180443,1055.96026578,418.39469545400004
2074744577,391.686597538,119.908688752,2074744813,1040.89139216,420.767763302,1046.52445529,408.527003939
2074759616,382.710637028,126.670744972,2074760812,1035.24674326,411.204734813,1041.92052763,394.54968604199996
2074777615,372.97882026,133.010711154,2074780811,1027.57367249,404.79158088699995,1033.8207523,380.34705996900004
2074795625,363.783199216,138.182742561,2074796811,1017.62780061,400.816380354,1029.97932335,368.474814158
2074810635,353.456875213,143.157217222,2074812810,1008.2980557,388.740465869,1021.59308635,359.938815916
2074825672,343.850564159,147.074460163,2074828809,999.042912587,381.54693949800003,1016.8052508999999,354.844524645
2074843672,333.629647169,150.55883779,2074844808,985.218387092,378.077174544,1008.36672855,357.999495476
2074861698,323.32050385,153.414861161,2074864807,980.964078376,371.529743241,990.7815928580001,362.827569651
2074876708,312.501212241,155.750014839,2074876807,977.017713644,367.389182116,980.1032299980001,364.707359445
2074894758,302.60595816,157.326414786,2074896806,959.31167316,367.33067110699994,968.7321373880001,360.93580537800005
2074909771,291.834472856,158.465224731,2074912808,943.608153643,365.97633031699996,954.017212265,357.95451157199994
2074927752,281.9973869,159.000991613,2074928809,928.624559703,362.503641391,947.786842072,356.781800589
2074942769,271.328344568,159.056826168,2074944810,915.757177731,362.10074837,932.79821396,356.52675536
2074960784,261.676096876,158.649484369,2074960811,905.769418658,361.814267649,926.848165736,357.965953552
2074975800,251.232061506,157.730059087,2074976812,895.357099429,363.53068707,915.776835052,361.358256794
2074993832,241.827506019,156.483913261,2074996813,880.698167177,367.332188984,901.6811414260001,364.13093529400004
2075008839,231.691458734,154.703246451,2075012815,868.719373213,366.220715448,890.5310054339999,363.890949591
2075026846,222.595741708,152.722727952,2075028816,856.414507093,364.542293953,869.855833814,366.370875801
2075044874,212.833685264,150.197393353,2075048820,839.422544755,367.949608582,857.872361783,368.02272787699997
2075059906,204.055354721,147.574794944,2075060822,835.7527631,369.423967049,850.1143112510001,365.719615896
2075077902,194.662611837,144.400838969,2075080826,827.64490423,370.27913558,842.2683768410001,363.053606274
2075092910,186.227312679,141.226812774,2075096828,817.160001324,373.086739271,832.3771536039999,362.78697776300004
2075112916,177.211451979,137.495954737,2075116827,803.339661467,379.401728027,816.801089185,364.988018889
2075127943,169.144772732,133.861548613,2075128827,798.874777544,384.213396001,807.753177401,370.198732825
2075142956,160.866059242,129.840651968,2075144826,791.746260956,386.08591163,792.2184699610001,373.228503204
2075160972,152.420481188,125.435188646,2075164825,775.017059998,390.475727135,774.5874288639999,387.652639103
2075175990,144.505189746,121.028487562,2075176825,769.53681401,392.08031099699997,770.989348739,394.52813480099996
2075194009,137.088931309,116.656368716,2075196824,760.012477305,398.48587322300006,762.133390762,404.906652651
2075209018,129.153116914,111.718561536,2075212823,759.444401476,408.421569965,759.828385135,405.785581813
2075227064,122.071462848,107.087367857,2075228823,759.423734594,413.910419385,755.259316313,404.671590695
2075242062,114.454834121,101.871965013,2075244821,758.327079599,423.446981946,756.324455467,409.144547795
2075260076,107.62309954,96.9900446155,2075260819,752.420848232,425.723128166,746.800888034,416.04188285699996
2075278096,100.32367554,91.5644219452,2075280817,735.188813455,432.215410336,736.8925418839999,424.546118239
2075293101,93.7626529694,86.506815557,2075296815,728.436521564,438.149448206,730.573057452,434.38144671
2075311159,86.6920513942,80.8698300892,2075312817,723.518974668,446.665940355,722.055832921,444.946175766
2075326130,80.3734805969,75.6737727519,2075328818,719.380212005,450.79227842,716.3998507189999,448.634755595
2075344152,73.8401614699,70.1496965684,2075344819,714.440783088,455.606998895,712.1174360480001,451.658373643
2075362190,67.3851139249,64.5473777071,2075364820,706.483956086,461.219598618,708.120172255,454.34511251
2075377182,60.7658536858,58.6616045513,2075380821,698.286683377,471.418300448,703.926076503,453.89046782699995
2075392201,54.7792749412,53.2233172713,2075392822,689.594318808,475.44917070900004,697.956631207,455.326836765
2075410220,48.588572351,47.4932265807,2075412824,681.135396413,477.29433635199996,692.742802045,459.40119569300003
2075428231,42.4670572443,41.7300478722,2075428825,673.233733352,479.92996025300005,685.697850367,469.585435211
2075443244,36.4069421159,35.9394208585,2075444824,668.106836996,487.914400211,679.572770624,477.23799894300004
2075461261,30.3908356303,30.1173247692,2075464823,658.020052874,499.733600475,670.513931384,488.39220083699996
2075476277,24.1379228758,24.0002052001,2075476821,653.468353525,505.699343424,665.825598309,498.64372969699997
2075494328,18.4754239991,18.4134508366,2075496819,648.856968951,512.751830198,662.656471503,508.497588208
2075509306,12.2861730037,12.2678968029,2075512815,645.463912142,513.989125257,658.464284897,513.6217219480001
2075527355,6.6571266106,6.65421468364,2075528811,642.651705686,519.005903346,656.6793946419999,511.438307219
2075542345,0.498531174598,0.498529950883,2075544807,642.347370471,529.027999431,651.988708621,509.72585535699994
2075560367,-5.12609345913,-5.12476363095,2075560803,643.933368256,540.653381795,647.7831764169999,524.2459704219999
2075575372,-11.2899068498,-11.2757209272,2075576799,641.836495619,546.557530408,634.62783761,525.134422895
2075593392,-16.9334743244,-16.8857206811,2075596795,631.31203818,552.467168677,628.32934054,531.33962645
2075611421,-23.1383666787,-23.0169755593,2075612791,622.448532513,552.593919488,626.327811429,529.725475615
2075626468,-28.8386171909,-28.6046011178,2075628787,613.515430455,554.764400087,624.087432593,523.236591265
2075644485,-34.8383726876,-34.4280609492,2075644783,606.065853917,554.724009139,620.413726872,521.885581516
2075659517,-40.8901396314,-40.2310044018,2075660781,604.783662714,559.064904948,619.208731324,521.569240229
2075677505,-47.2797188483,-46.2687755033,2075680778,600.265595764,565.305800278,619.803682151,533.411411828
2075692535,-53.1837834541,-51.7565249326,2075692776,599.50362949,573.343690392,617.93692278,540.310357195
2075710513,-59.4182140597,-57.4466364206,2075712781,591.013366839,580.870030905,604.338769837,543.437593632
2075725527,-65.742676827,-63.0999111352,2075728785,579.756688379,583.219228885,598.72535685,549.429177257
2075743583,-72.1506631136,-68.6969551927,2075744789,579.135580172,588.529495761,598.270723643,558.962592846
2075761555,-78.6523562671,-74.2331962679,2075764795,578.994950883,594.911799623,591.965886673,567.843117288
2075776607,-85.5675439601,-79.9558861718,2075776798,575.670780293,597.886435461,585.5149961669999,575.9714972
2075794629,-91.9867329372,-85.1089567797,2075796803,566.561055701,605.311467212,577.5124025069999,580.082998677
2075809601,-99.144131876,-90.6676617596,2075812807,558.542972595,612.721057572,572.104090441,582.423294726
2075829607,-105.795050377,-95.6514181097,2075832812,552.048987306,619.502264236,566.378605643,587.142391451
2075844674,-113.226857003,-101.008590344,2075844815,549.039708513,622.1080577580001,567.002583974,593.8942743590001
2075859695,-120.157260225,-105.799380227,2075860819,544.910332846,625.766663367,565.290129732,597.854490146
2075877667,-127.888602611,-110.907105443,2075880824,537.372781311,631.270424443,553.1646136219999,608.188962264
2075892733,-135.100449155,-115.44421705,2075892827,526.907834262,632.530439117,548.406012851,610.9359261430001
2075910741,-142.823510901,-120.057683077,2075912825,524.617365711,639.129093259,540.1445648069999,615.201828953
2075925721,-150.684600992,-124.491760453,2075928823,515.383193613,640.4931940480001,535.897319281,611.59333473
2075943773,-158.743890087,-128.762489784,2075944821,506.4781035,645.661743399,531.0884663759999,605.1191530790001
2075961755,-166.967738577,-132.832741216,2075964819,497.68250302,649.666173264,515.8511096980001,600.55744234
2075976786,-175.764025176,-136.864425996,2075976818,495.034086704,654.77267854,508.417385699,598.877580239
2075994827,-183.96629494,-140.324023744,2075996815,491.36909309,659.844482694,498.95864619400004,604.782075306
2076009794,-193.142288016,-143.851387401,2076012814,483.707339791,663.145088927,497.203540589,605.194626575
2076027856,-201.69821736,-146.813989611,2076028812,476.04096204,666.827784379,495.44854564699995,604.172229832
2076042863,-210.855366818,-149.635383905,2076044810,467.543599156,668.782039023,486.669977693,611.854132874
2076062877,-220.160785741,-152.131481514,2076064810,459.645593335,668.777583557,467.954710798,615.834284497
2076077858,-230.081672825,-154.378996233,2076080811,441.733598624,670.15295201,448.773932095,617.65572614
2076092885,-239.301829822,-156.082476633,2076096813,401.398534926,663.912631493,412.265512854,619.320045876
2076110931,-249.557476414,-157.536987311,2076112818,400.106421677,665.105356477,403.33899315199994,620.443811009
2076125904,-259.058806398,-158.465413133,2076128824,389.203759259,658.810580659,393.993232047,616.733119548
2076143965,-269.598614442,-159.015487703,2076144830,381.575431575,660.398570155,390.098071991,613.99829387
2076161940,-279.327891052,-159.065581743,2076164837,367.798347246,657.231187719,379.597260828,615.42540193
2076176951,-290.060236281,-158.596891204,2076180843,360.258364813,660.89255244,370.89441290599996,620.365747638
2076195023,-299.930646009,-157.664387235,2076196849,354.266471836,658.904300242,355.92622375199994,621.095075188
2076209984,-310.753804786,-156.066390056,2076212855,348.118949895,656.158977628,348.98793653900003,616.141777071
2076228027,-320.643530198,-154.054092394,2076228860,341.959659782,653.73357408,343.136276714,612.602976779
2076243058,-331.432827021,-151.221204284,2076244866,335.379999063,653.779891075,339.812116785,611.944911769
2076261040,-341.205956989,-148.041236075,2076264873,320.080720689,653.677049221,329.155077597,610.505043032
2076276093,-351.773373425,-143.89119057,2076276877,313.40589853,650.7399468140001,322.021075735,604.864454496
2076294092,-361.228208293,-139.491824969,2076296881,306.275334493,644.63192983,308.795875053,604.638626996
2076309080,-371.349971363,-133.981710685,2076312878,297.434455805,641.877121077,297.06043417,603.261682394
2076327181,-380.338075489,-128.305433407,2076328875,292.688609571,640.519750635,286.409371037,604.992598696
2076342113,-389.791769268,-121.416767815,2076344872,287.955741895,637.46291307,281.62751497700003,596.9967070619999
2076360176,-398.049335872,-114.494603788,2076360869,281.347537342,637.4517949169999,267.880142662,602.305641422
2076375228,-406.584573577,-106.265732468,2076376866,270.300467821,631.275199856,267.500085731,594.396675796
2076393168,-413.881900407,-98.1577719056,2076396862,257.722910536,621.489792956,258.377921969,592.4081669469999
2076411195,-421.251146694,-88.6738970947,2076412859,255.327123305,615.7215344690001,249.062033802,588.490416503
2076426194,-427.372153846,-79.4734775227,2076428856,253.538818177,611.326389371,245.63766807599998,586.80677812
2076446203,-433.073335839,-69.3789861924,2076448853,253.223555648,605.94420113,244.546434968,578.87971346
2076461234,-438.019833823,-58.8337861541,2076464849,238.414883487,602.587249608,235.49540432400002,572.076954839
2076476290,-442.160721219,-47.9056685106,2076476846,229.678634316,593.7454915440001,233.257349251,569.60482192
2076494261,-445.457020314,-36.6578486889,2076496841,222.035379117,581.238668249,226.07451749900002,557.179578385
2076509269,-447.965509212,-24.6275440242,2076512840,220.918950596,571.202797733,219.80340784,554.265283121
2076527339,-449.390274653,-13.5119728551,2076528839,222.679401737,566.384576479,211.123379145,551.008920797
2076542303,-449.995105211,-1.21178155671,2076544837,221.314497613,559.20913398,206.266356046,545.412270874
2076560375,-449.663080245,10.0484240464,2076560836,221.794320013,552.920238417,207.683160552,536.190728108
2076575378,-448.341829715,22.2464805029,2076576835,218.766309871,542.893213256,204.864734193,530.1327315569999
2076593363,-446.262641864,33.2908687702,2076596833,212.136126881,522.660524593,202.282649788,520.957816295
2076608412,-443.06834202,45.1116171366,2076608833,207.637978744,514.067819119,202.202913341,514.271075388
2076626456,-439.331620245,55.6355251035,2076628831,206.801286801,501.38405615,205.075748375,501.766540411
2076644452,-434.389341292,66.7692294733,2076644830,206.890263635,494.295371565,208.376505909,492.44643254199997
2076659475,-429.128820042,76.546720973,2076660829,208.031792791,480.796887165,208.91982939099998,473.695418253
2076677439,-422.623587349,86.7302700621,2076680834,211.393966845,458.018909506,211.51424723,458.99579578699996
2076692499,-416.049095087,95.5202226493,2076692837,212.743092187,452.15022499,213.81174092900002,451.19056685099997
2076712511,-408.211249418,104.552780094,2076712839,218.587094037,437.155806806,215.505495828,436.52794792699996
2076727487,-400.526446749,112.22879891,2076728841,224.785092956,428.937087753,222.23658818799998,418.712334058
2076742505,-391.986186918,119.666054875,2076744842,231.910670955,421.31406122,229.472234399,409.392780694
2076760518,-383.046635035,126.434344877,2076760844,236.503908346,414.27010389599997,231.104677748,407.55618827300003
2076775530,-373.303874892,132.813986573,2076776846,242.09430702,409.809432471,235.88695598,404.405443095
2076793557,-364.119518947,138.006432646,2076796848,249.434343457,409.18223776199994,240.721758535,410.75685714199994
2076808647,-353.804117768,143.00323427,2076808850,260.933273373,408.96789977199995,253.367815808,411.38628318199994
2076826631,-344.179254959,146.951027923,2076828852,267.283635427,406.60183605099996,262.657372958,405.55072412
2076841602,-333.5455806,150.584733591,2076844854,279.953923602,400.04499957900003,291.606061749,392.29953337
2076859619,-323.677096835,153.326592818,2076860855,306.406588266,390.946763706,311.464847135,387.421067586
2076877635,-312.886367275,155.678050916,2076880853,316.810452617,381.91123083199994,323.719502509,382.927198425
2076892673,-302.961400699,157.278726837,2076892850,326.570444478,379.209973138,326.258603493,380.21162695699996
2076910701,-292.645461294,158.399842002,2076912846,336.455339323,377.32604931199995,343.31146184700003,373.475352186
2076925679,-282.33214303,158.990482623,2076928842,349.924282788,375.121981442,349.97614623199996,369.560141938
2076943737,-272.11546876,159.071022967,2076944839,356.042691456,374.81970331400004,362.724319181,373.05143567
2076961720,-262.029449003,158.67194466,2076964835,362.705818286,375.204257168,374.50427430300005,379.49497381
2076976729,-251.602275327,157.771049581,2076976832,368.226665668,376.209050975,385.06399620900004,380.770863902
2076994742,-242.185174617,156.538485401,2076996828,385.23657401,377.911647404,395.956232151,380.304351227
2077009758,-232.053101784,154.774532194,2077012824,400.044246657,382.055232134,395.51999244800004,374.80948089199995
2077027823,-222.949764333,152.806547449,2077028821,405.602749148,382.629189209,401.888515514,371.164981831
2077042831,-213.570505524,150.402390792,2077044817,412.990311206,385.50107758900003,410.6639166,369.270759504
2077060810,-204.381235792,147.678094728,2077060814,417.133348276,388.926682381,423.709595916,364.985581422
2077075824,-194.950649303,144.503816263,2077076810,430.409249864,397.926725754,437.180024372,365.366835648
2077093841,-186.533239223,141.34727563,2077096806,447.903215634,407.062477931,441.56596646099996,368.480848556
2077108857,-177.51957356,137.629228456,2077112808,459.910599831,412.720521668,452.38238404300006,377.92422405599996
2077126870,-169.434059743,133.996723695,2077128811,468.006466356,415.301356295,460.41751185,387.85881150800003
2077141891,-160.780684839,129.797651408,2077144813,471.276291825,415.77532093900004,470.52354781099996,394.410403607
2077159909,-153.056580967,125.777663403,2077160816,476.711858008,418.52139305300005,482.543344595,404.109011834
2077174915,-144.771220935,121.180954515,2077176818,484.921262656,423.133531905,496.031173754,405.967035806
2077192937,-137.363467995,116.822399904,2077196821,494.495752121,426.031530384,506.048383059,404.909806161
2077210950,-129.413841277,111.885031487,2077212824,500.359658918,424.387414621,509.15477006,406.10648385
2077225976,-122.303082259,107.242174879,2077228827,506.377876341,422.267502855,511.529392466,407.661571223
2077243981,-115.030475701,102.274547166,2077244829,516.446956165,423.27858006800005,518.9861198230001,412.77441362300004
2077258999,-107.891072416,97.1851332174,2077260832,523.420326451,428.909054678,527.884580485,418.715100918
2077277017,-100.55098702,91.7366028961,2077280831,533.21091604,441.54904318800004,537.888385087,418.99355972
2077295030,-93.37691967,86.2042338704,2077296826,540.320325215,446.000805011,541.788815524,420.241082021
2077310055,-86.925682505,81.0591203897,2077312817,548.056947374,448.157026766,550.000087326,421.54661732
2077325060,-80.5904105839,75.854586133,2077328809,559.093194864,454.219177146,556.054048605,430.258046081
2077343079,-74.0510698601,70.3303614048,2077344800,571.577078985,464.30296119699995,567.667787119,440.387147985
2077361129,-67.3338511201,64.5023324876,2077364789,577.907317449,471.96852476,578.3708795719999,447.60413534400004
2077376151,-60.9804590206,58.8545743701,2077376782,580.058194481,473.41644299800004,583.762775992,450.31131487199997
2077394150,-55.0018715991,53.4273899349,2077396772,582.995941002,475.29181526599996,586.848601365,449.803425652
2077408281,-48.5274143925,47.4361100753,2077408765,587.450029495,478.417828521,587.369960831,451.86903159300005
2077426183,-42.6884825571,41.9400824567,2077428754,595.025144681,481.39823546800005,597.252184386,463.369680402
2077444183,-36.3468247226,35.881586694,2077444745,605.040375375,486.38841451800005,604.454811435,481.531786284
2077459245,-30.592478922,30.3135370089,2077460737,610.970678133,493.25389508800004,608.4089538869999,487.114045219
2077477210,-24.6065686418,24.4607211825,2077480729,612.707459299,499.427788431,615.918292276,490.162602566
2077492244,-18.6741067774,18.6101196007,2077492731,617.115051735,499.59289776400004,621.639039484,488.85379016800005
2077510253,-12.7506522956,12.7302274495,2077512743,623.490575918,504.295784464,625.693203597,489.734456765
2077525261,-6.84730235473,6.84413379393,2077528753,633.01271095,512.302175009,631.629271529,494.356706375
2077543281,-0.968622076095,0.968613100526,2077544763,638.480816789,513.2001966180001,637.2167346159999,495.85368811300003
2085991849.0,5.88800305118,-5.88598799987,2085995589,642.473934203,537.305254671,640.663574072,502.622036006
2086008878,11.8265740416,-11.8102704275,2086011584,640.578133265,538.0971000330001,634.682597025,508.99997562199997
2086023877,17.4529366398,-17.4006657429,2086027578,638.979565571,540.046247216,641.486180953,510.589704025
2086041898,23.6561038546,-23.526426179,2086043576,639.84381662,542.8353152880001,644.767946617,501.123273674
2086056941,29.3619895325,-29.115108402,2086059577,641.982785138,542.472717539,643.303292666,498.10630493199994
2086074926,35.6477771613,-35.2085548869,2086075577,644.464874404,540.945839074,640.209101123,499.516983084
2086089948,41.4444034655,-40.7585401816,2086091578,642.861425692,540.597659709,635.037114458,507.39435150599996
2086107969,47.81620572,-46.7711947138,2086111579,642.140974508,536.7754679,632.056427494,492.81413764
2086126016,53.9967227717,-52.5047784782,2086127580,640.83951838,539.393995151,644.6000500719999,483.995425226
2086140993,60.2611112548,-58.2071957688,2086143582,642.377676447,542.841500682,650.714968046,488.832436614
2086159008,66.5776197848,-63.8368303489,2086159584,645.513468175,545.69336298,650.9646856090001,496.859900003
2086174062,73.0085406546,-69.4358357713,2086175586,646.029114,544.7259141530001,654.633028195,501.70710093099996
2086192044,79.5274813297,-74.9670026,2086195588,677.997401163,551.114247446,674.189586426,553.327619351
2086207060,86.1598869384,-80.4379019789,2086207590,690.048177565,565.653087451,701.0125915360001,556.53783899
2086225071,92.6110689456,-85.6017703817,2086227592,701.165907429,574.979700274,700.4603570639999,567.2295542530001
2086240087,99.7606559358,-91.1370690532,2086243592,706.774373858,578.91001749,708.71693249,565.4919840030001
2086258104,106.426967642,-96.1156845889,2086259589,706.56603311,583.750857559,723.980690418,568.695834121
2086273114,113.881013334,-101.469293608,2086275586,708.241135547,592.354043904,726.817211715,576.006971838
2086291151,120.801078051,-106.234288786,2086291583,714.072235893,594.4628813319999,725.5744952939999,578.526484815
2086306155,128.549125534,-111.331814888,2086307580,717.183173619,596.260483808,729.9445219730001,575.6145583069999
2086324167,135.797599345,-115.87110608,2086327576,723.210987477,597.003920005,738.9191523060001,571.925095266
2086339223,143.863500076,-120.659478299,2086339574,727.545541327,601.506039226,742.8392163589999,586.501791193
2086357200,151.409432453,-124.887268938,2086359569,737.907024322,604.51896074,750.86867085,597.105934543
2086372230,159.838851211,-129.321198627,2086375565,751.518358404,602.379864589,777.6308552710001,597.973913319
2086390233,167.715712913,-133.188511959,2086391561,797.947409589,613.895717701,796.74781624,623.796083326
2086408250,176.533981551,-137.20148842,2086411556,802.492165286,625.095627427,812.8691262369999,640.546904548
2086423291,184.759770651,-140.6433504,2086423553,811.7376915,630.988869143,814.923978245,641.454129926
2086441289,193.931575183,-144.137880573,2086443550,823.619806284,633.061615039,829.862528753,641.025610911
2086456301,202.527286312,-147.084314517,2086459549,831.527221821,636.683312644,833.870699316,640.1587843780001
2086474311,212.075772194,-149.98407982,2086475548,838.380868619,642.335465814,838.5788369160001,638.936847479
2086492341,221.407538595,-152.437427242,2086495547,846.540284873,645.4504967080001,848.29637688,642.3355532219999
2086507397,230.925845494,-154.550445146,2086507547,848.325931006,645.7887299619999,857.345141219,644.891505114
2086525360,240.15627085,-156.221433062,2086527546,854.992748116,648.737758865,868.1520270999999,652.11594973
2086540375,250.442073934,-157.640539544,2086543546,866.099426039,648.060056294,874.252261258,649.928586224
2086558439,259.969894949,-158.53302448,2086559546,872.068103901,650.7833298090001,878.014111252,651.891227596
2086573448,270.487497694,-159.038469557,2086575546,886.539188694,646.917770604,886.052102304,652.07744652
2086591494,280.230727513,-159.047550138,2086591547,884.316440079,646.545175198,892.095615148,653.378789342
2086606444,290.972821709,-158.531113998,2086607547,895.658766158,648.597878038,901.3506802610001,653.770204574
2086624458,300.873238965,-157.549518671,2086627547,905.654144304,650.818929235,911.508791807,655.398154282
2086639513,311.667228097,-155.903074938,2086639547,912.774893482,651.901840134,919.948736439,654.586261412
2086657537,321.549957681,-153.842253256,2086659548,919.694820001,651.608566807,933.107008336,657.846498562
2086672504,332.330193681,-150.954230152,2086675548,926.808450827,655.1564745019999,941.570491122,655.900604624
2086690572,342.084043021,-147.72540456,2086691548,932.715035024,657.5449177869999,952.221332026,652.7723529880001
2086705574,352.628978368,-143.520757342,2086707549,943.904224844,656.869472629,963.951090345,644.451314374
2086723553,362.082779121,-139.059892246,2086727549,952.110152074,655.0781515269999,972.852296135,636.500305777
2086741609,372.187958851,-133.485227457,2086743548,961.665333905,653.762195779,979.88138532,629.480115154
2086756589,381.134049431,-127.763691693,2086759545,993.319639663,652.131897411,1001.03916764,626.282621479
2086774650,390.556961853,-120.813216699,2086775543,1001.58716146,649.025120877,1016.65268101,625.464782525
2086789657,399.170745593,-113.480478028,2086791540,1009.40200863,641.353648183,1027.34332236,624.542112675
2086807648,407.280015682,-105.539580201,2086811536,1018.88923587,634.675244528,1037.53529109,620.968845855
2086825695,414.525991728,-97.3859261638,2086827533,1026.96663879,631.742791696,1043.90751776,615.8373953830001
2086840668,421.845293813,-87.8401563578,2086843531,1031.75661394,624.306363701,1048.99613188,612.59586236
2086858732,427.895122782,-78.6173145266,2086859529,1037.2848429,618.304096936,1055.88150734,606.026998898
2086873742,433.769454045,-68.0139116628,2086875527,1041.58830313,612.512870495,1060.28787473,595.9696647530001
2086891717,438.409329903,-57.9054555146,2086895524,1055.04165679,603.479955138,1070.11781668,583.860621281
2086906771,442.646116438,-46.4343663915,2086907523,1055.03113027,597.889440842,1077.54813092,578.313063509
2086924744,445.7086477,-35.6421908803,2086927521,1059.78372101,588.47707376,1082.64796513,565.001431509
2086939758,448.128002442,-23.6295458935,2086943520,1063.52987009,576.8459950519999,1085.49977766,557.723160731
2086957826,449.480785562,-12.4705548214,2086959522,1069.68227423,564.0069437880001,1088.59793442,549.192153789
2086972787,449.999879488,-0.190140913745,2086975524,1074.99502416,556.041456238,1093.72875388,540.822371012
2086990876,449.593010125,11.0428076688,2086991526,1074.84039539,545.863420725,1094.30127806,525.87522358
2087005864,448.186458046,23.2597969095,2087007529,1077.3072549,537.381720115,1096.90181879,519.38846197
2087023840,446.036396396,34.271618337,2087027532,1079.46877053,527.066955382,1098.53500243,508.456603004
2087038891,442.756329215,46.0930969557,2087039536,1079.86945125,519.369814665,1098.58518711,502.710639441
2087056880,438.94806442,56.5922696072,2087059551,1074.59901576,495.25533698,1100.27076109,463.36649210699994
2087074935,433.930053165,67.6941389328,2087075564,1069.4648151,480.154499364,1091.85368799,459.45748028099996
2087089947,428.609642195,77.4270327485,2087091576,1065.81407246,462.73802999599997,1087.02579549,445.541668494
2087107920,422.033830072,87.5731642447,2087111592,1062.48883452,452.59735603,1083.60105075,435.35518188300006
2087123003,415.41383609,96.3054281551,2087123601,1058.40201997,436.41552853,1083.52988376,431.49789598800004
2087140953,407.5269597,105.279527713,2087143617,1055.48201692,430.43407538300005,1075.26734119,419.694645555
2087155969,399.800358097,112.902721026,2087159622,1053.50175628,422.183122677,1073.6873905999998,409.353294789
2087174029,390.842076708,120.586449651,2087175626,1054.83420645,417.53403554,1067.65613772,404.382071671
2087192005,382.255317017,126.989136809,2087195633,1048.87346985,407.214427026,1059.81890337,391.707534549
2087207067,372.486315029,133.306896735,2087207636,1042.55246084,404.77259113199995,1054.28890289,388.18442889
2087225042,363.273625913,138.448093606,2087227642,1026.83377319,401.96792326599996,1048.47757412,382.46932749900003
2087240057,352.942703175,143.383589684,2087243642,1015.30268076,397.281167047,1035.49612531,374.427418315
2087258115,343.327839659,147.269257057,2087259638,1006.69281588,390.580124059,1026.5470831,367.489133826
2087273086,332.652994051,150.856983847,2087275634,994.410226814,385.167724631,1014.15465986,361.57665322599996
2087291150,322.8055646,153.541026023,2087291629,961.716236769,380.22166536599997,994.463727804,357.958952336
2087306143,311.985596618,155.845090843,2087307625,939.562625833,373.07727396,978.347358764,351.95795297
2087324132,302.083051408,157.395379479,2087327619,931.409967896,363.965044719,955.91010318,346.156306842
2087339192,291.294420628,158.50695223,2087339616,920.531551728,361.387905451,943.925493353,345.368214315
2087357164,281.474541336,159.016328725,2087359614,905.98504731,356.065585595,934.1840052819999,347.244453725
2087372177,270.808862522,159.045874028,2087375615,895.556368483,356.124182634,921.7927473780001,348.484446454
2087390267,261.164053814,158.615926541,2087391615,883.135856033,358.75277678,908.02288516,352.00426551199996
2087405219,250.735825821,157.674152906,2087407616,874.823267531,362.048478401,895.2299831519999,355.32395324
2087423275,241.34527435,156.409440808,2087423617,865.275239451,364.307455618,885.8143441560001,357.50183528300005
