t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1054964199,389.597709125,-121.568674724,1054965741,1085.03724947,628.959064509,1076.24427249,616.05921713
1054979229,398.213788957,-114.347064493,1054981743,1093.19730864,626.087832415,1083.89075575,616.255890723
1054997220,406.400984824,-106.45591728,1054997744,1100.74584402,617.877930085,1089.20806173,612.22715021
1055015254,414.018986746,-97.9943259093,1055017746,1111.48996624,610.18858517,1098.91088294,608.154056761
1055030243,421.452520849,-88.3926065313,1055033748,1119.63127097,604.236610419,1107.41784173,601.0649341019999
1055045255,427.468057535,-79.3173999262,1055045749,1120.79229674,598.34037761,1114.02168769,597.48842355
1055063270,433.178033195,-69.1758086749,1055065750,1128.59904673,594.738412605,1118.80817578,585.721881194
1055081287,438.096257245,-58.6529838631,1055081747,1130.04172592,593.409744959,1120.5878752,577.445815938
1055096287,442.22559174,-47.7119271167,1055097745,1103.08200554,550.8074481069999,1102.41109607,558.398326996
1055117302,445.50830829,-36.4532585553,1055117742,1102.82651174,551.109983744,1091.68730899,540.2744105969999
1055129312,448.24241978,-22.9001003555,1055129740,1098.94854396,544.9792788469999,1085.98174514,529.475181826
1055150329,449.409347834,-13.2993478133,1055153730,1108.06552384,525.2225455,1085.20262212,522.414262787
1055162335,449.999640509,0.328401054983,1055165725,1109.29106207,521.341413149,1086.73475656,516.490996734
1055183349,449.651574565,10.2183770315,1055185717,1109.4161931,515.253190647,1087.23917319,501.15025444
1055195364,448.141310424,23.5458912422,1055197712,1106.60975275,511.686031262,1090.12731479,497.731192385
1055216370,446.220117195,33.4775091878,1055217703,1106.91967161,493.17495128,1081.74804928,483.547175045
1055228376,442.728630219,46.179125888,1055229698,1106.32788166,484.94266570699995,1087.56487818,474.846344651
1055246416,439.258554694,55.8192319178,1055249690,1107.06183946,468.840704436,1082.97158216,462.83815502699997
1055264399,434.516651448,66.51006126,1055265682,1104.03354957,455.53076477800005,1078.34582088,449.440897056
1055282414,429.034354386,76.7078872007,1055285668,1099.88820119,441.753978785,1074.01028214,438.584248271
1055297419,422.277562618,87.2262448843,1055297659,1101.67490847,437.09974075900004,1070.20793016,430.093255572
1055315434,415.925145638,95.6742361227,1055317645,1098.10716286,432.91906589,1067.23863317,420.041455041
1055330450,407.898031579,104.886557888,1055333633,1094.40441939,422.352399211,1059.93952317,407.567959314
1055345474,400.385717345,112.360062894,1055345618,1090.66277209,415.754171751,1053.15445767,400.867094353
1055366472,391.854685511,119.772699274,1055369588,1081.44145119,396.474000495,1048.47210674,388.046247638
1055378481,382.856500747,126.568270191,1055381572,1075.06574464,390.769536421,1044.78672092,383.419420804
1055396491,373.582697584,132.64445114,1055397552,1042.46259925,385.71765741,983.73327753,376.71984773599996
1055414508,363.952605418,138.094051591,1055417527,1021.38153081,379.96515792599996,989.8018133310001,370.47833157900004
1055429537,353.634102151,143.078738292,1055433507,1015.99151472,378.57063848300004,981.486075548,365.305376422
1055450536,344.016652056,147.012180906,1055453481,1008.21004938,374.041819761,964.590258143,362.17293017199995
1055462543,332.069083226,151.032422568,1055465471,1000.22161852,372.87880015300004,957.00233767,362.541976024
1055483552,323.54214187,153.360085287,1055485469,984.840886472,374.56633735400004,947.1096618319999,364.68795047199995
1055495557,311.57165628,155.920374086,1055497467,977.241435337,371.365961524,939.638030155,365.66948263
1055516575,302.829818283,157.296457066,1055517465,964.506045056,372.19344725699995,926.191650507,363.488589564
1055528574,291.026794536,158.527094777,1055529463,958.667871365,372.20901446199997,921.10522885,360.936203197
1055546593,282.203903513,158.994572076,1055549464,947.254687591,371.466922207,905.559810703,361.388129001
1055561603,271.987743049,159.068915837,1055565466,938.329727827,369.14833846199997,896.499982039,360.44013122300004
1055579612,261.874866119,158.662188942,1055581469,926.181194913,368.11421101900004,885.6899159689999,359.049710302
1055597621,251.86726473,157.800012521,1055601472,912.189076698,370.340565614,867.809867997,355.50418310599997
1055615642,242.021165678,156.513531535,1055617474,897.82782924,372.05757162699996,859.218322378,353.917748216
1055630645,231.479809849,154.661261742,1055633476,891.736192048,370.216066342,849.326178441,354.53027559599997
1055645659,222.808342459,152.773129255,1055649478,884.503533484,372.225105605,838.843335957,355.93813138900003
1055663665,213.420648765,150.360887865,1055665480,889.685776178,368.751988394,844.012694388,354.359949323
1055678686,204.244877231,147.634926643,1055681477,887.175218604,367.88057199599996,840.9548387269999,355.475196376
1055696689,195.235761459,144.605396109,1055697475,884.102977012,364.678838584,835.9177309360001,357.15742161300005
1055714709,186.390583363,141.291152981,1055717473,879.016170915,368.591895141,827.8739370860001,360.41084724
1055729709,177.381959194,137.569755728,1055733471,872.589770523,368.57290369099996,820.6758827369999,362.558883025
1055747724,169.295636864,133.932087769,1055749473,868.610758662,375.499195116,814.50539245,365.853362059
1055762736,161.031492018,129.923886393,1055765480,856.297227031,381.516716616,805.515393264,367.260698101
1055783744,152.932347423,125.710912792,1055785490,848.598030219,391.336102576,795.132738909,369.19807880800005
1055795752,143.666393341,120.545776707,1055797495,840.048308589,396.080286651,787.233226727,376.380199414
1055816768,137.247967903,116.752588193,1055817504,831.604791692,409.37800866199996,775.741894033,382.24913370900003
1055828776,128.445346396,111.265208005,1055829509,824.841811823,411.24056551,771.1247593539999,386.096922561
1055846804,122.209979021,107.179974663,1055849519,814.732756557,417.995623134,757.9263509010001,394.292596418
1055861800,114.92068901,102.197872205,1055865525,804.238278983,417.83564826400004,749.411928811,400.35393449099996
1055882815,107.783281101,97.1066945,1055885531,785.637074893,424.671056576,742.619870576,405.84352954800005
1055894823,99.9441044485,91.2764515735,1055897534,786.156309727,430.955416717,735.164750575,414.927735389
1055915833,93.8879701036,86.6049943062,1055917540,777.483431653,446.82026588900004,728.776192675,417.483580126
1055930846,86.4545835989,80.6772216903,1055933545,764.758026907,463.39803952,728.014384117,428.43167528199996
1055945873,80.4877654353,75.7690515339,1055949550,0.0,0.0,0.0,0.0
1055963864,73.9367501702,70.2324538172,1055965554,0.0,0.0,0.0,0.0
1055978885,67.5233488388,64.6688036044,1055981559,0.0,0.0,0.0,0.0
1055996886,61.1647240557,59.020150506,1055997564,0.0,0.0,0.0,0.0
1056011911,54.9092103238,53.3424567661,1056013569,0.0,0.0,0.0,0.0
1056029910,48.7010450195,47.5982416247,1056033575,0.0,0.0,718.7610048360001,507.25468368599996
1056047925,42.5917414303,41.8483319265,1056049579,0.0,0.0,658.059152366,496.803429268
1056062944,36.2283292976,35.7675702806,1056065583,0.0,0.0,663.096906074,499.68357303199997
1056080949,30.1969370329,29.9285825767,1056081583,717.642195143,511.92709847099997,669.3739678,496.204749809
1056095959,24.235832963,24.0964422229,1056097582,713.810643478,509.963817629,665.680006362,493.622186311
1056116969,18.3201234674,18.2596949433,1056117582,705.076213499,495.063232487,668.890478567,500.66653734
1056128977,11.6290760216,11.6135745715,1056129582,699.553783518,496.47426902800004,667.942444884,504.192915655
1056146998,6.77285677635,6.76979039816,1056149582,693.351585905,493.272074865,669.5733812990001,512.835209065
1056162001,0.87832291668,0.878316224577,1056165583,693.766714481,514.368296375,666.772409165,517.270288069
1056183015,-5.01069650755,-5.00945446124,1056185584,689.09824741,531.1189720890001,664.049541009,526.1614905069999
1056195023,-11.731156086,-11.7152433865,1056197585,686.637169404,538.602752734,658.117750738,533.7615281669999
1056216034,-16.828903409,-16.7820265766,1056217586,679.011514036,552.919780844,650.206988037,539.4147473869999
1056231048,-23.4933344454,-23.3663009988,1056233587,672.816450873,557.979008486,643.688870739,542.840292695
1056246058,-28.991085167,-28.7533680139,1056249588,664.491235864,567.783195908,636.571609438,548.927250855
1056264089,-34.7325847039,-34.3259566868,1056265589,656.946384622,567.016642997,631.608566697,553.506115064
1056279086,-41.0624324945,-40.3950628659,1056281590,653.546474482,571.360166293,626.069318395,559.621259944
1056297091,-46.8904857204,-45.9038043258,1056297591,647.981320251,576.510078541,619.534905627,564.085944679
1056315113,-53.6593172702,-52.1944435606,1056317591,640.577690522,587.372621858,613.105607622,572.376448389
1056330121,-59.7125879472,-57.7124976818,1056333592,634.175915916,595.1163990709999,608.2013573309999,580.523592206
1056348126,-65.6192141648,-62.9907528662,1056349593,630.234608725,601.670940827,605.619298679,587.071487059
1056363137,-72.3244667634,-68.8468530837,1056365590,626.511312562,605.747296644,600.899885912,592.511972514
1056378147,-78.5311915182,-74.1313818857,1056381587,622.309770623,607.520511929,597.9144240109999,600.58627228
1056396156,-85.1486377881,-79.6142145716,1056397583,615.743062016,610.134499439,589.1275521680001,603.2714648880001
1056414176,-92.1781824312,-85.2602351445,1056417579,607.73446467,612.966554551,578.879612361,608.484715681
1056429183,-98.7266672894,-90.3489591704,1056429576,604.353139402,614.671376936,570.9177036990001,612.573180434
1056447204,-106.016192469,-95.8140739604,1056449572,599.213631853,622.831886436,568.126036145,624.566043982
1056462206,-113.120775949,-100.933714308,1056465569,595.019047682,629.742234769,565.059139221,629.908591096
1056483219,-120.067162289,-105.73837961,1056485569,583.205318869,634.473825593,558.68314214,637.70671619
1056495234,-128.594926399,-111.36119604,1056497569,579.91902241,642.459594226,554.838655873,638.436449048
1056516236,-134.965425121,-115.361298216,1056517569,568.897663508,647.792326291,550.264564438,641.97088745
1056528249,-143.785404909,-120.614448753,1056529569,558.210932162,656.002687808,544.435129416,648.70303996
1056546259,-150.541864604,-124.413609921,1056549569,548.507714542,658.057244649,532.657720832,655.82900483
1056561270,-158.600080832,-128.688727701,1056561568,542.875189546,658.50734835,527.783463394,658.932651387
1056579294,-166.836530504,-132.770084638,1056581566,536.175542835,665.1564507109999,513.960884414,664.030849566
1056597291,-175.231650202,-136.629878193,1056597565,526.668035469,678.61388992,511.07978335800004,667.385025876
1056615304,-183.822183665,-140.26573698,1056617563,499.54873314,675.280007078,486.350450679,672.397430616
1056630316,-193.33930566,-143.923151336,1056633562,494.370994932,672.973364389,475.872199849,670.394192243
1056645325,-202.439336748,-147.055778219,1056645561,484.308840906,674.53669401,470.148241092,678.748142003
1056663339,-210.691087667,-149.587954659,1056665559,479.859604881,682.233756229,462.41816286,683.790786769
1056678347,-219.995731974,-152.090472979,1056681556,471.462716512,683.927846434,457.585899726,687.8012876939999
1056696364,-229.474828977,-154.253825685,1056697553,461.769571929,679.7904824459999,453.60171581300006,688.428305114
1056714371,-239.165331334,-156.059980056,1056717550,448.242342047,679.571192034,444.65944874800005,690.343313766
1056729379,-250.426197558,-157.638711854,1056729548,444.221214427,685.267111192,442.97146838300006,691.2042168260001
1056747421,-258.883146869,-158.451944162,1056749545,439.682807535,695.7928331310001,434.18252188900004,695.988115258
1056762405,-268.967323553,-158.996937744,1056765541,436.817351096,695.571355422,420.36264400199997,698.7142947760001
1056780413,-279.145586638,-159.068751164,1056781533,428.1597297,705.664307885,413.869346693,703.653038183
1056795434,-290.09908994,-158.594174551,1056797525,423.285518274,699.050203483,401.49659100900004,702.129687633
1056813441,-300.218738318,-157.629763312,1056813517,410.141949001,693.9487966789999,391.322610003,703.795040922
1056828448,-310.65691723,-156.083448662,1056829510,398.534579617,690.661529178,382.811108195,701.21189173
1056846459,-320.45729858,-154.097035597,1056849500,387.666128385,696.06521349,369.670916982,703.011460179
1056861470,-330.778402911,-151.412793912,1056861494,382.616522309,702.712789262,361.98170895699997,700.4573241080001
1056879484,-341.022389231,-148.106618154,1056881491,371.561756091,701.219188175,351.589011895,703.943425638
1056894504,-351.633355849,-143.951303714,1056897489,359.863926978,692.827438005,349.25480426900003,701.648091147
1056914478,-361.06309567,-139.574600856,1056917486,347.018964632,682.32089933,331.850488961,699.5065472269999
1056930519,-371.187510844,-134.077218868,1056933484,338.095292751,681.451933479,315.29874507200003,696.392331245
1056945527,-380.156891416,-128.427818261,1056949482,328.212124708,683.308231785,303.71031382900003,689.9137741789999
1056963538,-389.226653742,-121.857835872,1056965479,319.284787681,692.560220808,294.491705916,684.398810488
1056981551,-397.886973762,-114.63987312,1056985487,307.066801413,700.027443202,287.92680719599997,681.2379587940001
1056996556,-407.561839159,-105.242702759,1056997492,303.038765989,699.168736105,280.691364055,679.996660215
1057014570,-413.760098135,-98.3026213673,1057017500,277.068068922,672.655069525,262.698266857,653.325735939
1057029578,-421.95104842,-87.6905395792,1057033506,268.880723484,653.740659587,253.86893391599997,644.339296048
1057044593,-427.257547383,-79.659453136,1057045511,262.432099617,645.816771872,241.739298162,637.066073721
1057062607,-432.977099097,-69.5650938878,1057065518,253.979044535,624.661665662,232.827910739,626.024312473
1057080614,-437.936341204,-59.0305756655,1057081521,248.525885433,617.584391919,228.930229759,615.740566321
1057095621,-442.560602815,-46.6972723066,1057097525,243.999674435,613.369646931,221.407542032,606.431439029
1057113638,-445.404948732,-36.8643356536,1057117530,237.916802058,610.491524055,201.558240311,594.547892925
1057128644,-447.839205959,-25.3755101973,1057129532,230.786967602,601.7460134930001,199.239054627,588.038268592
1057146664,-449.373055831,-13.7010708851,1057149537,217.24773474,580.026377528,199.092961604,568.943995064
1057161669,-449.987073306,-1.96922664343,1057165540,213.08822554,556.491660059,197.24369433799998,558.438804525
1057179679,-449.678853199,9.8106345172,1057181541,207.434452431,552.026426251,196.74647373599998,551.353316837
1057194693,-448.448615257,21.5217902903,1057197541,210.577712221,542.660884868,191.285148046,538.064581922
1057212703,-446.316803253,33.0515556829,1057213540,205.264525092,539.80090471,187.584432798,526.752378283
1057227714,-443.093292425,45.0321223412,1057229540,206.870822862,531.41997894,188.60641807099998,515.255624158
1057245726,-439.407668925,55.4435772178,1057249539,205.496770829,513.648200701,194.367864712,505.381813927
1057263735,-434.700563097,66.1334772041,1057265539,206.506775147,492.170284977,196.880908435,490.964275088
1057278774,-429.24232342,76.3524832836,1057281537,206.155369868,483.172860642,196.34424121700002,479.73361827400004
1057296756,-423.041355091,86.1259662201,1057297535,212.696365946,471.44166044199994,206.35250045,470.477581209
1057314771,-416.181362319,95.3554380506,1057317532,228.934621124,459.283775221,223.596714766,459.927172854
1057329780,-407.266533585,105.55374449,1057333530,240.205895707,455.252076612,232.530050435,454.041652645
1057344795,-400.669551891,112.094998407,1057345528,244.183391792,446.741872058,242.47153514099998,452.555884306
1057362807,-392.152786231,119.530624668,1057365526,262.968405954,427.651335702,254.889329896,439.99646028800004
1057380821,-383.208887859,126.319745443,1057381527,261.988351714,423.630532181,260.930975323,432.34595747699996
1057395823,-372.545559501,133.271387431,1057397531,279.389163678,420.05392069199996,271.860385651,424.74687858199997
1057413836,-364.318506014,137.901674294,1057417537,288.379018141,417.431262359,284.486328781,422.30260599400003
1057428845,-353.180130993,143.279300261,1057429540,297.236493078,414.627771265,295.50864143900003,414.052327066
1057446861,-344.393998092,146.869991502,1057449546,310.066026517,410.626867408,303.385479589,412.373274806
1057461868,-334.2101735,150.378812738,1057465550,320.626493161,409.24991275400004,316.8059643,408.701426091
1057479881,-323.919119487,153.266263923,1057481553,329.326700795,398.985082545,327.86329878099997,407.83786050300006
1057494892,-313.552969042,155.551587483,1057497556,337.159503423,391.148049482,339.58934254900004,404.287592919
1057512903,-303.192130391,157.247419671,1057513559,352.083838939,385.180422734,352.632341064,400.00970769300005
1057527919,-292.121238502,158.442479117,1057529562,359.769453213,383.75062366199995,362.760849833,397.87555044
1057545925,-282.56364909,158.982899861,1057549566,373.973846002,385.23895340400003,368.852494718,388.29314209800003
1057560933,-272.326700313,159.074340471,1057561568,378.886548494,385.34809152300005,373.414414808,382.872156398
1057578947,-262.233706905,158.68466806,1057581571,394.449975376,383.770742003,384.966392724,376.90425434199994
1057596959,-252.225846785,157.838703936,1057597571,406.592198475,390.022534005,392.51097067300003,379.21715942
1057611969,-242.371302561,156.566660612,1057613571,416.284262649,387.26519870699997,400.59581329,379.756790205
1057629987,-232.666907336,154.894213878,1057633571,427.334625128,384.690565587,416.771920884,377.24561448199995
1057647995,-223.128131655,152.84857203,1057649571,435.067279004,384.699754854,427.773882901,376.429508082
1057663030,-213.33171728,150.336212339,1057665570,447.056165382,396.85093283300006,436.55140014,376.833816628
1057681014,-204.570074074,147.737744391,1057681569,461.409024364,399.87607729,448.320096946,381.63486061099997
1057696024,-194.10095113,144.199010826,1057697567,469.328406964,401.73186027699995,459.64009653,381.68854420400004
1057714035,-186.715493117,141.418849306,1057717565,485.886983973,406.11219326800006,473.54038127800004,386.870358139
1057729051,-176.833803927,137.332051385,1057729564,493.554929163,412.768814567,480.46058733300003,387.77331164300006
1057747063,-169.604875922,134.076371938,1057749562,509.021726153,421.33762702800004,490.863345464,386.95554355
1057762076,-161.322604042,130.070068363,1057765560,523.786576007,427.61384077699995,502.29103875699997,388.93321469
1057780081,-153.217063391,125.86379246,1057781559,531.389438593,427.839171389,507.381863831,400.353696067
1057795111,-145.272387343,121.467358675,1057797557,538.820062083,430.239293827,514.933031605,408.641341328
1057813107,-137.50251264,116.90636725,1057813554,546.90902588,435.669031924,524.201092196,411.932472238
1057828127,-129.206352053,111.752575006,1057829552,557.70371577,443.10221932300004,528.623932521,412.97490026800006
1057846124,-122.464020027,107.349608181,1057849550,563.149965156,443.467664619,533.728403406,420.667017949
1057861147,-115.160190301,102.365075509,1057861548,565.525089817,449.73345506699997,537.355002444,423.37009648300005
1057879151,-108.035020569,97.2898092131,1057881548,577.543338331,451.84098810800003,548.944945144,428.14240466800004
1057894165,-101.013895916,92.0866053799,1057897547,584.673481199,454.45786736699995,551.4763529969999,431.24568855900003
1057912171,-94.1320657248,86.7960542783,1057913547,585.405012018,459.18953924,557.372873086,437.34850375400003
1057930182,-87.3658108103,81.4151603837,1057933547,595.252783432,469.354222602,563.232829178,440.09570349800003
1057945193,-80.7217835802,75.9640041814,1057945546,601.227082246,469.302393306,570.5236668680001,441.45309995699995
1057963208,-74.1864865432,70.4462788571,1057965546,608.468812962,477.27985803800004,572.66461287,446.778718129
1057981219,-67.7508810027,64.8685325297,1057981546,613.391236084,489.976457392,581.134087755,459.825590519
1057996225,-60.2776270137,58.2220767816,1057997545,617.810278683,493.55277640699995,588.922665492,464.37938745400004
1058014238,-55.1240526224,53.5393436397,1058017544,628.242052336,497.36826147,597.25344103,473.511541621
1058029242,-47.9184284749,46.8668432779,1058029543,631.002826258,498.436319496,598.970799638,475.54609764300005
1058044263,-42.8080127007,42.0534163848,1058045543,635.858005726,502.655294833,604.2836275440001,486.048477176
1058062275,-36.7391767849,36.2589051636,1058065542,641.522242657,524.675397915,610.942058417,492.29166487300006
1058080283,-30.7131554398,30.4309295589,1058081543,651.84404286,529.0620072080001,615.2028400080001,494.57041534
1058095295,-23.9650401322,23.8302441224,1058097543,652.566741757,537.3171736109999,618.72329057,503.49057185
1058113311,-18.7908766189,18.7256857581,1058113544,653.134893589,545.2632508209999,623.63982635,511.22234367
1058128312,-12.5786606654,12.5590499843,1058129544,655.046638372,552.670323259,625.1841077290001,516.316162015
1058146338,-6.95348457443,6.95016638176,1058149545,666.425381757,559.648017601,630.71465257,528.7664452480001
1062760421.0,11.5452601344,-11.530091017,1062761261,689.817324886,522.891678896,648.387234011,525.170754987
1062778424,17.4501894885,-17.3979431971,1062781265,693.464199436,523.007862954,646.401824743,525.801584746
1062793427,23.3865967542,-23.2612777801,1062797267,691.796157077,518.419115477,645.2897450080001,527.75039811
1062814452,29.3559832824,-29.1092523707,1062817271,689.899816101,517.048460778,645.2927021209999,526.707061378
1062826461,36.2215332388,-35.7610302471,1062829273,688.259788251,515.664879283,646.919847605,525.178861374
1062844463,41.4272017618,-40.742178405,1062845275,685.367101082,520.4113557669999,646.135428057,522.292300328
1062859471,47.5563200057,-46.5279031956,1062861278,683.485038242,526.2135751469999,646.692622774,523.816990831
1062877488,53.7133008683,-52.2441172999,1062881278,687.091304723,532.8301454369999,649.124228275,527.557826724
1062895495,59.9682664959,-57.9432000959,1062897277,688.685446341,530.524445518,645.992017672,527.4366692880001
1062910512,66.3067176144,-63.5979788989,1062913276,686.555467354,539.858058439,648.69058207,526.02689292
1062928517,72.7252860147,-69.1921494313,1062929275,686.796378334,539.5551332059999,646.504375471,528.698525964
1062943528,79.2314962361,-74.7191213031,1062945274,689.322494828,542.745213681,646.139043564,537.3491911469999
1062961538,85.8810617453,-80.211172568,1062965272,693.17757377,542.931605217,647.856257771,544.048343207
1062976555,92.5875173141,-85.5832073862,1062977271,751.660358911,560.909405848,695.455203696,555.914164449
1062994567,99.4593550509,-90.9078536693,1062997270,748.188889702,580.1191073030001,701.034373699,565.699077786
1063009575,106.423307743,-96.1130003347,1063013269,752.998881279,588.973744166,710.0250139139999,575.381045458
1063027581,113.542410665,-101.231045917,1063029268,754.296350999,591.639844046,714.1695355810001,582.4738488730001
1063045604,120.801630773,-106.234661414,1063049266,761.819075845,594.869137238,721.233913338,588.3749873209999
1063060603,128.215649338,-111.117623458,1063061265,765.302733355,604.547712601,723.992856263,590.336553137
1063078626,135.777073019,-115.85856665,1063081264,771.49365063,616.298174071,727.86974981,588.166472272
1063093627,143.496551719,-120.447669791,1063097262,777.833098629,615.639679107,732.7648102160001,593.775883695
1063114648,151.395975959,-124.879946857,1063117258,824.102444415,616.374543961,778.903967287,609.812935848
1063126657,160.766995031,-129.790753342,1063129256,829.74158793,618.907252315,792.8045304469999,617.222374593
1063144665,167.709585945,-133.185607466,1063145253,841.75842326,625.793777664,802.620302362,625.942583004
1063159682,176.131725774,-137.025711699,1063161251,847.693474721,631.338084782,805.436386915,630.792779687
1063177701,184.73560723,-140.633666041,1063181247,859.585454136,638.239964278,813.388181473,636.437996608
1063192694,193.532188584,-143.9932474,1063193245,863.93935767,639.2947899659999,816.133039382,640.317095899
1063210728,202.522633091,-147.082805558,1063213241,869.155625405,635.67076219,829.698421145,642.361408288
1063228719,211.660512586,-149.866153293,1063229238,877.492532277,636.095763643,839.897512415,642.265472787
1063243746,220.990815521,-152.335916108,1063245235,892.38563635,636.516688795,852.277634095,641.343318874
1063261740,230.511390012,-154.466659431,1063265232,902.593575174,641.48411131,862.1876319710001,644.266233693
1063276756,240.174435344,-156.224352187,1063277232,906.090584302,640.765879183,867.010201348,647.156746292
1063294762,250.004793653,-157.589787918,1063297232,908.311540992,643.691213965,879.894534424,653.307633281
1063309775,259.946226837,-158.531315799,1063313234,924.015766768,648.192859386,888.344280432,654.239289991
1063327783,270.038727822,-159.027325682,1063329236,933.474183847,645.609440502,893.806187283,653.061495337
1063345796,280.280197687,-159.04644968,1063349238,934.320870142,643.955691418,901.862553046,649.398708915
1063360807,290.683662848,-158.552401445,1063361240,939.002598835,639.786001061,911.8945808589999,654.205012711
1063378832,300.875876612,-157.549190826,1063381242,956.272017993,641.8858080780001,923.910461285,656.892455919
1063393834,311.206262916,-155.986056812,1063397244,969.494756305,648.7991171269999,933.6682174580001,659.199348729
1063414847,321.600230538,-153.83036656,1063417246,988.250278503,646.454629476,955.255923927,662.360454776
1063426861,333.742422462,-150.5240296,1063429247,995.003730363,649.162405625,962.516823333,663.945169718
1063444862,342.098561934,-147.720139424,1063445249,1003.99430261,644.669981008,970.66400079,665.017861952
1063459872,352.226254383,-143.695781288,1063461251,1013.55285342,645.498406777,980.9277484999999,664.358030956
1063477890,362.1088144,-139.046640272,1063481253,1024.10378453,641.8917998759999,997.24508365,662.943622735
1063492897,371.795618717,-133.718481229,1063493254,1029.06474237,633.476458686,1000.82548195,659.345994353
1063510923,381.142518912,-127.757891382,1063513256,1035.4802532,627.74931942,1014.32439312,648.63070254
1063525919,390.184642258,-121.107801038,1063529258,1039.01251017,620.6041840969999,1017.86615643,637.767875095
1063543931,398.79966375,-113.818157817,1063545259,1044.08727226,621.743636058,1029.32239815,629.381424923
1063561940,407.207738515,-105.615474198,1063565261,1054.12842335,623.904414144,1040.65873287,625.431818897
1063576955,414.533639013,-97.376702068,1063577262,1056.8497127,621.934840741,1043.32225162,611.607440821
1063594969,421.546649106,-88.2606718286,1063597264,1054.36285913,608.185118866,1042.07809864,589.534726261
1063609977,427.901944281,-78.6060642629,1063613266,1053.41975981,595.269597001,1041.48410245,583.729471172
1063627984,433.559175848,-68.4298191973,1063629267,1060.27694744,575.110605331,1045.31038695,582.644112038
1063643013,438.418829109,-57.8825988459,1063645269,1066.95664831,566.433858142,1048.41410045,577.7234849609999
1063661006,442.483867561,-46.9318136176,1063661270,1074.50906741,556.360952308,1053.53718426,572.861573959
1063676019,445.708662056,-35.6421320607,1063677270,1078.8102607,546.381461434,1056.95203711,565.270216959
1063694030,448.044715757,-24.1463543743,1063697269,1080.93031646,537.349822347,1060.59795323,554.382582663
1063712048,449.482809955,-12.4462589559,1063713275,1084.40048699,529.9197440959999,1066.00852574,543.79780114
1063727058,449.998351444,-0.70325257967,1063729280,1088.85343674,520.048373208,1072.16197224,532.7436285780001
1063745087,449.59198017,11.0567540752,1063745285,1092.72103399,511.539303331,1081.70960249,527.000234009
1063760072,448.258664853,22.7945976541,1063761291,1093.70779782,500.972761566,1081.97308084,518.076194276
1063778150,446.030633592,34.2962151698,1063781297,1092.0661625,486.758497032,1085.13853183,501.04846056699995
1063793097,442.910589841,45.6107345546,1063793301,1091.64366529,483.30551980300004,1083.15489995,493.287076049
1063814115,438.948500235,56.5911930425,1063817309,1097.57805351,460.732897401,1073.42841151,483.196388906
1063826122,433.44112805,68.6619416893,1063829313,1097.89480438,449.975030693,1064.86623939,483.79724095
1063844153,428.610966213,77.4248045453,1063845319,1096.03402902,439.166271805,1061.44719485,477.442553156
1063859143,422.302727828,87.1903116895,1063861324,1091.61312565,421.508926995,1055.80589211,439.712161397
1063877155,415.405597994,96.3155437216,1063877326,1093.53571451,393.881956951,1055.38224989,425.619512671
1063895169,407.862752609,104.924033107,1063897328,1089.32408612,384.609339003,1050.20811987,416.563468764
1063910178,399.786287841,112.915699204,1063913323,1088.12669749,377.24132735300003,1048.55488976,405.000843541
1063928186,391.200817234,120.299659781,1063929317,1082.3724625,374.72192225099997,1042.33169511,396.530817469
1063943212,382.239912439,126.999869504,1063945310,1078.65664178,368.25319637800004,1033.20499869,389.54411589
1063961229,372.52021912,133.286579661,1063961303,1070.44212208,359.271682486,1015.25268229,385.759521551
1063976220,363.272348061,138.448756332,1063977297,1064.44674542,356.765134101,1000.51122801,379.86012319699995
1063994244,353.383060667,143.18983504,1063997289,1055.30551588,343.30662199200003,988.17388875,372.258902156
1064009245,343.292549477,147.282341976,1064009284,1049.48256464,340.382436009,984.206861883,363.845172298
1064027259,333.10172165,150.720732626,1064029276,1037.42461784,332.06594573,972.563733462,354.96748839800006
1064045268,322.782725317,153.546586364,1064045269,1026.06478276,330.094520637,960.01656136,350.97215601
1064060276,312.424434193,155.764263787,1064061262,1008.53960793,325.07470156,950.697719006,346.24286046099996
1064078293,302.051562231,157.399487286,1064081260,993.658402599,320.859874665,940.065247845,340.870025011
1064093296,291.748726598,158.471946613,1064097258,984.460550863,319.4278387,929.982576689,339.414390331
1064114315,281.465681271,159.016577325,1064117259,979.675489938,319.573295163,919.698072836,337.97008555599996
1064126319,269.700172227,159.018299206,1064129261,973.818599847,320.844063205,913.105090087,335.859025666
1064144333,261.169365076,158.616280761,1064145263,960.957285934,328.05510926,902.5232980389999,336.914058497
1064159340,250.475081443,157.644335764,1064161266,943.284795143,329.10573849599996,895.775343327,336.566040323
1064177358,241.327226688,156.406633714,1064181269,931.017242782,345.67095117699995,882.3261464689999,337.225033397
1064192365,231.624517154,154.68998845,1064193270,922.802176911,354.446630314,864.843495563,340.124524223
1064210384,222.127479588,152.611024756,1064213273,910.019161373,358.72357769,852.2000937319999,343.451726575
1064228382,212.771820735,150.180074698,1064229276,903.764695547,359.6115262,837.76302132,347.922284384
1064243400,203.585309585,147.424991003,1064245278,894.878750942,355.754667285,828.7886668289999,350.714927508
1064261407,194.59009541,144.374857107,1064265280,882.967610902,357.058447791,820.3971054030001,355.151150761
1064276418,185.777880028,141.049112291,1064277279,876.107949222,361.822117704,816.269608457,356.215566593
