t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5508113184,427.167161488,-79.805713354,5508113633,1048.52060704,598.112353787,1081.27227268,607.755607748
5508131196,432.880562545,-69.7511600318,5508133632,1060.2736269,575.241784855,1087.463269,583.517913286
5508146207,437.855038328,-59.22147149,5508149631,1072.69482036,563.876122697,1092.70030245,575.306805015
5508164204,442.026944934,-48.3024956072,5508165631,1080.12121646,552.910870782,1099.16771833,567.18572562
5508179221,445.489410438,-36.5287840339,5508181628,1085.85242105,542.794054928,1101.91804724,557.957776194
5508197226,447.803158054,-25.5848689101,5508197625,1090.40088041,533.000787277,1106.3409537,553.149415244
5508212236,449.352455005,-13.9239105142,5508213622,1095.14530764,520.933140222,1111.45045986,546.204619163
5508230250,449.984342519,-2.16726028964,5508233619,1099.31295291,507.2694255,1117.60148328,533.92011039
5508245270,449.655509596,10.1605730226,5508245618,1102.80941948,498.352762929,1119.89684207,519.389664879
5508263289,448.481125821,21.2961657654,5508265615,1104.87902499,483.585042744,1124.47409578,506.004913749
5508281291,446.230819718,33.4306387338,5508281613,1103.49350934,474.716969345,1124.55599865,493.040890046
5508296295,443.350993844,44.2019331016,5508297610,1101.56800154,466.513924509,1125.3953422,483.031311483
5508314339,439.483193303,55.2521973107,5508317608,1099.90701278,453.699110038,1123.81216619,470.012841919
5508329319,434.799058198,65.9307168574,5508329606,1098.44308995,446.488531383,1123.0697718,463.132862938
5508347330,429.08005336,76.6299766136,5508349603,1092.3800219,431.553125872,1119.1680664,450.177620588
5508362340,422.852068762,86.4005222649,5508365601,1086.85483385,420.315846897,1117.18504103,438.473051538
5508380353,416.301625395,95.2052162481,5508381596,1083.49045125,412.501953149,1111.03200106,429.666393373
5508395371,408.809001021,103.910446682,5508397588,1078.19669947,402.698975934,1101.23716886,421.259502341
5508413379,400.792033669,111.980222728,5508413581,1074.00517893,396.752193813,1092.55032953,410.980925799
5508431383,392.314641948,119.398704494,5508433576,1064.69683121,389.302808278,1084.30531251,402.310006976
5508446398,383.359814867,126.2128859,5508449571,1055.98463145,381.417258616,1076.90455276,393.048641568
5508464405,374.091598708,132.33312627,5508465566,1042.93121399,372.135153643,1064.24386244,384.337353111
5508479417,364.480114983,137.816351028,5508481562,1026.66371318,361.388856114,1046.92285233,375.511850485
5508497433,354.606037488,142.644206868,5508497557,1003.40813603,351.770120986,1021.04225736,367.330800877
5508512442,343.762680179,147.107339399,5508513553,988.883102227,347.759303637,1007.29560708,362.279599898
5508530455,334.370404716,150.328754002,5508533547,975.713920222,344.554046225,997.965416091,359.35235792
5508545461,324.056675797,153.231823558,5508545543,969.980295695,345.377771037,992.251001264,357.019279101
5508563471,313.741449237,155.515389536,5508565538,956.984407601,341.686448465,978.19308234,352.244219927
5508578493,302.87926024,157.289805499,5508581535,945.653136377,340.381452101,969.524363484,348.458055066
5508596492,293.000836812,158.370159658,5508597540,933.175643885,338.114048057,961.127266906,348.553375294
5508614519,282.732101539,158.977220294,5508617547,924.963344532,338.286355874,949.226930875,349.502662691
5508629517,272.521868908,159.077220339,5508629552,916.705328212,336.654925318,942.19728579,347.957892149
5508647526,262.410092082,158.695501936,5508649561,901.395781474,334.639503377,929.354721321,347.967088326
5508662543,252.409322846,157.858278253,5508665568,894.035893478,333.558920498,921.092889432,347.230414775
5508680549,242.531387114,156.590770962,5508681575,880.839448968,333.557740662,910.601738589,349.334034154
5508695559,232.841289394,154.927914736,5508697583,871.488596378,334.75304884,899.464245501,346.999788716
5508713582,223.29385306,152.887493294,5508713590,863.236356698,338.074813553,888.899928844,352.873857917
5508728581,213.914372443,150.497258029,5508729597,857.704527844,339.840529842,878.4533179,351.642276854
5508746598,204.721384182,147.785428852,5508749606,848.021038713,341.896919599,868.264775837,356.92933702
5508764604,195.703773124,144.771381017,5508765613,837.910846363,344.285923455,858.10445792,360.807843794
5508779616,186.852656776,141.472621186,5508781620,827.90119105,346.645920632,851.681924946,362.258960818
5508797627,178.215519699,137.928747634,5508797630,820.524737396,351.550085871,845.86790915,364.241641023
5508812636,169.748087968,134.14305221,5508813639,813.960202199,357.55151533,838.325166561,368.416774489
5508830653,161.45691423,130.137389455,5508833643,808.874807129,364.669156878,832.285746434,373.652239215
5508845658,153.329038409,125.923822678,5508849646,797.606884579,366.948451028,827.364361475,378.356293669
5508863674,145.412193841,121.547062837,5508865649,792.438301882,369.413320258,820.670120553,384.685590822
5508878686,137.283176539,116.773875368,5508881652,783.567827949,374.239712494,811.421253246,388.670487398
5508896693,130.040266427,112.283822373,5508897655,776.738004855,382.189142359,804.091599631,389.433702342
5508914717,122.594979684,107.436949612,5508917659,768.002480651,388.356835673,796.298724293,391.470037025
5508929717,115.27990438,102.448562671,5508933662,763.188477666,392.261251473,789.86478434,398.943270333
5508947724,108.128966701,97.3580793413,5508949665,755.373197063,396.366596598,779.226820655,406.90027801
5508962743,101.13281895,92.1763845288,5508965668,747.20379949,400.612126944,770.002300382,409.856713973
5508980748,94.2533000598,86.8908615822,5508981671,739.713171127,405.246086154,761.219638291,412.085594669
5508995759,87.4854597795,81.5118240773,5508997674,733.327361291,409.547871643,755.022911086,420.785928215
5509013775,80.8454287306,76.0669288098,5509017677,728.898800911,415.207208538,745.747168333,429.783419835
5509028793,74.2824751265,70.528407255,5509029677,722.957954527,416.545115072,742.79017383,432.355801739
5509046797,67.8351332905,64.9424466733,5509049677,713.860677261,418.269078258,738.567195747,437.000841955
5509061804,61.5024119761,59.3233190639,5509065677,706.726489514,421.299285944,731.693279704,445.636584325
5509079818,55.2389981867,53.644628839,5509081677,700.79284752,428.382871159,724.540411466,450.878614084
5509097827,49.0408657135,47.9153313877,5509101677,696.120331093,442.356851788,717.137048252,454.199809924
5509112836,42.6279371772,41.8826629791,5509113677,697.100189621,447.75318076,714.503801579,457.22610324
5509130852,36.8419600983,36.3576983569,5509133676,693.991458761,452.493205435,706.457629571,473.919644676
5509145861,30.8243940877,30.5391186427,5509149676,687.919463588,454.666496308,701.716123548,482.362973677
5509163875,24.8378011242,24.6878281675,5509165676,679.670919668,459.932306346,698.332929746,486.771576664
5509178895,18.6212226186,18.5577756956,5509181676,674.89868059,463.952281434,692.653967468,487.301633256
5509196893,12.9683270061,12.9468399158,5509197674,671.337391948,469.661283561,686.291401882,490.10219322
5509211905,7.07314314071,7.0696507673,5509213671,667.484609319,474.212083931,681.148536862,494.183189335
5509229920,1.18468160461,1.18466518357,5509233668,663.846955738,483.866349947,674.483394458,501.731762703
5509244926,-4.70023049632,-4.69920526859,5509245666,658.499795822,487.324857158,670.272042861,507.916754389
5509262941,-10.5955475338,-10.583818719,5509265662,650.335242782,494.125260983,660.037109546,517.112104162
5509280948,-16.7854001308,-16.738884895,5509281660,643.380565013,498.67691428,655.841256279,522.623206528
5509295958,-22.4368534665,-22.3261204597,5509297657,638.543887765,504.479814521,650.924629982,530.65944753
5509313980,-28.4033582813,-28.1796985646,5509317653,632.402475155,513.533077902,644.707396054,538.272291134
5509329007,-34.4021600494,-34.0068982762,5509329651,630.382493966,520.975723991,640.233216373,541.995807542
5509346996,-40.4575750268,-39.8188211127,5509349648,624.036990632,530.722490934,634.399806364,548.275940472
5509362007,-46.5635719669,-45.5969745139,5509365645,617.197311429,536.703215709,628.508049428,553.20202319
5509380018,-52.7251502306,-51.3335777232,5509381642,612.736041492,539.128187968,626.778981907,558.316668265
5509395030,-58.9636793173,-57.0356173847,5509397639,608.246473287,541.561477185,621.791688043,564.725926325
5509413045,-65.2851403625,-62.6951400499,5509413636,604.195333821,545.916981415,614.518312277,574.074547574
5509431062,-71.7083210423,-68.3149918781,5509433635,595.476861582,548.778367722,604.086214611,579.681366224
5509446059,-78.1957800801,-73.8492636869,5509449635,589.953390522,551.074856964,598.441571514,580.52526128
5509464079,-84.7883609521,-79.3198411518,5509465634,583.257992193,553.3721979,593.439938913,581.408636949
5509479088,-91.8409894984,-84.9936996368,5509481633,577.031772254,558.277822451,588.418830235,583.053725129
5509497103,-98.3518769804,-90.0622482752,5509497632,571.432405237,562.989145954,581.943334837,587.142781444
5509512104,-105.302299528,-95.2882756469,5509513632,565.465709916,568.209622391,574.058327345,589.914661911
5509530134,-112.403892224,-100.426495747,5509533631,557.602393472,574.592088224,564.369044029,593.071585612
5509545129,-119.664785836,-105.465537839,5509545630,554.032007392,575.502466248,557.190626736,595.314446384
5509563160,-127.015638052,-110.342972335,5509565629,544.711289062,577.954131411,547.21128746,599.012897791
5509578148,-134.914483118,-115.329994372,5509581628,534.136122244,581.183859893,538.987384978,604.199323252
5509596172,-142.257861348,-119.728425351,5509597628,527.761745545,587.380112973,531.641907678,607.317556746
5509614180,-150.507843046,-124.39496966,5509617626,518.630881871,591.2193281,522.091708102,615.696840179
5509629192,-158.171959722,-128.468611443,5509629626,512.055596993,591.807235589,516.160422628,618.093828275
5509647196,-166.381109513,-132.552030304,5509649625,501.815551108,591.210945119,508.180203124,626.22324568
5509662212,-174.775625594,-136.427998703,5509665624,497.029813974,599.19891978,498.430199172,629.412230512
5509680219,-183.354826001,-140.076096505,5509681624,489.860685379,603.105441188,492.190646863,633.461810468
5509695241,-192.147421823,-143.486455165,5509697623,481.723900715,607.546407255,485.032675138,635.009013596
5509713238,-201.087724305,-146.613040387,5509713622,473.074636218,610.725996878,476.843719674,638.702134026
5509728262,-210.194977044,-149.444014644,5509729622,466.135085663,614.247821366,469.664320642,643.181927584
5509746262,-219.496308208,-151.965668953,5509749621,455.133470949,616.942695323,460.069719793,645.873603666
5509764273,-228.965660345,-154.147562188,5509765620,448.331126715,618.756050593,452.206040651,647.624530779
5509779318,-239.07894981,-156.045700946,5509781620,441.322582732,620.632583298,440.360659677,650.183663559
5509797292,-248.417478914,-157.398385056,5509797619,432.40853656,621.60269156,432.108643649,653.37071594
5509812309,-258.36409017,-158.41132687,5509813618,422.991978843,622.805819435,420.138626793,655.470695275
5509830321,-268.430806127,-158.979720341,5509833617,408.950243117,624.03074539,407.672713844,657.700404265
5509845327,-278.606232173,-159.077201608,5509845617,401.659502894,623.603834594,401.607671105,659.179004861
5509863346,-288.866776457,-158.676715205,5509865616,388.679929094,624.23990631,390.305061808,658.020910396
5509878354,-299.680693926,-157.694082513,5509881616,381.333242621,625.4046371,375.098453555,655.798593892
5509896362,-309.560895554,-156.272902417,5509897616,366.332351596,627.100400836,366.6160053,656.799525806
5509914381,-320.448877583,-154.09897273,5509917615,354.00610932,625.696582543,354.231060669,656.538571911
5509929381,-330.24280176,-151.567656394,5509929615,347.069484629,624.862735104,344.653440518,656.123327598
5509947393,-340.50412974,-148.290012286,5509949614,337.513791088,621.674709836,334.132977178,652.110990226
5509962424,-350.593574527,-144.393274154,5509965613,328.152274897,616.959340771,327.187369741,650.322432269
5509980419,-360.5279585,-139.841380357,5509981613,319.354773308,612.304705145,316.661423863,650.301757989
5509995425,-370.245539257,-134.626264526,5509997613,312.140603631,610.652768922,304.872746866,647.899841877
5510013440,-379.676660697,-128.75054663,5510013610,301.586589492,608.21498201,295.208892601,641.915043858
5510028453,-388.771441967,-122.210272947,5510029607,289.794371807,604.71301904,289.235807987,637.252775302
5510046469,-397.445063225,-115.033290287,5510049604,278.507819968,593.309029702,277.809002067,631.220514529
5510064471,-405.664467959,-107.212650802,5510065601,270.300228664,585.733913517,270.551505285,618.91757223
5510079481,-413.704045546,-98.3691624681,5510081598,261.351671863,577.067153104,259.139750582,611.278963183
5510097494,-420.468137641,-89.7553556969,5510097595,252.296173337,569.569440299,250.39158203,606.278429229
5510112505,-426.953437003,-80.1501243577,5510113592,242.827370151,564.008285546,240.478003137,607.484457176
5510130532,-432.701999561,-70.0937019238,5510133588,232.164700969,556.706724297,231.941864117,603.273781385
5510145527,-437.707728797,-59.5655296757,5510145586,229.205413148,554.038560629,228.76827301,594.977414637
5510163538,-441.890563201,-48.7033742845,5510165582,227.903754217,543.393520594,223.613804762,581.160628864
5510178556,-445.396437556,-36.8979699203,5510181580,229.318758048,529.199094854,219.928267688,566.796999675
5510196561,-447.73277063,-25.9886698328,5510197577,222.980251503,517.688719785,214.441430185,558.304804133
5510211576,-449.366945465,-13.7675460959,5510213577,214.833015819,508.758831479,208.048283038,546.037006432
5510229595,-449.979028691,-2.5081837005,5510233589,209.297853561,498.863104171,204.141895021,534.750222317
5510247597,-449.715044899,9.24182606395,5510249598,209.942154254,490.960671297,202.085532383,521.70849817
5510262613,-448.527449938,20.9704007118,5510265608,211.503023229,481.082720334,201.493967014,512.974937747
5510280621,-446.447359448,32.4670975641,5510281617,209.374051587,468.931599406,201.851570168,501.636026516
5510295630,-443.470928673,43.8097198343,5510297627,207.94184906,460.304588033,201.974016675,490.09443381
5510313638,-439.630581967,54.8765143174,5510317639,207.015808847,442.85946757,201.449324311,474.122982135
5510328654,-434.949218916,65.620131485,5510329646,208.196587289,434.318654672,202.726312195,468.346858779
5510346691,-429.546890181,75.8280520493,5510349658,207.560846423,424.306294664,208.568728285,459.249226808
5510361672,-423.381472834,85.6294605729,5510365667,210.916166523,413.465989761,213.652154949,452.455333071
5510379680,-416.539087248,94.9074952281,5510381677,215.855131896,398.70509135,219.544876595,441.161635575
5510394700,-409.108120451,103.586351644,5510397686,221.371922441,389.504328142,226.808002774,428.06789819
5510412713,-401.10333365,111.687433913,5510413693,228.73742549,383.054866458,234.095261188,417.459117134
5510430729,-392.605602879,119.160695968,5510433686,236.469139729,370.710785869,245.317759228,403.644063611
5510445726,-383.676342183,125.987962355,5510449680,245.030126934,360.206728275,255.661926141,394.025221516
5510463738,-374.421965302,132.129705478,5510465675,253.225485969,352.912298122,263.520947014,383.688225668
5510478758,-364.82265954,137.634778856,5510481669,260.257079544,347.238062294,271.166121338,376.705616239
5510496763,-354.910259035,142.50674869,5510497664,272.907526281,344.75480908,282.388533408,372.209394023
5510511770,-344.924733102,146.668368946,5510513659,282.543598777,343.266119912,288.449026805,369.239122279
5510529787,-334.73442882,150.214430674,5510533652,293.996697202,343.684821019,300.611559824,368.452801238
5510544794,-324.414474185,153.141724623,5510545648,298.545902082,341.921383476,308.863270112,367.933423994
5510562815,-314.108444564,155.444348814,5510565641,310.324748154,339.531452549,317.364152944,369.596337409
5510580828,-303.25653143,157.238631826,5510581635,322.314237047,333.124965295,330.5230566,367.416169657
5510595825,-293.391978649,158.336761839,5510597630,333.101836686,328.180699068,344.616217308,363.921061532
5510613841,-283.097716419,158.964423099,5510617626,346.276273007,325.135379293,361.875043013,361.423093033
5510628852,-272.881566466,159.08206124,5510629628,354.412528474,325.441073353,370.264186682,361.002796421
5510646869,-262.756377699,158.716357894,5510649631,367.753982078,324.291293906,381.824339652,360.105871302
5510661872,-252.754981728,157.894744971,5510665634,379.693989546,323.210332329,390.631870778,359.060774273
5510679881,-242.869557609,156.641330235,5510681637,394.21122557,326.229749604,401.611098935,356.022406429
5510694901,-233.177575117,154.992529072,5510697640,404.903686416,327.72570095,409.588248952,357.93931054
5510712913,-223.629610674,152.96598344,5510713643,413.977309367,329.353984354,420.229479627,356.960649204
5510727915,-214.234304844,150.585063081,5510729646,422.364500926,328.58529433,431.172345057,359.259613501
5510745928,-205.024460831,147.880644822,5510749650,433.629259631,334.524852317,440.924591647,362.236348593
5510763937,-196.018336959,144.882414435,5510765653,441.371102432,335.293379992,449.58625032,365.580026965
5510778956,-187.151990795,141.589687253,5510781655,447.509974338,338.660076931,456.836830623,367.626312598
5510796962,-178.511887249,138.055664973,5510797658,456.989179733,344.497826954,465.086823255,370.036612832
5510811971,-170.041064144,134.279188646,5510813660,466.099749889,349.601790364,470.730930679,370.872527243
5510829984,-161.744563575,130.281308775,5510833657,476.421206406,352.48704499,484.073673102,373.66060741
5510844994,-153.63075051,126.08530376,5510845653,483.17827873,356.797601344,490.949615096,377.496050433
5510863013,-145.690533158,121.705495916,5510865648,494.593514361,364.81378577,500.069620035,386.005363371
5510878016,-137.910610642,117.152336857,5510881643,503.768463497,368.888784483,504.668641716,396.246178996
5510896028,-130.303532484,112.450925553,5510897638,511.391647448,371.84791317,514.488451578,401.029230146
5510914049,-122.854687775,107.609945045,5510917633,519.630601625,378.082390458,524.93775713,402.230018648
5510929052,-115.532720013,102.624678339,5510929629,525.057249302,381.317833779,530.776783985,402.213777406
5510947062,-108.372624087,97.534976353,5510949623,534.5162033,388.084019887,540.083358665,411.342828736
5510962074,-101.376575976,92.3602289844,5510965619,540.116915095,397.294683848,546.837205793,420.208445683
5510980081,-94.4984182573,87.0823737435,5510981614,546.472059943,409.999386596,552.536167143,423.71810285
5510995099,-87.7242536722,81.7045831919,5510997609,552.765632017,414.461201547,556.680647329,423.105408145
5511013113,-81.0740646643,76.2571039432,5511013606,558.884249408,418.324732119,565.327555563,425.937039035
5511030120,-74.5091630985,70.7222362951,5511033606,570.264282689,422.801449797,571.266633303,432.271993698
5511045129,-68.0776034515,65.155034859,5511045607,574.96540084,424.534354782,573.404202235,434.858514186
5511063152,-61.709650061,59.5091994486,5511065608,583.081465619,425.89811826,579.858625374,439.175794316
5511078148,-55.1609226433,53.5731190851,5511081609,588.032505779,428.703138905,584.953975205,448.08128418
5511096160,-49.2530538788,48.1131740839,5511097610,592.11740776,436.361870524,591.159938105,458.039237197
5511111174,-42.8228589126,42.0674906786,5511113610,597.296893727,441.616407723,594.828123858,462.220620213
5511129184,-37.0544344306,36.5618557046,5511129611,603.021038438,448.76842839,600.891600263,464.548461593
5511147195,-31.0287775926,30.7378427285,5511149612,612.677690279,456.490676791,606.384185466,467.283144326
5511162206,-25.0484577327,24.8946599176,5511165613,618.972573816,460.84008348,612.425885587,469.126445627
5511180217,-19.092992122,19.0246175295,5511181614,622.797983828,464.812770551,619.356032539,474.373260447
5511195227,-13.185904616,13.1633196666,5511197615,626.596710466,468.809369286,625.689748215,486.495072627
5511213239,-7.2654735173,7.26168859134,5511213615,631.519625238,474.725960962,631.719937513,499.057355995
5516777931.0,5.89254001123,-5.89052029987,5516779199,651.480612027,486.479013338,646.671230622,504.261539824
5516795947,11.2725722843,-11.2584515233,5516799212,648.605241781,483.849857669,647.80714317,513.125040213
5516810952,17.4485379608,-17.3963064579,5516811212,646.11913005,484.696081196,647.754358829,514.925409391
5516828964,23.1042732368,-22.9834151454,5516831206,643.575562422,485.844791634,647.818925336,509.830729873
5516843978,29.3525811571,-29.1059353072,5516847195,642.314843804,486.184262096,648.64650393,508.251555145
5516861989,35.0808138387,-34.6619775683,5516863184,643.507649636,485.783849703,649.985426176,508.887186151
5516876995,41.4392006429,-40.7535914737,5516879173,645.432069273,486.527788411,651.771456915,507.852911392
5516895011,47.2570768682,-46.2475553047,5516895162,646.698696278,487.861754359,655.589931417,506.632786355
5516910021,53.7102413285,-52.2413022399,5516911151,647.374941668,489.362686732,658.213943871,504.026365084
5516928032,59.6684007372,-57.6726069852,5516931137,648.743040213,493.606995224,659.034413763,494.937148663
5516943044,66.2839434688,-63.577888385,5516943129,651.163365182,498.155279714,658.854729324,488.698757692
5516961054,72.4121263893,-68.9224165863,5516963115,651.146439303,505.906360075,658.400597891,483.570728074
5516976065,79.2537902522,-74.7378030131,5516979104,698.706356962,547.969407903,722.323891172,575.85513365
5516994075,85.5491618929,-79.9409069411,5516995092,694.08481887,547.877654805,719.82011563,569.039394367
5517012088,92.5831134292,-85.5797360816,5517015091,703.192557147,555.414302668,730.063495905,575.031419061
5517027099,99.1164434225,-90.6465450736,5517031089,707.845231074,556.860449037,731.741318673,579.142102356
5517045108,106.421311198,-96.111536,5517047087,714.79142833,562.240893138,735.41947884,586.664231849
5517060128,113.199507092,-100.989290175,5517063085,721.427539923,566.872305684,738.386051449,594.147014951
5517078130,120.808300712,-106.239157976,5517079084,729.471888875,572.444796886,743.589674351,602.608478281
5517096155,128.274626214,-111.155538443,5517099081,740.489607283,578.233766302,754.804645072,608.40586945
5517111154,135.763713163,-115.850404217,5517115079,750.310959483,583.603010014,763.131106293,610.269877368
5517129165,143.143757936,-120.243488547,5517131078,754.451240495,588.566939693,768.35946647,610.507507515
5517144177,151.423195613,-124.894757082,5517147076,759.452240926,595.967473599,777.768777715,614.515917872
5517162186,159.08241099,-128.935771799,5517163074,763.723624467,598.650517471,785.619760427,617.515597158
5517177195,167.709610108,-133.18561892,5517179072,772.171546499,601.766646984,791.987689401,619.506126791
5517195211,175.755909572,-136.860859663,5517199070,786.879639023,603.658378163,800.569820745,625.449679636
5517210222,184.732110729,-140.632264484,5517211071,794.270103465,607.032388464,806.420455563,628.034717612
5517228233,193.10721057,-143.83859288,5517231071,795.609885175,612.399834019,814.932142312,629.717575802
5517246249,202.496474946,-147.07432119,5517247074,795.258719539,614.057909558,821.884435614,629.038738467
5517261253,211.65109359,-149.863469823,5517263078,804.925734112,614.98015797,827.850904662,630.426606468
5517276267,220.970880262,-152.33104112,5517279082,815.946847295,617.738681366,831.996213529,630.780783622
5517294276,230.043715802,-154.371214164,5517295085,823.430291301,623.140010891,837.231068935,630.567738679
5517309284,240.15379899,-156.221035709,5517311089,831.729653239,628.318716937,849.050324919,630.547705599
5517327299,249.516941044,-157.532158419,5517331094,840.805385513,630.387292546,861.575079325,633.455528243
5517345308,259.956262446,-158.532040614,5517347097,852.081663846,627.313423355,869.736896334,638.868471674
5517360325,269.558049041,-159.014351316,5517363101,858.753417314,630.050517341,876.537181841,646.795605731
5517378333,280.253773433,-159.047038939,5517379105,864.192279935,634.500031589,884.235384322,651.861190456
5517393343,290.029508862,-158.599034396,5517395108,867.978396877,638.575415882,892.327548116,652.452006191
5517411353,300.836597031,-157.554069355,5517415109,877.033081224,632.673160859,902.057118282,649.490672804
5517429373,310.723818171,-156.071675089,5517431110,882.841906023,633.409702946,906.685822685,649.508945584
5517444384,321.575926645,-153.836114868,5517447105,887.601943595,639.418674094,912.137538211,649.931043934
5517462395,331.383024533,-151.235876413,5517463099,901.348517511,647.3021789,921.553882921,652.923434062
5517477399,342.106750478,-147.717169315,5517479093,905.12046195,647.281197012,933.519754652,653.064665333
5517495415,351.714963515,-143.91628474,5517499086,925.32191435,641.217412072,948.621084461,648.656580327
5517510420,362.116701332,-139.042624732,5517511081,994.758365621,643.136793515,1001.79760907,650.635328603
5517528443,371.349684885,-133.981879313,5517531074,998.410063983,648.399956872,1019.98704883,656.473861117
5517543442,381.145672833,-127.755731229,5517547068,1004.86982842,650.637606593,1033.88172195,658.87362796
5517561461,389.751993831,-121.447941354,5517563062,1013.29330976,647.210655422,1047.65993727,649.968510707
5517576479,398.790096841,-113.826835967,5517579056,1019.51853818,644.848762946,1054.62938863,642.506433875
5517594489,406.562639912,-106.28848714,5517595050,1024.57835726,640.295814778,1060.11569674,639.050863703
5517609492,414.539796551,-97.3692738635,5517611039,1034.38724756,633.405261441,1067.16853369,638.796148239
5517627502,421.253910438,-88.6700454052,5517631026,1051.37251286,625.373465118,1079.13050642,628.137415432
5517645511,427.89208075,-78.6223308637,5517647008,1060.28042384,617.67431706,1087.33094795,614.601215039
5517660531,433.532276372,-68.4827984517,5517662981,1064.84081536,605.449507033,1093.48519716,603.163478094
5517678531,438.203132526,-58.39904552,5517678955,1069.65389214,595.055190978,1096.10778846,594.277102962
5517693548,442.323503616,-47.417850811,5517694929,1077.18870508,581.004370146,1101.94974027,587.016562163
5517711552,445.703603173,-35.6628526323,5517714896,1084.34329518,568.264752856,1107.21276529,574.934401539
5517729567,447.953344845,-24.7005929065,5517730870,1087.70895963,559.596348878,1111.98068312,565.296496417
5517744597,449.482896129,-12.4452236777,5517746844,1092.23841556,550.743296546,1116.54717444,555.981045363
5517759598,449.994613063,-1.27124126282,5517762817,1094.07446265,537.848135604,1118.09417196,546.458000203
5517777622,449.631599269,10.5068815891,5517778791,1095.80819887,522.922554492,1119.42956452,532.201619033
5517795609,448.347863747,22.2061742042,5517798763,1096.98968465,506.154478921,1121.55168246,517.685430425
5517810619,446.034835492,34.2782824297,5517810759,1095.93565502,497.425158908,1122.8515897,506.099773943
5517828632,443.074390587,45.0923597616,5517830752,1093.71632554,484.120424255,1121.47353535,490.888766757
5517843640,438.946771905,56.5954622759,5517846751,1090.15182049,473.260663168,1116.88487593,478.69506334
5517861656,434.393564987,66.7606509136,5517862763,1084.64934777,462.347149237,1114.59184225,467.096554881
5517876668,428.575345246,77.4847219054,5517878775,1078.50677842,453.338097999,1111.57392969,457.54272813
5517894676,422.629754334,86.7213934555,5517894787,1073.02548008,442.289959906,1108.08862688,450.492639429
5517909684,415.414325874,96.3048266949,5517910799,1066.25732651,429.863070364,1101.68769401,443.860862662
5517927702,408.237468759,104.524752848,5517930814,1057.9614479,416.636174971,1093.95991891,428.47789057
5517942707,399.799055942,112.903922241,5517942823,1052.55969106,411.659650964,1085.04826242,419.745727874
5517960727,391.643009547,119.943893534,5517962838,1042.26096342,405.238719571,1072.68632049,408.885182625
5517978731,382.246735121,126.995116314,5517978850,1033.15920813,396.64690175,1063.67513085,397.407671934
5517993743,373.330323238,132.797936309,5517994862,1027.23858988,383.638288411,1054.67298807,390.173138001
5518011756,363.273040572,138.44839718,5518014868,1016.73990492,372.660025175,1044.025004,381.536638823
5518026765,353.8227798,142.994933411,5518026872,1009.51969005,367.6072934,1038.48654536,376.411461354
5518044782,343.31847575,147.272729829,5518046877,997.932745169,361.930759884,1029.13791229,367.761555766
5518059786,333.588950071,150.571379575,5518062891,987.565880361,357.531888328,1017.3823006,362.499194639
5518077798,323.289657998,153.422461876,5518078905,976.418525063,351.5930714,1003.49922515,359.794276639
5518095815,312.936269064,155.668667895,5518098923,961.71048721,347.277221336,989.101696585,359.355100361
5518110820,302.095179309,157.393796008,5518110933,953.40511359,345.555191793,983.287888057,356.718120805
5518128836,292.188856385,158.437056277,5518130951,939.482252965,343.087282188,969.466362301,353.722241768
5518143850,281.466631462,159.016550682,5518146965,931.202359714,342.576975393,956.606656153,351.606005182
5518161854,271.735050761,159.064522663,5518162979,921.761851576,342.304064342,943.922686511,352.847856137
5518176867,261.128735078,158.61356779,5518178992,912.329377732,343.30117265,932.254365959,351.409817729
5518194882,251.638770467,157.775057125,5518195006,902.774697634,343.875378441,920.886896433,355.274450129
5518209885,241.343371492,156.409144909,5518211008,889.794318639,343.642159643,911.602334403,352.380944034
5518227906,232.104602209,154.784637243,5518231010,879.463443277,346.088959766,900.217209951,354.463201886
5518242916,222.125101979,152.610455152,5518243012,870.583992215,347.168559206,894.76453047,355.719577014
5518260925,213.168989524,150.290972309,5518263009,857.250499128,352.342966505,877.925431264,355.709016989
5518275939,203.593346092,147.427560247,5518279005,852.115989443,356.652958514,871.859149401,360.290401725
5518293946,194.985668262,144.516311673,5518295001,842.658879698,362.82838445,865.227473935,359.305803857
5518311957,185.792816791,141.055032072,5518314995,832.854543593,366.260841417,851.823286468,368.312124567
5518326964,177.531548463,137.634399792,5518326992,824.630463383,369.807289967,841.673373149,376.76670529
5518344981,168.718364291,133.661644615,5518346987,816.429237658,374.926425579,829.049912539,380.908609746
5518359991,160.825927762,129.820442831,5518362982,801.48939226,379.955709483,818.003374157,382.521821584
5518377996,152.736280834,125.605431557,5518378978,791.616680958,382.642218908,806.762856211,383.164847941
5518396024,144.812756362,121.204731834,5518398974,782.495999328,386.508016822,795.97411276,389.243330314
5518411023,136.698200998,116.419513654,5518414972,775.52467829,388.759345255,789.772170144,396.700153045
5518429039,129.459128783,111.91391781,5518430971,770.676233886,394.628104188,785.103372295,400.893071797
5518444046,121.687534279,106.830267306,5518446970,762.247133609,399.179241474,777.217398829,404.857998817
5518462061,114.748762447,102.07769864,5518462968,755.768046317,404.131941388,772.787925704,408.536374056
5518477067,107.273485836,96.7350813292,5518478966,750.062930812,409.55250426,765.466514115,412.062080608
5518495084,100.59909259,91.7730149296,5518498963,742.971230459,413.656114362,758.148507544,420.282923177
