t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3078261665,351.961942718,-143.810007939,3078265181,998.30267019,679.401718905,987.253689418,668.286497601
3078279673,361.420416543,-139.395189235,3078281170,1022.2260642,671.721037807,994.3189112010001,669.74400878
3078297681,371.56230721,-133.856517821,3078301156,1040.81984305,659.857061546,1003.84567363,667.882539719
3078312694,380.515702386,-128.185117871,3078313147,1051.30109732,655.67495971,1009.78269539,664.431422227
3078330701,389.973249693,-121.274285258,3078333134,1060.9645861,647.115662205,1020.79613364,658.634910138
3078345717,398.20852943,-114.351789318,3078349123,1063.29882418,642.809497344,1025.74954992,654.162754875
3078363728,406.747217312,-106.096720701,3078365112,1067.54938965,638.549772026,1034.92068461,644.552513312
3078381742,414.030963555,-97.9800249189,3078385090,1073.81585637,632.263766101,1045.2617419,637.847009822
3078396749,421.395697969,-88.4721127792,3078397077,1078.75789697,629.442957623,1049.87395422,631.6832105230001
3078414768,427.482343376,-79.2941151908,3078417056,1078.33194803,625.872005403,1058.01868407,633.535796109
3078429772,433.420085226,-68.7032171861,3078433038,1080.9026863,617.946728407,1061.62248388,621.572962772
3078447792,438.105912581,-58.6300951034,3078449028,1089.34346668,580.008089675,1074.07206537,599.209869196
3078462796,442.402215665,-47.1799758229,3078465025,1104.90517359,558.52130788,1081.50204279,576.3858438890001
3078480808,445.512556499,-36.4362577419,3078481022,1114.85914633,545.014234468,1089.36835035,558.35084853
3078495817,448.005574029,-24.3853617697,3078497018,1121.65444738,544.043224041,1092.87847231,546.970061762
3078513837,449.412428077,-13.264687679,3078517014,1128.15135463,535.009699528,1096.66323178,538.052210035
3078528840,449.996860367,-0.970505418217,3078529012,1125.68960792,531.773469839,1095.95831369,536.6964918880001
3078546853,449.6489677,10.2564906429,3078549008,1119.37229885,523.647800245,1099.00049756,527.793689447
3078561865,448.301708971,22.5126071154,3078565005,1120.24585741,519.93207129,1104.11777139,516.902558705
3078579878,446.21333784,33.5071630281,3078581012,1133.43677052,515.4519566069999,1107.02356424,508.60470673300006
3078594886,442.99072284,45.3579487013,3078597020,1138.32696788,511.960332821,1104.08484681,495.985361777
3078612919,439.239602555,55.866769746,3078613028,1135.89401544,508.460359225,1101.57622626,493.511754806
3078630907,434.279887665,66.9910675045,3078633038,1091.44524822,467.98721724300003,1079.93036582,468.883716133
3078645928,429.015196487,76.740517891,3078649045,1086.06701398,462.284047542,1066.74919516,456.27596565199997
3078663927,422.489759156,86.9225774649,3078665053,1081.87422637,449.228009519,1068.11918786,439.839739626
3078678957,415.900389216,95.7049500578,3078681060,1075.63867578,444.87549522,1068.68953062,427.81184383699997
3078696952,408.038554842,104.737046828,3078697068,1059.06088757,435.662080236,1067.69436226,414.91683410699994
3078714962,399.976829344,112.73968585,3078717077,1063.31433214,428.560529088,1053.46489193,410.419039015
3078729978,391.404745009,120.135901025,3078733084,1061.7027357,420.54088083,1042.32937876,406.681772749
3078747989,382.808684843,126.601888233,3078749092,1059.53666734,412.55275854,1036.72456305,400.602215016
3078766005,373.097278032,132.939134609,3078769099,1053.21873335,397.235370309,1031.97864793,393.85806371800004
3078781011,362.907884319,138.637228274,3078781098,1043.54055216,387.675727651,1029.04282401,386.06430941300005
3078799019,353.466636938,143.152900614,3078801096,1024.6784494,384.763067771,1019.72277822,383.740427529
3078814029,343.086979958,147.358397085,3078817094,1000.52611431,384.17813501800003,1006.09858633,377.62974171800005
3078829040,333.29904147,150.660424336,3078829093,995.683963025,384.04713312,998.462229898,377.05005892300005
3078847053,323.512801125,153.367352946,3078849091,986.978494861,381.65181844,982.393397248,375.845347556
3078862064,312.692519283,155.714371285,3078865088,973.027288778,379.22733744699997,971.21546757,375.673323529
3078880073,302.798602468,157.30065008,3078881086,966.929396065,375.194748232,955.690733864,374.578079001
3078895081,291.919113925,158.458553683,3078897084,929.78498252,368.37719257599997,933.4161958999999,373.70404172199994
3078913100,282.112589794,158.997435819,3078917081,911.077858399,370.96998454,921.3439787010001,364.38434722
3078928107,271.46415754,159.05948209,3078929079,902.271914873,372.816158813,911.5216802589999,359.203618364
3078946120,261.837993323,158.659845793,3078949076,898.591446348,376.59070698,898.406056398,351.77645146199995
3078964131,251.389267315,157.747540071,3078965074,889.989418411,377.133882826,888.131936482,351.51246579300005
3078979140,241.801478271,156.479919948,3078981074,880.17604755,376.529640883,877.5588472769999,351.43836786199995
3078997155,231.833133697,154.731241033,3079001074,870.200019777,378.108931177,870.2071058939999,355.838935886
3079012160,222.763119319,152.762424632,3079013075,865.667424335,381.54349344,863.083151516,359.69180835300006
3079030176,212.972308212,150.236140084,3079033075,860.8941262,386.526086209,856.240828006,362.66024718
3079048185,204.213604324,147.625015039,3079049075,855.427757704,387.050720865,849.3658149910001,364.33703079400004
3079063192,194.79801814,144.449293024,3079065074,847.148099909,386.980268847,839.3810347189999,364.449984169
3079081208,186.34796139,141.274367965,3079085071,840.588977337,381.044313438,833.44642038,367.36310056199994
3079096221,177.340763272,137.551936267,3079097069,836.818452159,378.44595412,829.389655104,368.75864433199996
3079114234,169.279439841,133.924519259,3079117067,827.044636941,381.237638834,822.2253614089999,367.75308910900003
3079129245,160.594527321,129.703780745,3079133065,814.248392049,383.379493112,812.0856105989999,374.19092215
3079147251,152.896013101,125.691377861,3079149063,801.202778658,387.464998313,799.6604480469999,382.10426419699996
3079162269,144.509425395,121.030917457,3079165061,790.123053046,381.754182536,789.434079302,385.410550839
3079180272,137.209911933,116.729573579,3079181061,778.466214848,387.235380895,783.1784747139999,387.12589049900004
3079195280,129.276073089,111.797103668,3079197061,777.368132967,393.54283808400004,774.137367206,391.530942303
3079213296,122.162004471,107.147909747,3079217061,766.195499225,408.304019161,765.3314284889999,398.361461246
3079228311,114.549864871,101.938520359,3079229061,761.983155391,414.065064975,759.244696685,406.73262656
3079246317,107.750661138,97.0829479472,3079249061,756.597073724,420.29430361699997,745.786571501,416.91899452900003
3079261326,100.418135489,91.6359971947,3079265061,753.758871584,422.104742397,738.127790182,422.112976615
3079279338,93.8747784715,86.5946622905,3079281062,746.373581217,427.34177819900003,736.2348561860001,428.421917149
3079297353,86.7856706615,80.9457059415,3079301063,733.519865357,434.15140171,728.8337332489999,434.61795533099996
3079312366,80.4717183862,75.7556760245,3079313063,732.759429427,440.24367167400004,721.729395823,437.00652595199995
3079330377,73.6400585848,69.9781460327,3079333064,724.039592338,445.63664384699996,716.943981163,443.90441713800004
3079348385,67.4992912949,64.6476758791,3079349065,726.923568636,444.78631335800003,719.9533295289999,442.291381449
3079363394,60.70659852,58.6082984976,3079365066,725.071430412,443.24285300199995,724.0930870860001,444.285387391
3079381408,54.8903254754,53.3251439625,3079385066,723.421054479,448.11411076800005,721.424168568,446.775268145
3079396413,48.4055973853,47.322314309,3079397065,718.020239191,450.904455879,716.457391427,448.84935455699997
3079414431,42.5514343464,41.8100977696,3079417065,713.565321867,456.52577114400003,706.1235820019999,451.93786053699995
3079429437,36.2264049924,35.7657184784,3079433065,706.812162751,464.523473119,699.849951508,447.22088353099997
3079447454,30.4911248869,30.2149216191,3079449064,703.185444323,472.204218468,696.29589872,451.58541486
3079462465,24.2421904521,24.1026906146,3079465062,699.606381576,478.064278709,687.687371643,455.846652491
3079480469,18.5724781873,18.50952654,3079481051,692.291485474,480.460697662,683.639297618,463.868401713
3079495487,12.361427296,12.3428137112,3079497041,684.066531287,486.55947235,681.129380165,471.067782841
3079513496,6.75396015402,6.75091935885,3079517028,673.653648376,498.54548271699997,674.700504875,484.454661835
3079528502,0.591810841463,0.591808794304,3079529021,670.638067098,503.515007304,666.318046279,486.674418447
3079546519,-5.02697702534,-5.02572283589,3079549008,662.871545353,507.323685626,656.354343263,492.271034531
3079561527,-11.1942320335,-11.1804032745,3079564998,658.884272677,511.73121527300003,650.971000913,496.97343261300006
3079579537,-16.8339819277,-16.7870627616,3079580992,653.363731319,516.097820933,649.424154624,504.55453619800005
3079594549,-23.0443281969,-22.9244035472,3079596985,641.251724282,522.7742891969999,643.5879121190001,510.00076904199994
3079612564,-28.733790834,-28.5022972179,3079612979,641.946135439,528.933312836,640.259228859,514.672144777
3079630595,-35.0171728094,-34.6005853574,3079632971,632.250700448,530.069591274,632.882581758,520.920628643
3079645581,-40.8022222328,-40.1472632272,3079648965,631.578982653,533.5258808130001,627.4320160330001,524.034546904
3079663590,-47.1816216423,-46.1768288872,3079664958,622.822241481,535.871779457,619.592570945,527.844123586
3079678606,-53.0678997197,-51.6497128099,3079680951,618.605961508,541.873221541,617.345658069,530.900257345
3079696616,-59.6125941288,-57.6222183065,3079696944,614.775592434,544.738755086,610.9490980019999,534.722159968
3079714631,-65.6392523361,-63.0084727369,3079716935,606.967962115,550.950284904,605.617697037,537.797606653
3079729646,-72.3467976995,-68.8661050657,3079732928,600.797901197,548.032703028,604.182110737,539.587859471
3079747650,-78.5676089672,-74.1619888666,3079748921,597.331126592,550.3762198109999,598.76851318,543.241305102
3079762663,-85.4705596006,-79.8768410925,3079764914,598.445407932,549.100813951,595.385036601,549.6748658409999
3079780671,-91.88032381,-85.0248141277,3079780918,594.52596678,560.460906262,591.4830235969999,559.0183318830001
3079795678,-99.0621534629,-90.6051318571,3079796921,587.47146858,558.93811755,586.6732407569999,566.280257612
3079813693,-105.690348869,-95.5743383842,3079816926,552.778938046,579.093058284,559.79617747,582.618938738
3079828704,-113.134256863,-100.943232221,3079828929,552.963161913,592.441874946,553.9631072430001,587.189649918
3079846716,-120.035122918,-105.716679251,3079848934,549.050784903,605.901413476,542.516190611,588.178666307
3079861728,-127.768506632,-110.829687006,3079864938,548.797850295,611.25767488,535.430732637,584.380601404
3079879735,-134.979162303,-115.369737821,3079880950,537.766676279,609.593601642,530.399641584,582.239438403
3079894748,-143.048989436,-120.188550096,3079896965,533.483376603,606.451186416,527.650905651,590.575096409
3079912771,-150.566319007,-124.427005314,3079912980,526.623900217,611.8166238780001,527.248567618,603.022184143
3079927769,-158.990989121,-128.889023326,3079928995,519.542181384,622.9009937469999,519.175428495,610.16398474
3079945784,-166.855826654,-132.779303887,3079949014,512.459852098,614.7330510319999,511.97542876800003,616.031883054
3079963790,-175.630655557,-136.805781939,3079965030,502.557763495,620.56425951,506.958085645,618.650356726
3079978803,-183.83447208,-140.270710595,3079981031,500.969942583,626.540621678,501.35869198800003,619.321389115
3079996817,-193.018750762,-143.8063036,3079997032,492.606917722,633.147126844,491.943175817,620.2383168719999
3080011826,-201.576688817,-146.774115385,3080013034,478.833935609,636.064903249,483.199865612,618.939044765
3080029839,-211.122023442,-149.712122586,3080033035,474.715205592,647.2061550980001,473.32330996300004,621.202648535
3080047850,-220.038360827,-152.101075671,3080049036,468.792480366,642.938731037,469.887442137,620.906885375
3080062861,-230.009620116,-154.364218397,3080065038,467.241158374,652.07961972,463.318138893,626.271217667
3080080871,-239.168806956,-156.060553898,3080081039,446.809529757,649.736484562,454.700969676,639.1911293009999
3080095878,-249.434930884,-157.522366288,3080097042,414.265305821,653.983207378,430.572033513,663.33884451
3080113908,-258.921041919,-158.454861668,3080117044,405.937977541,667.526008051,412.67270905699996,657.234633239
3080128904,-269.456785516,-159.011481218,3080129046,396.345156253,679.358809061,402.347953856,680.075046072
3080146917,-279.165193337,-159.068417892,3080149049,382.246912577,684.335074608,384.37113162,669.361689963
3080161935,-289.914067339,-158.607044655,3080165051,376.488694335,683.699076762,380.639380057,683.9114495719999
3080181927,-299.765335254,-157.684062648,3080185053,365.584961361,679.988079648,371.286771293,683.373224146
3080196966,-310.626701082,-156.088758345,3080197054,361.809449378,680.063569021,357.076694615,689.3569138710001
3080211961,-320.486877324,-154.090228217,3080213055,355.073107009,678.595604019,351.48130608800005,686.170475075
3080229975,-331.27683031,-151.267111275,3080233057,341.33508837,681.384641941,342.921300236,693.474235911
3080247987,-341.058351592,-148.093826782,3080249058,332.112381842,680.927682095,332.427128578,694.240696022
3080262993,-351.769774585,-143.892737426,3080265059,325.539536163,685.641894713,318.62576940400004,691.565628962
3080281007,-361.07775959,-139.567258249,3080281061,317.410733584,682.537697312,302.249861,687.65314795
3080296017,-371.216479435,-134.060206298,3080297064,298.456902,678.136430564,293.790568921,681.519331772
3080314028,-380.189929258,-128.40552767,3080317068,293.208114977,674.073115195,283.680115172,676.415624677
3080329041,-389.676394689,-121.507137244,3080329070,289.970187637,673.601747555,273.599126571,677.971859135
3080347049,-397.917275714,-114.612790873,3080349074,280.674392171,672.125661832,261.120863309,672.725419038
3080362064,-406.464469016,-106.390223018,3080365077,273.161366668,674.205923328,254.78287789700002,667.1284676719999
3080380073,-413.770688384,-98.2900411626,3080381079,270.109864537,669.680004535,246.02098785299998,658.3894492659999
3080395080,-421.156252995,-88.8059966832,3080397081,266.110527581,666.896447921,235.413774708,655.4284858990001
3080413093,-427.288037951,-79.6100322622,3080417083,258.497316158,659.605210407,230.136715631,650.3988150609999
3080428107,-433.249291325,-69.0370985553,3080429084,253.460359538,656.3864249630001,228.38359079,646.6044656480001
3080446122,-437.945178129,-59.0097835057,3080449086,251.059905259,648.395772606,224.48438451599998,638.112402136
3080461128,-442.269496324,-47.5803083674,3080465088,245.98779492,634.713773225,224.521450972,629.708084576
3080479137,-445.410739338,-36.8414338781,3080481090,227.703295985,595.9466536919999,215.106829269,600.61910898
3080497149,-447.946507483,-24.7415551947,3080501088,217.983153665,576.394406644,204.35300148099998,584.538785586
3080512161,-449.374597524,-13.6842472528,3080513087,215.041882225,570.584306114,199.639264157,574.665014333
3080530175,-449.993894217,-1.35340322736,3080533085,221.045167044,558.366415461,196.93586724,556.2969321
3080548188,-449.675248069,9.86549201792,3080549083,215.847546276,550.78176165,190.67355265700002,549.870711665
3080563194,-448.305543633,22.4873102451,3080565082,207.942995103,541.5201694130001,196.708341434,541.24310819
3080581207,-446.306375544,33.0977715766,3080585079,204.869320255,529.298374571,186.701059965,526.582178992
3080596225,-443.119212507,44.9493756168,3080597077,210.099309643,522.773838621,185.030934179,519.1668882380001
3080614236,-439.395379149,55.4746482729,3080617075,216.404437019,514.978359863,177.573016212,504.109804075
3080629240,-434.464191092,66.617005224,3080633072,218.626922085,499.527511788,178.327770568,492.82635021199997
3080647272,-429.222799265,76.3859410334,3080649070,212.873058268,491.75214052800004,181.06662478099997,487.34303929099997
3080662268,-422.728926015,86.5784681216,3080665068,207.603612034,485.75725800000004,187.25209003,482.852825395
3080680273,-416.16221043,95.3793263035,3080681066,226.495384114,460.30589306900004,205.972388623,448.443388365
3080695282,-408.322086636,104.434208397,3080697065,234.127035248,432.381654439,217.772564802,435.592026679
3080713293,-400.616856163,112.144305554,3080717065,241.544223721,416.92792766800005,230.334691375,422.022897002
3080728312,-391.733764103,119.870566058,3080729064,249.955406605,412.46424094400004,234.875309885,416.84364934800004
3080746323,-383.170464071,126.346910325,3080749064,261.452459531,404.50048014099997,239.09429836200002,404.03381094699995
3080761325,-373.46581262,132.715610996,3080765063,269.184139644,398.560246329,250.73519701599997,397.82655309800003
3080779337,-364.280327232,137.921799394,3080781065,270.570416924,392.60153060199997,260.041535801,397.300649567
3080794355,-353.963561127,142.932230746,3080797067,280.866474469,386.09862782,278.95644045299997,397.163255054
3080812363,-344.352145921,146.885809525,3080813068,291.723465575,381.745715595,286.039500659,394.610693844
3080830377,-333.693238389,150.539220028,3080833070,300.462170856,375.591521545,290.434428587,390.978570195
3080848386,-323.853798938,153.282579884,3080849072,305.799887531,382.643378071,301.51617198900004,387.549997635
3080863395,-312.48166012,155.753646488,3080865073,321.803623478,384.686698664,317.611448384,386.80145535699995
3080878416,-303.170882757,157.250314284,3080881075,337.830792665,381.531256733,335.201676639,381.21756005199995
3080896418,-292.343824944,158.424542302,3080897075,348.888677566,372.846643955,341.421397298,372.39335741199994
3080914432,-282.484948243,158.985506553,3080917072,375.409636026,360.566880729,362.279159728,365.890478444
3080929438,-271.84910977,159.066542542,3080933069,391.208820191,359.866120975,378.843077535,369.342362394
3080947460,-262.198947603,158.682516324,3080949067,408.048324652,363.712633789,394.487654486,373.03226734
3080962472,-251.751236368,157.787369517,3080965065,424.552141165,368.755693782,409.435329344,374.715656716
3080980473,-242.353875129,156.564029025,3080981061,436.84874913,367.778368329,427.126248438,371.90856690699997
3080995479,-231.683857673,154.701742022,3080997058,443.514294429,366.399439678,434.124631685,370.698372923
3081013495,-223.096352626,152.841094787,3081017054,447.621296976,363.679889886,439.419250804,375.350343683
3081028504,-213.304120808,150.328548288,3081029052,457.114028243,364.68870156400004,443.34287455699996,377.56967597199997
3081048492,-204.524407536,147.723333473,3081049048,471.338591273,368.339603576,455.792465175,374.394453227
3081061528,-194.995085368,144.519670969,3081065044,478.073346257,368.60624918900004,463.494515386,372.79536425
3081079541,-186.677043366,141.403761437,3081081041,483.22084175,365.64143086400003,472.00460663300004,372.90972061300005
3081094552,-177.634015779,137.678624859,3081097037,487.543585605,362.272507686,477.032304085,374.20406157
3081112563,-169.553041645,134.05221589,3081113031,494.156767563,358.531901979,483.86711915,374.016831062
3081127570,-160.91997108,129.867789627,3081129025,501.945592013,356.625579253,490.138232845,373.14771397
3081145589,-153.178848773,125.843293145,3081149017,514.137616354,360.707485601,496.03184252,375.587695283
3081163592,-144.890891293,121.249440851,3081165011,518.371226238,372.222808961,502.35964230699994,379.71118796
3081178613,-137.489122587,116.898284747,3081181008,521.183806571,380.93530146300003,511.71268895599997,384.38594585
3081196617,-129.527208895,111.957325916,3081197004,527.890679056,386.078457555,529.267004792,386.260320309
3081211627,-122.426079152,107.324290695,3081213001,536.593862942,389.947733158,534.314503746,386.89762683099997
3081229641,-114.822579063,102.129310095,3081232997,548.106042625,400.27593138199995,538.235967048,386.501746752
3081247651,-107.667066206,97.0220730857,3081248994,560.784937812,408.62677798,542.421281453,387.373941411
3081262662,-100.565799346,91.7478156123,3081264991,570.095099554,413.16621255800004,548.12273631,399.543778706
3081280674,-94.1200470877,86.7866523913,3081280987,574.616514521,414.362388264,555.175303077,409.134305528
3081295682,-87.0420845056,81.1533540636,3081296984,575.443144345,413.607552152,565.515796258,416.535772539
3081313695,-80.6814957986,75.9304558975,3081316986,577.603153466,418.551515376,571.372680729,422.800142203
3081328708,-73.8742697171,70.178924206,3081328987,582.602957136,422.486300745,574.093039987,426.00946134
3081346721,-67.7313653893,64.8514082583,3081348989,601.630254602,428.337028583,584.923713641,433.19690035300005
3081361727,-61.0922073022,58.9550010733,3081364991,607.178730501,431.86008378300005,593.014780302,440.30383297099996
3081379738,-55.1024021005,53.5195084908,3081380995,607.567348129,435.87581982800003,596.703222837,445.47543856699997
3081394748,-48.6183804167,47.5210613687,3081396999,599.065264193,440.41698824900004,589.425525236,457.52515865699996
3081412765,-42.7788413121,42.0257602481,3081413002,597.789082175,442.79393660000005,588.328427347,461.552222619
3081427773,-36.4418404192,35.9729903853,3081429006,597.91400895,443.168667991,586.27611944,460.255772725
3081445785,-30.6878100569,30.4062759972,3081449011,606.791022613,448.69720789,591.654369003,458.563238981
3081463794,-24.4547925027,24.3116117399,3081465015,613.534277489,454.898945921,594.042431071,464.73547029300005
3081478808,-18.5118800205,18.4495405062,3081481019,620.859406689,467.52734944900004,596.845877514,473.479779731
3081496820,-12.5748453487,12.5552524791,3081497023,625.637363268,485.867717495,604.198975207,480.232086905
3081511829,-6.96249875797,6.95916765008,3081513028,631.934969039,491.089440544,612.479411799,482.003655735
3081529844,-0.800611400877,0.800606332532,3081533035,635.572054946,491.101335483,622.884001204,484.27672575800005
3083661268.0,5.89229109397,-5.89027163846,3083664941,649.628607218,482.677205805,644.972125859,491.044752332
3083679271,11.2982343215,-11.2840170245,3083680943,646.481148629,489.09634742599997,644.687680902,492.46481432699994
3083694286,17.4936774312,-17.4410407274,3083696944,644.637259121,489.758790925,645.916149467,493.48216452199995
3083712298,23.1546559931,-23.0330096533,3083712945,647.979575912,487.01531545,645.6697531369999,494.648495921
3083727305,29.4661077588,-29.2166130122,3083728947,651.247904831,486.65398061900004,643.812816105,495.89672138300006
3083748322,35.1301315921,-34.7095471726,3083748949,652.536079724,489.694380968,644.293386473,494.46056966300006
3083760332,42.070183741,-41.3533074773,3083760950,653.395406593,493.814076299,648.3487381909999,492.4469357
3083778350,47.2868600505,-46.2754680122,3083780953,655.186716073,493.899473854,646.774592254,491.661701606
3083793352,53.7517344424,-52.2794775275,3083796955,652.818592428,492.900447294,647.447127794,491.835681902
3083811364,59.7121969337,-57.7121447139,3083812957,653.47655911,487.780000814,643.172779716,493.825556761
3083829386,66.3389092059,-63.626374282,3083832960,656.164363751,483.84236351699997,642.983632003,502.05680194800004
3083847386,72.4622573091,-68.9656181892,3083848962,658.378813244,482.675023265,643.7275686730001,512.729157666
3083862416,79.5818606497,-75.012509953,3083864965,656.813949352,482.744016283,644.7051785159999,517.128598722
3083880411,85.5819097161,-79.9675917034,3083880967,659.291717248,484.614447836,643.762823214,518.8116058640001
3083895425,92.8084589256,-85.7572656914,3083896969,663.680086968,484.35001132400004,644.773957289,514.4862657580001
3083913434,99.1616804126,-90.6810436348,3083916972,724.936466268,525.708795347,703.699696284,543.80140012
3083928444,106.475321729,-96.1511434932,3083928974,727.840434079,529.933392784,709.955770525,555.001464717
3083946458,113.248866032,-101.024119345,3083948977,736.602747254,535.526572042,722.685988882,564.353671157
3083961477,120.835560897,-106.257533588,3083964975,735.500429913,538.18276386,727.218992277,567.0753874330001
3083979476,127.920553702,-110.927692077,3083980977,739.00856593,550.330044883,731.5862559860001,568.484330687
3083994495,135.833052628,-115.892760091,3083996980,741.761837446,563.436857521,734.506242336,567.018293026
3084012499,143.202511231,-120.277529262,3084012982,748.33604625,567.63798981,738.281863727,564.911798981
3084027514,151.45471733,-124.911904089,3084028984,748.396789779,579.973202006,742.3902813589999,559.744380181
3084045521,159.134980235,-128.962636762,3084048987,753.094989367,581.631704419,747.75878193,560.0519480090001
3084060541,167.75199672,-133.205709009,3084060989,760.411216127,569.69080605,746.645663777,558.839745609
3084078543,175.78575076,-136.873971723,3084080992,820.666240495,587.219418654,783.822248405,612.237077976
3084093562,184.785733169,-140.653753014,3084096994,839.514921039,642.81092196,808.499381296,647.381720673
3084111567,193.180363558,-143.865269487,3084112996,850.812187939,642.066377533,823.843210115,650.521664445
3084126591,202.58220023,-147.102115101,3084128999,855.049454457,645.85733201,834.6494908039999,651.880630699
3084147587,211.281347625,-149.7578265,3084149002,861.704063555,649.397664713,843.0852767360001,654.6134973530001
3084162599,221.720651821,-152.513203862,3084165005,862.083395089,651.120528074,845.8303799739999,655.385856046
3084180609,230.1127493,-154.385362946,3084180999,867.595564496,644.787984866,848.984553882,656.319067231
3084195621,240.706491249,-156.309210587,3084196994,873.50607548,636.868063236,845.88866584,657.976384093
3084210638,250.610298674,-157.659836342,3084212988,880.621795804,639.447282704,856.47830658,665.443543966
3084228642,260.03626206,-158.537802164,3084228982,881.935371037,654.561080768,865.286853757,672.86954297
3084246656,269.641278269,-159.016674632,3084248975,889.919196947,662.100628665,873.4928766889999,673.3687670840001
3084261670,280.382185723,-159.044144063,3084264970,906.614428132,663.099482099,882.2593790210001,672.09125256
3084279677,290.093686226,-158.594552825,3084280964,923.2429763,659.856601566,890.047992343,670.916875367
3084294689,300.895479492,-157.546753175,3084296958,931.786171044,658.305222631,900.2299930139999,676.88799194
3084312699,310.838829947,-156.051378302,3084312953,936.584332847,658.985401743,906.1991981169999,679.617709032
3084327709,321.623188682,-153.824933436,3084328947,938.903196575,664.79894735,912.476334933,683.732189835
3084345722,331.461267843,-151.212818634,3084348940,953.73082644,667.006430321,919.1005322589999,686.116277096
3084360733,342.150871468,-147.701158292,3084360935,962.979055726,669.472268236,922.7133358230001,686.744792005
3084378745,351.80355144,-143.878215733,3084380927,975.453040495,667.610233254,929.861181175,686.447571962
3084393755,362.151881324,-139.024707097,3084396922,981.232979812,663.669741563,938.7989264419999,685.523531485
3084411765,371.395544252,-133.95487575,3084412916,989.171378572,657.735473116,946.8987710439999,682.939511991
3084426778,381.201276559,-127.717630351,3084428911,998.293693587,657.919756531,957.715580909,681.475859749
3084447786,389.816656079,-121.397253081,3084448905,1041.74399499,643.4182868830001,1010.52412826,667.594540444
3084459797,399.502669943,-113.176651189,3084460901,1035.33973677,638.354950426,1017.44259506,661.607022125
3084477813,406.619808603,-106.229159779,3084480895,1047.63377689,626.847482325,1029.53545596,650.44140966
3084495821,414.573964106,-97.328038777,3084496889,1069.42903449,618.641282812,1036.00455393,643.233347977
3084510829,421.286449548,-88.6246788138,3084512884,1078.85583922,615.570303699,1039.47535912,638.1366846880001
3084528842,427.924869095,-78.5682400487,3084528879,1087.11875385,614.890269803,1043.83991455,631.401537693
3084546852,433.319664037,-68.8997715055,3084548873,1092.70682456,612.034769774,1059.80928779,622.376880237
3084561864,438.527626864,-57.6200639426,3084564866,1093.23999542,608.963330077,1069.23492462,621.087066339
3084579875,442.331219864,-47.3945897233,3084580858,1099.69160272,606.492215613,1074.91369631,614.04890264
3084594892,445.741413516,-35.5076774019,3084596850,1104.96934689,598.821249857,1076.88390382,606.059200465
3084612901,447.966200004,-24.623389038,3084616841,1110.24515246,584.220342662,1080.17239434,601.8332895030001
3084627907,449.486644548,-12.4001065587,3084628835,1112.79935508,574.464042092,1080.94137231,595.560201091
3084645921,449.99532879,-1.18378329183,3084648825,1116.50702328,560.291567957,1085.03274787,578.371522702
3084660953,449.588090011,11.1092711374,3084664817,1125.66217977,554.896448591,1087.93163493,569.3565907999999
3084678940,448.253561064,22.827797606,3084680809,1130.1865703,543.067335586,1085.96876163,562.769946982
3084693955,445.956518652,34.6109159595,3084696802,1130.75582608,495.13330193300004,1087.18890363,542.353911845
3084711965,443.062502987,45.1301988942,3084712794,1126.68774045,437.68444663599996,1084.30289528,484.477174849
3084726971,438.925172345,56.6487851603,3084728786,1121.04369911,420.94038574800004,1083.5837667,441.20707228099997
3084744985,434.364366732,66.8199266777,3084748776,1115.23733197,402.74821659599996,1081.57580387,414.53064650199997
3084759999,428.384527523,77.8046529158,3084760770,1113.49429005,389.166192701,1079.66570664,403.914795275
3084778010,422.61379762,86.7443584706,3084780780,1107.1043557,376.63891331300005,1071.30041643,393.40611488
3084793017,415.257864846,96.496656916,3084796792,1101.92795066,372.47611239400004,1066.72646929,381.66029349400003
3084811031,408.171447587,104.59530067,3084812803,1096.36589507,361.94869353900003,1059.63394609,374.39211222800003
3084829040,399.729926942,112.967654851,3084832818,1092.83420094,347.68008558800005,1055.38660535,369.65388152300005
3084844053,391.590719758,119.986094219,3084844826,1086.95936421,345.56384572800005,1051.63270244,367.27081750800005
3084862071,382.210720197,127.020201324,3084864841,1068.58738238,343.60569463699994,1051.58949065,357.019338811
3084877072,373.295989877,132.818770348,3084880852,1058.66257376,342.337446429,1049.24372381,346.164381505
3084895085,363.212286005,138.47989083,3084896864,1052.938724,332.41785191099996,1044.59993629,330.876137288
3084913097,353.797802945,143.006042514,3084916879,1048.4829544,320.01595392,1039.99606718,321.88688591
3084928107,343.264543717,147.292720022,3084928887,1043.02085592,314.321047053,1034.75157286,308.65538320400003
3084946128,333.516851405,150.593573247,3084948902,1037.15213592,313.055300598,1024.93341183,305.674529841
3084961134,321.663258821,153.815443461,3084964913,1026.63887136,308.67683882299997,999.7560188719999,300.70559335900003
3084979141,312.879791874,155.679286274,3084980892,1019.83357153,298.237000072,991.1353417810001,301.589745499
3084994155,302.016204478,157.404093638,3084996866,1010.14104141,288.322753023,983.937444265,298.124670768
3085012165,292.176310655,158.438064141,3085012841,998.011752292,289.227004533,977.243498309,296.157510363
3085027173,281.361831129,159.019463141,3085028815,987.01458058,294.896909959,966.688303812,291.379817356
3085045187,271.67496029,159.063434096,3085048783,968.049854626,304.37930133,947.216971739,289.399566989
3085060203,260.588123692,158.576754089,3085060764,917.560857713,315.448373804,902.868452425,320.755807947
