t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5587123602,351.911054282,-143.831941833,5587125621,964.134159642,622.518732756,948.037318826,625.3555739
5587138618,361.388822561,-139.411094026,5587141622,968.374904069,630.736409375,958.805498037,621.985488443
5587156626,371.537436045,-133.87120316,5587157623,971.462340022,638.288158541,968.006562835,621.119236822
5587174640,380.500838701,-128.195198465,5587177624,973.231735013,640.77724167,978.29565507,618.908986345
5587189646,389.96511739,-121.280678799,5587193625,974.279047205,641.400309529,983.1468273139999,611.537092694
5587207659,398.207563245,-114.352657233,5587209626,976.218811167,642.640247761,990.9809028689999,607.760399215
5587222681,407.311240183,-105.506762464,5587225625,983.286906414,644.4923960680001,996.459191777,611.512439804
5587240681,414.003718783,-98.0125517737,5587241624,989.072034373,639.162283477,1000.95875149,607.537212359
5587255692,421.386466795,-88.4850190965,5587257624,997.780787261,636.607122921,1002.00122557,606.8749766459999
5587273703,427.47596837,-79.3045070577,5587277623,1004.50738709,634.2116594380001,1005.57706815,603.295728903
5587288713,433.415722257,-68.7117713068,5587289623,1008.48891401,634.263053181,1006.23793051,604.305494261
5587306727,438.100143635,-58.6437721082,5587309622,1013.86128662,631.113647181,1007.54336818,604.276486967
5587321735,442.459032294,-47.0074471994,5587325621,1018.13488784,630.452925044,1011.95708343,606.6015328340001
5587339746,445.502615359,-36.4760278314,5587341619,1019.88698084,630.479737136,1016.47795597,604.1876264819999
5587354760,448.015172268,-24.32697566,5587357613,1021.77940393,627.4002615969999,1023.45871763,598.7468651930001
5587372773,449.408117166,-13.3131703697,5587373606,1044.96549129,551.800355346,1055.2056461000002,528.6572350069999
5587387780,449.996895494,-0.965061131232,5587389599,1054.75968963,547.304081719,1062.05746244,518.564087084
5587405798,449.649047641,10.2553239875,5587409592,1064.33264654,538.846214095,1067.37610641,511.927736095
5587423800,448.306505055,22.4809632862,5587425586,1069.54596961,534.471886629,1067.28034262,505.830949521
5587438816,446.224043008,33.4603245374,5587441581,1070.73106702,531.9470880480001,1066.53420278,504.22424096599997
5587456822,443.008770451,45.3008034254,5587457576,1070.69190239,531.204092126,1064.33956738,510.44376332900003
5587471859,439.261080273,55.8128934803,5587473570,1053.9718969,445.621437116,1056.06743235,425.75660372
5587489846,434.277016236,66.9968751486,5587493564,1044.51224117,448.93316628300005,1047.36900013,432.68653316300004
5587507859,428.775379635,77.1474495345,5587509558,1041.21101209,439.48524484,1045.53070323,418.994429795
5587522873,422.520918241,86.8778575412,5587525553,1048.72117979,425.80524128699994,1049.77379661,408.228396074
5587540879,415.933750119,95.6635573418,5587541547,1056.11104969,414.943754478,1055.29649443,396.87977137300004
5587555905,408.06843051,104.70521083,5587557546,1057.99933398,405.995555769,1055.99401033,388.801387197
5587573899,400.377162858,112.368031954,5587577545,1054.9665096,399.800610231,1054.37328867,383.592611619
5587588911,391.44479622,120.103676404,5587589545,1048.95538605,399.892081758,1053.50911636,383.132764918
5587606931,382.887275666,126.546619994,5587609546,1036.65444496,402.793907104,1045.19172762,385.226243744
5587621933,372.18855017,133.484874834,5587625550,1027.14258163,404.74580669,1034.1115158,386.008334889
5587639947,363.934427387,138.103579923,5587641553,1019.04304967,406.52844362,1026.62659432,390.416751521
5587654959,353.658569848,143.067885357,5587657557,1014.62530031,408.65462146699997,1020.81645661,392.772890106
5587673021,344.047787234,147.000485176,5587673561,1011.09735663,399.899608591,1013.95751569,391.45947855099996
5587687980,333.371785385,150.638130215,5587689565,1002.62838816,392.074739001,1007.37102505,386.329927203
5587705993,323.546298609,153.359055264,5587709569,996.337922854,387.877641174,999.4302850319999,384.51054157
5587721001,312.241601897,155.798065844,5587721572,993.25688086,385.662088891,995.070133422,380.66941717599997
5587739018,302.835455338,157.295699338,5587741577,936.048893366,377.39377525199995,938.1684627110001,373.545061047
5587757028,291.715932496,158.474507783,5587757580,941.686722354,366.510052206,936.036103226,371.989587894
5587772037,282.152898988,158.996176598,5587773583,929.335427202,365.39358989699997,930.2478794360001,372.700819169
5587790045,271.519970939,159.060548624,5587793587,917.631934401,370.580063293,920.3115618639999,370.727687196
5587805061,261.843132369,158.660172735,5587805588,909.383733914,367.774960791,910.408235091,370.678275816
5587823078,251.451252655,157.754402303,5587825586,905.160765529,365.09982621300003,902.906514172,366.886412357
5587843075,242.03403273,156.515493547,5587845583,891.411075954,369.42791301,894.0539377660001,360.180161437
5587855095,231.910490739,154.746489528,5587857582,876.01109333,371.440882428,886.66315336,361.22116469300005
5587873104,222.779183051,152.766228044,5587873580,867.423924035,367.793913749,878.9033770589999,366.86748649599997
5587888112,212.996839727,150.24298828,5587889578,861.305895876,365.22549243199995,870.240630882,372.533658623
5587906128,204.243844494,147.634599395,5587909576,854.350048671,372.195389581,851.8327879330001,374.064231205
5587921133,194.467005769,144.330703599,5587921574,845.298098716,377.390911905,838.778753818,375.97985178199997
5587942152,186.411172008,141.299258223,5587945571,830.01930088,391.032041274,825.046549242,377.319541885
5587954163,177.37401116,137.566318343,5587957569,820.133436697,395.36321076300004,822.249838433,376.537970021
5587972172,169.290133931,133.929516497,5587973566,809.578688007,399.20379658800005,819.618355667,376.119236349
5587990182,160.639654051,129.726549753,5587993562,804.779222141,402.594464545,804.548590304,380.318445084
5588008193,152.861735496,125.672943518,5588009564,797.520411512,404.78754942800003,796.9790010889999,385.77539734699997
5588023227,144.163293491,120.832096384,5588025571,783.192265949,406.432923065,787.315764563,392.033079836
5588038223,137.218943224,116.735035873,5588041578,778.50235101,406.16710734099996,782.2778567260001,394.262410864
5588056223,129.304447575,111.815219686,5588057584,776.198904642,404.61773319400004,775.6855546869999,389.317205356
5588074237,122.20756089,107.178358679,5588077593,775.568845131,403.006280481,768.422414752,386.66717513099996
5588089248,114.572712551,101.954516301,5588089598,773.296359477,403.326248557,765.705283708,388.83246536900003
5588107281,107.748326957,97.0812485536,5588109607,767.507764914,410.663534949,761.6141386689999,400.516729975
5588122271,100.392113448,91.616283023,5588125614,760.107300294,418.92596488699996,758.9586623010001,406.73020087599997
5588140283,93.893043301,86.6089675814,5588141620,742.57923805,427.015417038,750.5951290730001,411.678682091
5588155303,86.8391835472,80.9890619134,5588157627,735.418285301,431.82373624,737.603589673,418.506483766
5588173313,80.4933493771,75.7737056335,5588173633,730.774874174,426.635283761,729.8512598689999,429.788544227
5588188310,73.6374117626,69.9758759573,5588189639,731.097581399,426.805700185,730.1135426210001,428.461541618
5588206321,67.523644414,64.6690631717,5588209639,727.183599188,430.273998858,729.107113297,420.383681121
5588221340,60.8864644738,58.770073199,5588221633,724.680924974,440.09384971300005,727.426061458,419.15992557199996
5588239352,54.8873677389,53.3224323475,5588241624,718.485302313,448.66072415699995,722.840956947,433.14857618300005
5588254363,48.4190439174,47.3348773064,5588257616,717.359250612,455.47292626300003,720.1913503060001,439.331134329
5588272376,42.5726333065,41.8302069709,5588273608,715.440204141,456.869225136,715.770097217,438.20962107
5588287414,36.2403408655,35.7791291135,5588289600,710.389147377,459.90716859800006,713.0241479160001,433.73170155599996
5588308391,30.5069429966,30.2303134842,5588309591,707.055428477,460.85929378599997,710.5680671360001,431.299954632
5588323412,23.7727873069,23.6411918533,5588325583,704.305665492,459.631345249,708.774634611,435.43282484800005
5588338424,18.5880472842,18.5249377243,5588341575,701.518444146,458.572862298,704.159889665,440.815125985
5588358478,12.4011773575,12.382383903,5588361566,696.197402965,458.33143896300004,700.1208608789999,447.732250886
5588373442,6.76925290201,6.76619141391,5588373563,695.80409068,463.64450328,698.546686867,452.73875164099996
5588388452,0.586140993957,0.586139005075,5588389559,695.768069302,467.60414758,697.1320397710001,456.568395436
5588406998,-5.02763976744,-5.02638508201,5588409557,693.100325209,470.63417476,695.876544071,461.98841895199996
5588421470,-11.3060111196,-11.2917644812,5588421560,691.108404629,474.66688035699997,695.864525502,465.060342583
5588439478,-16.8428132766,-16.7958204336,5588441564,688.574526394,476.690122702,697.317536875,468.55101025
5588454493,-23.4985851608,-23.3714669768,5588457568,684.749926067,474.80221209,697.03590028,470.612343324
5588472525,-28.7286203283,-28.4972506654,5588473571,681.399878103,479.715714415,690.9060249319999,477.137143614
5588487513,-35.0201809093,-34.6034873417,5588489575,619.106646799,523.593918659,608.14459649,520.621491601
5588505534,-40.8267641459,-40.1706410969,5588505578,609.885863387,531.740818077,620.35867464,529.661763677
5588523543,-47.1821597388,-46.1773333118,5588525582,596.466296243,542.479734027,610.88375568,539.922553704
5588538601,-53.3270933286,-51.888564866,5588541586,588.532780324,540.5358364809999,610.006153521,546.910226199
5588556555,-59.6242307591,-57.6327259783,5588557589,586.848642253,533.505492842,607.438902977,552.880503647
5588571582,-65.618303265,-62.9899473217,5588573591,592.842664443,529.2569365080001,606.613888803,556.5597339330001
5588589642,-72.3255081257,-68.8477509024,5588593592,600.548678202,532.788932366,601.547777517,562.183066243
5588607602,-78.5338668196,-74.133630499,5588609591,604.527010896,545.610147025,599.7912187740001,568.562712626
5588622664,-85.4784490142,-79.8832725028,5588625588,607.317481601,556.728804795,596.081373281,568.4017620440001
5588640629,-91.8640471752,-85.0119395962,5588641585,605.27263925,564.177174824,593.122225081,564.313470211
5588655623,-99.0271871872,-90.578452868,5588657582,594.002011679,566.916503009,590.248702162,561.041852782
5588673652,-105.792984587,-95.649897734,5588677579,580.207436129,568.613782929,588.1136438469999,563.4094839740001
5588688642,-113.134632646,-100.943497524,5588689577,575.225526042,566.804758691,585.7267810230001,565.747724222
5588706686,-120.012381222,-105.701273634,5588709573,574.426166937,561.6103975259999,580.36096306,563.502832027
5588721668,-128.538222179,-111.324819103,5588725570,575.124645949,560.9700424609999,577.660582575,551.9928089819999
5588739693,-134.953051932,-115.35369591,5588741567,578.316605381,566.794785598,577.077048527,543.464319469
5588754694,-143.046584936,-120.187155679,5588757564,485.521918644,589.789386394,484.61810141,548.103780016
5588772715,-150.543606559,-124.414564197,5588773561,493.8372571,585.8506051090001,477.57762680699994,561.8695580790001
5588790719,-159.049728774,-128.919063908,5588793555,481.590087036,587.409242745,471.717019639,574.307461384
5588805741,-167.20900576,-132.947761759,5588809553,477.568746049,587.235401554,466.99456214599996,578.020082507
5588820730,-176.078684531,-137.002481938,5588821553,471.744902883,593.1157657169999,463.581212806,576.504686103
5588838792,-183.833315732,-140.270242602,5588841553,468.081186147,601.0147959440001,459.61526759599997,569.956779994
5588853812,-193.246594356,-143.889401926,5588857552,465.788272826,605.303253235,456.834084769,568.323191376
5588871780,-201.535024722,-146.760430509,5588873552,464.366641904,607.26145262,453.16289528,570.392383462
5588889779,-211.128870214,-149.714088913,5588893552,460.73711591,609.760307916,447.65165875,572.319128586
5588904802,-220.007657555,-152.093439916,5588905552,458.54231061,611.127783155,446.48151755199996,570.737379055
5588922804,-229.916902645,-154.345168919,5588925551,450.473770563,611.716052814,441.93127980300005,562.958194127
5588940812,-239.119350404,-156.052383369,5588941551,443.255267946,609.949022281,438.83783997300003,561.775546718
5588955823,-249.375891087,-157.515298262,5588957551,439.322879399,605.498459845,436.397621225,564.4652030130001
5588973841,-258.873346618,-158.451188588,5588977553,435.995797028,595.420474887,436.769591214,570.997059277
5588988846,-269.403003064,-159.009937519,5588989555,431.436585145,590.95147147,434.43849726900004,574.722012994
5589006863,-279.127625488,-159.069054859,5589009559,416.1354337,590.728894848,409.90245671900004,577.195372773
5589021866,-291.149237824,-158.517923259,5589025562,373.198855893,621.983797785,347.640796838,589.761926525
5589039875,-300.231974889,-157.62816226,5589041565,367.133355842,631.416421291,349.433865186,597.0919167019999
5589054891,-310.558204309,-156.100776605,5589057567,359.300197547,634.437638332,340.192142592,602.713890622
5589072898,-320.448750022,-154.099002071,5589073570,350.932492195,632.240291433,336.21561621,603.737381651
5589087908,-331.252556453,-151.27424126,5589089573,341.383811581,628.2179408769999,332.369452449,597.38584535
5589105926,-341.010378807,-148.110888219,5589109576,333.721129422,620.74294062,331.381188153,588.537649905
5589120930,-352.28559406,-143.670066675,5589121578,331.76429498,617.331322656,328.406950065,586.887706712
5589138949,-361.041791695,-139.585265238,5589141581,331.296572974,612.499491885,324.104598938,582.487603491
5589153961,-371.600795102,-133.833781221,5589157584,331.389859198,609.070663768,321.072945332,579.599089494
5589171972,-380.148338454,-128.433587078,5589173587,329.679385167,606.0150842959999,318.94057127,578.274938572
5589189977,-389.662284929,-121.518177676,5589193571,327.739323986,600.276906492,316.367787058,572.2011908
5589204985,-397.932874095,-114.598844583,5589205559,328.272756078,598.432387205,315.087768481,570.818600005
5589223006,-406.532228318,-106.320022262,5589225527,327.576729473,601.264870168,313.819361293,571.803550306
5589238014,-413.745924603,-98.3194540323,5589241502,327.718885423,605.750463557,314.811182824,578.713208687
5589256020,-421.122634487,-88.8527270442,5589257477,331.990854486,610.468180062,317.954830544,588.129419893
5589274040,-427.247112794,-79.6763566285,5589277446,335.527580319,614.692331993,324.37909697099997,592.072170496
5589289040,-433.223641995,-69.0870670488,5589289427,336.118650145,617.103150048,325.894167993,586.5507639880001
5589307062,-437.929264569,-59.0472199287,5589309396,330.974161797,605.765574155,319.20847976,580.156159958
5589322068,-442.761961845,-46.0755813168,5589325370,327.193762136,591.386991944,310.65096678,570.162050571
5589340076,-445.399747051,-36.8848953944,5589341345,324.312836534,583.3089637530001,308.997514201,567.41192172
5589355109,-447.932174343,-24.8271993316,5589357320,323.798692668,580.930681692,312.03435888,569.655261636
5589373095,-449.370316754,-13.7309096524,5589373295,326.718507827,581.8493476040001,316.55057633900003,574.3320735990001
5589391108,-449.99325445,-1.42254102998,5589393279,331.63224467,582.743333588,319.142089822,574.466669148
5589406125,-449.676590379,9.8451025924,5589409282,333.005331526,578.940907877,317.996265876,569.270823522
5589421129,-448.229468791,22.9838552625,5589421294,330.293318744,581.548426785,317.350921047,566.978475831
5589439142,-446.31660261,33.0524455772,5589441313,325.708498885,593.988670476,315.563961245,566.909820074
5589454162,-443.132255093,44.9076758573,5589457328,324.94865726,595.757817329,316.83350158,570.177077509
5589472169,-439.415056077,55.4248914019,5589473343,325.065940521,570.526801843,316.456057705,561.923660259
5589487201,-434.472000582,66.601098338,5589489359,321.526259449,574.952724784,315.077111953,559.748988545
5589505197,-429.248475099,76.3419374141,5589505374,320.245652769,569.764813084,312.896938407,559.821433504
5589523196,-422.574074476,86.801490287,5589525393,318.63971098,561.677423198,315.151409253,562.284220655
5589538233,-416.153309807,95.3904248724,5589541408,319.222303564,571.141898955,317.22221133200003,559.972990572
5589556219,-408.280526957,104.478696434,5589557424,318.240169599,567.117783493,316.332708748,559.1413588190001
5589571230,-400.679821089,112.085384446,5589573439,315.49386781,554.568518261,317.483368782,565.511641132
5589589239,-391.756044526,119.852547771,5589589451,311.279133828,549.309353715,319.257667259,570.2362016469999
5589607253,-383.229595177,126.305099042,5589609455,511.440145974,529.084702657,526.672827554,553.126430217
5589622270,-372.992104601,133.002690802,5589625449,559.800659378,514.734277781,569.7759287519999,536.812938366
5589640276,-364.285526475,137.919059443,5589641443,566.405760492,519.892124376,573.708340353,522.967177692
5589655289,-354.01058011,142.911256174,5589657437,585.703180729,524.2363875780001,586.5723889980001,516.483866776
5589673306,-344.412827216,146.862871165,5589673431,587.694705137,525.343215403,591.713041166,508.985945295
5589688312,-333.742459144,150.524018265,5589689425,591.703918011,524.421575722,594.488672996,508.865282985
5589706328,-323.89623603,153.271982644,5589709417,590.749508509,524.638341937,595.028826836,509.58089051
5589721334,-312.018963689,155.838981898,5589721412,592.533449804,525.358482947,598.33526729,513.8044849969999
5589739343,-303.191784366,157.247466829,5589741405,589.856895267,521.848801295,603.457372058,514.4283044780001
5589754366,-292.371442209,158.422299619,5589757399,588.593138515,516.234803448,603.305935885,509.2625685
5589772371,-282.561601525,158.982968057,5589773393,587.293008901,517.522893491,598.570402878,502.089791269
5589787379,-271.860726501,159.066744856,5589789387,587.135831452,527.44957235,594.027372537,496.66632359199997
5589805400,-262.204281143,158.682846849,5589809386,592.148213383,534.046658491,594.723302465,501.034857384
5589820395,-251.290741463,157.736597129,5589821389,599.082258116,535.656376934,595.25577202,509.866465937
5589838857,-242.368358401,156.566216131,5589841393,607.906202527,537.931926354,598.387952533,516.0875551309999
5589856421,-232.223825547,154.807985892,5589857396,606.114248362,536.704156467,601.7056510140001,517.096586924
5589871430,-223.071099844,152.835149968,5589873399,599.290800599,528.014749089,607.242489772,524.2619221369999
5589889442,-213.326703744,150.334820232,5589893404,594.761134743,527.2872482519999,610.5877346230001,524.156826356
5589907458,-204.130536068,147.598667004,5589909407,594.205767101,522.314453554,608.4302823869999,521.301560229
5589922553,-194.060775014,144.184521846,5589925410,594.951746438,525.828864246,603.60285853,521.0947127009999
5589940482,-186.689326903,141.408582248,5589941414,600.431354357,531.579412511,601.891247527,521.221970884
5589955500,-177.661034383,137.690278611,5589957417,602.77408028,534.5133949259999,602.621752239,518.568573425
5589973501,-169.56777211,134.059081825,5589977421,603.939062637,533.785699421,604.369025026,515.778715205
5589988507,-160.927783959,129.871721369,5589989423,604.304686308,531.864746888,604.0958510830001,515.137875679
5590006574,-153.21555004,125.862980778,5590009428,605.026932865,534.080008265,602.727756835,514.148544118
5590021532,-144.459671686,121.002370055,5590025429,605.294145803,535.491606936,599.989890232,515.930592636
5590039539,-137.514277996,116.913468423,5590041430,605.23298485,536.3814590730001,600.566656031,522.942292622
5590054619,-129.264845682,111.78993446,5590057432,607.033339554,539.236781478,604.196542467,532.709257641
5590072565,-122.438200999,107.332380112,5590073433,608.008035755,542.809654515,607.8520274780001,538.168074659
5590087572,-114.832808217,102.136460387,5590089434,610.990417085,546.0181325269999,608.957219221,540.914800894
5590105589,-107.990367449,97.2573474467,5590109436,614.446062722,547.78450529,612.996420741,539.9742366080001
5590120599,-100.659694184,91.818872337,5590121437,616.959508548,545.873550525,615.882774049,538.130249991
5590138676,-94.1070799201,86.7765078633,5590141438,616.641751411,533.831526386,616.482638126,532.156770093
5590153622,-87.0788733876,81.1831260642,5590157439,613.307008717,521.480774138,612.9591367209999,526.4188200680001
5590171626,-80.7264817897,75.9679160737,5590173440,605.529850759,516.047079455,612.845883256,522.194257629
5590189642,-73.8598884426,70.1666012625,5590193442,603.104957948,518.7771742159999,614.328174246,523.553077583
5590207652,-67.6486556789,64.7788195398,5590209444,607.75704318,526.1240797219999,618.437534439,529.9299392319999
5590222720,-60.238694427,58.18699646,5590225446,613.144594282,531.034895204,620.63610582,539.199339336
5590237678,-55.1257030078,53.5408555875,5590241449,616.317464718,535.8120408980001,620.3901241980001,538.64073359
5590255693,-48.6541096265,47.554422304,5590257451,614.305988518,538.973637944,615.25479347,533.691287221
5590273697,-42.510572055,41.7713331203,5590277453,613.642618868,543.466625109,615.850552327,529.1161020569999
5590288708,-36.3727590717,35.9065369661,5590289455,614.102775276,545.694069011,621.0706862330001,532.423723458
5590306802,-30.717945814,30.4355890507,5590309457,621.772047365,554.49299218,627.265301649,537.896421
5590321730,-24.0136106583,23.8779980026,5590325459,629.702241084,554.344470892,629.089261879,540.57978314
5590339739,-18.7762509802,18.7112116987,5590341462,638.318549615,545.789237342,631.7250014,541.851161821
5590354861,-12.2772507472,12.2590142753,5590357464,639.832989251,537.897834461,631.988847157,547.387312435
5590372759,-6.98289742489,6.97953696692,5590373466,636.433523953,535.289469609,631.055463352,546.641494779
5594452485.0,5.89552987729,-5.89350709103,5594453248,642.934330721,503.64100245,645.846786595,503.955324735
5594470487,10.6732337582,-10.6612453537,5594473249,644.224397269,498.411044553,648.6609148809999,502.713977763
5594485523,16.8480511023,-16.8010145256,5594489251,645.140718261,497.807242966,650.616670699,504.35055383699995
5594506513,22.4918577303,-22.3803123553,5594509255,645.163983635,502.235606889,651.201474366,506.753256538
5594521518,29.2000668265,-28.9572144185,5594525257,641.366098557,509.863925778,647.737848276,511.24442039
5594539527,34.4513486101,-34.0544081697,5594541260,642.703589501,514.500635932,644.938699345,516.526774707
5594554543,41.1147852653,-40.4449003418,5594557262,642.732035493,518.4715685259999,640.81184513,520.150975971
5594572547,46.6145643678,-45.6448517674,5594573265,644.097483244,521.0351750359999,640.0102563190001,521.686584378
5594587570,53.3146588363,-51.8771104793,5594589268,644.579778715,523.237018125,639.404149739,523.518589295
5594602591,59.0334566637,-57.0987545751,5594605270,648.334341954,523.334893495,639.063833908,523.03955127
5594620579,65.351906075,-62.7542477615,5594621271,649.698025036,519.268690342,637.336960783,520.545670626
5594638606,71.7696936538,-68.3680269188,5594641272,673.733082514,531.184610085,660.720106328,528.299072366
5594653604,78.5652860127,-74.1600366848,5594657273,681.869693408,537.546978586,684.685217718,534.125419931
5594671614,84.8499878968,-79.3702291743,5594673274,686.63137301,542.569502084,688.062314578,539.38513507
5594686632,91.8680862854,-85.0151345562,5594689273,687.74309535,539.755840873,689.173749305,542.771746269
5594707644,98.3977425661,-90.0973647877,5594709272,691.271199976,535.902003156,692.208121408,547.883376705
5594719659,106.725433008,-96.3344032189,5594721270,692.839444369,537.150728824,694.7640538219999,548.02177024
5594740662,112.475773211,-100.477449298,5594741269,694.551606685,543.1650657619999,700.196616355,550.363744548
5594752671,121.012954323,-106.377035487,5594753268,695.876204068,550.0786309719999,701.880276878,549.525765582
5594770688,127.0953311,-110.394605493,5594773266,746.300348858,580.495414649,737.9308792630001,571.822698295
5594785709,134.979621784,-115.370020095,5594789264,750.037046965,596.2006242680001,753.217378893,582.77055393
5594806709,142.329857817,-119.77040958,5594809262,763.562121771,606.9302874709999,759.186494609,585.176406029
5594818748,151.322997018,-124.8402233,5594821260,769.455121366,609.846631333,763.847472439,586.076770184
5594839728,158.258506837,-128.513172706,5594841257,779.370423004,609.833388928,771.363385682,589.293176842
5594854748,167.473600753,-133.073615699,5594857254,782.48697238,605.740619744,775.212325651,597.758912326
5594874746,174.845026811,-136.458779926,5594877251,787.777291731,604.76666293,777.39860274,605.987407396
5594886761,184.312071029,-140.463510908,5594889250,792.227195634,607.04995953,779.9845545310001,610.159249699
5594904771,192.220279708,-143.513325069,5594905249,800.135822454,613.325089974,784.5269560910001,614.362281207
5594919781,201.914907015,-146.884928908,5594921249,805.884508328,618.377981498,786.872738936,618.240947558
5594937797,210.302520133,-149.475307071,5594941248,809.31905173,617.772655178,794.537610569,622.417694478
5594952805,220.002038695,-152.09204209,5594953247,815.030278935,616.664170785,799.168921895,625.5370404519999
5594970817,229.050665936,-154.165381509,5594973247,822.131890175,616.897166381,813.875317295,630.78442172
5594985825,239.175162912,-156.06160316,5594989246,905.785449781,627.347775791,901.05828182,639.4462900240001
5595003834,248.498345127,-157.408407885,5595005246,900.969347358,634.4735906340001,893.8367441839999,652.80184024
5595018851,258.494403803,-158.421639037,5595021248,908.090739453,642.52740971,900.871479532,659.362715186
5595036861,268.512135668,-158.982416026,5595037250,916.415242866,647.509404299,904.81532412,658.9635362419999
5595054866,279.161687023,-159.068477626,5595057252,932.06512801,654.8121078319999,916.4779097039999,655.391925107
5595069880,288.953993825,-158.671119064,5595073253,939.861943587,658.76083282,926.8806979589999,655.0409941519999
5595087895,299.769884057,-157.68352312,5595089255,944.800710367,662.945584342,934.3751670180001,660.361214138
5595105905,309.639803675,-156.25947826,5595109254,950.039886121,665.959741327,937.936483048,663.476626375
5595120914,321.638558606,-153.821294402,5595121253,955.804879656,669.055944716,942.231508166,662.236351281
5595138939,330.358867266,-151.534245352,5595141252,968.379023004,671.198157214,950.6592880410001,659.352427417
5595153940,342.010747772,-147.751962954,5595157251,975.102136256,669.9699815280001,956.204656676,663.605016478
5595171946,350.688769337,-144.353134449,5595173250,984.170819318,666.22521757,965.06539421,669.0568645469999
5595186962,361.070334491,-139.570976405,5595189250,989.076488808,662.231141204,982.00747169,671.846257903
5595204972,370.326576724,-134.579345773,5595205248,993.429106828,661.649486123,990.3931319430001,664.82337309
5595219981,380.674314681,-128.07740205,5595221246,1005.86755099,665.478752927,996.017967314,655.3038008259999
5595238002,388.894037642,-122.115605035,5595241242,1019.06736345,659.989914623,1005.59394002,644.707046791
5595253003,398.270114078,-114.296439713,5595253240,1027.90438673,654.2250630240001,1013.92101012,646.679552812
5595271018,405.738350542,-107.137187686,5595273237,1039.41317762,649.253263789,1023.13435774,638.560655405
5595286029,413.914835501,-98.1185445994,5595289235,1047.24219952,613.441186599,1027.55254399,627.454532673
5595304040,420.533433906,-89.6659079955,5595305235,1054.30215976,564.766594046,1044.29447542,558.474793785
5595319046,426.997958781,-80.0785439427,5595321236,1059.55985628,545.087960439,1059.06508055,516.991734957
5595337060,432.739845883,-70.0212752159,5595337238,1067.82048461,541.981473477,1067.69682532,507.61458691300004
5595352071,437.953778702,-58.9895392447,5595353239,1073.98631074,530.404454923,1075.3887263,504.36177409
5595370083,441.926876112,-48.5969940956,5595373241,1080.66258158,514.004945571,1084.02071895,507.570725662
5595388104,445.40805538,-36.8520507719,5595389242,1090.70007242,496.69537883199996,1090.99027417,507.416116648
5595406112,447.763589954,-25.8126637749,5595409245,1101.97773465,485.241133665,1100.93869926,488.67607111
5595421144,449.456644709,-12.7566941224,5595421247,1107.41405844,479.138664771,1105.02667384,477.354212689
5595439125,449.979754489,-2.4644013022,5595441252,1119.94958026,474.22770618699997,1112.97388776,461.49063455199996
5595454179,449.58400932,11.1640935391,5595457255,1130.54765524,469.45035882300004,1116.57518664,453.774312114
5595472149,448.522104248,21.0082558553,5595473258,1133.67193439,460.176522235,1120.63247217,441.779756674
5595487168,446.309191899,33.0852960732,5595489262,1138.30935662,447.634297659,1123.21541699,434.681469376
5595505181,443.439925403,43.9114720678,5595505265,1138.97698246,440.13456132199997,1124.24634018,428.93767152699996
5595520189,439.094916083,56.2281696828,5595521270,1134.95523568,436.22562393199996,1124.07563655,430.84448342400003
5595538207,434.934598525,65.6504500512,5595541275,1127.38581495,439.78522005900004,1124.94696074,433.67873166
5595553222,428.889736186,76.9537581572,5595553278,1114.82026021,442.35534599199997,1120.18288441,433.86208018900004
5595571215,423.327123907,85.7090752107,5595573283,1026.17621974,411.203455704,1034.50900171,378.740203624
5595586244,415.879125093,95.7313187778,5595589287,1036.25343819,395.76018203,1039.82422243,374.757516417
5595604237,408.681252199,104.048317465,5595605290,1032.89586868,379.576385069,1029.51068833,363.41142838400003
5595619257,401.026198836,111.760126161,5595621291,1039.07122344,369.193795272,1027.11556643,360.546187594
5595637260,392.534601988,119.218877683,5595637291,1041.52821165,364.612971055,1022.45741246,355.33761765300005
5595652279,383.171765542,126.345990475,5595653292,1039.53090535,369.639595598,1021.30650955,359.235867092
5595670287,374.329933752,132.186477715,5595673293,1020.03356538,378.046633574,1016.97469095,367.656158729
5595685309,364.292663135,137.915298124,5595689293,1008.42886376,382.150175213,1008.5713329,373.671532415
5595706310,354.885060673,142.518160534,5595709292,999.543442594,385.30362575,996.8967134239999,378.688694281
5595721314,342.8853223,147.432729761,5595725289,990.635066771,385.466884159,985.0498782589999,376.66076600400004
5595739323,334.638718777,150.244569178,5595741285,984.403896891,382.377154601,975.093118377,374.439339271
5595754339,322.54448454,153.604407849,5595757282,975.29558166,377.52761769,965.757060092,371.697403062
5595769349,314.003968789,155.464647818,5595773279,970.567874749,373.108219399,960.6412071000001,365.23682329300004
5595787356,303.172651021,157.250073479,5595789276,962.937610764,371.76721086099997,957.804144168,356.650611192
5595805374,293.267655028,158.34746005,5595809272,942.960470856,373.84690476800006,944.783410743,351.082227311
5595820389,281.583698811,159.013235044,5595821269,939.132143233,375.376894565,935.054789248,354.11485308
5595838409,272.782249811,159.080785108,5595841265,931.418375606,376.569655405,925.2961637010001,363.51927705699995
5595853401,261.482150381,158.636914323,5595857262,910.922876039,373.260670994,919.5375231260001,368.427551745
5595871412,252.676616533,157.886524502,5595873259,763.143905762,374.75362130199994,790.4638805860001,362.81336717199997
5595886434,241.830258176,156.484335336,5595889256,734.698298543,377.31867298599997,747.418642208,360.996923795
