t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7121913563,370.683176498,-134.372179065,7121916386,998.95957851,644.058009934,967.140834772,669.507079109
7121931562,380.118633273,-128.453616754,7121932374,1009.0051595,644.139424191,976.825981867,666.606197037
7121949574,389.159155073,-121.910255169,7121952359,1021.78583244,638.111193393,987.170351014,661.048039372
7121964600,397.839335679,-114.682422004,7121968347,1034.40142869,628.500078743,992.675956273,656.031840901
7121982595,406.039690885,-106.828371082,7121984335,1045.45024149,618.7605520530001,996.818022847,651.897807946
7121997619,413.713694269,-98.3577135573,7122000324,1051.16395987,610.576901541,1002.80838594,645.505813106
7122015617,420.809418516,-89.2863731529,7122016312,1054.0979762,601.7804649569999,1007.38283618,639.4487220469999
7122030631,427.210007821,-79.7364256101,7122032309,1055.28531125,594.801095595,1012.09797311,632.330410607
7122048641,432.925163916,-69.6652716338,7122052309,1060.93259496,588.0227278919999,1019.42694732,617.368293994
7122063661,437.910283312,-59.0918368902,7122064309,1068.72022667,581.943856576,1026.93420078,608.991796291
7122081665,442.05879729,-48.2083377573,7122084309,1084.57300655,569.932237357,1036.19249533,598.349980208
7122096673,445.518948807,-36.4106606871,7122100308,1087.97242056,561.276966405,1039.93543317,591.03808963
7122114686,447.825458074,-25.4555637349,7122116308,1088.13116387,547.541103401,1049.57776009,582.465242621
7122132705,449.363771819,-13.8019451518,7122136311,1089.41385072,525.608020615,1060.87152739,562.846060863
7122147705,449.985910696,-2.05587146307,7122148314,1093.72029983,516.298749737,1064.61228286,550.385503208
7122165729,449.68518632,9.71351338273,7122168319,1102.77357555,505.100178619,1080.07010097,530.068278416
7122180729,448.459232623,21.4483713859,7122184323,1110.77252438,499.41414473300006,1093.54928405,510.06369662099996
7122198741,446.332588627,32.9814654541,7122200328,1115.10348846,497.114420991,1097.19077613,502.43321852800005
7122213756,443.314455185,44.3206732463,7122216332,1114.23002492,495.320323552,1093.28103997,496.07424237199996
7122231783,439.444042203,55.3515012364,7122232335,1112.07280197,479.587213992,1088.60134812,492.368198633
7122246770,434.719813196,66.0939087855,7122248336,1111.32708034,464.115931935,1085.26011174,483.070188055
7122264797,429.285887362,76.2777601183,7122268339,1110.79611431,447.81959576800006,1083.28350779,469.046078561
7122282794,423.094549354,86.0485829086,7122284340,1103.83542824,439.057358696,1077.86266264,461.80131869
7122297814,416.220449717,95.306654697,7122300342,1094.82123307,421.53134827599996,1075.40748122,453.15772378199995
7122315818,408.751121372,103.972952569,7122316344,1089.06384924,409.43168036599997,1071.94492983,438.695650208
7122330829,400.362757304,112.381449063,7122332346,1085.52583308,400.51001902300004,1068.52907218,421.57887060800005
7122348841,392.188509041,119.501538237,7122352351,1081.02096282,387.034708336,1062.19011964,408.09897751
7122363859,383.295820527,126.258225851,7122364353,1077.49479853,375.136824885,1057.77940228,400.100550952
7122381877,373.99340817,132.393386238,7122384358,1054.23627037,367.63066471900004,1015.49071502,393.363782432
7122399873,363.932514328,138.104582527,7122400362,1018.21613748,367.427419055,988.649867176,388.35704162300004
7122414884,353.71232008,143.044028253,7122416366,1008.21796792,368.80322144,975.0030562219999,387.122111796
7122429904,344.447314014,146.84982356,7122432367,999.319984054,365.358766986,962.05425118,384.48106903900003
7122447904,334.281720837,150.356480042,7122448368,990.846156397,364.916247069,954.485232893,379.567876566
7122465926,323.988046697,153.249020179,7122468369,972.608288209,362.384509601,942.987146122,382.05031833199996
7122480927,313.642705637,155.534377677,7122484370,963.718544333,358.691540341,927.574582877,387.362895383
7122498942,303.285867573,157.234621609,7122500371,955.104503435,354.14959032900003,913.1802289510001,392.143521422
7122513948,292.915041899,158.377383223,7122516372,947.089734468,353.513865145,904.298568451,392.962609809
7122531959,282.610340169,158.981339297,7122532373,939.252692005,353.458121491,895.859502657,391.281621894
7122546973,272.410600491,159.075600307,7122548373,933.335903328,357.42184537300005,888.814656777,388.381826462
7122564994,262.303558749,158.688975474,7122568372,921.931035477,365.410078502,880.479598647,384.81717799
7122579993,252.311075105,157.847815376,7122580372,912.744143243,363.379330654,873.590463576,383.69067791199996
7122598013,242.462477817,156.580406418,7122600372,902.108920415,355.310492488,862.44405647,379.248207294
7122616028,232.749796132,154.910249457,7122616371,893.77483878,353.681057442,858.1739269,375.34856301800005
7122631030,223.20360987,152.866313609,7122632370,885.645732225,362.524248078,852.5260510039999,374.33837337800003
7122649053,213.829214123,150.473811865,7122652370,877.689818217,370.239274035,843.294543194,377.698172879
7122664050,204.633511872,147.75774844,7122664369,869.587868299,369.563302479,838.264068762,376.36149031599996
7122682070,195.587450208,144.730213988,7122684368,860.232722657,364.215006098,827.1075332239999,377.575538514
7122697080,186.780484085,141.444337618,7122700367,853.376218655,360.997516505,817.20066735,377.455283781
7122715094,178.105843551,137.881683821,7122716367,843.747844299,363.969227501,809.957489061,378.73941444699994
7122730107,169.665115022,134.104430324,7122732366,832.900810467,366.686086319,797.907667397,380.20745233699995
7122748117,161.359651401,130.088645575,7122748365,819.968435239,370.56398578,786.086834743,386.633948801
7122763117,153.26909295,125.891692391,7122764362,808.948105179,377.035264384,770.693441882,397.57729884599996
7122781142,145.340858654,121.506404857,7122784359,798.606669154,386.637215375,755.0321780139999,407.887560409
7122799141,137.563939541,116.943435963,7122800357,792.301338734,392.208935994,748.5760710960001,412.17236609199995
7122814170,129.869729278,112.175420557,7122816354,781.816024813,398.739433824,739.385073077,413.54508098699995
7122832163,122.521705932,107.388089724,7122832353,773.753186614,403.913255954,734.2573828489999,415.497116485
7122847181,114.88471233,102.172735267,7122848353,768.956294239,405.275179645,724.1460786389999,415.52334847
7122865762,108.076326931,97.31983074,7122868352,765.494112352,397.704295825,714.84314873,420.787182521
7122880204,101.066348153,92.1262103522,7122880351,761.421179373,391.83545419800004,710.348991991,429.14263727800005
7122898225,94.1782084328,86.8321453847,7122900351,755.115120497,388.464002435,707.691703192,447.55610494
7122913235,87.4065322581,81.4480650445,7122916350,747.268032525,391.87463008,702.2274212839999,456.27517534
7122931228,80.7448551676,75.9832136188,7122932350,741.793314938,399.44262995699995,692.724649568,461.339042258
7122949245,73.9275165106,70.2245438034,7122952347,734.859884244,405.721690625,683.81591251,465.916479726
7122964253,67.7714624414,64.8865906755,7122964345,732.42306811,407.95158012400003,680.494791128,467.32051457800003
7122982260,61.428812438,59.2572728584,7122984340,725.481293851,412.507695642,673.5383678659999,472.00180096599996
7122997818,55.1740078987,53.5851051401,7123000337,719.233797124,414.040186356,664.796310658,479.13724197199997
7123015285,48.8043708939,47.6946875671,7123016334,715.277337392,420.160187917,666.845270307,493.212111975
7123030293,42.8352352623,42.0792231371,7123032333,714.105083477,439.888146799,674.115338963,506.664606855
7123048308,36.7468686591,36.266299181,7123048333,712.472696831,450.874565935,678.777321059,521.230706276
7123063323,30.7389346715,30.4560039812,7123064333,707.644355677,459.498699596,675.891597541,533.4528269809999
7123081340,24.7845637953,24.635547407,7123084334,702.747483218,466.10831424300005,669.887007609,543.063429413
7123099341,18.8347842663,18.7691369419,7123100334,700.73221608,474.353242031,665.3370843719999,542.287769343
7123114347,12.8489460719,12.8280459896,7123116334,698.061754125,488.53118670099997,662.581846328,529.077791183
7123130076,7.02054578882,7.01713071008,7123132335,692.113062447,502.55800277199995,656.71909593,517.897971249
7123147372,1.00825466835,1.00824454536,7123148335,687.181638861,506.12398092300003,649.2295352169999,520.877239804
7123165869,-4.7614939074,-4.76042807518,7123168335,679.687511021,509.17193319300003,642.534725145,531.574979273
7123180396,-10.6537203239,-10.6417974798,7123184336,671.591329724,510.729314494,638.788588481,537.104968731
7123198405,-16.5811435533,-16.5363013399,7123200336,666.020088717,517.1178130530001,636.006646283,536.792993377
7123213420,-22.5334419417,-22.4212797907,7123216336,659.87957036,520.595026502,630.494509032,538.0354759019999
7123231426,-28.4798801137,-28.2544220104,7123232335,635.146684615,528.830750864,615.674865629,547.599065555
7123249466,-34.4926638846,-34.094309865,7123252332,630.071436775,533.318800664,608.854754513,552.157422396
7123264456,-40.5627443597,-39.9190734694,7123268330,624.53887424,536.375571465,599.747145006,547.444114927
7123282458,-46.6219144104,-45.6517522581,7123284328,622.376668308,536.398588816,589.162172586,543.3349072569999
7123297924,-52.7911547007,-51.3944821003,7123300326,620.244366778,537.069015753,583.277939542,540.417686969
7123315497,-59.0617625177,-57.1243626444,7123316323,619.359065068,537.230058679,580.873686584,542.230793573
7123332473,-65.6643941315,-63.0307039508,7123336321,607.337930387,540.1780350480001,580.177893388,548.135101591
7123348506,-71.7908390688,-68.3862967373,7123352318,600.205485294,539.496300463,570.0804182859999,556.20694978
7123363515,-78.27904179,-73.9193334023,7123364316,595.58741302,542.128607015,566.294591266,560.0316265380001
7123381536,-84.8818086892,-79.396241286,7123384311,592.021889073,556.33188288,559.337425392,570.508360284
7123396534,-91.5746004759,-84.7828223627,7123400307,585.755146296,564.695478257,553.583568593,571.9850362569999
7123414546,-98.4057403077,-90.1034873257,7123416304,580.770778704,566.712116779,547.296930605,575.738157837
7123429673,-105.377450404,-95.3437229783,7123432302,576.060427912,564.460320569,544.053594146,575.915853836
7123447572,-112.490566185,-100.487932806,7123448301,568.889595997,564.624730351,538.388986204,581.029721065
7123465891,-119.718292516,-105.501858384,7123468301,563.030812092,568.143174895,529.510491026,590.564210538
7123480591,-127.091774104,-110.392301485,7123484300,558.697358171,571.9482848709999,525.713064195,596.646813823
7123498606,-134.626973461,-115.153112903,7123500299,552.44857106,581.55062773,518.75089633,603.34697627
7123513615,-142.329294235,-119.770081018,7123516298,544.587375007,587.996744613,511.68507873699997,605.2249003740001
7123531626,-150.199262447,-124.225672995,7123532298,540.868478299,587.812264908,506.93652759699995,603.596777375
7123546637,-158.242740113,-128.505057154,7123548297,539.464536969,579.4738569790001,502.04115087599996,595.1321957819999
7123564655,-166.484114414,-132.601426819,7123568296,532.805664942,574.80495946,491.120697191,588.234031515
7123579656,-174.853235021,-136.462419109,7123580294,519.919169192,578.090213222,484.34007016099997,590.6022475890001
7123597681,-183.461787883,-140.119581499,7123600293,466.035155093,594.269165082,425.46422357800003,599.507394889
7123615684,-192.220150018,-143.513277259,7123616291,460.038478934,599.7197450369999,412.119673336,602.123907436
7123630691,-201.145571477,-146.632150147,7123632289,453.755758912,603.22539514,404.682170029,602.556695022
7123648705,-210.296707091,-149.473616894,7123652287,448.413047128,605.631453801,400.369640509,612.789501973
7123663714,-219.601035573,-151.991929505,7123664285,444.371101164,609.268053346,396.716521801,620.735647782
7123681726,-229.068197907,-154.169052732,7123684283,443.081051093,612.37326116,392.178347093,631.442616408
7123696742,-238.742443028,-155.989762063,7123700281,437.504692516,610.640352565,387.73893377900004,633.505041044
7123714746,-248.543248053,-157.413960715,7123716279,427.935532151,608.8824424009999,384.00271721400003,632.836294768
7123729769,-258.480190401,-158.420518022,7123732277,417.746881873,606.564443365,377.915859781,627.214883858
7123747769,-268.542598386,-158.983417836,7123748275,414.219869166,604.014385284,372.47207193199995,616.338029085
7123765798,-278.714354923,-159.075618482,7123768275,411.069377819,602.703608187,364.314107605,611.073649879
7123780789,-288.968716115,-158.670170748,7123784278,407.465618807,602.473384956,359.51958044300005,614.73038147
7123798805,-299.282212677,-157.740761999,7123800281,402.87552835,602.322917994,354.19407243,618.718860277
7123813819,-309.651423609,-156.257498611,7123816285,400.048871153,602.75380886,345.690007075,619.105416408
7123831825,-320.00751847,-154.199936865,7123832289,395.344552875,600.224199731,337.17917055,614.322585229
7123846833,-330.356340523,-151.53497358,7123848293,390.362743643,598.153197503,328.732404735,608.209859055
7123864855,-340.566907474,-148.267891308,7123868298,387.131487335,596.1025697709999,321.623405335,605.397428352
7123879856,-350.687463437,-144.353685533,7123880301,385.921666096,597.758889103,318.62963013,605.686860586
7123897878,-360.615774797,-139.797758646,7123900306,379.156004199,599.637793989,317.835067084,607.642136365
7123912878,-370.333257993,-134.575474839,7123916310,357.720673767,604.857748335,311.459584807,609.639242353
7123930935,-379.777181563,-128.683192002,7123932314,316.405844405,616.464670178,265.77573969900004,617.3539505169999
7123948902,-388.872514596,-122.132238298,7123952319,301.464734613,616.162733151,260.234891703,624.396440148
7123963914,-397.523278978,-114.963866687,7123964322,295.526007909,610.9282325,253.93705614299998,628.579947528
7123981934,-405.737314121,-107.138246964,7123984325,287.193633318,604.443200029,249.08380267,628.296401965
7123996938,-413.783452577,-98.2748750033,7124000327,283.566886495,602.981408899,245.25202412599998,630.48652025
7124014946,-420.555413767,-89.6357685075,7124016330,281.338298762,598.365123857,242.22846559099997,632.4658821840001
7124029965,-426.98904599,-80.0928805217,7124032329,281.752967946,594.762002398,235.295430373,629.907622195
7124047971,-432.748260834,-70.0051587438,7124048328,281.780854394,588.308132025,226.11890514799998,620.649332286
7124062978,-437.736107484,-59.4994288436,7124064326,277.656475164,585.0858471380001,216.06964318,608.678047384
7124080990,-441.924275384,-48.6046216098,7124084324,270.90051941,580.212265015,207.717192677,595.64818229
7124099004,-445.417146976,-36.8160741697,7124100323,267.358574678,574.997427868,202.865741977,588.980321233
7124114010,-447.749220484,-25.894879451,7124116321,264.265250863,569.9230975219999,199.66113964,584.9001105880001
7124132025,-449.326002475,-14.2048822383,7124132320,262.136300158,564.442058433,197.469210288,581.844824082
7124147034,-449.98081745,-2.39883813878,7124148318,258.464435877,556.6356322380001,201.25356862,577.212312324
7124165052,-449.711526256,9.29865978682,7124168317,258.206036499,548.6822158040001,202.317123844,573.343764677
7124180055,-448.522381901,21.00629139,7124180320,244.577791005,543.035648951,185.833874468,561.941137638
7124198073,-446.425640454,32.5650874309,7124200325,229.513826353,529.147563592,174.821070012,542.804051521
7124213078,-443.436222602,43.9236074943,7124216330,225.750268289,514.034407763,168.638977731,536.125955657
7124231092,-439.590704868,54.9784473832,7124232333,228.100514295,504.433303917,171.94040767200002,530.640189942
7124246104,-434.910120797,65.701171937,7124248337,227.670807573,490.09457371400003,175.527850791,525.2811478259999
7124264130,-429.497112933,75.9140873207,7124264340,226.448685468,481.33805059199995,179.054569147,516.829058376
7124282122,-423.323835198,85.7138893915,7124284344,223.633283049,473.339331843,181.469170301,512.4809463519999
7124297138,-416.487752978,94.971981068,7124300347,224.905324596,455.25172041699994,182.82495299400003,505.38043242699996
7124315144,-409.011972875,103.690722873,7124316350,226.834532282,442.306514291,187.975828733,498.66965907199994
7124330175,-401.008353955,111.776929714,7124332353,230.59710118,432.07061356400004,192.998706512,491.414833887
7124348166,-392.530030576,119.222621461,7124348357,245.423677113,416.797369855,226.08236024599998,474.953814334
7124363177,-383.607171495,126.037209392,7124364360,280.294546648,403.483367223,241.68884966299998,452.516208025
7124381191,-374.329344348,132.186841045,7124384358,293.598214585,392.355890654,255.691228254,440.669425929
7124396201,-364.729578927,137.684215216,7124396354,301.171422038,388.889658334,262.107112808,430.88958857
7124414210,-354.879073766,142.520871188,7124416349,312.637023894,383.96746870699997,272.622786766,418.15767754
7124432237,-344.840611208,146.700453955,7124432344,319.824872008,382.909246359,277.386705752,409.38401363199995
7124447232,-334.612629493,150.252774583,7124448338,327.952444444,380.81256502800005,285.431405466,400.162843567
7124465264,-324.351422001,153.157656245,7124468332,338.805939372,378.411300376,298.830588176,391.365917559
7124480258,-314.005317274,155.464386197,7124480328,346.331101727,377.22108365599996,306.782597548,387.789297972
7124498281,-303.57960767,157.194220656,7124500321,357.178689149,374.95979674,318.211286091,384.178296374
7124513285,-293.296427458,158.344991008,7124516316,363.998677199,371.60122381800005,328.674900645,384.244268954
7124533292,-282.977698979,158.968694922,7124536309,376.968323384,366.879489552,340.135908449,388.467767685
7124548312,-272.430958777,159.075901043,7124552304,389.180293314,367.09363093800005,352.360879707,395.520424355
7124563311,-262.643407619,158.709614208,7124564300,399.252350242,370.115656841,363.99451494,401.992997915
7124581388,-252.663760055,157.885173232,7124584296,413.271259965,376.917112591,377.13101619699995,409.67071586099996
7124596382,-242.803436812,156.631484418,7124600295,425.884558676,378.10559762400004,386.556266055,412.02531951699996
7124614347,-233.04857585,154.967801526,7124616294,437.186450865,374.764232519,396.670626842,408.891596724
7124629559,-223.525643421,152.941731341,7124632297,448.00225522,368.68751773199995,404.469293588,400.166318652
7124647371,-214.007810839,150.522947828,7124648301,455.521001324,366.25288052800005,410.81000744,394.29157492699994
7124665469,-204.916006435,147.846617775,7124668307,462.662439852,368.71988771699995,423.26525270800005,394.74080456900003
7124680392,-195.931154442,144.851683776,7124684311,478.404528364,373.85854469,432.88631265699996,405.490620111
7124698405,-187.089026547,141.565094673,7124700316,491.110788375,377.276813784,443.012836462,414.354358186
7124713465,-178.439221373,138.024581275,7124716320,498.059183552,379.393363257,452.222470807,420.171494371
7124731424,-169.959318497,134.24124125,7124732324,504.374163873,383.978769269,461.34673297,422.857904734
7124746442,-161.670752849,130.244413048,7124748329,507.005354862,385.183379437,467.197662883,422.235341509
7124764450,-153.540778821,126.03719038,7124768334,505.494637728,387.034876026,467.67254879300003,417.411502073
7124779466,-145.597216863,121.652416454,7124780337,508.054821545,392.10505156199997,466.918412161,414.190879654
7124797550,-137.821814382,117.098877822,7124800340,512.466541695,397.153115437,472.81399513900004,411.159130485
7124815478,-130.188505532,112.377950449,7124816342,519.553922258,399.448076678,478.808187675,412.903504193
7124830492,-122.780508583,107.560562034,7124832341,527.920425327,398.959215294,486.86799308800005,416.72505889300004
7124848501,-115.196452008,102.39037025,7124852338,539.545708905,400.852796291,496.65299899400003,421.859236445
7124863513,-108.329767587,97.5038797488,7124864336,543.61325216,400.41387465800005,502.568862986,426.3485767
7124881590,-101.315680663,92.3143232188,7124884333,552.126632956,409.39890329,515.337085128,435.759162292
7124896549,-94.1058735904,86.7755640893,7124900331,560.76214833,419.40264122699995,521.65111057,442.157216356
7124914543,-87.6543138173,81.6481486016,7124916328,572.059010287,424.619185558,528.169478671,450.602470667
7124929647,-81.0110138824,76.2046783899,7124932326,581.09829493,428.456956177,536.064642033,458.95645381400004
7124947565,-74.45574277,70.6765753851,7124948324,586.89901039,433.306207744,543.701971094,466.68084171099997
7124962578,-68.0082323281,65.094232705,7124964321,594.467694938,436.041622406,552.352123431,469.27480466599997
7124980592,-61.6644461213,59.4686654299,7124984318,603.73656662,441.35480849,558.822667496,468.14861232199996
7124998610,-55.3861990212,53.7794035976,7125000317,610.780321703,443.192627151,562.624951148,466.802670756
7125013668,-49.1712381333,48.0369035569,7125016316,615.607061306,449.23364630300006,569.186775231,468.686095234
7125031621,-43.0669692072,42.2988349874,7125032316,615.923796494,455.38545834800004,580.78506052,479.285468527
7125046637,-36.9915475182,36.5014400555,7125048317,620.434464801,467.079504724,585.810594006,487.87267781599996
7125064659,-30.9743598292,30.6849389476,7125068318,637.085430728,470.341644195,589.026200592,492.183349777
7125082655,-24.9824726835,24.8298797965,7125084319,642.128345359,470.262888445,593.8453841180001,491.480389572
7125097758,-18.7754303051,18.7103995221,7125100320,643.266131675,470.183119521,603.0104233330001,494.728147164
7125112680,-13.1287239516,13.1064310545,7125116321,644.563963998,476.40023394599996,607.9662646630001,504.321416914
7125130695,-7.20992246758,7.20622365296,7125132322,650.674133944,478.955768878,611.184336261,511.39434796
7130095911.0,10.7781971374,-10.7658519622,7130097307,656.760685528,506.42564211300004,619.80527326,512.812156359
7130113922,16.982092671,-16.9339276898,7130117309,659.191756035,504.722902958,624.5328288659999,519.124506267
7130128940,22.6426238525,-22.5288315867,7130129308,659.24536915,508.222568405,624.791329677,518.1933438169999
7130146950,28.5743838181,-28.3466916095,7130149306,660.993851413,507.82927513,621.588749105,509.290164016
7130164955,34.8668629843,-34.4555554414,7130165305,664.769183873,502.628209032,617.160156045,508.442752065
7130179967,40.649262395,-40.0015281015,7130181303,665.127717187,497.793707682,617.053576312,521.683807996
7130194987,46.74718374,-45.7693389829,7130197301,665.811610541,494.912879409,616.892592997,535.217432206
7130212988,53.0302997288,-51.6150482543,7130213300,665.001799347,497.51383829400004,622.067973826,541.546988881
7130228000,59.1522408388,-57.2062015806,7130229298,661.524333831,500.928476679,627.695138907,543.972120097
7130246017,65.4743514286,-62.8626116377,7130249296,658.52308497,506.934651686,628.035884445,537.8078631330001
7130261028,71.8755163853,-68.4594434675,7130261295,663.332313163,508.349094845,630.043498282,536.348181479
7130279036,78.4124576724,-74.03155939,7130281293,715.697100026,522.858617349,675.731291362,541.276653906
7130297050,84.990740533,-79.4852598788,7130297291,718.555061267,531.28657461,681.695683495,553.041502824
7130312052,91.7248068161,-84.9017613163,7130313290,725.48457783,536.291504589,687.807681957,561.8696065180001
7130330067,98.5508368796,-90.2145197334,7130333288,725.075897287,543.051385764,694.02982642,568.553576411
7130345078,105.523133133,-95.451144676,7130345288,725.490963564,547.492244388,696.8347355980001,571.143801843
7130363090,112.629593958,-100.586415239,7130365286,725.866344219,554.7268320119999,699.5186858510001,574.568504096
7130381107,119.869564304,-105.604477631,7130381286,727.528808094,557.678344596,702.412301782,577.296534082
7130396112,127.591982616,-110.715782388,7130397285,731.427169977,557.011854843,704.5241506089999,578.369837221
7130411122,135.190675285,-115.499582084,7130413284,738.729134269,547.072757274,703.772928884,582.583703516
7130429130,142.494419749,-119.866289507,7130429283,749.728997968,538.805344787,725.244744367,587.970657805
7130447144,150.37380534,-124.321482683,7130449282,814.606977276,597.548722841,770.373456753,627.371562565
7130462169,158.408269829,-128.590206443,7130465281,817.530639128,600.109407211,782.608928268,639.29932338
7130480163,166.654880778,-132.683218166,7130481273,825.188886298,606.447867648,790.5767157910001,648.897293062
7130495177,175.045854155,-136.547735312,7130497263,831.56392495,608.400618619,797.30559919,652.064291079
7130513185,183.620664673,-140.184081498,7130513254,837.100234718,615.425412018,799.93467067,651.349676145
7130528199,192.377271755,-143.571145929,7130529242,842.053167065,622.0980216319999,804.532169738,649.703472719
7130546224,201.322111465,-146.690380858,7130549225,847.454309424,630.07063125,811.910006849,648.609346778
7130561222,210.478729437,-149.52647177,7130565211,849.992785742,631.451489714,820.319572601,643.00009518
7130579230,219.773688217,-152.035118626,7130581197,852.906674825,632.8659132280001,830.935887051,632.875421012
7130594244,229.260168554,-154.209163968,7130597184,862.559089915,624.910717837,837.011163042,633.307020418
7130612256,238.904697265,-156.016796494,7130613170,877.595680684,612.20058503,838.458545511,639.057806123
7130630301,249.159128519,-157.489214815,7130633153,888.273250227,603.4050155030001,839.700740996,648.188099093
7130645281,258.647012009,-158.43361758,7130649139,892.746320755,601.979799754,845.4915850760001,653.7964597519999
7130663301,268.716465893,-158.989053446,7130665125,898.629397562,601.198455319,854.333146188,654.685073186
7130678310,278.895618844,-159.072839683,7130681121,902.345292378,607.567428376,862.5205977869999,656.112603291
7130696308,289.173114923,-158.656894605,7130697120,905.329781602,611.8226800169999,871.2456948180001,660.078422814
7130711324,299.541731893,-157.710453305,7130713119,914.608859653,611.882305431,885.843516824,659.036553843
7130729356,309.856859941,-156.222379485,7130733118,924.154668733,609.896165926,898.3848456889999,654.047197484
7130744341,320.209771382,-154.153807457,7130745117,941.051885705,609.999339713,918.001424885,654.830892959
7130762370,330.534857744,-151.48342809,7130765117,1005.81193412,621.533681532,960.3781950380001,657.567323559
7130780361,340.783820466,-148.191258634,7130781116,1009.10844341,630.5425571009999,970.720245876,657.803458128
7130795379,350.908893011,-144.260067998,7130797115,1015.34813571,633.783593744,983.5915020560001,652.1445120340001
7130813398,360.808922358,-139.701598261,7130817115,1023.85113569,622.8394244140001,994.898332762,655.556657429
7130828401,370.524321988,-134.464607503,7130829114,1026.49332946,620.008978376,998.9767431910001,660.512919651
7130846415,379.936674869,-128.576107455,7130849114,1039.73782144,610.600845879,1003.74996372,667.5857720419999
7130861447,389.021641359,-122.016875299,7130865113,1045.43023119,610.630419935,1006.63759871,668.688788212
7130879429,397.688081311,-114.817295699,7130881112,1050.89513066,608.091131145,1012.55945622,662.338557584
7130894460,405.902092162,-106.969589313,7130897111,1055.42314691,605.601734489,1021.03589362,648.245081984
7130912449,413.568417363,-98.5298636397,7130913110,1060.37412766,596.1405521219999,1031.85043949,636.1374384869999
7130927489,421.05675695,-88.9441932787,7130929109,1068.75291089,589.5307427380001,1037.85066481,629.801662234
7130945478,427.104766473,-79.9064686518,7130949111,1077.88046347,584.75190852,1039.96362852,624.325978705
7130963490,433.091355527,-69.3440696226,7130965113,1083.2276637,583.653075596,1043.5783348999998,618.422426315
7130978511,437.85493813,-59.2217063071,7130981114,1092.26400357,583.053807023,1055.21736774,609.051408988
7130996509,442.179398287,-47.8499765709,7130997116,1100.64321833,575.418199728,1065.44577375,602.025092211
7131011529,445.339682187,-37.1214292164,7131013118,1103.98162318,560.841152751,1065.14767995,595.058239428
7131029537,447.790466535,-25.6581608644,7131033120,1101.66824574,555.338294629,1066.3777123,589.314921302
7131044544,449.344253717,-14.0116299948,7131045122,1103.59397118,550.376822224,1068.87046535,584.4588851359999
7131062576,449.983124246,-2.24999169864,7131065124,1105.96162486,541.544481467,1076.38021408,573.970384335
7131077596,449.697901477,9.5155166819,7131081125,1109.18484011,529.73365204,1074.88480466,563.8683606019999
7131095572,448.486014842,21.2620247015,7131097127,1108.59410568,524.495059524,1073.90467404,553.403841409
7131113596,446.373975588,32.7969545072,7131117128,1109.62307457,516.783265033,1074.94256457,542.477030627
7131128598,443.35719672,44.1817410806,7131129129,1109.14897025,506.71808237199997,1079.03668372,538.48551146
7131146615,439.50599818,55.1942602615,7131149132,1109.10762234,495.576359168,1074.7950890999998,526.733729893
7131161629,434.826327746,65.8744459964,7131165134,1106.78983101,486.03926540000003,1070.22023642,515.707833195
7131179634,429.383249901,76.110411001,7131181136,1101.13882737,467.58737673,1065.95436122,489.433311054
7131194669,423.202057189,85.8918833549,7131197138,1083.77171668,448.958430701,1061.15617895,470.260294934
7131212656,416.350808644,95.1436728176,7131213140,1080.50944784,430.818037227,1053.49648846,459.774874754
7131227684,408.884884826,103.828396366,7131229143,1075.39554832,422.011498053,1044.90647434,456.32692014800006
7131245693,400.862849245,111.91375389,7131249145,1061.25941936,412.77691430199997,1029.49890115,448.78608388699996
7131260687,392.373269939,119.350835491,7131261147,1054.47324854,404.23340173099996,1026.30575058,443.832040895
7131278700,383.445553315,126.152069568,7131281147,1054.55227373,393.399167746,1021.71211462,433.275312111
7131296760,374.150837599,132.296726805,7131297146,1049.24530001,386.241905909,1017.08075683,426.74507771300006
7131311725,364.518632575,137.79598305,7131313144,1033.12051312,385.30661178800005,1001.48743336,421.500387035
7131329781,354.695508334,142.603852627,7131333143,1028.59418085,383.145038626,993.842710753,415.41864335099996
7131344744,344.642596851,146.775788787,7131345137,1022.36460281,381.55662074599996,985.119878156,411.54222643
7131362760,334.447159461,150.304717806,7131365123,1008.35208242,377.614307524,971.260152595,408.038821138
7131377760,324.121309903,153.215602914,7131381112,993.55794472,377.16403614,961.79275331,405.74417826800004
7131395771,313.809325055,155.502306211,7131397101,963.780205745,379.32611861099997,935.136833509,405.31532139300003
7131410806,303.44108242,157.213329372,7131413090,956.142694125,380.52861381800005,924.915787731,406.45615414199995
7131428819,293.106691162,158.361196587,7131429079,946.025580821,381.53408612199996,912.439099036,408.190207317
7131446805,282.813630549,158.974422401,7131449065,937.233176129,378.469873136,905.595374005,406.12882546599997
7131461864,272.558668492,159.07774339,7131465054,929.489226649,379.16689728800003,895.183042221,405.06950154599997
7131479829,262.464917642,158.69884046,7131481050,922.032094294,379.66560273,881.43233518,406.534594055
7131497870,252.467105963,157.864411637,7131501048,914.376563059,384.280968832,872.72560826,406.81632144900004
7131512855,242.012798057,156.512255218,7131513046,906.068693598,385.462747522,869.4372348910001,402.198425942
7131527895,232.906646362,154.940511255,7131529045,901.265034564,384.774525444,865.8865263189999,396.239466812
7131545896,223.36302746,152.903704272,7131549046,893.397840674,377.843117084,851.005794477,402.34054221599996
