t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7966012378,351.48593541,-144.014441474,7966015487,955.85786467,650.884634759,975.4997990530001,622.015864374
7966027340,361.438179564,-139.386243584,7966027484,960.222123954,650.447113121,984.39680808,623.5672262319999
7966045348,371.108541843,-134.12355665,7966047478,968.327099558,650.250663323,1000.05141915,627.957505485
7966063360,380.500593087,-128.195365022,7966063473,979.54323788,647.949458425,1008.36919541,625.006555687
7966078369,389.97529607,-121.272676286,7966079468,987.197764003,640.611284517,1015.05371968,620.659008271
7966093380,398.203670303,-114.356154083,7966095463,994.096874722,635.838385074,1026.70754214,615.491434288
7966111393,406.393603029,-106.463551208,7966111460,1004.48900603,630.6556157919999,1033.26949205,609.9958702590001
7966129406,414.372522389,-97.5707402732,7966131459,1015.45056193,618.916992823,1036.75436947,599.374234992
7966144427,421.082393878,-88.9086147176,7966147459,1021.66120737,611.137312536,1043.20347966,592.746255777
7966162426,427.473837297,-79.307980501,7966163458,1026.58055494,604.775896049,1051.63693049,589.0194632719999
7966177434,433.179628419,-69.1727072126,7966179458,1031.24312166,599.076762783,1055.85888086,583.110303327
7966195466,438.10242174,-58.6383716259,7966199459,1038.78435019,591.530316038,1065.07428014,575.3399706580001
7966210460,442.230203423,-47.6981208699,7966211461,1042.66308511,585.3125043709999,1072.11638796,571.95380492
7966228538,445.509490514,-36.4485282819,7966231462,1051.19151938,576.64447147,1077.19621452,570.326495601
7966243486,447.910019952,-24.9589842711,7966247464,1055.16226534,577.574668898,1079.76492166,560.062680526
7966261496,449.412087959,-13.2685192989,7966263465,1054.24360795,572.375472346,1080.35368508,554.946023716
7966279503,449.992385333,-1.51140541184,7966283467,1057.20644877,518.063725411,1084.53535109,499.517279299
7966294533,449.647229751,10.2818214554,7966295468,1056.22867637,511.484023594,1092.42607738,488.593517776
7966312527,448.381135264,21.9825714612,7966315470,1065.27662552,500.55302382699995,1095.95482794,478.781634141
7966327554,446.21610842,33.4950474527,7966331469,1069.4025242,489.394653994,1095.25646533,465.245190911
7966345570,443.159167293,44.8214984821,7966347468,1072.03820661,480.588534117,1094.95156255,457.503224345
7966360661,439.249680084,55.8414979629,7966363467,1072.25986699,473.44773321400004,1095.85593591,450.121631241
7966378570,434.513635765,66.5162146193,7966379466,1070.96589053,467.598833744,1095.82374739,442.816090035
7966393579,429.020504978,76.7314780319,7966395464,1067.26700144,461.54690765,1096.72414797,437.329106945
7966411593,422.791136759,86.4886370375,7966415462,1065.3879265,453.62369067300006,1094.00655707,428.56522546199994
7966426626,415.919104109,95.6817329628,7966427460,1063.61303601,448.35063007,1092.02255136,425.249623952
7966444622,408.412438817,104.337372765,7966447458,1061.71465247,437.29696111199996,1085.45144076,417.094599646
7966462640,400.359110947,112.384844706,7966463456,1059.58263904,430.197318268,1080.05783937,408.745295935
7966477640,391.840942057,119.783831951,7966479454,1052.6070834,425.90652498800006,1075.85955218,398.804727396
7966495692,382.870483607,126.558434512,7966499452,1043.10790399,421.131930371,1069.62731792,387.340708419
7966510662,373.569091207,132.652741358,7966511451,1038.65665609,415.88045391,1066.13486311,383.63406636599996
7966528740,363.941796009,138.099717862,7966531451,1033.77780044,414.640597569,1059.06912677,382.456769763
7966543681,354.084114281,142.878420592,7966547452,1021.61927033,410.050218398,1041.33113103,384.599179822
7966561693,344.00307276,147.01727983,7966563453,916.06320953,407.384036723,948.809170246,383.208053157
7966576725,333.814071604,150.501873947,7966579454,925.547579904,402.027916194,954.137464118,381.562135194
7966594732,323.526118986,153.36405475,7966595456,915.171012603,400.583728264,946.80488539,380.52521352699995
7966612735,313.15790289,155.626829936,7966615458,905.903468895,401.758506174,933.961471253,377.87752289800005
7966627772,302.775069177,157.303807807,7966631460,897.047688586,402.41313823800004,923.142145544,376.173767623
7966645764,292.475939555,158.413779482,7966647462,889.247857528,401.922442094,909.271646246,376.931531354
7966660815,282.164306055,158.995818835,7966663464,884.792655159,402.33144301199997,903.8428884360001,375.02204106199997
7966678769,271.926778272,159.067883221,7966679466,874.525404235,400.56576710300004,894.706185461,370.987995056
7966693779,261.841471479,158.660067084,7966695469,864.945902307,402.580718507,885.9656661380001,369.81229179
7966711794,251.812341625,157.794035357,7966715471,856.01902808,402.488977246,875.114817854,372.37060245
7966726809,242.019174849,156.513227901,7966727463,845.689452917,404.753214936,866.695806257,371.950329875
7966744823,232.321001277,154.826970754,7966747441,838.124630598,408.060495788,853.9980649989999,376.173406694
7966762830,222.784401888,152.767463467,7966763423,827.097643579,410.732982494,849.146432418,381.056877307
7966777840,213.387506726,150.351696048,7966779405,816.272000147,413.294973892,837.453146735,381.521936166
7966795887,204.224984181,147.628622247,7966799376,804.45949396,415.17285773,822.08000241,378.596134364
7966810860,195.206311669,144.594919929,7966811359,797.884817035,417.934187475,814.763769753,380.778277904
7966828889,186.391830966,141.291644183,7966831330,789.057033045,419.217608981,801.344825627,389.32761003400003
7966843881,177.716944257,137.714383868,7966847307,780.897385584,421.919983275,796.420456421,390.896935182
7966861897,169.297959859,133.933173161,7966863283,772.476685702,423.080272664,787.634934261,390.515114415
7966876907,160.998298281,129.907195015,7966879260,766.553268619,427.665907999,775.020631817,389.424695827
7966894931,152.882590359,125.684159771,7966895237,758.820018275,429.068934474,766.2914907610001,397.590284306
7966909927,144.95654173,121.286986007,7966911214,750.10162426,431.036007954,763.7698045389999,398.951043248
7966927960,137.211238029,116.730375648,7966931193,741.520371859,436.567125738,760.25251735,399.828109071
7966945955,129.622963597,112.01834625,7966947188,739.267410472,437.03561375099997,752.23355759,403.101679233
7966960976,122.181271965,107.160788787,7966963182,732.06978403,436.08720770800005,738.007437429,409.52571769699995
7966978970,114.896583933,102.181030558,7966979176,725.534047926,441.818238584,730.974062818,412.219939554
7966993981,107.751747052,97.0837385362,7966995188,720.197453785,446.925556969,726.7211614810001,412.51518357099997
7967012003,100.713919188,91.8598921702,7967015203,715.369329229,452.404044194,722.823438304,424.527388116
7967027016,93.8751687557,86.5949679805,7967027212,710.724728458,456.120079874,717.61100307,431.338576391
7967045026,87.110142761,81.2084273178,7967047227,700.686585951,465.102378311,701.010870072,440.426508189
7967060040,80.4809715467,75.7633888168,7967063239,695.329028571,469.293883451,697.988581115,440.83566251300005
7967078037,73.9225721988,70.2203081383,7967079251,689.04250529,477.988842979,693.8731964919999,445.03276858699996
7967096064,67.443932864,64.5990520323,7967099265,685.505945319,483.213513042,689.307060221,456.558367476
7967111065,61.1187800064,58.9788759967,7967111274,680.206233681,487.367888521,685.704459536,457.666648679
7967129085,54.88636708,53.3215149507,7967131288,675.76527113,490.82485022199995,675.760590943,460.048256472
7967144082,48.702635644,47.5997265469,7967147297,670.325853314,496.54253371,670.499335484,461.724564286
7967162096,42.5687950624,41.8265661137,7967163306,667.118097444,500.017696405,659.9260656619999,468.88018031400003
7967177103,36.5028870887,36.0317067255,7967179315,660.3280675,504.733917267,659.569636743,472.88251073
7967195142,30.47808052,30.2022284285,7967195317,653.85812013,510.57054548800005,648.152554819,475.40880298400003
7967210128,24.5047928552,24.3607371804,7967211316,648.351105548,517.10739074,645.795625374,478.61286857199997
7967228144,18.5656279688,18.5027457181,7967231315,643.217527464,522.984552115,638.617317216,488.680238135
7967243150,12.3746132291,12.3559401053,7967243314,642.590249082,525.63086807,635.4299632569999,494.734341749
7967261164,6.74465392504,6.74162567659,7967263313,633.691609876,532.763649944,627.297504531,494.15182234099996
7967279178,0.855246047722,0.855239869358,7967279313,628.991319989,538.139403179,624.086671379,493.235707143
7967294182,-5.0536314631,-5.05235722256,7967295312,623.361133146,541.99154699,620.932511343,496.12153963699996
7967312206,-10.9250507791,-10.9121946907,7967315311,618.807460594,548.17008022,613.460534129,510.62292288699996
7967327216,-16.8448135401,-16.7978039989,7967327310,615.984563225,552.758587979,612.340579546,518.5518016780001
7967345220,-22.7932969742,-22.6772294854,7967347310,608.765611676,556.271618033,606.6760716809999,522.969072356
7967360266,-28.7302229995,-28.4988149202,7967363310,610.376399849,561.575620045,606.5855762580001,527.3843618430001
7967378238,-34.7644408762,-34.3567058619,7967379310,610.482567334,570.511105937,606.625606219,541.019934115
7967393247,-40.8231697643,-40.167217284,7967395311,610.606915529,578.440401807,610.066011601,549.57756711
7967411264,-46.896815963,-45.9097430315,7967411311,606.266726943,583.567574508,604.514949124,554.3642341469999
7967429281,-53.080325621,-51.661167762,7967431313,604.975393997,590.7156527569999,591.8653817109999,556.381740576
7967444293,-59.3116900022,-57.3503660754,7967447313,601.968670721,591.174898647,586.910033858,557.913987904
7967462298,-65.6381527093,-63.007500364,7967463314,592.854124542,595.084253871,584.346223746,564.638138919
7967477305,-72.0449297099,-68.6057145924,7967479315,584.377596044,597.597474163,585.278940341,574.622242329
7967495346,-78.5508262257,-74.1478844287,7967499316,575.961698147,601.438361838,583.543304564,586.318379971
7967510330,-85.1623097084,-79.625376073,7967511317,571.185625709,604.946829615,583.080278583,590.84677641
7967528376,-91.8773254328,-85.0224425406,7967531318,564.562592683,614.035865987,578.437521182,590.5962465619999
7967543356,-98.7204987618,-90.3442447995,7967547320,560.60467129,621.324533294,572.976622701,585.397334099
7967561375,-105.70023665,-95.58161952,7967563326,556.509748317,629.463765478,565.722338201,584.679815233
7967576378,-112.801646071,-100.708180824,7967579331,550.512492581,636.708050557,560.400143081,590.153112243
7967594387,-120.045972792,-105.724028382,7967595334,545.351677208,637.772025925,554.268247137,598.774420234
7967612396,-127.43404227,-110.613757662,7967615336,540.835768832,636.772694064,547.532082359,611.436000701
7967627428,-134.977110214,-115.368477146,7967631338,535.891347125,635.561867809,539.977498345,618.562759288
7967645417,-142.678902621,-119.973638492,7967647340,528.35394455,635.745344246,531.91924078,623.808631809
7967660492,-150.566629405,-124.427175325,7967663342,520.907688059,637.141067519,523.215786987,628.962728123
7967678437,-158.672381715,-128.725823096,7967679344,513.235275889,640.185422582,516.670366831,633.4068259109999
7967693455,-166.873918586,-132.787946335,7967695346,505.861804701,642.703424072,507.50316798800003,630.5048269609999
7967711471,-175.248917091,-136.637504573,7967715349,495.162963759,646.797457688,503.17315591199997,623.249150256
7967726483,-183.828461787,-140.268278069,7967727350,491.304077269,646.564721331,497.95435758,624.035016194
7967744553,-192.604332664,-143.654585867,7967747352,483.967051796,650.749269239,493.47104645699994,631.921314845
7967762507,-201.57843445,-146.774688588,7967763352,480.824104851,653.973596789,490.200888137,635.163986003
7967777508,-210.775373066,-149.612303362,7967779352,474.524100299,657.599745129,483.22778692099996,633.562787738
7967795538,-220.027687636,-152.098421764,7967799352,471.076864783,661.249359718,472.08036649,629.65524672
7967810536,-229.516018858,-154.262372556,7967811352,466.204499903,664.505881611,468.089266295,631.322403969
7967828635,-239.166189067,-156.060121676,7967831352,451.610998628,672.1181499740001,462.14231554800006,639.541073137
7967843550,-248.973923564,-157.466762633,7967847353,401.443559633,674.1482185169999,388.515158185,641.7174172590001
7967861567,-258.903501911,-158.453512088,7967863353,396.236353304,670.9248914,385.59826908599996,644.4038701009999
7967876575,-268.974653917,-158.997163747,7967879353,387.194786733,663.8294219669999,380.364748711,640.107990778
7967894584,-279.164804386,-159.068424521,7967895353,377.721875335,660.471875868,375.282537177,635.4407389319999
7967909600,-289.43555479,-158.639547285,7967911353,370.546014854,658.409172555,373.597881883,633.200498313
7967927611,-299.776697271,-157.682714814,7967931353,363.599084812,660.588065092,368.90793293400003,629.992568607
7967945618,-310.124316535,-156.176318471,7967947353,360.601183595,662.139857327,360.66021826599996,633.034909167
7967960638,-320.470156948,-154.094076928,7967963350,356.922338231,660.047961966,356.674213481,630.152960538
7967978635,-330.829783101,-151.397846275,7967979346,351.394812341,659.852403145,354.70200847,631.791224455
7967993649,-341.032494839,-148.103024573,7967995341,344.042950545,661.206050464,348.32162720300005,630.896468875
7968011662,-351.144245276,-144.160177122,7968015335,338.990964302,660.044881711,340.51147336,630.257248746
7968026670,-361.07625168,-139.568013378,7968027331,337.895296523,656.8714023590001,339.070096546,628.300644292
7968044693,-370.767372521,-134.323097557,7968047325,334.928903424,658.864808244,338.482926646,628.101183694
7968059692,-380.170882875,-128.418379631,7968063319,328.779619991,659.796976925,337.174947052,623.821613752
7968077704,-389.241273636,-121.846474734,7968079314,324.104727204,661.435129235,331.068289536,623.118703655
7968095723,-397.902824244,-114.625708511,7968099308,318.920635791,657.414318538,323.904371763,624.097067619
7968110726,-406.611867083,-106.23740481,7968111304,315.450559642,656.4035576040001,319.17451680799996,623.771207809
7968128750,-413.769413544,-98.2915556916,7968131298,306.562951461,651.045114138,314.331404543,621.028314788
7968143750,-420.845246994,-89.2369262882,7968147292,303.019146182,647.937683593,312.131450596,614.372089676
7968161766,-427.25726393,-79.6599123804,7968163289,299.89314009,642.137417358,311.568869086,609.764172476
7968176770,-432.979835273,-69.5598110921,7968179288,295.65428934,638.029591595,306.735979767,605.013151572
7968194779,-437.948782653,-59.0013000649,7968195289,290.261831408,635.298325189,302.495839917,601.872862451
7968209795,-442.096062073,-48.0979217241,7968211291,233.997340422,605.27095542,255.772373662,562.677930037
7968227815,-445.406310317,-36.8589519552,7968231293,223.690104951,586.483001299,239.38274986,553.844850476
7968242817,-447.840375445,-25.36868834,7968243294,219.997287272,576.347529265,232.575169734,544.6650660930001
7968260836,-449.374928658,-13.6806310575,7968263296,213.994492252,566.0217783859999,225.1214255,533.7644000619999
7968278834,-449.993573101,-1.38853575499,7968279298,210.526861169,559.051048074,223.670006955,527.811519147
7968293848,-449.678429472,9.81709812059,7968295300,209.345699502,555.055097808,221.88106180000003,524.030022835
7968311884,-448.44684283,21.534021738,7968315302,208.120115623,545.029833303,223.05634520700002,513.593620964
7968326869,-446.309610345,33.0834420794,7968327303,207.503247312,542.823288668,221.284262528,505.477575115
7968344883,-443.286289159,44.4119691234,7968347305,208.017313005,531.152904479,221.62140109700002,500.376036502
7968359907,-439.401168982,55.4600128771,7968363306,209.390685441,520.780784552,221.01651256099998,498.162892017
7968377925,-434.706096477,66.1221063396,7968379304,210.008649982,515.322101105,225.115903006,497.260370018
7968392927,-429.215482137,76.3984751464,7968395300,209.186666421,511.17131015,227.133100693,490.802020466
7968410926,-423.035364664,86.134674443,7968411297,209.300965442,505.47242411400003,226.212646529,484.039156245
7968428946,-416.166354143,95.3741586322,7968431293,213.541023123,498.48284697300005,224.974885022,476.483777526
7968443949,-408.685006,104.044270867,7968447290,217.007375295,492.90510333699996,223.09720365400003,471.982025479
7968461968,-400.641723624,112.121042664,7968463286,221.799384197,489.60472105400004,228.060488324,470.83055969
7968476985,-392.152857087,119.530566991,7968479283,226.091229179,486.63402517099996,239.80729308099998,466.413897692
7968494992,-383.209489308,126.319320102,7968495280,232.702435428,487.794674377,248.37810131900002,462.477201
7968509997,-373.887290294,132.458408404,7968511276,239.053587676,484.81441842099997,252.871053984,456.642264931
7968528037,-364.282948501,137.920418038,7968531272,336.25151575,471.410162548,342.64467948,446.354824831
7968543016,-354.420490853,142.727703794,7968543270,389.198331015,469.48812357099996,410.178592453,445.555561504
7968561058,-344.380230815,146.875196153,7968563266,397.909448416,465.072939505,415.40905808599996,447.227617343
7968579039,-334.171967035,150.39072537,7968579272,409.136686765,464.703143343,421.28110251699997,454.117700041
7968594055,-323.39129568,153.397396533,7968595282,421.277077864,464.192208091,425.44888940699997,459.177614923
7968612067,-313.527720984,155.556421644,7968615295,431.80939553,466.394376264,432.312022679,461.069772916
7968627078,-303.179252862,157.249174286,7968627303,436.918951069,466.957011706,438.01507152,456.04547652800005
7968645082,-292.819887702,158.38535188,7968647316,444.188430516,467.702893352,440.492809417,449.23228701
7968660103,-282.526805523,158.984123886,7968663327,450.024172968,471.527677569,440.462918273,453.864461722
7968678105,-272.325804134,159.074326836,7968679337,502.493546087,477.561678687,507.30470930900003,456.82002887
7968693114,-262.203008031,158.682767965,7968695348,622.276594425,508.848121229,653.75174135,482.263508955
7968711128,-252.199557628,157.835886887,7968711359,647.204345195,514.42197486,668.174087034,493.164583462
7968726152,-241.903070625,156.495489816,7968727369,653.344925729,522.4579826290001,671.1735920780001,501.24364644300005
7968744168,-232.617519766,154.884645117,7968747383,666.631000399,521.840014603,678.167933417,502.64604049400003
7968762166,-223.090704444,152.839765375,7968763393,671.525453785,524.477915007,682.643792905,505.76517011199996
7968777171,-213.704413344,150.439394528,7968779401,674.729581148,527.842899995,685.552589395,506.402464571
7968795189,-204.512836214,147.719680502,7968795400,675.88892893,535.832301088,687.070516364,506.403793802
7968810201,-195.534944154,144.711612862,7968811395,678.034245762,537.74341671,697.793343356,505.531946123
7968828271,-186.682254095,141.405806525,7968831390,684.276365525,535.341064062,699.539343682,501.31641404
7968843218,-178.024636162,137.84680308,7968843387,686.534143776,535.2096672619999,699.8027372189999,500.68558796800005
7968861228,-169.590273988,134.069568247,7968863382,689.546807678,537.7223190359999,702.921058282,499.814904061
7968876256,-161.29711431,130.05728324,7968879378,689.42194629,538.112984085,705.43409983,501.17634727
7968894258,-153.193355138,125.851075475,7968895374,693.862637509,538.917174765,705.34397342,502.91363352300004
7968909260,-145.240877932,121.449383498,7968911369,692.845615952,538.8797329180001,707.270346487,509.344855368
7968927298,-137.488675312,116.898014749,7968927365,696.914917891,539.2093322530001,706.774872667,514.60606256
7968945285,-129.898230097,112.193545648,7968947360,696.01624378,540.877683338,710.739875373,515.099114589
7968960369,-122.452025791,107.341605224,7968963356,698.279320714,542.874823615,715.649377383,515.9009976269999
7968978307,-115.153856366,102.360656647,7968979354,699.114526832,543.451027868,719.7844166939999,518.882047621
7968993317,-108.010005266,97.2716246766,7968995358,703.8257301,541.1781204619999,719.8234512419999,520.102502013
7969011330,-100.99737397,92.0741279268,7969011362,706.794421409,537.8714653,716.875597306,517.1934798030001
7969026349,-93.8011860183,86.5370104613,7969027367,706.60760556,535.616295857,714.392405645,512.064008723
7969044398,-87.3413560661,81.3953969142,7969047373,703.467575984,537.3886255580001,713.897586252,511.024302037
7969059396,-80.7069928621,75.9516883946,7969063377,698.512713896,539.3850532519999,714.9642016739999,513.038795349
7969077375,-74.1639320276,70.4269764599,7969079382,697.234883332,542.911162807,718.021321997,513.709836678
7969095410,-67.727669848,64.8481654092,7969099388,698.316659865,543.32997985,720.163488452,511.77129221900003
7969110399,-61.3836460384,59.2167335425,7969111391,698.940964544,543.778571703,718.809980602,511.890623853
7969128485,-55.096643468,53.5142324894,7969131397,698.96018599,546.914134516,715.0383780310001,513.2600019180001
7969143418,-48.9213379216,47.8038330333,7969147401,685.346363047,547.850668507,701.5834922360001,510.931204883
7969161436,-42.7928046094,42.0389984955,7969163406,665.618789026,544.36898128,669.0745717269999,508.173374496
7969176453,-36.7131689647,36.233903565,7969179409,661.894529747,540.698117792,664.597659798,509.36141001699997
7969194454,-30.6964651264,30.4146949457,7969195405,657.75304374,535.671816702,660.6334098980001,514.4189958730001
7969209463,-24.7179063259,24.570081944,7969211399,658.768218734,531.9034229580001,663.432657798,511.040720619
7969227515,-18.7545140874,18.6896996537,7969231392,663.391943642,528.9625615169999,667.280146757,508.32609352099996
7969242494,-12.8537866802,12.8328630062,7969243387,666.337046797,530.433508161,668.183666244,508.48674237
7973925614.0,11.1580237917,-11.1443286248,7973927061,647.558610624,534.7168392030001,644.811570506,502.871712785
7973943625,17.0603031561,-17.0114715474,7973947074,642.980602725,531.062836725,637.2056443,507.72884128699997
7973958635,22.9836671586,-22.8646822322,7973959082,639.49697031,532.483988359,634.0998182769999,507.031146405
7973976646,28.9476394467,-28.7109808139,7973979095,639.681464779,537.1809933669999,635.627302692,507.40187152699997
7973991661,35.2334633,-34.809200636,7973995101,636.079385363,543.478316707,635.53732458,508.295884284
7974009663,41.0089312289,-40.3441257146,7974011105,637.443525367,542.994873657,631.3739397319999,512.1040745319999
7974024676,47.4094917174,-46.3903744435,7974027109,640.212351629,542.306781011,629.301755886,511.81732972099996
7974042689,53.3019960461,-51.8654453494,7974043113,642.148763792,539.51369542,626.655438694,499.71006253300004
7974057699,59.8534471658,-57.8396213329,7974059117,641.882551603,540.940753736,629.900827951,497.110126831
7974075717,65.8631948305,-63.2064187261,7974079121,639.666196999,546.210671118,635.695499584,502.10360375199997
7974093729,72.596778461,-69.0815028869,7974095122,645.15327466,546.2721486419999,646.353192305,511.097227631
7974108741,78.7877010334,-74.3468641151,7974111124,684.905999867,562.064709791,688.550733402,529.974382495
7974126754,85.4098858464,-79.8273724115,7974127125,686.216457493,569.304420332,693.859260692,533.9255410540001
7974141754,92.1481325316,-85.2364998336,7974143127,692.469408685,574.732359615,701.713718305,540.936042536
7974159773,98.9760261706,-90.5394087028,7974163129,696.441947891,576.27773123,704.695222101,550.319126249
7974177777,105.932980305,-95.7528924343,7974179130,700.680349302,579.325320951,705.957404272,553.363896835
7974192788,113.370277505,-101.109748248,7974195130,703.381944735,580.440913146,709.226474796,547.992084976
7974210804,120.327575641,-105.914599304,7974211130,705.818708097,580.108843674,712.9224051,543.311089314
7974225807,128.043702934,-111.006998903,7974227130,709.041020143,580.820131409,715.0698137969999,543.289960825
7974243822,135.256703048,-115.540076447,7974247129,717.17555528,582.980774671,720.9910553760001,547.243819671
7974258832,143.320622825,-120.345916556,7974259129,718.997011392,585.638802735,725.23390564,551.663400636
7974277837,150.861081987,-124.588265893,7974279128,770.254802866,598.201997903,784.574653404,583.334540742
7974292861,159.311496605,-129.05275672,7974295121,781.559187178,613.380824257,801.909486485,602.7605918119999
7974307882,167.131617874,-132.910895503,7974311113,789.620837404,618.371489913,801.136959907,607.216659136
7974325879,175.561800113,-136.775475516,7974327105,795.491059282,625.145661805,804.977660298,608.999229614
7974343894,184.145901098,-140.396541616,7974347095,803.068940326,629.941923652,809.978222071,604.667493971
7974360888,192.918242097,-143.76957543,7974363087,805.623032724,634.194724755,817.643452635,604.676574667
7974375915,201.880528325,-146.873687601,7974379080,810.555452141,636.001086352,822.887439235,607.6470505
7974390924,211.46312355,-149.80983706,7974391075,814.141499787,637.570800235,828.332414036,610.050407677
7974408931,220.352885712,-152.179061078,7974411070,823.816520589,641.285710539,840.5696739389999,612.0744370880001
7974426951,230.306650745,-154.424992769,7974427066,831.270647805,643.590037027,842.243806033,611.593148378
7974441953,239.486853143,-156.112839635,7974443061,838.151823149,643.495654653,848.50234126,616.749226893
7974459972,249.308061676,-157.507158767,7974463056,846.887592709,642.853816385,855.085700091,614.802932535
7974474990,259.256658044,-158.480416027,7974475052,849.942549972,646.965573498,860.678647843,617.201916448
7974492989,269.805097293,-159.021153626,7974495044,860.084687343,650.7614816380001,877.054950804,622.907663176
7974511003,279.520806244,-159.062055412,7974511037,867.859974958,652.128141225,884.881582825,627.8258058719999
7974526012,290.29037627,-158.580691156,7974527029,939.145974066,656.4914204969999,954.210729995,636.130890845
7974541018,300.153759093,-157.637609936,7974543022,951.719627285,659.717328241,975.5740047810001,643.10191828
7974559035,310.497884188,-156.111339277,7974563013,960.596414617,664.7189636219999,978.660059447,647.29339551
7974577042,320.840544859,-154.008447608,7974579005,970.400833765,665.115811701,985.729184777,644.568721311
7974592057,331.659510382,-151.154230204,7974595003,980.275898308,667.45567753,995.4764755719999,640.820426825
7974610066,341.403752366,-147.970537737,7974611002,985.85723341,666.390855913,1004.82250221,634.594348071
7974625072,351.971069416,-143.806072165,7974627002,987.5445433,664.081687821,1014.71864342,626.633340673
7974643087,361.413683178,-139.398579565,7974647001,992.651744811,662.184140018,1024.24396529,623.551116405
7974658097,371.564209772,-133.855394207,7974659001,998.07807439,657.843953296,1029.76085974,623.257789475
7974676112,380.503319724,-128.193515989,7974679000,1008.55877775,646.442308121,1037.43730612,625.313506087
7974691117,389.971779228,-121.275441385,7974695001,1017.18100595,642.407060834,1044.78800844,624.683400806
7974709129,398.202265549,-114.357415853,7974711002,1020.80363478,642.393097832,1051.13614922,622.0843144840001
7974724147,406.74651198,-106.097454716,7974727003,1024.97572935,642.283642286,1055.91021493,618.4942215
7974742154,414.041211853,-97.9677851557,7974743004,1030.28285151,639.679896816,1059.59042474,610.4889493640001
7974760172,421.401164882,-88.4644680594,7974763006,1034.42701156,632.067338802,1072.51492258,601.070540408
7974775179,427.475857972,-79.304687,7974779007,1041.12416279,626.805693046,1082.36074146,596.811613956
7974793185,433.421952902,-68.6995549829,7974795005,1049.73276605,623.826143122,1091.01241115,594.649433694
7974808234,438.104808796,-58.6327122424,7974811003,1055.52881316,617.16430532,1095.54501738,584.434042232
7974826222,442.40584333,-47.1689808509,7974827000,1060.30901323,608.583630742,1100.88439375,578.990621628
7974841219,445.514766527,-36.4274101623,7974842997,1065.46049759,600.78653988,1102.67265002,575.331051015
7974859231,447.911085919,-24.9526597429,7974862994,1070.78962696,589.252887067,1106.38356388,571.407543625
7974877241,449.410129182,-13.2905643869,7974878991,1076.90634198,579.280972369,1111.80133239,567.106751655
7974892267,449.996828544,-0.975411401909,7974894990,1077.44858232,565.2151535940001,1113.3301314999999,543.0980722219999
7974910288,449.649055093,10.2552152193,7974910991,1059.25880896,493.29801587599997,1107.45672047,474.484294948
7974925272,448.300032611,22.5236567748,7974926992,1055.43903902,489.24084965699996,1099.14871842,450.681918284
7974943288,446.211958636,33.5131924913,7974946993,1055.79106812,476.448529974,1095.88696895,443.04382709699996
7974958299,442.996745812,45.3388865326,7974958993,1057.81815922,467.746012074,1094.83345961,434.40107447099996
7974976311,439.232739258,55.8839735848,7974978995,1057.71061486,459.362468448,1094.70545674,426.450599608
7974991318,434.287100165,66.9764770497,7974994998,1057.96247675,454.524670435,1094.39529721,419.68023076199995
7975009330,429.011426302,76.7469373076,7975011002,1056.76674956,452.239284801,1092.71431752,416.807152327
7975024342,422.476887551,86.9410412716,7975027006,1055.60593868,448.47002227900003,1092.53101531,414.34784385
7975042356,415.900062032,95.7053558725,7975043011,1054.5812612,439.685195694,1092.76656954,406.875995353
7975057364,408.044361847,104.730860151,7975059015,1049.93943111,435.08961897,1089.47732174,399.12941596800005
7975075373,400.367203904,112.377307917,7975079020,1043.39747933,433.380234042,1085.37366153,392.591546084
7975093384,391.43491135,120.111631538,7975095024,1037.83826371,430.832523825,1078.44699445,390.47759551800004
7975108400,382.889613767,126.544974715,7975111028,1031.63218139,424.626287353,1072.69547101,386.091801798
7975126446,373.102328924,132.936079754,7975127032,1029.74857529,420.35289311699995,1062.39262113,380.812331583
7975141419,363.951307627,138.094731941,7975143036,1025.19934827,412.407122175,1055.21486021,376.593201837
7975159433,354.086737348,142.877248558,7975163041,1014.97830798,410.245674582,1041.92946112,375.977170521
7975177452,344.030135102,147.00711689,7975179045,1006.31178152,404.754859263,1035.86268071,371.82519310000004
7975192455,333.348153851,150.645376265,7975195045,923.045149205,406.24009688300004,946.4684184280001,371.35318585699997
7975210483,323.522672102,153.364908477,7975211044,874.19578288,408.06141439099997,906.239168952,375.966012095
7975225528,312.673895321,155.717849984,7975227042,874.464563332,410.995913555,901.407534322,378.96562124400003
7975243507,302.78218056,157.302853896,7975247041,862.89141293,412.38463117199996,881.655108283,384.945032821
7975261558,292.450640591,158.415847205,7975263039,853.283612886,414.783574658,874.442041386,385.450870336
7975276533,281.299262368,159.021176861,7975279038,843.652012197,417.048930883,868.08885523,391.181558456
7975291520,271.974063213,159.06868564,7975295036,831.716085891,422.241834355,862.004196578,393.227723189
7975309568,261.854177825,158.660875031,7975311037,825.06724866,424.688927829,853.206489321,390.901131095
7975324566,251.407521776,157.749562762,7975327039,817.569653291,425.74378588900004,841.26370154,389.76993487699997
7975342570,241.976205401,156.506670091,7975343040,813.389320237,427.52480874699995,827.020727602,387.61819381699996
7975357561,231.867663445,154.738050714,7975359041,806.898102116,428.31703253800003,816.761391935,385.76704661699995
7975375592,222.779246597,152.766243087,7975379043,793.624034734,424.10964494800004,804.537078895,381.996920796
