t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
806980700,442.4034241,-47.1763135283,806981124,1082.01648282,548.770812736,1048.73196146,523.966684261
806998725,445.51940545,-36.4088313972,807001124,1085.00516518,543.113371218,1043.47485704,524.4905713009999
807016726,448.048836574,-24.1210506187,807017126,1087.77798459,541.489205939,1044.08311518,530.73581697
807031738,449.417308281,-13.2095861149,807033129,1093.79268134,541.065917901,1053.09900318,533.19830895
807049760,449.99688541,-0.966627166344,807053132,1103.7830219,538.907421096,1061.93433081,524.462035299
807064761,449.647958149,10.2712126113,807065135,1107.12632671,537.326826277,1064.33134048,513.5274399040001
807082777,448.305132978,22.4900206847,807085135,1106.05183954,533.075382595,1065.06770513,504.035578571
807100785,446.212273838,33.5118146266,807101133,1103.06744406,532.5146858769999,1061.92064339,502.34914324
807115810,442.985073574,45.3758201734,807117131,1102.62502728,532.724293136,1060.65655396,501.30135602400003
807133808,439.235760513,55.8764011245,807137129,1102.29858607,530.2544529119999,1066.37078639,499.833936024
807148814,434.26597213,67.0192068044,807149127,1101.97784843,525.474048412,1070.10031941,497.53331138199997
807166826,429.011454777,76.7468888271,807169125,1102.31965777,514.438925109,1074.11513372,495.46958927099996
807181847,422.303078291,87.1898111155,807185123,1102.04317717,506.70420118699997,1076.47462946,490.760944218
807199847,415.8946887,95.7120201549,807201116,1088.51573271,492.420475509,1075.58906914,472.98679693
807214853,408.041243826,104.734182115,807217103,1068.87229084,470.50889941599996,1048.05420484,453.856583185
807232885,400.329063956,112.412817789,807233090,1056.38293434,464.256225813,1028.79049157,435.771824676
807250880,391.4206009,120.123146067,807253074,1047.58765764,452.18424807099996,1017.83672922,420.798344925
807265894,382.45072889,126.852766453,807269061,1040.68568885,440.798074504,1012.44752518,420.237820484
807283903,373.125946611,132.921792255,807285048,1033.74672136,428.929953471,1007.569852,422.883397544
807298911,363.488697131,138.336360671,807301035,1026.83153517,421.522959768,1004.0675023,414.40889941800003
807313924,353.606694107,143.090890192,807317021,1020.85310803,419.291911505,1000.7652086,401.90817197300004
807331937,343.987248008,147.023220335,807333007,1013.4848952,417.568150581,997.6518600530001,395.54902577800004
807349953,333.314032316,150.655832715,807352990,997.3763542,415.943939639,980.252913124,398.61206471099996
807367960,323.507609728,153.368638328,807368977,985.569205168,413.213978421,961.121047783,400.306303721
807382966,312.281547699,155.790696178,807384963,980.364725076,411.72149325099997,955.936364538,393.58231003
807397985,302.791004137,157.301669948,807400956,972.005545249,405.198035779,956.602577685,383.06248111800005
807415992,291.971531007,158.454404551,807416957,960.428328106,398.19247209599996,949.043875924,382.743415535
807434004,282.15895968,158.995986593,807436957,937.615498484,388.626638756,929.4601637110001,386.43876984400003
807449011,271.479977687,159.059785872,807452958,925.782418261,387.111064504,917.991550598,389.40926803400004
807467024,261.363648951,158.629149595,807468958,914.665366369,389.14728582099997,904.741579207,383.929891058
807482051,251.372260246,157.745654256,807484955,908.400643324,388.669966286,891.852956496,381.79590388800005
807500050,241.504475115,156.434140233,807500940,897.986836378,388.88508387300004,885.4259835339999,380.854737925
807515055,231.837923863,154.732186023,807516926,887.982746384,388.588113375,873.071685388,384.846842831
807533067,222.756186195,152.76078273,807536908,875.859357936,388.875033761,866.5036522830001,386.387805046
807548078,212.969255764,150.235287783,807548897,869.14144191,391.72703051199994,857.000145797,390.12040066599997
807566093,204.215687215,147.62567532,807568879,855.418558517,395.00029640300005,845.640401545,387.835472018
807581098,194.802115124,144.450757867,807584864,845.235150599,396.23052283,837.06800019,384.902469136
807599113,186.384084234,141.288594055,807600853,838.202155098,397.44768010300004,827.6951396889999,385.568381655
807614123,177.330387843,137.547447183,807616846,829.027296499,399.72318388400004,825.094556389,387.00669971199994
807632137,169.28586561,133.927522013,807632839,822.976908607,403.63423697800005,815.243416785,389.962798953
807647144,160.623325911,129.718312286,807648832,815.80353012,408.738374066,802.47741249,392.46151167
807665160,152.906639493,125.697091663,807668822,804.529786762,413.997395674,796.9171733789999,394.53139443199996
807683173,144.614954878,121.091432507,807684815,797.622078921,412.66941794800005,790.903058596,393.422944098
807698186,137.219943303,116.735640719,807700821,794.88926438,410.343411785,788.944950495,397.74748256199996
807716194,129.272444327,111.794786597,807716827,791.123198407,414.85163526,783.072112514,406.86092643300003
807731201,122.184944585,107.163243513,807732833,782.377705259,428.18469568,766.5578298930001,415.236411313
807749211,114.563723613,101.948223293,807752841,766.593298704,435.122343486,755.6459970489999,418.90612179199996
807767223,107.743021453,97.0773858141,807768847,760.049858256,435.55577646300003,752.0922246680001,421.682073788
807782237,100.414383575,91.633154929,807784853,753.715565175,432.42191337699995,745.309781851,422.89381431699996
807800252,93.8703040137,86.5911576302,807800859,747.949871034,433.00273391400003,737.497934296,427.219806001
807815256,86.7919685406,80.9508090208,807816865,743.101253489,436.356191375,730.075358397,433.598688041
807833268,80.4734799366,75.7571443545,807836872,731.244036427,444.72004908800005,722.339971687,447.240483738
807848286,73.6376750293,69.9761017519,807848877,732.659566554,447.902304173,718.948627426,453.44867663300005
807866300,67.4918969669,64.6411816807,807868884,721.045991889,458.560474941,712.11935111,459.99975144900003
807881305,60.4334842838,58.3624664511,807884890,722.336732818,462.90728374199995,706.784203096,461.89915111199997
807899311,54.8774876747,53.3133742515,807900900,713.893639989,471.791546105,698.366849864,464.17230017699995
807914326,48.4008465388,47.3178755164,807916910,711.463886434,476.54999553,693.899770428,466.138212404
807932339,42.5623326429,41.8204359556,807932921,705.014043003,478.910762551,685.429831772,468.559411488
807947347,36.2231376193,35.7625741948,807948931,698.778636928,480.11485451199997,680.810732129,472.56250197099996
807965362,30.4871885005,30.2110912378,807968945,691.441469049,479.21252744199995,676.2500977340001,477.717584379
807980374,24.146555385,24.0086907355,807980953,687.825861714,479.810118094,673.294045309,481.539798842
807998385,18.5603689241,18.4975399159,808000962,680.761163462,487.488744625,666.028877761,487.56910886800006
808016394,12.3865420001,12.3678149047,808016965,674.204867748,496.835355154,660.345454982,487.507006423
808031401,6.74010632722,6.73708419731,808032968,668.02904393,497.48919984099996,660.2020085409999,485.64782277
808049416,0.589304881736,0.589302860473,808052971,664.435487463,499.822735132,656.100968096,489.000347078
808064424,-5.03027810898,-5.02902144774,808064973,662.477657258,501.121756138,650.421917092,496.20064565
808082435,-11.1914033555,-11.1775850641,808084977,656.848440232,508.078416266,640.912168755,505.292043515
808100455,-16.8352480284,-16.7883183044,808100981,655.034631429,516.327632404,637.045856845,520.188348835
808115459,-23.0450277146,-22.9250921999,808116987,653.339539562,532.255926703,631.510092565,524.8849204530001
808133493,-28.7370283555,-28.5054571036,808136994,648.881035621,534.304185062,627.488421246,531.666405336
808148478,-35.0221758413,-34.6054118894,808148998,643.983631206,539.52368396,623.819283408,531.997493077
808166500,-40.7932252819,-40.138692672,808169005,637.236781087,540.759751068,618.098601836,535.993582836
808181499,-47.7193640837,-46.6805566574,808185011,628.601730157,543.151975909,614.391834112,536.842613148
808199512,-53.0726905757,-51.6541293631,808201013,625.027833794,547.21150471,611.206078066,542.405502997
808214524,-59.6080098847,-57.6180787033,808217013,621.769633341,559.049226336,606.1637685869999,544.902005268
808232543,-65.6404906732,-63.0095677633,808233013,617.748351278,570.931433416,604.095507311,546.74333267
808247546,-72.3475572835,-68.8667598896,808249013,609.449356014,580.008733915,595.305458189,551.94137412
808265570,-78.5731759158,-74.1666671818,808269013,607.945420999,584.230770783,589.061972007,556.1057973569999
808280574,-85.6724407296,-80.041340664,808281013,598.675029192,583.35433518,587.172448589,554.037658578
808298590,-91.8945632827,-85.0360764647,808301013,591.820245215,582.052220915,580.5349854269999,553.744023531
808313593,-99.0458088946,-90.5926616842,808317010,583.674313777,584.539233618,577.038656505,562.394752749
808331606,-105.700789429,-95.582026562,808333007,580.02531205,594.152776378,570.1529678019999,566.6209610459999
808349620,-113.134271678,-100.94324268,808353004,569.664541446,606.85264172,563.726579485,565.509108979
808364626,-120.062184057,-105.73500812,808365002,566.512028172,610.847884592,562.028709865,567.272204191
808382646,-127.795868714,-110.847331001,808384998,557.88496373,616.0411097919999,553.2784502330001,580.814779201
808397663,-134.983583309,-115.372453749,808400997,550.099350733,616.370685986,552.575771483,584.4845626809999
808415667,-143.054861601,-120.191955377,808416998,543.642456237,618.538729384,546.25330414,591.983067776
808433681,-150.591013175,-124.440529441,808436999,528.42865288,622.2288317040001,532.446908335,590.835764726
808448680,-159.015308629,-128.901462586,808448999,515.707109313,626.476313317,507.78764548699996,596.75576962
808466701,-166.85696432,-132.779847388,808469000,498.172643828,641.094983358,497.013906435,602.399337329
808481707,-175.641150483,-136.810399444,808485000,492.260192796,655.0162566509999,488.280199156,607.903885832
808499718,-183.840504544,-140.273151937,808501001,486.837147837,662.135093701,478.92119312,609.364981318
808514735,-193.022013648,-143.807495205,808517002,482.511488726,662.238933161,475.302831285,608.078683457
808532744,-201.590811878,-146.778752511,808533004,465.960425725,668.472621674,474.45044253699996,606.975731541
808547748,-211.192612471,-149.732385359,808549005,458.985933836,672.713879464,475.117101153,601.827567246
808565763,-220.087790319,-152.113359961,808569007,450.246354518,672.1049728840001,467.547542415,598.4170297740001
808582740,-230.42672604,-154.449451593,808585008,442.895371606,672.330863885,454.486440915,596.8095408940001
808598785,-239.177818894,-156.062041565,808601008,437.102746521,675.351468785,447.802518064,600.951169327
808613794,-249.436854593,-157.522596326,808617006,431.309867291,674.975918184,434.11865276199995,605.642792171
808631813,-258.911229762,-158.454106864,808633004,424.537078705,669.699761003,428.50647006300005,615.976062612
808649832,-269.474761997,-159.011994197,808653002,319.518275493,670.662846543,346.958885086,629.8209179090001
808664831,-279.22508803,-159.067388471,808665001,284.376196776,672.1436785230001,303.478191616,632.941508981
808682836,-289.925200019,-158.606275044,808684999,252.669669228,673.396640999,279.181865817,631.684197749
808697861,-299.770138544,-157.683492932,808700997,229.609492817,668.796431296,264.97053218900004,632.691791902
808715868,-310.614152929,-156.090961902,808716993,222.883232311,657.060421334,259.739806879,628.428732164
808733879,-320.50302658,-154.086509456,808736986,226.936701758,639.1054673230001,266.620483135,623.181816942
808748893,-331.324337806,-151.253146434,808748983,240.944499285,633.276567454,285.220830787,620.543223094
808766898,-341.06856032,-148.090194109,808768977,264.972362784,638.616670691,308.194695815,608.143070587
808781905,-351.603594359,-143.96406276,808784972,271.536795981,648.7299951819999,312.546960182,600.057461546
808799917,-361.074565579,-139.56885772,808800969,276.3802398,649.720953004,307.641784159,597.976123075
808814926,-371.215579903,-134.060734687,808816969,276.097451929,647.8795750190001,301.33623391599997,597.466229452
808832938,-380.203834932,-128.396142122,808832969,276.619187699,645.585974635,289.016400777,595.173400056
808847949,-389.726687625,-121.467764588,808848968,274.579661424,645.60244281,281.297626814,590.8927938740001
808865970,-397.943277145,-114.589541362,808868968,269.067402282,639.6463814269999,269.792745427,582.240648789
808880972,-407.009888421,-105.822718337,808884968,262.792733493,625.433436747,256.097307193,581.144892558
808898986,-413.786894814,-98.2707843473,808900968,252.658715809,616.2202258990001,243.411471467,579.30948384
808914008,-421.172972191,-88.7827432064,808916966,247.299214275,606.5569471580001,232.691522656,579.700634898
808932008,-427.27272281,-79.6348610966,808932963,238.493185379,600.545011743,223.02991521299998,569.295883425
808947016,-433.235706822,-69.0635686651,808948960,230.988342196,595.929158306,214.34250202400003,564.684462
808965027,-437.946944854,-59.0056256024,808968956,221.59943322,589.501769884,210.19430642700001,559.914673868
808980040,-442.322198264,-47.4217846298,808980954,216.150112726,587.2449530480001,209.456430189,559.287465012
808998056,-445.414786197,-36.8254196518,809000950,202.696867915,581.535584857,209.040387677,547.374862132
809016061,-447.934147046,-24.815429924,809016948,199.36951853,580.618829026,203.90363726099997,537.871818354
809031074,-449.422662641,-13.148863364,809032945,195.923791854,573.93724158,197.564753214,530.1610458480001
809049080,-449.993896482,-1.35315222809,809052942,194.836888184,559.4623242819999,191.104544045,525.663307086
809064091,-449.676318721,9.84923245071,809064940,189.172193828,551.850773231,191.84213543299998,518.178548901
809082108,-448.3691406,22.0634487155,809084937,186.990286314,541.960978829,187.329465888,514.514464814
809100117,-446.306718766,33.0962514801,809100935,187.873360694,541.881141621,177.865834488,510.770609821
809115124,-443.123111685,44.936913587,809116932,200.326663967,495.828540411,218.23871468599998,471.12782048
809133137,-439.399755704,55.4635857338,809136930,219.113113761,480.61786389,207.058494551,448.00033956199997
809148167,-434.448571466,66.6488064021,809148929,225.381819163,476.036614169,214.545467763,443.760463608
809166170,-429.223687318,76.3844196312,809168927,226.079050306,461.611283896,220.784473212,435.490704526
809181170,-422.160305952,87.3933927312,809184926,229.52410912,451.150159909,222.528327598,429.762965772
809199182,-416.158462936,95.3839994648,809200925,229.025721726,437.55521383300004,221.03441187400003,424.696507664
809214192,-408.324469018,104.431657121,809216924,227.040650788,422.90322945400004,225.215664148,417.35210081699995
809232209,-400.656057382,112.107629344,809232923,229.417265488,418.010475024,227.893334304,409.10942409
809247212,-391.721102421,119.880802766,809248922,237.25515502,416.556876363,235.500133005,398.475344139
809265228,-383.196114052,126.328778079,809268921,244.515887586,412.680967069,247.57760540599998,389.078235341
809280239,-373.218753383,132.865598243,809280921,252.720111405,407.491758802,248.623813523,383.23588051699994
809298254,-364.284246073,137.919734223,809300920,257.362251422,396.60209773199995,255.454476708,382.461550765
809313257,-353.846987278,142.984162095,809316919,268.629158405,391.53744297199995,257.286208076,379.892996051
809331276,-344.354660939,146.88485931,809332921,275.396705789,388.66972127,268.405846295,374.347918624
809349282,-333.688478153,150.540689421,809352925,288.541238242,387.137409102,279.601794506,370.86626214300003
809367293,-323.875050762,153.277274262,809368927,321.686852227,385.676941732,315.805321221,370.465500609
809382304,-312.666764124,155.719181493,809384930,338.003942174,389.978736899,333.945246133,374.20707334699995
809400327,-303.170063752,157.250425812,809400933,345.341014068,387.00148201400003,340.030286632,363.95159567900004
809415323,-292.146136987,158.440484944,809416936,351.103075304,384.685050808,343.000549283,365.204712451
809433349,-282.532910734,158.983921508,809436941,371.849128581,384.226085714,363.278322072,369.293376038
809448345,-271.845958469,159.066487551,809448943,382.875014166,384.378192274,367.135595314,365.20568902300005
809466369,-262.191570711,158.682058956,809468948,389.104850991,385.111541442,369.86137460199996,369.004787741
809481373,-251.747587644,157.786970956,809484951,394.767645366,388.15834785699997,379.004607095,374.932080435
809499389,-242.352536885,156.563826892,809500954,410.386100372,393.140947435,393.17055578,381.045977172
809514390,-232.193239947,154.80200195,809516958,420.042763163,397.276974172,400.172348361,378.132754845
809532412,-223.10907697,152.844089207,809532962,423.135523097,396.549453814,405.03609209900003,370.890193144
809547412,-213.306244283,150.329138133,809548967,425.435897048,394.592286655,413.79193391900003,367.524476867
809565449,-204.51580113,147.720616557,809568973,445.744977889,397.034586955,424.64932858199995,364.96154002300005
809580435,-194.514647596,144.347800942,809580977,448.941034472,398.02978789800005,429.03482591,364.424514739
809598460,-186.683417851,141.406263256,809600980,459.706973891,400.687967825,443.039667199,364.680146785
809613457,-177.647654508,137.684507952,809616981,468.350328188,405.53135458099996,446.898431931,367.669278861
809631476,-169.580910989,134.065205126,809632981,474.540043439,409.42423374,460.632968794,371.588974121
809646480,-160.911917082,129.863736272,809648982,489.974296342,412.853884141,469.741909956,372.521490404
809667492,-153.1907182,125.849660886,809668982,498.208428932,420.126198751,481.169387701,380.292446294
809682504,-144.459361095,121.002191812,809684983,504.646886819,424.198554301,488.772418326,385.900281016
809697522,-137.494429932,116.901488457,809700983,521.8187842,425.20828911800004,495.55374851,393.20798653199995
809715525,-129.552070725,111.973173014,809716983,526.304147931,429.453604999,498.62702768,400.375335699
809730546,-122.437549856,107.331945593,809732984,530.634532482,432.856362939,504.807150101,410.890874636
809748546,-114.806598132,102.118138382,809748985,534.316906757,435.543565704,514.275406916,416.05085544300005
809766564,-107.998275839,97.2630972515,809768986,549.254422649,438.29862586,520.2429464080001,425.65603655800004
809781572,-100.657536955,91.8172402068,809784986,553.004807263,439.63576253300005,526.985095735,433.756669419
809799580,-94.1158322956,86.7833551294,809800988,557.795415686,441.09549196,529.9416036680001,434.37987773300006
809814594,-87.0501910193,81.159914828,809816990,565.65501075,445.059263195,535.670444409,423.92545167199995
809832601,-80.7086317565,75.9530530918,809832992,571.564389049,449.464418565,541.5396221780001,425.827736015
809847615,-73.8522897133,70.1600898194,809848994,577.720556408,451.592649224,548.5706694119999,435.13013342
809865623,-67.7303675214,64.8505326305,809868997,578.905777549,451.057297263,557.160448671,445.82804691
809880640,-61.090859446,58.95379,809880998,581.603195723,452.97732373,560.192406323,446.40496365300004
809898651,-55.1106630177,53.527076896,809901001,587.597608275,455.25312378800004,561.173135259,445.747113854
809913656,-48.632113603,47.5338846544,809917003,592.766480853,459.209732304,566.773722505,446.207483342
809931673,-42.7869267448,42.0334258967,809933005,599.336130996,468.841883416,572.932356712,449.76653801099997
809946683,-36.4426419152,35.9737613348,809949007,609.109916011,480.59356393900003,580.587289455,450.87720309300005
809967693,-30.7036129343,30.4216476543,809969009,621.451159727,492.076883137,593.514077185,456.161023301
809979703,-24.029732892,23.893848442,809981010,624.555224012,493.194225284,598.814725651,464.446396723
809997721,-18.7785880953,18.7135246078,810001010,626.92274502,489.060152028,602.115158994,473.60706237
810015726,-12.5846120171,12.5649735309,810017008,627.421776089,485.61385593,602.032269984,471.55362027300004
810030735,-6.94478641839,6.94148065648,810033006,629.565069971,492.84029192800006,604.981034917,469.45521395199995
814197561.0,5.88110634164,-5.87909836041,814200678,657.616206566,506.353041204,649.543011791,504.81197680900004
814212531,11.8238112993,-11.8075190926,814212679,659.632638755,510.51839403400004,649.3335414669999,509.51138955199997
814230583,17.4637312737,-17.4113636179,814232680,666.600122889,519.721167895,647.311996574,505.48228684400004
814245562,23.6589364913,-23.5292124796,814248681,667.323942128,521.164650437,645.0388269030001,500.23776825199997
814263579,29.3594126281,-29.1125959544,814264681,663.046596656,515.192502744,646.167485489,501.822114355
814278615,35.7398237853,-35.2972317913,814280682,661.2631736,508.484691812,644.602157629,507.253880387
814296594,41.4457947082,-40.7598634632,814296683,660.712486713,502.94530335800005,643.105899747,510.294350263
814314606,47.8288749385,-46.7830505895,814316684,655.775875846,501.247514767,645.216189203,509.268562238
814329621,53.7143475895,-52.2450803744,814332685,655.348426115,501.245244115,646.725290312,508.992309631
814347625,60.2558566165,-58.2024610667,814348686,659.935047461,507.276039336,646.519489223,505.30934948
814362641,66.293190614,-63.5860460783,814364687,668.410152966,514.995173004,646.200807557,502.31030085199995
814380644,72.7335954745,-69.1993020347,814380688,670.370257084,520.61794194,646.988937206,506.472812523
814398654,79.2389234618,-74.7253452911,814400688,665.714611634,520.816608944,644.81112116,513.396576774
814413668,86.1639917771,-80.4412376999,814416686,664.099568599,512.649709315,646.339446311,515.5465478819999
814431676,92.5813398385,-85.5783380509,814432685,663.203099385,511.907898091,651.006709325,515.0216760559999
814446687,99.7515515533,-91.1301481474,814448684,728.822774927,551.012943099,716.158625066,556.307453153
814464704,106.419068335,-96.1098909873,814468683,741.451247255,562.749487393,714.7847158110001,557.661193991
814479708,114.518768108,-101.916745666,814480683,750.962263828,563.6816619690001,725.555989617,560.707664073
814497720,120.794537863,-106.229879501,814500681,763.383073716,568.9288029740001,732.342746467,569.061980041
814512731,129.127360171,-111.702100506,814516681,766.421487459,572.2784730980001,737.625187353,578.319073956
814530743,135.768501025,-115.85332953,814532680,764.667139645,572.406295497,741.706715649,585.601351969
814545761,143.856302481,-120.655329269,814548679,764.096247092,573.324239371,748.8062356989999,591.574176094
814563768,151.391790245,-124.877669126,814564678,771.681565812,578.345057491,756.2272193580001,595.495836891
814578773,160.120701361,-129.464180112,814580677,785.369947841,583.802794501,760.3115330319999,593.84778577
814596785,167.706337752,-133.184067592,814600676,792.890915442,586.828035266,768.75279329,594.924993918
814611797,176.511324529,-137.191606306,814612676,796.107344665,592.360375987,776.797035443,592.4750966409999
814629814,184.73071009,-140.63170303,814632677,798.834537163,592.905446247,788.8196452369999,587.711431839
814647823,193.944383898,-144.14250774,814648678,828.784237949,597.025691512,820.8236881360001,598.205101236
814665838,202.516482747,-147.080810965,814668681,850.18569486,667.100352355,848.5421634910001,630.137875119
814680852,213.03758953,-150.254358212,814684682,861.785759101,660.868791679,854.614368883,632.928984153
814698854,220.983517955,-152.334131754,814700684,875.788001233,666.350178936,857.672686266,639.135812404
814713867,231.766693216,-154.718123505,814716686,889.103811987,672.450438481,866.868967334,640.761269267
814731879,240.152998722,-156.22090706,814732688,897.862672945,670.595763522,879.3047629819999,647.198386915
814746885,250.434424979,-157.639659136,814748690,908.517876343,670.767599545,887.3055336210001,647.6476979619999
814764903,259.957955126,-158.532162822,814768692,916.95759226,681.747708319,896.044485825,650.311976436
814779907,271.001128826,-159.050074094,814780693,928.729676637,687.8334807210001,908.574794087,650.38759643
814797925,280.223772253,-159.04770392,814800694,940.866365368,694.287704156,916.28057786,654.8903828780001
814812929,290.967490489,-158.531510218,814816695,950.088352917,696.2129674710001,925.343717367,659.75866802
814830954,300.835966219,-157.554147637,814832694,964.119753487,696.932701494,939.110298875,665.256717922
814845959,311.682639137,-155.900280801,814848691,965.767991792,697.9634356460001,944.031010342,666.1532123769999
814866966,321.556594971,-153.840684741,814868687,976.635558265,697.218262178,961.941867425,670.783526967
814878974,333.570183818,-150.577159379,814880685,977.413301829,692.5772912880001,961.476375922,666.855878394
814896988,342.084621328,-147.725194869,814900682,995.747043388,689.917384137,978.456155703,664.814435377
814911999,353.036533951,-143.342424358,814912679,1001.90270944,684.784884176,985.1779883889999,659.116684449
814930014,362.099148633,-139.051560796,814932676,1012.70732082,689.2393893410001,990.863446084,654.075925213
814945024,372.186034471,-133.486375005,814948673,1021.97891034,686.619302881,1001.52556087,651.748388545
814966038,381.134671556,-127.763265657,814968669,1039.66605561,678.136783749,1015.01659866,660.200797358
814981048,391.654489982,-119.934623488,814984666,1047.04124556,679.6030480530001,1022.06816808,657.937842611
814999064,398.778793477,-113.837087474,815000665,1057.47148234,675.896060642,1030.00746889,653.869739667
815014071,408.056414002,-104.718017907,815016667,1066.65306624,662.943955601,1038.21300894,646.147889245
815029078,414.525997711,-97.3859189474,815032668,1078.09699733,660.313692086,1043.74923369,640.640041114
815047087,421.837297432,-87.8514541885,815048672,1081.28629914,630.7796164680001,1046.18805475,620.4225654669999
815062105,427.899487964,-78.6101155579,815064676,1085.00310897,606.065120256,1048.32270671,588.387012014
815080109,433.542019771,-68.4636144166,815080680,1083.51417082,597.555667413,1054.8265777000001,584.21499573
815098126,438.418980206,-57.8822351966,815100685,1085.59574854,583.988785047,1068.55726848,559.044928105
815113132,442.870813813,-45.735644171,815116689,1087.98168272,575.1925194869999,1072.75563143,554.071341076
815132134,445.702591639,-35.6669942324,815132692,1095.9056922,567.0374713719999,1076.38363343,553.224325487
815147148,448.127590634,-23.6321297091,815148696,1103.72908201,562.120725657,1077.16836011,556.971304204
815165163,449.478585724,-12.4969023998,815168701,1105.60544471,555.906707534,1072.34324913,553.584643711
815180195,449.993468021,1.39984075438,815180704,1108.24137169,551.157513693,1071.07994254,547.104057385
815198187,449.592351684,11.0517255232,815200707,1111.45498148,544.565621286,1077.33739051,536.876357996
815213196,448.084751015,23.8993570077,815216707,1110.16830008,540.447918363,1081.78825968,529.925731212
815231206,446.034514063,34.2796545598,815232708,1112.65751754,536.703387985,1083.75940673,524.81100885
815246219,442.625692111,46.4973079308,815248707,1111.11204734,532.684674385,1084.04129352,519.260857624
815264232,438.95265495,56.5809287639,815264706,1114.61319593,529.322828029,1085.38327146,514.166683555
815279238,434.16524318,67.2224657336,815280706,1112.42760659,525.794715393,1086.51484075,507.677090963
815297253,428.614641144,77.4186195204,815300705,1107.72281584,518.24209211,1083.77016319,499.12761863699996
815312264,422.024962311,87.5857486974,815312704,1101.72143927,507.04249399,1080.42064787,490.555851717
815330277,415.412047892,96.3076240299,815332703,1057.02796137,465.584743427,1055.10553829,442.599653386
815345291,407.513036681,105.294220813,815348703,1041.40475213,453.82940631800005,1028.90651408,430.715697266
815363294,399.790657729,112.911668818,815364702,1031.77524667,440.59790870300003,1011.89293975,418.906216738
815378311,391.182937068,120.313992623,815380701,1026.44106518,430.415410216,1002.91911636,406.83872603199995
815399317,382.252842647,126.990860928,815400701,1018.31902027,420.12542602599996,996.0041340539999,397.11744650599996
815414332,371.243901693,134.0440948,815416701,1009.87307213,414.12900977,990.0841907810001,397.12835094400003
815429345,363.275403616,138.447171623,815432701,1003.40787865,408.643337504,987.3052097469999,400.38278873699994
815447350,352.903143683,143.400925791,815448699,996.39112262,400.506657391,983.489910355,398.86793827900004
815462368,343.324244794,147.270590346,815464696,987.189362968,393.291330461,974.767067054,392.230772732
815480373,333.102560889,150.720476634,815480692,978.241056987,389.339525537,965.2544579419999,383.93442858199995
815498391,322.794709655,153.543669091,815500688,968.331894813,388.565210329,955.917783872,378.085152889
815513397,311.243630877,155.979372744,815516684,960.434513328,386.53771956800006,949.77285403,375.86170313800005
815531406,302.097066346,157.39354956,815532681,953.435165269,387.671747972,944.11725316,372.485551658
815546418,291.282295193,158.50787251,815548677,943.827081916,389.431091182,933.0254072580001,369.62909837800004
815564432,281.474214428,159.016337904,815564674,928.249236094,390.2411148,917.90575799,370.624156412
815582441,270.434318993,159.037197938,815584669,916.937298742,387.35817611,904.082206055,371.714392653
815597465,260.196323645,158.549242393,815600667,908.890606403,383.919924404,890.737282681,373.986214408
815612464,250.517255794,157.649179179,815612665,902.466448506,384.02246086800005,879.4766372930001,376.51663813199997
815630476,241.3436282,156.409184829,815632662,885.520590377,382.740022259,869.4746657439999,375.729891567
815645496,230.473056355,154.458872045,815648659,874.095728031,381.619445469,866.346942538,376.53143798599996
815663498,222.097179001,152.603763805,815664650,868.607965434,378.529377909,861.192972899,376.61619797199995
815678504,212.774183587,150.18073647,815680641,861.09886986,377.75119410199994,853.8402540010001,381.170781982
815696518,203.59322343,147.427521035,815696633,854.281480053,382.86497503,844.1733496319999,381.836281659
815711531,193.803998415,144.091754747,815712624,845.323189086,390.681295667,835.287374317,380.43176546
815729542,185.788161184,141.053187051,815732613,835.098967481,391.215379574,830.28887734,379.580112879
815747553,176.742983246,137.292542729,815748605,825.619254644,391.874328644,825.818584125,382.763824949
815765575,168.330645882,133.479200116,815768594,816.659077633,397.359166851,819.3694582530001,392.072378463
815780598,159.776392507,129.289467359,815784585,814.600465038,403.36709872,798.086828727,396.773585695
815798586,152.362776397,125.4040346,815800579,809.60879241,409.824762456,791.633986067,402.28536931300005
815813602,143.363420713,120.370682056,815816577,802.178809556,412.53946179300004,787.9637342569999,405.608347604
815831608,136.69291391,116.416304239,815832574,794.718101058,413.527148054,782.645755614,412.41565544300005
815846617,128.745230672,111.457553617,815848572,788.287160154,415.18472717300006,774.547370097,415.92151257
815864637,121.689817136,106.831797862,815868573,778.760967648,422.15249145900003,765.607147825,419.813260419
815879641,113.71570493,101.353038359,815880574,773.570598289,428.03497290800004,761.14024562,423.124424907
815897657,107.258949025,96.7244692957,815900576,763.505304411,432.764163203,751.330959679,429.755092651
815912665,99.7232436849,91.1086271691,815916577,759.580855431,437.604124272,745.9809421269999,437.14840105300004
815930673,93.4090039113,86.2294237538,815932578,750.727482504,439.074302578,737.753100508,438.331012585
815945700,86.2184661946,80.4854993623,815948579,745.313673832,443.277163175,730.260676901,441.41788480099996
815963701,80.0259357512,75.3837365071,815964580,740.421750251,444.343611133,728.361842574,450.2002711
815978705,73.4948030997,69.8535304882,815980582,734.935467351,443.60699019599997,718.624207609,450.51902210099996
815996721,67.0649194159,64.2658788578,816000583,727.774345127,449.704486009,713.0022486380001,454.20362591400004
816011730,60.4280911529,58.3576097757,816012584,721.760049523,452.17064371,710.5645790230001,454.04442193
