t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2689472519,420.747254178,-89.3720701467,2689474354,1043.8237956,630.144341816,1047.10658019,637.679148033
2689490482,427.451757483,-79.3439564393,2689494355,1056.91071424,618.19152256,1051.85845721,625.157958706
2689505507,432.914642253,-69.685544995,2689506355,1063.83659171,616.372055846,1055.46814181,621.985935265
2689523520,438.087441275,-58.67387376,2689526355,1072.54523826,581.098486878,1066.85919589,600.98411429
2689541543,442.21534107,-47.7425993372,2689542355,1077.38850811,548.191328881,1073.16111898,566.589304836
2689556548,445.498771407,-36.491393485,2689558355,1081.71352158,541.11634267,1079.20729088,561.584449556
2689574574,447.815943285,-25.5108169737,2689578353,1086.90318483,526.932189016,1082.30066788,547.887000146
2689589627,449.407035789,-13.3253042018,2689590353,1086.26245374,524.46791204,1087.35142015,540.702758277
2689607600,449.985522409,-2.08400656693,2689610352,1094.72079571,518.890308715,1091.44870432,532.919204998
2689622611,449.687142732,9.68331324771,2689626351,1100.25136618,509.39791755,1095.75195838,527.657454507
2689640672,448.470268337,21.3717871124,2689642350,1106.89480414,500.226634488,1097.67906284,523.964958594
2689655646,446.226181464,33.4509598802,2689658349,1106.05380948,490.067693386,1101.8318524,511.030621365
2689673719,443.329898647,44.270528686,2689674348,1103.92389602,482.376272599,1105.80453195,502.488076404
2689688724,439.264395255,55.8045726266,2689690347,1103.81864304,470.367117914,1107.1415888,488.948681575
2689706690,434.770030513,65.9905515434,2689710347,1098.50624144,464.322314564,1106.08272776,475.870018059
2689724756,429.3045529,76.2457146169,2689726347,1083.49148449,442.742627374,1095.44928838,450.999395493
2689739726,422.820933831,86.4455631199,2689742346,1066.31269052,422.872640185,1076.14658677,420.80414975
2689754747,415.553466379,96.1337165161,2689758346,1060.1798612,416.672640591,1066.51538577,414.805512151
2689772793,408.790298581,103.930651281,2689774347,1054.52120771,407.859460764,1056.91811438,404.299498792
2689790773,400.400376068,112.346404665,2689794349,1044.83979583,400.043705786,1049.93217642,395.260813543
2689805836,392.26506096,119.439151687,2689806350,1039.46662476,397.861867326,1046.17908674,387.748274383
2689823808,382.773482379,126.626622175,2689826352,1030.0461139,392.806407698,1036.08217757,381.16600889
2689838822,374.016938091,132.37895416,2689842353,1020.53281179,388.894569728,1027.01295167,377.254131117
2689856891,363.930934281,138.105410582,2689858354,1011.98846853,379.486689584,1021.79481,372.505388748
2689874859,354.551660501,142.668703416,2689878356,999.964281765,369.536821955,1008.45624418,371.296979106
2689889919,344.063640308,146.994527553,2689890357,995.205094607,364.853218614,997.590110466,368.878858952
2689907945,334.323453521,150.343438897,2689910587,973.516000907,366.406096544,979.963355546,366.623757175
2689922901,323.564724807,153.354488125,2689926893,959.80195404,366.56119521,964.812416322,365.291759325
2689940965,313.67797468,155.527601661,2689943199,950.398227655,361.619322879,955.522681936,363.961218253
2689955936,302.843732066,157.294586489,2689959505,933.644319168,355.853811486,943.721549633,361.632553886
2689973996,292.955728405,158.373962169,2689975820,922.374770887,351.147920659,928.215854306,360.952530735
2689989009,282.207377371,158.994462339,2689992142,916.454614222,344.690944746,915.667715132,358.45301336
2690006988,272.455588138,159.076262283,2690008464,907.600934881,341.463527419,901.995368296,358.95168344
2690022052,262.308646642,158.689288348,2690024786,887.804554206,342.22175369,883.655340104,360.829759838
2690040043,252.349418127,157.851903861,2690041108,882.003802866,342.696867023,874.892129305,359.957323312
2690055029,241.307990274,156.403640141,2690057430,869.517626776,349.952815414,860.205841939,355.478801067
2690073103,232.785137401,154.917077399,2690073753,856.041666337,355.365122598,851.559887736,354.606216826
2690088111,222.809989078,152.773518854,2690090075,840.316686613,352.13593705,840.860522315,352.304586114
2690106125,213.855917407,150.481167304,2690106397,834.616012911,354.593186811,836.98314052,353.265406968
2690124140,203.910316404,147.52867263,2690126426,826.115404608,359.593406966,828.593847029,346.527317727
2690139114,195.648372482,144.751781826,2690142450,816.964237646,371.340154599,816.316578962,344.675518896
2690157177,186.148125519,141.195566137,2690158473,799.929176859,385.367133907,805.587164172,340.555282649
2690172190,177.782609109,137.742677767,2690174497,792.170767427,394.686798362,793.813692521,340.884078607
2690190209,169.322096827,133.944449497,2690190514,783.874595147,403.698387061,778.261017711,343.693534455
2690208224,161.404091118,130.110921864,2690210526,774.470732897,403.603519661,771.976653411,344.59077452
2690223195,152.940857932,125.715487597,2690226536,769.161818309,400.698178027,764.439073352,351.720908471
2690241260,145.367144426,121.521389147,2690242546,761.504100938,400.775917034,758.081634668,357.315300609
2690256275,137.254035723,116.756257179,2690258556,758.303152756,402.141394304,749.480875002,363.353939862
2690274294,129.998920087,112.257551905,2690274567,754.302539839,402.226990773,744.321389868,368.172686059
2690289304,122.219232435,107.18615829,2690290577,750.174632639,409.478264693,732.922943389,369.26097599
2690307280,115.2573478,102.432836517,2690310585,744.420642871,412.947107616,727.459845678,374.783697951
2690322340,108.076531733,97.319979573,2690322580,743.114452801,414.464021167,725.253385678,380.420156108
2690340357,101.089118959,92.1434004311,2690342571,0.0,0.0,0.0,0.0
2690355322,93.9022092438,86.616145999,2690358564,727.51166916,420.954240037,699.991351768,389.27439886
2690373380,87.4267177916,81.4643735018,2690374557,717.555523567,423.223545334,692.842695057,390.284881565
2690388398,80.5055414567,75.7838670872,2690390550,710.432250178,430.009893629,694.417048,396.113686202
2690406416,74.2508214946,70.5013277411,2690406540,705.235022784,432.259790063,686.533361313,400.61544993
2690424428,67.125943892,64.3195542358,2690426525,699.965921298,433.835427769,679.727034611,406.117462606
2690439407,61.1844158637,59.0378389537,2690442514,692.916907897,444.10481431,678.619354072,407.723336248
2690454417,54.612347465,53.070189206,2690454505,687.223574,441.963957716,673.407090083,410.834769016
2690472490,49.0027712355,47.8797999816,2690474490,676.901650754,457.61495317,669.001551805,415.586375338
2690490450,42.6025195698,41.8585551266,2690490479,670.479897957,461.596033663,662.765823246,418.90267659
2690505549,36.8042595927,36.3214639185,2690506467,664.356623515,460.674425309,661.740888127,421.585715795
2690523489,30.4721808206,30.1964874624,2690526461,663.08095425,460.984342829,656.623595641,425.197210672
2690538502,24.8023767173,24.6530407166,2690542459,660.096361651,458.874152157,650.283254836,430.875831508
2690556584,18.8603271416,18.794413301,2690558456,654.990765901,458.414884807,642.676636972,442.2182013
2690574534,12.9438501548,12.9224843016,2690578453,647.778530699,466.91388779,637.140764726,449.606948468
2690589549,6.77177857747,6.76871366284,2690590451,648.560529721,464.884228549,631.510604246,459.244939586
2690604566,1.14177781698,1.14176311617,2690606448,641.932265725,469.325617088,626.732979632,463.923669691
2690622585,-4.7510023557,-4.74994355181,2690626454,637.406332808,471.954660701,630.884250023,473.186991953
2690640641,-10.6411292076,-10.6292485396,2690642458,627.356847725,479.03352028,626.763626786,477.299532749
2690655612,-16.8175071159,-16.7707251885,2690658463,624.666668464,480.201562721,618.822987575,482.854591
2690673666,-22.475595993,-22.3642911998,2690674467,620.561470139,483.892912354,612.247509945,487.289278141
2690688700,-28.7217521669,-28.4905470876,2690690472,620.312954405,484.907504359,608.613738379,490.034008811
2690706661,-34.4470306054,-34.0502377131,2690710478,613.933038224,486.489307796,603.669379961,491.989391536
2690721725,-41.2915180425,-40.6130964167,2690722480,610.445781027,489.36902088,593.980164821,497.450702429
2690739700,-46.5965087708,-45.6278999359,2690742484,607.46242974,493.028786473,587.19898853,500.328512061
2690754706,-53.5033918094,-52.050921106,2690758488,599.568864246,500.270275319,582.674829193,502.148900379
2690772775,-59.0058350704,-57.073763246,2690774491,597.592800947,524.05023572,577.12254983,508.101594873
2690787741,-65.6075531353,-62.9804403579,2690790494,591.497355995,536.551274818,574.65956387,514.239562847
2690805801,-71.7300989398,-68.3338126732,2690806497,586.663755082,534.715705071,571.732657647,518.009264227
2690823775,-78.7340630902,-74.3018246905,2690826489,581.25547089,539.75614117,567.948161269,521.338838509
2690838796,-84.8355617021,-79.3584351512,2690842481,578.221400894,542.052780602,563.621233439,521.131626266
2690856852,-91.8659853445,-85.0134727074,2690858472,574.549230148,550.35483398,560.67777141,521.794741684
2690871823,-98.3866232408,-90.0888521536,2690874463,567.845881696,547.282216063,553.916497531,527.122179375
2690889883,-105.701857192,-95.5828128124,2690890455,564.108487183,551.400433231,545.657851145,534.710979727
2690907858,-112.445706608,-100.456138874,2690910444,550.911739775,616.818085008,525.16723012,627.463485631
2690922868,-120.020099681,-105.706502493,2690926437,544.906527073,610.80926031,521.31502912,618.677377626
2690940918,-127.069830406,-110.378086497,2690942432,540.263748859,613.161135691,516.099926443,626.952718085
2690955905,-134.94993532,-115.351780906,2690958427,534.784201377,616.024443674,514.478624107,629.374718178
2690973964,-142.308364935,-119.757878479,2690974422,531.498499939,620.802457838,505.033766084,631.386704875
2690988973,-150.551170426,-124.418707676,2690990417,526.734034205,622.96078435,500.866410187,632.004127806
2691006953,-158.22116177,-128.493948475,2691010410,518.234123574,625.206663693,497.147303008,633.946981349
2691022012,-166.460521206,-132.590116606,2691022406,514.272114093,626.635133041,491.724320966,637.736350768
2691039994,-174.847308139,-136.459791402,2691042406,507.054643827,630.835251311,478.530112572,642.547198131
2691054995,-183.80090024,-140.257121187,2691058406,502.190525601,630.400021176,474.949035977,644.572345035
2691073063,-192.172459096,-143.495691458,2691074406,489.13487207,635.188615921,468.042903738,646.914391346
2691088028,-201.523554532,-146.756661728,2691090406,482.142201954,633.685266732,459.402071778,650.471215299
2691106092,-210.247315541,-149.459250112,2691106406,478.475433774,633.245639747,451.258934062,658.548094908
2691121105,-220.486353238,-152.212024265,2691122406,0.0,0.0,0.0,0.0
2691139081,-229.031663883,-154.161400934,2691142408,451.029305968,652.138949905,438.305236401,661.420008167
2691157137,-239.489700416,-156.113305705,2691158410,449.945092745,652.554199105,431.336386274,660.281722779
2691172106,-248.487677606,-157.407087386,2691174411,434.446952973,651.926886847,425.51709928,664.814858266
2691190193,-258.865157258,-158.450556877,2691190413,426.856071376,654.771804438,413.443136425,664.408327237
2691205191,-268.486760302,-158.981578241,2691206415,369.31683952,660.269978881,348.75013315,657.233263664
2691223164,-279.150368416,-159.068670053,2691226416,362.466292713,663.073024761,346.834184783,658.787488568
2691241222,-288.942863963,-158.671835271,2691242415,359.077015092,660.677320438,340.537625854,640.406961105
2691256237,-299.72793936,-157.688494111,2691258410,352.740050264,660.882188664,323.134315489,643.247104404
2691274265,-309.62220151,-156.262475702,2691274406,343.306930557,650.66591548,316.400255865,613.877380472
2691289266,-320.461836744,-154.095991487,2691290401,332.708297749,658.294010827,307.957129758,613.691377968
2691304285,-330.302567268,-151.550462283,2691306396,326.91834805,651.835703527,293.968117268,613.310161973
2691322299,-340.56991487,-148.266830944,2691322392,316.574950482,646.763893913,290.012604656,629.904557938
2691340317,-351.104014956,-144.177280428,2691342396,300.598613368,645.251862074,272.760198435,631.58523344
2691355289,-361.036294657,-139.588016364,2691358399,284.512619298,638.753374758,0.0,0.0
2691373304,-370.30094673,-134.594191321,2691374402,271.640305784,633.204942401,0.0,0.0
2691388365,-380.147936435,-128.433858214,2691390406,272.325327368,634.10182486,227.638814812,636.294879328
2691406387,-389.236475532,-121.850203637,2691406409,0.0,0.0,0.0,0.0
2691424401,-398.201771293,-114.357859794,2691426413,0.0,0.0,190.768533527,629.672832661
2691442416,-406.074266101,-106.79283185,2691442416,0.0,0.0,180.917381998,621.890143474
2691454423,-414.35149804,-97.5960143403,2691458423,0.0,0.0,171.517455083,616.897463292
2691472449,-420.515222024,-89.6908693186,2691474431,0.0,0.0,170.705152166,613.18170123
2691487418,-427.255493667,-79.6627804328,2691490438,194.111533138,659.405897282,0.0,0.0
2691505487,-432.727062979,-70.045748401,2691506446,0.0,0.0,152.522759652,593.132669152
2691523446,-437.929090127,-59.0476301463,2691526456,0.0,0.0,136.42350745,587.475953102
2691538466,-441.917689229,-48.6239318087,2691542455,0.0,0.0,132.126377478,540.161779168
2691556526,-445.42262617,-36.7943743086,2691558454,0.0,0.0,128.919322268,513.879292186
2691571503,-447.746587658,-25.9099142273,2691574453,0.0,0.0,128.259846943,519.253052177
2691589563,-449.370950499,-13.7240116168,2691590452,0.0,0.0,125.769363324,514.533829807
2691604576,-449.979410012,-2.48527740433,2691606452,0.0,0.0,127.759699366,512.83803956
2691622575,-449.711671243,9.29632482344,2691626451,0.0,0.0,127.780640155,504.707603952
2691640572,-448.526868553,20.9745211199,2691642450,0.0,0.0,128.9619278,503.119724378
2691655582,-446.314395109,33.062234651,2691658449,0.0,0.0,131.718841644,499.70774827
2691673606,-443.443430214,43.8999821715,2691674449,0.0,0.0,137.778578773,491.000559245
2691688611,-439.41081631,55.435616781,2691690449,0.0,0.0,138.508456969,481.410765971
2691706649,-434.707037476,66.1201723902,2691710449,212.300605449,456.559358329,141.030476693,477.526166737
2691721664,-429.485012072,75.9349832685,2691722449,211.701957022,464.323464938,142.33328533,472.636427673
2691739665,-423.342042127,85.6872323133,2691742447,209.08617514,443.291647603,148.354855594,460.444452463
2691754673,-416.489617668,94.9696398628,2691758444,213.763500781,390.697648192,173.942589725,421.656198762
2691772738,-409.053291804,103.645892637,2691774442,218.966765286,373.222741462,189.386372628,406.833262139
2691787705,-400.680519477,112.08473056,2691790439,230.508426985,363.149958197,201.458817476,404.388056336
2691805782,-392.563240552,119.195417764,2691806437,243.741941046,360.463377126,216.13651169,403.144383166
2691820782,-382.814404286,126.597868364,2691822434,251.130625866,359.218722511,232.851243401,411.460652996
2691838757,-374.348438812,132.17506884,2691842431,260.96304341,364.471438868,244.142103872,396.073027494
2691856813,-364.020003655,138.058699684,2691858429,271.576392203,367.079953461,253.819522574,394.854774698
2691874792,-354.908194649,142.507683789,2691878433,281.500378242,365.55350426,261.513281361,387.671087778
2691889848,-343.888986703,147.06006912,2691890436,290.774760929,362.733043802,265.333657936,387.866264354
2691904907,-334.655418414,150.239314696,2691906440,300.59261459,358.596290269,271.256692964,382.167368864
2691922839,-323.911754025,153.268104931,2691926446,310.922268341,351.109158668,284.811821143,378.124521012
2691937901,-313.568827505,155.548549332,2691938449,320.88318384,344.321309276,291.073407413,364.3601124
2691955869,-303.639569617,157.185918266,2691958455,335.302735627,340.169150449,306.888407246,365.232238275
2691973931,-293.317068611,158.343217188,2691974459,344.377078494,339.55752033,316.36054621,365.260642116
2691988922,-282.549016734,158.983386762,2691990464,353.993277626,344.383754776,323.149370905,361.277074928
2692006921,-272.797668628,159.080986253,2692010470,363.786592102,346.505532394,339.387137935,357.413875254
2692021974,-261.59807995,158.644448567,2692022473,375.172126073,345.829225127,349.564742543,348.272918278
2692039954,-252.681379127,157.887024882,2692042478,386.965511802,341.874342388,360.878820878,349.679085329
2692054963,-241.895937589,156.494398108,2692058483,394.073565219,341.461018388,371.433536271,344.931323777
2692073025,-233.114916006,154.980527203,2692074485,400.130061397,344.296189343,0.0,0.0
2692087993,-223.134445756,152.850057144,2692090484,413.306642412,340.18845921,402.030024374,340.760551825
2692106079,-214.181969687,150.570730036,2692106484,425.732769461,340.670357558,412.281345066,341.776725692
2692121101,-204.965354001,147.862106624,2692122483,434.854145672,347.829966318,427.899638365,335.953962622
2692142096,-195.958564202,144.861348871,2692142480,448.057590128,352.325185041,436.682562083,349.310873392
2692154101,-186.126967506,141.187212784,2692154477,454.764649789,356.027814134,443.301506727,350.900774773
2692172079,-178.463427811,138.034938391,2692174473,468.627705683,361.540698239,461.038918361,354.937652236
2692190144,-169.600793544,134.074469869,2692190469,480.666823903,365.662260297,469.483175653,361.014452958
2692205198,-161.688004363,130.25303865,2692206466,484.418798347,366.312439758,479.163253349,362.68225085
2692223135,-153.072494351,125.78620887,2692226461,496.504468977,371.899080269,501.461953304,366.320169947
2692238208,-145.633001312,121.672775498,2692238458,498.632013231,364.166774509,505.278664214,366.673773964
2692256206,-137.865658691,117.125278117,2692258454,506.726709741,363.093557475,509.017954321,368.538602283
2692274222,-129.910179825,112.201144052,2692274450,514.252997809,363.687549478,515.795171204,372.134800357
2692289239,-122.465536796,107.350620177,2692290442,519.716567797,371.998518461,523.095868304,374.666354078
2692307224,-115.502513784,102.603650086,2692310431,523.194739874,376.31569976,530.990022703,377.825961075
2692322271,-108.018761108,97.2779899076,2692322424,525.162079873,378.829523994,535.97535795,378.516521979
2692340288,-101.325205814,92.3215047036,2692342573,535.63875647,379.593552346,543.037277811,380.100085874
2692355253,-93.5820149479,86.365188985,2692358884,544.237608923,378.045420459,546.358905196,383.931407042
2692373323,-87.6763574899,81.6659376676,2692375195,545.959628376,383.244504605,551.102598181,383.221362746
2692388328,-80.7324440782,75.972880367,2692391507,553.045295114,382.746239143,556.233676935,387.418694757
2692406347,-74.4838810928,70.7006277875,2692407818,558.985095394,386.72847676,559.303078236,392.093866395
2692421362,-67.5373305569,64.6810817079,2692424129,564.134770071,391.339014527,563.323959586,394.910911547
2692439338,-61.6847739699,59.4868940304,2692440441,567.791477826,403.32041659,573.762075176,402.990887675
2692454404,-55.0537724669,53.474951549,2692456752,575.569284015,410.689208212,575.812520872,400.897234193
2692472414,-49.2128221664,48.0756713312,2692473063,578.909541588,413.294386967,579.708153815,404.445536789
2692490424,-42.7310433176,41.9804407532,2692493454,586.206521858,410.108039618,588.411758398,405.112762382
2692505449,-36.7418398284,36.2614650982,2692505691,591.224809078,405.203393563,589.808147169,414.210858903
2692522433,-30.9791912581,30.689636169,2692526085,595.223539677,410.023718622,593.735052351,417.926415403
2692540478,-25.009955355,24.856861378,2692542324,597.632729298,422.620134467,601.402998318,424.933391694
2692555452,-18.8003973202,18.7351076615,2692558335,604.363576869,423.764699992,600.711741092,426.577548945
2692573507,-13.1466976724,13.1243132462,2692574346,612.235626862,419.04280362,606.050132091,428.769777487
2692588524,-6.98128105957,6.97792293353,2692590357,630.33972213,487.512053471,632.291576886,487.806277474
2695053926.0,5.89217513005,-5.89015579374,2695054419,0.0,0.0,0.0,0.0
2695071939,11.1733841212,-11.159632387,2695074420,0.0,0.0,0.0,0.0
2695086897,17.3429707641,-17.2916788059,2695090420,0.0,0.0,0.0,0.0
2695104974,23.0111836614,-22.8917730724,2695106420,0.0,0.0,0.0,0.0
2695119971,28.9912728021,-28.7535510707,2695122420,0.0,0.0,0.0,0.0
2695138007,34.9840138489,-34.5685949606,2695138420,0.0,0.0,0.0,0.0
2695156019,41.3121841389,-40.6327596829,2695158423,0.0,0.0,0.0,0.0
2695170999,47.1547808049,-46.1516667168,2695174425,0.0,0.0,0.0,0.0
2695189034,53.5986098148,-52.1385730832,2695190426,0.0,0.0,0.0,0.0
2695207061,59.5691928534,-57.5830241329,2695210429,0.0,0.0,0.0,0.0
2695222072,66.5270252478,-63.7922397201,2695222430,0.0,0.0,0.0,0.0
2695240089,72.3108516998,-68.8351144103,2695246432,0.0,0.0,0.0,0.0
2695254457,79.3293316538,-74.8010911735,2695258431,0.0,0.0,0.0,0.0
2695272506,85.4732352555,-79.8790222989,2695274430,0.0,0.0,0.0,0.0
2695287514,92.1567166194,-85.2432804435,2695290429,0.0,0.0,0.0,0.0
2695305519,99.002577305,-90.5596728235,2695306427,0.0,0.0,0.0,0.0
2695320560,105.974197785,-95.7832009806,2695322426,0.0,0.0,0.0,0.0
2695337561,113.420007695,-101.144804341,2695338425,0.0,0.0,0.0,0.0
2695355577,120.343413737,-105.925307683,2695358423,0.0,0.0,0.0,0.0
2695370532,127.732133096,-110.806227227,2695374422,0.0,0.0,0.0,0.0
2695388633,135.309910721,-115.572694847,2695390420,0.0,0.0,0.0,0.0
2695403622,143.047493564,-120.187682613,2695406419,0.0,0.0,0.0,0.0
2695420569,150.896183774,-124.607444742,2695422418,0.0,0.0,0.0,0.0
2695438570,159.00712145,-128.897275185,2695442416,0.0,0.0,0.0,0.0
2695453596,167.180476434,-132.934173877,2695454415,781.458713894,677.436905648,784.877138051,682.852282146
2695471615,175.591349016,-136.788483835,2695474414,779.112080078,679.829137733,787.286773707,692.151244077
2695489572,184.60129244,-140.579788784,2695490412,781.387374068,679.694476291,782.93539146,692.203209897
2695504657,193.379589344,-143.937804155,2695506411,783.771331509,683.511946313,779.527161245,693.927831615
2695519607,201.94992827,-146.89637509,2695522410,784.524402946,685.535476369,779.404443964,694.973830591
2695537620,211.084365199,-149.701303882,2695538409,788.620756965,687.765651035,782.19803062,695.798830677
2695557614,220.824790826,-152.295263656,2695558407,826.358846789,669.013384799,820.833588335,675.154662745
2695570658,229.901179883,-154.341934842,2695574411,835.997576223,665.338950921,829.107558985,666.976910301
2695588712,239.568994962,-156.126271058,2695590417,842.356607876,665.329130077,830.932831864,666.332381612
2695603733,249.377946427,-157.515544581,2695606423,846.52615511,666.161890693,834.64851893,667.384093493
2695621699,259.35397022,-158.487729915,2695622429,850.938460619,663.238344446,838.575506026,668.132425378
2695636765,269.414721684,-159.010275018,2695638436,855.931161233,659.263768396,844.134054138,667.686516197
2695654745,279.623807511,-159.060099989,2695654784,861.495491039,660.447851976,846.335181551,668.646576028
2695669753,289.869267914,-158.610135499,2695671246,868.386856423,667.76590336,850.331158441,675.806519941
2695687806,300.228935744,-157.628529945,2695691823,875.086820277,673.478840571,855.481545046,678.264350062
2695705782,310.579507245,-156.097041558,2695708285,880.803070969,670.492812575,862.896429541,672.829223813
2695720838,320.937523677,-153.985898038,2695724747,886.872621144,666.566748083,868.86760279,671.969123269
2695738823,331.238252893,-151.278440973,2695741209,894.95796532,667.681352474,880.534469215,671.814931914
2695753838,341.920726463,-147.784533197,2695757671,901.154567254,668.200998041,893.362071343,670.02838673
2695771847,351.57831396,-143.974895676,2695774132,908.515523741,671.956782673,896.576698747,667.930423536
2695786903,361.485169659,-139.362566606,2695790589,914.118491042,671.315617859,901.750768918,670.411603886
2695804923,371.17625433,-134.083827488,2695807047,1009.72300795,646.617793102,1004.43686514,647.411405716
2695819969,380.583426757,-128.139157646,2695823504,1017.46252292,636.908827357,1013.60738945,626.983636393
2695837918,389.625160397,-121.547214655,2695839962,1024.99014304,628.846864022,1019.98766679,621.60161184
2695852972,399.136955973,-113.511312828,2695856226,1031.93351093,624.325686645,1028.33751285,619.853067367
2695870988,406.450292107,-106.404899951,2695872297,1041.14436648,618.202386519,1036.06817813,614.32161097
2695889006,414.079086974,-97.9225283596,2695892385,1053.34054549,612.667193239,1041.48799451,609.832891851
2695903975,421.1266907,-88.8470907506,2695904438,1059.29428255,610.872849363,1047.11913764,605.343199823
2695921998,427.857970006,-78.6785504931,2695924526,1065.96613502,606.624068674,1052.7169003,600.076182632
2695937019,433.21514957,-69.1036015977,2695940597,1070.77395064,592.049340787,1058.23639044,595.267859487
2695955019,438.360080285,-58.0237909776,2695956667,1077.81807512,586.801861627,1063.50497946,591.720334925
2695970049,442.259585261,-47.6100551714,2695972738,1085.07435236,580.386869208,1072.1145667,585.611945325
2695988099,445.5347453,-36.3473241873,2695988807,1093.05082852,578.062617231,1079.36118088,579.392023799
2696006071,447.926951398,-24.8583324979,2696008893,1101.62987796,573.948038978,1084.5511387,574.797407369
2696021085,449.541251575,-11.7230405823,2696024962,1107.11762622,567.388436827,1081.81194865,570.574255747
2696039169,449.993131695,-1.43542595608,2696041031,1110.20824009,555.053966779,1082.84921104,562.525161245
2696054120,449.549375328,11.6189239619,2696057065,1111.4686803,550.262406019,1086.37799682,556.78153879
2696072181,448.372287426,22.0422596925,2696073064,1110.15500158,529.77667113,1087.83778038,540.022221649
2696087195,446.196848651,33.5791744527,2696089063,1091.07927876,497.342097381,1073.58800569,478.597443382
2696105168,443.134439254,44.9006885308,2696109062,1075.42347054,484.920468136,1059.24701155,464.645299337
2696120232,438.911310063,56.6829765903,2696121061,1069.48897851,477.524606238,1052.77315339,459.300535167
2696138205,434.482170002,66.5803776325,2696141060,1059.96574753,461.014874445,1047.13262566,448.718354568
2696153211,428.644503902,77.3683352908,2696157059,1052.57251344,455.263644441,1040.06838293,439.309968354
2696171278,422.750421326,86.5474444743,2696173058,1047.17409482,442.378514246,1035.83839904,425.765221505
2696186254,415.847221291,95.7708596362,2696189057,1042.94793289,431.40214299,1033.51799779,419.408409702
2696204295,408.349370871,104.40498323,2696205056,1035.10394165,426.046967341,1025.88222759,408.22468386
2696222287,400.290997877,112.448236106,2696225054,1022.6788035,417.654386938,1015.409353,401.538907033
2696237293,391.761109012,119.848451203,2696241053,1011.78803401,406.393960839,1007.27711159,390.156261709
2696255361,382.406737508,126.883502386,2696257052,1001.77223857,402.940736146,999.030369801,384.638764436
2696270330,373.498024435,132.696013213,2696273052,988.576277245,395.723202033,987.205296657,374.441302235
2696288395,363.856333282,138.144483123,2696289052,978.48181628,386.376316085,974.437092921,368.406817567
2696303408,354.003877663,142.914247054,2696305052,966.59135071,384.189030564,959.622800382,362.731752252
2696321376,343.915126833,147.050272723,2696325052,953.70596995,381.030901983,945.655215885,353.848127351
2696339443,333.74572879,150.523007906,2696341052,942.65941123,381.515986933,937.854388106,348.240690374
2696354411,322.063267303,153.72020282,2696357052,932.873154347,382.969302693,930.763974158,343.603435451
2696369421,313.092417572,155.639219552,2696373052,922.999020227,380.603489642,920.864977721,345.902535328
2696387491,302.731793925,157.30960703,2696389052,909.850169911,377.450669741,912.282176248,347.821055786
2696405460,292.385995059,158.421116317,2696409051,898.968399068,375.503501195,901.680823229,347.206856836
2696420524,281.579137263,159.013365469,2696421051,891.131033251,374.513967303,895.640899086,345.880004698
2696438503,271.399164597,159.058221837,2696441051,880.935770214,371.038952166,886.572667477,347.26849131
2696453501,260.984292768,158.603862102,2696457050,873.588632126,372.984147014,872.417135275,351.807424317
2696471530,251.788588154,157.79144613,2696473050,866.774062388,370.685764478,859.408215826,352.219827536
2696486541,241.50557902,156.434311109,2696489050,856.124619197,372.408454448,849.694805303,353.381000176
2696504603,232.236640936,154.810491951,2696505049,842.614136568,373.228495669,837.747948087,348.266171583
2696519619,222.269514154,152.645007468,2696521049,832.934454446,371.882851162,826.447521254,348.719318889
2696537588,213.34064114,150.338689956,2696541048,822.028214769,378.356044169,815.9063639,348.616980379
2696555643,203.732152827,147.471892378,2696557048,812.535094428,386.020749738,801.452977369,359.118470345
2696573625,195.140349222,144.571441554,2696577047,793.367327558,388.216245175,790.291680174,366.593687579
2696588679,185.223099622,140.828560401,2696589047,783.419692311,389.131171263,781.517341743,371.055244959
2696606655,177.680294205,137.698583903,2696609045,773.071544649,393.12494328,771.324661706,374.859496203
2696621664,168.286817278,133.45853549,2696625043,762.285534706,396.129042715,760.432262791,376.680703047
2696639731,160.94409493,129.87992883,2696641041,749.815449105,398.261914088,745.308681478,376.83182448
2696654748,152.085269326,125.254012645,2696657040,738.819478994,401.085339831,730.063093819,380.931193094
2696669717,144.923944443,121.268346087,2696673039,729.922574094,400.804581976,724.961180982,381.631641181
2696687781,137.168729611,116.70466133,2696689038,726.864252734,400.560980272,718.786365235,381.428330549
2696705755,129.550563214,111.972212191,2696709037,717.80988254,403.771677413,709.05101231,380.224497727
2696720807,121.71683744,106.849912138,2696721036,709.659810898,404.700444227,703.283873328,384.569678235
2696739829,114.850872025,102.149086132,2696741035,729.504565441,423.127965299,725.828712817,410.829715127
2696754801,107.385815902,96.8170545851,2696757034,720.190166611,433.213941859,719.678319959,413.442490615
2696769821,100.697118694,91.8471842762,2696773033,728.486222147,442.321478689,725.5371088,420.154021368
2696787876,93.8213502419,86.5528090659,2696789032,723.83324844,444.386403702,716.596721379,424.432361668
2696802901,87.04278149,81.1539181568,2696805032,710.387217507,453.701159029,707.410217188,429.181618483
2696820909,80.418391243,75.711220192,2696821033,707.315348144,452.384177731,700.526283521,428.593408127
2696838928,73.8962118362,70.1977244685,2696841033,697.618835902,464.409982631,699.178338279,435.789316212
2696853894,67.1728222821,64.3607788959,2696857034,698.716868748,461.365076838,696.261112151,441.153046837
2696871962,61.1059520771,58.9673506861,2696873038,692.680653838,472.076968557,690.659489982,440.278617829
