t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7469293582,391.084309486,120.392979766,7469296890,0.0,0.0,1050.58768832,410.42668192300005
7469311597,382.902569733,126.535856751,7469312894,0.0,0.0,1047.30021707,399.376043179
7469326615,372.941773033,133.033069508,7469328899,0.0,0.0,1037.18995969,395.916290729
7469344624,363.96005561,138.09014565,7469344904,0.0,0.0,1030.35456829,391.77843503400004
7469359628,354.08685237,142.877197163,7469360909,0.0,0.0,1020.27321181,388.492742015
7469377651,344.012687499,147.013669696,7469380915,0.0,0.0,1012.90899453,383.76019429900003
7469392657,333.337013547,150.648790974,7469392918,0.0,0.0,1007.68249,380.258091655
7469410674,323.531938223,153.362613281,7469412924,0.0,0.0,996.704044553,374.403362332
7469425676,312.713712592,155.710410368,7469428929,0.0,0.0,986.6731666789999,371.180437578
7469446689,302.819785957,157.297805194,7469448935,0.0,0.0,973.664743618,362.332645922
7469461696,291.290803935,158.507226801,7469464939,0.0,0.0,968.7676143210001,350.66528697800004
7469476717,282.141261189,158.996540954,7469476943,0.0,0.0,961.710112263,346.37224658800005
7469494737,271.464399977,159.059486754,7469496948,0.0,0.0,949.624460256,339.796776858
7469512737,261.404908728,158.63186038,7469512948,0.0,0.0,941.477785575,339.007484831
7469527740,251.084188905,157.713514953,7469528947,0.0,0.0,931.1753077469999,344.54022752300006
7469545761,242.032962865,156.515330438,7469548946,0.0,0.0,915.463236861,351.62810001800005
7469560761,231.871474519,154.738801984,7469560945,0.0,0.0,909.746229745,353.95124525800003
7469578775,222.803372612,152.771953293,7469580944,0.0,0.0,898.197235398,351.356819814
7469593783,212.986982357,150.240236818,7469596943,0.0,0.0,887.352383802,348.560536041
7469611793,204.232736921,147.631079406,7469612943,0.0,0.0,883.80494204,350.567715115
7469626809,194.828411015,144.460158027,7469628942,0.0,0.0,877.989490094,354.53095561099997
7469644819,186.41507492,141.300794498,7469644941,0.0,0.0,868.501313598,358.28054371900004
7469659824,177.766031465,137.735536484,7469660940,0.0,0.0,855.706040717,358.26237012300004
7469677838,169.312661308,133.940041699,7469680939,0.0,0.0,847.33418229,356.618669875
7469692867,160.66038728,129.737007915,7469692938,0.0,0.0,842.715394822,359.860318766
7469710876,152.910703452,125.699276723,7469712936,0.0,0.0,834.211658275,364.253916278
7469725875,144.633254646,121.101921517,7469728937,0.0,0.0,796.53944882,369.758448462
7469746885,137.246296058,116.751577262,7469748939,0.0,0.0,763.351693223,378.406873197
7469758901,128.621262988,111.37808689,7469760940,0.0,0.0,759.6752093489999,382.400916007
7469779907,122.21744543,107.184964146,7469780941,0.0,0.0,739.604102293,387.282027135
7469794916,114.111349756,101.631092593,7469796942,0.0,0.0,726.8036371110001,393.045474005
7469809929,107.786098034,97.1087449562,7469812944,0.0,0.0,721.100653989,399.916845637
7469827936,100.45314224,91.6625138906,7469828945,0.0,0.0,714.4035829610001,407.53647841699996
7469845952,93.8835995846,86.6015712813,7469848946,0.0,0.0,705.123333866,417.74613288300003
7469860960,86.6238215222,80.8145109577,7469864948,0.0,0.0,697.921149003,425.28849665800004
7469878974,80.5035762661,75.7822292411,7469880949,0.0,0.0,692.646482828,427.594933495
7469893984,73.5729806559,69.9206084961,7469896950,0.0,0.0,690.6787401380001,427.36271111199994
7469911992,67.5303227359,64.6749278407,7469912949,0.0,0.0,684.876469242,433.310242611
7469928980,60.8930255733,58.7759725075,7469932946,0.0,0.0,682.201604172,449.71475129199996
7469942017,54.9134878377,53.3463780636,7469944945,0.0,0.0,678.137385454,457.24871253699996
7469960033,48.7147556968,47.6110409672,7469960942,0.0,0.0,672.008987907,464.528096147
7469978042,42.5945204516,41.8509678887,7469980940,0.0,0.0,696.4078915760001,467.54305561800004
7469993050,36.2506124321,35.7890132979,7469996937,0.0,0.0,682.03521287,472.00118049300005
7470011062,30.514235336,30.2374091742,7470012935,0.0,0.0,691.4519287730001,476.50836285599996
7470026074,24.2559773019,24.1162406821,7470028933,0.0,0.0,686.203148636,481.50750240699995
7470047083,18.5883687724,18.525255949,7470048930,0.0,0.0,686.3969798869999,493.242423585
7470059093,11.7708883239,11.7548136135,7470060928,0.0,0.0,685.453148115,505.18536866
7470080107,6.77758633787,6.77451353424,7470080926,0.0,0.0,681.595475534,511.979544776
7470092119,0.0978387835821,0.0978387743322,7470092924,0.0,0.0,678.5399535409999,517.923989722
7470110130,-4.99837039759,-4.99713749265,7470112924,0.0,0.0,671.3532704190001,526.008879103
7470128137,-11.1757960999,-11.162035469,7470128925,0.0,0.0,664.145788927,534.278963204
7470146154,-16.8132091937,-16.766463025,7470148924,0.0,0.0,659.198357885,542.9577806919999
7470161164,-23.3204800688,-23.1962153778,7470164923,0.0,0.0,655.226149748,546.448063549
7470179194,-28.7118784711,-28.4809098627,7470180922,0.0,0.0,651.679047284,549.379728632
7470194187,-35.1965934462,-34.7736456264,7470196921,0.0,0.0,647.64783052,553.3671633069999
7470212196,-40.7769210992,-40.1231607388,7470212920,0.0,0.0,642.001657363,557.331638346
7470227204,-47.2489747587,-46.2399616454,7470228920,0.0,0.0,638.689733583,559.829593598
7470242222,-53.0504316874,-51.6336089939,7470244919,0.0,0.0,633.3426150509999,561.6869139419999
7470260228,-59.3018646605,-57.3414847821,7470260918,0.0,0.0,629.669498097,565.941133023
7470278242,-65.62635855,-62.997070835,7470280917,0.0,0.0,625.642802362,577.9109711030001
7470293249,-72.3230134317,-68.8456000763,7470296916,0.0,0.0,622.565604172,583.196169992
7470311260,-78.5240377397,-74.1253689493,7470312916,0.0,0.0,617.653824484,590.9895997259999
7470326274,-85.4493464239,-79.8595470684,7470328915,0.0,0.0,603.406898542,592.285341747
7470347284,-91.8538006544,-85.0038342563,7470348899,0.0,0.0,557.351325838,590.782940614
7470359290,-99.8755115779,-91.224350965,7470360887,0.0,0.0,551.871002969,588.039792221
7470380309,-105.679213728,-95.5661382473,7470380867,0.0,0.0,545.3117775640001,587.453130328
7470392317,-113.807430257,-101.417559292,7470392855,0.0,0.0,544.169362044,592.905443383
7470410329,-120.008045173,-105.698336074,7470412835,0.0,0.0,531.193580414,600.3814823509999
7470425339,-127.748035488,-110.816484453,7470428819,0.0,0.0,528.878053994,605.259184375
7470446359,-134.954605644,-115.354650574,7470448799,0.0,0.0,524.085587272,611.504205728
7470461365,-143.56058673,-120.484673313,7470464783,0.0,0.0,520.531099903,612.93628766
7470479371,-150.534709475,-124.40969007,7470480767,0.0,0.0,514.629216069,618.177815376
7470494384,-159.368054983,-129.081604124,7470496751,0.0,0.0,510.391599368,620.943189404
7470512397,-166.810492095,-132.757641557,7470512737,0.0,0.0,504.53467060800006,625.762363949
7470527405,-175.842017234,-136.898684494,7470528724,0.0,0.0,500.114142384,628.8705812999999
7470542421,-183.801854742,-140.257507622,7470544718,0.0,0.0,497.77448598800004,630.684218214
7470560429,-192.601387308,-143.653504933,7470560719,0.0,0.0,492.635410718,631.9002490409999
7470578452,-201.535729511,-146.760662064,7470580721,0.0,0.0,488.295884659,632.0374381180001
7470593451,-211.084833592,-149.701438483,7470596722,0.0,0.0,484.787791681,628.7561367019999
7470611463,-219.977873539,-152.086028869,7470612723,0.0,0.0,479.522363954,628.7526476209999
7470626481,-229.92402057,-154.346632679,7470628724,0.0,0.0,475.00228053300003,634.020039213
7470644488,-239.15433796,-156.058164645,7470644725,0.0,0.0,470.14151112400003,636.452290009
7470659495,-248.948196598,-157.463631677,7470660726,0.0,0.0,463.00801712,640.703383727
7470677525,-258.925430173,-158.455199095,7470680728,0.0,0.0,457.60052669699996,642.564002158
7470692521,-270.067025226,-159.028056024,7470692729,0.0,0.0,456.37312589999993,641.95649602
7470710535,-279.166327826,-159.068398552,7470712731,0.0,0.0,450.549091335,643.088534019
7470725542,-290.309507885,-158.57933267,7470728734,0.0,0.0,447.888709563,641.644904215
7470743555,-299.738787858,-157.687209287,7470744737,0.0,0.0,442.134681291,643.538434932
7470758572,-310.111294893,-156.178569943,7470760743,0.0,0.0,438.310723844,643.8120122290001
7470776578,-320.465524717,-154.095142898,7470776748,0.0,0.0,439.060672707,642.361721769
7470794603,-331.292216136,-151.262590117,7470796754,0.0,0.0,434.24731488,639.66130541
7470809600,-341.055365853,-148.094889096,7470812760,0.0,0.0,431.529695056,632.343841346
7470827612,-351.59658525,-143.967066701,7470828765,0.0,0.0,429.454269706,630.519937571
7470842634,-361.106074947,-139.55307513,7470844770,0.0,0.0,428.885274289,629.90788698
7470860628,-370.955067442,-134.213450645,7470860776,0.0,0.0,424.230180415,631.281502287
7470878653,-380.169411355,-128.419372414,7470880782,0.0,0.0,420.194864951,627.735619539
7470893673,-390.778994046,-120.636711204,7470896788,0.0,0.0,418.323081865,624.625700631
7470911666,-397.907978908,-114.621101301,7470912791,0.0,0.0,558.448269499,580.673771862
7470926689,-406.446909526,-106.408401285,7470928794,0.0,0.0,564.13374146,581.232453439
7470944708,-413.751050677,-98.3133667895,7470944797,0.0,0.0,568.999697884,576.797797977
7470959695,-421.772144113,-87.9434284182,7470960796,0.0,0.0,574.53098307,577.300409146
7470977728,-427.249623717,-79.6722895058,7470980795,0.0,0.0,579.189805833,573.605426065
7470992722,-433.606057125,-68.3373638293,7470992794,0.0,0.0,580.169372359,572.782251685
7471010739,-437.943136036,-59.0145890494,7471012793,0.0,0.0,580.376699146,574.2109856659999
7471025747,-442.47844836,-46.9483287367,7471028792,0.0,0.0,575.555307356,575.104013739
7471043754,-445.405243133,-36.8631716637,7471044791,0.0,0.0,570.700168816,574.062791389
7471058771,-447.99393068,-24.4559965047,7471060791,0.0,0.0,570.096051096,568.187198517
7471076787,-449.371447355,-13.7186011192,7471076790,0.0,0.0,570.4463443,565.615900179
7471091784,-449.99485681,-1.24214830495,7471092789,0.0,0.0,571.094793711,560.481129025
7471109808,-449.679100467,9.80686066109,7471112787,0.0,0.0,566.928710495,559.777527976
7471127808,-448.372278908,22.0423170766,7471128786,0.0,0.0,564.594385,558.091615896
7471142826,-446.312858164,33.0690483775,7471144785,0.0,0.0,563.896373668,557.737559496
7471160854,-443.289501729,44.4015663866,7471164783,0.0,0.0,566.625579,554.868645008
7471175845,-439.402845428,55.4557743739,7471176778,0.0,0.0,566.913322615,558.112297504
7471193901,-434.677868057,66.1800896771,7471196770,0.0,0.0,569.884068665,561.3290532980001
7471211879,-429.226651741,76.3793407251,7471212763,0.0,0.0,541.8041395719999,558.372169557
7471226890,-422.745147811,86.5550570875,7471228757,0.0,0.0,351.093804326,517.845462051
7471244914,-416.180627851,95.3563543312,7471248748,0.0,0.0,195.38249371900002,485.551837831
7471259903,-407.505313566,105.302369491,7471260743,0.0,0.0,206.52762107400002,480.90547446
7471277928,-400.67603654,112.088927713,7471280735,0.0,0.0,191.037247935,461.89875467699994
7471292923,-390.974482513,120.480790302,7471296728,0.0,0.0,190.66348027799998,453.552311252
7471310930,-383.230102813,126.304739929,7471312723,0.0,0.0,192.82458937299998,447.499881265
7471325947,-373.488121845,132.702039025,7471328719,0.0,0.0,201.74307206900002,442.376331865
7471343961,-364.319009766,137.901408671,7471344715,0.0,0.0,211.233323033,437.78458841199995
7471358960,-353.451116493,143.159763383,7471360712,0.0,0.0,218.974901853,434.82158185300005
7471376983,-344.410516774,146.863745001,7471380714,0.0,0.0,229.47198150900002,429.588786259
7471391990,-333.392515691,150.631770907,7471392717,0.0,0.0,235.86418581,421.32512765800004
7471410008,-323.904543932,153.269906798,7471412723,0.0,0.0,320.185712607,407.240679428
7471425006,-312.873698609,155.68043084,7471428727,0.0,0.0,307.679188413,399.1554348
7471443020,-303.208618671,157.245171817,7471444732,0.0,0.0,326.17606121,391.098396435
7471461033,-292.834446573,158.384135576,7471464738,0.0,0.0,339.219844426,387.464586993
7471476042,-282.552923635,158.983256858,7471476741,0.0,0.0,344.500250965,384.250363854
7471494057,-271.88261221,159.0671243,7471496747,0.0,0.0,355.06903837199997,378.514121804
7471509068,-262.244487284,158.685334286,7471512752,0.0,0.0,365.25085235,374.805105655
7471527093,-251.789666274,157.791563704,7471528760,0.0,0.0,373.887409082,373.508788097
7471545098,-242.390073491,156.569493569,7471548770,0.0,0.0,385.260516285,377.32450656099996
7471560094,-230.984661891,154.562274578,7471560776,0.0,0.0,390.139351511,378.969646196
7471578121,-223.124797329,152.847787707,7471580787,0.0,0.0,399.679576056,381.07370417
7471593118,-212.31582123,150.051909817,7471596799,0.0,0.0,410.50514128300006,381.302335818
7471611150,-204.577380673,147.740049289,7471612810,0.0,0.0,418.79031515199995,381.21512741199996
7471626147,-195.144229853,144.572823326,7471628821,0.0,0.0,428.56705777,376.280981817
7471644170,-186.319427391,141.263126587,7471644833,0.0,0.0,440.480218649,375.740156965
7471659167,-177.413478975,137.583384807,7471660844,0.0,0.0,448.63221226400003,379.359313654
7471677190,-169.611112538,134.079277576,7471680858,0.0,0.0,461.42581681900003,386.07086378900004
7471692184,-160.450205799,129.630903551,7471692866,0.0,0.0,467.06469495199997,391.43171668800005
7471710212,-153.223498793,125.86724396,7471712876,0.0,0.0,480.452348285,396.84160128
7471725209,-144.60234012,121.084201181,7471728872,0.0,0.0,485.475936518,401.157908456
7471743227,-137.52538699,116.920172897,7471744867,0.0,0.0,494.469636677,407.158841946
7471758237,-129.914918513,112.204157047,7471760863,0.0,0.0,502.53640347099997,413.382180766
7471776253,-122.466953597,107.351565465,7471776858,0.0,0.0,511.301808204,419.97570940800006
7471794257,-114.799149441,102.1129309,7471796848,0.0,0.0,522.501864444,426.05607896199996
7471809276,-108.03647674,97.2908676782,7471812841,0.0,0.0,530.286985546,430.565863681
7471827281,-100.68069181,91.8347578946,7471828833,0.0,0.0,539.596234977,435.58774492699996
7471842300,-93.8227319541,86.5538915753,7471844826,0.0,0.0,546.1388019990001,445.26591279699994
7471860296,-87.3496457225,81.4020965766,7471860818,0.0,0.0,553.638013304,455.592953492
7471878320,-80.7322745298,75.9727392002,7471880808,0.0,0.0,562.357227446,459.64892506300004
7471893327,-73.0513187352,69.472614251,7471896801,0.0,0.0,568.59839273,463.34010255699997
7471911333,-67.7581045818,64.8748706529,7471912796,0.0,0.0,573.471780074,467.58750329699996
7471926345,-61.1142006833,58.974761741,7471928800,0.0,0.0,581.500609171,473.139178482
7471944355,-55.1381650431,53.5522720325,7471944804,0.0,0.0,587.230430827,476.68129076699995
7471959363,-48.3586013439,47.278402598,7471960807,0.0,0.0,590.543842025,478.93271149199995
7471977387,-42.5269429889,41.7868641256,7471980812,0.0,0.0,593.751395763,486.442478428
7471992387,-36.4169847772,35.9490813914,7471992816,0.0,0.0,597.1063722719999,491.55444404599996
7472010399,-30.7222391605,30.4397650607,7472012823,0.0,0.0,603.588949674,493.94031337
7472025408,-24.4646828164,24.3213292711,7472028829,0.0,0.0,609.649999915,492.277311554
7472043420,-18.805108527,18.7397699427,7472044835,0.0,0.0,617.450937456,489.651971405
7472058442,-12.8744008058,12.8533764662,7472060840,0.0,0.0,623.562159081,490.060165816
7472076445,-6.98737437438,6.9840074519,7472076846,0.0,0.0,629.825124994,494.916353127
7481222796.0,5.89238687837,-5.89036732441,7481225702,0.0,0.0,646.764519176,508.62090668699994
7481240811,11.5490333694,-11.5338493939,7481241704,0.0,0.0,647.644251131,509.715028973
7481255829,17.1926329714,-17.1426595509,7481257716,0.0,0.0,649.135567231,510.166196778
7481273831,23.1105385058,-22.9895825776,7481277735,0.0,0.0,648.294517964,510.47294979099996
7481291843,29.1086846895,-28.8680866859,7481293750,0.0,0.0,644.631790422,505.07278005300003
7481309851,35.3762351604,-34.9468557499,7481313768,0.0,0.0,642.702762416,496.055025816
7481324872,42.2222344787,-41.4976876138,7481325779,0.0,0.0,645.056669713,493.72329924300004
7481342879,47.2602410905,-46.2505209104,7481345798,0.0,0.0,647.020336574,499.091579735
7481357889,54.4263446263,-52.8994701233,7481361813,0.0,0.0,645.208171378,500.867786479
7481372891,59.6727321588,-57.6765175034,7481373824,0.0,0.0,643.713491689,502.236810239
7481390909,66.0232747485,-63.3478169145,7481393843,0.0,0.0,643.071716201,500.44607188199996
7481405923,72.4154640346,-68.9252931537,7481409858,0.0,0.0,644.151452658,501.939885143
7481423925,78.9612076283,-74.4924860297,7481425862,0.0,0.0,645.679219576,503.789457183
7481441941,85.5549229385,-79.9456016535,7481445863,0.0,0.0,649.317045598,507.956689237
7481459962,92.9738336181,-85.8874249632,7481461856,0.0,0.0,654.626273737,511.805295619
7481474964,99.9494020497,-91.2804746586,7481477847,0.0,0.0,720.5003905960001,555.908940989
7481489968,106.121997064,-95.8918260427,7481493837,0.0,0.0,708.194799574,557.888158696
7481507987,113.210140536,-100.996794305,7481509828,0.0,0.0,722.70845225,566.5001406480001
7481522995,120.472060614,-106.01224898,7481525819,0.0,0.0,727.7412640780001,570.883642105
7481541004,127.861502242,-110.889640835,7481541809,0.0,0.0,733.8058982480001,574.7009662959999
7481556012,135.433340145,-115.648315575,7481557800,0.0,0.0,737.495460227,577.165293386
7481574030,143.138350794,-120.240354994,7481577788,0.0,0.0,743.8522075289999,582.975862935
7481589038,151.030116352,-124.680574017,7481589781,0.0,0.0,749.24461984,586.697799707
7481607051,159.087591207,-128.938419623,7481609769,0.0,0.0,757.42341077,592.547046023
7481622057,167.338259444,-133.009278561,7481625759,0.0,0.0,762.86051977,595.5062214669999
7481643076,175.762961884,-136.863958757,7481645745,0.0,0.0,787.074485198,622.6093258880001
7481658086,185.848579888,-141.077123784,7481661733,0.0,0.0,795.2573192039999,636.712578544
7481673090,193.142755722,-143.851557961,7481673724,0.0,0.0,803.315436943,640.061657799
7481691108,202.124132986,-146.953232831,7481693708,0.0,0.0,815.333170388,637.658487437
7481706118,211.229759553,-149.743039889,7481709696,0.0,0.0,823.47148111,641.443097816
7481724122,220.998648431,-152.337831103,7481725684,0.0,0.0,836.404677857,650.037101705
7481742146,230.05923706,-154.374397142,7481745668,0.0,0.0,848.945791203,660.605614056
7481757148,240.841127435,-156.330485898,7481757659,0.0,0.0,852.261512528,667.0809458780001
7481772157,249.537156355,-157.534567543,7481773647,0.0,0.0,859.006882012,676.172705035
7481790177,259.491953248,-158.498026869,7481793631,0.0,0.0,867.739524875,677.776174301
7481808186,269.569805601,-159.014681447,7481809619,0.0,0.0,876.207935648,680.057413702
7481823201,279.787520644,-159.056887871,7481825617,0.0,0.0,887.197963837,680.4492368790001
7481841202,290.046428048,-158.597854884,7481841618,0.0,0.0,900.5120257189999,684.620806331
7481856212,300.385255977,-157.609556355,7481857618,0.0,0.0,907.352378504,684.272201393
7481874230,310.730062698,-156.070574913,7481877614,0.0,0.0,915.261567154,687.2865535489999
7481889235,321.156211457,-153.93485156,7481889611,0.0,0.0,921.16543097,685.617002221
7481907254,331.400698355,-151.230671329,7481909607,0.0,0.0,935.43588184,682.2894834040001
7481922257,341.633765827,-147.887998583,7481925604,0.0,0.0,946.4353068160001,680.9946963030001
7481943271,351.717540258,-143.915178237,7481945599,0.0,0.0,954.8515023589999,679.319162881
7481955276,363.455126616,-138.353826212,7481957597,0.0,0.0,960.272323568,678.882636434
7481976293,371.316859987,-134.001195934,7481977592,0.0,0.0,976.0354519460001,675.032858916
7481991302,381.651178745,-127.408137946,7481993589,0.0,0.0,981.931672715,670.460139586
7482006312,389.771830152,-121.43239732,7482009585,0.0,0.0,991.151239685,666.079951318
7482024327,398.784194693,-113.832189119,7482025583,0.0,0.0,998.079488133,665.505008591
7482042338,406.561036098,-106.290150634,7482045587,0.0,0.0,1008.58400753,656.801731085
7482057349,414.834586365,-97.0125707178,7482057589,0.0,0.0,1011.93301171,651.098100192
7482072358,421.2296563,-88.703838773,7482073591,0.0,0.0,1016.45256723,645.392233838
7482090368,427.62806742,-79.0560703399,7482093596,0.0,0.0,1022.31474038,639.552439726
7482105381,433.288011993,-68.9615800826,7482105599,0.0,0.0,1033.2168828,633.382751789
7482123403,438.206746381,-58.3904364601,7482125604,0.0,0.0,1037.93226577,622.411200736
7482138414,442.31317582,-47.4489649142,7482141608,0.0,0.0,1033.25977115,613.799505472
7482156410,445.580761384,-36.1621527717,7482157612,0.0,0.0,1030.90382445,600.600332592
7482174428,447.955154149,-24.689741793,7482177617,0.0,0.0,1043.19948827,582.233474695
7482189437,449.482400049,-12.4511823188,7482189620,0.0,0.0,1066.75250027,557.434371864
7482207460,449.998312098,-0.711595403014,7482209625,0.0,0.0,1069.81122138,552.152587423
7482222478,449.63098556,10.5156195489,7482225627,0.0,0.0,1072.38702339,547.049283457
7482240469,448.347941958,22.2056512801,7482241625,0.0,0.0,1071.07419418,540.3098138080001
7482255480,446.155963216,33.7570341325,7482257622,0.0,0.0,1067.8508699,531.221022346
7482273499,443.081369146,45.0701303308,7482273620,0.0,0.0,1066.72980598,524.843441924
7482288503,439.138808654,56.118816423,7482289618,0.0,0.0,1068.46977904,517.004534771
7482306520,434.405763046,66.7358684035,7482309616,0.0,0.0,1071.60373765,504.495848909
7482324525,428.887087902,76.9582509628,7482325615,0.0,0.0,1074.09204723,491.93805773300005
7482342540,422.632571572,86.7173379565,7482345613,0.0,0.0,1074.22704505,476.095395564
7482357547,414.620623091,97.2716825808,7482357612,0.0,0.0,1070.36008201,471.36160660800005
7482372556,408.239149237,104.522956037,7482373611,0.0,0.0,1060.233432,469.13601406
7482390576,400.182645661,112.548927276,7482393609,0.0,0.0,1055.00736319,462.40869867199996
7482405585,391.642026003,119.944687632,7482405608,0.0,0.0,1051.43620585,456.864792269
7482423600,382.674094188,126.696381386,7482425606,0.0,0.0,1046.60840185,443.78015434099996
7482441613,373.354631922,132.783178709,7482445606,0.0,0.0,1035.40670084,437.572442186
7482456615,362.758953986,138.71392967,7482457606,0.0,0.0,1025.37028491,439.439704609
7482471629,353.85544608,142.980397258,7482473606,0.0,0.0,1010.50634644,440.018089616
7482489640,343.786984738,147.098251764,7482493606,0.0,0.0,988.353807028,432.556861044
7482507661,333.587186312,150.571922887,7482509607,0.0,0.0,980.684214562,419.30631401
7482522656,322.800190317,153.54233469,7482525609,0.0,0.0,954.978130407,406.090636099
7482540672,312.940664659,155.667840742,7482541610,0.0,0.0,944.898765402,397.59734629
7482555682,302.542177811,157.334902489,7482557611,0.0,0.0,934.362905707,391.107972352
7482573692,292.241699527,158.432802523,7482577613,0.0,0.0,913.1903882910001,391.47117661199997
7482588701,281.923279849,159.003245272,7482589614,0.0,0.0,908.6431918860001,393.249314686
7482606719,271.735827089,159.064536616,7482609615,0.0,0.0,893.6540486839999,398.17844581800006
7482621722,261.598464643,158.644473466,7482625616,0.0,0.0,879.849211511,393.78495743599996
7482642741,251.642194856,157.775432852,7482645612,0.0,0.0,867.255719603,387.186931829
7482657746,240.164650166,156.22277984,7482661610,0.0,0.0,858.263400691,386.001420527
7482672754,232.057943419,154.775482679,7482673608,0.0,0.0,850.321859609,389.250972433
7482690775,222.571199961,152.716897198,7482693605,0.0,0.0,837.843251414,394.41988658900004
7482705784,213.205917195,150.301248629,7482709602,0.0,0.0,830.8835398880001,395.234834385
7482723791,204.015903981,147.562258549,7482725599,0.0,0.0,821.992304748,394.061096963
7482741804,195.002280389,144.52223734,7482745595,0.0,0.0,809.9896360939999,389.47716796599997
7482756811,185.199976164,140.819338977,7482757593,0.0,0.0,801.753944017,390.21974869800005
7482771826,177.562276613,137.647666854,7482773590,0.0,0.0,793.140149372,395.736398224
7482789836,169.105347373,133.843098467,7482793587,0.0,0.0,782.0496000610001,402.82233244800005
7482804846,160.832193454,129.823598521,7482805585,0.0,0.0,773.64108659,408.67937389
7482822862,152.730692278,125.602422569,7482825582,0.0,0.0,764.666731993,416.92575938699997
7482840870,144.810151416,121.203240827,7482841581,0.0,0.0,755.881302438,413.72970786900004
7482855876,137.034417007,116.623361967,7482857580,0.0,0.0,749.9003258739999,413.786657391
7482873893,129.459519499,111.914166988,7482877579,0.0,0.0,737.14058431,419.801647444
7482888903,122.035059813,107.063016793,7482889579,0.0,0.0,733.4144370289999,426.062413069
7482906920,114.744552184,102.074754208,7482909569,0.0,0.0,721.6812060389999,437.336384331
7482921924,107.593553941,96.9685170693,7482925559,0.0,0.0,713.01356036,438.79193729400004
7482939939,100.60024584,91.7738877334,7482941550,0.0,0.0,0.0,0.0
7482954951,93.6916766359,86.4511826898,7482957540,0.0,0.0,698.414846266,440.188454542
7482972963,86.9714497594,81.0961775068,7482973530,0.0,0.0,697.2441058219999,444.06727498199996
7482990971,80.3173002798,75.6269181718,7482993518,0.0,0.0,688.271104656,450.261191651
7483005979,73.7791649136,70.0974181215,7483009509,0.0,0.0,681.522288765,452.32522607699997
7483023993,67.3605393252,64.5257847911,7483025499,0.0,0.0,676.025542625,454.413382186
7483042005,61.0104191506,58.8815028844,7483045495,0.0,0.0,669.77256157,465.366763905
7483057013,53.8784678938,52.3960475385,7483057494,0.0,0.0,658.9009317269999,468.770566968
7483072025,48.5664736319,47.4725893061,7483073493,0.0,0.0,686.336625553,524.181177726
7483090042,42.4182826334,41.6837671194,7483093492,0.0,0.0,0.0,0.0
7483105051,36.3745104588,35.908221848,7483105491,0.0,0.0,0.0,0.0
7483123062,30.3549420992,30.0823906384,7483125495,0.0,0.0,0.0,0.0
7483141076,24.3808173968,24.2389246066,7483141501,0.0,0.0,0.0,0.0
7483159089,18.0144056338,17.9569427588,7483161508,0.0,0.0,705.094450719,524.3364159380001
7483174103,11.9715942664,11.9546843725,7483177515,0.0,0.0,710.390700647,498.42921888800004
7483189105,6.61440469972,6.6115484514,7483189519,0.0,0.0,704.643786268,489.012474957
7483207129,0.730550932228,0.73054708141,7483209527,0.0,0.0,689.4770312689999,485.261618234
7483222131,-5.159335938,-5.15798007691,7483225533,0.0,0.0,679.614947512,488.70676931599996
7483240157,-11.0531091971,-11.0397962625,7483241536,0.0,0.0,670.948332849,495.125465458
7483255193,-16.9794425214,-16.9313000223,7483257537,0.0,0.0,665.7938493830001,500.20676236
7483273163,-22.9205288313,-22.8025168174,7483273539,0.0,0.0,655.111476427,512.74721985
7483288171,-28.8682276795,-28.6334958189,7483289540,0.0,0.0,648.779936351,509.908233494
7483306183,-34.875716799,-34.4640994717,7483309542,0.0,0.0,639.941045971,519.219304117
7483324192,-40.9423016124,-40.2806804264,7483325544,0.0,0.0,637.766909018,522.317203541
7483342218,-47.0355437087,-46.0398649776,7483345549,0.0,0.0,628.952243752,533.221399483
7483357218,-54.1288372007,-52.6262065038,7483357552,0.0,0.0,616.537468315,538.351453114
7483372230,-59.4516028542,-57.4768043022,7483373556,0.0,0.0,591.458993381,558.326937502
7483390239,-66.0745336887,-63.3930763805,7483393561,0.0,0.0,578.431875237,568.149828632
7483405251,-72.1892539234,-68.7302469201,7483405564,0.0,0.0,576.214220506,570.028322257
7483426261,-78.7069783855,-74.2790779396,7483429569,0.0,0.0,572.22338049,585.735504209
7483438278,-86.1240546946,-80.4087808981,7483441572,0.0,0.0,569.366380222,593.259151162
7483456279,-92.0527691264,-85.161152774,7483457576,0.0,0.0,567.0287860459999,598.588574202
7483474314,-98.9072466293,-90.486902423,7483477581,0.0,0.0,561.510825693,600.4301847869999
7483489306,-105.864658965,-95.7026384022,7483489584,0.0,0.0,559.84377745,602.944185535
7483507335,-112.952035327,-100.814515242,7483509589,0.0,0.0,556.054801033,607.397754545
7483522336,-120.206316166,-105.832579195,7483525593,0.0,0.0,553.876552016,612.100925167
7483540346,-127.611959774,-110.728679532,7483541594,0.0,0.0,550.365362674,618.005858416
7483555369,-135.532448892,-115.708988995,7483557595,0.0,0.0,539.0755931819999,627.558089547
7483573362,-142.892271653,-120.097614633,7483573597,0.0,0.0,529.926797479,633.713139526
7483588370,-150.76425622,-124.535335015,7483589598,0.0,0.0,521.789521136,636.834942527
7483606387,-158.802118427,-128.792330761,7483609599,0.0,0.0,512.159733329,638.722687159
