t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3942773516,371.111033224,-134.122095614,3942774396,998.455878035,664.755548061,976.781436413,659.415312486
3942791542,380.543860496,-128.1660146,3942794393,1007.57706133,657.847799914,984.5731730069999,655.520023835
3942806545,390.520147827,-120.842422063,3942810390,1014.83300166,654.0195920230001,991.6470855030001,651.771688982
3942824568,398.223034661,-114.338757741,3942826387,1018.55216155,649.248981872,997.90441582,647.856456833
3942839586,407.257791234,-105.562927356,3942842384,1022.205855,645.0857653209999,1002.46368308,644.365248733
3942854597,414.035356731,-97.9747783602,3942858381,1025.7898002,642.557613713,1006.1106083999999,639.067094057
3942872621,421.100451991,-88.8835413313,3942874378,1030.71083503,639.775450345,1011.16569173,630.959947555
3942890659,427.755833024,-78.8465670962,3942894377,1034.69064296,635.17105451,1021.98622803,620.831923162
3942905706,433.427702423,-68.6882796026,3942906377,1037.36278703,631.249582786,1030.19157813,612.667252574
3942923668,438.112577593,-58.6142890835,3942926377,1039.01280502,621.827941687,1042.08837616,597.587014523
3942938676,442.397325286,-47.1947934534,3942942377,1041.43031169,616.877556345,1054.46784979,586.743664785
3942956753,445.509970614,-36.4466071384,3942958377,1043.08054457,609.863540948,1063.59079994,578.325145735
3942971705,447.914379806,-24.9331062588,3942974377,1046.8716634,600.790111904,1065.07422107,572.5739738269999
3942989776,449.411191495,-13.2786131508,3942990377,1055.73827514,587.732149232,1061.10776926,567.036233556
3943004791,449.992502547,-1.49972790785,3943006376,1065.62609941,570.244210602,1062.50229696,560.660212584
3943022759,449.648068963,10.2695976867,3943026375,1081.42094308,532.919438242,1076.5567314000002,527.90444687
3943037813,448.308368659,22.4686552346,3943038375,1088.38001907,518.422650369,1083.84156424,509.64019043
3943058791,446.217340836,33.4896566959,3943062374,1092.80229407,495.44666095900004,1095.25099811,482.639591024
3943073847,442.798300283,45.9624049072,3943074374,1087.91633224,485.40012229900003,1097.50909731,466.34888844
3943091843,439.248752734,55.843824059,3943094373,1081.51776801,465.684660195,1102.29473618,447.32275637199996
3943106833,433.87435544,67.8052503811,3943110371,1081.53790237,451.31544573599996,1096.57943385,438.61100877
3943124896,429.016305249,76.7386298895,3943126369,1083.21000486,442.982132824,1086.3936763,434.318008702
3943139883,422.012204191,87.6038494424,3943142367,1081.44996866,435.913109552,1079.27285293,430.63290296800005
3943154890,415.906814074,95.6969805947,3943158366,1075.37243306,429.375135128,1078.33376028,424.66306744599996
3943172950,408.386912115,104.364747476,3943174364,1067.13632118,423.84587864699995,1076.93059282,415.852947314
3943190925,400.366177416,112.37826392,3943194361,1060.13854723,417.015490667,1064.61543689,411.015729175
3943205974,391.421708057,120.122255316,3943206360,1052.05204561,413.273388835,1057.13354573,409.813783287
3943223955,382.874944882,126.555295959,3943226358,1042.72191743,406.145286935,1045.06932623,407.139719395
3943238962,373.532133422,132.675250529,3943242356,1033.07051999,403.03168097400004,1036.0280971000002,401.325801169
3943257024,363.941061892,138.100102649,3943258354,1025.07052636,400.881931854,1027.78532195,396.039780981
3943272040,354.078258608,142.881036827,3943274352,1016.3517545,395.47551585599996,1018.57810873,391.649336708
3943290099,344.015862984,147.01247723,3943290351,1007.34403613,392.78989259599996,1010.03521042,389.680563284
3943305070,332.996346291,150.752840524,3943306351,1000.32936123,387.94582422300005,1001.29150994,387.51411903699994
3943323050,323.504957199,153.36929503,3943326351,987.811082196,375.44070872699996,991.9800652060001,382.388778794
3943338105,312.687661502,155.715278833,3943338351,981.563891518,365.976930616,990.119888263,379.152120449
3943356075,302.789659407,157.30185041,3943358351,972.172502965,359.65977944599996,976.335254052,376.054865486
3943374139,292.468862236,158.414358243,3943374351,963.451693262,368.045128954,968.16124429,372.868223077
3943389158,281.710985426,159.009555375,3943390351,942.584781191,375.986654443,946.6556666189999,372.4275207
3943407131,271.94952368,159.068270511,3943410351,912.302179614,380.378605442,918.6694179880001,379.225185364
3943422201,261.838727808,158.659892528,3943422351,901.711548226,378.45882010599996,908.962818927,382.76516700199994
3943440199,251.406691252,157.749470768,3943442352,890.979639208,378.149703012,902.1823540539999,386.19445747599997
3943455184,242.010025793,156.511832296,3943458352,883.380470376,382.46926790599997,892.071425978,385.87268725800004
3943473239,232.291268507,154.821166359,3943474352,877.884390683,386.750644895,880.583363405,385.265713216
3943491208,222.772836117,152.764725413,3943494352,864.004875898,385.128277916,868.5172975319999,389.434493393
3943506267,212.525402065,150.110926939,3943506352,857.633059552,385.939107616,859.684644066,389.070010899
3943524283,204.222874502,147.627953559,3943526352,848.112817605,388.175132645,848.637558033,386.610903538
3943539278,194.522259107,144.350531599,3943542352,838.213070693,391.21084543300003,843.8144614639999,386.40335148800006
3943557317,186.389585829,141.29076023,3943558352,831.837745932,393.663625694,838.799038483,387.27794024199994
3943572336,177.740876086,137.724697845,3943574352,820.960442981,393.949167965,822.401539839,391.794477658
3943590347,169.287832214,133.92844097,3943590353,812.563262005,396.332345196,811.141162882,394.177445525
3943605362,161.002696239,129.909406788,3943606353,803.21442204,398.692527224,804.6260597710001,400.25441498099997
3943623342,152.901498174,125.694327241,3943626354,796.26591562,401.398673491,800.665665028,403.285783373
3943638364,144.629494027,121.099766132,3943642354,790.498192522,402.014668239,794.7139973489999,398.679401775
3943656454,137.220805267,116.736162029,3943658354,782.992042597,402.683704095,789.0236332510001,397.760030228
3943671385,129.615156288,112.013372442,3943674355,776.932877743,407.94118219300003,780.514291636,402.355687651
3943689449,122.189139134,107.16604702,3943690355,771.906997901,415.860369366,771.1191346589999,411.35007648199996
3943704454,114.883090696,102.171602104,3943706355,767.33637677,421.2686441000001,764.525111137,417.383685421
3943722436,107.754763031,97.0859342655,3943726355,760.394778267,423.14076826699994,761.525758337,420.240103013
3943740497,100.735003763,91.8758389533,3943742355,754.737860271,423.613601501,757.983978596,422.33690239
3943755479,93.8698432583,86.5907967348,3943758355,747.608469152,426.195059481,752.0887924130001,426.56459042800003
3943773527,87.1217673876,81.2178323144,3943774355,738.979031099,429.52303394800003,743.819949104,432.760153335
3943791507,80.4744979452,75.7579929045,3943794355,727.906445897,434.731411606,736.712036453,435.99903278
3943806513,73.1621243858,69.5678503243,3943810355,721.988974832,441.121359294,730.277333639,433.687687795
3943824571,67.4904245387,64.6398884735,3943826355,715.972457016,447.602587347,723.888039769,432.14014985
3943839555,60.4514152586,58.378613195,3943842355,711.970296202,453.560136075,717.4088865069999,436.016079509
3943854559,54.8846440921,53.319935321,3943858355,707.88144214,457.62565239800006,713.451570596,441.107445322
3943872628,48.6914960415,47.5893270707,3943874354,704.391306519,463.99768488,711.823197244,448.600571929
3943887598,42.5519869834,41.8106220107,3943890354,701.787283965,465.867747927,710.99068661,455.863250724
3943905612,36.4949393382,36.0240627918,3943906354,699.141649686,468.34236705300003,710.75506106,458.55752990599996
3943923633,30.4780654087,30.2022137238,3943926354,686.735175852,476.893145074,705.563529958,456.924226591
3943938646,24.4906339366,24.3468263738,3943942353,678.14612653,486.27989954199995,700.7344556439999,457.133209894
3943956666,18.5647147889,18.5018417853,3943958353,674.623719635,490.91392245099996,695.2515654089999,461.46150811300004
3943971677,12.635300806,12.6154244353,3943974353,673.537232183,491.903264103,691.023307317,466.15490403800004
3943989693,6.48478932338,6.48209765102,3943990353,671.620394623,493.319442695,687.801920757,477.185463975
3944004706,0.84749804915,0.847492037185,3944006354,666.478513972,494.989927444,680.905737402,491.653964416
3944022729,-5.03907241595,-5.03780915388,3944026355,659.495461896,500.696187105,671.09940685,498.32602910199995
3944037737,-10.9556146254,-10.9426504645,3944038356,656.283093007,507.148379812,665.901446534,499.39539044300005
3944055779,-16.8411601705,-16.7941811247,3944058358,648.000861259,517.6693863280001,663.279260128,503.246174633
3944073779,-22.7757447134,-22.6599438056,3944074359,643.386995723,522.469370431,661.261375078,512.134388199
3944088792,-28.7568774418,-28.5248298339,3944090360,639.809234043,522.230258346,657.48268621,518.511754988
3944106828,-34.7653039927,-34.3575389578,3944110361,637.879813424,517.414970877,649.0334222390001,520.79697199
3944124820,-40.8208077983,-40.1649673875,3944126363,626.343209625,529.498517625,645.410873278,526.8357328669999
3944139838,-47.46092619,-46.4385574652,3944142364,616.728101311,547.378225066,643.978261237,541.353950523
3944154857,-53.3548275169,-51.9141114601,3944158365,608.681803697,557.6015875769999,635.670525963,548.474079382
3944172869,-59.3189061417,-57.3568886824,3944174366,605.246174576,566.572472266,629.584726368,554.09548423
3944190890,-65.6480219057,-63.0162273129,3944194366,600.920150144,580.789364178,619.1080734330001,559.992368146
3944205900,-72.6826332349,-69.1554311286,3944206361,598.132837828,584.496436077,614.144665326,562.514399538
3944223948,-78.5845188342,-74.1761991261,3944226352,589.643958645,586.873561271,610.279332593,568.485182831
3944238934,-85.6999083936,-80.0637105125,3944242346,585.303831406,585.566857601,611.883281275,569.392255815
3944256952,-91.8989927379,-85.0395796671,3944258339,581.402037556,587.34110119,607.892488556,568.641952441
3944271966,-98.742038311,-90.3607060028,3944274332,576.637424892,590.9048953480001,598.651648368,567.085115377
3944289986,-105.700301089,-95.5816669704,3944290326,569.599628417,597.87942579,590.1572825640001,576.931554608
3944305000,-112.812994473,-100.716208088,3944306322,564.144867446,603.459154092,586.798642649,587.7247399
3944323015,-120.078680631,-105.746179968,3944326316,556.043449663,610.717178513,587.074069881,593.146673264
3944338031,-127.771680254,-110.831733627,3944338312,551.522349884,612.798886473,585.945360826,594.84811498
3944356057,-135.008379202,-115.387684909,3944358307,544.223685844,617.8089774030001,574.71575661,596.006972949
3944371062,-142.734511756,-120.005968428,3944374302,535.19112796,619.791012883,567.378696506,596.198281046
3944389079,-150.604001902,-124.44764186,3944390297,529.603503855,621.5110063980001,560.01141456,598.819334491
3944404101,-158.666944606,-128.723034261,3944406299,526.346283286,622.666613248,550.0853818319999,604.347346387
3944422111,-166.868241585,-132.785234604,3944422302,515.431389274,624.724819508,536.833482387,615.0428377659999
3944440123,-175.290582678,-136.655902003,3944442306,482.025497021,634.859592939,519.738183308,629.990737137
3944455174,-183.854296526,-140.278732974,3944458310,471.678129428,641.558208248,502.561686474,632.510214832
3944473159,-192.641028722,-143.668050048,3944474313,465.805045011,649.151908461,497.77544349199997,637.3960133840001
3944488178,-201.581345034,-146.775644289,3944490317,459.849466463,651.30790439,482.033612484,640.284990103
3944506192,-210.73758326,-149.601390285,3944506323,453.336729763,654.845135085,474.670213739,646.581343577
3944521213,-220.049432026,-152.103828022,3944522328,446.403087067,654.516898912,468.80518705400004,645.719544416
3944539225,-229.535862962,-154.266487551,3944542334,433.120935901,662.794644534,463.012610365,644.454935103
3944554239,-239.199536078,-156.065625112,3944554338,429.049768173,668.028086838,458.178046596,648.176735444
3944572262,-248.970604811,-157.466358909,3944574345,422.042950918,674.456477248,449.23585960300005,663.783920167
3944590289,-259.368485172,-158.48881716,3944590350,419.043378014,675.162023008,443.821911349,668.323634983
3944605285,-270.286719928,-159.0335996,3944606354,410.575070322,677.6714515880001,435.223435284,671.331980605
3944623311,-279.206561597,-159.067708713,3944626360,398.772652027,686.0492585759999,423.93541955,675.301653411
3944638328,-290.808761718,-158.543242617,3944638363,391.238472982,689.5241440789999,413.591075356,681.567171228
3944656336,-299.784764108,-157.681757474,3944658368,380.329182155,689.676585058,396.573815236,684.889271265
3944671354,-310.166950184,-156.168940634,3944674372,373.284981528,687.366587373,387.07769113800003,683.300539973
3944689373,-320.498291921,-154.087599881,3944690374,366.229835886,687.31396764,382.016936391,680.908962275
3944704385,-330.833055522,-151.396893711,3944706372,359.150833809,687.164674844,377.54671769199996,681.210590628
3944722402,-341.060455301,-148.093078254,3944726370,349.466202062,686.093189304,372.95784530000003,676.147463938
3944739428,-351.952103762,-143.814250187,3944742369,344.304014255,686.413282632,358.731110159,669.914419029
3944754443,-361.101891974,-139.55517078,3944758368,336.755492048,683.5516082930001,345.829351837,666.447099562
3944774423,-370.80096723,-134.303495814,3944778366,327.334415426,678.81760795,336.043972875,666.68511311
3944787492,-380.21363139,-128.389528852,3944790365,321.63154137,673.607352632,332.51703561200003,667.7336878159999
3944805479,-389.296460183,-121.803565552,3944806365,315.082967172,668.5144191,323.591903203,667.77848286
3944823521,-397.947355745,-114.585893521,3944826372,298.4095367,653.513058805,296.145352087,650.638526037
3944838508,-406.155018932,-106.709741987,3944842378,289.612703398,645.6644417709999,288.29160412,644.817506559
3944856525,-413.791474705,-98.2653413036,3944858384,285.698598931,642.0109076809999,283.17579515299997,639.72549885
3944871551,-420.855165227,-89.223230979,3944874390,281.174068274,640.3850862840001,282.746703814,636.195218756
3944889568,-427.28015969,-79.6228057651,3944890396,276.835297827,637.769627995,278.869325948,628.418063092
3944904570,-433.231619166,-69.0715312113,3944906403,273.8443578,631.729419826,276.694043865,621.408678698
3944922623,-437.956796686,-58.9824335126,3944926410,271.533461923,626.084967988,264.026537611,614.775326817
3944940611,-442.4591844,-47.0069843812,3944942416,271.27969013,623.232455301,256.858239421,609.266788002
3944955634,-445.541737911,-36.3192498116,3944958422,270.358192609,619.48094055,249.249559643,603.938940474
3944970639,-447.846303029,-25.3340824671,3944974428,267.966997777,612.42372927,244.909678711,598.637988906
3944988656,-449.380075824,-13.6242962731,3944990434,265.451423266,609.3905017019999,243.232259134,593.548417498
3945008664,-449.988011814,-1.89639731871,3945010439,263.925644953,607.394962739,243.538446995,588.122651585
3945020693,-449.675355266,9.86386526562,3945022435,264.522134296,606.9318573180001,246.10655345599997,583.6705376159999
3945038702,-448.441108564,21.5735452504,3945042427,263.035731229,605.727250102,248.223646842,578.508234516
3945056721,-446.305611932,33.1011532676,3945058421,264.851951514,528.74967063,259.83967864,511.54157473
3945071738,-443.276893072,44.4423797265,3945074415,267.839439447,513.293440033,267.413636295,486.25374462400003
3945089804,-439.395934699,55.473244159,3945090407,271.507993521,502.10636907599996,275.597968277,472.44121138400004
3945104853,-434.67677816,66.1823271692,3945106398,274.443653344,486.11638627800005,278.64857307799997,464.090786284
3945122802,-429.200365431,76.4243612586,3945126387,279.096069484,473.72578700800005,281.640997031,456.1259351
3945137839,-422.969705011,86.2300406627,3945138380,280.323060219,469.76825509699995,280.989315058,454.097868923
3945155823,-416.154124226,95.3894094241,3945158369,283.929472925,464.64149832199996,282.294038071,450.445825152
3945170837,-408.682020091,104.047489701,3945174360,285.489432295,464.27276031699995,284.696857753,447.937580604
3945188854,-400.647660746,112.115487187,3945190351,286.035418428,464.377022082,287.223511673,442.587086759
3945203861,-392.118562551,119.558474883,3945206341,288.897872431,461.215924319,285.186069778,438.06145705
3945221881,-383.18029944,126.339958451,3945222332,295.069005111,462.036294986,286.745353094,438.13706603099996
3945239908,-373.088553424,132.944410818,3945242320,306.688953046,460.00989239300003,298.608645578,441.88506883199994
3945254916,-364.281569172,137.921144923,3945258310,313.646111288,457.42681105699995,307.40982437099996,442.900656235
3945272973,-354.415559038,142.729919631,3945274301,316.560968231,455.37806871199996,315.814918832,444.82729264
3945287951,-344.360222184,146.882758027,3945290296,318.025400489,454.81266934,321.556896918,444.25016620099996
3945306005,-334.165751586,150.392662463,3945306296,322.800686605,454.738963502,328.00048702099997,445.88266750699995
3945324022,-323.864339093,153.279948811,3945326295,332.953884772,451.68951198800005,336.78724453,441.099721526
3945338990,-313.048925334,155.647435207,3945342295,343.095640484,448.201067114,344.30554167400004,432.92900200699995
3945354051,-303.165983147,157.250981435,3945354295,350.724449035,446.025345477,355.804455636,428.091534977
3945372076,-292.80967463,158.386204488,3945374294,364.675801621,449.135521021,368.822930878,420.864143619
3945390092,-282.508799428,158.984719712,3945390294,373.822860045,448.288632662,376.82829104,412.08356663300003
3945405095,-272.294037983,159.073841119,3945406294,382.413672059,414.269769271,385.923882506,391.41775784099997
3945423081,-262.190089112,158.681967067,3945426297,400.218848703,413.54798675300003,393.964430864,383.645872577
3945437143,-252.186809439,157.834519723,3945438300,410.200757721,409.798446622,398.065949379,379.954285987
3945455110,-242.342749225,156.562348283,3945458306,423.315471713,410.90017038199994,408.030927028,381.31145686900004
3945473170,-232.639163448,154.888839859,3945474311,433.198914978,412.242153624,422.642243562,382.815103632
3945491139,-223.094847496,152.840740539,3945494316,446.27813365,416.39643534199996,438.14683101699995,385.526377765
3945506194,-212.550066134,150.117859761,3945506318,451.259929942,419.79919158,447.093910345,387.023631239
3945524212,-204.531621263,147.725610496,3945526322,462.723333859,419.52844376,457.804768622,385.525640955
3945539192,-194.560255561,144.364159236,3945542326,471.684746292,416.599896592,467.237424415,380.91637651
3945554210,-186.678772706,141.404440175,3945554328,476.29707892,413.759286583,475.21759507800004,376.94907614699997
3945572259,-178.042102672,137.854307806,3945574332,481.774538568,410.66026419300005,484.85975487800005,373.18620433300003
3945587241,-169.572937231,134.061489089,3945590335,486.745462982,411.847544599,488.550881927,376.700033248
3945605294,-161.292043697,130.054739592,3945606338,492.608986618,414.489908623,494.527768516,387.29860330400004
3945623273,-153.176151951,125.841846263,3945626352,505.158084876,417.745935982,505.437063772,400.03955267099997
3945638345,-144.808091471,121.202061744,3945638368,511.539124556,420.27606463800004,512.814597917,407.292372424
3945656299,-137.489803357,116.898695691,3945658395,521.287850556,423.108082489,523.85539999,413.561339775
3945671313,-129.87788558,112.180607907,3945674416,526.740073938,425.429717589,531.477423528,416.91449304099996
3945689375,-122.442842622,107.335477499,3945690438,532.041699057,428.503249656,536.679803816,419.624965465
3945705397,-115.13354831,102.346487637,3945706461,536.676573342,431.88853179,541.850825288,426.157904105
3945720361,-107.996004611,97.2614459786,3945722484,542.228569798,438.224777992,546.955403338,432.26869447800004
3945738421,-100.977149497,92.0588528274,3945738507,552.630948957,445.68655497300006,552.322980435,438.92768781300003
3945756391,-94.101209702,86.7719152355,3945758536,564.459633712,449.144881864,560.10085,445.25230375900003
3945771413,-87.3501624638,81.402514196,3945774559,569.265886132,450.85330325800004,567.117225622,448.562664802
3945789475,-80.7003704056,75.9461738175,3945790582,572.32378814,454.499533154,575.123761084,448.220116221
3945804481,-74.1398246696,70.40634318,3945806604,578.752315751,459.113092083,581.824457535,445.05400460199996
3945825511,-67.7221059136,64.8432829549,3945826629,590.766235499,465.215718361,591.86922038,445.092635324
3945837516,-60.5305258628,58.4498402096,3945838634,596.542289909,467.351600052,597.746127373,446.54392948099996
3945855505,-55.1021810237,53.5193059442,3945858643,601.286647387,468.608972606,604.744787419,450.72396215199996
3945870503,-48.9017480673,47.7855556192,3945870648,603.658077729,470.95561915400003,607.408810412,453.306548759
3945888525,-42.7816644089,42.028436791,3945890648,609.693157765,473.102466599,612.669248005,459.630114068
3945906537,-36.702164567,36.2233245031,3945906636,614.477820204,478.813253161,618.10774551,464.371402518
3945921605,-30.6782958208,30.3970211712,3945922625,618.240185625,484.489450317,622.831918789,466.674255861
3945939570,-24.4440499662,24.3010567181,3945942610,621.065188684,487.00210220699995,630.688515874,469.531822605
3945954589,-18.7745455724,18.7095239505,3945954602,624.769212883,488.76076117699995,637.005007497,470.610081619
3945972645,-12.8560693032,12.8351344982,3945974587,632.701544908,490.540250146,648.002000621,477.864680539
3948738276.0,11.3130855933,-11.2988122284,3948738438,634.562645864,493.752326616,662.97254647,511.25789993
3948753287,17.1992869616,-17.1492556637,3948754443,634.643126562,495.19261427,660.5180282809999,514.244854692
3948771318,23.1145969767,-22.9935776444,3948774450,634.956441751,503.34359753900003,658.065270368,523.00904713
3948786333,29.3519478221,-29.105317805,3948786454,633.302254329,510.58503989800005,656.436840553,528.4208563359999
3948804337,35.0974369194,-34.6780119493,3948806460,630.754681814,515.719093048,658.011838935,532.454716302
3948822357,41.1428073676,-40.4715735874,3948822465,628.539590203,518.346810909,659.345577285,531.025728136
3948837371,47.2744848951,-46.263870326,3948838471,628.475175233,518.77166349,659.287051517,530.979173059
3948855402,53.438795691,-51.9914434612,3948858477,631.298900568,516.7322200909999,657.215207062,531.238126415
3948870403,59.6869675969,-57.6893692241,3948870481,635.548165474,515.5670832669999,656.040200424,528.349980961
3948888433,66.003173832,-63.3300663509,3948890486,638.734839836,512.994417206,659.40318969,523.626707411
3948903443,72.4342338253,-68.9414692907,3948906489,639.467522877,509.89592241,663.396098481,519.997653934
3948924454,78.9312445416,-74.4673460744,3948926493,674.572815874,554.598222865,707.075844093,560.152239663
3948936464,86.433367947,-80.6600035572,3948938495,673.037334498,554.89908788,705.2390611239999,556.225815141
3948954497,92.2786210037,-85.3395426547,3948954497,685.564977939,567.293991486,717.916632485,567.102035272
3948969498,99.1387301749,-90.6635423736,3948970500,689.510542495,575.121166686,721.391089428,572.0736468819999
3948987523,106.102349452,-95.8773911281,3948990503,693.651333922,582.736271256,729.088518597,581.456803086
3949005530,113.208621887,-100.995722608,3949006506,696.472845731,586.595484691,730.209460722,586.2954145880001
3949020556,120.783176328,-106.222219318,3949022509,701.128880182,589.53909601,733.7132832189999,593.256866665
3949038575,127.86476213,-110.891741807,3949042512,715.512008922,596.08714135,741.6921734389999,601.173393625
3949053577,135.761841666,-115.849260733,3949054514,726.743865354,596.58664014,750.661515298,604.676039673
3949071606,143.146961944,-120.245345278,3949074518,738.465329907,598.265764363,764.3841731910001,607.256461877
3949086624,151.38941421,-124.876376132,3949090520,750.943009145,601.090086796,777.3374850089999,616.283964483
3949104624,159.103319867,-128.946458484,3949106523,770.906470709,619.027514278,798.16550949,627.2568301709999
3949119661,167.326084415,-133.003487061,3949122526,781.816032748,623.881285832,806.111242241,635.330490266
3949137671,175.77076163,-136.867386057,3949138529,785.666905359,627.604384206,811.2863454569999,644.358475692
3949155691,184.354127903,-140.480441706,3949158533,790.031765858,630.07130057,815.812796871,660.249164315
3949170699,193.133261457,-143.848095464,3949174536,795.659388387,636.565929898,822.5941813239999,666.419662702
3949188716,202.090344504,-146.942215009,3949190539,800.649765831,645.275590082,828.2399682419999,673.014358307
3949203732,211.228505202,-149.742680213,3949206542,806.039579789,649.31067515,832.243989814,676.0634193559999
3949221743,220.564954586,-152.231400713,3949222545,816.62120525,650.6235968230001,840.269819471,675.494353235
3949236753,230.489989584,-154.462312779,3949238548,827.09778118,648.985832657,852.651587267,675.3856115140001
3949254784,239.720149182,-156.150909339,3949258552,843.193439653,646.936433241,871.0126060760001,674.211002808
3949269831,249.532746053,-157.534042109,3949270554,850.093529906,646.838804044,879.1797636269999,673.522334353
3949287811,259.479038918,-158.497066808,3949290554,861.627362141,650.136733036,885.039143698,673.645724573
3949302820,270.030036893,-159.027100627,3949306548,866.43625744,655.962384865,888.1646624860001,678.061750949
3949320836,279.748545896,-159.057664167,3949322541,871.904855904,661.202119273,893.782785282,685.757133599
3949338860,290.04678785,-158.597829785,3949342532,882.691847682,666.7619794230001,904.9742035539999,690.5147746619999
3949353929,300.376103017,-157.610670768,3949354527,894.05429045,668.512868059,913.35174361,689.8701237089999
3949371894,310.729848897,-156.070612585,3949374519,911.595473426,666.088432974,926.6864655969999,684.904186325
3949386911,321.072333434,-153.954462807,3949390512,925.580659461,664.755767309,939.9403969010001,681.685306558
3949404970,331.387145201,-151.234663013,3949406505,936.426404108,660.262634006,953.550916467,678.5099669719999
3949419941,341.623076271,-147.891842229,3949422498,944.390381137,657.55438171,964.3081166889999,672.902383019
3949437991,351.726812924,-143.911195978,3949438491,954.206025875,651.060558638,982.020910877,666.3891981180001
3949452977,361.636133469,-139.286379727,3949454484,963.969957637,644.760876674,997.059431321,663.300330213
3949470984,371.331180631,-133.992769808,3949474476,971.259842829,639.095595754,1006.86661797,658.84036204
3949486029,381.120595725,-127.772903878,3949486472,975.232821425,637.987747992,1011.41623675,654.196732009
3949504015,389.769371191,-121.434324463,3949506473,984.636180819,641.8400359990001,1018.82205536,643.065225759
3949522089,398.391149216,-114.187493505,3949522473,995.301000033,641.879141026,1027.52010993,638.22760479
3949537090,406.572394524,-106.278368505,3949538474,1003.92345101,635.08419317,1035.1296954,633.931803062
3949555069,414.190369656,-97.7893590154,3949558475,1015.95144576,622.902368483,1044.61133128,631.314857295
3949570119,421.236441576,-88.6943867328,3949570476,1021.00114295,617.524207617,1048.62347758,626.897480231
3949588100,427.614378002,-79.0784733942,3949590477,1030.19624509,612.640607006,1055.81924738,618.682654673
3949603113,433.290619986,-68.9564899182,3949606478,1032.11877913,608.852478937,1064.229096,611.68605143
3949621133,438.203936026,-58.3971315196,3949622479,1032.32472912,603.296738244,1074.12445375,602.9281204719999
3949636195,442.732200086,-46.1680482754,3949638479,1033.18138157,596.499889926,1085.40470391,590.625193355
3949654167,445.574270037,-36.1883350097,3949654480,1035.97940086,591.5453100340001,1093.43795014,573.8206861809999
3949672220,447.954724729,-24.6923176357,3949674481,1035.90459124,581.609367729,1102.61273937,553.3712656609999
3949687197,449.435344173,-13.0039054093,3949690482,1037.60921636,567.181039328,1109.31244258,538.059629484
3949705253,449.998291226,-0.715981520123,3949706482,1049.37169343,528.556332989,1119.26179739,513.54612229
3949720240,449.631334125,10.5106575899,3949722484,1057.91064544,508.73668974,1118.00268082,498.147432685
3949738285,448.348519251,22.2017910536,3949738486,1065.23140811,487.77262371,1116.59862896,487.695259557
3949753297,446.148535424,33.7892410877,3949754488,1064.55799003,470.238694343,1117.1486704000001,478.91211483300003
3949771279,443.084459418,45.060282789,3949774490,1061.67437967,463.02583427800005,1118.69876649,462.91701013
3949786337,438.957209031,56.5696753823,3949786491,1061.6883222,458.54964044,1115.23088922,455.230432039
3949804353,434.408557169,66.7301900659,3949806493,1063.12130953,449.774160444,1103.71692364,445.076157664
3949822377,428.628559536,77.3951884956,3949822495,1065.64497104,437.48036510199995,1097.1414269000002,438.055743654
3949837388,421.791661681,87.9158909949,3949838496,1059.67376036,430.326651965,1092.83740089,432.332493568
3949855362,415.752202362,95.8884702311,3949858499,1051.76224707,419.115144874,1087.48547043,426.112587883
3949870434,407.884976813,104.900428174,3949870500,1045.04848906,413.39096153699995,1083.66201405,422.048226876
3949888429,400.182163578,112.549374863,3949890501,1033.80487169,402.41310829599996,1069.71984982,411.92705584
3949903403,391.636770052,119.948930994,3949906502,1024.01961472,396.307541054,1060.98692668,403.628810595
3949921469,382.676078151,126.694989922,3949922501,1016.4054206,388.794242128,1052.86809767,398.116277025
3949936475,373.358742517,132.780682652,3949938499,1010.20669445,380.046966094,1047.49559904,391.06670292800004
3949954480,363.717866236,138.216883459,3949954498,1001.37184714,370.359153278,1041.78727746,384.06464261199994
3949969513,353.853303411,142.981350966,3949970497,986.05955814,363.512056425,1038.83603803,371.110615983
3949987488,343.779712256,147.10097141,3949990495,972.064741239,356.71390171,1025.56170037,359.95443772199997
3950002499,333.583718074,150.572991193,3950006494,964.782091913,353.80887077,1007.35981789,356.53417248
3950020524,323.288180758,153.422825744,3950022493,958.722918514,360.567025162,983.542584962,358.263514625
3950038532,312.932669334,155.669345206,3950042491,949.079130193,368.145434899,967.645315951,360.74342298
3950053590,302.567002741,157.331601368,3950054491,937.851439,369.80828857800003,961.887872835,363.969643905
3950071568,292.232030566,158.43358189,3950074489,918.136467686,359.71023093900004,962.2744467680001,364.165235511
3950086576,281.48222898,159.016112716,3950090488,910.432739596,355.905912916,962.8177934889999,359.533980522
3950104643,271.738337612,159.06458172,3950106488,905.157418949,357.613409724,953.374053098,354.94701707900003
3950119614,261.622332407,158.646016978,3950122485,898.563932411,363.56332228900004,939.769010243,353.862841651
3950137667,251.614740711,157.77241908,3950138482,891.424094369,365.433013515,923.972111196,356.267445425
3950152683,241.758366007,156.473298853,3950154478,885.278483017,367.03221918699995,907.955584896,361.00253543800005
3950170659,232.094233569,154.782603715,3950174474,871.230308053,369.78010063199997,892.0961414330001,368.164134721
3950188729,222.56276691,152.714893027,3950190470,858.402964742,371.019124109,881.438798097,376.326581301
3950203694,213.210750665,150.302593262,3950206467,849.872311567,372.464437025,873.699515209,385.754677761
