t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11444865761,340.969179455,-148.125528601,11444867082,937.649505345,697.796226333,953.3382522510001,677.543882751
11444883778,351.108511417,-144.175369406,11444887080,951.187627945,693.116531396,966.265824592,674.920953615
11444898810,360.999261657,-139.606544116,11444899079,975.503092431,655.9002158469999,986.101940442,668.241086075
11444916787,370.693874096,-134.365946533,11444919077,990.10054767,656.3762540619999,995.626443923,662.646072513
11444931847,380.116010331,-128.455384915,11444935076,998.817783641,651.168649018,1010.07652794,654.196730817
11444949817,389.192726596,-121.884190592,11444951075,1006.21061228,649.404031671,1021.80602001,644.483989312
11444967828,398.23509178,-114.327923172,11444971075,1015.75317903,641.090325116,1032.16912613,639.016685394
11444982832,406.415226771,-106.441186032,11444983075,1023.19393359,641.118125658,1037.95045177,638.715579178
11445000854,413.718669317,-98.3518094457,11445003074,1032.66385105,636.765534369,1048.69848047,630.427717809
11445015865,420.782625258,-89.3233240641,11445019074,1037.43803669,633.959189506,1056.74180126,621.889327749
11445033871,427.214971888,-79.7283928548,11445035074,1041.59965501,631.802824174,1060.7248107,619.902665438
11445048877,432.940166313,-69.636351972,11445051074,1046.60607843,629.356296769,1066.26018538,618.779864011
11445066894,437.91272375,-59.086102647,11445067073,1053.72132907,621.64044601,1075.20417126,614.7463735169999
11445081926,442.072782793,-48.1669313207,11445083073,1059.25830599,611.974623411,1079.46945525,607.775482499
11445099945,445.385728826,-36.9402423492,11445103073,1065.69059377,606.063977411,1088.49158022,598.146147406
11445114927,447.826121352,-25.4517074289,11445115077,1072.80749569,555.935900617,1097.57427187,540.819532432
11445132972,449.366530017,-13.7720540489,11445135083,1081.22673243,542.338483547,1107.20677279,536.748884727
11445150966,449.986557632,-2.00811928854,11445151088,1086.48080334,538.9358395419999,1112.31985934,524.909810032
11445165978,449.68358709,9.73813003309,11445167093,1087.92508353,524.0470639380001,1115.55545338,513.894643113
11445183986,448.452494771,21.4949931547,11445187100,1089.26595204,515.853460485,1117.45910585,505.037978872
11445199018,446.328905538,32.9978330479,11445199104,1090.7754265,514.861004806,1118.86582277,501.85170274300003
11445216994,443.312104051,44.3283019141,11445219110,1092.28372875,516.446513685,1119.90447026,495.91931763300005
11445232054,439.436975266,55.3694043171,11445235115,1092.71642091,511.92454859099996,1118.84390137,490.633079548
11445250035,434.739730198,66.0529391757,11445251120,1092.43710482,504.188135741,1119.99575626,484.34412513800004
11445265057,429.274431441,76.2974192162,11445267125,1091.12267121,492.492203048,1119.44661512,479.801997585
11445283040,423.054519062,86.1068254607,11445283130,1074.16377736,462.427520785,1115.44791508,433.414538157
11445301050,416.220131491,95.3070520215,11445303136,1057.5233978,447.103558675,1093.40361437,414.70442573599996
11445316119,408.717894065,104.008805552,11445319131,1051.88563748,428.09895762300005,1084.01870224,406.40355116300003
11445334071,400.726850952,112.04133402,11445335125,1047.62209872,412.069107314,1078.4850256,400.48555062699995
11445349076,391.805415348,119.812598503,11445351119,1044.51174269,410.86221748699995,1071.48171782,399.657722495
11445367111,383.266465729,126.279008634,11445371106,1040.99931541,411.264614423,1064.83303922,398.35136517800004
11445385126,373.892967186,132.454932674,11445387095,1040.68422108,396.420077921,1062.83910054,388.310391164
11445400237,363.792920797,138.177659356,11445403084,1041.24139422,391.54036996800005,1061.56480548,379.576769055
11445415148,354.514504279,142.685429398,11445419073,1040.6906105,382.17622705400004,1058.41338613,373.410297548
11445433140,344.457501178,146.845967843,11445435063,1035.25186431,376.27725436099996,1055.80585633,369.85312814400004
11445448159,334.227456743,150.373420896,11445451052,1027.16831913,376.51331228099997,1049.25584607,369.13965523900004
11445466204,323.960783557,153.25584399,11445467041,1018.57287686,376.890817477,1038.78298021,369.41573175400003
11445484178,313.576220684,155.547132483,11445487027,944.044431214,373.863990306,973.19341203,360.93004709300004
11445499219,302.759745711,157.305862384,11445503017,935.885143884,370.494269681,966.5726033660001,353.03620110599996
11445517187,292.914905498,158.377394678,11445519016,927.54119153,368.806251974,955.6893173010001,351.12661557800004
11445532286,282.621622241,158.980960641,11445535015,918.675514082,367.61470020400003,944.6983255619999,347.91341747800004
11445550225,272.382793798,159.07518641,11445551014,911.692301566,364.62216416300004,934.133192337,349.43346732
11445565230,262.288992627,158.688079093,11445567012,903.848934423,366.10895248599996,924.476410125,352.34641708699996
11445583251,252.277742529,157.844255794,11445587011,893.33265335,366.48702323599997,914.677670715,353.079868516
11445601251,242.438259242,156.576758751,11445603009,884.928320354,362.225006483,906.208547178,354.399371031
11445616273,232.28881194,154.820686618,11445619008,877.633719643,364.942691093,895.3550458760001,354.99954106300004
11445634270,223.189594739,152.863021145,11445635006,867.986244731,363.89236749300005,884.876505287,357.306674532
11445649279,213.371818431,150.347343305,11445651005,859.216756591,368.30117111199996,873.839169671,358.512543459
11445667370,204.198564269,147.620246759,11445671003,846.071875432,367.45773611199996,859.923994318,362.287959335
11445682301,195.167721237,144.581186498,11445683002,839.181066847,368.558838425,853.3472900610001,366.660732875
11445700367,186.770774982,141.440531033,11445703000,830.014405053,372.595028837,839.657073038,369.46869945099996
11445715361,178.123488367,137.889258989,11445718991,819.516271694,371.744637838,830.867278915,373.16444417699995
11445733343,169.640596945,134.093012088,11445734981,812.274251467,375.51950267800004,822.486472272,375.293827127
11445751359,160.968847155,129.892381633,11445754969,800.723870827,379.57568642300004,815.728979902,377.35518353
11445766355,152.87135416,125.678116902,11445766954,795.379127179,384.03001405099997,809.537959758,376.305584678
11445781368,145.28335097,121.473612099,11445782929,787.019828933,385.885172628,800.465496378,380.193571754
11445799402,137.560271431,116.941222854,11445802898,779.800998308,390.09253503400004,793.985686612,388.554572061
11445817394,129.961670996,112.233878535,11445818873,774.903045254,396.5769112,787.127606069,396.041228989
11445832428,122.513455608,107.382586891,11445834848,768.040795931,397.231909984,778.6516058230001,398.55347933900003
11445850418,115.218918764,102.406039445,11445850822,761.619684993,400.63926091400003,771.132778219,403.056407391
11445865430,108.050224506,97.3008602654,11445866797,755.125837151,402.79700444599996,767.271202588,409.38331498300005
11445883444,101.04980521,92.1137204993,11445886766,746.599332135,411.818737789,760.239543213,420.472530445
11445898458,94.1757268144,86.8302045656,11445898747,742.02469294,419.90417141800003,754.5451134489999,427.45096524
11445916494,87.4124559023,81.4528510813,11445918735,734.19504878,431.335381939,743.58119883,436.422632768
11445931506,80.7665185365,76.001248818,11445934729,729.968753065,435.64419206900004,738.08232321,440.768628705
11445949504,74.2246553832,70.4789401563,11445950723,722.310890072,433.029536686,731.617117438,445.379147685
11445967519,67.7748308679,64.8895459995,11445970726,711.640313579,432.22249041199996,720.182063464,448.213528246
11445982499,61.386699619,59.2194744954,11445982738,707.210486612,440.61673460800006,716.014705818,452.98696114300003
11446000567,55.1527813075,53.5656614004,11446002757,703.785389487,441.027252275,711.5337237839999,462.146370716
11446015532,48.9614304156,47.8412363922,11446018772,697.258297445,443.732646428,707.0793643410001,470.60039389800005
11446033601,42.8319056539,42.0760667898,11446034787,686.949452795,438.828199279,699.0042033289999,477.315050515
11446048555,36.7691398217,36.2877072433,11446050802,678.748945115,441.14022950599997,692.246405924,481.830200656
11446066564,30.7450839144,30.4619849317,11446066818,673.672041538,443.519304611,688.058326168,486.425547027
11446081577,24.7643828574,24.6157280238,11446082833,668.540517401,451.43560897300006,683.4242059009999,492.47836349
11446099592,18.8283806394,18.7628000186,11446102852,663.495790726,469.37799246300006,677.859275302,499.52654101
11446114592,12.8974739139,12.8763365192,11446114857,659.918118365,473.42555261300004,674.255060882,503.046771672
11446132619,7.00948673028,7.00608775706,11446134867,653.487666144,477.79146018,665.525086424,508.700216773
11446150626,1.10963478802,1.10962129413,11446150874,644.719344817,480.65160431199996,661.126035764,512.916403595
11446165686,-4.77338261612,-4.77230878209,11446166881,637.88391909,492.08488542599997,656.414976527,515.141172982
11446183682,-10.6675824817,-10.6556130887,11446186897,633.5935345,510.68345895,644.941450893,520.986183731
11446198682,-16.5771776013,-16.5323674704,11446198906,633.869093613,517.6752539519999,640.01485334,524.380898696
11446216686,-22.5224955863,-22.4104960097,11446218922,627.082892497,517.254324194,635.396199853,535.571324676
11446231683,-28.4740727237,-28.2487514364,11446234935,621.677990331,514.68759016,633.311393074,542.215095129
11446249726,-34.4847484373,-34.0866654954,11446250947,612.031647322,514.099815119,630.706484481,546.15582644
11446264762,-40.5516251447,-39.9084752719,11446266960,606.256374897,517.697230963,628.940346151,550.418808754
11446282710,-46.6359816541,-45.6649587288,11446282972,600.72827573,530.006981691,623.672753182,555.159340765
11446300746,-52.8028907669,-51.4053100796,11446302988,597.045086793,546.694439974,615.322637087,561.415258183
11446315777,-59.0710054188,-57.1327241018,11446318995,594.431139587,556.081654192,609.737606719,565.92179497
11446333756,-65.3691595048,-62.7695199127,11446335002,590.180483087,562.771503593,602.845287855,568.20289817
11446348754,-71.770077413,-68.3683585036,11446351009,583.248905278,566.526967943,596.105664275,568.553240065
11446366872,-78.5940987696,-74.1842492021,11446367016,576.184201767,567.570114201,589.226639976,569.7402033019999
11446381777,-84.8708121933,-79.3872525543,11446383019,572.083235533,567.45271722,581.254791006,574.97906495
11446399872,-91.5866498743,-84.7923667192,11446403023,553.054274515,591.478539518,570.963930762,615.160718833
11446414812,-98.4327707425,-90.1241781562,11446415024,541.264052256,593.003765529,560.8450725719999,615.968571131
11446432892,-105.399335709,-95.3598659619,11446435028,531.535612741,607.286719515,548.556816161,624.950392947
11446447872,-112.78933788,-100.699474056,11446451030,528.161029644,615.1703840519999,545.999314637,627.4105564509999
11446465840,-119.722533381,-105.504736588,11446467033,522.186284675,623.8477928780001,543.815855271,633.216348989
11446483909,-127.123424656,-110.412800932,11446487036,513.989862506,628.084098156,533.021663974,647.447660261
11446498880,-134.648318342,-115.166256761,11446499038,513.123713966,633.052319668,526.508840434,652.744262567
11446516885,-142.35936907,-119.787612456,11446519031,509.051640645,643.95279459,517.363403935,656.859369182
11446531946,-150.220219908,-124.237183819,11446535024,502.335166497,650.627368251,514.257241387,664.471966754
11446549901,-158.282650797,-128.525598174,11446551017,494.089349092,650.136577929,509.661664091,673.5012339780001
11446564956,-166.49294691,-132.605660363,11446567010,481.983639991,644.815545423,504.463237429,677.019168905
11446582954,-174.927159908,-136.495181302,11446583002,473.751380938,640.5338932369999,498.084103772,675.853344594
11446597919,-183.494438287,-140.132845608,11446598994,462.763822669,642.190240992,488.920564011,673.644486248
11446615995,-192.233067318,-143.518038769,11446618983,455.054968332,652.775939166,478.63949334,675.965566715
11446633953,-201.582761632,-146.776109422,11446634974,451.453047378,663.6990725740001,469.551661696,680.046590098
11446648979,-210.362035222,-149.492603056,11446650965,449.727238981,671.758340085,458.422235849,707.598582837
11446667003,-219.628943631,-151.998919471,11446670954,440.223315734,680.10617106,449.103704821,712.9321412869999
11446682002,-229.552103028,-154.269853911,11446682948,431.041456811,681.032479128,446.383029054,706.444998207
11446700116,-239.192762199,-156.064507579,11446702937,420.835261972,681.055019812,442.21542159,707.386259288
11446715060,-248.536002726,-157.413065344,11446718936,417.826291431,684.475309227,432.170708386,707.4236903789999
11446733025,-258.492920997,-158.421522131,11446734936,415.077491643,688.058088963,425.030218659,710.6045807080001
11446748123,-268.546546561,-158.983547362,11446750935,410.110674141,693.210626567,419.00253909300005,715.903913105
11446767040,-278.747712191,-159.075118845,11446770935,400.192426937,694.161104147,413.70397265300005,727.19002626
11446782037,-289.452386212,-158.63842316,11446782934,394.111260541,696.9518449689999,408.077849753,729.859826732
11446800451,-299.317434254,-157.736668754,11446802936,383.929873898,695.5261545010001,400.100630015,737.18715676
11446818056,-309.679951711,-156.252635303,11446818937,372.918803409,694.686902872,384.00194414699996,732.545514349
11446833069,-320.50596717,-154.085832154,11446834938,356.297783508,694.050376708,350.303943841,723.757428183
11446848102,-330.462535893,-151.504333796,11446850939,337.346757439,686.195957334,342.47628202,716.0682282639999
11446866103,-340.618175515,-148.24980682,11446866940,327.046224079,685.719907985,332.920393031,711.799680121
11446881108,-350.806182684,-144.303536432,11446882941,322.710714111,679.271021059,320.988804141,707.4912626260001
11446899109,-360.641308147,-139.78506371,11446902942,310.110179623,679.45459065,307.80525564,706.889412408
11446917123,-370.351524676,-134.564889597,11446918943,301.519076578,674.32811588,302.38703704,702.7833637819999
11446932145,-379.784718694,-128.67813748,11446934943,294.981806694,671.6833077719999,299.140446001,706.770056245
11446950146,-388.854619541,-122.146063508,11446950944,293.684167206,674.546384301,294.65560721400004,705.369310113
11446965156,-397.53705907,-114.951626308,11446966945,293.869788929,675.467235506,288.191012452,708.1735399260001
11446983164,-405.777902166,-107.096749194,11446986944,288.227586458,672.261416486,277.714035346,706.9714256880001
11446998181,-413.441831735,-98.6794618702,11446998940,279.635783526,668.7701914219999,269.26405699,706.6118579480001
11447016197,-420.538062002,-89.6595630525,11447018934,268.571503287,658.956686945,259.775652746,702.0005248460001
11447031198,-426.998500365,-80.0776726713,11447034929,254.458884476,631.0987566619999,247.90250068900002,656.82963919
11447049208,-432.746142539,-70.0092161781,11447050923,237.377080176,605.67464048,227.163678599,649.175596801
11447067236,-437.749366406,-59.4685161494,11447070917,227.943872847,597.1477532580001,215.289460191,639.969115365
11447082234,-441.939245118,-48.5606996506,11447082913,227.724229238,591.8370917459999,210.430846615,635.1368779019999
11447100270,-445.281630068,-37.3485285791,11447102907,221.685538285,579.96415049,203.312357689,626.0521097999999
11447115256,-447.761820227,-25.8228038967,11447118902,220.737953992,570.107925927,201.63267098,623.402493454
11447133295,-449.325862271,-14.2063565293,11447134898,217.03338257,567.6837456119999,198.48496510200002,620.211015701
11447148283,-449.979891643,-2.45604007499,11447150893,212.874782245,565.42224983,196.40926114299998,614.869259632
11447166306,-449.710628809,9.31309980092,11447166889,207.414389612,561.979365239,194.447880095,610.920572404
11447181301,-448.441613397,21.5700686509,11447182884,203.728083162,557.175720932,191.793199122,609.198784829
11447199327,-446.421317359,32.5845552291,11447202883,200.004072645,549.837685432,191.225849956,605.828852485
11447214321,-443.432904662,43.9344784978,11447214882,199.767737626,548.032748308,188.484552241,602.78133933
11447232353,-439.587541171,54.9865251318,11447234882,200.739392184,544.0570934269999,186.018917051,597.078580551
11447250371,-434.922715905,65.6750787376,11447250881,204.000813012,475.108910588,196.24737129,519.264220535
11447265368,-429.482128742,75.9399611377,11447266880,215.048980943,452.178643341,211.89141365400002,509.952785118
11447283368,-423.29134933,85.7614231638,11447286880,223.506771722,447.331552156,221.01820768099998,504.65578877900003
11447298386,-416.476006087,94.9867277492,11447298879,225.831526328,443.230741282,223.650572513,496.711858974
11447316410,-409.02068985,103.681267978,11447318882,225.311901967,426.310999874,223.25100670400002,485.879747864
11447331423,-401.01906005,111.766848978,11447334885,224.41830628,420.644823099,226.621216366,480.43391342
11447349411,-392.534923252,119.218614573,11447350888,224.89616813,411.641323208,231.59064939,470.154221859
11447364443,-383.603129977,126.040085171,11447366891,228.548269002,407.96036367199997,238.880377957,466.93534483800005
11447382434,-374.312017413,132.197520516,11447382894,235.755528189,406.665334219,245.29199869099997,465.41338092800004
11447400451,-364.714329088,137.692307685,11447402898,248.585193879,413.07022134,248.537246587,466.96236467
11447415454,-354.867846777,142.525953635,11447418900,253.741713722,409.665136995,257.60900393,460.67303584900003
11447433468,-344.82506222,146.706379235,11447434903,261.926939955,389.747583523,274.812784111,447.298101585
11447448481,-334.619347879,150.250661974,11447450905,285.008333489,385.64663244,299.671042666,434.40353147900004
11447466494,-324.339470313,153.160673508,11447466908,301.683947319,377.74240703699996,316.396245098,430.223883867
11447481503,-313.953995546,155.474336138,11447482910,313.223043585,369.72482347,322.544368759,428.837435472
11447499531,-303.625375768,157.187885253,11447502913,323.445609936,359.632708381,333.742330181,424.576656131
11447514523,-293.279000301,158.346486974,11447514913,327.662082062,359.19100588699996,342.08529416,421.18664452800004
11447532554,-282.986614964,158.968379958,11447534913,337.662938039,360.223417635,351.216122383,418.77578005199996
11447547545,-272.763982623,159.080545365,11447550913,343.834862221,361.15261347,360.33699643,417.159229788
11447565556,-262.649561101,158.709983039,11447566913,352.944539018,360.573727275,368.080533925,414.412003922
11447583567,-252.64226658,157.882912522,11447586913,364.817031276,358.35549581,378.970007119,407.453811823
11447598584,-242.786743251,156.62899558,11447598913,371.235288025,357.41781307300005,385.914603346,405.653042895
11447616592,-233.083843016,154.974569036,11447618912,382.538941723,354.757410672,398.291702378,405.52040127
11447631607,-223.526925655,152.94203073,11447634912,393.09862118,357.51380150800003,406.037600739,408.732373886
11447649612,-214.115617866,150.552541218,11447650911,402.7995174,362.431992806,415.32505619,411.83129632099997
11447664637,-204.943488456,147.855244924,11447666911,412.213447352,367.852581885,421.788993144,412.855129813
11447682636,-195.910436377,144.844376127,11447682910,435.318516454,372.941251469,445.695474086,414.59633567199995
11447697644,-187.072912727,141.558798195,11447698910,444.844584857,378.693113327,453.651392442,417.965061265
11447715666,-178.434295512,138.022473356,11447718910,457.455308419,388.475248973,467.322510546,417.66419437
11447733670,-169.563216658,134.056958608,11447734911,465.494049712,391.368042935,472.84876792800003,422.123993849
11447749683,-161.650344923,130.234207617,11447750912,473.978018643,389.51612753,481.163324204,425.77206839300004
11447764707,-153.544575315,126.0392213,11447766913,482.42873827,386.80873222599996,487.75456030099997,426.341818162
11447784674,-145.571722165,121.637908271,11447786914,490.055133855,390.24792092800004,495.607552126,426.776018682
11447797711,-137.824212644,117.100322117,11447798914,492.960889651,396.24612589,503.569483172,428.882275716
11447815738,-130.215315451,112.394964135,11447818922,505.187221214,402.040227248,511.267767153,437.992209939
11447830737,-122.773388711,107.555820936,11447830927,508.607571776,408.61228001800004,517.835101282,442.911565015
11447848750,-115.475308142,102.584707476,11447850935,520.437264561,415.981563887,525.5165563769999,447.343491153
11447866767,-108.303238863,97.4846268027,11447866941,528.612725999,422.37351910300004,532.385153315,449.54134207
11447881770,-101.142211514,92.1834729012,11447882948,536.949480472,430.44825769999994,540.928948891,448.284472141
11447899795,-94.3913680848,86.9987635888,11447902956,545.160431549,436.81158233300005,549.708387643,448.19117771599997
11447914791,-87.6291311428,81.6278241471,11447914957,552.545135327,441.258492864,555.85566787,453.63499347699997
11447932806,-80.9881275273,76.1856452459,11447934958,559.874603633,440.734113399,563.632423385,465.64201765300004
11447950823,-74.1498373785,70.4149132151,11447950959,568.355460767,441.0070961,571.3576081159999,473.57535092300003
11447965833,-67.7045494771,64.8278761967,11447966960,576.74064393,443.27073446099996,578.956730465,479.314962731
11447980849,-61.448385348,59.2748386731,11447982961,583.856197206,450.994457349,582.877616527,483.27135284900004
11447998849,-55.3796010736,53.773363942,11447998962,584.931951139,458.70377817,583.33798677,485.880010106
11448017899,-49.1716913772,48.0373261294,11448018964,592.247024029,461.79028584,589.831570851,488.91532052599996
11448032872,-43.0554202342,42.2878931134,11448034965,603.566215367,463.04049034900004,605.335999418,494.31935935300004
11448047894,-36.7121394023,36.2329138071,11448050966,607.912905166,466.90379634699997,611.97751379,501.48312105900004
11448065895,-30.9605340997,30.6714970432,11448066968,606.689822857,474.122311836,613.988859319,507.13544373
11448080900,-24.9496674302,24.7976712594,11448082969,614.941959766,479.063651368,612.881720133,509.095535145
11448098992,-19.0363679708,18.968597769,11448102971,623.143909923,483.562347291,626.219237259,512.18252757
11448116935,-13.1261901127,13.1039100988,11448118971,631.240082626,494.634985465,636.814544007,515.497313504
11448131995,-7.21077785549,7.2070777249,11448134972,637.462284709,515.263586197,643.25882278,517.064054639
11451866437.0,5.89237077777,-5.89035124036,11451866738,640.896666276,513.3534213830001,646.538124826,533.681973066
11451881439,12.5483685487,-12.5288989884,11451882735,642.146407142,517.9886070780001,645.003736042,530.996716886
11451896452,17.2011678631,-17.1511201968,11451898734,642.081644023,521.333135045,643.7440937719999,530.600360915
11451914465,23.1364091217,-23.0150486495,11451914736,639.131524384,525.55106228,645.640098987,533.289222405
11451932491,29.374317072,-29.1271274362,11451934740,635.533995356,527.793354164,645.97239994,535.403897832
11451947517,35.109667924,-34.6898094519,11451950743,633.096772865,527.36409877,643.525562647,538.504488646
11451965500,41.160234202,-40.4881606823,11451966746,632.095502573,522.579559602,642.525817436,540.01136478
11451980512,47.3235947361,-46.3098925645,11451982749,632.488863016,513.922544483,642.0834466819999,541.7278604859999
11451998554,53.4482336709,-52.0001343161,11451998752,634.952333954,502.026447047,643.652828678,543.481169447
11452013528,59.7073207834,-57.7077429753,11452014754,636.505054339,499.46222158300003,643.833118466,544.089774338
11452031596,66.0257098148,-63.349967166,11452034758,637.869827012,511.548869753,647.7704413380001,542.402791487
11452046551,72.4399523044,-68.9463973384,11452046760,638.894363921,517.715292841,650.823162195,537.94506531
11452064581,78.9476723513,-74.4811299118,11452066764,642.452462695,521.635987927,656.33213608,536.33544491
11452079585,85.5673605841,-79.955736748,11452082767,673.429648882,539.548474914,670.7938435259999,556.722811191
11452097578,92.2929345137,-85.3508416131,11452098755,683.560072048,548.9546665409999,694.516815334,565.647169239
11452115603,99.1423509963,-90.6663036574,11452118738,696.133581204,555.63870834,705.27215482,572.0699125369999
11452130618,106.455606784,-96.1366873202,11452130727,705.526088446,555.12330388,710.056302302,576.1581134869999
11452148619,113.226569636,-101.008387573,11452150710,714.669021336,553.279793136,712.449199223,582.444078523
11452163693,120.486708066,-106.022143542,11452166696,712.465512016,552.430118898,714.531713382,585.334200916
11452181641,127.888403634,-110.906977226,11452182682,709.960859067,553.4756322430001,720.152174965,589.981747109
11452196646,135.443023103,-115.654245231,11452198668,713.385913298,560.595946377,723.170629271,588.553848526
11452214667,143.159957588,-120.252875839,11452218650,720.133027411,570.317777667,726.825898665,587.138297372
11452229677,151.417492008,-124.891654011,11452230640,722.148817206,572.3576837999999,730.000367129,585.260780719
11452247694,159.108427464,-128.94906873,11452250622,735.403256742,569.033570723,735.333957759,588.41207438
11452265694,167.734782333,-133.197550795,11452266608,733.196947488,564.057254713,738.004206007,591.001641362
11452280708,175.765395071,-136.865027956,11452282594,788.742370389,618.741807474,802.09381217,617.5094494719999
11452298743,184.374113612,-140.488484669,11452302583,803.650039753,624.813728256,805.402283382,634.98703202
11452313723,193.157592794,-143.856968169,11452314587,810.590319223,629.88169324,811.5001472939999,645.081083884
11452331765,202.111556204,-146.949132341,11452334594,819.243419362,641.9225774619999,822.586647279,652.717907954
11452346759,211.252491375,-149.749556893,11452350599,820.461015568,646.58898246,826.190227188,655.263484869
11452364772,220.578857959,-152.23482532,11452366604,821.186545159,647.012307769,830.1046094610001,652.6253994369999
11452379782,230.074333326,-154.377491956,11452382610,832.297703163,645.921463817,838.538616516,647.152711022
11452397783,239.73853494,-156.153899366,11452398615,849.116144636,643.3976192680001,850.0620365460001,641.100170282
11452415821,249.553309883,-157.536491299,11452418622,851.774316466,632.043082975,856.461383261,637.248453607
11452430816,259.996625816,-158.53495121,11452434627,849.942960119,629.274975822,858.463564256,642.1378241069999
11452448821,269.594762565,-159.015380126,11452450632,853.354806731,630.469938744,864.134156381,647.062290174
11452463855,279.782369494,-159.056990887,11452466638,866.577455952,634.4368981819999,872.581921575,650.6549157430001
11452481850,290.087078825,-158.595015165,11452482643,874.749575962,630.1802022630001,879.580608775,654.772944365
11452496849,300.395789556,-157.608273313,11452498643,893.644938385,634.426787964,901.2457057339999,659.3104320169999
11452514882,310.752779302,-156.066570874,11452518621,951.194730723,663.842063402,944.907323672,665.282207748
11452529874,321.60939705,-153.828197635,11452530606,956.69391894,669.895286338,956.8289637180001,668.376644411
11452547909,331.428565909,-151.222460228,11452550580,964.225486741,675.298827481,968.093145907,664.7514358440001
11452565903,342.123813251,-147.710978956,11452566560,970.530170848,677.760224544,977.031342882,661.112660178
11452580914,352.236089134,-143.691521214,11452582540,980.180787087,676.424110863,982.598313208,659.858214771
11452598935,361.670836067,-139.268840372,11452602514,989.788814592,677.671509571,988.362473265,664.486162574
11452613930,371.348445549,-133.98260881,11452614499,994.051922036,676.3588031109999,992.9634418730001,666.475451644
11452631970,380.762709984,-128.01725674,11452634474,1007.5171683,675.611961569,1001.72158966,665.568109522
11452646967,389.784923226,-121.42213472,11452650454,1011.48177122,673.931079618,1010.31593257,666.1183777130001
11452664973,398.421530108,-114.160112626,11452666433,1018.84097657,674.513633717,1016.54280227,663.603201292
11452679991,406.582021385,-106.268380652,11452682413,1021.98543694,674.6736736830001,1028.10842924,661.7103498490001
11452697985,414.217015801,-97.7574282219,11452698398,1033.32046273,668.770705903,1032.93753276,655.7719533869999
11452716002,421.250205829,-88.6752082744,11452718418,1036.22186227,666.20992151,1042.96379949,643.302208598
11452731022,427.921714825,-78.5734458006,11452734438,1045.38569814,659.767884016,1052.00561891,636.184047983
11452746025,433.315451106,-68.9080022803,11452746454,1062.2845069,590.26600837,1089.39175554,589.090392781
11452764049,438.218472765,-58.3624912686,11452766479,1077.25136471,579.41100718,1090.1616054,584.2729475
11452782041,442.322894734,-47.4196857876,11452782499,1084.23915025,576.93386872,1107.176454,576.0332656219999
11452797047,445.581514639,-36.1591132896,11452798519,1102.27217992,572.212666677,1105.06853009,570.612081067
11452815067,447.963849595,-24.6375233635,11452818545,1095.7704024,571.798195722,1116.10358371,563.437802219
11452830086,449.483168166,-12.4419548995,11452830560,1100.65543723,567.627677648,1115.4203060999998,557.98936692
11452848089,449.995090926,-1.21354851413,11452850585,1117.36336275,558.252067378,1120.43023318,548.655887872
11452863132,449.627500616,10.5651003452,11452866606,1123.34150095,550.334419563,1120.29229255,542.196023152
11452881106,448.34254998,22.2416731758,11452882626,1119.36021163,545.331015376,1126.09384388,535.249674623
11452896128,446.143011278,33.8131729537,11452898646,1110.18973518,537.471672299,1130.27774004,511.56440028300005
11452914130,443.07144711,45.1017322986,11452914656,1098.43010634,514.7292343,1120.56427445,473.750071031
11452932175,438.936342799,56.6212158511,11452934660,1096.2402796,490.043665461,1109.24078098,460.814080861
11452947167,434.390042392,66.7678055934,11452950664,1096.48360116,468.635054403,1107.71184129,452.854113244
11452965175,428.871010468,76.9855188537,11452966667,1091.71811858,457.64341159599996,1112.62394597,444.014097169
11452980178,422.630562329,86.7202303504,11452982671,1080.13572497,449.543123734,1116.13937401,436.410226402
11452998187,415.716743385,95.932301066,11452998674,1074.53151858,443.676564349,1113.67751483,429.09575954
11453016212,408.206011823,104.558377224,11453018679,1067.59955587,427.747683944,1095.95744792,407.824159565
11453031225,399.765427822,112.934934506,11453034682,1054.55387455,416.117672426,1079.18615995,394.146092142
11453046220,391.60898949,119.971353559,11453046685,1045.67057871,408.861466119,1071.48828335,386.358674548
11453064257,382.646806099,126.715515706,11453066689,1037.70666195,400.01879568699997,1062.866775,373.21791316400004
11453079240,373.310653055,132.80987385,11453082693,1035.41806862,392.125831329,1059.19123072,362.666124736
11453097252,363.68885341,138.232033292,11453098696,1029.84356181,384.176674597,1053.42653188,357.33462602099996
11453115267,353.811303762,143.000038251,11453118701,1018.19476886,372.91338461199996,1046.69789565,358.512424365
11453130295,343.286677437,147.284518404,11453130704,1016.57190183,368.333938514,1041.89060723,359.256287283
11453148302,333.547915624,150.584014905,11453150708,1009.18828803,363.460902588,1027.08918711,358.851920644
11453163305,323.25131413,153.431902493,11453166712,996.681221836,360.562570291,1017.06714316,355.20825752900004
11453181308,312.893016988,155.676801357,11453182716,988.640424459,358.396840092,1012.83626374,353.14314296099997
11453196316,302.538617232,157.335375698,11453198720,982.548647337,356.820613925,1009.27251921,347.717464625
11453214334,292.19484459,158.436574938,11453214724,977.935085362,358.76835066900003,995.443152557,345.61120524800003
11453229342,281.416541002,159.017949292,11453230727,968.009380331,359.827851585,981.762049277,340.785999355
11453247359,271.695166406,159.06380202,11453250732,908.898161054,366.533431768,946.922704279,341.483216443
11453265368,261.107680099,158.612158936,11453266736,909.036214311,374.50134286800005,936.478687315,343.429843967
