t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2646248917,351.527787663,-143.996532844,2646249850,958.942480655,688.917716122,952.687444656,639.1028049519999
2646269932,361.452690447,-139.37893386,2646273855,969.426183126,685.9233985430001,969.56960498,629.340429759
2646284941,372.920493071,-133.045906369,2646285857,972.756486445,684.160110732,974.599339575,623.516834288
2646299953,380.525209712,-128.178668759,2646301860,979.985148572,683.326971928,982.1966974339999,618.667474771
2646317963,389.597341171,-121.568962308,2646321864,993.250789127,679.343309305,991.157041102,613.41154344
2646332984,398.227673388,-114.334589621,2646333867,1002.77268223,676.062085728,1002.01945531,613.079303465
2646350992,406.42133065,-106.434871295,2646353871,1018.25958016,656.913107007,1014.48052676,610.177615716
2646365998,414.03205971,-97.9787158767,2646369874,1032.11164855,641.963617556,1022.51417584,609.329500648
2646384003,421.097241412,-88.8879999275,2646385877,1043.3743005,631.013427963,1028.59769056,602.6889797619999
2646399023,427.494273687,-79.2746627258,2646401880,1047.29199629,625.194158738,1034.2162124,596.121710943
2646417027,433.177187675,-69.177452478,2646417884,1047.3629983,622.700586122,1039.35099503,585.785882893
2646435052,438.110366011,-58.6195343809,2646437881,1045.06180474,621.423997046,1045.5959893,573.147301064
2646450056,442.247530287,-47.6462090611,2646453877,1050.49663322,619.170559022,1053.02556232,565.35566733
2646468062,445.515329343,-36.4251566326,2646469873,1056.8899362,606.151996531,1057.70589442,559.434005669
2646483084,447.914586392,-24.9318793773,2646485869,1059.33846008,584.447437425,1064.22001492,542.98675688
2646501085,449.41411515,-13.2456653386,2646501865,1061.22574771,570.206093656,1064.03858104,526.288636627
2646516097,449.992811089,-1.4685453165,2646517861,1065.69809317,559.1499604730001,1064.5081275,514.317461598
2646534108,449.648659187,10.2609918396,2646537857,1071.66211621,542.936304521,1068.17081784,506.37024733199996
2646549117,448.380813691,21.9847437163,2646549854,1075.41586242,535.332928358,1068.07953093,502.790638356
2646567133,446.19999198,33.5654594296,2646569849,1073.73084432,525.41671082,1067.59687882,494.566119354
2646582141,443.153837401,44.8385800244,2646585845,1072.29451929,517.35614366,1065.32323212,478.944254009
2646600172,439.226336321,55.9000179917,2646601841,1069.66012264,505.184785033,1063.23657969,468.13782593800005
2646618161,434.504367217,66.5351223123,2646621836,1069.76515526,479.13875249,1060.25397836,457.20653744199996
2646633175,429.005385242,76.7572218254,2646633835,1070.17701483,471.911896918,1059.71712728,453.75495740699995
2646651187,422.729732941,86.5773037944,2646653833,1066.42718147,464.24736330800005,1054.32612546,441.695304
2646666197,415.897554751,95.7084656229,2646669831,1055.31290973,458.608348982,1053.1392412,426.539824468
2646684204,408.354423092,104.399570001,2646685828,1052.1062979,445.231867141,1048.99229025,417.91893914699995
2646699224,400.337217542,112.405228384,2646701826,1049.01844889,432.062074131,1041.49452256,409.59535864300005
2646717227,391.789404015,119.825557806,2646717824,1037.71907769,425.20238239199995,1034.92204416,394.77309497199997
2646732236,382.8592719,126.566321105,2646733822,1028.9906564,419.00718863199995,1024.33138438,384.603816219
2646750252,373.492180156,132.699569619,2646753820,1017.16753244,410.921422833,1015.70147324,373.75156377
2646768261,363.928595051,138.106636463,2646769818,1006.75915169,407.11647935900004,1002.35369842,365.318192271
2646783279,354.062014344,142.888293211,2646785816,996.964150647,399.021945534,992.71607463,360.463542775
2646801285,344.008937697,147.015077743,2646801813,992.203946083,392.88180592099997,983.1135780510001,353.48721948900004
2646816291,333.76278317,150.517736823,2646817811,979.281928883,387.832432034,974.161728133,347.039361145
2646834310,323.492397687,153.372403905,2646837810,961.680681815,383.712924573,959.84237622,342.155468545
2646849317,313.079429417,155.641674088,2646849811,957.677445814,380.668691204,958.240839952,345.757152572
2646867334,302.757479795,157.306166095,2646869812,948.847419069,377.255355965,947.540611976,351.522540385
2646882335,292.403018111,158.419730823,2646885812,937.128994663,377.362210274,938.624042667,351.069561904
2646900350,282.161769473,158.995898445,2646901813,926.112675132,377.652683919,928.88497371,345.672642649
2646915361,271.947387948,159.068234248,2646917813,915.323611234,377.386519655,918.252533105,341.425595423
2646933373,261.846022071,158.660356523,2646933814,906.768723284,375.661492774,904.2702091689999,343.200271858
2646951394,251.839976738,157.797044517,2646953815,897.663908126,376.240049309,896.225128625,346.566885315
2646966395,242.005038682,156.511071401,2646969816,884.934948209,378.949719245,889.361301398,347.193520114
2646984405,232.266949699,154.816415996,2646985816,874.996522716,378.58804278300005,880.8492315889999,344.229819968
2646999427,222.740236837,152.75700481,2647001817,864.623326759,375.982796916,869.514251151,342.105783565
2647017432,213.346690941,150.340369425,2647017817,855.797085687,375.270829141,857.241058495,340.041339343
2647032435,204.220713627,147.627268625,2647033818,841.053407603,379.614094035,847.05587025,341.845634225
2647050455,195.198210661,144.592037502,2647053821,827.902273235,385.61694689999996,833.501716285,343.027337257
2647065460,186.359720954,141.278999795,2647065822,822.928792504,388.75186683699997,827.0883451310001,346.426059133
2647083490,177.741328217,137.724892678,2647085825,812.447577753,396.079672391,816.1445935319999,351.204405985
2647101484,169.279975445,133.924769552,2647101827,800.527514697,402.07690203199996,805.511849548,357.176469605
2647116493,161.005002605,129.910566647,2647117829,790.306070466,408.267521976,798.467203254,361.173778485
2647134509,152.878536575,125.681979693,2647137831,776.967984542,417.147792705,792.108358595,365.698179006
2647149520,144.933131403,121.273599874,2647149833,772.039840313,420.02670096599996,788.75235552,366.024917266
2647167529,137.202089848,116.724842353,2647169835,763.051370655,422.65057998699996,779.128436382,370.43587417099997
2647182545,129.618662119,112.015605937,2647185837,757.224382099,424.442358474,770.921018947,376.50137292
2647200550,122.191680107,107.167745292,2647201839,749.742371281,426.35604555699996,763.985239138,386.22054992
2647215566,114.897088432,102.181383065,2647217841,744.33429306,429.01896727,757.557567817,392.47742167800004
2647233576,107.753492177,97.0850090473,2647233841,740.987883365,428.92961506,750.106568796,400.805334041
2647248584,100.745715194,91.8839395943,2647249839,736.653926972,429.28393023900003,744.3004150260001,405.03230746400004
2647269592,93.8694205329,86.5904656265,2647269835,727.970463928,430.093953268,740.563411555,411.179908052
2647284601,85.8488424984,80.1849544739,2647285833,718.536931149,436.864105515,736.890143677,416.37071057699995
2647299619,80.4793928079,75.7620729117,2647301830,712.51386605,445.846981743,729.8455350419999,423.556219231
2647317623,73.9029414477,70.2034901453,2647317827,706.62286369,453.839318446,721.9022590039999,431.076162731
2647332634,67.4990318573,64.6474480265,2647333824,700.06971688,460.98354094300004,712.3693280760001,440.996235059
2647350650,61.1289859316,58.9880451966,2647353821,694.020980607,469.834737554,697.512540626,452.283848742
2647368659,54.8920343908,53.326710663,2647369818,692.430448045,480.980618008,689.800377909,457.26427431699994
2647383671,48.4096780794,47.326126921,2647385815,689.304054226,500.442118436,680.850276285,462.52552658
2647398685,42.5776705108,41.8349850786,2647401812,683.340844835,513.518991082,676.775642485,472.89961118599996
2647416687,36.4914713227,36.0207273072,2647417809,678.394386927,519.72072724,663.096496896,481.84566051
2647434708,30.4883539152,30.2122252711,2647437810,670.432144389,520.339370224,653.042952953,486.432698029
2647449711,24.5003428311,24.3563651662,2647449810,667.39912778,519.350624226,650.246920545,486.575443754
2647467724,18.5663563184,18.5034666914,2647469809,659.878386874,522.812492566,652.397706223,492.558468225
2647482741,12.6487044207,12.6287648275,2647485809,653.657390807,528.023558629,646.00423039,504.780887509
2647500748,6.7582401373,6.75519356021,2647501809,646.95064536,534.513802121,633.208441393,514.7841148
2647515755,0.860792799305,0.86078649995,2647517809,644.557934337,539.763068335,630.007830624,521.790944432
2647533772,-5.03898830354,-5.03772510471,2647533809,642.783974237,542.273583635,627.2910398930001,524.500238425
2647548779,-10.9459231419,-10.9329933149,2647549808,640.876409741,546.1085017930001,624.235172376,528.330063579
2647569795,-16.8376914028,-16.7907412992,2647569808,635.51401801,555.17535927,616.2902465230001,535.173553913
2647581802,-24.0193765697,-23.8836667516,2647581808,626.682541346,560.100846251,611.56859484,541.591800062
2647599817,-28.7312771356,-28.4998437862,2647601808,612.46990738,567.888833464,604.256490666,547.698384563
2647617847,-34.7401892359,-34.3332971417,2647621807,602.753149633,571.384799531,596.760200571,555.817137457
2647632834,-41.0752329774,-40.4072489169,2647633807,600.24033783,576.650099395,593.069457047,561.542739502
2647650850,-46.9065753855,-45.9188986194,2647653808,595.335318813,586.838072614,588.0739599130001,569.507455027
2647665861,-53.0689082965,-51.6506425933,2647669809,592.847707458,590.234666175,583.224719609,574.11910594
2647683878,-59.3196983055,-57.3576047029,2647685810,589.598460691,592.581407587,576.01656927,580.727086169
2647698915,-65.6418346636,-63.0107562104,2647701812,583.995880711,594.351672735,570.353347103,586.143088044
2647716890,-72.0700197907,-68.6273690316,2647717813,575.93849444,598.298601554,568.922202273,588.18665852
2647734904,-78.5544465188,-74.1509270559,2647737815,569.850407831,607.284219228,571.302004865,590.359641366
2647749912,-85.4924515851,-79.8946867578,2647753816,566.83167968,614.787360439,566.183003836,592.043755824
2647767923,-91.8888516648,-85.0315591041,2647769817,562.544763293,618.986042905,557.764886994,596.2868967869999
2647782942,-98.7322103898,-90.3531954227,2647785819,561.922492763,617.205014344,548.299184182,600.566042773
2647800962,-106.032526087,-95.8260799204,2647801820,555.785437232,621.323316046,543.688471114,603.872004322
2647815956,-112.820805693,-100.721733027,2647817821,548.486947712,626.849546005,538.6553713559999,604.857458157
2647833974,-120.042674549,-105.721794378,2647837820,539.483642012,631.434095287,0.0,0.0
2647848979,-127.463865847,-110.633030861,2647849819,533.098921668,633.148025729,522.541892348,607.127721051
2647866997,-134.979785512,-115.370120678,2647869813,522.716026902,638.502427718,507.793698997,612.339327577
2647882007,-143.062511344,-120.196391259,2647885807,515.542764595,647.2356599369999,501.358857693,612.2693310230001
2647900011,-150.570898436,-124.429513504,2647901802,508.65623372,653.46005213,496.11813379800003,616.50891703
2647918026,-159.037821726,-128.912975614,2647921795,499.093204591,661.0716944569999,488.766419376,621.303952476
2647933037,-166.907933423,-132.804191283,2647933790,495.768457525,663.414691605,486.07644262300005,625.18942738
2647951066,-175.318644149,-136.668288332,2647953784,489.38113713,663.019651897,463.39376773199996,626.397842514
2647966063,-183.846358298,-140.275520806,2647969778,478.018750937,668.344808365,450.85355820300003,626.72303748
2647984070,-192.617628934,-143.659465082,2647985773,473.90008963,675.777549704,447.47924824800003,627.834107972
2647999137,-201.5716005,-146.772444491,2648001767,469.153913579,682.8476917090001,443.654031769,629.132954122
2648017092,-210.892004003,-149.645945582,2648017762,463.959554982,686.578199773,437.42824723900003,630.583502403
2648032100,-220.028843325,-152.098709152,2648033760,456.569398081,684.5624063409999,415.90281518800003,627.316393685
2648050117,-229.547377269,-154.26887444,2648053759,448.879665387,681.053844238,407.601573205,624.700268785
2648065124,-239.197851735,-156.065347253,2648065762,442.710321264,680.422508944,397.579446054,623.984236231
2648083139,-248.964382478,-157.465601833,2648085765,429.787426904,684.914442302,393.467112394,630.5369395380001
2648101149,-258.915774202,-158.454456501,2648101768,419.778788962,686.65470993,382.005311489,640.988509635
2648116155,-269.162224337,-159.002862001,2648117771,410.751334195,686.553998612,365.518388039,647.761281974
2648134172,-279.210947245,-159.067633052,2648137775,395.310905799,684.252070783,353.08994539199995,649.808868723
2648149178,-289.454618266,-158.638273982,2648149778,387.179615946,683.393195458,347.460742039,647.788791164
2648167194,-299.785049681,-157.681723578,2648169781,352.071630754,685.00113022,318.470836067,641.1407737569999
2648182204,-310.138629507,-156.173842673,2648185784,340.027102461,687.308644875,305.789291729,638.5136581190001
2648200222,-320.522831997,-154.081946748,2648201787,328.307682176,687.819426438,298.386029554,639.1066180619999
2648215225,-330.867858725,-151.386758862,2648217790,320.147119792,685.4665043,293.277170087,642.871445515
2648233237,-341.040172485,-148.100293933,2648233793,306.135495963,681.516904308,288.306792061,645.966415769
2648251253,-351.156790467,-144.154841337,2648253796,290.175957238,674.5089852890001,276.851242958,646.346106093
2648266261,-361.111951853,-139.550130591,2648269797,278.252114319,670.63291222,272.332500159,638.430097621
2648284265,-370.805415439,-134.300899619,2648285798,269.169600322,667.000168229,262.27187638099997,632.270811625
2648299287,-380.18235876,-128.410636482,2648301799,258.435182704,664.204026477,253.39663889099998,628.578651683
2648317291,-389.281972907,-121.814833462,2648317800,248.27628953,659.645932434,245.728357734,624.777240292
2648332301,-397.915344954,-114.614516887,2648333801,240.610185314,656.196784804,238.99607965099997,621.093726272
2648350313,-406.177974201,-106.686100494,2648353803,232.118233858,653.346919368,231.497147699,618.516870372
2648365325,-413.799197868,-98.2561614644,2648365803,225.168715087,652.798235905,225.523634348,616.713991813
2648383352,-420.845447012,-89.2366501289,2648385805,216.586377481,650.7537750609999,215.349904422,611.50843064
2648398353,-427.274860966,-79.6313953549,2648401806,213.427397033,649.152041566,205.531609756,603.841950603
2648416356,-433.005785308,-69.509683901,2648417807,209.978031731,647.9924406,200.757976733,600.2699081869999
2648434375,-437.948078693,-59.0029569851,2648437806,202.880002656,641.753700352,196.990783999,598.0543802369999
2648449379,-442.1119497,-48.0507612286,2648449806,193.768553979,631.925383247,195.673227675,600.059236024
2648467405,-445.421344196,-36.7994526672,2648469807,181.511081545,613.546851847,193.736563348,598.907668589
2648482400,-447.845704263,-25.3375803314,2648485810,174.650416977,601.8482146919999,189.66591109400002,589.203289857
2648500410,-449.374479295,-13.6855381526,2648501813,169.053414278,592.970503142,185.05498828,575.6476617669999
2648515424,-449.987724569,-1.91898145796,2648517816,164.497560786,584.153578815,181.764557698,563.973352866
2648533437,-449.668583046,9.96611209661,2648533819,163.365014657,572.4568347759999,179.628829889,556.065780879
2648548443,-448.436896629,21.6025291143,2648549823,164.453211816,563.875253901,176.45051387,548.643681882
2648566458,-446.305202944,33.102964344,2648569826,168.098906268,553.10545839,175.597312271,510.86901611800005
2648581467,-443.275944588,44.4454482525,2648581829,172.560658224,541.34461589,178.235833187,495.76819160400004
2648599484,-439.39354367,55.4792870301,2648601833,179.951526071,523.727173316,185.993612746,479.10756209199997
2648617488,-434.678237533,66.179331144,2648617836,184.969973636,514.477544645,192.430877455,469.876177581
2648632520,-429.201549375,76.4223342667,2648633837,185.960858698,501.371461936,196.543277588,460.359130125
2648650511,-423.007834035,86.1746792337,2648653837,189.554645992,479.787472748,202.991741947,448.99322716
2648665525,-416.127580978,95.4224957514,2648665837,193.43904909,469.019997265,207.095423386,442.87658168900003
2648683538,-408.620255882,104.114032315,2648685838,200.921044217,458.857432673,211.971192712,425.770310063
2648698548,-400.651439016,112.111951498,2648701839,206.473213646,452.88952017,216.066994265,413.286461678
2648716551,-392.100397756,119.573250663,2648717841,214.303663869,448.32021316,222.999434987,401.77249684599997
2648731575,-383.182294403,126.338548234,2648733842,224.922912884,443.203736107,228.874865787,394.85697812800004
2648749576,-373.887198235,132.458464766,2648749843,229.952538789,433.942111081,233.98002915900003,389.69207475300004
2648767591,-364.270320821,137.927072042,2648769844,230.961556469,416.46132602,242.674372671,386.966136479
2648782604,-354.423917074,142.726164306,2648785845,236.063065345,397.72916513300004,253.666066608,381.87188458300005
2648800612,-344.370291189,146.878952981,2648801846,248.981784305,387.95261513199995,259.527358801,368.255660117
2648815621,-334.16648554,150.392433733,2648817847,258.538667165,382.667278704,266.188257635,355.00007848300004
2648833635,-323.878329877,153.276455381,2648833847,274.838105011,384.452750866,280.453644694,347.144596956
2648848641,-313.508092526,155.560177429,2648849846,291.647514174,388.64526719400004,292.009485314,346.462804324
2648866665,-303.160464288,157.251732757,2648869845,302.615056849,392.15665353599996,297.877443858,352.13393967699994
2648884664,-292.343019231,158.424607673,2648885847,308.192179086,385.09456655,302.817653544,353.61612760699995
2648899692,-282.054579095,158.999234316,2648901849,319.86034792,378.56545936199996,309.90336354,351.97500773300004
2648914691,-272.310013781,159.074085985,2648917851,335.978295682,379.705947884,319.315873986,349.591911485
2648932701,-262.207752904,158.683061928,2648933853,346.402243783,387.64238461199994,336.458928802,347.27396374
2648950710,-252.194531127,157.835347913,2648953855,358.639309292,391.884365441,346.54333424199996,348.333580739
2648965729,-241.895334748,156.494305833,2648965857,362.251539378,390.248833145,353.198432417,348.112713831
2648983729,-232.19678529,154.80269579,2648985859,373.559741474,381.18510499999996,362.75322459800003,350.10097581800005
2648998757,-223.102946444,152.842646598,2649001861,380.234009897,376.881256487,373.389478937,350.86082648
2649016753,-213.722181093,150.444298596,2649017863,392.661367075,376.01865758699995,386.36382010000005,350.906576112
2649031774,-204.512067051,147.719437663,2649033863,414.13762389,379.960544892,390.867632487,354.462185005
2649049777,-195.502274813,144.700033228,2649049863,423.70647692,383.234976181,400.101076668,359.22996523
2649064790,-186.287446847,141.250523231,2649065863,429.538088622,386.015325329,407.220066195,367.224031795
2649085800,-178.039649885,137.853254011,2649085853,436.166342992,389.164272311,419.73741820199996,370.871519111
2649100810,-168.790778752,133.695648266,2649101840,443.960442942,395.084250215,433.96577588099996,370.892332665
2649115816,-161.274324595,130.045850024,2649117826,449.833633685,403.29750897599996,448.68446104,373.489805993
2649133834,-153.159660007,125.832997428,2649137810,459.322071418,415.21531628,468.724491411,380.997223361
2649148840,-145.250227752,121.454717735,2649149800,465.359599857,419.48198724699995,473.74622247199994,387.90420713
2649166855,-137.463846148,116.883025301,2649169784,478.968548862,424.902290671,478.66820974300003,399.79382917699996
2649181864,-129.886395959,112.186020147,2649185771,488.010080752,428.353012384,481.75876006,403.66828141199994
2649199876,-122.452797664,107.342120262,2649201758,499.262172273,432.123704453,487.97690715199997,404.63630009400003
2649214887,-115.156583792,102.362559453,2649217745,507.976374479,440.194347667,494.33669470300003,407.16814147599996
2649232897,-107.979185907,97.2492174589,2649233731,514.236921687,453.505773172,499.422324512,411.59093429
2649250909,-100.968763932,92.0525189169,2649253714,520.491378231,463.85046775800004,505.246462923,416.662555259
2649265918,-94.0994578493,86.7705446289,2649269700,527.108752187,469.136182125,510.658932645,419.77128485599997
2649283929,-87.3523668635,81.4042957341,2649285689,533.524782562,472.50604485699995,522.667237013,423.43248650199996
2649298946,-80.7033825347,75.9486820633,2649301679,540.939497336,473.147361971,531.8085217619999,427.210265786
2649316962,-74.1460378632,70.4116611909,2649317670,546.978553973,474.01025355,541.403688707,432.456660015
2649333945,-67.7317204106,64.8517197883,2649337658,553.414137515,479.579973517,546.560616581,434.299646789
2649349974,-61.3785576733,59.2121660643,2649353648,558.425077727,487.721511117,547.564526753,438.99322447099996
2649364986,-55.1147829965,53.5308514249,2649365641,561.376895828,490.31244771300004,552.537533799,442.92611421
2649382999,-48.9117891004,47.7949240684,2649385630,565.261869423,490.63218065,568.0494585490001,454.317884147
2649398012,-42.788889635,42.0352868535,2649401620,568.108438885,488.408323087,576.560142788,461.936080295
2649416016,-36.720128126,36.2405936171,2649417611,578.30012538,494.412774971,584.4275255030001,470.491456397
2649434032,-30.6870002073,30.4054882347,2649437610,590.287630806,508.12913309,590.262014345,479.78509791
2649449039,-24.711619302,24.563907022,2649449612,593.75252004,515.679266975,592.8686152380001,485.431511072
2649467057,-18.7803524721,18.7152707066,2649469614,597.97793211,522.25146413,595.261747527,488.226285927
2649482079,-12.8502111198,12.8293048737,2649485617,603.725158107,529.0276869180001,600.701648235,486.38908959599996
2649500076,-6.95475124533,6.95143123983,2649501623,610.259882818,543.945136356,605.842102586,485.880536498
2654630494.0,5.89237904089,-5.89035949499,2654633533,645.905063242,545.4274216680001,617.8929555130001,506.05891358300005
2654648493,11.2903486055,-11.2761610197,2654649547,646.725266259,547.7275596,616.21920546,506.21189213400004
2654666528,17.1874545168,-17.1375261084,2654669565,645.504014981,551.30190085,619.177404883,501.858950805
2654681515,23.4198900925,-23.2940379976,2654681576,643.552822932,551.371017102,623.166572634,498.33019196099997
2654696526,29.0929226873,-28.8527121344,2654697590,642.342187145,550.7083586159999,627.323612774,496.830486286
2654714540,35.0992414076,-34.6797524997,2654717608,643.005192533,547.433866488,625.910910629,493.320643103
2654732553,41.1532087208,-40.4814738172,2654733623,645.674068485,546.3391709059999,625.514639794,493.595542686
2654747556,47.2694227394,-46.2591260891,2654749637,643.585093103,542.033490915,628.664237567,499.827202151
2654765634,53.4561973751,-52.0074674089,2654765651,640.857364292,535.280475744,633.405898549,499.547576871
2654780580,59.7103989447,-57.7105216636,2654781666,636.772690959,530.638361062,634.931960681,497.883732937
2654798611,66.0283162286,-63.3522687023,2654801684,636.077839381,533.1942982319999,634.15240962,493.19952625800005
2654813605,72.431129104,-68.93879367,2654813693,636.893817753,538.02970124,635.299430307,491.44910988199996
2654831622,78.9581437064,-74.4899154519,2654833702,643.751845734,545.694946869,638.423564111,488.10665276099996
2654846629,85.5584624505,-79.9484859629,2654849691,648.149641027,550.7612867940001,639.421454949,486.23598140900003
2654864641,92.2873850628,-85.3464610192,2654865681,651.931213266,551.069093766,642.0722849780001,491.25831619900003
2654879647,99.1671404558,-90.6852070163,2654881670,654.385655458,548.488552779,648.224808091,502.94869870199994
2654897961,106.113187721,-95.8853540952,2654901656,725.394071274,598.518771634,732.1140045410001,548.498133048
2654915683,113.223110212,-101.005946507,2654917646,719.119630457,612.5737635209999,703.256621693,568.383414873
2654930699,120.502897869,-106.03307894,2654933635,730.832190608,617.2757861480001,721.158418625,566.332313679
2654950690,127.879564754,-110.901281416,2654953622,738.283097408,637.760578411,733.7610426269999,566.82988914
2654965712,135.438380391,-115.651402174,2654969611,745.401449656,651.224488168,745.6415048680001,562.627797567
2654980714,143.207309381,-120.280308581,2654981603,748.444341872,656.411138253,753.413497032,562.936140173
2654998814,151.043608492,-124.687936669,2655001589,752.265397703,664.26782954,775.2568504889999,566.181716407
2655013742,159.119699863,-128.954829112,2655017576,755.454949511,668.509154935,784.0141584910001,571.840830623
2655031748,167.337225432,-133.008786719,2655033565,767.402877006,671.413036238,790.3193851310001,575.561045779
2655046767,175.761875295,-136.863481276,2655049566,778.165167907,668.83099226,793.414215124,581.878156269
2655064772,184.354595349,-140.480629843,2655065566,787.096673034,669.108284348,798.7013131210001,582.028739288
2655079780,193.160008161,-143.857848822,2655081567,792.491242101,670.898406347,807.9841208519999,585.60302764
2655097845,202.129679453,-146.955040965,2655101567,803.487242423,673.657148674,818.703539707,591.259182493
2655115810,211.274142289,-149.755761936,2655117568,816.143608063,672.561930686,825.950857015,607.680378441
2655130889,220.579689599,-152.235030139,2655133568,821.429224681,673.447761385,825.456304869,606.917018984
2655148827,230.077727964,-154.378187738,2655149569,827.237275276,678.573285178,833.13272492,610.640260927
2655163841,239.75957746,-156.157319626,2655165569,832.519123386,683.349638431,839.274263635,606.812553227
2655181852,249.57806494,-157.539437168,2655185570,834.779882383,688.44944394,849.373927412,606.366790329
2655196874,259.972850226,-158.533237653,2655197570,837.785987205,691.396276707,853.2766646860001,605.785734423
2655214931,269.634519458,-159.016487162,2655217574,843.034362791,698.306295446,860.196904222,605.516622337
2655229921,279.815767364,-159.056320727,2655233580,855.845524117,702.470536358,878.782793825,604.568069906
2655247890,290.064319778,-158.596606036,2655249583,863.998141422,704.5490470489999,0.0,0.0
2655265915,300.880096588,-157.548666232,2655269586,878.901132525,701.6456433960001,888.3407886639999,602.367023504
2655280913,311.306415111,-155.968125425,2655281588,885.821730545,702.5745040239999,890.405774742,607.179334045
2655299143,321.107763306,-153.946183968,2655301591,896.813000354,710.9183296860001,894.9535391000001,618.112551752
2655313940,331.895292658,-151.084233862,2655317594,907.042067972,717.1595087430001,912.037948659,623.1614676080001
2655331955,342.120757585,-147.712087691,2655333596,921.196706705,714.369885963,933.788389769,626.425573703
2655346997,351.805076067,-143.877560054,2655349599,933.1168975,706.5647986189999,947.19859544,624.933539668
2655364972,361.725968676,-139.240955293,2655365601,947.323400944,699.053221475,962.8643334389999,626.641922839
2655379983,371.537100543,-133.871401221,2655381604,959.868940559,694.5360171919999,964.3982381669999,624.620151178
2655398072,380.801367979,-127.990927469,2655401607,975.426230537,688.60315266,965.4133955780001,621.191565363
2655413005,389.835590644,-121.382400588,2655413609,985.054217797,686.699025935,971.017369718,619.815588755
2655431135,398.419634775,-114.161821206,2655433601,989.369305252,683.112368941,985.011931888,621.453034697
2655449038,406.605323509,-106.244197587,2655449592,991.850502713,681.9605553590001,994.843521158,626.929166978
2655464043,414.249509414,-97.7184672047,2655465584,1000.58335402,683.194067537,1005.78678465,625.982583644
2655482172,421.287153153,-88.6236974585,2655485573,1009.3842194,684.542426062,1014.39349987,623.643986392
2655497078,427.629510463,-79.0537082713,2655497567,1012.8025498,682.293020685,1010.05659657,615.07731909
2655515099,433.302836718,-68.9326396398,2655517557,1020.32331482,671.104451465,1020.2008672000001,605.498444811
2655530144,438.234827478,-58.3234903015,2655533548,1032.27817125,636.441293776,1036.92526271,581.599816624
2655548104,442.342760972,-47.3597748741,2655549540,1054.32708609,614.847827889,1047.4077101999999,575.7843095530001
2655563270,445.713744368,-35.6213027228,2655565532,1067.64586038,600.907653527,1052.2829768,575.657833701
2655581127,448.018368297,-24.307502311,2655581523,1079.35629609,579.815049037,1054.21502183,566.922563954
2655596133,449.437348697,-12.9808432216,2655597515,1090.92333687,555.054926208,1057.85549543,547.454280852
2655614234,449.995423092,-1.17177338318,2655617504,1101.35853804,540.812551234,1056.47175621,516.153337319
2655632171,449.629252758,10.5402518179,2655633498,1101.57543492,530.498013855,1064.69824387,506.091617749
2655647183,448.333415833,22.3025596646,2655649499,1100.98006284,516.747374657,1069.8626325,493.44710192300005
2655665175,446.141397526,33.820160745,2655665500,1101.05220153,501.70105909800003,1075.2228837,478.637749732
2655680189,443.062892234,45.1289604397,2655681501,1102.66015001,490.085558587,1074.23748666,461.302565349
2655698267,439.135024322,56.1282542853,2655701502,1096.15952264,478.328760745,1069.37703122,449.101045916
2655713212,434.369925636,66.8086464285,2655713503,1089.2554551,473.924919531,1066.38590352,441.595897658
2655731424,428.870784668,76.9859017285,2655733504,1075.99874805,466.823286659,1057.32796553,429.359014025
2655746336,422.327444909,87.1549975003,2655749505,1065.68221574,452.140287759,1052.7768104,416.325912786
2655764239,415.67690262,95.9815101477,2655765506,1059.03785345,431.903421547,1048.37680612,396.472024891
2655782257,408.197841837,104.567106968,2655785507,1056.31068379,415.249927041,1036.61448631,381.537156751
2655797287,400.094955301,112.630282962,2655797508,1053.42612262,406.040266195,1029.18212445,372.53050400800004
2655815288,391.592106887,119.984975186,2655817509,1040.68899767,395.024777075,1017.44561858,361.298470843
2655830361,382.650878126,126.712660928,2655833507,1027.93289054,391.57661099,1008.98434516,356.882790773
2655848292,373.308149685,132.811392846,2655849501,1015.01102855,390.03524613400003,1001.52621672,352.71774306099996
2655863315,363.693826745,138.229436825,2655865495,1007.56630522,381.027895456,993.136518273,347.21784976099997
2655881315,353.731339387,143.035581388,2655881489,1003.32998567,368.753078748,980.816910585,343.14059439700003
2655896335,343.768239509,147.10526108,2655897484,996.413504607,364.226595534,966.5436292589999,340.799778177
2655914341,333.494006026,150.60059886,2655917477,980.845441061,361.593770341,955.2285551680001,337.435261373
2655929395,323.227689212,153.437714928,2655929472,972.045993687,360.44158759699997,945.718341441,335.055477632
2655947373,312.875740083,155.68004739,2655949465,953.411964345,359.328652088,933.821783882,333.122586625
2655965393,302.517796566,157.3381415,2655965459,943.526725405,359.27945147,917.2449347260001,331.416265607
2655980377,292.176718865,158.43803136,2655981454,928.81567064,360.27832391199996,911.7743655539999,330.12312871
2655998442,281.917177368,159.003429679,2656001446,916.700203588,360.01251909800004,899.966938206,330.347818352
2656013402,271.678172483,159.063492713,2656013442,911.48610395,358.70504080300003,891.2199420960001,329.860757579
2656031450,261.601453071,158.644666868,2656033437,896.799010213,362.475374811,877.6005155380001,325.235987781
2656046429,251.60794871,157.771672969,2656049439,887.334063572,365.60164541800003,865.543360158,322.324263055
2656064439,241.746125369,156.471417464,2656065440,876.031938923,367.025770492,858.143264052,324.464280054
