t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5134461842,389.591647822,-121.573411899,5134463813,1030.18222677,636.973682774,1020.1391714,641.597569841
5134479821,397.85463953,-114.668756729,5134483816,1042.39086802,641.776785848,1034.96089665,645.5677518169999
5134494872,406.042025063,-106.825972513,5134495818,1044.71546101,639.247935666,1036.59421861,639.9219618459999
5134512847,413.720964166,-98.349085849,5134515820,1053.79340461,635.00673769,1047.86321163,616.613992014
5134530909,420.794845543,-89.3064737243,5134531821,1063.54359541,622.640199897,1054.5719361,610.140171456
5134545917,427.229425401,-79.7049982444,5134547823,1072.20106546,613.95670013,1064.48134735,609.693279469
5134563920,432.940230641,-69.6362279365,5134567825,1082.2785002,598.368589805,1073.59283293,610.588951013
5134578948,438.111671126,-58.6164390543,5134579826,1093.66674742,585.845062044,1076.76538442,600.5759583409999
5134596930,442.073110937,-48.1659593242,5134599829,1094.13969995,568.29231037,1082.18432365,574.038816345
5134611941,445.519257967,-36.4094222189,5134615836,1094.33279601,557.995050213,1094.60173419,567.618548983
5134630003,447.828426234,-25.4383021344,5134631843,1101.23096524,557.022119423,1103.25603877,559.566970608
5134644975,449.415562744,-13.2293212412,5134647850,1106.12144173,557.628026185,1110.72509754,544.325269849
5134663034,449.986292329,-2.02783806087,5134663856,1091.42757727,543.436277682,1083.82686476,536.006498963
5134678045,449.682555033,9.75398319137,5134679863,1088.05335101,531.335621435,1088.82194629,525.530783454
5134696027,448.459549658,21.446175151,5134699865,1081.37585675,517.755067967,1078.83490439,517.91774883
5134714110,446.325145739,33.0145327797,5134715866,1085.04040344,502.876981369,1081.74360691,512.497287698
5134729056,443.306923374,44.3451064926,5134731868,1086.1631282,489.86860353099996,1078.32604708,508.88984756699995
5134747123,439.431491194,55.3832928725,5134747870,1090.99907024,483.168247867,1078.97367675,500.810872744
5134762137,434.738949693,66.054545271,5134763871,1094.37345037,474.198849036,1078.21092456,484.80802656699996
5134780110,429.265904715,76.3120473161,5134783873,1094.00312632,463.35610499,1083.05292781,460.301031085
5134795165,423.078480262,86.0719696033,5134795874,1095.9121943,457.18427130099997,1082.99412669,448.891570785
5134813131,416.206825604,95.3236628734,5134815871,1091.97210118,445.970928072,1088.69853391,434.84162659099997
5134831198,408.746000244,103.978479809,5134831864,1091.93765071,436.096011259,1085.33393856,434.246497723
5134846218,400.348181724,112.395021213,5134847858,1084.60276328,417.202164477,1082.00110372,420.68876085
5134861188,392.209840565,119.484161634,5134863852,1056.64011124,391.104463108,1037.91241865,404.37625715900003
5134878243,383.263862797,126.280851016,5134879846,1047.786861,374.181786582,1032.0297875,395.817500918
5134896214,373.957926094,132.415139238,5134899841,1040.20207514,362.294216591,1024.21575621,385.036154225
5134911273,364.346447692,137.886937755,5134911837,1039.2328805,355.93473053800005,1019.5841164999999,370.901690761
5134929247,354.504196686,142.690067565,5134931831,1032.17752677,344.410080384,1010.88790714,360.24178948
5134947315,343.982296402,147.025078787,5134947827,1026.42091677,339.496068236,998.8083372860001,354.61125168300003
5134962327,334.255212736,150.364757974,5134963822,1018.35233128,332.05930941,994.631616884,350.338713097
5134980302,323.949520978,153.258661689,5134983816,1008.81441615,332.398665208,980.521005275,346.682135125
5134995355,313.59983468,155.542605027,5134995813,1001.05026142,333.154445978,975.11874616,344.91328979699995
5135013324,303.239578185,157.240947274,5135015809,989.360301331,319.464662257,964.411776138,341.551281855
5135028342,292.904519428,158.378266643,5135031807,981.572933471,329.544610032,954.717379747,348.72002754
5135046404,282.60392702,158.981554267,5135047805,968.284931432,325.432500925,945.761733141,351.474004172
5135061379,272.382257698,159.075178395,5135063803,962.455468878,323.04958946200003,932.6318391760001,353.82703123199997
5135079423,262.267729091,158.686768821,5135079801,954.34895559,325.217521073,916.198377782,350.12984229
5135097409,252.25616104,157.841948452,5135099806,919.097023,331.456169538,881.148764445,350.35711215699996
5135112426,242.386876304,156.569011151,5135115809,910.167828606,339.137090509,874.236629823,351.12674243
5135130441,232.714956019,154.903512989,5135131813,892.873761653,342.210804638,864.860106586,356.08211706599997
5135145457,223.150597973,152.853855451,5135147816,883.398611147,338.225892182,860.4267333360001,357.26748852800006
5135163500,213.785551862,150.461778421,5135163820,863.300583245,343.803300785,853.7366172119999,359.11157208
5135178488,204.582032943,147.741516747,5135179823,856.183763738,336.95274823799997,842.443427045,361.688616244
5135196509,195.577871616,144.7268215,5135199828,845.789174985,335.88932211900004,827.5521781819999,362.225080607
5135211523,186.737162504,141.427349676,5135211830,838.71474935,336.156899857,819.93039836,365.52437602300006
5135229540,178.096057849,137.877482104,5135231833,824.268414329,348.60033535300005,808.677170253,365.34980300300003
5135244565,169.258315383,133.914646571,5135247835,814.759129964,345.750705309,804.850120238,363.66782137800004
5135262570,161.346804156,130.082204057,5135263838,805.494488165,359.272580354,793.8569325889999,361.255349618
5135280593,153.237543381,125.874775879,5135283840,793.044701424,364.60400675,772.994829145,363.292406262
5135295603,145.29930751,121.482712458,5135295840,787.737403,369.563402564,768.452857255,366.71016692300003
5135313645,137.521073678,116.917569799,5135315839,782.935442388,371.96130096900004,757.909938404,369.73256671
5135328638,129.939194099,112.219590677,5135331838,769.591210822,374.52203973900004,755.4479950030001,366.387114715
5135346652,122.487048306,107.36497173,5135347838,765.079027524,371.723799518,749.281629665,366.987484681
5135361672,114.884013248,102.172246765,5135363837,764.359967557,375.895307978,740.311556927,368.67598528800005
5135379708,108.044889252,97.2969824187,5135379837,757.95822015,378.057699969,736.5978762189999,374.270730034
5135394701,100.715753173,91.8612793282,5135395836,750.849653277,385.17359973,725.758065103,381.871611987
5135412713,94.1537802232,86.8130395793,5135415836,740.459531847,394.70266322300006,721.565776658,395.581440737
5135427730,87.394387969,81.4382525953,5135427839,730.50875989,397.31994558900004,715.5746573660001,403.28584947
5135445741,80.7377924436,75.9773333891,5135447845,725.483557418,398.925381506,702.410333769,413.167442201
5135463776,74.205577766,70.4626159573,5135463850,717.361353877,404.742330259,698.8589492460001,415.19417599999997
5135478777,67.7663829961,64.8821341011,5135479855,711.036702765,408.527241287,692.8080609980001,412.518116135
5135496806,61.4125367548,59.2426652629,5135499857,709.560786266,409.03313614900003,685.287050925,411.581181427
5135511814,54.8689799296,53.3055740836,5135511858,698.31472933,412.917470752,679.249532828,419.08168929699997
5135529831,48.9429304251,47.8239777746,5135531860,689.085623999,417.08938761900004,678.505523324,420.570140438
5135544851,42.5507045151,41.8094054376,5135547862,687.360648891,429.351142682,672.558248147,426.654994503
5135562860,36.7515493807,36.2707985892,5135563864,681.810581055,459.27826327800005,666.448789101,445.43728808599997
5135577872,30.7202423124,30.4378227902,5135579866,687.956825379,479.11055798900003,667.445731089,473.66768030300005
5135595893,24.7566212668,24.6081053326,5135599868,685.28508384,480.22556152699997,664.195331654,476.73055708699997
5135613905,18.8082288072,18.7428578056,5135615870,680.408743366,484.863307834,664.174747821,481.390773185
5135628978,12.8969940323,12.8758589932,5135631870,674.583511293,490.46702452,665.8517852690001,483.73695594300005
5135646965,6.99683112364,6.99345051884,5135647870,677.313946611,501.749645019,660.363518526,486.632003269
5135661958,1.10343531346,1.10342204447,5135663869,667.810722297,503.662828563,654.510214779,488.825212121
5135679981,-4.79216891025,-4.79108235049,5135683869,662.396132245,502.187381819,639.201961395,497.76897244699995
5135694990,-10.6811520455,-10.6691369692,5135695870,655.355945811,503.98617845800004,639.060253866,499.025531719
5135713004,-16.5926091172,-16.5476740678,5135715871,650.969754687,508.643803465,628.402844849,505.808966382
5135728038,-22.5315451521,-22.4194111833,5135731872,643.842709945,512.3913081219999,626.121389879,506.87894907599997
5135746039,-28.4861115286,-28.2605065589,5135747873,640.627035038,519.305774341,621.16173069,509.98583087800006
5135761053,-34.4907333271,-34.0924454339,5135763873,635.363484933,522.84432597,615.589950445,514.121707392
5135779065,-40.554378203,-39.9110993547,5135779874,627.507785185,532.744086063,608.714764445,523.14066803
5135797094,-46.6495808352,-45.6777253082,5135799875,622.394268029,539.304013435,606.899938067,527.546738763
5135812103,-52.8315825741,-51.431780242,5135815876,618.309280272,538.027819654,601.43485489,530.3773981530001
5135830117,-59.0618370534,-57.1244300731,5135831876,612.718954093,538.4405812780001,596.268000237,530.909052741
5135845133,-65.6592170843,-63.0261263987,5135847876,609.067285014,538.9511101319999,590.522031246,535.307969752
5135863148,-71.778498977,-68.3756349771,5135863875,604.940087555,544.969092361,590.6763364340001,539.6788219780001
5135878161,-78.5838463413,-74.175634014,5135879875,598.251595073,546.076097528,581.672076371,547.257360964
5135896182,-84.8875408894,-79.4009267107,5135899872,594.739577155,546.95978833,576.93864059,552.033560727
5135911194,-91.6107650364,-84.8114667214,5135911870,587.506525142,546.282645353,574.367018123,562.9887440130001
5135929216,-98.444799755,-90.1333850071,5135931867,578.749802934,550.123136829,564.252621587,561.665384809
5135944227,-105.714582856,-95.5921830352,5135947864,575.461246315,553.616287912,554.721744197,573.544718705
5135962254,-112.507228872,-100.499740268,5135963862,567.828541905,561.1991273130001,549.25630374,587.478330613
5135980273,-120.069796522,-105.740163592,5135983859,525.172922861,588.195635596,507.20726615,601.559929376
5135995283,-127.132988619,-110.418994494,5135995857,521.708931125,594.521283777,501.026638082,610.40342558
5136013299,-134.678093136,-115.184588399,5136015854,516.986016549,596.441240425,493.637683604,612.8976773630001
5136028312,-142.376355495,-119.797512596,5136031852,509.269212485,603.261305084,490.387070479,614.892645317
5136046324,-150.255028495,-124.256298171,5136047853,505.27136687,608.4474162519999,484.86443953099996,612.94044219
5136061337,-158.279779371,-128.524120552,5136063854,0.0,0.0,0.0,0.0
5136079361,-166.509635241,-132.613658407,5136079855,0.0,0.0,0.0,0.0
5136097371,-174.892551939,-136.479846592,5136099858,0.0,0.0,0.0,0.0
5136112381,-183.860780717,-140.281356572,5136115861,0.0,0.0,0.0,0.0
5136130407,-192.220082707,-143.513252446,5136131864,0.0,0.0,0.0,0.0
5136145468,-201.182278728,-146.644268878,5136147867,0.0,0.0,0.0,0.0
5136163479,-210.30615052,-149.476362555,5136163870,0.0,0.0,0.0,0.0
5136178517,-219.607685812,-151.993595457,5136179872,0.0,0.0,0.0,0.0
5136196519,-229.095943899,-154.174860048,5136199876,0.0,0.0,0.0,0.0
5136211558,-238.731626124,-155.987955653,5136211878,264.497713244,688.212619366,0.0,0.0
5136229550,-248.534971156,-157.412937845,5136231882,364.201941739,607.350881439,367.340738211,633.049834274
5136244519,-258.938762273,-158.456223707,5136247881,363.611472491,638.1271733169999,360.025591354,675.812360801
5136261565,-268.55028872,-158.983670064,5136263880,367.148781011,646.187813978,353.47678716,667.8769414430001
5136279556,-278.751722903,-159.075058415,5136279878,366.834520409,652.41227135,343.354563381,673.5043470969999
5136294609,-289.003053311,-158.667954826,5136295874,361.64575878,656.157117809,334.707063957,678.041377788
5136312584,-299.3510711,-157.732753754,5136315870,354.102387009,659.294772987,324.976012638,679.886898879
5136327642,-309.693523278,-156.250320166,5136327867,351.292578167,655.45359949,319.89923782700004,677.795949665
5136345657,-320.051584632,-154.189906143,5136347862,342.641500775,653.738228005,312.027653431,677.637324468
5136363679,-330.366469643,-151.532054051,5136363858,337.390295721,652.238632941,304.773458781,676.659202824
5136378690,-340.634902122,-148.24390288,5136379854,337.26013339,658.545318415,306.266157459,677.140197538
5136396670,-350.714753037,-144.342166892,5136399849,333.092863721,657.424263845,302.489115912,681.249739928
5136411722,-360.67249075,-139.769552962,5136411846,328.090816527,660.148334226,299.16280856,684.046976202
5136429742,-370.363335103,-134.558044048,5136431841,317.287735643,658.606768566,289.681588439,680.556331051
5136444708,-380.210540946,-128.391615218,5136447836,310.258421364,658.618449757,279.736166628,675.422257206
5136462770,-388.871358667,-122.133131454,5136463831,303.813875873,658.906621137,271.902294239,667.374592043
5136478780,-397.938771241,-114.59357109,5136479826,296.251380186,652.603841224,263.73835018799997,665.886825271
5136496763,-405.765876602,-107.109047418,5136499826,284.590253326,647.7341780930001,253.20585081599998,668.712616321
5136511810,-413.468412778,-98.6480795763,5136511826,278.27518976,641.347250996,247.65043133700001,666.9816946230001
5136529835,-420.559262941,-89.6304888494,5136531826,269.439474212,630.748155121,233.52131659999998,645.553200172
5136544804,-427.289220719,-79.6081143309,5136547826,261.724636796,619.1457258730001,224.85306862599998,640.5809422240001
5136562876,-432.756176095,-69.9899950526,5136563826,254.395011522,610.546876805,212.586043768,636.9560401680001
5136577892,-437.958065736,-58.9794452846,5136579826,246.915821324,603.321575136,201.916504008,632.663423997
5136595859,-441.940048078,-48.5583424824,5136599826,241.915582425,594.815046642,195.781376483,619.623288595
5136610914,-445.421480244,-36.7989137693,5136611826,234.531763972,596.991143848,191.762833177,608.997136073
5136628894,-447.758678022,-25.8407979114,5136631826,227.362555623,586.56991957,189.026337592,599.2234004430001
5136646908,-449.378418246,-13.6424637452,5136647826,227.230390763,575.154169737,183.468886253,588.948166789
5136661961,-449.980456985,-2.4212705145,5136663828,225.539310472,570.1068599280001,180.14239040900003,582.405316651
5136679939,-449.708194103,9.35216174822,5136683829,222.488303374,555.966754865,183.296227138,569.766067006
5136695006,-448.5171364,21.0433731655,5136695830,221.366157801,544.187267187,184.519108545,564.1153981719999
5136712975,-446.411297465,32.629630216,5136715830,220.710944015,531.679858236,182.934909746,553.756525799
5136731055,-443.42742423,43.9524283649,5136731830,219.960708044,522.895469802,182.740690328,537.670626255
5136746050,-439.38814484,55.492928773,5136747830,217.43969085,509.59145166300004,175.961287251,507.706394012
5136761016,-434.913997931,65.6931410459,5136763830,206.179435598,468.087596035,167.32306333100001,465.943696235
5136779054,-429.466669326,75.966643471,5136779830,203.347747607,458.851016981,166.594225365,463.20100916800004
5136794110,-423.30071897,85.747717234,5136795830,203.702385322,451.55070437,165.324385997,443.351044437
5136812061,-416.458268981,95.0089875203,5136815830,213.2713525,447.14596825800004,169.71851777,434.001472687
5136830126,-409.010949663,103.691832603,5136831830,217.527496255,438.51984349199995,171.932256255,429.83518401699996
5136845093,-400.996005294,111.788554798,5136847830,224.495054596,429.880848206,172.466776849,426.457043027
5136863157,-392.501115477,119.246295255,5136863828,228.112593941,426.01204508300003,176.860054521,423.873895222
5136878167,-383.583174658,126.05428191,5136879827,231.20316286,424.861082276,185.449105813,413.310249841
5136896146,-374.287233621,132.212791053,5136899825,239.293231042,417.494563028,193.690641387,402.35821334900004
5136911213,-364.688588134,137.705962942,5136911824,244.089276739,410.735843672,199.15085422099997,401.490469104
5136929180,-354.8495451,142.534236762,5136931822,254.541329233,401.24163590800003,207.05268595299998,395.573342395
5136944188,-344.33982029,146.890465734,5136947820,285.47886937,396.116465911,250.715266119,378.154814817
5136962252,-334.607670542,150.254333753,5136963819,296.808335088,392.767811561,253.23857045,379.564249465
5136977223,-323.850075658,153.283509149,5136979817,305.286191812,387.081404973,267.245829859,378.06535323699995
5136994302,-313.957694447,155.473619501,5136995815,312.293888964,380.099007161,273.84101394,387.789903191
5137012263,-303.598600703,157.19159289,5137015813,322.415778963,379.955844416,284.752367315,377.76806917
5137032250,-293.265145305,158.347675221,5137035811,328.87579824,380.81289659099997,293.464314091,378.85910920099997
5137045290,-282.501299458,158.984967428,5137047810,333.801196955,377.14994690099996,297.230141709,374.49358360800005
5137063347,-272.739421876,159.080220563,5137063809,342.154787,372.895065082,304.910422535,373.586889938
5137078363,-262.617209865,158.708042015,5137079808,346.6249231,373.44217171800005,312.20551680299997,370.371650443
5137096343,-252.622160306,157.880795843,5137099812,361.094812421,377.94900844800003,318.844169696,375.989233551
5137111396,-242.310060191,156.557406925,5137111814,366.397687784,382.294884729,333.346483712,381.42673219999995
5137129376,-233.030717885,154.964372637,5137131818,370.160944897,379.104537302,338.736184825,384.88589688699994
5137147396,-223.074063938,152.835847896,5137147821,375.763601425,370.541295231,343.92941488699995,384.344082269
5137162406,-213.708046763,150.440397497,5137163824,387.343549945,367.24139257,353.85697112800005,384.72705553599997
5137177424,-204.50400229,147.716891317,5137179827,400.829099842,367.968759875,368.371022321,382.08794578199996
5137195442,-195.887097942,144.836142012,5137195830,411.022671085,369.638133074,378.078478529,380.704919844
5137210450,-187.017930675,141.537305544,5137211833,416.115595463,367.682215964,384.113025045,381.7019231
5137228477,-178.396528298,138.006308209,5137231837,424.394227274,368.777502194,391.451830619,381.011149989
5137246491,-169.511807634,134.032991575,5137247841,428.924905019,369.817906221,403.866856494,376.86416423599997
5137261505,-161.63417469,130.226120066,5137263844,443.367467451,374.04059341199996,419.19616953199994,375.337159331
5137279516,-153.508198859,126.019759306,5137279847,514.024840175,395.184192799,494.11065187599996,382.00632667599996
5137294539,-145.562700919,121.632773914,5137295845,514.600431335,406.64268303,490.428700219,386.77305561099996
5137312557,-137.800926923,117.086297822,5137315842,523.537976806,407.62937133599996,497.65271015300004,390.57012208699996
5137327566,-130.190337656,112.379113219,5137327841,528.629119291,405.21978641199996,502.033370222,394.624416483
5137345583,-122.748640287,107.539339396,5137347838,537.627437423,402.36863457199996,519.372838229,396.254697655
5137360603,-115.443193778,102.562343102,5137363835,543.895904484,408.446093899,526.392071754,395.917667133
5137378621,-108.281847637,97.4691002545,5137379833,548.884537917,413.672175796,531.524129295,395.154275354
5137396641,-101.277890617,92.2858278571,5137399830,557.2222234,412.496038653,530.966093657,393.176714411
5137411645,-94.3832220426,86.992399404,5137411829,563.617096999,415.313586957,547.659389311,393.518422405
5137429670,-87.6330160639,81.6309597483,5137431826,572.740945949,409.58991957300003,556.963735686,401.73093143
5137444685,-80.6836702209,75.9322667239,5137447824,576.95798198,411.786956753,561.059211144,413.016958105
5137462696,-74.4257550004,70.6509390729,5137463822,584.847879849,412.983885211,566.793711126,421.41299638
5137477707,-67.6960843728,64.8204472325,5137479820,586.228837506,416.552911241,567.582961866,424.800745941
5137495731,-61.6341089169,59.441458772,5137495822,595.028624116,425.115186532,580.397364443,426.973439381
5137510744,-55.3621149714,53.7573568438,5137511823,607.093854275,434.708263386,588.397854595,430.894334565
5137528768,-49.1529590715,48.0198610118,5137531825,605.668378866,442.749804231,596.1937754119999,435.010383752
5137543776,-43.0372134212,42.2706427515,5137543826,608.358032035,442.2386573,601.377382944,435.709909355
5137561791,-36.9666905228,36.4775576242,5137563828,620.695672476,440.62404121300005,606.2191022119999,441.49449070400004
5137579816,-30.6715088384,30.3904191428,5137579830,622.133758772,437.57379233800003,613.1086286230001,449.49583496800005
5137594822,-24.9676503598,24.8153272771,5137595831,625.317509352,444.54070302599996,616.085293185,454.26803195800005
5137612844,-19.0136420379,18.9461134065,5137615833,630.23237972,463.359564035,625.706632138,455.43834571400004
5137627860,-13.1068974365,13.0847153534,5137631834,640.993379927,470.922050384,635.61965214,456.371286644
5144477498.0,11.7972113683,-11.7810287218,5144479979,636.683296585,518.950301376,623.71955526,515.013414737
5144492485,17.4241872209,-17.3721734437,5144495976,636.132736753,510.687504935,624.646752245,511.061024811
5144510496,23.6279235295,-23.4987062305,5144511968,633.992067384,510.109964723,619.440114852,510.330483264
5144528521,29.3293522704,-29.083286686,5144531955,632.718795538,510.312502443,624.622736479,504.322868609
5144543531,35.6093249817,-35.1715054078,5144543947,631.690459878,509.20698147300004,623.322822318,505.42411241599996
5144561551,41.8400391809,-41.1346723991,5144563933,631.855023816,509.844825345,627.2035056459999,502.166428735
5144576558,47.7859528111,-46.7428823388,5144579922,633.861578444,508.25846362,624.819511586,509.21404157
5144594606,53.685741011,-52.2187587376,5144595912,633.447595596,509.162141953,622.893473714,510.111333802
5144609634,60.2171423342,-58.1675749107,5144611901,633.025663387,513.381863243,620.614595461,510.592404588
5144627653,66.2652033225,-63.5613552618,5144627890,633.381020418,521.2898803319999,620.339665905,509.280924171
5144642661,72.9738236923,-69.4059832368,5144643879,635.688027328,521.121569945,621.012219111,506.25841951300004
5144660642,79.2069199063,-74.6985250196,5144663876,634.160726395,518.766877439,625.402271357,513.59033266
5144675717,86.121876551,-80.4070105529,5144675874,706.8262338,529.296834426,711.45952579,529.505116258
5144693687,92.5493494981,-85.5531196207,5144695871,712.59611069,560.064839296,709.0825526269999,542.003538225
5144708706,99.7219818645,-91.1076677996,5144711872,713.005852034,566.114849852,712.637911881,547.470129401
5144726707,106.393726556,-96.0913028194,5144727877,713.075125002,567.839993584,716.890542527,549.814710925
5144741730,113.833208821,-101.435686062,5144743883,716.104129053,566.633395236,718.399757462,553.692883239
5144759788,120.785896044,-106.224053056,5144759888,719.785345271,553.656708455,719.333591335,555.804131529
5144777840,128.507646562,-111.30519857,5144779895,725.091753929,549.200903426,722.211375697,557.950217887
5144792774,135.732959316,-115.831611742,5144795900,730.972884217,549.566505604,727.4612725610001,563.135747402
5144810814,143.467682747,-120.430981718,5144811906,736.158221992,554.813057795,726.3893088880001,568.785120031
5144825804,151.367978925,-124.864710344,5144827911,748.485046186,570.343152141,733.4671200710001,596.071145371
5144843830,159.797702924,-129.300295701,5144843917,775.921131946,618.0752029380001,784.9515970680001,671.425173687
5144861842,167.702015729,-133.182018577,5144863925,795.152358693,618.44619696,776.768414361,668.306472445
5144876866,176.490143336,-137.182365895,5144879931,804.065835548,625.034739398,784.0270373039999,674.566246221
5144891870,184.704638715,-140.621250623,5144891936,808.541626979,626.141681573,784.025790882,678.60468984
5144909890,193.492227576,-143.978738217,5144911942,811.799797008,634.536568503,793.695661381,686.901402967
5144927935,202.488866856,-147.07185296,5144927943,812.551161582,637.127676859,803.4110316719999,685.586696239
5144942959,212.047140705,-149.975972883,5144943944,818.942259111,636.100922801,802.423878404,683.770738548
5144960939,220.937131971,-152.322784349,5144963946,826.456484653,639.8956700169999,817.082346692,687.34748613
5144975976,230.88190156,-154.541597069,5144979947,834.594930281,645.825622567,820.35107663,691.5315221110001
5144993965,240.155227034,-156.221265271,5144995948,841.376575464,645.638475553,822.217075506,694.733736292
5145008979,250.414981261,-157.637419954,5145011950,850.324606134,644.886102339,826.907140911,699.351568356
5145027051,259.899652071,-158.527945972,5145027951,859.041147498,652.474607728,845.265327924,701.830668384
5145042011,270.440320957,-159.037342117,5145043952,862.912874453,664.395999466,853.61180651,700.43218414
5145060036,280.205855691,-159.048098993,5145063965,878.288168381,675.623882612,862.9562855280001,700.111542115
5145075088,290.940376547,-158.533523168,5145075977,888.948546152,670.257514367,867.463305698,701.2882697910001
5145093060,300.80778994,-157.55764215,5145095997,917.663991656,670.15460587,902.59387994,702.008902187
5145111116,311.629846079,-155.90984723,5145112016,954.580077899,658.27136001,921.929149603,690.9524157000001
5145126157,321.520255293,-153.849269391,5145128036,969.103297258,658.6092119809999,934.678325427,683.331805787
5145144107,332.285961942,-150.967505337,5145148062,976.176607375,662.940177982,945.155278431,676.2423141859999
5145159163,342.038008378,-147.742089293,5145160078,985.608122104,661.649211903,952.4956801960001,674.590227061
5145177146,352.590521866,-143.537521766,5145180104,992.602950053,654.669347034,973.472385812,672.6461738830001
5145194196,362.477493186,-138.858390936,5145196124,1005.26957051,656.068701353,975.399150365,672.794218182
5145209172,371.725761501,-133.759864026,5145212145,1004.87951188,654.934092532,989.369452861,670.288306851
5145227233,381.087915952,-127.795272781,5145228166,1017.29126778,653.208270164,993.860954862,667.9393995830001
5145242244,390.517344695,-120.844645149,5145244187,1031.29722479,645.1498278619999,1007.15219805,662.310836675
5145260219,398.738126293,-113.873954321,5145264205,1047.70306383,633.478056436,1018.47556415,653.7061571830001
5145275281,407.239583209,-105.582048192,5145276209,1046.17401157,631.923021225,1028.06647203,647.1704370580001
5145293256,414.491845059,-97.4270963001,5145296215,1054.40104939,624.649456487,1038.58584415,637.33085019
5145308263,421.80408673,-87.8983538844,5145312211,1057.69199438,624.1499859209999,1050.46483995,630.247753401
5145326326,427.863605961,-78.6692652966,5145328199,1076.10013791,614.4469521469999,1057.57714609,625.101680505
5145344302,433.743238844,-68.0659337096,5145348184,1078.83996407,602.901287776,1066.15513884,616.282173273
5145359357,438.397905884,-57.9329297602,5145360175,1081.86759142,599.584191285,1073.09643752,608.733917069
5145377333,442.467374981,-46.9820552245,5145380159,1090.1667993,596.45309528,1081.53603096,602.530725156
5145392351,445.688318986,-35.7253777857,5145396147,1082.58977462,561.8252210869999,1078.19228679,569.74820875
5145410412,448.0355666,-24.202437617,5145412135,1075.80166662,537.635689093,1071.83272439,537.227938251
5145428381,449.475707043,-12.5312962978,5145432119,1069.10052582,519.671890466,1064.7614638,525.611276118
5145443441,449.999882207,-0.18798405588,5145444110,1071.29564919,504.430380511,1066.11431359,518.183208058
5145461439,449.596851663,10.9906333413,5145464096,1071.02585159,494.31978393199995,1067.51175696,501.95870705699997
5145476429,448.194452593,23.2087605575,5145480089,1071.06338234,490.253911547,1071.73077942,491.048509948
5145491493,446.048194493,34.2212036868,5145492084,1071.37677573,481.68052433099996,1074.65981974,481.490535614
5145509455,442.934996405,45.5339045307,5145512081,1075.48284759,465.36912132,1075.72709723,469.496096159
5145527523,438.972839949,56.53103093,5145528085,1074.18032058,456.309107461,1076.45899497,462.701540556
5145542549,433.958975423,67.6363532726,5145544089,1076.34127221,437.347186987,1073.12457052,453.02200993400004
5145560507,428.64553804,77.3665931894,5145564094,1071.05859942,434.356740005,1070.44169612,443.03535998300003
5145575562,422.080108936,87.507446134,5145576097,1075.46130659,424.290207175,1066.1217804999999,441.74687611800005
5145593541,415.449482506,96.2616382545,5145596101,1066.35389886,409.59125051,1063.38205974,430.221065463
5145608562,407.560464323,105.244154722,5145612105,1072.58954157,391.578542267,1057.66580202,422.269644795
5145626581,399.795419006,112.907277113,5145628109,1062.46384944,385.923750876,1050.93391359,414.525138234
5145641592,390.870209289,120.564018563,5145644113,1059.68958389,380.76387087,1046.79441538,399.99924930699996
5145659611,382.276493263,126.974378687,5145660117,1050.93333966,379.385108431,1043.19750209,393.609985695
5145677624,372.501299078,133.297918839,5145680113,1050.07047318,348.033284257,1037.41854779,380.969062486
5145692646,363.27000212,138.449972959,5145696107,1043.1031151,334.218335276,1026.7479437000002,372.45012401900004
5145710660,353.415287542,143.175599293,5145712101,1033.18642727,330.821515741,1019.31662022,370.500298494
5145725677,343.351101833,147.260627318,5145728094,975.740076527,329.935517044,961.270625782,368.285517186
5145743691,332.666889036,150.852783446,5145744087,980.87909813,333.65488942400003,974.2841690560001,364.531157399
5145761705,322.85200931,153.529709529,5145764078,966.819382217,341.723344088,952.025926295,364.35215800099996
5145776722,312.030408689,155.836885121,5145780071,963.366032702,337.002269178,944.1949827939999,366.431914465
5145791735,302.117401129,157.390892657,5145792066,955.418041203,335.578359467,938.888744944,364.59999747300003
5145809753,291.792903031,158.468488061,5145812057,941.535045404,328.674204729,928.90983801,362.84733333300005
5145827774,281.498737896,159.015647889,5145828050,935.164704987,329.367254274,924.297840991,360.01885371199995
5145842780,270.839763205,159.046560666,5145844043,927.935668444,330.779781581,916.971839733,357.25943005
5145860813,261.195480203,158.618020564,5145864034,915.348014367,331.332828441,903.7529200810001,348.535546292
5145875814,250.77392395,157.678484114,5145876031,908.181182722,330.214261565,901.2616634289999,346.289214407
5145893831,241.373163502,156.413775796,5145896027,897.789450299,325.038235042,889.7800877110001,340.096687984
5145908846,231.674729027,154.699934914,5145912027,880.148272225,327.581371484,881.3538352119999,342.13549637299997
5145926869,222.16265841,152.619449683,5145928030,875.320836357,323.670173688,868.86674759,349.63946680199996
5145941887,212.394565365,150.074106105,5145944032,864.731694185,331.742993907,855.1585866810001,347.81480616
5145959903,203.636153104,147.441240816,5145960035,855.311023668,332.946425512,847.556785799,355.542343279
5145974912,194.208742426,144.237849999,5145976038,841.549410075,330.420838431,838.531601001,352.469923799
5145992936,185.809935966,141.061815612,5145996042,830.200284241,334.520045677,825.0042995030001,355.498696096
5146010944,176.803081266,137.318690436,5146012045,818.457927743,342.541003612,811.136878471,359.23317485800004
5146025961,168.724585633,133.664566856,5146028047,809.706632671,343.066771448,799.446145265,363.453951631
