t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1327066467,350.973291505,-144.232774928,1327069459,986.799545533,694.334579991,988.2601589,652.952611352
1327084418,360.913642138,-139.649337813,1327085457,997.490959455,688.975200827,1004.72803013,646.4794831969999
1327099425,370.61838215,-134.409906787,1327101454,1000.59196459,682.961971859,1018.74226188,644.096637432
1327117441,380.029788,-128.513468651,1327117453,1010.05527283,674.79798196,1025.1947309,642.820495192
1327132449,389.096459665,-121.958894246,1327133453,1043.67907935,669.411699278,1024.25171398,646.004883147
1327150485,397.765415517,-114.748378861,1327153452,1058.30645376,662.812494545,1041.07669872,642.966365204
1327165476,405.995676641,-106.873580809,1327169452,1060.4830974,660.758502245,1053.83076202,640.344688864
1327183488,413.648890758,-98.4345655914,1327185452,1061.52901572,663.663798637,1057.71844575,632.8598274569999
1327198501,420.766349863,-89.3457586264,1327201451,1080.11528579,649.705160001,1060.95496612,632.742644432
1327216506,427.16572613,-79.8080330968,1327217452,1095.2784352,642.3083860419999,1067.72400342,626.29847775
1327234521,432.913637297,-69.687480979,1327237454,1095.89912605,626.007153737,1071.0971639,613.070545955
1327249526,437.884420832,-59.1525655311,1327253456,1103.86205615,528.398610586,1088.82018804,513.327181129
1327267542,442.034768964,-48.2793860231,1327269458,1123.16968506,522.587907107,1090.39991443,507.60535010800004
1327282570,445.3608318,-37.0383251761,1327285461,1126.18813632,516.777429636,1102.24440686,498.98919152900004
1327300560,447.821665748,-25.4776008705,1327301463,1132.18583562,510.428771815,1101.64869969,490.367147249
1327315569,449.356627722,-13.8790653764,1327317464,1126.02681544,506.334686526,1100.05916192,486.32756567300004
1327333580,449.984773818,-2.13720379783,1327337464,1129.2060117,505.068173269,1106.65943651,483.922163043
1327348591,449.689934698,9.64005061614,1327349464,1129.65021639,505.21576154699994,1112.59964261,474.186850229
1327366611,448.475136112,21.3379172947,1327369464,1135.7939915,498.208050969,1119.67294932,457.10275625400004
1327381611,446.342644955,32.9367319135,1327385464,1134.04271081,474.39058060599996,1118.48792474,452.90636111
1327399628,443.340989891,44.2344775325,1327401464,1137.70618251,466.521920116,1112.24499207,451.312748866
1327417664,439.469690658,55.2864688244,1327421464,1137.3564884,458.64994794300003,1105.57469817,445.92178325599997
1327432648,434.783154188,65.963507925,1327433464,1136.16706396,455.162051981,1101.17722014,442.960303925
1327450684,429.323492585,76.2131804008,1327453464,1122.92684445,448.894774434,1094.63476399,436.09264861
1327465671,423.124078077,86.0055835633,1327469464,1111.39108077,439.78959907,1096.32738513,427.55874140199995
1327483690,416.273867084,95.2399227169,1327485464,1110.04930879,430.187204035,1097.68061736,420.54865640400004
1327498697,408.814533859,103.904468115,1327501464,1113.45280809,418.526085313,1089.37743101,414.804666486
1327516701,400.792549676,111.979738682,1327517464,1110.16055121,410.717687197,1075.46239268,409.67322617800005
1327531713,392.291856487,119.41729641,1327533464,1086.10326245,402.34780407,1068.18250473,399.470697821
1327549732,383.334089494,126.231117729,1327553464,1063.58705251,400.673881084,1061.91469358,388.536678745
1327567739,374.062045799,132.351272651,1327569464,1058.13682484,395.364855052,1057.69138734,378.74442429699997
1327582830,364.431726596,137.841921085,1327585464,1047.84366619,388.287936329,1040.54377832,376.144779829
1327600759,354.594929713,142.649212658,1327601464,1039.44954075,381.989445878,1029.9903405999999,367.667901047
1327615774,344.534843577,146.816671739,1327617464,1019.41333542,376.794359106,989.8406294839999,367.637500658
1327633782,334.350356362,150.335026198,1327637473,1004.4442378,364.882261684,983.4159284360001,364.266573016
1327648790,324.055994546,153.231994396,1327649479,995.140207677,357.633719158,981.4200348710001,365.34023424300005
1327666809,313.707888035,155.52184926,1327669490,982.616381684,351.14929139300006,968.327925185,350.505686188
1327681823,303.307761599,157.231625802,1327685499,976.564579356,352.44364438699995,955.614748915,343.41770494599996
1327699827,292.92294975,158.376718951,1327701508,974.680246076,349.856742731,949.906814981,342.698448509
1327714849,282.688305402,158.978710069,1327717515,960.211246594,350.519104202,943.9883681489999,339.533151838
1327732851,272.470657276,159.076481904,1327733521,943.128626171,340.297399007,931.9408584839999,339.029737798
1327750947,262.36063467,158.692478515,1327753528,930.917742446,333.46754593599996,916.098256949,338.772542282
1327765871,252.359388095,157.85296587,1327769534,922.154536315,329.674939855,904.151526493,340.66304355799997
1327783882,242.5151719,156.588333945,1327785540,915.427405642,335.626691355,895.994474052,338.814908435
1327798903,232.80664735,154.921230451,1327801546,905.290860741,345.008626353,888.296456171,338.075657829
1327816903,223.254013514,152.878147487,1327817552,901.215033459,346.354542513,882.3725893989999,339.333032848
1327831917,213.884411825,150.489012714,1327833553,895.755099311,344.700193533,878.765000633,342.319103565
1327849940,204.68519192,147.774032059,1327853551,888.408291887,340.212335597,872.447050217,345.76857562099997
1327864938,195.626411474,144.744008982,1327865549,877.772067852,345.02942645900004,865.6845783089999,346.457447804
1327882993,186.832446184,141.464703168,1327885546,863.949047167,357.72673464800005,854.825257172,343.830138446
1327900960,178.141062215,137.896802359,1327901544,850.795986181,360.388234007,845.687313143,350.384776877
1327915967,169.687816435,134.115000221,1327917541,842.210829321,364.92207778,835.889123202,351.301821553
1327933982,161.420524626,130.119157336,1327937535,822.219461001,368.010878524,824.91853448,361.70680088800003
1327948990,153.323567587,125.920891001,1327949532,821.287022416,365.743747045,819.8435505030001,364.98467307199996
1327967008,145.384196139,121.531107951,1327969527,819.738666512,362.00435643599997,806.5633231810001,373.65778812300005
1327982021,137.616859622,116.975358253,1327985522,816.049464022,366.54616287199997,797.73868035,372.198232702
1328000024,129.976699,112.243430172,1328001518,806.859044336,375.08396269599996,791.3629014710001,371.650975977
1328015033,122.569478638,107.419947737,1328017514,797.784455685,376.79568240699996,790.05709508,371.63149126
1328033046,115.26995189,102.441624184,1328033510,789.672852216,371.348083542,781.62647493,376.937601394
1328048063,108.120593875,97.3519963136,1328049505,784.115647985,371.61437539199994,766.6040171860001,388.72664049800005
1328066074,101.111118482,92.1600062927,1328069499,778.714043048,379.658025198,758.1411722080001,391.17193522900004
1328084110,94.1910480628,86.8421865946,1328085495,766.358084165,392.830516854,753.488027978,393.87276115599997
1328099100,87.463145997,81.4938009894,1328101490,763.584827858,396.62085008199995,749.289162292,397.05399541099996
1328117104,80.8118282001,76.0389645508,1328117488,759.370250489,402.848620907,742.452568919,404.46861108
1328132112,74.2745301193,70.5216106692,1328133487,753.710284304,406.091448862,738.143563665,405.746725629
1328150152,67.8268322439,64.9351652353,1328153486,732.48133124,418.835864459,732.0650384039999,403.37808047699997
1328165138,61.4808840526,59.3040022163,1328165486,718.502256569,421.093381324,727.680759857,402.971055235
1328183172,55.211281221,53.619244725,1328185485,712.101684986,428.788351671,721.195310456,407.472316094
1328201159,48.9839562888,47.8622495521,1328201485,712.48345637,431.523612621,714.1367203589999,412.978350334
1328216188,42.598281194,41.8545350062,1328217484,716.264246617,453.848113226,707.9136435180001,420.439361396
1328234185,36.7060146251,36.227025779,1328237483,715.032699566,449.909329721,692.249934435,435.34579518199996
1328249215,30.791670902,30.5072947886,1328249482,706.980073787,451.808079615,690.333313119,464.944290931
1328267208,24.8194152263,24.6697730846,1328269480,693.951314177,490.793747295,682.917366828,470.454167164
1328282239,18.8547361551,18.7888807125,1328285478,689.892595895,484.80254595099996,681.6563448219999,472.193339681
1328300226,12.9484324678,12.9270439525,1328301477,692.620842367,480.462468075,677.59472497,467.832015704
1328315245,7.05592333083,7.05245638981,1328317475,693.119905746,476.461589899,672.531139095,490.18264586099997
1328333245,1.15117372825,1.15115866152,1328333474,687.15533166,478.772386302,670.690027385,500.587785705
1328348268,-4.72806309813,-4.72701955361,1328349472,674.675912115,482.397637466,668.474729197,506.254574144
1328366270,-10.6202297834,-10.6084189022,1328369471,661.018687324,502.492913925,660.958309965,507.770142116
1328381305,-16.5449259305,-16.5003761327,1328381470,658.621234351,513.913327906,648.277273135,510.678244605
1328399290,-22.4660366968,-22.3548731668,1328401468,660.533202667,527.377788066,639.24022279,520.764672927
1328417312,-28.4282020981,-28.2039595518,1328417467,659.536722235,539.176670624,633.1653795430001,537.9239342330001
1328432333,-34.4371357438,-34.0406808276,1328433465,651.221618154,550.133676548,631.776004605,549.2028022019999
1328450534,-40.4828862413,-39.8429511971,1328453464,635.163231869,556.384564074,625.7086204369999,555.014982832
1328465334,-46.5850944966,-45.6171830137,1328465463,629.674599902,554.666217685,622.0239215380001,553.952963212
1328483346,-52.7723163766,-51.3771006138,1328485461,627.749338714,553.524115318,612.292376148,553.460610631
1328498377,-59.0083768056,-57.0760630398,1328501460,623.769604894,567.0237398119999,606.946783202,560.388430934
1328516373,-65.3113112215,-62.7183108195,1328517459,611.116684517,571.485278757,599.1338184,570.607422985
1328531379,-71.7162190976,-68.3218176851,1328533458,602.558063166,574.327158552,593.892394434,575.117018658
1328549424,-78.2063006545,-73.8581187422,1328549457,599.941562803,574.335359342,586.407647466,577.886918594
1328567399,-84.826973121,-79.3514132571,1328569456,596.117489387,578.253433271,579.539314364,579.35795655
1328582506,-91.8480477398,-84.999283332,1328585455,592.18240328,581.275823175,574.598175805,581.7508188090001
1328600422,-98.3608947736,-90.0691533114,1328601454,586.608622547,584.226568197,564.740516674,588.628157849
1328615433,-105.353533674,-95.3260793662,1328617453,579.76616744,594.54816824,552.1093513659999,597.585719502
1328633445,-112.434868554,-100.448456232,1328633452,566.176898623,607.679616193,550.410381909,603.703105989
1328648455,-119.66639417,-105.466629756,1328649450,555.810898453,623.020719679,550.678886336,605.458620466
1328666471,-127.059339757,-110.371290004,1328669444,553.296975762,628.161344692,543.075874733,610.249982245
1328681489,-134.954725322,-115.354724109,1328685440,549.44132489,626.055731847,532.497716243,616.716547902
1328699488,-142.291863184,-119.748256041,1328701436,544.007477121,623.2141441000001,524.941546101,627.4871312380001
1328717520,-150.163772118,-124.20617574,1328721432,535.734479884,625.48427847,520.599527195,637.297865673
1328732509,-158.218363391,-128.492507704,1328733429,530.856279883,627.67990266,517.109819576,639.556714295
1328750551,-166.419069097,-132.570239321,1328753426,518.524725725,633.650775295,510.924982904,639.0625648490001
1328765532,-174.802296095,-136.439830206,1328769423,512.334770967,636.396269348,507.426438554,638.8678067019999
1328783552,-183.387383948,-140.089338038,1328785420,508.080147312,635.956539865,500.788832244,638.543223118
1328798556,-192.141445269,-143.484250005,1328801417,500.687212537,642.318293336,491.644232929,637.259797281
1328816569,-201.098989152,-146.616762849,1328817414,492.419811816,642.323190147,480.70112841099996,636.7338092269999
1328831576,-210.24528971,-149.458660623,1328833412,361.842617227,547.074117258,355.20454974,549.02235857
1328849598,-219.525132173,-151.97290135,1328853410,313.475971711,486.228006348,316.302923658,514.107686624
1328864598,-229.016509957,-154.15822534,1328865411,319.780893257,484.03572951300004,309.475675155,515.8269579509999
1328882628,-238.644398804,-155.973369973,1328885413,313.78466117,482.21699016,295.50862139599997,502.920946789
1328900629,-248.478853148,-157.40599465,1328901415,316.289176349,481.95717916800004,296.89755408599996,498.22635145
1328915630,-258.392174339,-158.413555774,1328917417,310.93168159,474.956476067,296.245241212,492.835396144
1328933647,-268.457241995,-158.980599923,1328937421,302.373255077,481.039234325,293.148038145,489.837620206
1328948655,-279.109191313,-159.069364955,1328949423,298.879515122,478.68624427199995,288.678912002,487.609487297
1328966682,-288.932665165,-158.67249103,1328969427,296.808887783,484.63987107599996,283.822023332,490.164529852
1328981681,-299.223485329,-157.74757284,1328985431,302.492761149,479.44361503199997,286.792237658,495.87907154
1328999689,-309.587418332,-156.268393984,1329001434,299.928906379,479.207447134,287.879651554,497.02325768699995
1329014707,-320.422346945,-154.105073098,1329017437,306.96018763,477.04239934300006,290.45270642599996,498.51778022900004
1329032709,-330.304701391,-151.54984791,1329033440,300.043102213,476.18053416199996,289.257839716,496.10532029
1329050743,-340.513820675,-148.286599181,1329053445,304.733374701,489.051943426,291.305455623,502.833327219
1329065739,-351.070967397,-144.191321358,1329069450,308.254249729,488.07243799,285.51875125099997,501.983912025
1329083753,-360.57833405,-139.816364417,1329085455,304.421547256,488.617203314,290.280952682,500.87681157699996
1329098772,-370.268208841,-134.613145338,1329101461,307.002547535,484.569831124,289.476927708,500.176252605
1329116764,-380.136656401,-128.441465177,1329117464,304.947853397,482.800047481,286.833153195,499.932619863
1329134785,-388.783017183,-122.201342431,1329137466,302.102423651,482.94540409,284.55379953,503.911617392
1329149800,-397.883399497,-114.64306671,1329153467,298.959016707,485.16556242400003,282.895970642,506.344466429
1329164802,-405.705302909,-107.170954542,1329165468,304.709566411,487.438450584,287.960691408,507.964318086
1329182881,-413.388962446,-98.741831828,1329185469,306.359061122,493.791679018,290.68670669,507.149589027
1329197822,-420.799682869,-89.299802319,1329201470,306.739314377,491.629710303,289.854670874,500.203415272
1329215835,-426.972243191,-80.1198990502,1329217472,305.376829604,487.348817628,289.353188666,502.211681807
1329233848,-432.961249863,-69.5956845288,1329237473,299.390896553,488.95530725599997,286.713952034,501.145343675
1329248859,-437.705638916,-59.5703941243,1329249474,293.72297165,487.060631198,286.31628080900003,499.676285544
1329266874,-441.911630541,-48.6416880103,1329269478,300.190261988,484.613475555,287.192176713,499.71209778
1329281888,-445.265403944,-37.4117436404,1329285482,292.363357452,485.84506071199996,286.072969372,497.487578517
1329299887,-447.746573844,-25.9099930875,1329301485,293.584571626,486.350806556,284.16717641099996,500.534636526
1329314906,-449.317593533,-14.2930333614,1329317488,295.083083576,483.855361821,281.59873216200003,495.02279694099997
1329332910,-449.978412397,-2.54476899889,1329333489,299.451075584,479.927759938,282.555079202,496.24458880199995
1329347919,-449.713444848,9.26771372347,1329349490,300.359169873,478.56146067099996,287.957371527,495.244995315
1329365933,-448.52981338,20.9536419467,1329369492,419.106592257,538.988273636,421.71377775199994,517.0651472769999
1329383950,-446.441929623,32.4916243395,1329385493,443.801933844,546.223209164,441.431480981,535.822942102
1329398967,-443.288640906,44.4043541091,1329401494,456.345027745,547.32348109,449.80151073,542.018057442
1329416967,-439.604546878,54.9430891552,1329417495,466.005505812,551.407671449,458.08787651800003,548.262167853
1329431975,-434.961229702,65.5952117792,1329433497,470.447138189,551.705160046,459.721769633,546.803852936
1329450034,-429.511853279,75.888623308,1329453498,466.723180569,550.8263887319999,459.279109254,546.120633521
1329465012,-423.364406505,85.6544720521,1329465498,466.8392187,537.737632857,461.27659958,540.622991806
1329483073,-416.536458742,94.9107988217,1329485495,468.158803202,534.320999539,460.542936848,535.444843759
1329498023,-409.070469309,103.627245285,1329501493,466.337201628,530.910662632,459.614334092,534.526390426
1329516041,-401.080170662,111.709272837,1329517492,464.988723418,520.9017715790001,458.069757015,529.035778195
1329531054,-392.552483393,119.204230994,1329533491,462.405331825,525.4106616390001,457.202306479,526.281919005
1329549062,-383.655739723,126.002636101,1329549490,469.102862434,524.734085534,460.813196849,528.017939102
1329567069,-374.385895194,132.151965963,1329569488,482.998104751,533.2808102609999,470.95689599199994,537.154022352
1329582106,-364.78761371,137.653400693,1329585487,533.431572952,558.820324893,516.849428963,555.642966406
1329600089,-354.900306821,142.511256421,1329601486,528.427860958,554.684166946,526.503193429,563.19103125
1329615128,-344.886574498,146.682929023,1329617485,535.519460597,563.167602645,531.201892532,567.572790921
1329633111,-334.697026063,150.226215402,1329633484,539.550233179,567.06653875,531.705489221,566.880809536
1329648119,-324.409617953,153.142952488,1329649483,544.708726774,573.533874154,531.060000135,567.75294217
1329666136,-314.061321478,155.453511958,1329669482,539.795334483,573.834022748,531.3376989440001,569.371513995
1329681159,-303.664121717,157.182513351,1329681482,543.72052817,572.475508355,530.01933751,570.003148657
1329699180,-293.344287995,158.340874807,1329701482,537.506240569,562.401091821,532.249158055,568.328527604
1329717177,-283.049166354,158.966159518,1329717477,536.671758442,562.8111797419999,533.3589945159999,567.553241407
1329732177,-272.773154696,159.080665937,1329733467,533.628462298,570.784531365,532.7413195319999,566.977428012
1329750213,-262.714453088,158.713862036,1329753454,541.489605263,577.180097339,529.936873732,567.0147587069999
1329765215,-252.720319179,157.891112286,1329765447,544.133268382,577.58945756,530.227215142,566.810689961
1329783260,-242.856536147,156.639392784,1329785434,541.323147502,576.174469706,530.1916405630001,567.961411378
1329798229,-233.146620221,154.986602048,1329801424,541.213431685,580.754293134,530.263080627,568.32415843
1329816233,-223.592295747,152.957284513,1329817414,538.682051961,577.0277035830001,532.117915025,570.1623686969999
1329831249,-214.182142956,150.570777509,1329833405,542.357796943,576.438070112,534.278846175,567.928516969
1329849279,-204.998594529,147.872533998,1329849395,542.275709524,572.160697152,534.488387741,568.681932204
1329864266,-195.946248129,144.857006438,1329865385,539.659192357,566.634933357,532.1091797930001,570.701173249
1329882364,-187.141027137,141.585406292,1329885369,535.935573219,570.641607665,531.753992354,569.226834342
1329900299,-178.481724013,138.042765045,1329901357,538.645208107,574.75565436,530.01455999,568.080736668
1329915301,-169.972677965,134.247444854,1329917350,544.812094325,578.875502132,526.257771496,569.3348954019999
1329933373,-161.720621234,130.269343296,1329937349,538.197166545,572.341976725,529.694101381,570.19658647
1329948330,-153.597920491,126.067751562,1329949348,541.181767034,574.0890826169999,530.736665197,569.438632673
1329966389,-145.659034815,121.687583437,1329969347,536.455330058,574.12832151,532.6252744469999,567.454720736
1329981432,-137.862930601,117.123635671,1329985346,542.306312163,580.632576997,530.619220719,568.927865261
1329999386,-130.245714323,112.414251705,1330001345,542.366945706,577.236449728,532.9272234809999,570.438295556
1330014430,-122.763305104,107.549105935,1330017344,542.058574777,580.083006104,530.763668043,572.8123095340001
1330032399,-115.503980802,102.604671447,1330033343,539.281011862,577.798350388,530.942481635,571.459556742
1330047437,-108.36738192,97.5311730474,1330049342,540.759923239,580.661636963,529.491789411,572.403085144
1330065445,-101.356198695,92.3448692739,1330069341,547.3673672,585.79705678,532.659036952,576.2645395019999
1330083459,-94.1419464968,86.8037833454,1330085340,553.744895962,589.626703975,534.416800624,578.348188627
1330098494,-87.7007635963,81.6856310637,1330101339,550.85407285,582.2457735309999,534.972390494,579.3445561330001
1330116433,-81.0125112111,76.205923558,1330117339,549.2458075,580.516695669,535.735592461,578.438684847
1330134514,-74.4810892309,70.69824145,1330137339,548.673161831,576.463755435,536.879760422,575.946887653
1330149513,-67.7246640616,64.8455277892,1330153339,551.307011798,578.367564534,540.423261545,576.4136525619999
1330164502,-61.7039069854,59.5040500263,1330165339,556.748946158,580.5143242940001,541.814051373,576.166379578
1330182637,-55.4112494249,53.8023332066,1330185340,561.167441113,562.3876056380001,552.012131671,571.383748141
1330197515,-49.2232865447,48.0854263053,1330201340,585.404634684,509.264150458,576.654308382,492.933090294
1330215510,-43.1018179766,42.331849959,1330217340,592.613574756,484.804299144,583.25634654,488.398218821
1330233514,-36.7496364857,36.2689597978,1330237340,601.232273293,499.860220277,587.611295001,481.65829970699997
1330248539,-31.0057462663,30.7154528017,1330249340,607.458612703,486.821343115,592.331306945,500.83702333199994
1330266602,-24.7519604185,24.6035278525,1330269340,618.737024826,484.13611760699996,598.822021512,506.033838711
1330281588,-19.0634117593,18.9953533434,1330285333,621.191752588,497.57770400699997,601.837280773,510.127372438
1330299592,-13.1389369513,13.1165920762,1330301323,627.039171555,506.55681875,606.993184988,511.72392178900003
1330314618,-6.98330628338,6.97994523538,1330317314,636.418272686,514.14714218,615.123211801,517.69781434
1332716156.0,5.89237997836,-5.89036043149,1332717365,666.843724526,533.531109357,652.3828928280001,521.844374431
1332731180,11.3173957377,-11.3031060731,1332733366,669.752265543,528.951502207,656.768587781,510.274081456
1332749187,17.1982867193,-17.1482641245,1332749366,669.49658607,508.41215977900004,660.2207400240001,500.743390939
1332764192,23.1409390224,-23.0195076232,1332765367,670.759002765,505.30045345800005,660.314138091,503.41571170199995
1332782224,29.0999526587,-28.8595693506,1332785367,674.637691181,516.771642749,657.352209774,516.9027309740001
1332797230,35.1135192742,-34.6935242384,1332797368,676.161094074,521.684104992,657.522402051,516.4844214880001
1332815222,41.1633947621,-40.4911688725,1332817368,676.02863312,524.461482339,660.061398687,519.506802823
1332830245,47.2734433251,-46.2628941751,1332833369,673.430827765,510.124915436,659.546524745,526.949030246
1332848245,53.4645659682,-52.0151731395,1332849370,671.890136418,521.469518922,661.29107607,528.226835542
1332866305,59.7147561213,-57.7144548838,1332869370,675.429733646,514.137900943,665.106830597,531.00335539
1332881279,66.3424624825,-63.6295083317,1332881371,675.63158021,516.501797862,666.902674603,531.670057753
1332899281,72.4655892256,-68.96848925,1332901371,724.725053292,610.758179634,707.739855637,569.6083104080001
1332914295,78.9567551109,-74.4887504332,1332917371,733.474978586,610.646459257,720.425204789,576.3443658880001
1332932305,85.5664249945,-79.9549743819,1332933368,736.639844701,612.020972828,725.7161856619999,582.635628291
1332950334,92.6160970786,-85.6057331935,1332953363,732.659087721,605.280892444,733.031745543,590.5601238630001
1332965344,99.4910971404,-90.9320185037,1332965360,738.118961252,607.112102246,734.452429062,594.31668364
1332980332,106.440431762,-96.1255590172,1332981356,746.296251335,609.722505133,739.4971623910001,599.287853177
1332998361,113.262231328,-101.033548577,1333001351,763.080292542,616.229699882,748.389052472,602.3410497259999
1333013355,120.509810178,-106.037747523,1333017347,774.364343848,612.319841619,757.307411969,605.451843499
1333031374,127.887772224,-110.906570354,1333033343,778.600183479,614.105350851,764.626301639,609.758233025
1333049382,135.81629188,-115.882523696,1333053338,788.978098528,627.864123045,778.5518931360001,613.267665074
1333064389,143.187782709,-120.268997179,1333065335,800.004521039,635.397934946,783.6424808160001,619.6380988459999
1333082418,151.074151722,-124.704601206,1333085330,814.161754136,646.0033685369999,796.659364527,631.041258081
1333097412,159.117819089,-128.953868043,1333101326,821.312931254,653.877672205,808.066924846,641.345843817
1333115426,167.348285298,-133.014047248,1333117323,829.467562676,660.489757931,822.72190897,646.719946543
1333130493,175.773667549,-136.868662885,1333133321,836.252921163,667.188397528,828.300488744,648.214452985
1333148448,184.366641136,-140.485477679,1333149319,835.215638349,669.697183592,836.561282185,648.962273044
1333163470,193.171796488,-143.862146534,1333165316,847.260255143,672.871921786,841.449003159,649.10267633
1333181874,202.139269602,-146.958167017,1333185313,857.078908892,672.33868911,851.76301016,653.679978663
1333199480,211.26880975,-149.754233845,1333201311,860.44183196,680.737871951,857.986305037,658.10789408
1333214548,220.591286206,-152.237885873,1333217308,861.338297539,681.5596233709999,865.220462966,661.5342819069999
1333232503,230.091561386,-154.381022584,1333233306,866.380525618,683.003202339,875.9735081860001,664.038279515
1333247517,240.217082833,-156.231200133,1333249303,877.961967562,680.126700222,886.030937921,667.591683064
1333265580,249.579018382,-157.539550574,1333269300,894.836880837,680.926186999,894.3314457,670.257790002
1333280536,259.533190253,-158.501087389,1333281298,900.2374542,684.115147579,897.5581352830001,671.378286364
1333298617,269.639791542,-159.016633413,1333301295,915.980303101,694.945440243,910.0623231589999,676.638183775
1333313566,280.282868347,-159.046389938,1333317294,931.943788473,696.916086957,917.46508518,678.5544710190001
1333331571,290.079799254,-158.595524289,1333333295,934.394715571,696.92686829,929.967187937,677.42226683
1333346625,300.895046207,-157.546807076,1333349294,941.914959491,695.2599392410001,937.604770435,677.5518715009999
1333364597,310.779304619,-156.061891986,1333365293,958.941517845,694.075497113,947.530093351,675.72867882
1333382779,321.648157396,-153.819021074,1333385291,965.934957439,695.0067782589999,964.13276844,673.1677708
1333397619,331.438375203,-151.219568816,1333401289,977.531518039,694.9887284839999,972.68929565,670.668561932
1333415624,342.15910676,-147.698168362,1333417288,984.666019584,694.700125104,975.7236431169999,668.980498194
1333430676,352.231313545,-143.693589923,1333433286,998.765750468,691.219874805,983.175751079,666.221003578
1333448674,362.135233785,-139.033187161,1333449285,997.495023252,690.421915635,986.281923903,666.678285027
1333463655,371.363671161,-133.973645753,1333465284,1011.83715754,688.026767453,1001.18943687,660.749330511
1333481733,380.817707662,-127.979794064,1333485282,1018.4284477,685.516517812,1009.52921287,658.5356095530001
1333496681,389.801187815,-121.409383264,1333497281,1022.62326646,683.585959596,1017.22605322,656.581359939
1333514740,398.464145029,-114.121682479,1333517280,1034.30717107,677.502582393,1028.57762988,655.996324166
1333532701,406.618867957,-106.230136436,1333533279,1047.06469694,674.412028587,1037.03424223,651.1203132080001
1333547712,414.57334835,-97.3287821522,1333549282,1051.38413468,649.2014997809999,1043.56375361,640.48169216
1333565729,421.2565107,-88.6664213285,1333569286,1082.55861348,604.447761841,1073.92543415,579.530347458
1333580768,427.943498908,-78.5374843357,1333581288,1093.4341341,599.011377972,1078.14616133,576.339169939
1333598766,433.315082075,-68.9087231962,1333601293,1098.70411983,578.926265056,1087.65336478,554.53262083
1333613756,438.226921198,-58.3423481328,1333617296,1088.78109717,576.562404742,1089.88934415,539.3445304530001
1333631772,442.330348426,-47.3972173537,1333633299,1093.15115256,554.918223998,1083.62146406,531.592246166
1333646787,445.722416154,-35.5857325928,1333649302,1085.16967557,551.239543918,1078.95313511,526.615412128
1333664792,447.965470567,-24.627776441,1333665306,1086.81865574,548.550617999,1078.50419969,520.480331762
1333679806,449.485748144,-12.4109109709,1333681309,1088.61026527,548.023600346,1076.54012942,515.691498005
1333697817,449.99520087,-1.19988230445,1333701313,1097.26525542,539.496398623,1073.76221364,511.871108809
1333715854,449.588395484,11.1051562866,1333717310,1095.53280153,529.133769736,1079.88808997,498.709757444
1333730910,448.334626327,22.2945005043,1333733301,1096.23740861,519.844595139,1087.13290806,493.598140525
1333748874,446.135442797,33.8459325199,1333749289,1096.92265137,513.699714232,1084.24291402,490.486869959
1333763856,443.06525835,45.1214314477,1333765276,1100.8631167,513.405294427,1085.02354626,483.74804464199997
1333781877,439.110402812,56.1896141942,1333785259,1096.41065337,508.421462282,1078.08014492,477.909705525
1333799876,434.380421536,66.7873415688,1333801246,1091.40889522,495.74244420599996,1075.3237030999999,473.01866755300006
1333814900,428.586110192,77.4666208587,1333817232,1086.57839792,483.157547989,1074.36646974,461.656173471
1333829903,422.627291142,86.7249390707,1333833219,1079.14923448,480.42696109599996,1077.88607645,448.23857215699996
1333847933,415.71359797,95.93618757,1333849205,1075.67530931,471.25124584900004,1078.45737241,441.61895063099996
1333865928,408.19348842,104.571758121,1333869188,1068.2770675,465.495708817,1070.70593654,428.862287544
1333880936,400.095594115,112.629690729,1333881178,1062.64581141,460.46830037300003,1061.99615564,424.548833171
1333898949,391.562242047,120.009062469,1333901161,1061.34683998,445.655678422,1051.88748537,415.34480538699995
1333914009,382.205848244,127.023593648,1333917154,1045.07210638,438.912918703,1042.19392915,408.678565436
1333931970,373.30741776,132.811836954,1333933153,1044.15002965,429.668421134,1031.17897554,404.25535911400004
1333946975,363.214500207,138.478743576,1333949152,1033.89884883,385.970852975,1019.51048215,373.501950979
1333964996,353.670637457,143.062530996,1333965155,1032.15565954,371.14313119900004,1010.17979611,361.908254084
1333979998,343.278832098,147.287425859,1333981157,1023.6158305,363.71752837199995,1000.62723141,356.08755489199996
1333998015,333.541204241,150.586080479,1334001160,1010.06300832,364.635553485,992.5662945160001,349.267906045
1334013020,322.779572361,153.54735373,1334013161,994.30826642,352.58988814300005,985.2775345389999,347.55086856199995
1334031029,312.86855707,155.681396475,1334033164,988.024510278,352.451648105,974.630698597,342.722169935
1334049055,302.047478546,157.400019632,1334049167,983.42714242,340.973679589,966.873107562,338.945629885
1334064050,292.188040457,158.437121849,1334065169,974.603522354,345.34027421,958.669987826,337.831666224
1334082087,281.842175137,159.005681514,1334085172,958.792338464,344.675627528,952.995357174,334.420636695
1334097086,271.690103132,159.063710004,1334097173,953.839094529,346.792755705,942.221022068,333.649627432
1334115094,261.118565894,158.612887591,1334117175,945.830722623,337.891582145,925.83679329,334.132506327
1334133103,251.568427478,157.767327404,1334133174,919.491017199,335.960174294,917.072108112,334.86256032200004
1334148127,241.300273234,156.402438755,1334149174,910.445629976,335.134957456,903.015456924,336.023923989
