t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5065011672,448.461014981,21.4360212776,5065015534,1097.4718513,532.707634032,1100.57716028,491.981933487
5065026674,446.328713082,32.9986880861,5065027760,1098.08461418,523.696371021,1097.92324291,488.22598169400004
5065044690,443.309387729,44.33711372,5065048137,1099.81990979,501.087156954,1104.21934277,474.335013573
5065062734,439.230206006,55.8903220115,5065064438,1102.27932196,485.47964938300004,1098.64111238,459.49172514
5065077717,434.744052508,66.0440440269,5065080740,1100.60683189,479.44720594,1088.94373627,448.223369364
5065095743,429.277592331,76.2919955886,5065096734,1102.58428287,465.110160988,1082.05734806,437.815062501
5065110729,423.073287005,86.0795258399,5065112727,1102.91001903,444.849836812,1080.55901586,431.38045733800004
5065128742,416.220010409,95.3072031992,5065132720,1099.72484182,420.289325482,1083.39634245,416.662174494
5065146763,408.750021889,103.974139286,5065148714,1091.94742438,405.370586605,1079.50664468,397.589617754
5065161780,400.347493208,112.395662246,5065164707,1090.32744451,383.52438838300003,1073.78740448,390.544429593
5065176776,392.213102637,119.481503837,5065180701,1084.85125379,375.323192039,1069.27630323,377.94215149
5065194788,383.285819179,126.265307729,5065196696,1070.62971181,358.24498345,1049.75587413,371.810533347
5065209808,373.97899776,132.40222227,5065212691,1032.10933237,353.86066929300006,1015.97741352,362.084884827
5065227816,364.371897166,137.873509946,5065228686,1028.59654607,344.099086286,1009.09650162,360.953513534
5065245825,354.513185463,142.686022878,5065248679,1006.51613475,342.807184546,997.549732617,354.944677375
5065260839,343.992001408,147.021436119,5065264674,992.683547876,327.608388995,987.485254748,349.032030836
5065278844,334.266952966,150.361092285,5065280669,980.7306877,329.911767472,974.942252046,354.961902011
5065293870,323.956036831,153.257031627,5065296669,969.710523235,323.96804280599997,957.789756462,356.034920288
5065311865,313.623318742,155.538099455,5065312670,957.174134443,330.32221152799997,950.79544026,357.022429296
5065326882,303.249499226,157.239592455,5065328670,942.250091427,329.706542392,938.975454741,355.92059820099996
5065344889,292.907974756,158.37797661,5065348670,929.596919067,319.554499045,927.9902620519999,344.11927493800005
5065359907,282.145605842,158.996405008,5065360671,920.860129508,316.637362575,922.5315185710001,340.844780402
5065377918,272.402001336,159.075472696,5065380671,916.960310071,318.123587653,906.302624648,330.656882377
5065395934,261.799342318,158.657382983,5065396669,906.177521274,324.186786899,900.7576379330001,327.260197406
5065410933,252.266491239,157.843053145,5065412665,898.979166579,327.832634954,893.918215059,336.66413598
5065428952,242.414743273,156.573214425,5065432660,879.64343361,326.178156725,888.0555808060001,340.28623488200003
5065443958,232.720026373,154.904493691,5065444657,869.806531,321.40307323,875.9872600860001,336.334995562
5065461979,223.163215512,152.856821766,5065464651,862.870260252,318.496812394,858.519660603,330.102942048
5065476981,213.812228663,150.469131603,5065480647,855.749115333,324.424491589,846.8535473489999,328.73619663200003
5065494985,204.60630404,147.74917103,5065496646,848.393395127,330.246372887,837.1343208860001,330.63332601
5065510010,195.601297006,144.735117464,5065512645,834.244539334,332.345507771,825.488151073,335.539166199
5065528019,186.767094076,141.439087778,5065528644,827.589463258,336.201690596,815.737457277,338.945445678
5065546032,178.119719905,137.887641248,5065548642,812.753120296,338.720954349,804.1435142939999,342.99523406599997
5065561035,169.270298594,133.920247258,5065564641,801.570111703,347.351301803,792.421034474,350.84852249
5065579045,161.369413248,130.093539622,5065580640,796.549142884,351.31565088300005,783.06218215,354.07482138800003
5065594069,152.883249342,125.684514158,5065596640,792.628177254,356.22093574699994,774.819362793,353.91100905400003
5065612068,145.326127291,121.498005902,5065612646,788.071007781,353.867076936,768.3191723880001,352.395945725
5065627077,137.174785363,116.708325063,5065628651,778.317531192,352.781599996,762.4140973230001,356.27504651699996
5065645090,129.953145463,112.228459373,5065648658,768.503318063,347.24827727699994,755.1442822439999,366.12052318800005
5065660101,122.174225537,107.156078899,5065660662,760.946632605,349.98112421300004,749.7171582760001,370.749606636
5065678128,115.212403495,102.401495657,5065680669,755.876084258,355.22806084800004,742.433357174,377.613863495
5065693127,107.740891244,97.0758348562,5065696673,763.590192348,364.66259013,744.970492633,383.089850768
5065711134,101.051693729,92.1151463784,5065712677,761.617555564,368.227664409,745.692510735,394.703404024
5065729148,93.8077799819,86.5421769841,5065732681,766.665560537,380.05615301800003,747.759768828,402.98866306599996
5065744157,87.402279858,81.4446292161,5065744684,758.828482983,389.909255187,741.787882673,414.128398035
5065762185,80.4664243191,75.7512631186,5065764689,754.751932162,396.04409456,737.428977895,420.360636825
5065777179,74.2150524427,70.4707233381,5065780692,751.062741388,402.95913840800006,731.805397835,423.303455111
5065795193,67.4909565546,64.6403557343,5065796696,741.88048736,402.927233651,728.5126073539999,422.317318312
5065810210,61.4317639081,59.2599217465,5065812698,736.966369383,407.908258812,727.0533997719999,436.30471240599996
5065828215,55.1595117647,53.5718266955,5065828700,734.69183768,411.738722086,727.691608363,439.722115539
5065846240,48.9563466733,47.836493864,5065848703,731.408010897,432.905001842,723.211307585,445.20713699
5065861242,42.5642514373,41.8222561064,5065864705,724.73849654,440.111896084,721.482158372,449.23686815699995
5065879245,36.76985222,36.2883920165,5065880707,719.429006086,448.57639322800003,717.924210592,457.93585345300005
5065894268,30.4671480401,30.1915900431,5065896707,712.470495872,450.389590994,713.478457429,464.05897124800003
5065912274,24.7751804861,24.6263322781,5065912706,709.8143403,457.91665405300006,704.459014625,468.08679612599997
5065927287,18.8248562918,18.7593123634,5065928705,702.559255298,460.971299934,699.3643247360001,476.33417151199995
5065945301,12.9132959225,12.8920807691,5065948704,697.606422384,459.24341641,693.6286744560001,474.323555867
5065960309,6.73991969585,6.73689781687,5065960704,695.166917525,461.89600200900003,690.589043176,480.169806634
5065978323,1.11440982735,1.11439615851,5065980703,689.400388778,479.83970462300005,682.93547721,485.09953612699996
5065993343,-5.0402180126,-5.03895388897,5065996702,684.570768534,485.784456383,679.297926997,488.878527204
5066011336,-10.6682500947,-10.6562784569,5066012704,685.063660406,486.50558870699996,676.450833568,494.84558606900003
5066026359,-16.8526475962,-16.8055726186,5066028706,675.833610498,488.347554994,666.719698645,494.69380962199995
5066044359,-22.5174441631,-22.4055195572,5066044708,668.130034897,490.12284308,662.025813598,495.93735537
5066062393,-28.7577209399,-28.5256530747,5066064711,644.46643432,497.735946582,641.127315211,496.66112018300004
5066077435,-34.4947082927,-34.0962842393,5066080713,629.95643395,508.75136545099997,626.374085745,506.039408878
5066095392,-40.5250604973,-39.8831542624,5066096716,626.169575791,510.20854708800005,618.443117969,502.560350276
5066110409,-46.6398643098,-45.6686037183,5066112718,620.459668866,515.3892695659999,612.521552584,508.51547220300006
5066128415,-52.8015626856,-51.4040847786,5066128721,619.195392124,518.946053167,607.301876958,519.250610258
5066146430,-59.0467006458,-57.1107365926,5066148724,609.959260413,526.44686517,598.41454011,524.246481855
5066161438,-65.6437552537,-63.0124545158,5066164726,593.301889148,541.332521906,591.751004932,531.024411749
5066176447,-71.7541637933,-68.3546080219,5066176728,587.235482908,538.605054585,591.30815817,534.315171709
5066194453,-78.2612472849,-73.9043603339,5066196731,579.432365088,556.513804118,585.764290244,529.018266011
5066212465,-84.8647715664,-79.3823146474,5066212728,580.479508008,555.177875589,570.133706642,530.3341626819999
5066227475,-91.5928932912,-84.7973119251,5066228720,577.792032539,567.069986905,564.980994389,530.179434528
5066245514,-98.416555728,-90.1117664891,5066248710,568.764563263,563.1063781969999,557.190959821,542.963844575
5066260496,-105.710355174,-95.5890701607,5066260704,565.413428797,572.383304757,557.026827662,539.738020807
5066278558,-112.475368392,-100.477162397,5066280694,552.004213571,586.010687765,545.749116588,545.0526687280001
5066293537,-120.055935822,-105.730776379,5066296686,546.504617036,597.105826155,541.364477096,544.441659685
5066311531,-127.109184236,-110.403578212,5066312678,542.806983788,606.246348625,540.178495943,549.7860845280001
5066326545,-134.654608604,-115.170129841,5066328670,538.706799547,609.5618224130001,537.902217809,556.629719648
5066344560,-142.355154233,-119.785155746,5066344662,534.151177595,611.724963289,533.867565819,565.2201361030001
5066359563,-150.583754539,-124.436554413,5066360653,528.726959326,610.6101615619999,528.921976984,579.51196909
5066377597,-158.257124358,-128.512461149,5066380643,518.083253067,618.918920798,518.1313362459999,594.568771586
5066395587,-166.857227568,-132.779973149,5066396635,500.460427867,622.892501402,511.751611749,599.954313097
5066410608,-174.870765346,-136.470190362,5066412629,494.400187414,628.57719604,501.149500566,604.276657281
5066428615,-183.450517032,-140.115001692,5066428629,479.109386275,640.356455663,483.02668669400003,604.383355816
5066443650,-192.224353135,-143.51482667,5066444628,469.510122962,659.188433466,477.14876392400004,612.23290498
5066461642,-201.596148098,-146.780504367,5066464628,0.0,0.0,0.0,0.0
5066476663,-210.285000906,-149.470212806,5066480628,445.896050125,665.014497609,455.608336993,623.940255019
5066494656,-219.607402257,-151.993524428,5066496632,443.710018907,669.751528181,448.348146873,628.049328902
5066509680,-229.078579075,-154.171225934,5066512637,436.87199957,670.565923194,440.10904383300004,628.542216355
5066527696,-238.716343834,-155.985402652,5066528642,426.318648009,673.919252737,433.974027159,636.60596605
5066545698,-248.518492149,-157.410900438,5066548649,420.879603219,668.6096055309999,423.32895592,632.5899856469999
5066560705,-258.923307753,-158.455035906,5066564654,415.315886936,675.441394169,417.686596195,629.4004877780001
5066578712,-268.546132448,-158.98353378,5066580659,398.150378227,675.353982879,408.50459898599996,624.765367911
5066593728,-279.223639347,-159.067413571,5066596664,388.916989296,678.961488604,396.625597251,624.893674835
5066611735,-288.977935928,-158.669576324,5066612669,381.505040016,679.805801774,388.01054109,625.4668211730001
5066629753,-300.221788353,-157.62939447,5066632671,364.627749779,681.9990726,376.31822627599996,641.1740259019999
5066644763,-310.151995525,-156.17152968,5066648671,358.087058715,681.831930065,365.82371655099996,657.1282105409999
5066662774,-320.493995973,-154.088589157,5066664670,335.116785544,677.192757381,354.63244394699996,663.827484978
5066677786,-330.806768709,-151.40454366,5066680669,329.202276264,673.808062361,338.412910055,664.987777689
5066692793,-340.595608208,-148.257769425,5066696666,322.425502559,666.553538655,329.48171427799997,664.703101595
5066710805,-350.702256769,-144.347442094,5066712663,309.107250814,660.542767956,313.93480332900003,662.415389397
5066728823,-361.110800009,-139.550707728,5066732659,298.320931697,657.628345006,294.969221723,640.506112016
5066743841,-370.34560241,-134.568321782,5066744656,291.654116967,657.506322908,283.96958830200003,633.947058759
5066761841,-380.214097127,-128.389214423,5066764652,282.026030634,658.43318852,275.512303132,625.444061838
5066776844,-388.854084897,-122.146476499,5066780648,272.301729322,650.880703594,266.807414675,618.4925068809999
5066794853,-397.551040593,-114.939204158,5066796645,265.068577608,644.0409603319999,257.66005591,609.7725311209999
5066812938,-405.750142889,-107.125133895,5066816640,254.213787145,636.040857444,246.50146699299998,613.8326816269999
5066827886,-413.798772927,-98.2566665908,5066828640,247.599871825,634.682219167,241.04476572099998,615.21746461
5066845914,-420.945051545,-89.0989721397,5066848645,240.350421106,633.5614166390001,221.42726679,611.1998234580001
5066860914,-427.27642586,-79.6288586855,5066864650,232.517107182,621.262789351,214.916700771,610.030193945
5066878924,-432.745093928,-70.0112246057,5066880654,221.261973169,612.160403758,206.96081262799999,606.3238456
5066893930,-437.953590266,-58.9899828779,5066896659,218.503427286,605.874298856,202.464108115,603.859603868
5066911945,-441.944322033,-48.5457937323,5066912664,218.383693817,605.634174268,200.12461698599998,587.262131177
5066926947,-445.284597025,-37.3369573894,5066928669,215.524885118,594.28060632,184.660511547,576.0871257819999
5066944967,-447.754609371,-25.8640781438,5066948675,201.700999447,561.688112263,174.557569863,534.313370393
5066959965,-449.376182706,-13.666927293,5066960679,193.420274405,547.064546163,169.597953744,530.09744364
5066978007,-449.980006091,-2.44904113239,5066980685,187.056509518,544.477428841,164.966373166,526.8796870880001
5066992988,-449.675490192,9.86181734445,5066996691,184.340148228,534.435279232,162.339735459,525.3984175080001
5067011013,-448.513911921,21.066134836,5067012696,186.136810326,530.1102896880001,164.28947285,524.018443983
5067026018,-446.296870866,33.1398377799,5067028701,187.614525783,523.29929984,166.56631994100002,515.651457877
5067044037,-443.435613018,43.9256049743,5067044703,187.12816387,514.836645079,167.688500236,498.174209769
5067062041,-439.391841041,55.4835896401,5067064706,193.955035663,502.47977464900003,163.657999089,478.90177800000004
5067077062,-434.921753661,65.6770726563,5067080708,195.402117385,487.52326322199997,167.049956294,448.361459819
5067095088,-429.471175268,75.9588676615,5067096707,198.241159014,472.749280913,168.08119271299998,445.22475575199996
5067110092,-423.298637933,85.75076165,5067112705,201.238677204,462.864717321,170.403036915,431.780694886
5067128083,-416.476160876,94.9865334556,5067128702,209.615797155,447.274616089,183.208982652,419.010291143
5067146100,-409.023240453,103.678501169,5067148699,223.427831307,410.182583379,198.707750842,407.310263562
5067161116,-400.629013093,112.132934271,5067164697,226.630415989,390.04240642800005,208.09318662799998,403.45979324
5067176121,-392.517825154,119.232615801,5067176695,226.662330985,377.725440351,216.465403948,403.67470248300003
5067194143,-383.5938505,126.046687382,5067196692,230.734509903,377.636887689,226.084758545,382.515794476
5067212135,-374.299300657,132.205356678,5067212690,238.886207422,377.65415427,230.846180773,364.933266374
5067227148,-364.711729253,137.693687117,5067228687,248.951241501,374.25150245199995,242.62666870400002,359.667615125
5067245160,-354.860779245,142.529152615,5067248689,261.477387671,366.453041625,251.232864433,362.524979309
5067260171,-344.328590191,146.894707191,5067260690,266.18142799,360.71479656099996,261.301415251,363.956089403
5067278189,-334.152875522,150.39667462,5067280693,283.493816734,352.834962193,287.719139391,365.851490889
5067293188,-323.824820882,153.289810168,5067296697,300.083948202,351.473478519,296.783078937,357.55505334300005
5067311209,-313.975561201,155.470156882,5067312702,308.932967239,346.63041294199996,307.492780961,351.521318646
5067326221,-303.120681744,157.257143953,5067328706,326.198127612,343.638796635,316.177492792,350.314419519
5067344230,-293.27743487,158.346621279,5067344711,334.945052958,338.375721991,321.590397576,348.27469194599996
5067359243,-282.475716575,158.985810368,5067360715,350.597977264,336.680784201,336.14963676,346.199761319
5067377256,-272.761069556,159.080506989,5067380721,364.817455474,332.382857368,350.838992541,345.690767005
5067395259,-262.185057677,158.681654941,5067396726,367.531863216,326.937432235,362.747025137,344.770507277
5067410273,-252.641716606,157.882854648,5067412730,374.025721126,323.457921811,374.60969182800005,346.573249817
5067428278,-242.779794958,156.627959298,5067428735,381.679451004,322.396316968,384.37992001599997,346.51711832800004
5067446294,-233.048639569,154.967813758,5067448737,391.171732095,327.738596944,393.95900432300004,348.97755024199995
5067461304,-223.052706794,152.830818271,5067464737,405.699948988,330.55782725,409.793568082,344.900972886
5067476310,-214.148012615,150.561423868,5067476736,412.913448302,329.916383501,409.436716461,341.548008951
5067494335,-204.933511395,147.852113304,5067496733,423.835809265,326.962564433,429.949066681,345.680471688
5067509334,-195.907191318,144.843231367,5067512728,434.596866535,325.06284674299997,432.572982945,343.71781764699995
5067527349,-187.080510824,141.561767292,5067528724,440.82086459,326.023963327,440.90597264900003,345.01720447
5067545359,-178.344806395,137.984160214,5067548718,456.584120866,329.416423534,449.693184692,356.39527745199996
5067560368,-169.566138086,134.058320245,5067560715,464.605493525,335.647058382,459.994914611,364.976470544
5067578405,-161.642469701,130.230268961,5067580709,479.420938834,342.185939051,469.53030603800005,365.48135382
5067593395,-153.175954178,125.841740154,5067596705,488.73007523,340.996305546,478.9637471,358.051007715
5067611405,-145.592001944,121.649449043,5067612700,500.188233629,333.244003248,488.24223126,356.897262292
5067626417,-137.831039187,117.104433102,5067628696,505.87116145,334.88504327,495.574986425,355.10400808699995
5067644430,-130.17621032,112.370146838,5067644691,516.284532585,349.02816612099997,503.899003316,360.06460135099996
5067659439,-122.431786294,107.328099388,5067660688,526.355345424,359.446281919,508.774872791,364.544499178
5067677447,-115.47003997,102.581039025,5067680684,532.537308728,372.36202831400004,518.575978448,384.60996491599997
5067692455,-107.986061394,97.2542166177,5067692684,539.199347473,379.007655797,523.042489037,394.329720568
5067710469,-101.302622916,92.3044777458,5067712686,550.690413604,384.158558051,531.6017006559999,388.06639116199995
5067728479,-94.0359434681,86.7208444903,5067728687,556.522591638,384.145979389,537.810183027,394.922744121
5067743490,-87.6483813686,81.6433608509,5067744689,562.698639353,388.210125416,544.0999011619999,401.44249927699997
5067761511,-80.6315463014,75.8888539954,5067764691,567.815861117,397.12871562699996,556.6218975090001,407.763750754
5067776511,-74.1582208008,70.4220884516,5067776692,574.064621742,401.73899979699996,562.509170283,411.650177295
5067794524,-68.0097712422,65.0955816982,5067796694,582.723229093,413.693850647,570.400328779,416.330085414
5067809538,-61.6585310703,59.463360985,5067812695,587.904550065,418.79524845699996,576.717881555,417.69075221
5067827549,-55.3704980523,53.7650309783,5067828697,592.690417436,428.10350601199997,583.3689694430001,418.221138535
5067845574,-49.0153964236,47.8915761395,5067848698,599.195048522,435.073226742,588.528627314,416.981347767
5067860569,-42.7612663587,42.009097237,5067860698,599.549192521,441.055099441,592.196109891,420.046492986
5067878578,-36.9783491253,36.4887592877,5067880698,606.666559987,451.44154026900003,602.770677286,430.15399968800006
5067893599,-30.6931488675,30.4114691738,5067896697,613.711688203,452.681575999,608.864538509,439.152369914
5067911601,-24.9901847013,24.837451311,5067912695,616.71363888,454.51018036199997,613.5096524869999,441.00979453599996
5067926609,-19.0452867499,18.9774215874,5067928693,622.314201429,454.07009922199995,618.095508859,448.221873922
5067944636,-13.1225645414,13.100302953,5067944691,629.575396842,455.03131201699995,626.1371777769999,458.844788297
5067959634,-6.95288253709,6.94956520581,5067960689,633.701068002,459.742508855,632.659143006,465.951370991
5067977657,-1.3343235965,1.33430013385,5067980687,643.006909393,460.403915609,642.108839248,468.824083519
5071192805.0,5.89234359149,-5.89032408203,5071196507,634.022622795,483.88039192800005,642.828962345,511.04278284099996
5071210814,11.5596733558,-11.5444474304,5071212507,636.811898635,478.62831598900004,646.230213769,508.552372218
5071225842,17.4833529047,-17.4308090639,5071228506,641.039844094,483.38802908699995,643.708631345,516.3607799709999
5071243837,23.1449725847,-23.023478007,5071244506,643.72322027,482.26333633,642.283827351,507.651910527
5071258841,29.4012620656,-29.153397229,5071260505,640.000388593,484.452027091,644.0257561459999,513.165819197
5071276932,35.1118454791,-34.6919097973,5071280505,636.042520457,476.46286135599996,646.389165004,504.262819536
5071291872,41.443342907,-40.7575314275,5071292506,634.084936149,478.906991422,647.953520087,504.049737522
5071309891,47.2780477699,-46.2672094029,5071312511,637.91026051,484.071943915,644.122146627,504.247971494
5071324895,53.737796479,-52.2666545911,5071328513,641.06038333,487.83498582699997,643.362044731,506.852617869
5071342898,59.697974593,-57.699305897,5071344515,642.137602638,483.47669523300004,645.33453775,510.259462088
5071360923,66.322155491,-63.6115966742,5071364518,642.217898547,487.482882196,643.2341633980001,514.256522757
5071375921,72.4599512054,-68.9636310334,5071376520,639.857998702,490.20532286199995,642.605943779,516.731969536
5071393947,79.2685145998,-74.7501405935,5071396523,636.209337025,489.80339155300004,642.38469357,516.445496014
5071408937,85.5651467647,-79.9539328097,5071412525,640.535064156,487.623290092,646.987107853,518.743301521
5071426953,92.610505683,-85.6013264526,5071428528,641.427087646,492.32959348,649.6067663480001,519.296932782
5071444960,99.1566866037,-90.6772356621,5071448531,725.727128498,515.307910172,728.2246874560001,546.676347687
5071459970,106.457880866,-96.1383548932,5071460532,721.346237059,525.03225688,722.558397174,565.16831984
5071474979,113.227918772,-101.009339547,5071476535,734.67291703,542.249820623,733.6122485239999,570.498463156
5071492993,120.483148404,-106.019739022,5071496526,739.73975445,553.631370453,745.00783482,584.117005451
5071508005,127.883618064,-110.903893426,5071508515,744.630658179,555.158237503,751.233885323,577.621249184
5071526016,135.448575028,-115.657644942,5071528486,752.157922975,562.3698628369999,757.1631591830001,584.895974068
5071544025,143.162625169,-120.254421528,5071544455,759.440511658,572.068885184,760.810353952,590.283945992
5071559034,151.420066834,-124.893054874,5071560425,758.696979171,568.8700301680001,763.453850249,592.708224521
5071577060,159.113408653,-128.951614267,5071580387,770.427352068,573.2527235580001,767.780002913,597.53370883
5071592059,167.73442302,-133.197380496,5071592364,771.806875409,581.052706771,773.12959842,603.280957769
5071610071,175.763554463,-136.864219152,5071612326,783.281099457,578.584221485,783.622256884,602.640681483
5071625087,184.36554187,-140.485035304,5071628295,789.246329162,601.700351614,790.1617700260001,609.629125814
5071643096,193.146960966,-143.853091463,5071644265,818.938340833,611.5496583940001,824.5225696760001,625.401852391
5071658116,202.534466898,-147.086642873,5071660234,845.027888651,647.15234424,852.756584748,661.714588548
5071676121,211.258493725,-149.751277339,5071676204,870.618612705,669.115624735,869.2486083480001,660.5089301190001
5071694131,221.022695316,-152.343708441,5071696186,886.394148929,665.182567188,878.45251746,664.9628898990001
5071709142,230.081112729,-154.378881446,5071712184,901.198324183,676.158045524,888.399482367,687.28207156
5071727157,239.730614931,-156.152611539,5071728188,906.996267372,681.590436817,888.073869782,691.035032477
5071742166,249.586959065,-157.540494907,5071744201,910.730342229,688.6039410139999,903.714535498,668.5688952209999
5071760169,259.995807301,-158.53489226,5071760213,925.198919793,686.56757543,911.878837908,682.588215248
5071775188,269.596667722,-159.015433343,5071776226,940.042174606,681.851049702,930.377157535,666.078115561
5071793209,279.78882477,-159.056861771,5071796241,948.12756941,680.985474844,948.289655483,670.812986491
5071808205,290.061830079,-158.596779912,5071808251,957.448222358,686.148847023,955.866509971,677.478225498
5071826221,300.39414756,-157.608473354,5071828266,970.842361725,681.895852827,972.9733181439999,676.106734755
5071844235,310.759514978,-156.065383105,5071844279,984.714866519,673.2239806719999,983.2489867910001,675.042779589
5071859237,321.593427588,-153.831975921,5071860291,1001.98571816,667.211923143,996.823392546,667.9534322430001
5071877261,331.428122818,-151.222590821,5071880307,1010.16190366,672.2677001630001,1007.34172785,667.874051086
5071892263,342.124744627,-147.710640998,5071892312,1016.94956451,681.017447639,1011.23665609,663.063701618
5071910278,351.746385642,-143.902788187,5071912317,1016.78346961,683.56455153,1002.70330614,657.41191413
5071925296,362.115758507,-139.043104787,5071928323,1016.2614485,673.664099834,1002.86560562,652.315905147
5071943293,371.356303921,-133.977982985,5071944333,1018.25445423,662.717183805,1006.443278,653.38215008
5071958309,381.172456426,-127.737382625,5071960343,1022.72376155,654.4027036690001,1013.42696015,651.295812017
5071976324,389.789481772,-121.418561146,5071976353,1034.52145696,649.198967144,1021.77659662,637.690869218
5071991332,398.812550934,-113.806465654,5071992363,1051.48817928,647.342613197,1032.95353473,637.678997267
5072009350,406.590508337,-106.25957402,5072012376,1059.62507631,645.352304508,1045.40076926,641.2284837569999
5072027395,414.56290615,-97.341387166,5072028386,1068.94304539,642.570424009,1049.53913031,641.067687225
5072042363,421.264659196,-88.655063073,5072044396,1074.23262966,634.005831174,1051.5513028999999,630.6178697309999
5072060375,427.910592592,-78.5917980604,5072060406,1080.76575649,617.6476529419999,1073.28561338,627.5517164080001
5072075383,433.307672303,-68.9231964739,5072076416,1090.87784294,609.596251249,1079.64430812,621.946220577
5072093407,438.229316217,-58.3366363494,5072096421,1102.21470359,602.397951201,1078.57528177,594.722022839
5072108407,442.328059358,-47.4041187763,5072108422,1105.96767865,591.953649724,1086.12095209,591.9101200380001
5072128402,445.582045123,-36.1569725577,5072128422,1118.69761605,573.687133991,1093.21277974,581.485323059
5072143428,447.962057421,-24.6482951163,5072144406,1127.60097875,573.876733096,1099.1774117,569.9185789019999
5072158434,449.483520659,-12.4377180756,5072160389,1127.1151881,555.949027822,1102.49061872,565.626558615
5072176449,449.995059255,-1.21745671883,5072180369,1130.29820318,550.440596065,1107.14129302,545.65652479
5072191477,449.589339938,11.0924243967,5072192356,1125.95762362,542.615893368,1108.47888476,548.006167529
5072209472,448.33879865,22.2666993946,5072212336,1135.74134713,529.026929995,1105.62114658,527.8573457790001
5072224479,446.019442087,34.3439299446,5072228319,1137.71765744,511.573842574,1106.19328562,519.124174341
5072242495,443.06997637,45.1064145916,5072244303,1129.58371727,470.870343134,1099.97255289,483.38246602199996
5072260506,438.928088983,56.6415882235,5072264282,1120.57728012,452.99174879599997,1089.27837791,458.17355901400003
5072275516,434.368679126,66.8111760772,5072276270,1116.15038962,444.911555921,1087.96083675,453.730601455
5072293546,428.59331939,77.4544956023,5072296259,1114.35597769,430.22180421300004,1085.06220261,442.23324313800003
5072308552,422.618934945,86.7369657529,5072312254,1105.5042849,423.36229981800005,1076.67197063,431.896993988
5072326556,415.366842306,96.3631090344,5072328250,1101.76009803,414.78271969400004,1070.02100969,426.87940757800004
5072344560,408.209799237,104.554329876,5072348251,1095.63127261,402.410597947,1063.15788129,418.984226371
5072359570,399.770278255,112.930462458,5072360259,1091.72005434,399.360517979,1058.78728661,410.783492256
5072377585,391.577819427,119.99650007,5072380271,1083.25806447,387.91489316300004,1047.99450196,403.97011236300006
5072392592,382.218230182,127.014971647,5072396281,1076.00387206,385.729591808,1040.77876349,395.806948376
5072410607,373.315809699,132.806744711,5072412291,1069.9917948,374.941214426,1034.56920302,392.01274933300004
5072425616,363.22423636,138.473698464,5072428301,1046.78709898,366.869539845,1025.20238882,380.54262082800005
5072443626,353.81730325,142.997369644,5072444310,1044.0007499,355.41738538699997,1013.35280714,371.05395070699996
5072458635,343.246479728,147.299411171,5072460320,1032.89467729,354.224215932,1003.24031286,368.36605391800003
5072476650,333.547962955,150.584000337,5072480332,1011.64645614,345.04119866400004,991.8215937389999,358.74764808300006
5072491660,322.752923514,153.553837238,5072492339,1007.40435104,336.503627173,980.9902646319999,359.214457902
5072509676,312.898251344,155.67581759,5072512345,986.909920387,337.942538517,952.6700379810001,343.56559038
5072524682,302.057778683,157.398676748,5072528351,967.260189247,329.551308238,950.495933816,339.851238831
5072542691,292.177211987,158.437991758,5072544356,948.820462843,331.943007928,929.0473157839999,337.17700001099996
5072557710,281.43039945,159.017563545,5072560363,935.396979643,323.74232099700004,916.465347467,338.760653042
5072575716,271.690127398,159.063710445,5072576369,931.47696373,324.185232633,898.6894888830001,335.68970269700003
5072593731,261.125512748,158.613352305,5072596378,923.258257332,323.39726927099997,895.335964026,330.492026516
5072608736,251.598163941,157.770597734,5072612385,914.559654444,324.423353467,887.617305945,332.45346743
5072626749,241.304515128,156.403099164,5072628391,906.520881507,328.619141932,881.9611045089999,337.931262436
5072641762,232.043393356,154.772625975,5072644398,894.818510865,339.60065825,871.461268842,334.237900117
5072659772,222.089353779,152.601887994,5072660405,880.798461598,343.755869489,863.754552334,343.176592697
5072677796,213.16064468,150.28864927,5072680413,869.998802534,354.053996191,850.143187921,350.75392281
5072692795,203.546165734,147.412472866,5072696416,858.816940792,361.372424888,844.415994701,354.67647424800003
5072710805,194.964434152,144.508735581,5072712415,854.000774859,361.466984389,834.661904193,355.40149982199995
5072725820,185.756593033,141.040674109,5072728414,848.260954348,364.14462071300005,815.57673991,359.589168035
5072743831,177.510853512,137.625462335,5072744414,835.426674568,359.534143248,813.4147452230001,360.90476542199997
5072758836,168.682846603,133.644958335,5072760413,826.728618565,356.814105461,808.6229182989999,367.460274339
5072776849,160.79412721,129.80442401,5072780413,824.55858535,357.447083435,797.074349548,374.705864331
5072791861,152.284993838,125.362018224,5072792413,818.53569429,353.353345246,793.8196477280001,378.23127545
5072809885,144.781391638,121.186777506,5072812413,807.919706568,350.09244811199994,781.645681928,375.17320668599996
5072827884,136.677560384,116.406983531,5072828413,796.77074594,353.428503173,774.9082565089999,380.101155582
5072842893,129.078746383,111.671023988,5072844412,793.801527427,363.846653707,771.9706147239999,382.66859177599997
5072857916,121.657969677,106.810443562,5072860412,785.18052248,374.354434641,761.436588079,389.51849391699994
5072875917,114.71184787,102.051880078,5072876412,772.111695525,373.959510886,755.2654014189999,395.652578763
5072890934,107.247925779,96.7164216309,5072892412,771.098026531,382.28632668,758.7644100289999,394.92244799599996
