t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7150372508,341.371533735,-147.982071306,7150375955,959.851910458,660.083779133,957.125818745,689.734533755
7150387514,351.938015549,-143.820323355,7150387953,961.656066592,658.984779311,964.407217972,689.585890739
7150405539,361.417553068,-139.396631073,7150407949,966.218623348,661.141788822,975.86113578,696.3943641239999
7150420540,372.062151141,-133.560177201,7150423946,971.723845471,666.7186205080001,988.0953582139999,687.458598261
7150439544,380.483489977,-128.20696149,7150439942,982.08747431,661.717154907,994.691323809,680.177289924
7150454555,390.247695549,-121.058034714,7150455939,992.251848412,649.246304658,999.821697592,671.573246584
7150472568,398.176242181,-114.380785097,7150475935,1002.91946557,646.982714342,1007.89131813,666.722603855
7150487586,406.737161327,-106.107184749,7150487933,1009.52474063,645.901269231,1014.02324022,664.337667752
7150505599,414.018759651,-97.9945970414,7150507929,1019.1996675,641.2384368319999,1018.10913067,658.351463315
7150520602,421.371796441,-88.5055243801,7150523924,1026.9332053,630.135819943,1024.37510344,655.726752974
7150538611,427.45247919,-79.3427808655,7150539920,1036.50501876,617.469127971,1032.30121821,650.982940415
7150553629,433.391268352,-68.7596916921,7150555916,1049.5471134,604.076645247,1043.875156,628.429048456
7150571635,438.096728677,-58.6518665357,7150571911,1060.18071642,587.993994606,1054.95763733,617.752584027
7150586643,442.386938771,-47.226247161,7150587907,1066.37529944,574.238673131,1061.52389451,601.246715188
7150604665,445.506083363,-36.4621590954,7150607902,1068.29064917,568.25007283,1068.59303986,592.0102510309999
7150619666,447.997324449,-24.4354297133,7150619898,1069.07412872,560.17288239,1071.24140506,583.437342181
7150637681,449.406842431,-13.3274726564,7150639893,1070.92694443,552.683630464,1071.9288965,575.542106416
7150652691,449.996502868,-1.02426959194,7150655888,1073.70213203,541.39464524,1070.3802728,568.741947336
7150670701,449.652370724,10.2067082995,7150671884,1077.69104933,531.379431762,1071.0817292000002,561.6819098430001
7150685732,448.312596206,22.4407091111,7150687880,1079.35576292,523.00443886,1070.51216241,552.433413359
7150706746,446.225031115,33.4559977917,7150707874,1080.56316205,482.49215572199995,1072.53412715,514.517134181
7150718736,442.755210055,46.0965763099,7150719876,1079.55312893,459.768593795,1072.27577719,494.636250541
7150736747,439.264847939,55.8034362464,7150739880,1079.92434736,446.359864996,1072.51124828,480.58214898800003
7150754757,434.294398056,66.9617098929,7150755883,1077.99114746,433.291073889,1071.65899898,467.61132284
7150769775,429.025949239,76.7222055152,7150771887,1076.5241859,422.129584543,1069.71419025,459.94856192099996
7150787779,422.512377073,86.8901192401,7150787890,1077.15742049,413.33370480300005,1066.5429266,450.622129679
7150805801,415.923842958,95.675852677,7150807894,1070.6700352,401.971017551,1062.23162238,437.066941644
7150820808,407.921142717,104.861994917,7150823897,1064.1377442,394.903246478,1057.86579128,426.59251905900004
7150838813,400.401144753,112.345688351,7150839900,1056.81166678,383.799289247,1047.46531539,419.92985907599996
7150853824,391.396833957,120.142263711,7150855904,1048.91367977,372.46219229800005,1040.08841547,412.590793557
7150871855,382.91434881,126.52756545,7150871907,1031.50616206,365.766919181,1029.7800825,405.84605640800004
7150886844,373.164363418,132.898540876,7150887910,1020.86253009,363.022775808,1013.11310106,398.849797041
7150904861,363.982378976,138.078439335,7150907914,986.438906557,360.54184857300004,976.790579345,391.583133075
7150919882,353.649394911,143.071955527,7150919913,974.827236674,359.773956553,975.580831957,386.614761526
7150937879,344.051898242,146.998940412,7150939908,954.140688595,352.04348070099996,956.315139629,378.181987222
7150952900,333.384401371,150.634260404,7150955904,950.173624632,346.38027347599996,945.2267562239999,371.69036210300004
7150970900,323.557175247,153.356359606,7150971900,940.830178108,340.92282071200003,934.347850217,367.696130396
7150988936,312.739429682,155.705600694,7150991894,931.596602132,336.167091547,924.918929715,359.03607828800006
7151006925,302.363577344,157.35855788,7151007890,923.766672224,336.729886405,916.118322662,353.126484944
7151018933,291.046569507,158.525618575,7151019887,920.472150131,336.151201728,911.3352182589999,347.518977925
7151036954,282.211524561,158.994331256,7151039882,909.791259758,330.889196325,898.813750423,345.243393189
7151051961,271.503498257,159.06023536,7151055877,899.210309685,324.31230800099996,888.113182402,347.267193559
7151069970,261.886593367,158.662932872,7151071873,890.451961777,323.420704226,877.866611358,354.62933019300004
7151087996,251.439305156,157.753080966,7151091868,880.421236929,327.646152283,866.638847721,357.31511125099996
7151106004,242.044992015,156.51716408,7151107864,872.451328483,334.533378205,860.489607409,355.700387022
7151121073,231.558133256,154.676821552,7151123864,865.708267301,334.464340793,852.848342378,355.24140962800004
7151136175,222.809725908,152.773456587,7151139864,851.274207354,335.449055246,843.2496021239999,358.442640462
7151154058,212.989644092,150.240979823,7151155863,834.178104149,339.57589579,831.402655842,358.878936506
7151172040,204.250237465,147.636625086,7151175863,817.551644876,349.08828500199996,818.1464746910001,361.469026155
7151187061,194.82050861,144.457333417,7151187863,807.684829783,355.735406805,811.771085358,362.74046129199996
7151205067,186.412539248,141.299796407,7151207863,796.518750558,360.95587949699996,799.055339825,371.095841265
7151220113,176.526634798,137.198284293,7151223863,788.573075316,365.038735614,793.002924312,373.373297612
7151238083,169.323763271,133.945227936,7151239862,782.451205036,364.73775201,779.422489654,375.58773116699996
7151253117,160.664783828,129.739225365,7151255862,774.143784363,366.071666647,767.963983472,377.616375997
7151271103,152.935062849,125.712372496,7151271862,764.526409363,367.83778108,758.004718845,380.03015872199995
7151286131,144.639877846,121.10571743,7151287862,756.487380234,369.457471166,753.920815088,382.026563059
7151304129,137.251455708,116.754697159,7151307862,749.362344821,374.358406974,745.8553411089999,382.312315994
7151319147,128.979210012,111.607363874,7151319862,748.431374516,378.002571583,739.227315501,383.943585995
7151337154,122.210489673,107.180315917,7151339867,743.800271245,378.887830278,732.243815345,389.098592879
7151352184,114.422135587,101.849055773,7151355873,738.008110115,381.70979589,727.666323374,392.10244289699995
7151370181,107.787312372,97.1096288677,7151371879,726.528404259,386.668947675,725.204415281,400.239623965
7151385206,100.455000166,91.6639210851,7151387885,718.946640338,393.292844123,714.7817136389999,402.631507708
7151403198,93.8971016278,86.6121459487,7151403891,712.959869779,401.98645702199997,706.110987984,406.677819015
7151421213,86.8418557357,80.9912266307,7151423899,707.808233254,411.230671004,697.143286388,409.701688595
7151436272,80.4929140515,75.7733428027,7151439905,702.745673775,412.932867672,692.400978556,413.94967415400004
7151454226,73.6660260021,70.0004159868,7151455911,696.508563716,412.641729201,683.405023147,423.21613668599997
7151469317,67.5188711088,64.6648713325,7151471917,696.360443539,418.87949178199995,687.75206208,434.54921166800005
7151487256,60.8756703475,58.7603675461,7151487923,695.967235482,426.184255625,690.266684103,439.811399676
7151506272,54.9000531084,53.3340619573,7151507930,696.125070983,441.381215297,689.2862065830001,441.43733660199996
7151521280,47.6991111273,46.6615980705,7151523921,689.098664336,446.372228615,682.9874838569999,444.731269447
7151536292,42.5823087226,41.8393846646,7151539901,683.255949986,449.780700617,677.732312582,449.084136769
7151554291,36.2502540568,35.7886684419,7151555878,680.906535934,451.04209651599996,674.862885956,451.058953114
7151569315,30.4931049972,30.2168483957,7151571855,678.990601869,454.57461002599996,672.9303044669999,452.20922563199997
7151587316,24.2563117883,24.1165694206,7151587832,674.995196089,457.31316477400003,670.58571491,451.67362481
7151605350,18.5902994728,18.5271670479,7151607803,669.610455752,461.1771565,666.283265382,460.483743427
7151620342,12.0190216941,12.0019103162,7151623781,665.93605705,464.035103806,659.0621184519999,468.028798957
7151638362,6.76044498685,6.75739542834,7151639758,659.501366333,469.555166663,651.368513611,473.37248794199996
7151653514,0.347435760666,0.347435346449,7151655735,654.064857448,472.849767011,649.275314759,476.194542918
7151671394,-5.03761985125,-5.03635768103,7151671712,649.379795581,475.47491143199994,648.806654396,478.401338794
7151686395,-11.375468347,-11.3609578616,7151687689,644.704132664,482.000992633,641.8316336309999,484.438795115
7151704421,-17.0083735197,-16.959985212,7151707660,636.666902649,497.12752010699995,629.126323321,490.65327782400004
7151719460,-23.1020376398,-22.9812144463,7151719661,634.950807297,500.298819461,625.0969174109999,492.708742745
7151738422,-28.7796172527,-28.5470231218,7151739671,626.976814274,503.421134092,619.423120099,497.832624929
7151753463,-35.0158779566,-34.5993361772,7151755689,619.495215179,501.20400175300006,615.138882101,499.62472847099997
7151771439,-40.7871100813,-40.1328671882,7151771707,612.93860282,506.412604371,606.567829286,501.70330864
7151786484,-47.3298524535,-46.3157564135,7151787726,610.620380976,515.466040295,604.771817608,502.39934890300003
7151807461,-53.2568839676,-51.8238838971,7151807749,608.413679185,520.383733953,602.03888272,507.495991995
7151819471,-60.523068601,-58.4431268954,7151819762,606.735252587,522.018007964,599.435348001,517.10152636
7151837503,-65.6106868237,-62.9832116987,7151839785,598.684429565,523.529033055,593.318726064,524.833812884
7151852502,-72.3179247663,-68.8412127652,7151855804,594.81481783,530.140905049,589.628075199,532.111647274
7151870503,-78.5384351444,-74.1374701555,7151871822,581.06539524,573.137138834,558.548526546,556.310794793
7151885534,-85.4678434571,-79.8746268523,7151887840,575.385052216,574.706276538,559.453180297,563.592356557
7151906537,-91.8594228761,-85.0082816712,7151907863,565.289473875,579.045064584,550.6497735290001,576.81973368
7151918547,-99.5946504433,-91.0108244996,7151919864,560.582770093,579.471000118,548.047038866,581.5016675769999
7151936575,-105.681391298,-95.5677418921,7151939864,552.952733744,581.725054557,540.295571544,590.611622306
7151954557,-113.098859703,-100.91823921,7151955860,546.768186637,582.3358291440001,535.1800052130001,597.401466506
7151969581,-120.016789558,-105.704260085,7151971855,538.500159788,596.136441856,529.713875907,600.495853046
7151987580,-127.775104607,-110.833941893,7151987851,530.181483465,608.95862958,521.94151878,605.430620028
7152002597,-135.031271292,-115.401744316,7152003846,528.198491587,615.8459736330001,511.69653606,612.597175485
7152021046,-143.015633262,-120.169203979,7152023841,518.793149447,616.4101070090001,503.843957389,619.482271812
7152038620,-150.561850073,-124.424557557,7152039836,509.985461881,615.7318372340001,500.353937549,624.5378260909999
7152053636,-159.089439198,-128.939364179,7152055832,500.657921885,617.143943844,495.088748432,630.059467367
7152071642,-166.827470784,-132.765755563,7152071828,492.624425241,622.641584048,484.88559923800005,635.539557379
7152086654,-175.674014372,-136.824855669,7152087823,486.523705576,625.06693685,474.423679949,635.403275692
7152104664,-183.805209704,-140.258865868,7152107818,477.340876061,638.1593498330001,460.63542425199995,638.4338411919999
7152119692,-193.850138545,-144.108444956,7152119817,473.050867541,640.0132365569999,456.623585554,637.959594156
7152137684,-201.554548154,-146.766844053,7152139816,466.723735574,655.300803016,447.18004733699996,645.6057335940001
7152152703,-211.081826878,-149.700574437,7152155818,460.724576582,664.550556005,438.91246237900003,650.796591249
7152170706,-219.978793275,-152.086257781,7152171821,449.531882155,667.69051058,433.47217407,655.079194773
7152185776,-229.944870273,-154.350919024,7152187823,440.845451986,666.667933049,428.936159972,658.4334329659999
7152203730,-239.281559546,-156.07914104,7152203825,435.156792524,666.017942594,424.94486550000005,661.97615729
7152218741,-249.765010248,-157.561595415,7152219827,432.857733695,667.712216118,413.442534131,663.739941984
7152236762,-258.875704462,-158.451370412,7152239830,419.620011379,673.156409178,398.419991686,660.559359851
7152251758,-269.616610205,-159.015989385,7152251832,411.058227947,674.245627232,390.61743374699995,658.09230171
7152269768,-279.128924657,-159.069032944,7152271835,392.410897201,671.783475233,377.761030621,657.677121466
7152287788,-289.873956402,-158.60981249,7152287837,364.332983053,669.240525388,351.529451515,659.646898997
7152302793,-299.734420932,-157.687726549,7152303839,353.463039012,669.639415973,343.825845571,664.227526927
7152320816,-310.578187005,-156.097273107,7152323839,346.529827645,672.26202678,331.466217902,668.781727261
7152335815,-320.4890363,-154.089731146,7152335839,340.01049383,675.129660051,326.962791705,666.728709356
7152353832,-331.240589747,-151.277754928,7152355833,328.875517708,674.843426488,315.550774026,663.3840831159999
7152371836,-340.996996049,-148.11564507,7152375825,319.37619594,669.165653109,305.937758773,664.3827571219999
7152386857,-351.595251302,-143.96763836,7152387820,313.839964853,664.838245378,297.519776189,661.449031453
7152404872,-361.057498134,-139.577403233,7152407812,300.13540328,664.832269077,286.77368593,659.82128355
7152419877,-372.229329149,-133.460549208,7152423805,293.122329267,660.809374488,279.799545685,656.32188758
7152437880,-380.142716733,-128.437378411,7152439798,283.527080385,656.435282819,269.518806779,653.974819479
7152452903,-389.617725934,-121.553027476,7152455791,273.356699171,651.239450886,255.517901223,647.8438963140001
7152470908,-397.893048629,-114.634444822,7152471785,265.388151412,645.508145852,240.34584653599998,638.3410618959999
7152485924,-406.486840256,-106.367055147,7152487778,257.656270755,641.1576144640001,234.748886784,632.342893736
7152503927,-413.797081822,-98.2586767615,7152507769,247.99266204,631.998475483,220.85275272099997,622.406629847
7152518958,-421.53685892,-88.2744076783,7152519769,242.032537482,633.2577588290001,219.484400002,617.0628985980001
7152536959,-427.244481885,-79.6806178009,7152539768,232.993987286,619.7299652209999,204.28538219700002,602.741623941
7152551964,-433.419255413,-68.7048442359,7152555767,224.093660705,609.4151190819999,197.622024887,589.922751677
7152569978,-437.924595122,-59.0581994827,7152571765,211.149765483,601.604402317,190.26655390099998,578.388106375
7152584992,-442.256872732,-47.6181929162,7152587762,202.559589328,593.792751588,185.61470324200002,567.553492288
7152602994,-445.406411021,-36.8585537396,7152603760,197.676599825,587.3490003669999,180.21291916599998,562.360156974
7152621008,-447.932790163,-24.8235258844,7152623757,196.728459626,577.771770612,176.086987151,557.283288229
7152636017,-449.371614799,-13.7167772482,7152639755,196.19878133,566.552119478,171.411949482,545.4894906000001
7152654024,-449.993008921,-1.44819837408,7152655752,194.809104181,552.947234376,166.617582984,514.550092567
7152669041,-449.678906601,9.80981961096,7152671750,193.476010947,534.010697321,161.036780354,498.828705844
7152687050,-448.370646616,22.0533106119,7152687748,192.130579149,519.884653287,160.20587036700002,490.808933397
7152705063,-446.312555522,33.070389906,7152707745,188.591280961,505.07142309,160.00282573200002,470.85634054
7152720101,-443.108104216,44.9848578169,7152723744,188.614332769,497.554313964,159.275479531,458.551196481
7152738079,-439.417145403,55.4196051421,7152739743,191.752800664,486.87460640300003,160.778874683,450.33054787699996
7152753096,-434.476846627,66.5912252586,7152755743,192.029417202,477.020011908,161.465588714,443.01512352699996
7152771103,-429.24958896,76.34002771,7152771745,192.987189055,470.62051264699994,163.305009012,437.9342563
7152786111,-422.743872535,86.556897875,7152787747,194.596710028,455.093427982,161.465958306,430.32220246300005
7152807132,-416.171355659,95.3679205944,7152807750,199.695375178,448.746077147,171.499212778,424.123832597
7152819134,-407.325319763,105.4919584,7152819751,203.45889501,444.096933014,178.840631644,419.88191555
7152837158,-400.694350812,112.071778953,7152839754,235.454225148,427.345403262,210.996386211,405.36805514300005
7152852158,-391.298177272,120.221543768,7152855756,245.063976746,410.74594540199996,223.49047594599998,392.32251512
7152870170,-383.239052807,126.298408042,7152871758,251.800610836,404.264184882,234.24719871099998,387.323965319
7152885190,-373.499238866,132.695274158,7152887760,260.927486969,397.64604581199995,241.056170809,380.865819751
7152906195,-364.285796208,137.91891729,7152907762,274.427625913,393.285659127,246.740828833,376.466778122
7152918206,-353.194283239,143.273070831,7152919762,280.110241934,385.66375656099996,254.494991338,372.046298607
7152939214,-344.408940213,146.864341253,7152939761,288.35996156,380.32261383400004,268.536457316,367.029144785
7152954227,-333.097576125,150.721997067,7152955760,294.511433614,376.99710149199996,277.68846049900003,367.12654446199997
7152969240,-323.921426315,153.265687263,7152971760,306.052006859,371.84120396199995,288.731342567,363.843101739
7152987248,-313.066778504,155.644064005,7152987760,318.329441846,370.792105105,299.103162188,363.449527354
7153005264,-303.183077939,157.248653194,7153007760,332.829899712,362.59611948,308.96055232599997,360.58189799900003
7153020273,-292.15691657,158.439620629,7153023760,344.024048816,363.099543885,325.469998689,355.46983095900003
7153038280,-282.573246914,158.982579928,7153039760,358.09915003,357.789606564,336.05333484700003,353.763557947
7153053293,-271.814707851,159.065939711,7153055760,368.035935424,357.50928828599996,348.91904951099997,358.38288548400004
7153071304,-262.239437839,158.685022297,7153071760,382.262410129,359.102123179,357.68657840199995,360.09935311099997
7153086315,-251.789841417,157.791582804,7153087760,393.17126415,358.707440481,370.030150162,357.882829179
7153104331,-242.355222754,156.564232568,7153107760,404.699648589,358.912425498,383.34690584,359.953286153
7153119335,-232.660905114,154.893051527,7153119760,414.474578636,360.352175976,390.90810704,357.56832293699995
7153137357,-223.136434436,152.850524857,7153139761,424.234229063,365.26903973300006,399.12859180099997,359.244222964
7153152361,-213.323611232,150.333961481,7153155761,431.183440531,368.95458884699997,407.29534501300003,360.84834992099996
7153170375,-204.581572857,147.741371627,7153171763,439.191597861,373.39642937300005,421.537810513,362.40135688699996
7153185383,-195.123622947,144.565485103,7153187764,446.128808039,372.712237315,428.938727175,363.59502547
7153206394,-186.712229832,141.417569024,7153207767,454.564137385,373.002941715,435.114335845,364.35113117699996
7153218408,-176.845233071,137.337020758,7153219768,457.705209849,377.722178227,439.768295878,369.319748521
7153236417,-169.611582849,134.079496687,7153239770,468.400537879,387.86415162800006,452.60674456099997,377.122772076
7153251426,-160.959238169,129.887547681,7153251772,475.489677612,388.620279105,457.25288597300005,378.76686932900003
7153269448,-153.219626564,125.865167188,7153271774,486.088341597,385.742610123,464.14096030400003,380.016993717
7153287449,-144.910232704,121.260504023,7153287776,491.483628535,384.63185838699997,472.31061275300004,377.385014693
7153305463,-137.164135047,116.701881512,7153307778,498.283664501,388.790680365,479.75581435099997,378.150130814
7153320478,-129.244878743,111.777183348,7153323784,504.771581342,396.27589059400003,488.830750815,384.02334586800004
7153338483,-122.132130337,107.127937797,7153339790,511.999611947,402.069241841,497.02798914,389.016608552
7153353505,-114.675739855,102.026620188,7153355797,522.457688164,407.751073757,506.40493751199995,395.478952027
7153371508,-108.013845337,97.27441633,7153371805,529.696986732,412.770794686,514.9850412540001,404.42184063400003
7153386515,-100.665987321,91.8236335353,7153387814,535.965995852,418.271284615,520.333924475,416.123268302
7153404533,-94.1262375388,86.7914951004,7153407826,544.346412339,422.13826176199996,528.448355174,426.74167720099996
7153419537,-87.074071535,81.1792403753,7153419833,549.350787811,427.746391851,535.691152398,424.93315933800005
7153437558,-80.7339134591,75.9741037764,7153439845,557.444327387,436.705183598,544.563786029,433.268204774
7153452569,-73.9011250534,70.2019339427,7153455854,563.75253243,440.358316769,549.1440881890001,437.66108586
7153470579,-67.7404928858,64.8594174738,7153471863,570.84478861,445.829709148,553.938525978,439.445991146
7153485585,-60.9290421525,58.8083539046,7153487873,576.395899772,444.61362918699996,556.991690224,444.58783259800003
7153506595,-55.1286817448,53.5435844424,7153507885,582.092408622,448.233673338,561.217083243,451.505324054
7153518605,-47.9415795363,46.8885017397,7153519885,581.274223898,453.473851327,566.23994648,452.562019355
7153536624,-42.8139519031,42.0590468442,7153539879,585.297895924,458.80881807800006,575.56153178,457.03739181099996
7153551626,-36.4625567996,35.9929168082,7153551876,592.882744146,463.858874109,577.97050684,457.77144077400004
7153569641,-30.7214215154,30.4389697642,7153571870,599.619478683,470.62108417400003,583.813876971,461.06407501800004
7153584652,-24.4745362478,24.3310104274,7153587863,602.965563076,483.74972825199995,589.2448117380001,465.336977311
7153605667,-18.7934565717,18.728238948,7153607852,608.765432926,487.810252727,596.806312914,477.871752651
7153620681,-12.2324044796,12.2143668284,7153623843,613.204832561,487.713611389,601.26097608,482.375917966
7153638685,-6.96172230753,6.95839231343,7153639835,616.189125991,495.100162777,607.488289056,485.95846189300005
7159369512.0,5.88710041272,-5.88508628768,7159371477,624.10332031,489.29861282800005,625.229547008,486.74523457199996
7159384525,11.8218611021,-11.8055769447,7159387476,623.204554466,488.814704345,627.697273722,490.16916249900004
7159402533,17.4650817401,-17.4127019708,7159403475,622.875643991,492.36690436099997,629.172425263,492.38612052
7159417541,24.2225476217,-24.0833846818,7159419474,623.705912831,493.618238529,629.029836117,492.60804775400004
7159435551,29.3561670956,-29.1094315874,7159439473,626.5094128,496.179298988,623.363974762,491.54883488800004
7159450563,36.0844455729,-35.6290871731,7159451473,624.97596691,494.433532641,620.949027386,491.124412055
7159468586,41.4366409008,-40.7511567313,7159471471,622.347185429,494.45570677,621.255226357,494.424405106
7159483589,47.8290929957,-46.7832546442,7159487470,623.47044697,493.97627947800004,625.788376301,494.29394438599996
7159501604,53.723418029,-52.2534258394,7159503469,624.032519947,495.14987743800003,628.051703854,495.11861191699995
7159516613,59.9806875615,-57.9544027826,7159519468,623.980264972,495.109925837,627.162657437,493.99010033
7159534630,66.3015146215,-63.5933891574,7159535468,623.303209029,495.651187815,625.170802058,494.472229827
7159549629,72.7527467782,-69.2157861643,7159551467,624.525290868,498.45192146,623.795025148,493.772141803
7159567645,79.2487642767,-74.7335915534,7159571470,665.613415166,516.7334574390001,663.2025363380001,508.620520868
7159585659,86.1743887745,-80.4496863452,7159587472,670.110604552,519.430780399,673.379692628,516.912850394
7159603665,92.5920404975,-85.5867726484,7159607476,673.830455857,526.57981946,678.1374295019999,524.165408162
7159618691,100.504869025,-91.7016866528,7159619478,675.38016011,529.62393115,680.840239872,530.326156419
7159636695,106.43356396,-96.120522343,7159639481,677.29882229,530.658266065,683.309498781,537.23079151
7159651707,114.490864354,-101.897203392,7159655484,681.123582796,531.523682722,684.593627714,540.112729532
7159669713,120.810466777,-106.240618196,7159671487,682.794182316,531.551903191,688.854533066,539.962317111
7159684725,129.099022455,-111.683986746,7159687490,686.632725123,535.704310458,691.851144273,538.097848991
7159699730,135.774658742,-115.857091662,7159703492,708.57537686,545.058814516,709.2284072560001,558.2314104540001
7159717742,143.510622912,-120.455802529,7159719495,739.60111081,573.554082215,736.459955557,582.673858309
7159732764,151.396067326,-124.879996576,7159735498,741.263806048,581.288678947,745.428923388,588.44469795
7159750770,159.486361122,-129.141901308,7159751500,749.588006333,585.0998180409999,750.6034186710001,594.186152463
7159768781,167.714494049,-133.187934168,7159771499,756.606949684,591.0037146440001,758.72646594,597.11381563
7159783793,176.52032268,-137.195531215,7159787498,762.374193809,594.129402323,765.731086939,602.5932823859999
7159804804,184.73754861,-140.634444211,7159807497,772.105739082,599.601326331,772.392889075,609.697278117
7159816823,195.007726411,-144.524179718,7159819496,0.0,0.0,0.0,0.0
7159837819,202.508777897,-147.078312007,7159839495,785.079176765,610.513994435,787.298309418,618.0638181209999
7159849843,213.002229127,-150.244492432,7159851494,792.204337407,615.726396268,793.2424745489999,624.701306707
7159870840,220.990016796,-152.33572082,7159871493,803.925264068,621.2116433690001,805.493928586,628.795017081
7159882860,231.705809297,-154.706086077,7159883493,830.675808103,624.191047818,841.3275848789999,639.614866835
7159900872,240.16666632,-156.223103844,7159903492,849.323995608,634.712128385,866.121944445,649.125343334
7159918880,249.989858713,-157.588039446,7159919491,873.53621771,639.373850577,873.296319704,652.444329695
7159936894,259.959276193,-158.532258191,7159939490,883.373251441,643.671635942,883.17807149,657.790317385
7159951914,271.001098078,-159.050073436,7159955489,889.481606236,648.698515688,893.077527842,656.727346684
7159969910,280.243255915,-159.047272551,7159971490,896.219931726,652.806744417,903.9142556810001,660.003774818
7159984922,291.25316574,-158.51008036,7159987488,905.000783094,649.929104689,909.152980453,661.028508547
7159999931,300.844504953,-157.553087828,7160003486,910.140967593,655.779630837,916.519868645,663.591930835
7160017942,311.210172336,-155.985357881,7160019484,923.389131547,650.727020908,923.806585457,666.142379612
7160032957,321.567112054,-153.838198841,7160035483,931.938353102,648.18497451,930.718162165,668.508671436
7160050962,331.900033307,-151.082823016,7160051481,942.674860744,646.915925207,939.292353694,670.8421484869999
7160068977,342.109635334,-147.716122828,7160071478,954.752049911,644.923425192,950.2785052910001,673.765750935
7160083986,352.645157455,-143.513701122,7160087477,963.073828328,645.268720357,959.91920079,671.05082166
7160105002,362.091763082,-139.055320026,7160107474,971.907856624,645.011288985,970.766327775,669.5752483269999
7160117013,373.501160276,-132.694104834,7160119473,975.45409213,647.8404892359999,975.9050484060001,669.323133653
7160138022,381.154329009,-127.749801985,7160139470,985.474546335,647.666005291,982.4764906539999,662.825959675
7160150031,391.593571043,-119.983793985,7160151469,990.959938265,643.544436008,992.7050458030001,664.127089453
7160171043,398.860941905,-113.762539519,7160171469,1000.46435994,636.925518791,1004.13885967,659.6037062219999
7160183052,408.067058558,-104.706673186,7160183469,1005.57924523,633.5995795819999,1006.9810669999999,659.975804656
7160201070,414.527102461,-97.3845864947,7160203470,1016.14721058,628.262151452,1018.57955388,655.099367437
7160216074,421.553164438,-88.2515289381,7160219471,1026.57145418,620.2496008730001,1027.56148449,652.082956435
7160237100,427.89785128,-78.6128148482,7160239472,1037.96416435,573.3409862469999,1044.39894218,601.325698455
7160252104,434.094863537,-67.3640373446,7160255473,1043.64413768,569.471492234,1047.36829617,595.990397123
7160270108,438.425692395,-57.8660781269,7160271473,1049.64738457,565.297858289,1054.07432492,591.773508048
7160285124,442.820425533,-45.8933459031,7160287474,1051.31852928,559.176103016,1053.98513773,587.651920798
7160300134,445.709765558,-35.6376105628,7160303475,1057.35819392,554.856777049,1059.36585892,581.222198984
7160318142,448.044810225,-24.1457745987,7160319476,1055.01130917,546.392333028,1061.14693164,575.166378318
7160336160,449.483572823,-12.4370909574,7160339477,1060.52907932,536.560318358,1066.44862494,562.720266113
7160351165,449.993603053,1.38529640364,7160351477,1061.50064718,535.25489813,1066.13516851,554.186015411
7160369209,449.586221088,11.1344130219,7160371478,1062.22485083,524.362890656,1065.46971758,544.180985716
7160384190,447.969024003,24.6063957443,7160387480,1060.51990489,515.3379469280001,1067.20764887,537.617021783
7160402205,446.033387837,34.2844618013,7160403483,1063.58541367,509.023633339,1067.57025814,533.057393896
7160417218,442.396232237,47.1981046451,7160419485,1064.11466297,499.644900496,1064.21075671,527.632792117
7160435226,438.945581247,56.5984031604,7160435488,1063.97912841,492.977426762,1056.10346859,519.188823815
7160450237,433.539860332,68.4678667664,7160451491,1060.61809499,480.882738499,1052.85780784,508.797049553
7160468264,428.607593376,77.4304805621,7160471495,1055.30373977,430.334367965,1051.24399232,454.564020883
7160483261,421.643996607,88.1239206567,7160483497,1051.69668249,425.50524438699995,1051.0302628,446.211655806
7160501280,415.403701925,96.3178716647,7160503500,1049.70515797,414.647177294,1050.22644472,440.40394519800003
7160516279,407.852276524,104.935156726,7160519503,1045.99087295,405.70593050199994,1049.95004248,429.406954195
7160534299,399.78378672,112.918005876,7160535506,1036.41676761,396.679605168,1047.35019515,415.565084455
7160549301,390.6363535,120.750175443,7160551509,1027.87302171,391.922340468,1036.49737336,405.28108537699995
7160567313,382.23592367,127.002648146,7160567513,1020.82752758,385.043417964,1023.41611159,395.739317316
7160585335,372.466095261,133.319008378,7160587518,1013.38081328,376.44415696,1011.51492077,387.910731576
7160600337,363.261892841,138.454178161,7160603523,1003.53659701,371.320940854,1006.56736524,386.04393017900003
7160618345,353.37814113,143.192007499,7160619528,990.607525891,366.077795583,995.3804747539999,383.12650180400004
7160633358,343.21682694,147.310390223,7160635533,974.181040835,359.19710155900003,980.383886512,379.08110372699997
7160651365,332.963697413,150.762774707,7160651538,939.119597157,352.522534295,935.848004682,374.063465049
7160669382,322.768881548,153.549955235,7160671545,923.953016253,347.506224461,919.584074482,366.849458395
7160684388,311.977444511,155.846582437,7160687550,911.502202005,344.858341931,910.326755629,361.200360741
7160702409,302.081547342,157.395575803,7160703555,896.631399649,340.561180441,901.54937416,359.203343715
7160717408,290.166136731,158.589469112,7160719560,888.266699889,339.690073337,892.3681188139999,355.42576229900004
7160735430,281.458658159,159.016774115,7160735566,876.583494826,338.666691323,881.0462284910001,351.336846039
7160750433,269.857608875,159.022562971,7160751571,867.479148848,343.465713931,870.284057032,349.084129987
7160768456,261.15184949,158.615112122,7160771567,856.229354371,345.203655684,855.5453070230001,350.87837359199995
