t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3072680748,380.482236693,-128.207811136,3072684441,989.145181174,693.9275756410001,976.048672205,656.649704691
3072698749,389.553057324,-121.603561431,3072700421,1002.99443819,688.1361887889999,982.599478823,648.91963597
3072713764,398.169202989,-114.387104628,3072716400,1012.94493672,682.498371989,1000.57483021,643.6196743219999
3072731778,406.361312008,-106.496933295,3072732379,1015.66259105,672.510870289,1000.95949049,637.934903012
3072746781,413.990596683,-98.0282116191,3072748359,1024.28331978,658.191728626,1010.36029786,632.758907629
3072764797,421.061238463,-88.9379754124,3072768333,1037.87579107,646.3088843930001,1023.92555504,624.294158958
3072779806,427.450012976,-79.3467979321,3072780317,1038.60298733,644.544862242,1034.48189386,622.968092696
3072797822,433.143310548,-69.2432742284,3072800291,1047.40378999,638.921896745,1042.35239771,619.1492150830001
3072815837,438.093888358,-58.6585979136,3072816271,1055.01606542,633.787877061,1044.75627575,615.2518954230001
3072830839,442.208706006,-47.7624412987,3072832250,1088.38369754,619.06869162,1068.12036271,587.163442102
3072848857,445.635166353,-35.9419230661,3072852238,1089.85207195,603.951263758,1075.84679067,565.402331633
3072863860,447.902629663,-25.0027867111,3072864241,1092.07408943,597.605974275,1079.14574617,540.659966658
3072881902,449.405125325,-13.3467138457,3072884255,1092.76206101,592.940146347,1080.27561271,529.946199145
3072896885,449.991659275,-1.58181953714,3072900265,1097.62763691,587.097159058,1083.0940353,520.705041454
3072914892,449.653535685,10.1896101405,3072916276,1095.15581212,574.863606479,1087.20461168,516.165863465
3072929913,448.389248156,21.9276955423,3072932287,1098.64747815,560.961973502,1088.55419072,508.48601218
3072947928,446.226338578,33.4502717406,3072948298,1097.40793396,551.643056515,1088.83329205,493.688375885
3072965967,443.172819973,44.7777111931,3072968311,1098.4616786,532.4677461030001,1085.15765124,479.637775311
3072980949,439.272532527,55.7841414308,3072984322,1093.76259329,519.34041702,1084.06723357,467.66611017599996
3072998949,434.548798257,66.4444239666,3073000333,1100.75582486,501.10908282599996,1082.77865952,461.01771215900004
3073013975,429.053816489,76.6747196685,3073016344,1095.72483134,489.201344152,1077.06488538,455.45923922599997
3073031973,422.803910855,86.4701748916,3073032355,1093.85239017,472.398833518,1079.35874172,451.897781464
3073046981,415.940765362,95.6548495179,3073048366,1087.14485511,461.233255433,1075.50554126,445.65863540699996
3073064998,408.454436614,104.2923066,3073068374,1082.05400367,450.214632737,1061.93976709,432.044025454
3073080026,400.409200246,112.338181128,3073080375,1046.42326538,431.73078851699995,1034.7024616,422.12941353300005
3073098028,391.879150138,119.752876024,3073100377,1025.29469764,420.255203432,1023.20479693,412.693723094
3073116034,382.927164969,126.518542423,3073116379,1017.92716887,411.24602022199997,1008.87845612,413.58947475400004
3073131037,373.560366207,132.658056488,3073132381,1016.95883443,403.85865799199996,998.109666395,411.039855354
3073149062,363.966268767,138.086887902,3073152383,1009.07792064,378.758461553,991.674945827,394.99016492199996
3073164064,354.133163375,142.856496111,3073164385,1007.81745625,377.395307771,985.087687877,389.73752143800004
3073182099,344.06878767,146.992592797,3073184387,987.861841562,371.57848912400004,974.873180703,378.03837390800004
3073197083,333.875060373,150.482989573,3073200389,981.66559086,366.698499673,965.324073083,373.878721218
3073215092,323.577240978,153.351384729,3073216391,972.760612729,365.79728039400004,955.537885328,366.991098893
3073230108,313.198651134,155.619108675,3073232392,945.327687866,362.39559751,946.5395630710001,351.526209685
3073248126,302.862495505,157.292062329,3073248395,946.201151362,358.595603285,939.096542809,346.61754578
3073263125,292.488982009,158.412712257,3073264396,933.796786021,356.24941181699995,919.513084945,344.536383885
3073281154,282.22547138,158.993889824,3073284396,923.714858994,359.466685593,902.984043238,344.751637337
3073299150,272.014243353,159.069359285,3073300396,916.499339651,362.18118012900004,900.150554883,347.57665471400003
3073314155,261.897625882,158.663632157,3073316396,910.584567129,355.40180221,886.111161642,350.343231995
3073332171,251.904470656,157.804053881,3073332396,899.304920655,355.68298340800004,876.6416938110001,344.017189591
3073347180,242.061436898,156.519669791,3073348396,883.435685705,354.097588454,863.4771353760001,339.167310289
3073365195,232.368541954,154.836243552,3073368396,875.288570363,353.97636746300003,852.2867744280001,332.326928694
3073380214,222.394628161,152.674869268,3073380396,869.722628244,352.68215032800003,845.2208797769999,332.84367694
3073398216,213.43270971,150.364231743,3073400396,864.170802979,354.011118731,838.8448623630001,333.29585153
3073413228,204.215227805,147.625529687,3073416395,853.389782184,364.08640162,826.1506196839999,337.292337176
3073431236,195.253767197,144.611799455,3073432395,841.723925715,389.32466908099997,0.0,0.0
3073449274,186.399675043,141.294732376,3073452397,0.0,0.0,0.0,0.0
3073464260,177.789004847,137.745432594,3073464401,0.0,0.0,0.0,0.0
3073482277,169.330020928,133.948150941,3073484410,832.015125826,457.399500148,0.0,0.0
3073497293,161.051769756,129.934080667,3073500416,821.723765603,445.941806254,784.1086425289999,370.807306948
3073515294,152.946665128,125.718609063,3073516423,811.603820039,452.791510124,777.2921426139999,384.540071437
3073530328,145.01972833,121.323104686,3073532429,798.377496933,448.94448756699995,777.3016907660001,390.99434027300003
3073548347,137.227455704,116.740184063,3073548436,795.068403244,443.521552429,775.633339444,389.473217078
3073563328,129.663899127,112.044420859,3073564442,792.078513333,435.53603988199995,766.665813176,394.55413638199997
3073581361,122.221110514,107.187413279,3073584451,779.328751738,434.480156785,758.675396193,395.63817413199996
3073596348,114.930373113,102.204637581,3073596455,768.853910339,432.244000477,760.6404751860001,398.822855071
3073614358,107.778367155,97.1031175415,3073616464,767.423033376,435.695405725,759.622478548,398.03292327
3073632382,100.780543915,91.9102760519,3073632470,765.742158563,439.27857518699994,759.72653648,400.033502071
3073647381,93.89968327,86.614167785,3073648477,756.321165403,441.223070263,755.771190019,398.93621611099996
3073665397,87.1535951445,81.2435802175,3073668480,753.0295478,454.73192719,743.9870129130001,401.358120029
3073680424,80.5132088722,75.7902571976,3073680477,749.862594773,456.19319711599996,733.714431683,403.700772439
3073698415,73.9574516666,70.2501866836,3073700472,744.216906571,469.04605340800003,725.5267201,406.241187129
3073713431,67.5243348115,64.6696694614,3073716468,741.411281735,464.83507903,716.374167417,404.85297537400004
3073731436,61.1648694477,59.0202811109,3073732464,734.392442179,475.360638644,701.828158948,423.488487269
3073746447,54.8842048453,53.3195326197,3073748460,690.900068954,495.549533484,697.506323827,439.383818456
3073764461,48.7318080188,47.6269591611,3073768455,693.482467451,514.734929895,687.180707891,462.325280239
3073782480,42.6010980505,41.8572068131,3073784451,691.315490837,526.935938713,684.727430078,510.94495517300004
3073797489,36.5359732612,36.0635267428,3073800447,690.587606642,534.800693999,678.20750211,512.800678627
3073815492,30.5185550859,30.2416123918,3073816443,688.363549982,536.347679428,672.754548734,532.787138079
3073830505,24.5444616462,24.3997093343,3073832439,678.889793171,543.585729308,666.372246815,540.851536518
3073848523,18.5955351673,18.5323495667,3073852434,676.445514074,556.8319395259999,658.384004832,541.566976336
3073863525,12.6712964648,12.6512500064,3073864432,670.643317369,559.094253377,651.188555853,553.185117572
3073881555,6.77987372698,6.77679781257,3073884431,658.769616863,561.867045954,637.3875808290001,541.695930833
3073896550,0.873792159708,0.873785570633,3073900430,649.919204856,567.853340548,628.893396325,536.070179663
3073914557,-4.99876422972,-4.9975310334,3073916430,642.097156086,571.512044735,624.394788085,532.347853725
3073932582,-10.9140322851,-10.9012150101,3073936429,646.09300712,576.328110591,616.630575058,533.9086669019999
3073947579,-16.8852612508,-16.837913207,3073948429,644.391145486,577.05630285,610.9305866369999,533.283504341
3073965606,-22.7429889873,-22.6276844842,3073968428,640.122630089,590.93943538,611.083570389,550.492597846
3073980625,-28.706204604,-28.4753718103,3073984427,632.667755953,585.553421316,612.9106584680001,566.631087656
3073998614,-34.708902777,-34.3030964258,3074000427,627.186951329,582.316106936,604.9760517430001,584.658160835
3074013636,-40.7665515333,-40.1132820197,3074016426,627.537968297,593.091099075,601.662280449,601.234972535
3074031649,-46.8970433345,-45.9099563378,3074032426,620.076602143,598.977829014,605.596595121,601.696884716
3074046649,-53.3295298968,-51.89080933,3074048425,615.549506656,607.959999531,600.404658416,599.696818125
3074064671,-59.31538463,-57.3537056374,3074068424,608.939289117,618.200078588,599.593638775,610.135117606
3074079669,-65.6270494432,-62.9976818015,3074080421,606.893204714,620.336608068,599.8893726619999,608.334377645
3074097698,-72.0352593188,-68.5973678189,3074100415,598.460757176,621.312075529,587.566988806,613.614507551
3074115692,-78.5332848007,-74.1331413094,3074116411,596.910377233,627.3318983319999,571.629550903,623.441382124
3074130711,-85.1744740936,-79.6353062668,3074132407,591.193561191,623.6685696540001,559.075217081,621.743022268
3074148721,-91.8738855305,-85.0197216837,3074152401,580.773729911,624.276438181,550.795452121,639.755848935
3074163738,-98.7297284465,-90.3512986404,3074164398,574.742230277,628.6230212280001,543.593079613,636.773545054
3074181748,-105.65627014,-95.5492405581,3074184392,563.086575173,639.772116311,524.774595762,635.55401915
3074196755,-112.782744274,-100.694809508,3074200388,556.411979548,650.144566767,516.39521357,637.375802433
3074214759,-120.006238577,-105.697112129,3074216383,551.172797511,652.834889007,508.82594116,640.474023637
3074229779,-127.387561663,-110.583712536,3074232379,546.200297011,655.04480764,508.17226816199997,647.474493826
3074247779,-134.962506165,-115.359504816,3074248375,543.193808125,655.265045391,501.88509886099996,639.8535085469999
3074262798,-142.649257593,-119.956398118,3074264371,533.640704893,656.3121614190001,489.57102128,645.186250735
3074280809,-150.537842144,-124.411406292,3074284367,522.627291469,664.010939354,485.85773014,645.663703173
3074298814,-158.574015179,-128.675348695,3074300364,518.169248055,668.827483204,479.949452631,654.9507758569999
3074313824,-166.794499503,-132.749997667,3074316360,511.671946387,668.00122398,474.601704471,668.9848091709999
3074331838,-175.200121478,-136.615949388,3074332356,496.214001733,669.388578993,468.05837078800005,683.331212927
3074346844,-183.792617862,-140.253767851,3074348352,489.256862354,668.22814685,460.751255145,693.162833326
3074364858,-192.555075782,-143.636503877,3074368347,481.965213661,671.227833139,461.477426644,692.677158152
3074379868,-201.542230839,-146.762797945,3074380344,477.604656398,678.298710435,451.554237418,692.456163538
3074397887,-210.66737558,-149.581099088,3074400339,466.759560927,679.945988625,447.137512404,684.698084395
3074412891,-219.997593684,-152.09093619,3074416335,460.805714957,679.315575645,441.088085452,693.5115341710001
3074430899,-229.439478622,-154.246484607,3074432331,457.610162919,680.349517602,436.528621454,697.03798041
3074448927,-239.551518504,-156.123415884,3074452326,449.06065744,679.016679683,421.62335220800003,701.098131285
3074465897,-248.945804654,-157.463340428,3074468324,442.746522245,680.731347232,417.838677268,697.973523464
3074481944,-258.876506147,-158.451432227,3074484326,436.778542772,685.341754515,409.99800306199995,694.5574494269999
3074496943,-268.914144414,-158.995290716,3074500331,431.557317134,692.694488819,399.859929615,688.406821348
3074514955,-279.106235616,-159.069414524,3074516336,424.919299523,697.1762987339999,385.16542799900003,685.8169756269999
3074529968,-289.388826242,-158.64266085,3074532341,418.049666919,697.7481302680001,382.373583634,688.260895945
3074547977,-299.732114725,-157.68799968,3074548346,405.423857725,696.702720975,376.041051516,700.55662224
3074562990,-310.093402775,-156.181662045,3074564351,391.516883227,695.278248895,367.749318041,701.0407603369999
3074581008,-320.424336412,-154.104615785,3074584357,384.050079143,692.538104385,359.49826096,693.4665062939999
3074596012,-330.747181833,-151.421868967,3074596361,378.48183667,690.6173144830001,352.52353005,691.765766399
3074614021,-340.98008532,-148.121654238,3074616368,369.958749204,682.510013588,352.97276365,687.984685258
3074632035,-351.110340265,-144.174592093,3074632373,361.240135162,676.096368858,334.878251396,686.047114855
3074647044,-361.036948738,-139.587689026,3074648378,288.004458482,668.45266303,264.234960716,671.690294024
3074665061,-370.719307207,-134.351124776,3074668382,290.349594416,660.447668573,262.975209745,657.559125238
3074680066,-380.156598622,-128.428015758,3074680382,259.634132362,645.940275317,261.91419243900003,649.139351519
3074698081,-389.221728685,-121.861662549,3074700383,264.104894765,632.8421935719999,253.163891318,644.264445776
3074713095,-397.867639675,-114.657145784,3074716385,245.262523213,626.3071201619999,241.04886071099997,644.185460184
3074731106,-406.095519919,-106.770974551,3074732386,249.185149179,622.556105568,236.078054302,628.172980495
3074746108,-414.070055891,-97.9333226618,3074748387,247.352241739,619.92524309,209.96618759900002,620.336267681
3074764123,-420.802545634,-89.2958537861,3074764388,242.550110875,610.343554104,199.37917962,609.013897156
3074782139,-427.236971417,-79.6927804992,3074784389,235.361695298,607.432419619,188.09354327900002,588.476302221
3074797144,-432.951360424,-69.6147636662,3074800390,230.080143018,601.497416942,181.18694536200002,578.694353004
3074817137,-437.925078155,-59.0570638082,3074820392,217.676170428,589.407393471,171.299656427,571.102475871
3074830167,-442.076334767,-48.1564088383,3074832392,208.68759512,585.6999558580001,167.711344405,568.20285672
3074848177,-445.392282399,-36.9143783821,3074848393,208.951451414,579.649038721,167.299711713,559.784806819
3074863194,-447.839371939,-25.3745421166,3074864394,207.36189644,560.765542679,163.559837979,541.450157539
3074881212,-449.368207928,-13.7538381878,3074884394,203.60062978,548.4166255069999,153.82288566399998,518.647435312
3074896211,-449.986779911,-1.99144796538,3074896395,198.615576044,541.398054373,150.559390387,516.036286369
3074914219,-449.681134812,9.77575662121,3074916398,189.094091058,528.110946284,150.070187599,503.924825556
3074929242,-448.455243961,21.4759829172,3074932399,186.401715316,518.382553619,156.594087892,468.526371331
3074947249,-446.313897493,33.0644408885,3074948401,183.531542364,506.287783563,147.22232489299998,464.190191136
3074965260,-443.133238421,44.9045302494,3074968404,186.063683288,496.019400069,142.430943346,457.43721096400003
3074980265,-439.404438465,55.4517464085,3074980405,188.629107799,488.293781961,139.899932925,461.26898285699997
3074998304,-434.727536725,66.0780250248,3075000407,188.670125968,477.95096963,120.96122891700001,433.46311026300003
3075013299,-429.250455599,76.3385418231,3075016409,227.345379192,470.697036435,165.42167205299998,435.97215303400003
3075031299,-423.064578391,86.0921948244,3075032411,222.134028236,467.269528018,174.867481927,432.308744868
3075046308,-415.856313923,95.7595930798,3075048413,234.673447435,462.27262159099996,183.62014157299998,439.40242019
3075064333,-408.698219072,104.030024945,3075064414,237.67292143,458.848584103,188.426298398,440.896182585
3075079332,-400.670355747,112.094245902,3075080415,243.883170794,449.07923935599996,192.71114198,441.656366111
3075097350,-392.180572445,119.508001854,3075100414,250.092698705,441.98222041,197.803101695,438.46740783300004
3075115354,-383.230757385,126.304276867,3075116412,256.58232459,434.673138343,205.086648472,429.208930006
3075130365,-373.944907029,132.423117844,3075132411,262.021706278,423.911711491,211.24248971900002,411.667019042
3075148390,-363.866011488,138.139416733,3075148409,265.793004106,418.311522182,216.194446367,401.00513582400004
3075163393,-354.486193417,142.698166697,3075164408,271.725516692,408.096634097,219.290204507,398.424446905
3075181420,-344.43011114,146.856333038,3075184406,281.401081455,396.661769565,228.484742773,400.3461129
3075196416,-334.232934593,150.371711585,3075200404,286.89804814,389.93388319300004,243.29228299,393.011534042
3075214425,-323.930155177,153.263504946,3075216403,295.375266342,385.48854345800004,247.720914731,387.953651537
3075229436,-313.560088501,155.550223713,3075232401,324.770593857,376.021156178,282.39038699400004,385.64769961699994
3075247443,-303.198087902,157.246607644,3075248400,339.412172828,370.936098336,295.747333452,369.444563464
3075262455,-292.872475997,158.380953469,3075264399,346.336612493,366.68923905800006,312.977049614,362.46965387
3075280480,-282.582259372,158.982279104,3075284399,355.756931629,366.451396305,324.216865857,357.36108518300006
3075298477,-272.320520202,159.07424637,3075300403,363.62688723,362.99315855699996,328.603752664,361.103140809
3075313497,-262.243117182,158.685249643,3075316411,368.902544327,361.63772785,343.735775229,363.369896116
3075331499,-252.231348677,157.839293106,3075332420,379.90579397,360.05259540199995,352.81434084,358.11378967900004
3075346507,-242.401426309,156.571206209,3075348428,389.657801316,359.39428400699995,364.09318573900003,357.094529879
3075364526,-232.69732221,154.9001014,3075368438,407.170901373,360.085441903,375.811694009,358.10588571
3075379544,-223.149131713,152.853510697,3075380445,413.652988854,361.23507402300004,379.015074467,359.378799941
3075397554,-213.778954485,150.459959448,3075400455,427.161113758,365.010802575,396.305630981,364.369373424
3075412564,-204.585973349,147.74275959,3075416463,465.741350634,371.494709575,401.446859329,376.98358640099997
3075430573,-195.563710539,144.721805293,3075432472,0.0,0.0,0.0,0.0
3075448585,-186.335293873,141.269377847,3075452482,0.0,0.0,401.435220955,878.622075298
3075463589,-178.084067743,137.872333313,3075464487,0.0,0.0,0.0,0.0
3075481611,-169.624453996,134.085492796,3075484487,0.0,0.0,477.25644727,491.448095416
3075496613,-161.335954687,130.076763657,3075500489,550.560895378,388.13384278300003,475.863113365,413.84160974599996
3075514623,-152.856431879,125.670090806,3075516492,523.389871964,398.296205256,487.47914689999993,422.35920958099996
3075529633,-145.279637707,121.471494189,3075532495,533.481663697,417.583074095,509.09451742699997,419.003681365
3075547642,-137.499876908,116.90477633,3075548498,527.761788456,416.613704399,507.828821763,424.739360875
3075562653,-129.558872959,111.977508348,3075564502,527.060619443,413.392135354,514.994397408,422.02451246699997
3075580680,-122.489624212,107.366690133,3075584506,533.070699116,410.560649507,510.171498555,426.13917300599996
3075598675,-115.16098594,102.365630574,3075600509,546.788939892,411.839483444,530.592042984,415.393269262
3075613695,-108.023561594,97.2814795824,3075616512,553.102352332,412.25360478,533.307259698,409.67630130599997
3075631699,-101.004282,92.0793450363,3075632516,562.374308783,414.52438872199997,538.370257745,407.127455211
3075646707,-94.1323643373,86.7962878684,3075648519,563.661566893,417.35557790300004,539.246255536,411.041204457
3075664723,-87.3911545282,81.4356399179,3075668522,570.891302375,424.807345779,544.702827953,415.827902368
3075679733,-80.7375977658,75.9771713031,3075680524,572.273366137,425.05936044699996,547.013312112,423.643775492
3075697747,-74.1713514769,70.4333262985,3075700526,579.6205874,432.740797679,560.851427866,429.41087125300004
3075712761,-67.759744329,64.8763093784,3075716513,584.984306911,438.917978085,572.0822477190001,439.37028696
3075730763,-61.4064455513,59.2371981352,3075732501,590.817533663,442.928795793,573.844390588,444.69228514800005
3075745777,-54.8404581613,53.2794229364,3075748488,596.130007147,449.64676044099997,580.5788668719999,452.08291611699997
3075763791,-48.9434067539,47.8244221524,3075764475,598.363913787,455.71003566300004,581.700939014,463.50039717699997
3075781810,-42.8144375079,42.0595072017,3075784460,608.244734106,466.327834219,603.154635815,471.19156878
3075796815,-36.7511497235,36.2704144149,3075800447,617.982202903,480.414642325,601.1261660280001,472.36422764400004
3075814826,-30.715245805,30.4329628162,3075816435,624.922523024,485.061877524,603.560857955,475.58581622800006
3075829834,-24.7534526725,24.6049934181,3075832422,633.210976568,499.877908573,600.997370642,475.14340409
3075847850,-18.7948115426,18.7295798605,3075848410,642.887756265,508.822327469,603.847949977,481.149503544
3075862852,-12.8878170779,12.8667270495,3075864399,641.467769124,507.353265883,617.754994378,485.525557285
3080413879.0,11.4870491739,-11.4721080531,3080416200,655.728188968,549.75938931,621.984837311,535.068639694
3080428895,17.3955256917,-17.3437674112,3080432183,658.065969037,544.3375216009999,620.891730887,540.201494636
3080446900,23.3364665256,-23.2119474578,3080448167,660.080782402,547.7931100440001,618.952668735,539.035577404
3080461909,29.2967695381,-29.0515163658,3080464148,659.765869193,554.737559746,619.182637561,532.0488815919999
3080479919,35.2942487356,-34.8678125156,3080480126,659.644772771,550.365756841,617.885126786,532.5215646309999
3080494932,41.3669933294,-40.6849045662,3080496104,657.408785102,552.373869827,622.695073008,535.638232213
3080512956,47.463796669,-46.4412462884,3080516076,659.600867369,554.501626643,624.390995872,536.531060196
3080530954,53.6352745772,-52.1723177396,3080532054,660.32476524,555.428791818,628.286314184,531.7650075409999
3080545961,60.1840970773,-58.1377936308,3080548032,661.393053386,559.2403204330001,632.86660586,533.484028343
3080563976,66.2234327949,-63.5244999637,3080564010,661.206311112,558.725403437,628.269095336,537.450460667
3080579019,72.9766820677,-69.4084412618,3080579988,658.613361647,554.641528159,631.888962326,532.128766628
3080597019,79.1759773709,-74.6725904368,3080599960,660.969059204,559.765055908,636.6432470880001,537.884254186
3080612024,85.8114910975,-80.1545552941,3080615956,669.847535174,565.054803131,643.705003085,550.175715517
3080630017,92.5290028076,-85.537077989,3080631951,719.480899641,656.0529923830001,691.1644532539999,627.3846698140001
3080645044,99.7027172836,-91.0930200413,3080647946,721.562881714,669.0330775040001,683.510900673,625.6460540219999
3080663038,106.365795646,-96.0708125125,3080663946,735.436154598,670.916505717,689.494537907,636.0268372319999
3080678059,113.815871107,-101.423494965,3080679958,735.320309831,677.04537794,700.221839271,634.037514121
3080696077,120.726498216,-106.1839977,3080699973,740.581454734,680.124509917,703.686494121,641.009221668
3080711082,128.471163913,-111.281782296,3080711982,743.566442389,679.643862132,707.452792721,638.944609221
3080729101,135.698101673,-115.810306731,3080731997,743.671212844,683.948048996,710.542140489,638.005967831
3080747151,143.80489687,-120.625690229,3080748009,747.789791117,680.561848137,717.1983928860001,635.4674756000001
3080762127,151.307342828,-124.831699508,3080764021,753.516874574,689.704350292,716.036969422,640.036885486
3080780751,159.374784082,-129.085035362,3080784036,766.612772633,691.7108030310001,734.799098971,639.907487301
3080795195,167.640705683,-133.152943629,3080796045,828.001625111,694.5190729239999,804.3591408139999,655.034503769
3080813200,176.061808265,-136.995088329,3080816055,827.472326246,703.4990010180001,805.834686693,662.092394261
3080831219,184.637204543,-140.594201689,3080832060,835.175925534,716.161140721,813.4440767269999,671.5819838159999
3080846177,193.844672214,-144.106468106,3080848065,837.246129988,716.494590566,818.5741149319999,674.318197655
3080861223,202.413914169,-147.047523348,3080864068,841.54823688,710.687426904,829.125958706,680.9382307999999
3080879192,211.573092175,-149.841232505,3080880064,843.961904936,711.3141300030001,831.480130779,686.151296896
3080894258,220.904605355,-152.314821795,3080896060,857.953583438,717.738961451,836.5268713930001,683.535383269
3080912244,230.420094102,-154.448102339,3080916055,871.964615246,731.5986435469999,840.546931437,686.465489443
3080930226,240.07914743,-156.209022738,3080932051,879.896837446,733.9707683089999,854.76320772,685.121076698
3080945298,250.33687762,-157.62840833,3080948046,881.822658228,735.7895627839999,862.495517965,690.341785415
3080963304,259.849661036,-158.524317996,3080964042,891.484004597,734.115417978,870.7683414060001,688.369702997
3080978254,270.414249561,-159.036714615,3080980038,903.597406759,718.146917625,885.369236963,678.822104494
3080996542,280.151361784,-159.049291198,3081000033,914.7811104,705.7507947910001,883.483470288,679.569148216
3081011275,290.432221681,-158.570576103,3081012031,928.081174731,700.545094402,889.58678648,682.429044924
3081029331,300.730191983,-157.567244979,3081032034,927.815988916,696.0745870510001,899.665205505,686.599922039
3081044329,311.580508853,-155.91877379,3081048036,942.720278697,697.5916905360001,907.380528288,679.659245399
3081062357,321.468207722,-153.861551596,3081064039,945.470155932,703.526524575,919.4008387439999,676.891369321
3081077405,332.257116533,-150.976156167,3081080044,957.289547599,713.54568707,933.934610258,671.7454063590001
3081095397,341.984735892,-147.761379732,3081096049,970.055458935,711.5374931260001,943.228297444,673.12403975
3081113358,352.57365061,-143.544873071,3081116056,976.85754345,714.57562589,953.7711101489999,674.0490760380001
3081128386,362.434391094,-138.88045622,3081132062,984.468771685,697.5005174989999,967.065064818,671.7519845090001
3081146406,372.104825357,-133.534770489,3081148067,996.105661935,696.151054782,976.21639652,668.435265016
3081161442,381.061202537,-127.81354938,3081164073,1008.79830953,688.4673779010001,981.2234702110001,657.951450595
3081179684,390.079793098,-121.190445699,3081180078,1018.38021832,687.591219542,991.888965677,653.992142364
3081194485,398.693414095,-113.914459357,3081196083,1030.33523267,681.469095026,1006.75417998,647.4865783930001
3081212709,406.840485318,-105.999577673,3081216090,1051.36804876,676.998848713,1018.36798606,632.3724963469999
3081230488,414.451318607,-97.4759217891,3081232095,1077.08047416,665.6194026630001,1028.90907069,622.62109799
3081245434,421.784174308,-87.9264564498,3081248100,1079.10105646,661.291209701,1038.17298149,605.237835856
3081263448,427.857124677,-78.67994304,3081264103,1080.69580119,652.1515589830001,1047.26504349,599.871300519
3081278461,433.728958154,-68.0942520168,3081280100,1091.6311309,636.30412651,1054.40980042,590.351688162
3081296498,438.369977535,-58.0000326473,3081300098,1098.02502451,624.183340437,1058.35217717,580.3084922859999
3081311490,442.45445819,-47.0213626381,3081312096,1096.36629456,623.382859906,1063.19279381,580.072853139
3081329516,445.674555531,-35.781583214,3081332094,1127.62131779,606.577848835,1072.65531461,571.593193504
3081344528,448.120413506,-23.6771149064,3081348091,1124.1027637,597.118229396,1076.15876513,555.4343449830001
3081362511,449.470202025,-12.5968059435,3081364089,1114.43660243,589.7055718619999,1076.859392,550.320783861
3081377536,449.997920634,-0.789813758105,3081380087,1118.92159436,583.261745537,1078.65899185,541.0151505580001
3081395571,449.602055918,10.9195514848,3081396085,1124.10982539,573.065163681,1095.34145363,536.688384963
3081413556,448.282448363,22.6392307403,3081416083,1117.40205985,573.286818937,1100.77538566,519.3137080490001
3081428610,445.939466982,34.6828945969,3081432084,1113.52078096,568.793604952,1101.79519955,510.03520434300003
3081446576,442.948368253,45.491750818,3081448086,1108.08421655,551.367047297,1101.85380579,494.121068765
3081461581,438.993573407,56.4797244781,3081464089,1105.64396212,537.0255514219999,1091.04959235,478.499528558
3081479659,434.212104535,67.1279989753,3081480093,1096.22202658,531.337789193,1083.35701063,465.65781586699995
3081494614,428.667471267,77.3296324,3081496096,1103.32511434,522.207893485,1075.93776965,454.819104332
3081512609,422.41027781,87.0364999698,3081516101,1107.04382759,515.12638658,1071.20520276,448.31353553400004
3081530620,415.495295931,96.2053117814,3081532105,1099.39043189,492.783848904,1071.06533403,431.150537814
3081545654,407.599733636,105.202668161,3081548109,1099.18644751,485.29658371,1073.11009624,425.583389207
3081560643,399.892233104,112.817901513,3081564112,1086.82083772,450.57114063,1065.13353972,420.92135717800005
3081578654,391.328760489,120.196980563,3081580116,1076.18973615,451.110552383,1066.81442662,410.151743937
3081596663,382.358900442,126.916901433,3081600121,1061.83072654,432.159490978,1053.43772394,399.187352355
3081611679,373.027743899,132.981165607,3081612124,1043.31816427,413.87392434599997,1042.33821664,398.77748265699995
3081629691,363.391854288,138.386719271,3081632126,993.90734135,406.429615424,1008.65972275,385.123874064
3081644693,353.031544798,143.344614823,3081648126,994.407591893,400.582094534,988.1367895510001,373.12083358800004
3081662711,343.438843926,147.228044278,3081664126,986.867377892,398.422384959,976.1028552710001,367.035201149
3081677720,333.234104417,150.680298146,3081680121,983.206033354,399.071630171,970.145785958,353.809976339
3081695731,322.902929212,153.517288316,3081696117,974.614580558,402.81314236599997,959.144989775,348.05890082800005
3081710738,312.575744923,155.736151909,3081712113,962.970082855,401.572332748,942.3624547869999,342.633166533
3081728754,302.187463372,157.381722067,3081732108,952.452295358,394.38380552,934.1454642289999,342.599306366
3081746762,291.365815558,158.501518821,3081748104,943.784131333,386.76815802,926.9512283610001,339.71237122400004
3081761777,281.590196034,159.013049101,3081764100,937.667795751,383.299307159,916.113032026,339.31444062099996
3081779837,271.36683985,159.057587706,3081780095,932.37388592,374.75262882,908.191733706,338.563801373
3081794816,261.276368198,158.62338964,3081796091,922.713722017,369.07907727099996,901.749440522,341.093496043
3081812816,251.289019221,157.736405459,3081816086,913.616370505,373.03839835800005,886.0835179510001,339.865616783
3081830913,241.455590367,156.426567849,3081832083,902.476008483,382.267023709,875.4485618360001,340.779799997
3081845879,231.288957201,154.623234474,3081848080,896.756022143,380.529814431,858.603994344,341.01834065
3081860847,222.234000643,152.636518837,3081864078,885.577898864,394.351580751,851.438647469,344.695716778
3081878853,212.857139067,150.203954801,3081880080,875.21213443,383.018860921,839.118921533,345.727270691
3081893862,203.703644563,147.462794177,3081896081,861.118732989,387.731196133,837.014172954,349.730555679
3081911874,194.704888653,144.415975858,3081912082,852.388271423,381.623286136,827.473734396,344.12932927099996
