t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7127912136,442.199328502,-47.7904689464,7127912313,1098.97721726,578.873219966,1103.81683178,589.105277487
7127927211,445.485939034,-36.5426395867,7127928312,1102.37254648,572.02681158,1108.89456768,579.556486013
7127945172,447.896439317,-25.0394165333,7127948310,1107.08043233,564.666702178,1109.65874034,574.338219557
7127960239,449.402370744,-13.3775223314,7127960310,1106.82311817,557.887951412,1106.08370723,570.592758409
7127978238,449.991223656,-1.6226003389,7127980308,1104.87626852,509.513599053,1099.32912039,540.575883749
7127993210,449.655326577,10.1632688236,7127996307,1104.42083657,503.018814962,1095.76058196,520.871095224
7128011231,448.401326361,21.8457375561,7128012308,1100.9314197,496.848121508,1098.75565095,513.008060298
7128026285,446.237345384,33.4020265067,7128028309,1092.76394576,490.899919584,1093.47580381,501.292467937
7128044292,443.187836513,44.7294957484,7128044310,1090.80894798,480.428139226,1092.44122328,490.256737286
7128062317,439.285980496,55.750357243,7128064312,1093.50999987,460.722302046,1097.79485606,478.986852451
7128077305,434.55717645,66.4273043871,7128080315,1092.08101419,448.421623822,1099.95687324,466.425470309
7128095356,428.805819203,77.0959552216,7128096318,1085.61803205,439.147529595,1091.25721812,460.001482437
7128110370,422.850495772,86.402798614,7128112321,1082.64659077,429.545513099,1083.02552152,451.174333157
7128128344,415.966386576,95.6230359126,7128132325,1073.75063107,420.160333443,1070.88850755,442.074526184
7128143364,408.12533532,104.644524011,7128144327,1068.48186734,415.866492387,1073.34569072,434.40248617
7128161377,400.438788388,112.310598038,7128164331,1063.20145778,406.917859011,1065.782807,420.609731256
7128176395,391.901774516,119.734537,7128180335,1057.44488793,396.508061458,1060.57096779,413.150431498
7128194454,382.948753953,126.50333896,7128196338,1046.65644211,380.27789254,1051.30592673,402.065652113
7128212430,373.634529225,132.612854683,7128216331,1037.83345072,372.241817954,1039.05253303,392.396642901
7128227484,364.025118306,138.056015393,7128228326,1032.32828179,367.519242077,1031.20822049,388.408128682
7128245464,354.16046829,142.844283321,7128248317,1020.5992672,368.993586814,1019.11490671,380.339098194
7128260471,344.10586215,146.978652201,7128264310,1005.20445209,359.189108563,1008.70707918,375.846489914
7128278531,333.902107772,150.474607289,7128280303,976.568424954,357.807459856,990.558841512,381.540063883
7128293502,323.603555502,153.344857053,7128296295,965.138576098,359.428743866,969.078142171,381.933780574
7128311522,313.261421452,155.607196769,7128312288,958.546828366,363.330012012,957.327778626,382.343985448
7128326594,302.889608851,157.288411664,7128328281,948.834989179,360.551932527,948.587298983,377.164008991
7128344553,292.546086351,158.408029613,7128348272,938.54373512,356.002316512,936.146736677,375.546365802
7128359615,282.259669724,158.992803451,7128360266,927.495182499,354.925483059,932.317463016,371.721646154
7128377592,272.046244848,159.069890417,7128380257,918.712513375,354.384268846,919.669718176,376.998121874
7128395639,261.936276988,158.666077637,7128396250,909.145619302,352.84778206,907.309257001,373.362954016
7128410645,251.943578453,157.808295138,7128412246,897.60299317,350.823270814,895.98892452,373.722774675
7128428635,242.069362206,156.520876945,7128432245,888.963537574,349.203827859,876.812816896,371.744374214
7128443648,232.386770576,154.839796418,7128444245,880.61190887,345.977604069,871.902101206,376.224480286
7128461668,222.853780283,152.78387575,7128464245,869.949498486,346.972000273,866.769946034,381.332083521
7128476683,213.487859871,150.379514029,7128480248,854.583366908,348.761038368,868.118237153,380.029194451
7128494742,204.298480298,147.65190574,7128496251,841.940185099,353.770831104,859.509226236,378.118040597
7128509710,195.287960146,144.623955587,7128512254,829.924932145,358.32992859,839.158748804,377.586416094
7128529729,186.463511377,141.319854735,7128532257,822.788091371,361.730446411,819.307132906,378.835648432
7128544753,177.815446099,137.756819728,7128548260,814.094784449,362.015297524,801.71658168,379.39652747
7128559805,169.343536219,133.954463476,7128560262,809.584960631,362.388532486,790.842834984,382.219518708
7128577784,161.080703081,129.948623323,7128580265,799.190279333,366.977135753,779.614845507,391.745658662
7128592792,152.958683765,125.725068826,7128596268,792.4893324,372.815525521,772.862424107,396.785366918
7128612807,145.048774514,121.339702313,7128616272,784.132639025,381.227530286,766.797942495,404.201265958
7128627884,136.944426179,116.568847568,7128628274,777.819774534,385.945771718,761.503242709,406.619575069
7128642886,129.673685758,112.050653577,7128644277,771.140930354,395.692237627,757.098323029,412.936234758
7128660866,122.251630567,107.207805631,7128664281,765.498054969,403.148315136,755.351968841,418.909688928
7128678923,114.963426376,102.227725882,7128680283,757.478246972,410.31502393,754.446486354,423.884406455
7128693885,107.804918952,97.1224439497,7128696285,752.113212649,416.597431284,749.631652804,427.469899244
7128711950,100.813135679,91.9349166132,7128712287,746.587958673,424.366458772,744.908429067,435.636903702
7128726973,93.9365619498,86.6430468321,7128728289,742.420195298,426.720347695,737.971404133,440.862419897
7128744948,87.1681275524,81.2553353267,7128748292,737.662178324,429.916028663,731.159137701,443.214394553
7128759954,80.5287611268,75.803217969,7128760294,735.624068339,429.999910601,727.697333718,440.950442324
7128777989,73.9786444896,70.2683388881,7128780296,725.216727691,432.709625636,718.205537067,444.112002426
7128792992,67.5537731404,64.6955200137,7128796299,717.449838354,436.319655673,705.612772617,452.502049932
7128811049,61.206784935,59.0579308522,7128812301,711.771906452,440.846537239,699.077247383,462.270236521
7128826061,54.9300046207,53.3615189004,7128828305,705.767500168,442.511450022,695.444011963,467.315628406
7128844035,48.7450766647,47.6393448064,7128844309,698.601828832,449.671165477,694.947730673,472.801879422
7128862096,42.6229315129,41.8779153722,7128864312,690.309457054,462.331513109,689.320110288,482.590232145
7128877080,36.5524747674,36.0793959317,7128880311,685.449657622,467.42952241,679.947114021,488.452135708
7128895132,30.5430532364,30.2654490546,7128896310,678.892635341,470.533941572,675.876563932,496.329764902
7128910141,24.5644756867,24.4193710581,7128912309,672.471062435,473.520111239,673.530629671,498.943488115
7128928164,18.6210915841,18.557645996,7128928307,665.791707568,477.178144562,668.45814991,500.930971003
7128943179,12.7017657321,12.6815745453,7128944306,662.852925329,484.755646544,662.221166817,504.083676059
7128961156,6.80154864693,6.79844315099,7128964304,658.033678182,489.41469743,657.44382341,511.934173157
7128976206,0.899991366138,0.899984166431,7128976304,656.355059538,491.765813093,652.101567299,513.931834915
7128994224,-4.98162035695,-4.98039980226,7128996302,649.225176114,491.771958272,649.639993331,515.355695126
7129012244,-10.8756805719,-10.8629977853,7129012301,641.644255266,494.032244595,640.44469705,515.109919978
7129027249,-16.7874505432,-16.7409183062,7129028299,633.862578986,497.040649156,638.071172909,516.011075452
7129045255,-22.7357987465,-22.6206030209,7129048298,627.520058983,504.123997013,634.727230043,523.461793025
7129059299,-28.6838992969,-28.4535999126,7129060297,627.131047583,510.448105272,634.355479899,525.608152871
7129077275,-34.6942624156,-34.2889634804,7129080307,623.647367179,519.302260786,628.504617101,531.498107283
7129095284,-41.0181637445,-40.3529162091,7129096314,616.825107275,527.701761565,621.56585543,536.78523604
7129110332,-46.852013706,-45.8677097155,7129112322,613.017195199,531.395117801,620.568766864,543.963476867
7129128318,-53.0214092739,-51.6068513079,7129128330,605.464175037,538.270272396,611.10231423,549.998593773
7129143337,-59.557161397,-57.5721579439,7129144338,600.669933026,546.240845843,601.682373558,554.20014801
7129161352,-65.5813405737,-62.9572575153,7129164347,597.340422103,553.494868834,602.308496939,558.17875371
7129176365,-71.9914053484,-68.559512296,7129180355,592.1886285,556.815403853,597.88770152,561.513774181
7129194421,-78.4951110691,-74.1010534713,7129196363,587.023749249,559.658890998,595.774365869,562.828318773
7129209391,-85.6016200866,-79.983650893,7129212371,579.185492465,561.809157272,585.723602407,571.905951293
7129227417,-91.8242377644,-84.9804467623,7129228377,575.063157444,566.291953397,584.368485455,577.202902793
7129245429,-98.9773577486,-90.5404250444,7129248384,543.178785794,568.979773586,557.004071859,583.190661569
7129260445,-105.634379111,-95.5331160818,7129264386,532.474981136,577.133093422,535.507254027,591.157644697
7129278456,-113.054052583,-100.886594669,7129280379,523.702368527,585.251894363,530.556635179,596.340016057
7129293473,-120.320509096,-105.909821167,7129296372,516.593235902,587.990977323,523.89343597,599.051301167
7129311496,-127.36840315,-110.571325794,7129312366,510.711340732,590.103453202,519.432024233,599.295718756
7129326546,-134.918498788,-115.3324624,7129328359,502.721943855,591.874198222,509.99424084,603.919600917
7129344529,-142.632441226,-119.946616715,7129348350,496.810775479,595.075209032,509.786839205,608.882810079
7129362579,-150.856911644,-124.585986958,7129364344,493.239143208,597.95319968,495.920530557,610.937071646
7129377567,-158.911632456,-128.848415264,7129380337,484.279530053,600.142073594,492.996257031,611.666793723
7129392580,-167.139006289,-132.914416328,7129396330,473.508257411,598.597422272,484.913264401,613.063943444
7129410621,-175.17520913,-136.604940552,7129412323,467.551972292,600.552446984,478.669472377,610.876019113
7129428603,-183.760140398,-140.240615662,7129432315,457.533502424,601.507055408,467.837418182,616.353563319
7129443618,-192.537760177,-143.630144912,7129444311,455.004095389,604.894104375,453.998441025,618.225355686
7129461638,-201.48273713,-146.743245687,7129464307,442.104933455,612.592713734,448.556757453,623.245386288
7129476657,-210.626290731,-149.569215007,7129480318,434.326153841,615.872951744,442.67541653,624.18511221
7129494702,-219.937776571,-152.076045614,7129496328,428.864145842,612.113492394,434.819886527,627.373665593
7129509680,-229.419737474,-154.242382663,7129512339,422.510063706,608.072944718,419.214918526,626.509427258
7129527752,-239.064839974,-156.043365428,7129528349,414.030930232,608.403184875,416.616989053,629.338531866
7129542755,-248.881739272,-157.455530193,7129544360,408.805424907,611.774362732,413.846413893,628.34559726
7129560726,-258.840526892,-158.448655103,7129564373,399.051891633,613.464288475,411.374110307,632.711062312
7129575746,-268.897834561,-158.994782952,7129576380,395.170701622,612.702383265,395.616137313,630.849800379
7129593762,-279.090408649,-159.069679248,7129596394,385.877048831,610.204108243,382.201776059,633.295221752
7129611780,-289.35421324,-158.644960217,7129612404,378.260376858,611.686239662,371.950800223,632.572525449
7129626835,-299.676779478,-157.694545019,7129628415,369.364709977,614.693027412,366.457641014,629.419456028
7129644808,-310.050666974,-156.189040649,7129648435,354.131212894,619.267849094,351.91889607,628.771673056
7129659873,-320.402721985,-154.109583019,7129660447,345.926160978,618.093216555,345.637356206,630.475244071
7129677854,-330.715568715,-151.431051932,7129680453,333.282137255,609.456625998,332.895358059,634.985831033
7129692861,-340.961530363,-148.128245512,7129696457,300.52286966,613.384299766,294.979034258,633.125348685
7129710897,-351.058462431,-144.196632294,7129712462,293.945441901,622.188782141,281.419766187,637.935276527
7129725888,-361.426828642,-139.391960325,7129728467,284.682243537,626.37630837,271.46490814,642.863900431
7129743913,-370.696219401,-134.364579995,7129744472,278.956816673,624.822384461,263.017287741,647.725390368
7129761926,-380.541101068,-128.167887043,7129764478,263.357640281,621.938563064,256.99421501,650.65902132
7129776938,-389.573354155,-121.587706455,7129780482,253.313257313,618.198771213,255.364837348,651.851323115
7129794995,-397.838788858,-114.682910214,7129796487,246.979451736,616.601801631,251.545806484,650.081940776
7129809987,-406.042699764,-106.825279182,7129812492,243.495292252,613.95508002,243.105085882,647.937380826
7129827996,-413.712385692,-98.3592664072,7129828497,242.785419909,609.646374355,233.31188429,642.324474629
7129843007,-420.797259595,-89.3031444728,7129844496,238.734726313,604.964451687,224.690454926,628.065686571
7129861018,-427.224634185,-79.7127543844,7129864490,223.098092295,592.344750992,216.54537565,612.518108848
7129876036,-432.945790781,-69.625505996,7129876483,212.636387605,584.721684275,212.341095972,599.589185281
7129894048,-437.913693872,-59.0838229937,7129896472,199.974364123,579.982565165,206.409254694,596.976924815
7129909062,-442.069132231,-48.1777432168,7129912463,193.930725267,576.716388757,198.15925081,597.22882413
7129927135,-445.387071331,-36.9349456553,7129928453,181.268244181,565.592431775,190.48755859,601.982076821
7129945101,-447.827327977,-25.4446905494,7129948442,168.851045101,546.153467515,182.376403662,594.623094612
7129960161,-449.365038863,-13.7882220688,7129960435,167.760529801,539.345967372,179.237577626,589.197576106
7129978179,-449.986242385,-2.03152878086,7129980423,175.988586725,527.868720128,180.571888313,557.54841271
7129993154,-449.682115638,9.76072477421,7129996414,183.68062672,504.4123446,183.589994183,523.255352989
7130011164,-448.458299128,21.4548367523,7130012405,188.149336646,480.524784097,191.096511988,513.324478976
7130026218,-446.329305735,32.9960549915,7130028396,183.941986167,464.771411153,196.326380664,505.64785341
7130044196,-443.305478467,44.3497921047,7130044387,179.501949001,454.155727561,198.792034076,495.939794825
7130059296,-439.433947519,55.3770726571,7130060379,184.125574523,444.220194137,190.527732034,487.684976635
7130077229,-434.737173514,66.0582000491,7130080383,190.812092333,436.328893925,188.169987148,474.24464675
7130095296,-429.267758222,76.3088678291,7130096386,192.873216561,434.88082023,191.190911607,468.05799406
7130110301,-423.071296028,86.0824224788,7130112389,195.149844028,426.827360621,191.94903976,461.388350573
7130128324,-416.219036788,95.3084188035,7130128392,197.120588281,421.575367304,199.687668461,453.172651377
7130143294,-408.739602173,103.985384521,7130144395,203.303225069,405.029214785,210.304074044,443.078255414
7130161305,-400.724224564,112.043794945,7130164399,210.060159808,391.030390284,215.569048184,434.961382279
7130176386,-392.204138129,119.488807405,7130176402,213.10812825,387.692863176,218.635688556,431.180671098
7130194382,-383.265544818,126.279660473,7130196406,222.47231615,377.754061298,228.717890998,421.714748846
7130209357,-373.973410475,132.405647696,7130212409,234.679798445,375.90620702,231.694406489,413.044087446
7130227412,-364.370041272,137.874489348,7130228412,243.257799022,369.392886857,236.924981605,405.76364672
7130242394,-354.501456611,142.691300398,7130244415,245.650591435,370.060837194,240.489473805,403.551672742
7130260401,-344.448621126,146.849328873,7130260420,251.451637104,367.047223611,251.300136467,405.448619579
7130278457,-334.249429252,150.366563454,7130280422,264.557971386,359.787575553,264.904685138,399.382556069
7130293436,-323.964329976,153.254956586,7130296424,274.377884571,353.282325944,275.351353252,394.255101317
7130311502,-313.614521687,155.539787582,7130312425,287.653806189,353.292790024,286.903229112,390.364460697
7130326506,-303.255681997,157.238747876,7130328427,316.69007176,350.346301273,341.002406768,388.456833814
7130344489,-292.901186841,158.378546318,7130348428,334.613449468,352.028000708,341.235408735,385.888857219
7130359565,-282.613231197,158.981242325,7130360430,340.231588094,350.074749318,343.713504982,386.753635925
7130377521,-272.395826213,159.075380845,7130380431,351.51052915,349.413949502,348.793206047,385.360234246
7130392526,-262.285275378,158.687850183,7130396433,364.00153494,344.000448749,355.214422763,384.814613341
7130410582,-252.290434688,157.845611776,7130412434,377.862281464,342.928216537,371.205695204,385.733910271
7130425564,-242.433681539,156.576068992,7130428436,385.183697115,340.509329911,378.563638311,385.053423686
7130443631,-232.717304437,154.903967231,7130444438,395.172533602,345.150418102,394.901627955,386.063198984
7130461602,-223.184561395,152.861838493,7130464445,407.873089876,350.190334409,400.993081498,384.816694615
7130476629,-213.810019658,150.46852283,7130480450,416.143464044,351.215786121,411.904868139,384.762901306
7130494672,-204.614895425,147.751879853,7130496455,429.036918069,356.564331289,418.760598121,384.095102619
7130509641,-195.593628508,144.732401971,7130512460,437.193814353,357.451103564,426.076136246,385.574047455
7130527703,-186.765582611,141.438495128,7130528465,449.125680587,363.470715614,441.625506778,388.272949952
7130542717,-177.360228991,137.560357152,7130544470,461.610346809,369.120207717,450.529742969,390.992091066
7130560691,-169.647699136,134.096319893,7130564476,470.790681479,371.948687179,456.018310223,394.450539651
7130578759,-160.989828315,129.902935158,7130580481,481.979424766,372.60283959,467.484576546,396.970289116
7130593723,-152.895479164,125.691090751,7130596486,491.288113423,379.178245586,480.075895625,399.586467932
7130608768,-145.316676797,121.492617298,7130612491,495.078826425,384.397428966,489.261886345,403.240191848
7130626793,-137.558146359,116.939940692,7130628496,500.554980441,391.395754309,495.840026119,408.504520606
7130644781,-129.612481222,112.011668177,7130648502,510.806357634,393.881958515,501.021902012,414.489095753
7130659831,-122.504497469,107.376611634,7130660498,518.669451705,397.39488327,508.529302814,414.658493405
7130677807,-115.208145997,102.398526356,7130680487,523.803168903,398.826028319,514.969652635,418.457844027
7130692817,-108.067827701,97.3136540539,7130696478,531.595423909,405.282844471,522.82647032,421.371757176
7130710874,-101.051300085,92.1148491681,7130712469,535.998800323,409.259771087,528.632947001,423.415430239
7130728855,-94.1708796397,86.8264136281,7130732457,542.670034729,410.24025282,542.062931255,435.211712939
7130743910,-87.1078701036,81.206588547,7130744451,546.693524268,415.037473894,543.469071524,438.434450926
7130761888,-80.760177525,75.9959699716,7130764439,555.700708757,422.65465188,545.443600705,444.912035376
7130776902,-73.9310368743,70.2275595574,7130780430,560.968760228,427.172777997,554.025734212,447.827946048
7130794966,-67.7726046012,64.8875927654,7130796421,567.276531998,425.103533298,568.05462598,451.82154342
7130809925,-61.4280471652,59.2565860363,7130812412,573.187046087,424.500580133,575.839146845,458.203438032
7130827997,-55.1629818341,53.57500533,7130828403,582.538691762,426.613341745,576.716319005,464.166462052
7130843008,-48.6866348659,47.584788776,7130844394,588.315279417,433.419637934,578.96650289,464.323030099
7130860983,-42.8266102344,42.071046872,7130864387,595.090961952,440.94147019,593.183555248,465.369150449
7130876002,-36.7643588092,36.2831116003,7130876390,597.79775969,441.892817858,600.017052462,468.194992066
7130894016,-30.7459606458,30.4628376634,7130896394,603.649722064,447.792275937,607.39248628,467.995664373
7130909028,-24.5002917076,24.3563149387,7130912398,610.327579248,455.646340674,610.608038453,467.365627628
7130927053,-18.8195927843,18.7541036294,7130928401,615.74088639,460.44367672,616.750072606,475.998268101
7130942061,-12.6340956618,12.614224969,7130944405,621.473462081,462.503581259,622.198737877,483.762941966
7136293228.0,11.2391779992,-11.2251822072,7136296522,648.74502139,505.684772446,649.136805621,534.126261146
7136308283,17.4055412957,-17.3536938283,7136308523,650.411669104,507.266781731,647.77645435,530.212921504
7136326302,23.0779831988,-22.9575350755,7136328523,651.81927167,509.22484664,647.763190467,526.670126336
7136341265,29.3104987078,-29.0649034304,7136344524,652.669170865,507.432005205,647.992313268,531.587802406
7136359335,35.0470458873,-34.6294038283,7136360524,651.80807905,501.727552556,649.673786049,535.437192472
7136374353,41.1055791379,-40.4361369703,7136376524,651.449429353,501.769332156,648.038637831,536.15321915
7136392382,47.2148664645,-46.2079920117,7136392523,651.343213368,503.618746542,643.370732424,532.048408542
7136407376,53.3925049579,-51.9488135958,7136408522,653.762137379,504.833138556,640.372147266,529.369420318
7136425353,59.633129485,-57.6407610962,7136428521,655.71855613,506.182047509,637.263147589,528.69293975
7136443413,66.2484863521,-63.5466060894,7136444520,655.494021727,510.486964559,635.159543446,531.805287175
7136458434,72.373798564,-68.8893808256,7136460520,657.02636504,511.98358466,634.761841934,534.996384223
7136476446,78.893392506,-74.4355824575,7136476519,657.817795284,511.815476973,636.575581964,535.296422957
7136491458,85.5023210135,-79.9027314257,7136492519,659.835300877,512.233616643,640.192883807,537.32426188
7136509438,92.2345979017,-85.3047862624,7136512519,740.877828691,540.946837545,739.267580092,605.008641936
7136524508,99.1045140215,-90.6374461431,7136524519,741.590185486,567.895667374,740.715114699,609.409719745
7136542465,106.064953838,-95.8499126077,7136544518,749.659630916,572.299808949,747.830048459,613.999211998
7136557493,113.185315725,-100.979274457,7136560518,752.740689068,578.603034632,751.916834323,620.359406363
7136575501,120.436557456,-105.988262374,7136576520,757.692156091,584.52258626,758.906198389,622.052669608
7136590515,127.839326,-110.875347232,7136592523,761.620849559,591.461794646,764.995681566,623.27335762
7136608532,135.402943378,-115.629698594,7136612527,775.09032449,602.811817233,775.064385833,628.735441618
7136626547,143.447417597,-120.419265064,7136628531,779.007741497,610.02443855,778.77499106,634.378407809
7136641591,151.351626268,-124.855809364,7136644534,784.444815733,611.789757962,783.67278193,634.845726796
7136659618,159.039700541,-128.913936328,7136660537,799.235247019,613.209179849,803.624918306,635.323373458
7136674635,167.281246973,-132.982152987,7136676542,806.635640046,610.75158708,814.149858723,638.821754164
7136692610,175.687181308,-136.830646261,7136696547,815.01862321,611.10464954,821.80743941,639.754349297
7136707659,184.294109762,-140.456277938,7136708551,821.561517807,614.081389177,827.184707308,641.419791063
7136725645,193.06076004,-143.821641874,7136728556,836.181141137,620.788736911,837.129374253,641.301449699
7136740651,202.43343615,-147.053862506,7136744561,845.342532771,627.098777328,846.091152747,644.918983577
7136758713,211.168635879,-149.725505226,7136760565,855.716580202,629.707738852,856.036579115,654.467997552
7136773686,220.917145281,-152.317892128,7136776568,864.982934312,632.1326659,863.318173824,663.454552454
7136791747,230.013414861,-154.364997255,7136792568,870.90337516,634.175421559,868.111050472,666.240119378
7136809718,239.653159229,-156.140002338,7136812568,884.037554842,635.733422671,879.986708755,664.531936429
7136824742,249.461518651,-157.525544196,7136828569,893.331654516,637.172708471,893.794821172,664.734452367
7136842800,259.437805571,-158.493996419,7136844569,901.72089191,637.728645921,898.205775622,664.258022718
7136857775,269.499514522,-159.012698085,7136860569,911.682331599,634.672927998,908.353600388,660.927240424
7136875828,279.694884562,-159.058721131,7136876567,920.116281527,633.454262715,915.038512302,656.241175702
7136892798,289.970917404,-158.603108155,7136896563,931.784969702,632.993091331,926.562955805,654.36341674
7136907859,300.309795589,-157.618731136,7136908561,942.394692456,635.118499036,934.246697029,656.188461778
7136925831,310.659206518,-156.08304618,7136928558,952.444222918,637.274768775,938.323535045,659.727600372
7136940842,321.484486277,-153.857711844,7136944556,969.193478152,642.676694517,953.155554968,662.816641761
7136958909,331.33216573,-151.25084409,7136960553,975.2644718,642.238494638,966.279935771,652.160827491
7136973878,342.022266931,-147.747791371,7136976551,982.326905471,645.888140099,974.238530286,651.22833464
7136991940,351.662787419,-143.938679791,7136992548,1004.64643701,644.163467436,988.127921194,649.08330652
7137006906,362.023716884,-139.089934566,7137008546,1016.95185413,642.493296124,995.069455027,644.322293973
7137024926,371.262464391,-134.033184698,7137028543,1025.47313837,637.833863481,1004.8972583,641.256644259
7137043006,381.074725961,-127.804297963,7137044541,1032.04033967,634.046585879,1013.30681438,634.31937486
7137057968,389.704447371,-121.485179603,7137060538,1041.42325237,631.674697939,1023.75467433,632.413474108
7137077969,398.355580642,-114.219532239,7137080538,1048.98885023,626.653695614,1038.75176834,625.331240907
7137092990,406.514905895,-106.337976953,7137096538,1058.59062655,620.988501497,1047.43496728,615.550625298
7137108047,414.484599469,-97.4358285679,7137108538,1066.79699292,614.22787082,1052.05227757,607.261555769
7137126023,421.192505576,-88.75556433,7137128538,1076.78641951,602.460060167,1061.25903356,592.906100453
7137141040,427.85149354,-78.6892186157,7137144538,1083.13997719,597.748319261,1069.33442374,592.122878979
7137159096,433.257111388,-69.0218550372,7137160538,1087.04282628,591.727693031,1075.8375227,585.037461192
7137174065,438.383119474,-57.9684679913,7137176538,1090.45093624,585.943591027,1083.37278945,575.353554393
7137192132,442.291761558,-47.5134072064,7137192540,1094.01467544,575.169202246,1089.22109398,570.196192972
7137207143,445.685452348,-35.7370918856,7137208542,1099.49245068,567.147726944,1096.03545682,567.144263957
7137225120,447.945002817,-24.7505602409,7137228544,1103.51126594,562.319666189,1101.48377861,556.8802818
7137243138,449.473754004,-12.5545768129,7137244546,1105.6313933,556.00989899,1109.57331733,536.188040732
7137261174,449.994281735,-1.30975160795,7137264548,1110.5648351,533.328449596,1117.07304552,518.096502825
7137276169,449.55349158,11.5658089757,7137276547,1115.54321606,514.829028464,1118.72677784,508.809743955
7137291234,448.357189825,22.1437302871,7137292545,1117.75190829,508.493900005,1118.56635737,495.79772762
7137309199,446.170833836,33.6924579633,7137312544,1117.60552825,500.399936541,1114.25383646,485.521650949
7137327273,443.096337533,45.0224098002,7137328542,1068.13385069,477.498930699,1074.82759521,470.344742035
7137342287,438.980869594,56.5111673459,7137344541,1071.43108962,456.83097659,1065.45300113,455.101570291
7137360295,434.430706429,66.6851564668,7137360539,1060.67010392,447.597228214,1058.71091381,444.420751484
7137375268,428.653668447,77.352894954,7137376538,1054.80589169,437.944368868,1051.54313346,435.164714331
7137390321,422.68632801,86.639901561,7137392536,1045.94672493,427.324559971,1042.80981227,423.111296874
7137408341,415.78098585,95.8528674643,7137408535,1036.30088304,416.910022825,1034.80754528,411.964753057
7137426357,408.27585619,104.483694193,7137428533,1027.32213964,398.056293597,1027.01191628,403.176443393
7137441328,399.852816145,112.85430751,7137444532,1020.76410402,392.913077175,1023.75786608,403.391625887
7137459394,391.689241319,119.906552657,7137460531,1013.1814725,387.773541245,1020.17343228,401.320208422
7137475410,382.316204394,126.946690187,7137476531,999.828533216,384.960005837,1015.13594348,394.741437942
7137490416,373.368607977,132.774691446,7137492531,993.317979706,373.469947151,1003.02814273,382.836405573
7137508442,363.774667373,138.187203032,7137508531,985.154139242,362.481422657,994.658751735,370.773200901
7137526459,353.908656361,142.956702296,7137528531,987.261055979,370.497366649,992.321087816,377.56927759
7137541428,343.3907455,147.245912042,7137544531,985.530995533,357.535099476,990.014834433,381.75541711
7137559488,333.632252951,150.558034405,7137560531,980.5281512,353.744502155,976.847592202,381.396844366
7137574502,323.346414877,153.408472176,7137576531,972.331425012,353.877015157,967.221737879,376.374401267
7137592509,312.997460343,155.657143572,7137592531,958.539983026,353.014268142,959.755519148,374.410998863
7137607533,302.616387465,157.325024877,7137608531,952.18152936,345.653474002,957.342892604,372.086623251
7137624522,292.287411543,158.429111606,7137624530,941.136594115,340.287290307,944.521141142,367.787405348
7137642579,281.53479378,159.014628149,7137644530,926.012079169,341.94356198,929.016030391,356.949693522
7137657548,271.776060456,159.065255898,7137660530,916.878667816,337.220838413,917.349371228,352.413890952
7137675561,261.207844705,158.618843209,7137676530,907.912206548,337.563397617,903.593790155,354.101720903
7137692544,251.659025668,157.777278781,7137696531,890.258747216,342.91665659,887.867492855,357.678455245
7137708595,241.822363438,156.483124496,7137712531,881.91731991,343.397751238,877.5703907,358.876865541
7137726606,232.108453586,154.785392467,7137728532,876.641780098,342.978827064,872.430895013,360.177621696
7137741625,222.169949632,152.621195175,7137744533,870.147371365,337.996602349,866.865380698,361.822424196
7137759642,213.228439975,150.307513428,7137760533,858.658251784,337.342319353,851.051997339,365.513562565
7137774707,203.639923662,147.442445459,7137776534,850.392021717,337.361470278,841.071869194,375.55337232
7137792673,195.035750581,144.534172797,7137796534,841.785447912,339.422896,826.04774929,379.890942452
7137807725,185.846022419,141.076110882,7137808533,835.782479012,343.806272174,820.30853421,378.184914555
7137825701,177.592287595,137.660620355,7137828531,825.126205916,353.283843599,816.750421232,377.061900236
7137840714,168.772153431,133.686904531,7137844529,818.971019932,358.213425918,810.549577963,379.821223619
7137858777,160.865986405,129.840615295,7137860527,810.663350617,367.087555168,806.984187367,386.996199916
7137873745,152.387081147,125.417158152,7137876526,803.710706228,369.547111454,798.962907407,394.090473045
7137891824,144.84328548,121.222203787,7137892524,797.393843472,375.825196251,791.740914426,399.99332756
7137906826,136.745311929,116.44810609,7137908522,790.772084661,382.708927098,786.222037931,403.99400535
7137924795,129.494713519,111.936609202,7137928519,780.187742665,388.568470116,778.097928637,404.01246444
7137942871,121.736004717,106.86275993,7137944517,774.575435345,391.668706886,769.377029998,413.375367909
7137957833,114.783989767,102.102331857,7137960516,770.73511969,401.318780381,761.787310861,420.315689969
7137975847,107.320789512,96.7696075982,7137976514,765.320668625,402.831001142,756.802325428,426.914534991
7137990904,100.63777433,91.8022872049,7137992512,762.21178767,409.50069053,752.907536705,429.422088183
7138008876,93.7448316854,86.4928486642,7138012509,755.891180276,416.429629638,747.220643629,429.475921529
7138026933,87.006235897,81.1243381072,7138028507,746.590888852,422.783765897,734.73067277,436.315857734
7138041916,80.0627195726,75.4144542771,7138044505,738.554424605,426.770104676,726.010596406,438.717604894
7138059972,73.8366061038,70.1466497152,7138060502,734.405910563,434.198605216,720.428949533,442.370685256
7138074993,67.102467596,64.2989065929,7138076505,727.718026781,440.165125342,720.569208562,448.238955745
7138092979,61.0540539439,58.9207174428,7138096508,722.057339287,446.44988576,717.0791112,461.28678554
