t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4829204405,351.942073276,-143.818574292,4829205238,952.42127511,675.5324894969999,956.7260781269999,655.215437133
4829219429,361.41788201,-139.396465445,4829221228,962.455592799,678.245628386,963.992949145,652.4604003759999
4829237398,371.535995538,-133.872053543,4829241215,978.135418607,672.988573706,976.2716064010001,645.431523331
4829255460,380.50743068,-128.190728052,4829257205,984.061989994,664.648472715,982.97250758,645.365768868
4829270434,389.96413597,-121.281450326,4829273194,995.217645537,662.132087225,990.751470536,635.154669651
4829288501,398.21868408,-114.342666655,4829289184,999.529342432,655.68040358,1009.10628375,635.204618862
4829303504,406.750662779,-106.093134984,4829305174,1011.33989349,649.917027165,1009.2946440999999,628.59722929
4829321484,414.031023427,-97.97995342,4829325161,1021.16564373,642.6407140619999,1022.81134171,621.730521006
4829336552,421.382024144,-88.491229486,4829337156,1024.46818287,636.395521352,1021.89643235,614.322219384
4829354522,427.476771885,-79.3031973521,4829357148,1035.08862068,631.5271231940001,1028.61954668,606.177688065
4829369527,433.410753545,-68.7215114498,4829373143,1045.26319986,629.050472039,1037.45811279,598.727635817
4829387592,438.101971413,-58.6394392189,4829389143,1050.25401281,620.371058437,1045.58987628,589.981344412
4829402585,442.397570592,-47.194050309,4829405144,1051.80629924,611.549833862,1051.88257984,587.623050476
4829420622,445.510689767,-36.4437292081,4829421145,1056.45194585,602.939501273,1052.62761631,575.931004745
4829435604,447.999888702,-24.4198781466,4829437145,1060.30544544,585.957151915,1056.48287564,569.376664282
4829453618,449.414930745,-13.236459337,4829457146,1072.91013833,576.445921241,1066.13616507,554.098215012
4829468634,449.997028758,-0.944121049264,4829469146,1076.25108132,563.003466504,1073.66280779,539.84992503
4829486671,449.647857911,10.2726731947,4829489147,1079.15457704,546.863980841,1086.56622535,528.3606979919999
4829504668,448.3064081,22.4816034272,4829505148,1081.14842921,534.6529946869999,1079.26583849,518.060072903
4829519680,446.211078358,33.5170402099,4829521148,1083.76593064,516.995564476,1079.5452345,513.142476319
4829537694,442.997372076,45.3369039626,4829541152,1084.22915684,495.98577433400004,1078.42745545,496.298223202
4829552752,439.239305548,55.8675143644,4829553158,1083.89031594,486.908195271,1078.40229128,489.109737269
4829570727,434.278931996,66.9930004722,4829573168,1084.77622814,476.795911728,1080.57594559,472.895461207
4829588741,429.011129625,76.7474424243,4829589176,1082.35427257,464.640380726,1077.38236631,460.963436693
4829603757,422.493828821,86.9167385132,4829605184,1079.12120236,455.00363828900004,1083.08745562,457.349806506
4829621775,415.896434021,95.7098555986,4829625194,1072.42730723,445.210744271,1068.55579559,440.267993019
4829636789,408.047271561,104.727759947,4829637200,1069.76211914,438.59737490599997,1069.7238399,436.540683947
4829654812,400.338810158,112.403745845,4829657210,1061.2385536,428.53123929099996,1058.14830413,426.236312294
4829669824,391.42110182,120.122743059,4829673218,1056.91900068,422.982721683,1051.64725911,419.77501462699996
4829687835,382.856217763,126.568469222,4829689227,1048.18767852,415.835534153,1042.77224483,411.481465875
4829702858,373.127315617,132.920963916,4829705235,1034.87392568,409.04613591599997,1027.47208908,398.185167795
4829720870,363.914470471,138.114037531,4829721243,997.068473046,398.92935635199996,1014.73189632,386.186103701
4829735892,353.592414962,143.097218933,4829737251,987.001165266,392.10859270199995,997.1974226560001,381.96133524199996
4829753906,343.98185597,147.025244083,4829757262,976.154854116,377.28046190699996,986.7051448880001,380.20465403
4829768916,333.336356256,150.648992422,4829769269,971.087148632,372.349934755,977.5439556910001,380.354061874
4829786934,323.484634402,153.374325106,4829789271,958.524229328,364.21802946300005,960.1906280439999,375.57339703
4829801951,312.691002631,155.714654645,4829805272,949.122753542,360.538886851,945.357323423,370.748997743
4829819968,302.793195507,157.301375848,4829821272,934.124701153,357.17872672699997,936.803671864,365.212213342
4829835008,291.971511889,158.454406067,4829837273,925.515257358,355.822007219,929.206158044,362.152704476
4829852999,282.133070395,158.996797,4829853273,916.055056259,357.66852797800004,921.3295041819999,359.40928360199996
4829871016,271.468849637,159.059572311,4829873274,907.382113083,360.76731314,910.796100899,356.490018549
4829886035,261.819243895,158.658651946,4829889274,896.318623319,360.94573740699997,902.922939684,354.540621231
4829904042,251.405436017,157.749331724,4829905275,885.225777394,362.76557539199996,892.184258473,354.543430882
4829919059,241.989780287,156.508742713,4829921275,878.672034744,360.597897574,887.4700306289999,356.504975566
4829937083,231.862822285,154.737096294,4829937276,865.849475116,359.61866715699995,867.882898413,356.46067215
4829955101,222.743458157,152.757767932,4829957273,855.312338309,356.14588472,860.472490321,354.985187745
4829970113,212.974619685,150.236785464,4829973270,847.563078615,354.4375261,856.128456278,357.54261159099997
4829988130,204.207366938,147.623037664,4829989266,835.632038838,353.614726599,849.8859893289999,357.6948006
4830003134,194.796559609,144.448771521,4830005263,828.886511121,357.94132995800004,839.838782405,367.80199549
4830021163,186.379805005,141.286909079,4830021259,819.8609179,380.40335601199996,837.882470894,398.214165766
4830036170,177.346181753,137.55428047,4830037256,814.040285947,383.59230207699994,825.183017701,402.931361374
4830054199,169.261065897,133.915932155,4830057252,801.902659292,396.258921159,815.317170333,399.294307043
4830069209,160.617162904,129.715202781,4830069249,797.446588519,397.77832181199994,809.512697992,398.10848757599996
4830087225,152.545841687,125.502819862,4830089245,788.815608103,399.111545545,806.13840013,401.90334458
4830102245,144.622269605,121.095625313,4830105241,783.239995902,395.516082008,799.61070139,406.68128638
4830120257,137.209941512,116.729591469,4830121238,775.855101815,395.196570766,782.163098135,410.92405855199996
4830135267,129.265348057,111.79025526,4830137234,769.991979902,398.4502691,779.1500864310001,413.892479658
4830153286,122.177744162,107.158430801,4830157228,762.273854347,401.88986156,769.900013603,406.569452404
4830168307,114.563335065,101.947951269,4830169223,757.122353407,405.29870837699997,769.219012496,405.236277803
4830186324,107.740219019,97.0753454207,4830189221,749.376922607,408.459464388,760.2312691530001,410.212601447
4830204335,100.432830996,91.6471292499,4830205221,743.509164303,411.53352655699996,754.629899595,415.96291932300005
4830219348,93.864002209,86.5862215518,4830221220,734.892640181,417.02354953099996,749.645919551,416.40101
4830239356,86.7816413607,80.9424409801,4830241220,730.358731591,422.760875095,741.494120452,422.061574113
4830254385,80.450661413,75.7381232404,4830257220,723.404446082,423.915466944,731.7668626130001,430.41952551199995
4830269402,73.934645512,70.2306508878,4830273220,713.67875614,425.546977365,727.205022736,437.395475803
4830287412,67.4896894361,64.6392428435,4830289220,705.756598566,427.78973445199995,721.067017723,442.132828164
4830302429,60.8625202184,58.7485429885,4830305219,699.67959795,432.329887574,715.464718149,437.84350711900004
4830320445,54.8875668745,53.3226149132,4830321219,692.085138697,441.734863419,708.30457204,434.83325338
4830335454,48.4015391598,47.318522647,4830337219,688.387519016,447.38984408,701.786348058,438.813554053
4830353498,42.570583798,41.8282628654,4830357218,678.043162628,452.654509852,695.960299194,449.079604164
4830368489,36.2270308237,35.7663207308,4830369217,673.947944983,453.449630976,691.18838108,453.06435105699995
4830386512,30.4745814453,30.1988235049,4830389212,668.865445958,459.24316349400004,689.626809857,461.00243849699996
4830401522,24.2267274675,24.0874928834,4830405208,661.942156083,465.04727107599996,679.2390412780001,464.21914239999995
4830419555,18.5614957276,18.4986553142,4830421203,654.592941743,472.15837956,671.900983761,465.67017460000005
4830439552,12.3817157977,12.3630105509,4830441198,647.775719993,475.97388372,668.804059996,469.90745973300005
4830451570,6.74211379221,6.73908896239,4830453195,645.46296933,479.142485472,667.152155367,470.184620652
4830469586,0.855997619959,0.855991425292,4830473189,641.578854507,482.03029381,660.347876333,483.09263160800003
4830487606,-5.02814302794,-5.02688796578,4830489185,638.013419775,486.109507485,655.256782679,487.19483975400004
4830502625,-11.1993102436,-11.1854626792,4830505180,620.687986159,501.08795228300005,640.555785949,507.42189638800005
4830520639,-16.8378347386,-16.7908834393,4830521176,614.685599563,510.796034421,621.760257778,521.461661434
4830535659,-23.0475372835,-22.9275627843,4830537172,606.827546376,524.936225302,615.631253565,532.123781531
4830553689,-28.7558427459,-28.5238199855,4830557167,601.48651408,529.841253437,609.784260304,540.400839711
4830568730,-35.0144313958,-34.5979406362,4830569167,597.233259081,537.287443775,603.851917488,544.6549997340001
4830586730,-40.7906764367,-40.1362645924,4830589171,591.412910989,555.463699358,601.762989489,544.882233088
4830601710,-47.1770215336,-46.1725166051,4830605174,587.496759889,565.181967893,598.041541102,546.136112526
4830619774,-53.0746944685,-51.6559766757,4830621178,582.986408349,569.656009473,594.787953893,552.646239665
4830634744,-59.6020007057,-57.6126522787,4830637181,578.851000498,567.9574903609999,589.972660343,559.449785787
4830652809,-65.6381524135,-63.0075001023,4830653185,575.923165458,567.4421979580001,584.212937978,557.2395244119999
4830670785,-72.3452011677,-68.8647287175,4830673189,571.41895042,571.249774193,572.565517076,560.14381164
4830685794,-78.5512672041,-74.1482550456,4830689193,560.369742002,576.810441571,566.824705116,557.7040062919999
4830703864,-85.4621973575,-79.870023981,4830705196,555.904388523,587.111311089,564.7566320330001,568.654012973
4830718843,-91.8790503407,-85.0238068726,4830721199,549.852402801,592.032585143,554.54371911,568.19572676
4830736893,-99.0411082823,-90.5890751321,4830737203,540.650126283,601.9696886869999,552.86339435,576.81981942
4830751903,-105.689309937,-95.573573315,4830753206,537.012723997,605.366868205,547.535795047,571.36034991
4830769876,-112.795160569,-100.703593082,4830773200,532.545823468,606.1210984080001,539.036680837,578.875788809
4830787943,-120.035858461,-105.717177484,4830789191,533.500147944,610.611895852,541.19674189,585.893433744
4830802949,-127.767100039,-110.828779902,4830805181,503.310340493,659.222173217,528.2156185709999,636.468347902
4830820978,-134.980900332,-115.370805543,4830821172,505.504341166,666.750514822,512.840658436,629.969386854
4830835989,-143.041313259,-120.184098442,4830837162,492.129393625,669.367489738,509.14752651699996,640.89711854
4830853967,-150.570393276,-124.429236828,4830857150,486.950930874,671.020767397,491.650521467,635.586043885
4830869021,-158.987963127,-128.887475374,4830869143,481.788696483,671.699206586,488.729445339,635.517325763
4830887038,-166.838364799,-132.77096109,4830889131,476.095625604,671.98738449,483.579818649,628.58936087
4830902008,-175.63038179,-136.805661482,4830905121,470.097758207,674.793812392,481.261965902,632.68963198
4830920065,-183.83922799,-140.272635328,4830921112,464.998454079,677.4961214580001,467.43886441300003,632.874582451
4830935081,-193.012094131,-143.803872459,4830937102,459.811684423,677.176606679,466.70343036599996,633.819401951
4830953098,-201.560817573,-146.768903241,4830957090,457.285482286,678.675678921,455.17213605800004,638.594088284
4830968116,-211.119378951,-149.711363059,4830969086,451.204744697,679.9366641940001,456.923686464,637.9108447159999
4830986089,-220.009279974,-152.093843506,4830989091,440.689111157,679.736186664,446.709886036,638.87667087
4831004144,-229.944798872,-154.350904349,4831005096,435.757906607,680.94942274,441.381265745,640.644798491
4831019165,-239.15893236,-156.058923414,4831021102,427.769622296,683.861446992,429.81841380699996,636.522266928
4831037143,-249.403499333,-157.518605356,4831041110,420.510315326,686.320180114,424.72208541699996,637.069868205
4831052222,-258.900929808,-158.453314066,4831053114,411.792187588,683.94376407,417.20194069800004,634.73116234
4831070168,-269.441553971,-159.011045394,4831073122,402.921648265,676.7231079,413.07131018900003,628.193467112
4831088224,-279.175494274,-159.068242064,4831089127,396.977371424,674.943097544,404.048623603,624.12775204
4831103237,-289.924814218,-158.606301725,4831105133,381.548545989,674.217298796,380.09288608599996,629.080487577
4831121217,-299.782273629,-157.68205307,4831125141,352.156512863,679.759540835,356.521301251,638.329259602
4831136271,-310.601677227,-156.093151895,4831137145,339.052360454,680.714843244,341.054077485,642.54896425
4831154252,-320.485519973,-154.090540713,4831157153,331.258142103,683.419659602,340.152773747,641.806229756
4831169263,-331.271932541,-151.268550192,4831173158,317.21571355,681.755358431,323.94855776099996,630.1472219369999
4831187327,-341.03307788,-148.102817222,4831189155,310.68161332,680.938986708,322.17077704400003,629.2835604219999
4831202295,-351.596025279,-143.967306676,4831205153,300.208544613,673.990536887,314.55312257,633.472867476
4831220356,-361.068054029,-139.572118269,4831221150,293.958492059,665.552537875,307.428930231,628.253022592
4831235368,-371.207105996,-134.065711935,4831237148,287.88826687,658.097953848,301.258230013,621.311596695
4831253348,-380.604394113,-128.124918668,4831257144,276.151233254,656.053090783,286.869638481,622.0822242730001
4831271407,-389.658698325,-121.520983685,4831273142,267.426417963,653.120269168,279.346400549,620.590136295
4831286379,-398.28738353,-114.280908517,4831289139,260.757186272,648.902914379,269.804514954,612.808927211
4831301390,-406.459948792,-106.394903077,4831305137,252.173647503,638.326534354,259.0961521,597.164585345
4831319451,-413.765464392,-98.2962470979,4831321134,243.526074278,631.770034901,249.090034353,585.184906138
4831337418,-421.147841888,-88.8176916758,4831341131,228.328459645,624.742448687,242.398591501,577.68046235
4831352482,-427.264827872,-79.6476562563,4831353129,216.132227439,616.815315662,240.99509793099998,576.581809708
4831370454,-433.232993153,-69.0688548806,4831373128,198.490590655,606.689591669,233.733654032,570.905752591
4831385474,-437.9444898,-59.0114033634,4831389137,189.273920187,598.149523616,229.43978494200002,562.915315061
4831403531,-442.267191337,-47.5872283246,4831405146,185.807839197,589.972637134,224.891813128,563.905783427
4831421503,-445.408991617,-36.8483476806,4831425158,184.525030379,578.887815983,213.101753076,553.813201453
4831436559,-447.933028803,-24.8221022114,4831437165,183.236955926,568.893015502,205.385635675,538.8378752130001
4831454545,-449.374306507,-13.6874245488,4831457176,174.213665277,555.826022066,196.11890327,518.510930575
4831469548,-449.993553361,-1.39066641792,4831473185,172.553060857,545.044310826,188.034231823,492.788024009
4831487610,-449.677448799,9.8320411199,4831489195,177.172444674,539.976184884,181.968981423,483.092430686
4831502595,-448.369034664,22.0641616706,4831505204,182.764301236,536.009912281,192.809713988,475.943975961
4831520647,-446.304282058,33.1070418202,4831521213,186.834160084,528.096045572,189.267909107,474.560561848
4831535640,-443.121370353,44.9424794651,4831537222,185.554391475,517.443046202,189.40330049099998,467.271464899
4831553634,-439.400273498,55.4622767498,4831557234,185.441260865,503.561840006,184.766740983,449.572634873
4831568665,-434.463470788,66.6184721535,4831569241,187.501493166,497.790111393,193.656308534,446.061820261
4831586668,-429.210184508,76.4075482092,4831589232,187.900245734,481.84316776300005,194.433471442,438.348511818
4831601676,-422.722917592,86.58713707,4831605222,190.576256549,471.91502341,190.36071978099997,432.518432205
4831619703,-416.150027836,95.3945167872,4831621211,193.29729937,460.527694583,193.876493056,422.1424517
4831634720,-408.320286246,104.436136347,4831637200,223.804856422,437.249503064,237.80067669099998,399.16828170400004
4831652728,-400.639718707,112.122918576,4831653189,233.436808125,423.13223956,237.86508873,388.750853165
4831667743,-391.730398674,119.873287139,4831669179,244.76221606,407.624648078,250.14860342,377.650532226
4831685767,-383.19091154,126.332456375,4831689165,256.253441873,400.87446577300005,259.244160906,366.038839316
4831703783,-373.455931472,132.721620764,4831705154,262.838567637,394.731272625,266.80681614400004,359.12268684800006
4831718800,-364.270139369,137.927167647,4831721144,275.993727012,386.29789978800005,277.016177881,352.69372555300004
4831736806,-353.946718818,142.939739895,4831737133,280.894095802,374.84391664599997,287.097301278,347.690510561
4831754838,-344.350624902,146.886384171,4831757119,292.30237663,366.980982969,298.637248781,336.686349743
4831769854,-333.676849825,150.54427827,4831773109,300.15699467,362.389913474,307.136126177,330.681820227
4831787860,-323.860770114,153.280839785,4831789111,307.704330766,358.57414872699997,313.732884143,326.355330543
4831802878,-313.053150167,155.646637592,4831805115,318.48634695,354.744433029,322.37344815,325.388347864
4831820895,-303.160853113,157.251679829,4831821118,329.543517563,351.138252785,333.109088463,326.597013765
4831835904,-292.346422202,158.424331551,4831837121,341.444942674,350.36870493099997,341.320860084,326.746558353
4831853927,-282.499732402,158.985019152,4831857126,351.566051818,350.31789838300006,350.093383109,322.388092266
4831868939,-271.83957236,159.06637597,4831869128,361.04124072,354.169318179,358.66780001800004,321.621046411
4831886965,-262.178321841,158.681236901,4831889132,372.232925759,354.972246325,369.640020204,322.053171629
4831901977,-251.741867826,157.786346044,4831905136,380.991782246,352.751523043,378.08308528699996,326.582816217
4831919988,-242.344200707,156.562567583,4831921139,388.428757333,352.133062854,389.81342597699995,329.138422921
4831935023,-232.202081015,154.803732087,4831937143,400.794744088,351.58028834699996,406.969931879,327.118713013
4831953045,-223.084179283,152.838229377,4831953146,410.970993332,352.050516477,408.08555469199996,326.952528975
4831970006,-213.301348132,150.327778082,4831973150,422.960461133,355.78491830300004,426.08117981,334.91418952
4831986083,-204.509730037,147.718699809,4831989151,431.626201013,357.698723185,435.985736554,336.364721783
4832001064,-195.113752238,144.561969445,4832001152,434.979256961,363.324281866,440.266397359,341.73616384
4832019087,-186.677190049,141.403819008,4832021154,439.228243478,399.826945974,444.985774152,378.130216567
4832037102,-177.643754242,137.682825646,4832037156,442.393191241,408.618623401,448.082549083,381.545390649
4832052123,-169.559159523,134.055067573,4832053157,453.596014631,411.803381724,451.927585547,384.956091894
4832070140,-160.911525294,129.863539088,4832073159,461.518054666,416.030673378,457.57932190900004,387.63333347199995
4832085157,-153.175995674,125.841762417,4832085160,464.61821023,418.52918299699996,466.07775570800004,386.092247747
4832103165,-144.890259684,121.249079547,4832105162,476.947036798,416.33794625400003,477.753305108,386.988977401
4832121190,-137.483258458,116.8947448,4832125164,483.24405157,421.41780560300003,487.90244275099997,386.39788964300004
4832136200,-129.540135131,111.965565512,4832137165,485.508598773,424.66824571800004,488.702856664,393.206527054
4832154217,-122.410814984,107.314103399,4832157167,505.736118124,425.520432915,515.924766615,389.447735514
4832169227,-114.819234743,102.126972285,4832173168,517.065927654,421.363756286,518.5529806540001,396.184802795
4832187249,-107.993655243,97.2597378726,4832189168,527.692314813,421.213135684,533.231168811,394.442932377
4832202296,-100.671818154,91.8280448272,4832205168,534.183041601,423.440667275,540.183877135,399.081632815
4832220305,-94.0901260156,86.7632434303,4832221168,539.012504292,430.059939102,548.018606985,404.77222336
4832235295,-87.0411589384,81.1526049678,4832237168,543.820240756,434.75302246,551.3159798209999,404.74484098199997
4832253317,-80.6993605334,75.9453328742,4832257169,555.015133924,441.08323896900004,558.801618684,414.39049879099997
4832268326,-73.8624686449,70.1688122239,4832269169,554.431307759,440.964090014,561.854455983,414.863642435
4832286347,-67.7135107532,64.8357403454,4832289169,561.664406169,445.33709205699995,570.3966283359999,422.115623971
4832301383,-61.0877144633,58.9509641544,4832305169,566.354163874,450.73899059,575.12533118,425.58987471800003
4832319371,-55.0974477662,53.514969385,4832321169,570.595044126,452.55876218300006,587.79448292,432.053450723
4832334395,-48.6215636341,47.5240337233,4832337169,578.071687314,457.049378809,590.970870712,436.730667009
4832352409,-42.7822602521,42.0290017002,4832353170,585.093776004,458.29401817,595.632129084,438.697021191
4832370427,-36.43098329,35.962546913,4832373170,593.30249995,463.844345103,600.576319347,450.35749482
4832385432,-30.6575088466,30.3768004163,4832389171,599.12882038,467.025619539,610.5072612380001,449.201205309
4832403450,-24.4495503914,24.3064611518,4832405172,606.141183438,472.23421072699995,620.463491859,452.335892425
4832418475,-18.7622151023,18.6973210679,4832421173,608.22570104,480.505425792,624.163046755,454.333908034
4832436490,-12.5862199706,12.5665739674,4832437174,615.494216895,486.113258234,630.513793015,459.98827454900004
4832454510,-6.94819261009,6.944881984,4832457176,621.51684734,494.50817353900004,640.1193566119999,466.588146625
4832469525,-0.763909642448,0.763905239666,4832473177,632.683915293,504.29973245599996,645.014274191,471.291423717
4840917195.0,5.88802292834,-5.88600785662,4840919113,638.604928926,532.008575951,642.2091497719999,503.93983193300005
4840932242,11.9920172643,-11.9750208028,4840935111,638.432692029,533.418887994,648.490923813,503.48667604699995
4840950232,17.4461608585,-17.3939506364,4840951109,637.069167015,536.617202841,651.398910013,501.14321774900003
4840965247,23.6448119884,-23.5153189159,4840967108,632.765800935,534.773522109,653.3344604590001,500.095477954
4840983264,29.3549157467,-29.1082115281,4840987108,627.539966916,523.55081061,651.435339131,494.476569964
4841003261,35.6391956902,-35.2002867147,4841007108,624.171231313,517.455136301,646.714680305,485.225992751
4841018291,41.4163172801,-40.7318250463,4841019108,624.781783129,518.711622145,647.285565722,487.174134591
4841033301,47.7991516573,-46.7552348485,4841035108,628.701457412,520.296878834,647.764828127,493.1834181
4841051330,53.7008733433,-52.2326826634,4841055108,632.067268835,529.166696905,652.758813832,498.700051089
4841066338,60.2381523365,-58.1865079754,4841067108,632.388287013,528.675315187,652.604673411,500.56017910800006
4841084376,66.2906080745,-63.5837678284,4841087108,639.53229989,531.691921919,649.537124724,496.209231032
4841099367,72.9966206403,-69.4255864158,4841103108,642.604015875,532.001801076,645.031751005,497.519617868
4841117430,79.2145742062,-74.7049399659,4841119108,644.20028515,527.527334286,641.188900618,503.44498004300004
4841132401,86.1380909382,-80.4201888094,4841135108,643.566345601,520.953262958,643.528093668,503.152736132
4841150474,92.5770701163,-85.5749723977,4841151108,708.257729064,619.369808633,736.1625566719999,594.950823785
4841165494,99.7439576626,-91.1243752251,4841167110,710.874110895,615.647381575,729.2870322030001,593.761181985
4841183447,106.402614923,-96.0978227233,4841187115,718.382017813,621.758814555,726.752490241,594.083842394
4841198496,113.846811347,-101.445249875,4841199118,723.941977191,625.25217414,725.4965327860001,594.764325431
4841219499,120.778344302,-106.218961303,4841223124,730.883381667,629.269282482,739.978895032,599.5662545509999
4841234548,128.902399342,-111.558209722,4841235127,732.874225361,631.479021535,741.8456486480001,600.241730299
4841249564,135.752075201,-115.843293186,4841251131,740.137264939,637.054243848,751.235653784,607.670378692
4841267528,143.836020027,-120.643636322,4841271136,745.072789034,641.345535734,760.256878287,609.98327441
4841284532,151.370877306,-124.866287853,4841287140,758.286229361,641.4858658119999,763.7892545960001,612.615302864
4841298619,159.816260646,-129.309723743,4841299143,758.89024049,639.547049083,765.5692402880001,609.535098606
4841316581,167.689364438,-133.176020303,4841319149,769.773588567,645.87063815,772.309752743,617.830670275
4841331593,176.492321659,-137.18331629,4841335153,775.703335799,649.634727366,781.749456458,620.700963335
4841349636,184.721399318,-140.627970537,4841351157,811.504273852,653.302412549,797.8712261439999,629.069725564
4841367629,193.911617437,-144.130669401,4841371157,834.8156412,667.954317563,819.8661773660001,641.048148998
4841382687,202.475818658,-147.06761926,4841383157,839.064835112,676.259951125,838.873429288,644.852110661
4841400660,212.049757996,-149.976714109,4841403158,853.085581615,681.2774344219999,846.6761987030001,648.018028353
4841415675,220.974995338,-152.332047566,4841419158,857.242372971,684.639721066,850.7405587610001,648.5904240890001
4841433738,230.907187626,-154.546689429,4841435159,863.703501661,689.062491575,860.968948081,654.661520741
4841451713,240.131144636,-156.217392755,4841455160,877.336457926,692.1264247180001,869.982990951,657.618123496
4841466765,250.403346702,-157.636079284,4841467160,879.145594998,695.195642069,880.051150945,663.7790184090001
4841484743,259.923633782,-158.529682354,4841487161,889.541998557,699.4329191139999,887.412920367,663.449808825
4841499755,270.472024167,-159.038100908,4841503161,893.457733764,701.768372576,892.1522125360001,669.9625249630001
4841517811,280.200414704,-159.048218667,4841519162,903.207602895,699.852590178,899.5813449269999,664.587702394
4841534772,291.106377222,-158.521142144,4841535162,915.017723747,701.9182943630001,904.128860538,672.133602571
4841550851,300.808969971,-157.557495881,4841551163,922.185044141,702.9287941110001,914.229565014,671.567383837
4841565858,311.645694617,-155.906976963,4841567160,931.578845434,703.400581362,919.164914425,677.445433219
4841583841,321.537637658,-153.845164038,4841587156,946.330840658,703.821780774,930.316204436,673.736999049
4841598897,332.320041806,-150.957278079,4841599154,952.710883344,707.09448785,939.1850587010001,675.315392933
4841616896,342.065301927,-147.732198755,4841619151,966.652156132,700.7757560189999,951.089369655,678.6799365019999
4841631884,352.606427599,-143.53058926,4841635148,976.065245656,697.037168541,959.313735035,681.463482496
4841649955,362.061668211,-139.070633673,4841651145,985.293885836,694.8941900460001,970.0961601380001,673.70214421
4841664963,372.167590359,-133.497371875,4841667142,999.517625041,695.5309058739999,980.523243885,669.971033658
4841682983,381.12124616,-127.772458549,4841683139,1006.63063838,694.850818161,987.802091181,669.41657495
4841700988,390.549664057,-120.819007555,4841703136,1021.83740582,689.452469166,997.6684235260001,672.952931014
4841715968,398.764007384,-113.850494701,4841719133,1040.14648297,668.17474486,1027.40541131,653.3852253709999
4841734027,407.259658349,-105.560966282,4841735130,1048.46887173,657.010389409,1032.17508921,639.6250139780001
4841749038,414.522893817,-97.3896624357,4841751127,1059.69228683,643.842710827,1047.06944557,628.9094610459999
4841767076,421.824378961,-87.8697018106,4841767127,1067.98736606,635.4958213069999,1052.35065168,625.3492497430001
4841785079,427.884252985,-78.6352369474,4841787129,1080.06638039,625.793329003,1061.87977375,614.073075106
4841800048,433.76149148,-68.0297179482,4841803135,1082.25995712,624.081230659,1063.96435277,605.030309605
4841818108,438.606920455,-57.4278485314,4841819141,1084.50287308,620.043629708,1075.23774917,599.625139827
4841833122,442.767000931,-46.0599052245,4841835146,1093.18902115,608.622996734,1078.99214272,581.463657623
4841851129,445.697929672,-35.6860755048,4841851152,1096.47105688,596.858498524,1081.73227509,576.336210559
4841866150,448.12697526,-23.6359902139,4841867158,1101.70091732,584.888160491,1081.59604148,562.6129981380001
4841884127,449.478250055,-12.5009178083,4841887165,1105.37419277,568.167440753,1085.2998274,550.534256429
4841899137,449.999864874,-0.201340277499,4841899169,1109.90436031,560.212703661,1085.45502558,543.0833983030001
4841917216,449.594573833,11.0215999338,4841919176,1116.62893158,545.347877695,1088.11471272,527.017422444
4841932171,448.1896577,23.2393844135,4841935182,1115.26889547,530.433659274,1089.67876391,513.826372343
4841950239,446.037950352,34.2649825596,4841951188,1115.35292971,514.08599738,1092.78799705,500.05931622800006
4841965243,442.766129577,46.0626163385,4841967191,1110.70553999,490.757106935,1091.66011129,487.47277294099996
4841983222,438.958328328,56.5669091444,4841987195,1105.58897598,476.39797817,1083.34438466,474.535260655
4841998281,433.939063045,67.676144015,4841999193,1102.78467598,473.053529039,1080.53851888,467.67866472
4842016263,428.623022246,77.4045114132,4842019185,1095.27365337,461.963631338,1077.05725029,463.237585837
4842034318,422.330763591,87.1502544019,4842035178,1090.20667265,452.691342192,1070.81922577,455.292190436
4842049323,415.407725588,96.3129314098,4842051171,1086.52862742,440.421965955,1067.24518935,446.058496513
4842067305,407.534551197,105.271514766,4842071163,1080.0530157,428.02995827800004,1057.95668915,432.247789422
4842082365,399.809857678,112.893957029,4842083158,1075.20737133,422.11550278699997,1054.72476467,423.481332114
4842100339,390.840409186,120.58777891,4842103150,1064.91293486,412.578732595,1043.19071164,410.22347136699995
4842118353,382.260325992,126.985646399,4842119144,1057.34216208,399.958731956,1038.0436972,397.59839222
4842133365,372.464245181,133.320116386,4842135137,1041.6308632,390.115113201,1028.64636398,386.57594081800005
4842151390,363.276994274,138.446346627,4842155129,1023.71099385,377.937965735,1010.54590626,374.34256555400003
4842166396,352.95589086,143.377807907,4842167126,995.670506685,372.046265429,991.625292705,377.29536547699996
4842184421,343.316127277,147.273600709,4842187121,970.715437021,363.830977407,971.840316908,368.81733150599996
4842199434,332.652380629,150.857169255,4842203118,958.648351305,359.17790424199995,954.719142525,368.669691916
4842217452,322.823663932,153.536617508,4842219117,950.391785537,355.70407804,947.37216312,364.118697246
4842232470,311.195340391,155.988009115,4842235116,943.429191243,354.113560341,941.5257510289999,362.690760011
4842250488,302.106531232,157.392313163,4842251115,938.211021871,351.22646567199996,929.4796873910001,362.154282613
4842265520,291.312013371,158.505615705,4842267114,930.485085573,346.11175005,917.685290854,361.401077506
4842283520,281.474190602,159.016338573,4842287113,917.888689934,343.743683105,904.8718312130001,361.42691416199995
4842298528,270.811306521,159.045928498,4842299113,910.840641821,344.736306936,898.235492199,363.029095288
4842316559,261.163572953,158.615894465,4842319112,895.913440917,346.344132377,886.986533109,364.543854265
4842331564,250.566105568,157.654779276,4842335111,887.47888892,346.691746259,880.7523335469999,365.580322459
