t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20697267813,340.930711187,-148.139188394,20697271364,907.209707915,646.373895235,897.77679095,614.4068138480001
20697285821,351.023519899,-144.211466627,20697287363,905.119270786,643.0417498869999,899.133694043,618.340429259
20697300837,360.952298073,-139.630024369,20697303362,908.066536375,638.260348548,899.969570947,618.328037674
20697318847,370.682212567,-134.37274061,20697319362,913.366864771,633.8932349280001,900.634472029,617.985979952
20697333857,380.502820853,-128.193854298,20697335364,918.926205383,631.371432933,905.486485933,611.736124295
20697351871,389.143625019,-121.922307866,20697355366,920.728453484,627.3826207999999,911.272635063,610.157099193
20697369893,398.201486518,-114.358115577,20697371368,917.915491026,620.276485188,912.462481441,608.726919425
20697384899,406.432857779,-106.422944079,20697387370,917.241652871,619.222488878,912.708696352,607.344841194
20697402908,413.676972803,-98.4012745469,20697403371,914.710598897,623.241698899,920.4285612289999,604.622659258
20697417912,420.771775174,-89.3382811186,20697419373,914.879828732,625.140544116,926.105454071,602.021934742
20697435922,427.19243623,-79.7648508417,20697439375,913.781347371,619.74382956,932.904125995,598.063156207
20697450935,432.926631065,-69.6624441158,20697451377,914.198242524,617.1482118480001,934.540205947,597.267280948
20697468968,437.906008228,-59.1018803962,20697471379,920.761619732,605.530104046,935.2906016969999,590.741389092
20697483957,442.056820145,-48.214188259,20697487381,924.59816754,600.0578392169999,936.675398241,581.286931908
20697501974,445.384656122,-36.9444739957,20697503382,922.459363327,597.706763013,939.295108317,577.834264149
20697519979,447.822501254,-25.4727474442,20697523383,927.14092092,587.54282998,940.9348071769999,573.558497998
20697534992,449.41049433,-13.2864576211,20697535383,933.921385612,573.4239910269999,943.501859136,568.3639948059999
20697553003,449.985583597,-2.07959816972,20697555383,962.593827706,472.622262739,979.2052252389999,452.658506232
20697568026,449.684870505,9.718379618,20697571382,969.398084116,444.66458031900004,987.065141903,425.73133318099997
20697586022,448.466449194,21.3983223356,20697587382,977.996843956,432.264732449,989.50138279,411.358512047
20697601041,446.339885465,32.9490132773,20697603381,983.411832635,419.863244525,985.691224142,397.779307553
20697619048,443.322221573,44.2954636822,20697619381,987.671771692,416.781768363,991.5362211639999,389.465634682
20697634085,439.242805709,55.8587385016,20697635381,987.201534319,411.173159124,990.952846715,384.44117885400004
20697652079,434.732119568,66.0685980206,20697655380,981.918254413,407.057131967,991.675748483,372.63201430199996
20697667089,429.295818099,76.2607129566,20697667380,979.636540173,404.191561086,993.939559095,363.768466592
20697685102,423.076961137,86.0741800427,20697687379,976.124926246,397.614859772,987.325326311,365.692407416
20697700112,416.244486513,95.2766357316,20697703379,976.670155532,392.728612675,988.0066458069999,367.59439405300003
20697718116,408.778568631,103.943319809,20697719378,978.701496162,390.243962207,986.311823434,362.554097916
20697736137,400.371804944,112.373022613,20697739378,977.941639063,385.204010205,985.29966914,350.54074014300005
20697751132,392.22238277,119.473942018,20697751377,977.133735692,386.21074986800005,985.2915640739999,345.190462089
20697769152,383.297276559,126.257194754,20697771376,973.635241792,384.24097327199996,980.5903385280001,338.414161666
20697784156,373.989600932,132.395720914,20697787376,970.668039946,380.193813948,978.336232015,337.202962505
20697802175,364.354681654,137.882593892,20697803375,971.318822602,370.89234227300005,978.406093482,332.634309826
20697817182,354.541223915,142.673402517,20697819374,966.176814398,370.542781068,976.8497090889999,326.716773606
20697835188,344.490330493,146.833537563,20697835374,959.184634975,373.271016045,967.871892184,323.910941228
20697850202,334.289687818,150.353991262,20697851373,957.418587482,374.42739634099996,961.3264997089999,322.50432274599996
20697868224,323.979932785,153.251051497,20697871372,951.963897934,373.417272963,954.137930002,319.930414527
20697886220,313.622361026,155.538283258,20697887372,945.245753318,367.03146810699997,951.6966664439999,323.524954311
20697901230,303.254324677,157.238933306,20697903371,940.887519656,367.23584424800003,947.9366358839999,324.232549631
20697919242,292.953522473,158.374147862,20697919370,935.379869275,363.83557859300004,941.0482186730001,322.623624615
20697934252,282.641039068,158.980307527,20697935364,934.92817657,372.231617202,935.068455906,320.985793373
20697952276,272.447259432,159.076140443,20697955350,934.494808606,366.27961636199996,928.818669884,320.769298382
20697967296,262.327002298,158.690416125,20697967342,927.519041053,368.94161781800005,925.769431455,322.526387554
20697985288,252.310483258,157.847752216,20697987328,913.361202749,376.195119005,915.42506832,319.384719783
20698000304,242.477679596,156.5826947,20698003317,867.491451416,388.154636117,869.046549116,316.053074604
20698018313,232.772873152,154.914708563,20698019306,860.904182395,392.73171536,856.3364678789999,315.533289171
20698033318,222.76210889,152.762185356,20698035295,847.357536869,395.70732920800003,841.088136464,323.031046238
20698051332,213.85015793,150.479581113,20698055282,837.809836689,395.67244270699996,833.425211395,330.646408469
20698069350,204.638242668,147.759239523,20698071271,835.786883096,399.32930011,832.9885076319999,323.630678845
20698084362,195.641703747,144.749421724,20698087260,833.018792644,405.559898029,835.7842997460001,314.488862746
20698102366,186.808857857,141.455459614,20698103249,828.254124595,410.447069302,835.51374538,308.342316181
20698117374,178.157642673,137.903918111,20698119243,822.600661997,413.96218773199996,832.967848059,308.062872982
20698135388,169.687245757,134.114734538,20698139246,817.138557264,413.048612366,827.7950667110001,306.899147491
20698150404,161.37559803,130.096640115,20698151252,810.095918227,409.612135976,820.757338945,308.492746694
20698168430,153.299956505,125.908236936,20698171261,801.621035036,405.44426753199997,810.343631166,312.635176943
20698183421,145.352751153,121.513184581,20698187269,799.132209274,404.919233855,799.0014583560001,321.98091179799997
20698201434,137.592413748,116.96061357,20698203277,797.509111199,409.472283735,790.4399834039999,329.14806589
20698219442,129.972723073,112.240903209,20698223286,800.239378653,416.972200326,782.9086949189999,333.52727801599997
20698234454,122.544564211,107.403334337,20698235292,783.621335527,423.63075959400004,771.2255457739999,332.94844065
20698252471,115.236059797,102.417992868,20698255301,764.92128418,441.894541777,744.105411097,355.421909981
20698267474,108.099058227,97.3363489189,20698271309,754.212095978,445.597301624,727.689783585,370.207150576
20698285488,101.087423201,92.1421203448,20698287317,746.760497734,449.943314578,727.19347362,379.04417711900004
20698300503,94.2012404734,86.8501570955,20698303324,739.249592851,454.879349592,718.1021208660001,385.871423949
20698318513,87.4423009685,81.4769625382,20698319329,735.798188444,458.91140106,708.47747596,391.37882572300003
20698333522,80.4644207666,75.7495930172,20698335330,732.773194338,465.262749606,697.4190553039999,394.010591294
20698351530,74.252677706,70.5029158157,20698355339,728.061443111,462.460808853,690.0684650110001,399.520975015
20698366543,67.8120465658,64.9221951074,20698367345,724.565480495,458.75752641400004,687.786034092,401.11965336199995
20698384564,61.4602039624,59.2854447838,20698387354,717.679652576,454.711120734,682.946217695,402.218758363
20698402565,55.1920355818,53.6016176472,20698403362,715.122588154,457.491145598,679.657095638,404.48996527
20698417575,48.9973960872,47.8747861807,20698419369,709.995151378,463.366509275,677.002755524,403.872485399
20698435585,42.8664516334,42.1088138634,20698439378,700.810110044,469.92657407400003,674.948130185,410.128064872
20698450598,36.7742959446,36.2926634006,20698451384,694.92604895,476.477192072,672.056619318,409.78521103199995
20698468625,30.7821802209,30.4980645906,20698471393,689.429042521,485.92365775400003,663.684287055,413.639334945
20698483621,24.798261912,24.6489997823,20698487401,690.527845406,491.24780104300004,653.921075278,418.426221838
20698501633,18.8572962932,18.7914141141,20698503408,691.892930953,495.79899361800005,646.111471777,426.69297588300003
20698519645,12.9374287556,12.9160946329,20698523413,680.920114052,503.877491826,640.544646606,445.721086571
20698534653,6.75038018781,6.74734422326,20698535414,675.436272317,506.36959804099996,636.431546764,449.007273259
20698552671,1.14299830699,1.14298355898,20698555414,668.026138814,514.184469992,633.616490009,455.39774181900003
20698567675,-4.75395381425,-4.7528930363,20698571415,659.58865415,520.379669792,631.737421274,455.861036999
20698585687,-10.6451650789,-10.6332709028,20698587415,657.408285999,526.7350623990001,632.155901723,458.743973401
20698600704,-16.5497889118,-16.5051999248,20698603416,622.260553719,533.03036401,578.5920458090001,463.81061948800004
20698618714,-22.4922355713,-22.3806846023,20698619416,625.219512582,539.342099158,587.730619321,474.930818972
20698633720,-28.7468705349,-28.5150631622,20698635416,611.379044531,548.780126403,575.280634278,482.651096409
20698651754,-34.4659227589,-34.0684840481,20698655417,608.218635096,557.58868845,575.449272701,488.76279492
20698666742,-40.5011781166,-39.8603886098,20698667417,603.812394809,562.651510371,573.20677439,491.566565397
20698684769,-46.6026410215,-45.6336574042,20698687418,601.43088664,567.609885721,571.841211981,500.524879235
20698699764,-52.7709757862,-51.375863659,20698703418,598.10573146,570.66752971,564.375533931,504.839232813
20698717778,-59.008854547,-57.076495304,20698719418,595.424037194,574.564275516,556.476316755,511.18875753300006
20698735790,-65.6213100825,-62.9926063586,20698739417,585.917556219,577.943304934,550.607042065,514.9529260859999
20698750801,-71.736875241,-68.3396685295,20698751414,580.064603189,577.918640008,547.222849292,515.116876675
20698768824,-78.2348641974,-73.8821583851,20698771406,568.717175972,575.900751186,544.632389257,517.255576152
20698783823,-84.8406478231,-79.3625933579,20698787399,566.261493734,579.2128696880001,539.80113088,526.945863981
20698801829,-91.5521819782,-84.7650631354,20698803393,565.837259423,588.2163263919999,536.312052257,538.372986568
20698819842,-98.3898430204,-90.091317174,20698823385,560.056051742,609.59091091,525.78533788,546.14545879
20698834859,-105.746348607,-95.6155700907,20698835380,547.613044432,614.912364416,517.70192241,545.812240764
20698849864,-112.456443536,-100.463749355,20698851374,538.769003978,622.929359216,514.64168632,552.977679265
20698867879,-119.688994143,-105.481972012,20698871366,531.589203602,626.586477447,511.257670883,554.827793393
20698885889,-127.068645825,-110.377319075,20698887360,526.92346398,630.190749611,509.06324890800005,560.388246114
20698900902,-134.614090375,-115.145178754,20698903353,521.497014359,631.578071435,503.20491848800003,564.656397407
20698918913,-142.317659628,-119.763297852,20698919350,519.592490891,630.814370909,492.081710634,570.3847352000001
20698933922,-150.554755339,-124.420671402,20698935349,512.736129079,631.9783124630001,483.37026844300004,586.5398567469999
20698951937,-158.227050338,-128.496980149,20698955350,506.022579685,637.419902663,476.496736807,587.355102349
20698966945,-166.827584519,-132.765809912,20698967352,501.762865578,639.697604933,476.148275847,590.255847515
20698984961,-174.852596757,-136.462136139,20698987355,494.587927928,645.733340844,473.03714803,585.6327337509999
20699001949,-183.424279348,-140.104338132,20699003358,489.789898893,650.535553131,449.135147721,571.420055987
20699017976,-192.185287879,-143.500422973,20699019361,486.204899622,653.622005986,450.476414449,580.432820861
20699035989,-201.129679513,-146.626901687,20699039364,480.342396001,659.2378366190001,441.734814539,597.4576196419999
20699051002,-210.281062146,-149.469067306,20699051366,474.995351584,661.215120176,438.771406268,596.897879462
20699069024,-219.578073137,-151.986175707,20699071370,465.285821796,662.9519843209999,436.751853166,605.667287375
20699084022,-229.064183607,-154.16821225,20699087372,454.448417225,670.019781801,431.360634985,598.6034444759999
20699102036,-238.682426416,-155.979732863,20699103375,443.30729381,672.618189286,425.93408177099997,603.93292724
20699117048,-248.497356557,-157.408285534,20699119377,439.988117244,675.3517223719999,419.432079785,599.514037496
20699135057,-258.442566591,-158.4175462,20699135378,435.825045836,673.081622782,408.432842789,593.614657618
20699150066,-268.498324897,-158.981960424,20699151379,436.211608184,679.058328672,398.54351795300005,590.588641005
20699168089,-278.674214958,-159.076212697,20699171381,432.101052282,682.812842711,396.30038630300004,595.641038871
20699183092,-288.946960222,-158.671571747,20699183382,430.455967191,682.738263947,396.43211409,610.064119421
20699201106,-299.28928015,-157.739941167,20699203384,421.174452558,681.174780791,390.262928529,600.904130284
20699219124,-309.647564743,-156.258156114,20699219385,418.058639999,676.5613122000001,386.45714044199997,627.220469247
20699234122,-320.472253371,-154.093594459,20699235386,415.883109312,671.7127325490001,381.903775558,613.44613597
20699252138,-330.313180003,-151.547406809,20699255388,417.431236547,667.640879576,380.35900751800006,612.576439935
20699267148,-340.552637739,-148.272921802,20699267389,410.779312311,667.089517747,379.90192059,597.546850811
20699285171,-350.718056001,-144.340772384,20699287391,401.931242212,667.5139944690001,379.85154426,596.191013461
20699300169,-360.607555188,-139.801844249,20699303392,405.757097802,672.7720836990001,379.085399465,599.051107978
20699318190,-370.344275335,-134.56909083,20699319393,406.879153388,676.892166694,380.64402181199995,603.158930233
20699333188,-380.180769691,-128.41170876,20699335393,404.033743984,677.346766458,380.233539268,614.775910654
20699351209,-388.829401069,-122.16553996,20699351393,407.338734408,676.908770282,378.47742013699997,602.139379634
20699369221,-397.51925844,-114.967437466,20699371390,398.131612325,676.241207231,375.036337815,601.654489935
20699384249,-405.739075824,-107.136446397,20699387387,399.653326187,674.406911242,373.53815730599996,601.3736440590001
20699402233,-413.418405476,-98.7071058863,20699403384,401.163608061,671.072590719,375.43831597,594.244074802
20699417258,-420.52913453,-89.6718016782,20699419381,398.664785164,665.42838294,374.042462592,593.689054405
20699435258,-426.987639091,-80.0951432581,20699435378,406.892269783,662.0422964830001,375.55328825199996,592.217724773
20699450275,-432.748491362,-70.0047171663,20699451375,423.594237955,654.677151717,398.07034813800004,587.10692329
20699468282,-437.737826538,-59.4954219907,20699471371,594.756161332,584.954304504,574.37089974,562.814947069
20699483297,-441.922209102,-48.610680734,20699483369,591.925768498,587.9253045080001,571.358662502,563.3854273769999
20699501300,-445.278300315,-37.3615101577,20699503366,596.147779881,578.82543872,588.192572607,553.9244530359999
20699519317,-447.747735531,-25.903360394,20699519365,599.048383139,577.809445688,583.620907567,554.040901797
20699534327,-449.372499256,-13.7071393568,20699535365,599.193997108,573.22531127,587.901780039,550.7131099569999
20699552343,-449.979148745,-2.5009945672,20699555367,603.812270165,577.4832656330001,580.939899092,547.627658734
20699567353,-449.71222114,9.28746356301,20699567367,602.222738101,577.115036055,584.718246136,548.0446843369999
20699585357,-448.525052502,20.9873865914,20699587368,602.553017223,580.685072909,580.857002318,545.127448464
20699600371,-446.428292195,32.5531400595,20699603369,600.08567002,580.416131967,585.531450255,543.648783445
20699618379,-443.42277883,43.9676370491,20699619370,600.666402517,579.0233572019999,582.6598118969999,542.4934563740001
20699633392,-439.404847824,55.450711295,20699635371,604.799477604,577.375405562,580.925583066,543.929561344
20699651399,-434.938429342,65.6425076602,20699655372,606.14510042,577.152374088,583.250869148,539.775501684
20699666432,-429.480598205,75.9426033296,20699667373,605.551728728,576.824169434,582.12006685,535.259899832
20699684423,-423.325114737,85.712016383,20699687374,600.874268138,576.198549304,586.9742261580001,534.696520596
20699702432,-416.504692828,94.9507089491,20699703375,605.950472327,577.79632742,581.413272344,535.248893379
20699717443,-409.039206433,103.661178843,20699719374,608.539951078,578.013705918,579.268036403,532.958887831
20699735456,-401.042321663,111.744939795,20699739370,606.456453026,572.258074718,583.35385812,529.006519336
20699750464,-392.547731444,119.208123733,20699751367,603.867536056,570.7034503919999,588.614069803,528.948137126
20699768485,-383.643194713,126.011568766,20699771355,513.038241639,556.372308338,520.9887857169999,488.082210986
20699783489,-374.352656021,132.172468359,20699787334,433.460403819,486.004296328,373.39900369400004,428.15426322
20699801499,-364.760850986,137.66761431,20699803313,383.069114096,478.008832205,289.517014213,396.326705353
20699819512,-354.90892094,142.507354807,20699823287,362.438997835,448.388028566,295.31835688900003,388.912811257
20699834520,-344.397098093,146.868819385,20699835272,351.61464419,427.50376147,297.251259141,381.120628973
20699849536,-334.668535702,150.235186163,20699851251,345.952020896,425.87368796699997,299.239053367,373.958492438
20699867541,-324.381672317,153.150015682,20699871226,346.315347564,426.85451418400004,301.430051087,364.737927255
20699885557,-314.033042845,155.459004922,20699887205,349.941991682,418.282413847,305.47596200000004,364.567523235
20699900567,-303.651564598,157.18425518,20699903184,356.681056411,409.396900595,308.194066675,363.73879170099997
20699918578,-293.299536613,158.344723956,20699919167,362.418754092,409.687768039,314.682072291,361.015912644
20699933587,-282.550989736,158.983321169,20699935153,365.80001028,408.07516851300005,319.133255054,357.629163279
20699951601,-272.778928081,159.080741629,20699955135,368.130854134,407.85912357300003,324.996219564,356.885263775
20699966610,-262.668992488,158.711146592,20699967125,375.261306658,405.04453592199997,331.525883129,356.62491582
20699984623,-252.690511942,157.887984133,20699987129,383.261604825,406.765860803,339.479978075,360.060575215
20699999651,-242.373165312,156.566941813,20700003132,384.947261394,401.393968443,354.015942699,364.58535655099996
20700017644,-233.121541771,154.981797129,20700019136,386.707623689,399.709591446,367.06249615300004,364.999445594
20700035654,-223.087513341,152.839014225,20700039140,417.51836537,401.50312180000003,395.48731816199995,361.951602949
20700050665,-214.170763852,150.567659551,20700051142,435.182027469,394.86901986,438.463080786,354.150132935
20700068684,-204.965472838,147.862143911,20700071146,450.130963173,396.021937472,442.05284302800004,348.86362803099996
20700083688,-195.959317622,144.861614493,20700087149,463.18023966,397.81222639599997,449.738875906,338.128346175
20700101699,-187.120116862,141.577240061,20700103153,475.274132327,401.981076246,455.852478711,349.133687795
20700116719,-178.462870557,138.034699989,20700119156,489.440668161,405.155953185,463.00680512300005,356.076553522
20700134722,-169.974366978,134.24822911,20700135161,496.037040539,404.56695216199995,476.03539681800004,363.74194584599996
20700152734,-161.695241016,130.256656531,20700155166,504.336131995,409.701250912,484.65846154,368.061444076
20700167749,-153.208710543,125.85931231,20700171170,506.118272399,413.666144104,487.941692076,373.113234834
20700182754,-145.619703704,121.665210656,20700183175,512.884101739,414.47163073900003,493.85749980800006,378.62032297
20700200772,-137.866147674,117.125572505,20700203184,525.502225582,416.660411113,499.15821998900003,381.87373893
20700218778,-130.238838036,112.409889159,20700219191,533.190645145,415.83672173400004,509.266765903,390.81943619300006
20700233786,-122.448689202,107.339378834,20700235199,540.481839804,419.50090625400003,516.495728178,395.96592083300004
20700251801,-115.493017691,102.597038541,20700255208,545.443365292,423.740429885,525.4573110690001,399.59411892599996
20700266810,-108.349787795,97.5184073087,20700267213,550.184489714,428.301011425,528.833265413,401.897868854
20700284822,-101.331819603,92.3264909556,20700287222,555.213581238,436.501261245,534.678646676,409.066227977
20700299834,-94.1283759042,86.7931678812,20700303230,557.621302859,442.278572774,538.316984874,415.764604542
20700317843,-87.6802940621,81.669114257,20700319234,563.739887033,447.36466599,546.427556083,420.341566333
20700332856,-80.7218968247,75.9640984736,20700335235,574.922420745,457.70853339900003,558.800612888,429.660663965
20700350866,-74.4883493244,70.7044469422,20700351236,578.251480906,464.514062184,560.488278072,432.507534276
20700368883,-68.0384924964,65.1207569704,20700371237,585.402730142,466.90150877900004,569.87999756,433.937714705
20700383888,-61.6739845536,59.4772189907,20700387237,594.67413524,464.307234947,575.57652551,432.741209542
20700401898,-55.4123934124,53.8033803002,20700403237,598.743804484,464.774475949,580.750436204,439.98875328199995
20700416911,-49.2171599266,48.0797150593,20700419237,604.011979136,469.354858016,582.725004185,445.07366025
20700436923,-43.0760056323,42.3073961742,20700439237,609.604284222,476.67045124099997,585.233320207,452.044761504
20700451953,-37.0142136539,36.5232164179,20700455237,607.577368359,479.383033282,594.567176405,453.33874330300006
20700466955,-30.996715905,30.7066736729,20700467237,618.171026105,482.740722711,596.508489919,455.084487182
20700484972,-25.0152215363,24.8620314174,20700487237,616.757556196,484.135315867,604.1122440519999,455.814974846
20700501965,-19.0703112969,19.0021792205,20700503237,630.599996499,485.79285234599996,604.654307709,461.56366771300003
20700516979,-13.1528419162,13.1304261439,20700519237,633.72775433,482.805451436,607.961703018,465.514486425
20700534994,-7.24667132336,7.2429156911,20700535236,681.651114223,502.827766817,665.135737387,481.11135472800004
20707832865.0,5.89233515432,-5.89031565353,20707834975,639.366386279,540.644289539,619.682564247,539.52911219
20707847877,11.5584147151,-11.5431937561,20707850982,639.15442622,541.55583993,619.2194901930001,540.688405
20707865887,17.4452568372,-17.3930547068,20707866989,641.40812003,541.279374153,620.565093384,537.9470244080001
20707880895,23.1114026145,-22.9904331884,20707882996,643.309099755,541.04259677,621.464609308,532.687190246
20707898912,29.0779809826,-28.8381373369,20707899003,645.751585814,542.0235386640001,622.981069707,529.154863666
20707916917,35.0901314131,-34.6709652313,20707919011,645.427226144,545.458621055,623.47959712,528.8896548480001
20707931932,41.4203789601,-40.7356885625,20707935010,641.704926564,545.8651041859999,626.933565356,528.072357257
20707949942,47.255576539,-46.2461491416,20707951002,638.990930055,545.714837331,627.928707266,526.24608431
20707964950,53.7151837362,-52.2458496999,20707966994,639.499942458,540.94737571,626.369971273,528.593961914
20707982972,59.6834456543,-57.6861896791,20707982986,641.486422958,540.3868849209999,627.1577349209999,532.587617903
20707997974,66.3335578102,-63.6216541839,20707998979,642.392113035,541.4500470080001,626.0975200280001,535.653610612
20708015987,72.434315308,-68.9415395114,20708018969,642.8908814,547.493957595,625.358124473,536.046249034
20708030994,79.2270393356,-74.7153863419,20708034961,674.57018227,565.1962566240001,675.6985238230001,564.434143874
20708049004,85.5453622362,-79.9378105092,20708050953,678.157171555,575.312914436,672.734344209,567.575100356
20708064023,92.5827769566,-85.5794708584,20708066946,690.398637044,582.6508784819999,682.063263464,578.214749139
20708082029,99.1175664396,-90.6474016052,20708082938,690.755817712,583.0951153780001,679.319172589,582.772970248
20708097038,106.420559568,-96.1109847242,20708098930,700.69623594,586.640976301,686.2962363309999,583.982473951
20708115053,113.212565494,-100.998505558,20708118922,702.057279529,590.0075365069999,689.989350786,590.886480325
20708133061,120.794818997,-106.23006904,20708134920,705.788002182,591.563427028,698.764559732,590.367156614
20708148081,127.861436597,-110.889598526,20708150921,707.056401645,591.46081762,696.581628254,591.168610095
20708166092,135.782480484,-115.861870217,20708166922,711.069489353,590.620808788,699.30979621,589.45657446
20708181092,143.137230974,-120.23970602,20708182923,715.730783566,591.558290412,701.5910454469999,594.860141344
20708199107,151.023907797,-124.67718575,20708202924,720.98303591,595.365125821,704.819448782,595.5365124780001
20708217117,159.080462561,-128.934775847,20708218925,722.191369002,605.470604661,707.4594461219999,600.5862164580001
20708232129,167.704090537,-133.183002227,20708234926,722.764770925,604.003846731,708.3502340560001,598.34660675
20708250141,175.772876736,-136.868315415,20708250927,724.33970815,616.712033659,715.115366799,598.848035776
20708265150,184.761685184,-140.644117611,20708266928,811.262393218,628.862226791,803.806364428,613.85079422
20708283163,193.124742481,-143.844988318,20708286929,820.394581541,660.820869408,803.586581327,634.149964936
20708298174,202.505139687,-147.077131916,20708298930,822.94543247,657.179365954,816.4470566460001,644.2670534680001
20708316185,211.289595747,-149.760189581,20708318931,827.294069117,666.8940565219999,822.233209562,649.63581671
20708331193,220.991856972,-152.336170738,20708334931,827.31377442,668.4439334819999,822.988611427,647.582291049
20708350205,230.045506265,-154.371581392,20708350931,832.209683881,674.827541053,829.47778277,649.559578273
20708365224,240.16031474,-156.222083061,20708366932,831.016848722,680.0421809769999,830.9301186910001,650.288596875
20708380241,249.54658747,-157.535690855,20708382933,837.243126481,684.208766416,834.888032683,652.699279033
20708398241,259.480095955,-158.497145417,20708398933,840.115408874,686.292769125,838.732867934,655.707566969
20708416263,269.634326743,-159.016481813,20708418934,848.202882639,689.4180558239999,847.2960033730001,661.031547627
20708431275,280.22653021,-159.047642969,20708434935,857.694319036,690.368321628,856.625593405,660.533163839
20708449276,290.049314037,-158.597653548,20708450936,861.294427233,690.996454904,863.0831215630001,664.915976163
20708464294,300.855695687,-157.551698292,20708466937,867.395523645,690.583687043,869.4347602319999,668.967714509
20708482301,310.718000725,-156.072699831,20708482937,870.756164637,689.512151088,873.282023082,672.022260224
20708497327,321.610926707,-153.82783565,20708498938,874.778273014,685.238220615,878.74506722,673.558989911
20708515330,331.434438955,-151.220729145,20708518939,881.467389481,682.225606353,881.316223012,672.480680679
20708530337,342.089706964,-147.723350755,20708530939,881.85642142,684.6750406819999,882.111112476,671.086017783
20708548367,351.733454332,-143.908343361,20708550937,885.089472791,682.0061945909999,884.776920976,665.874318228
20708566376,362.103862292,-139.049161322,20708566935,899.222051531,675.848442109,889.8904944210001,662.6106684619999
20708581365,371.343609533,-133.985455246,20708582932,896.158452187,668.240317421,891.0756549360001,662.393191345
20708599376,381.148148505,-127.754035543,20708602929,899.69515308,661.366046666,895.601156355,655.391668524
20708614393,389.774478206,-121.430321896,20708614927,897.038848933,663.659195139,896.7259084110001,653.627082811
20708632410,398.776854252,-113.838846046,20708634924,897.895027779,669.411758028,896.0980283289999,648.641118734
20708647408,406.552897826,-106.298591011,20708650921,901.597028824,667.1014195,897.188267057,646.5775652359999
20708665423,414.182617113,-97.7986459008,20708666919,903.925610507,666.678029645,900.7761230369999,644.126413431
20708680442,421.701492323,-88.043006327,20708682916,908.633138915,658.8366757480001,903.4188782189999,642.547120986
20708698439,427.617204538,-79.0738483995,20708698914,912.034953198,652.233447338,905.6074183119999,638.56210028
20708716459,433.286638163,-68.9642612745,20708718911,962.262468408,572.106191502,961.049879013,546.4680197819999
20708731463,438.410008993,-57.9038218572,20708734910,965.45896149,562.316585853,960.6319044669999,537.809873522
20708749487,442.306606776,-47.4687434971,20708750909,969.527104153,555.433234537,970.86017576,531.092937764
20708764499,445.707576574,-35.6465791356,20708766908,969.387040119,548.405666566,973.392165764,528.543572098
20708782494,447.953722502,-24.6983283488,20708782908,970.812385896,544.0279018040001,975.0992341489999,523.701824541
20708797505,449.4351945,-13.0056257475,20708798908,970.107467943,539.1997136680001,971.9870960339999,521.008108721
20708815531,449.994750843,-1.25487909559,20708818908,964.747975102,533.038886424,974.672606582,498.116808874
20708830569,449.592969307,11.0433607168,20708830907,966.074664578,529.239870305,979.5979554080001,492.979457417
20708848545,448.349296676,22.1965915073,20708850907,967.038505259,526.590382758,981.78172017,481.83892787699995
20708863550,446.036524954,34.2710694143,20708866907,971.778133939,520.391664238,984.4142658310001,473.114114206
20708881560,443.085046566,45.058411501,20708882907,974.968491729,511.58137835400004,982.353475158,469.154882735
20708899577,439.153654542,56.0817741941,20708902906,972.654676946,505.19420639199996,978.3971807219999,466.07611227
20708914591,434.396704703,66.7542731016,20708914906,967.821812815,504.717636215,976.9924247580001,468.01061750199995
20708932601,428.895070996,76.9447066219,20708934908,964.212490442,502.90935763699997,972.233286522,470.736140095
20708950608,422.656317835,86.6831436372,20708950909,963.145760698,497.074871438,969.901951047,471.560727311
20708965617,415.756383664,95.8832996189,20708966911,962.465297513,494.73058085199995,968.730491437,468.58597883699997
20708980634,408.244168097,104.517589411,20708982912,958.257038239,490.600501423,965.033115218,462.829627983
20708998639,400.184158009,112.547523125,20708998914,955.388983984,486.091847056,961.7201946519999,460.651816413
20709016673,391.647668619,119.940131703,20709018915,933.019133603,409.11688773,954.051482145,386.47919662699996
20709031661,382.260257901,126.985693848,20709034917,924.84978401,409.73214323400003,943.854823307,381.810982837
20709046676,373.369686278,132.774036549,20709046918,923.45849401,405.135219866,938.115599687,375.712005599
20709064687,363.733807963,138.208556089,20709066920,919.427069665,403.50155596900004,935.980204841,372.50290734199996
20709082696,353.848428356,142.983520739,20709082921,918.246135652,400.480677784,934.023453366,370.394028021
20709097710,343.773407929,147.103328713,20709098923,916.781883175,399.261154813,932.987810752,370.50230049
20709115733,333.597545142,150.568731655,20709118924,913.670512681,391.41923384800003,929.2250732910001,367.254991277
20709130730,322.818183458,153.537952605,20709130922,910.529327045,387.921889234,924.20591369,363.34869164400004
20709148739,312.954320281,155.665270384,20709150921,904.244278075,385.44679107699994,920.395084556,360.62673425
20709163758,302.081717044,157.395553653,20709166919,897.556976012,386.28763935300003,917.021500973,358.77963431300003
20709181762,292.242584755,158.432731145,20709182916,894.27536801,388.894912025,912.1331123660001,359.366199634
20709196770,281.949423898,159.00245322,20709198914,888.788074294,393.959887029,908.432268555,357.86963373300006
20709214784,271.714985034,159.064161037,20709214912,882.235563564,398.07830267699995,901.8397820439999,355.98115195400004
20709232793,261.13809379,158.614193363,20709234909,874.513169215,395.01335799300006,890.574891235,354.880451714
20709247813,251.625289232,157.773577441,20709250907,866.627672803,390.000744721,882.65113503,355.946976491
20709265818,241.806256103,156.480653212,20709266905,864.452854896,389.357504427,872.709331057,359.138918379
