t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6581418414,229.874314921,-154.336406384,6581419046,892.610515099,666.995031809,873.343366222,713.854707087
6581436426,239.513957837,-156.117274947,6581439045,900.829324252,671.11926861,886.230003856,714.7986109689999
6581451441,249.356669836,-157.512993807,6581455044,904.378101131,675.82132556,893.7522727810001,715.8992211939999
6581469443,259.277537168,-158.481988904,6581471043,907.975980776,680.315627601,900.8466843839999,720.640017058
6581487461,269.374120493,-159.009102973,6581491042,919.347041311,677.0298582080001,909.10902697,720.5106142860001
6581502467,279.591903108,-159.060711084,6581503043,923.783581261,673.602492081,913.06172587,722.103332935
6581520517,289.813483765,-158.613970379,6581523044,929.568525325,667.752472092,921.4274530519999,726.277806504
6581535493,300.152267054,-157.637789854,6581539044,937.137974016,672.637531318,924.6573838830001,732.591364126
6581553505,310.505531689,-156.110001206,6581555045,940.62057775,677.92220083,925.736042146,735.735248261
6581568516,320.870635367,-154.001456689,6581571045,941.709553659,682.554694396,931.291869433,724.894197286
6581586525,331.190029081,-151.292590914,6581587046,938.362451094,683.588458536,945.86423511,708.906915047
6581601540,341.423488189,-147.963469355,6581603046,941.61380918,683.093610002,958.403786192,705.504261209
6581619551,351.5526536,-143.985886671,6581623046,961.761642556,682.69086272,972.7002432969999,715.179182729
6581634556,361.466090077,-139.372182413,6581635046,967.716183349,683.775794014,978.045079686,718.8071396560001
6581652587,371.119680632,-134.117024023,6581655046,978.477786612,676.695485325,980.457113636,721.9610747889999
6581670579,380.532487453,-128.173731401,6581671046,983.41491021,664.229422943,983.9437844619999,720.173328005
6581685598,389.583688263,-121.579631957,6581687047,986.57772192,655.6691590969999,994.11145755,719.1501357010001
6581703608,398.605162012,-113.994318956,6581707050,998.83926596,659.219847376,1007.97011969,711.34646981
6581718613,406.424216463,-106.431885552,6581719052,1007.16226936,665.298325053,1013.18937686,697.4297658539999
6581736627,414.047204122,-97.9606272996,6581739054,1011.71783218,665.6589649169999,1016.62478942,691.9812234860001
6581751641,421.09075135,-88.897011803,6581755057,1010.50441785,655.949683808,1023.50373609,689.529924001
6581769643,427.487856715,-79.2851264467,6581771059,1010.6706659,659.561493822,1018.65433787,692.419827441
6581784669,433.204307289,-69.1247041178,6581787061,820.544254977,753.439599935,860.923516857,812.416174999
6581802668,438.125808374,-58.582897693,6581803065,763.630968233,772.934083608,772.350806417,805.3463226289999
6581820687,442.236894611,-47.6780812562,6581823070,753.467331663,776.4344263739999,775.041387917,803.948250536
6581835697,445.518117466,-36.4139907451,6581839073,754.303645718,778.0901737510001,776.139077336,806.5528845819999
6581853763,447.915636151,-24.9256440781,6581855077,753.048613205,773.254912878,777.061666318,806.3212831669999
6581868713,449.413033065,-13.2578693902,6581871081,754.801086449,770.08611225,777.8157905610001,817.972828827
6581886725,449.992603044,-1.48964297317,6581887082,758.275906159,768.094648152,779.6250382860001,824.607570622
6581901738,449.644696218,10.3186361343,6581903081,757.530716128,765.281075462,778.55940291,830.11072523
6581919754,448.382639229,21.9724091416,6581923079,758.790120451,766.769812757,779.920664837,827.986962709
6581934755,446.21013774,33.5211511588,6581935078,756.838156719,771.0753828610001,781.231718895,826.523495835
6581952798,443.149943869,44.8510537593,6581955076,757.795310773,773.501427485,777.51960839,825.425743428
6581967780,439.242093138,55.8605252401,6581971074,764.752475921,769.690078981,776.994577375,825.248365082
6581986788,434.512363586,66.5188102341,6581987073,764.331190348,763.985229666,779.043576854,815.3927911669999
6582004804,429.002679805,76.7618270695,6582007079,767.860980975,761.155426142,780.035935436,791.032921118
6582019823,422.464797317,86.9583790787,6582023085,763.45117984,758.928150673,779.808222095,783.1983535610001
6582037825,415.567717804,96.1161630763,6582039090,762.268440624,753.497964885,779.9731355089999,781.478280411
6582052841,408.032515849,104.743479966,6582055096,762.202216376,741.163750704,785.1793404269999,793.296513365
6582067848,400.349848742,112.393469127,6582071101,761.279825825,742.225456781,782.810368853,803.321221966
6582085865,391.818061788,119.802360346,6582087106,762.638193727,746.866603233,775.7002791130001,806.9237185310001
6582103937,382.417828828,126.875755071,6582107112,760.431789711,746.309269856,773.2065776530001,805.053285624
6582118888,373.50642644,132.690899796,6582119115,688.991966596,837.237114372,709.154699987,835.351116017
6582136895,363.916028557,138.113221199,6582139121,609.898319325,995.3313737560001,592.1872745769999,998.762342538
6582152597,354.041487283,142.897459933,6582155126,597.222308056,1001.00440199,579.331731656,1016.8858316
6582169920,343.510526277,147.201386621,6582171130,591.541985399,1003.22158173,567.684850966,1029.63904899
6582184924,333.303838356,150.658955226,6582187135,587.216041031,1000.22842069,566.800549028,1037.08444959
6582202958,323.456219764,153.381353972,6582203118,584.743225225,998.0428901180001,566.267553311,1044.00486737
6582217950,312.653749328,155.72161085,6582219095,574.333115792,994.889791803,568.545371201,1049.19806286
6582236044,302.768459497,157.304694185,6582239065,564.448106367,1000.65952289,567.392044054,1053.11829507
6582251137,292.398064375,158.420134153,6582255041,565.089864719,1009.8831728,567.445705406,1050.81775252
6582268984,282.142831114,158.99649184,6582271018,571.518660482,1019.56838318,567.246851935,1043.63972382
6582287009,271.448000703,159.059170639,6582290986,576.807520118,1012.83249307,572.166769334,1036.08159033
6582302005,261.724912557,158.65262118,6582302966,580.002003122,1008.38425968,575.536818447,1036.3745907
6582320096,251.829294368,157.79588173,6582322933,581.722566338,1009.4568203,574.947805505,1045.32152077
6582335037,241.976259054,156.506678284,6582338907,579.616077805,1017.7679668999999,571.55472939,1052.11855295
6582353036,232.276959679,154.818371628,6582354880,576.418817885,1023.91153249,568.730063559,1053.21033751
6582368097,222.300530649,152.652416719,6582370854,577.542526256,1026.23895506,568.742736129,1053.65452135
6582386059,213.379202814,150.349392247,6582386828,584.615034703,1021.57204999,569.067319431,1053.69830386
6582401069,204.148047151,147.604223737,6582402811,581.661235879,1006.6042213999999,570.174569283,1052.90087131
6582419091,195.18500667,144.587338771,6582422802,573.30121978,995.7329080669999,570.4839991380001,1045.94301868
6582437096,186.332165591,141.268145416,6582438795,567.782619545,993.3781760910001,570.313997105,1040.85888641
6582455116,177.3210701,137.543415328,6582458786,574.432805283,1001.17043008,568.6483736480001,1036.42777549
6582470114,168.445552947,133.533338108,6582470781,579.433955958,1010.35254615,566.932837096,1038.03883775
6582485127,160.988777878,129.902406833,6582486783,582.804693999,1026.31641272,570.3685092759999,1038.34952389
6582503140,152.86836738,125.676510509,6582506798,577.733733317,1027.08235465,572.256257103,1040.13999955
6582518155,144.963329189,121.290866669,6582518807,574.298463569,1024.71818672,571.123681403,1039.55774296
6582536386,137.167085071,116.703666355,6582538822,575.408537203,1016.79197073,561.831527145,1039.54432354
6582551270,129.603337333,112.005842441,6582554834,572.337597644,1009.93471536,565.397541434,1037.92529531
6582569187,122.16774194,107.151745026,6582570846,572.140365131,1004.75684156,566.915895404,1038.96959545
6582587200,114.845581895,102.145388722,6582590860,574.47354065,1018.39992832,561.282183315,1043.67939928
6582602217,107.418962501,96.8412336368,6582602870,577.99924922,1012.46347951,562.007882988,1047.20126275
6582620371,100.731829667,91.8734384193,6582622888,574.214763784,1010.52237348,564.717130285,1044.81321287
6582635324,93.8546055813,86.5788610741,6582638903,567.109539732,1012.2325705,569.2979456080001,1041.35696898
6582653248,87.1080069643,81.2066992793,6582654918,563.710484894,1019.38985555,572.10395928,1042.1120129
6582668302,80.4586065601,75.7447463867,6582670932,565.517516737,1024.25604345,575.945209403,1048.36941271
6582686262,73.9044475915,70.2047805309,6582686940,569.659285714,1013.66239648,576.401321451,1056.93925576
6582701267,67.4156408433,64.5741979929,6582702940,573.547786717,1012.15517554,570.8728885869999,1045.15245255
6582719289,61.1387025116,58.9967744635,6582722941,573.110123076,1022.04647262,561.262184921,1042.11913254
6582734310,54.8535684324,53.2914438174,6582734941,571.644016396,1021.98888153,559.649157453,1040.98518654
6582752453,48.6602719133,47.5601757967,6582754942,636.663944533,1023.86076247,587.5902386409999,1082.2872205999997
6582770317,42.560901087,41.8190779893,6582770942,660.350884337,1050.18839872,660.2484610480001,1101.43294986
6582785326,36.4721755359,36.0021684669,6582786943,657.908310518,1058.70883973,664.765224869,1107.23251271
6582803340,30.470819175,30.1951624438,6582806942,665.189502324,1062.88917856,668.440608131,1109.84897246
6582818353,24.4986301226,24.3546824743,6582818940,666.596654276,1063.19057598,669.828197389,1110.11669124
6582836387,18.5341817116,18.4716173779,6582838937,669.036829571,1065.05176226,670.902771921,1099.76210739
6582851469,12.6402973056,12.6203973829,6582854934,668.863317223,1065.93707308,672.628116249,1082.85425613
6582869379,6.73476231078,6.73174736042,6582870931,670.430428847,1067.55777552,673.436602967,1075.9013762
6582887399,0.813304391773,0.813299078525,6582890928,672.024875381,1068.17957047,669.8529791430001,1072.59303246
6582902402,-5.20218145301,-5.20079154067,6582902926,671.325451982,1067.3089818,670.524992257,1073.12614374
6582920440,-10.9495515268,-10.9366088527,6582922923,670.634189879,1072.77065973,672.19965176,1082.40594312
6582935425,-16.8543259848,-16.80723698,6582938921,668.928680981,1073.17497476,676.553962672,1095.65549289
6582953459,-22.7960759039,-22.679966172,6582954919,670.213699794,1070.70415462,677.408614283,1100.68844116
6582968447,-28.7636366739,-28.5314267048,6582970916,672.00162054,1068.11270892,674.1319992909999,1104.084699
6582986459,-34.7456343601,-34.3385531079,6582986914,677.824935215,1067.09397259,668.541218291,1104.43382305
6583001464,-40.8136589727,-40.1581576804,6583002912,678.150060161,1065.89028054,665.328699755,1106.52995963
6583019483,-46.9133021982,-45.9252090919,6583022910,676.08159055,1057.41053806,667.732453584,1106.0109944
6583034492,-53.0839512738,-51.6645100291,6583034909,672.197037132,1056.98241303,668.469655818,1098.43431289
6583052593,-59.3360131462,-57.3723509349,6583054907,671.233509931,1067.88253735,670.246967404,1096.2698029
6583067511,-65.6451346266,-63.0136742359,6583070905,673.266228338,1073.04037445,670.82419671,1099.40734908
6583085526,-72.0587010901,-68.6176004911,6583086905,679.019641276,1073.24498708,670.394953493,1106.52509365
6583103539,-78.585486498,-74.1770122746,6583106905,683.659131449,1071.04227222,663.328367534,1109.97032621
6583118550,-85.1759636865,-79.6365222335,6583118905,686.061068747,1073.46809003,658.113135668,1111.06716055
6583136593,-91.9225157504,-85.0581824683,6583138905,686.949189431,1083.16599807,656.077625722,1114.14848875
6583151610,-98.7315371898,-90.3526809437,6583154904,686.574291081,1089.43293762,660.102660377,1114.94014981
6583169577,-106.031975004,-95.8256748668,6583170904,687.182005635,1091.79108033,665.017164449,1116.41149399
6583184621,-112.809474817,-100.713718525,6583186904,687.244497616,1092.23405535,664.7141146519999,1116.97817312
6583202598,-120.077600679,-105.745448636,6583202904,687.271961723,1086.10283846,664.030600515,1117.00701621
6583217614,-127.493480665,-110.652165437,6583218904,684.8018187,1065.16892146,662.7057173630001,1103.60864708
6583235620,-134.99534113,-115.37967645,6583238904,684.281642858,1052.55455676,663.384956028,1080.66574859
6583253634,-142.702598958,-119.987416641,6583254904,683.631454805,1050.93610052,664.161557454,1074.31819085
6583268655,-150.588055358,-124.438909686,6583270904,683.286243183,1059.29895,667.632929837,1073.89564595
6583286656,-158.62971219,-128.703933371,6583286904,682.227358932,1068.57030901,671.496539927,1088.05229428
6583301667,-166.885030927,-132.79325396,6583302903,678.776148577,1075.33002324,675.89398097,1106.81168458
6583319681,-175.660819982,-136.819052256,6583322902,677.30276688,1072.29928119,671.207531646,1086.21818225
6583334697,-183.895637025,-140.295456841,6583334902,677.208877553,1074.72313621,663.773698643,1088.25467049
6583352707,-192.620688587,-143.660587748,6583354901,680.752141986,1073.88364738,655.55705257,1093.39557404
6583370712,-201.571588962,-146.772440702,6583370900,680.236813203,1064.48651299,657.466090522,1099.68065742
6583385724,-211.161398982,-149.723428095,6583386899,681.767923222,1057.81647618,661.82528311,1095.15608733
6583400731,-220.074620422,-152.110087994,6583402898,683.1237268,1056.11639797,662.876017076,1082.0292204000002
6583418749,-229.534099474,-154.266121933,6583418897,682.506599276,1055.43916233,659.696826286,1076.71842108
6583436753,-239.165056326,-156.059934648,6583438891,676.698021553,1055.40845732,662.4773871780001,1079.67475549
6583451873,-249.007736314,-157.470873134,6583454887,672.078183554,1059.75901219,666.678293801,1084.11553445
6583469775,-258.920003037,-158.454781772,6583470883,672.464132505,1062.47104112,669.191046422,1084.75244039
6583484836,-269.490436773,-159.012440271,6583486880,675.640580647,1058.72719831,668.515808351,1085.79788011
6583502797,-279.207979868,-159.067684255,6583502878,678.228928009,1052.39657196,666.139418511,1091.43658879
6583517820,-289.573033043,-158.63032465,6583518877,679.338723732,1051.78961836,660.027851761,1096.24584054
6583535827,-299.786231961,-157.68158324,6583538875,674.698155332,1055.03269828,659.292116514,1102.39514465
6583550835,-310.149589902,-156.171946045,6583550873,671.244285196,1057.7560191,667.261196812,1104.79907228
6583568840,-320.532375901,-154.079747256,6583570871,670.936723239,1052.62623521,675.044541777,1106.71256558
6583584113,-330.827270038,-151.398577755,6583586869,674.347599807,1047.31152054,666.641433645,1105.90197565
6583601865,-341.129691008,-148.068427008,6583602868,674.099694747,1046.15294044,657.44844596,1106.46292367
6583619989,-351.171058735,-144.148771304,6583622867,668.397782712,1049.10316231,658.2113107519999,1113.01474491
6583634902,-361.09435623,-139.558945798,6583638871,664.035149843,1053.7694752999998,667.829729194,1119.89792741
6583652901,-370.815344186,-134.295104063,6583654875,663.225201395,1055.49261872,670.842108944,1121.00504023
6583667915,-380.226853683,-128.380601323,6583670879,661.739084458,1055.97474583,672.5449338340001,1117.65058784
6583685927,-389.287426908,-121.810591753,6583686883,660.244859166,1054.67723044,669.380121129,1109.99556634
6583700927,-397.966973569,-114.568344179,6583702886,661.591105098,1053.24766681,666.333212482,1104.12874558
6583718959,-406.195068759,-106.668488609,6583722890,667.771938435,1052.98649622,668.307377213,1098.69692434
6583733955,-414.12887785,-97.862981401,6583734893,675.065805592,1052.56853452,670.314506395,1093.78652443
6583752038,-420.85987708,-89.2167236624,6583754897,680.06869463,1053.56706631,664.934970364,1084.35778965
6583769984,-427.275555312,-79.6302698437,6583770900,680.076198432,1052.83633558,658.95411415,1078.36849933
6583785001,-432.995078383,-69.5303717214,6583786903,676.711294759,1055.81675863,656.28408864,1075.65445042
6583803005,-437.952992438,-58.9913903119,6583806907,672.626968877,1064.22285136,659.195154116,1083.13661573
6583818016,-442.109643379,-48.057610434,6583818910,669.567655554,1067.70893138,662.3706699319999,1096.94650745
6583836043,-445.416693804,-36.8178683118,6583838916,666.873010904,1063.92243638,665.790562049,1104.10382767
6583854032,-447.847763674,-25.3255476018,6583854921,666.824187618,1055.07885668,667.859454111,1104.79787581
6583869049,-449.42488663,-13.1235583511,6583870927,669.469553868,1047.29688097,666.185035502,1093.93732173
6583884131,-449.988308909,-1.872752224,6583886930,674.736991969,1043.7431302999998,661.124128841,1084.23917834
6583902089,-449.670853675,9.93194796233,6583902932,679.97596223,1045.34458444,656.192100196,1081.12037124
6583920145,-448.437452709,21.5987047987,6583922933,681.793077935,1051.81939168,653.14247445,1087.95716665
6583935109,-446.289950988,33.1704289278,6583938935,679.580089159,1059.75315831,656.297896895,1104.06093818
6583953105,-443.273550528,44.4531924694,6583954936,676.122357377,1066.83540708,660.351086449,1108.12951222
6583968212,-439.387341409,55.4949585526,6583970937,670.321569436,1070.12902903,660.1630567880001,1104.72390871
6583986124,-434.677949576,66.1799223189,6583986939,664.299530005,1068.50674758,658.559517101,1096.32931303
6584001142,-428.932202685,76.8816666176,6584002940,663.159284847,1062.7894954,657.548506354,1093.4557201
6584019148,-423.002803605,86.1819860832,6584022942,664.461315229,1059.26792818,660.267905887,1095.76421059
6584034164,-416.140589262,95.4062831146,6584034940,664.481052626,1059.09539044,661.642803984,1097.48528774
6584052438,-408.661221183,104.069906175,6584054934,655.698086675,992.25693241,659.132856438,1005.64018489
6584070181,-400.637739954,112.124769947,6584070930,563.33823832,741.21612993,598.493822828,796.561821347
6584085199,-392.090651127,119.581177089,6584086926,493.127364231,592.987969031,501.860311973,565.590193319
6584103209,-383.140106689,126.368360954,6584106923,460.598723369,482.891685526,477.309907411,477.948133747
6584118211,-373.833623951,132.49125104,6584118922,453.654935945,473.686453444,472.408584551,470.880299738
6584136279,-364.244822245,137.94050416,6584138919,451.616451751,459.947101049,467.34604194900004,477.67435871
6584151276,-354.368490402,142.751058175,6584154916,453.141731954,458.727544754,464.000696509,485.959630133
6584169245,-344.343774591,146.888972044,6584170914,458.517881391,459.51031494800003,460.384022246,487.216293789
6584184442,-333.634646647,150.557296372,6584186912,461.81595741,463.083603366,457.38721751400004,470.583876898
6584202263,-323.835597905,153.287121775,6584202909,463.396690397,459.60945815699995,455.553618091,458.617363179
6584217274,-313.026182225,155.651727254,6584218907,432.092014379,429.31622624,442.662501308,445.07456381300005
6584235312,-303.13734645,157.254878232,6584238905,391.564259364,375.40745713300004,362.34226554300005,403.586252662
6584253304,-292.802207525,158.386827529,6584254904,381.96867949,365.67686092599996,360.15415588400003,395.20780321800004
6584268375,-282.504928555,158.984847597,6584270903,379.469571633,356.22953413,359.21641514,388.87898252199994
6584286321,-272.290845239,159.07379204,6584286902,378.5500009,350.291030907,362.27299506099996,382.517664121
6584301332,-262.174856995,158.681021785,6584302901,383.924997562,348.74874958199996,363.43511116,365.916005204
6584319352,-252.167219983,157.832417455,6584322900,394.25778821,350.84821980099997,375.400198534,342.983302947
6584337357,-242.329382298,156.560328275,6584338899,400.501509014,354.90438218099996,381.02449655199996,340.33151024299997
6584352458,-232.175694394,154.79856739,6584354899,403.204671412,352.719651366,392.342653669,352.875001916
6584367386,-223.080202115,152.837293075,6584370898,408.440358423,357.279032388,397.674480787,366.03643690900003
6584385404,-213.710219949,150.440997356,6584386897,415.407036463,359.359306217,403.98457358900004,369.540862286
6584400406,-204.491924965,147.713077529,6584402896,428.569852793,353.772529205,414.286142868,369.211723724
6584418410,-195.507610499,144.701924774,6584418895,435.284252281,348.52472192,425.887167668,365.905622396
6584436427,-186.638020741,141.388442269,6584438895,442.481924366,360.064411616,435.237613634,373.88870326
6584451503,-178.02615576,137.847456048,6584454895,452.073460473,364.497245259,443.94654644,381.09879848099996
6584469443,-169.564225914,134.057429013,6584470896,460.743529038,357.037251757,451.77473020400004,386.240431119
6584484523,-161.278120788,130.047754665,6584486898,470.42018292,350.554960236,462.68989284599996,389.039608885
6584502466,-153.145007032,125.825134322,6584502900,478.028614633,356.414979901,470.38449377,393.03401733
6584517474,-145.238908147,121.448259654,6584518902,481.171176821,371.68082766099997,475.219325759,385.83809481300005
6584535511,-137.467995879,116.88553069,6584538904,490.011838689,381.069398242,486.800478631,371.04201533
6584553502,-129.869901579,112.175530142,6584554907,501.419984055,382.83124577300003,496.265585611,370.883567966
6584568526,-122.041370707,107.067238734,6584570909,513.795844528,388.34862143699996,500.202191062,390.073510925
6584586524,-114.79907128,102.112876256,6584586911,518.409089491,398.791841359,504.17440506099996,402.09699277
6584601533,-107.969385169,97.2420910217,6584602913,535.619520785,329.311243616,566.491271602,357.367734536
6584619604,-100.977061195,92.0587861312,6584622916,573.789659962,183.844658141,594.9299526030001,207.296555005
6584634550,-94.0736083237,86.7503192093,6584634917,594.787996123,200.545590071,598.738670792,224.51076551
6584652577,-87.335219518,81.3904372175,6584654921,605.521163227,178.98865688599997,606.71316481,213.981049376
6584670574,-80.693748989,75.9406599477,6584670923,616.141643727,173.771355063,609.3194602880001,220.335831519
6584685598,-73.8391706581,70.1488474737,6584686925,621.627742157,174.77856198700002,616.370999275,216.64833710599999
6584700685,-67.67819096,64.8047432261,6584702925,625.879185091,176.84268495400002,619.718149549,222.336207861
6584718610,-61.3578036123,59.1935357372,6584718925,625.335732686,175.33993824400002,617.196159641,222.22364928
6584736618,-55.0962049364,53.5138307073,6584738925,743.781446721,132.809654438,788.577246157,126.810442043
6584751642,-48.6122789545,47.5153640064,6584754925,944.131540697,45.7910492772,980.43322114,90.93856352450001
6584769638,-42.7766917404,42.0237222535,6584770925,1059.82339957,13.805909751300002,1080.87932436,47.344672894700004
6584784664,-36.7089688522,36.229865822,6584786925,1067.66394334,-14.506579699400001,1086.17417895,24.5996963515
6584802665,-30.6888548741,30.4072923175,6584802925,1078.98483575,-37.6305992899,1092.11154929,7.394509069289999
6584817672,-24.4441547687,24.301159692,6584818925,1085.97230321,-51.2789033957,1093.24291565,-5.673743147280001
6584835693,-18.749428382,18.6846664807,6584838925,1085.77771887,-53.431814278500006,1095.49733338,-10.5368249962
6584853695,-12.8353210105,12.8144872378,6584854926,1079.67953316,-21.541413550700003,1099.09147351,4.05470683045
6584868705,-6.67735433301,6.6744157933,6584870926,1074.34720743,0.640618124904,1098.45565811,16.3982003673
6588184910.0,5.89243886593,-5.89041925854,6588186730,956.987508775,40.869490896,965.31545334,97.0181589205
6588199928,11.2917721994,-11.277579253,6588202726,955.945733353,35.9166644908,968.926836437,95.5652044025
6588217942,17.2066689349,-17.1565733755,6588218723,956.611489813,34.640413934899996,966.6921825119999,91.9645624779
6588232938,23.2043436645,-23.0819166279,6588234719,957.629329195,34.5393661226,970.232389388,90.01072413969999
6588250963,29.1072720288,-28.8667087671,6588254715,956.79475958,41.6406296767,969.3898290230001,87.7769576583
6588265966,35.1292496024,-34.7086964883,6588266712,957.605325466,35.2897965129,972.159944882,89.94529998819999
6588284155,41.1598263384,-40.48777248,6588286710,952.883033467,27.981569100100003,970.128753385,88.8982800389
6588301988,47.2863913133,-46.2750287305,6588302710,956.177159705,23.0710796202,967.494008649,90.6225593157
6588317006,53.4489687803,-52.0008112227,6588318711,949.196321387,26.4823810473,967.653879605,89.05382205459999
6588335014,59.7103417574,-57.7104700404,6588338713,950.177874405,25.261482102600002,970.9441551089999,82.7594372288
6588350052,66.0478784018,-63.3695419505,6588350715,951.478586942,28.163042885,973.5141007510001,87.0425123577
6588368039,72.4384097595,-68.9450680213,6588370718,956.944231267,37.177721705799996,974.5465331989999,104.464795869
6588383096,78.9693276611,-74.4992984349,6588386720,957.129516755,44.212838027299995,975.248679352,111.134455277
6588401051,85.5587869904,-79.9487504246,6588402722,956.761594992,43.3613536695,971.554928775,114.540789636
6588416078,92.2911120126,-85.3494029906,6588418724,956.629909207,45.87488043850001,967.95203804,111.735767455
6588434074,99.1838408151,-90.6979406092,6588434726,958.968886708,45.5220450814,966.90533491,103.780474744
6588452095,106.143625092,-95.9077141425,6588454729,964.752975427,44.6412560003,970.72654721,100.69438801700001
6588467096,113.226915213,-101.008631419,6588470731,925.890653516,302.364394329,891.5807915319999,332.878398399
6588485118,120.475329079,-106.014456952,6588486732,901.178197768,487.56812086300005,867.8426216969999,497.597468384
6588500123,127.879784639,-110.901423115,6588502730,888.416625459,528.130635823,862.080098816,516.313398506
6588518138,135.463747494,-115.666935105,6588518730,872.834709048,543.839010386,855.640239531,549.7121914759999
6588533136,143.189212635,-120.269825562,6588534732,864.613351188,546.963040114,857.2330320110001,549.950943776
6588551161,151.046451957,-124.689488247,6588554734,864.61567916,563.271948362,867.957041676,564.552967642
6588569168,159.101746493,-128.945654386,6588570735,862.921713098,567.644553737,878.585429152,586.010325374
6588584184,167.716366595,-133.188821827,6588586737,859.466384833,570.108219374,881.681269261,595.336064219
6588599192,175.756230109,-136.861000526,6588602738,861.972788646,561.362342855,877.5610478389999,594.520531451
6588617193,184.357694642,-140.481877215,6588618740,870.128572097,557.967194228,883.2808039180001,596.889863715
6588635216,193.169664433,-143.861369288,6588638742,873.023418161,572.83765626,886.933908614,596.982700658
6588650220,202.104493045,-146.946829195,6588650743,873.590209057,575.967318705,893.037983123,588.254805995
6588668250,211.249877985,-149.748807772,6588670745,1009.46352688,231.50929186,1075.63459577,280.483398672
6588683247,220.578516972,-152.23474134,6588686746,1139.26890976,95.2617286698,1159.02663262,133.210229298
6588701255,230.098480947,-154.382440277,6588702746,1159.46977541,74.3332486553,1168.28606346,115.617188741
6588716267,240.189221303,-156.22672729,6588718746,1166.2860508,47.402840932,1186.46905088,96.96181406139999
6588734278,249.582163091,-157.539924587,6588734749,1179.65269013,42.8207844836,1202.19295859,88.07638658100001
6588749286,259.529238497,-158.500794433,6588750751,1181.62759113,37.5939533695,1202.43942002,87.8645662858
6588767309,269.593435513,-159.015343047,6588770754,1183.9432801,35.3524268832,1201.37631994,77.2208324641
6588785307,279.802274828,-159.056592108,6588786757,1188.70857818,33.733036186599996,1206.88632497,66.4058018226
6588800329,290.071766446,-158.596085791,6588802759,1191.22591417,31.6250057853,1203.78943757,60.77518763770001
6588818346,300.388147487,-157.609204212,6588818762,1192.59872694,29.5773924758,1210.98229627,57.1974477097
6588833348,310.802152963,-156.057858649,6588834764,1191.13854581,28.172750900300002,1209.80102988,56.8093827502
6588851368,321.13434333,-153.93996835,6588854768,1195.55460992,24.4518955957,1210.37685453,56.3413819759
6588866370,331.458459333,-151.21364693,6588866769,1193.76280599,24.2423458024,1213.79386635,52.2832340152
6588884415,341.683447965,-147.870124439,6588886772,1194.24994421,21.806955489299998,1212.99471682,55.1213795979
6588899393,351.751007665,-143.900802314,6588902772,1193.9967301,18.9119248643,1219.42429379,56.743610578
6588917399,361.665842418,-139.271364857,6588918773,1186.52517291,-92.254063227,1204.38933975,-30.6978850773
6588932414,371.841020604,-133.691561498,6588934774,1181.03876164,-69.6296910582,1206.52608146,-22.8997900851
6588950420,380.740005895,-128.03271275,6588950775,1178.76147199,-76.3707922041,1198.22235036,-24.222202921399997
6588968433,390.181251183,-121.110476116,6588970776,1176.77727715,-70.7928980895,1204.83037622,-30.210431828
6588983447,398.413245021,-114.16758096,6588986777,1178.58175697,-75.393843874,1201.03151701,-30.919814461599998
6589001448,406.578160565,-106.272386454,6589002778,1178.22746331,-79.493206132,1205.04476677,-37.427483556599995
6589016474,414.216372922,-97.7581988014,6589018779,1178.43181971,-84.0669976512,1200.21499325,-34.0651137665
6589034471,421.29329668,-88.6151280774,6589034780,1179.42638989,-88.87420794559999,1208.79457811,-40.0233319955
6589049484,427.632477146,-79.0488519071,6589050781,1177.91900249,-90.6476474101,1201.4060926,-39.103699351100005
6589067502,433.301461744,-68.9353244627,6589070782,1179.1396777,-94.00452529280001,1208.9985994,-43.3449984182
6589082517,438.232266882,-58.3295985354,6589082783,1178.37955699,-95.04716048809999,1209.20804355,-44.475740344799995
6589100520,442.335635414,-47.3812731245,6589102783,1182.97278203,-93.9980362926,1208.19053194,-43.253473303599996
6589118535,445.580501054,-36.1632031743,6589118783,1182.52893158,-88.5470904591,1201.03041757,-43.2411975908
6589133535,447.968496148,-24.609573003,6589134780,1179.40659911,-79.3566680103,1198.48720872,-45.6956432909
6589151570,449.438005827,-12.9732739066,6589154773,1173.08236574,-67.6747420525,1201.06030206,-46.6695261181
6589166562,449.995212685,-1.19840442295,6589166769,1168.99058918,-61.1172805184,1203.63575326,-48.1396244339
6589184609,449.626724226,10.5760921933,6589186762,1164.0591346,-50.0434705678,1208.00224175,-48.704540593199994
6589202586,448.343407467,22.2359485924,6589202756,1167.54377395,-50.519765287700004,1209.57796116,-42.6436648874
6589217606,446.02607756,34.3156481418,6589218751,1178.83781841,-66.4478840809,1210.35454212,-37.6154697395
6589232605,442.901148572,45.6404170358,6589234745,1182.30533874,-73.4850744288,1205.79803481,-36.7881836149
6589250631,439.143013986,56.1083264767,6589250740,1182.76352083,-78.8020839931,1204.08398556,-38.4878955613
6589268627,434.393239109,66.7613128379,6589270733,1176.36321635,-79.7857426096,1205.04934646,-39.4377745939
6589283662,428.86324297,76.9986882421,6589286730,1112.72173988,185.215124826,1077.8025420999998,231.42453606599997
6589301648,422.63736133,86.7104423292,6589302729,1077.11000732,340.68815518599996,1039.6113145,421.10402943400004
6589316677,415.390226781,96.3344134973,6589318728,1052.09273809,404.347236866,1028.74062063,429.51982988599997
