t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5271001696,30.3365254716,30.0644654095,5271005542,657.355369823,475.989475675,673.71181802,497.045802779
5271016749,24.3537349789,24.2123117959,5271017575,649.845861517,474.307070968,671.769936319,487.157699861
5271034724,18.4137054826,18.3523492776,5271037629,641.09825031,489.8797884,667.29154295,502.447050313
5271052782,12.4794823437,12.460331183,5271053626,637.384427526,490.440983835,657.228187668,503.283780763
5271067755,6.59323300163,6.59040408115,5271069608,636.134413722,494.972540292,656.452533484,510.173330551
5271085775,0.717481521188,0.717477873365,5271089586,628.42178131,499.239017545,649.114548266,515.546471985
5271100790,-5.17499487747,-5.17362663676,5271101572,626.089956311,501.649496616,646.786225311,516.703386339
5271118869,-11.0769854982,-11.063586208,5271121544,616.918646773,505.376156299,641.03599185,519.549492128
5271133824,-16.9860811283,-16.9378822986,5271137505,611.843308513,511.189677121,635.857142625,522.248160336
5271151883,-22.9229626547,-22.8049132354,5271153466,604.987713856,513.317738173,626.077562014,520.467063882
5271166850,-28.8870971414,-28.6519083895,5271169427,603.19590417,516.989022011,613.569082361,520.344247186
5271184913,-34.8912262091,-34.4790658578,5271185388,595.998108944,518.929668525,611.21017474,525.174496333
5271199882,-41.2181479916,-40.543278893,5271201349,590.444211558,521.487160442,609.378522485,526.849094622
5271217902,-47.0573437035,-46.0603082442,5271221301,584.470770212,527.789509946,603.93528429,531.481397789
5271235962,-53.233040448,-51.8019147485,5271237262,583.412782688,531.870751683,603.049151327,532.282132275
5271250970,-59.7540213889,-57.7498970354,5271253223,575.581148169,535.252401641,599.19510665,537.248144415
5271268952,-65.7944144696,-63.1456399073,5271269183,570.472491571,535.524907222,594.014566512,538.362379108
5271284005,-72.209001062,-68.7472805289,5271285143,564.084957269,547.646375133,584.927283282,543.749032229
5271301983,-78.7203398504,-74.2902997264,5271305094,560.576143589,547.451265018,581.979425627,548.761880613
5271317065,-85.3273444683,-79.7600525724,5271321054,557.135638251,549.356348658,579.618476836,550.963998034
5271335062,-92.0589072113,-85.1660035564,5271337062,547.858597893,563.793898128,573.908831501,558.10453407
5271350034,-98.9207902251,-90.4972430794,5271353070,542.54674794,572.244797736,569.028424541,564.935833443
5271368045,-105.86682891,-95.704234804,5271369078,539.109504319,590.977053277,568.118651629,580.578467519
5271386062,-112.972029228,-100.82864514,5271389088,538.670686058,603.372017992,565.139388967,589.707819659
5271401079,-120.22295843,-105.843839686,5271401094,533.762305195,607.713747246,560.678741852,591.488773781
5271419145,-127.61836166,-110.732812198,5271421104,521.557935311,627.413594438,555.743146633,593.662813154
5271434112,-135.172737294,-115.488577637,5271437112,519.000530818,637.970343937,550.259304912,596.618985518
5271452168,-142.891780052,-120.097329217,5271453120,518.388169735,641.257865808,546.929928442,598.667371492
5271467183,-150.770550023,-124.538776814,5271469128,516.317022296,649.374024465,546.778577183,598.468069072
5271485193,-158.827426292,-128.805296045,5271489137,501.030647945,648.621057451,538.492736551,599.022006701
5271500173,-167.056666211,-132.875165271,5271501143,499.036170793,662.604964451,535.415769382,597.780657669
5271518189,-175.460634243,-136.730910812,5271521153,486.344138153,671.326760825,529.438924659,602.725374312
5271533207,-184.058399203,-140.361229139,5271537155,478.623875204,676.880227152,526.154365575,600.395761028
5271551263,-192.830237487,-143.737380838,5271553157,470.096289543,672.383953271,517.70137861,610.534053216
5271569237,-201.788978504,-146.843727376,5271573160,448.858222808,676.668114335,491.642977792,609.020839637
5271584304,-210.92699303,-149.656026721,5271585161,409.591972273,689.664506482,456.483826745,606.154913632
5271602276,-220.25947879,-152.155945922,5271605164,406.961677248,696.510781389,445.671208157,612.606267172
5271617283,-229.736950175,-154.308089278,5271621166,399.431622243,703.335304721,437.264315662,623.672485916
5271635342,-239.397360593,-156.098172416,5271637168,395.58979103,699.58781028,428.893747739,626.433037836
5271650317,-249.201664204,-157.494349752,5271653170,390.610224054,701.279360085,425.584210967,623.708966828
5271668382,-259.158177505,-158.472970556,5271669173,386.857608205,701.506770803,423.855901472,621.464465206
5271683387,-269.235675529,-159.005048942,5271685176,382.558583633,698.615085644,418.733523348,615.166457391
5271701368,-279.431518057,-159.063709574,5271705180,373.874235754,704.602334237,406.884064919,615.801069167
5271719426,-289.698314133,-158.621839194,5271721183,364.500828691,697.304895357,402.447788407,611.583716483
5271734401,-300.033732758,-157.65204684,5271737184,357.326001988,702.531949394,395.888170638,611.150116933
5271752463,-310.387242661,-156.1306628,5271753185,347.257034034,697.875795291,390.552928058,608.143658924
5271767492,-320.746208384,-154.030331301,5271769186,340.250770715,698.008486211,376.117033008,611.814878034
5271785453,-331.076697951,-151.325788914,5271789187,332.031996917,692.729560892,370.044794205,612.291888227
5271800463,-341.320028994,-148.000494645,5271801188,327.403338165,689.860324991,365.352200824,614.550103623
5271818484,-351.417084716,-144.043875178,5271821189,318.320082706,687.529719056,357.454738564,609.79869755
5271833509,-361.333271323,-139.439039703,5271837190,313.642945952,685.556658674,346.601694673,609.587374631
5271851561,-371.020384909,-134.175218679,5271853191,311.234801515,683.415378546,338.813924628,605.979711074
5271866525,-380.42327584,-128.24776423,5271869192,233.448408906,640.420932663,250.111554365,575.152336444
5271884620,-389.483951163,-121.657505931,5271885193,247.625224753,638.449285064,275.04047873,568.252812606
5271902569,-398.501445656,-114.088022408,5271905195,234.912169665,618.859122452,262.005246334,553.245660492
5271917574,-406.666248479,-106.180921483,5271921196,229.402961914,601.273462235,255.738949139,548.658699591
5271935635,-413.954135621,-98.0717025668,5271937193,219.851616809,596.141879321,243.643606922,546.709686627
5271950604,-421.033485584,-88.9764707997,5271953190,215.735296851,599.469089397,244.036567956,543.754554899
5271968678,-427.423353102,-79.3902051242,5271969187,211.19279375,603.27608548,246.186133865,545.119305931
5271986644,-433.122262436,-69.2841306207,5271989183,208.909290268,590.530886431,245.305720997,549.66401023
5272001667,-438.06662048,-58.7231753739,5272005180,204.84611497,587.064045499,234.872594071,551.835243431
5272019722,-442.369727413,-47.2783179842,5272021176,200.12831201,577.809121822,227.636857943,546.05174494
5272034690,-445.610425638,-36.0422489899,5272037173,193.780455377,579.633279953,222.388018002,535.80609596
5272049704,-447.892527151,-25.062537453,5272053170,187.647049473,567.864604938,217.028149247,531.05590442
5272067760,-449.401121306,-13.3914730685,5272069167,188.996841998,558.003887706,213.335946621,527.582202427
5272085737,-449.991056316,-1.63799611454,5272089168,183.840825643,547.664298733,211.607922499,519.052768005
5272100799,-449.656720394,10.1427203386,5272101168,181.440143865,549.816487492,204.010476869,516.768431186
5272118770,-448.402388316,21.8385165341,5272121169,176.800452366,534.924979679,193.163578647,506.916922929
5272133807,-446.241008969,33.3859520052,5272137174,173.428433774,533.624234902,187.321012805,507.976454457
5272151842,-443.191172089,44.7187781175,5272153180,172.768938353,523.641606088,183.078476547,502.861746733
5272166868,-439.289888225,55.7405357872,5272169185,176.593671674,516.159272945,183.767487892,491.855770615
5272184883,-434.571139857,66.3987602928,5272185190,181.383763614,448.693335143,193.872844424,468.206228521
5272199899,-429.071624262,76.6443549235,5272201196,189.113423996,448.262629313,203.849422707,452.131427609
5272217878,-422.855159278,86.3960495788,5272221202,195.226946006,440.705609546,206.154838498,438.541330271
5272235935,-415.963256182,95.6269237946,5272237208,200.530398029,433.643115448,213.223028927,433.943559893
5272250901,-408.479226298,104.265689454,5272253213,198.065092204,431.030452463,212.32466226,434.944370061
5272268915,-400.443643916,112.30607023,5272269218,205.987596789,430.780592075,213.087886042,432.316537414
5272283976,-391.917483852,119.721799319,5272285222,209.603996574,434.003401526,216.126807856,430.89741298
5272301974,-382.962810665,126.493437158,5272305226,212.891398909,428.049257337,224.895693107,425.257408199
5272317034,-373.657005756,132.599145158,5272317228,214.959537819,427.640453619,223.6344413,420.686217591
5272335047,-364.035576598,138.050525956,5272337225,224.62701895,423.429453959,229.525652933,415.336449999
5272349994,-354.16007861,142.844457654,5272353220,258.969985777,405.359504886,286.4110628,407.122031619
5272368011,-344.111156876,146.976660541,5272369216,265.210052902,399.097710277,273.536942535,397.130655247
5272383075,-333.91532297,150.470510099,5272385212,272.275619625,392.586664148,282.230773845,389.094890541
5272401048,-323.611025701,153.343003237,5272401208,276.034821237,391.165259472,288.136534679,383.502316796
5272419107,-313.269779332,155.605609072,5272421202,285.282990002,387.344380843,307.904277669,386.807475406
5272434079,-302.89086927,157.288241862,5272437198,295.292527248,381.750639406,314.880651609,384.837967452
5272452136,-292.559304323,158.406943405,5272453194,310.510724916,372.431877745,321.166199553,382.400895978
5272467158,-282.266304801,158.992592024,5272469190,313.93787714,367.427232925,325.279406158,379.246609255
5272485159,-272.050371359,159.069958557,5272485185,319.072064897,368.372865008,334.142847607,373.303429378
5272500177,-261.940681212,158.666355862,5272501179,329.841644973,371.280664882,345.268039495,370.477841303
5272517168,-251.951802155,157.80918613,5272517174,339.464756565,378.421434249,355.065652344,367.512439094
5272535218,-242.098144071,156.52525856,5272537172,344.849046946,371.031329142,364.712156957,368.504456254
5272550189,-232.393062566,154.841022426,5272553171,357.3985604,371.583404189,386.962393087,366.301341904
5272568207,-222.862203722,152.785866991,5272569170,381.682699068,367.390838043,402.569809271,358.545304944
5272583263,-213.492466189,150.38078986,5272585169,395.881872469,369.216172363,414.542013118,359.222193796
5272601242,-204.298629614,147.651953019,5272605168,407.531980332,365.926824874,424.684291407,359.006288499
5272616294,-195.300268721,144.628330248,5272617168,414.395146658,373.896922291,429.469966858,361.796658119
5272634275,-186.467944333,141.321598644,5272637167,425.293968089,371.817893523,445.83450952,362.222799692
5272652341,-177.832616085,137.764212507,5272653166,434.748051674,376.777057266,454.031633722,366.513036126
5272667347,-169.361467011,133.962837129,5272669165,446.686697776,375.370858848,471.87600959,364.995289741
5272685318,-160.722555815,129.768355611,5272689165,459.601378838,377.52096086,479.759536742,368.121408339
5272700383,-152.609860101,125.537331386,5272701164,466.382266982,375.236111997,486.021635988,371.478360895
5272718352,-145.056024679,121.343844653,5272721164,477.383982349,380.551682986,502.033354718,377.168023142
5272733364,-136.951892919,116.573372062,5272737167,481.470868455,379.774149293,505.807868393,381.186887096
5272751424,-129.688303428,112.059962236,5272753170,492.709274037,379.511619657,515.198859811,389.520704099
5272766422,-122.260026628,107.213414878,5272769172,503.479295662,392.994828373,523.517368294,399.340789214
5272784482,-114.970284926,102.232516138,5272785175,511.281470654,398.490436899,535.987326152,407.280119541
5272799469,-107.822620886,97.1353271645,5272801178,523.359533549,405.14265379,542.998394811,416.350806868
5272817445,-100.81792888,91.938540091,5272821182,533.592749633,407.456964212,551.554831514,416.47959941
5272835505,-93.9362510552,86.6428033981,5272837185,541.122118928,407.982398066,552.229200047,418.574459136
5272850496,-87.1744410082,81.2604419665,5272853187,546.592509059,407.897058277,565.089637527,424.625882973
5272868497,-80.5321459228,75.8060386383,5272869190,549.883175756,413.151657665,566.336198557,424.787438964
5272883515,-73.991818148,70.2796216884,5272885193,559.774272368,413.541714742,577.67074966,426.359672928
5272901559,-67.5543036259,64.6959858206,5272905198,568.423554131,420.234374306,579.987451263,431.51984445
5272916596,-61.2133239232,59.0638038818,5272917200,579.289528547,416.884862323,587.998953374,439.08589068
5272934567,-54.9476128938,53.3776594488,5272937199,585.556947123,431.038572124,592.077010445,440.98434395
5272949572,-48.7593213801,47.6526410594,5272953197,591.78639784,431.757248663,600.301543215,443.77439218
5272967640,-42.6306731663,41.885257895,5272969195,592.734607674,435.821233033,605.952151758,447.123593646
5272985613,-36.5552883257,36.0821016227,5272989192,599.341587396,435.677123687,607.754360864,450.044897244
5273000670,-30.5435816313,30.2659631705,5273001190,608.142515491,440.334381489,614.892555355,451.087557063
5273018641,-24.5650906207,24.4199751581,5273021187,612.826638042,446.009554056,617.722341293,451.12056416
5273033659,-18.6264488934,18.5629487151,5273037185,614.668852561,446.182296977,620.1389002,452.542645967
5273051713,-12.7050748715,12.6848679247,5273053183,624.203697864,442.93955713,622.313238762,452.497473187
5273066684,-6.8079579042,6.80484362486,5273069181,626.946184361,447.194303197,624.437271463,457.370654924
5273084750,-0.909499660737,0.909492230421,5273085178,629.643753321,451.395225217,635.957691316,459.147999403
5273117736.0,4.97322566973,-4.97201127354,5273121180,642.006250451,461.118125329,652.487737656,463.657741978
5273132791,17.0469461615,-16.9982288322,5273133182,648.375153487,467.251849648,652.467942956,465.12306687
5273150823,22.7225857346,-22.6075897248,5273153185,659.710354297,473.906182015,663.662905704,470.229207202
5273168833,28.6808352756,-28.4506091009,5273169187,660.849387383,478.042038559,669.7431111,472.992848331
5273183797,34.6801794662,-34.2753682354,5273185190,664.569631594,487.201774641,675.402361598,476.142176638
5273201823,40.7381814316,-40.0862535996,5273205193,668.576354787,487.376433368,682.138024223,477.521287462
5273216881,46.8396873302,-45.8561442721,5273217195,673.84348926,489.810315338,683.983451385,480.442817519
5273234896,53.0192346693,-51.6048463022,5273237198,682.286517844,489.011260069,686.351874836,484.859072719
5273249862,59.2523134372,-57.2966901869,5273253200,683.673189538,489.457857793,689.148766109,483.661182559
5273267929,65.5808738491,-62.956844716,5273269203,691.16273992,485.209445243,689.81302166,481.580383565
5273282899,71.9845524337,-68.5535961488,5273285205,694.399936859,495.011870351,690.756275796,487.514275034
5273300968,78.4966708939,-74.102364721,5273301205,701.474986464,494.076434665,692.216007307,489.60603111
5273315934,85.0990907164,-79.5737594457,5273317203,703.124779257,496.807998702,696.888516953,493.410699693
5273333953,91.8269192468,-84.982568248,5273337198,707.053097655,495.492015546,706.473783386,490.620550031
5273352017,98.6577030434,-90.2962438635,5273353195,708.058065771,494.321237336,710.25384458,491.321426485
5273367026,105.632866768,-95.5320020498,5273369191,711.537979704,501.495689751,715.729231833,492.551107957
5273385035,112.736650618,-100.662196237,5273385187,711.561787556,505.314273448,722.530692273,493.547853491
5273400055,119.973188615,-105.674718817,5273401183,717.682178786,510.606027831,726.238092601,492.505083413
5273418030,127.362634252,-110.567595669,5273421178,725.985415195,518.336033841,729.652895373,501.969294666
5273433089,134.915877789,-115.330851544,5273433175,798.065054396,633.912704536,782.107260899,611.315661048
5273451098,142.626054828,-119.942901688,5273453171,790.545644402,602.297697827,778.201508851,588.914359098
5273466073,150.499717784,-124.39051713,5273469167,798.182098036,634.650143075,788.917055341,599.82846865
5273484138,158.559826519,-128.668064698,5273485163,796.649269554,626.742308511,788.906968886,597.685330177
5273502115,166.773128342,-132.739781294,5273505159,805.055088215,634.747553415,792.391923798,602.923648146
5273517170,175.181220833,-136.607597385,5273521156,811.81222382,634.575516564,795.96130256,602.933175352
5273535179,183.759484164,-140.240349864,5273537156,817.608450654,640.688828864,800.59078299,607.916793355
5273550156,192.527879725,-143.626515848,5273553157,823.609681119,630.344547296,802.104053112,607.732962499
5273568217,201.483787576,-146.743591042,5273569158,827.709265758,631.318433434,813.415527221,611.101751364
5273583235,210.611475743,-149.564927879,5273585158,831.388471514,631.97629781,814.859175283,613.260314552
5273601211,219.92847494,-152.073728718,5273605159,840.711208599,636.707215465,822.057904113,617.866846435
5273616261,229.407836837,-154.239909049,5273617160,844.154059721,635.468213683,825.217475939,619.762972506
5273634238,239.062393201,-156.042960339,5273637160,854.290958794,636.950139705,836.458898564,622.905352231
5273649247,248.86746832,-157.453787923,5273653161,861.353809334,647.377835319,841.101715888,626.324610322
5273667309,258.817189764,-158.446850644,5273669162,870.866976172,638.445011346,844.557562845,628.457852147
5273685287,268.900536649,-158.99486716,5273689163,878.781817764,647.93711929,854.181242564,630.215437904
5273700356,279.530930461,-159.06186545,5273701163,883.27627473,646.936565392,859.026079255,636.70947821
5273718324,289.352428271,-158.645078634,5273721163,960.498234771,663.659512736,928.126724767,652.857200314
5273733339,299.679424703,-157.694232485,5273737161,946.459262756,657.634785805,932.008850186,662.827818781
5273751393,310.043427292,-156.190289654,5273753160,957.974508992,651.5633378,933.943316654,666.35963775
5273766365,320.393398441,-154.111724851,5273769158,960.826346139,664.369476523,942.154731206,662.431454898
5273784405,330.706320226,-151.433737279,5273785157,970.469756225,652.953301564,946.751455298,659.046340035
5273799464,340.952569768,-148.131427771,5273801155,972.643363072,662.720792466,953.654321784,661.98364943
5273817412,351.050339977,-144.200081346,5273821153,978.740749711,652.644653215,961.246845964,666.104827055
5273832426,360.994776624,-139.608787249,5273833152,987.234437978,639.908224161,969.123816704,664.300622786
5273850450,370.680341523,-134.373830577,5273853151,999.332424025,650.129464654,979.233834698,659.641827263
5273868508,380.102362507,-128.464583943,5273869149,1003.3087264,653.560724191,987.052689531,653.295231119
5273883519,389.165169472,-121.905586669,5273885148,1008.79940109,643.861190033,992.660383843,645.937122366
5273901500,397.838087909,-114.683536024,5273905146,1021.8495074,646.438868112,1004.25797261,642.545702611
5273916514,406.03012176,-106.838203137,5273917145,1027.86460227,617.907745614,1009.69033698,643.825298196
5273934541,413.717600288,-98.353078159,5273937146,1035.79201362,617.902675175,1017.85226905,649.271789575
5273949545,420.790388092,-89.3126205717,5273953148,1044.54472463,610.940261299,1021.22676376,649.018856227
5273967569,427.223969653,-79.7138300643,5273969150,1057.44466675,605.226422294,1025.36216757,646.544755007
5273982576,432.942658105,-69.6315471696,5273985151,1065.10056248,605.645048108,1027.70175604,643.443997787
5274000639,437.911340302,-59.0893533853,5274001153,1068.01748623,606.528441047,1039.09606101,634.509809223
5274018609,442.071814839,-48.1697983798,5274021155,1074.778034,550.29622524,1055.40089349,586.277103455
5274033625,445.393668884,-36.9089040943,5274037157,1078.61673137,563.82183953,1065.00496184,581.700585138
5274051658,447.827130207,-25.4458407742,5274053158,1089.12347405,554.192739253,1071.15540524,571.328490499
5274066654,449.364619628,-13.7927642393,5274069160,1094.43403112,554.664953566,1074.4831278,569.484435272
5274084718,449.986221734,-2.03305284631,5274085161,1097.15239095,548.730407187,1078.17490661,559.465129201
5274099729,449.648834401,10.2584357158,5274101163,1096.69573768,533.235119946,1082.42399075,556.934945289
5274117712,448.460059537,21.4426425296,5274121166,1100.9367698,528.026599253,1080.93142695,549.995027771
5274132787,446.328215107,33.0009003658,5274133171,1099.00035193,518.302306085,1084.59196272,547.930561549
5274150740,443.308963269,44.3384905051,5274153177,1101.60266298,514.497029943,1087.35267727,536.977225716
5274165795,439.434240404,55.3763309251,5274169182,1089.40227865,478.626040073,1082.58594848,474.600725865
5274183813,434.74211556,66.0480303723,5274185187,1085.62931338,449.680284413,1075.71261574,453.896307092
5274201787,429.26584045,76.3121575527,5274205193,1076.73496046,443.06326917,1070.05056383,445.996315225
5274216845,423.078175856,86.0724125425,5274217197,1075.53763418,434.561952065,1068.04189892,437.63326794
5274234821,416.220327074,95.3068078241,5274237203,1072.21981063,430.067152808,1065.76555168,423.181723904
5274249831,408.750914296,103.973176077,5274253208,1070.02299181,422.629552966,1060.5310182,417.767050568
5274267896,400.728081749,112.040180725,5274269213,1062.11567147,416.259539459,1055.59738516,407.881659121
5274282905,392.217286884,119.478094486,5274285219,1059.32209952,407.707915082,1055.66217156,403.488975535
5274300927,383.278647584,126.270385202,5274301224,1050.61653508,398.130250147,1051.51104962,402.077527497
5274315938,373.967746456,132.409119863,5274317229,1047.58598964,394.671208509,1046.57847254,395.960761617
5274333914,364.367185881,137.875996151,5274337224,1038.69699661,396.318623211,1035.45841712,392.621852014
5274351976,354.509912871,142.687495518,5274353217,1029.00196508,395.28998936,1029.24208007,389.07632605
5274366992,344.458584476,146.845557787,5274369210,1020.31675175,393.623949547,1018.54946186,384.646362224
5274385009,334.269117088,150.36041648,5274385203,1008.46563059,394.853200107,1010.20621712,380.331340095
5274400025,323.966157449,153.254499277,5274401196,1000.87355485,398.312446898,994.39933531,379.58791002
5274417995,313.621818475,155.538387382,5274421187,991.742876326,397.181266795,984.827778821,380.9322114
5274433055,303.253583018,157.239034623,5274433181,986.950609027,390.926454486,978.154379441,384.255527185
5274451074,292.918285174,158.37711082,5274453172,971.934465533,388.452462953,966.178289311,385.969151249
5274469092,282.615139916,158.98117828,5274469165,944.57946995,383.037617991,908.46153219,368.877058476
5274484102,271.947636845,159.068238475,5274485158,924.765020678,367.989956363,895.350570798,360.651304978
5274499121,262.284015935,158.687772611,5274501151,908.309637408,358.989642951,892.42779263,354.979830651
5274517134,252.294425853,157.846038027,5274517144,900.443285039,358.217251924,887.830599208,355.812361555
5274535148,242.423732861,156.574569624,5274537141,886.524404755,353.416438921,876.997455309,353.504119936
5274550117,232.722943412,154.905057851,5274553142,881.591034109,352.061951748,867.456921574,350.534362126
5274568144,223.190406994,152.863211985,5274569143,866.374787069,351.074413736,855.337362551,350.547437531
5274583197,213.813520029,150.469487476,5274585144,856.936981996,356.89984508,842.238848652,347.353015999
5274601173,204.614268154,147.751682088,5274605146,843.37489279,356.828898724,827.50975346,347.247857542
5274616225,195.591929519,144.731800307,5274617147,838.83858188,363.053852408,818.299543122,350.643054075
5274634204,186.768079443,141.439474139,5274637148,823.584524356,373.808804108,808.152279704,350.823385302
5274649215,178.116526263,137.88627022,5274653149,812.509298582,377.808843993,796.884650121,346.827164904
5274667277,169.65434803,134.099416381,5274669150,808.478565796,380.602624008,787.301497537,344.766157783
5274682254,161.368624279,130.093144092,5274685151,801.782286356,381.82268641,778.377896615,345.098624588
5274700266,153.254913116,125.884089858,5274701152,789.343621441,387.766660676,765.992805091,348.225647973
5274718282,145.325808876,121.49782435,5274721154,779.162862803,393.70820625,758.273534148,351.73301536
5274733307,137.556970096,116.939230986,5274737154,770.060783866,392.681974856,748.008373151,357.047106814
5274751318,129.950187593,112.226579163,5274753151,765.927457862,400.386823126,742.856457704,358.226726356
5274766332,122.510258377,107.380454313,5274769148,757.940191221,399.895680322,734.394082847,357.035880694
5274784405,115.218707698,102.405892249,5274785145,754.832998949,401.518587736,729.156144746,364.155744978
5274802369,108.060402466,97.3082576371,5274805141,749.339187119,402.358261239,718.682678832,372.239292099
5274817376,101.055148122,92.1177544946,5274821138,740.679944428,406.731293314,710.663815132,374.762134584
5274832393,94.1721991585,86.8274456225,5274833136,736.95544205,413.975685928,706.983389713,375.900340725
5274850415,87.408931144,81.4500032518,5274853132,746.835453852,467.650465819,712.865406538,427.957074034
5274868426,80.7626644215,75.9980403123,5274869129,742.473693432,476.602771436,714.203127709,429.547054
5274886451,74.2221884727,70.4768293588,5274889125,736.398585943,480.142775637,709.860810903,442.508739198
5274901465,67.780668546,64.8946676592,5274905122,731.961324005,480.304267597,704.211190132,449.046310404
5274916521,61.4327587504,59.2608145926,5274917119,732.072005543,481.78885822,695.387552583,452.095377146
5274934496,55.1607092456,53.5729236095,5274937117,728.912478953,496.77067881,691.593145742,455.919934695
5274949505,48.9713861759,47.850523741,5274953119,722.692911511,500.392258758,688.184335466,458.751396806
5274967579,42.8409127742,42.0846051518,5274969122,719.172660613,497.110112364,690.203316664,456.850762474
5274982542,36.766348226,36.2850238891,5274985126,713.608378707,492.029064131,687.68040347,461.033861062
5275000563,30.7394248657,30.4564807622,5275001129,707.915552723,500.176204106,687.020744928,460.869657853
5275018578,24.7625499764,24.6139279513,5275021133,704.9073657,512.076476341,678.155815522,464.547524794
5275033604,18.547602501,18.4849026158,5275037137,702.272097793,517.115935668,667.923963645,465.641953606
5275051651,12.9032581954,12.8820923954,5275053140,700.288047672,520.704999222,663.748430776,466.38201066
5275066624,7.0088083229,7.005410336,5275069143,695.699753922,523.544575465,658.253941228,462.459710369
5275084683,1.12293290793,1.12291892306,5275085147,686.83822544,520.579632541,656.481028421,462.541503111
5275099651,-4.77428060623,-4.77320616618,5275101150,677.546527288,518.755368513,654.467953498,470.119759208
5275117669,-10.6652551785,-10.653293609,5275121154,676.814697767,527.957804157,653.354858272,478.958661596
5275132729,-16.5792983961,-16.534471111,5275133156,673.142437847,530.109192714,643.373097501,480.55351247
5275150707,-22.5149337029,-22.4030463435,5275153156,668.423533304,532.98559976,634.151960542,473.81623193
5275165713,-28.4746198966,-28.2492857207,5275169155,661.111412684,528.158079627,633.4307361,472.386667268
5275183810,-34.4739220574,-34.0762096872,5275185154,655.68394886,529.002613455,628.254819198,471.205127452
5275198743,-40.5339061101,-39.8915859372,5275201153,653.002785843,532.996811038,622.775663806,474.800819707
5275216810,-46.6287091176,-45.6581312596,5275217152,653.864808143,540.448566882,617.798446611,486.473048354
5275234845,-52.8046667177,-51.4069485819,5275237150,653.958015702,544.138958667,620.16701782,496.863461562
5275249795,-59.0371758072,-57.1021193896,5275253149,649.772595429,541.48383645,621.868451315,496.877893609
5275266860,-65.3589614627,-62.7604930666,5275269148,639.560968063,541.734297206,613.420384419,497.356707693
5275284873,-71.7608804025,-68.3604117472,5275285147,630.986889627,542.223647954,607.605883375,497.037670008
5275301835,-78.2829660585,-73.9226353003,5275305146,625.013926034,543.758203158,600.150826661,493.116193653
5275316935,-84.8673298925,-79.384405966,5275317145,621.793917815,547.174615437,598.5698639,489.718009022
5275336912,-91.5909074133,-84.7957389925,5275337144,621.1854877,555.688154363,593.013937147,483.547844956
5275348938,-98.4257690243,-90.1188188683,5275349145,622.209580819,561.080550144,593.145281972,481.145359042
5275367951,-105.384535035,-95.348948938,5275369153,608.694011309,570.557185133,583.561415949,475.559840424
5275382974,-112.478424295,-100.479328138,5275385160,583.212257529,586.934636377,562.07930774,485.24716889
5275400986,-119.73108116,-105.510537597,5275401166,564.84710908,576.293293503,549.880066315,486.216736493
5275416003,-127.105687353,-110.401313346,5275417173,563.1662788,567.291459072,545.334613422,490.043602181
5275433977,-134.647881583,-115.165987831,5275437181,557.027277589,570.209141213,538.552380529,490.767745511
5275449033,-142.362118875,-119.789215199,5275449186,560.158396872,576.751460093,536.674919728,496.593906393
5275467084,-150.221615164,-124.237950093,5275469195,554.341037488,577.279227137,532.482053111,500.916720205
5275482032,-158.269795056,-128.518982396,5275485202,552.150844163,580.160078296,532.7703042,505.424661233
5275500088,-166.49462158,-132.606463019,5275501208,546.719948594,576.749858585,532.868932404,504.195225568
5275518060,-175.261281791,-136.642964982,5275521217,543.35780875,575.438613923,529.897106439,500.798098422
5275533118,-183.46478366,-140.120798714,5275533220,542.485100432,577.784837748,528.764518456,501.823703401
5275551127,-192.22195606,-143.513943037,5275553221,541.166127417,586.427393727,525.338718829,501.968049573
5275566100,-201.170163175,-146.640269626,5275569219,536.700370021,582.420480619,529.725404455,503.565958803
5275584167,-210.291918115,-149.47222436,5275585218,532.434659629,584.622600719,529.127818378,501.618267736
5275599175,-220.030867403,-152.09921247,5275601216,530.858175608,581.850076727,525.954945723,506.716011847
5275619194,-229.078755841,-154.171262934,5275621214,523.913299889,584.832388935,517.634285238,507.736681287
5275634175,-238.733586655,-155.988283098,5275637212,398.726101406,582.169310448,456.171659627,516.461506687
5275649181,-248.523995595,-157.411580999,5275649211,352.49020597,579.270641802,372.998808645,512.711522784
5275667248,-258.473102504,-158.419958655,5275669209,309.968404657,556.676584455,313.48287209,498.560124892
5275682220,-268.542171503,-158.983403827,5275685207,294.254786204,547.755450514,305.148294661,477.72826516
5275700278,-278.729572622,-159.075391203,5275701206,284.977343669,537.760525712,300.74607822,470.323326351
5275718259,-288.986736134,-158.669008563,5275721203,278.394019767,528.022121367,299.194116871,468.209861292
5275733267,-299.349182178,-157.73297376,5275737202,277.751680058,523.295184557,300.020635626,466.93980397
5275751297,-309.684568112,-156.251847914,5275753202,276.311522748,520.873796965,297.113738725,469.576712286
5275766297,-320.039658751,-154.192621904,5275769196,278.195740279,517.467320532,287.619001827,464.059713175
5275784312,-330.363758102,-151.532835663,5275785187,279.801169195,522.25845357,281.063111817,454.159513946
5275799376,-340.611022658,-148.252330982,5275801179,277.705458803,527.969869896,278.991682889,453.18965844
5275817344,-350.70922465,-144.344500796,5275821169,277.156683678,522.398159556,286.265952362,466.511886262
5275832408,-360.656848305,-139.777334746,5275833162,271.605071883,525.531068537,285.330542647,463.550265907
