t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6251785686,351.081853335,-144.186697115,6251787251,984.383895862,648.678466786,970.8299751389999,634.584577281
6251803700,361.435862404,-139.387410676,6251807239,998.19908937,644.288821774,984.896295369,631.32968697
6251818706,370.67709375,-134.375722475,6251819231,1001.81794574,642.734746755,991.472639513,628.26074198
6251836721,380.09248041,-128.471243549,6251839219,1010.63076424,643.148445654,1003.25462333,624.326865878
6251851760,389.162118117,-121.907955248,6251855209,1014.55968925,643.4480669659999,1006.92435654,620.0636759180001
6251869739,397.828695243,-114.691921134,6251871199,1019.9837241,641.332360281,1012.70483425,614.764449384
6251887758,406.042398088,-106.825589188,6251891187,1027.17243233,633.217762567,1022.91589513,609.034944083
6251902759,414.042543045,-97.9661951003,6251903182,1032.63670496,624.5119583009999,1028.4975911000001,603.517598766
6251920782,420.778443276,-89.3290894483,6251923178,1040.08744253,613.389842507,1040.09376785,596.0402450409999
6251935792,427.492687405,-79.2772495421,6251939181,1046.71398706,608.3040281130001,1047.78668669,589.823042523
6251953794,432.936959583,-69.6425347462,6251955183,1052.28708747,607.546244527,1051.87917502,580.998237797
6251968808,437.906202318,-59.1014244609,6251971185,1056.05910038,605.553050718,1054.4255371,574.881015017
6251986821,442.071404638,-48.1710133286,6251987187,1058.4700839,600.937563951,1057.40337233,570.980404271
6252001833,445.517251908,-36.4174575236,6252003190,1061.08720162,588.601400814,1058.92720554,565.947199307
6252019846,447.824006328,-25.4640021189,6252023192,1068.18541026,577.375259821,1058.59339405,555.764366251
6252034857,449.415224631,-13.2331405253,6252035194,1072.39773129,569.077529287,1065.09216974,548.558940131
6252052880,449.986064196,-2.0446421255,6252055197,1078.82957508,529.925991846,1083.66397847,517.377456981
6252070885,449.645429754,10.3079907336,6252071199,1085.73897244,518.4928100430001,1088.39354134,507.668755393
6252085886,448.46085306,21.4371435408,6252087201,1094.56851515,507.58649284,1086.68878023,494.868841046
6252103935,446.20961903,33.523417942,6252107204,1095.79851814,495.97808599900003,1082.46764261,481.73910105199997
6252118924,443.315367273,44.3177134344,6252119204,1093.32763678,491.02133780599996,1080.14416485,476.145441074
6252136919,439.240039212,55.8656749975,6252139203,1088.2392561,483.12881556400004,1077.48675157,466.15473279300005
6252151957,434.733961144,66.0648093996,6252155202,1081.71219344,481.326315682,1071.35485383,461.69093835
6252169952,429.011381101,76.7470142665,6252171201,1074.30988497,477.615814505,1069.17115134,454.284275516
6252187966,423.081590778,86.067443318,6252191200,1069.31846289,471.246123274,1063.37073534,444.561561605
6252202973,415.891685953,95.7157439952,6252203199,1067.99084958,462.754715649,1061.74687517,432.141426526
6252220974,408.759726439,103.963663934,6252223198,1062.48115579,447.871431425,1057.90617637,416.912051036
6252236025,400.354680686,112.388970073,6252239197,1054.73793109,436.920804321,1053.63594689,408.85879015800003
6252253995,391.837617249,119.786524794,6252255196,1042.72177955,424.34703159,1045.20407264,401.99105657900003
6252269014,382.865952926,126.561621671,6252271195,1037.54061055,413.67791006199997,1038.26314255,385.22134657
6252287018,373.992842831,132.393732924,6252287194,1032.28968336,407.29529709400003,1034.07844547,375.061121431
6252302035,363.921382124,138.110416135,6252303189,1023.698664,401.014697505,1027.67928056,366.65960150800004
6252320043,354.520472043,142.682743686,6252323180,1011.22040249,394.347563622,1015.49941152,362.276620831
6252335054,344.007027936,147.01579482,6252335174,1006.82029351,388.777240931,1007.11088233,361.04506386599996
6252353061,334.279582284,150.357148031,6252355165,999.027727844,383.078562948,998.35879792,357.73792123199996
6252368099,323.498134095,153.370984077,6252371158,988.673481887,378.52966960599997,984.831882503,354.439118115
6252386084,313.637279723,155.535419518,6252387151,981.006466917,377.16612488199996,975.816936575,351.36569094099997
6252401104,302.791671714,157.301580356,6252403144,967.898758088,378.659893875,966.584879967,352.124588515
6252419108,292.911947834,158.377643044,6252419137,957.29751,380.176809372,954.939316493,351.560303245
6252437115,282.131983179,158.996830963,6252439128,946.452784427,381.52619635400004,945.149245482,353.74401724800003
6252452140,272.416289811,159.075684546,6252455121,939.101058275,381.3306131,937.4177490610001,353.340205321
6252470138,262.307214217,158.689200274,6252471114,931.220084646,379.150859275,928.052824545,352.67116566
6252488154,252.31178175,157.847890785,6252491105,914.490550263,380.766738906,905.080668786,352.85753371
6252503166,241.973872032,156.506313749,6252507099,905.708683157,383.72056207099996,900.629889934,354.323166118
6252521180,232.752081063,154.910691072,6252523097,900.609136456,386.58497699300005,896.701010474,356.08436362199996
6252536187,222.743878118,152.757867417,6252539098,874.408375441,385.70957703199997,873.29964357,352.51651120599996
6252554198,213.836178801,150.475730588,6252555098,860.288147271,381.347184622,850.602687953,351.166162095
6252569207,204.205590133,147.622474351,6252571099,852.462068058,379.927631342,841.8818470639999,348.73286950199997
6252587218,195.621223957,144.742172618,6252591100,847.088839017,378.398502287,838.3953489510001,349.456689757
6252602233,186.38027635,141.287094678,6252603101,840.691284873,378.04904827900003,835.128307667,348.89768439
6252620242,178.140804954,137.896691943,6252623102,828.418110498,378.13167743900004,813.118919256,350.050642944
6252635253,169.278351093,133.92401047,6252639103,819.787095915,379.937626963,805.170600552,352.005647065
6252653258,161.358841104,130.088239318,6252655104,814.912613492,382.88450005,800.47277569,355.828160121
6252668276,152.898209638,125.692558977,6252671105,808.301114489,384.80801947599997,798.5354161639999,359.042982558
6252686285,145.339876223,121.505844762,6252687106,798.830604494,385.79000608800004,793.120380279,361.673505159
6252701293,137.198127567,116.72244565,6252703107,790.66433035,391.576998063,782.97750483,365.81335590099997
6252719306,129.965452869,112.236282342,6252723111,781.982306754,399.200114885,768.331557468,370.44979167400004
6252734328,122.178617274,107.159014395,6252735113,779.367446064,404.559174574,761.0490348610001,374.28169982800006
6252752342,115.228247477,102.412545041,6252755117,773.886869551,408.446890488,751.779765564,382.24106757699997
6252770339,107.734082327,97.0708773111,6252771120,772.64017211,429.68329919800004,752.6078836969999,409.005822594
6252785350,101.057843597,92.1197895837,6252787123,770.647684526,449.243307268,754.357527558,426.11705245900004
6252803363,93.8691690186,86.5902686224,6252807127,768.275930782,456.025456893,759.56836672,431.549050609
6252818374,87.426017711,81.4638079128,6252819129,765.069462271,457.06684238400004,755.2569448710001,431.978218799
6252836387,80.7799838466,76.0124581089,6252839133,759.084427597,460.82614640400004,741.34013328,428.02845328800004
6252854396,74.2386607716,70.490923386,6252855136,752.596886239,465.847932263,733.308044403,428.810448302
6252869404,67.4984597735,64.6469455898,6252871139,745.85551681,471.967696658,727.5525405139999,433.438853375
6252887420,61.431763032,59.2599209603,6252891143,739.511409616,475.273520572,721.63621318,440.625370967
6252902429,54.8724953778,53.3087971818,6252903145,736.121404172,477.25588188300003,718.438727377,442.778310254
6252920441,48.9836170432,47.8619330981,6252923150,729.937720216,483.381101205,711.091652295,448.779661834
6252935452,42.5629600809,41.8210311386,6252939152,722.970989388,486.08797382800003,704.694151287,454.40714078300005
6252953462,36.7812520328,36.2993496306,6252955155,717.637144011,487.924908767,698.049761043,460.158020112
6252968478,30.477995749,30.2021459388,6252971158,709.177985338,489.52192493800004,692.86692458,469.926821749
6252986491,24.7617577369,24.6131498914,6252987160,705.062526065,497.21586030699996,684.808961547,475.090692087
6253001497,18.5630334512,18.5001774711,6253003163,702.616283514,509.031704345,678.433690485,478.447999215
6253019515,12.9163657605,12.8951354981,6253023166,704.223371445,516.988559729,669.7926638609999,481.109779206
6253034517,6.74593207171,6.74290210211,6253035168,698.762551448,521.315972537,669.369743459,485.969432261
6253052537,1.11712958123,1.11711581206,6253055172,682.006803058,523.202498136,662.275333713,495.24446053199995
6253067562,-5.03579577487,-5.03453497487,6253071174,674.415673859,526.67824278,659.224327056,498.948190025
6253085563,-10.657685307,-10.6457491608,6253087177,670.634920122,528.603160725,654.388195955,505.924880135
6253103561,-16.8353223281,-16.7883919845,6253107180,666.578423189,532.411638558,650.3789876769999,508.546575341
6253118596,-22.7700212435,-22.6543071751,6253119179,661.660188528,533.8423551569999,644.654981885,509.223265786
6253136584,-28.7388312307,-28.5072167384,6253139174,650.935592072,540.024806672,639.416014931,514.131445918
6253154598,-34.7448027853,-34.3377504248,6253155170,644.276397833,543.51995063,638.284174444,518.952156987
6253169603,-40.7945886397,-40.1399914274,6253171165,640.720264899,547.677471367,637.47342643,520.660631322
6253187622,-46.6156554545,-45.6458761283,6253191160,636.391651398,553.018947729,633.64867556,523.02447728
6253202634,-53.1139806076,-51.6921908359,6253203157,633.079421064,558.339796181,630.832684223,524.501555147
6253220649,-59.027608822,-57.0934637837,6253223151,624.915853179,563.146597559,621.422777005,529.762386378
6253235654,-65.6470641884,-63.0153804542,6253239147,620.158240502,564.5645680480001,613.6714691130001,536.85011221
6253253663,-71.7524258145,-68.3531062345,6253255143,614.409500966,568.634623971,603.368445821,543.623003269
6253268687,-78.565811615,-74.160478396,6253271138,593.198438383,582.773906676,584.2766031040001,561.170208572
6253286690,-84.8590041156,-79.3775999217,6253287134,587.75761158,595.8620298999999,574.896128447,574.55101191
6253301695,-91.9193157762,-85.0556519444,6253303130,579.28132621,605.910795607,570.341464949,586.542124963
6253319712,-98.4379336515,-90.12812985,6253323126,570.97985294,610.2762366019999,565.6080024830001,594.248925085
6253334722,-105.71617872,-95.5933580636,6253335125,566.159674866,610.378971499,564.047592583,596.7309887819999
6253352744,-112.482818277,-100.482442118,6253355124,561.945080296,611.190173029,558.8042689380001,602.290102354
6253367743,-120.064811567,-105.736787604,6253371123,557.219783657,612.707097569,554.252309438,604.338507155
6253385751,-127.096256051,-110.395204611,6253387121,552.246506566,619.477104207,546.510303572,601.1131202930001
6253403764,-135.015398304,-115.391995998,6253407120,548.660786213,628.442402653,539.055150628,605.987647615
6253418776,-142.34046861,-119.776595316,6253419119,546.308908579,631.383130209,536.165077049,612.652252114
6253436785,-150.598317479,-124.44452925,6253439118,533.629887422,633.3019990930001,529.794911587,619.523788372
6253451802,-158.24898858,-128.508273534,6253455117,522.324916801,634.313692723,528.061358318,622.286108514
6253469811,-166.87739773,-132.789608148,6253471116,515.613681632,637.19705649,523.264515739,623.367871919
6253487841,-174.872400408,-136.470915124,6253491115,508.95563,642.895040355,516.0656115830001,625.740019374
6253502833,-183.854313648,-140.278739902,6253503114,504.337148935,644.636825903,510.479761806,626.623216172
6253520840,-192.211911636,-143.510240094,6253523105,496.447469975,646.884608658,502.202879821,632.502043739
6253535860,-201.577865779,-146.774501859,6253539084,489.008893283,647.9476437440001,486.921828345,634.794861217
6253553862,-210.279679165,-149.46866508,6253555062,458.971418034,659.805312223,457.42941110000004,639.521807085
6253568873,-220.02582976,-152.097959749,6253571040,445.80286357,670.663787936,452.499357247,640.677693185
6253586885,-229.080421285,-154.171611534,6253587018,436.882540588,677.9535073540001,448.322347451,648.066387383
6253601897,-239.150965939,-156.057607694,6253602996,428.668012108,682.105758811,438.792658366,656.398765165
6253619912,-248.566774051,-157.416866421,6253622969,422.510259784,682.671468162,427.117248404,660.3307893680001
6253634922,-258.942589634,-158.456517702,6253634953,419.0066591,683.416591029,420.023124864,660.534054289
6253652932,-268.550228425,-158.983668087,6253654926,411.212064485,686.9820363030001,411.68200468099997,667.558015566
6253667944,-279.2104447,-159.067641726,6253670904,402.124370504,692.403291782,403.88509420099996,676.135309303
6253685955,-288.980317032,-158.66942274,6253686882,389.173709908,690.657990694,396.447875918,671.716254351
6253700962,-299.791388638,-157.680971052,6253702860,378.209462591,688.5601481860001,384.317136333,681.170638056
6253718976,-309.716042002,-156.24647658,6253722844,370.138415528,682.934676748,371.197065371,667.747560187
6253736984,-320.496984002,-154.087901081,6253738864,362.000957094,682.838940213,361.171809105,672.8169220240001
6253752002,-330.340545994,-151.539524813,6253754883,353.687840416,679.398064989,348.07668584699996,668.258416283
6253770010,-340.576202455,-148.26461384,6253770903,346.318952523,675.822810494,337.973019282,666.907572865
6253785021,-350.689317336,-144.352903192,6253786923,339.048225826,674.78119989,333.13790845,660.541992758
6253803038,-361.092461859,-139.559894708,6253806947,330.992619921,674.8170704309999,324.416258949,654.807000606
6253821050,-370.386897359,-134.544383158,6253822967,322.870754871,672.119200219,317.653488208,648.367188598
6253836063,-380.191844818,-128.404234895,6253838986,317.11910152,667.455372662,308.426005019,641.29211842
6253854073,-388.858707573,-122.142905555,6253855006,282.983065662,659.181963323,285.78887931599996,634.671400177
6253869076,-397.943707813,-114.58915619,6253871025,265.354956216,651.705285142,266.037392319,631.339330576
6253887104,-405.756581513,-107.118551455,6253891050,253.925265478,643.876828,252.52260905,627.989303068
6253902095,-413.7991999,-98.2561590498,6253903065,248.376037987,639.165496279,240.877155008,626.801610261
6253920132,-420.547584215,-89.6465063643,6253923079,237.569447036,630.710006337,230.927302349,626.148653366
6253935120,-427.289296644,-79.6079912103,6253939077,230.673425667,619.73084595,224.276425467,622.510437499
6253953145,-432.741054816,-70.018960129,6253955073,225.149323295,614.265781941,219.44659955900002,613.614816314
6253968142,-437.950779897,-58.9965988322,6253971069,217.924252861,607.990505105,217.21425891200002,599.727810781
6253986161,-441.926442444,-48.5982660657,6253987066,211.321161,600.396638079,215.596254195,593.081889464
6254001162,-445.412054729,-36.8362294237,6254003062,208.407596181,593.348445773,206.95201715099998,586.752064224
6254019185,-447.750358572,-25.8883776104,6254023058,202.918457566,580.741575689,205.824277207,579.207081213
6254034185,-449.375976431,-13.6691823336,6254035055,200.804146018,569.994828448,204.927882229,569.18908764
6254052220,-449.979641738,-2.47125368968,6254055051,200.141095824,559.171971748,202.821700862,555.044298767
6254070208,-449.676368537,9.84847524907,6254071047,199.910221555,552.901408984,197.316558267,547.1676670090001
6254085226,-448.522923851,21.0024564031,6254087044,199.483113873,543.06722869,199.144525877,542.429326668
6254103233,-446.302502452,33.1149200248,6254107039,198.252166104,528.4153557530001,203.43360741599997,531.687324749
6254118257,-443.438773113,43.9152489326,6254119037,200.251479873,520.080387227,206.824524544,521.7383563340001
6254136280,-439.396226572,55.4725064558,6254139033,194.154584338,481.499549664,206.203073418,488.593341635
6254154264,-434.929254242,65.6615283439,6254155030,189.788395728,464.04473338699995,202.179677597,478.26923821199995
6254169276,-429.191648155,76.4392836429,6254171028,188.514557908,457.322132135,201.26717987599997,469.964120964
6254187295,-423.323710236,85.7140723091,6254191024,198.604999041,449.30399054300005,209.84077972900002,456.90067213300006
6254202310,-416.149800937,95.3947996704,6254203022,204.582037305,443.93572884300005,215.44888930000002,450.360990846
6254220318,-409.033963224,103.666868039,6254223018,211.934746811,435.433629647,224.21128844,437.972654463
6254235329,-400.648142561,112.115036319,6254239015,213.541064179,427.91371945699996,229.669074899,429.240839073
6254253339,-392.546354446,119.209251698,6254255012,218.717239042,416.86065023199995,231.44738219599998,418.489873074
6254268347,-383.183341195,126.337808251,6254271009,227.877721844,399.283845037,237.30006052099998,411.521991415
6254286354,-374.317862122,132.193918444,6254287006,233.75426926,392.61470263900003,241.466768099,406.379267342
6254301364,-364.27474523,137.924740804,6254303003,239.813607842,388.85368562599996,248.150461313,402.813806844
6254319475,-354.886650942,142.517440473,6254323002,249.874629357,387.300245141,265.33012892,397.681428591
6254334382,-344.368188595,146.879747602,6254335003,257.692596513,383.331460265,269.050814078,390.435181601
6254352402,-334.648372231,150.241531965,6254355012,273.634161399,376.14980364300004,279.950049321,380.631465239
6254367442,-323.875915211,153.277058393,6254371021,280.234913802,372.52195163,289.674702603,375.680312194
6254385425,-313.99730005,155.46594148,6254387030,312.251246822,369.881308611,326.222868944,373.727554082
6254403436,-303.148597179,157.253347775,6254407041,339.838012051,371.056800771,358.796764175,374.061631359
6254418440,-293.300290796,158.34465917,6254419047,344.976434218,373.16519641199994,363.55020394,373.521262238
6254436472,-282.512837974,158.984586211,6254439058,365.307112998,375.74849522,375.8277429,371.674755735
6254451467,-272.752648039,159.080395822,6254455067,377.779401967,374.610754171,383.922190385,371.87918891699996
6254469476,-262.648808956,158.709937966,6254471076,390.028220916,373.02838316599997,394.321186064,375.39051964199996
6254487502,-252.668292396,157.885649685,6254491087,402.159805473,371.44795498400003,409.608335201,380.313129859
6254502501,-242.31927554,156.558800419,6254503094,410.111848147,369.127910667,421.619211862,383.35355217800003
6254520513,-233.094247578,154.976564555,6254523100,422.977530179,366.318337191,430.40212166199996,381.61761081199995
6254535525,-223.084745177,152.838362593,6254539101,432.024366292,366.704213742,437.185094157,379.834969698
6254553536,-214.164108992,150.565835812,6254555100,447.236597759,370.20689513599996,452.58095666300005,380.90411447599996
6254568545,-204.524449727,147.723346791,6254571098,459.227566082,374.15983634,463.42745181699996,377.87343994400004
6254586564,-195.940885987,144.855115636,6254587097,466.218412399,375.40443996199997,479.006813347,360.62891658800004
6254601561,-186.688859634,141.408398875,6254603095,474.264370185,377.41327293300003,484.469365245,361.87023389300003
6254619586,-178.443547036,138.026432264,6254623093,490.664189215,383.773877826,492.942546945,373.83149259199996
6254634616,-169.576614709,134.063202951,6254635092,495.274240592,388.31330622699994,496.94944629199995,379.515206009
6254652610,-161.663784753,130.2409287,6254655090,502.703814632,399.82189212099996,498.574452565,379.73724342699995
6254667616,-153.182590617,125.845300644,6254671088,499.102870968,410.033409132,492.62284396300004,383.12839514300003
6254685620,-145.601375754,121.654782876,6254687086,501.075290273,415.621267204,490.759936115,392.743039637
6254700645,-137.479251304,116.892325754,6254703085,500.433252097,421.028888675,492.886864921,405.89446299599996
6254718642,-130.238083656,112.409410543,6254719083,504.834101773,426.90520565199995,502.42032168300005,417.65112002
6254736662,-122.430792685,107.327436307,6254739080,514.799091106,436.549265569,514.74439664,427.316957799
6254751666,-115.491319949,102.595856469,6254755079,523.484475958,440.718666568,519.283922919,429.089373836
6254769677,-108.331484368,97.5051255856,6254771077,531.612703232,443.66781665900004,521.1351808000001,427.34179786199996
6254784686,-101.317340554,92.3155747188,6254787075,538.443658388,449.39911039099997,526.749378986,431.440510366
6254802700,-94.0967129684,86.7683970774,6254803073,547.1080224,456.014593915,535.277738446,441.801299555
6254820709,-87.652253252,81.6464856485,6254823071,552.789814555,458.11329468099996,546.787134352,453.768281925
6254835725,-80.6807651596,75.9298474285,6254839069,560.179569885,463.331535896,551.431044464,454.028549736
6254853767,-74.4637007307,70.6833780613,6254855067,567.960990228,468.55141305300003,555.866432555,453.015385325
6254868742,-67.7229024049,64.8439818968,6254871065,573.33995646,474.66383532,559.144226529,450.606025231
6254886756,-61.6739595765,59.477196593,6254887063,580.018021521,475.001777375,566.229737816,454.10092164
6254901770,-55.1086662857,53.5252475677,6254903061,586.607877448,476.27020383400003,574.355689367,459.364990329
6254919784,-49.204561772,48.0679707264,6254923060,594.979045733,477.768676094,577.653144342,464.21701466300004
6254934785,-42.7891974896,42.0355787204,6254935061,599.925743423,479.75685117800003,579.028569014,468.39963231400003
6254952797,-37.0034836686,36.5129077764,6254955062,604.141655894,484.934853441,584.400095822,474.042132505
6254967837,-30.9753285533,30.6858807657,6254971060,607.053820888,490.14947606,589.7657597140001,477.34983433699995
6254985826,-24.9771034102,24.8246082942,6254987059,612.654325739,496.065030626,593.343090117,477.853247214
6255003849,-18.7702955867,18.7053179596,6255007057,629.307989449,508.55828971,598.1801711530001,485.222419779
6255018852,-12.851201235,12.8302901639,6255019056,636.147602775,512.697192423,603.602636351,488.80204414699995
6255033861,-7.22985421572,7.2261246561,6255035054,639.199647443,514.0019609880001,608.634477719,492.52176497199997
6255051881,-1.33658997073,1.33656638833,6255055052,635.339625699,511.454858519,610.206879202,495.27007961099997
6261151964.0,5.88988558699,-5.88786860294,6261154754,665.08212574,528.912377349,653.846914771,512.493782181
6261166949,11.5550511527,-11.5398434606,6261170752,661.781265573,530.536596876,653.727340613,515.0098032999999
6261184966,17.1983278436,-17.148304891,6261186749,662.388051106,532.951568162,654.041298347,518.274512704
6261199977,23.6601279095,-23.5303844053,6261202747,662.525512913,536.750630165,653.3110416000001,526.251993619
6261217991,29.0949663161,-28.8547055513,6261218745,661.896552702,533.682095888,653.4896796859999,529.030826955
6261232988,35.3881890636,-34.958379418,6261234743,661.737047947,531.8858092869999,651.8601084669999,528.739456209
6261251018,41.1595423856,-40.4875022151,6261254740,659.725383804,530.140770403,651.2552063019999,522.0342283909999
6261266013,47.5730155429,-46.5435378446,6261266738,659.187112826,531.2285163519999,650.914098697,519.153291881
6261284032,53.4496789425,-52.001465156,6261286735,660.228014843,534.235513857,650.55723276,514.438609122
6261299031,59.9776068053,-57.9516242604,6261302733,662.255017588,536.172451249,650.677834769,510.61779813
6261317053,66.0220422661,-63.3467285808,6261318731,663.753915555,535.833838454,653.273550463,508.47073320199996
6261332056,72.7535626409,-69.2164883752,6261334727,663.884468477,533.48863905,655.509302372,504.865081957
6261350070,78.9561479058,-74.4882409915,6261350724,663.96291079,531.782952872,655.552287965,500.436854645
6261368090,85.9008726101,-80.2272915411,6261370720,664.905659931,535.24485326,654.031134889,499.79069306300005
6261386090,92.2993481175,-85.3559041993,6261386717,663.547817826,536.534871401,654.686679986,504.78570572
6261401098,99.819433248,-91.181742064,6261402713,715.517627021,542.017193256,719.965503105,534.365384117
6261416130,106.112907738,-95.885148395,6261418710,760.486927599,560.2885617430001,746.575034353,551.71092302
6261434122,113.569271751,-101.249963191,6261434707,760.843039703,567.411957251,749.875973575,552.767903191
6261452137,120.489823704,-106.024248084,6261454703,769.966064809,575.49373249,761.882727451,556.154720377
6261467144,128.264525191,-111.149045752,6261470700,773.258201631,579.3063076569999,763.626415475,560.65452407
6261485157,135.449799858,-115.658394947,6261486697,776.027377463,582.09014638,763.252160726,571.153750996
6261500174,143.524989205,-120.464104953,6261502693,778.60039462,585.047092136,766.2739072669999,578.015033122
6261518180,151.047297078,-124.689949393,6261518690,783.056748794,586.2635851780001,771.0579795960001,578.9122006059999
6261533188,159.488018027,-129.142745357,6261534691,784.696255842,587.196898188,777.901545583,575.607833917
6261551202,167.352675609,-133.016135315,6261554697,788.062608419,589.120299255,781.397124257,576.4548913909999
6261566209,176.156829611,-137.036701872,6261566701,790.956703276,593.755862499,782.86043525,580.080337984
6261584230,184.352214497,-140.479671593,6261586707,797.098140461,595.461256252,784.0642787869999,582.242229437
6261599236,193.54623388,-143.998345383,6261602711,844.321918749,609.4020620169999,825.155186257,592.0587380540001
6261617246,202.121683382,-146.952434224,6261618716,858.894972184,628.0463838969999,846.9244228860001,636.001198799
6261632259,211.718018605,-149.882528438,6261634721,869.338063076,634.23710615,852.6503627039999,639.025011957
6261650267,220.602246099,-152.240584276,6261650726,877.468533493,640.563933185,862.085363751,645.357529738
6261665278,230.535965369,-154.471648476,6261666731,882.364556832,650.375704862,869.052068044,647.9298301059999
6261683294,239.737051925,-156.153658243,6261686737,888.059063704,658.666946567,874.2716516139999,649.08689431
6261698304,250.011679509,-157.590593727,6261698740,894.872243037,659.33972863,877.1161580810001,655.627509951
6261716314,259.511237724,-158.499459082,6261718746,909.874205084,655.665261065,887.753012574,665.176636372
6261734322,270.066292474,-159.028037159,6261734749,919.514614235,657.079198312,897.191505089,670.904550549
6261749332,279.789086963,-159.056856522,6261750744,930.78104701,663.653456705,905.7092110939999,670.063310989
6261767346,290.555862587,-158.561678145,6261770738,944.794085303,666.617170129,921.413388701,665.096179288
6261785362,300.411550921,-157.606352436,6261786733,954.520314687,679.746856306,929.7536786119999,661.89119721
6261800376,311.386649873,-155.95372094,6261802729,964.983532554,676.742749681,940.2450368789999,660.448647818
6261818383,321.139480337,-153.938766618,6261818724,977.607064219,683.77189674,946.470421623,660.235407102
6261833389,331.926840614,-151.074842405,6261834719,988.784026788,681.75884735,958.215044834,660.565832087
6261851402,341.662534649,-147.877650415,6261854713,1003.56266001,680.286980078,975.4707746060001,661.387803488
6261866411,352.215110939,-143.700607391,6261866710,1011.64823725,678.978930479,979.7814214030001,661.0207881169999
6261884424,361.679349501,-139.264536034,6261886704,1025.87970654,674.099033605,992.717551225,659.718568633
6261899434,372.562527041,-133.261211605,6261902699,1040.89939418,667.07095831,1003.16653653,657.42255521
6261917445,380.752601308,-128.024138982,6261918695,1049.47600672,661.142380023,1012.13794905,651.969163929
6261932454,390.216453162,-121.082699737,6261934690,1056.27548725,656.244223539,1018.19381837,646.1018588869999
6261950469,398.425753468,-114.156305214,6261950691,1061.87824626,654.499089788,1024.18663933,640.05470252
6261965479,406.953596879,-105.881547473,6261966693,1068.88725895,651.656807919,1030.53380825,633.3446219919999
6261983504,414.214908367,-97.7599542373,6261986694,1075.01425377,647.167068494,1038.83897331,627.611275332
6261998504,421.559673912,-88.2423928848,6261998695,1080.17711779,644.241436219,1044.40790166,624.9800206369999
6262016512,427.629339925,-79.0539874233,6262018697,1085.77055452,635.77924334,1053.14306086,622.5092509269999
6262034525,433.554123435,-68.4397739317,6262034698,1091.62655501,627.146759325,1057.8017471,613.573897987
6262049534,438.225695061,-58.3452720443,6262050700,1094.23235657,618.529638953,1060.79719121,608.177132629
6262067553,442.495399131,-46.8966496607,6262070701,1100.29426973,611.404367702,1068.94980499,598.734796433
6262082557,445.589777479,-36.1257539287,6262082702,1103.89881782,607.212031073,1072.09807138,588.2949033269999
6262100570,448.048396518,-24.1237540669,6262102704,1105.37338005,565.618394099,1075.45418097,536.701446678
6262118581,449.438458456,-12.9680575955,6262118705,1102.8139722,544.511170235,1077.27992005,530.5064270409999
6262133592,449.998491963,-0.672613578436,6262134707,1103.58045296,538.294379751,1081.01554615,518.69092432
6262152229,449.627802357,10.5608252948,6262154711,1106.05721442,522.999969662,1083.8901872000001,504.14336482699997
6262166662,448.254428755,22.8221567894,6262166713,1108.04238607,514.5287393169999,1084.86252542,496.896697678
6262184627,446.139394623,33.8288315085,6262186717,1106.73307314,503.557341719,1084.88711684,487.35785734
6262199651,442.897795604,45.6509533805,6262202721,1103.05083894,495.78716039999995,1080.74396611,479.122186648
6262217655,439.130693927,56.1390517579,6262218724,1098.07526824,488.767099661,1076.21144731,470.107537826
6262232682,434.135102589,67.2831395471,6262234727,1094.83850286,477.967630884,1075.82356748,458.81204515800005
6262250697,428.847303502,77.0257034823,6262250730,1092.25992814,466.243964885,1076.40232176,451.543386268
6262265683,422.304873606,87.1872467592,6262266734,1083.55475171,457.395299995,1071.32562793,445.412951277
6262283733,415.684901266,95.9716338983,6262286738,1070.55317417,453.199834784,1057.67173855,438.053367822
6262298712,407.395144908,105.41848447,6262298740,1064.0457195,449.616148334,1051.20569139,429.045654908
6262316714,400.142344283,112.586332245,6262318744,1055.05369701,443.210737741,1042.59170789,415.91246581900003
6262331743,391.202651821,120.298188935,6262334747,1049.9360721,436.40774400699996,1037.37856372,410.977258655
6262349738,382.639741001,126.72046841,6262350748,1045.0580668,428.323713867,1027.44897083,406.61567496
6262367756,372.875169944,133.073232857,6262370748,1035.99899919,415.974600486,1012.85715602,401.214967755
6262382761,363.645814383,138.254494456,6262386748,1022.964236,407.44139567,1002.19109819,396.20368099800004
6262400767,353.368231961,143.196382828,6262402748,1012.31169043,401.5595265,994.391516737,390.146005194
6262415786,343.740725077,147.115545133,6262418748,1004.1464489,399.462774042,989.310422228,381.812060416
6262433795,333.080948051,150.727067784,6262434749,993.743214827,400.661024877,983.5416057189999,379.05274694
6262451806,323.245528679,153.433326185,6262454749,981.100559448,400.098375303,968.436553255,373.130822715
6262466812,312.395877162,155.769555395,6262470749,969.18071176,400.194006626,962.491025433,368.282716206
6262484829,302.539795402,157.335219124,6262486749,960.057290567,399.543103963,948.821289556,366.353206081
6262499841,291.693682693,158.476242419,6262502749,953.396772051,400.153071794,940.3256593560001,367.26053794
6262517850,281.905131351,159.003793164,6262518749,947.416962623,399.41971755099996,934.552279267,363.912374355
6262532858,271.222853873,159.05470388,6262534750,941.181913227,399.848066483,930.242787864,356.067099101
6262550870,261.581838589,158.643396735,6262554746,926.791409634,396.633106141,921.066687487,350.40106322300005
