t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2706223795,438.039633165,-58.7870070787,2706224661,1073.02248196,584.799135661,1057.83689342,598.739199092
2706241760,442.005578775,-48.3655419441,2706244655,1082.13962042,579.207591403,1068.0042136,587.612225519
2706256776,445.469268814,-36.6090988055,2706260650,1089.62267882,572.341211143,1076.86649493,577.61389932
2706274835,447.793526591,-25.6405091179,2706276645,1094.38001733,562.155500746,1084.18924408,566.189332945
2706292806,449.395489748,-13.4541720072,2706296639,1097.41486344,550.836917518,1092.43551791,561.283601827
2706307872,449.983560907,-2.2206930481,2706308635,1096.57177619,547.733096975,1097.66432382,560.929952354
2706325840,449.661655556,10.0696247055,2706328629,1092.1261849,546.114838419,1100.33346875,559.489539559
2706340864,448.488687895,21.2433345727,2706344626,1093.43062983,540.344763275,1101.24812285,549.336538166
2706359894,446.255503161,33.3222769969,2706360625,1094.39672046,484.081635099,1103.34416363,505.50280263
2706374930,443.368943978,44.143473101,2706376623,1095.37302261,475.964808584,1104.25086941,493.314884746
2706392926,439.315086021,55.677157466,2706396621,1096.75468929,464.600281683,1105.10052013,483.444767663
2706407966,434.824637782,65.8779349463,2706408620,1095.45787898,461.173301275,1102.46110443,476.240179169
2706425933,429.102764859,76.5912177999,2706428620,1095.07050602,448.170623787,1102.05725219,469.509072965
2706440951,423.191596071,85.9071490513,2706444622,1087.93790318,440.030460808,1100.84554414,467.253616498
2706458967,416.011588277,95.5668683675,2706460624,1083.03780262,434.068871437,1094.88669373,462.781011204
2706476984,408.868782009,103.84581735,2706480626,1079.47833202,428.712415789,1086.15009041,454.252605464
2706491999,400.487475835,112.2651799,2706492627,1076.27950621,425.261934291,1080.53046051,445.093347665
2706510022,392.351541997,119.368581318,2706512630,1072.09271721,417.530957505,1074.05740829,431.754935172
2706525031,383.002897616,126.465187317,2706528631,1062.95040161,407.508319251,1061.53214238,417.142122579
2706543114,374.125412164,132.312353604,2706544633,1039.97522012,400.127273014,1040.20473937,406.799969836
2706558060,364.091186087,138.021321905,2706560635,1024.16016652,391.877019627,1026.67403201,399.157912457
2706576123,354.677974257,142.611765777,2706576636,1018.01610006,389.38859328,1015.59573112,397.354039846
2706591150,344.165380991,146.95625273,2706592638,1013.58077446,385.767383771,1008.10671659,400.421142752
2706609115,334.429335526,150.310302758,2706612640,999.753710852,380.069832493,1003.20788831,402.679974496
2706624180,323.662794257,153.33014737,2706624641,990.407261171,375.758655448,999.830973742,395.45443583
2706642143,313.789460126,155.506137866,2706644641,978.239048827,371.583937609,993.964705601,388.856884037
2706657161,302.96475355,157.278273878,2706660641,970.171422899,365.327646734,988.05811758,386.524946119
2706675236,293.074780791,158.363904439,2706676641,964.426704062,360.480386994,971.264183321,387.219878819
2706690242,282.32969615,158.990561392,2706692640,956.965589824,360.77282069,961.374587162,391.02997939
2706708250,272.569954394,159.077902533,2706708640,941.44566056,362.679723142,952.693709772,389.58033401
2706723284,261.994277415,158.669734568,2706724640,933.850323466,367.497940165,939.299347248,386.637200896
2706741239,252.449418823,157.862535828,2706744639,918.659246381,371.483645483,929.066115047,379.878195767
2706759314,242.159658649,156.534610971,2706760638,907.91650839,377.20453085,921.480612184,378.308929724
2706774328,232.890849861,154.937468443,2706776637,900.4448752,380.815211462,913.903390657,376.466864305
2706792334,222.919778657,152.799469047,2706792636,891.238345378,384.39513856,904.797912757,376.314057058
2706807346,213.969819756,150.512507175,2706808635,883.835651816,382.20277257,900.261182882,377.725925748
2706825321,204.357974158,147.670736282,2706828635,848.879319457,379.081400275,868.508051866,379.677519378
2706843384,195.74919906,144.787441581,2706844640,840.844147902,371.914165404,841.954808541,376.812610667
2706858394,186.521212494,141.342547539,2706860645,829.091130292,365.865580897,834.268056311,371.688110053
2706876433,178.263424829,137.949288268,2706876650,821.07526461,366.779386004,824.677690382,364.104944789
2706891476,169.413970676,133.987348309,2706892655,812.144393175,368.693141421,819.890840802,357.981899036
2706909411,161.505857352,130.16190223,2706912661,804.537880158,375.015044386,810.143905042,366.144379646
2706924465,153.019425845,125.757706921,2706924664,797.411531214,379.72861036,801.543718027,378.60506276
2706942475,145.103936326,121.371213041,2706944669,783.207512674,394.342412643,793.874965417,397.504337263
2706957449,137.339814142,116.808107435,2706960673,773.950041015,404.249960851,784.824524759,411.775618109
2706975506,130.080303079,112.3092538,2706976676,766.316296257,410.300588673,774.231311684,424.067005159
2706990517,122.302029507,107.241471762,2706992680,764.850163902,415.85868444,767.11588841,431.905277809
2707008546,115.337463984,102.488682932,2707008683,758.203331156,416.206609764,761.429960399,437.266299946
2707023583,107.864337876,97.1656831536,2707024687,755.79688698,418.250400424,760.061001919,437.433106584
2707041537,101.17013409,92.2045434112,2707044681,748.346639913,425.532694981,755.048112019,437.993121297
2707056584,93.9777492481,86.675293647,2707056677,745.68698724,430.623448012,753.260520707,441.07814114
2707074632,87.5121177466,81.5333535549,2707076669,738.347159356,437.408107949,740.224825868,447.653894721
2707092624,80.5774551883,75.8437924517,2707092663,728.059972645,439.86966836,734.21165384,450.687386584
2707107651,74.3334243683,70.571986783,2707108657,720.571482639,442.616821298,727.877661198,455.044871691
2707125614,67.8851640302,64.9863274121,2707128649,716.935042181,443.676986773,722.552469061,454.813458636
2707140677,61.5356382911,59.3531299993,2707144644,711.590486643,443.547916949,717.40154102,454.066449119
2707158703,54.9849619005,53.4118923485,2707160640,707.856888224,443.954887829,712.47055243,455.96549823
2707176662,49.0729156816,47.9452220511,2707180635,701.272054066,445.949215715,706.269732753,466.097230947
2707191719,42.6673591413,41.9200505891,2707192632,695.611468864,454.006509247,702.414871806,470.978483006
2707209703,36.8711416901,36.3857431618,2707212626,684.089211872,459.28644785,697.837064688,475.687499423
2707224703,30.5798970985,30.3012961202,2707228622,677.926984989,464.536508285,694.405934356,476.832274355
2707242770,24.8633666641,24.7129329074,2707244621,676.397333315,469.118020121,690.460058362,479.318456278
2707257735,18.6563080818,18.5925030722,2707260621,672.064973721,475.939631813,684.145164617,479.19685501
2707275804,13.0119000694,12.9901960253,2707276621,670.68246036,481.005687904,678.083659176,481.416691733
2707290811,6.83716199895,6.83400748807,2707292621,664.639224138,484.966825122,669.595015897,485.002457137
2707308785,1.21767063257,1.21765280119,2707312621,655.176826839,490.097297024,662.202795876,488.695101426
2707323848,-4.93827769636,-4.93708871608,2707324621,651.426584247,493.36631938,656.818907208,488.377270373
2707341818,-10.5779430843,-10.5662725702,2707344622,644.654972325,497.887466935,651.191208428,491.409055064
2707356829,-16.751369631,-16.7051359603,2707360623,639.356188254,501.099620277,646.668564549,496.542440037
2707374891,-22.4145423462,-22.304137737,2707376625,635.74633023,507.365787501,642.272585606,501.835574679
2707389867,-28.6468275555,-28.417412908,2707392626,631.44521431,514.467117212,639.491536335,506.170154168
2707407940,-34.3768262214,-33.982427202,2707408627,626.376221003,519.276212073,633.507798122,507.530813677
2707425898,-40.7094232135,-40.0588535852,2707428629,615.810842464,526.202697453,623.427057606,514.915813771
2707440940,-46.5323299402,-45.5676378741,2707444632,608.952062939,531.049663167,617.132526665,520.305588118
2707458977,-52.9770349427,-51.5659351801,2707460635,599.509979727,534.896328731,610.480384129,524.868046924
2707473947,-58.9367129419,-57.0112132955,2707476639,596.556759748,538.752172288,605.341403812,527.064080046
2707492017,-65.5398474325,-62.9205557628,2707492643,596.974692055,540.508029695,597.583352807,527.481825937
2707509994,-71.6577059612,-68.2712433377,2707512647,590.801553869,541.954420463,596.619721025,523.087863771
2707524992,-78.4590841519,-74.0707654232,2707528651,582.945406819,547.584616462,597.718786333,527.246895483
2707543015,-84.7733250995,-79.3075452545,2707544652,575.966816978,554.42395848,597.598563591,536.286926186
2707558032,-91.7827027946,-84.947582364,2707560652,572.923551069,559.577930183,592.136128022,541.612589176
2707576112,-98.3173066846,-90.0357743965,2707576653,521.717056673,556.295946915,540.590525084,540.752015842
2707591102,-105.601971703,-95.5092419033,2707592653,526.656754447,551.565068588,541.017724829,549.142280318
2707609082,-112.367915508,-100.400985314,2707612654,502.973196949,548.843819221,522.538706737,556.124691235
2707624134,-119.937522504,-105.650547794,2707624654,498.504189143,547.673846763,515.710655047,553.24334999
2707642108,-126.984329421,-110.322680132,2707644656,490.187094954,546.367870165,497.346869704,551.437627748
2707657122,-134.867210347,-115.300935398,2707660661,488.548759363,546.907567343,494.764307482,550.83873271
2707675188,-142.226182723,-119.709945168,2707676666,482.767108197,546.262609113,491.293748185,559.098008723
2707690198,-150.45106133,-124.36384815,2707692671,476.610061029,547.003542467,484.065862257,558.256469995
2707708219,-158.140451434,-128.452380507,2707708676,469.366948691,546.286031123,478.732899515,562.674137867
2707723234,-166.720013178,-132.714381361,2707724681,462.340600791,549.414234686,473.929667009,560.267794661
2707741202,-174.74141046,-136.412815788,2707744686,457.328519261,554.036828244,466.56311388,557.089144379
2707759270,-183.705786224,-140.218594051,2707760689,453.607508833,551.153407645,459.065726962,556.114740536
2707774289,-192.081451717,-143.462105764,2707776693,445.663836465,550.867265644,456.810438182,553.406162468
2707792303,-201.429022059,-146.725579447,2707792696,440.221133852,556.794964844,451.517920257,550.409448273
2707807321,-210.14498731,-149.429451847,2707808699,435.797132896,559.973530211,445.62884789,549.144828851
2707825288,-219.466045944,-151.958071789,2707828704,429.303941811,565.421233916,440.331770695,559.663810934
2707840365,-228.934271532,-154.14097433,2707840706,421.899027821,565.956233352,437.398129476,567.741085376
2707858366,-239.00239849,-156.033019329,2707860706,408.884012974,565.076366949,418.770566524,566.157964676
2707876385,-248.376457296,-157.393289554,2707876705,403.776065599,561.375392583,405.717493509,573.430278007
2707891391,-258.76616913,-158.442897054,2707892704,401.5228024,561.990249544,406.198152052,578.114015239
2707909375,-268.375222116,-158.97786038,2707912702,399.646844622,563.318747899,408.64935347,580.658365584
2707924434,-279.013749248,-159.070944587,2707924701,395.368790825,564.000238316,410.455235714,579.693349422
2707942449,-288.823215863,-158.679496197,2707944698,383.902282041,561.920141905,392.514186895,571.036552892
2707957416,-299.6114132,-157.702256674,2707960695,380.542046894,564.891345051,390.976030796,569.879299363
2707975485,-309.504428932,-156.282488246,2707976692,378.013234774,566.766426323,394.009771721,576.547695649
2707990486,-320.329801467,-154.126321349,2707992689,380.20442716,569.109299927,403.524014469,578.895771155
2708008513,-330.196001865,-151.581105269,2708008686,0.0,0.0,0.0,0.0
2708023557,-340.882992409,-148.156119443,2708024682,0.0,0.0,0.0,0.0
2708041542,-350.53611118,-144.417472581,2708044678,0.0,0.0,0.0,0.0
2708056562,-360.918356281,-139.646983153,2708056684,0.0,0.0,0.0,0.0
2708074585,-370.189523864,-134.658661545,2708076700,0.0,0.0,0.0,0.0
2708089595,-380.035566059,-128.509578679,2708092712,0.0,0.0,0.0,0.0
2708107604,-388.711018245,-122.256864631,2708108725,0.0,0.0,0.0,0.0
2708125623,-397.775519641,-114.739367998,2708128741,0.0,0.0,0.0,0.0
2708140637,-405.621991664,-107.255990937,2708140754,0.0,0.0,0.0,0.0
2708158653,-413.649978119,-98.433276878,2708160778,0.0,0.0,0.0,0.0
2708173622,-420.432994998,-89.8034419248,2708176797,0.0,0.0,0.0,0.0
2708191639,-427.174443869,-79.7939425844,2708192816,303.004490804,455.541983044,385.612549621,498.719683695
2708209681,-432.66652313,-70.1615084591,2708212840,301.802226498,500.493528267,346.489191891,475.787572562
2708224721,-437.877315637,-59.169236765,2708224855,302.070496084,495.76049315,345.661069531,473.893636824
2708242738,-441.8832329,-48.7248175046,2708244879,305.893400606,499.296215294,334.888909921,473.964796828
2708257702,-445.366623738,-37.0155321815,2708260890,306.519135961,496.859321179,328.22475011,477.378581144
2708275766,-447.722465653,-26.0472476799,2708276893,304.961914573,488.356762632,320.559509231,479.388439778
2708290777,-449.357966122,-13.8646503209,2708292896,306.855290402,480.480614236,308.600537662,477.298767063
2708308784,-449.976892684,-2.63281226772,2708308899,307.539434729,476.613243197,295.613143092,469.755187706
2708322823,-449.686974211,9.68591833875,2708324902,307.626581133,474.615684298,286.241125141,455.058580318
2708340796,-448.543941522,20.8531756578,2708340899,304.73684915,470.54998987,284.135033055,437.939311938
2708358846,-446.345223845,32.9252499969,2708360888,303.721486347,473.489907599,294.962761737,435.534356347
2708373822,-443.486168857,43.7596076263,2708376878,302.772772801,475.52034534,299.567103568,439.039609857
2708391875,-439.458545791,55.3147377012,2708392869,302.947876797,470.74311847,306.040468319,444.980033602
2708406894,-435.00216561,65.5101924773,2708408860,301.26417836,464.04493812,308.337213932,453.256606419
2708424903,-429.311596675,76.233617084,2708428849,300.345992402,455.234408574,312.292727421,462.248117352
2708442923,-423.409997686,85.5876328547,2708444840,298.102615812,449.520162595,314.989672317,467.886309332
2708457897,-416.263369046,95.2530432978,2708460831,300.048270819,445.136233356,319.15214512,463.726254445
2708475972,-409.146496328,103.544641489,2708476825,298.757996657,444.863802586,318.814482448,459.737820676
2708490975,-400.776203443,111.995070374,2708492819,262.826871071,426.879562373,264.855058327,432.718503137
2708508950,-392.654335782,119.120723422,2708512812,251.421442357,408.27084844,256.423570924,415.513126165
2708523996,-383.333638219,126.231437486,2708524808,251.471244269,404.445541872,253.418059174,405.761447009
2708541981,-374.036572089,132.366907625,2708544806,252.382509706,395.046888237,261.071031802,394.322658391
2708556989,-364.418755608,137.84877207,2708560808,251.482216224,390.454363713,263.309211204,389.676902115
2708575010,-355.024733237,142.454845617,2708576809,257.329524891,383.615835759,257.082510015,384.876335059
2708590053,-344.520910994,146.821952183,2708592810,259.842169098,378.425596011,249.767748186,372.659106679
2708608048,-334.778586765,150.200506264,2708608812,265.775046752,374.975787018,253.814793764,365.856230516
2708623063,-324.021265993,153.240699731,2708624813,269.156263577,373.634975578,272.792232308,368.411804213
2708641078,-314.13811153,155.438573781,2708644815,276.90678183,373.348224553,279.301885549,368.330556794
2708656134,-303.304303645,157.232099127,2708656816,280.819632624,375.430151366,284.179559905,365.318537171
2708674110,-293.425386922,158.333873855,2708676815,290.738262402,372.6650188,295.767348965,362.743778621
2708692165,-282.675219195,158.979153419,2708692813,302.886893691,370.572634677,304.10614644,367.31372084
2708707178,-272.92249389,159.082573689,2708708810,323.897062047,366.10190826,330.767877479,370.394092749
2708725153,-262.350340448,158.691847806,2708728807,348.581374998,359.973686333,362.952369622,359.620545974
2708740214,-252.793806564,157.898807466,2708740805,368.664920708,353.655911365,379.882177282,355.803279057
2708758190,-242.476927219,156.582581471,2708760802,382.649900476,348.124445201,379.502211768,349.866631237
2708776253,-233.213123007,154.999330354,2708776799,393.079613203,347.305737166,390.613389458,347.69252517
2708791260,-223.244464248,152.875906337,2708792796,396.926694272,349.101443951,394.079265726,345.750767939
2708809236,-214.288965736,150.600020432,2708812793,404.890182242,351.432401599,407.32607063,341.567490533
2708824298,-204.664013058,147.767360305,2708824791,411.781726233,351.86293687,416.687804939,347.578276335
2708842279,-196.059156913,144.896791673,2708844788,420.81566482,353.95148186,426.343339483,356.566882812
2708857280,-186.817803593,141.45896546,2708860785,432.416174892,353.283136475,433.716517999,362.36881251
2708875349,-178.559632856,138.076076365,2708876783,434.802318104,355.257575719,440.795996551,357.777649558
2708890357,-169.701742391,134.121483122,2708892782,445.125665632,354.911998353,448.993576948,356.657825519
2708908396,-161.782421928,130.300223923,2708908781,452.353254174,361.688791193,456.797319245,356.458991757
2708923396,-153.306354987,125.911666359,2708924780,456.894439898,364.637343032,461.906710456,369.492707155
2708941366,-145.723316515,121.724134645,2708944781,466.380029545,368.601831071,468.490002823,371.451589798
2708956386,-137.602735206,116.966839333,2708956782,475.351981827,372.589316218,478.593275568,372.371675415
2708974407,-130.336687529,112.471949292,2708976784,484.177902719,383.037104243,488.336277507,370.742487073
2708989422,-122.554177063,107.409744673,2708992786,491.375532613,390.67685067,492.586607306,377.138134066
2709007473,-115.578982119,102.656876665,2709008788,495.873188908,400.25262668,504.834686443,384.315553076
2709025460,-108.108552644,97.3432476157,2709028790,506.460697623,401.127933942,514.937527668,390.124716071
2709040504,-101.407696335,92.3836832705,2709040792,512.867637687,400.204622763,516.852247061,393.903613942
2709058515,-94.2113935638,86.8580964468,2709060794,519.717937528,402.580975171,519.527759543,395.403341356
2709073493,-87.7552835733,81.7296153719,2709076795,524.140810498,413.87767292,527.214632525,405.210335475
2709091556,-80.8048475099,76.0331543133,2709092796,531.914854672,422.620042636,532.031801233,414.755882016
2709109531,-74.555995721,70.7622582451,2709112797,534.403881857,426.815280382,530.65537685,418.862962638
2709124589,-67.8159387634,64.9256094471,2709124797,538.260668999,432.542424772,533.112392344,417.887594279
2709142597,-61.7491843764,59.5446444053,2709144797,547.18819638,441.465476769,549.255816354,420.645744705
2709157573,-55.1954139491,53.6047119694,2709160796,554.635560712,448.828557099,559.113876605,436.107754606
2709175634,-49.2787833981,48.1371561314,2709176796,559.46629543,449.253910061,566.685358401,441.015422352
2709190650,-42.8764652519,42.1183055254,2709192795,566.997219508,446.724330744,571.452252401,442.802033374
2709208667,-37.0813636657,36.5877242171,2709208794,572.619534114,449.484327892,576.147389048,445.373999572
2709223680,-30.7886495389,30.5043563674,2709224794,578.62075038,459.299953754,582.703163513,454.868101002
2709241656,-25.0803199197,24.925938038,2709244793,583.389709754,468.926290224,597.808548153,470.064870525
2709256714,-18.8594711688,18.7935662711,2709256792,586.979750618,472.713321292,599.49303245,469.082909827
2709274751,-13.2129384666,13.1902145596,2709276791,590.386817011,471.803321548,598.477176456,461.212425227
2709289698,-7.04656716507,7.04311399054,2709292795,598.932011675,466.380192912,600.470344305,453.393310466
2714121360.0,11.8002455322,-11.7840504134,2714124889,638.607694455,496.053512632,634.876805506,500.403858284
2714139433,17.4324868475,-17.3803989292,2714140889,639.645248553,490.605256329,635.043091988,498.953562449
2714154391,23.6444930271,-23.5150051666,2714156891,644.241560067,493.334846647,636.616683592,494.229642089
2714172459,29.3331345116,-29.0869745068,2714172893,643.619321998,495.671171038,640.712743341,503.436702618
2714190478,35.6126177771,-35.1746782,2714192897,648.017317597,497.195769017,642.284118386,510.820784139
2714205446,41.4000163669,-40.716319057,2714208904,645.69503326,495.241030452,642.777095436,511.283268604
2714223502,47.7885657602,-46.7453277756,2714224911,643.218239726,497.765760109,647.228320971,516.580277623
2714238476,53.6903935599,-52.2230398208,2714240918,641.48943905,498.728588904,643.941612483,512.476314458
2714256550,60.2205619761,-58.1706565959,2714256925,645.68528874,504.110508387,642.445638753,513.058850158
2714274526,66.2709484763,-63.5664239305,2714276934,654.307827885,508.599926287,644.175301389,507.990820912
2714289548,72.9798733029,-69.4111854926,2714292941,656.300499627,509.929709896,651.458837412,512.037460015
2714307594,79.2048720973,-74.6968087481,2714308949,654.467448977,509.376858884,655.53380771,524.348876681
2714322604,86.1283429,-80.4122662011,2714324956,656.528571192,512.53093407,658.008139086,526.477264389
2714340622,92.564731908,-85.5652462808,2714340963,664.463697822,517.533920873,663.528611734,534.398895631
2714355631,99.7259560179,-91.1106893504,2714356961,674.279767236,520.056935168,673.078269711,529.085157025
2714373613,106.399333287,-96.0954155747,2714376959,682.177944564,521.758242483,677.551459594,532.947479769
2714391668,113.843716121,-101.443073716,2714392957,736.84501397,554.244113114,752.005789092,560.863114193
2714406681,120.768312015,-106.212196675,2714408947,757.951896388,568.730349716,761.050872918,577.789349402
2714421653,128.519605868,-111.31287339,2714424937,769.258173543,589.953488981,764.31469602,597.958734152
2714439715,135.745548707,-115.839305113,2714440926,782.681717878,586.96019097,770.438682773,600.121757079
2714454721,143.819479945,-120.634099571,2714456916,794.166268417,593.955565147,783.709851363,608.979179678
2714472747,151.365445102,-124.863331223,2714472906,802.933003434,597.718070839,789.453069922,610.292383717
2714487756,159.800122811,-129.301525182,2714488895,816.592011215,606.709242496,801.049594077,624.097049042
2714505732,167.686129036,-133.174486212,2714508882,832.848820521,608.52348147,814.007864346,640.645386228
2714523794,176.48363929,-137.179528083,2714524872,843.521009806,628.806213282,823.550087875,646.724184133
2714538803,184.711360229,-140.623945659,2714540862,856.686665509,635.533655522,833.609194099,654.716598762
2714556833,193.893931362,-144.124277601,2714556860,859.985725758,642.722641181,851.893038518,659.033268618
2714571866,202.469400999,-147.065536677,2714572858,872.618499081,646.921516698,860.926314663,663.427881911
2714589813,212.036426905,-149.972938385,2714592856,878.103425679,654.610075758,870.648127184,666.327810591
2714607874,220.957091756,-152.327668256,2714608858,888.086387021,658.300823502,880.401572179,673.174567957
2714622891,230.886012709,-154.542425203,2714624862,879.106292027,660.22866731,866.095472844,675.607393302
2714640899,240.147750006,-156.220063218,2714644867,874.161285436,666.902361701,874.258980595,681.390444892
2714655921,250.395716683,-157.635199735,2714656870,869.648073889,669.152243637,874.226506411,681.854066249
2714672904,259.908383545,-158.528578472,2714676874,883.454559504,673.459522846,884.748107951,684.226532569
2714687951,270.457468492,-159.03775311,2714688877,886.629150201,673.380389782,888.916051385,684.06050231
2714705931,280.20374633,-159.048145405,2714708882,900.937057482,671.451001764,901.925763298,685.593379551
2714720942,290.940358767,-158.533524487,2714724886,906.350691987,675.9225963,905.84839572,685.239018999
2714738998,300.815013528,-157.556746647,2714740890,912.74650494,678.342710163,916.471138261,684.641682765
2714756974,311.631939674,-155.909468145,2714760895,922.487622187,678.611692233,931.422813318,691.674833919
2714772037,321.519337519,-153.849486102,2714772897,932.853007543,676.744024275,938.706966948,690.149736874
2714790007,332.300123019,-150.963256511,2714792902,951.975008743,673.228381128,947.973547175,690.176362494
2714805028,342.053233765,-147.736572582,2714808906,961.037665178,675.577352432,957.302717373,683.610723017
2714823083,352.608736895,-143.5295826,2714824910,968.413023466,674.194591048,977.013199896,683.715103977
2714841060,362.051896863,-139.075604201,2714844916,982.860727329,669.169721644,986.77951218,678.173119577
2714856119,372.155667987,-133.504478638,2714856919,987.872387123,667.500701472,993.712471062,675.962569971
2714874094,381.524180294,-127.495720085,2714876924,997.346055733,657.168859847,1000.87157281,666.363585298
2714889097,390.532779746,-120.832402812,2714892928,1005.8300755,647.705532987,1011.96232479,662.461103735
2714907159,398.754676559,-113.858953687,2714908932,1012.92012127,641.375048725,1025.25314474,658.412751163
2714922132,407.249582736,-105.571548145,2714924936,1024.28024591,640.761746531,1030.30262875,656.450950759
2714940198,414.502525988,-97.4142214996,2714940940,1036.28716771,639.899590084,1034.0909744,647.128866528
2714955209,421.81528553,-87.8825431696,2714956940,1045.40708447,632.634739088,1042.24654609,643.058800277
2714973184,427.875855159,-78.6490797747,2714976940,1053.84588998,625.506970899,1050.80623487,640.098429408
2714988201,433.758112387,-68.0364243297,2714988940,1055.94132171,614.78748108,1052.99058675,634.944175469
2715006219,438.407039076,-57.9109660608,2715008940,1063.18595553,603.936793556,1056.66410518,623.586828981
2715021233,442.638653142,-46.4573768391,2715024942,1067.38984015,595.449124529,1066.50524804,616.210489845
2715039302,445.696949021,-35.690087907,2715040943,1067.81008878,571.793303658,1073.02867816,595.518749295
2715054264,448.125092815,-23.6477956085,2715056945,1078.29494849,563.543737296,1081.67979775,576.249551844
2715072325,449.477806605,-12.5062205437,2715072946,1084.76966482,550.707484725,1091.53485237,564.255647853
2715090301,449.999850076,-0.212078260613,2715092948,1093.0292126,538.381501378,1096.71299238,552.376044142
2715105334,449.595272601,11.0121096464,2715108949,1091.94120442,525.379260064,1095.74186039,545.911423413
2715123377,448.191748009,23.2260391755,2715124951,1089.9511703,517.2981715,1098.58137116,540.00807937
2715138343,446.041615503,34.2493260984,2715140953,1089.20140478,503.093339342,1098.13089545,533.205579445
2715156407,442.768646855,46.054783652,2715156953,1087.26592149,493.025922496,1098.19918363,519.884590748
2715174387,438.964092563,56.552660912,2715176954,1075.39796575,464.025410148,1085.83456436,495.508328426
2715189387,433.949289137,67.6557128938,2715192955,1068.46286264,450.45044081,1081.11707184,474.180319905
2715207453,428.6353426,77.3837660915,2715208956,1059.51821007,444.719145314,1070.30883343,465.290647352
2715222424,422.069694686,87.5222410957,2715224954,1057.14322262,439.609738043,1065.79758787,454.596780521
2715240485,415.432436303,96.282582672,2715240953,1051.70697277,429.060260469,1064.26493029,449.336279235
2715255508,407.552589133,105.252471003,2715256951,1049.686713,421.766077587,1060.02370073,438.658796029
2715273476,399.826023001,112.879040226,2715276949,1041.11565479,411.435545583,1050.46298186,429.993605989
2715288532,390.855072498,120.576088902,2715288948,1037.19541777,409.368693773,1042.82055159,424.514188694
2715306554,382.275752182,126.974895242,2715308946,1030.13971954,401.559215088,1036.19135563,413.774006854
2715321523,372.516936426,133.288547287,2715324944,1020.66947512,392.479230143,1029.07035301,406.591733865
2715339585,363.291572405,138.438784693,2715340943,1009.3882214,384.536884551,1022.03801082,401.996918893
2715354595,352.978808868,143.367757097,2715356939,1000.3460344,376.35054139,1014.64527882,396.276460728
2715372612,343.35532879,147.259058822,2715372935,977.889982199,366.737975048,992.240804947,389.123029596
2715387637,332.675378492,150.85021653,2715388931,960.229839589,360.210962901,980.095149219,382.001391725
2715405610,322.831627703,153.534677147,2715408925,947.46811597,353.618925699,959.58075605,371.865872037
2715423663,312.026958616,155.837517265,2715424921,938.439370729,352.619233015,948.552655165,367.714101387
2715438678,302.121738766,157.390325633,2715440917,924.785365143,353.329468402,935.446551421,363.871300756
2715456701,291.32873275,158.504344108,2715456913,915.148420535,355.638256323,930.479592041,363.50196023
2715471711,281.500942642,159.015585713,2715472908,900.334992967,355.380500849,921.978178348,368.155367226
2715489686,270.823232919,159.046193903,2715492903,893.538681145,355.306495843,904.29383077,368.64243339
2715507744,260.740793588,158.587285219,2715508899,888.249107636,359.017897506,899.40547853,368.601595176
2715522756,250.748166838,157.675556613,2715524894,881.546471607,353.36599868,887.340547522,364.552291335
2715540775,241.374285997,156.413950201,2715540890,880.016608849,352.664350668,896.610124231,367.337050738
2715555794,231.247396736,154.614932469,2715556890,878.733525331,351.647136112,892.289291468,358.031200277
2715573767,221.735216301,152.51671826,2715576890,877.321594668,356.4664001,895.742576941,350.344038872
2715588824,212.382210878,150.070625411,2715588890,870.347629548,359.240134901,888.614680193,348.216296122
2715606841,203.62744497,147.438458449,2715608890,861.785704229,362.367465735,877.255209633,355.531816909
2715621810,194.22847072,144.244953052,2715624890,854.432535737,361.846684193,868.030609443,362.999146579
2715639883,185.817518944,141.064819994,2715640890,839.438437592,364.765252201,857.998397578,364.111014637
2715654887,176.801329082,137.317928308,2715656890,822.780560641,368.533940018,846.830118695,364.658358654
2715672901,168.740990524,133.672271635,2715676890,811.457017409,371.34694683,833.352031992,368.237616834
2715687919,160.108989366,129.458245461,2715688890,803.43468582,373.96598661,830.036937226,372.554568885
2715704903,152.381966638,125.414396741,2715708890,796.762930519,366.386236221,827.888242558,377.588307707
2715722948,144.117540038,120.80577686,2715724890,789.329033099,373.014232009,819.002454399,382.430136652
2715742956,136.716987737,116.430916783,2715744891,782.866933725,375.937523865,803.244876319,387.190568878
2715754980,128.800296527,111.492831525,2715756893,777.100065549,380.696608388,798.837276885,388.905150171
2715772953,121.704194994,106.841437086,2715776897,766.941294228,392.56307612,791.532112115,392.405860823
2715788013,114.106059315,101.627378799,2715788899,763.468478241,395.112371278,782.726733573,393.739544302
2715805988,107.286602881,96.7446561811,2715808903,752.095889796,400.113871472,769.354180379,399.297832646
2715820998,99.9827678975,91.3058106685,2715824907,744.402646714,402.776888091,760.671324412,399.017324298
2715840992,93.4332022754,86.2484196656,2715844914,734.317493597,411.43099543,749.547164294,405.516443588
2715857034,86.2598133367,80.5190874215,2715860920,727.925526691,415.524505208,743.898291334,411.312099126
2715872150,79.7473348861,75.1509217772,2715872925,723.545190688,419.4180934,736.044142416,417.915481846
2715890071,73.2276692291,69.6241654886,2715892932,719.379108726,428.341589798,730.501558312,422.832092755
2715905079,67.0845426793,64.2831402381,2715908938,709.468032495,436.605323588,721.149618171,428.591243444
