t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5892893059,437.916130564,-59.0780966461,5892895786,923.487107508,449.826330765,934.744269583,463.300660135
5892910554,442.087748492,-48.1225792337,5892911784,918.63161708,443.59338,926.216263364,457.923829654
5892928077,445.534410961,-36.3486659365,5892931781,919.151961725,440.429234555,924.162946005,450.810881237
5892945578,447.835764229,-25.3955756181,5892947782,918.683650185,438.736828628,924.248234675,442.854153472
5892963087,449.416776674,-13.2155996327,5892963788,919.14206364,437.892272012,923.39766443,439.624791624
5892978102,449.999998166,-0.0234540106702,5892979795,916.680711141,437.674147147,920.796265758,441.723282219
5892993122,449.677785802,9.82690861264,5892995803,915.244473457,434.481842363,922.202736733,443.434848457
5893010628,448.454747748,21.4794154271,5893011811,916.696918472,428.728997855,923.901614973,440.916430179
5893028160,446.200608219,33.5627699603,5893031821,919.329380537,426.535294191,920.34072464,437.383186382
5893043142,443.294922048,44.3840086429,5893043826,919.317039444,427.075610336,920.400162025,436.037489944
5893063169,439.221992816,55.9108988923,5893063836,918.089374883,427.937539494,916.943769547,433.990321647
5893075667,433.810910465,67.9315443153,5893075842,916.787880375,425.207014214,916.551089802,430.479837383
5893093191,429.260118252,76.3219722414,5893095851,915.1115024,420.599020425,910.926742931,425.65581228
5893110693,422.723085064,86.586895458,5893111859,898.523404469,394.649839045,901.927610298,407.607673072
5893125784,416.179746734,95.3574535446,5893127867,890.251251913,393.095284023,891.003042993,399.709104431
5893143217,408.683350935,104.046055062,5893143870,885.814262795,388.768406661,886.648897089,396.976865202
5893163222,400.318365273,112.422774602,5893163869,884.598844661,390.437439184,884.713047202,397.907342363
5893175731,390.637612633,120.749174984,5893175868,884.463157401,390.098130558,887.184050278,399.324258125
5893193250,383.233048513,126.30265602,5893195866,886.235205064,390.94676959,890.616958807,398.25128663
5893213264,373.455597838,132.721823666,5893215865,886.033665965,392.11247614,889.233452396,396.954173853
5893228274,363.167760127,138.502952648,5893231864,886.490990917,390.067751673,888.235041719,395.380106555
5893243275,353.943420525,142.941210193,5893243863,884.941807112,388.322110158,888.997125986,394.569776413
5893260790,344.414201664,146.862351316,5893263861,884.481340469,389.304593507,889.138327664,394.197166011
5893278299,334.213254525,150.377851689,5893279860,883.790839333,398.743803394,889.993799011,397.905440213
5893293318,323.456764494,153.381219267,5893295859,874.527345508,414.369382156,0.0,0.0
5893310821,313.591002345,155.544298787,5893311857,0.0,0.0,0.0,0.0
5893325840,303.221186359,157.24345751,5893327856,0.0,0.0,0.0,0.0
5893343342,292.882548167,158.380109474,5893343855,0.0,0.0,0.0,0.0
5893360851,282.582167609,158.982282169,5893363854,0.0,0.0,0.0,0.0
5893375863,272.371683391,159.075020024,5893379852,0.0,0.0,0.0,0.0
5893393376,262.268523838,158.686817831,5893395851,0.0,0.0,0.0,0.0
5893410888,252.270730421,157.843506337,5893411849,0.0,0.0,0.0,0.0
5893425898,242.413842483,156.57307861,5893427847,0.0,0.0,0.0,0.0
5893443408,232.703952648,154.901384341,5893443846,0.0,0.0,0.0,0.0
5893460924,223.168183157,152.857989443,5893463844,820.035649159,398.039204217,811.800389493,400.174944701
5893478433,213.350290147,150.341368515,5893479842,813.3341249,387.054314851,818.344626014,400.0108527
5893493448,204.169576185,147.611053662,5893495841,807.735284112,386.516587688,814.027158975,394.941060885
5893510954,195.569754569,144.723946345,5893511839,808.567749322,391.563412173,809.014799742,391.228341209
5893525965,186.739738763,141.428360145,5893527837,809.152378518,393.782800332,804.98354048,387.279759056
5893543477,178.087178488,137.873669189,5893543836,807.740689323,391.349343704,805.684868856,387.544896064
5893560992,169.630537747,134.088326704,5893563837,804.65448033,388.87642353,803.863727122,387.744245783
5893575998,161.339833437,130.07870869,5893579839,800.996345142,386.326411866,800.061856082,388.404228249
5893593533,153.240258299,125.876231755,5893595842,796.631914739,382.710656384,793.332632918,391.048398239
5893611028,145.298112639,121.482031035,5893611844,786.890081717,381.595804879,786.201843393,392.345916064
5893626035,137.523704793,116.919157695,5893627847,778.451824428,385.106324258,775.592864687,393.176737783
5893643544,129.932243834,112.215172179,5893643850,772.197590966,387.718734101,765.878153436,397.258271396
5893661114,122.492437442,107.368566825,5893663853,758.32619963,394.135564786,754.174259189,407.785185072
5893676064,115.193184229,102.388090999,5893679856,752.074482891,398.837155818,740.474077006,411.549864745
5893693583,108.032219404,97.2877730705,5893695858,742.787543263,404.872194436,731.2652501,416.675527165
5893711092,101.027730946,92.0970528239,5893711861,731.489214558,411.40464571,719.296788226,420.993674587
5893726097,94.1283257536,86.79312865,5893727863,722.303068552,420.06727489,711.386914071,423.958760314
5893743616,87.3893595292,81.4341895099,5893743865,713.82795781,425.968975027,707.615760661,428.736613761
5893761125,80.7424111375,75.981178807,5893763867,706.534132166,437.800672149,697.996945734,433.297363221
5893776141,73.874540043,70.1791558345,5893779867,697.773058503,450.322664309,691.619716756,439.683550241
5893793643,67.7632691854,64.8794020821,5893795866,693.382776487,459.113989723,681.118023545,445.280736174
5893811157,60.9302644645,58.8094527782,5893811866,685.6750419,461.334347731,676.939527344,456.02590527
5893826166,55.0983568966,53.5158023254,5893827865,681.204859881,467.016344565,666.142813302,466.711649564
5893843674,48.9458001281,47.8266549751,5893843864,673.329887827,479.648639567,664.774796789,480.792455388
5893861191,42.5377470068,41.7971134919,5893863863,662.469958364,488.040651609,659.284794099,490.500558639
5893876196,36.7516018425,36.2708490186,5893879863,657.993599482,488.982397542,649.614152935,493.280437053
5893893708,30.7353025685,30.4524712506,5893895862,651.104571263,494.107316472,642.114508248,495.485322142
5893908742,24.4590853901,24.315829648,5893911861,645.519649927,504.02546553,638.170747333,502.127251531
5893926230,18.81312414,18.7477022581,5893927860,636.801567536,508.702761124,635.623545039,511.116143513
5893943741,12.8929673169,12.8718520357,5893943859,635.604957241,506.814125097,626.669027478,514.164495692
5893958756,6.72191252424,6.71891479069,5893959858,633.169120509,515.193298974,622.380189957,514.749311804
5893976263,1.09778218512,1.09776911903,5893979856,626.844155174,522.840749954,616.945664678,520.816546677
5893993773,-4.79102020027,-4.78993442151,5893995855,620.77861468,525.292555606,611.507654592,525.245833733
5894008814,-10.9770151364,-10.9639749454,5894011854,616.490309696,526.565951819,605.98788959,533.936607482
5894026299,-16.5961487445,-16.5511850092,5894027853,612.336046884,534.733529949,602.574318009,540.306519799
5894043831,-22.8070699168,-22.6907929627,5894043852,606.564936339,542.793635443,596.296072197,541.620636207
5894058821,-28.4871302581,-28.2615012723,5894059851,599.841220712,548.029768543,594.655262413,545.195440697
5894076332,-34.4949963874,-34.0965624644,5894079850,595.340004674,553.613735654,585.34344133,547.132959107
5894093841,-40.8304451195,-40.1741473628,5894095849,590.073534839,553.286620208,581.766599294,550.744275954
5894108861,-46.6510149173,-45.6790715626,5894111848,586.950230034,558.840951029,574.445573415,551.845237427
5894128872,-52.8213083749,-51.4223018479,5894131847,579.108849112,571.60272196,573.805529677,561.260505916
5894143878,-59.6247043717,-57.6331536335,5894147847,573.585104926,574.149018152,570.051444432,572.326681389
5894158894,-65.3722444076,-62.7722504638,5894159848,568.70058449,573.658657866,565.792238227,579.304050697
5894176399,-71.78438142,-68.3807174346,5894179848,562.249332461,583.431173191,558.356619186,588.206466035
5894193914,-78.284485475,-73.9239137297,5894195844,557.09925498,584.646590417,555.383347036,591.60020269
5894208927,-84.8903092669,-79.4031895022,5894211841,552.57674533,590.198084452,551.25259532,591.827808986
5894226434,-91.6062192378,-84.80786647,5894227838,545.230331266,595.803969049,542.917711232,589.786882791
5894243944,-98.4436623023,-90.1325144399,5894247834,538.216272903,603.135493314,531.896342858,592.476169513
5894258962,-105.403799584,-95.3631583571,5894259831,533.074167451,605.000024905,530.11486986,596.852095729
5894276464,-112.501727726,-100.49584219,5894279827,528.244817668,610.177520021,524.286760801,602.454610525
5894293975,-119.739271186,-105.516095527,5894295824,522.498955539,614.952195018,519.556869753,609.658996187
5894309024,-127.125133339,-110.413907492,5894311820,517.330227176,616.984365768,517.932399418,613.08254531
5894326499,-134.668983905,-115.17898046,5894327817,509.470545281,617.517078358,512.818877476,620.263393982
5894344036,-142.368185524,-119.792751074,5894347814,501.775316175,626.438480311,505.622730392,624.959820627
5894359071,-150.237186001,-124.246501017,5894359813,497.019655306,626.541931272,499.889202689,631.76421967
5894376553,-158.291533354,-128.53016887,5894379810,486.782762081,628.865520812,490.012549239,637.082695951
5894394043,-166.50233841,-132.610161477,5894395815,479.022779493,635.836428365,482.987172026,638.871210577
5894409085,-174.897369344,-136.481981481,5894411820,474.293268336,643.170272357,472.596253277,642.172695005
5894426564,-183.475018023,-140.124956749,5894427825,464.253304506,647.636783503,467.018564933,644.65593198
5894444074,-192.254481516,-143.525930779,5894447831,457.57526259,643.8679077,460.548562693,647.272179788
5894459088,-201.191596171,-146.647344066,5894459835,450.377050897,644.804104622,452.32395231,651.110803635
5894476599,-210.337468063,-149.485465321,5894479841,439.970028446,654.325475236,444.758320898,654.505560239
5894494107,-219.618550576,-151.996316779,5894495846,431.451334403,661.154313826,436.527086628,656.763026282
5894509126,-229.108148109,-154.177413361,5894511851,424.040947831,663.92776696,433.131663016,659.142631336
5894526632,-238.748650499,-155.99079847,5894527856,417.040788764,662.610277765,426.289222025,661.74014072
5894544143,-248.573720579,-157.417723918,5894547860,408.612198369,659.693633898,416.577634044,665.777950928
5894559156,-258.498392443,-158.421953458,5894559861,367.062083375,654.709401641,395.968265972,656.370529403
5894576666,-268.586393575,-158.984850572,5894579863,325.270359863,611.545095456,347.949640526,606.024144107
5894594176,-278.748367224,-159.075108981,5894595861,318.413448731,604.420393247,337.547987857,605.597396599
5894609236,-289.49509329,-158.63556461,5894611858,309.833270551,598.413980784,322.742191202,597.116221935
5894626701,-299.342587955,-157.733741655,5894627855,303.50249864,595.076234618,317.707517031,593.257478034
5894644211,-310.184786604,-156.165851107,5894647850,300.582741046,591.916706667,317.75591714,592.457238406
5894659223,-320.543437621,-154.077197319,5894659848,301.124959742,590.560718211,319.582220113,594.962234976
5894676739,-330.384359759,-151.526896041,5894679844,299.678221815,592.176943819,322.450798409,597.680764802
5894694241,-340.62212092,-148.248414388,5894695840,297.934818406,592.218739921,318.463747938,598.332114378
5894709258,-351.200007025,-144.136451553,5894711837,292.768269496,514.428148851,317.527588987,507.318949395
5894726766,-360.669520388,-139.771030804,5894727834,291.796826353,474.78657493,316.863363954,480.502028453
5894744295,-370.399642704,-134.536991594,5894747831,289.624662103,472.968223203,313.775201143,477.628547195
5894759290,-380.231029217,-128.377781674,5894759830,294.105576835,467.722102255,313.527549948,471.652765508
5894776802,-389.295898927,-121.804002134,5894779829,293.498483926,463.652536558,307.923618093,463.642133686
5894791823,-397.986578485,-114.550800685,5894791828,292.378419069,462.495194878,308.495704714,460.828803931
5894809328,-405.781410492,-107.093160827,5894811828,290.040485061,461.277906166,300.347649728,460.243673682
5894826832,-413.480576083,-98.6337137534,5894827828,293.542276403,457.132962643,299.620861688,457.806551769
5894841844,-420.877590524,-89.1922541878,5894843829,291.104629172,454.797257118,299.30980327,457.978069578
5894859380,-427.015647773,-80.0500802017,5894859829,288.467174238,456.325580258,302.075685076,459.465197328
5894876871,-432.779144671,-69.9459696547,5894879829,289.611520073,456.309757615,303.163931134,458.118886181
5894891887,-437.997283907,-58.8870111677,5894895829,290.625063369,455.63573332,304.277623023,458.937778116
5894909401,-441.947504863,-48.5364462988,5894911829,291.085074432,455.135120738,303.323463258,457.752370191
5894926900,-445.297536062,-37.2864503529,5894927829,288.253371184,458.539372589,296.915682427,460.486053924
5894941908,-447.918945658,-24.9059759608,5894943829,289.377613947,461.668144366,298.811887549,457.598343712
5894959431,-449.330522369,-14.157271378,5894959828,286.850421875,462.730170382,294.640644027,455.421068459
5894976934,-449.98059642,-2.41261797171,5894979828,288.550036418,457.454573331,295.914359186,450.696490894
5894991944,-449.706625655,9.37723915998,5894995827,292.094416039,453.240338657,294.782498401,452.033906987
5895009458,-448.514051193,21.0651522315,5895011825,291.443723725,454.982115212,298.801620565,452.46727676
5895026964,-446.412463872,32.6243864269,5895027824,292.114079262,458.66945458,297.671417113,454.494412054
5895041976,-443.413630173,43.9975723557,5895043822,288.076276283,460.455087062,300.678236911,455.577892132
5895059527,-439.574624264,55.0194913469,5895059820,292.159993346,457.9530243,300.11847683,456.282144029
5895077000,-434.905821501,65.7100758795,5895079818,293.848311909,454.888023754,305.788647261,457.439178157
5895092008,-429.466647541,75.9666810621,5895095816,295.171405325,457.754368453,307.277575873,460.375328064
5895109525,-423.297457029,85.7524891628,5895111815,294.524231733,462.281272429,306.823096921,462.367386233
5895127032,-416.452828773,95.0158132424,5895127813,291.427349202,465.433213075,304.470981991,463.500507353
5895142043,-408.959717064,103.747370351,5895143812,290.048449961,466.242926552,303.757763469,468.33861573
5895159559,-400.999631182,111.785141623,5895159811,291.424334575,466.463834989,299.701104576,466.258736794
5895177071,-392.497971151,119.248868962,5895179810,293.987139593,467.398659822,300.417219471,462.627973835
5895192079,-383.557300027,126.072683248,5895195810,293.359502929,468.745106058,303.704166071,462.149927647
5895209588,-374.256489356,132.231726004,5895211814,295.707678497,467.745845139,306.678679211,466.094301235
5895227098,-364.686400491,137.707123204,5895227818,295.752394256,463.327798441,308.064619423,464.906760551
5895242108,-354.816283841,142.549283999,5895243822,299.409160533,459.109812727,308.665683764,466.485808398
5895259625,-344.785099136,146.721600492,5895259825,300.590168652,455.05194934,309.887960845,467.412067426
5895277132,-334.567072282,150.267092681,5895279830,302.832148827,454.405795033,311.542276641,465.718313667
5895292146,-324.304501504,153.169496774,5895295834,300.84504398,411.544988045,309.863267028,401.234277614
5895309654,-313.953019416,155.474525244,5895311838,302.042885442,406.578305127,307.515538863,408.189611937
5895327165,-303.592498684,157.192437335,5895327842,301.746782989,397.655151157,315.218917216,402.781171357
5895342174,-293.239879494,158.349839625,5895343845,306.026157627,392.278563934,320.556399182,405.162885977
5895359695,-282.959593818,158.969333321,5895359846,311.837443204,390.943591586,328.074306299,405.12817262
5895377201,-272.714292642,159.079885321,5895379848,323.829465942,390.049891588,340.620626174,408.520091383
5895392214,-262.597513567,158.706857924,5895395849,330.57765552,392.279960753,349.359735556,410.013872381
5895409725,-252.618807891,157.880442742,5895411848,343.842736731,396.364270486,356.378222262,411.12637501
5895427237,-242.760051811,156.6250136,5895427846,349.88654668,397.983729135,366.711562383,411.181066713
5895442242,-233.031629487,154.964547706,5895443843,365.899835902,400.65054571,378.084401956,412.963910431
5895459765,-223.493839719,152.934303215,5895459841,375.449642989,401.925045171,394.096599213,415.933492413
5895477276,-214.092267813,150.546135814,5895479838,423.569638971,402.781145167,439.242441417,418.052567192
5895492281,-204.913049495,147.84568934,5895495836,434.517888428,404.142432403,447.844317404,417.989935303
5895509796,-195.8696101,144.829970529,5895511834,445.689432206,409.424384037,452.158373622,416.770895366
5895527299,-187.050440765,141.550015408,5895527831,454.33479378,414.731112991,462.444319044,419.02114708
5895542309,-178.337463374,137.981014903,5895543825,464.597704706,417.176626992,472.182814107,424.0022757
5895559828,-169.926974672,134.22621889,5895563811,475.026415488,421.67856723,483.638989615,432.819809884
5895577330,-161.632446046,130.225255417,5895579800,481.996167513,427.215932324,489.616610005,437.807401148
5895592347,-153.524283994,126.028365814,5895595789,494.442214219,432.676740136,493.483371488,439.763926621
5895609863,-145.221974138,121.43859741,5895611778,505.517780023,431.899988458,499.274011773,441.979899178
5895627369,-137.793094689,117.081580182,5895627766,514.485608302,429.911671749,514.421870765,440.733286123
5895642383,-129.851602711,112.163891181,5895643755,519.455368783,431.439941876,520.824373526,446.07390227
5895659890,-122.750935905,107.540868302,5895663740,526.58463404,439.043348368,531.064871926,457.539549722
5895677397,-115.433978628,102.555924903,5895679728,536.052599688,444.29215285,530.361833436,464.802772344
5895692411,-107.97185747,97.2438887493,5895695717,545.152499475,449.73717101,536.961331232,466.55301479
5895709925,-101.282523856,92.28932183,5895711705,552.957842538,458.583164926,543.020695239,466.730263908
5895727437,-94.3949069603,87.0015282937,5895727693,560.999248107,466.686526845,551.038268253,467.470995166
5895742446,-87.303063374,81.364445582,5895743687,565.40448205,474.806438312,552.789704459,467.384043338
5895759958,-80.9836847318,76.1819502319,5895763686,568.751368891,481.074495278,555.671495183,466.264705233
5895777471,-74.4340704223,70.6580481747,5895779685,572.338659267,484.652231124,559.430332285,463.727980723
5895792482,-67.376436078,64.539752985,5895795684,575.266987843,480.523301656,561.26530863,463.594496769
5895809995,-61.3457955401,59.1827558313,5895811684,577.518980038,475.168284194,565.250699977,470.517466953
5895825002,-55.0616662291,53.4821846713,5895827685,581.091416582,472.034527726,571.322177077,486.189629669
5895842509,-49.1552249366,48.021973646,5895843686,587.950896885,478.644155246,578.053023709,496.259266025
5895860024,-43.0448773085,42.2779041293,5895863687,595.227818291,486.611984831,584.805169087,506.572155591
5895875032,-36.6918111271,36.2133710131,5895875688,600.225351129,492.367142976,588.740356088,513.166018775
5895892553,-30.9521358337,30.6633317634,5895895689,602.016011364,502.498558102,590.680789338,518.014550889
5895910057,-24.9638152664,24.8115619408,5895911690,606.875062139,513.63338474,596.447321414,518.247585062
5895925085,-18.7505750838,18.6858013402,5895927691,618.135685321,517.091870806,603.702936088,517.049587583
5895942574,-13.0828982758,13.0608376137,5895943692,624.630419141,517.764442304,609.459611925,518.707190663
5900175398.0,12.3517364381,-12.3331665304,5900175571,637.756792875,529.914043242,633.861000539,520.963015037
5900190415,17.5047720706,-17.4520354559,5900191576,636.682441421,528.127615454,633.926648748,525.671907487
5900207919,23.4343292651,-23.3082454925,5900211581,635.706414403,534.488258766,636.845253387,528.428175993
5900225433,29.4098796611,-29.1617986245,5900227585,632.289121412,529.404846246,634.258048311,526.695929513
5900240449,35.4174968227,-34.9866311618,5900243590,637.745145659,527.07566119,633.216247016,525.873408665
5900257955,41.4759844645,-40.7885773953,5900259594,637.143955038,524.270328684,632.201389267,524.839047845
5900275469,47.6141008425,-46.5820094421,5900275598,638.172528352,524.807800494,633.334581082,524.952833499
5900290474,53.7800917376,-52.3055645881,5900291602,637.594228995,524.462597836,632.275465753,525.375092973
5900307987,60.0142031478,-57.9846285113,5900311607,637.877036971,527.4088271,635.146004043,532.288885221
5900325501,66.3552322862,-63.6407711772,5900327611,637.243932683,529.440249449,635.909205858,529.705219619
5900340515,72.7679035713,-69.2288312046,5900343613,639.082760126,537.483988002,639.530055439,531.691395394
5900358020,79.2910815762,-74.7690480308,5900359612,638.683965495,538.784029357,643.143460546,533.003911512
5900375540,85.9116851889,-80.2360885033,5900375612,662.42725169,546.798315953,673.397696303,548.341504912
5900390548,92.6555437556,-85.6368188366,5900391612,685.30248306,572.377467682,687.911230624,562.712178068
5900408065,99.5006597877,-90.9392976383,5900411611,703.422855611,581.445503725,707.406211226,580.494502183
5900425568,106.482082297,-96.1561003816,5900427611,706.084680555,586.131504205,710.734015388,584.447075446
5900440579,113.596252104,-101.268961465,5900443611,713.766636245,587.94478457,716.332714255,588.418533797
5900458084,120.8615033,-106.275018022,5900459610,720.660222838,591.185831022,721.882510028,593.133817428
5900475599,128.273162551,-111.154597663,5900475610,726.540528853,596.917888386,729.569229165,598.228408907
5900490621,135.849639644,-115.902889203,5900491610,732.608062248,602.750125072,735.080608755,600.18862382
5900508119,143.568422483,-120.489200108,5900511602,744.336934113,607.05534519,744.509377942,607.682839891
5900525630,151.474787129,-124.922819325,5900527593,751.246794822,605.185715129,756.680053511,614.375229314
5900540644,159.527550575,-129.162880253,5900543584,788.098875667,609.837928546,787.90865919,640.531330914
5900558155,167.778399011,-133.218219065,5900559576,785.932718727,615.576646249,790.32361109,629.240006184
5900575664,176.604055011,-137.23203777,5900579566,804.051227512,628.842190696,806.496247348,644.692626724
5900590683,184.807082706,-140.662305135,5900591560,805.390243207,630.618499746,808.592768533,645.866654369
5900608190,193.597472362,-144.01693608,5900611550,820.912156505,637.876206719,818.446566182,646.90842011
5900625698,203.000251285,-147.237202231,5900627542,828.854011585,640.878616626,822.913888623,650.765362426
5900643210,211.732362239,-149.886610638,5900643534,837.804185676,642.772970346,830.523159288,653.209439934
5900658221,221.532277629,-152.467666357,5900659526,844.226176724,642.701173575,834.835772325,654.886004557
5900675731,230.573902291,-154.479344874,5900679516,851.472721285,652.862573105,851.715492027,657.937031942
5900693256,240.26087496,-156.238223527,5900695508,864.95346922,656.064078617,865.419335509,664.628863126
5900708262,250.565164283,-157.654671469,5900711502,871.94943097,656.048857461,871.68654702,672.706149507
5900725765,260.024720915,-158.53697277,5900727498,882.745924164,656.874095368,882.316407886,679.774417763
5900743279,270.153082875,-159.030254256,5900743498,893.229644728,657.553598878,893.54373551,684.22046426
5900758293,280.786618006,-159.034511591,5900759502,899.508060372,664.816467218,902.047077071,687.410271821
5900775809,290.619444858,-158.55707296,5900779507,911.342515227,665.879983306,909.82747411,689.327091565
5900790812,300.96087068,-157.53860736,5900791510,918.990993695,665.22744794,915.510964238,687.31464813
5900808327,311.772746864,-155.883917828,5900811515,929.882331807,665.097220753,925.27939596,688.903481345
5900825831,321.646677564,-153.819371584,5900827518,936.340973227,665.436706871,933.066829105,687.200647817
5900840847,332.453989682,-150.917011473,5900843522,945.514690189,664.392002311,941.97353266,684.92095097
5900858360,342.177666411,-147.691428385,5900859526,953.429839638,664.722326643,953.234146859,678.750246395
5900875865,352.288906087,-143.668630664,5900879531,964.158709897,662.16900831,970.94104888,684.327992998
5900890880,362.623427694,-138.78357005,5900891534,971.900561704,661.724940296,974.529764427,684.034072939
5900908387,372.280679095,-133.429895865,5900911539,981.952252367,658.495122992,980.377060746,683.882621888
5900925900,381.219861396,-127.704888301,5900927545,998.417634486,654.923069698,989.100636247,678.896002996
5900940912,391.158899271,-120.333255027,5900943549,1006.05305924,650.86942152,1001.50423754,674.243340825
5900958420,398.871999928,-113.752496798,5900959551,1012.08060064,645.321222919,1009.89355055,663.908471449
5900973430,407.020174637,-105.811961966,5900975552,1021.07837964,638.317689486,1022.52412792,660.203180169
5900990947,414.628530377,-97.262126661,5900991553,1026.88825376,631.016883882,1026.31403111,654.635391714
5901008456,421.596599437,-88.1905416654,5901011555,1040.47402854,624.390398995,1041.81037513,640.207846971
5901023468,427.946197509,-78.5330279162,5901023556,1047.56203228,619.31475477,1040.46347251,634.168179979
5901040977,433.575989307,-68.3966788534,5901043558,1054.91134115,608.082282332,1051.48878707,626.233077859
5901058487,438.451484848,-57.8039438066,5901059559,1061.42468955,603.695272089,1052.41075753,617.260333789
5901073501,442.53017305,-46.7904354465,5901075561,1069.07726188,595.367819683,1060.36988475,604.481894833
5901091029,445.726960557,-35.5670772672,5901091562,1071.86183892,590.575495029,1064.27872783,596.939942794
5901108521,448.058628063,-24.0608169094,5901111564,1074.20181764,577.649130486,1072.41335229,586.756046917
5901123545,449.488691957,-12.3753934157,5901123571,1075.5388579,571.516197607,1073.54813438,580.572981519
5901141072,449.998727566,-0.617842080191,5901143582,1080.56037415,562.326044909,1081.31927929,570.803632994
5901158578,449.582341524,11.186421958,5901159589,1080.23881555,497.082812389,1079.19213349,508.531988055
5901173568,448.193207583,23.2167161107,5901175597,1080.70937079,491.759008286,1080.306765,496.957969333
5901191095,445.999747657,34.4277280273,5901191605,1073.94825645,481.763400226,1076.24154566,488.064623954
5901208590,442.883257336,45.696607611,5901211614,1072.87733234,465.908611299,1077.63165021,473.341370745
5901223604,438.912228412,56.6807122103,5901223620,1072.54229667,458.435564394,1076.64955119,466.357953609
5901241122,434.121798317,67.3099000582,5901243629,1071.60912378,446.756684497,1075.84083232,453.297768023
5901258621,428.55377867,77.5209688461,5901259637,1068.95768044,441.012734062,1068.87470308,445.566331136
5901273631,422.273627247,87.2318622305,5901275644,1063.40791067,432.197413799,1066.53115249,439.331273952
5901291146,415.335633708,96.4013843674,5901291652,1057.554083,423.453130618,1058.39238378,435.203066291
5901308653,407.812254136,104.977633369,5901311661,1051.19991362,415.005263041,1050.03727406,423.198766032
5901323671,399.724307603,112.972832278,5901327657,1045.57623618,410.237720839,1044.8578299,414.348717814
5901341186,391.165927539,120.327623771,5901343646,1038.01524909,404.030358515,1038.22666915,408.222947837
5901358690,382.171706274,127.047359389,5901359632,1025.05090875,397.285903658,1027.00740609,401.078111831
5901373699,372.801440067,133.117645542,5901375617,1017.44707609,392.2251885,1016.78202638,391.588228443
5901391211,363.188230754,138.492352078,5901391602,1009.71445601,387.908266448,1004.09634897,384.91672269
5901408724,352.845915549,143.425984467,5901411584,993.066680558,382.493393271,987.522235498,380.00167602
5901423743,343.233124123,147.304356862,5901427569,966.401252197,378.89015664,967.457076031,378.067063899
5901441241,333.032346447,150.741878994,5901443555,957.145584926,376.10649419,956.644273952,378.574711785
5901458771,322.241976488,153.677355715,5901459540,947.143516314,373.966803002,949.653680006,377.408801339
5901473766,312.372749935,155.773837611,5901475525,938.863921677,372.335372043,940.163505144,376.074552588
5901491279,302.002311021,157.405901885,5901491511,927.872111302,373.391798164,933.163625725,375.273098938
5901508789,291.187928762,158.515009707,5901511493,918.039740978,374.325587791,923.821478449,375.545845872
5901523804,281.381042886,159.018933177,5901527480,910.93825963,375.176248754,915.369199222,377.242914254
5901541307,271.157396214,159.053360907,5901543478,900.29560835,374.207282419,905.338022352,379.026763239
5901558822,260.612360461,158.57843302,5901559484,891.385851056,372.041009598,894.529147761,378.454741053
5901576340,250.615411352,157.660420828,5901579492,875.72125753,372.654642442,884.522989649,377.466484909
5901591344,240.807881999,156.325239867,5901591496,870.309823451,374.817776587,877.492737273,378.838320851
5901608856,231.137464925,154.592936399,5901611504,862.543853802,379.637218485,862.854194222,382.123892543
5901623875,221.619691869,152.488816992,5901627510,850.219928519,383.635407197,854.123532735,385.226687407
5901641386,212.270948109,150.039249061,5901643516,836.501840868,383.306419755,840.545125667,388.704209267
5901658889,203.501241273,147.398097962,5901659522,826.278531411,384.146941055,829.487051453,392.652827777
5901673907,194.461969181,144.328895535,5901675528,817.004890497,384.959205858,820.384603735,396.450901929
5901691424,185.290764183,140.855531201,5901691534,812.303849373,391.281416571,814.302440297,398.439107199
5901706422,177.089380327,137.443041406,5901707540,805.849487271,394.656508766,804.537476474,399.148527464
5901723946,168.641554752,133.625552522,5901727548,795.719476027,395.953284631,791.620900624,399.932980749
5901741445,159.957464237,129.38141216,5901743549,783.953090176,399.601145905,783.345584233,398.899826823
5901758957,152.286580827,125.362875738,5901759547,775.018112422,408.617215839,775.789780593,399.718582112
5901773975,143.900972961,120.681075841,5901775545,765.749052867,415.294034151,767.403008411,402.861194093
5901791490,136.633062854,116.379964623,5901791542,758.155813245,417.074997874,759.079572534,405.315163701
5901806488,129.055260322,111.656006869,5901807540,754.023914468,414.820037643,753.87846725,405.732222992
5901824006,121.608369989,106.777177613,5901827537,745.530795436,415.399045818,750.075780342,418.300934229
5901841507,114.349976559,101.7984841,5901843535,741.740081187,426.619359081,743.881544131,438.552056665
5901856524,107.211690522,96.6899641328,5901859532,736.107177183,435.579377248,736.82701098,444.832745444
5901874033,100.218876846,91.4849712007,5901875530,729.515170442,436.457688876,730.433952997,456.947585076
5901891556,93.3338677034,86.170426781,5901895527,715.436938466,437.690067775,717.378452451,466.274411951
5901906552,86.6057558933,80.7998608625,5901907525,710.955847452,441.298228872,712.177577885,468.773775351
5901924072,79.9724347001,75.3390496604,5901927522,707.858884323,454.181740152,702.907072669,466.978185222
5901941574,73.4267960866,69.7951619371,5901943524,702.663700631,459.419739697,701.760968141,468.983085248
5901956589,67.0121532944,64.2194575315,5901959526,695.565911251,462.291192715,699.218408518,479.417081882
5901974101,60.6595629527,58.5659776104,5901975528,692.788347219,469.723116796,692.644714376,486.868531809
5901991614,54.4141062578,52.88823396,5901995531,685.841693793,477.330698721,681.903811148,496.211900808
