t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9030026618,380.442689789,-128.234612961,9030026714,950.826957005,624.4194151290001,951.9472038439999,623.187523903
9030044625,389.493290829,-121.6502188,9030046722,953.718399113,621.199498912,960.2736568360001,619.67619458
9030062639,398.132007125,-114.420485473,9030062727,958.344672109,618.064062294,969.5788820939999,619.130210756
9030077647,406.302835135,-106.557336906,9030078732,967.368188838,616.1504203640001,975.6620720110001,621.751477519
9030095669,413.948307577,-98.0786513601,9030098738,1013.81533634,610.857750405,1027.82256633,621.889465065
9030110671,421.334816546,-88.5571816127,9030110741,1024.05291151,604.6141112409999,1041.45632983,619.920641569
9030128681,427.429673001,-79.379918051,9030130746,1036.40638163,593.104649163,1049.45958137,611.085454869
9030143699,433.360844095,-68.8192539842,9030146750,1045.21133746,586.026701514,1055.10560161,604.102335206
9030161706,438.060287377,-58.7381619896,9030162754,1050.04947794,580.1645213769999,1054.04397873,596.92404958
9030176716,442.209680317,-47.7595282201,9030178758,1052.35493421,576.485160244,1054.67943604,586.18041589
9030194730,445.484726355,-36.5474784917,9030194762,1053.29724839,569.4147652940001,1061.99001357,570.150337272
9030209740,447.98221239,-24.5268753203,9030210766,1056.26912604,559.157845017,1073.45078955,559.125284215
9030227751,449.402736896,-13.3734312424,9030230780,1063.9056631,546.036451717,1080.25962033,553.408930759
9030245772,449.996311757,-1.05188423694,9030246794,1069.09832126,535.295293722,1083.89705171,552.732100412
9030260768,449.656797207,10.1415866893,9030262807,1073.93658016,527.469963128,1080.89444136,548.324483676
9030278791,448.403023552,21.8341959353,9030278817,1079.54909599,521.960308895,1077.54364665,539.905437101
9030293793,446.243698488,33.3741461922,9030294823,1080.98084907,514.586495032,1075.26264275,521.557360545
9030311842,443.038266338,45.2072389403,9030314830,1078.94514739,470.442558356,1075.9352448,496.50411882199995
9030326817,439.277970883,55.7704819359,9030326835,1078.30354852,462.051314488,1078.45037493,481.050397516
9030344836,434.574834853,66.3912044526,9030346842,1080.02747042,455.84187959199994,1084.53810003,460.35255068199996
9030359846,428.804331484,77.0984730375,9030362848,1075.89456593,449.9526375,1087.55439658,446.42374700199997
9030377859,422.871022712,86.3730863159,9030378854,1066.83244166,440.985942846,1082.57173621,437.994381369
9030395874,415.953428904,95.6391274268,9030398861,1065.78361443,430.312030221,1075.76325315,429.412694295
9030410882,408.132715012,104.636649221,9030414867,1068.25287891,423.272044305,1072.81455199,419.230323152
9030428887,400.461784803,112.289150463,9030430868,1065.21286992,416.46276425900004,1070.71866635,411.03767785599996
9030443906,391.497633441,120.061132854,9030446865,1052.86029655,407.64690631300004,1067.47100652,405.933118915
9030461909,382.957502121,126.497176847,9030462862,1046.9696992,398.43584956,1063.4869344,401.726812657
9030476925,373.663683906,132.595070911,9030478857,1044.17858789,391.804982638,1058.37735467,395.11603379
9030494927,364.017395889,138.060068218,9030498851,1040.77796364,383.136263964,1040.40301931,383.796463406
9030509952,353.68584492,143.055781956,9030510847,1035.31029386,379.31319605,1035.63857785,375.28430216099997
9030527956,344.093643651,146.983247578,9030530840,985.050836316,368.994299942,991.9314391969999,369.758139765
9030542969,333.447427658,150.614913016,9030546835,974.54852051,362.91127626800005,975.8019013239999,367.901947406
9030560970,323.634779555,153.33710629,9030562829,960.345362357,353.49377399699995,967.935620223,362.693173852
9030578987,313.271732275,155.605238028,9030582822,951.795909611,340.559056914,948.707845153,355.64103527699996
9030593993,302.90563915,157.286251475,9030594818,946.55245885,335.275863537,940.1111286339999,354.282646137
9030612006,292.563563414,158.406593222,9030614812,932.254912582,334.21004445,931.0108442439999,348.926175142
9030627013,282.250815016,158.993085276,9030630806,922.950756547,334.94562825099996,930.351807347,342.20731164
9030645022,272.075172739,159.070366419,9030646799,914.450635199,333.24144271,914.4917544310001,343.208491046
9030660045,261.965817023,158.667942057,9030662791,903.976336909,328.42840146,903.956686118,345.28501384699996
9030678049,251.966237749,157.810749411,9030678786,896.762171849,328.554240814,897.426214162,346.780730986
9030696069,242.101972228,156.525841064,9030698782,878.363717017,328.389039813,887.1098537360001,346.797239484
9030711072,231.938057218,154.751917063,9030714779,873.705950448,330.588583744,875.256818596,351.482138271
9030729080,222.887264893,152.791789453,9030730776,864.763530433,332.164910116,865.0660803060001,354.56589860400004
9030744094,213.088383707,150.268520659,9030746772,854.407749245,331.918373636,857.968057453,357.90728439300005
9030762106,204.321089534,147.65906364,9030762769,846.457926264,331.688199107,845.040425301,361.493627299
9030777111,194.855436598,144.469815935,9030778766,835.191837516,335.830846285,834.689456421,363.406080875
9030795124,186.487668475,141.329357027,9030798762,823.637183219,345.265949804,816.467299548,368.18223323
9030810145,177.445868263,137.597385406,9030810760,819.359682046,355.04384429099997,814.8110667660001,371.798997811
9030828148,169.390818639,133.97654131,9030830756,806.462828757,364.76849510000005,802.409427879,379.28278732900003
9030843157,161.08020572,129.948373367,9030846748,800.488967611,371.12423060099997,794.926056161,382.6501004
9030861165,152.995627318,125.744921321,9030862740,795.050773578,376.69217601199995,784.6454040760001,384.05894233
9030876183,145.075798096,121.355140937,9030878734,785.590428315,381.735113132,775.565730891,384.187659975
9030894192,137.307900128,116.788820117,9030894729,774.299933111,383.742113415,767.456611636,383.31734511400003
9030912213,129.331908965,111.832749485,9030914724,768.689986092,386.496800965,755.5003948110001,385.60387657300004
9030927212,122.276862611,107.224661786,9030930719,763.488519609,390.252433914,749.6633051619999,386.15375385
9030945225,114.620024326,101.987633,9030946715,754.148385704,393.898081653,740.5577045760001,388.68067931300004
9030960245,107.843923147,97.1508289568,9030962710,748.289982419,396.577962674,733.164029935,394.097380942
9030978246,100.832038792,91.949206118,9030978706,742.139255643,401.69160020199996,727.36662496,396.65840545
9030996262,93.9586435252,86.6603360015,9030998700,733.255617692,410.682389157,718.3637590310001,400.375774944
9031011268,86.8654628672,81.0103494048,9031014695,727.763068049,416.750167939,711.850895424,405.271847835
9031029279,80.5201038213,75.7960033443,9031030691,723.815741978,422.299205806,706.4123014180001,409.166916249
9031044287,73.7121380474,70.0399564844,9031046690,715.947698365,425.755914281,698.447196673,412.43984690300005
9031062303,67.5803607631,64.7188648551,9031062689,705.623629538,424.653891599,695.130043632,420.23175746
9031077310,60.9303732786,58.8095506032,9031078691,701.647950864,423.372420726,689.19329261,424.539347424
9031095323,54.9472990624,53.3773717843,9031098697,695.004797682,427.238804122,683.3041460019999,430.77964546699997
9031110336,48.4615694421,47.3746055352,9031110700,691.62519383,433.52926739199995,679.5211168559999,435.576186695
9031128343,42.6430294971,41.8969768917,9031130705,690.506155585,447.055773237,671.597537111,446.175176031
9031143353,36.2926523714,35.8294655226,9031146710,675.412978411,456.912171881,657.419128463,472.50528389699997
9031161366,30.5490683115,30.2713015546,9031162714,665.29520599,465.84731098,651.291068954,484.062421182
9031176377,24.3068873853,24.1662741087,9031178718,658.425792467,474.594093874,642.344721168,488.732300797
9031194389,18.6137235815,18.5503530213,9031194722,656.899325713,481.906066361,640.404561668,494.266818288
9031209400,12.4480194193,12.4290125241,9031210727,651.174722849,488.574144957,633.575869021,498.719802476
9031227412,6.82325664218,6.82012133022,9031230732,647.773413636,497.591509345,627.823120033,501.59881044599996
9031245429,0.655738943537,0.65573615873,9031246735,643.525411799,504.46347988900004,623.568897356,502.699378878
9031260432,-4.96118352182,-4.95997792375,9031262737,635.0691386,508.77748673800005,617.884976935,505.39356365199995
9031278445,-10.8543401972,-10.8417318367,9031278736,628.947562063,511.971465538,613.194041131,509.066722537
9031293456,-16.769865327,-16.7234787655,9031294732,624.088722421,517.545201905,607.5290234940001,517.1569384769999
9031311469,-22.9820573494,-22.8630972946,9031314728,619.5509048,525.4731738080001,600.2896180419999,527.612907477
9031329503,-28.6658494863,-28.4359811506,9031330725,614.146410441,533.188204124,597.580766222,531.150468662
9031344487,-34.9529875591,-34.5386601299,9031346721,613.853276016,539.81374872,595.107548765,539.746897287
9031362501,-40.7288348985,-40.0773486903,9031362718,605.536262519,544.770536697,590.079829433,547.344253966
9031377509,-47.1316898793,-46.1300184817,9031378714,600.37067341,546.53600483,586.327092386,551.8572094040001
9031395528,-52.9995065818,-51.5866562264,9031398710,594.615952515,551.39689563,577.967630637,555.795085696
9031410533,-59.5478985815,-57.5637919521,9031410708,594.255504286,555.8116060680001,576.707034497,555.637875347
9031428544,-65.5572973317,-62.9359913203,9031430703,586.12885921,562.431369669,573.3732043690001,558.9125194869999
9031443556,-72.2752692898,-68.8044328892,9031446700,584.042080473,563.505506433,566.275781834,561.527261705
9031461567,-78.4714037852,-74.0811231343,9031462698,579.890155632,566.395749444,563.536123983,568.95605709
9031476576,-85.3978342984,-79.8175448819,9031478697,569.79029712,568.478006229,561.699242337,575.3326654580001
9031494590,-91.8037628449,-84.9642468829,9031494698,565.99427209,570.0464932790001,559.902184996,580.1670375780001
9031509598,-98.9751944106,-90.5387738493,9031510699,564.786869842,575.178143577,554.107993923,588.261577909
9031527613,-105.609920144,-95.5150978246,9031530701,563.685795443,586.4123893880001,548.7925366530001,598.5851074469999
9031542621,-113.037775346,-100.875097,9031542701,553.569695856,590.701606483,547.60409852,600.525934191
9031560630,-119.954217183,-105.661862485,9031562703,546.971704288,594.86321281,542.267139275,602.966796358
9031578654,-127.695597898,-110.782657559,9031578704,544.647555647,601.4348070890001,535.4241088269999,601.4148259240001
9031593656,-134.892712676,-115.316613076,9031594705,541.048498046,604.867872051,528.392064546,603.779690865
9031611667,-142.987132034,-120.152669895,9031614706,532.215412053,607.748883065,522.891926809,605.986973915
9031626678,-150.470663292,-124.374593359,9031626707,527.944266692,608.41852664,518.638024621,608.554794595
9031644685,-158.914898724,-128.850087199,9031646708,521.464299548,612.406142844,512.587682114,615.034869172
9031662705,-166.77203494,-132.739258546,9031662711,515.082937371,616.138890122,507.374321266,615.7936282640001
9031677712,-175.574225316,-136.780945922,9031678713,510.784576322,618.973089971,503.72731062199995,617.79536051
9031695725,-183.756808126,-140.239265956,9031698716,495.85124942,626.328826286,497.329471486,620.41903126
9031710735,-192.948213449,-143.780532197,9031714718,494.755234061,631.276854843,486.527117037,621.9255112469999
9031728742,-201.455118824,-146.734163911,9031730720,493.782597287,634.505941022,478.43761045800005,625.493337976
9031743756,-211.046761157,-149.69049464,9031746722,462.652347338,634.910683287,464.727926421,633.991832697
9031761766,-219.920983713,-152.071862494,9031762724,456.670157493,632.311818374,452.49415822199995,644.6430669619999
9031776779,-229.883351517,-154.33826635,9031778726,448.440337835,635.875728448,440.275749487,649.928197748
9031794787,-239.044245911,-156.03995504,9031798728,439.808831303,642.031208191,433.591666089,653.218686338
9031809801,-249.338974704,-157.510870862,9031810730,431.525197995,641.85528661,427.37647918199997,652.184487024
9031827815,-258.82708158,-158.447615794,9031830732,420.514903807,643.212380059,417.174549051,651.64168224
9031842822,-269.370025585,-159.008984339,9031846734,417.369476843,645.257194965,410.218979715,648.7798653469999
9031860830,-279.057322861,-159.070228793,9031862736,399.888364947,648.685721636,402.38033302800005,650.306939908
9031878850,-289.819637635,-158.613548084,9031882737,386.511689153,650.620492118,393.28025459099996,651.754749346
9031893856,-299.919135356,-157.66576178,9031894737,384.786614606,652.607013185,386.312172544,653.310912154
9031911873,-310.51132095,-156.108988059,9031914737,388.473400509,653.596990872,378.11206807400004,658.501471815
9031926878,-320.84654987,-154.007052878,9031930737,385.176819714,656.334711714,369.02585751199996,665.798062788
9031944887,-331.20111337,-151.289339794,9031946737,368.301540578,659.101215063,362.55149429,671.567010638
9031959901,-340.925932092,-148.140884735,9031962737,354.971106584,662.390085784,354.347191464,673.987044726
9031977911,-351.50289824,-144.007184587,9031978736,345.240500265,661.704819187,346.34549198300004,676.161073254
9031995938,-361.452303264,-139.379128922,9031998736,336.63425077,660.528908729,335.348530268,670.79146263
9032010931,-371.103866831,-134.126298093,9032014736,331.220645746,656.751490043,327.036343236,665.321012063
9032028952,-380.090640899,-128.472483095,9032030736,315.823144237,652.123956293,317.301470372,659.0118270080001
9032043956,-389.566637684,-121.592953625,9032046736,311.253276019,648.985220914,307.922051933,657.2640690640001
9032061975,-397.816556271,-114.702756023,9032062735,300.205562283,645.3018129,304.02612870400003,658.435232456
9032076975,-406.39647641,-106.460579803,9032078735,292.174751271,640.253549118,293.544587401,659.150569053
9032094996,-413.693911739,-98.3811846065,9032098734,259.057843544,634.3914607219999,269.101966357,648.603943024
9032110000,-421.08595681,-88.9036684713,9032110734,247.877281932,630.538941606,260.88287558400003,642.548669624
9032128022,-427.219711041,-79.7207230322,9032130734,241.592663705,624.544842991,249.926194602,640.0040407280001
9032143021,-433.170013826,-69.1913974431,9032146733,238.42313364,615.081886189,243.82398931400002,630.704705722
9032161039,-437.908244285,-59.0966274486,9032162733,230.977873048,605.6999414109999,239.665240387,620.486735934
9032176047,-442.234540349,-47.6851331569,9032178733,230.91016844,601.819574105,232.266017917,613.5515753459999
9032194065,-445.380938026,-36.9591373237,9032194732,223.964017196,598.648723485,229.14803173200002,607.293678881
9032212071,-447.913231256,-24.9399261773,9032214732,223.465355617,593.096100704,225.04581228400002,584.750317794
9032227088,-449.365850873,-13.7794201202,9032230732,215.792712964,584.045794132,222.67998016299998,583.5956637769999
9032245085,-449.992853089,-1.46424931403,9032246731,220.002827298,570.0144668519999,219.263863731,573.157996956
9032260111,-449.685966165,9.70148662738,9032262731,216.73884666,562.421729511,221.834036483,560.712405484
9032278114,-448.382439824,21.9737567986,9032278732,209.310284248,529.793484584,219.690266538,531.7065764490001
9032293133,-446.25999865,33.3025017653,9032294733,206.872533724,499.946127102,219.71306093299998,503.659467371
9032311132,-443.158678134,44.8230664602,9032314735,210.400500615,495.119884429,220.46337697299998,490.04243575
9032329144,-439.44868015,55.3397480554,9032330736,213.81212543,484.16669760300005,223.42907897799998,461.774418454
9032344193,-434.513545481,66.5163988301,9032346737,209.892581799,473.94654763,226.291327034,449.64511014699997
9032362165,-429.278265188,76.2908409989,9032362738,206.653225984,460.509823029,221.87663781700002,443.946281514
9032377175,-422.763887843,86.5280004351,9032378740,207.633191609,446.108196197,220.302869112,430.962409104
9032395190,-416.200854538,95.331115565,9032398741,211.165514829,433.83703994900003,225.845588363,422.648746791
9032410197,-408.406120461,104.344149733,9032410742,215.668526491,425.98531667300006,232.88640046700002,411.183947145
9032428215,-400.724436224,112.043596623,9032430744,223.586341783,415.01937127300005,235.72349131400003,406.19862447
9032443220,-391.822102863,119.799088384,9032446745,239.31102793,404.60640576800006,242.113076405,396.586769118
9032461229,-383.293039405,126.260195253,9032462746,247.612192609,400.619654116,249.76059717099997,383.623329915
9032476263,-373.563353347,132.656236851,9032478746,252.168384364,395.88720899099997,259.642060111,383.05446345900003
9032494254,-364.395047005,137.861290792,9032494745,256.671786694,389.350500719,266.323111784,380.660972847
9032509262,-354.042251981,142.8971185,9032510744,286.347211196,383.166141164,291.347226156,375.62359928
9032527280,-344.450468564,146.848629676,9032530743,312.189917452,377.86975568599996,303.175796721,365.005938987
9032542286,-333.812943029,150.502223177,9032542743,314.761860788,375.749322572,306.56538894,361.12283487
9032560298,-323.986490804,153.249409726,9032562742,318.855662203,369.73738977,315.068283628,360.773484384
9032578307,-313.139680984,155.630279815,9032578741,331.445628402,365.307797856,323.61073991,360.40719966800003
9032593321,-303.272342238,157.236471063,9032594740,341.693296935,356.45165345199996,329.613458439,357.04014967800003
9032611330,-292.455876133,158.415419558,9032614739,351.192913736,347.71784841199997,341.517180154,351.97727859199995
9032626341,-282.651450477,158.979956576,9032626738,353.843873317,344.189156205,349.971678587,349.288384824
9032644351,-271.969312007,159.068605484,9032646737,368.460656516,344.026243383,359.51156924199995,344.521691364
9032659367,-262.318693831,158.689905841,9032662736,387.641805488,349.791973865,370.665166949,343.768438573
9032677372,-252.326015,157.849409189,9032678724,394.64482048,354.316364743,382.500863999,356.311441145
9032695387,-242.421833725,156.574283355,9032698700,403.765190784,351.588146325,395.515478185,365.672378601
9032710395,-232.315282965,154.825854732,9032710686,411.117284241,349.799759635,402.24547373900003,366.36798994199995
9032728406,-223.218208845,152.869742324,9032730662,428.751096047,346.95066316099997,415.78570117099997,357.061873504
9032743417,-213.414916692,150.359298436,9032746642,435.630262576,347.01408793900004,425.25615198699995,352.833979989
9032761428,-204.655104623,147.764553397,9032762623,442.042374397,345.536057473,431.772432051,352.887069386
9032776438,-195.169729411,144.581901318,9032778604,454.66145876,346.832544469,441.43149391599997,352.443703755
9032794453,-186.774792363,141.442106151,9032794585,463.240955558,351.28773117099996,448.071906914,352.768767165
9032809462,-177.743475855,137.725818128,9032810565,470.738222729,354.52256584800006,456.689131904,358.04016675699995
9032827491,-169.685136639,134.113752609,9032830541,479.813155134,356.548270082,463.522263705,363.589109132
9032842483,-161.005798571,129.910966929,9032842527,489.123120846,358.769942557,470.212859112,363.99948120199997
9032860493,-153.282861445,125.899073559,9032862503,499.416188547,361.306704229,487.07638544900004,360.963480946
9032878505,-144.983855774,121.302601338,9032882494,508.560328409,368.567003549,494.24417763599996,362.44864570199996
9032893519,-137.561451008,116.941934543,9032894495,512.611397676,371.82472599199997,495.841482383,368.65926173199995
9032911537,-129.601309667,112.004550531,9032914496,521.812881889,375.26173465,497.57324570800006,382.652690506
9032926543,-122.073523607,107.088746193,9032930497,525.118013876,375.576916581,500.83009198199994,389.110329674
9032944555,-114.897234205,102.18148492,9032946498,524.961526559,384.268962576,503.489499596,399.21322930199995
9032959567,-108.075532854,97.3192536689,9032962499,527.024964859,392.79702221400004,509.122821534,406.471044115
9032977584,-101.083888734,92.139452226,9032978500,528.552512802,402.40241953699996,517.818157725,414.002287584
9032995592,-94.1677280346,86.8239487334,9032998502,536.113052332,413.144806756,530.855174026,414.629046777
9033010596,-87.1067156653,81.2056545019,9033014503,554.562899226,420.785641718,536.3637018009999,415.930524368
9033028606,-80.7909380229,76.0215765049,9033030504,569.292412185,429.072299575,539.675592477,418.709058099
9033043624,-73.9345286213,70.2305507543,9033046505,574.90381904,436.02034351599997,542.6802967130001,431.72198407900004
9033061631,-67.5035896627,64.651450914,9033062506,576.787119295,438.62173639400004,548.12334571,448.39513634300005
9033076638,-61.1461034301,59.0034231723,9033078508,576.524340892,439.02335047699995,555.6218829530001,455.17529863699997
9033094650,-55.1869808098,53.5969878077,9033098515,580.068906312,437.83558026,565.027558429,457.665074305
9033109662,-48.5475816612,47.4549457114,9033110519,585.67828209,441.51924898,568.739670264,455.38572218
9033127685,-42.8589651698,42.1017174768,9033130525,598.020023117,453.58511319900003,574.699428685,451.289696928
9033142681,-36.5154326979,36.0437724957,9033146531,604.726143396,462.33087900699996,579.055931464,458.41423264
9033160693,-30.7715108733,30.4876878888,9033162536,609.311545553,466.640622328,587.1589729990001,471.862714375
9033175716,-24.4895678982,24.3457790045,9033178541,612.82972434,467.340176145,592.870556888,476.905259975
9033193719,-18.8487298161,18.7829370715,9033194547,614.604249891,470.904315359,599.28666904,476.561063156
9033208728,-12.6387034931,12.6188110852,9033210552,619.772696089,482.97753532900003,604.71051319,474.61532818
9037342479.0,11.7850452986,-11.7689125981,9037346456,638.834347548,509.538666231,633.513506402,496.065769745
9037360487,17.4178641885,-17.3659068484,9037362457,639.825811521,508.526450099,627.3099072059999,497.88083009800005
9037375500,23.6505226947,-23.5209362835,9037378454,0.0,0.0,0.0,0.0
9037393509,29.323497793,-29.0775783135,9037394452,0.0,0.0,0.0,0.0
9037408513,35.622177555,-35.1838894577,9037410450,638.202169731,1053.20783438,0.0,0.0
9037426528,41.3915745249,-40.7082886504,9037430447,0.0,0.0,627.8883689840001,532.509396761
9037441541,47.7873222361,-46.7441639741,9037442445,638.455379937,504.987576957,633.13715276,505.883038014
9037459564,53.6818994272,-52.2152238256,9037462442,639.098997943,505.453628322,634.4594922169999,514.074564589
9037474561,60.2262368056,-58.1757705147,9037478439,642.140129557,507.317026559,627.631799562,513.55071164
9037492573,66.291142326,-63.5842391331,9037494435,642.983940853,510.80599061099997,623.1869644340001,519.297686451
9037507588,72.9841429234,-69.4148570018,9037510432,641.720292289,511.354850189,622.642485933,521.378896303
9037525596,79.1983378028,-74.6913322465,9037526428,639.582184011,512.5288581890001,625.172650751,521.987470869
9037543614,86.1284655319,-80.4123658711,9037546423,641.908352291,512.025766062,625.931544504,520.313643673
9037558618,92.5496451757,-85.5533527256,9037562420,643.032396601,510.93203376300005,628.405203525,521.377538976
9037576629,99.7426748707,-91.1234000163,9037578417,685.600641718,535.76026655,668.5242781530001,541.446780168
9037591642,106.382874393,-96.0833419739,9037594415,699.235961511,547.553970259,675.760169886,550.003050177
9037609660,113.832610421,-101.435265315,9037610413,708.618762787,557.862280105,681.7777400880001,554.396955092
9037627669,120.760074629,-106.20664201,9037630410,715.00922936,559.9692892830001,688.933189203,557.9694992569999
9037642683,128.513692725,-111.309078738,9037646407,715.125391045,560.7322039530001,694.582609236,564.906963045
9037660683,135.740463808,-115.836197815,9037662405,712.398323137,558.2067405380001,698.079774115,568.6572150669999
9037675708,143.824593442,-120.637048058,9037678404,709.923330585,559.778200504,703.114414773,569.435258188
9037693706,151.356169389,-124.858282363,9037694406,713.637443644,564.066904154,709.581125395,570.623717856
9037708726,159.791848143,-129.297320939,9037710407,720.566191142,569.093685956,712.4670290539999,573.125902982
9037726729,167.663786982,-133.163891327,9037730409,728.582609909,573.736037691,712.681931718,580.2526742069999
9037741747,176.529790607,-137.199660659,9037742410,732.033659142,575.764836588,713.900752649,586.120372355
9037759756,184.68707476,-140.614207321,9037762411,736.919224746,577.76069394,713.758432493,593.189987435
9037774768,193.89033989,-144.122979469,9037778410,777.716443292,594.0645668469999,783.266719194,604.602620331
9037792770,202.462919376,-147.063433157,9037794407,816.989531258,647.010997162,795.8936801860001,643.593178959
9037807793,212.045661969,-149.975554086,9037810404,819.241903279,654.5124738540001,799.11772215,646.375158055
9037825795,220.948822982,-152.325645202,9037826402,822.109071199,659.7651504840001,807.6688749089999,652.73037444
9037840826,230.881051788,-154.541425885,9037842399,824.303936931,659.81725548,815.87500289,656.364459053
9037858816,240.109521692,-156.213913547,9037862395,833.161191925,662.1546892580001,821.135268668,663.672448968
9037876835,250.402419996,-157.635972472,9037878393,838.838262485,664.412520309,823.6090546410001,664.566401829
9037891861,259.896162645,-158.527693104,9037894391,842.261586457,666.14085409,830.323859521,665.977808674
9037909850,270.459554652,-159.037803018,9037910390,847.078270386,667.98961035,841.1329700360001,669.095673167
9037924860,280.186230184,-159.04852999,9037926388,858.887113367,671.938424175,846.038175817,674.233167782
9037942873,290.928846915,-158.53437803,9037946386,870.030018245,674.643592006,848.740152405,678.770049051
9037960884,300.794346666,-157.559307989,9037962384,877.462653592,670.9442438780001,852.819531145,682.345327013
9037975900,311.662685106,-155.90389837,9037978384,906.658003589,667.047573375,901.699898326,681.3348367240001
9037993908,321.545212138,-153.843374561,9037994384,941.007532952,666.490413048,923.7782703180001,683.108840753
9038008913,333.007541077,-150.749432731,9038010385,946.792465921,666.565688978,929.4384446160001,682.099976564
9038026931,342.039899021,-147.741404328,9038030386,955.725994158,670.277576581,944.073964015,672.495068257
9038041940,352.609049767,-143.529446211,9038042386,957.564722806,670.612197572,948.185623409,667.790526454
9038059948,362.482990522,-138.855575592,9038062387,969.150835924,667.605059464,958.5071183389999,664.394561202
9038074959,372.173549363,-133.493819302,9038078387,975.47005418,658.821601031,964.630723053,664.758532109
9038092970,381.078037882,-127.802031971,9038094387,983.426338221,650.743517241,971.442961813,663.310601769
9038107978,390.534035433,-120.83140673,9038110387,986.61789484,647.428574529,979.055706028,663.91356824
9038125995,398.761891565,-113.852412941,9038126386,988.360855867,646.108428197,989.9322512169999,663.457301893
9038141004,407.245565451,-105.575766742,9038142386,992.613331887,644.4900601119999,1001.85004983,660.166567921
9038159015,414.504580042,-97.4117452246,9038162385,1003.76845628,638.61010322,1015.32633361,642.668833512
9038174024,421.834320258,-87.8556600012,9038174385,1021.30650968,592.322574047,1029.55442494,596.275929515
9038192041,427.868566399,-78.6610917985,9038194385,1036.92059771,579.732797323,1043.08223758,589.87388111
9038210049,433.75919532,-68.0342751545,9038210385,1041.19388837,573.622277776,1048.96923731,585.904073815
9038225060,438.393202169,-57.9442375905,9038226385,1043.13988936,569.221810421,1054.83876335,585.1519910630001
9038243071,442.629556918,-46.485404951,9038246386,1046.53937766,564.831238707,1061.04723061,577.921693111
9038258082,445.685731774,-35.7359502305,9038258386,1052.80235264,561.588864263,1064.4884362,569.434905273
9038276090,448.125654578,-23.6442732518,9038278386,1063.70952835,550.971838905,1067.77320994,558.583910119
9038294102,449.476516974,-12.5216290137,9038294387,1070.29750892,541.2265556269999,1071.62011583,548.439601981
9038309112,449.99985783,-0.206521295831,9038310387,1074.9649753,532.679641885,1074.89814784,539.372493102
9038327153,449.595032803,11.0153673798,9038330388,1078.77348547,519.299505234,1079.25463137,527.130279761
9038342137,448.193836846,23.2126954975,9038342388,1079.11773562,511.20807255,1082.03369692,520.9702473240001
9038360148,446.051881597,34.2054322453,9038362389,1081.53881225,493.924797225,1086.19746915,507.56261663099997
9038375162,442.772851908,46.0416960845,9038378389,1077.77849412,481.92620922,1083.9625669000002,497.944252633
9038393170,438.977408058,56.5197314122,9038394394,1078.13486937,467.923453148,1080.99335333,489.21443580199997
9038408179,433.935220204,67.6838198208,9038410398,1082.69814389,458.317265171,1078.58563937,478.59786415199994
9038426191,428.647102613,77.3639574225,9038426403,1088.12825685,452.80685920199994,1078.86234996,468.63639311800006
9038441203,422.077388289,87.5113115601,9038442408,1084.23749821,448.596920562,1077.65561655,458.87321930300004
9038459217,415.439980317,96.273314353,9038462413,1052.8438732,418.97833903300005,1063.75428396,436.71870883400004
9038474224,407.55266656,105.252389245,9038474416,1043.85506861,409.311737966,1047.6558777999999,425.549177073
9038492239,399.833261193,112.872359759,9038494418,1026.50675579,397.849770237,1027.41886498,414.35477694800005
9038507249,390.839526397,120.588482607,9038510419,1020.72589949,387.64597514900004,1021.09563083,406.215303208
9038525259,382.306509105,126.95345178,9038526421,1017.58099991,376.971747571,1016.78974176,396.416539703
9038543274,372.499986948,133.298705103,9038546423,1015.29512722,362.677160028,1014.39380416,379.69080791
9038558281,363.338477191,138.414442478,9038558424,1012.49433385,354.66105025,1012.79305443,367.67313031099997
9038576291,352.989826008,143.3629241,9038578425,1002.16324261,346.770267385,1007.96481992,356.05482518300005
9038591311,343.388079412,147.246901994,9038594426,991.840126639,340.13730310799997,998.1423178269999,352.514301727
9038609324,332.700448336,150.842633684,9038610425,977.425121087,332.558485238,983.9598444769999,349.54603946599997
9038627329,322.857398859,153.528395531,9038630425,962.068025445,320.87666395599996,967.718164525,344.714291489
9038642333,312.036534449,155.83576256,9038642425,955.775366177,317.087596991,960.793469327,340.501839527
9038660347,302.132059497,157.388976096,9038662424,949.151522313,311.368680171,950.4008289510001,336.330458431
9038675367,291.341411232,158.503378919,9038678427,944.328269458,309.127040915,940.774344683,336.754622956
9038693369,281.50477611,159.01547755,9038694433,932.032668914,305.41456043700003,921.209801882,341.113379363
9038708376,270.783513867,159.045307441,9038710439,913.549076388,308.600357881,905.304588019,345.10291770199996
9038726394,261.234234598,158.620596673,9038726444,908.068534674,316.854124626,893.922063553,344.794463476
9038741401,250.759669281,157.676864324,9038742450,903.420454756,327.0371131,888.0414588489999,342.622361937
9038759424,241.399768757,156.417908019,9038762458,882.694922552,336.80313976599996,877.5303282760001,338.961206875
9038774424,231.261437793,154.617738117,9038774462,876.88830183,340.055523383,871.646663243,337.00186709900004
9038792434,222.156961471,152.618085695,9038794468,870.0179607,342.61714060400004,857.335802878,335.676508592
9038807450,212.381100837,150.070312641,9038810470,859.644712799,344.450017656,851.608320476,336.742449634
9038825458,203.655205135,147.44732706,9038826472,852.561897165,347.584909154,840.9864322210001,339.78466022599997
