t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1819172669,371.112062129,-134.121492211,1819176085,682.814817826,323.461937858,689.324394493,391.856656934
1819187676,380.860250178,-127.950793568,1819188081,683.882566877,327.026472068,690.6930001489999,394.52731276300005
1819205690,389.166630825,-121.90445227,1819208074,684.239931476,331.608667699,689.3139591930001,399.85527293
1819220702,398.36571361,-114.2104068,1819224068,683.401956722,333.615011869,690.19268671,405.069024642
1819238710,406.011722129,-106.857103616,1819240063,684.516166978,331.204045286,688.2496938160001,409.610663793
1819253720,414.050955738,-97.9561455024,1819256055,682.043504147,331.874845393,688.0091040389999,413.110936285
1819271736,420.798546555,-89.3013695343,1819272042,682.445276973,330.533297622,687.024680418,407.842758085
1819286747,427.473037655,-79.3092837876,1819288030,685.952143311,332.766895149,686.664851285,401.296470783
1819304761,432.928240389,-69.6593424311,1819308014,693.910147619,333.221262979,688.4936043639999,387.076630145
1819319767,438.105665058,-58.6306820062,1819320004,695.684012619,331.3912528,690.391129052,380.90928356
1819337784,442.067756641,-48.1818166168,1819339985,697.657549449,329.692117435,690.496561128,373.788687509
1819355791,445.512291725,-36.4373175816,1819355969,695.305565067,326.91350509,688.25923387,369.47622115
1819373810,447.824904625,-25.4587810414,1819375950,692.508104649,327.80452079099996,689.100981357,366.264790939
1819388812,449.518535834,-12.0093559131,1819391934,691.477832913,333.592859503,692.1112483789999,369.835822236
1819403823,449.985963292,-2.05203069531,1819403922,691.036428497,342.751296298,697.687130053,377.67252645900004
1819421834,449.648779175,10.2592414605,1819423902,694.321299491,341.422311569,695.001621172,383.526362007
1819439847,448.459028446,21.4497856801,1819439886,693.49983294,330.800508029,689.1492340460001,389.04384068400003
1819454858,446.212422145,33.5111663002,1819455874,694.173993445,327.843140004,682.764130153,391.52874085400003
1819472905,443.307831617,44.3421609205,1819475873,697.518516284,328.156117732,681.194209182,394.550439093
1819487906,438.701166134,57.1984160453,1819491873,699.657458023,328.116364562,683.796698435,391.520800146
1819505947,434.740387593,66.051586377,1819507873,702.292784409,326.515354968,683.957184502,393.26776845
1819520908,429.006701092,76.7549818292,1819523873,694.967167581,334.40695476400003,688.88713618,392.803922804
1819538924,423.087830394,86.0583626802,1819539880,692.587264749,331.21406353599997,684.855112024,395.78138109900004
1819553930,415.868327537,95.744703936,1819555893,693.72558016,335.672397937,690.911386462,402.06822801
1819571957,408.754887775,103.968887152,1819575909,702.379189049,338.78689762700003,691.303950858,406.737996915
1819586946,399.831298163,112.874171612,1819587919,691.141807412,340.759048446,691.263110875,401.154138359
1819604965,392.226482866,119.470600741,1819607935,697.276669711,342.461106303,692.347917968,398.20035467599996
1819619977,382.419675038,126.874465359,1819623949,701.462991049,341.154615811,688.049531907,398.23659259699997
1819637981,373.985299179,132.398358671,1819639962,699.003523241,339.984085396,687.182198091,402.919448345
1819652999,363.938202652,138.101601278,1819655973,700.578469787,340.708219971,684.7050330019999,403.883226234
1819671003,354.508503305,142.688129787,1819671978,699.109705338,346.192559379,681.77811391,406.87283381199995
1819689020,343.992896652,147.021100066,1819691985,701.56315656,351.674781675,681.18781614,408.679141265
1819704025,334.273778886,150.35896061,1819707990,703.005403973,343.438652668,684.599938534,408.499973082
1819722037,323.513961356,153.367065654,1819723996,700.022866391,343.651114428,687.383417392,408.333388704
1819740053,313.110200169,155.635857457,1819743997,696.27402174,346.73853701900003,681.927818552,410.32582278300004
1819755063,302.259440375,157.37227438,1819755993,698.581774161,347.09984964800003,681.07768502,412.56631757699995
1819773085,292.423261509,158.418081351,1819775987,698.387297266,342.020087608,684.011181495,412.338506671
1819788081,280.752745329,159.035348363,1819791982,696.752534912,341.334033758,682.499763925,413.894422914
1819806098,272.42032114,159.075744144,1819807977,696.482181348,342.37622944,684.20407216,412.61366958300005
1819821108,261.841444331,158.660065357,1819823972,697.321117853,343.510503723,683.349704632,415.631937675
1819839120,251.871520224,157.800475073,1819839967,700.76454596,343.164663247,683.063015123,411.482226084
1819854121,241.981134649,156.507422786,1819855962,696.067905588,340.07699942700003,682.159555806,410.766366043
1819872139,232.304681471,154.8237853,1819875958,697.184421621,350.071607028,688.485006324,406.692974863
1819887147,222.664852356,152.73913356,1819887955,699.427650686,355.787889367,685.03455992,406.059349404
1819905170,213.823236688,150.472164953,1819907951,702.162708033,363.316178472,686.866521153,404.411095231
1819920167,203.650672989,147.445879391,1819923948,699.375721995,362.55996591900004,680.9156180809999,411.108762061
1819938182,195.617031057,144.74068826,1819939944,697.971789544,367.170059741,680.852432461,419.357715454
1819953202,186.389285751,141.290642082,1819955953,694.6374848,364.154033926,675.972237368,421.131295756
1819971200,178.132006934,137.892915651,1819971962,690.721694263,355.94102794300005,680.8627071340001,413.242265814
1819986219,169.270070982,133.920140883,1819987971,688.148553124,350.89360389800004,679.096570577,410.45420183
1820004226,161.379603873,130.098648197,1820007983,685.621267829,350.50007264199996,676.850576446,409.544430223
1820022242,152.844936652,125.663907333,1820023992,687.482570299,351.544606512,673.707201205,414.40258663300006
1820037254,145.332562065,121.501674745,1820040001,686.740259702,356.21464738099996,667.338833944,413.219022136
1820055273,137.225845022,116.739209977,1820056009,685.128993033,366.521395363,667.642813799,409.818942237
1820070273,129.964959646,112.235968847,1820072013,686.181777222,379.877197378,665.12067795,408.975887091
1820088277,122.185503175,107.163616862,1820092018,685.467201519,389.53392060699997,666.957065295,420.54854080900003
1820106301,115.212902023,102.401843339,1820108022,685.318245106,388.675045533,666.513804547,426.796102847
1820121349,107.766570115,97.0945298424,1820124026,683.295949563,386.13697703199995,668.429704251,430.918455325
1820139318,101.067283162,92.1269162469,1820140030,679.146989882,387.29467151800003,670.050388074,431.601957645
1820154323,93.8784300553,86.5975223697,1820156031,677.333893723,384.262102393,670.407339579,437.24740099400003
1820172343,87.4251912108,81.463140188,1820176031,673.666980705,378.364822442,659.699197804,440.965086365
1820187342,79.874661685,75.2573579513,1820188031,676.279261106,380.320581067,658.062973593,447.00050871400003
1820205371,74.2281169133,70.4819019588,1820208031,669.871701163,390.31417865,655.89878865,445.158349068
1820220377,67.0075827419,64.2154361334,1820224031,668.7221521,395.93222144099997,661.861699922,438.57774864199996
1820238391,61.4529648211,59.2789483765,1820240031,666.133832772,397.800786477,660.6569092430001,426.73186669800003
1820253393,54.8984562539,53.3325980286,1820256031,665.170679586,396.899715761,654.508250318,423.57585555800006
1820271406,48.982264598,47.8606715117,1820272028,663.527767254,401.195005529,651.093074872,433.10296966699997
1820286427,42.2954729374,41.5672124053,1820288025,664.013404235,404.92592266800006,650.453552904,441.629057081
1820304426,36.7800414626,36.298186031,1820308021,660.348506441,404.82171371199996,645.612732786,450.543829286
1820319434,30.4912212166,30.2150153544,1820320019,658.584836988,405.021731141,644.420396332,456.98875707800005
1820340448,24.7892435667,24.6401432543,1820344015,654.672071089,408.150563795,638.981335482,469.161369535
1820355461,18.2042319984,18.1449393518,1820356011,647.036158102,414.863666125,638.401666738,468.071866705
1820373471,12.9256452248,12.9043692475,1820376002,645.591522831,422.559751249,636.895735095,467.70613760699996
1820388480,6.17025258337,6.16793375297,1820391995,638.797652601,425.528532529,636.333980629,467.85236106800005
1820406494,1.13658097309,1.1365664721,1820407988,633.347778794,436.445088421,630.640614372,470.843054049
1820421503,-5.52716315104,-5.52549622873,1820423981,625.324022466,434.241819544,626.517651625,474.55674059800003
1820439513,-10.6558000937,-10.6438702734,1820439974,625.04524512,438.056377652,621.311890642,478.720176046
1820454518,-16.8288713838,-16.7819948182,1820455968,627.219339671,438.141460519,618.94451684,482.94530853099997
1820472536,-22.491046309,-22.3795129466,1820475965,619.438957756,443.08061798,616.053432202,486.99381897800004
1820487550,-29.0597246812,-28.8203288342,1820487963,615.858016696,448.704943342,614.258924267,491.255687765
1820505584,-34.4586872463,-34.0614959591,1820507960,608.443572871,463.705639819,608.378549084,495.016911165
1820520569,-40.9608053151,-40.2983008078,1820523958,600.159449391,463.688695787,603.57114011,498.506840053
1820538578,-46.6128691636,-45.6432602281,1820539955,593.952335474,467.95246483,596.880220379,498.316277999
1820553588,-53.1565586183,-51.7314346461,1820555953,588.674449104,462.297914315,590.7221523869999,498.470589361
1820571600,-59.0213743837,-57.0878231094,1820571954,588.553697004,465.83684699099996,589.297673463,495.451234483
1820586612,-65.6218750792,-62.9931060023,1820587954,588.178236619,494.141844156,583.4149606230001,497.987211224
1820604623,-71.75409088,-68.3545450177,1820607955,591.121943058,497.434566755,578.993453529,501.86587397
1820619632,-78.5536204894,-74.1502328346,1820619955,580.716886883,502.19012134400003,573.993335676,507.130502458
1820637649,-84.8614916656,-79.3796334376,1820639956,566.618872505,483.042220005,564.651916512,510.80454716400004
1820652653,-91.8734286111,-85.0193602711,1820655956,563.903919296,487.80243669199996,552.923328009,512.44533763
1820673670,-98.4025369336,-90.1010350662,1820675959,559.580314285,488.55273549699996,549.239610776,516.3542561959999
1820688679,-106.540452218,-96.1988898517,1820691961,554.262545974,407.326024717,545.249689435,438.248285137
1820703688,-112.476666842,-100.478082623,1820703963,544.554379119,381.451732316,540.406804884,379.36673980300003
1820721708,-120.030638734,-105.713641758,1820723966,524.095187948,276.996833062,522.411360034,263.90457041400003
1820736719,-127.080225374,-110.384820544,1820739968,513.496398501,204.314885566,505.322106145,227.40541233099998
1820754722,-134.992255588,-115.377781093,1820755970,503.872857459,171.884275854,493.27867092,202.507487078
1820772743,-142.33618351,-119.774097304,1820775974,498.003995668,155.534132936,477.85585658199994,204.911677248
1820787745,-151.064664025,-124.6994251,1820787976,497.902059037,150.650888262,473.43096366,202.227415632
1820805756,-158.255154744,-128.511447384,1820807980,494.088061164,146.671875932,470.52198588,193.107061518
1820820773,-167.30253843,-132.992284739,1820823983,491.770902828,145.49115573,468.662818165,174.976604765
1820838780,-174.844037379,-136.458341234,1820839985,484.354242669,145.944792049,466.452160854,175.21765078099997
1820853786,-183.833163143,-140.270180846,1820855988,480.853881556,142.366820125,461.245317214,185.593911557
1820871802,-192.203117743,-143.506997812,1820871987,480.852317499,143.620664393,459.24594612,195.128189259
1820886812,-201.647592169,-146.797386921,1820887987,484.868273032,143.41605120100002,458.853124332,195.50694995
1820904827,-210.286848532,-149.470750124,1820907986,487.024582375,146.014639944,459.574374174,192.01390002099998
1820919833,-219.998938515,-152.091270787,1820919986,484.410166625,144.552760399,457.53259002199997,190.047226617
1820937851,-229.058773625,-154.167079439,1820939986,479.444358787,146.787849327,452.014413752,194.02955448900002
1820952859,-239.135681732,-156.055082597,1820955985,475.872758402,144.783289825,447.97162838699995,199.83352071099998
1820973869,-248.497852933,-157.408346969,1820975987,475.421633569,140.17256768299998,450.944266341,198.94875597700002
1820985888,-260.307950962,-158.557151867,1820987988,477.180023452,140.92586338799998,454.17029818300006,196.852423166
1821003890,-268.511702198,-158.98240174,1821003989,479.196661606,143.760978945,453.98728845,202.710657053
1821021901,-279.156363288,-159.068568211,1821023991,477.342010131,148.421929365,450.46738421,204.702845459
1821036920,-288.954815535,-158.671066162,1821039992,476.313553701,152.720119342,453.596501073,204.03617859099998
1821054924,-299.769353125,-157.683586098,1821055994,480.070037087,154.81037163,454.104740392,199.94557366200002
1821072940,-309.664646202,-156.255245042,1821075998,477.507346229,155.593752212,454.63237098900004,201.74577747200001
1821087960,-321.385338016,-153.881075211,1821088000,405.126521721,271.485487621,358.55411159199997,272.795997246
1821105958,-330.339636356,-151.539786881,1821108004,355.919021924,428.25310631400004,325.532931061,392.493306101
1821120972,-341.719728385,-147.857061505,1821124007,345.392617993,436.01494588699995,311.018209796,406.341999532
1821138981,-350.677999897,-144.35767874,1821140010,334.655673043,446.878873919,305.792956354,423.554343195
1821153987,-361.070416759,-139.570935211,1821156013,327.667400991,443.568819899,308.435853533,428.186510535
1821172008,-370.339594713,-134.571803155,1821172019,328.222645481,448.641712369,310.425816769,430.50269380300006
1821187016,-380.45206994,-128.228257305,1821188027,327.131581227,449.313979626,302.701796253,425.369788681
1821205035,-388.85466908,-122.146025241,1821208036,330.244047219,456.879417866,299.242184073,419.12461920199996
1821220040,-398.009201122,-114.530549695,1821220042,328.727577639,452.27334923800004,294.750334668,414.11361964599996
1821238045,-405.74821354,-107.127106191,1821240052,318.042153042,454.303757119,300.363881332,421.26028796400004
1821253061,-413.776677362,-98.2829256581,1821256059,316.467248226,456.28902549599997,293.09402759700004,422.753086004
1821271067,-420.538099805,-89.6595112233,1821272060,313.721700284,454.907090485,291.817268722,423.327040839
1821286078,-426.987711053,-80.0950275218,1821288062,309.601964757,453.98579940800005,284.58374979900003,426.48340085
1821304093,-432.74575819,-70.0099523396,1821308064,303.473756623,454.71009019900004,283.376750328,434.266662218
1821319102,-437.95116696,-58.9956876895,1821320065,301.418784984,449.99431650599996,281.400217986,434.84475982
1821337122,-441.925672015,-48.6005256812,1821340067,302.598456669,444.636464581,281.556431456,434.45440058300005
1821355126,-445.41445735,-36.826721238,1821356069,303.179147992,441.83442699,281.607837727,432.695895149
1821373140,-447.750920643,-25.8851659109,1821376070,265.402491995,417.43556104699996,261.214093026,399.050653618
1821388151,-449.476971632,-12.5161989513,1821392070,257.754376338,373.91945953199996,220.785380147,356.35521089699995
1821406157,-449.979874153,-2.45710783549,1821408070,247.656383819,352.29954600699995,216.807440351,346.261059871
1821421170,-449.604784381,10.8820985688,1821424070,242.059700488,341.250421655,210.875586581,338.150701018
1821439185,-448.520375091,21.0204859062,1821440070,241.30943457,333.36283486400004,211.098874354,335.480015033
1821454188,-446.303428778,33.110819485,1821456070,238.478476217,322.966990339,212.24996489900002,338.229031884
1821472208,-443.433149057,43.9336778534,1821476067,239.002331669,312.165785255,217.92050929599998,335.628676223
1821487214,-439.194133868,55.980630587,1821488066,245.139872096,306.13558582900004,215.649878557,327.191906165
1821505231,-434.934766487,65.650101842,1821508064,248.0221976,309.205240341,225.122111149,320.748479807
1821520257,-429.041728444,76.6953224704,1821524062,248.810819404,309.150797792,225.08123036799998,321.488391689
1821538247,-423.318018743,85.7224028723,1821540060,247.878447672,310.486312483,224.014904633,324.050058687
1821553266,-416.060794786,95.5056648015,1821556058,249.976448731,305.822479446,220.035963418,320.27770457400004
1821571276,-409.033009145,103.667903213,1821572056,257.775726257,296.63184027,221.97089006099998,320.03196109099997
1821586279,-401.027122214,111.759256528,1821588054,259.185003819,290.474649941,226.837213735,319.628801242
1821604294,-392.536720718,119.217142448,1821608051,263.611293909,282.188019825,232.29768907599998,312.43354774799997
1821619303,-383.215617352,126.314986152,1821620049,261.430494653,274.072799439,235.36726390400003,306.734777924
1821637335,-374.332164468,132.185102591,1821640046,270.868950317,271.08016529400004,243.625329359,292.76219630599996
1821652327,-364.287611417,137.917960635,1821656044,330.157677072,197.991679814,326.463227138,241.47115343599998
1821673348,-354.879290473,142.520773076,1821676046,358.439105601,190.32708904400002,337.046716507,219.51414865799998
1821688349,-343.042002224,147.374999843,1821692048,370.333539152,179.627290838,340.63478893,216.58178803799998
1821706358,-334.619093491,150.250741972,1821708049,383.839768397,175.503817651,346.764021191,214.792743313
1821721375,-322.810115048,153.539917833,1821724051,387.86946169,175.037358561,354.808959346,216.10392419599998
1821736379,-313.999413043,155.465531609,1821740052,396.250227454,176.223427205,363.610450919,213.396996652
1821754393,-303.174638533,157.249802797,1821756054,416.697097672,176.590564278,374.46668748300004,210.46271935299998
1821772401,-293.277153983,158.346645376,1821776056,418.205910702,184.411919737,396.511081105,201.100851125
1821787416,-281.851415602,159.005405541,1821788054,427.076564802,186.774226805,402.369613762,198.14176567299998
1821805431,-272.714189145,159.079883934,1821808051,437.799171626,187.80796842599997,410.08360687,196.91809596299998
1821820436,-261.702136118,158.651158959,1821824048,444.602051884,185.774723999,413.153277776,199.484504527
1821838443,-252.646226401,157.883329177,1821840046,455.177194725,176.65001227,419.617536177,200.87749632400002
1821853463,-242.083890049,156.523089053,1821856044,461.801420366,171.360344485,431.176589511,206.456876866
1821871470,-233.098251349,154.977332323,1821872045,473.020807895,164.444780651,438.00740582599997,212.483397683
1821886478,-223.537805164,152.944570697,1821888045,479.974478387,166.662128415,449.181725336,218.99013790400002
1821904498,-214.171191068,150.567776621,1821908046,496.761050936,171.224273275,464.249808021,222.71998174799998
1821919500,-204.556452,147.733446635,1821920046,505.762131394,171.10359167,469.144723152,225.58591326099997
1821937537,-195.934626945,144.852908411,1821940047,509.284698733,172.420278438,471.908980952,225.094793729
1821952528,-186.694006417,141.410418605,1821956048,517.064335792,174.29431383099998,477.220271926,220.52299410900002
1821973540,-178.44001795,138.024922143,1821976048,525.045459245,175.588076214,492.710359382,220.429695232
1821985549,-168.470534956,133.545100765,1821988049,531.075121314,177.60308789599998,498.56594669599997,222.376642232
1822003558,-161.679826985,130.248950194,1822004049,538.024076621,182.22759934400003,505.899900188,225.96471497099998
1822021576,-153.205374303,125.857522794,1822024050,548.773437479,190.13512520400002,519.568682849,233.35305969200002
1822036578,-145.614016208,121.66197488,1822040050,553.848910386,198.392707633,526.952293764,241.850385948
1822054592,-137.491907612,116.899965906,1822056050,556.863888437,198.46048853099998,533.8677910590001,239.48285881099997
1822072605,-130.238169729,112.409465153,1822076048,563.780244046,202.670211787,544.132949966,243.68066533200002
1822087619,-121.852935582,106.94110517,1822088047,567.554969403,199.328948975,549.996912771,249.01601407599998
1822105630,-115.497801007,102.600368916,1822108044,574.492574557,204.690630795,562.560618347,250.300659999
1822120638,-107.512157656,96.9091916669,1822124043,582.05302486,210.363114985,571.614142187,263.29160945900003
1822140636,-101.297483167,92.3006022151,1822144040,589.00902629,216.384612915,575.9017829530001,261.650297388
1822152662,-94.1205504709,86.787046187,1822156039,597.786866374,220.66653815599997,576.004994434,267.233217198
1822170677,-87.6716944304,81.6621747688,1822172037,602.771188064,229.113801068,582.131930863,266.09452761299997
1822185679,-80.5352280587,75.8086070542,1822188035,607.75901693,229.735587318,589.163362197,265.712849172
1822203687,-74.4756487826,70.6935911616,1822204032,608.884081714,230.215158214,599.875891548,268.007814715
1822218699,-67.6870375082,64.8125074572,1822220028,610.415230803,231.623073178,606.4135868330001,275.614684946
1822236710,-61.6754896672,59.4785686713,1822240024,614.156679414,238.51088497400002,612.615151554,285.085178487
1822254719,-55.120608812,53.5361886781,1822256020,620.307558022,241.374037477,615.958564372,293.056445522
1822269736,-49.2062928979,48.0695845523,1822272014,624.392011138,246.99877871700002,618.7033085630001,299.044202995
1822287747,-42.7851594816,42.0317504003,1822288008,611.89360211,400.454008316,592.062807698,403.905767386
1822302757,-36.72362179,36.2439521447,1822304002,616.39372546,519.218847608,602.6714910669999,518.648431087
1822320774,-30.7120334527,30.4298382209,1822323994,607.965293591,533.3836410490001,595.451107502,529.231246281
1822338777,-25.0043654178,24.8513734497,1822339988,613.118523108,552.568946445,607.7100243159999,554.5941061269999
1822353788,-18.7874844518,18.722328768,1822355982,615.956473684,567.1016024319999,604.493201865,562.623676501
1822371802,-13.136052531,13.113722344,1822371975,614.780210531,576.197266675,609.1693839469999,570.890014225
1822386810,-6.37841934185,6.37585791135,1822387969,617.575686601,592.3360545959999,616.881288949,580.60615215
1825854138.0,5.89340478983,-5.89138418941,1825855500,635.182705415,529.4017695030001,625.810221632,524.258051587
1825869144,11.4351535966,-11.4204138043,1825871512,645.730459555,525.5219478490001,626.191182851,524.168293676
1825887147,17.0938973696,-17.0447775504,1825887525,652.511343022,527.335690527,627.396393415,523.8198950980001
1825902157,23.0155839175,-22.8961051661,1825903537,654.48381652,531.105500733,628.046640713,525.412321162
1825920183,28.9813593961,-28.743879474,1825923552,655.186200339,530.894845796,629.029442753,527.0929138509999
1825935184,34.9988395374,-34.5828984389,1825935561,656.188190387,528.429283253,629.707952366,525.820391135
1825953192,41.3111686348,-40.631793479,1825955577,660.144756277,518.37867803,634.06134789,517.638143791
1825971203,47.1436825428,-46.1412620269,1825971589,656.890886934,519.304663696,633.954052221,520.062734226
1825986212,54.4120908238,-52.8863835303,1825987601,654.937578727,511.24828824300005,634.793601413,520.396611804
1826004229,59.5628777571,-57.5773207188,1826007616,653.838614697,524.905665206,634.2541042319999,524.108488575
1826019235,66.9023341357,-64.1228144348,1826019626,653.770277879,534.220893151,635.2378352659999,523.898096962
1826037249,72.3179483899,-68.8412331331,1826039641,654.148371496,533.5969647869999,635.416358543,525.506052641
1826052259,79.7420469207,-75.1465001521,1826055650,655.693819501,529.501042915,638.081521475,526.990116931
1826070280,85.4366725332,-79.8492138907,1826071652,657.51604882,532.501873242,642.8380822930001,525.828431433
1826085282,92.1665045705,-85.2510116446,1826087656,751.471765433,572.091580365,730.8960777960001,571.572499598
1826103292,99.0032428278,-90.560180722,1826103659,731.522663483,574.699795101,710.489624085,576.718597632
1826118302,106.731434389,-96.3387973913,1826119662,752.269730711,594.290027288,715.1906059439999,596.9822540590001
1826136314,113.09004262,-100.912012894,1826139667,751.938750498,607.421069538,725.0110904889999,589.292187602
1826151322,120.938182749,-106.326681314,1826151669,757.130818084,615.883422967,727.717110703,601.226134672
1826169339,127.742893805,-110.813168126,1826171673,757.567129097,615.796292472,736.610897805,609.712202554
1826184349,135.290896829,-115.561039965,1826187677,762.388781355,617.505555535,741.1069413639999,621.483396357
1826202358,143.005152158,-120.163124103,1826203680,766.691515964,615.267732464,748.408910693,625.071601001
1826220375,151.274050028,-124.813567901,1826223684,776.804322121,620.0177788130001,754.424034315,628.871224787
1826235380,158.962460284,-128.874427784,1826235687,783.035340119,620.096639967,763.6639419019999,629.5609888719999
1826253392,167.568307844,-133.118589722,1826255690,792.901080856,624.219783299,770.367847525,634.017233596
1826268406,175.602340825,-136.793321802,1826271694,797.400344579,632.201009844,777.393590418,640.2033443519999
1826286419,184.188651026,-140.413781907,1826287700,801.833003387,637.978376783,784.133990023,641.754551246
1826304428,192.963431423,-143.786094024,1826307709,813.324271954,645.3647221059999,792.8867240110001,646.652396136
1826319435,203.515901686,-147.402789949,1826319714,815.73765708,645.468477929,798.6406940319999,648.562666185
1826337450,211.07101924,-149.6974683,1826339722,829.338275128,642.938053054,803.691900246,652.3326465480001
1826352462,221.310244766,-152.413794497,1826355729,841.944950509,643.683656545,808.527587664,649.5365969769999
1826370483,229.88830377,-154.3392855,1826371735,841.9276743,645.63830746,818.097452354,646.066977218
1826385489,239.566078237,-156.125794638,1826387742,849.781713664,650.545517134,828.043686105,645.508638121
1826403495,249.365090042,-157.514003517,1826403749,854.597737772,654.717305284,828.759315649,650.068562637
1826418506,259.911898064,-158.528832963,1826419755,864.634068436,658.6314218719999,828.848524378,653.843496274
1826436517,269.401170911,-159.009884695,1826439764,936.375394341,654.7752866530001,908.9786652710001,657.141997215
1826451527,280.045871671,-159.051558787,1826451769,953.766854233,656.615846292,917.969789499,661.9916836169999
1826469539,289.858121207,-158.610903005,1826471771,960.060423367,652.002963473,927.084454098,665.862060274
1826487550,300.206500442,-157.631242764,1826487771,965.278465281,656.19424396,934.919268623,665.601735155
1826502561,311.145047431,-155.996990211,1826503772,966.091682623,658.444407436,947.302812607,665.3035694280001
1826517575,320.992774028,-153.973027192,1826519773,976.342778773,663.9580310069999,952.988360182,667.2459634830001
1826535590,331.22835941,-151.2813451,1826535773,976.99124732,662.190650439,955.4810206510001,673.653911879
1826553599,341.924437267,-147.783191669,1826555774,988.091126048,653.484266721,958.157771767,677.027222813
1826568613,352.031899461,-143.779824487,1826571774,1001.00301034,651.461249974,964.569634082,675.1648955630001
1826586614,361.482573551,-139.363875176,1826587775,1002.34733965,653.539771311,971.918713686,672.25738553
1826604636,371.17015029,-134.087410644,1826607776,1001.49660967,657.2003328430001,977.946397385,660.4021711309999
1826619664,381.168440924,-127.740134006,1826619776,994.079398599,523.965173155,985.137924442,469.77599818
1826637655,389.646570167,-121.53047107,1826639777,962.510025349,395.638458567,983.52273767,385.449720784
1826652683,399.267357037,-113.392218846,1826655777,946.121923513,320.819619291,961.0906855239999,321.409589722
1826667676,406.426072496,-106.429965166,1826667775,868.745409968,275.728234043,903.92858613,282.566260032
1826685685,414.068919335,-97.9346809803,1826687773,763.808763738,238.92887619200002,736.648124415,251.90318437
1826703699,421.125426059,-88.8488480846,1826703771,688.469664776,221.530027113,693.709492651,232.27087417099997
1826718707,427.96123271,-78.5081928808,1826719769,689.542759684,207.83785632099998,687.072740362,222.48391595400003
1826736726,433.211358063,-69.1109819838,1826739767,690.2253249,196.715277958,671.085373801,222.13140176099998
1826751736,438.405818467,-57.9139019649,1826751766,684.804378267,192.951552607,664.670830131,226.84164605799998
1826769741,442.251681682,-47.6337620922,1826771763,681.933244352,191.86516094400002,663.054400974,232.186782404
1826784760,445.527278302,-36.3772778675,1826787761,684.530038592,188.654642749,667.374152459,227.668429893
1826802761,447.92466875,-24.8719264478,1826803759,678.508123215,187.202644332,669.5674391819999,224.16480920599997
1826817772,449.421329853,-13.1640046185,1826819758,685.890382583,184.819477742,669.624280677,219.79169442
1826835787,449.992994007,-1.44974217572,1826839755,675.060571805,187.495623517,669.739071768,221.734094097
1826850835,449.607445202,10.8454489822,1826851754,672.359078695,187.08239042900001,668.6950624159999,223.244133357
1826871807,448.376854823,22.0114682865,1826875755,680.301208136,189.76107024,667.3817873930001,222.43327142799998
1826886830,445.75515027,35.4511237481,1826887751,676.153807224,189.162553852,668.374000776,221.09924327299998
1826904842,443.13442576,44.9007317013,1826907744,670.842072517,191.766347721,671.327829977,228.289028763
1826919851,438.567906856,57.5225141502,1826923739,669.579132876,190.67338556200002,670.443821716,231.973419103
1826937852,434.474063254,66.5968961763,1826939733,668.882877658,189.723760516,671.329688708,236.268523347
1826952879,428.149860895,78.1957231462,1826955727,668.327932591,189.19535618,671.320486649,238.31288473799998
1826967877,422.755989693,86.5394051805,1826971722,675.239673109,188.018857779,672.7033080159999,236.454747945
1826987873,415.861686964,95.7529344252,1826991715,670.403249535,186.036853413,674.31341365,235.38674740599998
1827002895,408.344565169,104.410131859,1827003710,671.538909522,188.24672280299998,677.060357406,237.511253708
1827017906,399.510145293,113.169789165,1827019705,670.34693442,187.60606831599998,673.653274227,239.55630010599998
1827035919,391.773369381,119.838532647,1827039698,683.407749413,188.299518067,670.698820167,237.27964564
1827050925,382.134822076,127.073019823,1827051694,685.70675128,187.34664986400003,672.387871709,232.37565145599999
1827068947,373.505591288,132.691408095,1827071693,676.042827298,191.59274056299998,679.05880146,226.65135433400002
1827083952,363.862749603,138.141124366,1827087694,675.649624306,193.82232282400003,682.9188429559999,226.01813272
1827101961,354.0165423,142.908595344,1827103696,670.711757103,193.518063554,680.289655595,224.307760693
1827119973,343.930660836,147.044448942,1827123699,671.840809457,190.09276580099998,677.074297785,224.968890873
1827134980,333.740620924,150.524586268,1827135700,669.569271273,187.190066938,673.989006562,228.79433617700002
1827152994,322.983390084,153.497630449,1827155703,665.214558078,185.50823621400002,671.365274022,233.51806027900003
1827171005,313.121995633,155.633626376,1827171705,663.673239204,192.22457750799998,671.451519867,240.934966071
1827186015,300.811277253,157.557209864,1827187708,662.069210971,186.84615064,671.514266961,248.09576847
1827204028,292.395473138,158.420345081,1827207710,661.840767823,179.57759870099997,669.482243291,249.535893271
1827219036,280.401411232,159.043703868,1827219712,669.834784862,173.51151934400002,670.335771753,242.079495662
1827237051,271.90212401,159.067460702,1827239715,672.629237287,169.518759053,673.44401242,224.67301310099998
1827252061,260.327375073,158.558522394,1827255716,674.904403224,170.363187307,668.44155137,226.872036935
1827270074,251.810621308,157.79384792,1827271714,669.917341788,188.415297635,664.08418101,237.322929797
1827285085,241.922261538,156.498425861,1827287713,670.313749183,209.55288343700002,661.1269707,245.438854432
1827303092,232.249717654,154.813048374,1827303711,615.110205935,255.37695410799998,618.579206285,276.938018056
1827318103,221.667366604,152.500338334,1827319709,572.588974477,304.561156032,582.508917095,313.404258578
1827336117,213.349111781,150.341041423,1827339707,549.314452386,330.936684569,542.8110465990001,358.961557531
