t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9239529975,420.887699525,-89.1782850964,9239530015,1061.86282515,643.995696278,1064.16208455,622.397696405
9239547990,427.315743019,-79.5650903978,9239550017,1075.91135775,627.993969392,1072.72108031,618.209276744
9239562968,433.023457135,-69.4755217748,9239566018,1087.36125229,620.443538884,1079.75729206,610.996293714
9239581022,437.975864809,-58.9375152254,9239582019,1092.71123449,610.609027032,1085.74733926,602.816472095
9239598998,442.124277372,-48.0141327717,9239602020,1100.03798033,597.370088823,1093.67233791,591.805518435
9239614032,445.55730255,-36.2566774021,9239618021,1100.36943545,591.536828143,1103.11538266,584.069219004
9239632071,447.85552873,-25.2801250325,9239634022,1101.29637538,588.383957102,1104.76396171,573.174319844
9239647051,449.428381386,-13.0836947143,9239650023,1098.48140178,586.135875779,1107.92947556,559.774483245
9239665100,449.988613017,-1.8482355987,9239666024,1101.29010737,576.331071178,1108.18674074,552.501950126
9239680115,449.670387023,9.93897889617,9239682025,1104.13561833,565.086736154,1108.60538868,546.288684029
9239698162,448.434422144,21.6195384809,9239702035,1110.11774178,553.935663167,1111.10461445,537.833733561
9239713152,446.289325026,33.1731947022,9239714051,1112.08452652,547.043265953,1113.47031783,523.503322572
9239731134,443.259081938,44.4999637137,9239734084,1110.87461633,511.326277398,1115.4226867,487.201169016
9239746190,439.177270604,56.0227914201,9239750110,1110.22477208,495.398675865,1112.59680347,472.345607171
9239764197,434.664488673,66.2075503561,9239766136,1106.52779888,488.308979987,1106.70664991,457.557585691
9239779198,429.183181111,76.4537740173,9239782161,1103.48800492,479.745531475,1104.705153,450.108332066
9239797234,422.972608758,86.2258263604,9239798187,1102.93458018,467.840254643,1099.04176037,445.611759722
9239815207,416.105436824,95.4500846706,9239818220,1100.28970067,459.954636877,1093.68677602,438.958060804
9239832209,408.627292583,104.106455037,9239834246,1093.07693471,454.850491742,1089.87336267,429.32497094
9239848243,400.583909505,112.175111264,9239850272,1086.31158719,447.160009512,1085.3479934,424.891056207
9239863259,392.083238039,119.587204941,9239866298,1079.36073208,438.685525626,1081.51150413,421.663368519
9239881269,383.129509636,126.375846487,9239882324,1068.17014184,430.783477029,1077.77381447,419.629478937
9239896281,373.819463211,132.499912558,9239898350,1063.36368619,419.849828802,1071.68500916,406.260706551
9239914301,364.20195211,137.963075044,9239914353,1054.79880176,413.397005108,1064.88590999,399.011840822
9239929361,354.34503876,142.761584152,9239930338,1048.8565978,404.699652994,1058.38619647,389.056892107
9239947354,344.297173019,146.906568497,9239950319,1038.14007483,401.921517058,1045.3565225,382.737363302
9239962349,334.10949768,150.410183463,9239966304,1028.77567699,398.940812634,1041.31313756,377.095644827
9239980406,323.806981673,153.294258784,9239982289,976.570485471,393.220665342,1005.02884288,368.882107281
9239998381,313.451175667,155.5710562,9240002269,964.750441601,376.381239209,978.48681692,361.511479397
9240013439,303.088495671,157.26151586,9240014258,959.549679548,372.217995618,970.37143667,359.184249661
9240031414,292.747272221,158.391402681,9240034239,952.78539824,370.133365498,958.847236819,355.03544804
9240046423,282.000499535,159.000896378,9240050224,942.278306892,370.94411391,946.333329888,356.218819402
9240064505,272.25047582,159.073167368,9240066208,933.487775786,370.437024383,938.46199742,353.439835412
9240079460,261.674532168,158.649383644,9240082193,918.077955604,368.751965915,924.407767869,353.490441242
9240097478,252.124649265,157.827842991,9240098178,913.082942433,367.523885413,918.344616621,351.465456647
9240112536,241.840016876,156.485831676,9240114163,901.386914866,367.398355938,903.940944413,351.15829078
9240130507,232.578588535,154.877094732,9240134158,888.385234248,364.371691712,895.407568377,350.993332873
9240148566,222.604142592,152.724723276,9240150154,880.240877739,363.294627716,883.663443092,350.195881438
9240163548,213.673364107,150.430821366,9240166151,866.499707856,362.381654467,872.941490038,353.631653315
9240181559,204.049016539,147.572781291,9240182147,859.674495434,364.767192492,860.363102955,357.003672046
9240196618,195.047297313,144.538289238,9240198143,848.213473067,365.72514666,851.682722777,363.473134957
9240214597,186.635902992,141.387610713,9240218138,836.70267668,366.708892336,839.112794037,366.681705182
9240232644,177.985973837,137.830186613,9240234134,825.97959214,369.537992979,834.096377113,376.323036328
9240247621,169.050587616,133.817461091,9240250130,819.640312323,371.502197826,824.285735697,377.072048555
9240262633,161.24459781,130.030933242,9240266126,812.471412611,375.00183579,815.624860751,382.633724743
9240280702,153.130281413,125.817231305,9240282122,804.792455122,379.262721988,807.847272334,385.275918971
9240295669,145.206267572,121.429634426,9240298118,798.197554569,382.557033757,802.133521879,384.959892346
9240313723,137.422016275,116.857766528,9240314116,793.711824957,386.55685628,795.790504561,383.934606469
9240331705,129.840025047,112.156526498,9240334118,785.451396077,392.073048592,787.283882978,387.239024635
9240346719,122.065266617,107.083223408,9240350119,781.294345933,393.710588753,781.553121171,390.63795423
9240364778,115.101907317,102.324408192,9240366120,776.177725479,397.0526417,775.432541174,390.384937144
9240379749,107.948071002,97.2265914438,9240382122,763.107895847,398.670103253,767.482194966,390.32865621
9240397809,100.946724657,92.0358705454,9240398123,752.001562834,402.634776848,755.785779618,394.666911376
9240412823,93.7591496348,86.5040700216,9240414125,743.185424644,403.291307025,742.315330529,402.676007287
9240430798,87.3096100573,81.3697375455,9240434126,738.94661593,407.393291602,732.976521193,408.264839059
9240445858,80.366395491,75.6678643768,9240446128,733.880930513,413.066482011,726.373104184,410.445074009
9240463830,74.1264937477,70.3949324969,9240466129,721.058060625,421.745279639,715.201184598,415.33142257
9240478845,67.6766671388,64.8034058087,9240482131,711.156173712,427.439664747,708.506914486,417.692852983
9240496907,61.3360983088,59.1740500946,9240498132,702.37005177,434.816133518,702.669877176,421.255769631
9240514900,55.0615420757,53.4820709099,9240518134,701.141234474,456.934611501,712.115750522,440.857803457
9240529944,48.8753477201,47.7609224143,9240530135,703.563493236,466.073348896,714.462788811,450.947934053
9240547954,42.7448164465,41.9935002398,9240550137,703.686692296,475.453682684,712.81764183,461.77627047
9240562934,36.669673379,36.1920877057,9240566138,700.862992386,478.34382542,703.71727525,466.010788556
9240580948,30.658752847,30.3780105523,9240582140,697.490273257,476.994762048,694.49071364,470.612548767
9240596000,24.6811792586,24.5340089506,9240598141,693.557263607,487.045521892,683.963893786,476.184161472
9240614018,18.738432047,18.6737836348,9240614143,687.142178276,490.990016492,678.266471395,484.447395144
9240629040,12.8216069928,12.8008398211,9240630144,680.960802659,497.219989093,676.731421745,495.84957344
9240647016,6.91769778091,6.91443053324,9240650146,673.593420308,501.88535857,675.757952525,501.85951925
9240665079,1.02458184089,1.02457121811,9240666147,667.662878281,507.591551763,672.085957757,504.539375819
9240680089,-4.8687386295,-4.86759916213,9240682149,659.805749981,509.412973816,666.732582301,511.296434873
9240698106,-10.7534214599,-10.7411611256,9240698150,653.109994568,512.83030538,660.829881162,515.628391672
9240713119,-16.6684383056,-16.6228860566,9240714151,648.980031179,516.490545572,654.121136446,519.612330361
9240731092,-22.6008080535,-22.4876419479,9240734156,643.248691882,522.25187424,643.737438273,521.580946972
9240746151,-28.84026413,-28.6062082825,9240746159,639.752483666,525.828449783,638.326185994,526.972926068
9240764182,-34.5680927295,-34.1671494517,9240766163,635.422848703,529.006193871,629.617923319,556.544925008
9240779158,-40.6208740607,-39.9744748888,9240782167,631.870928666,535.280492814,619.805966655,558.296718034
9240797202,-46.7223746465,-45.7460545115,9240798171,624.354915367,544.296224495,610.199622413,565.730061316
9240812215,-52.8973342103,-51.4924320984,9240814174,618.102409444,552.961337976,601.403152046,574.904584602
9240830197,-59.1478901673,-57.2022668957,9240834179,612.252086221,560.266301454,596.368151497,582.400113033
9240848246,-65.750482665,-63.1068109444,9240850182,607.845923289,564.730863559,592.382682642,586.669259102
9240863264,-71.8616493858,-68.4474664151,9240866186,600.986713114,567.783116122,586.578932723,601.628758888
9240881232,-78.3700630512,-73.9959050046,9240882190,594.880563244,571.621066007,579.978188909,612.471562796
9240896288,-84.9719831402,-79.4699345638,9240898193,590.29977403,578.183788809,572.657165052,621.308063369
9240914266,-91.6916907144,-84.8755462033,9240918196,583.507471436,584.670218983,565.204834556,624.951478304
9240929285,-98.5445043158,-90.209675594,9240930193,581.325892651,589.869381941,561.202084461,626.12852603
9240947307,-105.498900469,-95.4332822454,9240950188,570.888734645,588.903855392,554.088484651,625.507481544
9240962315,-112.627082255,-100.584636741,9240966185,563.917064317,591.848466167,547.194009951,632.803825846
9240980381,-119.84927437,-105.59071896,9240982181,556.382247091,601.850649536,545.119238159,640.53861068
9240998346,-127.235236511,-110.485185463,9241002176,546.457537108,608.815097333,542.099124556,643.391776009
9241013401,-134.788751508,-115.25268511,9241014173,542.662033402,610.042429585,538.328281337,647.27681171
9241031380,-142.469844596,-119.851978457,9241034168,534.720996591,609.170488223,530.434266891,654.383801086
9241045442,-150.701356648,-124.50092872,9241046166,529.747254655,615.598526741,520.584140883,656.189660264
9241063414,-158.389457893,-128.580535422,9241066161,522.537194885,628.202941312,510.161970073,660.313438487
9241081474,-166.983944166,-132.840474831,9241082157,515.517772108,634.269608062,503.500019506,659.559107572
9241096496,-175.008074888,-136.531014436,9241098153,502.234441621,640.329231388,499.925661968,662.333358203
9241114458,-183.592809823,-140.172780975,9241118150,490.03847624,642.990479776,493.444305574,666.279328468
9241129519,-192.364010832,-143.566265974,9241130150,485.636806463,643.783057361,487.185830377,670.472956824
9241147494,-201.317906843,-146.688995547,9241150149,471.909911165,641.210697515,463.160692847,679.802468675
9241165566,-210.433927574,-149.513475666,9241166149,461.355441107,648.477734054,438.988124168,688.961133775
9241180563,-220.173921902,-152.134740193,9241182148,451.187399632,659.066844612,427.267782399,696.13174337
9241195547,-229.225882438,-154.202011862,9241198147,445.14238895,665.962658029,427.012441621,702.23916357
9241213596,-238.885826479,-156.013658244,9241214147,434.622961952,669.678621466,418.076564223,705.875570717
9241231577,-248.680240638,-157.430846073,9241234146,426.857389683,673.147179896,417.850729994,707.863427493
9241246584,-259.078409293,-158.466907531,9241250146,421.538285071,672.494008434,412.856443635,707.553850372
9241264648,-268.692538194,-158.98828618,9241266145,417.047809287,670.612722687,406.471177221,710.274258083
9241279616,-278.879979707,-159.073085594,9241282144,406.583278185,671.348430293,393.046911039,713.91638312
9241297680,-289.142083681,-158.658923376,9241298144,398.478861269,672.513304995,385.824128837,709.097772128
9241312693,-299.484011937,-157.717224096,9241314144,392.865719141,672.339840149,379.652463411,708.205606692
9241330666,-309.835146747,-156.226102039,9241334145,379.743188915,671.680616088,371.108624126,707.732783321
9241345729,-320.673604624,-154.047138995,9241346147,373.029647279,674.240530624,364.942862495,711.931387621
9241363708,-330.515944739,-151.488898244,9241366150,367.297891469,677.101937383,350.236918021,705.892819959
9241378711,-340.752795853,-148.202238183,9241382152,361.649014901,678.817069688,344.005101318,705.080991943
9241396779,-350.859330426,-144.281053049,9241398154,350.602567229,677.408869625,335.071768014,704.83668087
9241414750,-360.801732212,-139.705183287,9241418156,342.537702816,677.817594488,331.481514492,714.207737323
9241429820,-370.50440802,-134.47617822,9241430158,336.704032347,678.582643882,321.35756716,712.428038363
9241447784,-379.926342549,-128.583052627,9241450161,328.245630369,677.576861106,308.38475454,702.054828328
9241462799,-389.000483727,-122.033259164,9241466163,320.744996906,673.769843118,302.751517197,697.333196253
9241480814,-397.678576287,-114.825760077,9241482165,314.108263088,671.220163602,295.317619367,693.526582482
9241495826,-405.880384139,-106.991836748,9241498167,306.887025587,665.447204762,285.217479652,686.2715949
9241513892,-413.561359715,-98.5382141931,9241514169,290.850884246,655.914103246,271.923167505,677.548502605
9241531862,-420.653468434,-89.5011292518,9241534170,271.868308866,641.496114455,256.086136839,662.64671697
9241546871,-427.368810037,-79.4789119347,9241550175,265.179718717,632.232342782,246.339655813,650.94135099
9241564943,-432.831284093,-69.8459018276,9241566179,260.094475039,619.310756693,242.13486908,642.092254891
9241579957,-438.022756905,-58.826882636,9241582184,255.718679495,609.86054628,235.421941354,632.045945743
9241597979,-441.992972838,-48.4026963989,9241598189,249.432528984,599.665695928,233.086432341,624.17272627
9241612989,-445.458902335,-36.6503625789,9241614194,247.610905833,591.452182471,229.665987992,616.310004074
9241630956,-447.787203928,-25.6769672744,9241634200,244.652967493,583.999717283,228.098015192,608.133747428
9241646017,-449.393264796,-13.4788625271,9241646203,241.66949946,577.167506195,225.97377238,603.822106215
9241664041,-449.983284813,-2.23926270864,9241666209,236.671303374,571.098738393,224.038305702,592.127894305
9241682010,-449.662806598,10.0524996415,9241682214,233.489959878,565.317456428,219.897268009,581.240650305
9241697064,-448.417020497,21.738772399,9241698219,232.449695958,559.213657755,216.947653133,568.591484997
9241712076,-446.378645447,32.7760671432,9241714222,227.355702984,550.294797882,217.346912261,558.726250488
9241730096,-443.378415042,44.1125937999,9241730222,223.580827727,532.648171573,217.368614326,541.437348215
9241748109,-439.321967932,55.6598334863,9241750212,214.872345052,502.601180303,202.625834435,516.783620146
9241763090,-434.826151632,65.8748095966,9241766203,214.3913545,493.218787181,200.40344084,504.642797926
9241781125,-429.115917509,76.5687600586,9241782193,216.895858963,481.259397007,205.169412798,494.708945601
9241796158,-423.206131613,85.8859365832,9241798183,224.502828058,469.284542914,208.380860706,485.754145644
9241814157,-416.355592631,95.1376832139,9241814173,227.029751473,459.951222761,208.596698282,469.192925309
9241832192,-408.88459397,103.828711077,9241834160,235.673635539,445.392753807,211.708578192,458.025745239
9241847177,-400.514727025,112.239742285,9241850150,236.018565739,434.37759531,215.428786015,450.662387579
9241862196,-392.388424181,119.338454936,9241866140,242.986778597,429.193951168,224.185960391,444.435933257
9241880236,-383.453993271,126.146078525,9241882131,245.819199493,417.754243641,228.828660598,431.906948136
9241895218,-374.157969639,132.292342257,9241898121,251.76516007,412.496909127,236.604424225,429.099706757
9241913275,-364.550539027,137.77910163,9241914113,263.952448601,406.966953908,246.615858019,421.748617706
9241931251,-354.687434298,142.607496735,9241934112,273.147854368,403.089563475,252.592415216,414.576552769
9241946262,-344.189374467,146.94721619,9241950112,292.77043308,395.501095244,281.286270177,409.114429963
9241964339,-334.463052805,150.299736111,9241966113,314.992682572,395.634150471,295.456511353,408.924972114
9241979297,-324.164722038,153.204694506,9241982113,320.7757849,392.827124811,304.298987805,407.792666729
9241997316,-313.821071574,155.500039461,9241998114,330.393948667,393.682056698,313.687187931,406.868806113
9242012341,-302.45842717,157.34601574,9242014115,347.502059933,389.008393586,333.368359324,401.821703866
9242030355,-293.0645112,158.364774816,9242034115,355.059396014,379.79665807,340.452655263,391.842183766
9242045365,-282.336832098,158.990331595,9242046116,359.141928703,376.25317645,347.813350803,388.305714825
9242063377,-272.592487011,159.078218484,9242066117,366.814820714,375.767980028,359.095271497,389.413716972
9242078391,-261.992009342,158.669591854,9242082118,376.241071646,378.857910833,370.489464339,390.843991869
9242096454,-252.485325427,157.866342434,9242098118,389.439984708,378.151158905,378.435672965,387.076606596
9242114427,-242.174319509,156.536837477,9242118119,399.918948591,375.020641901,388.308123395,385.577710868
9242129486,-232.476410022,154.857246523,9242130119,403.550651013,374.895949439,397.754383258,387.219946129
9242147464,-222.945257443,152.805483804,9242150120,413.56278594,374.453395137,411.054269228,387.457397303
9242165523,-212.987817084,150.24046983,9242166122,420.228046489,378.173261075,418.89724998,386.034604154
9242180527,-204.373649759,147.675695264,9242182123,431.6554355,381.095836388,425.075685694,385.066533582
9242195502,-195.768388074,144.794223283,9242198125,444.422874713,383.610162087,428.855873751,388.002426782
9242213585,-186.930635099,141.503154726,9242214127,454.884242156,384.095241722,432.921464233,389.985198431
9242231541,-178.287530733,137.9596206,9242234129,460.453439978,385.944629323,440.04100456,393.983760156
9242246554,-169.433685106,133.996548871,9242250130,465.778957893,387.74021255,448.076255675,394.805656914
9242264612,-161.527130735,130.172553625,9242266132,469.468799136,391.269985045,455.665100825,395.21059888
9242279580,-153.051446015,125.77490571,9242282134,472.97986333,391.163418581,467.003713175,400.742996279
9242297649,-145.475894259,121.583350916,9242298135,480.615653583,391.004876838,480.433970685,403.508211499
9242312658,-137.357513571,116.818802261,9242314137,490.596817518,394.583759535,492.230347998,407.669345039
9242330630,-130.098293522,112.320679186,9242334137,502.277799417,404.623759328,513.767373477,407.229579928
9242345707,-122.316116506,107.250879874,9242346137,509.654869306,411.495510135,518.225883707,405.273987383
9242363665,-115.359791903,102.504242272,9242366144,520.282783799,418.679727197,525.589766907,408.212433288
9242378681,-107.881381204,97.1780829481,9242382150,527.501647709,420.74829299,526.991165297,416.013399383
9242396739,-101.189245214,92.2189629657,9242398157,532.275992543,422.808028381,534.08691613,424.120168674
9242411707,-94.2999199533,86.9273039335,9242414163,543.677292492,424.224107314,538.044598759,429.23495346
9242429779,-87.5423490177,81.5577656643,9242430169,550.561933046,426.001710782,548.694472637,430.874178557
9242447750,-80.5839964433,75.8492423204,9242450176,559.691605928,430.961342324,551.73188805,434.569088394
9242462765,-74.3515060062,70.5874507864,9242466182,560.145438342,432.99110102,557.722142628,438.073871207
9242480818,-67.9044032379,65.0031994681,9242482189,566.263843829,437.980648163,565.994245434,439.834282298
9242495790,-61.554080305,59.3696748696,9242498195,574.410912803,443.672794107,569.717034611,442.403216664
9242513852,-55.2825566169,53.684516675,9242514199,576.01899453,452.305396003,575.848526253,447.004465972
9242533862,-49.0880860431,47.9593694081,9242534201,598.056980144,461.368388515,609.583463529,458.034798181
9242545883,-42.6813306459,41.933300235,9242546202,609.541162775,466.414810183,615.334081641,464.765941626
9242563911,-36.8897432574,36.4036191836,9242566194,618.957903934,469.342273101,625.143719903,471.575688419
9242578869,-30.5952816079,30.3162637119,9242582186,621.649772365,477.707942476,631.084811738,476.761233026
9242596942,-24.8801862329,24.7294488064,9242598179,626.567518898,485.565245425,639.868369347,480.598217513
9242611945,-18.9435308542,18.8767438861,9242614171,633.576589084,489.172590358,645.062329989,484.422423942
9242630004,-13.0249457616,13.0031764797,9242630163,638.469048689,490.012094624,652.588658514,484.188304894
9242644933,-6.85822801077,6.85504426541,9242646155,645.91225495,492.495198978,654.86611402,487.315766431
9242662962,-1.22635363959,1.22633542403,9242666146,655.938142944,494.66789228,660.779043274,498.005988437
9250560568.0,5.88814268937,-5.88612749473,9250562286,664.704253077,522.529197369,669.538515543,529.239552262
9250578585,11.8656214393,-11.8491560288,9250582286,665.12566116,521.911739267,669.341399962,529.572524498
9250593635,17.4953417989,-17.442690115,9250594286,670.271415774,517.747883158,669.700555103,529.292961218
9250611620,23.7037959744,-23.573336693,9250614286,666.689229209,515.307878122,671.004607085,525.616711783
9250629681,29.3998332256,-29.152004224,9250630286,670.555449273,513.414119285,671.005051682,524.140767997
9250644700,35.6852901958,-35.2446966482,9250646286,665.409669269,515.550195597,670.690906191,523.079367462
9250662669,41.4658107953,-40.7789012958,9250666285,668.829047175,519.340267249,671.423180968,525.846852591
9250677736,47.8634382498,-46.815392915,9250678285,668.398475422,521.061687132,672.169718335,528.008176246
9250695702,53.7693507355,-52.2956837552,9250698285,671.129125299,526.658840799,673.536447728,529.920229519
9250710712,60.2944110576,-58.237198678,9250714285,665.928306716,528.72502607,674.501637991,530.511471981
9250728762,66.339543232,-63.6269335066,9250730285,665.583074728,531.694706663,674.051231745,535.981250012
9250743748,73.0629888832,-69.4826465794,9250746283,671.182569618,533.091542282,676.480849741,539.113365413
9250761812,79.2835041721,-74.7626996084,9250762281,675.092145056,530.098629879,679.244399187,538.062797405
9250776803,86.202402714,-80.4724485839,9250778280,677.389013,529.941147535,681.442724289,530.756114296
9250794798,92.6439681456,-85.6276973905,9250798277,680.697452172,530.894834288,686.888976039,534.516314613
9250809854,99.812259986,-91.1762908442,9250810276,711.826119152,584.467323824,737.43304688,576.823310382
9250827827,106.477458399,-96.1527101324,9250830274,751.8969318,605.875876479,757.928589644,588.185372799
9250842839,113.912029536,-101.491093586,9250846272,756.767262252,605.669074373,767.297789844,597.713122647
9250860908,120.848590164,-106.266315291,9250862271,764.446757924,615.833766755,774.907393344,603.993469504
9250878871,128.598946358,-111.363774412,9250882268,773.392713222,624.227878229,780.353944861,615.140056563
9250893939,135.832893929,-115.892663173,9250894267,776.780336736,627.187874114,782.20734991,617.451776669
9250911908,143.559768122,-120.48420038,9250914265,786.766554433,632.308864207,792.598264143,625.935766061
9250926927,151.450756751,-124.90974987,9250930266,794.314254635,635.525925154,797.380633567,627.648582716
9250944977,159.897979548,-129.351222501,9250946267,800.299663901,640.286282607,800.442672589,638.684011634
9250959953,167.767105515,-133.212868295,9250962268,807.818659921,643.598756315,805.546427896,644.563172032
9250978017,176.588283557,-137.225163861,9250978270,819.00042638,648.468393326,816.292319617,644.350110499
9250993027,184.800179214,-140.659539973,9250994271,829.815791631,651.711760225,827.427452586,644.826799394
9251011010,193.594325234,-144.015794543,9251014273,838.152760176,660.27899175,836.075248902,648.297328554
9251029063,202.566748671,-147.097107725,9251030274,845.83002386,664.378847355,843.307798915,655.533966977
9251044085,212.137999393,-150.00168709,9251046276,857.502249694,669.851233007,851.85479881,663.16961708
9251062095,221.057121044,-152.352118122,9251062277,865.61882718,677.570382907,861.230093132,665.879157137
9251077110,231.001995591,-154.56575793,9251078278,873.949165994,681.319118818,871.10632753,663.078524763
9251095092,240.232454394,-156.233666392,9251098280,879.557448711,681.050880324,882.027637944,659.36708048
9251110141,250.507452873,-157.648054095,9251110281,884.481458849,682.16805984,886.470688513,662.846709217
9251128158,260.01915413,-158.536572502,9251130281,893.954430182,683.178888668,893.970209881,666.246569464
9251143135,270.569743738,-159.040410328,9251146279,904.939830805,689.032734711,904.193713308,670.73583787
9251161188,280.305480933,-159.045882741,9251162278,913.083693316,691.360732027,913.303271723,672.619058409
9251176202,291.059722392,-158.524635639,9251178276,919.47871608,691.573227896,923.166251126,675.73278089
9251194229,300.916278667,-157.544164599,9251194275,929.177341725,689.307883165,934.283325129,675.712021812
9251209237,311.749050255,-155.888225242,9251210273,938.834902992,688.227080488,942.164316131,674.267309496
9251227221,321.637045563,-153.821652695,9251230271,947.23925344,689.046872306,952.333531002,672.106879181
9251245266,332.407746192,-150.930925401,9251246270,957.553160826,690.223931434,960.989558332,671.821932946
9251260323,342.169119401,-147.694532534,9251262268,967.844776605,692.387089533,975.347776521,669.442167692
9251278271,352.707025487,-143.486700798,9251282267,974.162029111,690.713813566,988.733248569,665.024316573
9251293329,362.16410169,-139.01848075,9251294265,978.194882539,689.004264965,992.616612292,662.972719073
9251311318,371.83862448,-133.692982684,9251314264,992.59583129,683.658770537,994.886207349,658.500214043
9251329357,381.204991363,-127.715083717,9251330264,1002.75965926,677.916339695,1002.0949906,657.263096367
9251344365,390.634440336,-120.751695534,9251346266,1012.25323797,674.627923151,1010.61673772,655.389846385
9251362344,398.84714347,-113.775068442,9251366267,1026.14820054,668.142828355,1048.53763627,648.826414073
9251377399,407.340507471,-105.475984952,9251378267,1057.74977986,657.295009435,1054.00257395,638.827202983
9251395377,414.588047161,-97.3110343971,9251398268,1070.39369151,647.284765154,1070.12431193,626.985927292
9251410384,421.891199116,-87.7752572355,9251414269,1077.49169814,640.273029841,1079.17576302,621.225537202
9251428454,427.93620224,-78.5495322257,9251430270,1081.88446628,631.603103582,1083.67676704,610.88544004
9251443423,433.813634437,-67.9261279032,9251446271,1083.61298449,625.226280261,1091.61590661,605.043356789
9251461490,438.445623589,-57.8180704412,9251462272,1098.49742235,615.439293185,1095.44467237,599.012771859
9251476502,442.675794461,-46.342740631,9251478273,1103.06677418,606.462464413,1100.72950613,589.799559829
9251494471,445.725245593,-35.5741186174,9251498274,1104.89620652,597.367893266,1106.87108096,576.684473871
9251509528,448.143220124,-23.5338618045,9251510275,1099.88366784,593.93814776,1108.51993791,573.275078127
9251527506,449.487968704,-12.3841290724,9251530274,1110.41514518,583.269478066,1117.90040393,566.442697234
9251542513,449.999973406,-0.0893201623514,9251546273,1121.28887527,570.095012356,1123.23235243,556.349044265
9251560594,449.585857067,11.1393034172,9251562290,1124.10193547,553.615073821,1126.09756856,545.65527498
9251578555,448.169266772,23.3691581058,9251582311,1120.938145,544.578028201,1125.09001089,526.240935239
9251593572,446.006798002,34.3977540819,9251594324,1114.06920984,536.805795222,1125.79168348,517.577891654
9251611585,442.88423614,45.6935354585,9251614345,1109.97558703,529.878587836,1123.17734409,504.716087962
9251626605,438.912180154,56.6808312026,9251630362,1115.21810882,513.030025157,1123.29801837,495.922458501
9251645635,433.889187707,67.7756833779,9251646379,1115.62243326,499.756441717,1122.81698491,483.153973173
9251660672,428.56159895,77.5078278958,9251662396,1116.97272822,483.064317713,1120.27893258,472.346293825
9251678643,421.968139441,87.6663250944,9251682417,1111.65713767,475.03705843,1117.26572728,461.69632859
9251693706,415.34615763,96.3884801794,9251694429,1106.66405576,469.657365953,1113.54760189,456.340854036
9251711678,407.456786818,105.353544057,9251714450,1081.6860969,457.524236672,1096.73491791,439.927116306
9251726689,399.717576297,112.979033583,9251730463,1072.82961432,439.611375573,1078.86918743,423.312484844
9251744751,390.764564125,120.648201264,9251746475,1051.89376803,427.412039515,1064.80023791,411.6437195
9251759722,382.17909662,127.04221614,9251762475,1054.45495622,420.578152706,1058.67144851,406.034686659
9251777806,372.412297431,133.351214806,9251778470,1044.25313467,408.196571834,1047.93015912,400.964242503
9251795764,362.760315198,138.713229447,9251798465,1037.37004562,405.538650408,1043.96613012,391.854563739
9251810795,352.866498818,143.41697437,9251814460,1029.63207014,403.912950982,1039.05568821,386.379960388
9251828833,343.237469378,147.30274791,9251830455,1020.10190014,398.279580865,1033.28456352,380.126872454
9251843808,332.566131919,150.883214946,9251846451,1010.89600118,390.372917075,1024.45702627,370.439282861
9251861867,322.25975939,153.673082058,9251862446,1000.09132884,382.927523462,1014.29961748,363.740245408
9251876882,311.87988989,155.864404057,9251878442,984.072273988,377.239904834,1006.73240971,360.454922119
9251894851,301.550105688,157.464211941,9251898436,980.256830109,375.043412414,996.396199376,359.60892111
9251909918,291.205607321,158.513675986,9251910433,974.110823151,371.950916498,987.472882578,359.159039838
9251927890,281.391547829,159.018642646,9251930429,961.121334518,369.26851078,972.176194731,358.414478756
9251942900,270.726145702,159.044014116,9251946427,950.63092718,365.322680695,962.598454327,356.100326889
9251960960,261.077433267,158.61013149,9251962425,938.121683033,365.987283583,951.877157305,358.301254615
9251975938,250.653278893,157.664746237,9251978422,931.140919347,365.31920488,940.785586404,359.177806143
9251994024,241.264236129,156.39682503,9251994419,919.821436996,365.796906927,929.757480049,363.203954326
9252009008,231.141676099,154.593779978,9252010416,913.384137952,366.782119739,918.813915941,362.815271158
9252026980,222.046585948,152.591631273,9252030413,902.145769986,366.746843171,910.230741894,367.484840793
9252045039,212.281851067,150.042326083,9252046410,895.281224422,366.051513552,904.070696309,368.471275307
9252060010,203.519948939,147.404085087,9252062407,884.214574007,365.694807243,896.789375741,367.493930891
9252078074,194.534606812,144.354960852,9252078404,874.305837686,367.043864293,887.932429595,368.811768153
9252093103,185.723137231,141.027408265,9252094401,869.876701577,369.88271978,880.712519235,368.947918474
9252111085,176.704655028,137.27585861,9252114397,861.598906364,372.94866189,869.029502365,370.916106538
9252129124,168.647425081,133.628311831,9252130396,852.848613131,372.408880108,862.530399923,371.798624932
9252144092,160.016543358,129.411380933,9252146395,846.606738671,376.391765542,856.77125616,374.464808082
9252162158,152.297290826,125.368662505,9252162395,837.463629887,380.497226177,842.254143008,379.805751171
9252177172,144.031282166,120.756132944,9252178396,828.231681528,382.164707299,834.520542482,385.269615163
9252195145,136.638102002,116.383024817,9252198397,817.679097998,386.596930979,824.075780531,392.688888212
9252210202,128.711355607,111.435845209,9252210397,811.584502542,389.51345872,818.634742646,398.207278281
9252228219,121.626406639,106.789275782,9252230398,798.121221931,393.813032121,805.929863838,403.354955239
9252243189,114.02792924,101.572519449,9252246399,792.493319608,403.305268527,799.111597864,411.465099289
