t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11279645823,405.93763265,-106.933147115,11279646713,1012.56100773,669.989026554,1013.81222386,667.967391688
11279660816,413.63415943,-98.4520220566,11279662712,1015.26252608,666.834173031,1019.38286544,666.969687159
11279678837,420.724808181,-89.4029833352,11279682711,1022.74301125,662.842346245,1023.45437078,664.860034076
11279693859,427.149569812,-79.8341377323,11279694710,1036.05458387,643.866540765,1034.12668414,651.055959877
11279711880,432.871153774,-69.7692615575,11279714709,1057.36550859,609.083375825,1063.63544657,607.615658176
11279726893,438.06160242,-58.7350504468,11279730708,1068.72723722,607.056694279,1073.6593779999998,605.573725356
11279744899,442.026953242,-48.3024710759,11279746706,1077.58081017,603.316300385,1084.86514724,595.996986126
11279762927,445.350048252,-37.0807220756,11279766704,1085.16919643,593.454211493,1093.14910683,587.592246509
11279777938,447.809074894,-25.5506260394,11279778703,1088.17072477,589.457315961,1098.66202257,581.712905816
11279795960,449.353176201,-13.9161700735,11279798701,1091.24772298,582.361392913,1104.82950216,576.082433665
11279810967,449.984513066,-2.15542524985,11279814699,1094.55000218,579.3005146080001,1110.87902408,570.298487755
11279828986,449.69291874,9.59359518564,11279830697,1098.47635543,572.152090458,1115.15049472,559.258551138
11279844027,448.478613209,21.313690186,11279846695,1095.18429586,539.1159880390001,1116.40796952,521.9390733580001
11279862017,446.359445104,32.8618576693,11279862693,1085.43090658,530.0151734030001,1110.54465299,509.21341232699996
11279880063,443.192401947,44.7148257211,11279882691,1078.22684795,515.480196774,1103.32757656,497.91339118800005
11279895048,439.285146063,55.7524542001,11279898689,1079.93270771,510.124410911,1101.808834,490.38380977699995
11279910061,434.808917676,65.9103785128,11279910688,1079.70464288,502.02814838800003,1101.86473796,486.181634234
11279928090,429.350578332,76.1666213942,11279930685,1080.81732137,495.08227254400003,1099.39393899,480.11442950199995
11279946099,423.153533993,85.9626595848,11279946684,1082.46490927,489.267882397,1096.74297042,477.91715543699996
11279961113,416.30221573,95.2044779286,11279962684,1079.86534281,471.18221244800003,1094.88935413,465.37049848199996
11279979128,408.844197715,103.872404109,11279982684,1070.19208861,425.991240693,1086.78092004,418.315138737
11279994173,400.433830647,112.315220777,11279994684,1064.28215053,418.933175768,1081.87024913,405.755950428
11280012162,392.294609876,119.415050128,11280014684,1056.39131681,407.436218305,1070.36023023,396.13265522300003
11280027187,383.37879634,126.199428869,11280030684,1050.97433513,401.18918580800005,1063.36373671,387.356096911
11280045226,374.068188545,132.347501502,11280046683,1045.93064865,393.03989560699995,1056.85252468,377.468492836
11280060205,364.470901018,137.821221506,11280062683,1039.96520058,390.032108084,1053.05279859,372.32732979599996
11280078227,354.643027194,142.627530572,11280078683,1028.8618192,382.882264824,1047.29682367,365.571636463
11280096258,344.110584324,146.97687592,11280098683,1022.34587114,377.97442879199997,1037.29649087,361.201803115
11280111255,334.36410051,150.330726565,11280114682,1017.04919614,374.004291255,1028.13924468,359.965784807
11280129281,324.072418663,153.227874951,11280130682,1008.93292904,369.395264371,1019.17022282,358.350058385
11280144354,313.726841654,155.518201903,11280146682,993.82845281,365.48067485400003,1008.83371893,357.293145469
11280162315,303.383340372,157.221265025,11280162682,947.22714517,362.511213344,975.344764263,348.448719165
11280177320,293.014815493,158.368979236,11280178682,938.934864383,360.697473572,958.386549033,348.03406808
11280195346,282.283410257,158.992045984,11280198682,925.680544644,358.78782933,944.305827957,342.949174347
11280210355,272.52698916,159.077293495,11280210682,917.431834794,355.24762794599997,932.250880372,339.957680231
11280228376,262.390940643,158.6943325,11280230681,905.604010161,352.160834046,920.573232081,338.802277623
11280243385,252.408278977,157.858167314,11280246680,898.099021535,350.91184728,910.436266655,336.51009505
11280261404,242.559643488,156.595014889,11280262680,887.396886482,353.061338682,901.5692817839999,337.070188961
11280279425,232.844510487,154.928535989,11280282679,874.970955874,352.40796301800003,888.824515375,338.281312383
11280294433,223.30001934,152.888939202,11280294678,867.512292808,354.392595679,877.986022615,339.182836667
11280312458,213.887663697,150.489907833,11280314677,856.354147567,354.031493867,866.2812769610001,333.714763603
11280327478,204.724146362,147.786298419,11280330677,849.337509288,355.147420758,858.7276526869999,328.968337102
11280344533,195.69900082,144.76969323,11280346676,843.350939078,356.984107843,848.397509793,330.520997886
11280362546,186.889372124,141.487000869,11280362676,835.512333922,355.755986437,840.5569788439999,335.278936024
11280377559,178.237028628,137.937971396,11280378675,825.980608595,358.693812832,829.3810063330001,344.129150156
11280395536,169.764423767,134.150652639,11280398675,814.576810804,364.44122937300006,818.066457613,356.35954451699996
11280410595,161.481662281,130.149785607,11280410674,810.866580082,367.089769082,813.849514128,361.630969896
11280428569,153.367579759,125.944472387,11280430674,801.817838918,373.58086145199997,803.95368596,364.40568295800006
11280443584,145.431780106,121.558222351,11280446673,797.661441188,378.032525688,791.980167712,364.96539388800005
11280461652,137.662794591,117.003057329,11280462672,787.176166576,381.31926519999996,787.907937141,369.874589792
11280479614,130.052385963,112.291521462,11280482672,779.059846466,386.681540149,776.01255052,381.342716581
11280494686,122.28374611,107.229259814,11280498671,775.524096599,388.159979984,772.015110082,386.441540751
11280512686,115.314214955,102.472479518,11280514670,768.496203943,391.45208166599997,761.854737098,388.519248769
11280527664,108.142198777,97.367692131,11280530670,763.140672531,394.816217215,756.62875531,395.947033606
11280545720,101.149994157,92.1893460332,11280546669,756.666840972,397.78025142,748.853216975,401.000211933
11280560733,93.9565798732,86.658720308,11280562670,751.539749898,400.515051982,742.324313446,404.418002145
11280578708,87.5052489426,81.5278064348,11280582671,743.689424847,407.12223212699996,732.7364171830001,410.17517607
11280593775,80.5544936223,75.8246607211,11280594671,737.523749459,411.465685998,728.819421692,418.872183355
11280611749,74.3132291104,70.5547138061,11280614672,731.673744726,413.060225362,723.47325432,425.375889016
11280626759,67.8619749279,64.9659898366,11280630673,726.039350368,415.713932694,720.204990752,426.350580902
11280644824,61.5145815191,59.3342380759,11280646677,721.740690834,423.287110928,715.345902609,433.653255565
11280659781,55.250343257,53.6550183995,11280662681,715.925523913,438.55301556300003,711.504425155,436.842583536
11280677859,49.051384701,47.9251419729,11280678684,711.183197028,448.78428139199997,704.91851946,445.07828997
11280695834,42.9248917449,42.1642045067,11280698689,704.321947936,457.16200557800005,693.651262202,447.895488271
11280710840,36.8558753907,36.3710717878,11280714693,696.997122931,457.59956542199996,687.6478259830001,452.691106097
11280728901,30.82704069,30.5416924268,11280730696,688.875243299,461.679927094,675.424345067,458.11895908
11280743863,24.8570395778,24.7067199492,11280746699,679.621482605,474.59169578,667.247438999,469.047432692
11280761918,18.911476501,18.8450268091,11280762700,667.582775166,482.721342425,662.884614489,478.819473849
11280776943,12.9962237619,12.9745979384,11280778701,661.545768282,485.703193854,660.872033236,485.780468813
11280794925,7.08364621748,7.08013827095,11280798702,658.468879718,488.329572224,646.980453016,490.86507380300003
11280810049,1.19438187075,1.19436504303,11280810702,657.111538537,491.585597797,639.285003521,492.093040165
11280827951,-4.68912358761,-4.68810560916,11280830703,648.93551492,500.430089259,626.627064786,497.314497164
11280842964,-10.584077238,-10.5723864314,11280846694,642.859826114,503.39875513199996,624.267480339,503.592305183
11280863991,-16.4921036541,-16.447978061,11280866682,640.810815677,505.270657099,623.65228341,513.111500458
11280879000,-22.7000730437,-22.5854167873,11280882673,637.306461242,509.328607744,621.844967606,519.304377371
11280894070,-28.3961198898,-28.1726297959,11280894666,634.317109167,516.9649539019999,620.182511126,526.5728858780001
11280912058,-34.391260529,-33.9963700949,11280914655,626.375338697,522.686823696,614.98685303,533.971060029
11280927051,-40.4446325931,-39.8064820796,11280930646,621.360759437,526.084967081,612.355385912,534.065494423
11280945107,-46.5480991749,-45.5824456796,11280946638,620.544241343,528.08954568,608.101215148,535.71698159
11280960076,-52.7147036628,-51.323937253,11280962633,617.688099225,534.8302612780001,601.706782834,536.827268461
11280978141,-58.9519085291,-57.0249652977,11280978629,609.274179326,539.139319976,592.815965837,538.920471362
11280993150,-65.5573315651,-62.936021601,11280994624,605.110883633,542.160733585,588.942015322,543.029311114
11281011129,-71.6799579489,-68.2904776462,11281014618,598.461008569,548.7463925019999,584.327400045,551.637623373
11281029171,-78.1872606875,-73.8420927164,11281030614,592.859783642,555.516828302,582.0769972840001,557.9118140859999
11281044153,-84.7899518607,-79.3211421031,11281046615,588.737831001,562.783552038,576.531402995,564.497923794
11281062219,-91.4926474779,-84.7178924181,11281062618,584.613178014,568.045050621,573.032864334,571.277234689
11281077231,-98.3568064304,-90.066022856,11281078621,581.104793428,572.673654853,569.523873634,573.19448155
11281095209,-105.290036397,-95.2792255783,11281098624,575.483702429,578.242918842,564.59964692,578.589598501
11281110271,-112.379258969,-100.40902933,11281110626,570.556885925,581.210633646,560.314973757,581.12554
11281128244,-119.618175229,-105.433888638,11281130630,564.670673058,586.575630605,555.724404766,587.376713346
11281146307,-127.00152182,-110.33382363,11281146633,559.909088843,591.852460823,549.1849145809999,590.200082305
11281161315,-134.898731038,-115.32031249,11281162637,540.847696787,600.806588101,532.882025461,594.973208492
11281179294,-142.590449956,-119.922186808,11281182643,527.928581871,615.66375225,520.50016962,609.4042220059999
11281194356,-150.4743454,-124.376611597,11281194646,518.16630981,619.737492993,512.601789524,612.458773071
11281212361,-158.519593065,-128.647405444,11281214651,509.533250669,624.3419083030001,506.479705325,615.242274491
11281227344,-166.750464042,-132.728944598,11281230656,502.87131661,627.4363099130001,499.40070653,629.462738104
11281245396,-174.764398101,-136.423017075,11281246661,497.533912613,631.829325048,493.36300957300006,625.810826272
11281260408,-183.784418776,-140.250447948,11281262666,491.69922113,634.9780806919999,486.79507877300006,631.4338330180001
11281278429,-192.498125867,-143.615584795,11281278672,485.948946896,641.093637963,480.569461451,644.270679987
11281296430,-201.454500793,-146.733960645,11281298679,477.961115808,644.94723157,473.022664187,650.781208461
11281311419,-210.58475509,-149.557193122,11281314685,473.164426449,647.38877377,468.61508366099997,643.777685703
11281326440,-219.892098192,-152.064664218,11281326689,467.965427913,649.354007699,465.040752311,636.224133409
11281344455,-228.960287075,-154.146434755,11281346695,459.192263709,653.14349138,454.891610123,643.9109873880001
11281362503,-238.605484729,-155.966852167,11281362695,448.625306592,657.9418508580001,445.184663304,652.221513854
11281377483,-248.839523434,-157.450373637,11281378695,444.587428477,662.232357376,438.467981636,658.252840757
11281395513,-258.347215614,-158.409985899,11281398696,436.089972664,665.51565763,428.727824784,662.152911398
11281410513,-268.412022646,-158.979093405,11281410696,432.388938993,663.272526908,422.79321470400004,664.293312882
11281428544,-278.617709232,-159.077036199,11281430696,414.02778096,662.544014412,411.782835607,664.524766363
11281443549,-289.346677276,-158.645460055,11281446697,403.12426045,663.852124144,391.42449112699995,663.457718462
11281461570,-299.206477302,-157.749542035,11281462701,385.608875078,664.09626651,377.973635555,662.2963648690001
11281476583,-309.562348222,-156.272655585,11281478705,383.333419336,662.492128652,370.112237064,667.283649666
11281494642,-319.936214077,-154.216144442,11281494709,372.629072108,660.018095128,364.17859126699994,666.306807885
11281509614,-330.230520733,-151.571186875,11281510713,367.823481522,657.631944721,358.46148336699997,663.341441759
11281527649,-340.469201281,-148.302308832,11281530717,359.70752365,657.693203251,350.00807443400004,661.8607473569999
11281545648,-350.587474862,-144.395843912,11281546722,351.894871534,659.131591845,342.370862478,666.452420751
11281560659,-360.523936782,-139.843376625,11281562727,343.446233765,659.419693141,336.125443366,667.414147602
11281580714,-370.263620647,-134.615800959,11281582733,337.973616356,659.6679496730001,323.700870928,661.861731989
11281595703,-379.699143941,-128.735490681,11281598739,330.649497222,657.3259676490001,314.687434687,661.719185375
11281610711,-388.771964972,-122.209869472,11281610743,325.812461655,655.290192714,307.544597042,650.221524241
11281628730,-397.44563262,-115.032785221,11281630749,317.248452831,652.940366715,301.137713935,657.159874365
11281643741,-405.658930478,-107.218302754,11281646755,307.46572821,646.509807206,294.69952188900004,637.323129824
11281661758,-413.370111864,-98.7640541447,11281662755,281.071434988,625.8498993019999,261.556389044,617.681378794
11281676799,-420.481338186,-89.7372832867,11281678755,266.089068853,612.395940249,256.484755522,607.15072428
11281694785,-426.938594939,-80.1739676327,11281698755,249.804745326,601.351338305,245.11109832900001,601.431221512
11281712803,-432.692468079,-70.1119276236,11281714755,246.760241183,593.481897752,239.537289724,594.07894138
11281727835,-437.89130294,-59.1364125056,11281730756,243.483705098,589.518132346,237.413788192,588.35166745
11281745836,-441.892229967,-48.6984970586,11281746754,241.603835726,587.639173404,235.823893292,587.444432275
11281760851,-445.382806201,-36.9517704382,11281762749,234.812146395,583.056173545,234.036596508,585.533941493
11281778876,-447.729611856,-26.0066400662,11281782743,229.778958685,576.431590774,228.786966349,580.219477563
11281795878,-449.361943844,-13.8217193511,11281798738,228.045237671,572.109480809,226.866991949,572.570536738
11281810896,-449.977820641,-2.57940927624,11281814733,231.613986755,568.536867856,224.86920566400002,569.000171548
11281828919,-449.71831238,9.18873326111,11281830728,231.56464794,562.412870451,223.819017585,561.609046771
11281843933,-448.536793296,20.904068687,11281846723,222.210446333,553.5805931040001,223.32841886,559.377839138
11281861948,-446.453386707,32.4398494471,11281862711,215.873120745,538.942205166,222.228514868,548.131413006
11281877003,-443.463159137,43.8352434065,11281878696,209.846241885,497.02229135,219.381563289,509.123847616
11281895008,-439.636970119,54.8601649653,11281898678,210.009668094,484.490704931,215.438757562,494.653446391
11281910019,-434.963582544,65.5903288102,11281910667,209.33430116,478.826825008,210.51505609999998,484.866299977
11281928029,-429.529372967,75.8583434396,11281930649,212.004051677,469.980693014,211.82883674099998,479.07357475
11281943027,-423.373622338,85.640967124,11281946638,213.627978565,464.37108559,210.55585908900002,473.09383788300005
11281961066,-416.543244356,94.9022700683,11281962636,217.068729027,459.178258894,214.948805532,467.990722198
11281976085,-409.100328551,103.594816919,11281978635,220.593155544,454.743241698,217.306451751,463.909614959
11281994075,-401.096763417,111.693629446,11281994633,223.800426141,449.535772499,225.1943096,458.31507411800004
11282012101,-392.599584242,119.165630511,11282014631,229.191991253,444.28686935400003,230.44318387799999,455.808783372
11282027107,-383.686123233,125.980994325,11282030629,235.521171585,440.427556569,233.5573702,452.900414885
11282045127,-374.417540353,132.132436981,11282046628,240.883986961,425.139799359,243.94464444099998,436.078247186
11282060164,-364.797646451,137.648070781,11282062631,255.27406292,402.180729643,257.80532075900004,430.221473305
11282078154,-354.981314106,142.474543601,11282078638,266.66598558,395.419024684,267.85629802299997,419.129789984
11282093170,-344.896726466,146.679056332,11282094646,274.058796116,388.25568039999996,273.327440348,409.518902874
11282111192,-334.723696251,150.21781315,11282114656,280.059402732,387.66066977800006,280.595576884,405.70124269300004
11282126234,-324.429934923,153.137814563,11282126661,283.957584168,385.459732161,285.823630031,407.89698141800005
11282144222,-314.062761099,155.453232202,11282146669,292.529968459,381.38397430199996,292.237732748,410.91282373900003
11282162248,-303.739719557,157.172009617,11282162670,299.722552631,379.10112056699995,296.981644605,408.45521901
11282177250,-293.374579181,158.338263731,11282178671,306.683026434,380.26550086699996,304.05657130099996,402.836803471
11282195281,-283.066848944,158.965528406,11282198672,315.62252379,378.25276562,314.327157588,398.37992579699994
11282210290,-272.857282861,159.081753481,11282210673,321.419799674,378.061289929,320.190886832,399.797542304
11282228305,-262.724152825,158.714440196,11282230674,355.664860825,370.50027125,352.143147185,402.33468719900003
11282243313,-252.757735596,157.895033349,11282246675,374.468693685,362.526077591,368.445695485,401.396707867
11282261332,-242.890985465,156.644516832,11282262675,383.867415315,356.762830918,378.394064755,398.464293097
11282279347,-233.163962399,154.989923122,11282282668,393.716915609,358.511160531,388.830269929,393.166396828
11282294365,-223.206021818,152.866880143,11282294664,398.659298578,360.437251549,395.289856959,387.40368840900004
11282309380,-214.214213114,150.579561953,11282310659,406.14287795,362.41285790800003,400.588987379,381.842288194
11282327410,-205.036343212,147.88436978,11282330652,415.866933423,365.22507338099996,410.20778594,386.22170531300003
11282344423,-196.010601095,144.87968897,11282346648,424.717469712,369.069623177,417.569332075,394.158700905
11282359439,-187.178608175,141.600078343,11282362646,432.634854026,372.75114207800004,423.476844771,395.909132374
11282377450,-178.522980512,138.060408251,11282378645,440.310859406,376.46584888900003,429.948647022,393.791423437
11282395482,-170.014669188,134.266938904,11282398643,452.558078827,379.693808568,439.028110107,396.0400714
11282410481,-161.703444274,130.260757382,11282410642,458.174154393,381.936011831,443.871530614,402.059974341
11282428506,-153.628735915,126.084226813,11282430641,468.638040854,384.938201008,454.914535157,410.715386189
11282443516,-145.682258268,121.700790562,11282446639,475.483358358,390.071443729,462.037597649,412.37518576300005
11282461539,-137.920568394,117.158329742,11282462638,483.937301038,394.173830408,472.11472141300004,411.89346775
11282476545,-130.295896262,112.446082736,11282478643,491.247757624,398.18093012199995,473.809200078,409.467641971
11282494571,-122.843335762,107.602389211,11282494649,495.676776775,400.74184286,478.47599696,408.84026227199996
11282509631,-115.544613734,102.632957189,11282510654,501.499764204,403.796804184,485.138365953,412.273950889
11282527608,-108.383817451,97.5430970074,11282530661,511.179996533,407.78562082699995,493.747677769,420.66141149199996
11282542640,-101.374606562,92.3587445789,11282542665,517.786587936,410.222318875,496.37727580800004,426.759565346
11282560635,-94.4806176561,87.0684739018,11282562667,525.170091882,413.344925848,504.70123823,433.68391928
11282578644,-87.7092476043,81.6924763222,11282578669,531.87566605,416.892306071,510.578288286,437.387691491
11282593658,-81.0665865912,76.2508868178,11282594671,536.150750472,419.69894635599996,518.299582966,440.899142899
11282611675,-74.5294710452,70.7395918753,11282614673,543.060713336,424.095635712,523.700760468,441.805919281
11282626697,-68.0845612699,65.1611323515,11282630675,546.863446693,426.34752179699996,530.460945565,443.048664552
11282646694,-61.7341534095,59.5311687815,11282650677,556.235192852,435.487031701,534.242631331,443.649379923
11282661753,-55.4453659662,53.8335585268,11282662679,560.954463971,442.17997293199994,537.975136777,447.462043216
11282676735,-49.2569294315,48.116786531,11282678682,566.347413258,447.216642579,546.3737277609999,453.18137008599996
11282694756,-43.1154411033,42.3447554427,11282698688,568.691972164,446.21422458,557.591879898,458.469927666
11282709818,-37.0568041012,36.5641320955,11282710691,569.651190127,444.05370262400004,561.008883242,457.05870949999996
11282727796,-31.0371852868,30.746016045,11282730697,577.688720043,441.536701887,561.9019009369999,455.146802755
11282742798,-25.0561822403,24.9022429613,11282746701,582.15952294,441.706923391,563.7873093869999,461.71649714
11282760863,-19.1080965756,19.0395601608,11282762705,584.68298705,444.67648669,570.508875695,471.328754229
11282778836,-13.1988749709,13.1762234229,11282782710,588.324606257,452.687869185,577.9406006830001,472.12378268599997
11286178122.0,11.4085687356,-11.3939313761,11286178826,637.50716886,522.228901876,640.047159018,514.970989755
11286193136,17.5633971286,-17.5101304853,11286194829,637.604395455,520.571265446,640.129942583,517.203827879
11286211154,23.2260931685,-23.1033233616,11286214834,639.683461729,512.413146066,640.720710615,509.202659999
11286226177,29.4643582301,-29.2149075506,11286226837,640.988956771,510.50635348699996,640.0270750330001,505.765593561
11286244213,35.2028187419,-34.7796491046,11286246841,641.321605393,506.893139995,638.06741438,501.470406963
11286259201,41.2574088984,-40.5806403237,11286262845,640.072273744,506.892702951,637.542377927,506.82613306400003
11286277270,47.3760704955,-46.359062372,11286278849,639.705366716,504.11022543800004,638.7091970580001,509.81766456300005
11286292256,53.8242679385,-52.3461996538,11286294853,640.661516404,502.944771947,640.053809354,514.006458882
11286310250,59.7848347193,-57.7777069351,11286310856,642.271271527,502.94942573300006,639.570413521,515.827588533
11286325267,66.4099539154,-63.6890291702,11286326860,644.254968356,503.11753443099997,637.133019517,517.358139472
11286343291,72.5391701857,-69.031883173,11286346862,647.856681085,503.183126609,636.456729999,518.09480916
11286358296,79.0499168598,-74.5668969851,11286358860,649.429573196,505.335668157,636.3900594090001,520.35462486
11286376326,85.6874113075,-80.053533151,11286378856,652.97084128,509.869553635,637.072400663,524.741415008
11286394352,92.7012037928,-85.6727933746,11286394853,654.865945858,511.217798758,639.130723216,529.416420081
11286409342,99.2599515993,-90.755959132,11286410850,706.141257556,554.291581395,712.1520654789999,564.072380074
11286427374,106.232734419,-95.9731544985,11286430847,722.965468746,571.3486112180001,716.351945767,575.389310527
11286442376,113.341827274,-101.089688362,11286442844,726.640983369,575.933987688,719.301507647,580.6032219030001
11286460400,120.618282785,-106.110983929,11286462841,733.848174126,582.927943767,721.291769431,588.2548569730001
11286478412,128.018080896,-110.990503852,11286478838,736.790057783,586.2220566000001,722.877696315,596.087895806
11286493429,135.924319698,-115.948479209,11286494835,737.751111193,588.443832544,724.182381417,601.897682072
11286508447,143.289079114,-120.327658404,11286510832,738.463235126,590.032675249,729.585217985,606.7443446369999
11286526487,151.17555065,-124.759896265,11286526829,739.84823595,591.300310558,732.045900085,608.670583381
11286541472,159.249928944,-129.021338723,11286542826,741.966993418,592.211437842,737.645600315,609.556741599
11286559499,167.475908575,-133.074712085,11286562824,745.035382439,593.2379136469999,744.7278546780001,611.867092284
11286577507,175.919945724,-136.93288894,11286578823,783.845827974,611.245360896,794.985918426,628.4344819730001
11286592513,184.886193221,-140.693977849,11286594821,792.960505086,628.107285046,800.035327869,636.4763060509999
11286610541,193.275853121,-143.900056898,11286610820,799.521901583,636.964313245,805.945398814,644.489726724
11286625557,202.254744897,-146.995776798,11286626819,804.246569849,641.95036479,810.2588502310001,647.147768481
11286643580,211.418892221,-149.797194527,11286646817,812.748243344,646.250497276,816.437090909,653.030149779
11286658588,220.745631621,-152.275838805,11286658816,819.166672368,645.3503389780001,822.9264918189999,654.2356146340001
11286676603,230.237218253,-154.410820937,11286678814,831.216245168,644.1749280480001,834.08095117,654.0749392509999
11286691620,240.339622908,-156.250831866,11286694813,838.694515365,644.908221703,842.229045067,653.20132802
11286709664,249.725484748,-157.55692355,11286710812,845.071342631,646.245095489,849.679751819,652.24663409
11286727663,260.136651152,-158.544990987,11286730810,855.578986802,646.892420789,859.485085097,655.036039001
11286742663,269.771085062,-159.020233945,11286742809,862.107656385,650.366543539,866.7035281980001,657.8624711919999
11286760687,279.949475075,-159.053584445,11286762810,875.111208955,660.134291677,879.896089707,665.562580724
11286775708,290.687797251,-158.552099991,11286778811,883.762548256,666.385283275,887.002695242,667.153122738
11286793724,301.10377228,-157.52072937,11286794813,891.76506848,669.226085644,895.5294715639999,670.071095353
11286808732,310.918987389,-156.037190251,11286810814,895.097806362,669.022967466,901.7015583780001,667.9200562919999
11286826763,321.741526062,-153.796880557,11286826815,916.101106067,668.9447309440001,921.7311624089999,668.63796295
11286841763,331.630498491,-151.162819382,11286842816,943.024363213,667.838626516,936.901050642,672.566788499
11286859805,341.822227009,-147.820109284,11286862818,957.662804584,665.5372813380001,952.0998273360001,673.628940856
11286877799,351.931303186,-143.823216422,11286878819,962.188864763,666.204070634,963.255803215,671.011835712
11286892806,362.26318144,-138.967954233,11286894821,971.818327928,666.076981702,971.440620853,670.59605658
11286910833,371.497282345,-133.894900213,11286914822,981.607728854,665.555772917,978.847219992,673.413929325
11286925845,381.29723703,-127.651798948,11286926823,985.312760686,664.119834734,982.94193304,665.7143155480001
11286943865,389.947641066,-121.294415735,11286946824,992.57774005,661.4554752,994.2157312539999,670.387664935
11286958877,398.93887863,-113.691719119,11286962821,999.719337204,658.746289057,1003.6689422000001,662.803161595
11286976899,406.727352331,-106.117389963,11286978816,1008.43331952,652.23964084,1009.21321481,661.925043006
11286991914,414.658841281,-97.2254819586,11286994812,1016.52576686,648.371161913,1014.62059178,657.95587513
11287009928,421.348981031,-88.5374004625,11287010807,1023.20050839,640.880653839,1019.02718281,655.815204336
11287024938,427.998512487,-78.4465691233,11287026802,1035.14880319,626.13806548,1034.43137749,641.696954597
11287042955,433.398371667,-68.7457761523,11287046796,1050.78075232,616.742480312,1047.09155394,635.3053519580001
11287057969,438.487365941,-57.7173769354,11287058793,1058.25192449,610.498812814,1055.59476106,625.8954480000001
11287075995,442.381029246,-47.2441328134,11287078787,1062.78792362,604.9690479530001,1062.82902921,618.102455607
11287094012,445.750069265,-35.4720531182,11287094782,1064.43864232,600.820823886,1070.42784858,610.729285775
11287109023,447.991899124,-24.4682995831,11287110777,1071.01282393,595.34543875,1076.9832388,601.861267668
11287127049,449.497797748,-12.2648754177,11287130772,1076.95431527,586.812228178,1081.93356367,592.0955164769999
11287142058,449.996467845,-1.02938574335,11287142768,1080.33554916,580.921554473,1082.64867168,585.9523078240001
11287160093,449.613762271,10.7579365044,11287162769,1080.79554543,532.2242067669999,1083.87147125,515.842053827
11287178087,448.313609121,22.4340079769,11287178772,1077.31376648,487.71505618300006,1085.22706518,508.92017357099996
11287193099,445.986544948,34.4837845745,11287194775,1073.5713857,480.27151706,1086.45987383,497.738696017
11287211124,443.013349647,45.2862915057,11287214779,1071.04766627,472.954886736,1087.52296999,484.02010311099997
11287226134,438.868212109,56.7891266426,11287226781,1072.04647725,466.913152248,1090.46443403,478.260361761
11287244157,434.2968038,66.9568410356,11287246785,1075.1117104,450.405342211,1091.03334714,471.498198485
11287259169,428.512564001,77.5901759647,11287262788,1076.89108836,437.322102767,1085.35280677,465.76188022
11287277190,422.524069401,86.8733331055,11287278791,1076.02813496,426.78396829,1079.20148821,460.36777343800003
11287292201,415.260129462,96.4938847301,11287294794,1074.01110642,422.396761145,1073.87391388,450.387691743
11287313214,408.07795376,104.695059046,11287314798,1070.00140954,420.78408799199997,1066.69752954,439.48526128
11287325227,399.646413806,113.044550128,11287326800,1066.70697136,422.805336061,1063.26670865,437.58022011400004
11287343247,391.4722956,120.081538886,11287346803,1031.42294167,416.279729189,1053.89991076,395.175722646
11287358290,382.49221613,126.823760893,11287358804,1023.42687099,412.22752625,1049.32055809,389.03726776400003
11287376307,373.159320769,132.901593676,11287378804,1014.13292767,395.987848684,1037.29679931,380.17542274199997
11287391300,363.084083957,138.546247948,11287394803,1011.98380557,379.145754646,1022.78279324,375.511402032
11287409356,353.656845876,143.06865019,11287410803,1007.34471706,371.418932895,1014.01961789,367.627351021
11287427330,343.147060667,147.336198172,11287430803,996.660120274,367.410317973,1006.82008735,360.628380409
11287442393,333.39430019,150.631223362,11287442803,987.88551247,365.801984124,998.190014015,357.91271531
11287460362,323.102361413,153.46849529,11287462803,979.714088553,361.869340985,992.6408425000001,356.570291152
11287475370,312.7423826,155.705048201,11287478803,969.505732922,358.080019288,985.619515898,355.702861376
11287493435,302.388649639,157.355247065,11287494803,959.681777017,351.569415536,973.475262013,353.37565418300005
11287508451,292.03916817,158.449030486,11287510803,951.397673156,345.786056253,961.67087392,352.22823958
11287526464,281.759484657,159.00813288,11287526803,944.291594622,343.835697381,950.497309764,353.913793845
11287541483,271.557949674,159.061266048,11287542803,930.937342738,349.087751545,946.8583411889999,354.067483724
11287559453,261.442567956,158.634327832,11287562806,899.892494123,352.935705569,901.427741501,349.49784068699995
11287577522,251.453734701,157.754676725,11287578807,891.097852788,357.866294415,897.0097585210001,346.081328143
11287592531,241.172875714,156.382567552,11287594807,878.936308842,358.983612224,888.948514364,346.525923252
11287610550,231.932552948,154.750833599,11287610807,872.955407359,358.502280789,882.251198188,348.473655129
11287625519,222.395020307,152.674962757,11287626807,862.139921251,360.517535046,865.368268905,352.775995901
11287643534,212.627486215,150.139604694,11287646807,851.599104021,364.45105875800004,851.976691315,355.573145188
11287658547,203.850164571,147.509517698,11287658808,845.685852939,364.845522538,842.7570543769999,359.569839664
11287676569,194.859403965,144.471233455,11287678808,838.141051507,359.64394886900004,825.781892957,362.618081879
11287694635,185.646950084,140.997180686,11287694808,831.735623159,357.82970754900003,818.3877102060001,365.41253108300003
11287709644,177.025349646,137.415260962,11287710808,823.606852216,359.15601257599997,817.262094711,366.395710398
11287724674,168.943884581,133.767467911,11287726809,814.578567365,365.613136305,819.8979578889999,366.76817518400003
